Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	386.00	200.06	0.0049986	426.72	619.67	5.5944	0.77158	1.0901	559.21	-0.011663	4.2190e-05	0.059311	supercritical
661.00	386.00	199.76	0.0050060	427.53	620.76	5.5960	0.77182	1.0901	559.51	-0.011777	4.2221e-05	0.059359	supercritical
662.00	386.00	199.47	0.0050134	428.33	621.85	5.5977	0.77206	1.0902	559.81	-0.011891	4.2252e-05	0.059408	supercritical
663.00	386.00	199.17	0.0050207	429.14	622.94	5.5993	0.77229	1.0902	560.11	-0.012004	4.2284e-05	0.059457	supercritical
664.00	386.00	198.88	0.0050281	429.94	624.03	5.6010	0.77253	1.0903	560.40	-0.012117	4.2315e-05	0.059506	supercritical
665.00	386.00	198.59	0.0050355	430.75	625.12	5.6026	0.77277	1.0903	560.70	-0.012229	4.2346e-05	0.059555	supercritical
666.00	386.00	198.30	0.0050428	431.55	626.21	5.6042	0.77300	1.0904	561.00	-0.012342	4.2377e-05	0.059604	supercritical
667.00	386.00	198.01	0.0050502	432.36	627.30	5.6059	0.77324	1.0904	561.30	-0.012453	4.2408e-05	0.059653	supercritical
668.00	386.00	197.72	0.0050576	433.17	628.39	5.6075	0.77347	1.0905	561.60	-0.012565	4.2440e-05	0.059702	supercritical
669.00	386.00	197.44	0.0050650	433.97	629.48	5.6091	0.77371	1.0905	561.90	-0.012676	4.2471e-05	0.059751	supercritical
670.00	386.00	197.15	0.0050723	434.78	630.57	5.6108	0.77394	1.0906	562.20	-0.012787	4.2502e-05	0.059800	supercritical
671.00	386.00	196.86	0.0050797	435.59	631.66	5.6124	0.77418	1.0906	562.50	-0.012898	4.2533e-05	0.059849	supercritical
672.00	386.00	196.58	0.0050870	436.39	632.75	5.6140	0.77441	1.0907	562.79	-0.013009	4.2564e-05	0.059898	supercritical
673.00	386.00	196.29	0.0050944	437.20	633.84	5.6156	0.77465	1.0907	563.09	-0.013119	4.2596e-05	0.059947	supercritical
674.00	386.00	196.01	0.0051017	438.01	634.93	5.6173	0.77488	1.0908	563.39	-0.013228	4.2627e-05	0.059996	supercritical
675.00	386.00	195.73	0.0051091	438.81	636.02	5.6189	0.77511	1.0908	563.69	-0.013338	4.2658e-05	0.060046	supercritical
676.00	386.00	195.45	0.0051165	439.62	637.11	5.6205	0.77535	1.0909	563.99	-0.013447	4.2689e-05	0.060095	supercritical
677.00	386.00	195.17	0.0051238	440.43	638.21	5.6221	0.77558	1.0909	564.28	-0.013556	4.2720e-05	0.060144	supercritical
678.00	386.00	194.89	0.0051312	441.23	639.30	5.6237	0.77581	1.0910	564.58	-0.013665	4.2752e-05	0.060193	supercritical
679.00	386.00	194.61	0.0051385	442.04	640.39	5.6253	0.77604	1.0910	564.88	-0.013773	4.2783e-05	0.060242	supercritical
680.00	386.00	194.33	0.0051458	442.85	641.48	5.6269	0.77628	1.0911	565.17	-0.013881	4.2814e-05	0.060292	supercritical
681.00	386.00	194.05	0.0051532	443.66	642.57	5.6285	0.77651	1.0912	565.47	-0.013988	4.2845e-05	0.060341	supercritical
682.00	386.00	193.78	0.0051605	444.46	643.66	5.6301	0.77674	1.0912	565.77	-0.014096	4.2877e-05	0.060390	supercritical
683.00	386.00	193.50	0.0051679	445.27	644.75	5.6317	0.77697	1.0913	566.06	-0.014203	4.2908e-05	0.060440	supercritical
684.00	386.00	193.23	0.0051752	446.08	645.84	5.6333	0.77720	1.0913	566.36	-0.014310	4.2939e-05	0.060489	supercritical
685.00	386.00	192.96	0.0051826	446.89	646.94	5.6349	0.77743	1.0914	566.66	-0.014416	4.2970e-05	0.060538	supercritical
686.00	386.00	192.68	0.0051899	447.70	648.03	5.6365	0.77766	1.0914	566.95	-0.014522	4.3001e-05	0.060588	supercritical
687.00	386.00	192.41	0.0051972	448.51	649.12	5.6381	0.77789	1.0915	567.25	-0.014628	4.3033e-05	0.060637	supercritical
688.00	386.00	192.14	0.0052046	449.31	650.21	5.6397	0.77812	1.0916	567.55	-0.014734	4.3064e-05	0.060687	supercritical
689.00	386.00	191.87	0.0052119	450.12	651.30	5.6413	0.77835	1.0916	567.84	-0.014839	4.3095e-05	0.060736	supercritical
690.00	386.00	191.60	0.0052192	450.93	652.39	5.6429	0.77858	1.0917	568.14	-0.014944	4.3126e-05	0.060786	supercritical
691.00	386.00	191.33	0.0052265	451.74	653.48	5.6444	0.77881	1.0917	568.43	-0.015049	4.3158e-05	0.060835	supercritical
692.00	386.00	191.06	0.0052339	452.55	654.58	5.6460	0.77903	1.0918	568.73	-0.015154	4.3189e-05	0.060885	supercritical
693.00	386.00	190.80	0.0052412	453.36	655.67	5.6476	0.77926	1.0919	569.02	-0.015258	4.3220e-05	0.060934	supercritical
694.00	386.00	190.53	0.0052485	454.17	656.76	5.6492	0.77949	1.0919	569.32	-0.015362	4.3251e-05	0.060984	supercritical
695.00	386.00	190.26	0.0052558	454.98	657.85	5.6507	0.77972	1.0920	569.61	-0.015465	4.3283e-05	0.061034	supercritical
696.00	386.00	190.00	0.0052631	455.79	658.94	5.6523	0.77994	1.0920	569.91	-0.015569	4.3314e-05	0.061083	supercritical
697.00	386.00	189.74	0.0052705	456.60	660.04	5.6539	0.78017	1.0921	570.20	-0.015672	4.3345e-05	0.061133	supercritical
698.00	386.00	189.47	0.0052778	457.41	661.13	5.6555	0.78040	1.0922	570.50	-0.015774	4.3376e-05	0.061182	supercritical
699.00	386.00	189.21	0.0052851	458.22	662.22	5.6570	0.78062	1.0922	570.79	-0.015877	4.3407e-05	0.061232	supercritical
700.00	386.00	188.95	0.0052924	459.03	663.31	5.6586	0.78085	1.0923	571.08	-0.015979	4.3439e-05	0.061282	supercritical
701.00	386.00	188.69	0.0052997	459.84	664.40	5.6601	0.78108	1.0924	571.38	-0.016081	4.3470e-05	0.061332	supercritical
702.00	386.00	188.43	0.0053070	460.65	665.50	5.6617	0.78130	1.0924	571.67	-0.016183	4.3501e-05	0.061381	supercritical
703.00	386.00	188.17	0.0053143	461.46	666.59	5.6632	0.78153	1.0925	571.96	-0.016284	4.3532e-05	0.061431	supercritical
704.00	386.00	187.91	0.0053216	462.27	667.68	5.6648	0.78175	1.0926	572.26	-0.016385	4.3564e-05	0.061481	supercritical
705.00	386.00	187.65	0.0053289	463.08	668.77	5.6664	0.78197	1.0926	572.55	-0.016486	4.3595e-05	0.061531	supercritical
706.00	386.00	187.40	0.0053362	463.89	669.87	5.6679	0.78220	1.0927	572.84	-0.016586	4.3626e-05	0.061580	supercritical
707.00	386.00	187.14	0.0053435	464.70	670.96	5.6694	0.78242	1.0928	573.14	-0.016687	4.3657e-05	0.061630	supercritical
708.00	386.00	186.89	0.0053508	465.51	672.05	5.6710	0.78265	1.0928	573.43	-0.016787	4.3688e-05	0.061680	supercritical
709.00	386.00	186.63	0.0053581	466.32	673.15	5.6725	0.78287	1.0929	573.72	-0.016886	4.3720e-05	0.061730	supercritical
710.00	386.00	186.38	0.0053654	467.13	674.24	5.6741	0.78309	1.0930	574.02	-0.016986	4.3751e-05	0.061780	supercritical
711.00	386.00	186.13	0.0053727	467.94	675.33	5.6756	0.78331	1.0930	574.31	-0.017085	4.3782e-05	0.061830	supercritical
712.00	386.00	185.87	0.0053800	468.76	676.43	5.6772	0.78354	1.0931	574.60	-0.017184	4.3813e-05	0.061880	supercritical
713.00	386.00	185.62	0.0053873	469.57	677.52	5.6787	0.78376	1.0932	574.89	-0.017283	4.3844e-05	0.061929	supercritical
714.00	386.00	185.37	0.0053946	470.38	678.61	5.6802	0.78398	1.0933	575.18	-0.017381	4.3876e-05	0.061979	supercritical
715.00	386.00	185.12	0.0054019	471.19	679.70	5.6817	0.78420	1.0933	575.48	-0.017479	4.3907e-05	0.062029	supercritical
716.00	386.00	184.87	0.0054092	472.00	680.80	5.6833	0.78442	1.0934	575.77	-0.017577	4.3938e-05	0.062079	supercritical
717.00	386.00	184.62	0.0054165	472.82	681.89	5.6848	0.78464	1.0935	576.06	-0.017675	4.3969e-05	0.062129	supercritical
718.00	386.00	184.37	0.0054238	473.63	682.99	5.6863	0.78486	1.0935	576.35	-0.017772	4.4000e-05	0.062179	supercritical
719.00	386.00	184.13	0.0054310	474.44	684.08	5.6878	0.78508	1.0936	576.64	-0.017869	4.4032e-05	0.062229	supercritical
720.00	386.00	183.88	0.0054383	475.25	685.17	5.6894	0.78530	1.0937	576.93	-0.017966	4.4063e-05	0.062279	supercritical
721.00	386.00	183.63	0.0054456	476.07	686.27	5.6909	0.78552	1.0938	577.22	-0.018062	4.4094e-05	0.062329	supercritical
722.00	386.00	183.39	0.0054529	476.88	687.36	5.6924	0.78574	1.0938	577.52	-0.018159	4.4125e-05	0.062379	supercritical
723.00	386.00	183.15	0.0054602	477.69	688.45	5.6939	0.78596	1.0939	577.81	-0.018255	4.4156e-05	0.062429	supercritical
724.00	386.00	182.90	0.0054674	478.51	689.55	5.6954	0.78618	1.0940	578.10	-0.018350	4.4187e-05	0.062480	supercritical
725.00	386.00	182.66	0.0054747	479.32	690.64	5.6969	0.78639	1.0941	578.39	-0.018446	4.4219e-05	0.062530	supercritical
726.00	386.00	182.42	0.0054820	480.13	691.74	5.6984	0.78661	1.0941	578.68	-0.018541	4.4250e-05	0.062580	supercritical
727.00	386.00	182.17	0.0054892	480.95	692.83	5.7000	0.78683	1.0942	578.97	-0.018636	4.4281e-05	0.062630	supercritical
728.00	386.00	181.93	0.0054965	481.76	693.92	5.7015	0.78705	1.0943	579.26	-0.018731	4.4312e-05	0.062680	supercritical
729.00	386.00	181.69	0.0055038	482.57	695.02	5.7030	0.78726	1.0944	579.55	-0.018825	4.4343e-05	0.062730	supercritical
730.00	386.00	181.45	0.0055110	483.39	696.11	5.7045	0.78748	1.0944	579.84	-0.018920	4.4374e-05	0.062780	supercritical
731.00	386.00	181.21	0.0055183	484.20	697.21	5.7060	0.78770	1.0945	580.13	-0.019014	4.4406e-05	0.062830	supercritical
732.00	386.00	180.98	0.0055256	485.01	698.30	5.7075	0.78791	1.0946	580.42	-0.019107	4.4437e-05	0.062881	supercritical
733.00	386.00	180.74	0.0055328	485.83	699.40	5.7089	0.78813	1.0947	580.71	-0.019201	4.4468e-05	0.062931	supercritical
734.00	386.00	180.50	0.0055401	486.64	700.49	5.7104	0.78834	1.0947	580.99	-0.019294	4.4499e-05	0.062981	supercritical
735.00	386.00	180.27	0.0055474	487.46	701.59	5.7119	0.78856	1.0948	581.28	-0.019387	4.4530e-05	0.063031	supercritical
736.00	386.00	180.03	0.0055546	488.27	702.68	5.7134	0.78877	1.0949	581.57	-0.019480	4.4561e-05	0.063082	supercritical
737.00	386.00	179.80	0.0055619	489.09	703.78	5.7149	0.78898	1.0950	581.86	-0.019572	4.4592e-05	0.063132	supercritical
738.00	386.00	179.56	0.0055691	489.90	704.87	5.7164	0.78920	1.0951	582.15	-0.019665	4.4624e-05	0.063182	supercritical
739.00	386.00	179.33	0.0055764	490.72	705.97	5.7179	0.78941	1.0951	582.44	-0.019756	4.4655e-05	0.063232	supercritical
740.00	386.00	179.09	0.0055836	491.53	707.06	5.7194	0.78963	1.0952	582.73	-0.019848	4.4686e-05	0.063283	supercritical
741.00	386.00	178.86	0.0055909	492.35	708.16	5.7208	0.78984	1.0953	583.01	-0.019940	4.4717e-05	0.063333	supercritical
742.00	386.00	178.63	0.0055981	493.16	709.25	5.7223	0.79005	1.0954	583.30	-0.020031	4.4748e-05	0.063383	supercritical
743.00	386.00	178.40	0.0056054	493.98	710.35	5.7238	0.79026	1.0954	583.59	-0.020122	4.4779e-05	0.063434	supercritical
744.00	386.00	178.17	0.0056126	494.80	711.44	5.7253	0.79047	1.0955	583.88	-0.020213	4.4810e-05	0.063484	supercritical
745.00	386.00	177.94	0.0056199	495.61	712.54	5.7267	0.79069	1.0956	584.17	-0.020303	4.4841e-05	0.063534	supercritical
746.00	386.00	177.71	0.0056271	496.43	713.63	5.7282	0.79090	1.0957	584.45	-0.020394	4.4873e-05	0.063585	supercritical
747.00	386.00	177.48	0.0056344	497.24	714.73	5.7297	0.79111	1.0958	584.74	-0.020484	4.4904e-05	0.063635	supercritical
748.00	386.00	177.25	0.0056416	498.06	715.83	5.7311	0.79132	1.0958	585.03	-0.020574	4.4935e-05	0.063685	supercritical
749.00	386.00	177.03	0.0056488	498.88	716.92	5.7326	0.79153	1.0959	585.31	-0.020663	4.4966e-05	0.063736	supercritical
750.00	386.00	176.80	0.0056561	499.69	718.02	5.7341	0.79174	1.0960	585.60	-0.020752	4.4997e-05	0.063786	supercritical
751.00	386.00	176.57	0.0056633	500.51	719.11	5.7355	0.79195	1.0961	585.89	-0.020842	4.5028e-05	0.063837	supercritical
752.00	386.00	176.35	0.0056706	501.33	720.21	5.7370	0.79216	1.0962	586.18	-0.020930	4.5059e-05	0.063887	supercritical
753.00	386.00	176.12	0.0056778	502.14	721.31	5.7384	0.79236	1.0963	586.46	-0.021019	4.5090e-05	0.063937	supercritical
754.00	386.00	175.90	0.0056850	502.96	722.40	5.7399	0.79257	1.0963	586.75	-0.021108	4.5121e-05	0.063988	supercritical
755.00	386.00	175.68	0.0056923	503.78	723.50	5.7413	0.79278	1.0964	587.03	-0.021196	4.5152e-05	0.064038	supercritical
756.00	386.00	175.45	0.0056995	504.59	724.59	5.7428	0.79299	1.0965	587.32	-0.021284	4.5183e-05	0.064089	supercritical
757.00	386.00	175.23	0.0057067	505.41	725.69	5.7442	0.79320	1.0966	587.61	-0.021371	4.5214e-05	0.064139	supercritical
758.00	386.00	175.01	0.0057139	506.23	726.79	5.7457	0.79340	1.0967	587.89	-0.021459	4.5245e-05	0.064190	supercritical
759.00	386.00	174.79	0.0057212	507.05	727.88	5.7471	0.79361	1.0967	588.18	-0.021546	4.5276e-05	0.064240	supercritical
760.00	386.00	174.57	0.0057284	507.87	728.98	5.7486	0.79382	1.0968	588.46	-0.021633	4.5307e-05	0.064291	supercritical
761.00	386.00	174.35	0.0057356	508.68	730.08	5.7500	0.79402	1.0969	588.75	-0.021720	4.5338e-05	0.064341	supercritical
762.00	386.00	174.13	0.0057428	509.50	731.18	5.7515	0.79423	1.0970	589.03	-0.021807	4.5370e-05	0.064392	supercritical
763.00	386.00	173.91	0.0057501	510.32	732.27	5.7529	0.79443	1.0971	589.32	-0.021893	4.5401e-05	0.064442	supercritical
764.00	386.00	173.69	0.0057573	511.14	733.37	5.7543	0.79464	1.0972	589.60	-0.021979	4.5432e-05	0.064493	supercritical
765.00	386.00	173.48	0.0057645	511.96	734.47	5.7558	0.79484	1.0972	589.89	-0.022065	4.5463e-05	0.064543	supercritical
766.00	386.00	173.26	0.0057717	512.78	735.56	5.7572	0.79505	1.0973	590.17	-0.022151	4.5494e-05	0.064594	supercritical
767.00	386.00	173.04	0.0057789	513.59	736.66	5.7586	0.79525	1.0974	590.46	-0.022236	4.5525e-05	0.064645	supercritical
768.00	386.00	172.83	0.0057862	514.41	737.76	5.7601	0.79546	1.0975	590.74	-0.022321	4.5556e-05	0.064695	supercritical
769.00	386.00	172.61	0.0057934	515.23	738.86	5.7615	0.79566	1.0976	591.03	-0.022406	4.5587e-05	0.064746	supercritical
770.00	386.00	172.40	0.0058006	516.05	739.95	5.7629	0.79586	1.0977	591.31	-0.022491	4.5618e-05	0.064796	supercritical
771.00	386.00	172.18	0.0058078	516.87	741.05	5.7643	0.79607	1.0978	591.59	-0.022576	4.5649e-05	0.064847	supercritical
772.00	386.00	171.97	0.0058150	517.69	742.15	5.7658	0.79627	1.0978	591.88	-0.022660	4.5680e-05	0.064897	supercritical
773.00	386.00	171.76	0.0058222	518.51	743.25	5.7672	0.79647	1.0979	592.16	-0.022744	4.5710e-05	0.064948	supercritical
774.00	386.00	171.54	0.0058294	519.33	744.35	5.7686	0.79667	1.0980	592.45	-0.022828	4.5741e-05	0.064999	supercritical
775.00	386.00	171.33	0.0058366	520.15	745.44	5.7700	0.79687	1.0981	592.73	-0.022912	4.5772e-05	0.065049	supercritical
776.00	386.00	171.12	0.0058438	520.97	746.54	5.7714	0.79708	1.0982	593.01	-0.022995	4.5803e-05	0.065100	supercritical
777.00	386.00	170.91	0.0058510	521.79	747.64	5.7729	0.79728	1.0983	593.29	-0.023079	4.5834e-05	0.065151	supercritical
778.00	386.00	170.70	0.0058582	522.61	748.74	5.7743	0.79748	1.0984	593.58	-0.023162	4.5865e-05	0.065201	supercritical
779.00	386.00	170.49	0.0058655	523.43	749.84	5.7757	0.79768	1.0984	593.86	-0.023244	4.5896e-05	0.065252	supercritical
780.00	386.00	170.28	0.0058727	524.25	750.93	5.7771	0.79788	1.0985	594.14	-0.023327	4.5927e-05	0.065303	supercritical
781.00	386.00	170.07	0.0058799	525.07	752.03	5.7785	0.79808	1.0986	594.43	-0.023409	4.5958e-05	0.065353	supercritical
782.00	386.00	169.86	0.0058870	525.89	753.13	5.7799	0.79828	1.0987	594.71	-0.023492	4.5989e-05	0.065404	supercritical
783.00	386.00	169.66	0.0058942	526.71	754.23	5.7813	0.79847	1.0988	594.99	-0.023574	4.6020e-05	0.065455	supercritical
784.00	386.00	169.45	0.0059014	527.53	755.33	5.7827	0.79867	1.0989	595.27	-0.023655	4.6051e-05	0.065505	supercritical
785.00	386.00	169.24	0.0059086	528.36	756.43	5.7841	0.79887	1.0990	595.56	-0.023737	4.6082e-05	0.065556	supercritical
786.00	386.00	169.04	0.0059158	529.18	757.53	5.7855	0.79907	1.0990	595.84	-0.023818	4.6113e-05	0.065607	supercritical
787.00	386.00	168.83	0.0059230	530.00	758.63	5.7869	0.79927	1.0991	596.12	-0.023900	4.6144e-05	0.065657	supercritical
788.00	386.00	168.63	0.0059302	530.82	759.73	5.7883	0.79946	1.0992	596.40	-0.023980	4.6174e-05	0.065708	supercritical
789.00	386.00	168.42	0.0059374	531.64	760.83	5.7897	0.79966	1.0993	596.68	-0.024061	4.6205e-05	0.065759	supercritical
790.00	386.00	168.22	0.0059446	532.46	761.92	5.7911	0.79986	1.0994	596.96	-0.024142	4.6236e-05	0.065810	supercritical
791.00	386.00	168.02	0.0059518	533.28	763.02	5.7925	0.80005	1.0995	597.24	-0.024222	4.6267e-05	0.065860	supercritical
792.00	386.00	167.81	0.0059590	534.11	764.12	5.7939	0.80025	1.0996	597.53	-0.024302	4.6298e-05	0.065911	supercritical
793.00	386.00	167.61	0.0059662	534.93	765.22	5.7953	0.80044	1.0997	597.81	-0.024382	4.6329e-05	0.065962	supercritical
794.00	386.00	167.41	0.0059733	535.75	766.32	5.7966	0.80064	1.0997	598.09	-0.024462	4.6360e-05	0.066013	supercritical
795.00	386.00	167.21	0.0059805	536.57	767.42	5.7980	0.80083	1.0998	598.37	-0.024541	4.6390e-05	0.066063	supercritical
796.00	386.00	167.01	0.0059877	537.40	768.52	5.7994	0.80103	1.0999	598.65	-0.024621	4.6421e-05	0.066114	supercritical
797.00	386.00	166.81	0.0059949	538.22	769.62	5.8008	0.80122	1.1000	598.93	-0.024700	4.6452e-05	0.066165	supercritical
798.00	386.00	166.61	0.0060021	539.04	770.72	5.8022	0.80142	1.1001	599.21	-0.024779	4.6483e-05	0.066216	supercritical
799.00	386.00	166.41	0.0060093	539.87	771.82	5.8036	0.80161	1.1002	599.49	-0.024857	4.6514e-05	0.066267	supercritical
800.00	386.00	166.21	0.0060164	540.69	772.92	5.8049	0.80180	1.1003	599.77	-0.024936	4.6545e-05	0.066317	supercritical
801.00	386.00	166.01	0.0060236	541.51	774.02	5.8063	0.80200	1.1004	600.05	-0.025014	4.6575e-05	0.066368	supercritical
802.00	386.00	165.82	0.0060308	542.34	775.12	5.8077	0.80219	1.1005	600.33	-0.025092	4.6606e-05	0.066419	supercritical
803.00	386.00	165.62	0.0060380	543.16	776.22	5.8090	0.80238	1.1005	600.61	-0.025170	4.6637e-05	0.066470	supercritical
804.00	386.00	165.42	0.0060451	543.98	777.32	5.8104	0.80257	1.1006	600.89	-0.025248	4.6668e-05	0.066521	supercritical
805.00	386.00	165.23	0.0060523	544.81	778.43	5.8118	0.80277	1.1007	601.17	-0.025326	4.6699e-05	0.066571	supercritical
806.00	386.00	165.03	0.0060595	545.63	779.53	5.8132	0.80296	1.1008	601.45	-0.025403	4.6729e-05	0.066622	supercritical
807.00	386.00	164.84	0.0060666	546.45	780.63	5.8145	0.80315	1.1009	601.73	-0.025480	4.6760e-05	0.066673	supercritical
808.00	386.00	164.64	0.0060738	547.28	781.73	5.8159	0.80334	1.1010	602.01	-0.025557	4.6791e-05	0.066724	supercritical
809.00	386.00	164.45	0.0060810	548.10	782.83	5.8172	0.80353	1.1011	602.28	-0.025634	4.6822e-05	0.066775	supercritical
810.00	386.00	164.25	0.0060882	548.93	783.93	5.8186	0.80372	1.1012	602.56	-0.025710	4.6852e-05	0.066826	supercritical
811.00	386.00	164.06	0.0060953	549.75	785.03	5.8200	0.80391	1.1013	602.84	-0.025787	4.6883e-05	0.066877	supercritical
812.00	386.00	163.87	0.0061025	550.58	786.13	5.8213	0.80410	1.1013	603.12	-0.025863	4.6914e-05	0.066927	supercritical
813.00	386.00	163.68	0.0061096	551.40	787.23	5.8227	0.80429	1.1014	603.40	-0.025939	4.6945e-05	0.066978	supercritical
814.00	386.00	163.48	0.0061168	552.23	788.34	5.8240	0.80447	1.1015	603.68	-0.026015	4.6975e-05	0.067029	supercritical
815.00	386.00	163.29	0.0061240	553.05	789.44	5.8254	0.80466	1.1016	603.95	-0.026090	4.7006e-05	0.067080	supercritical
816.00	386.00	163.10	0.0061311	553.88	790.54	5.8267	0.80485	1.1017	604.23	-0.026166	4.7037e-05	0.067131	supercritical
817.00	386.00	162.91	0.0061383	554.70	791.64	5.8281	0.80504	1.1018	604.51	-0.026241	4.7068e-05	0.067182	supercritical
818.00	386.00	162.72	0.0061455	555.53	792.74	5.8294	0.80523	1.1019	604.79	-0.026316	4.7098e-05	0.067233	supercritical
819.00	386.00	162.53	0.0061526	556.35	793.84	5.8308	0.80541	1.1020	605.07	-0.026391	4.7129e-05	0.067283	supercritical
820.00	386.00	162.34	0.0061598	557.18	794.95	5.8321	0.80560	1.1021	605.34	-0.026465	4.7160e-05	0.067334	supercritical
821.00	386.00	162.16	0.0061669	558.01	796.05	5.8335	0.80579	1.1022	605.62	-0.026540	4.7190e-05	0.067385	supercritical
822.00	386.00	161.97	0.0061741	558.83	797.15	5.8348	0.80597	1.1022	605.90	-0.026614	4.7221e-05	0.067436	supercritical
823.00	386.00	161.78	0.0061812	559.66	798.25	5.8361	0.80616	1.1023	606.17	-0.026688	4.7252e-05	0.067487	supercritical
824.00	386.00	161.59	0.0061884	560.48	799.36	5.8375	0.80634	1.1024	606.45	-0.026762	4.7282e-05	0.067538	supercritical
825.00	386.00	161.41	0.0061955	561.31	800.46	5.8388	0.80653	1.1025	606.73	-0.026836	4.7313e-05	0.067589	supercritical
826.00	386.00	161.22	0.0062027	562.14	801.56	5.8402	0.80671	1.1026	607.00	-0.026909	4.7344e-05	0.067640	supercritical
827.00	386.00	161.03	0.0062098	562.96	802.66	5.8415	0.80690	1.1027	607.28	-0.026983	4.7374e-05	0.067691	supercritical
828.00	386.00	160.85	0.0062170	563.79	803.77	5.8428	0.80708	1.1028	607.56	-0.027056	4.7405e-05	0.067742	supercritical
829.00	386.00	160.67	0.0062241	564.62	804.87	5.8442	0.80727	1.1029	607.83	-0.027129	4.7436e-05	0.067793	supercritical
830.00	386.00	160.48	0.0062313	565.44	805.97	5.8455	0.80745	1.1030	608.11	-0.027202	4.7466e-05	0.067844	supercritical
831.00	386.00	160.30	0.0062384	566.27	807.07	5.8468	0.80763	1.1031	608.39	-0.027275	4.7497e-05	0.067894	supercritical
832.00	386.00	160.11	0.0062456	567.10	808.18	5.8481	0.80782	1.1031	608.66	-0.027347	4.7527e-05	0.067945	supercritical
833.00	386.00	159.93	0.0062527	567.93	809.28	5.8495	0.80800	1.1032	608.94	-0.027419	4.7558e-05	0.067996	supercritical
834.00	386.00	159.75	0.0062599	568.75	810.38	5.8508	0.80818	1.1033	609.21	-0.027491	4.7589e-05	0.068047	supercritical
835.00	386.00	159.57	0.0062670	569.58	811.49	5.8521	0.80836	1.1034	609.49	-0.027563	4.7619e-05	0.068098	supercritical
836.00	386.00	159.38	0.0062741	570.41	812.59	5.8534	0.80854	1.1035	609.76	-0.027635	4.7650e-05	0.068149	supercritical
837.00	386.00	159.20	0.0062813	571.24	813.69	5.8547	0.80873	1.1036	610.04	-0.027707	4.7680e-05	0.068200	supercritical
838.00	386.00	159.02	0.0062884	572.07	814.80	5.8561	0.80891	1.1037	610.31	-0.027778	4.7711e-05	0.068251	supercritical
839.00	386.00	158.84	0.0062956	572.89	815.90	5.8574	0.80909	1.1038	610.59	-0.027849	4.7741e-05	0.068302	supercritical
840.00	386.00	158.66	0.0063027	573.72	817.01	5.8587	0.80927	1.1039	610.86	-0.027920	4.7772e-05	0.068353	supercritical
841.00	386.00	158.48	0.0063098	574.55	818.11	5.8600	0.80945	1.1040	611.14	-0.027991	4.7803e-05	0.068404	supercritical
842.00	386.00	158.30	0.0063170	575.38	819.21	5.8613	0.80963	1.1041	611.41	-0.028062	4.7833e-05	0.068455	supercritical
843.00	386.00	158.13	0.0063241	576.21	820.32	5.8626	0.80981	1.1041	611.69	-0.028133	4.7864e-05	0.068506	supercritical
844.00	386.00	157.95	0.0063312	577.04	821.42	5.8639	0.80999	1.1042	611.96	-0.028203	4.7894e-05	0.068557	supercritical
845.00	386.00	157.77	0.0063384	577.87	822.53	5.8653	0.81017	1.1043	612.24	-0.028273	4.7925e-05	0.068608	supercritical
846.00	386.00	157.59	0.0063455	578.69	823.63	5.8666	0.81034	1.1044	612.51	-0.028343	4.7955e-05	0.068659	supercritical
847.00	386.00	157.42	0.0063526	579.52	824.73	5.8679	0.81052	1.1045	612.78	-0.028413	4.7986e-05	0.068710	supercritical
848.00	386.00	157.24	0.0063597	580.35	825.84	5.8692	0.81070	1.1046	613.06	-0.028483	4.8016e-05	0.068761	supercritical
849.00	386.00	157.06	0.0063669	581.18	826.94	5.8705	0.81088	1.1047	613.33	-0.028552	4.8047e-05	0.068812	supercritical
850.00	386.00	156.89	0.0063740	582.01	828.05	5.8718	0.81105	1.1048	613.61	-0.028622	4.8077e-05	0.068863	supercritical
851.00	386.00	156.71	0.0063811	582.84	829.15	5.8731	0.81123	1.1049	613.88	-0.028691	4.8108e-05	0.068914	supercritical
852.00	386.00	156.54	0.0063883	583.67	830.26	5.8744	0.81141	1.1050	614.15	-0.028760	4.8138e-05	0.068965	supercritical
853.00	386.00	156.36	0.0063954	584.50	831.36	5.8757	0.81158	1.1051	614.43	-0.028829	4.8169e-05	0.069016	supercritical
854.00	386.00	156.19	0.0064025	585.33	832.47	5.8770	0.81176	1.1051	614.70	-0.028897	4.8199e-05	0.069067	supercritical
855.00	386.00	156.02	0.0064096	586.16	833.57	5.8782	0.81194	1.1052	614.97	-0.028966	4.8229e-05	0.069118	supercritical
856.00	386.00	155.84	0.0064167	586.99	834.68	5.8795	0.81211	1.1053	615.24	-0.029034	4.8260e-05	0.069169	supercritical
857.00	386.00	155.67	0.0064239	587.82	835.78	5.8808	0.81229	1.1054	615.52	-0.029103	4.8290e-05	0.069220	supercritical
858.00	386.00	155.50	0.0064310	588.65	836.89	5.8821	0.81246	1.1055	615.79	-0.029171	4.8321e-05	0.069271	supercritical
859.00	386.00	155.33	0.0064381	589.48	838.00	5.8834	0.81264	1.1056	616.06	-0.029238	4.8351e-05	0.069322	supercritical
