Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	449.00	228.52	0.0043759	421.93	618.41	5.5478	0.77227	1.0974	573.54	-0.015391	4.3015e-05	0.060581	supercritical
659.00	449.00	228.19	0.0043823	422.74	619.51	5.5495	0.77250	1.0975	573.83	-0.015491	4.3044e-05	0.060627	supercritical
660.00	449.00	227.86	0.0043887	423.56	620.61	5.5511	0.77274	1.0975	574.11	-0.015591	4.3074e-05	0.060673	supercritical
661.00	449.00	227.53	0.0043951	424.37	621.71	5.5528	0.77297	1.0975	574.40	-0.015690	4.3103e-05	0.060719	supercritical
662.00	449.00	227.20	0.0044015	425.18	622.80	5.5545	0.77320	1.0975	574.69	-0.015790	4.3133e-05	0.060765	supercritical
663.00	449.00	226.87	0.0044079	425.99	623.90	5.5561	0.77343	1.0976	574.97	-0.015889	4.3162e-05	0.060811	supercritical
664.00	449.00	226.54	0.0044143	426.80	625.00	5.5578	0.77367	1.0976	575.26	-0.015988	4.3192e-05	0.060857	supercritical
665.00	449.00	226.21	0.0044206	427.61	626.10	5.5594	0.77390	1.0976	575.54	-0.016086	4.3221e-05	0.060903	supercritical
666.00	449.00	225.89	0.0044270	428.42	627.19	5.5611	0.77413	1.0976	575.83	-0.016184	4.3251e-05	0.060949	supercritical
667.00	449.00	225.56	0.0044334	429.23	628.29	5.5627	0.77436	1.0977	576.11	-0.016282	4.3280e-05	0.060995	supercritical
668.00	449.00	225.24	0.0044398	430.04	629.39	5.5644	0.77459	1.0977	576.40	-0.016380	4.3310e-05	0.061042	supercritical
669.00	449.00	224.91	0.0044462	430.85	630.49	5.5660	0.77483	1.0977	576.68	-0.016478	4.3339e-05	0.061088	supercritical
670.00	449.00	224.59	0.0044525	431.67	631.58	5.5677	0.77506	1.0978	576.97	-0.016575	4.3369e-05	0.061134	supercritical
671.00	449.00	224.27	0.0044589	432.48	632.68	5.5693	0.77529	1.0978	577.25	-0.016672	4.3398e-05	0.061181	supercritical
672.00	449.00	223.95	0.0044653	433.29	633.78	5.5709	0.77552	1.0978	577.54	-0.016769	4.3428e-05	0.061227	supercritical
673.00	449.00	223.63	0.0044717	434.10	634.88	5.5726	0.77575	1.0979	577.82	-0.016866	4.3457e-05	0.061273	supercritical
674.00	449.00	223.31	0.0044780	434.91	635.98	5.5742	0.77598	1.0979	578.11	-0.016962	4.3487e-05	0.061320	supercritical
675.00	449.00	223.00	0.0044844	435.73	637.07	5.5758	0.77621	1.0979	578.39	-0.017058	4.3517e-05	0.061366	supercritical
676.00	449.00	222.68	0.0044908	436.54	638.17	5.5774	0.77644	1.0980	578.67	-0.017154	4.3546e-05	0.061413	supercritical
677.00	449.00	222.36	0.0044971	437.35	639.27	5.5791	0.77667	1.0980	578.96	-0.017250	4.3576e-05	0.061459	supercritical
678.00	449.00	222.05	0.0045035	438.16	640.37	5.5807	0.77690	1.0980	579.24	-0.017345	4.3605e-05	0.061506	supercritical
679.00	449.00	221.74	0.0045098	438.97	641.47	5.5823	0.77712	1.0981	579.53	-0.017440	4.3635e-05	0.061553	supercritical
680.00	449.00	221.43	0.0045162	439.79	642.56	5.5839	0.77735	1.0981	579.81	-0.017535	4.3665e-05	0.061599	supercritical
681.00	449.00	221.11	0.0045226	440.60	643.66	5.5855	0.77758	1.0982	580.09	-0.017630	4.3694e-05	0.061646	supercritical
682.00	449.00	220.80	0.0045289	441.41	644.76	5.5871	0.77781	1.0982	580.38	-0.017724	4.3724e-05	0.061693	supercritical
683.00	449.00	220.49	0.0045353	442.23	645.86	5.5888	0.77804	1.0982	580.66	-0.017818	4.3754e-05	0.061740	supercritical
684.00	449.00	220.19	0.0045416	443.04	646.96	5.5904	0.77826	1.0983	580.94	-0.017912	4.3783e-05	0.061786	supercritical
685.00	449.00	219.88	0.0045480	443.85	648.06	5.5920	0.77849	1.0983	581.23	-0.018006	4.3813e-05	0.061833	supercritical
686.00	449.00	219.57	0.0045543	444.66	649.15	5.5936	0.77872	1.0984	581.51	-0.018099	4.3843e-05	0.061880	supercritical
687.00	449.00	219.27	0.0045607	445.48	650.25	5.5952	0.77894	1.0984	581.79	-0.018193	4.3872e-05	0.061927	supercritical
688.00	449.00	218.96	0.0045670	446.29	651.35	5.5968	0.77917	1.0984	582.08	-0.018286	4.3902e-05	0.061974	supercritical
689.00	449.00	218.66	0.0045734	447.10	652.45	5.5984	0.77939	1.0985	582.36	-0.018378	4.3932e-05	0.062021	supercritical
690.00	449.00	218.35	0.0045797	447.92	653.55	5.6000	0.77962	1.0985	582.64	-0.018471	4.3961e-05	0.062068	supercritical
691.00	449.00	218.05	0.0045861	448.73	654.65	5.6015	0.77985	1.0986	582.93	-0.018563	4.3991e-05	0.062115	supercritical
692.00	449.00	217.75	0.0045924	449.55	655.74	5.6031	0.78007	1.0986	583.21	-0.018655	4.4021e-05	0.062162	supercritical
693.00	449.00	217.45	0.0045987	450.36	656.84	5.6047	0.78029	1.0987	583.49	-0.018747	4.4050e-05	0.062209	supercritical
694.00	449.00	217.15	0.0046051	451.17	657.94	5.6063	0.78052	1.0987	583.77	-0.018839	4.4080e-05	0.062256	supercritical
695.00	449.00	216.85	0.0046114	451.99	659.04	5.6079	0.78074	1.0988	584.06	-0.018930	4.4110e-05	0.062303	supercritical
696.00	449.00	216.56	0.0046177	452.80	660.14	5.6095	0.78097	1.0988	584.34	-0.019021	4.4140e-05	0.062351	supercritical
697.00	449.00	216.26	0.0046241	453.62	661.24	5.6110	0.78119	1.0988	584.62	-0.019112	4.4169e-05	0.062398	supercritical
698.00	449.00	215.96	0.0046304	454.43	662.34	5.6126	0.78141	1.0989	584.90	-0.019203	4.4199e-05	0.062445	supercritical
699.00	449.00	215.67	0.0046367	455.25	663.44	5.6142	0.78164	1.0989	585.19	-0.019294	4.4229e-05	0.062492	supercritical
700.00	449.00	215.37	0.0046431	456.06	664.54	5.6158	0.78186	1.0990	585.47	-0.019384	4.4259e-05	0.062540	supercritical
701.00	449.00	215.08	0.0046494	456.88	665.63	5.6173	0.78208	1.0990	585.75	-0.019474	4.4288e-05	0.062587	supercritical
702.00	449.00	214.79	0.0046557	457.69	666.73	5.6189	0.78230	1.0991	586.03	-0.019564	4.4318e-05	0.062634	supercritical
703.00	449.00	214.50	0.0046620	458.51	667.83	5.6205	0.78252	1.0991	586.31	-0.019653	4.4348e-05	0.062682	supercritical
704.00	449.00	214.21	0.0046684	459.32	668.93	5.6220	0.78275	1.0992	586.59	-0.019743	4.4378e-05	0.062729	supercritical
705.00	449.00	213.92	0.0046747	460.14	670.03	5.6236	0.78297	1.0992	586.87	-0.019832	4.4407e-05	0.062776	supercritical
706.00	449.00	213.63	0.0046810	460.95	671.13	5.6251	0.78319	1.0993	587.16	-0.019921	4.4437e-05	0.062824	supercritical
707.00	449.00	213.34	0.0046873	461.77	672.23	5.6267	0.78341	1.0993	587.44	-0.020010	4.4467e-05	0.062871	supercritical
708.00	449.00	213.05	0.0046937	462.58	673.33	5.6283	0.78363	1.0994	587.72	-0.020098	4.4497e-05	0.062919	supercritical
709.00	449.00	212.77	0.0047000	463.40	674.43	5.6298	0.78385	1.0995	588.00	-0.020186	4.4527e-05	0.062966	supercritical
710.00	449.00	212.48	0.0047063	464.22	675.53	5.6314	0.78407	1.0995	588.28	-0.020274	4.4556e-05	0.063014	supercritical
711.00	449.00	212.20	0.0047126	465.03	676.63	5.6329	0.78429	1.0996	588.56	-0.020362	4.4586e-05	0.063062	supercritical
712.00	449.00	211.91	0.0047189	465.85	677.73	5.6344	0.78451	1.0996	588.84	-0.020450	4.4616e-05	0.063109	supercritical
713.00	449.00	211.63	0.0047252	466.66	678.83	5.6360	0.78473	1.0997	589.12	-0.020537	4.4646e-05	0.063157	supercritical
714.00	449.00	211.35	0.0047315	467.48	679.93	5.6375	0.78494	1.0997	589.40	-0.020624	4.4676e-05	0.063204	supercritical
715.00	449.00	211.07	0.0047378	468.30	681.03	5.6391	0.78516	1.0998	589.68	-0.020711	4.4705e-05	0.063252	supercritical
716.00	449.00	210.79	0.0047441	469.11	682.13	5.6406	0.78538	1.0998	589.96	-0.020798	4.4735e-05	0.063300	supercritical
717.00	449.00	210.51	0.0047505	469.93	683.23	5.6421	0.78560	1.0999	590.24	-0.020884	4.4765e-05	0.063348	supercritical
718.00	449.00	210.23	0.0047568	470.75	684.33	5.6437	0.78581	1.1000	590.52	-0.020971	4.4795e-05	0.063395	supercritical
719.00	449.00	209.95	0.0047631	471.56	685.43	5.6452	0.78603	1.1000	590.80	-0.021057	4.4825e-05	0.063443	supercritical
720.00	449.00	209.67	0.0047694	472.38	686.53	5.6467	0.78625	1.1001	591.08	-0.021143	4.4855e-05	0.063491	supercritical
721.00	449.00	209.40	0.0047757	473.20	687.63	5.6483	0.78646	1.1001	591.36	-0.021228	4.4884e-05	0.063539	supercritical
722.00	449.00	209.12	0.0047820	474.02	688.73	5.6498	0.78668	1.1002	591.64	-0.021314	4.4914e-05	0.063587	supercritical
723.00	449.00	208.84	0.0047883	474.83	689.83	5.6513	0.78689	1.1002	591.92	-0.021399	4.4944e-05	0.063634	supercritical
724.00	449.00	208.57	0.0047946	475.65	690.93	5.6528	0.78711	1.1003	592.20	-0.021484	4.4974e-05	0.063682	supercritical
725.00	449.00	208.30	0.0048008	476.47	692.03	5.6544	0.78733	1.1004	592.48	-0.021569	4.5004e-05	0.063730	supercritical
726.00	449.00	208.02	0.0048071	477.29	693.13	5.6559	0.78754	1.1004	592.76	-0.021654	4.5034e-05	0.063778	supercritical
727.00	449.00	207.75	0.0048134	478.10	694.23	5.6574	0.78775	1.1005	593.04	-0.021738	4.5064e-05	0.063826	supercritical
728.00	449.00	207.48	0.0048197	478.92	695.33	5.6589	0.78797	1.1005	593.32	-0.021822	4.5093e-05	0.063874	supercritical
729.00	449.00	207.21	0.0048260	479.74	696.43	5.6604	0.78818	1.1006	593.60	-0.021906	4.5123e-05	0.063922	supercritical
730.00	449.00	206.94	0.0048323	480.56	697.53	5.6619	0.78840	1.1007	593.88	-0.021990	4.5153e-05	0.063970	supercritical
731.00	449.00	206.67	0.0048386	481.38	698.63	5.6634	0.78861	1.1007	594.15	-0.022074	4.5183e-05	0.064018	supercritical
732.00	449.00	206.40	0.0048449	482.20	699.73	5.6649	0.78882	1.1008	594.43	-0.022157	4.5213e-05	0.064066	supercritical
733.00	449.00	206.14	0.0048512	483.01	700.83	5.6664	0.78903	1.1008	594.71	-0.022240	4.5243e-05	0.064114	supercritical
734.00	449.00	205.87	0.0048574	483.83	701.93	5.6679	0.78925	1.1009	594.99	-0.022323	4.5273e-05	0.064162	supercritical
735.00	449.00	205.60	0.0048637	484.65	703.03	5.6694	0.78946	1.1010	595.27	-0.022406	4.5302e-05	0.064211	supercritical
736.00	449.00	205.34	0.0048700	485.47	704.13	5.6709	0.78967	1.1010	595.55	-0.022488	4.5332e-05	0.064259	supercritical
737.00	449.00	205.07	0.0048763	486.29	705.24	5.6724	0.78988	1.1011	595.82	-0.022571	4.5362e-05	0.064307	supercritical
738.00	449.00	204.81	0.0048826	487.11	706.34	5.6739	0.79009	1.1012	596.10	-0.022653	4.5392e-05	0.064355	supercritical
739.00	449.00	204.55	0.0048888	487.93	707.44	5.6754	0.79030	1.1012	596.38	-0.022735	4.5422e-05	0.064403	supercritical
740.00	449.00	204.28	0.0048951	488.75	708.54	5.6769	0.79051	1.1013	596.66	-0.022817	4.5452e-05	0.064452	supercritical
741.00	449.00	204.02	0.0049014	489.57	709.64	5.6784	0.79072	1.1014	596.94	-0.022898	4.5482e-05	0.064500	supercritical
742.00	449.00	203.76	0.0049077	490.39	710.74	5.6799	0.79093	1.1014	597.21	-0.022979	4.5512e-05	0.064548	supercritical
743.00	449.00	203.50	0.0049139	491.21	711.84	5.6814	0.79114	1.1015	597.49	-0.023061	4.5541e-05	0.064596	supercritical
744.00	449.00	203.24	0.0049202	492.03	712.94	5.6828	0.79135	1.1016	597.77	-0.023142	4.5571e-05	0.064645	supercritical
745.00	449.00	202.98	0.0049265	492.85	714.05	5.6843	0.79156	1.1016	598.05	-0.023222	4.5601e-05	0.064693	supercritical
746.00	449.00	202.73	0.0049328	493.67	715.15	5.6858	0.79177	1.1017	598.32	-0.023303	4.5631e-05	0.064741	supercritical
747.00	449.00	202.47	0.0049390	494.49	716.25	5.6873	0.79197	1.1018	598.60	-0.023383	4.5661e-05	0.064790	supercritical
748.00	449.00	202.21	0.0049453	495.31	717.35	5.6887	0.79218	1.1018	598.88	-0.023463	4.5691e-05	0.064838	supercritical
749.00	449.00	201.96	0.0049516	496.13	718.45	5.6902	0.79239	1.1019	599.15	-0.023543	4.5721e-05	0.064886	supercritical
750.00	449.00	201.70	0.0049578	496.95	719.55	5.6917	0.79260	1.1020	599.43	-0.023623	4.5751e-05	0.064935	supercritical
751.00	449.00	201.45	0.0049641	497.77	720.66	5.6931	0.79280	1.1020	599.71	-0.023703	4.5780e-05	0.064983	supercritical
752.00	449.00	201.19	0.0049703	498.59	721.76	5.6946	0.79301	1.1021	599.98	-0.023782	4.5810e-05	0.065032	supercritical
753.00	449.00	200.94	0.0049766	499.41	722.86	5.6961	0.79322	1.1022	600.26	-0.023861	4.5840e-05	0.065080	supercritical
754.00	449.00	200.69	0.0049829	500.23	723.96	5.6975	0.79342	1.1022	600.54	-0.023940	4.5870e-05	0.065129	supercritical
755.00	449.00	200.44	0.0049891	501.05	725.07	5.6990	0.79363	1.1023	600.81	-0.024019	4.5900e-05	0.065177	supercritical
756.00	449.00	200.19	0.0049954	501.88	726.17	5.7005	0.79383	1.1024	601.09	-0.024098	4.5930e-05	0.065226	supercritical
757.00	449.00	199.93	0.0050016	502.70	727.27	5.7019	0.79404	1.1024	601.36	-0.024176	4.5960e-05	0.065274	supercritical
758.00	449.00	199.69	0.0050079	503.52	728.37	5.7034	0.79424	1.1025	601.64	-0.024254	4.5990e-05	0.065323	supercritical
759.00	449.00	199.44	0.0050141	504.34	729.48	5.7048	0.79445	1.1026	601.92	-0.024332	4.6020e-05	0.065371	supercritical
760.00	449.00	199.19	0.0050204	505.16	730.58	5.7063	0.79465	1.1026	602.19	-0.024410	4.6049e-05	0.065420	supercritical
761.00	449.00	198.94	0.0050266	505.98	731.68	5.7077	0.79485	1.1027	602.47	-0.024488	4.6079e-05	0.065469	supercritical
762.00	449.00	198.69	0.0050329	506.81	732.78	5.7092	0.79506	1.1028	602.74	-0.024565	4.6109e-05	0.065517	supercritical
763.00	449.00	198.45	0.0050391	507.63	733.89	5.7106	0.79526	1.1028	603.02	-0.024643	4.6139e-05	0.065566	supercritical
764.00	449.00	198.20	0.0050454	508.45	734.99	5.7121	0.79546	1.1029	603.29	-0.024720	4.6169e-05	0.065615	supercritical
765.00	449.00	197.96	0.0050516	509.27	736.09	5.7135	0.79566	1.1030	603.57	-0.024797	4.6199e-05	0.065663	supercritical
766.00	449.00	197.71	0.0050579	510.10	737.19	5.7150	0.79587	1.1031	603.84	-0.024873	4.6229e-05	0.065712	supercritical
767.00	449.00	197.47	0.0050641	510.92	738.30	5.7164	0.79607	1.1031	604.12	-0.024950	4.6259e-05	0.065761	supercritical
768.00	449.00	197.22	0.0050704	511.74	739.40	5.7178	0.79627	1.1032	604.39	-0.025026	4.6289e-05	0.065809	supercritical
769.00	449.00	196.98	0.0050766	512.56	740.50	5.7193	0.79647	1.1033	604.67	-0.025102	4.6318e-05	0.065858	supercritical
770.00	449.00	196.74	0.0050829	513.39	741.61	5.7207	0.79667	1.1033	604.94	-0.025178	4.6348e-05	0.065907	supercritical
771.00	449.00	196.50	0.0050891	514.21	742.71	5.7221	0.79687	1.1034	605.22	-0.025254	4.6378e-05	0.065956	supercritical
772.00	449.00	196.26	0.0050953	515.03	743.81	5.7236	0.79707	1.1035	605.49	-0.025330	4.6408e-05	0.066004	supercritical
773.00	449.00	196.02	0.0051016	515.86	744.92	5.7250	0.79727	1.1036	605.76	-0.025405	4.6438e-05	0.066053	supercritical
774.00	449.00	195.78	0.0051078	516.68	746.02	5.7264	0.79747	1.1036	606.04	-0.025480	4.6468e-05	0.066102	supercritical
775.00	449.00	195.54	0.0051140	517.51	747.13	5.7278	0.79767	1.1037	606.31	-0.025556	4.6498e-05	0.066151	supercritical
776.00	449.00	195.30	0.0051203	518.33	748.23	5.7293	0.79787	1.1038	606.59	-0.025630	4.6527e-05	0.066200	supercritical
777.00	449.00	195.06	0.0051265	519.15	749.33	5.7307	0.79807	1.1039	606.86	-0.025705	4.6557e-05	0.066248	supercritical
778.00	449.00	194.83	0.0051327	519.98	750.44	5.7321	0.79826	1.1039	607.13	-0.025780	4.6587e-05	0.066297	supercritical
779.00	449.00	194.59	0.0051390	520.80	751.54	5.7335	0.79846	1.1040	607.41	-0.025854	4.6617e-05	0.066346	supercritical
780.00	449.00	194.36	0.0051452	521.63	752.64	5.7349	0.79866	1.1041	607.68	-0.025928	4.6647e-05	0.066395	supercritical
781.00	449.00	194.12	0.0051514	522.45	753.75	5.7364	0.79886	1.1042	607.95	-0.026002	4.6677e-05	0.066444	supercritical
782.00	449.00	193.89	0.0051577	523.27	754.85	5.7378	0.79905	1.1042	608.23	-0.026076	4.6707e-05	0.066493	supercritical
783.00	449.00	193.65	0.0051639	524.10	755.96	5.7392	0.79925	1.1043	608.50	-0.026150	4.6737e-05	0.066542	supercritical
784.00	449.00	193.42	0.0051701	524.92	757.06	5.7406	0.79945	1.1044	608.77	-0.026223	4.6766e-05	0.066591	supercritical
785.00	449.00	193.19	0.0051763	525.75	758.17	5.7420	0.79964	1.1044	609.05	-0.026296	4.6796e-05	0.066640	supercritical
786.00	449.00	192.95	0.0051826	526.57	759.27	5.7434	0.79984	1.1045	609.32	-0.026370	4.6826e-05	0.066689	supercritical
787.00	449.00	192.72	0.0051888	527.40	760.38	5.7448	0.80003	1.1046	609.59	-0.026443	4.6856e-05	0.066738	supercritical
788.00	449.00	192.49	0.0051950	528.22	761.48	5.7462	0.80023	1.1047	609.86	-0.026515	4.6886e-05	0.066787	supercritical
789.00	449.00	192.26	0.0052012	529.05	762.58	5.7476	0.80042	1.1047	610.14	-0.026588	4.6916e-05	0.066836	supercritical
790.00	449.00	192.03	0.0052074	529.88	763.69	5.7490	0.80062	1.1048	610.41	-0.026660	4.6945e-05	0.066885	supercritical
791.00	449.00	191.80	0.0052137	530.70	764.79	5.7504	0.80081	1.1049	610.68	-0.026733	4.6975e-05	0.066934	supercritical
792.00	449.00	191.58	0.0052199	531.53	765.90	5.7518	0.80100	1.1050	610.95	-0.026805	4.7005e-05	0.066983	supercritical
793.00	449.00	191.35	0.0052261	532.35	767.00	5.7532	0.80120	1.1051	611.23	-0.026877	4.7035e-05	0.067032	supercritical
794.00	449.00	191.12	0.0052323	533.18	768.11	5.7546	0.80139	1.1051	611.50	-0.026948	4.7065e-05	0.067081	supercritical
795.00	449.00	190.89	0.0052385	534.00	769.21	5.7560	0.80158	1.1052	611.77	-0.027020	4.7095e-05	0.067130	supercritical
796.00	449.00	190.67	0.0052447	534.83	770.32	5.7574	0.80177	1.1053	612.04	-0.027091	4.7124e-05	0.067179	supercritical
797.00	449.00	190.44	0.0052509	535.66	771.42	5.7588	0.80197	1.1054	612.31	-0.027163	4.7154e-05	0.067228	supercritical
798.00	449.00	190.22	0.0052572	536.48	772.53	5.7601	0.80216	1.1054	612.58	-0.027234	4.7184e-05	0.067277	supercritical
799.00	449.00	189.99	0.0052634	537.31	773.64	5.7615	0.80235	1.1055	612.86	-0.027305	4.7214e-05	0.067326	supercritical
800.00	449.00	189.77	0.0052696	538.14	774.74	5.7629	0.80254	1.1056	613.13	-0.027375	4.7244e-05	0.067375	supercritical
801.00	449.00	189.55	0.0052758	538.96	775.85	5.7643	0.80273	1.1057	613.40	-0.027446	4.7274e-05	0.067425	supercritical
802.00	449.00	189.32	0.0052820	539.79	776.95	5.7657	0.80292	1.1057	613.67	-0.027516	4.7303e-05	0.067474	supercritical
803.00	449.00	189.10	0.0052882	540.62	778.06	5.7671	0.80311	1.1058	613.94	-0.027586	4.7333e-05	0.067523	supercritical
804.00	449.00	188.88	0.0052944	541.45	779.16	5.7684	0.80330	1.1059	614.21	-0.027657	4.7363e-05	0.067572	supercritical
805.00	449.00	188.66	0.0053006	542.27	780.27	5.7698	0.80349	1.1060	614.48	-0.027726	4.7393e-05	0.067621	supercritical
806.00	449.00	188.44	0.0053068	543.10	781.38	5.7712	0.80368	1.1060	614.75	-0.027796	4.7423e-05	0.067670	supercritical
807.00	449.00	188.22	0.0053130	543.93	782.48	5.7725	0.80387	1.1061	615.02	-0.027866	4.7452e-05	0.067720	supercritical
808.00	449.00	188.00	0.0053192	544.76	783.59	5.7739	0.80406	1.1062	615.29	-0.027935	4.7482e-05	0.067769	supercritical
809.00	449.00	187.78	0.0053254	545.58	784.69	5.7753	0.80424	1.1063	615.56	-0.028004	4.7512e-05	0.067818	supercritical
810.00	449.00	187.56	0.0053316	546.41	785.80	5.7767	0.80443	1.1064	615.83	-0.028073	4.7542e-05	0.067867	supercritical
811.00	449.00	187.34	0.0053378	547.24	786.91	5.7780	0.80462	1.1064	616.11	-0.028142	4.7572e-05	0.067917	supercritical
812.00	449.00	187.13	0.0053440	548.07	788.01	5.7794	0.80481	1.1065	616.38	-0.028211	4.7601e-05	0.067966	supercritical
813.00	449.00	186.91	0.0053502	548.90	789.12	5.7807	0.80499	1.1066	616.65	-0.028280	4.7631e-05	0.068015	supercritical
814.00	449.00	186.69	0.0053564	549.72	790.23	5.7821	0.80518	1.1067	616.91	-0.028348	4.7661e-05	0.068064	supercritical
815.00	449.00	186.48	0.0053626	550.55	791.33	5.7835	0.80537	1.1068	617.18	-0.028416	4.7691e-05	0.068114	supercritical
816.00	449.00	186.26	0.0053688	551.38	792.44	5.7848	0.80555	1.1068	617.45	-0.028485	4.7720e-05	0.068163	supercritical
817.00	449.00	186.05	0.0053750	552.21	793.55	5.7862	0.80574	1.1069	617.72	-0.028553	4.7750e-05	0.068212	supercritical
818.00	449.00	185.83	0.0053812	553.04	794.65	5.7875	0.80592	1.1070	617.99	-0.028620	4.7780e-05	0.068262	supercritical
819.00	449.00	185.62	0.0053874	553.87	795.76	5.7889	0.80611	1.1071	618.26	-0.028688	4.7810e-05	0.068311	supercritical
820.00	449.00	185.41	0.0053936	554.70	796.87	5.7902	0.80629	1.1071	618.53	-0.028756	4.7840e-05	0.068360	supercritical
821.00	449.00	185.19	0.0053997	555.53	797.98	5.7916	0.80648	1.1072	618.80	-0.028823	4.7869e-05	0.068410	supercritical
822.00	449.00	184.98	0.0054059	556.36	799.08	5.7929	0.80666	1.1073	619.07	-0.028890	4.7899e-05	0.068459	supercritical
823.00	449.00	184.77	0.0054121	557.19	800.19	5.7943	0.80685	1.1074	619.34	-0.028957	4.7929e-05	0.068508	supercritical
824.00	449.00	184.56	0.0054183	558.02	801.30	5.7956	0.80703	1.1075	619.61	-0.029024	4.7959e-05	0.068558	supercritical
825.00	449.00	184.35	0.0054245	558.85	802.41	5.7970	0.80721	1.1075	619.88	-0.029091	4.7988e-05	0.068607	supercritical
826.00	449.00	184.14	0.0054307	559.68	803.51	5.7983	0.80739	1.1076	620.14	-0.029157	4.8018e-05	0.068657	supercritical
827.00	449.00	183.93	0.0054369	560.51	804.62	5.7996	0.80758	1.1077	620.41	-0.029224	4.8048e-05	0.068706	supercritical
828.00	449.00	183.72	0.0054430	561.34	805.73	5.8010	0.80776	1.1078	620.68	-0.029290	4.8077e-05	0.068755	supercritical
829.00	449.00	183.51	0.0054492	562.17	806.84	5.8023	0.80794	1.1079	620.95	-0.029356	4.8107e-05	0.068805	supercritical
830.00	449.00	183.30	0.0054554	563.00	807.94	5.8037	0.80812	1.1079	621.22	-0.029422	4.8137e-05	0.068854	supercritical
831.00	449.00	183.10	0.0054616	563.83	809.05	5.8050	0.80830	1.1080	621.49	-0.029488	4.8167e-05	0.068904	supercritical
832.00	449.00	182.89	0.0054678	564.66	810.16	5.8063	0.80848	1.1081	621.75	-0.029553	4.8196e-05	0.068953	supercritical
833.00	449.00	182.68	0.0054739	565.49	811.27	5.8077	0.80867	1.1082	622.02	-0.029619	4.8226e-05	0.069002	supercritical
834.00	449.00	182.48	0.0054801	566.32	812.38	5.8090	0.80885	1.1083	622.29	-0.029684	4.8256e-05	0.069052	supercritical
835.00	449.00	182.27	0.0054863	567.15	813.48	5.8103	0.80903	1.1083	622.56	-0.029749	4.8285e-05	0.069101	supercritical
836.00	449.00	182.07	0.0054925	567.98	814.59	5.8116	0.80921	1.1084	622.82	-0.029814	4.8315e-05	0.069151	supercritical
837.00	449.00	181.86	0.0054986	568.81	815.70	5.8130	0.80938	1.1085	623.09	-0.029879	4.8345e-05	0.069200	supercritical
838.00	449.00	181.66	0.0055048	569.64	816.81	5.8143	0.80956	1.1086	623.36	-0.029944	4.8375e-05	0.069250	supercritical
839.00	449.00	181.46	0.0055110	570.48	817.92	5.8156	0.80974	1.1087	623.63	-0.030009	4.8404e-05	0.069299	supercritical
840.00	449.00	181.25	0.0055172	571.31	819.03	5.8169	0.80992	1.1087	623.89	-0.030073	4.8434e-05	0.069349	supercritical
841.00	449.00	181.05	0.0055233	572.14	820.14	5.8182	0.81010	1.1088	624.16	-0.030137	4.8464e-05	0.069398	supercritical
842.00	449.00	180.85	0.0055295	572.97	821.25	5.8196	0.81028	1.1089	624.43	-0.030201	4.8493e-05	0.069448	supercritical
843.00	449.00	180.65	0.0055357	573.80	822.35	5.8209	0.81045	1.1090	624.69	-0.030265	4.8523e-05	0.069497	supercritical
844.00	449.00	180.45	0.0055418	574.63	823.46	5.8222	0.81063	1.1091	624.96	-0.030329	4.8553e-05	0.069547	supercritical
845.00	449.00	180.25	0.0055480	575.47	824.57	5.8235	0.81081	1.1091	625.23	-0.030393	4.8582e-05	0.069596	supercritical
846.00	449.00	180.05	0.0055542	576.30	825.68	5.8248	0.81098	1.1092	625.49	-0.030457	4.8612e-05	0.069646	supercritical
847.00	449.00	179.85	0.0055603	577.13	826.79	5.8261	0.81116	1.1093	625.76	-0.030520	4.8642e-05	0.069695	supercritical
848.00	449.00	179.65	0.0055665	577.96	827.90	5.8274	0.81134	1.1094	626.03	-0.030583	4.8671e-05	0.069745	supercritical
849.00	449.00	179.45	0.0055727	578.80	829.01	5.8288	0.81151	1.1095	626.29	-0.030646	4.8701e-05	0.069795	supercritical
850.00	449.00	179.25	0.0055788	579.63	830.12	5.8301	0.81169	1.1095	626.56	-0.030709	4.8730e-05	0.069844	supercritical
851.00	449.00	179.05	0.0055850	580.46	831.23	5.8314	0.81186	1.1096	626.82	-0.030772	4.8760e-05	0.069894	supercritical
852.00	449.00	178.85	0.0055911	581.30	832.34	5.8327	0.81204	1.1097	627.09	-0.030835	4.8790e-05	0.069943	supercritical
853.00	449.00	178.66	0.0055973	582.13	833.45	5.8340	0.81221	1.1098	627.35	-0.030897	4.8819e-05	0.069993	supercritical
854.00	449.00	178.46	0.0056035	582.96	834.56	5.8353	0.81239	1.1099	627.62	-0.030960	4.8849e-05	0.070043	supercritical
855.00	449.00	178.27	0.0056096	583.80	835.67	5.8366	0.81256	1.1099	627.89	-0.031022	4.8879e-05	0.070092	supercritical
856.00	449.00	178.07	0.0056158	584.63	836.78	5.8379	0.81273	1.1100	628.15	-0.031084	4.8908e-05	0.070142	supercritical
857.00	449.00	177.87	0.0056219	585.46	837.89	5.8392	0.81291	1.1101	628.42	-0.031146	4.8938e-05	0.070191	supercritical
