Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	30.000	16.890	0.059206	461.22	638.83	6.3145	0.76636	1.0317	491.03	0.012827	3.8183e-05	0.053176	vapor
679.00	30.000	16.865	0.059293	461.98	639.86	6.3160	0.76662	1.0319	491.37	0.012613	3.8221e-05	0.053238	vapor
680.00	30.000	16.840	0.059381	462.75	640.90	6.3175	0.76688	1.0322	491.71	0.012401	3.8259e-05	0.053299	vapor
681.00	30.000	16.816	0.059468	463.52	641.93	6.3190	0.76714	1.0324	492.05	0.012190	3.8297e-05	0.053360	vapor
682.00	30.000	16.791	0.059556	464.29	642.96	6.3205	0.76741	1.0327	492.38	0.011979	3.8335e-05	0.053422	vapor
683.00	30.000	16.766	0.059643	465.06	643.99	6.3220	0.76767	1.0329	492.72	0.011769	3.8373e-05	0.053483	vapor
684.00	30.000	16.742	0.059731	465.83	645.03	6.3236	0.76793	1.0332	493.05	0.011560	3.8411e-05	0.053544	vapor
685.00	30.000	16.717	0.059818	466.61	646.06	6.3251	0.76819	1.0334	493.39	0.011352	3.8449e-05	0.053605	vapor
686.00	30.000	16.693	0.059906	467.38	647.09	6.3266	0.76845	1.0336	493.72	0.011145	3.8487e-05	0.053667	vapor
687.00	30.000	16.669	0.059993	468.15	648.13	6.3281	0.76871	1.0339	494.06	0.010938	3.8525e-05	0.053728	vapor
688.00	30.000	16.644	0.060081	468.92	649.16	6.3296	0.76897	1.0341	494.39	0.010732	3.8562e-05	0.053789	vapor
689.00	30.000	16.620	0.060168	469.69	650.20	6.3311	0.76923	1.0344	494.73	0.010527	3.8600e-05	0.053850	vapor
690.00	30.000	16.596	0.060256	470.46	651.23	6.3326	0.76948	1.0346	495.06	0.010323	3.8638e-05	0.053911	vapor
691.00	30.000	16.572	0.060343	471.24	652.27	6.3341	0.76974	1.0348	495.40	0.010120	3.8676e-05	0.053972	vapor
692.00	30.000	16.548	0.060431	472.01	653.30	6.3356	0.77000	1.0351	495.73	0.0099173	3.8714e-05	0.054034	vapor
693.00	30.000	16.524	0.060518	472.78	654.34	6.3371	0.77026	1.0353	496.06	0.0097155	3.8751e-05	0.054095	vapor
694.00	30.000	16.500	0.060606	473.55	655.37	6.3386	0.77051	1.0356	496.40	0.0095145	3.8789e-05	0.054156	vapor
695.00	30.000	16.476	0.060693	474.33	656.41	6.3401	0.77077	1.0358	496.73	0.0093143	3.8827e-05	0.054217	vapor
696.00	30.000	16.453	0.060781	475.10	657.44	6.3416	0.77102	1.0360	497.06	0.0091148	3.8864e-05	0.054278	vapor
697.00	30.000	16.429	0.060868	475.87	658.48	6.3430	0.77128	1.0363	497.40	0.0089161	3.8902e-05	0.054339	vapor
698.00	30.000	16.405	0.060955	476.65	659.52	6.3445	0.77153	1.0365	497.73	0.0087181	3.8939e-05	0.054400	vapor
699.00	30.000	16.382	0.061043	477.42	660.55	6.3460	0.77179	1.0367	498.06	0.0085209	3.8977e-05	0.054461	vapor
700.00	30.000	16.358	0.061130	478.20	661.59	6.3475	0.77204	1.0370	498.39	0.0083245	3.9015e-05	0.054521	vapor
701.00	30.000	16.335	0.061218	478.97	662.63	6.3490	0.77230	1.0372	498.72	0.0081288	3.9052e-05	0.054582	vapor
702.00	30.000	16.312	0.061305	479.75	663.66	6.3505	0.77255	1.0375	499.06	0.0079338	3.9090e-05	0.054643	vapor
703.00	30.000	16.289	0.061393	480.52	664.70	6.3519	0.77280	1.0377	499.39	0.0077396	3.9127e-05	0.054704	vapor
704.00	30.000	16.265	0.061480	481.30	665.74	6.3534	0.77305	1.0379	499.72	0.0075462	3.9164e-05	0.054765	vapor
705.00	30.000	16.242	0.061568	482.07	666.78	6.3549	0.77331	1.0382	500.05	0.0073535	3.9202e-05	0.054826	vapor
706.00	30.000	16.219	0.061655	482.85	667.81	6.3564	0.77356	1.0384	500.38	0.0071615	3.9239e-05	0.054886	vapor
707.00	30.000	16.196	0.061743	483.63	668.85	6.3578	0.77381	1.0386	500.71	0.0069702	3.9277e-05	0.054947	vapor
708.00	30.000	16.173	0.061830	484.40	669.89	6.3593	0.77406	1.0389	501.04	0.0067797	3.9314e-05	0.055008	vapor
709.00	30.000	16.151	0.061917	485.18	670.93	6.3608	0.77431	1.0391	501.37	0.0065898	3.9351e-05	0.055069	vapor
710.00	30.000	16.128	0.062005	485.96	671.97	6.3622	0.77456	1.0393	501.70	0.0064007	3.9389e-05	0.055129	vapor
711.00	30.000	16.105	0.062092	486.73	673.01	6.3637	0.77481	1.0396	502.03	0.0062124	3.9426e-05	0.055190	vapor
712.00	30.000	16.082	0.062180	487.51	674.05	6.3651	0.77506	1.0398	502.36	0.0060247	3.9463e-05	0.055251	vapor
713.00	30.000	16.060	0.062267	488.29	675.09	6.3666	0.77531	1.0400	502.68	0.0058377	3.9500e-05	0.055311	vapor
714.00	30.000	16.037	0.062354	489.07	676.13	6.3681	0.77555	1.0403	503.01	0.0056514	3.9538e-05	0.055372	vapor
715.00	30.000	16.015	0.062442	489.84	677.17	6.3695	0.77580	1.0405	503.34	0.0054659	3.9575e-05	0.055432	vapor
716.00	30.000	15.993	0.062529	490.62	678.21	6.3710	0.77605	1.0407	503.67	0.0052810	3.9612e-05	0.055493	vapor
717.00	30.000	15.970	0.062617	491.40	679.25	6.3724	0.77630	1.0409	504.00	0.0050968	3.9649e-05	0.055553	vapor
718.00	30.000	15.948	0.062704	492.18	680.29	6.3739	0.77654	1.0412	504.32	0.0049133	3.9686e-05	0.055614	vapor
719.00	30.000	15.926	0.062792	492.96	681.33	6.3753	0.77679	1.0414	504.65	0.0047305	3.9723e-05	0.055674	vapor
720.00	30.000	15.904	0.062879	493.74	682.37	6.3768	0.77703	1.0416	504.98	0.0045483	3.9761e-05	0.055735	vapor
721.00	30.000	15.882	0.062966	494.52	683.42	6.3782	0.77728	1.0419	505.31	0.0043669	3.9798e-05	0.055795	vapor
722.00	30.000	15.859	0.063054	495.30	684.46	6.3797	0.77752	1.0421	505.63	0.0041861	3.9835e-05	0.055856	vapor
723.00	30.000	15.838	0.063141	496.08	685.50	6.3811	0.77777	1.0423	505.96	0.0040060	3.9872e-05	0.055916	vapor
724.00	30.000	15.816	0.063228	496.86	686.54	6.3825	0.77801	1.0425	506.29	0.0038265	3.9909e-05	0.055977	vapor
725.00	30.000	15.794	0.063316	497.64	687.59	6.3840	0.77825	1.0428	506.61	0.0036478	3.9946e-05	0.056037	vapor
726.00	30.000	15.772	0.063403	498.42	688.63	6.3854	0.77850	1.0430	506.94	0.0034696	3.9982e-05	0.056097	vapor
727.00	30.000	15.750	0.063491	499.20	689.67	6.3869	0.77874	1.0432	507.26	0.0032922	4.0019e-05	0.056158	vapor
728.00	30.000	15.729	0.063578	499.98	690.72	6.3883	0.77898	1.0435	507.59	0.0031154	4.0056e-05	0.056218	vapor
729.00	30.000	15.707	0.063665	500.76	691.76	6.3897	0.77922	1.0437	507.91	0.0029392	4.0093e-05	0.056278	vapor
730.00	30.000	15.686	0.063753	501.54	692.80	6.3912	0.77946	1.0439	508.24	0.0027637	4.0130e-05	0.056338	vapor
731.00	30.000	15.664	0.063840	502.33	693.85	6.3926	0.77970	1.0441	508.56	0.0025888	4.0167e-05	0.056399	vapor
732.00	30.000	15.643	0.063927	503.11	694.89	6.3940	0.77994	1.0444	508.89	0.0024146	4.0204e-05	0.056459	vapor
733.00	30.000	15.621	0.064015	503.89	695.94	6.3954	0.78018	1.0446	509.21	0.0022410	4.0240e-05	0.056519	vapor
734.00	30.000	15.600	0.064102	504.67	696.98	6.3969	0.78042	1.0448	509.53	0.0020681	4.0277e-05	0.056579	vapor
735.00	30.000	15.579	0.064190	505.46	698.03	6.3983	0.78066	1.0450	509.86	0.0018958	4.0314e-05	0.056639	vapor
736.00	30.000	15.558	0.064277	506.24	699.07	6.3997	0.78090	1.0453	510.18	0.0017241	4.0351e-05	0.056699	vapor
737.00	30.000	15.537	0.064364	507.02	700.12	6.4011	0.78114	1.0455	510.50	0.0015530	4.0387e-05	0.056759	vapor
738.00	30.000	15.516	0.064452	507.81	701.16	6.4025	0.78138	1.0457	510.83	0.0013826	4.0424e-05	0.056820	vapor
739.00	30.000	15.495	0.064539	508.59	702.21	6.4040	0.78161	1.0459	511.15	0.0012128	4.0461e-05	0.056880	vapor
740.00	30.000	15.474	0.064626	509.37	703.25	6.4054	0.78185	1.0461	511.47	0.0010435	4.0497e-05	0.056940	vapor
741.00	30.000	15.453	0.064714	510.16	704.30	6.4068	0.78209	1.0464	511.80	0.00087495	4.0534e-05	0.057000	vapor
742.00	30.000	15.432	0.064801	510.94	705.35	6.4082	0.78232	1.0466	512.12	0.00070697	4.0570e-05	0.057060	vapor
743.00	30.000	15.411	0.064888	511.73	706.39	6.4096	0.78256	1.0468	512.44	0.00053960	4.0607e-05	0.057120	vapor
744.00	30.000	15.390	0.064976	512.51	707.44	6.4110	0.78279	1.0470	512.76	0.00037282	4.0644e-05	0.057180	vapor
745.00	30.000	15.370	0.065063	513.30	708.49	6.4124	0.78303	1.0473	513.08	0.00020665	4.0680e-05	0.057239	vapor
746.00	30.000	15.349	0.065150	514.08	709.53	6.4138	0.78326	1.0475	513.40	4.1084e-05	4.0717e-05	0.057299	vapor
747.00	30.000	15.329	0.065238	514.87	710.58	6.4152	0.78350	1.0477	513.73	-0.00012389	4.0753e-05	0.057359	vapor
748.00	30.000	15.308	0.065325	515.65	711.63	6.4166	0.78373	1.0479	514.05	-0.00028828	4.0790e-05	0.057419	vapor
749.00	30.000	15.288	0.065412	516.44	712.68	6.4180	0.78396	1.0481	514.37	-0.00045207	4.0826e-05	0.057479	vapor
750.00	30.000	15.267	0.065500	517.23	713.73	6.4194	0.78420	1.0484	514.69	-0.00061528	4.0862e-05	0.057539	vapor
751.00	30.000	15.247	0.065587	518.01	714.77	6.4208	0.78443	1.0486	515.01	-0.00077790	4.0899e-05	0.057599	vapor
752.00	30.000	15.227	0.065674	518.80	715.82	6.4222	0.78466	1.0488	515.33	-0.00093994	4.0935e-05	0.057658	vapor
753.00	30.000	15.206	0.065762	519.59	716.87	6.4236	0.78489	1.0490	515.65	-0.0011014	4.0971e-05	0.057718	vapor
754.00	30.000	15.186	0.065849	520.37	717.92	6.4250	0.78512	1.0492	515.97	-0.0012623	4.1008e-05	0.057778	vapor
755.00	30.000	15.166	0.065936	521.16	718.97	6.4264	0.78535	1.0494	516.29	-0.0014226	4.1044e-05	0.057838	vapor
756.00	30.000	15.146	0.066024	521.95	720.02	6.4278	0.78558	1.0497	516.61	-0.0015824	4.1080e-05	0.057897	vapor
757.00	30.000	15.126	0.066111	522.74	721.07	6.4292	0.78581	1.0499	516.92	-0.0017415	4.1117e-05	0.057957	vapor
758.00	30.000	15.106	0.066198	523.52	722.12	6.4306	0.78604	1.0501	517.24	-0.0019001	4.1153e-05	0.058017	vapor
759.00	30.000	15.086	0.066286	524.31	723.17	6.4319	0.78627	1.0503	517.56	-0.0020582	4.1189e-05	0.058076	vapor
760.00	30.000	15.066	0.066373	525.10	724.22	6.4333	0.78650	1.0505	517.88	-0.0022157	4.1225e-05	0.058136	vapor
761.00	30.000	15.047	0.066460	525.89	725.27	6.4347	0.78673	1.0507	518.20	-0.0023726	4.1261e-05	0.058195	vapor
762.00	30.000	15.027	0.066547	526.68	726.32	6.4361	0.78696	1.0509	518.52	-0.0025290	4.1298e-05	0.058255	vapor
763.00	30.000	15.007	0.066635	527.47	727.37	6.4375	0.78718	1.0512	518.83	-0.0026849	4.1334e-05	0.058315	vapor
764.00	30.000	14.988	0.066722	528.26	728.42	6.4388	0.78741	1.0514	519.15	-0.0028401	4.1370e-05	0.058374	vapor
765.00	30.000	14.968	0.066809	529.05	729.48	6.4402	0.78764	1.0516	519.47	-0.0029949	4.1406e-05	0.058434	vapor
766.00	30.000	14.948	0.066897	529.84	730.53	6.4416	0.78786	1.0518	519.79	-0.0031491	4.1442e-05	0.058493	vapor
767.00	30.000	14.929	0.066984	530.63	731.58	6.4430	0.78809	1.0520	520.10	-0.0033027	4.1478e-05	0.058553	vapor
768.00	30.000	14.910	0.067071	531.42	732.63	6.4443	0.78831	1.0522	520.42	-0.0034558	4.1514e-05	0.058612	vapor
769.00	30.000	14.890	0.067158	532.21	733.68	6.4457	0.78854	1.0524	520.74	-0.0036084	4.1550e-05	0.058672	vapor
770.00	30.000	14.871	0.067246	533.00	734.74	6.4471	0.78876	1.0526	521.05	-0.0037605	4.1586e-05	0.058731	vapor
771.00	30.000	14.852	0.067333	533.79	735.79	6.4484	0.78898	1.0529	521.37	-0.0039120	4.1622e-05	0.058790	vapor
772.00	30.000	14.832	0.067420	534.58	736.84	6.4498	0.78921	1.0531	521.68	-0.0040630	4.1658e-05	0.058850	vapor
773.00	30.000	14.813	0.067508	535.37	737.89	6.4512	0.78943	1.0533	522.00	-0.0042135	4.1694e-05	0.058909	vapor
774.00	30.000	14.794	0.067595	536.16	738.95	6.4525	0.78965	1.0535	522.31	-0.0043634	4.1730e-05	0.058968	vapor
775.00	30.000	14.775	0.067682	536.96	740.00	6.4539	0.78988	1.0537	522.63	-0.0045128	4.1766e-05	0.059028	vapor
776.00	30.000	14.756	0.067769	537.75	741.06	6.4553	0.79010	1.0539	522.95	-0.0046617	4.1802e-05	0.059087	vapor
777.00	30.000	14.737	0.067857	538.54	742.11	6.4566	0.79032	1.0541	523.26	-0.0048101	4.1837e-05	0.059146	vapor
778.00	30.000	14.718	0.067944	539.33	743.16	6.4580	0.79054	1.0543	523.57	-0.0049580	4.1873e-05	0.059206	vapor
779.00	30.000	14.699	0.068031	540.12	744.22	6.4593	0.79076	1.0545	523.89	-0.0051054	4.1909e-05	0.059265	vapor
780.00	30.000	14.680	0.068118	540.92	745.27	6.4607	0.79098	1.0547	524.20	-0.0052522	4.1945e-05	0.059324	vapor
781.00	30.000	14.662	0.068206	541.71	746.33	6.4620	0.79120	1.0550	524.52	-0.0053986	4.1981e-05	0.059383	vapor
782.00	30.000	14.643	0.068293	542.50	747.38	6.4634	0.79142	1.0552	524.83	-0.0055444	4.2016e-05	0.059442	vapor
783.00	30.000	14.624	0.068380	543.30	748.44	6.4647	0.79164	1.0554	525.14	-0.0056898	4.2052e-05	0.059502	vapor
784.00	30.000	14.605	0.068467	544.09	749.49	6.4661	0.79186	1.0556	525.46	-0.0058347	4.2088e-05	0.059561	vapor
785.00	30.000	14.587	0.068555	544.88	750.55	6.4674	0.79207	1.0558	525.77	-0.0059790	4.2123e-05	0.059620	vapor
786.00	30.000	14.568	0.068642	545.68	751.60	6.4688	0.79229	1.0560	526.08	-0.0061229	4.2159e-05	0.059679	vapor
787.00	30.000	14.550	0.068729	546.47	752.66	6.4701	0.79251	1.0562	526.40	-0.0062662	4.2195e-05	0.059738	vapor
788.00	30.000	14.531	0.068816	547.27	753.72	6.4714	0.79273	1.0564	526.71	-0.0064091	4.2230e-05	0.059797	vapor
789.00	30.000	14.513	0.068904	548.06	754.77	6.4728	0.79294	1.0566	527.02	-0.0065515	4.2266e-05	0.059856	vapor
790.00	30.000	14.495	0.068991	548.86	755.83	6.4741	0.79316	1.0568	527.33	-0.0066934	4.2302e-05	0.059915	vapor
791.00	30.000	14.476	0.069078	549.65	756.89	6.4755	0.79337	1.0570	527.65	-0.0068349	4.2337e-05	0.059974	vapor
792.00	30.000	14.458	0.069165	550.45	757.94	6.4768	0.79359	1.0572	527.96	-0.0069758	4.2373e-05	0.060033	vapor
793.00	30.000	14.440	0.069253	551.24	759.00	6.4781	0.79380	1.0574	528.27	-0.0071163	4.2408e-05	0.060092	vapor
794.00	30.000	14.422	0.069340	552.04	760.06	6.4795	0.79402	1.0576	528.58	-0.0072563	4.2444e-05	0.060151	vapor
795.00	30.000	14.404	0.069427	552.84	761.12	6.4808	0.79423	1.0578	528.89	-0.0073958	4.2479e-05	0.060210	vapor
796.00	30.000	14.386	0.069514	553.63	762.17	6.4821	0.79445	1.0580	529.20	-0.0075348	4.2515e-05	0.060269	vapor
797.00	30.000	14.367	0.069602	554.43	763.23	6.4835	0.79466	1.0582	529.52	-0.0076734	4.2550e-05	0.060328	vapor
798.00	30.000	14.350	0.069689	555.22	764.29	6.4848	0.79487	1.0584	529.83	-0.0078115	4.2585e-05	0.060387	vapor
799.00	30.000	14.332	0.069776	556.02	765.35	6.4861	0.79508	1.0586	530.14	-0.0079492	4.2621e-05	0.060446	vapor
800.00	30.000	14.314	0.069863	556.82	766.41	6.4874	0.79530	1.0588	530.45	-0.0080864	4.2656e-05	0.060504	vapor
801.00	30.000	14.296	0.069950	557.62	767.47	6.4888	0.79551	1.0590	530.76	-0.0082231	4.2692e-05	0.060563	vapor
802.00	30.000	14.278	0.070038	558.41	768.53	6.4901	0.79572	1.0592	531.07	-0.0083594	4.2727e-05	0.060622	vapor
803.00	30.000	14.260	0.070125	559.21	769.59	6.4914	0.79593	1.0594	531.38	-0.0084952	4.2762e-05	0.060681	vapor
804.00	30.000	14.243	0.070212	560.01	770.65	6.4927	0.79614	1.0596	531.69	-0.0086305	4.2798e-05	0.060740	vapor
805.00	30.000	14.225	0.070299	560.81	771.71	6.4940	0.79635	1.0598	532.00	-0.0087654	4.2833e-05	0.060798	vapor
806.00	30.000	14.207	0.070387	561.61	772.77	6.4953	0.79656	1.0600	532.31	-0.0088999	4.2868e-05	0.060857	vapor
807.00	30.000	14.190	0.070474	562.40	773.83	6.4967	0.79677	1.0602	532.61	-0.0090339	4.2903e-05	0.060916	vapor
808.00	30.000	14.172	0.070561	563.20	774.89	6.4980	0.79698	1.0604	532.92	-0.0091675	4.2939e-05	0.060975	vapor
809.00	30.000	14.155	0.070648	564.00	775.95	6.4993	0.79719	1.0606	533.23	-0.0093006	4.2974e-05	0.061033	vapor
810.00	30.000	14.137	0.070735	564.80	777.01	6.5006	0.79739	1.0608	533.54	-0.0094333	4.3009e-05	0.061092	vapor
811.00	30.000	14.120	0.070823	565.60	778.07	6.5019	0.79760	1.0610	533.85	-0.0095655	4.3044e-05	0.061150	vapor
812.00	30.000	14.102	0.070910	566.40	779.13	6.5032	0.79781	1.0612	534.16	-0.0096973	4.3079e-05	0.061209	vapor
813.00	30.000	14.085	0.070997	567.20	780.19	6.5045	0.79802	1.0614	534.46	-0.0098287	4.3115e-05	0.061268	vapor
814.00	30.000	14.068	0.071084	568.00	781.25	6.5058	0.79822	1.0616	534.77	-0.0099596	4.3150e-05	0.061326	vapor
815.00	30.000	14.051	0.071171	568.80	782.31	6.5071	0.79843	1.0618	535.08	-0.010090	4.3185e-05	0.061385	vapor
816.00	30.000	14.033	0.071259	569.60	783.38	6.5084	0.79863	1.0620	535.39	-0.010220	4.3220e-05	0.061443	vapor
817.00	30.000	14.016	0.071346	570.40	784.44	6.5097	0.79884	1.0622	535.69	-0.010350	4.3255e-05	0.061502	vapor
818.00	30.000	13.999	0.071433	571.20	785.50	6.5110	0.79905	1.0624	536.00	-0.010479	4.3290e-05	0.061560	vapor
819.00	30.000	13.982	0.071520	572.00	786.56	6.5123	0.79925	1.0626	536.31	-0.010608	4.3325e-05	0.061619	vapor
820.00	30.000	13.965	0.071607	572.80	787.62	6.5136	0.79945	1.0628	536.61	-0.010736	4.3360e-05	0.061677	vapor
821.00	30.000	13.948	0.071695	573.60	788.69	6.5149	0.79966	1.0630	536.92	-0.010864	4.3395e-05	0.061736	vapor
822.00	30.000	13.931	0.071782	574.41	789.75	6.5162	0.79986	1.0632	537.23	-0.010992	4.3430e-05	0.061794	vapor
823.00	30.000	13.914	0.071869	575.21	790.81	6.5175	0.80006	1.0634	537.53	-0.011119	4.3465e-05	0.061853	vapor
824.00	30.000	13.897	0.071956	576.01	791.88	6.5188	0.80027	1.0635	537.84	-0.011245	4.3500e-05	0.061911	vapor
825.00	30.000	13.881	0.072043	576.81	792.94	6.5201	0.80047	1.0637	538.15	-0.011372	4.3535e-05	0.061969	vapor
826.00	30.000	13.864	0.072130	577.61	794.01	6.5214	0.80067	1.0639	538.45	-0.011498	4.3570e-05	0.062028	vapor
827.00	30.000	13.847	0.072218	578.42	795.07	6.5227	0.80087	1.0641	538.76	-0.011623	4.3604e-05	0.062086	vapor
828.00	30.000	13.830	0.072305	579.22	796.13	6.5239	0.80107	1.0643	539.06	-0.011748	4.3639e-05	0.062144	vapor
829.00	30.000	13.814	0.072392	580.02	797.20	6.5252	0.80127	1.0645	539.37	-0.011873	4.3674e-05	0.062203	vapor
830.00	30.000	13.797	0.072479	580.82	798.26	6.5265	0.80147	1.0647	539.67	-0.011997	4.3709e-05	0.062261	vapor
831.00	30.000	13.780	0.072566	581.63	799.33	6.5278	0.80167	1.0649	539.98	-0.012121	4.3744e-05	0.062319	vapor
832.00	30.000	13.764	0.072653	582.43	800.39	6.5291	0.80187	1.0651	540.28	-0.012244	4.3779e-05	0.062378	vapor
833.00	30.000	13.747	0.072741	583.24	801.46	6.5304	0.80207	1.0653	540.58	-0.012367	4.3813e-05	0.062436	vapor
834.00	30.000	13.731	0.072828	584.04	802.52	6.5316	0.80227	1.0654	540.89	-0.012490	4.3848e-05	0.062494	vapor
835.00	30.000	13.715	0.072915	584.84	803.59	6.5329	0.80247	1.0656	541.19	-0.012612	4.3883e-05	0.062552	vapor
836.00	30.000	13.698	0.073002	585.65	804.65	6.5342	0.80267	1.0658	541.50	-0.012734	4.3918e-05	0.062610	vapor
837.00	30.000	13.682	0.073089	586.45	805.72	6.5355	0.80287	1.0660	541.80	-0.012856	4.3952e-05	0.062669	vapor
838.00	30.000	13.666	0.073176	587.26	806.79	6.5367	0.80306	1.0662	542.10	-0.012977	4.3987e-05	0.062727	vapor
839.00	30.000	13.649	0.073264	588.06	807.85	6.5380	0.80326	1.0664	542.41	-0.013097	4.4022e-05	0.062785	vapor
840.00	30.000	13.633	0.073351	588.87	808.92	6.5393	0.80346	1.0666	542.71	-0.013218	4.4056e-05	0.062843	vapor
841.00	30.000	13.617	0.073438	589.67	809.99	6.5405	0.80365	1.0668	543.01	-0.013338	4.4091e-05	0.062901	vapor
842.00	30.000	13.601	0.073525	590.48	811.05	6.5418	0.80385	1.0670	543.32	-0.013457	4.4125e-05	0.062959	vapor
843.00	30.000	13.585	0.073612	591.28	812.12	6.5431	0.80404	1.0671	543.62	-0.013576	4.4160e-05	0.063017	vapor
844.00	30.000	13.569	0.073699	592.09	813.19	6.5443	0.80424	1.0673	543.92	-0.013695	4.4195e-05	0.063075	vapor
845.00	30.000	13.553	0.073787	592.89	814.25	6.5456	0.80443	1.0675	544.22	-0.013813	4.4229e-05	0.063133	vapor
846.00	30.000	13.537	0.073874	593.70	815.32	6.5469	0.80463	1.0677	544.52	-0.013931	4.4264e-05	0.063191	vapor
847.00	30.000	13.521	0.073961	594.51	816.39	6.5481	0.80482	1.0679	544.83	-0.014049	4.4298e-05	0.063249	vapor
848.00	30.000	13.505	0.074048	595.31	817.46	6.5494	0.80502	1.0681	545.13	-0.014166	4.4333e-05	0.063307	vapor
849.00	30.000	13.489	0.074135	596.12	818.53	6.5507	0.80521	1.0682	545.43	-0.014283	4.4367e-05	0.063365	vapor
850.00	30.000	13.473	0.074222	596.93	819.59	6.5519	0.80540	1.0684	545.73	-0.014400	4.4402e-05	0.063423	vapor
851.00	30.000	13.457	0.074309	597.73	820.66	6.5532	0.80559	1.0686	546.03	-0.014516	4.4436e-05	0.063481	vapor
852.00	30.000	13.441	0.074397	598.54	821.73	6.5544	0.80579	1.0688	546.33	-0.014632	4.4470e-05	0.063539	vapor
853.00	30.000	13.426	0.074484	599.35	822.80	6.5557	0.80598	1.0690	546.63	-0.014747	4.4505e-05	0.063597	vapor
854.00	30.000	13.410	0.074571	600.16	823.87	6.5569	0.80617	1.0692	546.93	-0.014862	4.4539e-05	0.063655	vapor
855.00	30.000	13.394	0.074658	600.96	824.94	6.5582	0.80636	1.0693	547.23	-0.014977	4.4574e-05	0.063713	vapor
856.00	30.000	13.379	0.074745	601.77	826.01	6.5594	0.80655	1.0695	547.54	-0.015091	4.4608e-05	0.063770	vapor
857.00	30.000	13.363	0.074832	602.58	827.08	6.5607	0.80674	1.0697	547.84	-0.015205	4.4642e-05	0.063828	vapor
858.00	30.000	13.348	0.074919	603.39	828.15	6.5619	0.80693	1.0699	548.14	-0.015319	4.4677e-05	0.063886	vapor
859.00	30.000	13.332	0.075006	604.20	829.22	6.5632	0.80712	1.0701	548.43	-0.015432	4.4711e-05	0.063944	vapor
860.00	30.000	13.317	0.075094	605.01	830.29	6.5644	0.80731	1.0702	548.73	-0.015545	4.4745e-05	0.064002	vapor
861.00	30.000	13.301	0.075181	605.82	831.36	6.5657	0.80750	1.0704	549.03	-0.015658	4.4779e-05	0.064059	vapor
862.00	30.000	13.286	0.075268	606.62	832.43	6.5669	0.80769	1.0706	549.33	-0.015770	4.4814e-05	0.064117	vapor
863.00	30.000	13.271	0.075355	607.43	833.50	6.5681	0.80787	1.0708	549.63	-0.015882	4.4848e-05	0.064175	vapor
864.00	30.000	13.255	0.075442	608.24	834.57	6.5694	0.80806	1.0710	549.93	-0.015993	4.4882e-05	0.064232	vapor
865.00	30.000	13.240	0.075529	609.05	835.64	6.5706	0.80825	1.0711	550.23	-0.016105	4.4916e-05	0.064290	vapor
866.00	30.000	13.225	0.075616	609.86	836.71	6.5719	0.80844	1.0713	550.53	-0.016215	4.4951e-05	0.064348	vapor
867.00	30.000	13.209	0.075703	610.67	837.78	6.5731	0.80862	1.0715	550.83	-0.016326	4.4985e-05	0.064405	vapor
868.00	30.000	13.194	0.075791	611.48	838.85	6.5743	0.80881	1.0717	551.13	-0.016436	4.5019e-05	0.064463	vapor
869.00	30.000	13.179	0.075878	612.29	839.93	6.5756	0.80900	1.0719	551.42	-0.016546	4.5053e-05	0.064521	vapor
870.00	30.000	13.164	0.075965	613.10	841.00	6.5768	0.80918	1.0720	551.72	-0.016655	4.5087e-05	0.064578	vapor
871.00	30.000	13.149	0.076052	613.92	842.07	6.5780	0.80937	1.0722	552.02	-0.016764	4.5121e-05	0.064636	vapor
872.00	30.000	13.134	0.076139	614.73	843.14	6.5793	0.80955	1.0724	552.32	-0.016873	4.5155e-05	0.064693	vapor
873.00	30.000	13.119	0.076226	615.54	844.22	6.5805	0.80974	1.0726	552.61	-0.016982	4.5189e-05	0.064751	vapor
874.00	30.000	13.104	0.076313	616.35	845.29	6.5817	0.80992	1.0727	552.91	-0.017090	4.5223e-05	0.064809	vapor
875.00	30.000	13.089	0.076400	617.16	846.36	6.5829	0.81010	1.0729	553.21	-0.017198	4.5257e-05	0.064866	vapor
876.00	30.000	13.074	0.076487	617.97	847.43	6.5842	0.81029	1.0731	553.51	-0.017305	4.5291e-05	0.064924	vapor
877.00	30.000	13.059	0.076574	618.78	848.51	6.5854	0.81047	1.0733	553.80	-0.017412	4.5325e-05	0.064981	vapor
878.00	30.000	13.044	0.076662	619.60	849.58	6.5866	0.81065	1.0734	554.10	-0.017519	4.5359e-05	0.065038	vapor
879.00	30.000	13.030	0.076749	620.41	850.65	6.5878	0.81084	1.0736	554.40	-0.017626	4.5393e-05	0.065096	vapor
880.00	30.000	13.015	0.076836	621.22	851.73	6.5891	0.81102	1.0738	554.69	-0.017732	4.5427e-05	0.065153	vapor
881.00	30.000	13.000	0.076923	622.03	852.80	6.5903	0.81120	1.0740	554.99	-0.017838	4.5461e-05	0.065211	vapor
882.00	30.000	12.985	0.077010	622.85	853.88	6.5915	0.81138	1.0741	555.28	-0.017943	4.5495e-05	0.065268	vapor
