Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	398.00	296.26	0.0033754	265.06	399.40	5.1871	0.72358	1.1172	500.15	0.016908	3.6656e-05	0.051168	supercritical
460.00	398.00	295.58	0.0033831	265.87	400.52	5.1895	0.72378	1.1167	500.46	0.016728	3.6678e-05	0.051197	supercritical
461.00	398.00	294.91	0.0033909	266.68	401.63	5.1920	0.72399	1.1163	500.77	0.016548	3.6701e-05	0.051227	supercritical
462.00	398.00	294.23	0.0033987	267.48	402.75	5.1944	0.72420	1.1158	501.08	0.016369	3.6723e-05	0.051256	supercritical
463.00	398.00	293.56	0.0034064	268.29	403.87	5.1968	0.72440	1.1154	501.38	0.016189	3.6746e-05	0.051286	supercritical
464.00	398.00	292.90	0.0034142	269.10	404.98	5.1992	0.72461	1.1150	501.69	0.016010	3.6768e-05	0.051317	supercritical
465.00	398.00	292.24	0.0034219	269.90	406.10	5.2016	0.72482	1.1145	502.00	0.015831	3.6791e-05	0.051347	supercritical
466.00	398.00	291.58	0.0034296	270.71	407.21	5.2040	0.72503	1.1141	502.31	0.015653	3.6814e-05	0.051378	supercritical
467.00	398.00	290.92	0.0034374	271.52	408.32	5.2064	0.72524	1.1137	502.62	0.015474	3.6837e-05	0.051409	supercritical
468.00	398.00	290.27	0.0034451	272.32	409.44	5.2088	0.72545	1.1133	502.93	0.015296	3.6860e-05	0.051440	supercritical
469.00	398.00	289.62	0.0034528	273.13	410.55	5.2111	0.72566	1.1129	503.24	0.015119	3.6884e-05	0.051471	supercritical
470.00	398.00	288.97	0.0034605	273.93	411.66	5.2135	0.72588	1.1125	503.55	0.014941	3.6907e-05	0.051503	supercritical
471.00	398.00	288.33	0.0034682	274.74	412.78	5.2159	0.72609	1.1121	503.86	0.014764	3.6931e-05	0.051534	supercritical
472.00	398.00	287.69	0.0034760	275.54	413.89	5.2182	0.72631	1.1117	504.18	0.014587	3.6954e-05	0.051566	supercritical
473.00	398.00	287.05	0.0034837	276.35	415.00	5.2206	0.72652	1.1114	504.49	0.014410	3.6978e-05	0.051598	supercritical
474.00	398.00	286.42	0.0034914	277.15	416.11	5.2229	0.72674	1.1110	504.80	0.014233	3.7002e-05	0.051631	supercritical
475.00	398.00	285.79	0.0034991	277.96	417.22	5.2253	0.72696	1.1106	505.11	0.014057	3.7026e-05	0.051663	supercritical
476.00	398.00	285.16	0.0035068	278.76	418.33	5.2276	0.72717	1.1102	505.42	0.013881	3.7050e-05	0.051696	supercritical
477.00	398.00	284.54	0.0035144	279.57	419.44	5.2299	0.72739	1.1099	505.73	0.013706	3.7074e-05	0.051729	supercritical
478.00	398.00	283.92	0.0035221	280.37	420.55	5.2323	0.72761	1.1095	506.04	0.013530	3.7098e-05	0.051762	supercritical
479.00	398.00	283.30	0.0035298	281.17	421.66	5.2346	0.72783	1.1092	506.35	0.013355	3.7122e-05	0.051795	supercritical
480.00	398.00	282.69	0.0035375	281.98	422.77	5.2369	0.72805	1.1088	506.67	0.013181	3.7147e-05	0.051828	supercritical
481.00	398.00	282.08	0.0035452	282.78	423.88	5.2392	0.72828	1.1085	506.98	0.013006	3.7171e-05	0.051862	supercritical
482.00	398.00	281.47	0.0035528	283.58	424.99	5.2415	0.72850	1.1081	507.29	0.012832	3.7196e-05	0.051896	supercritical
483.00	398.00	280.86	0.0035605	284.39	426.09	5.2438	0.72872	1.1078	507.60	0.012658	3.7221e-05	0.051930	supercritical
484.00	398.00	280.26	0.0035681	285.19	427.20	5.2461	0.72895	1.1075	507.91	0.012485	3.7246e-05	0.051964	supercritical
485.00	398.00	279.66	0.0035758	285.99	428.31	5.2484	0.72917	1.1072	508.23	0.012311	3.7270e-05	0.051998	supercritical
486.00	398.00	279.06	0.0035835	286.79	429.42	5.2506	0.72940	1.1068	508.54	0.012139	3.7295e-05	0.052033	supercritical
487.00	398.00	278.47	0.0035911	287.60	430.52	5.2529	0.72962	1.1065	508.85	0.011966	3.7321e-05	0.052067	supercritical
488.00	398.00	277.87	0.0035987	288.40	431.63	5.2552	0.72985	1.1062	509.16	0.011794	3.7346e-05	0.052102	supercritical
489.00	398.00	277.29	0.0036064	289.20	432.74	5.2575	0.73008	1.1059	509.47	0.011622	3.7371e-05	0.052137	supercritical
490.00	398.00	276.70	0.0036140	290.00	433.84	5.2597	0.73030	1.1056	509.79	0.011450	3.7396e-05	0.052172	supercritical
491.00	398.00	276.12	0.0036217	290.80	434.95	5.2620	0.73053	1.1053	510.10	0.011279	3.7422e-05	0.052207	supercritical
492.00	398.00	275.54	0.0036293	291.61	436.05	5.2642	0.73076	1.1050	510.41	0.011108	3.7447e-05	0.052243	supercritical
493.00	398.00	274.96	0.0036369	292.41	437.16	5.2665	0.73099	1.1047	510.72	0.010937	3.7473e-05	0.052278	supercritical
494.00	398.00	274.38	0.0036445	293.21	438.26	5.2687	0.73122	1.1044	511.04	0.010767	3.7499e-05	0.052314	supercritical
495.00	398.00	273.81	0.0036521	294.01	439.37	5.2709	0.73145	1.1042	511.35	0.010597	3.7524e-05	0.052350	supercritical
496.00	398.00	273.24	0.0036598	294.81	440.47	5.2732	0.73168	1.1039	511.66	0.010428	3.7550e-05	0.052386	supercritical
497.00	398.00	272.68	0.0036674	295.61	441.57	5.2754	0.73192	1.1036	511.98	0.010258	3.7576e-05	0.052422	supercritical
498.00	398.00	272.11	0.0036750	296.41	442.68	5.2776	0.73215	1.1033	512.29	0.010089	3.7602e-05	0.052459	supercritical
499.00	398.00	271.55	0.0036826	297.21	443.78	5.2798	0.73238	1.1031	512.60	0.0099208	3.7628e-05	0.052495	supercritical
500.00	398.00	270.99	0.0036902	298.01	444.88	5.2820	0.73262	1.1028	512.91	0.0097526	3.7655e-05	0.052532	supercritical
501.00	398.00	270.43	0.0036978	298.81	445.99	5.2842	0.73285	1.1026	513.23	0.0095847	3.7681e-05	0.052569	supercritical
502.00	398.00	269.88	0.0037054	299.62	447.09	5.2864	0.73308	1.1023	513.54	0.0094172	3.7707e-05	0.052606	supercritical
503.00	398.00	269.33	0.0037129	300.42	448.19	5.2886	0.73332	1.1021	513.85	0.0092500	3.7733e-05	0.052643	supercritical
504.00	398.00	268.78	0.0037205	301.22	449.29	5.2908	0.73355	1.1018	514.17	0.0090832	3.7760e-05	0.052680	supercritical
505.00	398.00	268.23	0.0037281	302.02	450.39	5.2930	0.73379	1.1016	514.48	0.0089167	3.7786e-05	0.052718	supercritical
506.00	398.00	267.69	0.0037357	302.82	451.50	5.2952	0.73403	1.1013	514.79	0.0087506	3.7813e-05	0.052755	supercritical
507.00	398.00	267.15	0.0037432	303.62	452.60	5.2973	0.73426	1.1011	515.10	0.0085848	3.7840e-05	0.052793	supercritical
508.00	398.00	266.61	0.0037508	304.42	453.70	5.2995	0.73450	1.1009	515.42	0.0084194	3.7866e-05	0.052831	supercritical
509.00	398.00	266.07	0.0037584	305.21	454.80	5.3017	0.73474	1.1006	515.73	0.0082544	3.7893e-05	0.052869	supercritical
510.00	398.00	265.54	0.0037659	306.01	455.90	5.3038	0.73498	1.1004	516.04	0.0080897	3.7920e-05	0.052907	supercritical
511.00	398.00	265.01	0.0037735	306.81	457.00	5.3060	0.73522	1.1002	516.36	0.0079254	3.7947e-05	0.052945	supercritical
512.00	398.00	264.48	0.0037810	307.61	458.10	5.3081	0.73545	1.1000	516.67	0.0077615	3.7974e-05	0.052983	supercritical
513.00	398.00	263.95	0.0037886	308.41	459.20	5.3103	0.73569	1.0998	516.98	0.0075979	3.8001e-05	0.053022	supercritical
514.00	398.00	263.43	0.0037961	309.21	460.30	5.3124	0.73593	1.0995	517.29	0.0074347	3.8028e-05	0.053060	supercritical
515.00	398.00	262.90	0.0038037	310.01	461.40	5.3146	0.73617	1.0993	517.61	0.0072718	3.8055e-05	0.053099	supercritical
516.00	398.00	262.38	0.0038112	310.81	462.50	5.3167	0.73641	1.0991	517.92	0.0071094	3.8083e-05	0.053138	supercritical
517.00	398.00	261.87	0.0038188	311.61	463.60	5.3188	0.73665	1.0989	518.23	0.0069472	3.8110e-05	0.053177	supercritical
518.00	398.00	261.35	0.0038263	312.41	464.70	5.3209	0.73690	1.0987	518.55	0.0067855	3.8137e-05	0.053216	supercritical
519.00	398.00	260.84	0.0038338	313.21	465.79	5.3231	0.73714	1.0985	518.86	0.0066241	3.8165e-05	0.053255	supercritical
520.00	398.00	260.33	0.0038413	314.01	466.89	5.3252	0.73738	1.0984	519.17	0.0064631	3.8192e-05	0.053294	supercritical
521.00	398.00	259.82	0.0038489	314.81	467.99	5.3273	0.73762	1.0982	519.48	0.0063025	3.8220e-05	0.053334	supercritical
522.00	398.00	259.31	0.0038564	315.60	469.09	5.3294	0.73786	1.0980	519.80	0.0061423	3.8247e-05	0.053373	supercritical
523.00	398.00	258.81	0.0038639	316.40	470.19	5.3315	0.73811	1.0978	520.11	0.0059824	3.8275e-05	0.053413	supercritical
524.00	398.00	258.30	0.0038714	317.20	471.28	5.3336	0.73835	1.0976	520.42	0.0058229	3.8303e-05	0.053453	supercritical
525.00	398.00	257.80	0.0038789	318.00	472.38	5.3357	0.73859	1.0974	520.73	0.0056637	3.8330e-05	0.053493	supercritical
526.00	398.00	257.31	0.0038864	318.80	473.48	5.3378	0.73884	1.0973	521.05	0.0055050	3.8358e-05	0.053533	supercritical
527.00	398.00	256.81	0.0038939	319.60	474.58	5.3399	0.73908	1.0971	521.36	0.0053466	3.8386e-05	0.053573	supercritical
528.00	398.00	256.32	0.0039014	320.40	475.67	5.3419	0.73933	1.0969	521.67	0.0051886	3.8414e-05	0.053613	supercritical
529.00	398.00	255.82	0.0039089	321.19	476.77	5.3440	0.73957	1.0968	521.98	0.0050310	3.8442e-05	0.053653	supercritical
530.00	398.00	255.34	0.0039164	321.99	477.87	5.3461	0.73982	1.0966	522.30	0.0048738	3.8470e-05	0.053694	supercritical
531.00	398.00	254.85	0.0039239	322.79	478.96	5.3482	0.74006	1.0964	522.61	0.0047169	3.8498e-05	0.053734	supercritical
532.00	398.00	254.36	0.0039314	323.59	480.06	5.3502	0.74031	1.0963	522.92	0.0045604	3.8526e-05	0.053775	supercritical
533.00	398.00	253.88	0.0039389	324.39	481.16	5.3523	0.74055	1.0961	523.23	0.0044043	3.8554e-05	0.053816	supercritical
534.00	398.00	253.40	0.0039464	325.19	482.25	5.3543	0.74080	1.0960	523.54	0.0042486	3.8582e-05	0.053857	supercritical
535.00	398.00	252.92	0.0039538	325.99	483.35	5.3564	0.74104	1.0958	523.86	0.0040932	3.8611e-05	0.053897	supercritical
536.00	398.00	252.44	0.0039613	326.78	484.44	5.3584	0.74129	1.0957	524.17	0.0039382	3.8639e-05	0.053939	supercritical
537.00	398.00	251.97	0.0039688	327.58	485.54	5.3605	0.74154	1.0955	524.48	0.0037836	3.8667e-05	0.053980	supercritical
538.00	398.00	251.49	0.0039762	328.38	486.63	5.3625	0.74178	1.0954	524.79	0.0036294	3.8696e-05	0.054021	supercritical
539.00	398.00	251.02	0.0039837	329.18	487.73	5.3645	0.74203	1.0953	525.10	0.0034756	3.8724e-05	0.054062	supercritical
540.00	398.00	250.55	0.0039912	329.98	488.83	5.3666	0.74228	1.0951	525.41	0.0033222	3.8752e-05	0.054104	supercritical
541.00	398.00	250.09	0.0039986	330.78	489.92	5.3686	0.74252	1.0950	525.73	0.0031691	3.8781e-05	0.054145	supercritical
542.00	398.00	249.62	0.0040061	331.57	491.02	5.3706	0.74277	1.0949	526.04	0.0030164	3.8810e-05	0.054187	supercritical
543.00	398.00	249.16	0.0040135	332.37	492.11	5.3726	0.74302	1.0947	526.35	0.0028641	3.8838e-05	0.054229	supercritical
544.00	398.00	248.70	0.0040210	333.17	493.20	5.3746	0.74327	1.0946	526.66	0.0027122	3.8867e-05	0.054271	supercritical
545.00	398.00	248.24	0.0040284	333.97	494.30	5.3767	0.74351	1.0945	526.97	0.0025606	3.8895e-05	0.054313	supercritical
546.00	398.00	247.78	0.0040359	334.77	495.39	5.3787	0.74376	1.0944	527.28	0.0024095	3.8924e-05	0.054355	supercritical
547.00	398.00	247.32	0.0040433	335.56	496.49	5.3807	0.74401	1.0943	527.59	0.0022587	3.8953e-05	0.054397	supercritical
548.00	398.00	246.87	0.0040507	336.36	497.58	5.3827	0.74426	1.0941	527.90	0.0021083	3.8982e-05	0.054439	supercritical
549.00	398.00	246.42	0.0040582	337.16	498.68	5.3847	0.74451	1.0940	528.22	0.0019583	3.9011e-05	0.054481	supercritical
550.00	398.00	245.97	0.0040656	337.96	499.77	5.3867	0.74476	1.0939	528.53	0.0018086	3.9039e-05	0.054524	supercritical
551.00	398.00	245.52	0.0040730	338.76	500.86	5.3886	0.74500	1.0938	528.84	0.0016594	3.9068e-05	0.054566	supercritical
552.00	398.00	245.07	0.0040804	339.56	501.96	5.3906	0.74525	1.0937	529.15	0.0015105	3.9097e-05	0.054609	supercritical
553.00	398.00	244.63	0.0040879	340.35	503.05	5.3926	0.74550	1.0936	529.46	0.0013620	3.9126e-05	0.054651	supercritical
554.00	398.00	244.18	0.0040953	341.15	504.15	5.3946	0.74575	1.0935	529.77	0.0012139	3.9155e-05	0.054694	supercritical
555.00	398.00	243.74	0.0041027	341.95	505.24	5.3966	0.74600	1.0934	530.08	0.0010661	3.9184e-05	0.054737	supercritical
556.00	398.00	243.30	0.0041101	342.75	506.33	5.3985	0.74625	1.0933	530.39	0.00091875	3.9213e-05	0.054780	supercritical
557.00	398.00	242.87	0.0041175	343.55	507.43	5.4005	0.74650	1.0932	530.70	0.00077177	3.9243e-05	0.054823	supercritical
558.00	398.00	242.43	0.0041249	344.35	508.52	5.4024	0.74675	1.0931	531.01	0.00062517	3.9272e-05	0.054866	supercritical
559.00	398.00	241.99	0.0041323	345.14	509.61	5.4044	0.74700	1.0930	531.32	0.00047895	3.9301e-05	0.054909	supercritical
560.00	398.00	241.56	0.0041397	345.94	510.70	5.4064	0.74725	1.0929	531.63	0.00033311	3.9330e-05	0.054952	supercritical
561.00	398.00	241.13	0.0041471	346.74	511.80	5.4083	0.74750	1.0928	531.94	0.00018765	3.9359e-05	0.054995	supercritical
562.00	398.00	240.70	0.0041545	347.54	512.89	5.4103	0.74775	1.0928	532.25	4.2559e-05	3.9389e-05	0.055039	supercritical
563.00	398.00	240.27	0.0041619	348.34	513.98	5.4122	0.74800	1.0927	532.56	-0.00010215	3.9418e-05	0.055082	supercritical
564.00	398.00	239.85	0.0041693	349.14	515.08	5.4141	0.74825	1.0926	532.87	-0.00024648	3.9447e-05	0.055126	supercritical
565.00	398.00	239.42	0.0041767	349.94	516.17	5.4161	0.74850	1.0925	533.18	-0.00039044	3.9477e-05	0.055169	supercritical
566.00	398.00	239.00	0.0041841	350.73	517.26	5.4180	0.74875	1.0924	533.49	-0.00053401	3.9506e-05	0.055213	supercritical
567.00	398.00	238.58	0.0041914	351.53	518.35	5.4199	0.74900	1.0924	533.80	-0.00067722	3.9536e-05	0.055257	supercritical
568.00	398.00	238.16	0.0041988	352.33	519.44	5.4219	0.74925	1.0923	534.11	-0.00082004	3.9565e-05	0.055300	supercritical
569.00	398.00	237.74	0.0042062	353.13	520.54	5.4238	0.74950	1.0922	534.41	-0.00096249	3.9595e-05	0.055344	supercritical
570.00	398.00	237.33	0.0042136	353.93	521.63	5.4257	0.74975	1.0921	534.72	-0.0011046	3.9624e-05	0.055388	supercritical
571.00	398.00	236.91	0.0042209	354.73	522.72	5.4276	0.75000	1.0921	535.03	-0.0012463	3.9654e-05	0.055432	supercritical
572.00	398.00	236.50	0.0042283	355.53	523.81	5.4295	0.75025	1.0920	535.34	-0.0013876	3.9683e-05	0.055476	supercritical
573.00	398.00	236.09	0.0042357	356.33	524.91	5.4314	0.75050	1.0919	535.65	-0.0015285	3.9713e-05	0.055521	supercritical
574.00	398.00	235.68	0.0042430	357.12	526.00	5.4333	0.75075	1.0919	535.96	-0.0016691	3.9743e-05	0.055565	supercritical
575.00	398.00	235.27	0.0042504	357.92	527.09	5.4352	0.75100	1.0918	536.27	-0.0018093	3.9772e-05	0.055609	supercritical
576.00	398.00	234.87	0.0042577	358.72	528.18	5.4371	0.75125	1.0918	536.57	-0.0019492	3.9802e-05	0.055653	supercritical
577.00	398.00	234.46	0.0042651	359.52	529.27	5.4390	0.75149	1.0917	536.88	-0.0020886	3.9832e-05	0.055698	supercritical
578.00	398.00	234.06	0.0042725	360.32	530.36	5.4409	0.75174	1.0916	537.19	-0.0022277	3.9861e-05	0.055742	supercritical
579.00	398.00	233.66	0.0042798	361.12	531.46	5.4428	0.75199	1.0916	537.50	-0.0023665	3.9891e-05	0.055787	supercritical
580.00	398.00	233.26	0.0042871	361.92	532.55	5.4447	0.75224	1.0915	537.81	-0.0025048	3.9921e-05	0.055832	supercritical
581.00	398.00	232.86	0.0042945	362.72	533.64	5.4466	0.75249	1.0915	538.11	-0.0026428	3.9951e-05	0.055876	supercritical
582.00	398.00	232.46	0.0043018	363.52	534.73	5.4484	0.75274	1.0914	538.42	-0.0027804	3.9981e-05	0.055921	supercritical
583.00	398.00	232.06	0.0043092	364.32	535.82	5.4503	0.75299	1.0914	538.73	-0.0029177	4.0010e-05	0.055966	supercritical
584.00	398.00	231.67	0.0043165	365.12	536.91	5.4522	0.75324	1.0914	539.04	-0.0030545	4.0040e-05	0.056011	supercritical
585.00	398.00	231.28	0.0043238	365.92	538.00	5.4540	0.75349	1.0913	539.34	-0.0031911	4.0070e-05	0.056056	supercritical
586.00	398.00	230.88	0.0043312	366.72	539.10	5.4559	0.75374	1.0913	539.65	-0.0033272	4.0100e-05	0.056101	supercritical
587.00	398.00	230.49	0.0043385	367.52	540.19	5.4578	0.75399	1.0912	539.96	-0.0034630	4.0130e-05	0.056146	supercritical
588.00	398.00	230.11	0.0043458	368.31	541.28	5.4596	0.75424	1.0912	540.26	-0.0035984	4.0160e-05	0.056191	supercritical
589.00	398.00	229.72	0.0043531	369.11	542.37	5.4615	0.75449	1.0912	540.57	-0.0037335	4.0190e-05	0.056236	supercritical
590.00	398.00	229.33	0.0043605	369.91	543.46	5.4633	0.75474	1.0911	540.88	-0.0038681	4.0220e-05	0.056282	supercritical
591.00	398.00	228.95	0.0043678	370.71	544.55	5.4652	0.75499	1.0911	541.18	-0.0040025	4.0250e-05	0.056327	supercritical
592.00	398.00	228.57	0.0043751	371.51	545.64	5.4670	0.75524	1.0910	541.49	-0.0041364	4.0280e-05	0.056372	supercritical
593.00	398.00	228.18	0.0043824	372.31	546.73	5.4689	0.75549	1.0910	541.80	-0.0042700	4.0310e-05	0.056418	supercritical
594.00	398.00	227.80	0.0043897	373.11	547.83	5.4707	0.75574	1.0910	542.10	-0.0044033	4.0340e-05	0.056463	supercritical
595.00	398.00	227.43	0.0043970	373.91	548.92	5.4725	0.75598	1.0910	542.41	-0.0045362	4.0370e-05	0.056509	supercritical
596.00	398.00	227.05	0.0044043	374.71	550.01	5.4744	0.75623	1.0909	542.71	-0.0046687	4.0401e-05	0.056554	supercritical
597.00	398.00	226.67	0.0044116	375.51	551.10	5.4762	0.75648	1.0909	543.02	-0.0048009	4.0431e-05	0.056600	supercritical
598.00	398.00	226.30	0.0044189	376.31	552.19	5.4780	0.75673	1.0909	543.33	-0.0049327	4.0461e-05	0.056646	supercritical
599.00	398.00	225.93	0.0044262	377.12	553.28	5.4799	0.75698	1.0909	543.63	-0.0050641	4.0491e-05	0.056691	supercritical
600.00	398.00	225.55	0.0044335	377.92	554.37	5.4817	0.75723	1.0908	543.94	-0.0051952	4.0521e-05	0.056737	supercritical
601.00	398.00	225.18	0.0044408	378.72	555.46	5.4835	0.75748	1.0908	544.24	-0.0053260	4.0552e-05	0.056783	supercritical
602.00	398.00	224.81	0.0044481	379.52	556.55	5.4853	0.75772	1.0908	544.55	-0.0054563	4.0582e-05	0.056829	supercritical
603.00	398.00	224.45	0.0044554	380.32	557.64	5.4871	0.75797	1.0908	544.85	-0.0055864	4.0612e-05	0.056875	supercritical
604.00	398.00	224.08	0.0044627	381.12	558.73	5.4889	0.75822	1.0908	545.16	-0.0057160	4.0642e-05	0.056921	supercritical
605.00	398.00	223.71	0.0044700	381.92	559.82	5.4907	0.75847	1.0907	545.46	-0.0058454	4.0673e-05	0.056967	supercritical
606.00	398.00	223.35	0.0044773	382.72	560.92	5.4925	0.75872	1.0907	545.77	-0.0059743	4.0703e-05	0.057013	supercritical
607.00	398.00	222.99	0.0044845	383.52	562.01	5.4943	0.75896	1.0907	546.07	-0.0061030	4.0733e-05	0.057059	supercritical
608.00	398.00	222.63	0.0044918	384.32	563.10	5.4961	0.75921	1.0907	546.37	-0.0062312	4.0764e-05	0.057106	supercritical
609.00	398.00	222.27	0.0044991	385.12	564.19	5.4979	0.75946	1.0907	546.68	-0.0063592	4.0794e-05	0.057152	supercritical
610.00	398.00	221.91	0.0045064	385.92	565.28	5.4997	0.75970	1.0907	546.98	-0.0064867	4.0824e-05	0.057198	supercritical
611.00	398.00	221.55	0.0045136	386.73	566.37	5.5015	0.75995	1.0907	547.29	-0.0066140	4.0855e-05	0.057245	supercritical
612.00	398.00	221.19	0.0045209	387.53	567.46	5.5033	0.76020	1.0907	547.59	-0.0067408	4.0885e-05	0.057291	supercritical
613.00	398.00	220.84	0.0045282	388.33	568.55	5.5051	0.76044	1.0907	547.89	-0.0068674	4.0916e-05	0.057338	supercritical
614.00	398.00	220.49	0.0045354	389.13	569.64	5.5068	0.76069	1.0907	548.20	-0.0069936	4.0946e-05	0.057384	supercritical
615.00	398.00	220.13	0.0045427	389.93	570.73	5.5086	0.76094	1.0907	548.50	-0.0071194	4.0976e-05	0.057431	supercritical
616.00	398.00	219.78	0.0045500	390.73	571.82	5.5104	0.76118	1.0907	548.80	-0.0072449	4.1007e-05	0.057477	supercritical
617.00	398.00	219.43	0.0045572	391.54	572.91	5.5121	0.76143	1.0907	549.11	-0.0073701	4.1037e-05	0.057524	supercritical
618.00	398.00	219.08	0.0045645	392.34	574.00	5.5139	0.76168	1.0907	549.41	-0.0074949	4.1068e-05	0.057571	supercritical
619.00	398.00	218.74	0.0045717	393.14	575.09	5.5157	0.76192	1.0907	549.71	-0.0076194	4.1098e-05	0.057617	supercritical
620.00	398.00	218.39	0.0045790	393.94	576.18	5.5174	0.76217	1.0907	550.02	-0.0077435	4.1129e-05	0.057664	supercritical
621.00	398.00	218.04	0.0045862	394.74	577.28	5.5192	0.76241	1.0907	550.32	-0.0078673	4.1159e-05	0.057711	supercritical
622.00	398.00	217.70	0.0045935	395.55	578.37	5.5209	0.76266	1.0907	550.62	-0.0079907	4.1190e-05	0.057758	supercritical
623.00	398.00	217.36	0.0046007	396.35	579.46	5.5227	0.76290	1.0907	550.92	-0.0081139	4.1220e-05	0.057805	supercritical
624.00	398.00	217.02	0.0046079	397.15	580.55	5.5244	0.76315	1.0907	551.23	-0.0082367	4.1251e-05	0.057852	supercritical
625.00	398.00	216.68	0.0046152	397.95	581.64	5.5262	0.76339	1.0907	551.53	-0.0083591	4.1282e-05	0.057899	supercritical
626.00	398.00	216.34	0.0046224	398.76	582.73	5.5279	0.76364	1.0907	551.83	-0.0084812	4.1312e-05	0.057946	supercritical
627.00	398.00	216.00	0.0046297	399.56	583.82	5.5297	0.76388	1.0907	552.13	-0.0086030	4.1343e-05	0.057993	supercritical
628.00	398.00	215.66	0.0046369	400.36	584.91	5.5314	0.76412	1.0907	552.43	-0.0087244	4.1373e-05	0.058040	supercritical
629.00	398.00	215.33	0.0046441	401.17	586.00	5.5332	0.76437	1.0907	552.74	-0.0088456	4.1404e-05	0.058087	supercritical
630.00	398.00	214.99	0.0046514	401.97	587.09	5.5349	0.76461	1.0908	553.04	-0.0089663	4.1435e-05	0.058134	supercritical
631.00	398.00	214.66	0.0046586	402.77	588.18	5.5366	0.76485	1.0908	553.34	-0.0090868	4.1465e-05	0.058182	supercritical
632.00	398.00	214.33	0.0046658	403.57	589.27	5.5383	0.76510	1.0908	553.64	-0.0092069	4.1496e-05	0.058229	supercritical
633.00	398.00	213.99	0.0046730	404.38	590.36	5.5401	0.76534	1.0908	553.94	-0.0093267	4.1527e-05	0.058276	supercritical
634.00	398.00	213.66	0.0046802	405.18	591.46	5.5418	0.76558	1.0908	554.24	-0.0094462	4.1557e-05	0.058324	supercritical
635.00	398.00	213.33	0.0046875	405.98	592.55	5.5435	0.76583	1.0908	554.54	-0.0095653	4.1588e-05	0.058371	supercritical
636.00	398.00	213.01	0.0046947	406.79	593.64	5.5452	0.76607	1.0909	554.84	-0.0096841	4.1619e-05	0.058419	supercritical
637.00	398.00	212.68	0.0047019	407.59	594.73	5.5469	0.76631	1.0909	555.14	-0.0098026	4.1649e-05	0.058466	supercritical
638.00	398.00	212.35	0.0047091	408.40	595.82	5.5487	0.76655	1.0909	555.44	-0.0099208	4.1680e-05	0.058514	supercritical
639.00	398.00	212.03	0.0047163	409.20	596.91	5.5504	0.76679	1.0909	555.74	-0.010039	4.1711e-05	0.058561	supercritical
640.00	398.00	211.71	0.0047235	410.00	598.00	5.5521	0.76704	1.0910	556.04	-0.010156	4.1741e-05	0.058609	supercritical
641.00	398.00	211.38	0.0047307	410.81	599.09	5.5538	0.76728	1.0910	556.34	-0.010273	4.1772e-05	0.058656	supercritical
642.00	398.00	211.06	0.0047379	411.61	600.18	5.5555	0.76752	1.0910	556.64	-0.010390	4.1803e-05	0.058704	supercritical
643.00	398.00	210.74	0.0047451	412.42	601.27	5.5572	0.76776	1.0910	556.94	-0.010507	4.1834e-05	0.058752	supercritical
644.00	398.00	210.42	0.0047523	413.22	602.36	5.5589	0.76800	1.0911	557.24	-0.010623	4.1864e-05	0.058799	supercritical
645.00	398.00	210.10	0.0047595	414.03	603.46	5.5606	0.76824	1.0911	557.54	-0.010739	4.1895e-05	0.058847	supercritical
646.00	398.00	209.79	0.0047667	414.83	604.55	5.5622	0.76848	1.0911	557.84	-0.010854	4.1926e-05	0.058895	supercritical
647.00	398.00	209.47	0.0047739	415.64	605.64	5.5639	0.76872	1.0911	558.14	-0.010970	4.1957e-05	0.058943	supercritical
648.00	398.00	209.16	0.0047811	416.44	606.73	5.5656	0.76896	1.0912	558.44	-0.011085	4.1987e-05	0.058991	supercritical
649.00	398.00	208.84	0.0047883	417.25	607.82	5.5673	0.76920	1.0912	558.74	-0.011199	4.2018e-05	0.059039	supercritical
650.00	398.00	208.53	0.0047955	418.05	608.91	5.5690	0.76944	1.0912	559.04	-0.011314	4.2049e-05	0.059087	supercritical
651.00	398.00	208.22	0.0048027	418.86	610.00	5.5707	0.76968	1.0913	559.34	-0.011428	4.2080e-05	0.059135	supercritical
652.00	398.00	207.91	0.0048099	419.66	611.09	5.5723	0.76991	1.0913	559.64	-0.011541	4.2111e-05	0.059183	supercritical
653.00	398.00	207.60	0.0048171	420.47	612.18	5.5740	0.77015	1.0913	559.93	-0.011655	4.2141e-05	0.059231	supercritical
654.00	398.00	207.29	0.0048242	421.27	613.28	5.5757	0.77039	1.0914	560.23	-0.011768	4.2172e-05	0.059279	supercritical
655.00	398.00	206.98	0.0048314	422.08	614.37	5.5773	0.77063	1.0914	560.53	-0.011881	4.2203e-05	0.059327	supercritical
656.00	398.00	206.67	0.0048386	422.88	615.46	5.5790	0.77087	1.0914	560.83	-0.011993	4.2234e-05	0.059375	supercritical
657.00	398.00	206.37	0.0048458	423.69	616.55	5.5807	0.77110	1.0915	561.13	-0.012105	4.2265e-05	0.059423	supercritical
