Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	227.00	123.50	0.0080972	436.95	620.76	5.7469	0.76844	1.0670	524.21	-0.00042113	4.0107e-05	0.056117	supercritical
663.00	227.00	123.31	0.0081094	437.74	621.82	5.7485	0.76869	1.0672	524.54	-0.00057880	4.0142e-05	0.056172	supercritical
664.00	227.00	123.13	0.0081216	438.53	622.89	5.7501	0.76894	1.0673	524.86	-0.00073593	4.0177e-05	0.056227	supercritical
665.00	227.00	122.94	0.0081338	439.32	623.96	5.7517	0.76919	1.0674	525.19	-0.00089253	4.0212e-05	0.056283	supercritical
666.00	227.00	122.76	0.0081460	440.11	625.02	5.7533	0.76943	1.0675	525.52	-0.0010486	4.0247e-05	0.056338	supercritical
667.00	227.00	122.58	0.0081583	440.90	626.09	5.7549	0.76968	1.0676	525.84	-0.0012041	4.0282e-05	0.056393	supercritical
668.00	227.00	122.39	0.0081705	441.69	627.16	5.7565	0.76993	1.0677	526.17	-0.0013591	4.0317e-05	0.056448	supercritical
669.00	227.00	122.21	0.0081827	442.48	628.23	5.7581	0.77018	1.0678	526.50	-0.0015136	4.0352e-05	0.056504	supercritical
670.00	227.00	122.03	0.0081949	443.27	629.30	5.7597	0.77042	1.0680	526.82	-0.0016675	4.0387e-05	0.056559	supercritical
671.00	227.00	121.85	0.0082071	444.06	630.36	5.7613	0.77067	1.0681	527.15	-0.0018210	4.0422e-05	0.056614	supercritical
672.00	227.00	121.67	0.0082193	444.85	631.43	5.7629	0.77091	1.0682	527.48	-0.0019739	4.0457e-05	0.056670	supercritical
673.00	227.00	121.48	0.0082315	445.64	632.50	5.7645	0.77116	1.0683	527.80	-0.0021262	4.0492e-05	0.056725	supercritical
674.00	227.00	121.31	0.0082437	446.44	633.57	5.7661	0.77140	1.0684	528.13	-0.0022781	4.0527e-05	0.056780	supercritical
675.00	227.00	121.13	0.0082559	447.23	634.64	5.7677	0.77165	1.0685	528.45	-0.0024294	4.0562e-05	0.056835	supercritical
676.00	227.00	120.95	0.0082681	448.02	635.70	5.7693	0.77189	1.0687	528.78	-0.0025803	4.0596e-05	0.056891	supercritical
677.00	227.00	120.77	0.0082803	448.81	636.77	5.7708	0.77214	1.0688	529.10	-0.0027306	4.0631e-05	0.056946	supercritical
678.00	227.00	120.59	0.0082924	449.60	637.84	5.7724	0.77238	1.0689	529.43	-0.0028804	4.0666e-05	0.057001	supercritical
679.00	227.00	120.41	0.0083046	450.40	638.91	5.7740	0.77262	1.0690	529.75	-0.0030298	4.0701e-05	0.057056	supercritical
680.00	227.00	120.24	0.0083168	451.19	639.98	5.7756	0.77287	1.0691	530.07	-0.0031786	4.0736e-05	0.057112	supercritical
681.00	227.00	120.06	0.0083290	451.98	641.05	5.7771	0.77311	1.0693	530.40	-0.0033269	4.0770e-05	0.057167	supercritical
682.00	227.00	119.89	0.0083412	452.77	642.12	5.7787	0.77335	1.0694	530.72	-0.0034747	4.0805e-05	0.057222	supercritical
683.00	227.00	119.71	0.0083533	453.57	643.19	5.7803	0.77359	1.0695	531.04	-0.0036220	4.0840e-05	0.057277	supercritical
684.00	227.00	119.54	0.0083655	454.36	644.26	5.7818	0.77384	1.0696	531.37	-0.0037689	4.0875e-05	0.057333	supercritical
685.00	227.00	119.36	0.0083777	455.15	645.33	5.7834	0.77408	1.0697	531.69	-0.0039152	4.0909e-05	0.057388	supercritical
686.00	227.00	119.19	0.0083898	455.95	646.40	5.7850	0.77432	1.0698	532.01	-0.0040610	4.0944e-05	0.057443	supercritical
687.00	227.00	119.02	0.0084020	456.74	647.47	5.7865	0.77456	1.0700	532.33	-0.0042064	4.0979e-05	0.057498	supercritical
688.00	227.00	118.85	0.0084142	457.54	648.54	5.7881	0.77480	1.0701	532.66	-0.0043513	4.1013e-05	0.057553	supercritical
689.00	227.00	118.68	0.0084263	458.33	649.61	5.7896	0.77504	1.0702	532.98	-0.0044957	4.1048e-05	0.057609	supercritical
690.00	227.00	118.50	0.0084385	459.12	650.68	5.7912	0.77528	1.0703	533.30	-0.0046396	4.1083e-05	0.057664	supercritical
691.00	227.00	118.33	0.0084507	459.92	651.75	5.7927	0.77552	1.0705	533.62	-0.0047830	4.1117e-05	0.057719	supercritical
692.00	227.00	118.16	0.0084628	460.71	652.82	5.7943	0.77576	1.0706	533.94	-0.0049260	4.1152e-05	0.057774	supercritical
693.00	227.00	117.99	0.0084750	461.51	653.89	5.7958	0.77599	1.0707	534.26	-0.0050684	4.1187e-05	0.057830	supercritical
694.00	227.00	117.83	0.0084871	462.30	654.96	5.7974	0.77623	1.0708	534.58	-0.0052104	4.1221e-05	0.057885	supercritical
695.00	227.00	117.66	0.0084993	463.10	656.03	5.7989	0.77647	1.0709	534.90	-0.0053520	4.1256e-05	0.057940	supercritical
696.00	227.00	117.49	0.0085114	463.89	657.10	5.8004	0.77671	1.0711	535.22	-0.0054930	4.1290e-05	0.057995	supercritical
697.00	227.00	117.32	0.0085235	464.69	658.17	5.8020	0.77695	1.0712	535.54	-0.0056336	4.1325e-05	0.058050	supercritical
698.00	227.00	117.16	0.0085357	465.48	659.24	5.8035	0.77718	1.0713	535.86	-0.0057738	4.1359e-05	0.058106	supercritical
699.00	227.00	116.99	0.0085478	466.28	660.32	5.8051	0.77742	1.0714	536.18	-0.0059135	4.1394e-05	0.058161	supercritical
700.00	227.00	116.82	0.0085600	467.08	661.39	5.8066	0.77765	1.0716	536.50	-0.0060527	4.1428e-05	0.058216	supercritical
701.00	227.00	116.66	0.0085721	467.87	662.46	5.8081	0.77789	1.0717	536.82	-0.0061914	4.1463e-05	0.058271	supercritical
702.00	227.00	116.49	0.0085842	468.67	663.53	5.8096	0.77813	1.0718	537.14	-0.0063297	4.1497e-05	0.058326	supercritical
703.00	227.00	116.33	0.0085964	469.46	664.60	5.8112	0.77836	1.0719	537.45	-0.0064676	4.1532e-05	0.058382	supercritical
704.00	227.00	116.16	0.0086085	470.26	665.67	5.8127	0.77860	1.0721	537.77	-0.0066050	4.1566e-05	0.058437	supercritical
705.00	227.00	116.00	0.0086206	471.06	666.75	5.8142	0.77883	1.0722	538.09	-0.0067419	4.1601e-05	0.058492	supercritical
706.00	227.00	115.84	0.0086327	471.86	667.82	5.8157	0.77906	1.0723	538.41	-0.0068784	4.1635e-05	0.058547	supercritical
707.00	227.00	115.68	0.0086449	472.65	668.89	5.8173	0.77930	1.0724	538.73	-0.0070145	4.1669e-05	0.058602	supercritical
708.00	227.00	115.51	0.0086570	473.45	669.96	5.8188	0.77953	1.0726	539.04	-0.0071501	4.1704e-05	0.058657	supercritical
709.00	227.00	115.35	0.0086691	474.25	671.04	5.8203	0.77976	1.0727	539.36	-0.0072853	4.1738e-05	0.058713	supercritical
710.00	227.00	115.19	0.0086812	475.05	672.11	5.8218	0.78000	1.0728	539.68	-0.0074200	4.1773e-05	0.058768	supercritical
711.00	227.00	115.03	0.0086933	475.84	673.18	5.8233	0.78023	1.0729	539.99	-0.0075543	4.1807e-05	0.058823	supercritical
712.00	227.00	114.87	0.0087054	476.64	674.25	5.8248	0.78046	1.0731	540.31	-0.0076881	4.1841e-05	0.058878	supercritical
713.00	227.00	114.71	0.0087176	477.44	675.33	5.8263	0.78069	1.0732	540.62	-0.0078216	4.1876e-05	0.058933	supercritical
714.00	227.00	114.55	0.0087297	478.24	676.40	5.8278	0.78092	1.0733	540.94	-0.0079545	4.1910e-05	0.058988	supercritical
715.00	227.00	114.39	0.0087418	479.04	677.47	5.8293	0.78115	1.0734	541.26	-0.0080871	4.1944e-05	0.059044	supercritical
716.00	227.00	114.24	0.0087539	479.84	678.55	5.8308	0.78138	1.0736	541.57	-0.0082192	4.1978e-05	0.059099	supercritical
717.00	227.00	114.08	0.0087660	480.63	679.62	5.8323	0.78161	1.0737	541.89	-0.0083509	4.2013e-05	0.059154	supercritical
718.00	227.00	113.92	0.0087781	481.43	680.70	5.8338	0.78184	1.0738	542.20	-0.0084822	4.2047e-05	0.059209	supercritical
719.00	227.00	113.76	0.0087902	482.23	681.77	5.8353	0.78207	1.0739	542.52	-0.0086130	4.2081e-05	0.059264	supercritical
720.00	227.00	113.61	0.0088023	483.03	682.84	5.8368	0.78230	1.0741	542.83	-0.0087435	4.2115e-05	0.059319	supercritical
721.00	227.00	113.45	0.0088144	483.83	683.92	5.8383	0.78253	1.0742	543.14	-0.0088735	4.2149e-05	0.059374	supercritical
722.00	227.00	113.30	0.0088265	484.63	684.99	5.8398	0.78276	1.0743	543.46	-0.0090031	4.2184e-05	0.059429	supercritical
723.00	227.00	113.14	0.0088385	485.43	686.07	5.8413	0.78299	1.0744	543.77	-0.0091323	4.2218e-05	0.059484	supercritical
724.00	227.00	112.99	0.0088506	486.23	687.14	5.8428	0.78321	1.0746	544.09	-0.0092610	4.2252e-05	0.059540	supercritical
725.00	227.00	112.83	0.0088627	487.03	688.22	5.8442	0.78344	1.0747	544.40	-0.0093894	4.2286e-05	0.059595	supercritical
726.00	227.00	112.68	0.0088748	487.83	689.29	5.8457	0.78367	1.0748	544.71	-0.0095173	4.2320e-05	0.059650	supercritical
727.00	227.00	112.53	0.0088869	488.63	690.36	5.8472	0.78390	1.0750	545.03	-0.0096448	4.2354e-05	0.059705	supercritical
728.00	227.00	112.37	0.0088990	489.43	691.44	5.8487	0.78412	1.0751	545.34	-0.0097720	4.2388e-05	0.059760	supercritical
729.00	227.00	112.22	0.0089110	490.23	692.51	5.8502	0.78435	1.0752	545.65	-0.0098987	4.2423e-05	0.059815	supercritical
730.00	227.00	112.07	0.0089231	491.04	693.59	5.8516	0.78457	1.0753	545.96	-0.010025	4.2457e-05	0.059870	supercritical
731.00	227.00	111.92	0.0089352	491.84	694.67	5.8531	0.78480	1.0755	546.27	-0.010151	4.2491e-05	0.059925	supercritical
732.00	227.00	111.77	0.0089473	492.64	695.74	5.8546	0.78502	1.0756	546.59	-0.010276	4.2525e-05	0.059980	supercritical
733.00	227.00	111.62	0.0089593	493.44	696.82	5.8560	0.78525	1.0757	546.90	-0.010402	4.2559e-05	0.060035	supercritical
734.00	227.00	111.47	0.0089714	494.24	697.89	5.8575	0.78547	1.0758	547.21	-0.010526	4.2593e-05	0.060090	supercritical
735.00	227.00	111.32	0.0089835	495.04	698.97	5.8590	0.78569	1.0760	547.52	-0.010651	4.2627e-05	0.060145	supercritical
736.00	227.00	111.17	0.0089955	495.85	700.04	5.8604	0.78592	1.0761	547.83	-0.010774	4.2661e-05	0.060200	supercritical
737.00	227.00	111.02	0.0090076	496.65	701.12	5.8619	0.78614	1.0762	548.14	-0.010898	4.2695e-05	0.060255	supercritical
738.00	227.00	110.87	0.0090197	497.45	702.20	5.8634	0.78636	1.0764	548.45	-0.011021	4.2729e-05	0.060310	supercritical
739.00	227.00	110.72	0.0090317	498.25	703.27	5.8648	0.78658	1.0765	548.76	-0.011144	4.2763e-05	0.060365	supercritical
740.00	227.00	110.57	0.0090438	499.06	704.35	5.8663	0.78681	1.0766	549.07	-0.011266	4.2796e-05	0.060420	supercritical
741.00	227.00	110.43	0.0090558	499.86	705.43	5.8677	0.78703	1.0767	549.38	-0.011388	4.2830e-05	0.060475	supercritical
742.00	227.00	110.28	0.0090679	500.66	706.50	5.8692	0.78725	1.0769	549.69	-0.011510	4.2864e-05	0.060530	supercritical
743.00	227.00	110.13	0.0090799	501.47	707.58	5.8706	0.78747	1.0770	550.00	-0.011631	4.2898e-05	0.060585	supercritical
744.00	227.00	109.99	0.0090920	502.27	708.66	5.8721	0.78769	1.0771	550.31	-0.011752	4.2932e-05	0.060640	supercritical
745.00	227.00	109.84	0.0091041	503.07	709.73	5.8735	0.78791	1.0773	550.62	-0.011872	4.2966e-05	0.060695	supercritical
746.00	227.00	109.70	0.0091161	503.88	710.81	5.8750	0.78813	1.0774	550.93	-0.011993	4.3000e-05	0.060750	supercritical
747.00	227.00	109.55	0.0091281	504.68	711.89	5.8764	0.78835	1.0775	551.24	-0.012112	4.3033e-05	0.060805	supercritical
748.00	227.00	109.41	0.0091402	505.48	712.97	5.8779	0.78857	1.0776	551.55	-0.012232	4.3067e-05	0.060860	supercritical
749.00	227.00	109.26	0.0091522	506.29	714.04	5.8793	0.78879	1.0778	551.86	-0.012351	4.3101e-05	0.060915	supercritical
750.00	227.00	109.12	0.0091643	507.09	715.12	5.8807	0.78900	1.0779	552.16	-0.012469	4.3135e-05	0.060970	supercritical
751.00	227.00	108.98	0.0091763	507.90	716.20	5.8822	0.78922	1.0780	552.47	-0.012587	4.3169e-05	0.061025	supercritical
752.00	227.00	108.83	0.0091883	508.70	717.28	5.8836	0.78944	1.0782	552.78	-0.012705	4.3202e-05	0.061080	supercritical
753.00	227.00	108.69	0.0092004	509.51	718.36	5.8850	0.78966	1.0783	553.09	-0.012823	4.3236e-05	0.061135	supercritical
754.00	227.00	108.55	0.0092124	510.31	719.44	5.8865	0.78987	1.0784	553.39	-0.012940	4.3270e-05	0.061190	supercritical
755.00	227.00	108.41	0.0092244	511.12	720.51	5.8879	0.79009	1.0785	553.70	-0.013057	4.3304e-05	0.061245	supercritical
756.00	227.00	108.27	0.0092365	511.92	721.59	5.8893	0.79031	1.0787	554.01	-0.013173	4.3337e-05	0.061300	supercritical
757.00	227.00	108.13	0.0092485	512.73	722.67	5.8907	0.79052	1.0788	554.31	-0.013289	4.3371e-05	0.061355	supercritical
758.00	227.00	107.99	0.0092605	513.54	723.75	5.8922	0.79074	1.0789	554.62	-0.013405	4.3405e-05	0.061410	supercritical
759.00	227.00	107.85	0.0092726	514.34	724.83	5.8936	0.79095	1.0791	554.93	-0.013520	4.3438e-05	0.061465	supercritical
760.00	227.00	107.71	0.0092846	515.15	725.91	5.8950	0.79117	1.0792	555.23	-0.013635	4.3472e-05	0.061520	supercritical
761.00	227.00	107.57	0.0092966	515.95	726.99	5.8964	0.79138	1.0793	555.54	-0.013750	4.3506e-05	0.061575	supercritical
762.00	227.00	107.43	0.0093086	516.76	728.07	5.8979	0.79159	1.0794	555.84	-0.013864	4.3539e-05	0.061629	supercritical
763.00	227.00	107.29	0.0093206	517.57	729.15	5.8993	0.79181	1.0796	556.15	-0.013978	4.3573e-05	0.061684	supercritical
764.00	227.00	107.15	0.0093327	518.37	730.23	5.9007	0.79202	1.0797	556.45	-0.014091	4.3606e-05	0.061739	supercritical
765.00	227.00	107.01	0.0093447	519.18	731.31	5.9021	0.79223	1.0798	556.76	-0.014205	4.3640e-05	0.061794	supercritical
766.00	227.00	106.88	0.0093567	519.99	732.39	5.9035	0.79245	1.0800	557.06	-0.014318	4.3673e-05	0.061849	supercritical
767.00	227.00	106.74	0.0093687	520.80	733.47	5.9049	0.79266	1.0801	557.37	-0.014430	4.3707e-05	0.061904	supercritical
768.00	227.00	106.60	0.0093807	521.60	734.55	5.9063	0.79287	1.0802	557.67	-0.014542	4.3740e-05	0.061959	supercritical
769.00	227.00	106.47	0.0093927	522.41	735.63	5.9077	0.79308	1.0804	557.98	-0.014654	4.3774e-05	0.062014	supercritical
770.00	227.00	106.33	0.0094047	523.22	736.71	5.9091	0.79329	1.0805	558.28	-0.014766	4.3807e-05	0.062068	supercritical
771.00	227.00	106.19	0.0094167	524.03	737.79	5.9105	0.79350	1.0806	558.59	-0.014877	4.3841e-05	0.062123	supercritical
772.00	227.00	106.06	0.0094287	524.84	738.87	5.9119	0.79371	1.0807	558.89	-0.014988	4.3874e-05	0.062178	supercritical
773.00	227.00	105.92	0.0094407	525.64	739.95	5.9133	0.79392	1.0809	559.19	-0.015098	4.3908e-05	0.062233	supercritical
774.00	227.00	105.79	0.0094527	526.45	741.03	5.9147	0.79413	1.0810	559.50	-0.015208	4.3941e-05	0.062288	supercritical
775.00	227.00	105.66	0.0094647	527.26	742.11	5.9161	0.79434	1.0811	559.80	-0.015318	4.3975e-05	0.062342	supercritical
776.00	227.00	105.52	0.0094767	528.07	743.19	5.9175	0.79455	1.0813	560.10	-0.015428	4.4008e-05	0.062397	supercritical
777.00	227.00	105.39	0.0094887	528.88	744.27	5.9189	0.79476	1.0814	560.40	-0.015537	4.4042e-05	0.062452	supercritical
778.00	227.00	105.26	0.0095007	529.69	745.35	5.9203	0.79496	1.0815	560.71	-0.015646	4.4075e-05	0.062507	supercritical
779.00	227.00	105.12	0.0095127	530.50	746.44	5.9217	0.79517	1.0816	561.01	-0.015754	4.4108e-05	0.062562	supercritical
780.00	227.00	104.99	0.0095247	531.31	747.52	5.9231	0.79538	1.0818	561.31	-0.015862	4.4142e-05	0.062616	supercritical
781.00	227.00	104.86	0.0095367	532.12	748.60	5.9245	0.79559	1.0819	561.61	-0.015970	4.4175e-05	0.062671	supercritical
782.00	227.00	104.73	0.0095487	532.93	749.68	5.9259	0.79579	1.0820	561.92	-0.016078	4.4208e-05	0.062726	supercritical
783.00	227.00	104.59	0.0095607	533.74	750.76	5.9272	0.79600	1.0822	562.22	-0.016185	4.4242e-05	0.062781	supercritical
784.00	227.00	104.46	0.0095727	534.55	751.85	5.9286	0.79621	1.0823	562.52	-0.016292	4.4275e-05	0.062835	supercritical
785.00	227.00	104.33	0.0095847	535.36	752.93	5.9300	0.79641	1.0824	562.82	-0.016398	4.4308e-05	0.062890	supercritical
786.00	227.00	104.20	0.0095966	536.17	754.01	5.9314	0.79662	1.0825	563.12	-0.016505	4.4342e-05	0.062945	supercritical
787.00	227.00	104.07	0.0096086	536.98	755.09	5.9328	0.79682	1.0827	563.42	-0.016611	4.4375e-05	0.063000	supercritical
788.00	227.00	103.94	0.0096206	537.79	756.18	5.9341	0.79703	1.0828	563.72	-0.016716	4.4408e-05	0.063054	supercritical
789.00	227.00	103.81	0.0096326	538.60	757.26	5.9355	0.79723	1.0829	564.02	-0.016821	4.4441e-05	0.063109	supercritical
790.00	227.00	103.69	0.0096446	539.41	758.34	5.9369	0.79743	1.0831	564.32	-0.016926	4.4475e-05	0.063164	supercritical
791.00	227.00	103.56	0.0096565	540.22	759.42	5.9382	0.79764	1.0832	564.62	-0.017031	4.4508e-05	0.063219	supercritical
792.00	227.00	103.43	0.0096685	541.03	760.51	5.9396	0.79784	1.0833	564.92	-0.017136	4.4541e-05	0.063273	supercritical
793.00	227.00	103.30	0.0096805	541.84	761.59	5.9410	0.79804	1.0834	565.22	-0.017240	4.4574e-05	0.063328	supercritical
794.00	227.00	103.17	0.0096925	542.66	762.68	5.9423	0.79824	1.0836	565.52	-0.017343	4.4607e-05	0.063383	supercritical
795.00	227.00	103.05	0.0097044	543.47	763.76	5.9437	0.79845	1.0837	565.82	-0.017447	4.4640e-05	0.063437	supercritical
796.00	227.00	102.92	0.0097164	544.28	764.84	5.9451	0.79865	1.0838	566.12	-0.017550	4.4674e-05	0.063492	supercritical
797.00	227.00	102.79	0.0097284	545.09	765.93	5.9464	0.79885	1.0840	566.42	-0.017653	4.4707e-05	0.063547	supercritical
798.00	227.00	102.67	0.0097403	545.91	767.01	5.9478	0.79905	1.0841	566.72	-0.017755	4.4740e-05	0.063601	supercritical
799.00	227.00	102.54	0.0097523	546.72	768.09	5.9491	0.79925	1.0842	567.02	-0.017857	4.4773e-05	0.063656	supercritical
800.00	227.00	102.41	0.0097642	547.53	769.18	5.9505	0.79945	1.0843	567.31	-0.017959	4.4806e-05	0.063711	supercritical
801.00	227.00	102.29	0.0097762	548.34	770.26	5.9519	0.79965	1.0845	567.61	-0.018061	4.4839e-05	0.063765	supercritical
802.00	227.00	102.16	0.0097882	549.16	771.35	5.9532	0.79985	1.0846	567.91	-0.018162	4.4872e-05	0.063820	supercritical
803.00	227.00	102.04	0.0098001	549.97	772.43	5.9546	0.80005	1.0847	568.21	-0.018263	4.4905e-05	0.063874	supercritical
804.00	227.00	101.92	0.0098121	550.78	773.52	5.9559	0.80025	1.0849	568.51	-0.018364	4.4938e-05	0.063929	supercritical
805.00	227.00	101.79	0.0098240	551.60	774.60	5.9573	0.80045	1.0850	568.80	-0.018465	4.4971e-05	0.063984	supercritical
806.00	227.00	101.67	0.0098360	552.41	775.69	5.9586	0.80064	1.0851	569.10	-0.018565	4.5004e-05	0.064038	supercritical
807.00	227.00	101.54	0.0098479	553.22	776.77	5.9600	0.80084	1.0852	569.40	-0.018665	4.5037e-05	0.064093	supercritical
808.00	227.00	101.42	0.0098599	554.04	777.86	5.9613	0.80104	1.0854	569.69	-0.018764	4.5070e-05	0.064147	supercritical
809.00	227.00	101.30	0.0098718	554.85	778.94	5.9626	0.80124	1.0855	569.99	-0.018863	4.5103e-05	0.064202	supercritical
810.00	227.00	101.18	0.0098838	555.67	780.03	5.9640	0.80143	1.0856	570.29	-0.018962	4.5136e-05	0.064257	supercritical
811.00	227.00	101.05	0.0098957	556.48	781.11	5.9653	0.80163	1.0858	570.58	-0.019061	4.5169e-05	0.064311	supercritical
812.00	227.00	100.93	0.0099077	557.30	782.20	5.9667	0.80182	1.0859	570.88	-0.019159	4.5202e-05	0.064366	supercritical
813.00	227.00	100.81	0.0099196	558.11	783.29	5.9680	0.80202	1.0860	571.18	-0.019258	4.5235e-05	0.064420	supercritical
814.00	227.00	100.69	0.0099316	558.93	784.37	5.9693	0.80222	1.0861	571.47	-0.019355	4.5268e-05	0.064475	supercritical
815.00	227.00	100.57	0.0099435	559.74	785.46	5.9707	0.80241	1.0863	571.77	-0.019453	4.5301e-05	0.064529	supercritical
816.00	227.00	100.45	0.0099555	560.56	786.54	5.9720	0.80260	1.0864	572.06	-0.019550	4.5333e-05	0.064584	supercritical
817.00	227.00	100.33	0.0099674	561.37	787.63	5.9733	0.80280	1.0865	572.36	-0.019647	4.5366e-05	0.064638	supercritical
818.00	227.00	100.21	0.0099793	562.19	788.72	5.9747	0.80299	1.0866	572.65	-0.019744	4.5399e-05	0.064693	supercritical
819.00	227.00	100.09	0.0099913	563.00	789.80	5.9760	0.80319	1.0868	572.95	-0.019840	4.5432e-05	0.064747	supercritical
820.00	227.00	99.968	0.010003	563.82	790.89	5.9773	0.80338	1.0869	573.24	-0.019937	4.5465e-05	0.064802	supercritical
821.00	227.00	99.849	0.010015	564.63	791.98	5.9786	0.80357	1.0870	573.54	-0.020032	4.5498e-05	0.064856	supercritical
822.00	227.00	99.730	0.010027	565.45	793.07	5.9800	0.80376	1.0871	573.83	-0.020128	4.5530e-05	0.064911	supercritical
823.00	227.00	99.611	0.010039	566.27	794.15	5.9813	0.80396	1.0873	574.13	-0.020223	4.5563e-05	0.064965	supercritical
824.00	227.00	99.493	0.010051	567.08	795.24	5.9826	0.80415	1.0874	574.42	-0.020318	4.5596e-05	0.065020	supercritical
825.00	227.00	99.375	0.010063	567.90	796.33	5.9839	0.80434	1.0875	574.72	-0.020413	4.5629e-05	0.065074	supercritical
826.00	227.00	99.258	0.010075	568.72	797.41	5.9852	0.80453	1.0877	575.01	-0.020508	4.5661e-05	0.065129	supercritical
827.00	227.00	99.140	0.010087	569.53	798.50	5.9866	0.80472	1.0878	575.30	-0.020602	4.5694e-05	0.065183	supercritical
828.00	227.00	99.023	0.010099	570.35	799.59	5.9879	0.80491	1.0879	575.60	-0.020696	4.5727e-05	0.065238	supercritical
829.00	227.00	98.906	0.010111	571.17	800.68	5.9892	0.80510	1.0880	575.89	-0.020790	4.5759e-05	0.065292	supercritical
830.00	227.00	98.790	0.010122	571.99	801.77	5.9905	0.80529	1.0882	576.18	-0.020883	4.5792e-05	0.065346	supercritical
831.00	227.00	98.674	0.010134	572.80	802.85	5.9918	0.80548	1.0883	576.48	-0.020976	4.5825e-05	0.065401	supercritical
832.00	227.00	98.558	0.010146	573.62	803.94	5.9931	0.80567	1.0884	576.77	-0.021069	4.5857e-05	0.065455	supercritical
833.00	227.00	98.442	0.010158	574.44	805.03	5.9944	0.80586	1.0885	577.06	-0.021162	4.5890e-05	0.065510	supercritical
834.00	227.00	98.327	0.010170	575.26	806.12	5.9957	0.80605	1.0887	577.35	-0.021254	4.5923e-05	0.065564	supercritical
835.00	227.00	98.212	0.010182	576.08	807.21	5.9970	0.80624	1.0888	577.65	-0.021346	4.5955e-05	0.065618	supercritical
836.00	227.00	98.097	0.010194	576.89	808.30	5.9983	0.80642	1.0889	577.94	-0.021438	4.5988e-05	0.065673	supercritical
837.00	227.00	97.982	0.010206	577.71	809.39	5.9996	0.80661	1.0890	578.23	-0.021530	4.6020e-05	0.065727	supercritical
838.00	227.00	97.868	0.010218	578.53	810.48	6.0009	0.80680	1.0892	578.52	-0.021621	4.6053e-05	0.065782	supercritical
839.00	227.00	97.754	0.010230	579.35	811.57	6.0022	0.80698	1.0893	578.81	-0.021712	4.6086e-05	0.065836	supercritical
840.00	227.00	97.640	0.010242	580.17	812.65	6.0035	0.80717	1.0894	579.10	-0.021803	4.6118e-05	0.065890	supercritical
841.00	227.00	97.527	0.010254	580.99	813.74	6.0048	0.80736	1.0895	579.40	-0.021894	4.6151e-05	0.065945	supercritical
842.00	227.00	97.414	0.010265	581.81	814.83	6.0061	0.80754	1.0897	579.69	-0.021984	4.6183e-05	0.065999	supercritical
843.00	227.00	97.301	0.010277	582.63	815.92	6.0074	0.80773	1.0898	579.98	-0.022074	4.6216e-05	0.066053	supercritical
844.00	227.00	97.189	0.010289	583.45	817.01	6.0087	0.80791	1.0899	580.27	-0.022164	4.6248e-05	0.066108	supercritical
845.00	227.00	97.076	0.010301	584.27	818.10	6.0100	0.80810	1.0900	580.56	-0.022253	4.6281e-05	0.066162	supercritical
846.00	227.00	96.964	0.010313	585.09	819.19	6.0113	0.80828	1.0902	580.85	-0.022343	4.6313e-05	0.066216	supercritical
847.00	227.00	96.852	0.010325	585.91	820.28	6.0126	0.80847	1.0903	581.14	-0.022432	4.6346e-05	0.066271	supercritical
848.00	227.00	96.741	0.010337	586.73	821.37	6.0139	0.80865	1.0904	581.43	-0.022521	4.6378e-05	0.066325	supercritical
849.00	227.00	96.630	0.010349	587.55	822.46	6.0151	0.80883	1.0905	581.72	-0.022609	4.6411e-05	0.066379	supercritical
850.00	227.00	96.519	0.010361	588.37	823.55	6.0164	0.80902	1.0907	582.01	-0.022697	4.6443e-05	0.066433	supercritical
851.00	227.00	96.408	0.010373	589.19	824.65	6.0177	0.80920	1.0908	582.30	-0.022786	4.6475e-05	0.066488	supercritical
852.00	227.00	96.298	0.010384	590.01	825.74	6.0190	0.80938	1.0909	582.59	-0.022873	4.6508e-05	0.066542	supercritical
853.00	227.00	96.187	0.010396	590.83	826.83	6.0203	0.80956	1.0910	582.88	-0.022961	4.6540e-05	0.066596	supercritical
854.00	227.00	96.077	0.010408	591.65	827.92	6.0216	0.80974	1.0912	583.17	-0.023048	4.6572e-05	0.066650	supercritical
855.00	227.00	95.968	0.010420	592.47	829.01	6.0228	0.80993	1.0913	583.46	-0.023135	4.6605e-05	0.066705	supercritical
856.00	227.00	95.858	0.010432	593.29	830.10	6.0241	0.81011	1.0914	583.75	-0.023222	4.6637e-05	0.066759	supercritical
857.00	227.00	95.749	0.010444	594.11	831.19	6.0254	0.81029	1.0915	584.03	-0.023309	4.6669e-05	0.066813	supercritical
858.00	227.00	95.640	0.010456	594.94	832.28	6.0267	0.81047	1.0917	584.32	-0.023395	4.6702e-05	0.066867	supercritical
859.00	227.00	95.532	0.010468	595.76	833.38	6.0279	0.81065	1.0918	584.61	-0.023481	4.6734e-05	0.066921	supercritical
860.00	227.00	95.423	0.010480	596.58	834.47	6.0292	0.81083	1.0919	584.90	-0.023567	4.6766e-05	0.066976	supercritical
861.00	227.00	95.315	0.010491	597.40	835.56	6.0305	0.81101	1.0920	585.19	-0.023653	4.6799e-05	0.067030	supercritical
