Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	105.00	85.846	0.011649	293.62	415.94	5.5883	0.70829	1.0150	423.78	0.072709	3.0553e-05	0.041483	supercritical
463.00	105.00	85.649	0.011676	294.36	416.95	5.5905	0.70857	1.0150	424.21	0.072226	3.0596e-05	0.041546	supercritical
464.00	105.00	85.453	0.011702	295.09	417.97	5.5927	0.70884	1.0151	424.64	0.071747	3.0638e-05	0.041608	supercritical
465.00	105.00	85.258	0.011729	295.82	418.98	5.5949	0.70912	1.0151	425.07	0.071270	3.0681e-05	0.041670	supercritical
466.00	105.00	85.064	0.011756	296.56	420.00	5.5971	0.70939	1.0151	425.50	0.070795	3.0724e-05	0.041732	supercritical
467.00	105.00	84.870	0.011783	297.29	421.01	5.5992	0.70967	1.0151	425.92	0.070322	3.0766e-05	0.041794	supercritical
468.00	105.00	84.678	0.011809	298.03	422.03	5.6014	0.70995	1.0152	426.35	0.069852	3.0809e-05	0.041857	supercritical
469.00	105.00	84.487	0.011836	298.76	423.04	5.6036	0.71023	1.0152	426.78	0.069385	3.0851e-05	0.041919	supercritical
470.00	105.00	84.296	0.011863	299.50	424.06	5.6057	0.71051	1.0153	427.20	0.068919	3.0894e-05	0.041981	supercritical
471.00	105.00	84.107	0.011890	300.23	425.07	5.6079	0.71079	1.0153	427.63	0.068456	3.0936e-05	0.042043	supercritical
472.00	105.00	83.918	0.011916	300.97	426.09	5.6101	0.71107	1.0153	428.05	0.067995	3.0979e-05	0.042106	supercritical
473.00	105.00	83.731	0.011943	301.70	427.10	5.6122	0.71135	1.0154	428.47	0.067537	3.1021e-05	0.042168	supercritical
474.00	105.00	83.544	0.011970	302.44	428.12	5.6143	0.71163	1.0154	428.90	0.067080	3.1064e-05	0.042230	supercritical
475.00	105.00	83.358	0.011996	303.17	429.13	5.6165	0.71191	1.0155	429.32	0.066627	3.1106e-05	0.042292	supercritical
476.00	105.00	83.173	0.012023	303.91	430.15	5.6186	0.71219	1.0155	429.74	0.066175	3.1148e-05	0.042354	supercritical
477.00	105.00	82.989	0.012050	304.64	431.16	5.6208	0.71247	1.0156	430.16	0.065725	3.1191e-05	0.042416	supercritical
478.00	105.00	82.806	0.012076	305.38	432.18	5.6229	0.71275	1.0157	430.58	0.065278	3.1233e-05	0.042479	supercritical
479.00	105.00	82.624	0.012103	306.11	433.20	5.6250	0.71304	1.0157	431.00	0.064833	3.1275e-05	0.042541	supercritical
480.00	105.00	82.442	0.012130	306.85	434.21	5.6271	0.71332	1.0158	431.42	0.064390	3.1318e-05	0.042603	supercritical
481.00	105.00	82.262	0.012156	307.59	435.23	5.6292	0.71360	1.0158	431.84	0.063949	3.1360e-05	0.042665	supercritical
482.00	105.00	82.082	0.012183	308.32	436.24	5.6313	0.71389	1.0159	432.25	0.063511	3.1402e-05	0.042727	supercritical
483.00	105.00	81.903	0.012210	309.06	437.26	5.6334	0.71417	1.0160	432.67	0.063074	3.1444e-05	0.042789	supercritical
484.00	105.00	81.725	0.012236	309.80	438.27	5.6355	0.71446	1.0160	433.09	0.062640	3.1486e-05	0.042851	supercritical
485.00	105.00	81.548	0.012263	310.53	439.29	5.6376	0.71474	1.0161	433.50	0.062208	3.1528e-05	0.042913	supercritical
486.00	105.00	81.371	0.012289	311.27	440.31	5.6397	0.71503	1.0162	433.92	0.061778	3.1570e-05	0.042975	supercritical
487.00	105.00	81.196	0.012316	312.01	441.32	5.6418	0.71531	1.0163	434.33	0.061350	3.1612e-05	0.043038	supercritical
488.00	105.00	81.021	0.012342	312.74	442.34	5.6439	0.71560	1.0163	434.74	0.060924	3.1654e-05	0.043100	supercritical
489.00	105.00	80.847	0.012369	313.48	443.36	5.6460	0.71588	1.0164	435.16	0.060500	3.1696e-05	0.043162	supercritical
490.00	105.00	80.674	0.012396	314.22	444.37	5.6481	0.71617	1.0165	435.57	0.060078	3.1738e-05	0.043224	supercritical
491.00	105.00	80.502	0.012422	314.96	445.39	5.6501	0.71646	1.0166	435.98	0.059659	3.1780e-05	0.043286	supercritical
492.00	105.00	80.330	0.012449	315.69	446.41	5.6522	0.71674	1.0167	436.39	0.059241	3.1822e-05	0.043348	supercritical
493.00	105.00	80.159	0.012475	316.43	447.42	5.6543	0.71703	1.0168	436.80	0.058825	3.1864e-05	0.043410	supercritical
494.00	105.00	79.989	0.012502	317.17	448.44	5.6563	0.71732	1.0168	437.21	0.058412	3.1905e-05	0.043472	supercritical
495.00	105.00	79.820	0.012528	317.91	449.46	5.6584	0.71761	1.0169	437.62	0.058000	3.1947e-05	0.043534	supercritical
496.00	105.00	79.651	0.012555	318.65	450.47	5.6604	0.71789	1.0170	438.03	0.057590	3.1989e-05	0.043596	supercritical
497.00	105.00	79.484	0.012581	319.39	451.49	5.6625	0.71818	1.0171	438.44	0.057183	3.2031e-05	0.043658	supercritical
498.00	105.00	79.317	0.012608	320.13	452.51	5.6645	0.71847	1.0172	438.84	0.056777	3.2072e-05	0.043720	supercritical
499.00	105.00	79.151	0.012634	320.87	453.52	5.6666	0.71876	1.0173	439.25	0.056373	3.2114e-05	0.043782	supercritical
500.00	105.00	78.985	0.012661	321.61	454.54	5.6686	0.71905	1.0174	439.66	0.055971	3.2156e-05	0.043844	supercritical
501.00	105.00	78.821	0.012687	322.35	455.56	5.6706	0.71934	1.0175	440.06	0.055571	3.2197e-05	0.043906	supercritical
502.00	105.00	78.657	0.012714	323.09	456.58	5.6727	0.71963	1.0176	440.47	0.055173	3.2239e-05	0.043967	supercritical
503.00	105.00	78.493	0.012740	323.83	457.59	5.6747	0.71991	1.0177	440.87	0.054777	3.2280e-05	0.044029	supercritical
504.00	105.00	78.331	0.012766	324.57	458.61	5.6767	0.72020	1.0178	441.28	0.054383	3.2322e-05	0.044091	supercritical
505.00	105.00	78.169	0.012793	325.31	459.63	5.6787	0.72049	1.0179	441.68	0.053990	3.2363e-05	0.044153	supercritical
506.00	105.00	78.008	0.012819	326.05	460.65	5.6808	0.72078	1.0180	442.08	0.053600	3.2405e-05	0.044215	supercritical
507.00	105.00	77.848	0.012846	326.79	461.67	5.6828	0.72107	1.0181	442.49	0.053211	3.2446e-05	0.044277	supercritical
508.00	105.00	77.688	0.012872	327.53	462.68	5.6848	0.72136	1.0182	442.89	0.052824	3.2487e-05	0.044339	supercritical
509.00	105.00	77.529	0.012898	328.27	463.70	5.6868	0.72165	1.0184	443.29	0.052439	3.2529e-05	0.044401	supercritical
510.00	105.00	77.371	0.012925	329.01	464.72	5.6888	0.72195	1.0185	443.69	0.052056	3.2570e-05	0.044462	supercritical
511.00	105.00	77.213	0.012951	329.75	465.74	5.6908	0.72224	1.0186	444.09	0.051674	3.2611e-05	0.044524	supercritical
512.00	105.00	77.056	0.012978	330.49	466.76	5.6928	0.72253	1.0187	444.49	0.051295	3.2653e-05	0.044586	supercritical
513.00	105.00	76.900	0.013004	331.24	467.78	5.6947	0.72282	1.0188	444.89	0.050917	3.2694e-05	0.044648	supercritical
514.00	105.00	76.744	0.013030	331.98	468.80	5.6967	0.72311	1.0189	445.29	0.050541	3.2735e-05	0.044710	supercritical
515.00	105.00	76.589	0.013057	332.72	469.81	5.6987	0.72340	1.0191	445.68	0.050166	3.2776e-05	0.044771	supercritical
516.00	105.00	76.435	0.013083	333.46	470.83	5.7007	0.72369	1.0192	446.08	0.049794	3.2817e-05	0.044833	supercritical
517.00	105.00	76.282	0.013109	334.21	471.85	5.7027	0.72398	1.0193	446.48	0.049423	3.2858e-05	0.044895	supercritical
518.00	105.00	76.129	0.013136	334.95	472.87	5.7046	0.72427	1.0194	446.88	0.049054	3.2900e-05	0.044957	supercritical
519.00	105.00	75.977	0.013162	335.69	473.89	5.7066	0.72457	1.0195	447.27	0.048686	3.2941e-05	0.045018	supercritical
520.00	105.00	75.825	0.013188	336.44	474.91	5.7086	0.72486	1.0197	447.67	0.048321	3.2982e-05	0.045080	supercritical
521.00	105.00	75.674	0.013215	337.18	475.93	5.7105	0.72515	1.0198	448.06	0.047957	3.3023e-05	0.045142	supercritical
522.00	105.00	75.524	0.013241	337.92	476.95	5.7125	0.72544	1.0199	448.46	0.047594	3.3064e-05	0.045203	supercritical
523.00	105.00	75.374	0.013267	338.67	477.97	5.7144	0.72573	1.0201	448.85	0.047234	3.3105e-05	0.045265	supercritical
524.00	105.00	75.225	0.013293	339.41	478.99	5.7164	0.72602	1.0202	449.24	0.046875	3.3145e-05	0.045327	supercritical
525.00	105.00	75.077	0.013320	340.15	480.01	5.7183	0.72632	1.0203	449.64	0.046518	3.3186e-05	0.045388	supercritical
526.00	105.00	74.929	0.013346	340.90	481.03	5.7203	0.72661	1.0205	450.03	0.046162	3.3227e-05	0.045450	supercritical
527.00	105.00	74.782	0.013372	341.64	482.05	5.7222	0.72690	1.0206	450.42	0.045808	3.3268e-05	0.045511	supercritical
528.00	105.00	74.635	0.013399	342.39	483.07	5.7241	0.72719	1.0207	450.81	0.045456	3.3309e-05	0.045573	supercritical
529.00	105.00	74.489	0.013425	343.13	484.09	5.7261	0.72748	1.0209	451.20	0.045105	3.3350e-05	0.045635	supercritical
530.00	105.00	74.344	0.013451	343.88	485.12	5.7280	0.72777	1.0210	451.59	0.044756	3.3390e-05	0.045696	supercritical
531.00	105.00	74.199	0.013477	344.62	486.14	5.7299	0.72807	1.0211	451.98	0.044408	3.3431e-05	0.045758	supercritical
532.00	105.00	74.055	0.013503	345.37	487.16	5.7318	0.72836	1.0213	452.37	0.044062	3.3472e-05	0.045819	supercritical
533.00	105.00	73.911	0.013530	346.12	488.18	5.7338	0.72865	1.0214	452.76	0.043718	3.3512e-05	0.045881	supercritical
534.00	105.00	73.768	0.013556	346.86	489.20	5.7357	0.72894	1.0216	453.15	0.043375	3.3553e-05	0.045942	supercritical
535.00	105.00	73.626	0.013582	347.61	490.22	5.7376	0.72923	1.0217	453.53	0.043034	3.3594e-05	0.046004	supercritical
536.00	105.00	73.484	0.013608	348.36	491.24	5.7395	0.72953	1.0218	453.92	0.042694	3.3634e-05	0.046065	supercritical
537.00	105.00	73.343	0.013635	349.10	492.27	5.7414	0.72982	1.0220	454.31	0.042356	3.3675e-05	0.046127	supercritical
538.00	105.00	73.202	0.013661	349.85	493.29	5.7433	0.73011	1.0221	454.69	0.042019	3.3715e-05	0.046188	supercritical
539.00	105.00	73.062	0.013687	350.60	494.31	5.7452	0.73040	1.0223	455.08	0.041684	3.3756e-05	0.046250	supercritical
540.00	105.00	72.923	0.013713	351.34	495.33	5.7471	0.73069	1.0224	455.47	0.041351	3.3796e-05	0.046311	supercritical
541.00	105.00	72.784	0.013739	352.09	496.35	5.7490	0.73098	1.0226	455.85	0.041019	3.3836e-05	0.046372	supercritical
542.00	105.00	72.646	0.013765	352.84	497.38	5.7509	0.73128	1.0227	456.23	0.040688	3.3877e-05	0.046434	supercritical
543.00	105.00	72.508	0.013792	353.59	498.40	5.7528	0.73157	1.0229	456.62	0.040359	3.3917e-05	0.046495	supercritical
544.00	105.00	72.371	0.013818	354.34	499.42	5.7546	0.73186	1.0230	457.00	0.040031	3.3958e-05	0.046557	supercritical
545.00	105.00	72.234	0.013844	355.09	500.45	5.7565	0.73215	1.0232	457.38	0.039705	3.3998e-05	0.046618	supercritical
546.00	105.00	72.098	0.013870	355.83	501.47	5.7584	0.73244	1.0233	457.77	0.039381	3.4038e-05	0.046679	supercritical
547.00	105.00	71.962	0.013896	356.58	502.49	5.7603	0.73273	1.0235	458.15	0.039057	3.4078e-05	0.046741	supercritical
548.00	105.00	71.827	0.013922	357.33	503.52	5.7621	0.73302	1.0236	458.53	0.038736	3.4119e-05	0.046802	supercritical
549.00	105.00	71.693	0.013948	358.08	504.54	5.7640	0.73332	1.0238	458.91	0.038415	3.4159e-05	0.046863	supercritical
550.00	105.00	71.559	0.013975	358.83	505.56	5.7659	0.73361	1.0240	459.29	0.038096	3.4199e-05	0.046924	supercritical
551.00	105.00	71.425	0.014001	359.58	506.59	5.7677	0.73390	1.0241	459.67	0.037779	3.4239e-05	0.046986	supercritical
552.00	105.00	71.292	0.014027	360.33	507.61	5.7696	0.73419	1.0243	460.05	0.037463	3.4279e-05	0.047047	supercritical
553.00	105.00	71.160	0.014053	361.08	508.64	5.7714	0.73448	1.0244	460.43	0.037148	3.4319e-05	0.047108	supercritical
554.00	105.00	71.028	0.014079	361.83	509.66	5.7733	0.73477	1.0246	460.81	0.036835	3.4359e-05	0.047169	supercritical
555.00	105.00	70.896	0.014105	362.58	510.69	5.7751	0.73506	1.0247	461.19	0.036523	3.4399e-05	0.047231	supercritical
556.00	105.00	70.766	0.014131	363.33	511.71	5.7770	0.73535	1.0249	461.57	0.036213	3.4439e-05	0.047292	supercritical
557.00	105.00	70.635	0.014157	364.08	512.74	5.7788	0.73564	1.0251	461.94	0.035904	3.4479e-05	0.047353	supercritical
558.00	105.00	70.505	0.014183	364.84	513.76	5.7807	0.73593	1.0252	462.32	0.035596	3.4519e-05	0.047414	supercritical
559.00	105.00	70.376	0.014209	365.59	514.79	5.7825	0.73622	1.0254	462.70	0.035290	3.4559e-05	0.047475	supercritical
560.00	105.00	70.247	0.014235	366.34	515.81	5.7843	0.73651	1.0255	463.07	0.034984	3.4599e-05	0.047536	supercritical
561.00	105.00	70.119	0.014262	367.09	516.84	5.7862	0.73680	1.0257	463.45	0.034681	3.4639e-05	0.047597	supercritical
562.00	105.00	69.991	0.014288	367.84	517.86	5.7880	0.73709	1.0259	463.83	0.034378	3.4679e-05	0.047659	supercritical
563.00	105.00	69.863	0.014314	368.60	518.89	5.7898	0.73738	1.0260	464.20	0.034077	3.4719e-05	0.047720	supercritical
564.00	105.00	69.737	0.014340	369.35	519.91	5.7916	0.73767	1.0262	464.58	0.033778	3.4758e-05	0.047781	supercritical
565.00	105.00	69.610	0.014366	370.10	520.94	5.7935	0.73796	1.0264	464.95	0.033479	3.4798e-05	0.047842	supercritical
566.00	105.00	69.484	0.014392	370.85	521.97	5.7953	0.73825	1.0265	465.32	0.033182	3.4838e-05	0.047903	supercritical
567.00	105.00	69.359	0.014418	371.61	522.99	5.7971	0.73854	1.0267	465.70	0.032886	3.4878e-05	0.047964	supercritical
568.00	105.00	69.234	0.014444	372.36	524.02	5.7989	0.73882	1.0269	466.07	0.032592	3.4917e-05	0.048025	supercritical
569.00	105.00	69.109	0.014470	373.12	525.05	5.8007	0.73911	1.0270	466.44	0.032299	3.4957e-05	0.048086	supercritical
570.00	105.00	68.985	0.014496	373.87	526.08	5.8025	0.73940	1.0272	466.81	0.032007	3.4997e-05	0.048147	supercritical
571.00	105.00	68.862	0.014522	374.62	527.10	5.8043	0.73969	1.0274	467.18	0.031716	3.5036e-05	0.048208	supercritical
572.00	105.00	68.739	0.014548	375.38	528.13	5.8061	0.73998	1.0276	467.56	0.031427	3.5076e-05	0.048269	supercritical
573.00	105.00	68.616	0.014574	376.13	529.16	5.8079	0.74026	1.0277	467.93	0.031138	3.5115e-05	0.048329	supercritical
574.00	105.00	68.494	0.014600	376.89	530.19	5.8097	0.74055	1.0279	468.30	0.030851	3.5155e-05	0.048390	supercritical
575.00	105.00	68.372	0.014626	377.64	531.21	5.8115	0.74084	1.0281	468.67	0.030566	3.5194e-05	0.048451	supercritical
576.00	105.00	68.251	0.014652	378.40	532.24	5.8133	0.74113	1.0282	469.04	0.030281	3.5234e-05	0.048512	supercritical
577.00	105.00	68.130	0.014678	379.15	533.27	5.8150	0.74141	1.0284	469.41	0.029998	3.5273e-05	0.048573	supercritical
578.00	105.00	68.010	0.014704	379.91	534.30	5.8168	0.74170	1.0286	469.77	0.029716	3.5313e-05	0.048634	supercritical
579.00	105.00	67.890	0.014730	380.67	535.33	5.8186	0.74199	1.0288	470.14	0.029435	3.5352e-05	0.048695	supercritical
580.00	105.00	67.771	0.014756	381.42	536.36	5.8204	0.74227	1.0289	470.51	0.029156	3.5391e-05	0.048755	supercritical
581.00	105.00	67.652	0.014782	382.18	537.38	5.8222	0.74256	1.0291	470.88	0.028877	3.5431e-05	0.048816	supercritical
582.00	105.00	67.533	0.014808	382.93	538.41	5.8239	0.74285	1.0293	471.24	0.028600	3.5470e-05	0.048877	supercritical
583.00	105.00	67.415	0.014833	383.69	539.44	5.8257	0.74313	1.0295	471.61	0.028324	3.5509e-05	0.048938	supercritical
584.00	105.00	67.297	0.014859	384.45	540.47	5.8275	0.74342	1.0296	471.98	0.028049	3.5548e-05	0.048999	supercritical
585.00	105.00	67.180	0.014885	385.21	541.50	5.8292	0.74370	1.0298	472.34	0.027776	3.5588e-05	0.049059	supercritical
586.00	105.00	67.063	0.014911	385.96	542.53	5.8310	0.74399	1.0300	472.71	0.027503	3.5627e-05	0.049120	supercritical
587.00	105.00	66.947	0.014937	386.72	543.56	5.8327	0.74427	1.0302	473.07	0.027232	3.5666e-05	0.049181	supercritical
588.00	105.00	66.831	0.014963	387.48	544.59	5.8345	0.74456	1.0303	473.44	0.026961	3.5705e-05	0.049241	supercritical
589.00	105.00	66.715	0.014989	388.24	545.62	5.8362	0.74484	1.0305	473.80	0.026692	3.5744e-05	0.049302	supercritical
590.00	105.00	66.600	0.015015	389.00	546.65	5.8380	0.74512	1.0307	474.17	0.026424	3.5783e-05	0.049363	supercritical
591.00	105.00	66.485	0.015041	389.76	547.68	5.8397	0.74541	1.0309	474.53	0.026158	3.5822e-05	0.049423	supercritical
592.00	105.00	66.371	0.015067	390.51	548.72	5.8415	0.74569	1.0311	474.89	0.025892	3.5861e-05	0.049484	supercritical
593.00	105.00	66.257	0.015093	391.27	549.75	5.8432	0.74597	1.0312	475.26	0.025627	3.5900e-05	0.049545	supercritical
594.00	105.00	66.144	0.015119	392.03	550.78	5.8450	0.74626	1.0314	475.62	0.025364	3.5939e-05	0.049605	supercritical
595.00	105.00	66.031	0.015144	392.79	551.81	5.8467	0.74654	1.0316	475.98	0.025102	3.5978e-05	0.049666	supercritical
596.00	105.00	65.918	0.015170	393.55	552.84	5.8484	0.74682	1.0318	476.34	0.024840	3.6017e-05	0.049726	supercritical
597.00	105.00	65.806	0.015196	394.31	553.87	5.8501	0.74711	1.0320	476.71	0.024580	3.6056e-05	0.049787	supercritical
598.00	105.00	65.694	0.015222	395.07	554.91	5.8519	0.74739	1.0321	477.07	0.024321	3.6095e-05	0.049847	supercritical
599.00	105.00	65.582	0.015248	395.83	555.94	5.8536	0.74767	1.0323	477.43	0.024063	3.6134e-05	0.049908	supercritical
600.00	105.00	65.471	0.015274	396.59	556.97	5.8553	0.74795	1.0325	477.79	0.023806	3.6173e-05	0.049968	supercritical
601.00	105.00	65.361	0.015300	397.36	558.00	5.8570	0.74823	1.0327	478.15	0.023551	3.6212e-05	0.050029	supercritical
602.00	105.00	65.250	0.015326	398.12	559.04	5.8588	0.74851	1.0329	478.51	0.023296	3.6250e-05	0.050089	supercritical
603.00	105.00	65.140	0.015351	398.88	560.07	5.8605	0.74879	1.0331	478.87	0.023042	3.6289e-05	0.050150	supercritical
604.00	105.00	65.031	0.015377	399.64	561.10	5.8622	0.74907	1.0332	479.22	0.022789	3.6328e-05	0.050210	supercritical
605.00	105.00	64.922	0.015403	400.40	562.13	5.8639	0.74935	1.0334	479.58	0.022538	3.6367e-05	0.050270	supercritical
606.00	105.00	64.813	0.015429	401.16	563.17	5.8656	0.74963	1.0336	479.94	0.022287	3.6405e-05	0.050331	supercritical
607.00	105.00	64.705	0.015455	401.93	564.20	5.8673	0.74991	1.0338	480.30	0.022038	3.6444e-05	0.050391	supercritical
608.00	105.00	64.597	0.015481	402.69	565.24	5.8690	0.75019	1.0340	480.66	0.021789	3.6483e-05	0.050451	supercritical
609.00	105.00	64.489	0.015506	403.45	566.27	5.8707	0.75047	1.0342	481.01	0.021542	3.6521e-05	0.050512	supercritical
610.00	105.00	64.382	0.015532	404.21	567.30	5.8724	0.75075	1.0343	481.37	0.021295	3.6560e-05	0.050572	supercritical
611.00	105.00	64.275	0.015558	404.98	568.34	5.8741	0.75103	1.0345	481.73	0.021050	3.6598e-05	0.050632	supercritical
612.00	105.00	64.169	0.015584	405.74	569.37	5.8758	0.75131	1.0347	482.08	0.020806	3.6637e-05	0.050693	supercritical
613.00	105.00	64.062	0.015610	406.51	570.41	5.8775	0.75158	1.0349	482.44	0.020562	3.6675e-05	0.050753	supercritical
614.00	105.00	63.957	0.015636	407.27	571.44	5.8792	0.75186	1.0351	482.79	0.020320	3.6714e-05	0.050813	supercritical
615.00	105.00	63.851	0.015661	408.03	572.48	5.8809	0.75214	1.0353	483.15	0.020078	3.6752e-05	0.050873	supercritical
616.00	105.00	63.746	0.015687	408.80	573.51	5.8825	0.75242	1.0355	483.50	0.019838	3.6791e-05	0.050934	supercritical
617.00	105.00	63.642	0.015713	409.56	574.55	5.8842	0.75269	1.0356	483.86	0.019598	3.6829e-05	0.050994	supercritical
618.00	105.00	63.537	0.015739	410.33	575.58	5.8859	0.75297	1.0358	484.21	0.019360	3.6867e-05	0.051054	supercritical
619.00	105.00	63.433	0.015765	411.09	576.62	5.8876	0.75324	1.0360	484.57	0.019122	3.6906e-05	0.051114	supercritical
620.00	105.00	63.330	0.015790	411.86	577.66	5.8892	0.75352	1.0362	484.92	0.018886	3.6944e-05	0.051174	supercritical
621.00	105.00	63.227	0.015816	412.62	578.69	5.8909	0.75380	1.0364	485.27	0.018650	3.6982e-05	0.051235	supercritical
622.00	105.00	63.124	0.015842	413.39	579.73	5.8926	0.75407	1.0366	485.62	0.018416	3.7021e-05	0.051295	supercritical
623.00	105.00	63.021	0.015868	414.16	580.77	5.8942	0.75435	1.0368	485.98	0.018182	3.7059e-05	0.051355	supercritical
624.00	105.00	62.919	0.015893	414.92	581.80	5.8959	0.75462	1.0369	486.33	0.017949	3.7097e-05	0.051415	supercritical
625.00	105.00	62.817	0.015919	415.69	582.84	5.8976	0.75489	1.0371	486.68	0.017718	3.7135e-05	0.051475	supercritical
626.00	105.00	62.716	0.015945	416.46	583.88	5.8992	0.75517	1.0373	487.03	0.017487	3.7174e-05	0.051535	supercritical
627.00	105.00	62.615	0.015971	417.22	584.91	5.9009	0.75544	1.0375	487.38	0.017257	3.7212e-05	0.051595	supercritical
628.00	105.00	62.514	0.015996	417.99	585.95	5.9025	0.75571	1.0377	487.73	0.017028	3.7250e-05	0.051655	supercritical
629.00	105.00	62.413	0.016022	418.76	586.99	5.9042	0.75599	1.0379	488.08	0.016800	3.7288e-05	0.051715	supercritical
630.00	105.00	62.313	0.016048	419.52	588.03	5.9058	0.75626	1.0381	488.43	0.016572	3.7326e-05	0.051775	supercritical
631.00	105.00	62.213	0.016074	420.29	589.07	5.9075	0.75653	1.0383	488.78	0.016346	3.7364e-05	0.051835	supercritical
632.00	105.00	62.114	0.016099	421.06	590.10	5.9091	0.75680	1.0385	489.13	0.016121	3.7402e-05	0.051895	supercritical
633.00	105.00	62.015	0.016125	421.83	591.14	5.9108	0.75707	1.0386	489.48	0.015896	3.7440e-05	0.051955	supercritical
634.00	105.00	61.916	0.016151	422.60	592.18	5.9124	0.75734	1.0388	489.83	0.015673	3.7478e-05	0.052015	supercritical
635.00	105.00	61.817	0.016177	423.37	593.22	5.9140	0.75762	1.0390	490.18	0.015450	3.7516e-05	0.052075	supercritical
636.00	105.00	61.719	0.016202	424.13	594.26	5.9157	0.75789	1.0392	490.53	0.015228	3.7554e-05	0.052135	supercritical
637.00	105.00	61.621	0.016228	424.90	595.30	5.9173	0.75816	1.0394	490.87	0.015007	3.7592e-05	0.052194	supercritical
638.00	105.00	61.524	0.016254	425.67	596.34	5.9189	0.75843	1.0396	491.22	0.014787	3.7630e-05	0.052254	supercritical
639.00	105.00	61.427	0.016280	426.44	597.38	5.9206	0.75870	1.0398	491.57	0.014568	3.7668e-05	0.052314	supercritical
640.00	105.00	61.330	0.016305	427.21	598.42	5.9222	0.75896	1.0400	491.91	0.014350	3.7706e-05	0.052374	supercritical
641.00	105.00	61.233	0.016331	427.98	599.46	5.9238	0.75923	1.0402	492.26	0.014133	3.7743e-05	0.052434	supercritical
642.00	105.00	61.137	0.016357	428.75	600.50	5.9254	0.75950	1.0403	492.61	0.013916	3.7781e-05	0.052494	supercritical
643.00	105.00	61.041	0.016382	429.52	601.54	5.9271	0.75977	1.0405	492.95	0.013700	3.7819e-05	0.052553	supercritical
644.00	105.00	60.946	0.016408	430.29	602.58	5.9287	0.76004	1.0407	493.30	0.013485	3.7857e-05	0.052613	supercritical
645.00	105.00	60.850	0.016434	431.07	603.62	5.9303	0.76030	1.0409	493.64	0.013271	3.7894e-05	0.052673	supercritical
646.00	105.00	60.755	0.016459	431.84	604.66	5.9319	0.76057	1.0411	493.99	0.013058	3.7932e-05	0.052733	supercritical
647.00	105.00	60.661	0.016485	432.61	605.70	5.9335	0.76084	1.0413	494.33	0.012846	3.7970e-05	0.052792	supercritical
648.00	105.00	60.566	0.016511	433.38	606.74	5.9351	0.76110	1.0415	494.68	0.012634	3.8007e-05	0.052852	supercritical
649.00	105.00	60.472	0.016537	434.15	607.79	5.9367	0.76137	1.0417	495.02	0.012424	3.8045e-05	0.052912	supercritical
650.00	105.00	60.378	0.016562	434.92	608.83	5.9383	0.76163	1.0419	495.37	0.012214	3.8083e-05	0.052971	supercritical
651.00	105.00	60.285	0.016588	435.70	609.87	5.9399	0.76190	1.0421	495.71	0.012005	3.8120e-05	0.053031	supercritical
652.00	105.00	60.192	0.016614	436.47	610.91	5.9415	0.76216	1.0422	496.05	0.011796	3.8158e-05	0.053091	supercritical
653.00	105.00	60.099	0.016639	437.24	611.95	5.9431	0.76243	1.0424	496.39	0.011589	3.8195e-05	0.053150	supercritical
654.00	105.00	60.006	0.016665	438.02	613.00	5.9447	0.76269	1.0426	496.74	0.011382	3.8233e-05	0.053210	supercritical
655.00	105.00	59.914	0.016691	438.79	614.04	5.9463	0.76296	1.0428	497.08	0.011177	3.8270e-05	0.053269	supercritical
656.00	105.00	59.822	0.016716	439.56	615.08	5.9479	0.76322	1.0430	497.42	0.010972	3.8308e-05	0.053329	supercritical
657.00	105.00	59.731	0.016742	440.34	616.13	5.9495	0.76348	1.0432	497.76	0.010767	3.8345e-05	0.053388	supercritical
658.00	105.00	59.639	0.016768	441.11	617.17	5.9511	0.76375	1.0434	498.10	0.010564	3.8383e-05	0.053448	supercritical
659.00	105.00	59.548	0.016793	441.88	618.21	5.9527	0.76401	1.0436	498.45	0.010361	3.8420e-05	0.053507	supercritical
660.00	105.00	59.457	0.016819	442.66	619.26	5.9543	0.76427	1.0438	498.79	0.010159	3.8457e-05	0.053567	supercritical
661.00	105.00	59.367	0.016844	443.43	620.30	5.9558	0.76453	1.0440	499.13	0.0099582	3.8495e-05	0.053626	supercritical
662.00	105.00	59.277	0.016870	444.21	621.34	5.9574	0.76479	1.0442	499.47	0.0097579	3.8532e-05	0.053686	supercritical
663.00	105.00	59.187	0.016896	444.98	622.39	5.9590	0.76505	1.0443	499.81	0.0095584	3.8569e-05	0.053745	supercritical
664.00	105.00	59.097	0.016921	445.76	623.43	5.9606	0.76531	1.0445	500.15	0.0093596	3.8607e-05	0.053805	supercritical
665.00	105.00	59.008	0.016947	446.53	624.48	5.9621	0.76557	1.0447	500.49	0.0091616	3.8644e-05	0.053864	supercritical
666.00	105.00	58.918	0.016973	447.31	625.52	5.9637	0.76583	1.0449	500.82	0.0089643	3.8681e-05	0.053923	supercritical
667.00	105.00	58.830	0.016998	448.09	626.57	5.9653	0.76609	1.0451	501.16	0.0087678	3.8718e-05	0.053983	supercritical
