Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	497.00	249.24	0.0040121	418.80	618.20	5.5169	0.77283	1.1025	584.87	-0.018068	4.3672e-05	0.061598	supercritical
658.00	497.00	248.88	0.0040179	419.61	619.30	5.5186	0.77306	1.1025	585.14	-0.018159	4.3700e-05	0.061642	supercritical
659.00	497.00	248.53	0.0040237	420.42	620.40	5.5203	0.77329	1.1025	585.41	-0.018249	4.3728e-05	0.061686	supercritical
660.00	497.00	248.17	0.0040295	421.24	621.51	5.5219	0.77352	1.1025	585.69	-0.018339	4.3756e-05	0.061729	supercritical
661.00	497.00	247.81	0.0040353	422.05	622.61	5.5236	0.77375	1.1025	585.96	-0.018429	4.3784e-05	0.061773	supercritical
662.00	497.00	247.46	0.0040411	422.87	623.71	5.5253	0.77398	1.1025	586.24	-0.018519	4.3812e-05	0.061817	supercritical
663.00	497.00	247.10	0.0040469	423.68	624.81	5.5269	0.77421	1.1025	586.51	-0.018608	4.3840e-05	0.061861	supercritical
664.00	497.00	246.75	0.0040527	424.50	625.92	5.5286	0.77444	1.1026	586.79	-0.018698	4.3868e-05	0.061905	supercritical
665.00	497.00	246.40	0.0040585	425.31	627.02	5.5303	0.77467	1.1026	587.06	-0.018787	4.3897e-05	0.061949	supercritical
666.00	497.00	246.05	0.0040643	426.13	628.12	5.5319	0.77490	1.1026	587.33	-0.018876	4.3925e-05	0.061993	supercritical
667.00	497.00	245.70	0.0040701	426.94	629.22	5.5336	0.77513	1.1026	587.61	-0.018964	4.3953e-05	0.062037	supercritical
668.00	497.00	245.35	0.0040759	427.76	630.33	5.5352	0.77536	1.1026	587.88	-0.019053	4.3981e-05	0.062081	supercritical
669.00	497.00	245.00	0.0040817	428.57	631.43	5.5369	0.77559	1.1027	588.15	-0.019141	4.4009e-05	0.062125	supercritical
670.00	497.00	244.65	0.0040874	429.39	632.53	5.5385	0.77582	1.1027	588.43	-0.019229	4.4038e-05	0.062169	supercritical
671.00	497.00	244.31	0.0040932	430.20	633.63	5.5402	0.77604	1.1027	588.70	-0.019317	4.4066e-05	0.062213	supercritical
672.00	497.00	243.96	0.0040990	431.02	634.74	5.5418	0.77627	1.1027	588.98	-0.019404	4.4094e-05	0.062258	supercritical
673.00	497.00	243.62	0.0041048	431.83	635.84	5.5434	0.77650	1.1027	589.25	-0.019492	4.4122e-05	0.062302	supercritical
674.00	497.00	243.28	0.0041106	432.65	636.94	5.5451	0.77673	1.1028	589.52	-0.019579	4.4151e-05	0.062346	supercritical
675.00	497.00	242.93	0.0041163	433.46	638.04	5.5467	0.77695	1.1028	589.80	-0.019666	4.4179e-05	0.062391	supercritical
676.00	497.00	242.59	0.0041221	434.28	639.15	5.5484	0.77718	1.1028	590.07	-0.019753	4.4207e-05	0.062435	supercritical
677.00	497.00	242.25	0.0041279	435.09	640.25	5.5500	0.77741	1.1028	590.34	-0.019840	4.4235e-05	0.062480	supercritical
678.00	497.00	241.92	0.0041337	435.91	641.35	5.5516	0.77763	1.1029	590.62	-0.019926	4.4264e-05	0.062524	supercritical
679.00	497.00	241.58	0.0041394	436.73	642.46	5.5532	0.77786	1.1029	590.89	-0.020012	4.4292e-05	0.062569	supercritical
680.00	497.00	241.24	0.0041452	437.54	643.56	5.5549	0.77809	1.1029	591.16	-0.020098	4.4321e-05	0.062613	supercritical
681.00	497.00	240.91	0.0041510	438.36	644.66	5.5565	0.77831	1.1029	591.44	-0.020184	4.4349e-05	0.062658	supercritical
682.00	497.00	240.57	0.0041567	439.17	645.77	5.5581	0.77854	1.1030	591.71	-0.020270	4.4377e-05	0.062703	supercritical
683.00	497.00	240.24	0.0041625	439.99	646.87	5.5597	0.77876	1.1030	591.98	-0.020355	4.4406e-05	0.062748	supercritical
684.00	497.00	239.91	0.0041683	440.81	647.97	5.5613	0.77899	1.1030	592.26	-0.020441	4.4434e-05	0.062792	supercritical
685.00	497.00	239.58	0.0041740	441.62	649.07	5.5629	0.77921	1.1031	592.53	-0.020526	4.4463e-05	0.062837	supercritical
686.00	497.00	239.25	0.0041798	442.44	650.18	5.5645	0.77943	1.1031	592.80	-0.020611	4.4491e-05	0.062882	supercritical
687.00	497.00	238.92	0.0041856	443.26	651.28	5.5662	0.77966	1.1031	593.08	-0.020695	4.4519e-05	0.062927	supercritical
688.00	497.00	238.59	0.0041913	444.07	652.38	5.5678	0.77988	1.1032	593.35	-0.020780	4.4548e-05	0.062972	supercritical
689.00	497.00	238.26	0.0041971	444.89	653.49	5.5694	0.78011	1.1032	593.62	-0.020864	4.4576e-05	0.063017	supercritical
690.00	497.00	237.93	0.0042028	445.71	654.59	5.5710	0.78033	1.1032	593.89	-0.020948	4.4605e-05	0.063062	supercritical
691.00	497.00	237.61	0.0042086	446.53	655.69	5.5726	0.78055	1.1033	594.17	-0.021032	4.4633e-05	0.063107	supercritical
692.00	497.00	237.28	0.0042143	447.34	656.80	5.5742	0.78077	1.1033	594.44	-0.021116	4.4662e-05	0.063152	supercritical
693.00	497.00	236.96	0.0042201	448.16	657.90	5.5757	0.78100	1.1033	594.71	-0.021199	4.4690e-05	0.063197	supercritical
694.00	497.00	236.64	0.0042259	448.98	659.00	5.5773	0.78122	1.1034	594.98	-0.021282	4.4719e-05	0.063242	supercritical
695.00	497.00	236.32	0.0042316	449.80	660.11	5.5789	0.78144	1.1034	595.26	-0.021365	4.4748e-05	0.063288	supercritical
696.00	497.00	236.00	0.0042373	450.61	661.21	5.5805	0.78166	1.1034	595.53	-0.021448	4.4776e-05	0.063333	supercritical
697.00	497.00	235.68	0.0042431	451.43	662.31	5.5821	0.78188	1.1035	595.80	-0.021531	4.4805e-05	0.063378	supercritical
698.00	497.00	235.36	0.0042488	452.25	663.42	5.5837	0.78210	1.1035	596.07	-0.021614	4.4833e-05	0.063424	supercritical
699.00	497.00	235.04	0.0042546	453.07	664.52	5.5853	0.78232	1.1035	596.35	-0.021696	4.4862e-05	0.063469	supercritical
700.00	497.00	234.72	0.0042603	453.89	665.62	5.5868	0.78254	1.1036	596.62	-0.021778	4.4890e-05	0.063514	supercritical
701.00	497.00	234.41	0.0042661	454.70	666.73	5.5884	0.78276	1.1036	596.89	-0.021860	4.4919e-05	0.063560	supercritical
702.00	497.00	234.09	0.0042718	455.52	667.83	5.5900	0.78298	1.1037	597.16	-0.021942	4.4948e-05	0.063605	supercritical
703.00	497.00	233.78	0.0042776	456.34	668.93	5.5916	0.78320	1.1037	597.43	-0.022023	4.4976e-05	0.063651	supercritical
704.00	497.00	233.47	0.0042833	457.16	670.04	5.5931	0.78342	1.1037	597.70	-0.022105	4.5005e-05	0.063696	supercritical
705.00	497.00	233.15	0.0042890	457.98	671.14	5.5947	0.78364	1.1038	597.98	-0.022186	4.5034e-05	0.063742	supercritical
706.00	497.00	232.84	0.0042948	458.80	672.25	5.5963	0.78386	1.1038	598.25	-0.022267	4.5062e-05	0.063787	supercritical
707.00	497.00	232.53	0.0043005	459.62	673.35	5.5978	0.78408	1.1039	598.52	-0.022348	4.5091e-05	0.063833	supercritical
708.00	497.00	232.22	0.0043062	460.43	674.45	5.5994	0.78430	1.1039	598.79	-0.022428	4.5120e-05	0.063879	supercritical
709.00	497.00	231.91	0.0043120	461.25	675.56	5.6009	0.78451	1.1040	599.06	-0.022509	4.5148e-05	0.063924	supercritical
710.00	497.00	231.61	0.0043177	462.07	676.66	5.6025	0.78473	1.1040	599.33	-0.022589	4.5177e-05	0.063970	supercritical
711.00	497.00	231.30	0.0043234	462.89	677.77	5.6040	0.78495	1.1040	599.61	-0.022669	4.5206e-05	0.064016	supercritical
712.00	497.00	230.99	0.0043292	463.71	678.87	5.6056	0.78517	1.1041	599.88	-0.022749	4.5234e-05	0.064062	supercritical
713.00	497.00	230.69	0.0043349	464.53	679.97	5.6071	0.78538	1.1041	600.15	-0.022829	4.5263e-05	0.064108	supercritical
714.00	497.00	230.38	0.0043406	465.35	681.08	5.6087	0.78560	1.1042	600.42	-0.022908	4.5292e-05	0.064153	supercritical
715.00	497.00	230.08	0.0043463	466.17	682.18	5.6102	0.78581	1.1042	600.69	-0.022988	4.5320e-05	0.064199	supercritical
716.00	497.00	229.78	0.0043521	466.99	683.29	5.6118	0.78603	1.1043	600.96	-0.023067	4.5349e-05	0.064245	supercritical
717.00	497.00	229.47	0.0043578	467.81	684.39	5.6133	0.78624	1.1043	601.23	-0.023146	4.5378e-05	0.064291	supercritical
718.00	497.00	229.17	0.0043635	468.63	685.50	5.6149	0.78646	1.1044	601.50	-0.023225	4.5407e-05	0.064337	supercritical
719.00	497.00	228.87	0.0043692	469.45	686.60	5.6164	0.78667	1.1044	601.77	-0.023303	4.5436e-05	0.064383	supercritical
720.00	497.00	228.57	0.0043749	470.27	687.70	5.6179	0.78689	1.1045	602.04	-0.023382	4.5464e-05	0.064429	supercritical
721.00	497.00	228.28	0.0043807	471.09	688.81	5.6195	0.78710	1.1045	602.32	-0.023460	4.5493e-05	0.064475	supercritical
722.00	497.00	227.98	0.0043864	471.91	689.91	5.6210	0.78732	1.1046	602.59	-0.023538	4.5522e-05	0.064522	supercritical
723.00	497.00	227.68	0.0043921	472.73	691.02	5.6225	0.78753	1.1046	602.86	-0.023616	4.5551e-05	0.064568	supercritical
724.00	497.00	227.39	0.0043978	473.55	692.12	5.6241	0.78774	1.1047	603.13	-0.023694	4.5579e-05	0.064614	supercritical
725.00	497.00	227.09	0.0044035	474.37	693.23	5.6256	0.78796	1.1047	603.40	-0.023771	4.5608e-05	0.064660	supercritical
726.00	497.00	226.80	0.0044092	475.19	694.33	5.6271	0.78817	1.1048	603.67	-0.023848	4.5637e-05	0.064706	supercritical
727.00	497.00	226.50	0.0044149	476.01	695.44	5.6286	0.78838	1.1048	603.94	-0.023926	4.5666e-05	0.064753	supercritical
728.00	497.00	226.21	0.0044206	476.84	696.54	5.6301	0.78859	1.1049	604.21	-0.024003	4.5695e-05	0.064799	supercritical
729.00	497.00	225.92	0.0044263	477.66	697.65	5.6317	0.78881	1.1049	604.48	-0.024079	4.5724e-05	0.064845	supercritical
730.00	497.00	225.63	0.0044320	478.48	698.75	5.6332	0.78902	1.1050	604.75	-0.024156	4.5752e-05	0.064891	supercritical
731.00	497.00	225.34	0.0044378	479.30	699.86	5.6347	0.78923	1.1050	605.02	-0.024232	4.5781e-05	0.064938	supercritical
732.00	497.00	225.05	0.0044435	480.12	700.96	5.6362	0.78944	1.1051	605.29	-0.024309	4.5810e-05	0.064984	supercritical
733.00	497.00	224.76	0.0044492	480.94	702.07	5.6377	0.78965	1.1051	605.56	-0.024385	4.5839e-05	0.065031	supercritical
734.00	497.00	224.47	0.0044549	481.76	703.17	5.6392	0.78986	1.1052	605.83	-0.024461	4.5868e-05	0.065077	supercritical
735.00	497.00	224.19	0.0044606	482.59	704.28	5.6407	0.79007	1.1052	606.10	-0.024537	4.5897e-05	0.065124	supercritical
736.00	497.00	223.90	0.0044663	483.41	705.38	5.6422	0.79028	1.1053	606.37	-0.024612	4.5926e-05	0.065170	supercritical
737.00	497.00	223.62	0.0044720	484.23	706.49	5.6437	0.79049	1.1053	606.64	-0.024688	4.5954e-05	0.065217	supercritical
738.00	497.00	223.33	0.0044777	485.05	707.59	5.6452	0.79070	1.1054	606.91	-0.024763	4.5983e-05	0.065263	supercritical
739.00	497.00	223.05	0.0044834	485.88	708.70	5.6467	0.79090	1.1054	607.17	-0.024838	4.6012e-05	0.065310	supercritical
740.00	497.00	222.76	0.0044890	486.70	709.80	5.6482	0.79111	1.1055	607.44	-0.024913	4.6041e-05	0.065356	supercritical
741.00	497.00	222.48	0.0044947	487.52	710.91	5.6497	0.79132	1.1056	607.71	-0.024987	4.6070e-05	0.065403	supercritical
742.00	497.00	222.20	0.0045004	488.34	712.01	5.6512	0.79153	1.1056	607.98	-0.025062	4.6099e-05	0.065450	supercritical
743.00	497.00	221.92	0.0045061	489.17	713.12	5.6527	0.79174	1.1057	608.25	-0.025136	4.6128e-05	0.065496	supercritical
744.00	497.00	221.64	0.0045118	489.99	714.23	5.6542	0.79194	1.1057	608.52	-0.025211	4.6157e-05	0.065543	supercritical
745.00	497.00	221.36	0.0045175	490.81	715.33	5.6557	0.79215	1.1058	608.79	-0.025285	4.6186e-05	0.065590	supercritical
746.00	497.00	221.08	0.0045232	491.63	716.44	5.6571	0.79236	1.1058	609.06	-0.025358	4.6215e-05	0.065637	supercritical
747.00	497.00	220.81	0.0045289	492.46	717.54	5.6586	0.79256	1.1059	609.33	-0.025432	4.6243e-05	0.065683	supercritical
748.00	497.00	220.53	0.0045346	493.28	718.65	5.6601	0.79277	1.1060	609.60	-0.025506	4.6272e-05	0.065730	supercritical
749.00	497.00	220.25	0.0045402	494.10	719.76	5.6616	0.79297	1.1060	609.86	-0.025579	4.6301e-05	0.065777	supercritical
750.00	497.00	219.98	0.0045459	494.93	720.86	5.6631	0.79318	1.1061	610.13	-0.025652	4.6330e-05	0.065824	supercritical
751.00	497.00	219.70	0.0045516	495.75	721.97	5.6645	0.79338	1.1061	610.40	-0.025725	4.6359e-05	0.065871	supercritical
752.00	497.00	219.43	0.0045573	496.58	723.07	5.6660	0.79359	1.1062	610.67	-0.025798	4.6388e-05	0.065918	supercritical
753.00	497.00	219.16	0.0045630	497.40	724.18	5.6675	0.79379	1.1062	610.94	-0.025871	4.6417e-05	0.065965	supercritical
754.00	497.00	218.88	0.0045687	498.22	725.29	5.6689	0.79400	1.1063	611.21	-0.025943	4.6446e-05	0.066011	supercritical
755.00	497.00	218.61	0.0045743	499.05	726.39	5.6704	0.79420	1.1064	611.47	-0.026016	4.6475e-05	0.066058	supercritical
756.00	497.00	218.34	0.0045800	499.87	727.50	5.6719	0.79440	1.1064	611.74	-0.026088	4.6504e-05	0.066105	supercritical
757.00	497.00	218.07	0.0045857	500.70	728.61	5.6733	0.79461	1.1065	612.01	-0.026160	4.6533e-05	0.066152	supercritical
758.00	497.00	217.80	0.0045914	501.52	729.71	5.6748	0.79481	1.1065	612.28	-0.026232	4.6562e-05	0.066199	supercritical
759.00	497.00	217.53	0.0045970	502.35	730.82	5.6763	0.79501	1.1066	612.54	-0.026303	4.6591e-05	0.066247	supercritical
760.00	497.00	217.26	0.0046027	503.17	731.92	5.6777	0.79521	1.1067	612.81	-0.026375	4.6620e-05	0.066294	supercritical
761.00	497.00	217.00	0.0046084	504.00	733.03	5.6792	0.79542	1.1067	613.08	-0.026446	4.6649e-05	0.066341	supercritical
762.00	497.00	216.73	0.0046141	504.82	734.14	5.6806	0.79562	1.1068	613.35	-0.026518	4.6678e-05	0.066388	supercritical
763.00	497.00	216.46	0.0046197	505.65	735.25	5.6821	0.79582	1.1069	613.61	-0.026589	4.6707e-05	0.066435	supercritical
764.00	497.00	216.20	0.0046254	506.47	736.35	5.6835	0.79602	1.1069	613.88	-0.026660	4.6736e-05	0.066482	supercritical
765.00	497.00	215.93	0.0046311	507.30	737.46	5.6850	0.79622	1.1070	614.15	-0.026730	4.6765e-05	0.066529	supercritical
766.00	497.00	215.67	0.0046367	508.12	738.57	5.6864	0.79642	1.1070	614.42	-0.026801	4.6794e-05	0.066577	supercritical
767.00	497.00	215.41	0.0046424	508.95	739.67	5.6879	0.79662	1.1071	614.68	-0.026871	4.6823e-05	0.066624	supercritical
768.00	497.00	215.14	0.0046481	509.77	740.78	5.6893	0.79682	1.1072	614.95	-0.026941	4.6852e-05	0.066671	supercritical
769.00	497.00	214.88	0.0046537	510.60	741.89	5.6907	0.79702	1.1072	615.22	-0.027012	4.6881e-05	0.066718	supercritical
770.00	497.00	214.62	0.0046594	511.42	742.99	5.6922	0.79722	1.1073	615.48	-0.027081	4.6910e-05	0.066766	supercritical
771.00	497.00	214.36	0.0046650	512.25	744.10	5.6936	0.79742	1.1074	615.75	-0.027151	4.6939e-05	0.066813	supercritical
772.00	497.00	214.10	0.0046707	513.08	745.21	5.6951	0.79761	1.1074	616.02	-0.027221	4.6968e-05	0.066860	supercritical
773.00	497.00	213.84	0.0046764	513.90	746.32	5.6965	0.79781	1.1075	616.28	-0.027290	4.6997e-05	0.066908	supercritical
774.00	497.00	213.58	0.0046820	514.73	747.42	5.6979	0.79801	1.1076	616.55	-0.027360	4.7026e-05	0.066955	supercritical
775.00	497.00	213.33	0.0046877	515.55	748.53	5.6993	0.79821	1.1076	616.82	-0.027429	4.7055e-05	0.067002	supercritical
776.00	497.00	213.07	0.0046933	516.38	749.64	5.7008	0.79840	1.1077	617.08	-0.027498	4.7084e-05	0.067050	supercritical
777.00	497.00	212.81	0.0046990	517.21	750.75	5.7022	0.79860	1.1077	617.35	-0.027567	4.7113e-05	0.067097	supercritical
778.00	497.00	212.56	0.0047046	518.03	751.86	5.7036	0.79880	1.1078	617.62	-0.027635	4.7142e-05	0.067145	supercritical
779.00	497.00	212.30	0.0047103	518.86	752.96	5.7051	0.79899	1.1079	617.88	-0.027704	4.7171e-05	0.067192	supercritical
780.00	497.00	212.05	0.0047159	519.69	754.07	5.7065	0.79919	1.1079	618.15	-0.027772	4.7200e-05	0.067240	supercritical
781.00	497.00	211.79	0.0047216	520.52	755.18	5.7079	0.79938	1.1080	618.41	-0.027840	4.7229e-05	0.067287	supercritical
782.00	497.00	211.54	0.0047272	521.34	756.29	5.7093	0.79958	1.1081	618.68	-0.027908	4.7258e-05	0.067335	supercritical
783.00	497.00	211.29	0.0047329	522.17	757.40	5.7107	0.79977	1.1081	618.95	-0.027976	4.7287e-05	0.067382	supercritical
784.00	497.00	211.04	0.0047385	523.00	758.50	5.7121	0.79997	1.1082	619.21	-0.028044	4.7316e-05	0.067430	supercritical
785.00	497.00	210.78	0.0047442	523.83	759.61	5.7136	0.80016	1.1083	619.48	-0.028112	4.7345e-05	0.067477	supercritical
786.00	497.00	210.53	0.0047498	524.65	760.72	5.7150	0.80036	1.1083	619.74	-0.028179	4.7374e-05	0.067525	supercritical
787.00	497.00	210.28	0.0047555	525.48	761.83	5.7164	0.80055	1.1084	620.01	-0.028246	4.7403e-05	0.067572	supercritical
788.00	497.00	210.03	0.0047611	526.31	762.94	5.7178	0.80074	1.1085	620.27	-0.028313	4.7432e-05	0.067620	supercritical
789.00	497.00	209.79	0.0047668	527.14	764.05	5.7192	0.80094	1.1085	620.54	-0.028380	4.7461e-05	0.067668	supercritical
790.00	497.00	209.54	0.0047724	527.96	765.15	5.7206	0.80113	1.1086	620.80	-0.028447	4.7490e-05	0.067715	supercritical
791.00	497.00	209.29	0.0047781	528.79	766.26	5.7220	0.80132	1.1087	621.07	-0.028514	4.7519e-05	0.067763	supercritical
792.00	497.00	209.04	0.0047837	529.62	767.37	5.7234	0.80151	1.1087	621.33	-0.028580	4.7548e-05	0.067811	supercritical
793.00	497.00	208.80	0.0047893	530.45	768.48	5.7248	0.80170	1.1088	621.60	-0.028647	4.7577e-05	0.067858	supercritical
794.00	497.00	208.55	0.0047950	531.28	769.59	5.7262	0.80190	1.1089	621.86	-0.028713	4.7606e-05	0.067906	supercritical
795.00	497.00	208.31	0.0048006	532.11	770.70	5.7276	0.80209	1.1090	622.13	-0.028779	4.7635e-05	0.067954	supercritical
796.00	497.00	208.06	0.0048062	532.94	771.81	5.7290	0.80228	1.1090	622.39	-0.028845	4.7664e-05	0.068002	supercritical
797.00	497.00	207.82	0.0048119	533.77	772.92	5.7304	0.80247	1.1091	622.66	-0.028911	4.7693e-05	0.068049	supercritical
798.00	497.00	207.58	0.0048175	534.59	774.02	5.7318	0.80266	1.1092	622.92	-0.028977	4.7722e-05	0.068097	supercritical
799.00	497.00	207.33	0.0048231	535.42	775.13	5.7332	0.80285	1.1092	623.19	-0.029042	4.7751e-05	0.068145	supercritical
800.00	497.00	207.09	0.0048288	536.25	776.24	5.7345	0.80304	1.1093	623.45	-0.029107	4.7780e-05	0.068193	supercritical
801.00	497.00	206.85	0.0048344	537.08	777.35	5.7359	0.80323	1.1094	623.71	-0.029173	4.7809e-05	0.068241	supercritical
802.00	497.00	206.61	0.0048400	537.91	778.46	5.7373	0.80341	1.1094	623.98	-0.029238	4.7838e-05	0.068289	supercritical
803.00	497.00	206.37	0.0048457	538.74	779.57	5.7387	0.80360	1.1095	624.24	-0.029303	4.7867e-05	0.068336	supercritical
804.00	497.00	206.13	0.0048513	539.57	780.68	5.7401	0.80379	1.1096	624.51	-0.029367	4.7896e-05	0.068384	supercritical
805.00	497.00	205.89	0.0048569	540.40	781.79	5.7415	0.80398	1.1096	624.77	-0.029432	4.7925e-05	0.068432	supercritical
806.00	497.00	205.65	0.0048626	541.23	782.90	5.7428	0.80417	1.1097	625.03	-0.029496	4.7954e-05	0.068480	supercritical
807.00	497.00	205.42	0.0048682	542.06	784.01	5.7442	0.80435	1.1098	625.30	-0.029561	4.7983e-05	0.068528	supercritical
808.00	497.00	205.18	0.0048738	542.89	785.12	5.7456	0.80454	1.1099	625.56	-0.029625	4.8013e-05	0.068576	supercritical
809.00	497.00	204.94	0.0048794	543.72	786.23	5.7470	0.80473	1.1099	625.83	-0.029689	4.8042e-05	0.068624	supercritical
810.00	497.00	204.71	0.0048851	544.55	787.34	5.7483	0.80491	1.1100	626.09	-0.029753	4.8071e-05	0.068672	supercritical
811.00	497.00	204.47	0.0048907	545.38	788.45	5.7497	0.80510	1.1101	626.35	-0.029817	4.8100e-05	0.068720	supercritical
812.00	497.00	204.24	0.0048963	546.21	789.56	5.7511	0.80529	1.1101	626.62	-0.029880	4.8129e-05	0.068768	supercritical
813.00	497.00	204.00	0.0049019	547.04	790.67	5.7524	0.80547	1.1102	626.88	-0.029944	4.8158e-05	0.068816	supercritical
814.00	497.00	203.77	0.0049075	547.88	791.78	5.7538	0.80566	1.1103	627.14	-0.030007	4.8187e-05	0.068864	supercritical
815.00	497.00	203.53	0.0049132	548.71	792.89	5.7552	0.80584	1.1103	627.40	-0.030070	4.8216e-05	0.068912	supercritical
816.00	497.00	203.30	0.0049188	549.54	794.00	5.7565	0.80602	1.1104	627.67	-0.030134	4.8245e-05	0.068960	supercritical
817.00	497.00	203.07	0.0049244	550.37	795.11	5.7579	0.80621	1.1105	627.93	-0.030196	4.8274e-05	0.069008	supercritical
818.00	497.00	202.84	0.0049300	551.20	796.22	5.7592	0.80639	1.1106	628.19	-0.030259	4.8303e-05	0.069056	supercritical
819.00	497.00	202.61	0.0049356	552.03	797.33	5.7606	0.80658	1.1106	628.46	-0.030322	4.8332e-05	0.069104	supercritical
820.00	497.00	202.38	0.0049412	552.86	798.44	5.7619	0.80676	1.1107	628.72	-0.030384	4.8361e-05	0.069152	supercritical
821.00	497.00	202.15	0.0049469	553.69	799.55	5.7633	0.80694	1.1108	628.98	-0.030447	4.8390e-05	0.069200	supercritical
822.00	497.00	201.92	0.0049525	554.53	800.66	5.7647	0.80713	1.1108	629.24	-0.030509	4.8419e-05	0.069249	supercritical
823.00	497.00	201.69	0.0049581	555.36	801.78	5.7660	0.80731	1.1109	629.51	-0.030571	4.8448e-05	0.069297	supercritical
824.00	497.00	201.46	0.0049637	556.19	802.89	5.7674	0.80749	1.1110	629.77	-0.030633	4.8477e-05	0.069345	supercritical
825.00	497.00	201.24	0.0049693	557.02	804.00	5.7687	0.80767	1.1111	630.03	-0.030695	4.8506e-05	0.069393	supercritical
826.00	497.00	201.01	0.0049749	557.86	805.11	5.7700	0.80785	1.1111	630.29	-0.030757	4.8535e-05	0.069441	supercritical
827.00	497.00	200.78	0.0049805	558.69	806.22	5.7714	0.80803	1.1112	630.55	-0.030818	4.8564e-05	0.069489	supercritical
828.00	497.00	200.56	0.0049861	559.52	807.33	5.7727	0.80821	1.1113	630.82	-0.030880	4.8593e-05	0.069538	supercritical
829.00	497.00	200.33	0.0049917	560.35	808.44	5.7741	0.80839	1.1114	631.08	-0.030941	4.8622e-05	0.069586	supercritical
830.00	497.00	200.11	0.0049973	561.19	809.55	5.7754	0.80857	1.1114	631.34	-0.031002	4.8651e-05	0.069634	supercritical
831.00	497.00	199.88	0.0050030	562.02	810.67	5.7768	0.80875	1.1115	631.60	-0.031063	4.8680e-05	0.069682	supercritical
832.00	497.00	199.66	0.0050086	562.85	811.78	5.7781	0.80893	1.1116	631.86	-0.031124	4.8709e-05	0.069731	supercritical
833.00	497.00	199.44	0.0050142	563.68	812.89	5.7794	0.80911	1.1116	632.12	-0.031185	4.8738e-05	0.069779	supercritical
834.00	497.00	199.21	0.0050198	564.52	814.00	5.7808	0.80929	1.1117	632.38	-0.031245	4.8767e-05	0.069827	supercritical
835.00	497.00	198.99	0.0050254	565.35	815.11	5.7821	0.80947	1.1118	632.65	-0.031306	4.8796e-05	0.069875	supercritical
836.00	497.00	198.77	0.0050310	566.18	816.22	5.7834	0.80965	1.1119	632.91	-0.031366	4.8825e-05	0.069924	supercritical
837.00	497.00	198.55	0.0050366	567.02	817.34	5.7848	0.80983	1.1119	633.17	-0.031426	4.8854e-05	0.069972	supercritical
838.00	497.00	198.33	0.0050422	567.85	818.45	5.7861	0.81000	1.1120	633.43	-0.031487	4.8883e-05	0.070020	supercritical
839.00	497.00	198.11	0.0050478	568.69	819.56	5.7874	0.81018	1.1121	633.69	-0.031546	4.8912e-05	0.070069	supercritical
840.00	497.00	197.89	0.0050534	569.52	820.67	5.7887	0.81036	1.1122	633.95	-0.031606	4.8941e-05	0.070117	supercritical
841.00	497.00	197.67	0.0050590	570.35	821.78	5.7901	0.81054	1.1122	634.21	-0.031666	4.8970e-05	0.070165	supercritical
842.00	497.00	197.45	0.0050646	571.19	822.90	5.7914	0.81071	1.1123	634.47	-0.031726	4.8999e-05	0.070214	supercritical
843.00	497.00	197.23	0.0050702	572.02	824.01	5.7927	0.81089	1.1124	634.73	-0.031785	4.9028e-05	0.070262	supercritical
844.00	497.00	197.02	0.0050757	572.86	825.12	5.7940	0.81106	1.1125	634.99	-0.031844	4.9057e-05	0.070311	supercritical
845.00	497.00	196.80	0.0050813	573.69	826.23	5.7953	0.81124	1.1125	635.25	-0.031904	4.9086e-05	0.070359	supercritical
846.00	497.00	196.58	0.0050869	574.53	827.35	5.7966	0.81142	1.1126	635.51	-0.031963	4.9115e-05	0.070407	supercritical
847.00	497.00	196.37	0.0050925	575.36	828.46	5.7980	0.81159	1.1127	635.77	-0.032022	4.9144e-05	0.070456	supercritical
848.00	497.00	196.15	0.0050981	576.19	829.57	5.7993	0.81177	1.1127	636.03	-0.032080	4.9173e-05	0.070504	supercritical
849.00	497.00	195.94	0.0051037	577.03	830.68	5.8006	0.81194	1.1128	636.29	-0.032139	4.9202e-05	0.070553	supercritical
850.00	497.00	195.72	0.0051093	577.86	831.80	5.8019	0.81211	1.1129	636.55	-0.032198	4.9231e-05	0.070601	supercritical
851.00	497.00	195.51	0.0051149	578.70	832.91	5.8032	0.81229	1.1130	636.81	-0.032256	4.9260e-05	0.070650	supercritical
852.00	497.00	195.29	0.0051205	579.54	834.02	5.8045	0.81246	1.1130	637.07	-0.032314	4.9289e-05	0.070698	supercritical
853.00	497.00	195.08	0.0051261	580.37	835.14	5.8058	0.81263	1.1131	637.33	-0.032372	4.9318e-05	0.070747	supercritical
854.00	497.00	194.87	0.0051316	581.21	836.25	5.8071	0.81281	1.1132	637.59	-0.032430	4.9347e-05	0.070795	supercritical
855.00	497.00	194.66	0.0051372	582.04	837.36	5.8084	0.81298	1.1133	637.85	-0.032488	4.9376e-05	0.070844	supercritical
856.00	497.00	194.45	0.0051428	582.88	838.48	5.8097	0.81315	1.1133	638.11	-0.032546	4.9405e-05	0.070892	supercritical
