Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	241.00	130.54	0.0076605	436.15	620.77	5.7303	0.76881	1.0694	527.20	-0.0015211	4.0291e-05	0.056400	supercritical
663.00	241.00	130.34	0.0076720	436.94	621.84	5.7319	0.76906	1.0695	527.53	-0.0016744	4.0326e-05	0.056454	supercritical
664.00	241.00	130.15	0.0076836	437.73	622.91	5.7335	0.76930	1.0696	527.86	-0.0018271	4.0361e-05	0.056509	supercritical
665.00	241.00	129.95	0.0076951	438.53	623.98	5.7351	0.76955	1.0697	528.18	-0.0019794	4.0396e-05	0.056564	supercritical
666.00	241.00	129.76	0.0077066	439.32	625.05	5.7367	0.76980	1.0698	528.51	-0.0021311	4.0430e-05	0.056619	supercritical
667.00	241.00	129.56	0.0077182	440.11	626.12	5.7383	0.77004	1.0699	528.83	-0.0022823	4.0465e-05	0.056673	supercritical
668.00	241.00	129.37	0.0077297	440.90	627.19	5.7399	0.77029	1.0700	529.16	-0.0024330	4.0500e-05	0.056728	supercritical
669.00	241.00	129.18	0.0077412	441.69	628.26	5.7415	0.77053	1.0701	529.48	-0.0025832	4.0534e-05	0.056783	supercritical
670.00	241.00	128.99	0.0077528	442.49	629.33	5.7431	0.77078	1.0702	529.81	-0.0027328	4.0569e-05	0.056838	supercritical
671.00	241.00	128.79	0.0077643	443.28	630.40	5.7447	0.77102	1.0703	530.13	-0.0028820	4.0604e-05	0.056892	supercritical
672.00	241.00	128.60	0.0077758	444.07	631.47	5.7463	0.77127	1.0704	530.45	-0.0030307	4.0638e-05	0.056947	supercritical
673.00	241.00	128.41	0.0077873	444.86	632.54	5.7479	0.77151	1.0706	530.78	-0.0031789	4.0673e-05	0.057002	supercritical
674.00	241.00	128.22	0.0077989	445.66	633.61	5.7495	0.77176	1.0707	531.10	-0.0033266	4.0707e-05	0.057057	supercritical
675.00	241.00	128.03	0.0078104	446.45	634.68	5.7511	0.77200	1.0708	531.42	-0.0034738	4.0742e-05	0.057112	supercritical
676.00	241.00	127.85	0.0078219	447.24	635.75	5.7527	0.77224	1.0709	531.75	-0.0036205	4.0776e-05	0.057166	supercritical
677.00	241.00	127.66	0.0078334	448.04	636.82	5.7543	0.77249	1.0710	532.07	-0.0037667	4.0811e-05	0.057221	supercritical
678.00	241.00	127.47	0.0078449	448.83	637.89	5.7558	0.77273	1.0711	532.39	-0.0039125	4.0846e-05	0.057276	supercritical
679.00	241.00	127.28	0.0078564	449.62	638.96	5.7574	0.77297	1.0712	532.71	-0.0040577	4.0880e-05	0.057331	supercritical
680.00	241.00	127.10	0.0078679	450.42	640.04	5.7590	0.77321	1.0713	533.04	-0.0042025	4.0915e-05	0.057385	supercritical
681.00	241.00	126.91	0.0078794	451.21	641.11	5.7606	0.77345	1.0714	533.36	-0.0043468	4.0949e-05	0.057440	supercritical
682.00	241.00	126.73	0.0078909	452.01	642.18	5.7621	0.77369	1.0716	533.68	-0.0044906	4.0984e-05	0.057495	supercritical
683.00	241.00	126.54	0.0079024	452.80	643.25	5.7637	0.77394	1.0717	534.00	-0.0046339	4.1018e-05	0.057550	supercritical
684.00	241.00	126.36	0.0079139	453.60	644.32	5.7653	0.77418	1.0718	534.32	-0.0047768	4.1052e-05	0.057604	supercritical
685.00	241.00	126.18	0.0079254	454.39	645.39	5.7668	0.77442	1.0719	534.64	-0.0049192	4.1087e-05	0.057659	supercritical
686.00	241.00	125.99	0.0079369	455.19	646.47	5.7684	0.77466	1.0720	534.96	-0.0050611	4.1121e-05	0.057714	supercritical
687.00	241.00	125.81	0.0079484	455.98	647.54	5.7700	0.77490	1.0721	535.28	-0.0052026	4.1156e-05	0.057769	supercritical
688.00	241.00	125.63	0.0079599	456.78	648.61	5.7715	0.77513	1.0722	535.60	-0.0053436	4.1190e-05	0.057823	supercritical
689.00	241.00	125.45	0.0079714	457.57	649.68	5.7731	0.77537	1.0724	535.92	-0.0054841	4.1225e-05	0.057878	supercritical
690.00	241.00	125.27	0.0079829	458.37	650.75	5.7746	0.77561	1.0725	536.24	-0.0056242	4.1259e-05	0.057933	supercritical
691.00	241.00	125.09	0.0079943	459.16	651.83	5.7762	0.77585	1.0726	536.56	-0.0057638	4.1293e-05	0.057988	supercritical
692.00	241.00	124.91	0.0080058	459.96	652.90	5.7777	0.77609	1.0727	536.88	-0.0059029	4.1328e-05	0.058042	supercritical
693.00	241.00	124.73	0.0080173	460.76	653.97	5.7793	0.77633	1.0728	537.20	-0.0060416	4.1362e-05	0.058097	supercritical
694.00	241.00	124.55	0.0080288	461.55	655.05	5.7808	0.77656	1.0729	537.52	-0.0061799	4.1396e-05	0.058152	supercritical
695.00	241.00	124.37	0.0080402	462.35	656.12	5.7824	0.77680	1.0730	537.84	-0.0063177	4.1431e-05	0.058207	supercritical
696.00	241.00	124.20	0.0080517	463.15	657.19	5.7839	0.77704	1.0732	538.15	-0.0064550	4.1465e-05	0.058262	supercritical
697.00	241.00	124.02	0.0080632	463.94	658.26	5.7855	0.77727	1.0733	538.47	-0.0065919	4.1499e-05	0.058316	supercritical
698.00	241.00	123.84	0.0080746	464.74	659.34	5.7870	0.77751	1.0734	538.79	-0.0067284	4.1533e-05	0.058371	supercritical
699.00	241.00	123.67	0.0080861	465.54	660.41	5.7885	0.77774	1.0735	539.11	-0.0068644	4.1568e-05	0.058426	supercritical
700.00	241.00	123.49	0.0080976	466.33	661.49	5.7901	0.77798	1.0736	539.42	-0.0069999	4.1602e-05	0.058481	supercritical
701.00	241.00	123.32	0.0081090	467.13	662.56	5.7916	0.77821	1.0737	539.74	-0.0071351	4.1636e-05	0.058535	supercritical
702.00	241.00	123.15	0.0081205	467.93	663.63	5.7931	0.77845	1.0739	540.06	-0.0072697	4.1670e-05	0.058590	supercritical
703.00	241.00	122.97	0.0081319	468.73	664.71	5.7947	0.77868	1.0740	540.38	-0.0074040	4.1705e-05	0.058645	supercritical
704.00	241.00	122.80	0.0081434	469.52	665.78	5.7962	0.77892	1.0741	540.69	-0.0075378	4.1739e-05	0.058699	supercritical
705.00	241.00	122.63	0.0081548	470.32	666.85	5.7977	0.77915	1.0742	541.01	-0.0076712	4.1773e-05	0.058754	supercritical
706.00	241.00	122.45	0.0081663	471.12	667.93	5.7992	0.77938	1.0743	541.32	-0.0078042	4.1807e-05	0.058809	supercritical
707.00	241.00	122.28	0.0081777	471.92	669.00	5.8008	0.77961	1.0745	541.64	-0.0079367	4.1841e-05	0.058864	supercritical
708.00	241.00	122.11	0.0081892	472.72	670.08	5.8023	0.77985	1.0746	541.95	-0.0080688	4.1875e-05	0.058918	supercritical
709.00	241.00	121.94	0.0082006	473.52	671.15	5.8038	0.78008	1.0747	542.27	-0.0082005	4.1909e-05	0.058973	supercritical
710.00	241.00	121.77	0.0082121	474.32	672.23	5.8053	0.78031	1.0748	542.58	-0.0083317	4.1944e-05	0.059028	supercritical
711.00	241.00	121.60	0.0082235	475.12	673.30	5.8068	0.78054	1.0749	542.90	-0.0084626	4.1978e-05	0.059083	supercritical
712.00	241.00	121.43	0.0082349	475.92	674.38	5.8083	0.78077	1.0751	543.21	-0.0085930	4.2012e-05	0.059137	supercritical
713.00	241.00	121.27	0.0082464	476.71	675.45	5.8098	0.78100	1.0752	543.53	-0.0087230	4.2046e-05	0.059192	supercritical
714.00	241.00	121.10	0.0082578	477.51	676.53	5.8114	0.78123	1.0753	543.84	-0.0088525	4.2080e-05	0.059247	supercritical
715.00	241.00	120.93	0.0082692	478.31	677.60	5.8129	0.78146	1.0754	544.16	-0.0089817	4.2114e-05	0.059301	supercritical
716.00	241.00	120.76	0.0082807	479.11	678.68	5.8144	0.78169	1.0755	544.47	-0.0091105	4.2148e-05	0.059356	supercritical
717.00	241.00	120.60	0.0082921	479.91	679.75	5.8159	0.78192	1.0757	544.78	-0.0092388	4.2182e-05	0.059411	supercritical
718.00	241.00	120.43	0.0083035	480.71	680.83	5.8174	0.78215	1.0758	545.10	-0.0093667	4.2216e-05	0.059466	supercritical
719.00	241.00	120.27	0.0083150	481.52	681.91	5.8189	0.78238	1.0759	545.41	-0.0094943	4.2250e-05	0.059520	supercritical
720.00	241.00	120.10	0.0083264	482.32	682.98	5.8204	0.78261	1.0760	545.72	-0.0096214	4.2284e-05	0.059575	supercritical
721.00	241.00	119.94	0.0083378	483.12	684.06	5.8218	0.78283	1.0761	546.03	-0.0097481	4.2318e-05	0.059630	supercritical
722.00	241.00	119.77	0.0083492	483.92	685.13	5.8233	0.78306	1.0763	546.35	-0.0098744	4.2352e-05	0.059684	supercritical
723.00	241.00	119.61	0.0083606	484.72	686.21	5.8248	0.78329	1.0764	546.66	-0.010000	4.2386e-05	0.059739	supercritical
724.00	241.00	119.45	0.0083720	485.52	687.29	5.8263	0.78352	1.0765	546.97	-0.010126	4.2420e-05	0.059794	supercritical
725.00	241.00	119.28	0.0083835	486.32	688.36	5.8278	0.78374	1.0766	547.28	-0.010251	4.2454e-05	0.059848	supercritical
726.00	241.00	119.12	0.0083949	487.12	689.44	5.8293	0.78397	1.0767	547.59	-0.010376	4.2487e-05	0.059903	supercritical
727.00	241.00	118.96	0.0084063	487.93	690.52	5.8308	0.78419	1.0769	547.91	-0.010500	4.2521e-05	0.059958	supercritical
728.00	241.00	118.80	0.0084177	488.73	691.59	5.8323	0.78442	1.0770	548.22	-0.010624	4.2555e-05	0.060013	supercritical
729.00	241.00	118.64	0.0084291	489.53	692.67	5.8337	0.78464	1.0771	548.53	-0.010748	4.2589e-05	0.060067	supercritical
730.00	241.00	118.48	0.0084405	490.33	693.75	5.8352	0.78487	1.0772	548.84	-0.010871	4.2623e-05	0.060122	supercritical
731.00	241.00	118.32	0.0084519	491.13	694.82	5.8367	0.78509	1.0774	549.15	-0.010993	4.2657e-05	0.060177	supercritical
732.00	241.00	118.16	0.0084633	491.94	695.90	5.8382	0.78532	1.0775	549.46	-0.011116	4.2690e-05	0.060231	supercritical
733.00	241.00	118.00	0.0084747	492.74	696.98	5.8396	0.78554	1.0776	549.77	-0.011238	4.2724e-05	0.060286	supercritical
734.00	241.00	117.84	0.0084861	493.54	698.06	5.8411	0.78576	1.0777	550.08	-0.011360	4.2758e-05	0.060340	supercritical
735.00	241.00	117.68	0.0084975	494.35	699.14	5.8426	0.78598	1.0778	550.39	-0.011481	4.2792e-05	0.060395	supercritical
736.00	241.00	117.52	0.0085089	495.15	700.21	5.8440	0.78621	1.0780	550.70	-0.011602	4.2826e-05	0.060450	supercritical
737.00	241.00	117.37	0.0085203	495.95	701.29	5.8455	0.78643	1.0781	551.01	-0.011722	4.2859e-05	0.060504	supercritical
738.00	241.00	117.21	0.0085316	496.76	702.37	5.8470	0.78665	1.0782	551.32	-0.011842	4.2893e-05	0.060559	supercritical
739.00	241.00	117.05	0.0085430	497.56	703.45	5.8484	0.78687	1.0783	551.62	-0.011962	4.2927e-05	0.060614	supercritical
740.00	241.00	116.90	0.0085544	498.36	704.53	5.8499	0.78709	1.0785	551.93	-0.012081	4.2960e-05	0.060668	supercritical
741.00	241.00	116.74	0.0085658	499.17	705.60	5.8513	0.78731	1.0786	552.24	-0.012200	4.2994e-05	0.060723	supercritical
742.00	241.00	116.59	0.0085772	499.97	706.68	5.8528	0.78753	1.0787	552.55	-0.012319	4.3028e-05	0.060778	supercritical
743.00	241.00	116.43	0.0085886	500.78	707.76	5.8542	0.78775	1.0788	552.86	-0.012437	4.3061e-05	0.060832	supercritical
744.00	241.00	116.28	0.0085999	501.58	708.84	5.8557	0.78797	1.0789	553.17	-0.012555	4.3095e-05	0.060887	supercritical
745.00	241.00	116.13	0.0086113	502.39	709.92	5.8571	0.78819	1.0791	553.47	-0.012673	4.3129e-05	0.060941	supercritical
746.00	241.00	115.97	0.0086227	503.19	711.00	5.8586	0.78841	1.0792	553.78	-0.012790	4.3162e-05	0.060996	supercritical
747.00	241.00	115.82	0.0086341	504.00	712.08	5.8600	0.78863	1.0793	554.09	-0.012907	4.3196e-05	0.061051	supercritical
748.00	241.00	115.67	0.0086454	504.80	713.16	5.8615	0.78885	1.0794	554.39	-0.013023	4.3230e-05	0.061105	supercritical
749.00	241.00	115.52	0.0086568	505.61	714.24	5.8629	0.78906	1.0796	554.70	-0.013139	4.3263e-05	0.061160	supercritical
750.00	241.00	115.36	0.0086682	506.41	715.32	5.8644	0.78928	1.0797	555.01	-0.013255	4.3297e-05	0.061214	supercritical
751.00	241.00	115.21	0.0086795	507.22	716.40	5.8658	0.78950	1.0798	555.31	-0.013370	4.3330e-05	0.061269	supercritical
752.00	241.00	115.06	0.0086909	508.03	717.48	5.8672	0.78972	1.0799	555.62	-0.013485	4.3364e-05	0.061324	supercritical
753.00	241.00	114.91	0.0087023	508.83	718.56	5.8687	0.78993	1.0801	555.93	-0.013600	4.3397e-05	0.061378	supercritical
754.00	241.00	114.76	0.0087136	509.64	719.64	5.8701	0.79015	1.0802	556.23	-0.013714	4.3431e-05	0.061433	supercritical
755.00	241.00	114.61	0.0087250	510.44	720.72	5.8715	0.79036	1.0803	556.54	-0.013828	4.3464e-05	0.061487	supercritical
756.00	241.00	114.46	0.0087363	511.25	721.80	5.8730	0.79058	1.0804	556.84	-0.013942	4.3498e-05	0.061542	supercritical
757.00	241.00	114.32	0.0087477	512.06	722.88	5.8744	0.79079	1.0806	557.15	-0.014055	4.3531e-05	0.061596	supercritical
758.00	241.00	114.17	0.0087590	512.87	723.96	5.8758	0.79101	1.0807	557.45	-0.014168	4.3565e-05	0.061651	supercritical
759.00	241.00	114.02	0.0087704	513.67	725.04	5.8772	0.79122	1.0808	557.76	-0.014281	4.3598e-05	0.061705	supercritical
760.00	241.00	113.87	0.0087818	514.48	726.12	5.8787	0.79143	1.0809	558.06	-0.014393	4.3632e-05	0.061760	supercritical
761.00	241.00	113.73	0.0087931	515.29	727.20	5.8801	0.79165	1.0811	558.37	-0.014505	4.3665e-05	0.061815	supercritical
762.00	241.00	113.58	0.0088044	516.09	728.28	5.8815	0.79186	1.0812	558.67	-0.014616	4.3698e-05	0.061869	supercritical
763.00	241.00	113.43	0.0088158	516.90	729.36	5.8829	0.79207	1.0813	558.97	-0.014728	4.3732e-05	0.061924	supercritical
764.00	241.00	113.29	0.0088271	517.71	730.44	5.8843	0.79229	1.0814	559.28	-0.014839	4.3765e-05	0.061978	supercritical
765.00	241.00	113.14	0.0088385	518.52	731.53	5.8858	0.79250	1.0816	559.58	-0.014949	4.3799e-05	0.062033	supercritical
766.00	241.00	113.00	0.0088498	519.33	732.61	5.8872	0.79271	1.0817	559.88	-0.015059	4.3832e-05	0.062087	supercritical
767.00	241.00	112.85	0.0088612	520.14	733.69	5.8886	0.79292	1.0818	560.19	-0.015169	4.3865e-05	0.062142	supercritical
768.00	241.00	112.71	0.0088725	520.94	734.77	5.8900	0.79313	1.0819	560.49	-0.015279	4.3899e-05	0.062196	supercritical
769.00	241.00	112.56	0.0088838	521.75	735.85	5.8914	0.79334	1.0820	560.79	-0.015388	4.3932e-05	0.062251	supercritical
770.00	241.00	112.42	0.0088952	522.56	736.94	5.8928	0.79355	1.0822	561.10	-0.015497	4.3965e-05	0.062305	supercritical
771.00	241.00	112.28	0.0089065	523.37	738.02	5.8942	0.79376	1.0823	561.40	-0.015606	4.3998e-05	0.062360	supercritical
772.00	241.00	112.13	0.0089178	524.18	739.10	5.8956	0.79397	1.0824	561.70	-0.015714	4.4032e-05	0.062414	supercritical
773.00	241.00	111.99	0.0089292	524.99	740.18	5.8970	0.79418	1.0825	562.00	-0.015822	4.4065e-05	0.062469	supercritical
774.00	241.00	111.85	0.0089405	525.80	741.27	5.8984	0.79439	1.0827	562.30	-0.015929	4.4098e-05	0.062523	supercritical
775.00	241.00	111.71	0.0089518	526.61	742.35	5.8998	0.79460	1.0828	562.61	-0.016037	4.4131e-05	0.062578	supercritical
776.00	241.00	111.57	0.0089632	527.42	743.43	5.9012	0.79481	1.0829	562.91	-0.016144	4.4165e-05	0.062632	supercritical
777.00	241.00	111.43	0.0089745	528.23	744.51	5.9026	0.79501	1.0830	563.21	-0.016250	4.4198e-05	0.062686	supercritical
778.00	241.00	111.29	0.0089858	529.04	745.60	5.9040	0.79522	1.0832	563.51	-0.016357	4.4231e-05	0.062741	supercritical
779.00	241.00	111.15	0.0089971	529.85	746.68	5.9054	0.79543	1.0833	563.81	-0.016463	4.4264e-05	0.062795	supercritical
780.00	241.00	111.01	0.0090084	530.66	747.76	5.9068	0.79563	1.0834	564.11	-0.016568	4.4297e-05	0.062850	supercritical
781.00	241.00	110.87	0.0090198	531.47	748.85	5.9082	0.79584	1.0835	564.41	-0.016674	4.4330e-05	0.062904	supercritical
782.00	241.00	110.73	0.0090311	532.28	749.93	5.9095	0.79605	1.0837	564.71	-0.016779	4.4364e-05	0.062959	supercritical
783.00	241.00	110.59	0.0090424	533.09	751.01	5.9109	0.79625	1.0838	565.01	-0.016883	4.4397e-05	0.063013	supercritical
784.00	241.00	110.45	0.0090537	533.90	752.10	5.9123	0.79646	1.0839	565.31	-0.016988	4.4430e-05	0.063068	supercritical
785.00	241.00	110.31	0.0090650	534.72	753.18	5.9137	0.79666	1.0840	565.61	-0.017092	4.4463e-05	0.063122	supercritical
786.00	241.00	110.18	0.0090763	535.53	754.27	5.9151	0.79687	1.0842	565.91	-0.017196	4.4496e-05	0.063176	supercritical
787.00	241.00	110.04	0.0090876	536.34	755.35	5.9165	0.79707	1.0843	566.21	-0.017299	4.4529e-05	0.063231	supercritical
788.00	241.00	109.90	0.0090989	537.15	756.43	5.9178	0.79727	1.0844	566.51	-0.017403	4.4562e-05	0.063285	supercritical
789.00	241.00	109.77	0.0091103	537.96	757.52	5.9192	0.79748	1.0845	566.81	-0.017505	4.4595e-05	0.063340	supercritical
790.00	241.00	109.63	0.0091216	538.77	758.60	5.9206	0.79768	1.0847	567.11	-0.017608	4.4628e-05	0.063394	supercritical
791.00	241.00	109.49	0.0091329	539.59	759.69	5.9220	0.79788	1.0848	567.41	-0.017710	4.4661e-05	0.063448	supercritical
792.00	241.00	109.36	0.0091442	540.40	760.77	5.9233	0.79808	1.0849	567.71	-0.017812	4.4694e-05	0.063503	supercritical
793.00	241.00	109.22	0.0091555	541.21	761.86	5.9247	0.79829	1.0850	568.00	-0.017914	4.4727e-05	0.063557	supercritical
794.00	241.00	109.09	0.0091668	542.02	762.94	5.9261	0.79849	1.0852	568.30	-0.018016	4.4760e-05	0.063611	supercritical
795.00	241.00	108.96	0.0091781	542.84	764.03	5.9274	0.79869	1.0853	568.60	-0.018117	4.4793e-05	0.063666	supercritical
796.00	241.00	108.82	0.0091894	543.65	765.11	5.9288	0.79889	1.0854	568.90	-0.018217	4.4826e-05	0.063720	supercritical
797.00	241.00	108.69	0.0092007	544.46	766.20	5.9302	0.79909	1.0855	569.19	-0.018318	4.4859e-05	0.063774	supercritical
798.00	241.00	108.55	0.0092119	545.28	767.29	5.9315	0.79929	1.0857	569.49	-0.018418	4.4892e-05	0.063829	supercritical
799.00	241.00	108.42	0.0092232	546.09	768.37	5.9329	0.79949	1.0858	569.79	-0.018518	4.4925e-05	0.063883	supercritical
800.00	241.00	108.29	0.0092345	546.90	769.46	5.9342	0.79969	1.0859	570.09	-0.018618	4.4958e-05	0.063937	supercritical
801.00	241.00	108.16	0.0092458	547.72	770.54	5.9356	0.79989	1.0860	570.38	-0.018717	4.4991e-05	0.063992	supercritical
802.00	241.00	108.03	0.0092571	548.53	771.63	5.9369	0.80009	1.0862	570.68	-0.018816	4.5024e-05	0.064046	supercritical
803.00	241.00	107.89	0.0092684	549.35	772.71	5.9383	0.80029	1.0863	570.98	-0.018915	4.5056e-05	0.064100	supercritical
804.00	241.00	107.76	0.0092797	550.16	773.80	5.9397	0.80048	1.0864	571.27	-0.019014	4.5089e-05	0.064155	supercritical
805.00	241.00	107.63	0.0092910	550.98	774.89	5.9410	0.80068	1.0865	571.57	-0.019112	4.5122e-05	0.064209	supercritical
806.00	241.00	107.50	0.0093023	551.79	775.97	5.9424	0.80088	1.0866	571.87	-0.019210	4.5155e-05	0.064263	supercritical
807.00	241.00	107.37	0.0093135	552.60	777.06	5.9437	0.80108	1.0868	572.16	-0.019307	4.5188e-05	0.064318	supercritical
808.00	241.00	107.24	0.0093248	553.42	778.15	5.9450	0.80127	1.0869	572.46	-0.019405	4.5221e-05	0.064372	supercritical
809.00	241.00	107.11	0.0093361	554.24	779.23	5.9464	0.80147	1.0870	572.75	-0.019502	4.5253e-05	0.064426	supercritical
810.00	241.00	106.98	0.0093474	555.05	780.32	5.9477	0.80166	1.0871	573.05	-0.019599	4.5286e-05	0.064480	supercritical
811.00	241.00	106.85	0.0093586	555.87	781.41	5.9491	0.80186	1.0873	573.34	-0.019695	4.5319e-05	0.064535	supercritical
812.00	241.00	106.72	0.0093699	556.68	782.50	5.9504	0.80206	1.0874	573.64	-0.019791	4.5352e-05	0.064589	supercritical
813.00	241.00	106.60	0.0093812	557.50	783.58	5.9518	0.80225	1.0875	573.93	-0.019887	4.5384e-05	0.064643	supercritical
814.00	241.00	106.47	0.0093925	558.31	784.67	5.9531	0.80245	1.0876	574.23	-0.019983	4.5417e-05	0.064697	supercritical
815.00	241.00	106.34	0.0094037	559.13	785.76	5.9544	0.80264	1.0878	574.52	-0.020078	4.5450e-05	0.064752	supercritical
816.00	241.00	106.21	0.0094150	559.95	786.85	5.9558	0.80283	1.0879	574.82	-0.020174	4.5482e-05	0.064806	supercritical
817.00	241.00	106.09	0.0094263	560.76	787.93	5.9571	0.80303	1.0880	575.11	-0.020268	4.5515e-05	0.064860	supercritical
818.00	241.00	105.96	0.0094375	561.58	789.02	5.9584	0.80322	1.0881	575.40	-0.020363	4.5548e-05	0.064914	supercritical
819.00	241.00	105.83	0.0094488	562.39	790.11	5.9598	0.80341	1.0883	575.70	-0.020457	4.5580e-05	0.064968	supercritical
820.00	241.00	105.71	0.0094601	563.21	791.20	5.9611	0.80361	1.0884	575.99	-0.020551	4.5613e-05	0.065023	supercritical
821.00	241.00	105.58	0.0094713	564.03	792.29	5.9624	0.80380	1.0885	576.28	-0.020645	4.5646e-05	0.065077	supercritical
822.00	241.00	105.46	0.0094826	564.85	793.38	5.9637	0.80399	1.0886	576.58	-0.020739	4.5678e-05	0.065131	supercritical
823.00	241.00	105.33	0.0094939	565.66	794.47	5.9651	0.80418	1.0887	576.87	-0.020832	4.5711e-05	0.065185	supercritical
824.00	241.00	105.21	0.0095051	566.48	795.55	5.9664	0.80437	1.0889	577.16	-0.020925	4.5743e-05	0.065239	supercritical
825.00	241.00	105.08	0.0095164	567.30	796.64	5.9677	0.80456	1.0890	577.46	-0.021018	4.5776e-05	0.065293	supercritical
826.00	241.00	104.96	0.0095276	568.12	797.73	5.9690	0.80475	1.0891	577.75	-0.021110	4.5809e-05	0.065348	supercritical
827.00	241.00	104.83	0.0095389	568.93	798.82	5.9703	0.80494	1.0892	578.04	-0.021203	4.5841e-05	0.065402	supercritical
828.00	241.00	104.71	0.0095501	569.75	799.91	5.9717	0.80513	1.0894	578.33	-0.021295	4.5874e-05	0.065456	supercritical
829.00	241.00	104.59	0.0095614	570.57	801.00	5.9730	0.80532	1.0895	578.62	-0.021386	4.5906e-05	0.065510	supercritical
830.00	241.00	104.46	0.0095726	571.39	802.09	5.9743	0.80551	1.0896	578.92	-0.021478	4.5939e-05	0.065564	supercritical
831.00	241.00	104.34	0.0095839	572.21	803.18	5.9756	0.80570	1.0897	579.21	-0.021569	4.5971e-05	0.065618	supercritical
832.00	241.00	104.22	0.0095951	573.03	804.27	5.9769	0.80589	1.0898	579.50	-0.021660	4.6004e-05	0.065672	supercritical
833.00	241.00	104.10	0.0096064	573.84	805.36	5.9782	0.80608	1.0900	579.79	-0.021751	4.6036e-05	0.065727	supercritical
834.00	241.00	103.98	0.0096176	574.66	806.45	5.9795	0.80627	1.0901	580.08	-0.021841	4.6069e-05	0.065781	supercritical
835.00	241.00	103.85	0.0096289	575.48	807.54	5.9808	0.80645	1.0902	580.37	-0.021931	4.6101e-05	0.065835	supercritical
836.00	241.00	103.73	0.0096401	576.30	808.63	5.9821	0.80664	1.0903	580.66	-0.022021	4.6134e-05	0.065889	supercritical
837.00	241.00	103.61	0.0096514	577.12	809.72	5.9834	0.80683	1.0905	580.95	-0.022111	4.6166e-05	0.065943	supercritical
838.00	241.00	103.49	0.0096626	577.94	810.81	5.9847	0.80701	1.0906	581.24	-0.022200	4.6198e-05	0.065997	supercritical
839.00	241.00	103.37	0.0096739	578.76	811.90	5.9860	0.80720	1.0907	581.54	-0.022289	4.6231e-05	0.066051	supercritical
840.00	241.00	103.25	0.0096851	579.58	812.99	5.9873	0.80738	1.0908	581.83	-0.022378	4.6263e-05	0.066105	supercritical
841.00	241.00	103.13	0.0096963	580.40	814.08	5.9886	0.80757	1.0909	582.12	-0.022467	4.6296e-05	0.066159	supercritical
842.00	241.00	103.01	0.0097076	581.22	815.17	5.9899	0.80776	1.0911	582.41	-0.022555	4.6328e-05	0.066213	supercritical
843.00	241.00	102.89	0.0097188	582.04	816.26	5.9912	0.80794	1.0912	582.69	-0.022643	4.6360e-05	0.066267	supercritical
844.00	241.00	102.77	0.0097300	582.86	817.36	5.9925	0.80812	1.0913	582.98	-0.022731	4.6393e-05	0.066321	supercritical
845.00	241.00	102.66	0.0097413	583.68	818.45	5.9938	0.80831	1.0914	583.27	-0.022819	4.6425e-05	0.066375	supercritical
846.00	241.00	102.54	0.0097525	584.50	819.54	5.9951	0.80849	1.0916	583.56	-0.022907	4.6457e-05	0.066429	supercritical
847.00	241.00	102.42	0.0097637	585.32	820.63	5.9964	0.80868	1.0917	583.85	-0.022994	4.6490e-05	0.066483	supercritical
848.00	241.00	102.30	0.0097750	586.15	821.72	5.9977	0.80886	1.0918	584.14	-0.023081	4.6522e-05	0.066537	supercritical
849.00	241.00	102.18	0.0097862	586.97	822.81	5.9990	0.80904	1.0919	584.43	-0.023167	4.6554e-05	0.066591	supercritical
850.00	241.00	102.07	0.0097974	587.79	823.91	6.0003	0.80922	1.0920	584.72	-0.023254	4.6586e-05	0.066645	supercritical
851.00	241.00	101.95	0.0098087	588.61	825.00	6.0015	0.80941	1.0922	585.01	-0.023340	4.6619e-05	0.066699	supercritical
852.00	241.00	101.83	0.0098199	589.43	826.09	6.0028	0.80959	1.0923	585.29	-0.023426	4.6651e-05	0.066753	supercritical
853.00	241.00	101.72	0.0098311	590.25	827.18	6.0041	0.80977	1.0924	585.58	-0.023512	4.6683e-05	0.066807	supercritical
854.00	241.00	101.60	0.0098423	591.07	828.27	6.0054	0.80995	1.0925	585.87	-0.023598	4.6715e-05	0.066861	supercritical
855.00	241.00	101.49	0.0098536	591.90	829.37	6.0067	0.81013	1.0926	586.16	-0.023683	4.6747e-05	0.066915	supercritical
856.00	241.00	101.37	0.0098648	592.72	830.46	6.0079	0.81031	1.0928	586.45	-0.023768	4.6780e-05	0.066969	supercritical
857.00	241.00	101.26	0.0098760	593.54	831.55	6.0092	0.81049	1.0929	586.73	-0.023853	4.6812e-05	0.067023	supercritical
858.00	241.00	101.14	0.0098872	594.36	832.65	6.0105	0.81067	1.0930	587.02	-0.023937	4.6844e-05	0.067077	supercritical
859.00	241.00	101.03	0.0098984	595.19	833.74	6.0118	0.81085	1.0931	587.31	-0.024022	4.6876e-05	0.067131	supercritical
860.00	241.00	100.91	0.0099097	596.01	834.83	6.0130	0.81103	1.0932	587.59	-0.024106	4.6908e-05	0.067185	supercritical
