Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	89.000	72.856	0.013726	295.99	418.15	5.6368	0.70738	1.0071	421.08	0.075872	3.0314e-05	0.041071	supercritical
464.00	89.000	72.690	0.013757	296.72	419.16	5.6390	0.70766	1.0072	421.51	0.075372	3.0358e-05	0.041134	supercritical
465.00	89.000	72.525	0.013788	297.45	420.16	5.6411	0.70794	1.0073	421.94	0.074875	3.0401e-05	0.041198	supercritical
466.00	89.000	72.361	0.013820	298.18	421.17	5.6433	0.70823	1.0073	422.36	0.074380	3.0444e-05	0.041261	supercritical
467.00	89.000	72.198	0.013851	298.91	422.18	5.6455	0.70851	1.0074	422.79	0.073887	3.0487e-05	0.041325	supercritical
468.00	89.000	72.036	0.013882	299.63	423.18	5.6476	0.70879	1.0075	423.22	0.073397	3.0530e-05	0.041388	supercritical
469.00	89.000	71.874	0.013913	300.36	424.19	5.6498	0.70908	1.0076	423.64	0.072910	3.0574e-05	0.041452	supercritical
470.00	89.000	71.713	0.013945	301.09	425.20	5.6519	0.70936	1.0077	424.07	0.072425	3.0617e-05	0.041515	supercritical
471.00	89.000	71.553	0.013976	301.82	426.21	5.6540	0.70964	1.0077	424.49	0.071942	3.0660e-05	0.041578	supercritical
472.00	89.000	71.393	0.014007	302.55	427.22	5.6562	0.70993	1.0078	424.92	0.071462	3.0703e-05	0.041642	supercritical
473.00	89.000	71.235	0.014038	303.28	428.22	5.6583	0.71022	1.0079	425.34	0.070985	3.0746e-05	0.041705	supercritical
474.00	89.000	71.077	0.014069	304.01	429.23	5.6604	0.71050	1.0080	425.76	0.070509	3.0789e-05	0.041769	supercritical
475.00	89.000	70.920	0.014100	304.75	430.24	5.6626	0.71079	1.0081	426.19	0.070037	3.0832e-05	0.041832	supercritical
476.00	89.000	70.763	0.014132	305.48	431.25	5.6647	0.71107	1.0082	426.61	0.069566	3.0875e-05	0.041895	supercritical
477.00	89.000	70.607	0.014163	306.21	432.26	5.6668	0.71136	1.0083	427.03	0.069098	3.0917e-05	0.041959	supercritical
478.00	89.000	70.453	0.014194	306.94	433.26	5.6689	0.71165	1.0084	427.45	0.068632	3.0960e-05	0.042022	supercritical
479.00	89.000	70.298	0.014225	307.67	434.27	5.6710	0.71194	1.0085	427.87	0.068169	3.1003e-05	0.042085	supercritical
480.00	89.000	70.145	0.014256	308.40	435.28	5.6731	0.71222	1.0086	428.29	0.067708	3.1046e-05	0.042148	supercritical
481.00	89.000	69.992	0.014287	309.13	436.29	5.6752	0.71251	1.0087	428.70	0.067249	3.1089e-05	0.042212	supercritical
482.00	89.000	69.840	0.014318	309.86	437.30	5.6773	0.71280	1.0088	429.12	0.066793	3.1131e-05	0.042275	supercritical
483.00	89.000	69.689	0.014350	310.60	438.31	5.6794	0.71309	1.0089	429.54	0.066338	3.1174e-05	0.042338	supercritical
484.00	89.000	69.538	0.014381	311.33	439.32	5.6815	0.71338	1.0090	429.95	0.065886	3.1217e-05	0.042401	supercritical
485.00	89.000	69.388	0.014412	312.06	440.32	5.6836	0.71367	1.0091	430.37	0.065437	3.1259e-05	0.042465	supercritical
486.00	89.000	69.239	0.014443	312.79	441.33	5.6857	0.71396	1.0092	430.78	0.064989	3.1302e-05	0.042528	supercritical
487.00	89.000	69.090	0.014474	313.53	442.34	5.6877	0.71425	1.0093	431.20	0.064544	3.1344e-05	0.042591	supercritical
488.00	89.000	68.942	0.014505	314.26	443.35	5.6898	0.71454	1.0094	431.61	0.064101	3.1387e-05	0.042654	supercritical
489.00	89.000	68.795	0.014536	314.99	444.36	5.6919	0.71483	1.0095	432.03	0.063660	3.1429e-05	0.042717	supercritical
490.00	89.000	68.648	0.014567	315.73	445.37	5.6939	0.71512	1.0096	432.44	0.063221	3.1472e-05	0.042780	supercritical
491.00	89.000	68.502	0.014598	316.46	446.38	5.6960	0.71541	1.0098	432.85	0.062785	3.1514e-05	0.042843	supercritical
492.00	89.000	68.357	0.014629	317.19	447.39	5.6980	0.71570	1.0099	433.26	0.062350	3.1556e-05	0.042906	supercritical
493.00	89.000	68.213	0.014660	317.93	448.40	5.7001	0.71600	1.0100	433.67	0.061918	3.1599e-05	0.042970	supercritical
494.00	89.000	68.069	0.014691	318.66	449.41	5.7021	0.71629	1.0101	434.08	0.061488	3.1641e-05	0.043033	supercritical
495.00	89.000	67.925	0.014722	319.40	450.42	5.7042	0.71658	1.0102	434.49	0.061060	3.1683e-05	0.043096	supercritical
496.00	89.000	67.783	0.014753	320.13	451.43	5.7062	0.71687	1.0104	434.90	0.060634	3.1725e-05	0.043159	supercritical
497.00	89.000	67.641	0.014784	320.86	452.44	5.7083	0.71716	1.0105	435.31	0.060210	3.1768e-05	0.043222	supercritical
498.00	89.000	67.499	0.014815	321.60	453.45	5.7103	0.71746	1.0106	435.72	0.059789	3.1810e-05	0.043285	supercritical
499.00	89.000	67.359	0.014846	322.33	454.46	5.7123	0.71775	1.0107	436.12	0.059369	3.1852e-05	0.043348	supercritical
500.00	89.000	67.218	0.014877	323.07	455.47	5.7143	0.71804	1.0109	436.53	0.058951	3.1894e-05	0.043411	supercritical
501.00	89.000	67.079	0.014908	323.81	456.49	5.7164	0.71834	1.0110	436.93	0.058535	3.1936e-05	0.043473	supercritical
502.00	89.000	66.940	0.014939	324.54	457.50	5.7184	0.71863	1.0111	437.34	0.058122	3.1978e-05	0.043536	supercritical
503.00	89.000	66.802	0.014970	325.28	458.51	5.7204	0.71892	1.0113	437.75	0.057710	3.2020e-05	0.043599	supercritical
504.00	89.000	66.664	0.015001	326.01	459.52	5.7224	0.71922	1.0114	438.15	0.057301	3.2062e-05	0.043662	supercritical
505.00	89.000	66.527	0.015031	326.75	460.53	5.7244	0.71951	1.0115	438.55	0.056893	3.2104e-05	0.043725	supercritical
506.00	89.000	66.391	0.015062	327.49	461.54	5.7264	0.71981	1.0117	438.96	0.056487	3.2146e-05	0.043788	supercritical
507.00	89.000	66.255	0.015093	328.22	462.55	5.7284	0.72010	1.0118	439.36	0.056083	3.2188e-05	0.043851	supercritical
508.00	89.000	66.119	0.015124	328.96	463.57	5.7304	0.72039	1.0120	439.76	0.055682	3.2230e-05	0.043914	supercritical
509.00	89.000	65.985	0.015155	329.70	464.58	5.7324	0.72069	1.0121	440.16	0.055282	3.2272e-05	0.043976	supercritical
510.00	89.000	65.850	0.015186	330.44	465.59	5.7344	0.72098	1.0123	440.56	0.054884	3.2313e-05	0.044039	supercritical
511.00	89.000	65.717	0.015217	331.17	466.60	5.7364	0.72128	1.0124	440.96	0.054488	3.2355e-05	0.044102	supercritical
512.00	89.000	65.584	0.015248	331.91	467.61	5.7383	0.72157	1.0125	441.36	0.054094	3.2397e-05	0.044165	supercritical
513.00	89.000	65.452	0.015278	332.65	468.63	5.7403	0.72187	1.0127	441.76	0.053701	3.2439e-05	0.044227	supercritical
514.00	89.000	65.320	0.015309	333.39	469.64	5.7423	0.72216	1.0128	442.16	0.053311	3.2480e-05	0.044290	supercritical
515.00	89.000	65.188	0.015340	334.13	470.65	5.7443	0.72246	1.0130	442.56	0.052922	3.2522e-05	0.044353	supercritical
516.00	89.000	65.058	0.015371	334.86	471.67	5.7462	0.72275	1.0131	442.96	0.052536	3.2563e-05	0.044416	supercritical
517.00	89.000	64.928	0.015402	335.60	472.68	5.7482	0.72305	1.0133	443.35	0.052151	3.2605e-05	0.044478	supercritical
518.00	89.000	64.798	0.015433	336.34	473.69	5.7501	0.72334	1.0134	443.75	0.051768	3.2646e-05	0.044541	supercritical
519.00	89.000	64.669	0.015463	337.08	474.71	5.7521	0.72364	1.0136	444.15	0.051386	3.2688e-05	0.044603	supercritical
520.00	89.000	64.540	0.015494	337.82	475.72	5.7540	0.72393	1.0137	444.54	0.051007	3.2729e-05	0.044666	supercritical
521.00	89.000	64.412	0.015525	338.56	476.73	5.7560	0.72423	1.0139	444.94	0.050629	3.2771e-05	0.044729	supercritical
522.00	89.000	64.285	0.015556	339.30	477.75	5.7579	0.72452	1.0141	445.33	0.050253	3.2812e-05	0.044791	supercritical
523.00	89.000	64.158	0.015587	340.04	478.76	5.7599	0.72482	1.0142	445.73	0.049879	3.2854e-05	0.044854	supercritical
524.00	89.000	64.032	0.015617	340.78	479.78	5.7618	0.72512	1.0144	446.12	0.049507	3.2895e-05	0.044916	supercritical
525.00	89.000	63.906	0.015648	341.52	480.79	5.7638	0.72541	1.0145	446.51	0.049136	3.2936e-05	0.044979	supercritical
526.00	89.000	63.780	0.015679	342.26	481.80	5.7657	0.72571	1.0147	446.91	0.048768	3.2978e-05	0.045041	supercritical
527.00	89.000	63.656	0.015710	343.00	482.82	5.7676	0.72600	1.0148	447.30	0.048400	3.3019e-05	0.045104	supercritical
528.00	89.000	63.531	0.015740	343.75	483.83	5.7695	0.72630	1.0150	447.69	0.048035	3.3060e-05	0.045166	supercritical
529.00	89.000	63.407	0.015771	344.49	484.85	5.7715	0.72659	1.0152	448.08	0.047671	3.3101e-05	0.045229	supercritical
530.00	89.000	63.284	0.015802	345.23	485.86	5.7734	0.72689	1.0153	448.47	0.047309	3.3142e-05	0.045291	supercritical
531.00	89.000	63.161	0.015832	345.97	486.88	5.7753	0.72718	1.0155	448.86	0.046949	3.3184e-05	0.045354	supercritical
532.00	89.000	63.039	0.015863	346.71	487.90	5.7772	0.72748	1.0157	449.25	0.046590	3.3225e-05	0.045416	supercritical
533.00	89.000	62.917	0.015894	347.46	488.91	5.7791	0.72778	1.0158	449.64	0.046233	3.3266e-05	0.045478	supercritical
534.00	89.000	62.796	0.015925	348.20	489.93	5.7810	0.72807	1.0160	450.03	0.045878	3.3307e-05	0.045541	supercritical
535.00	89.000	62.675	0.015955	348.94	490.94	5.7829	0.72837	1.0162	450.42	0.045524	3.3348e-05	0.045603	supercritical
536.00	89.000	62.555	0.015986	349.68	491.96	5.7848	0.72866	1.0163	450.80	0.045172	3.3389e-05	0.045665	supercritical
537.00	89.000	62.435	0.016017	350.43	492.98	5.7867	0.72896	1.0165	451.19	0.044822	3.3430e-05	0.045728	supercritical
538.00	89.000	62.316	0.016047	351.17	493.99	5.7886	0.72925	1.0167	451.58	0.044473	3.3471e-05	0.045790	supercritical
539.00	89.000	62.197	0.016078	351.92	495.01	5.7905	0.72955	1.0168	451.96	0.044126	3.3511e-05	0.045852	supercritical
540.00	89.000	62.079	0.016109	352.66	496.03	5.7924	0.72984	1.0170	452.35	0.043780	3.3552e-05	0.045915	supercritical
541.00	89.000	61.961	0.016139	353.40	497.04	5.7942	0.73014	1.0172	452.73	0.043436	3.3593e-05	0.045977	supercritical
542.00	89.000	61.843	0.016170	354.15	498.06	5.7961	0.73043	1.0174	453.12	0.043093	3.3634e-05	0.046039	supercritical
543.00	89.000	61.726	0.016201	354.89	499.08	5.7980	0.73073	1.0175	453.50	0.042753	3.3675e-05	0.046101	supercritical
544.00	89.000	61.610	0.016231	355.64	500.10	5.7999	0.73102	1.0177	453.89	0.042413	3.3715e-05	0.046163	supercritical
545.00	89.000	61.494	0.016262	356.38	501.11	5.8017	0.73132	1.0179	454.27	0.042075	3.3756e-05	0.046226	supercritical
546.00	89.000	61.378	0.016292	357.13	502.13	5.8036	0.73161	1.0181	454.65	0.041739	3.3797e-05	0.046288	supercritical
547.00	89.000	61.263	0.016323	357.87	503.15	5.8055	0.73191	1.0182	455.04	0.041404	3.3837e-05	0.046350	supercritical
548.00	89.000	61.148	0.016354	358.62	504.17	5.8073	0.73220	1.0184	455.42	0.041071	3.3878e-05	0.046412	supercritical
549.00	89.000	61.034	0.016384	359.37	505.19	5.8092	0.73249	1.0186	455.80	0.040740	3.3919e-05	0.046474	supercritical
550.00	89.000	60.920	0.016415	360.11	506.21	5.8110	0.73279	1.0188	456.18	0.040409	3.3959e-05	0.046536	supercritical
551.00	89.000	60.807	0.016445	360.86	507.22	5.8129	0.73308	1.0189	456.56	0.040081	3.4000e-05	0.046598	supercritical
552.00	89.000	60.694	0.016476	361.61	508.24	5.8147	0.73338	1.0191	456.94	0.039753	3.4040e-05	0.046660	supercritical
553.00	89.000	60.582	0.016507	362.35	509.26	5.8166	0.73367	1.0193	457.32	0.039428	3.4081e-05	0.046722	supercritical
554.00	89.000	60.470	0.016537	363.10	510.28	5.8184	0.73396	1.0195	457.70	0.039103	3.4121e-05	0.046784	supercritical
555.00	89.000	60.358	0.016568	363.85	511.30	5.8203	0.73426	1.0197	458.08	0.038781	3.4162e-05	0.046846	supercritical
556.00	89.000	60.247	0.016598	364.60	512.32	5.8221	0.73455	1.0198	458.46	0.038459	3.4202e-05	0.046908	supercritical
557.00	89.000	60.136	0.016629	365.34	513.34	5.8239	0.73485	1.0200	458.83	0.038139	3.4242e-05	0.046970	supercritical
558.00	89.000	60.026	0.016659	366.09	514.36	5.8258	0.73514	1.0202	459.21	0.037821	3.4283e-05	0.047032	supercritical
559.00	89.000	59.916	0.016690	366.84	515.38	5.8276	0.73543	1.0204	459.59	0.037504	3.4323e-05	0.047094	supercritical
560.00	89.000	59.807	0.016721	367.59	516.40	5.8294	0.73572	1.0206	459.97	0.037188	3.4363e-05	0.047156	supercritical
561.00	89.000	59.698	0.016751	368.34	517.42	5.8312	0.73602	1.0208	460.34	0.036874	3.4403e-05	0.047218	supercritical
562.00	89.000	59.589	0.016782	369.09	518.44	5.8331	0.73631	1.0210	460.72	0.036561	3.4444e-05	0.047279	supercritical
563.00	89.000	59.481	0.016812	369.84	519.46	5.8349	0.73660	1.0211	461.09	0.036250	3.4484e-05	0.047341	supercritical
564.00	89.000	59.373	0.016843	370.59	520.49	5.8367	0.73689	1.0213	461.47	0.035940	3.4524e-05	0.047403	supercritical
565.00	89.000	59.266	0.016873	371.34	521.51	5.8385	0.73719	1.0215	461.84	0.035631	3.4564e-05	0.047465	supercritical
566.00	89.000	59.159	0.016904	372.09	522.53	5.8403	0.73748	1.0217	462.22	0.035324	3.4604e-05	0.047527	supercritical
567.00	89.000	59.052	0.016934	372.84	523.55	5.8421	0.73777	1.0219	462.59	0.035018	3.4644e-05	0.047588	supercritical
568.00	89.000	58.946	0.016965	373.59	524.57	5.8439	0.73806	1.0221	462.96	0.034713	3.4684e-05	0.047650	supercritical
569.00	89.000	58.840	0.016995	374.34	525.59	5.8457	0.73835	1.0223	463.34	0.034410	3.4724e-05	0.047712	supercritical
570.00	89.000	58.735	0.017026	375.09	526.62	5.8475	0.73864	1.0225	463.71	0.034108	3.4764e-05	0.047774	supercritical
571.00	89.000	58.630	0.017056	375.84	527.64	5.8493	0.73894	1.0226	464.08	0.033807	3.4804e-05	0.047835	supercritical
572.00	89.000	58.526	0.017087	376.59	528.66	5.8511	0.73923	1.0228	464.45	0.033508	3.4844e-05	0.047897	supercritical
573.00	89.000	58.421	0.017117	377.34	529.69	5.8529	0.73952	1.0230	464.82	0.033210	3.4884e-05	0.047959	supercritical
574.00	89.000	58.318	0.017147	378.10	530.71	5.8546	0.73981	1.0232	465.20	0.032913	3.4924e-05	0.048020	supercritical
575.00	89.000	58.214	0.017178	378.85	531.73	5.8564	0.74010	1.0234	465.57	0.032618	3.4964e-05	0.048082	supercritical
576.00	89.000	58.111	0.017208	379.60	532.76	5.8582	0.74039	1.0236	465.94	0.032324	3.5003e-05	0.048143	supercritical
577.00	89.000	58.009	0.017239	380.35	533.78	5.8600	0.74068	1.0238	466.31	0.032031	3.5043e-05	0.048205	supercritical
578.00	89.000	57.906	0.017269	381.11	534.80	5.8618	0.74097	1.0240	466.67	0.031740	3.5083e-05	0.048266	supercritical
579.00	89.000	57.804	0.017300	381.86	535.83	5.8635	0.74126	1.0242	467.04	0.031449	3.5123e-05	0.048328	supercritical
580.00	89.000	57.703	0.017330	382.61	536.85	5.8653	0.74154	1.0244	467.41	0.031160	3.5162e-05	0.048389	supercritical
581.00	89.000	57.602	0.017361	383.37	537.88	5.8671	0.74183	1.0246	467.78	0.030873	3.5202e-05	0.048451	supercritical
582.00	89.000	57.501	0.017391	384.12	538.90	5.8688	0.74212	1.0247	468.15	0.030586	3.5242e-05	0.048512	supercritical
583.00	89.000	57.401	0.017421	384.87	539.93	5.8706	0.74241	1.0249	468.51	0.030301	3.5281e-05	0.048574	supercritical
584.00	89.000	57.301	0.017452	385.63	540.95	5.8723	0.74270	1.0251	468.88	0.030017	3.5321e-05	0.048635	supercritical
585.00	89.000	57.201	0.017482	386.38	541.98	5.8741	0.74299	1.0253	469.25	0.029734	3.5360e-05	0.048697	supercritical
586.00	89.000	57.102	0.017513	387.14	543.00	5.8758	0.74327	1.0255	469.61	0.029452	3.5400e-05	0.048758	supercritical
587.00	89.000	57.003	0.017543	387.89	544.03	5.8776	0.74356	1.0257	469.98	0.029172	3.5440e-05	0.048819	supercritical
588.00	89.000	56.904	0.017573	388.65	545.05	5.8793	0.74385	1.0259	470.35	0.028893	3.5479e-05	0.048881	supercritical
589.00	89.000	56.806	0.017604	389.40	546.08	5.8811	0.74414	1.0261	470.71	0.028615	3.5518e-05	0.048942	supercritical
590.00	89.000	56.708	0.017634	390.16	547.10	5.8828	0.74442	1.0263	471.07	0.028338	3.5558e-05	0.049003	supercritical
591.00	89.000	56.610	0.017665	390.92	548.13	5.8846	0.74471	1.0265	471.44	0.028063	3.5597e-05	0.049065	supercritical
592.00	89.000	56.513	0.017695	391.67	549.16	5.8863	0.74499	1.0267	471.80	0.027788	3.5637e-05	0.049126	supercritical
593.00	89.000	56.416	0.017725	392.43	550.18	5.8880	0.74528	1.0269	472.17	0.027515	3.5676e-05	0.049187	supercritical
594.00	89.000	56.320	0.017756	393.19	551.21	5.8898	0.74557	1.0271	472.53	0.027243	3.5715e-05	0.049248	supercritical
595.00	89.000	56.224	0.017786	393.94	552.24	5.8915	0.74585	1.0273	472.89	0.026972	3.5755e-05	0.049310	supercritical
596.00	89.000	56.128	0.017816	394.70	553.27	5.8932	0.74614	1.0275	473.25	0.026702	3.5794e-05	0.049371	supercritical
597.00	89.000	56.033	0.017847	395.46	554.29	5.8949	0.74642	1.0277	473.62	0.026434	3.5833e-05	0.049432	supercritical
598.00	89.000	55.937	0.017877	396.22	555.32	5.8967	0.74671	1.0279	473.98	0.026166	3.5872e-05	0.049493	supercritical
599.00	89.000	55.843	0.017907	396.97	556.35	5.8984	0.74699	1.0281	474.34	0.025900	3.5911e-05	0.049554	supercritical
600.00	89.000	55.748	0.017938	397.73	557.38	5.9001	0.74727	1.0283	474.70	0.025635	3.5951e-05	0.049616	supercritical
601.00	89.000	55.654	0.017968	398.49	558.41	5.9018	0.74756	1.0285	475.06	0.025371	3.5990e-05	0.049677	supercritical
602.00	89.000	55.560	0.017998	399.25	559.43	5.9035	0.74784	1.0287	475.42	0.025108	3.6029e-05	0.049738	supercritical
603.00	89.000	55.467	0.018029	400.01	560.46	5.9052	0.74812	1.0289	475.78	0.024846	3.6068e-05	0.049799	supercritical
604.00	89.000	55.374	0.018059	400.77	561.49	5.9069	0.74841	1.0291	476.14	0.024585	3.6107e-05	0.049860	supercritical
605.00	89.000	55.281	0.018089	401.53	562.52	5.9086	0.74869	1.0293	476.50	0.024325	3.6146e-05	0.049921	supercritical
606.00	89.000	55.188	0.018120	402.29	563.55	5.9103	0.74897	1.0295	476.86	0.024067	3.6185e-05	0.049982	supercritical
607.00	89.000	55.096	0.018150	403.05	564.58	5.9120	0.74925	1.0297	477.22	0.023809	3.6224e-05	0.050043	supercritical
608.00	89.000	55.004	0.018180	403.81	565.61	5.9137	0.74954	1.0299	477.57	0.023553	3.6263e-05	0.050104	supercritical
609.00	89.000	54.913	0.018211	404.57	566.64	5.9154	0.74982	1.0301	477.93	0.023298	3.6302e-05	0.050165	supercritical
610.00	89.000	54.822	0.018241	405.33	567.67	5.9171	0.75010	1.0303	478.29	0.023043	3.6341e-05	0.050226	supercritical
611.00	89.000	54.731	0.018271	406.09	568.70	5.9188	0.75038	1.0305	478.65	0.022790	3.6379e-05	0.050287	supercritical
612.00	89.000	54.640	0.018302	406.85	569.73	5.9205	0.75066	1.0307	479.00	0.022538	3.6418e-05	0.050348	supercritical
613.00	89.000	54.550	0.018332	407.61	570.76	5.9222	0.75094	1.0309	479.36	0.022287	3.6457e-05	0.050408	supercritical
614.00	89.000	54.460	0.018362	408.37	571.79	5.9238	0.75122	1.0311	479.72	0.022037	3.6496e-05	0.050469	supercritical
615.00	89.000	54.370	0.018392	409.13	572.82	5.9255	0.75150	1.0313	480.07	0.021788	3.6535e-05	0.050530	supercritical
616.00	89.000	54.281	0.018423	409.89	573.86	5.9272	0.75178	1.0315	480.43	0.021540	3.6573e-05	0.050591	supercritical
617.00	89.000	54.192	0.018453	410.66	574.89	5.9289	0.75206	1.0317	480.78	0.021293	3.6612e-05	0.050652	supercritical
618.00	89.000	54.103	0.018483	411.42	575.92	5.9305	0.75233	1.0319	481.14	0.021047	3.6651e-05	0.050713	supercritical
619.00	89.000	54.015	0.018513	412.18	576.95	5.9322	0.75261	1.0321	481.49	0.020802	3.6689e-05	0.050773	supercritical
620.00	89.000	53.927	0.018544	412.94	577.98	5.9339	0.75289	1.0323	481.84	0.020558	3.6728e-05	0.050834	supercritical
621.00	89.000	53.839	0.018574	413.71	579.02	5.9355	0.75317	1.0325	482.20	0.020315	3.6767e-05	0.050895	supercritical
622.00	89.000	53.751	0.018604	414.47	580.05	5.9372	0.75345	1.0327	482.55	0.020073	3.6805e-05	0.050955	supercritical
623.00	89.000	53.664	0.018634	415.24	581.08	5.9389	0.75372	1.0329	482.90	0.019832	3.6844e-05	0.051016	supercritical
624.00	89.000	53.577	0.018665	416.00	582.11	5.9405	0.75400	1.0331	483.26	0.019592	3.6882e-05	0.051077	supercritical
625.00	89.000	53.491	0.018695	416.76	583.15	5.9422	0.75427	1.0333	483.61	0.019353	3.6921e-05	0.051137	supercritical
626.00	89.000	53.404	0.018725	417.53	584.18	5.9438	0.75455	1.0335	483.96	0.019115	3.6959e-05	0.051198	supercritical
627.00	89.000	53.318	0.018755	418.29	585.21	5.9455	0.75483	1.0337	484.31	0.018878	3.6998e-05	0.051259	supercritical
628.00	89.000	53.232	0.018786	419.06	586.25	5.9471	0.75510	1.0339	484.66	0.018642	3.7036e-05	0.051319	supercritical
629.00	89.000	53.147	0.018816	419.82	587.28	5.9488	0.75538	1.0341	485.01	0.018407	3.7074e-05	0.051380	supercritical
630.00	89.000	53.062	0.018846	420.59	588.32	5.9504	0.75565	1.0343	485.36	0.018172	3.7113e-05	0.051440	supercritical
631.00	89.000	52.977	0.018876	421.35	589.35	5.9520	0.75592	1.0345	485.71	0.017939	3.7151e-05	0.051501	supercritical
632.00	89.000	52.892	0.018906	422.12	590.39	5.9537	0.75620	1.0347	486.06	0.017707	3.7190e-05	0.051562	supercritical
633.00	89.000	52.808	0.018937	422.88	591.42	5.9553	0.75647	1.0349	486.41	0.017476	3.7228e-05	0.051622	supercritical
634.00	89.000	52.724	0.018967	423.65	592.46	5.9570	0.75675	1.0351	486.76	0.017245	3.7266e-05	0.051683	supercritical
635.00	89.000	52.640	0.018997	424.42	593.49	5.9586	0.75702	1.0353	487.11	0.017016	3.7304e-05	0.051743	supercritical
636.00	89.000	52.556	0.019027	425.18	594.53	5.9602	0.75729	1.0355	487.46	0.016787	3.7343e-05	0.051803	supercritical
637.00	89.000	52.473	0.019057	425.95	595.56	5.9618	0.75756	1.0357	487.81	0.016559	3.7381e-05	0.051864	supercritical
638.00	89.000	52.390	0.019088	426.72	596.60	5.9635	0.75783	1.0359	488.16	0.016333	3.7419e-05	0.051924	supercritical
639.00	89.000	52.307	0.019118	427.49	597.63	5.9651	0.75811	1.0361	488.51	0.016107	3.7457e-05	0.051985	supercritical
640.00	89.000	52.225	0.019148	428.25	598.67	5.9667	0.75838	1.0363	488.85	0.015882	3.7495e-05	0.052045	supercritical
641.00	89.000	52.143	0.019178	429.02	599.71	5.9683	0.75865	1.0365	489.20	0.015658	3.7533e-05	0.052105	supercritical
642.00	89.000	52.061	0.019208	429.79	600.74	5.9699	0.75892	1.0367	489.55	0.015435	3.7571e-05	0.052166	supercritical
643.00	89.000	51.979	0.019238	430.56	601.78	5.9716	0.75919	1.0370	489.89	0.015213	3.7609e-05	0.052226	supercritical
644.00	89.000	51.898	0.019269	431.33	602.82	5.9732	0.75946	1.0372	490.24	0.014991	3.7647e-05	0.052286	supercritical
645.00	89.000	51.817	0.019299	432.10	603.85	5.9748	0.75973	1.0374	490.59	0.014771	3.7685e-05	0.052347	supercritical
646.00	89.000	51.736	0.019329	432.86	604.89	5.9764	0.76000	1.0376	490.93	0.014551	3.7723e-05	0.052407	supercritical
647.00	89.000	51.655	0.019359	433.63	605.93	5.9780	0.76026	1.0378	491.28	0.014333	3.7761e-05	0.052467	supercritical
648.00	89.000	51.575	0.019389	434.40	606.97	5.9796	0.76053	1.0380	491.62	0.014115	3.7799e-05	0.052527	supercritical
649.00	89.000	51.495	0.019419	435.17	608.00	5.9812	0.76080	1.0382	491.97	0.013898	3.7837e-05	0.052588	supercritical
650.00	89.000	51.415	0.019449	435.94	609.04	5.9828	0.76107	1.0384	492.31	0.013682	3.7875e-05	0.052648	supercritical
651.00	89.000	51.336	0.019480	436.71	610.08	5.9844	0.76133	1.0386	492.65	0.013466	3.7913e-05	0.052708	supercritical
652.00	89.000	51.256	0.019510	437.48	611.12	5.9860	0.76160	1.0388	493.00	0.013252	3.7951e-05	0.052768	supercritical
653.00	89.000	51.177	0.019540	438.25	612.16	5.9876	0.76187	1.0390	493.34	0.013038	3.7989e-05	0.052828	supercritical
654.00	89.000	51.099	0.019570	439.03	613.20	5.9892	0.76213	1.0392	493.68	0.012826	3.8026e-05	0.052888	supercritical
655.00	89.000	51.020	0.019600	439.80	614.24	5.9908	0.76240	1.0394	494.03	0.012614	3.8064e-05	0.052948	supercritical
656.00	89.000	50.942	0.019630	440.57	615.28	5.9923	0.76266	1.0396	494.37	0.012403	3.8102e-05	0.053008	supercritical
657.00	89.000	50.864	0.019660	441.34	616.32	5.9939	0.76293	1.0398	494.71	0.012192	3.8139e-05	0.053068	supercritical
658.00	89.000	50.786	0.019691	442.11	617.36	5.9955	0.76319	1.0400	495.05	0.011983	3.8177e-05	0.053129	supercritical
659.00	89.000	50.708	0.019721	442.88	618.40	5.9971	0.76346	1.0402	495.40	0.011774	3.8215e-05	0.053189	supercritical
660.00	89.000	50.631	0.019751	443.66	619.44	5.9987	0.76372	1.0404	495.74	0.011566	3.8252e-05	0.053249	supercritical
661.00	89.000	50.554	0.019781	444.43	620.48	6.0002	0.76398	1.0406	496.08	0.011359	3.8290e-05	0.053309	supercritical
662.00	89.000	50.477	0.019811	445.20	621.52	6.0018	0.76425	1.0408	496.42	0.011153	3.8328e-05	0.053368	supercritical
663.00	89.000	50.401	0.019841	445.97	622.56	6.0034	0.76451	1.0410	496.76	0.010948	3.8365e-05	0.053428	supercritical
664.00	89.000	50.324	0.019871	446.75	623.60	6.0049	0.76477	1.0412	497.10	0.010743	3.8403e-05	0.053488	supercritical
665.00	89.000	50.248	0.019901	447.52	624.64	6.0065	0.76503	1.0414	497.44	0.010540	3.8440e-05	0.053548	supercritical
666.00	89.000	50.172	0.019931	448.29	625.68	6.0081	0.76529	1.0416	497.78	0.010337	3.8478e-05	0.053608	supercritical
667.00	89.000	50.097	0.019961	449.07	626.72	6.0096	0.76556	1.0418	498.12	0.010134	3.8515e-05	0.053668	supercritical
668.00	89.000	50.021	0.019991	449.84	627.77	6.0112	0.76582	1.0420	498.46	0.0099328	3.8553e-05	0.053728	supercritical
