Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	436.00	222.88	0.0044867	422.58	618.20	5.5562	0.77204	1.0960	570.43	-0.014605	4.2831e-05	0.060296	supercritical
659.00	436.00	222.55	0.0044933	423.39	619.30	5.5579	0.77228	1.0960	570.72	-0.014708	4.2861e-05	0.060343	supercritical
660.00	436.00	222.23	0.0044999	424.20	620.39	5.5596	0.77251	1.0960	571.01	-0.014811	4.2890e-05	0.060389	supercritical
661.00	436.00	221.90	0.0045065	425.01	621.49	5.5612	0.77274	1.0961	571.30	-0.014913	4.2920e-05	0.060436	supercritical
662.00	436.00	221.58	0.0045130	425.82	622.58	5.5629	0.77298	1.0961	571.59	-0.015015	4.2950e-05	0.060482	supercritical
663.00	436.00	221.26	0.0045196	426.63	623.68	5.5645	0.77321	1.0961	571.88	-0.015117	4.2980e-05	0.060529	supercritical
664.00	436.00	220.94	0.0045262	427.44	624.78	5.5662	0.77344	1.0962	572.16	-0.015218	4.3010e-05	0.060576	supercritical
665.00	436.00	220.62	0.0045327	428.25	625.87	5.5678	0.77368	1.0962	572.45	-0.015320	4.3039e-05	0.060622	supercritical
666.00	436.00	220.30	0.0045393	429.06	626.97	5.5695	0.77391	1.0962	572.74	-0.015421	4.3069e-05	0.060669	supercritical
667.00	436.00	219.98	0.0045459	429.87	628.06	5.5711	0.77414	1.0963	573.03	-0.015522	4.3099e-05	0.060716	supercritical
668.00	436.00	219.66	0.0045524	430.68	629.16	5.5728	0.77438	1.0963	573.32	-0.015622	4.3129e-05	0.060763	supercritical
669.00	436.00	219.35	0.0045590	431.49	630.26	5.5744	0.77461	1.0963	573.60	-0.015722	4.3159e-05	0.060810	supercritical
670.00	436.00	219.03	0.0045655	432.30	631.35	5.5761	0.77484	1.0964	573.89	-0.015822	4.3189e-05	0.060857	supercritical
671.00	436.00	218.72	0.0045721	433.11	632.45	5.5777	0.77507	1.0964	574.18	-0.015922	4.3219e-05	0.060903	supercritical
672.00	436.00	218.41	0.0045786	433.92	633.55	5.5793	0.77530	1.0964	574.47	-0.016021	4.3249e-05	0.060950	supercritical
673.00	436.00	218.09	0.0045852	434.73	634.64	5.5810	0.77553	1.0965	574.75	-0.016121	4.3278e-05	0.060997	supercritical
674.00	436.00	217.78	0.0045917	435.54	635.74	5.5826	0.77576	1.0965	575.04	-0.016220	4.3308e-05	0.061044	supercritical
675.00	436.00	217.47	0.0045983	436.35	636.84	5.5842	0.77599	1.0965	575.33	-0.016318	4.3338e-05	0.061092	supercritical
676.00	436.00	217.16	0.0046048	437.16	637.93	5.5858	0.77622	1.0966	575.62	-0.016417	4.3368e-05	0.061139	supercritical
677.00	436.00	216.86	0.0046114	437.97	639.03	5.5875	0.77645	1.0966	575.90	-0.016515	4.3398e-05	0.061186	supercritical
678.00	436.00	216.55	0.0046179	438.78	640.13	5.5891	0.77668	1.0967	576.19	-0.016613	4.3428e-05	0.061233	supercritical
679.00	436.00	216.24	0.0046245	439.60	641.22	5.5907	0.77691	1.0967	576.48	-0.016711	4.3458e-05	0.061280	supercritical
680.00	436.00	215.94	0.0046310	440.41	642.32	5.5923	0.77714	1.0967	576.76	-0.016808	4.3488e-05	0.061327	supercritical
681.00	436.00	215.63	0.0046375	441.22	643.42	5.5939	0.77737	1.0968	577.05	-0.016905	4.3518e-05	0.061375	supercritical
682.00	436.00	215.33	0.0046441	442.03	644.51	5.5955	0.77760	1.0968	577.34	-0.017002	4.3548e-05	0.061422	supercritical
683.00	436.00	215.03	0.0046506	442.84	645.61	5.5971	0.77783	1.0969	577.62	-0.017099	4.3578e-05	0.061469	supercritical
684.00	436.00	214.72	0.0046571	443.66	646.71	5.5987	0.77805	1.0969	577.91	-0.017196	4.3608e-05	0.061517	supercritical
685.00	436.00	214.42	0.0046637	444.47	647.80	5.6003	0.77828	1.0970	578.19	-0.017292	4.3638e-05	0.061564	supercritical
686.00	436.00	214.12	0.0046702	445.28	648.90	5.6019	0.77851	1.0970	578.48	-0.017388	4.3668e-05	0.061611	supercritical
687.00	436.00	213.82	0.0046767	446.09	650.00	5.6035	0.77874	1.0970	578.77	-0.017483	4.3698e-05	0.061659	supercritical
688.00	436.00	213.53	0.0046833	446.90	651.09	5.6051	0.77896	1.0971	579.05	-0.017579	4.3728e-05	0.061706	supercritical
689.00	436.00	213.23	0.0046898	447.72	652.19	5.6067	0.77919	1.0971	579.34	-0.017674	4.3758e-05	0.061754	supercritical
690.00	436.00	212.93	0.0046963	448.53	653.29	5.6083	0.77942	1.0972	579.62	-0.017769	4.3788e-05	0.061801	supercritical
691.00	436.00	212.64	0.0047028	449.34	654.39	5.6099	0.77964	1.0972	579.91	-0.017864	4.3818e-05	0.061849	supercritical
692.00	436.00	212.34	0.0047094	450.16	655.48	5.6115	0.77987	1.0973	580.19	-0.017958	4.3848e-05	0.061896	supercritical
693.00	436.00	212.05	0.0047159	450.97	656.58	5.6131	0.78009	1.0973	580.48	-0.018053	4.3878e-05	0.061944	supercritical
694.00	436.00	211.76	0.0047224	451.78	657.68	5.6147	0.78032	1.0974	580.77	-0.018147	4.3908e-05	0.061992	supercritical
695.00	436.00	211.47	0.0047289	452.59	658.78	5.6162	0.78054	1.0974	581.05	-0.018241	4.3938e-05	0.062039	supercritical
696.00	436.00	211.17	0.0047354	453.41	659.87	5.6178	0.78077	1.0975	581.34	-0.018334	4.3968e-05	0.062087	supercritical
697.00	436.00	210.88	0.0047419	454.22	660.97	5.6194	0.78099	1.0975	581.62	-0.018427	4.3998e-05	0.062135	supercritical
698.00	436.00	210.59	0.0047485	455.04	662.07	5.6210	0.78121	1.0976	581.90	-0.018521	4.4028e-05	0.062182	supercritical
699.00	436.00	210.31	0.0047550	455.85	663.17	5.6225	0.78144	1.0976	582.19	-0.018613	4.4058e-05	0.062230	supercritical
700.00	436.00	210.02	0.0047615	456.66	664.26	5.6241	0.78166	1.0977	582.47	-0.018706	4.4088e-05	0.062278	supercritical
701.00	436.00	209.73	0.0047680	457.48	665.36	5.6257	0.78188	1.0977	582.76	-0.018798	4.4118e-05	0.062326	supercritical
702.00	436.00	209.45	0.0047745	458.29	666.46	5.6272	0.78211	1.0978	583.04	-0.018891	4.4149e-05	0.062374	supercritical
703.00	436.00	209.16	0.0047810	459.11	667.56	5.6288	0.78233	1.0978	583.33	-0.018982	4.4179e-05	0.062421	supercritical
704.00	436.00	208.88	0.0047875	459.92	668.65	5.6304	0.78255	1.0979	583.61	-0.019074	4.4209e-05	0.062469	supercritical
705.00	436.00	208.59	0.0047940	460.73	669.75	5.6319	0.78277	1.0979	583.89	-0.019166	4.4239e-05	0.062517	supercritical
706.00	436.00	208.31	0.0048005	461.55	670.85	5.6335	0.78299	1.0980	584.18	-0.019257	4.4269e-05	0.062565	supercritical
707.00	436.00	208.03	0.0048070	462.36	671.95	5.6350	0.78322	1.0981	584.46	-0.019348	4.4299e-05	0.062613	supercritical
708.00	436.00	207.75	0.0048135	463.18	673.05	5.6366	0.78344	1.0981	584.75	-0.019438	4.4329e-05	0.062661	supercritical
709.00	436.00	207.47	0.0048200	463.99	674.14	5.6381	0.78366	1.0982	585.03	-0.019529	4.4359e-05	0.062709	supercritical
710.00	436.00	207.19	0.0048265	464.81	675.24	5.6397	0.78388	1.0982	585.31	-0.019619	4.4389e-05	0.062757	supercritical
711.00	436.00	206.91	0.0048330	465.62	676.34	5.6412	0.78410	1.0983	585.60	-0.019709	4.4419e-05	0.062805	supercritical
712.00	436.00	206.63	0.0048395	466.44	677.44	5.6428	0.78432	1.0983	585.88	-0.019799	4.4449e-05	0.062853	supercritical
713.00	436.00	206.36	0.0048460	467.25	678.54	5.6443	0.78454	1.0984	586.16	-0.019889	4.4480e-05	0.062902	supercritical
714.00	436.00	206.08	0.0048525	468.07	679.64	5.6459	0.78475	1.0985	586.44	-0.019978	4.4510e-05	0.062950	supercritical
715.00	436.00	205.81	0.0048589	468.88	680.73	5.6474	0.78497	1.0985	586.73	-0.020067	4.4540e-05	0.062998	supercritical
716.00	436.00	205.53	0.0048654	469.70	681.83	5.6489	0.78519	1.0986	587.01	-0.020156	4.4570e-05	0.063046	supercritical
717.00	436.00	205.26	0.0048719	470.52	682.93	5.6505	0.78541	1.0986	587.29	-0.020245	4.4600e-05	0.063094	supercritical
718.00	436.00	204.99	0.0048784	471.33	684.03	5.6520	0.78563	1.0987	587.58	-0.020333	4.4630e-05	0.063142	supercritical
719.00	436.00	204.71	0.0048849	472.15	685.13	5.6535	0.78584	1.0987	587.86	-0.020422	4.4660e-05	0.063191	supercritical
720.00	436.00	204.44	0.0048914	472.96	686.23	5.6550	0.78606	1.0988	588.14	-0.020510	4.4690e-05	0.063239	supercritical
721.00	436.00	204.17	0.0048978	473.78	687.33	5.6566	0.78628	1.0989	588.42	-0.020597	4.4720e-05	0.063287	supercritical
722.00	436.00	203.90	0.0049043	474.60	688.43	5.6581	0.78650	1.0989	588.70	-0.020685	4.4751e-05	0.063336	supercritical
723.00	436.00	203.63	0.0049108	475.41	689.52	5.6596	0.78671	1.0990	588.99	-0.020772	4.4781e-05	0.063384	supercritical
724.00	436.00	203.36	0.0049173	476.23	690.62	5.6611	0.78693	1.0991	589.27	-0.020859	4.4811e-05	0.063432	supercritical
725.00	436.00	203.10	0.0049237	477.05	691.72	5.6626	0.78714	1.0991	589.55	-0.020946	4.4841e-05	0.063481	supercritical
726.00	436.00	202.83	0.0049302	477.86	692.82	5.6642	0.78736	1.0992	589.83	-0.021033	4.4871e-05	0.063529	supercritical
727.00	436.00	202.56	0.0049367	478.68	693.92	5.6657	0.78757	1.0992	590.11	-0.021120	4.4901e-05	0.063577	supercritical
728.00	436.00	202.30	0.0049432	479.50	695.02	5.6672	0.78779	1.0993	590.39	-0.021206	4.4931e-05	0.063626	supercritical
729.00	436.00	202.04	0.0049496	480.32	696.12	5.6687	0.78800	1.0994	590.68	-0.021292	4.4961e-05	0.063674	supercritical
730.00	436.00	201.77	0.0049561	481.13	697.22	5.6702	0.78822	1.0994	590.96	-0.021378	4.4992e-05	0.063723	supercritical
731.00	436.00	201.51	0.0049626	481.95	698.32	5.6717	0.78843	1.0995	591.24	-0.021463	4.5022e-05	0.063771	supercritical
732.00	436.00	201.25	0.0049690	482.77	699.42	5.6732	0.78864	1.0996	591.52	-0.021549	4.5052e-05	0.063820	supercritical
733.00	436.00	200.98	0.0049755	483.59	700.52	5.6747	0.78886	1.0996	591.80	-0.021634	4.5082e-05	0.063868	supercritical
734.00	436.00	200.72	0.0049820	484.40	701.62	5.6762	0.78907	1.0997	592.08	-0.021719	4.5112e-05	0.063917	supercritical
735.00	436.00	200.46	0.0049884	485.22	702.72	5.6777	0.78928	1.0998	592.36	-0.021804	4.5142e-05	0.063965	supercritical
736.00	436.00	200.20	0.0049949	486.04	703.82	5.6792	0.78949	1.0998	592.64	-0.021888	4.5172e-05	0.064014	supercritical
737.00	436.00	199.95	0.0050013	486.86	704.92	5.6807	0.78970	1.0999	592.92	-0.021973	4.5203e-05	0.064063	supercritical
738.00	436.00	199.69	0.0050078	487.68	706.02	5.6822	0.78992	1.1000	593.20	-0.022057	4.5233e-05	0.064111	supercritical
739.00	436.00	199.43	0.0050143	488.49	707.12	5.6837	0.79013	1.1000	593.48	-0.022141	4.5263e-05	0.064160	supercritical
740.00	436.00	199.18	0.0050207	489.31	708.22	5.6852	0.79034	1.1001	593.76	-0.022224	4.5293e-05	0.064209	supercritical
741.00	436.00	198.92	0.0050272	490.13	709.32	5.6867	0.79055	1.1002	594.04	-0.022308	4.5323e-05	0.064257	supercritical
742.00	436.00	198.66	0.0050336	490.95	710.42	5.6881	0.79076	1.1002	594.32	-0.022391	4.5353e-05	0.064306	supercritical
743.00	436.00	198.41	0.0050401	491.77	711.52	5.6896	0.79097	1.1003	594.60	-0.022474	4.5383e-05	0.064355	supercritical
744.00	436.00	198.16	0.0050465	492.59	712.62	5.6911	0.79118	1.1004	594.88	-0.022557	4.5414e-05	0.064403	supercritical
745.00	436.00	197.90	0.0050530	493.41	713.72	5.6926	0.79139	1.1004	595.16	-0.022640	4.5444e-05	0.064452	supercritical
746.00	436.00	197.65	0.0050594	494.23	714.82	5.6941	0.79160	1.1005	595.44	-0.022722	4.5474e-05	0.064501	supercritical
747.00	436.00	197.40	0.0050659	495.05	715.92	5.6955	0.79180	1.1006	595.72	-0.022805	4.5504e-05	0.064550	supercritical
748.00	436.00	197.15	0.0050723	495.87	717.02	5.6970	0.79201	1.1006	596.00	-0.022887	4.5534e-05	0.064599	supercritical
749.00	436.00	196.90	0.0050787	496.69	718.12	5.6985	0.79222	1.1007	596.28	-0.022968	4.5564e-05	0.064647	supercritical
750.00	436.00	196.65	0.0050852	497.51	719.22	5.6999	0.79243	1.1008	596.55	-0.023050	4.5594e-05	0.064696	supercritical
751.00	436.00	196.40	0.0050916	498.33	720.32	5.7014	0.79264	1.1008	596.83	-0.023132	4.5625e-05	0.064745	supercritical
752.00	436.00	196.15	0.0050981	499.15	721.42	5.7029	0.79284	1.1009	597.11	-0.023213	4.5655e-05	0.064794	supercritical
753.00	436.00	195.91	0.0051045	499.97	722.52	5.7043	0.79305	1.1010	597.39	-0.023294	4.5685e-05	0.064843	supercritical
754.00	436.00	195.66	0.0051109	500.79	723.62	5.7058	0.79326	1.1011	597.67	-0.023375	4.5715e-05	0.064892	supercritical
755.00	436.00	195.41	0.0051174	501.61	724.73	5.7073	0.79346	1.1011	597.95	-0.023455	4.5745e-05	0.064941	supercritical
756.00	436.00	195.17	0.0051238	502.43	725.83	5.7087	0.79367	1.1012	598.23	-0.023536	4.5775e-05	0.064990	supercritical
757.00	436.00	194.92	0.0051303	503.25	726.93	5.7102	0.79387	1.1013	598.50	-0.023616	4.5805e-05	0.065038	supercritical
758.00	436.00	194.68	0.0051367	504.07	728.03	5.7116	0.79408	1.1013	598.78	-0.023696	4.5835e-05	0.065087	supercritical
759.00	436.00	194.43	0.0051431	504.89	729.13	5.7131	0.79428	1.1014	599.06	-0.023776	4.5866e-05	0.065136	supercritical
760.00	436.00	194.19	0.0051495	505.71	730.23	5.7145	0.79449	1.1015	599.34	-0.023856	4.5896e-05	0.065185	supercritical
761.00	436.00	193.95	0.0051560	506.53	731.33	5.7160	0.79469	1.1016	599.61	-0.023935	4.5926e-05	0.065234	supercritical
762.00	436.00	193.71	0.0051624	507.35	732.44	5.7174	0.79489	1.1016	599.89	-0.024014	4.5956e-05	0.065283	supercritical
763.00	436.00	193.47	0.0051688	508.18	733.54	5.7189	0.79510	1.1017	600.17	-0.024093	4.5986e-05	0.065332	supercritical
764.00	436.00	193.23	0.0051753	509.00	734.64	5.7203	0.79530	1.1018	600.45	-0.024172	4.6016e-05	0.065382	supercritical
765.00	436.00	192.99	0.0051817	509.82	735.74	5.7217	0.79550	1.1019	600.72	-0.024251	4.6046e-05	0.065431	supercritical
766.00	436.00	192.75	0.0051881	510.64	736.84	5.7232	0.79571	1.1019	601.00	-0.024330	4.6076e-05	0.065480	supercritical
767.00	436.00	192.51	0.0051945	511.46	737.94	5.7246	0.79591	1.1020	601.28	-0.024408	4.6107e-05	0.065529	supercritical
768.00	436.00	192.27	0.0052010	512.28	739.05	5.7261	0.79611	1.1021	601.55	-0.024486	4.6137e-05	0.065578	supercritical
769.00	436.00	192.04	0.0052074	513.11	740.15	5.7275	0.79631	1.1021	601.83	-0.024564	4.6167e-05	0.065627	supercritical
770.00	436.00	191.80	0.0052138	513.93	741.25	5.7289	0.79651	1.1022	602.11	-0.024642	4.6197e-05	0.065676	supercritical
771.00	436.00	191.56	0.0052202	514.75	742.35	5.7304	0.79671	1.1023	602.38	-0.024719	4.6227e-05	0.065725	supercritical
772.00	436.00	191.33	0.0052266	515.57	743.46	5.7318	0.79691	1.1024	602.66	-0.024796	4.6257e-05	0.065774	supercritical
773.00	436.00	191.09	0.0052330	516.40	744.56	5.7332	0.79711	1.1024	602.94	-0.024874	4.6287e-05	0.065824	supercritical
774.00	436.00	190.86	0.0052395	517.22	745.66	5.7346	0.79731	1.1025	603.21	-0.024951	4.6317e-05	0.065873	supercritical
775.00	436.00	190.63	0.0052459	518.04	746.76	5.7361	0.79751	1.1026	603.49	-0.025027	4.6347e-05	0.065922	supercritical
776.00	436.00	190.39	0.0052523	518.87	747.87	5.7375	0.79771	1.1027	603.76	-0.025104	4.6377e-05	0.065971	supercritical
777.00	436.00	190.16	0.0052587	519.69	748.97	5.7389	0.79791	1.1027	604.04	-0.025180	4.6408e-05	0.066020	supercritical
778.00	436.00	189.93	0.0052651	520.51	750.07	5.7403	0.79811	1.1028	604.32	-0.025257	4.6438e-05	0.066070	supercritical
779.00	436.00	189.70	0.0052715	521.34	751.17	5.7417	0.79831	1.1029	604.59	-0.025333	4.6468e-05	0.066119	supercritical
780.00	436.00	189.47	0.0052779	522.16	752.28	5.7432	0.79851	1.1030	604.87	-0.025408	4.6498e-05	0.066168	supercritical
781.00	436.00	189.24	0.0052843	522.98	753.38	5.7446	0.79870	1.1031	605.14	-0.025484	4.6528e-05	0.066217	supercritical
782.00	436.00	189.01	0.0052907	523.81	754.48	5.7460	0.79890	1.1031	605.42	-0.025560	4.6558e-05	0.066267	supercritical
783.00	436.00	188.78	0.0052971	524.63	755.59	5.7474	0.79910	1.1032	605.69	-0.025635	4.6588e-05	0.066316	supercritical
784.00	436.00	188.55	0.0053035	525.45	756.69	5.7488	0.79929	1.1033	605.97	-0.025710	4.6618e-05	0.066365	supercritical
785.00	436.00	188.33	0.0053099	526.28	757.79	5.7502	0.79949	1.1034	606.24	-0.025785	4.6648e-05	0.066415	supercritical
786.00	436.00	188.10	0.0053163	527.10	758.90	5.7516	0.79969	1.1034	606.52	-0.025860	4.6678e-05	0.066464	supercritical
787.00	436.00	187.87	0.0053227	527.93	760.00	5.7530	0.79988	1.1035	606.79	-0.025934	4.6708e-05	0.066513	supercritical
788.00	436.00	187.65	0.0053291	528.75	761.10	5.7544	0.80008	1.1036	607.07	-0.026009	4.6738e-05	0.066563	supercritical
789.00	436.00	187.42	0.0053355	529.58	762.21	5.7558	0.80027	1.1037	607.34	-0.026083	4.6769e-05	0.066612	supercritical
790.00	436.00	187.20	0.0053419	530.40	763.31	5.7572	0.80047	1.1037	607.62	-0.026157	4.6799e-05	0.066661	supercritical
791.00	436.00	186.97	0.0053483	531.23	764.41	5.7586	0.80066	1.1038	607.89	-0.026231	4.6829e-05	0.066711	supercritical
792.00	436.00	186.75	0.0053547	532.05	765.52	5.7600	0.80086	1.1039	608.16	-0.026304	4.6859e-05	0.066760	supercritical
793.00	436.00	186.53	0.0053611	532.88	766.62	5.7614	0.80105	1.1040	608.44	-0.026378	4.6889e-05	0.066810	supercritical
794.00	436.00	186.31	0.0053675	533.70	767.73	5.7628	0.80124	1.1041	608.71	-0.026451	4.6919e-05	0.066859	supercritical
795.00	436.00	186.08	0.0053739	534.53	768.83	5.7642	0.80144	1.1041	608.99	-0.026524	4.6949e-05	0.066908	supercritical
796.00	436.00	185.86	0.0053803	535.35	769.93	5.7656	0.80163	1.1042	609.26	-0.026597	4.6979e-05	0.066958	supercritical
797.00	436.00	185.64	0.0053867	536.18	771.04	5.7669	0.80182	1.1043	609.53	-0.026670	4.7009e-05	0.067007	supercritical
798.00	436.00	185.42	0.0053931	537.00	772.14	5.7683	0.80201	1.1044	609.81	-0.026743	4.7039e-05	0.067057	supercritical
799.00	436.00	185.20	0.0053995	537.83	773.25	5.7697	0.80220	1.1045	610.08	-0.026815	4.7069e-05	0.067106	supercritical
800.00	436.00	184.98	0.0054059	538.66	774.35	5.7711	0.80240	1.1045	610.35	-0.026887	4.7099e-05	0.067156	supercritical
801.00	436.00	184.77	0.0054122	539.48	775.46	5.7725	0.80259	1.1046	610.63	-0.026959	4.7129e-05	0.067205	supercritical
802.00	436.00	184.55	0.0054186	540.31	776.56	5.7739	0.80278	1.1047	610.90	-0.027031	4.7159e-05	0.067255	supercritical
803.00	436.00	184.33	0.0054250	541.14	777.67	5.7752	0.80297	1.1048	611.17	-0.027103	4.7189e-05	0.067304	supercritical
804.00	436.00	184.12	0.0054314	541.96	778.77	5.7766	0.80316	1.1048	611.44	-0.027175	4.7219e-05	0.067354	supercritical
805.00	436.00	183.90	0.0054378	542.79	779.88	5.7780	0.80335	1.1049	611.72	-0.027246	4.7249e-05	0.067403	supercritical
806.00	436.00	183.68	0.0054441	543.62	780.98	5.7794	0.80354	1.1050	611.99	-0.027317	4.7279e-05	0.067453	supercritical
807.00	436.00	183.47	0.0054505	544.44	782.09	5.7807	0.80373	1.1051	612.26	-0.027388	4.7309e-05	0.067502	supercritical
808.00	436.00	183.25	0.0054569	545.27	783.19	5.7821	0.80392	1.1052	612.53	-0.027459	4.7339e-05	0.067552	supercritical
809.00	436.00	183.04	0.0054633	546.10	784.30	5.7835	0.80410	1.1052	612.81	-0.027530	4.7369e-05	0.067602	supercritical
810.00	436.00	182.83	0.0054697	546.92	785.40	5.7848	0.80429	1.1053	613.08	-0.027601	4.7399e-05	0.067651	supercritical
811.00	436.00	182.61	0.0054760	547.75	786.51	5.7862	0.80448	1.1054	613.35	-0.027671	4.7429e-05	0.067701	supercritical
812.00	436.00	182.40	0.0054824	548.58	787.61	5.7876	0.80467	1.1055	613.62	-0.027741	4.7459e-05	0.067750	supercritical
813.00	436.00	182.19	0.0054888	549.41	788.72	5.7889	0.80486	1.1056	613.89	-0.027811	4.7489e-05	0.067800	supercritical
814.00	436.00	181.98	0.0054952	550.23	789.82	5.7903	0.80504	1.1057	614.16	-0.027881	4.7519e-05	0.067850	supercritical
815.00	436.00	181.77	0.0055015	551.06	790.93	5.7916	0.80523	1.1057	614.44	-0.027951	4.7549e-05	0.067899	supercritical
816.00	436.00	181.56	0.0055079	551.89	792.03	5.7930	0.80542	1.1058	614.71	-0.028021	4.7579e-05	0.067949	supercritical
817.00	436.00	181.35	0.0055143	552.72	793.14	5.7943	0.80560	1.1059	614.98	-0.028090	4.7609e-05	0.067998	supercritical
818.00	436.00	181.14	0.0055206	553.55	794.25	5.7957	0.80579	1.1060	615.25	-0.028159	4.7639e-05	0.068048	supercritical
819.00	436.00	180.93	0.0055270	554.37	795.35	5.7970	0.80597	1.1061	615.52	-0.028228	4.7669e-05	0.068098	supercritical
820.00	436.00	180.72	0.0055334	555.20	796.46	5.7984	0.80616	1.1061	615.79	-0.028297	4.7699e-05	0.068147	supercritical
821.00	436.00	180.51	0.0055397	556.03	797.56	5.7997	0.80634	1.1062	616.06	-0.028366	4.7729e-05	0.068197	supercritical
822.00	436.00	180.31	0.0055461	556.86	798.67	5.8011	0.80653	1.1063	616.33	-0.028434	4.7759e-05	0.068247	supercritical
823.00	436.00	180.10	0.0055525	557.69	799.78	5.8024	0.80671	1.1064	616.60	-0.028503	4.7789e-05	0.068296	supercritical
824.00	436.00	179.89	0.0055588	558.52	800.88	5.8038	0.80689	1.1065	616.87	-0.028571	4.7819e-05	0.068346	supercritical
825.00	436.00	179.69	0.0055652	559.35	801.99	5.8051	0.80708	1.1065	617.15	-0.028639	4.7849e-05	0.068396	supercritical
826.00	436.00	179.48	0.0055716	560.18	803.10	5.8065	0.80726	1.1066	617.42	-0.028707	4.7878e-05	0.068446	supercritical
827.00	436.00	179.28	0.0055779	561.01	804.20	5.8078	0.80744	1.1067	617.69	-0.028775	4.7908e-05	0.068495	supercritical
828.00	436.00	179.07	0.0055843	561.84	805.31	5.8091	0.80763	1.1068	617.96	-0.028843	4.7938e-05	0.068545	supercritical
829.00	436.00	178.87	0.0055906	562.67	806.42	5.8105	0.80781	1.1069	618.23	-0.028910	4.7968e-05	0.068595	supercritical
830.00	436.00	178.67	0.0055970	563.49	807.52	5.8118	0.80799	1.1069	618.50	-0.028977	4.7998e-05	0.068644	supercritical
831.00	436.00	178.46	0.0056033	564.32	808.63	5.8131	0.80817	1.1070	618.76	-0.029045	4.8028e-05	0.068694	supercritical
832.00	436.00	178.26	0.0056097	565.15	809.74	5.8145	0.80835	1.1071	619.03	-0.029112	4.8058e-05	0.068744	supercritical
833.00	436.00	178.06	0.0056161	565.98	810.84	5.8158	0.80854	1.1072	619.30	-0.029178	4.8088e-05	0.068794	supercritical
834.00	436.00	177.86	0.0056224	566.82	811.95	5.8171	0.80872	1.1073	619.57	-0.029245	4.8118e-05	0.068843	supercritical
835.00	436.00	177.66	0.0056288	567.65	813.06	5.8185	0.80890	1.1074	619.84	-0.029312	4.8148e-05	0.068893	supercritical
836.00	436.00	177.46	0.0056351	568.48	814.17	5.8198	0.80908	1.1074	620.11	-0.029378	4.8178e-05	0.068943	supercritical
837.00	436.00	177.26	0.0056415	569.31	815.27	5.8211	0.80926	1.1075	620.38	-0.029444	4.8207e-05	0.068993	supercritical
838.00	436.00	177.06	0.0056478	570.14	816.38	5.8224	0.80944	1.1076	620.65	-0.029510	4.8237e-05	0.069043	supercritical
839.00	436.00	176.86	0.0056542	570.97	817.49	5.8237	0.80961	1.1077	620.92	-0.029576	4.8267e-05	0.069092	supercritical
840.00	436.00	176.66	0.0056605	571.80	818.60	5.8251	0.80979	1.1078	621.19	-0.029642	4.8297e-05	0.069142	supercritical
841.00	436.00	176.46	0.0056669	572.63	819.71	5.8264	0.80997	1.1079	621.46	-0.029707	4.8327e-05	0.069192	supercritical
842.00	436.00	176.27	0.0056732	573.46	820.81	5.8277	0.81015	1.1079	621.72	-0.029773	4.8357e-05	0.069242	supercritical
843.00	436.00	176.07	0.0056795	574.29	821.92	5.8290	0.81033	1.1080	621.99	-0.029838	4.8387e-05	0.069292	supercritical
844.00	436.00	175.87	0.0056859	575.12	823.03	5.8303	0.81051	1.1081	622.26	-0.029903	4.8416e-05	0.069341	supercritical
845.00	436.00	175.68	0.0056922	575.96	824.14	5.8316	0.81068	1.1082	622.53	-0.029968	4.8446e-05	0.069391	supercritical
846.00	436.00	175.48	0.0056986	576.79	825.25	5.8330	0.81086	1.1083	622.80	-0.030033	4.8476e-05	0.069441	supercritical
847.00	436.00	175.29	0.0057049	577.62	826.35	5.8343	0.81104	1.1083	623.06	-0.030098	4.8506e-05	0.069491	supercritical
848.00	436.00	175.09	0.0057113	578.45	827.46	5.8356	0.81121	1.1084	623.33	-0.030162	4.8536e-05	0.069541	supercritical
849.00	436.00	174.90	0.0057176	579.28	828.57	5.8369	0.81139	1.1085	623.60	-0.030227	4.8566e-05	0.069591	supercritical
850.00	436.00	174.70	0.0057239	580.12	829.68	5.8382	0.81156	1.1086	623.87	-0.030291	4.8595e-05	0.069641	supercritical
851.00	436.00	174.51	0.0057303	580.95	830.79	5.8395	0.81174	1.1087	624.14	-0.030355	4.8625e-05	0.069690	supercritical
852.00	436.00	174.32	0.0057366	581.78	831.90	5.8408	0.81192	1.1088	624.40	-0.030419	4.8655e-05	0.069740	supercritical
853.00	436.00	174.13	0.0057430	582.61	833.01	5.8421	0.81209	1.1088	624.67	-0.030483	4.8685e-05	0.069790	supercritical
854.00	436.00	173.93	0.0057493	583.44	834.11	5.8434	0.81226	1.1089	624.94	-0.030547	4.8715e-05	0.069840	supercritical
855.00	436.00	173.74	0.0057556	584.28	835.22	5.8447	0.81244	1.1090	625.20	-0.030610	4.8744e-05	0.069890	supercritical
856.00	436.00	173.55	0.0057620	585.11	836.33	5.8460	0.81261	1.1091	625.47	-0.030673	4.8774e-05	0.069940	supercritical
857.00	436.00	173.36	0.0057683	585.94	837.44	5.8473	0.81279	1.1092	625.74	-0.030737	4.8804e-05	0.069990	supercritical
