Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	452.00	229.82	0.0043513	421.79	618.46	5.5459	0.77232	1.0978	574.26	-0.015570	4.3058e-05	0.060647	supercritical
659.00	452.00	229.48	0.0043576	422.60	619.56	5.5476	0.77255	1.0978	574.55	-0.015670	4.3087e-05	0.060692	supercritical
660.00	452.00	229.15	0.0043640	423.41	620.66	5.5492	0.77279	1.0978	574.83	-0.015769	4.3116e-05	0.060738	supercritical
661.00	452.00	228.82	0.0043703	424.22	621.76	5.5509	0.77302	1.0978	575.12	-0.015868	4.3146e-05	0.060784	supercritical
662.00	452.00	228.48	0.0043767	425.03	622.86	5.5526	0.77325	1.0979	575.40	-0.015966	4.3175e-05	0.060830	supercritical
663.00	452.00	228.15	0.0043830	425.84	623.95	5.5542	0.77349	1.0979	575.69	-0.016065	4.3204e-05	0.060876	supercritical
664.00	452.00	227.82	0.0043894	426.65	625.05	5.5559	0.77372	1.0979	575.97	-0.016163	4.3234e-05	0.060922	supercritical
665.00	452.00	227.49	0.0043957	427.46	626.15	5.5575	0.77395	1.0979	576.26	-0.016261	4.3263e-05	0.060968	supercritical
666.00	452.00	227.17	0.0044021	428.27	627.25	5.5592	0.77418	1.0980	576.54	-0.016359	4.3293e-05	0.061014	supercritical
667.00	452.00	226.84	0.0044084	429.09	628.35	5.5608	0.77441	1.0980	576.83	-0.016456	4.3322e-05	0.061060	supercritical
668.00	452.00	226.51	0.0044147	429.90	629.44	5.5625	0.77464	1.0980	577.11	-0.016553	4.3351e-05	0.061106	supercritical
669.00	452.00	226.19	0.0044211	430.71	630.54	5.5641	0.77488	1.0981	577.39	-0.016650	4.3381e-05	0.061152	supercritical
670.00	452.00	225.87	0.0044274	431.52	631.64	5.5657	0.77511	1.0981	577.68	-0.016747	4.3410e-05	0.061198	supercritical
671.00	452.00	225.54	0.0044337	432.33	632.74	5.5674	0.77534	1.0981	577.96	-0.016843	4.3440e-05	0.061245	supercritical
672.00	452.00	225.22	0.0044401	433.14	633.84	5.5690	0.77557	1.0981	578.25	-0.016940	4.3469e-05	0.061291	supercritical
673.00	452.00	224.90	0.0044464	433.96	634.93	5.5707	0.77580	1.0982	578.53	-0.017036	4.3499e-05	0.061337	supercritical
674.00	452.00	224.58	0.0044527	434.77	636.03	5.5723	0.77603	1.0982	578.81	-0.017131	4.3528e-05	0.061384	supercritical
675.00	452.00	224.26	0.0044591	435.58	637.13	5.5739	0.77626	1.0982	579.10	-0.017227	4.3558e-05	0.061430	supercritical
676.00	452.00	223.95	0.0044654	436.39	638.23	5.5755	0.77649	1.0983	579.38	-0.017322	4.3587e-05	0.061476	supercritical
677.00	452.00	223.63	0.0044717	437.21	639.33	5.5772	0.77672	1.0983	579.66	-0.017417	4.3617e-05	0.061523	supercritical
678.00	452.00	223.31	0.0044780	438.02	640.43	5.5788	0.77694	1.0984	579.95	-0.017512	4.3646e-05	0.061569	supercritical
679.00	452.00	223.00	0.0044843	438.83	641.52	5.5804	0.77717	1.0984	580.23	-0.017606	4.3676e-05	0.061616	supercritical
680.00	452.00	222.68	0.0044907	439.64	642.62	5.5820	0.77740	1.0984	580.51	-0.017701	4.3705e-05	0.061662	supercritical
681.00	452.00	222.37	0.0044970	440.46	643.72	5.5836	0.77763	1.0985	580.80	-0.017795	4.3735e-05	0.061709	supercritical
682.00	452.00	222.06	0.0045033	441.27	644.82	5.5852	0.77786	1.0985	581.08	-0.017889	4.3765e-05	0.061756	supercritical
683.00	452.00	221.75	0.0045096	442.08	645.92	5.5869	0.77808	1.0985	581.36	-0.017982	4.3794e-05	0.061802	supercritical
684.00	452.00	221.44	0.0045159	442.90	647.02	5.5885	0.77831	1.0986	581.65	-0.018076	4.3824e-05	0.061849	supercritical
685.00	452.00	221.13	0.0045222	443.71	648.11	5.5901	0.77854	1.0986	581.93	-0.018169	4.3853e-05	0.061896	supercritical
686.00	452.00	220.82	0.0045285	444.52	649.21	5.5917	0.77876	1.0987	582.21	-0.018262	4.3883e-05	0.061942	supercritical
687.00	452.00	220.51	0.0045349	445.34	650.31	5.5933	0.77899	1.0987	582.49	-0.018354	4.3912e-05	0.061989	supercritical
688.00	452.00	220.21	0.0045412	446.15	651.41	5.5949	0.77922	1.0987	582.78	-0.018447	4.3942e-05	0.062036	supercritical
689.00	452.00	219.90	0.0045475	446.96	652.51	5.5965	0.77944	1.0988	583.06	-0.018539	4.3972e-05	0.062083	supercritical
690.00	452.00	219.60	0.0045538	447.78	653.61	5.5981	0.77967	1.0988	583.34	-0.018631	4.4001e-05	0.062130	supercritical
691.00	452.00	219.29	0.0045601	448.59	654.71	5.5996	0.77989	1.0989	583.62	-0.018723	4.4031e-05	0.062177	supercritical
692.00	452.00	218.99	0.0045664	449.41	655.81	5.6012	0.78012	1.0989	583.91	-0.018814	4.4061e-05	0.062223	supercritical
693.00	452.00	218.69	0.0045727	450.22	656.91	5.6028	0.78034	1.0990	584.19	-0.018906	4.4090e-05	0.062270	supercritical
694.00	452.00	218.39	0.0045790	451.03	658.00	5.6044	0.78056	1.0990	584.47	-0.018997	4.4120e-05	0.062317	supercritical
695.00	452.00	218.09	0.0045853	451.85	659.10	5.6060	0.78079	1.0991	584.75	-0.019088	4.4150e-05	0.062364	supercritical
696.00	452.00	217.79	0.0045916	452.66	660.20	5.6076	0.78101	1.0991	585.03	-0.019178	4.4179e-05	0.062412	supercritical
697.00	452.00	217.49	0.0045979	453.48	661.30	5.6091	0.78124	1.0992	585.32	-0.019269	4.4209e-05	0.062459	supercritical
698.00	452.00	217.20	0.0046041	454.29	662.40	5.6107	0.78146	1.0992	585.60	-0.019359	4.4239e-05	0.062506	supercritical
699.00	452.00	216.90	0.0046104	455.11	663.50	5.6123	0.78168	1.0992	585.88	-0.019449	4.4268e-05	0.062553	supercritical
700.00	452.00	216.60	0.0046167	455.92	664.60	5.6139	0.78190	1.0993	586.16	-0.019539	4.4298e-05	0.062600	supercritical
701.00	452.00	216.31	0.0046230	456.74	665.70	5.6154	0.78213	1.0993	586.44	-0.019628	4.4328e-05	0.062647	supercritical
702.00	452.00	216.02	0.0046293	457.55	666.80	5.6170	0.78235	1.0994	586.72	-0.019717	4.4357e-05	0.062694	supercritical
703.00	452.00	215.72	0.0046356	458.37	667.90	5.6186	0.78257	1.0994	587.00	-0.019806	4.4387e-05	0.062742	supercritical
704.00	452.00	215.43	0.0046419	459.18	669.00	5.6201	0.78279	1.0995	587.28	-0.019895	4.4417e-05	0.062789	supercritical
705.00	452.00	215.14	0.0046481	460.00	670.10	5.6217	0.78301	1.0995	587.56	-0.019984	4.4446e-05	0.062836	supercritical
706.00	452.00	214.85	0.0046544	460.82	671.20	5.6233	0.78323	1.0996	587.85	-0.020072	4.4476e-05	0.062884	supercritical
707.00	452.00	214.56	0.0046607	461.63	672.30	5.6248	0.78345	1.0996	588.13	-0.020160	4.4506e-05	0.062931	supercritical
708.00	452.00	214.27	0.0046670	462.45	673.40	5.6264	0.78367	1.0997	588.41	-0.020248	4.4536e-05	0.062978	supercritical
709.00	452.00	213.98	0.0046733	463.26	674.49	5.6279	0.78389	1.0997	588.69	-0.020336	4.4565e-05	0.063026	supercritical
710.00	452.00	213.70	0.0046795	464.08	675.59	5.6295	0.78411	1.0998	588.97	-0.020424	4.4595e-05	0.063073	supercritical
711.00	452.00	213.41	0.0046858	464.90	676.69	5.6310	0.78433	1.0999	589.25	-0.020511	4.4625e-05	0.063121	supercritical
712.00	452.00	213.12	0.0046921	465.71	677.79	5.6326	0.78455	1.0999	589.53	-0.020598	4.4654e-05	0.063168	supercritical
713.00	452.00	212.84	0.0046984	466.53	678.89	5.6341	0.78477	1.1000	589.81	-0.020685	4.4684e-05	0.063216	supercritical
714.00	452.00	212.56	0.0047046	467.35	679.99	5.6356	0.78499	1.1000	590.09	-0.020772	4.4714e-05	0.063263	supercritical
715.00	452.00	212.27	0.0047109	468.16	681.09	5.6372	0.78520	1.1001	590.37	-0.020858	4.4744e-05	0.063311	supercritical
716.00	452.00	211.99	0.0047172	468.98	682.19	5.6387	0.78542	1.1001	590.65	-0.020944	4.4773e-05	0.063358	supercritical
717.00	452.00	211.71	0.0047234	469.80	683.29	5.6403	0.78564	1.1002	590.93	-0.021030	4.4803e-05	0.063406	supercritical
718.00	452.00	211.43	0.0047297	470.61	684.39	5.6418	0.78586	1.1002	591.21	-0.021116	4.4833e-05	0.063454	supercritical
719.00	452.00	211.15	0.0047360	471.43	685.50	5.6433	0.78607	1.1003	591.49	-0.021202	4.4863e-05	0.063501	supercritical
720.00	452.00	210.87	0.0047422	472.25	686.60	5.6449	0.78629	1.1004	591.76	-0.021287	4.4893e-05	0.063549	supercritical
721.00	452.00	210.59	0.0047485	473.06	687.70	5.6464	0.78651	1.1004	592.04	-0.021372	4.4922e-05	0.063597	supercritical
722.00	452.00	210.32	0.0047547	473.88	688.80	5.6479	0.78672	1.1005	592.32	-0.021457	4.4952e-05	0.063645	supercritical
723.00	452.00	210.04	0.0047610	474.70	689.90	5.6494	0.78694	1.1005	592.60	-0.021542	4.4982e-05	0.063692	supercritical
724.00	452.00	209.76	0.0047673	475.52	691.00	5.6509	0.78715	1.1006	592.88	-0.021627	4.5012e-05	0.063740	supercritical
725.00	452.00	209.49	0.0047735	476.34	692.10	5.6525	0.78737	1.1006	593.16	-0.021711	4.5041e-05	0.063788	supercritical
726.00	452.00	209.22	0.0047798	477.15	693.20	5.6540	0.78758	1.1007	593.44	-0.021795	4.5071e-05	0.063836	supercritical
727.00	452.00	208.94	0.0047860	477.97	694.30	5.6555	0.78780	1.1008	593.72	-0.021879	4.5101e-05	0.063884	supercritical
728.00	452.00	208.67	0.0047923	478.79	695.40	5.6570	0.78801	1.1008	593.99	-0.021963	4.5131e-05	0.063932	supercritical
729.00	452.00	208.40	0.0047985	479.61	696.50	5.6585	0.78822	1.1009	594.27	-0.022046	4.5161e-05	0.063979	supercritical
730.00	452.00	208.13	0.0048048	480.43	697.60	5.6600	0.78844	1.1009	594.55	-0.022130	4.5190e-05	0.064027	supercritical
731.00	452.00	207.86	0.0048110	481.25	698.70	5.6615	0.78865	1.1010	594.83	-0.022213	4.5220e-05	0.064075	supercritical
732.00	452.00	207.59	0.0048173	482.06	699.80	5.6630	0.78886	1.1011	595.11	-0.022296	4.5250e-05	0.064123	supercritical
733.00	452.00	207.32	0.0048235	482.88	700.90	5.6645	0.78907	1.1011	595.39	-0.022378	4.5280e-05	0.064171	supercritical
734.00	452.00	207.05	0.0048297	483.70	702.01	5.6661	0.78929	1.1012	595.66	-0.022461	4.5310e-05	0.064219	supercritical
735.00	452.00	206.78	0.0048360	484.52	703.11	5.6676	0.78950	1.1013	595.94	-0.022543	4.5339e-05	0.064267	supercritical
736.00	452.00	206.52	0.0048422	485.34	704.21	5.6690	0.78971	1.1013	596.22	-0.022625	4.5369e-05	0.064315	supercritical
737.00	452.00	206.25	0.0048485	486.16	705.31	5.6705	0.78992	1.1014	596.50	-0.022707	4.5399e-05	0.064363	supercritical
738.00	452.00	205.99	0.0048547	486.98	706.41	5.6720	0.79013	1.1014	596.77	-0.022789	4.5429e-05	0.064411	supercritical
739.00	452.00	205.72	0.0048609	487.80	707.51	5.6735	0.79034	1.1015	597.05	-0.022870	4.5459e-05	0.064460	supercritical
740.00	452.00	205.46	0.0048672	488.62	708.61	5.6750	0.79055	1.1016	597.33	-0.022952	4.5488e-05	0.064508	supercritical
741.00	452.00	205.19	0.0048734	489.44	709.72	5.6765	0.79076	1.1016	597.61	-0.023033	4.5518e-05	0.064556	supercritical
742.00	452.00	204.93	0.0048796	490.26	710.82	5.6780	0.79097	1.1017	597.88	-0.023114	4.5548e-05	0.064604	supercritical
743.00	452.00	204.67	0.0048859	491.08	711.92	5.6795	0.79118	1.1018	598.16	-0.023194	4.5578e-05	0.064652	supercritical
744.00	452.00	204.41	0.0048921	491.90	713.02	5.6810	0.79139	1.1018	598.44	-0.023275	4.5608e-05	0.064700	supercritical
745.00	452.00	204.15	0.0048983	492.72	714.12	5.6824	0.79160	1.1019	598.71	-0.023355	4.5638e-05	0.064749	supercritical
746.00	452.00	203.89	0.0049046	493.54	715.22	5.6839	0.79181	1.1020	598.99	-0.023435	4.5667e-05	0.064797	supercritical
747.00	452.00	203.63	0.0049108	494.36	716.33	5.6854	0.79201	1.1020	599.27	-0.023515	4.5697e-05	0.064845	supercritical
748.00	452.00	203.37	0.0049170	495.18	717.43	5.6869	0.79222	1.1021	599.54	-0.023595	4.5727e-05	0.064893	supercritical
749.00	452.00	203.12	0.0049233	496.00	718.53	5.6883	0.79243	1.1022	599.82	-0.023675	4.5757e-05	0.064942	supercritical
750.00	452.00	202.86	0.0049295	496.82	719.63	5.6898	0.79263	1.1022	600.10	-0.023754	4.5787e-05	0.064990	supercritical
751.00	452.00	202.61	0.0049357	497.64	720.74	5.6913	0.79284	1.1023	600.37	-0.023833	4.5817e-05	0.065038	supercritical
752.00	452.00	202.35	0.0049419	498.46	721.84	5.6927	0.79305	1.1024	600.65	-0.023912	4.5846e-05	0.065087	supercritical
753.00	452.00	202.10	0.0049481	499.28	722.94	5.6942	0.79325	1.1024	600.92	-0.023991	4.5876e-05	0.065135	supercritical
754.00	452.00	201.84	0.0049544	500.11	724.04	5.6957	0.79346	1.1025	601.20	-0.024069	4.5906e-05	0.065184	supercritical
755.00	452.00	201.59	0.0049606	500.93	725.15	5.6971	0.79366	1.1026	601.47	-0.024148	4.5936e-05	0.065232	supercritical
756.00	452.00	201.34	0.0049668	501.75	726.25	5.6986	0.79387	1.1026	601.75	-0.024226	4.5966e-05	0.065280	supercritical
757.00	452.00	201.09	0.0049730	502.57	727.35	5.7000	0.79407	1.1027	602.03	-0.024304	4.5996e-05	0.065329	supercritical
758.00	452.00	200.83	0.0049792	503.39	728.45	5.7015	0.79428	1.1028	602.30	-0.024382	4.6025e-05	0.065377	supercritical
759.00	452.00	200.58	0.0049854	504.21	729.56	5.7030	0.79448	1.1028	602.58	-0.024459	4.6055e-05	0.065426	supercritical
760.00	452.00	200.33	0.0049917	505.04	730.66	5.7044	0.79469	1.1029	602.85	-0.024537	4.6085e-05	0.065474	supercritical
761.00	452.00	200.09	0.0049979	505.86	731.76	5.7059	0.79489	1.1030	603.13	-0.024614	4.6115e-05	0.065523	supercritical
762.00	452.00	199.84	0.0050041	506.68	732.86	5.7073	0.79509	1.1030	603.40	-0.024691	4.6145e-05	0.065571	supercritical
763.00	452.00	199.59	0.0050103	507.50	733.97	5.7088	0.79530	1.1031	603.68	-0.024768	4.6174e-05	0.065620	supercritical
764.00	452.00	199.34	0.0050165	508.33	735.07	5.7102	0.79550	1.1032	603.95	-0.024845	4.6204e-05	0.065668	supercritical
765.00	452.00	199.10	0.0050227	509.15	736.17	5.7116	0.79570	1.1032	604.23	-0.024921	4.6234e-05	0.065717	supercritical
766.00	452.00	198.85	0.0050289	509.97	737.28	5.7131	0.79590	1.1033	604.50	-0.024997	4.6264e-05	0.065766	supercritical
767.00	452.00	198.61	0.0050351	510.79	738.38	5.7145	0.79610	1.1034	604.77	-0.025074	4.6294e-05	0.065814	supercritical
768.00	452.00	198.36	0.0050413	511.62	739.48	5.7160	0.79630	1.1035	605.05	-0.025150	4.6324e-05	0.065863	supercritical
769.00	452.00	198.12	0.0050475	512.44	740.59	5.7174	0.79651	1.1035	605.32	-0.025225	4.6353e-05	0.065912	supercritical
770.00	452.00	197.87	0.0050537	513.26	741.69	5.7188	0.79671	1.1036	605.60	-0.025301	4.6383e-05	0.065960	supercritical
771.00	452.00	197.63	0.0050599	514.09	742.79	5.7203	0.79691	1.1037	605.87	-0.025376	4.6413e-05	0.066009	supercritical
772.00	452.00	197.39	0.0050661	514.91	743.90	5.7217	0.79711	1.1037	606.14	-0.025452	4.6443e-05	0.066058	supercritical
773.00	452.00	197.15	0.0050723	515.73	745.00	5.7231	0.79731	1.1038	606.42	-0.025527	4.6473e-05	0.066106	supercritical
774.00	452.00	196.91	0.0050785	516.56	746.11	5.7246	0.79751	1.1039	606.69	-0.025601	4.6503e-05	0.066155	supercritical
775.00	452.00	196.67	0.0050847	517.38	747.21	5.7260	0.79770	1.1040	606.97	-0.025676	4.6532e-05	0.066204	supercritical
776.00	452.00	196.43	0.0050909	518.21	748.31	5.7274	0.79790	1.1040	607.24	-0.025751	4.6562e-05	0.066252	supercritical
777.00	452.00	196.19	0.0050971	519.03	749.42	5.7288	0.79810	1.1041	607.51	-0.025825	4.6592e-05	0.066301	supercritical
778.00	452.00	195.95	0.0051033	519.85	750.52	5.7302	0.79830	1.1042	607.79	-0.025899	4.6622e-05	0.066350	supercritical
779.00	452.00	195.71	0.0051095	520.68	751.63	5.7317	0.79850	1.1043	608.06	-0.025973	4.6652e-05	0.066399	supercritical
780.00	452.00	195.48	0.0051157	521.50	752.73	5.7331	0.79869	1.1043	608.33	-0.026047	4.6681e-05	0.066448	supercritical
781.00	452.00	195.24	0.0051219	522.33	753.84	5.7345	0.79889	1.1044	608.60	-0.026121	4.6711e-05	0.066496	supercritical
782.00	452.00	195.01	0.0051280	523.15	754.94	5.7359	0.79909	1.1045	608.88	-0.026194	4.6741e-05	0.066545	supercritical
783.00	452.00	194.77	0.0051342	523.98	756.04	5.7373	0.79928	1.1045	609.15	-0.026267	4.6771e-05	0.066594	supercritical
784.00	452.00	194.54	0.0051404	524.80	757.15	5.7387	0.79948	1.1046	609.42	-0.026340	4.6801e-05	0.066643	supercritical
785.00	452.00	194.30	0.0051466	525.63	758.25	5.7401	0.79968	1.1047	609.69	-0.026413	4.6830e-05	0.066692	supercritical
786.00	452.00	194.07	0.0051528	526.45	759.36	5.7415	0.79987	1.1048	609.97	-0.026486	4.6860e-05	0.066741	supercritical
787.00	452.00	193.84	0.0051590	527.28	760.46	5.7429	0.80007	1.1048	610.24	-0.026559	4.6890e-05	0.066790	supercritical
788.00	452.00	193.61	0.0051652	528.10	761.57	5.7444	0.80026	1.1049	610.51	-0.026631	4.6920e-05	0.066838	supercritical
789.00	452.00	193.37	0.0051713	528.93	762.67	5.7458	0.80045	1.1050	610.78	-0.026703	4.6950e-05	0.066887	supercritical
790.00	452.00	193.14	0.0051775	529.75	763.78	5.7472	0.80065	1.1051	611.06	-0.026775	4.6979e-05	0.066936	supercritical
791.00	452.00	192.91	0.0051837	530.58	764.88	5.7485	0.80084	1.1051	611.33	-0.026847	4.7009e-05	0.066985	supercritical
792.00	452.00	192.68	0.0051899	531.41	765.99	5.7499	0.80104	1.1052	611.60	-0.026919	4.7039e-05	0.067034	supercritical
793.00	452.00	192.45	0.0051960	532.23	767.09	5.7513	0.80123	1.1053	611.87	-0.026991	4.7069e-05	0.067083	supercritical
794.00	452.00	192.23	0.0052022	533.06	768.20	5.7527	0.80142	1.1054	612.14	-0.027062	4.7099e-05	0.067132	supercritical
795.00	452.00	192.00	0.0052084	533.88	769.30	5.7541	0.80161	1.1054	612.41	-0.027133	4.7128e-05	0.067181	supercritical
796.00	452.00	191.77	0.0052146	534.71	770.41	5.7555	0.80181	1.1055	612.69	-0.027204	4.7158e-05	0.067230	supercritical
797.00	452.00	191.54	0.0052207	535.54	771.52	5.7569	0.80200	1.1056	612.96	-0.027275	4.7188e-05	0.067279	supercritical
798.00	452.00	191.32	0.0052269	536.36	772.62	5.7583	0.80219	1.1057	613.23	-0.027346	4.7218e-05	0.067328	supercritical
799.00	452.00	191.09	0.0052331	537.19	773.73	5.7597	0.80238	1.1057	613.50	-0.027416	4.7247e-05	0.067377	supercritical
800.00	452.00	190.87	0.0052393	538.02	774.83	5.7611	0.80257	1.1058	613.77	-0.027487	4.7277e-05	0.067426	supercritical
801.00	452.00	190.64	0.0052454	538.85	775.94	5.7624	0.80276	1.1059	614.04	-0.027557	4.7307e-05	0.067475	supercritical
802.00	452.00	190.42	0.0052516	539.67	777.04	5.7638	0.80295	1.1060	614.31	-0.027627	4.7337e-05	0.067524	supercritical
803.00	452.00	190.20	0.0052578	540.50	778.15	5.7652	0.80314	1.1061	614.58	-0.027697	4.7367e-05	0.067573	supercritical
804.00	452.00	189.97	0.0052639	541.33	779.26	5.7666	0.80333	1.1061	614.85	-0.027767	4.7396e-05	0.067623	supercritical
805.00	452.00	189.75	0.0052701	542.15	780.36	5.7679	0.80352	1.1062	615.12	-0.027836	4.7426e-05	0.067672	supercritical
806.00	452.00	189.53	0.0052763	542.98	781.47	5.7693	0.80371	1.1063	615.39	-0.027906	4.7456e-05	0.067721	supercritical
807.00	452.00	189.31	0.0052824	543.81	782.58	5.7707	0.80390	1.1064	615.66	-0.027975	4.7486e-05	0.067770	supercritical
808.00	452.00	189.09	0.0052886	544.64	783.68	5.7721	0.80409	1.1064	615.93	-0.028044	4.7515e-05	0.067819	supercritical
809.00	452.00	188.87	0.0052947	545.47	784.79	5.7734	0.80428	1.1065	616.20	-0.028113	4.7545e-05	0.067868	supercritical
810.00	452.00	188.65	0.0053009	546.29	785.89	5.7748	0.80446	1.1066	616.47	-0.028182	4.7575e-05	0.067917	supercritical
811.00	452.00	188.43	0.0053071	547.12	787.00	5.7762	0.80465	1.1067	616.74	-0.028250	4.7605e-05	0.067967	supercritical
812.00	452.00	188.21	0.0053132	547.95	788.11	5.7775	0.80484	1.1068	617.01	-0.028319	4.7634e-05	0.068016	supercritical
813.00	452.00	187.99	0.0053194	548.78	789.21	5.7789	0.80503	1.1068	617.28	-0.028387	4.7664e-05	0.068065	supercritical
814.00	452.00	187.77	0.0053255	549.61	790.32	5.7803	0.80521	1.1069	617.55	-0.028455	4.7694e-05	0.068114	supercritical
815.00	452.00	187.56	0.0053317	550.44	791.43	5.7816	0.80540	1.1070	617.82	-0.028523	4.7723e-05	0.068163	supercritical
816.00	452.00	187.34	0.0053378	551.27	792.54	5.7830	0.80558	1.1071	618.09	-0.028591	4.7753e-05	0.068213	supercritical
817.00	452.00	187.13	0.0053440	552.09	793.64	5.7843	0.80577	1.1071	618.36	-0.028658	4.7783e-05	0.068262	supercritical
818.00	452.00	186.91	0.0053501	552.92	794.75	5.7857	0.80595	1.1072	618.63	-0.028726	4.7813e-05	0.068311	supercritical
819.00	452.00	186.70	0.0053563	553.75	795.86	5.7870	0.80614	1.1073	618.90	-0.028793	4.7842e-05	0.068360	supercritical
820.00	452.00	186.48	0.0053624	554.58	796.96	5.7884	0.80632	1.1074	619.16	-0.028860	4.7872e-05	0.068410	supercritical
821.00	452.00	186.27	0.0053686	555.41	798.07	5.7897	0.80651	1.1075	619.43	-0.028927	4.7902e-05	0.068459	supercritical
822.00	452.00	186.06	0.0053747	556.24	799.18	5.7911	0.80669	1.1075	619.70	-0.028994	4.7931e-05	0.068508	supercritical
823.00	452.00	185.84	0.0053809	557.07	800.29	5.7924	0.80688	1.1076	619.97	-0.029061	4.7961e-05	0.068557	supercritical
824.00	452.00	185.63	0.0053870	557.90	801.39	5.7938	0.80706	1.1077	620.24	-0.029127	4.7991e-05	0.068607	supercritical
825.00	452.00	185.42	0.0053932	558.73	802.50	5.7951	0.80724	1.1078	620.51	-0.029194	4.8021e-05	0.068656	supercritical
826.00	452.00	185.21	0.0053993	559.56	803.61	5.7965	0.80742	1.1078	620.78	-0.029260	4.8050e-05	0.068705	supercritical
827.00	452.00	185.00	0.0054055	560.39	804.72	5.7978	0.80761	1.1079	621.04	-0.029326	4.8080e-05	0.068755	supercritical
828.00	452.00	184.79	0.0054116	561.22	805.83	5.7991	0.80779	1.1080	621.31	-0.029392	4.8110e-05	0.068804	supercritical
829.00	452.00	184.58	0.0054178	562.05	806.93	5.8005	0.80797	1.1081	621.58	-0.029458	4.8139e-05	0.068853	supercritical
830.00	452.00	184.37	0.0054239	562.88	808.04	5.8018	0.80815	1.1082	621.85	-0.029523	4.8169e-05	0.068903	supercritical
831.00	452.00	184.16	0.0054300	563.71	809.15	5.8031	0.80833	1.1082	622.11	-0.029589	4.8199e-05	0.068952	supercritical
832.00	452.00	183.95	0.0054362	564.54	810.26	5.8045	0.80851	1.1083	622.38	-0.029654	4.8228e-05	0.069001	supercritical
833.00	452.00	183.75	0.0054423	565.37	811.37	5.8058	0.80869	1.1084	622.65	-0.029719	4.8258e-05	0.069051	supercritical
834.00	452.00	183.54	0.0054484	566.21	812.48	5.8071	0.80887	1.1085	622.92	-0.029784	4.8288e-05	0.069100	supercritical
835.00	452.00	183.33	0.0054546	567.04	813.58	5.8085	0.80905	1.1086	623.18	-0.029849	4.8317e-05	0.069150	supercritical
836.00	452.00	183.13	0.0054607	567.87	814.69	5.8098	0.80923	1.1086	623.45	-0.029914	4.8347e-05	0.069199	supercritical
837.00	452.00	182.92	0.0054669	568.70	815.80	5.8111	0.80941	1.1087	623.72	-0.029979	4.8377e-05	0.069248	supercritical
838.00	452.00	182.72	0.0054730	569.53	816.91	5.8124	0.80959	1.1088	623.98	-0.030043	4.8406e-05	0.069298	supercritical
839.00	452.00	182.51	0.0054791	570.36	818.02	5.8138	0.80977	1.1089	624.25	-0.030107	4.8436e-05	0.069347	supercritical
840.00	452.00	182.31	0.0054853	571.19	819.13	5.8151	0.80995	1.1090	624.52	-0.030171	4.8466e-05	0.069397	supercritical
841.00	452.00	182.10	0.0054914	572.03	820.24	5.8164	0.81013	1.1090	624.78	-0.030235	4.8495e-05	0.069446	supercritical
842.00	452.00	181.90	0.0054975	572.86	821.35	5.8177	0.81031	1.1091	625.05	-0.030299	4.8525e-05	0.069495	supercritical
843.00	452.00	181.70	0.0055036	573.69	822.45	5.8190	0.81048	1.1092	625.32	-0.030363	4.8554e-05	0.069545	supercritical
844.00	452.00	181.50	0.0055098	574.52	823.56	5.8204	0.81066	1.1093	625.58	-0.030427	4.8584e-05	0.069594	supercritical
845.00	452.00	181.29	0.0055159	575.35	824.67	5.8217	0.81084	1.1094	625.85	-0.030490	4.8614e-05	0.069644	supercritical
846.00	452.00	181.09	0.0055220	576.19	825.78	5.8230	0.81101	1.1094	626.12	-0.030553	4.8643e-05	0.069693	supercritical
847.00	452.00	180.89	0.0055282	577.02	826.89	5.8243	0.81119	1.1095	626.38	-0.030616	4.8673e-05	0.069743	supercritical
848.00	452.00	180.69	0.0055343	577.85	828.00	5.8256	0.81137	1.1096	626.65	-0.030679	4.8702e-05	0.069792	supercritical
849.00	452.00	180.49	0.0055404	578.69	829.11	5.8269	0.81154	1.1097	626.91	-0.030742	4.8732e-05	0.069842	supercritical
850.00	452.00	180.29	0.0055465	579.52	830.22	5.8282	0.81172	1.1098	627.18	-0.030805	4.8762e-05	0.069891	supercritical
851.00	452.00	180.09	0.0055527	580.35	831.33	5.8295	0.81189	1.1098	627.44	-0.030867	4.8791e-05	0.069941	supercritical
852.00	452.00	179.90	0.0055588	581.18	832.44	5.8308	0.81207	1.1099	627.71	-0.030930	4.8821e-05	0.069990	supercritical
853.00	452.00	179.70	0.0055649	582.02	833.55	5.8321	0.81224	1.1100	627.98	-0.030992	4.8850e-05	0.070040	supercritical
854.00	452.00	179.50	0.0055710	582.85	834.66	5.8334	0.81241	1.1101	628.24	-0.031054	4.8880e-05	0.070089	supercritical
855.00	452.00	179.30	0.0055771	583.68	835.77	5.8347	0.81259	1.1102	628.51	-0.031116	4.8910e-05	0.070139	supercritical
856.00	452.00	179.11	0.0055833	584.52	836.88	5.8360	0.81276	1.1102	628.77	-0.031178	4.8939e-05	0.070188	supercritical
857.00	452.00	178.91	0.0055894	585.35	837.99	5.8373	0.81293	1.1103	629.04	-0.031240	4.8969e-05	0.070238	supercritical
