Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	81.000	45.561	0.021949	451.11	628.89	6.0379	0.76580	1.0406	497.29	0.010413	3.8489e-05	0.053631	supercritical
670.00	81.000	45.493	0.021981	451.88	629.93	6.0395	0.76606	1.0408	497.63	0.010210	3.8526e-05	0.053691	supercritical
671.00	81.000	45.425	0.022014	452.66	630.97	6.0411	0.76632	1.0410	497.97	0.010008	3.8564e-05	0.053751	supercritical
672.00	81.000	45.357	0.022047	453.43	632.02	6.0426	0.76658	1.0412	498.31	0.0098071	3.8601e-05	0.053811	supercritical
673.00	81.000	45.289	0.022080	454.21	633.06	6.0442	0.76684	1.0414	498.65	0.0096067	3.8639e-05	0.053871	supercritical
674.00	81.000	45.222	0.022113	454.98	634.10	6.0457	0.76710	1.0416	498.99	0.0094071	3.8676e-05	0.053931	supercritical
675.00	81.000	45.154	0.022146	455.75	635.14	6.0472	0.76736	1.0418	499.32	0.0092082	3.8714e-05	0.053991	supercritical
676.00	81.000	45.087	0.022179	456.53	636.18	6.0488	0.76762	1.0420	499.66	0.0090102	3.8751e-05	0.054051	supercritical
677.00	81.000	45.020	0.022212	457.30	637.22	6.0503	0.76788	1.0422	500.00	0.0088128	3.8788e-05	0.054111	supercritical
678.00	81.000	44.954	0.022245	458.08	638.27	6.0519	0.76814	1.0424	500.33	0.0086163	3.8826e-05	0.054170	supercritical
679.00	81.000	44.887	0.022278	458.86	639.31	6.0534	0.76839	1.0426	500.67	0.0084204	3.8863e-05	0.054230	supercritical
680.00	81.000	44.821	0.022311	459.63	640.35	6.0549	0.76865	1.0428	501.01	0.0082254	3.8900e-05	0.054290	supercritical
681.00	81.000	44.755	0.022344	460.41	641.39	6.0565	0.76891	1.0430	501.34	0.0080310	3.8938e-05	0.054350	supercritical
682.00	81.000	44.689	0.022377	461.18	642.44	6.0580	0.76916	1.0432	501.68	0.0078374	3.8975e-05	0.054410	supercritical
683.00	81.000	44.623	0.022410	461.96	643.48	6.0595	0.76942	1.0434	502.01	0.0076446	3.9012e-05	0.054470	supercritical
684.00	81.000	44.558	0.022443	462.74	644.52	6.0611	0.76967	1.0436	502.35	0.0074525	3.9049e-05	0.054530	supercritical
685.00	81.000	44.493	0.022476	463.52	645.57	6.0626	0.76993	1.0439	502.68	0.0072611	3.9086e-05	0.054589	supercritical
686.00	81.000	44.428	0.022509	464.29	646.61	6.0641	0.77018	1.0441	503.02	0.0070704	3.9124e-05	0.054649	supercritical
687.00	81.000	44.363	0.022541	465.07	647.66	6.0656	0.77044	1.0443	503.35	0.0068804	3.9161e-05	0.054709	supercritical
688.00	81.000	44.298	0.022574	465.85	648.70	6.0671	0.77069	1.0445	503.69	0.0066912	3.9198e-05	0.054769	supercritical
689.00	81.000	44.233	0.022607	466.63	649.74	6.0687	0.77094	1.0447	504.02	0.0065027	3.9235e-05	0.054828	supercritical
690.00	81.000	44.169	0.022640	467.40	650.79	6.0702	0.77120	1.0449	504.35	0.0063149	3.9272e-05	0.054888	supercritical
691.00	81.000	44.105	0.022673	468.18	651.83	6.0717	0.77145	1.0451	504.69	0.0061278	3.9309e-05	0.054948	supercritical
692.00	81.000	44.041	0.022706	468.96	652.88	6.0732	0.77170	1.0453	505.02	0.0059414	3.9346e-05	0.055007	supercritical
693.00	81.000	43.977	0.022739	469.74	653.93	6.0747	0.77195	1.0455	505.35	0.0057557	3.9383e-05	0.055067	supercritical
694.00	81.000	43.914	0.022772	470.52	654.97	6.0762	0.77220	1.0457	505.68	0.0055707	3.9420e-05	0.055127	supercritical
695.00	81.000	43.851	0.022805	471.30	656.02	6.0777	0.77245	1.0459	506.02	0.0053863	3.9457e-05	0.055186	supercritical
696.00	81.000	43.787	0.022838	472.08	657.06	6.0792	0.77270	1.0461	506.35	0.0052027	3.9494e-05	0.055246	supercritical
697.00	81.000	43.724	0.022871	472.86	658.11	6.0807	0.77295	1.0463	506.68	0.0050198	3.9531e-05	0.055305	supercritical
698.00	81.000	43.662	0.022903	473.64	659.16	6.0822	0.77320	1.0465	507.01	0.0048375	3.9568e-05	0.055365	supercritical
699.00	81.000	43.599	0.022936	474.42	660.20	6.0837	0.77345	1.0467	507.34	0.0046559	3.9604e-05	0.055424	supercritical
700.00	81.000	43.537	0.022969	475.20	661.25	6.0852	0.77370	1.0469	507.67	0.0044750	3.9641e-05	0.055484	supercritical
701.00	81.000	43.474	0.023002	475.98	662.30	6.0867	0.77395	1.0471	508.00	0.0042948	3.9678e-05	0.055543	supercritical
702.00	81.000	43.412	0.023035	476.76	663.34	6.0882	0.77420	1.0473	508.33	0.0041152	3.9715e-05	0.055603	supercritical
703.00	81.000	43.350	0.023068	477.54	664.39	6.0897	0.77444	1.0475	508.66	0.0039363	3.9752e-05	0.055662	supercritical
704.00	81.000	43.289	0.023101	478.32	665.44	6.0912	0.77469	1.0477	508.99	0.0037581	3.9788e-05	0.055722	supercritical
705.00	81.000	43.227	0.023134	479.10	666.49	6.0927	0.77494	1.0479	509.32	0.0035805	3.9825e-05	0.055781	supercritical
706.00	81.000	43.166	0.023166	479.89	667.53	6.0942	0.77518	1.0481	509.65	0.0034036	3.9862e-05	0.055840	supercritical
707.00	81.000	43.105	0.023199	480.67	668.58	6.0956	0.77543	1.0483	509.98	0.0032273	3.9899e-05	0.055900	supercritical
708.00	81.000	43.044	0.023232	481.45	669.63	6.0971	0.77568	1.0485	510.31	0.0030517	3.9935e-05	0.055959	supercritical
709.00	81.000	42.983	0.023265	482.23	670.68	6.0986	0.77592	1.0487	510.64	0.0028767	3.9972e-05	0.056019	supercritical
710.00	81.000	42.922	0.023298	483.02	671.73	6.1001	0.77617	1.0489	510.97	0.0027023	4.0008e-05	0.056078	supercritical
711.00	81.000	42.862	0.023331	483.80	672.78	6.1016	0.77641	1.0491	511.29	0.0025286	4.0045e-05	0.056137	supercritical
712.00	81.000	42.802	0.023364	484.58	673.83	6.1030	0.77665	1.0493	511.62	0.0023555	4.0082e-05	0.056196	supercritical
713.00	81.000	42.742	0.023396	485.36	674.88	6.1045	0.77690	1.0495	511.95	0.0021831	4.0118e-05	0.056256	supercritical
714.00	81.000	42.682	0.023429	486.15	675.93	6.1060	0.77714	1.0497	512.28	0.0020113	4.0155e-05	0.056315	supercritical
715.00	81.000	42.622	0.023462	486.93	676.98	6.1075	0.77738	1.0499	512.60	0.0018401	4.0191e-05	0.056374	supercritical
716.00	81.000	42.562	0.023495	487.72	678.03	6.1089	0.77762	1.0501	512.93	0.0016696	4.0228e-05	0.056433	supercritical
717.00	81.000	42.503	0.023528	488.50	679.08	6.1104	0.77787	1.0503	513.26	0.0014996	4.0264e-05	0.056493	supercritical
718.00	81.000	42.444	0.023561	489.29	680.13	6.1118	0.77811	1.0505	513.58	0.0013303	4.0301e-05	0.056552	supercritical
719.00	81.000	42.385	0.023593	490.07	681.18	6.1133	0.77835	1.0507	513.91	0.0011616	4.0337e-05	0.056611	supercritical
720.00	81.000	42.326	0.023626	490.85	682.23	6.1148	0.77859	1.0509	514.24	0.00099348	4.0373e-05	0.056670	supercritical
721.00	81.000	42.267	0.023659	491.64	683.28	6.1162	0.77883	1.0511	514.56	0.00082599	4.0410e-05	0.056729	supercritical
722.00	81.000	42.209	0.023692	492.43	684.33	6.1177	0.77907	1.0513	514.89	0.00065910	4.0446e-05	0.056788	supercritical
723.00	81.000	42.150	0.023725	493.21	685.38	6.1191	0.77931	1.0515	515.21	0.00049281	4.0483e-05	0.056847	supercritical
724.00	81.000	42.092	0.023758	494.00	686.43	6.1206	0.77955	1.0517	515.54	0.00032712	4.0519e-05	0.056906	supercritical
725.00	81.000	42.034	0.023790	494.78	687.48	6.1220	0.77979	1.0519	515.86	0.00016203	4.0555e-05	0.056965	supercritical
726.00	81.000	41.976	0.023823	495.57	688.54	6.1235	0.78002	1.0521	516.19	-2.4699e-06	4.0591e-05	0.057025	supercritical
727.00	81.000	41.918	0.023856	496.36	689.59	6.1249	0.78026	1.0523	516.51	-0.00016638	4.0628e-05	0.057084	supercritical
728.00	81.000	41.861	0.023889	497.14	690.64	6.1264	0.78050	1.0525	516.84	-0.00032970	4.0664e-05	0.057143	supercritical
729.00	81.000	41.803	0.023922	497.93	691.69	6.1278	0.78074	1.0527	517.16	-0.00049244	4.0700e-05	0.057202	supercritical
730.00	81.000	41.746	0.023954	498.72	692.75	6.1293	0.78097	1.0529	517.48	-0.00065460	4.0736e-05	0.057260	supercritical
731.00	81.000	41.689	0.023987	499.50	693.80	6.1307	0.78121	1.0531	517.81	-0.00081618	4.0772e-05	0.057319	supercritical
732.00	81.000	41.632	0.024020	500.29	694.85	6.1322	0.78144	1.0533	518.13	-0.00097718	4.0809e-05	0.057378	supercritical
733.00	81.000	41.575	0.024053	501.08	695.91	6.1336	0.78168	1.0535	518.45	-0.0011376	4.0845e-05	0.057437	supercritical
734.00	81.000	41.519	0.024086	501.87	696.96	6.1350	0.78191	1.0537	518.77	-0.0012975	4.0881e-05	0.057496	supercritical
735.00	81.000	41.462	0.024118	502.65	698.01	6.1365	0.78215	1.0539	519.10	-0.0014568	4.0917e-05	0.057555	supercritical
736.00	81.000	41.406	0.024151	503.44	699.07	6.1379	0.78238	1.0541	519.42	-0.0016155	4.0953e-05	0.057614	supercritical
737.00	81.000	41.350	0.024184	504.23	700.12	6.1393	0.78262	1.0543	519.74	-0.0017737	4.0989e-05	0.057673	supercritical
738.00	81.000	41.294	0.024217	505.02	701.18	6.1408	0.78285	1.0545	520.06	-0.0019313	4.1025e-05	0.057732	supercritical
739.00	81.000	41.238	0.024250	505.81	702.23	6.1422	0.78308	1.0547	520.38	-0.0020883	4.1061e-05	0.057790	supercritical
740.00	81.000	41.182	0.024282	506.60	703.29	6.1436	0.78332	1.0549	520.71	-0.0022448	4.1097e-05	0.057849	supercritical
741.00	81.000	41.127	0.024315	507.39	704.34	6.1450	0.78355	1.0551	521.03	-0.0024008	4.1133e-05	0.057908	supercritical
742.00	81.000	41.071	0.024348	508.18	705.40	6.1465	0.78378	1.0553	521.35	-0.0025562	4.1169e-05	0.057967	supercritical
743.00	81.000	41.016	0.024381	508.97	706.45	6.1479	0.78401	1.0554	521.67	-0.0027110	4.1205e-05	0.058025	supercritical
744.00	81.000	40.961	0.024413	509.76	707.51	6.1493	0.78424	1.0556	521.99	-0.0028653	4.1241e-05	0.058084	supercritical
745.00	81.000	40.906	0.024446	510.55	708.56	6.1507	0.78447	1.0558	522.31	-0.0030191	4.1277e-05	0.058143	supercritical
746.00	81.000	40.851	0.024479	511.34	709.62	6.1521	0.78470	1.0560	522.63	-0.0031723	4.1313e-05	0.058201	supercritical
747.00	81.000	40.797	0.024512	512.13	710.67	6.1536	0.78493	1.0562	522.95	-0.0033250	4.1348e-05	0.058260	supercritical
748.00	81.000	40.742	0.024545	512.92	711.73	6.1550	0.78516	1.0564	523.27	-0.0034772	4.1384e-05	0.058319	supercritical
749.00	81.000	40.688	0.024577	513.71	712.79	6.1564	0.78539	1.0566	523.59	-0.0036288	4.1420e-05	0.058377	supercritical
750.00	81.000	40.634	0.024610	514.50	713.84	6.1578	0.78562	1.0568	523.91	-0.0037799	4.1456e-05	0.058436	supercritical
751.00	81.000	40.580	0.024643	515.29	714.90	6.1592	0.78584	1.0570	524.22	-0.0039305	4.1492e-05	0.058495	supercritical
752.00	81.000	40.526	0.024676	516.09	715.96	6.1606	0.78607	1.0572	524.54	-0.0040805	4.1527e-05	0.058553	supercritical
753.00	81.000	40.472	0.024708	516.88	717.01	6.1620	0.78630	1.0574	524.86	-0.0042301	4.1563e-05	0.058612	supercritical
754.00	81.000	40.419	0.024741	517.67	718.07	6.1634	0.78653	1.0576	525.18	-0.0043791	4.1599e-05	0.058670	supercritical
755.00	81.000	40.365	0.024774	518.46	719.13	6.1648	0.78675	1.0578	525.50	-0.0045276	4.1634e-05	0.058729	supercritical
756.00	81.000	40.312	0.024807	519.25	720.19	6.1662	0.78698	1.0579	525.81	-0.0046756	4.1670e-05	0.058787	supercritical
757.00	81.000	40.259	0.024839	520.05	721.25	6.1676	0.78720	1.0581	526.13	-0.0048231	4.1706e-05	0.058846	supercritical
758.00	81.000	40.206	0.024872	520.84	722.30	6.1690	0.78743	1.0583	526.45	-0.0049700	4.1741e-05	0.058904	supercritical
759.00	81.000	40.153	0.024905	521.63	723.36	6.1704	0.78765	1.0585	526.77	-0.0051165	4.1777e-05	0.058963	supercritical
760.00	81.000	40.100	0.024938	522.43	724.42	6.1718	0.78788	1.0587	527.08	-0.0052625	4.1813e-05	0.059021	supercritical
761.00	81.000	40.048	0.024970	523.22	725.48	6.1732	0.78810	1.0589	527.40	-0.0054079	4.1848e-05	0.059080	supercritical
762.00	81.000	39.995	0.025003	524.01	726.54	6.1746	0.78833	1.0591	527.72	-0.0055529	4.1884e-05	0.059138	supercritical
763.00	81.000	39.943	0.025036	524.81	727.60	6.1760	0.78855	1.0593	528.03	-0.0056973	4.1919e-05	0.059196	supercritical
764.00	81.000	39.891	0.025068	525.60	728.66	6.1774	0.78877	1.0595	528.35	-0.0058413	4.1955e-05	0.059255	supercritical
765.00	81.000	39.839	0.025101	526.40	729.72	6.1787	0.78899	1.0596	528.66	-0.0059848	4.1990e-05	0.059313	supercritical
766.00	81.000	39.787	0.025134	527.19	730.78	6.1801	0.78922	1.0598	528.98	-0.0061278	4.2026e-05	0.059371	supercritical
767.00	81.000	39.735	0.025167	527.99	731.84	6.1815	0.78944	1.0600	529.29	-0.0062703	4.2061e-05	0.059430	supercritical
768.00	81.000	39.683	0.025199	528.78	732.90	6.1829	0.78966	1.0602	529.61	-0.0064123	4.2096e-05	0.059488	supercritical
769.00	81.000	39.632	0.025232	529.58	733.96	6.1843	0.78988	1.0604	529.92	-0.0065538	4.2132e-05	0.059546	supercritical
770.00	81.000	39.581	0.025265	530.37	735.02	6.1857	0.79010	1.0606	530.24	-0.0066949	4.2167e-05	0.059605	supercritical
771.00	81.000	39.530	0.025298	531.17	736.08	6.1870	0.79032	1.0608	530.55	-0.0068355	4.2203e-05	0.059663	supercritical
772.00	81.000	39.478	0.025330	531.96	737.14	6.1884	0.79054	1.0610	530.87	-0.0069756	4.2238e-05	0.059721	supercritical
773.00	81.000	39.428	0.025363	532.76	738.20	6.1898	0.79076	1.0611	531.18	-0.0071152	4.2273e-05	0.059779	supercritical
774.00	81.000	39.377	0.025396	533.56	739.26	6.1912	0.79098	1.0613	531.50	-0.0072544	4.2309e-05	0.059838	supercritical
775.00	81.000	39.326	0.025428	534.35	740.32	6.1925	0.79119	1.0615	531.81	-0.0073931	4.2344e-05	0.059896	supercritical
776.00	81.000	39.276	0.025461	535.15	741.38	6.1939	0.79141	1.0617	532.12	-0.0075313	4.2379e-05	0.059954	supercritical
777.00	81.000	39.225	0.025494	535.95	742.45	6.1953	0.79163	1.0619	532.44	-0.0076690	4.2414e-05	0.060012	supercritical
778.00	81.000	39.175	0.025527	536.74	743.51	6.1966	0.79185	1.0621	532.75	-0.0078063	4.2450e-05	0.060070	supercritical
779.00	81.000	39.125	0.025559	537.54	744.57	6.1980	0.79206	1.0623	533.06	-0.0079432	4.2485e-05	0.060128	supercritical
780.00	81.000	39.075	0.025592	538.34	745.63	6.1994	0.79228	1.0624	533.37	-0.0080795	4.2520e-05	0.060186	supercritical
781.00	81.000	39.025	0.025625	539.14	746.70	6.2007	0.79250	1.0626	533.69	-0.0082154	4.2555e-05	0.060245	supercritical
782.00	81.000	38.975	0.025657	539.93	747.76	6.2021	0.79271	1.0628	534.00	-0.0083509	4.2590e-05	0.060303	supercritical
783.00	81.000	38.926	0.025690	540.73	748.82	6.2034	0.79293	1.0630	534.31	-0.0084859	4.2626e-05	0.060361	supercritical
784.00	81.000	38.876	0.025723	541.53	749.88	6.2048	0.79314	1.0632	534.62	-0.0086205	4.2661e-05	0.060419	supercritical
785.00	81.000	38.827	0.025755	542.33	750.95	6.2061	0.79336	1.0634	534.93	-0.0087546	4.2696e-05	0.060477	supercritical
786.00	81.000	38.778	0.025788	543.13	752.01	6.2075	0.79357	1.0635	535.25	-0.0088883	4.2731e-05	0.060535	supercritical
787.00	81.000	38.728	0.025821	543.93	753.07	6.2089	0.79378	1.0637	535.56	-0.0090215	4.2766e-05	0.060593	supercritical
788.00	81.000	38.680	0.025853	544.73	754.14	6.2102	0.79400	1.0639	535.87	-0.0091543	4.2801e-05	0.060651	supercritical
789.00	81.000	38.631	0.025886	545.52	755.20	6.2116	0.79421	1.0641	536.18	-0.0092866	4.2836e-05	0.060709	supercritical
790.00	81.000	38.582	0.025919	546.32	756.27	6.2129	0.79442	1.0643	536.49	-0.0094185	4.2871e-05	0.060767	supercritical
791.00	81.000	38.533	0.025952	547.12	757.33	6.2142	0.79463	1.0645	536.80	-0.0095500	4.2906e-05	0.060825	supercritical
792.00	81.000	38.485	0.025984	547.92	758.40	6.2156	0.79485	1.0646	537.11	-0.0096810	4.2941e-05	0.060882	supercritical
793.00	81.000	38.437	0.026017	548.72	759.46	6.2169	0.79506	1.0648	537.42	-0.0098116	4.2976e-05	0.060940	supercritical
794.00	81.000	38.388	0.026050	549.52	760.52	6.2183	0.79527	1.0650	537.73	-0.0099418	4.3011e-05	0.060998	supercritical
795.00	81.000	38.340	0.026082	550.32	761.59	6.2196	0.79548	1.0652	538.04	-0.010072	4.3046e-05	0.061056	supercritical
796.00	81.000	38.292	0.026115	551.12	762.66	6.2210	0.79569	1.0654	538.35	-0.010201	4.3081e-05	0.061114	supercritical
797.00	81.000	38.244	0.026148	551.93	763.72	6.2223	0.79590	1.0655	538.66	-0.010330	4.3116e-05	0.061172	supercritical
798.00	81.000	38.197	0.026180	552.73	764.79	6.2236	0.79611	1.0657	538.97	-0.010458	4.3150e-05	0.061230	supercritical
799.00	81.000	38.149	0.026213	553.53	765.85	6.2250	0.79632	1.0659	539.28	-0.010586	4.3185e-05	0.061287	supercritical
800.00	81.000	38.102	0.026246	554.33	766.92	6.2263	0.79652	1.0661	539.58	-0.010714	4.3220e-05	0.061345	supercritical
801.00	81.000	38.054	0.026278	555.13	767.98	6.2276	0.79673	1.0663	539.89	-0.010841	4.3255e-05	0.061403	supercritical
802.00	81.000	38.007	0.026311	555.93	769.05	6.2290	0.79694	1.0664	540.20	-0.010968	4.3290e-05	0.061461	supercritical
803.00	81.000	37.960	0.026344	556.73	770.12	6.2303	0.79715	1.0666	540.51	-0.011094	4.3324e-05	0.061518	supercritical
804.00	81.000	37.913	0.026376	557.54	771.18	6.2316	0.79735	1.0668	540.82	-0.011220	4.3359e-05	0.061576	supercritical
805.00	81.000	37.866	0.026409	558.34	772.25	6.2329	0.79756	1.0670	541.13	-0.011346	4.3394e-05	0.061634	supercritical
806.00	81.000	37.819	0.026442	559.14	773.32	6.2343	0.79777	1.0672	541.43	-0.011471	4.3429e-05	0.061691	supercritical
807.00	81.000	37.773	0.026474	559.94	774.39	6.2356	0.79797	1.0673	541.74	-0.011596	4.3463e-05	0.061749	supercritical
808.00	81.000	37.726	0.026507	560.75	775.45	6.2369	0.79818	1.0675	542.05	-0.011720	4.3498e-05	0.061807	supercritical
809.00	81.000	37.680	0.026539	561.55	776.52	6.2382	0.79838	1.0677	542.35	-0.011844	4.3533e-05	0.061864	supercritical
810.00	81.000	37.633	0.026572	562.35	777.59	6.2396	0.79859	1.0679	542.66	-0.011968	4.3567e-05	0.061922	supercritical
811.00	81.000	37.587	0.026605	563.16	778.66	6.2409	0.79879	1.0680	542.97	-0.012091	4.3602e-05	0.061980	supercritical
812.00	81.000	37.541	0.026637	563.96	779.72	6.2422	0.79900	1.0682	543.27	-0.012214	4.3636e-05	0.062037	supercritical
813.00	81.000	37.495	0.026670	564.76	780.79	6.2435	0.79920	1.0684	543.58	-0.012336	4.3671e-05	0.062095	supercritical
814.00	81.000	37.449	0.026703	565.57	781.86	6.2448	0.79940	1.0686	543.89	-0.012458	4.3706e-05	0.062152	supercritical
815.00	81.000	37.404	0.026735	566.37	782.93	6.2461	0.79961	1.0687	544.19	-0.012579	4.3740e-05	0.062210	supercritical
816.00	81.000	37.358	0.026768	567.18	784.00	6.2474	0.79981	1.0689	544.50	-0.012701	4.3775e-05	0.062267	supercritical
817.00	81.000	37.313	0.026801	567.98	785.07	6.2487	0.80001	1.0691	544.80	-0.012821	4.3809e-05	0.062325	supercritical
818.00	81.000	37.267	0.026833	568.79	786.14	6.2501	0.80021	1.0693	545.11	-0.012942	4.3844e-05	0.062382	supercritical
819.00	81.000	37.222	0.026866	569.59	787.21	6.2514	0.80041	1.0694	545.41	-0.013062	4.3878e-05	0.062440	supercritical
820.00	81.000	37.177	0.026899	570.40	788.28	6.2527	0.80061	1.0696	545.72	-0.013182	4.3913e-05	0.062497	supercritical
821.00	81.000	37.132	0.026931	571.20	789.35	6.2540	0.80082	1.0698	546.02	-0.013301	4.3947e-05	0.062555	supercritical
822.00	81.000	37.087	0.026964	572.01	790.41	6.2553	0.80102	1.0700	546.33	-0.013420	4.3982e-05	0.062612	supercritical
823.00	81.000	37.042	0.026996	572.81	791.48	6.2566	0.80122	1.0701	546.63	-0.013538	4.4016e-05	0.062670	supercritical
824.00	81.000	36.997	0.027029	573.62	792.56	6.2579	0.80141	1.0703	546.93	-0.013656	4.4050e-05	0.062727	supercritical
825.00	81.000	36.953	0.027062	574.43	793.63	6.2592	0.80161	1.0705	547.24	-0.013774	4.4085e-05	0.062784	supercritical
826.00	81.000	36.908	0.027094	575.23	794.70	6.2605	0.80181	1.0707	547.54	-0.013891	4.4119e-05	0.062842	supercritical
827.00	81.000	36.864	0.027127	576.04	795.77	6.2618	0.80201	1.0708	547.85	-0.014008	4.4153e-05	0.062899	supercritical
828.00	81.000	36.819	0.027160	576.85	796.84	6.2631	0.80221	1.0710	548.15	-0.014125	4.4188e-05	0.062956	supercritical
829.00	81.000	36.775	0.027192	577.65	797.91	6.2643	0.80241	1.0712	548.45	-0.014241	4.4222e-05	0.063014	supercritical
830.00	81.000	36.731	0.027225	578.46	798.98	6.2656	0.80260	1.0713	548.75	-0.014357	4.4256e-05	0.063071	supercritical
831.00	81.000	36.687	0.027257	579.27	800.05	6.2669	0.80280	1.0715	549.06	-0.014473	4.4291e-05	0.063128	supercritical
832.00	81.000	36.643	0.027290	580.07	801.12	6.2682	0.80300	1.0717	549.36	-0.014588	4.4325e-05	0.063186	supercritical
833.00	81.000	36.600	0.027323	580.88	802.19	6.2695	0.80319	1.0719	549.66	-0.014703	4.4359e-05	0.063243	supercritical
834.00	81.000	36.556	0.027355	581.69	803.27	6.2708	0.80339	1.0720	549.96	-0.014817	4.4393e-05	0.063300	supercritical
835.00	81.000	36.513	0.027388	582.50	804.34	6.2721	0.80358	1.0722	550.27	-0.014931	4.4428e-05	0.063357	supercritical
836.00	81.000	36.469	0.027420	583.31	805.41	6.2734	0.80378	1.0724	550.57	-0.015045	4.4462e-05	0.063415	supercritical
837.00	81.000	36.426	0.027453	584.11	806.48	6.2746	0.80397	1.0725	550.87	-0.015159	4.4496e-05	0.063472	supercritical
838.00	81.000	36.383	0.027486	584.92	807.56	6.2759	0.80417	1.0727	551.17	-0.015272	4.4530e-05	0.063529	supercritical
839.00	81.000	36.340	0.027518	585.73	808.63	6.2772	0.80436	1.0729	551.47	-0.015384	4.4564e-05	0.063586	supercritical
840.00	81.000	36.297	0.027551	586.54	809.70	6.2785	0.80456	1.0730	551.77	-0.015497	4.4598e-05	0.063643	supercritical
841.00	81.000	36.254	0.027583	587.35	810.78	6.2798	0.80475	1.0732	552.08	-0.015609	4.4632e-05	0.063700	supercritical
842.00	81.000	36.211	0.027616	588.16	811.85	6.2810	0.80494	1.0734	552.38	-0.015720	4.4667e-05	0.063758	supercritical
843.00	81.000	36.168	0.027649	588.97	812.92	6.2823	0.80513	1.0735	552.68	-0.015832	4.4701e-05	0.063815	supercritical
844.00	81.000	36.126	0.027681	589.78	814.00	6.2836	0.80533	1.0737	552.98	-0.015942	4.4735e-05	0.063872	supercritical
845.00	81.000	36.083	0.027714	590.59	815.07	6.2849	0.80552	1.0739	553.28	-0.016053	4.4769e-05	0.063929	supercritical
846.00	81.000	36.041	0.027746	591.40	816.14	6.2861	0.80571	1.0741	553.58	-0.016163	4.4803e-05	0.063986	supercritical
847.00	81.000	35.998	0.027779	592.21	817.22	6.2874	0.80590	1.0742	553.88	-0.016273	4.4837e-05	0.064043	supercritical
848.00	81.000	35.956	0.027812	593.02	818.29	6.2887	0.80609	1.0744	554.18	-0.016383	4.4871e-05	0.064100	supercritical
849.00	81.000	35.914	0.027844	593.83	819.37	6.2899	0.80628	1.0746	554.48	-0.016492	4.4905e-05	0.064157	supercritical
850.00	81.000	35.872	0.027877	594.64	820.44	6.2912	0.80647	1.0747	554.78	-0.016601	4.4939e-05	0.064214	supercritical
851.00	81.000	35.830	0.027909	595.45	821.52	6.2925	0.80666	1.0749	555.08	-0.016710	4.4973e-05	0.064271	supercritical
852.00	81.000	35.788	0.027942	596.26	822.59	6.2937	0.80685	1.0750	555.37	-0.016818	4.5006e-05	0.064328	supercritical
853.00	81.000	35.747	0.027975	597.07	823.67	6.2950	0.80704	1.0752	555.67	-0.016926	4.5040e-05	0.064385	supercritical
854.00	81.000	35.705	0.028007	597.88	824.74	6.2962	0.80723	1.0754	555.97	-0.017033	4.5074e-05	0.064442	supercritical
855.00	81.000	35.664	0.028040	598.70	825.82	6.2975	0.80742	1.0755	556.27	-0.017141	4.5108e-05	0.064499	supercritical
856.00	81.000	35.622	0.028072	599.51	826.89	6.2988	0.80760	1.0757	556.57	-0.017247	4.5142e-05	0.064556	supercritical
857.00	81.000	35.581	0.028105	600.32	827.97	6.3000	0.80779	1.0759	556.87	-0.017354	4.5176e-05	0.064613	supercritical
858.00	81.000	35.540	0.028137	601.13	829.04	6.3013	0.80798	1.0760	557.17	-0.017460	4.5210e-05	0.064670	supercritical
859.00	81.000	35.499	0.028170	601.94	830.12	6.3025	0.80816	1.0762	557.46	-0.017566	4.5243e-05	0.064726	supercritical
860.00	81.000	35.458	0.028203	602.76	831.20	6.3038	0.80835	1.0764	557.76	-0.017672	4.5277e-05	0.064783	supercritical
861.00	81.000	35.417	0.028235	603.57	832.27	6.3050	0.80854	1.0765	558.06	-0.017777	4.5311e-05	0.064840	supercritical
862.00	81.000	35.376	0.028268	604.38	833.35	6.3063	0.80872	1.0767	558.36	-0.017882	4.5345e-05	0.064897	supercritical
863.00	81.000	35.335	0.028300	605.19	834.43	6.3075	0.80891	1.0769	558.65	-0.017987	4.5378e-05	0.064954	supercritical
864.00	81.000	35.295	0.028333	606.01	835.50	6.3088	0.80909	1.0770	558.95	-0.018091	4.5412e-05	0.065011	supercritical
865.00	81.000	35.254	0.028365	606.82	836.58	6.3100	0.80928	1.0772	559.25	-0.018195	4.5446e-05	0.065067	supercritical
866.00	81.000	35.214	0.028398	607.63	837.66	6.3113	0.80946	1.0773	559.54	-0.018299	4.5480e-05	0.065124	supercritical
867.00	81.000	35.173	0.028431	608.45	838.73	6.3125	0.80965	1.0775	559.84	-0.018402	4.5513e-05	0.065181	supercritical
868.00	81.000	35.133	0.028463	609.26	839.81	6.3137	0.80983	1.0777	560.14	-0.018505	4.5547e-05	0.065238	supercritical
869.00	81.000	35.093	0.028496	610.08	840.89	6.3150	0.81001	1.0778	560.43	-0.018608	4.5581e-05	0.065294	supercritical
870.00	81.000	35.053	0.028528	610.89	841.97	6.3162	0.81020	1.0780	560.73	-0.018711	4.5614e-05	0.065351	supercritical
