Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	470.00	338.95	0.0029503	259.78	398.44	5.1356	0.72625	1.1303	523.04	0.0070908	3.8390e-05	0.053844	supercritical
460.00	470.00	338.19	0.0029569	260.60	399.57	5.1380	0.72645	1.1298	523.30	0.0069542	3.8406e-05	0.053864	supercritical
461.00	470.00	337.44	0.0029635	261.42	400.70	5.1405	0.72664	1.1294	523.56	0.0068176	3.8422e-05	0.053885	supercritical
462.00	470.00	336.69	0.0029701	262.23	401.83	5.1429	0.72684	1.1289	523.82	0.0066810	3.8439e-05	0.053906	supercritical
463.00	470.00	335.94	0.0029767	263.05	402.96	5.1454	0.72703	1.1284	524.08	0.0065444	3.8455e-05	0.053927	supercritical
464.00	470.00	335.20	0.0029833	263.87	404.09	5.1478	0.72723	1.1280	524.34	0.0064079	3.8472e-05	0.053949	supercritical
465.00	470.00	334.46	0.0029899	264.69	405.21	5.1503	0.72743	1.1275	524.61	0.0062713	3.8489e-05	0.053970	supercritical
466.00	470.00	333.73	0.0029965	265.51	406.34	5.1527	0.72763	1.1271	524.87	0.0061348	3.8506e-05	0.053992	supercritical
467.00	470.00	333.00	0.0030030	266.33	407.47	5.1551	0.72783	1.1267	525.13	0.0059983	3.8523e-05	0.054015	supercritical
468.00	470.00	332.27	0.0030096	267.14	408.59	5.1575	0.72803	1.1262	525.39	0.0058618	3.8541e-05	0.054037	supercritical
469.00	470.00	331.55	0.0030162	267.96	409.72	5.1599	0.72823	1.1258	525.66	0.0057254	3.8558e-05	0.054060	supercritical
470.00	470.00	330.83	0.0030227	268.78	410.85	5.1623	0.72844	1.1254	525.92	0.0055890	3.8576e-05	0.054083	supercritical
471.00	470.00	330.11	0.0030293	269.59	411.97	5.1647	0.72864	1.1250	526.19	0.0054527	3.8594e-05	0.054106	supercritical
472.00	470.00	329.40	0.0030359	270.41	413.10	5.1671	0.72885	1.1246	526.45	0.0053164	3.8612e-05	0.054129	supercritical
473.00	470.00	328.69	0.0030424	271.23	414.22	5.1695	0.72905	1.1241	526.72	0.0051802	3.8630e-05	0.054153	supercritical
474.00	470.00	327.98	0.0030490	272.04	415.34	5.1718	0.72926	1.1237	526.99	0.0050440	3.8648e-05	0.054177	supercritical
475.00	470.00	327.28	0.0030555	272.86	416.47	5.1742	0.72947	1.1233	527.25	0.0049080	3.8666e-05	0.054201	supercritical
476.00	470.00	326.58	0.0030621	273.67	417.59	5.1766	0.72967	1.1230	527.52	0.0047720	3.8685e-05	0.054226	supercritical
477.00	470.00	325.88	0.0030686	274.49	418.71	5.1789	0.72988	1.1226	527.79	0.0046360	3.8703e-05	0.054251	supercritical
478.00	470.00	325.19	0.0030752	275.30	419.84	5.1813	0.73009	1.1222	528.05	0.0045002	3.8722e-05	0.054275	supercritical
479.00	470.00	324.50	0.0030817	276.12	420.96	5.1836	0.73030	1.1218	528.32	0.0043644	3.8741e-05	0.054301	supercritical
480.00	470.00	323.81	0.0030882	276.93	422.08	5.1859	0.73051	1.1214	528.59	0.0042288	3.8760e-05	0.054326	supercritical
481.00	470.00	323.13	0.0030948	277.75	423.20	5.1883	0.73073	1.1211	528.86	0.0040932	3.8779e-05	0.054352	supercritical
482.00	470.00	322.45	0.0031013	278.56	424.32	5.1906	0.73094	1.1207	529.13	0.0039577	3.8799e-05	0.054377	supercritical
483.00	470.00	321.77	0.0031078	279.38	425.44	5.1929	0.73115	1.1203	529.40	0.0038224	3.8818e-05	0.054404	supercritical
484.00	470.00	321.10	0.0031143	280.19	426.56	5.1953	0.73137	1.1200	529.67	0.0036871	3.8838e-05	0.054430	supercritical
485.00	470.00	320.43	0.0031209	281.00	427.68	5.1976	0.73158	1.1196	529.94	0.0035520	3.8857e-05	0.054456	supercritical
486.00	470.00	319.76	0.0031274	281.82	428.80	5.1999	0.73180	1.1193	530.21	0.0034169	3.8877e-05	0.054483	supercritical
487.00	470.00	319.09	0.0031339	282.63	429.92	5.2022	0.73202	1.1190	530.48	0.0032820	3.8897e-05	0.054510	supercritical
488.00	470.00	318.43	0.0031404	283.44	431.04	5.2045	0.73223	1.1186	530.76	0.0031472	3.8917e-05	0.054537	supercritical
489.00	470.00	317.77	0.0031469	284.25	432.16	5.2068	0.73245	1.1183	531.03	0.0030126	3.8938e-05	0.054564	supercritical
490.00	470.00	317.12	0.0031534	285.07	433.28	5.2090	0.73267	1.1180	531.30	0.0028780	3.8958e-05	0.054592	supercritical
491.00	470.00	316.47	0.0031599	285.88	434.39	5.2113	0.73289	1.1176	531.57	0.0027436	3.8978e-05	0.054620	supercritical
492.00	470.00	315.82	0.0031664	286.69	435.51	5.2136	0.73311	1.1173	531.85	0.0026094	3.8999e-05	0.054648	supercritical
493.00	470.00	315.17	0.0031729	287.50	436.63	5.2159	0.73333	1.1170	532.12	0.0024753	3.9019e-05	0.054676	supercritical
494.00	470.00	314.53	0.0031794	288.32	437.75	5.2181	0.73355	1.1167	532.39	0.0023413	3.9040e-05	0.054704	supercritical
495.00	470.00	313.89	0.0031859	289.13	438.86	5.2204	0.73377	1.1164	532.67	0.0022074	3.9061e-05	0.054733	supercritical
496.00	470.00	313.25	0.0031923	289.94	439.98	5.2226	0.73399	1.1161	532.94	0.0020738	3.9082e-05	0.054761	supercritical
497.00	470.00	312.61	0.0031988	290.75	441.09	5.2249	0.73422	1.1158	533.21	0.0019402	3.9103e-05	0.054790	supercritical
498.00	470.00	311.98	0.0032053	291.56	442.21	5.2271	0.73444	1.1155	533.49	0.0018069	3.9124e-05	0.054819	supercritical
499.00	470.00	311.35	0.0032118	292.37	443.33	5.2294	0.73466	1.1152	533.76	0.0016736	3.9146e-05	0.054849	supercritical
500.00	470.00	310.73	0.0032183	293.18	444.44	5.2316	0.73489	1.1149	534.04	0.0015406	3.9167e-05	0.054878	supercritical
501.00	470.00	310.10	0.0032247	293.99	445.56	5.2338	0.73511	1.1146	534.31	0.0014077	3.9189e-05	0.054908	supercritical
502.00	470.00	309.48	0.0032312	294.80	446.67	5.2360	0.73534	1.1143	534.59	0.0012750	3.9210e-05	0.054938	supercritical
503.00	470.00	308.87	0.0032377	295.61	447.78	5.2383	0.73557	1.1140	534.87	0.0011424	3.9232e-05	0.054968	supercritical
504.00	470.00	308.25	0.0032441	296.42	448.90	5.2405	0.73579	1.1138	535.14	0.0010100	3.9254e-05	0.054998	supercritical
505.00	470.00	307.64	0.0032506	297.23	450.01	5.2427	0.73602	1.1135	535.42	0.00087782	3.9276e-05	0.055028	supercritical
506.00	470.00	307.03	0.0032570	298.04	451.12	5.2449	0.73625	1.1132	535.69	0.00074579	3.9298e-05	0.055059	supercritical
507.00	470.00	306.42	0.0032635	298.85	452.24	5.2471	0.73648	1.1130	535.97	0.00061393	3.9320e-05	0.055090	supercritical
508.00	470.00	305.82	0.0032699	299.66	453.35	5.2493	0.73671	1.1127	536.25	0.00048226	3.9342e-05	0.055121	supercritical
509.00	470.00	305.22	0.0032764	300.47	454.46	5.2515	0.73693	1.1125	536.53	0.00035077	3.9364e-05	0.055152	supercritical
510.00	470.00	304.62	0.0032828	301.28	455.58	5.2536	0.73716	1.1122	536.80	0.00021946	3.9387e-05	0.055183	supercritical
511.00	470.00	304.02	0.0032893	302.09	456.69	5.2558	0.73739	1.1120	537.08	8.8346e-05	3.9409e-05	0.055214	supercritical
512.00	470.00	303.43	0.0032957	302.90	457.80	5.2580	0.73763	1.1117	537.36	-4.2580e-05	3.9432e-05	0.055246	supercritical
513.00	470.00	302.83	0.0033021	303.71	458.91	5.2602	0.73786	1.1115	537.64	-0.00017331	3.9454e-05	0.055278	supercritical
514.00	470.00	302.25	0.0033086	304.52	460.02	5.2623	0.73809	1.1112	537.92	-0.00030385	3.9477e-05	0.055310	supercritical
515.00	470.00	301.66	0.0033150	305.33	461.13	5.2645	0.73832	1.1110	538.19	-0.00043420	3.9500e-05	0.055342	supercritical
516.00	470.00	301.08	0.0033214	306.14	462.24	5.2666	0.73855	1.1108	538.47	-0.00056434	3.9523e-05	0.055374	supercritical
517.00	470.00	300.50	0.0033278	306.95	463.36	5.2688	0.73878	1.1105	538.75	-0.00069429	3.9546e-05	0.055406	supercritical
518.00	470.00	299.92	0.0033343	307.76	464.47	5.2709	0.73902	1.1103	539.03	-0.00082403	3.9569e-05	0.055439	supercritical
519.00	470.00	299.34	0.0033407	308.56	465.58	5.2731	0.73925	1.1101	539.31	-0.00095357	3.9592e-05	0.055472	supercritical
520.00	470.00	298.77	0.0033471	309.37	466.69	5.2752	0.73949	1.1099	539.59	-0.0010829	3.9616e-05	0.055505	supercritical
521.00	470.00	298.20	0.0033535	310.18	467.80	5.2773	0.73972	1.1097	539.87	-0.0012120	3.9639e-05	0.055538	supercritical
522.00	470.00	297.63	0.0033599	310.99	468.91	5.2795	0.73995	1.1094	540.15	-0.0013409	3.9662e-05	0.055571	supercritical
523.00	470.00	297.06	0.0033663	311.80	470.01	5.2816	0.74019	1.1092	540.43	-0.0014696	3.9686e-05	0.055604	supercritical
524.00	470.00	296.50	0.0033727	312.61	471.12	5.2837	0.74042	1.1090	540.71	-0.0015981	3.9709e-05	0.055638	supercritical
525.00	470.00	295.93	0.0033791	313.41	472.23	5.2858	0.74066	1.1088	540.99	-0.0017264	3.9733e-05	0.055671	supercritical
526.00	470.00	295.38	0.0033855	314.22	473.34	5.2879	0.74090	1.1086	541.27	-0.0018545	3.9757e-05	0.055705	supercritical
527.00	470.00	294.82	0.0033919	315.03	474.45	5.2900	0.74113	1.1084	541.55	-0.0019823	3.9781e-05	0.055739	supercritical
528.00	470.00	294.26	0.0033983	315.84	475.56	5.2921	0.74137	1.1082	541.83	-0.0021100	3.9805e-05	0.055773	supercritical
529.00	470.00	293.71	0.0034047	316.65	476.67	5.2942	0.74161	1.1080	542.11	-0.0022374	3.9829e-05	0.055807	supercritical
530.00	470.00	293.16	0.0034111	317.45	477.77	5.2963	0.74184	1.1078	542.39	-0.0023646	3.9853e-05	0.055842	supercritical
531.00	470.00	292.61	0.0034175	318.26	478.88	5.2984	0.74208	1.1077	542.67	-0.0024915	3.9877e-05	0.055876	supercritical
532.00	470.00	292.07	0.0034239	319.07	479.99	5.3005	0.74232	1.1075	542.95	-0.0026183	3.9901e-05	0.055911	supercritical
533.00	470.00	291.52	0.0034302	319.88	481.10	5.3026	0.74256	1.1073	543.23	-0.0027448	3.9925e-05	0.055945	supercritical
534.00	470.00	290.98	0.0034366	320.68	482.20	5.3047	0.74279	1.1071	543.52	-0.0028711	3.9950e-05	0.055980	supercritical
535.00	470.00	290.44	0.0034430	321.49	483.31	5.3067	0.74303	1.1069	543.80	-0.0029971	3.9974e-05	0.056015	supercritical
536.00	470.00	289.91	0.0034494	322.30	484.42	5.3088	0.74327	1.1068	544.08	-0.0031230	3.9998e-05	0.056050	supercritical
537.00	470.00	289.37	0.0034557	323.11	485.52	5.3109	0.74351	1.1066	544.36	-0.0032486	4.0023e-05	0.056086	supercritical
538.00	470.00	288.84	0.0034621	323.91	486.63	5.3129	0.74375	1.1064	544.64	-0.0033740	4.0048e-05	0.056121	supercritical
539.00	470.00	288.31	0.0034685	324.72	487.74	5.3150	0.74399	1.1063	544.92	-0.0034991	4.0072e-05	0.056157	supercritical
540.00	470.00	287.78	0.0034748	325.53	488.84	5.3170	0.74423	1.1061	545.21	-0.0036240	4.0097e-05	0.056192	supercritical
541.00	470.00	287.26	0.0034812	326.33	489.95	5.3191	0.74447	1.1059	545.49	-0.0037487	4.0122e-05	0.056228	supercritical
542.00	470.00	286.73	0.0034875	327.14	491.06	5.3211	0.74471	1.1058	545.77	-0.0038731	4.0147e-05	0.056264	supercritical
543.00	470.00	286.21	0.0034939	327.95	492.16	5.3232	0.74495	1.1056	546.05	-0.0039973	4.0171e-05	0.056300	supercritical
544.00	470.00	285.69	0.0035003	328.76	493.27	5.3252	0.74519	1.1055	546.33	-0.0041213	4.0196e-05	0.056336	supercritical
545.00	470.00	285.18	0.0035066	329.56	494.37	5.3272	0.74543	1.1053	546.62	-0.0042450	4.0222e-05	0.056373	supercritical
546.00	470.00	284.66	0.0035129	330.37	495.48	5.3292	0.74567	1.1052	546.90	-0.0043685	4.0247e-05	0.056409	supercritical
547.00	470.00	284.15	0.0035193	331.18	496.58	5.3313	0.74591	1.1050	547.18	-0.0044918	4.0272e-05	0.056446	supercritical
548.00	470.00	283.64	0.0035256	331.98	497.69	5.3333	0.74615	1.1049	547.46	-0.0046148	4.0297e-05	0.056482	supercritical
549.00	470.00	283.13	0.0035320	332.79	498.79	5.3353	0.74640	1.1048	547.75	-0.0047376	4.0322e-05	0.056519	supercritical
550.00	470.00	282.62	0.0035383	333.60	499.90	5.3373	0.74664	1.1046	548.03	-0.0048601	4.0348e-05	0.056556	supercritical
551.00	470.00	282.12	0.0035446	334.40	501.00	5.3393	0.74688	1.1045	548.31	-0.0049824	4.0373e-05	0.056593	supercritical
552.00	470.00	281.61	0.0035510	335.21	502.11	5.3413	0.74712	1.1044	548.60	-0.0051045	4.0399e-05	0.056630	supercritical
553.00	470.00	281.11	0.0035573	336.02	503.21	5.3433	0.74736	1.1042	548.88	-0.0052263	4.0424e-05	0.056667	supercritical
554.00	470.00	280.61	0.0035636	336.82	504.31	5.3453	0.74760	1.1041	549.16	-0.0053478	4.0450e-05	0.056704	supercritical
555.00	470.00	280.12	0.0035700	337.63	505.42	5.3473	0.74785	1.1040	549.44	-0.0054692	4.0475e-05	0.056742	supercritical
556.00	470.00	279.62	0.0035763	338.44	506.52	5.3493	0.74809	1.1038	549.73	-0.0055902	4.0501e-05	0.056779	supercritical
557.00	470.00	279.13	0.0035826	339.24	507.63	5.3513	0.74833	1.1037	550.01	-0.0057111	4.0527e-05	0.056817	supercritical
558.00	470.00	278.64	0.0035889	340.05	508.73	5.3533	0.74857	1.1036	550.29	-0.0058316	4.0552e-05	0.056855	supercritical
559.00	470.00	278.15	0.0035952	340.86	509.83	5.3552	0.74882	1.1035	550.58	-0.0059520	4.0578e-05	0.056893	supercritical
560.00	470.00	277.66	0.0036015	341.66	510.94	5.3572	0.74906	1.1034	550.86	-0.0060721	4.0604e-05	0.056931	supercritical
561.00	470.00	277.17	0.0036079	342.47	512.04	5.3592	0.74930	1.1033	551.14	-0.0061919	4.0630e-05	0.056969	supercritical
562.00	470.00	276.69	0.0036142	343.28	513.14	5.3611	0.74955	1.1031	551.43	-0.0063115	4.0656e-05	0.057007	supercritical
563.00	470.00	276.21	0.0036205	344.08	514.25	5.3631	0.74979	1.1030	551.71	-0.0064308	4.0682e-05	0.057045	supercritical
564.00	470.00	275.73	0.0036268	344.89	515.35	5.3651	0.75003	1.1029	551.99	-0.0065499	4.0708e-05	0.057084	supercritical
565.00	470.00	275.25	0.0036331	345.70	516.45	5.3670	0.75028	1.1028	552.28	-0.0066688	4.0734e-05	0.057122	supercritical
566.00	470.00	274.77	0.0036394	346.50	517.56	5.3690	0.75052	1.1027	552.56	-0.0067874	4.0760e-05	0.057161	supercritical
567.00	470.00	274.30	0.0036457	347.31	518.66	5.3709	0.75076	1.1026	552.85	-0.0069057	4.0787e-05	0.057200	supercritical
568.00	470.00	273.83	0.0036520	348.12	519.76	5.3728	0.75101	1.1025	553.13	-0.0070238	4.0813e-05	0.057238	supercritical
569.00	470.00	273.35	0.0036583	348.92	520.86	5.3748	0.75125	1.1024	553.41	-0.0071417	4.0839e-05	0.057277	supercritical
570.00	470.00	272.89	0.0036645	349.73	521.97	5.3767	0.75149	1.1023	553.70	-0.0072593	4.0866e-05	0.057316	supercritical
571.00	470.00	272.42	0.0036708	350.54	523.07	5.3787	0.75174	1.1022	553.98	-0.0073766	4.0892e-05	0.057355	supercritical
572.00	470.00	271.95	0.0036771	351.35	524.17	5.3806	0.75198	1.1021	554.26	-0.0074937	4.0919e-05	0.057395	supercritical
573.00	470.00	271.49	0.0036834	352.15	525.27	5.3825	0.75222	1.1021	554.55	-0.0076105	4.0945e-05	0.057434	supercritical
574.00	470.00	271.03	0.0036897	352.96	526.37	5.3844	0.75247	1.1020	554.83	-0.0077271	4.0972e-05	0.057473	supercritical
575.00	470.00	270.57	0.0036960	353.77	527.48	5.3863	0.75271	1.1019	555.12	-0.0078434	4.0998e-05	0.057513	supercritical
576.00	470.00	270.11	0.0037022	354.57	528.58	5.3883	0.75295	1.1018	555.40	-0.0079595	4.1025e-05	0.057552	supercritical
577.00	470.00	269.65	0.0037085	355.38	529.68	5.3902	0.75320	1.1017	555.68	-0.0080754	4.1052e-05	0.057592	supercritical
578.00	470.00	269.19	0.0037148	356.19	530.78	5.3921	0.75344	1.1016	555.97	-0.0081909	4.1078e-05	0.057632	supercritical
579.00	470.00	268.74	0.0037211	356.99	531.88	5.3940	0.75369	1.1016	556.25	-0.0083063	4.1105e-05	0.057671	supercritical
580.00	470.00	268.29	0.0037273	357.80	532.98	5.3959	0.75393	1.1015	556.53	-0.0084213	4.1132e-05	0.057711	supercritical
581.00	470.00	267.84	0.0037336	358.61	534.09	5.3978	0.75417	1.1014	556.82	-0.0085362	4.1159e-05	0.057751	supercritical
582.00	470.00	267.39	0.0037399	359.41	535.19	5.3997	0.75442	1.1013	557.10	-0.0086507	4.1185e-05	0.057791	supercritical
583.00	470.00	266.94	0.0037461	360.22	536.29	5.4016	0.75466	1.1013	557.39	-0.0087650	4.1212e-05	0.057832	supercritical
584.00	470.00	266.50	0.0037524	361.03	537.39	5.4035	0.75490	1.1012	557.67	-0.0088791	4.1239e-05	0.057872	supercritical
585.00	470.00	266.05	0.0037586	361.84	538.49	5.4053	0.75515	1.1011	557.95	-0.0089929	4.1266e-05	0.057912	supercritical
586.00	470.00	265.61	0.0037649	362.64	539.59	5.4072	0.75539	1.1011	558.24	-0.0091065	4.1293e-05	0.057953	supercritical
587.00	470.00	265.17	0.0037711	363.45	540.69	5.4091	0.75563	1.1010	558.52	-0.0092198	4.1320e-05	0.057993	supercritical
588.00	470.00	264.73	0.0037774	364.26	541.79	5.4110	0.75588	1.1009	558.80	-0.0093328	4.1348e-05	0.058034	supercritical
589.00	470.00	264.30	0.0037836	365.06	542.89	5.4128	0.75612	1.1009	559.09	-0.0094456	4.1375e-05	0.058074	supercritical
590.00	470.00	263.86	0.0037899	365.87	544.00	5.4147	0.75637	1.1008	559.37	-0.0095581	4.1402e-05	0.058115	supercritical
591.00	470.00	263.43	0.0037961	366.68	545.10	5.4166	0.75661	1.1007	559.66	-0.0096704	4.1429e-05	0.058156	supercritical
592.00	470.00	262.99	0.0038024	367.49	546.20	5.4184	0.75685	1.1007	559.94	-0.0097825	4.1456e-05	0.058197	supercritical
593.00	470.00	262.56	0.0038086	368.29	547.30	5.4203	0.75710	1.1006	560.22	-0.0098942	4.1484e-05	0.058238	supercritical
594.00	470.00	262.13	0.0038148	369.10	548.40	5.4221	0.75734	1.1006	560.51	-0.010006	4.1511e-05	0.058279	supercritical
595.00	470.00	261.71	0.0038211	369.91	549.50	5.4240	0.75758	1.1005	560.79	-0.010117	4.1538e-05	0.058320	supercritical
596.00	470.00	261.28	0.0038273	370.72	550.60	5.4258	0.75782	1.1005	561.08	-0.010228	4.1566e-05	0.058361	supercritical
597.00	470.00	260.86	0.0038335	371.52	551.70	5.4277	0.75807	1.1004	561.36	-0.010339	4.1593e-05	0.058403	supercritical
598.00	470.00	260.43	0.0038398	372.33	552.80	5.4295	0.75831	1.1004	561.64	-0.010449	4.1621e-05	0.058444	supercritical
599.00	470.00	260.01	0.0038460	373.14	553.90	5.4314	0.75855	1.1003	561.93	-0.010560	4.1648e-05	0.058486	supercritical
600.00	470.00	259.59	0.0038522	373.95	555.00	5.4332	0.75880	1.1003	562.21	-0.010670	4.1675e-05	0.058527	supercritical
601.00	470.00	259.17	0.0038585	374.75	556.10	5.4350	0.75904	1.1002	562.49	-0.010779	4.1703e-05	0.058569	supercritical
602.00	470.00	258.75	0.0038647	375.56	557.20	5.4369	0.75928	1.1002	562.78	-0.010889	4.1731e-05	0.058610	supercritical
603.00	470.00	258.34	0.0038709	376.37	558.30	5.4387	0.75952	1.1002	563.06	-0.010998	4.1758e-05	0.058652	supercritical
604.00	470.00	257.92	0.0038771	377.18	559.40	5.4405	0.75977	1.1001	563.34	-0.011107	4.1786e-05	0.058694	supercritical
605.00	470.00	257.51	0.0038833	377.99	560.50	5.4423	0.76001	1.1001	563.63	-0.011216	4.1814e-05	0.058736	supercritical
606.00	470.00	257.10	0.0038895	378.79	561.60	5.4442	0.76025	1.1000	563.91	-0.011324	4.1841e-05	0.058778	supercritical
607.00	470.00	256.69	0.0038958	379.60	562.70	5.4460	0.76049	1.1000	564.20	-0.011433	4.1869e-05	0.058820	supercritical
608.00	470.00	256.28	0.0039020	380.41	563.80	5.4478	0.76073	1.1000	564.48	-0.011541	4.1897e-05	0.058862	supercritical
609.00	470.00	255.87	0.0039082	381.22	564.90	5.4496	0.76098	1.0999	564.76	-0.011648	4.1924e-05	0.058904	supercritical
610.00	470.00	255.47	0.0039144	382.03	566.00	5.4514	0.76122	1.0999	565.05	-0.011756	4.1952e-05	0.058946	supercritical
611.00	470.00	255.06	0.0039206	382.83	567.10	5.4532	0.76146	1.0999	565.33	-0.011863	4.1980e-05	0.058989	supercritical
612.00	470.00	254.66	0.0039268	383.64	568.20	5.4550	0.76170	1.0999	565.61	-0.011970	4.2008e-05	0.059031	supercritical
613.00	470.00	254.26	0.0039330	384.45	569.30	5.4568	0.76194	1.0998	565.90	-0.012077	4.2036e-05	0.059073	supercritical
614.00	470.00	253.86	0.0039392	385.26	570.40	5.4586	0.76218	1.0998	566.18	-0.012183	4.2064e-05	0.059116	supercritical
615.00	470.00	253.46	0.0039454	386.07	571.50	5.4604	0.76242	1.0998	566.46	-0.012290	4.2092e-05	0.059158	supercritical
616.00	470.00	253.06	0.0039516	386.88	572.60	5.4622	0.76267	1.0998	566.75	-0.012396	4.2120e-05	0.059201	supercritical
617.00	470.00	252.67	0.0039578	387.69	573.70	5.4639	0.76291	1.0997	567.03	-0.012501	4.2148e-05	0.059244	supercritical
618.00	470.00	252.27	0.0039640	388.49	574.80	5.4657	0.76315	1.0997	567.31	-0.012607	4.2176e-05	0.059287	supercritical
619.00	470.00	251.88	0.0039701	389.30	575.90	5.4675	0.76339	1.0997	567.60	-0.012712	4.2204e-05	0.059329	supercritical
620.00	470.00	251.49	0.0039763	390.11	577.00	5.4693	0.76363	1.0997	567.88	-0.012817	4.2232e-05	0.059372	supercritical
621.00	470.00	251.10	0.0039825	390.92	578.10	5.4710	0.76387	1.0997	568.16	-0.012922	4.2260e-05	0.059415	supercritical
622.00	470.00	250.71	0.0039887	391.73	579.20	5.4728	0.76411	1.0996	568.44	-0.013026	4.2288e-05	0.059458	supercritical
623.00	470.00	250.32	0.0039949	392.54	580.30	5.4746	0.76435	1.0996	568.73	-0.013131	4.2316e-05	0.059501	supercritical
624.00	470.00	249.93	0.0040011	393.35	581.40	5.4763	0.76459	1.0996	569.01	-0.013235	4.2344e-05	0.059544	supercritical
625.00	470.00	249.55	0.0040072	394.16	582.50	5.4781	0.76483	1.0996	569.29	-0.013339	4.2373e-05	0.059588	supercritical
626.00	470.00	249.16	0.0040134	394.97	583.60	5.4799	0.76507	1.0996	569.58	-0.013442	4.2401e-05	0.059631	supercritical
627.00	470.00	248.78	0.0040196	395.78	584.70	5.4816	0.76531	1.0996	569.86	-0.013545	4.2429e-05	0.059674	supercritical
628.00	470.00	248.40	0.0040258	396.59	585.80	5.4834	0.76554	1.0996	570.14	-0.013648	4.2457e-05	0.059718	supercritical
629.00	470.00	248.02	0.0040319	397.40	586.90	5.4851	0.76578	1.0995	570.42	-0.013751	4.2485e-05	0.059761	supercritical
630.00	470.00	247.64	0.0040381	398.20	588.00	5.4869	0.76602	1.0995	570.71	-0.013854	4.2514e-05	0.059804	supercritical
631.00	470.00	247.26	0.0040443	399.01	589.10	5.4886	0.76626	1.0995	570.99	-0.013956	4.2542e-05	0.059848	supercritical
632.00	470.00	246.89	0.0040504	399.82	590.19	5.4904	0.76650	1.0995	571.27	-0.014058	4.2570e-05	0.059892	supercritical
633.00	470.00	246.51	0.0040566	400.63	591.29	5.4921	0.76674	1.0995	571.55	-0.014160	4.2599e-05	0.059935	supercritical
634.00	470.00	246.14	0.0040628	401.44	592.39	5.4938	0.76698	1.0995	571.84	-0.014261	4.2627e-05	0.059979	supercritical
635.00	470.00	245.77	0.0040689	402.25	593.49	5.4956	0.76721	1.0995	572.12	-0.014363	4.2656e-05	0.060023	supercritical
636.00	470.00	245.39	0.0040751	403.06	594.59	5.4973	0.76745	1.0995	572.40	-0.014464	4.2684e-05	0.060066	supercritical
637.00	470.00	245.02	0.0040812	403.87	595.69	5.4990	0.76769	1.0995	572.68	-0.014565	4.2712e-05	0.060110	supercritical
638.00	470.00	244.66	0.0040874	404.68	596.79	5.5007	0.76792	1.0995	572.97	-0.014665	4.2741e-05	0.060154	supercritical
639.00	470.00	244.29	0.0040935	405.49	597.89	5.5025	0.76816	1.0995	573.25	-0.014766	4.2769e-05	0.060198	supercritical
640.00	470.00	243.92	0.0040997	406.31	598.99	5.5042	0.76840	1.0995	573.53	-0.014866	4.2798e-05	0.060242	supercritical
641.00	470.00	243.56	0.0041058	407.12	600.09	5.5059	0.76864	1.0995	573.81	-0.014966	4.2826e-05	0.060286	supercritical
642.00	470.00	243.19	0.0041120	407.93	601.19	5.5076	0.76887	1.0995	574.09	-0.015065	4.2855e-05	0.060330	supercritical
643.00	470.00	242.83	0.0041181	408.74	602.29	5.5093	0.76911	1.0995	574.38	-0.015165	4.2884e-05	0.060375	supercritical
644.00	470.00	242.47	0.0041243	409.55	603.39	5.5110	0.76934	1.0995	574.66	-0.015264	4.2912e-05	0.060419	supercritical
645.00	470.00	242.11	0.0041304	410.36	604.49	5.5127	0.76958	1.0995	574.94	-0.015363	4.2941e-05	0.060463	supercritical
646.00	470.00	241.75	0.0041366	411.17	605.59	5.5144	0.76981	1.0995	575.22	-0.015462	4.2969e-05	0.060507	supercritical
647.00	470.00	241.39	0.0041427	411.98	606.69	5.5161	0.77005	1.0996	575.50	-0.015560	4.2998e-05	0.060552	supercritical
648.00	470.00	241.03	0.0041488	412.79	607.79	5.5178	0.77029	1.0996	575.78	-0.015658	4.3027e-05	0.060596	supercritical
649.00	470.00	240.68	0.0041550	413.60	608.89	5.5195	0.77052	1.0996	576.07	-0.015756	4.3055e-05	0.060641	supercritical
650.00	470.00	240.32	0.0041611	414.41	609.99	5.5212	0.77075	1.0996	576.35	-0.015854	4.3084e-05	0.060685	supercritical
651.00	470.00	239.97	0.0041672	415.23	611.09	5.5229	0.77099	1.0996	576.63	-0.015952	4.3113e-05	0.060730	supercritical
652.00	470.00	239.61	0.0041734	416.04	612.19	5.5246	0.77122	1.0996	576.91	-0.016049	4.3141e-05	0.060774	supercritical
653.00	470.00	239.26	0.0041795	416.85	613.28	5.5263	0.77146	1.0996	577.19	-0.016146	4.3170e-05	0.060819	supercritical
654.00	470.00	238.91	0.0041856	417.66	614.38	5.5280	0.77169	1.0996	577.47	-0.016243	4.3199e-05	0.060864	supercritical
655.00	470.00	238.56	0.0041918	418.47	615.48	5.5297	0.77192	1.0997	577.75	-0.016339	4.3228e-05	0.060909	supercritical
656.00	470.00	238.22	0.0041979	419.28	616.58	5.5313	0.77216	1.0997	578.03	-0.016436	4.3256e-05	0.060953	supercritical
657.00	470.00	237.87	0.0042040	420.10	617.68	5.5330	0.77239	1.0997	578.32	-0.016532	4.3285e-05	0.060998	supercritical
