Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	360.00	188.19	0.0053136	428.07	619.36	5.6142	0.77106	1.0868	553.16	-0.0099338	4.1830e-05	0.058757	supercritical
661.00	360.00	187.92	0.0053215	428.87	620.45	5.6159	0.77130	1.0868	553.47	-0.010054	4.1862e-05	0.058807	supercritical
662.00	360.00	187.64	0.0053294	429.68	621.54	5.6175	0.77154	1.0869	553.77	-0.010174	4.1894e-05	0.058857	supercritical
663.00	360.00	187.36	0.0053373	430.48	622.62	5.6191	0.77178	1.0869	554.08	-0.010294	4.1926e-05	0.058907	supercritical
664.00	360.00	187.08	0.0053452	431.28	623.71	5.6208	0.77202	1.0870	554.38	-0.010413	4.1957e-05	0.058957	supercritical
665.00	360.00	186.81	0.0053531	432.09	624.80	5.6224	0.77226	1.0870	554.69	-0.010532	4.1989e-05	0.059007	supercritical
666.00	360.00	186.53	0.0053609	432.89	625.88	5.6240	0.77249	1.0871	554.99	-0.010650	4.2021e-05	0.059057	supercritical
667.00	360.00	186.26	0.0053688	433.69	626.97	5.6257	0.77273	1.0872	555.30	-0.010769	4.2053e-05	0.059107	supercritical
668.00	360.00	185.99	0.0053767	434.50	628.06	5.6273	0.77297	1.0872	555.60	-0.010886	4.2085e-05	0.059157	supercritical
669.00	360.00	185.72	0.0053845	435.30	629.14	5.6289	0.77320	1.0873	555.91	-0.011004	4.2117e-05	0.059208	supercritical
670.00	360.00	185.45	0.0053924	436.11	630.23	5.6306	0.77344	1.0873	556.21	-0.011121	4.2149e-05	0.059258	supercritical
671.00	360.00	185.18	0.0054003	436.91	631.32	5.6322	0.77368	1.0874	556.51	-0.011238	4.2181e-05	0.059308	supercritical
672.00	360.00	184.91	0.0054081	437.71	632.41	5.6338	0.77391	1.0874	556.82	-0.011355	4.2212e-05	0.059358	supercritical
673.00	360.00	184.64	0.0054160	438.52	633.49	5.6354	0.77415	1.0875	557.12	-0.011471	4.2244e-05	0.059408	supercritical
674.00	360.00	184.37	0.0054239	439.32	634.58	5.6370	0.77438	1.0876	557.42	-0.011587	4.2276e-05	0.059458	supercritical
675.00	360.00	184.10	0.0054317	440.13	635.67	5.6386	0.77462	1.0876	557.73	-0.011702	4.2308e-05	0.059509	supercritical
676.00	360.00	183.84	0.0054396	440.93	636.76	5.6403	0.77485	1.0877	558.03	-0.011817	4.2340e-05	0.059559	supercritical
677.00	360.00	183.57	0.0054474	441.74	637.84	5.6419	0.77509	1.0877	558.33	-0.011932	4.2372e-05	0.059609	supercritical
678.00	360.00	183.31	0.0054553	442.54	638.93	5.6435	0.77532	1.0878	558.63	-0.012047	4.2404e-05	0.059659	supercritical
679.00	360.00	183.04	0.0054631	443.35	640.02	5.6451	0.77556	1.0879	558.94	-0.012161	4.2435e-05	0.059710	supercritical
680.00	360.00	182.78	0.0054710	444.15	641.11	5.6467	0.77579	1.0879	559.24	-0.012275	4.2467e-05	0.059760	supercritical
681.00	360.00	182.52	0.0054788	444.96	642.20	5.6483	0.77602	1.0880	559.54	-0.012388	4.2499e-05	0.059810	supercritical
682.00	360.00	182.26	0.0054867	445.76	643.28	5.6499	0.77626	1.0881	559.84	-0.012502	4.2531e-05	0.059861	supercritical
683.00	360.00	182.00	0.0054945	446.57	644.37	5.6515	0.77649	1.0881	560.14	-0.012614	4.2563e-05	0.059911	supercritical
684.00	360.00	181.74	0.0055024	447.37	645.46	5.6531	0.77672	1.0882	560.44	-0.012727	4.2595e-05	0.059962	supercritical
685.00	360.00	181.48	0.0055102	448.18	646.55	5.6546	0.77695	1.0883	560.75	-0.012839	4.2627e-05	0.060012	supercritical
686.00	360.00	181.22	0.0055181	448.99	647.64	5.6562	0.77718	1.0883	561.05	-0.012951	4.2658e-05	0.060062	supercritical
687.00	360.00	180.97	0.0055259	449.79	648.73	5.6578	0.77741	1.0884	561.35	-0.013063	4.2690e-05	0.060113	supercritical
688.00	360.00	180.71	0.0055337	450.60	649.81	5.6594	0.77765	1.0885	561.65	-0.013174	4.2722e-05	0.060163	supercritical
689.00	360.00	180.45	0.0055416	451.41	650.90	5.6610	0.77788	1.0885	561.95	-0.013285	4.2754e-05	0.060214	supercritical
690.00	360.00	180.20	0.0055494	452.21	651.99	5.6626	0.77811	1.0886	562.25	-0.013396	4.2786e-05	0.060264	supercritical
691.00	360.00	179.95	0.0055572	453.02	653.08	5.6641	0.77834	1.0887	562.55	-0.013506	4.2818e-05	0.060315	supercritical
692.00	360.00	179.69	0.0055651	453.83	654.17	5.6657	0.77857	1.0887	562.85	-0.013616	4.2849e-05	0.060365	supercritical
693.00	360.00	179.44	0.0055729	454.63	655.26	5.6673	0.77880	1.0888	563.15	-0.013726	4.2881e-05	0.060416	supercritical
694.00	360.00	179.19	0.0055807	455.44	656.35	5.6688	0.77903	1.0889	563.45	-0.013835	4.2913e-05	0.060466	supercritical
695.00	360.00	178.94	0.0055885	456.25	657.43	5.6704	0.77925	1.0889	563.75	-0.013945	4.2945e-05	0.060517	supercritical
696.00	360.00	178.69	0.0055964	457.05	658.52	5.6720	0.77948	1.0890	564.05	-0.014053	4.2977e-05	0.060568	supercritical
697.00	360.00	178.44	0.0056042	457.86	659.61	5.6735	0.77971	1.0891	564.35	-0.014162	4.3008e-05	0.060618	supercritical
698.00	360.00	178.19	0.0056120	458.67	660.70	5.6751	0.77994	1.0892	564.65	-0.014270	4.3040e-05	0.060669	supercritical
699.00	360.00	177.94	0.0056198	459.48	661.79	5.6767	0.78017	1.0892	564.95	-0.014378	4.3072e-05	0.060720	supercritical
700.00	360.00	177.69	0.0056276	460.29	662.88	5.6782	0.78039	1.0893	565.25	-0.014485	4.3104e-05	0.060770	supercritical
701.00	360.00	177.45	0.0056354	461.09	663.97	5.6798	0.78062	1.0894	565.54	-0.014593	4.3136e-05	0.060821	supercritical
702.00	360.00	177.20	0.0056433	461.90	665.06	5.6813	0.78085	1.0895	565.84	-0.014700	4.3168e-05	0.060872	supercritical
703.00	360.00	176.96	0.0056511	462.71	666.15	5.6829	0.78107	1.0895	566.14	-0.014806	4.3199e-05	0.060922	supercritical
704.00	360.00	176.71	0.0056589	463.52	667.24	5.6844	0.78130	1.0896	566.44	-0.014913	4.3231e-05	0.060973	supercritical
705.00	360.00	176.47	0.0056667	464.33	668.33	5.6860	0.78153	1.0897	566.74	-0.015019	4.3263e-05	0.061024	supercritical
706.00	360.00	176.23	0.0056745	465.14	669.42	5.6875	0.78175	1.0898	567.03	-0.015125	4.3295e-05	0.061074	supercritical
707.00	360.00	175.99	0.0056823	465.95	670.51	5.6891	0.78198	1.0898	567.33	-0.015230	4.3326e-05	0.061125	supercritical
708.00	360.00	175.74	0.0056901	466.75	671.60	5.6906	0.78220	1.0899	567.63	-0.015335	4.3358e-05	0.061176	supercritical
709.00	360.00	175.50	0.0056979	467.56	672.69	5.6921	0.78243	1.0900	567.93	-0.015440	4.3390e-05	0.061227	supercritical
710.00	360.00	175.26	0.0057057	468.37	673.78	5.6937	0.78265	1.0901	568.22	-0.015545	4.3422e-05	0.061277	supercritical
711.00	360.00	175.02	0.0057135	469.18	674.87	5.6952	0.78287	1.0901	568.52	-0.015649	4.3454e-05	0.061328	supercritical
712.00	360.00	174.79	0.0057213	469.99	675.96	5.6967	0.78310	1.0902	568.82	-0.015753	4.3485e-05	0.061379	supercritical
713.00	360.00	174.55	0.0057291	470.80	677.05	5.6983	0.78332	1.0903	569.11	-0.015857	4.3517e-05	0.061430	supercritical
714.00	360.00	174.31	0.0057369	471.61	678.14	5.6998	0.78354	1.0904	569.41	-0.015960	4.3549e-05	0.061481	supercritical
715.00	360.00	174.07	0.0057447	472.42	679.23	5.7013	0.78377	1.0904	569.71	-0.016063	4.3581e-05	0.061532	supercritical
716.00	360.00	173.84	0.0057524	473.23	680.32	5.7029	0.78399	1.0905	570.00	-0.016166	4.3612e-05	0.061582	supercritical
717.00	360.00	173.60	0.0057602	474.04	681.41	5.7044	0.78421	1.0906	570.30	-0.016269	4.3644e-05	0.061633	supercritical
718.00	360.00	173.37	0.0057680	474.85	682.50	5.7059	0.78443	1.0907	570.59	-0.016371	4.3676e-05	0.061684	supercritical
719.00	360.00	173.14	0.0057758	475.66	683.59	5.7074	0.78465	1.0908	570.89	-0.016473	4.3707e-05	0.061735	supercritical
720.00	360.00	172.90	0.0057836	476.47	684.68	5.7089	0.78487	1.0908	571.19	-0.016575	4.3739e-05	0.061786	supercritical
721.00	360.00	172.67	0.0057914	477.28	685.77	5.7104	0.78510	1.0909	571.48	-0.016676	4.3771e-05	0.061837	supercritical
722.00	360.00	172.44	0.0057991	478.09	686.86	5.7120	0.78532	1.0910	571.78	-0.016777	4.3803e-05	0.061888	supercritical
723.00	360.00	172.21	0.0058069	478.91	687.95	5.7135	0.78554	1.0911	572.07	-0.016878	4.3834e-05	0.061939	supercritical
724.00	360.00	171.98	0.0058147	479.72	689.05	5.7150	0.78576	1.0912	572.37	-0.016979	4.3866e-05	0.061990	supercritical
725.00	360.00	171.75	0.0058225	480.53	690.14	5.7165	0.78597	1.0912	572.66	-0.017079	4.3898e-05	0.062041	supercritical
726.00	360.00	171.52	0.0058302	481.34	691.23	5.7180	0.78619	1.0913	572.96	-0.017179	4.3929e-05	0.062092	supercritical
727.00	360.00	171.29	0.0058380	482.15	692.32	5.7195	0.78641	1.0914	573.25	-0.017279	4.3961e-05	0.062143	supercritical
728.00	360.00	171.06	0.0058458	482.96	693.41	5.7210	0.78663	1.0915	573.54	-0.017378	4.3993e-05	0.062194	supercritical
729.00	360.00	170.84	0.0058536	483.77	694.50	5.7225	0.78685	1.0916	573.84	-0.017477	4.4024e-05	0.062245	supercritical
730.00	360.00	170.61	0.0058613	484.59	695.59	5.7240	0.78707	1.0917	574.13	-0.017576	4.4056e-05	0.062296	supercritical
731.00	360.00	170.38	0.0058691	485.40	696.69	5.7255	0.78728	1.0917	574.43	-0.017675	4.4088e-05	0.062347	supercritical
732.00	360.00	170.16	0.0058768	486.21	697.78	5.7270	0.78750	1.0918	574.72	-0.017773	4.4119e-05	0.062398	supercritical
733.00	360.00	169.93	0.0058846	487.02	698.87	5.7285	0.78772	1.0919	575.01	-0.017871	4.4151e-05	0.062449	supercritical
734.00	360.00	169.71	0.0058924	487.84	699.96	5.7300	0.78793	1.0920	575.31	-0.017969	4.4183e-05	0.062500	supercritical
735.00	360.00	169.49	0.0059001	488.65	701.05	5.7314	0.78815	1.0921	575.60	-0.018067	4.4214e-05	0.062551	supercritical
736.00	360.00	169.27	0.0059079	489.46	702.15	5.7329	0.78836	1.0922	575.89	-0.018164	4.4246e-05	0.062602	supercritical
737.00	360.00	169.04	0.0059156	490.27	703.24	5.7344	0.78858	1.0922	576.19	-0.018261	4.4278e-05	0.062653	supercritical
738.00	360.00	168.82	0.0059234	491.09	704.33	5.7359	0.78880	1.0923	576.48	-0.018358	4.4309e-05	0.062704	supercritical
739.00	360.00	168.60	0.0059312	491.90	705.42	5.7374	0.78901	1.0924	576.77	-0.018454	4.4341e-05	0.062755	supercritical
740.00	360.00	168.38	0.0059389	492.71	706.51	5.7388	0.78922	1.0925	577.06	-0.018551	4.4373e-05	0.062806	supercritical
741.00	360.00	168.16	0.0059467	493.53	707.61	5.7403	0.78944	1.0926	577.36	-0.018646	4.4404e-05	0.062858	supercritical
742.00	360.00	167.94	0.0059544	494.34	708.70	5.7418	0.78965	1.0927	577.65	-0.018742	4.4436e-05	0.062909	supercritical
743.00	360.00	167.72	0.0059622	495.16	709.79	5.7433	0.78986	1.0928	577.94	-0.018838	4.4467e-05	0.062960	supercritical
744.00	360.00	167.51	0.0059699	495.97	710.89	5.7447	0.79008	1.0928	578.23	-0.018933	4.4499e-05	0.063011	supercritical
745.00	360.00	167.29	0.0059776	496.78	711.98	5.7462	0.79029	1.0929	578.52	-0.019028	4.4531e-05	0.063062	supercritical
746.00	360.00	167.07	0.0059854	497.60	713.07	5.7477	0.79050	1.0930	578.81	-0.019122	4.4562e-05	0.063113	supercritical
747.00	360.00	166.86	0.0059931	498.41	714.16	5.7491	0.79071	1.0931	579.11	-0.019217	4.4594e-05	0.063164	supercritical
748.00	360.00	166.64	0.0060009	499.23	715.26	5.7506	0.79093	1.0932	579.40	-0.019311	4.4625e-05	0.063216	supercritical
749.00	360.00	166.43	0.0060086	500.04	716.35	5.7521	0.79114	1.0933	579.69	-0.019405	4.4657e-05	0.063267	supercritical
750.00	360.00	166.21	0.0060164	500.86	717.44	5.7535	0.79135	1.0934	579.98	-0.019498	4.4688e-05	0.063318	supercritical
751.00	360.00	166.00	0.0060241	501.67	718.54	5.7550	0.79156	1.0935	580.27	-0.019592	4.4720e-05	0.063369	supercritical
752.00	360.00	165.79	0.0060318	502.49	719.63	5.7564	0.79177	1.0935	580.56	-0.019685	4.4752e-05	0.063420	supercritical
753.00	360.00	165.57	0.0060396	503.30	720.72	5.7579	0.79198	1.0936	580.85	-0.019778	4.4783e-05	0.063472	supercritical
754.00	360.00	165.36	0.0060473	504.12	721.82	5.7593	0.79219	1.0937	581.14	-0.019870	4.4815e-05	0.063523	supercritical
755.00	360.00	165.15	0.0060550	504.93	722.91	5.7608	0.79240	1.0938	581.43	-0.019963	4.4846e-05	0.063574	supercritical
756.00	360.00	164.94	0.0060628	505.75	724.01	5.7622	0.79261	1.0939	581.72	-0.020055	4.4878e-05	0.063625	supercritical
757.00	360.00	164.73	0.0060705	506.56	725.10	5.7637	0.79282	1.0940	582.01	-0.020147	4.4909e-05	0.063677	supercritical
758.00	360.00	164.52	0.0060782	507.38	726.19	5.7651	0.79302	1.0941	582.30	-0.020238	4.4941e-05	0.063728	supercritical
759.00	360.00	164.31	0.0060859	508.19	727.29	5.7666	0.79323	1.0942	582.59	-0.020330	4.4972e-05	0.063779	supercritical
760.00	360.00	164.10	0.0060937	509.01	728.38	5.7680	0.79344	1.0942	582.88	-0.020421	4.5004e-05	0.063830	supercritical
761.00	360.00	163.90	0.0061014	509.83	729.48	5.7694	0.79365	1.0943	583.17	-0.020512	4.5035e-05	0.063882	supercritical
762.00	360.00	163.69	0.0061091	510.64	730.57	5.7709	0.79385	1.0944	583.46	-0.020603	4.5067e-05	0.063933	supercritical
763.00	360.00	163.48	0.0061168	511.46	731.67	5.7723	0.79406	1.0945	583.75	-0.020693	4.5098e-05	0.063984	supercritical
764.00	360.00	163.28	0.0061245	512.28	732.76	5.7737	0.79427	1.0946	584.03	-0.020783	4.5130e-05	0.064035	supercritical
765.00	360.00	163.07	0.0061323	513.09	733.85	5.7752	0.79447	1.0947	584.32	-0.020873	4.5161e-05	0.064087	supercritical
766.00	360.00	162.87	0.0061400	513.91	734.95	5.7766	0.79468	1.0948	584.61	-0.020963	4.5192e-05	0.064138	supercritical
767.00	360.00	162.66	0.0061477	514.73	736.04	5.7780	0.79488	1.0949	584.90	-0.021052	4.5224e-05	0.064189	supercritical
768.00	360.00	162.46	0.0061554	515.54	737.14	5.7795	0.79509	1.0950	585.19	-0.021141	4.5255e-05	0.064241	supercritical
769.00	360.00	162.26	0.0061631	516.36	738.23	5.7809	0.79529	1.0951	585.48	-0.021230	4.5287e-05	0.064292	supercritical
770.00	360.00	162.05	0.0061708	517.18	739.33	5.7823	0.79550	1.0952	585.76	-0.021319	4.5318e-05	0.064343	supercritical
771.00	360.00	161.85	0.0061785	518.00	740.42	5.7837	0.79570	1.0952	586.05	-0.021407	4.5350e-05	0.064395	supercritical
772.00	360.00	161.65	0.0061863	518.81	741.52	5.7852	0.79591	1.0953	586.34	-0.021496	4.5381e-05	0.064446	supercritical
773.00	360.00	161.45	0.0061940	519.63	742.62	5.7866	0.79611	1.0954	586.63	-0.021584	4.5413e-05	0.064497	supercritical
774.00	360.00	161.25	0.0062017	520.45	743.71	5.7880	0.79631	1.0955	586.91	-0.021671	4.5444e-05	0.064549	supercritical
775.00	360.00	161.05	0.0062094	521.27	744.81	5.7894	0.79651	1.0956	587.20	-0.021759	4.5475e-05	0.064600	supercritical
776.00	360.00	160.85	0.0062171	522.09	745.90	5.7908	0.79672	1.0957	587.49	-0.021846	4.5507e-05	0.064651	supercritical
777.00	360.00	160.65	0.0062248	522.91	747.00	5.7922	0.79692	1.0958	587.77	-0.021933	4.5538e-05	0.064703	supercritical
778.00	360.00	160.45	0.0062325	523.72	748.09	5.7936	0.79712	1.0959	588.06	-0.022020	4.5569e-05	0.064754	supercritical
779.00	360.00	160.25	0.0062402	524.54	749.19	5.7950	0.79732	1.0960	588.35	-0.022107	4.5601e-05	0.064806	supercritical
780.00	360.00	160.05	0.0062479	525.36	750.29	5.7964	0.79752	1.0961	588.63	-0.022193	4.5632e-05	0.064857	supercritical
781.00	360.00	159.86	0.0062556	526.18	751.38	5.7979	0.79772	1.0962	588.92	-0.022279	4.5664e-05	0.064908	supercritical
782.00	360.00	159.66	0.0062633	527.00	752.48	5.7993	0.79792	1.0963	589.21	-0.022365	4.5695e-05	0.064960	supercritical
783.00	360.00	159.46	0.0062710	527.82	753.57	5.8007	0.79812	1.0963	589.49	-0.022451	4.5726e-05	0.065011	supercritical
784.00	360.00	159.27	0.0062787	528.64	754.67	5.8021	0.79832	1.0964	589.78	-0.022537	4.5758e-05	0.065062	supercritical
785.00	360.00	159.07	0.0062864	529.46	755.77	5.8035	0.79852	1.0965	590.06	-0.022622	4.5789e-05	0.065114	supercritical
786.00	360.00	158.88	0.0062940	530.28	756.86	5.8048	0.79872	1.0966	590.35	-0.022707	4.5820e-05	0.065165	supercritical
787.00	360.00	158.69	0.0063017	531.10	757.96	5.8062	0.79892	1.0967	590.63	-0.022792	4.5851e-05	0.065217	supercritical
788.00	360.00	158.49	0.0063094	531.92	759.06	5.8076	0.79912	1.0968	590.92	-0.022876	4.5883e-05	0.065268	supercritical
789.00	360.00	158.30	0.0063171	532.74	760.15	5.8090	0.79932	1.0969	591.20	-0.022961	4.5914e-05	0.065320	supercritical
790.00	360.00	158.11	0.0063248	533.56	761.25	5.8104	0.79951	1.0970	591.49	-0.023045	4.5945e-05	0.065371	supercritical
791.00	360.00	157.92	0.0063325	534.38	762.35	5.8118	0.79971	1.0971	591.77	-0.023129	4.5977e-05	0.065422	supercritical
792.00	360.00	157.72	0.0063402	535.20	763.44	5.8132	0.79991	1.0972	592.06	-0.023212	4.6008e-05	0.065474	supercritical
793.00	360.00	157.53	0.0063479	536.02	764.54	5.8146	0.80010	1.0973	592.34	-0.023296	4.6039e-05	0.065525	supercritical
794.00	360.00	157.34	0.0063555	536.84	765.64	5.8160	0.80030	1.0974	592.63	-0.023379	4.6070e-05	0.065577	supercritical
795.00	360.00	157.15	0.0063632	537.66	766.74	5.8173	0.80050	1.0975	592.91	-0.023462	4.6102e-05	0.065628	supercritical
796.00	360.00	156.96	0.0063709	538.48	767.83	5.8187	0.80069	1.0976	593.20	-0.023545	4.6133e-05	0.065680	supercritical
797.00	360.00	156.77	0.0063786	539.30	768.93	5.8201	0.80089	1.0976	593.48	-0.023628	4.6164e-05	0.065731	supercritical
798.00	360.00	156.59	0.0063863	540.12	770.03	5.8215	0.80108	1.0977	593.76	-0.023710	4.6195e-05	0.065783	supercritical
799.00	360.00	156.40	0.0063939	540.95	771.13	5.8228	0.80128	1.0978	594.05	-0.023792	4.6227e-05	0.065834	supercritical
800.00	360.00	156.21	0.0064016	541.77	772.23	5.8242	0.80147	1.0979	594.33	-0.023874	4.6258e-05	0.065885	supercritical
801.00	360.00	156.02	0.0064093	542.59	773.32	5.8256	0.80166	1.0980	594.61	-0.023956	4.6289e-05	0.065937	supercritical
802.00	360.00	155.84	0.0064169	543.41	774.42	5.8270	0.80186	1.0981	594.90	-0.024037	4.6320e-05	0.065988	supercritical
803.00	360.00	155.65	0.0064246	544.23	775.52	5.8283	0.80205	1.0982	595.18	-0.024119	4.6351e-05	0.066040	supercritical
804.00	360.00	155.47	0.0064323	545.06	776.62	5.8297	0.80224	1.0983	595.46	-0.024200	4.6383e-05	0.066091	supercritical
805.00	360.00	155.28	0.0064400	545.88	777.72	5.8311	0.80244	1.0984	595.74	-0.024281	4.6414e-05	0.066143	supercritical
806.00	360.00	155.10	0.0064476	546.70	778.81	5.8324	0.80263	1.0985	596.03	-0.024361	4.6445e-05	0.066194	supercritical
807.00	360.00	154.91	0.0064553	547.52	779.91	5.8338	0.80282	1.0986	596.31	-0.024442	4.6476e-05	0.066246	supercritical
808.00	360.00	154.73	0.0064630	548.35	781.01	5.8351	0.80301	1.0987	596.59	-0.024522	4.6507e-05	0.066297	supercritical
809.00	360.00	154.54	0.0064706	549.17	782.11	5.8365	0.80320	1.0988	596.87	-0.024602	4.6538e-05	0.066349	supercritical
810.00	360.00	154.36	0.0064783	549.99	783.21	5.8379	0.80339	1.0989	597.16	-0.024682	4.6570e-05	0.066400	supercritical
811.00	360.00	154.18	0.0064860	550.81	784.31	5.8392	0.80358	1.0990	597.44	-0.024762	4.6601e-05	0.066452	supercritical
812.00	360.00	154.00	0.0064936	551.64	785.41	5.8406	0.80378	1.0991	597.72	-0.024841	4.6632e-05	0.066503	supercritical
813.00	360.00	153.82	0.0065013	552.46	786.51	5.8419	0.80397	1.0992	598.00	-0.024921	4.6663e-05	0.066555	supercritical
814.00	360.00	153.64	0.0065089	553.28	787.61	5.8433	0.80415	1.0993	598.28	-0.025000	4.6694e-05	0.066606	supercritical
815.00	360.00	153.45	0.0065166	554.11	788.70	5.8446	0.80434	1.0993	598.56	-0.025078	4.6725e-05	0.066658	supercritical
816.00	360.00	153.27	0.0065242	554.93	789.80	5.8460	0.80453	1.0994	598.85	-0.025157	4.6756e-05	0.066709	supercritical
817.00	360.00	153.09	0.0065319	555.76	790.90	5.8473	0.80472	1.0995	599.13	-0.025236	4.6787e-05	0.066761	supercritical
818.00	360.00	152.92	0.0065396	556.58	792.00	5.8487	0.80491	1.0996	599.41	-0.025314	4.6818e-05	0.066812	supercritical
819.00	360.00	152.74	0.0065472	557.40	793.10	5.8500	0.80510	1.0997	599.69	-0.025392	4.6849e-05	0.066864	supercritical
820.00	360.00	152.56	0.0065549	558.23	794.20	5.8514	0.80529	1.0998	599.97	-0.025470	4.6881e-05	0.066915	supercritical
821.00	360.00	152.38	0.0065625	559.05	795.30	5.8527	0.80547	1.0999	600.25	-0.025547	4.6912e-05	0.066967	supercritical
822.00	360.00	152.20	0.0065702	559.88	796.40	5.8540	0.80566	1.1000	600.53	-0.025625	4.6943e-05	0.067018	supercritical
823.00	360.00	152.03	0.0065778	560.70	797.50	5.8554	0.80585	1.1001	600.81	-0.025702	4.6974e-05	0.067070	supercritical
824.00	360.00	151.85	0.0065855	561.53	798.60	5.8567	0.80603	1.1002	601.09	-0.025779	4.7005e-05	0.067121	supercritical
825.00	360.00	151.67	0.0065931	562.35	799.70	5.8580	0.80622	1.1003	601.37	-0.025856	4.7036e-05	0.067173	supercritical
826.00	360.00	151.50	0.0066008	563.18	800.80	5.8594	0.80640	1.1004	601.65	-0.025933	4.7067e-05	0.067224	supercritical
827.00	360.00	151.32	0.0066084	564.00	801.90	5.8607	0.80659	1.1005	601.93	-0.026009	4.7098e-05	0.067276	supercritical
828.00	360.00	151.15	0.0066160	564.83	803.00	5.8620	0.80678	1.1006	602.21	-0.026085	4.7129e-05	0.067327	supercritical
829.00	360.00	150.97	0.0066237	565.65	804.10	5.8634	0.80696	1.1007	602.49	-0.026161	4.7160e-05	0.067379	supercritical
830.00	360.00	150.80	0.0066313	566.48	805.21	5.8647	0.80714	1.1008	602.77	-0.026237	4.7191e-05	0.067430	supercritical
831.00	360.00	150.63	0.0066390	567.30	806.31	5.8660	0.80733	1.1009	603.05	-0.026313	4.7222e-05	0.067482	supercritical
832.00	360.00	150.45	0.0066466	568.13	807.41	5.8673	0.80751	1.1010	603.33	-0.026389	4.7253e-05	0.067534	supercritical
833.00	360.00	150.28	0.0066543	568.96	808.51	5.8687	0.80770	1.1011	603.60	-0.026464	4.7284e-05	0.067585	supercritical
834.00	360.00	150.11	0.0066619	569.78	809.61	5.8700	0.80788	1.1012	603.88	-0.026539	4.7315e-05	0.067637	supercritical
835.00	360.00	149.94	0.0066695	570.61	810.71	5.8713	0.80806	1.1012	604.16	-0.026614	4.7345e-05	0.067688	supercritical
836.00	360.00	149.76	0.0066772	571.43	811.81	5.8726	0.80824	1.1013	604.44	-0.026689	4.7376e-05	0.067740	supercritical
837.00	360.00	149.59	0.0066848	572.26	812.91	5.8739	0.80843	1.1014	604.72	-0.026763	4.7407e-05	0.067791	supercritical
838.00	360.00	149.42	0.0066924	573.09	814.01	5.8753	0.80861	1.1015	605.00	-0.026838	4.7438e-05	0.067843	supercritical
839.00	360.00	149.25	0.0067001	573.91	815.12	5.8766	0.80879	1.1016	605.27	-0.026912	4.7469e-05	0.067894	supercritical
840.00	360.00	149.08	0.0067077	574.74	816.22	5.8779	0.80897	1.1017	605.55	-0.026986	4.7500e-05	0.067946	supercritical
841.00	360.00	148.91	0.0067153	575.57	817.32	5.8792	0.80915	1.1018	605.83	-0.027060	4.7531e-05	0.067997	supercritical
842.00	360.00	148.74	0.0067230	576.40	818.42	5.8805	0.80933	1.1019	606.11	-0.027133	4.7562e-05	0.068049	supercritical
843.00	360.00	148.58	0.0067306	577.22	819.52	5.8818	0.80951	1.1020	606.39	-0.027207	4.7593e-05	0.068100	supercritical
844.00	360.00	148.41	0.0067382	578.05	820.63	5.8831	0.80969	1.1021	606.66	-0.027280	4.7624e-05	0.068152	supercritical
845.00	360.00	148.24	0.0067458	578.88	821.73	5.8844	0.80987	1.1022	606.94	-0.027353	4.7654e-05	0.068204	supercritical
846.00	360.00	148.07	0.0067535	579.71	822.83	5.8857	0.81005	1.1023	607.22	-0.027426	4.7685e-05	0.068255	supercritical
847.00	360.00	147.91	0.0067611	580.53	823.93	5.8870	0.81023	1.1024	607.49	-0.027499	4.7716e-05	0.068307	supercritical
848.00	360.00	147.74	0.0067687	581.36	825.04	5.8883	0.81041	1.1025	607.77	-0.027571	4.7747e-05	0.068358	supercritical
849.00	360.00	147.57	0.0067763	582.19	826.14	5.8896	0.81059	1.1026	608.05	-0.027644	4.7778e-05	0.068410	supercritical
850.00	360.00	147.41	0.0067840	583.02	827.24	5.8909	0.81077	1.1027	608.32	-0.027716	4.7809e-05	0.068461	supercritical
851.00	360.00	147.24	0.0067916	583.85	828.34	5.8922	0.81094	1.1028	608.60	-0.027788	4.7839e-05	0.068513	supercritical
852.00	360.00	147.08	0.0067992	584.67	829.45	5.8935	0.81112	1.1029	608.88	-0.027860	4.7870e-05	0.068564	supercritical
853.00	360.00	146.91	0.0068068	585.50	830.55	5.8948	0.81130	1.1030	609.15	-0.027931	4.7901e-05	0.068616	supercritical
854.00	360.00	146.75	0.0068144	586.33	831.65	5.8961	0.81148	1.1031	609.43	-0.028003	4.7932e-05	0.068667	supercritical
855.00	360.00	146.58	0.0068221	587.16	832.75	5.8974	0.81165	1.1032	609.70	-0.028074	4.7963e-05	0.068719	supercritical
856.00	360.00	146.42	0.0068297	587.99	833.86	5.8987	0.81183	1.1033	609.98	-0.028145	4.7993e-05	0.068771	supercritical
857.00	360.00	146.26	0.0068373	588.82	834.96	5.9000	0.81200	1.1034	610.26	-0.028216	4.8024e-05	0.068822	supercritical
858.00	360.00	146.09	0.0068449	589.65	836.06	5.9013	0.81218	1.1034	610.53	-0.028287	4.8055e-05	0.068874	supercritical
859.00	360.00	145.93	0.0068525	590.48	837.17	5.9025	0.81236	1.1035	610.81	-0.028357	4.8086e-05	0.068925	supercritical
