Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	495.00	248.41	0.0040256	418.89	618.16	5.5181	0.77280	1.1023	584.38	-0.017957	4.3643e-05	0.061554	supercritical
658.00	495.00	248.05	0.0040314	419.71	619.26	5.5198	0.77303	1.1023	584.65	-0.018048	4.3671e-05	0.061597	supercritical
659.00	495.00	247.69	0.0040372	420.52	620.36	5.5214	0.77326	1.1023	584.93	-0.018138	4.3699e-05	0.061641	supercritical
660.00	495.00	247.34	0.0040431	421.33	621.47	5.5231	0.77349	1.1023	585.20	-0.018229	4.3728e-05	0.061685	supercritical
661.00	495.00	246.98	0.0040489	422.15	622.57	5.5248	0.77372	1.1023	585.48	-0.018319	4.3756e-05	0.061729	supercritical
662.00	495.00	246.63	0.0040547	422.96	623.67	5.5264	0.77395	1.1023	585.75	-0.018409	4.3784e-05	0.061773	supercritical
663.00	495.00	246.27	0.0040605	423.78	624.77	5.5281	0.77418	1.1023	586.03	-0.018499	4.3812e-05	0.061817	supercritical
664.00	495.00	245.92	0.0040663	424.59	625.87	5.5298	0.77441	1.1024	586.30	-0.018589	4.3840e-05	0.061861	supercritical
665.00	495.00	245.57	0.0040722	425.40	626.98	5.5314	0.77464	1.1024	586.58	-0.018678	4.3868e-05	0.061905	supercritical
666.00	495.00	245.22	0.0040780	426.22	628.08	5.5331	0.77487	1.1024	586.85	-0.018767	4.3897e-05	0.061949	supercritical
667.00	495.00	244.87	0.0040838	427.03	629.18	5.5347	0.77510	1.1024	587.13	-0.018856	4.3925e-05	0.061993	supercritical
668.00	495.00	244.52	0.0040896	427.85	630.28	5.5364	0.77533	1.1024	587.40	-0.018945	4.3953e-05	0.062037	supercritical
669.00	495.00	244.18	0.0040954	428.66	631.39	5.5380	0.77556	1.1025	587.67	-0.019034	4.3981e-05	0.062081	supercritical
670.00	495.00	243.83	0.0041012	429.48	632.49	5.5397	0.77579	1.1025	587.95	-0.019122	4.4010e-05	0.062126	supercritical
671.00	495.00	243.49	0.0041070	430.29	633.59	5.5413	0.77601	1.1025	588.22	-0.019211	4.4038e-05	0.062170	supercritical
672.00	495.00	243.14	0.0041128	431.11	634.69	5.5430	0.77624	1.1025	588.50	-0.019299	4.4066e-05	0.062214	supercritical
673.00	495.00	242.80	0.0041186	431.92	635.80	5.5446	0.77647	1.1025	588.77	-0.019386	4.4094e-05	0.062259	supercritical
674.00	495.00	242.46	0.0041244	432.74	636.90	5.5462	0.77670	1.1026	589.04	-0.019474	4.4123e-05	0.062303	supercritical
675.00	495.00	242.12	0.0041302	433.56	638.00	5.5479	0.77692	1.1026	589.32	-0.019561	4.4151e-05	0.062348	supercritical
676.00	495.00	241.78	0.0041360	434.37	639.10	5.5495	0.77715	1.1026	589.59	-0.019649	4.4180e-05	0.062392	supercritical
677.00	495.00	241.44	0.0041418	435.19	640.21	5.5511	0.77738	1.1026	589.87	-0.019736	4.4208e-05	0.062437	supercritical
678.00	495.00	241.10	0.0041476	436.00	641.31	5.5528	0.77760	1.1027	590.14	-0.019822	4.4236e-05	0.062482	supercritical
679.00	495.00	240.77	0.0041534	436.82	642.41	5.5544	0.77783	1.1027	590.41	-0.019909	4.4265e-05	0.062526	supercritical
680.00	495.00	240.43	0.0041592	437.63	643.51	5.5560	0.77806	1.1027	590.69	-0.019995	4.4293e-05	0.062571	supercritical
681.00	495.00	240.10	0.0041650	438.45	644.62	5.5576	0.77828	1.1028	590.96	-0.020082	4.4322e-05	0.062616	supercritical
682.00	495.00	239.76	0.0041708	439.27	645.72	5.5593	0.77851	1.1028	591.24	-0.020168	4.4350e-05	0.062660	supercritical
683.00	495.00	239.43	0.0041766	440.08	646.82	5.5609	0.77873	1.1028	591.51	-0.020253	4.4378e-05	0.062705	supercritical
684.00	495.00	239.10	0.0041824	440.90	647.93	5.5625	0.77896	1.1028	591.78	-0.020339	4.4407e-05	0.062750	supercritical
685.00	495.00	238.77	0.0041881	441.72	649.03	5.5641	0.77918	1.1029	592.06	-0.020424	4.4435e-05	0.062795	supercritical
686.00	495.00	238.44	0.0041939	442.53	650.13	5.5657	0.77941	1.1029	592.33	-0.020509	4.4464e-05	0.062840	supercritical
687.00	495.00	238.11	0.0041997	443.35	651.23	5.5673	0.77963	1.1029	592.60	-0.020594	4.4492e-05	0.062885	supercritical
688.00	495.00	237.78	0.0042055	444.17	652.34	5.5689	0.77985	1.1030	592.88	-0.020679	4.4521e-05	0.062930	supercritical
689.00	495.00	237.46	0.0042113	444.98	653.44	5.5705	0.78008	1.1030	593.15	-0.020764	4.4549e-05	0.062975	supercritical
690.00	495.00	237.13	0.0042171	445.80	654.54	5.5721	0.78030	1.1030	593.42	-0.020848	4.4578e-05	0.063020	supercritical
691.00	495.00	236.81	0.0042228	446.62	655.65	5.5737	0.78052	1.1031	593.69	-0.020933	4.4607e-05	0.063065	supercritical
692.00	495.00	236.48	0.0042286	447.43	656.75	5.5753	0.78075	1.1031	593.97	-0.021017	4.4635e-05	0.063111	supercritical
693.00	495.00	236.16	0.0042344	448.25	657.85	5.5769	0.78097	1.1031	594.24	-0.021100	4.4664e-05	0.063156	supercritical
694.00	495.00	235.84	0.0042402	449.07	658.96	5.5785	0.78119	1.1032	594.51	-0.021184	4.4692e-05	0.063201	supercritical
695.00	495.00	235.52	0.0042459	449.89	660.06	5.5801	0.78141	1.1032	594.79	-0.021267	4.4721e-05	0.063246	supercritical
696.00	495.00	235.20	0.0042517	450.70	661.16	5.5817	0.78163	1.1032	595.06	-0.021351	4.4749e-05	0.063292	supercritical
697.00	495.00	234.88	0.0042575	451.52	662.27	5.5832	0.78186	1.1033	595.33	-0.021434	4.4778e-05	0.063337	supercritical
698.00	495.00	234.56	0.0042632	452.34	663.37	5.5848	0.78208	1.1033	595.60	-0.021517	4.4807e-05	0.063383	supercritical
699.00	495.00	234.25	0.0042690	453.16	664.47	5.5864	0.78230	1.1034	595.88	-0.021599	4.4835e-05	0.063428	supercritical
700.00	495.00	233.93	0.0042748	453.97	665.58	5.5880	0.78252	1.1034	596.15	-0.021682	4.4864e-05	0.063473	supercritical
701.00	495.00	233.62	0.0042805	454.79	666.68	5.5896	0.78274	1.1034	596.42	-0.021764	4.4893e-05	0.063519	supercritical
702.00	495.00	233.30	0.0042863	455.61	667.78	5.5911	0.78296	1.1035	596.69	-0.021846	4.4921e-05	0.063565	supercritical
703.00	495.00	232.99	0.0042921	456.43	668.89	5.5927	0.78318	1.1035	596.97	-0.021928	4.4950e-05	0.063610	supercritical
704.00	495.00	232.68	0.0042978	457.25	669.99	5.5943	0.78340	1.1036	597.24	-0.022010	4.4979e-05	0.063656	supercritical
705.00	495.00	232.36	0.0043036	458.07	671.09	5.5958	0.78361	1.1036	597.51	-0.022091	4.5007e-05	0.063701	supercritical
706.00	495.00	232.05	0.0043093	458.88	672.20	5.5974	0.78383	1.1036	597.78	-0.022172	4.5036e-05	0.063747	supercritical
707.00	495.00	231.74	0.0043151	459.70	673.30	5.5990	0.78405	1.1037	598.06	-0.022254	4.5065e-05	0.063793	supercritical
708.00	495.00	231.44	0.0043209	460.52	674.40	5.6005	0.78427	1.1037	598.33	-0.022335	4.5093e-05	0.063839	supercritical
709.00	495.00	231.13	0.0043266	461.34	675.51	5.6021	0.78449	1.1038	598.60	-0.022415	4.5122e-05	0.063884	supercritical
710.00	495.00	230.82	0.0043324	462.16	676.61	5.6036	0.78471	1.1038	598.87	-0.022496	4.5151e-05	0.063930	supercritical
711.00	495.00	230.52	0.0043381	462.98	677.72	5.6052	0.78492	1.1039	599.14	-0.022576	4.5180e-05	0.063976	supercritical
712.00	495.00	230.21	0.0043439	463.80	678.82	5.6067	0.78514	1.1039	599.41	-0.022656	4.5208e-05	0.064022	supercritical
713.00	495.00	229.91	0.0043496	464.62	679.92	5.6083	0.78536	1.1040	599.69	-0.022736	4.5237e-05	0.064068	supercritical
714.00	495.00	229.60	0.0043554	465.44	681.03	5.6098	0.78557	1.1040	599.96	-0.022816	4.5266e-05	0.064114	supercritical
715.00	495.00	229.30	0.0043611	466.26	682.13	5.6114	0.78579	1.1040	600.23	-0.022896	4.5295e-05	0.064160	supercritical
716.00	495.00	229.00	0.0043668	467.08	683.24	5.6129	0.78600	1.1041	600.50	-0.022975	4.5324e-05	0.064206	supercritical
717.00	495.00	228.70	0.0043726	467.90	684.34	5.6145	0.78622	1.1041	600.77	-0.023055	4.5352e-05	0.064252	supercritical
718.00	495.00	228.40	0.0043783	468.72	685.44	5.6160	0.78643	1.1042	601.04	-0.023134	4.5381e-05	0.064298	supercritical
719.00	495.00	228.10	0.0043841	469.54	686.55	5.6175	0.78665	1.1042	601.31	-0.023213	4.5410e-05	0.064344	supercritical
720.00	495.00	227.80	0.0043898	470.36	687.65	5.6191	0.78686	1.1043	601.59	-0.023291	4.5439e-05	0.064390	supercritical
721.00	495.00	227.50	0.0043956	471.18	688.76	5.6206	0.78708	1.1043	601.86	-0.023370	4.5468e-05	0.064436	supercritical
722.00	495.00	227.21	0.0044013	472.00	689.86	5.6221	0.78729	1.1044	602.13	-0.023448	4.5496e-05	0.064482	supercritical
723.00	495.00	226.91	0.0044070	472.82	690.97	5.6237	0.78751	1.1044	602.40	-0.023526	4.5525e-05	0.064529	supercritical
724.00	495.00	226.62	0.0044128	473.64	692.07	5.6252	0.78772	1.1045	602.67	-0.023604	4.5554e-05	0.064575	supercritical
725.00	495.00	226.32	0.0044185	474.46	693.17	5.6267	0.78793	1.1045	602.94	-0.023682	4.5583e-05	0.064621	supercritical
726.00	495.00	226.03	0.0044242	475.28	694.28	5.6282	0.78814	1.1046	603.21	-0.023760	4.5612e-05	0.064667	supercritical
727.00	495.00	225.74	0.0044300	476.10	695.38	5.6298	0.78836	1.1046	603.48	-0.023837	4.5641e-05	0.064714	supercritical
728.00	495.00	225.44	0.0044357	476.92	696.49	5.6313	0.78857	1.1047	603.75	-0.023915	4.5670e-05	0.064760	supercritical
729.00	495.00	225.15	0.0044414	477.74	697.59	5.6328	0.78878	1.1047	604.02	-0.023992	4.5698e-05	0.064806	supercritical
730.00	495.00	224.86	0.0044472	478.56	698.70	5.6343	0.78899	1.1048	604.29	-0.024069	4.5727e-05	0.064853	supercritical
731.00	495.00	224.57	0.0044529	479.38	699.80	5.6358	0.78920	1.1048	604.56	-0.024145	4.5756e-05	0.064899	supercritical
732.00	495.00	224.29	0.0044586	480.21	700.91	5.6373	0.78941	1.1049	604.83	-0.024222	4.5785e-05	0.064946	supercritical
733.00	495.00	224.00	0.0044643	481.03	702.01	5.6389	0.78962	1.1049	605.10	-0.024298	4.5814e-05	0.064992	supercritical
734.00	495.00	223.71	0.0044701	481.85	703.12	5.6404	0.78983	1.1050	605.37	-0.024375	4.5843e-05	0.065039	supercritical
735.00	495.00	223.42	0.0044758	482.67	704.22	5.6419	0.79004	1.1051	605.64	-0.024451	4.5872e-05	0.065085	supercritical
736.00	495.00	223.14	0.0044815	483.49	705.33	5.6434	0.79025	1.1051	605.91	-0.024526	4.5901e-05	0.065132	supercritical
737.00	495.00	222.86	0.0044872	484.32	706.43	5.6449	0.79046	1.1052	606.18	-0.024602	4.5930e-05	0.065178	supercritical
738.00	495.00	222.57	0.0044929	485.14	707.54	5.6464	0.79067	1.1052	606.45	-0.024678	4.5959e-05	0.065225	supercritical
739.00	495.00	222.29	0.0044987	485.96	708.64	5.6479	0.79088	1.1053	606.72	-0.024753	4.5987e-05	0.065272	supercritical
740.00	495.00	222.01	0.0045044	486.78	709.75	5.6494	0.79109	1.1053	606.99	-0.024828	4.6016e-05	0.065318	supercritical
741.00	495.00	221.73	0.0045101	487.60	710.85	5.6508	0.79130	1.1054	607.26	-0.024903	4.6045e-05	0.065365	supercritical
742.00	495.00	221.44	0.0045158	488.43	711.96	5.6523	0.79151	1.1054	607.53	-0.024978	4.6074e-05	0.065412	supercritical
743.00	495.00	221.16	0.0045215	489.25	713.06	5.6538	0.79171	1.1055	607.80	-0.025053	4.6103e-05	0.065459	supercritical
744.00	495.00	220.89	0.0045272	490.07	714.17	5.6553	0.79192	1.1056	608.07	-0.025127	4.6132e-05	0.065505	supercritical
745.00	495.00	220.61	0.0045329	490.90	715.28	5.6568	0.79213	1.1056	608.34	-0.025201	4.6161e-05	0.065552	supercritical
746.00	495.00	220.33	0.0045387	491.72	716.38	5.6583	0.79233	1.1057	608.61	-0.025276	4.6190e-05	0.065599	supercritical
747.00	495.00	220.05	0.0045444	492.54	717.49	5.6598	0.79254	1.1057	608.88	-0.025350	4.6219e-05	0.065646	supercritical
748.00	495.00	219.78	0.0045501	493.36	718.59	5.6612	0.79275	1.1058	609.15	-0.025423	4.6248e-05	0.065693	supercritical
749.00	495.00	219.50	0.0045558	494.19	719.70	5.6627	0.79295	1.1058	609.41	-0.025497	4.6277e-05	0.065740	supercritical
750.00	495.00	219.23	0.0045615	495.01	720.80	5.6642	0.79316	1.1059	609.68	-0.025570	4.6306e-05	0.065787	supercritical
751.00	495.00	218.95	0.0045672	495.83	721.91	5.6657	0.79336	1.1060	609.95	-0.025644	4.6335e-05	0.065833	supercritical
752.00	495.00	218.68	0.0045729	496.66	723.02	5.6671	0.79357	1.1060	610.22	-0.025717	4.6364e-05	0.065880	supercritical
753.00	495.00	218.41	0.0045786	497.48	724.12	5.6686	0.79377	1.1061	610.49	-0.025790	4.6393e-05	0.065927	supercritical
754.00	495.00	218.14	0.0045843	498.31	725.23	5.6701	0.79397	1.1061	610.76	-0.025863	4.6422e-05	0.065974	supercritical
755.00	495.00	217.87	0.0045900	499.13	726.33	5.6715	0.79418	1.1062	611.03	-0.025935	4.6451e-05	0.066021	supercritical
756.00	495.00	217.60	0.0045957	499.95	727.44	5.6730	0.79438	1.1063	611.29	-0.026008	4.6480e-05	0.066069	supercritical
757.00	495.00	217.33	0.0046014	500.78	728.55	5.6745	0.79458	1.1063	611.56	-0.026080	4.6509e-05	0.066116	supercritical
758.00	495.00	217.06	0.0046071	501.60	729.65	5.6759	0.79479	1.1064	611.83	-0.026152	4.6538e-05	0.066163	supercritical
759.00	495.00	216.79	0.0046128	502.43	730.76	5.6774	0.79499	1.1064	612.10	-0.026224	4.6567e-05	0.066210	supercritical
760.00	495.00	216.52	0.0046185	503.25	731.87	5.6788	0.79519	1.1065	612.37	-0.026296	4.6596e-05	0.066257	supercritical
761.00	495.00	216.26	0.0046242	504.08	732.97	5.6803	0.79539	1.1066	612.64	-0.026367	4.6625e-05	0.066304	supercritical
762.00	495.00	215.99	0.0046299	504.90	734.08	5.6818	0.79559	1.1066	612.90	-0.026439	4.6654e-05	0.066351	supercritical
763.00	495.00	215.72	0.0046356	505.73	735.19	5.6832	0.79580	1.1067	613.17	-0.026510	4.6683e-05	0.066399	supercritical
764.00	495.00	215.46	0.0046412	506.55	736.29	5.6847	0.79600	1.1068	613.44	-0.026581	4.6712e-05	0.066446	supercritical
765.00	495.00	215.20	0.0046469	507.38	737.40	5.6861	0.79620	1.1068	613.71	-0.026652	4.6741e-05	0.066493	supercritical
766.00	495.00	214.93	0.0046526	508.20	738.51	5.6875	0.79640	1.1069	613.97	-0.026723	4.6770e-05	0.066540	supercritical
767.00	495.00	214.67	0.0046583	509.03	739.61	5.6890	0.79660	1.1069	614.24	-0.026794	4.6799e-05	0.066588	supercritical
768.00	495.00	214.41	0.0046640	509.85	740.72	5.6904	0.79680	1.1070	614.51	-0.026864	4.6828e-05	0.066635	supercritical
769.00	495.00	214.15	0.0046697	510.68	741.83	5.6919	0.79700	1.1071	614.78	-0.026934	4.6857e-05	0.066682	supercritical
770.00	495.00	213.89	0.0046754	511.50	742.93	5.6933	0.79719	1.1071	615.04	-0.027005	4.6886e-05	0.066730	supercritical
771.00	495.00	213.63	0.0046810	512.33	744.04	5.6948	0.79739	1.1072	615.31	-0.027075	4.6915e-05	0.066777	supercritical
772.00	495.00	213.37	0.0046867	513.16	745.15	5.6962	0.79759	1.1073	615.58	-0.027144	4.6944e-05	0.066824	supercritical
773.00	495.00	213.11	0.0046924	513.98	746.26	5.6976	0.79779	1.1073	615.84	-0.027214	4.6973e-05	0.066872	supercritical
774.00	495.00	212.85	0.0046981	514.81	747.36	5.6991	0.79799	1.1074	616.11	-0.027284	4.7002e-05	0.066919	supercritical
775.00	495.00	212.60	0.0047038	515.63	748.47	5.7005	0.79818	1.1075	616.38	-0.027353	4.7031e-05	0.066967	supercritical
776.00	495.00	212.34	0.0047094	516.46	749.58	5.7019	0.79838	1.1075	616.64	-0.027422	4.7060e-05	0.067014	supercritical
777.00	495.00	212.08	0.0047151	517.29	750.69	5.7033	0.79858	1.1076	616.91	-0.027491	4.7090e-05	0.067062	supercritical
778.00	495.00	211.83	0.0047208	518.11	751.79	5.7048	0.79878	1.1077	617.18	-0.027560	4.7119e-05	0.067109	supercritical
779.00	495.00	211.57	0.0047265	518.94	752.90	5.7062	0.79897	1.1077	617.44	-0.027629	4.7148e-05	0.067157	supercritical
780.00	495.00	211.32	0.0047321	519.77	754.01	5.7076	0.79917	1.1078	617.71	-0.027698	4.7177e-05	0.067204	supercritical
781.00	495.00	211.07	0.0047378	520.60	755.12	5.7090	0.79936	1.1079	617.98	-0.027766	4.7206e-05	0.067252	supercritical
782.00	495.00	210.82	0.0047435	521.42	756.23	5.7104	0.79956	1.1079	618.24	-0.027834	4.7235e-05	0.067299	supercritical
783.00	495.00	210.56	0.0047492	522.25	757.33	5.7119	0.79975	1.1080	618.51	-0.027902	4.7264e-05	0.067347	supercritical
784.00	495.00	210.31	0.0047548	523.08	758.44	5.7133	0.79995	1.1081	618.77	-0.027970	4.7293e-05	0.067394	supercritical
785.00	495.00	210.06	0.0047605	523.90	759.55	5.7147	0.80014	1.1081	619.04	-0.028038	4.7322e-05	0.067442	supercritical
786.00	495.00	209.81	0.0047662	524.73	760.66	5.7161	0.80034	1.1082	619.31	-0.028106	4.7351e-05	0.067490	supercritical
787.00	495.00	209.56	0.0047718	525.56	761.77	5.7175	0.80053	1.1083	619.57	-0.028173	4.7380e-05	0.067537	supercritical
788.00	495.00	209.31	0.0047775	526.39	762.87	5.7189	0.80072	1.1083	619.84	-0.028241	4.7409e-05	0.067585	supercritical
789.00	495.00	209.07	0.0047832	527.22	763.98	5.7203	0.80091	1.1084	620.10	-0.028308	4.7438e-05	0.067633	supercritical
790.00	495.00	208.82	0.0047888	528.04	765.09	5.7217	0.80111	1.1085	620.37	-0.028375	4.7467e-05	0.067681	supercritical
791.00	495.00	208.57	0.0047945	528.87	766.20	5.7231	0.80130	1.1085	620.63	-0.028442	4.7496e-05	0.067728	supercritical
792.00	495.00	208.33	0.0048002	529.70	767.31	5.7245	0.80149	1.1086	620.90	-0.028509	4.7525e-05	0.067776	supercritical
793.00	495.00	208.08	0.0048058	530.53	768.42	5.7259	0.80168	1.1087	621.16	-0.028575	4.7554e-05	0.067824	supercritical
794.00	495.00	207.84	0.0048115	531.36	769.53	5.7273	0.80188	1.1087	621.43	-0.028642	4.7583e-05	0.067872	supercritical
795.00	495.00	207.59	0.0048171	532.19	770.63	5.7287	0.80207	1.1088	621.69	-0.028708	4.7613e-05	0.067919	supercritical
796.00	495.00	207.35	0.0048228	533.01	771.74	5.7301	0.80226	1.1089	621.96	-0.028774	4.7642e-05	0.067967	supercritical
797.00	495.00	207.11	0.0048285	533.84	772.85	5.7315	0.80245	1.1089	622.22	-0.028840	4.7671e-05	0.068015	supercritical
798.00	495.00	206.86	0.0048341	534.67	773.96	5.7329	0.80264	1.1090	622.49	-0.028906	4.7700e-05	0.068063	supercritical
799.00	495.00	206.62	0.0048398	535.50	775.07	5.7343	0.80283	1.1091	622.75	-0.028972	4.7729e-05	0.068111	supercritical
800.00	495.00	206.38	0.0048454	536.33	776.18	5.7357	0.80302	1.1091	623.02	-0.029037	4.7758e-05	0.068159	supercritical
801.00	495.00	206.14	0.0048511	537.16	777.29	5.7371	0.80321	1.1092	623.28	-0.029103	4.7787e-05	0.068206	supercritical
802.00	495.00	205.90	0.0048567	537.99	778.40	5.7384	0.80339	1.1093	623.55	-0.029168	4.7816e-05	0.068254	supercritical
803.00	495.00	205.66	0.0048624	538.82	779.51	5.7398	0.80358	1.1094	623.81	-0.029233	4.7845e-05	0.068302	supercritical
804.00	495.00	205.42	0.0048680	539.65	780.62	5.7412	0.80377	1.1094	624.08	-0.029298	4.7874e-05	0.068350	supercritical
805.00	495.00	205.18	0.0048737	540.48	781.73	5.7426	0.80396	1.1095	624.34	-0.029363	4.7903e-05	0.068398	supercritical
806.00	495.00	204.95	0.0048793	541.31	782.83	5.7440	0.80415	1.1096	624.60	-0.029428	4.7932e-05	0.068446	supercritical
807.00	495.00	204.71	0.0048850	542.14	783.94	5.7453	0.80433	1.1096	624.87	-0.029492	4.7961e-05	0.068494	supercritical
808.00	495.00	204.47	0.0048906	542.97	785.05	5.7467	0.80452	1.1097	625.13	-0.029557	4.7990e-05	0.068542	supercritical
809.00	495.00	204.24	0.0048963	543.80	786.16	5.7481	0.80471	1.1098	625.40	-0.029621	4.8019e-05	0.068590	supercritical
810.00	495.00	204.00	0.0049019	544.63	787.27	5.7495	0.80489	1.1098	625.66	-0.029685	4.8048e-05	0.068638	supercritical
811.00	495.00	203.77	0.0049076	545.46	788.38	5.7508	0.80508	1.1099	625.92	-0.029749	4.8078e-05	0.068686	supercritical
812.00	495.00	203.53	0.0049132	546.29	789.49	5.7522	0.80527	1.1100	626.19	-0.029813	4.8107e-05	0.068734	supercritical
813.00	495.00	203.30	0.0049188	547.12	790.60	5.7536	0.80545	1.1101	626.45	-0.029877	4.8136e-05	0.068782	supercritical
814.00	495.00	203.07	0.0049245	547.95	791.71	5.7549	0.80564	1.1101	626.71	-0.029940	4.8165e-05	0.068830	supercritical
815.00	495.00	202.83	0.0049301	548.78	792.82	5.7563	0.80582	1.1102	626.98	-0.030004	4.8194e-05	0.068878	supercritical
816.00	495.00	202.60	0.0049358	549.61	793.93	5.7576	0.80601	1.1103	627.24	-0.030067	4.8223e-05	0.068927	supercritical
817.00	495.00	202.37	0.0049414	550.44	795.04	5.7590	0.80619	1.1103	627.50	-0.030130	4.8252e-05	0.068975	supercritical
818.00	495.00	202.14	0.0049470	551.28	796.15	5.7604	0.80637	1.1104	627.77	-0.030193	4.8281e-05	0.069023	supercritical
819.00	495.00	201.91	0.0049527	552.11	797.27	5.7617	0.80656	1.1105	628.03	-0.030256	4.8310e-05	0.069071	supercritical
820.00	495.00	201.68	0.0049583	552.94	798.38	5.7631	0.80674	1.1106	628.29	-0.030319	4.8339e-05	0.069119	supercritical
821.00	495.00	201.45	0.0049640	553.77	799.49	5.7644	0.80692	1.1106	628.55	-0.030381	4.8368e-05	0.069167	supercritical
822.00	495.00	201.22	0.0049696	554.60	800.60	5.7658	0.80711	1.1107	628.82	-0.030444	4.8397e-05	0.069215	supercritical
823.00	495.00	201.00	0.0049752	555.43	801.71	5.7671	0.80729	1.1108	629.08	-0.030506	4.8426e-05	0.069264	supercritical
824.00	495.00	200.77	0.0049809	556.27	802.82	5.7685	0.80747	1.1109	629.34	-0.030568	4.8455e-05	0.069312	supercritical
825.00	495.00	200.54	0.0049865	557.10	803.93	5.7698	0.80765	1.1109	629.60	-0.030630	4.8484e-05	0.069360	supercritical
826.00	495.00	200.32	0.0049921	557.93	805.04	5.7712	0.80783	1.1110	629.87	-0.030692	4.8513e-05	0.069408	supercritical
827.00	495.00	200.09	0.0049978	558.76	806.15	5.7725	0.80802	1.1111	630.13	-0.030754	4.8542e-05	0.069457	supercritical
828.00	495.00	199.86	0.0050034	559.59	807.26	5.7739	0.80820	1.1111	630.39	-0.030815	4.8571e-05	0.069505	supercritical
829.00	495.00	199.64	0.0050090	560.43	808.37	5.7752	0.80838	1.1112	630.65	-0.030877	4.8600e-05	0.069553	supercritical
830.00	495.00	199.42	0.0050146	561.26	809.48	5.7765	0.80856	1.1113	630.92	-0.030938	4.8629e-05	0.069601	supercritical
831.00	495.00	199.19	0.0050203	562.09	810.60	5.7779	0.80874	1.1114	631.18	-0.030999	4.8659e-05	0.069650	supercritical
832.00	495.00	198.97	0.0050259	562.93	811.71	5.7792	0.80892	1.1114	631.44	-0.031060	4.8688e-05	0.069698	supercritical
833.00	495.00	198.75	0.0050315	563.76	812.82	5.7805	0.80910	1.1115	631.70	-0.031121	4.8717e-05	0.069746	supercritical
834.00	495.00	198.53	0.0050371	564.59	813.93	5.7819	0.80927	1.1116	631.96	-0.031182	4.8746e-05	0.069795	supercritical
835.00	495.00	198.30	0.0050428	565.43	815.04	5.7832	0.80945	1.1117	632.22	-0.031243	4.8775e-05	0.069843	supercritical
836.00	495.00	198.08	0.0050484	566.26	816.15	5.7845	0.80963	1.1117	632.49	-0.031303	4.8804e-05	0.069891	supercritical
837.00	495.00	197.86	0.0050540	567.09	817.27	5.7859	0.80981	1.1118	632.75	-0.031364	4.8833e-05	0.069940	supercritical
838.00	495.00	197.64	0.0050596	567.93	818.38	5.7872	0.80999	1.1119	633.01	-0.031424	4.8862e-05	0.069988	supercritical
839.00	495.00	197.42	0.0050653	568.76	819.49	5.7885	0.81016	1.1119	633.27	-0.031484	4.8891e-05	0.070036	supercritical
840.00	495.00	197.20	0.0050709	569.59	820.60	5.7899	0.81034	1.1120	633.53	-0.031544	4.8920e-05	0.070085	supercritical
841.00	495.00	196.99	0.0050765	570.43	821.71	5.7912	0.81052	1.1121	633.79	-0.031604	4.8949e-05	0.070133	supercritical
842.00	495.00	196.77	0.0050821	571.26	822.83	5.7925	0.81070	1.1122	634.05	-0.031664	4.8978e-05	0.070182	supercritical
843.00	495.00	196.55	0.0050877	572.10	823.94	5.7938	0.81087	1.1122	634.31	-0.031724	4.9007e-05	0.070230	supercritical
844.00	495.00	196.33	0.0050933	572.93	825.05	5.7951	0.81105	1.1123	634.57	-0.031783	4.9036e-05	0.070279	supercritical
845.00	495.00	196.12	0.0050990	573.76	826.16	5.7965	0.81122	1.1124	634.83	-0.031842	4.9065e-05	0.070327	supercritical
846.00	495.00	195.90	0.0051046	574.60	827.27	5.7978	0.81140	1.1125	635.09	-0.031902	4.9094e-05	0.070375	supercritical
847.00	495.00	195.69	0.0051102	575.43	828.39	5.7991	0.81157	1.1125	635.35	-0.031961	4.9123e-05	0.070424	supercritical
848.00	495.00	195.47	0.0051158	576.27	829.50	5.8004	0.81175	1.1126	635.61	-0.032020	4.9152e-05	0.070472	supercritical
849.00	495.00	195.26	0.0051214	577.10	830.61	5.8017	0.81192	1.1127	635.88	-0.032079	4.9181e-05	0.070521	supercritical
850.00	495.00	195.04	0.0051270	577.94	831.73	5.8030	0.81210	1.1128	636.14	-0.032137	4.9210e-05	0.070569	supercritical
851.00	495.00	194.83	0.0051326	578.77	832.84	5.8043	0.81227	1.1128	636.40	-0.032196	4.9239e-05	0.070618	supercritical
852.00	495.00	194.62	0.0051382	579.61	833.95	5.8056	0.81244	1.1129	636.66	-0.032254	4.9268e-05	0.070666	supercritical
853.00	495.00	194.41	0.0051439	580.44	835.06	5.8069	0.81262	1.1130	636.92	-0.032313	4.9297e-05	0.070715	supercritical
854.00	495.00	194.20	0.0051495	581.28	836.18	5.8082	0.81279	1.1131	637.18	-0.032371	4.9326e-05	0.070763	supercritical
855.00	495.00	193.98	0.0051551	582.11	837.29	5.8095	0.81296	1.1131	637.43	-0.032429	4.9355e-05	0.070812	supercritical
856.00	495.00	193.77	0.0051607	582.95	838.40	5.8108	0.81314	1.1132	637.69	-0.032487	4.9384e-05	0.070861	supercritical
