Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	425.00	218.06	0.0045859	423.13	618.03	5.5636	0.77184	1.0947	567.81	-0.013928	4.2675e-05	0.060056	supercritical
659.00	425.00	217.74	0.0045926	423.94	619.12	5.5652	0.77208	1.0948	568.10	-0.014033	4.2705e-05	0.060103	supercritical
660.00	425.00	217.42	0.0045994	424.74	620.22	5.5669	0.77231	1.0948	568.39	-0.014138	4.2735e-05	0.060150	supercritical
661.00	425.00	217.10	0.0046061	425.55	621.31	5.5685	0.77255	1.0948	568.68	-0.014243	4.2766e-05	0.060197	supercritical
662.00	425.00	216.79	0.0046128	426.36	622.41	5.5702	0.77278	1.0948	568.98	-0.014348	4.2796e-05	0.060244	supercritical
663.00	425.00	216.47	0.0046196	427.17	623.50	5.5719	0.77302	1.0949	569.27	-0.014452	4.2826e-05	0.060292	supercritical
664.00	425.00	216.16	0.0046263	427.98	624.60	5.5735	0.77325	1.0949	569.56	-0.014556	4.2856e-05	0.060339	supercritical
665.00	425.00	215.84	0.0046330	428.79	625.69	5.5752	0.77349	1.0949	569.85	-0.014659	4.2886e-05	0.060386	supercritical
666.00	425.00	215.53	0.0046397	429.60	626.79	5.5768	0.77372	1.0950	570.14	-0.014763	4.2916e-05	0.060433	supercritical
667.00	425.00	215.22	0.0046465	430.41	627.88	5.5784	0.77395	1.0950	570.43	-0.014866	4.2946e-05	0.060480	supercritical
668.00	425.00	214.91	0.0046532	431.22	628.98	5.5801	0.77418	1.0951	570.72	-0.014969	4.2977e-05	0.060528	supercritical
669.00	425.00	214.60	0.0046599	432.03	630.07	5.5817	0.77442	1.0951	571.01	-0.015071	4.3007e-05	0.060575	supercritical
670.00	425.00	214.29	0.0046666	432.84	631.17	5.5834	0.77465	1.0951	571.30	-0.015174	4.3037e-05	0.060623	supercritical
671.00	425.00	213.98	0.0046733	433.65	632.26	5.5850	0.77488	1.0952	571.59	-0.015276	4.3067e-05	0.060670	supercritical
672.00	425.00	213.67	0.0046801	434.46	633.36	5.5866	0.77511	1.0952	571.88	-0.015377	4.3097e-05	0.060717	supercritical
673.00	425.00	213.37	0.0046868	435.27	634.45	5.5882	0.77534	1.0952	572.17	-0.015479	4.3128e-05	0.060765	supercritical
674.00	425.00	213.06	0.0046935	436.08	635.55	5.5899	0.77558	1.0953	572.46	-0.015580	4.3158e-05	0.060812	supercritical
675.00	425.00	212.76	0.0047002	436.89	636.64	5.5915	0.77581	1.0953	572.75	-0.015681	4.3188e-05	0.060860	supercritical
676.00	425.00	212.45	0.0047069	437.70	637.74	5.5931	0.77604	1.0954	573.04	-0.015782	4.3218e-05	0.060907	supercritical
677.00	425.00	212.15	0.0047136	438.51	638.83	5.5947	0.77627	1.0954	573.33	-0.015882	4.3248e-05	0.060955	supercritical
678.00	425.00	211.85	0.0047203	439.32	639.93	5.5964	0.77650	1.0955	573.62	-0.015983	4.3279e-05	0.061003	supercritical
679.00	425.00	211.55	0.0047270	440.13	641.02	5.5980	0.77673	1.0955	573.91	-0.016083	4.3309e-05	0.061050	supercritical
680.00	425.00	211.25	0.0047337	440.94	642.12	5.5996	0.77696	1.0955	574.20	-0.016182	4.3339e-05	0.061098	supercritical
681.00	425.00	210.95	0.0047404	441.75	643.22	5.6012	0.77719	1.0956	574.48	-0.016282	4.3369e-05	0.061146	supercritical
682.00	425.00	210.65	0.0047471	442.56	644.31	5.6028	0.77742	1.0956	574.77	-0.016381	4.3400e-05	0.061193	supercritical
683.00	425.00	210.36	0.0047538	443.37	645.41	5.6044	0.77765	1.0957	575.06	-0.016480	4.3430e-05	0.061241	supercritical
684.00	425.00	210.06	0.0047605	444.18	646.50	5.6060	0.77787	1.0957	575.35	-0.016578	4.3460e-05	0.061289	supercritical
685.00	425.00	209.77	0.0047672	444.99	647.60	5.6076	0.77810	1.0958	575.64	-0.016677	4.3490e-05	0.061337	supercritical
686.00	425.00	209.47	0.0047739	445.80	648.69	5.6092	0.77833	1.0958	575.93	-0.016775	4.3521e-05	0.061385	supercritical
687.00	425.00	209.18	0.0047806	446.62	649.79	5.6108	0.77856	1.0959	576.22	-0.016873	4.3551e-05	0.061433	supercritical
688.00	425.00	208.89	0.0047873	447.43	650.89	5.6124	0.77878	1.0959	576.50	-0.016970	4.3581e-05	0.061480	supercritical
689.00	425.00	208.60	0.0047940	448.24	651.98	5.6140	0.77901	1.0960	576.79	-0.017068	4.3611e-05	0.061528	supercritical
690.00	425.00	208.31	0.0048006	449.05	653.08	5.6156	0.77924	1.0960	577.08	-0.017165	4.3642e-05	0.061576	supercritical
691.00	425.00	208.02	0.0048073	449.86	654.17	5.6172	0.77946	1.0961	577.37	-0.017262	4.3672e-05	0.061624	supercritical
692.00	425.00	207.73	0.0048140	450.68	655.27	5.6188	0.77969	1.0961	577.65	-0.017358	4.3702e-05	0.061672	supercritical
693.00	425.00	207.44	0.0048207	451.49	656.37	5.6203	0.77992	1.0962	577.94	-0.017455	4.3733e-05	0.061720	supercritical
694.00	425.00	207.15	0.0048274	452.30	657.46	5.6219	0.78014	1.0962	578.23	-0.017551	4.3763e-05	0.061768	supercritical
695.00	425.00	206.87	0.0048340	453.11	658.56	5.6235	0.78037	1.0963	578.52	-0.017647	4.3793e-05	0.061817	supercritical
696.00	425.00	206.58	0.0048407	453.92	659.66	5.6251	0.78059	1.0963	578.80	-0.017742	4.3824e-05	0.061865	supercritical
697.00	425.00	206.30	0.0048474	454.74	660.75	5.6266	0.78082	1.0964	579.09	-0.017838	4.3854e-05	0.061913	supercritical
698.00	425.00	206.01	0.0048541	455.55	661.85	5.6282	0.78104	1.0964	579.38	-0.017933	4.3884e-05	0.061961	supercritical
699.00	425.00	205.73	0.0048607	456.36	662.94	5.6298	0.78127	1.0965	579.66	-0.018028	4.3914e-05	0.062009	supercritical
700.00	425.00	205.45	0.0048674	457.18	664.04	5.6314	0.78149	1.0965	579.95	-0.018122	4.3945e-05	0.062057	supercritical
701.00	425.00	205.17	0.0048741	457.99	665.14	5.6329	0.78171	1.0966	580.24	-0.018217	4.3975e-05	0.062106	supercritical
702.00	425.00	204.89	0.0048807	458.80	666.23	5.6345	0.78194	1.0966	580.52	-0.018311	4.4005e-05	0.062154	supercritical
703.00	425.00	204.61	0.0048874	459.62	667.33	5.6360	0.78216	1.0967	580.81	-0.018405	4.4036e-05	0.062202	supercritical
704.00	425.00	204.33	0.0048941	460.43	668.43	5.6376	0.78238	1.0968	581.10	-0.018499	4.4066e-05	0.062251	supercritical
705.00	425.00	204.05	0.0049007	461.24	669.52	5.6392	0.78260	1.0968	581.38	-0.018592	4.4096e-05	0.062299	supercritical
706.00	425.00	203.77	0.0049074	462.06	670.62	5.6407	0.78283	1.0969	581.67	-0.018685	4.4127e-05	0.062347	supercritical
707.00	425.00	203.50	0.0049141	462.87	671.72	5.6423	0.78305	1.0969	581.95	-0.018778	4.4157e-05	0.062396	supercritical
708.00	425.00	203.22	0.0049207	463.68	672.81	5.6438	0.78327	1.0970	582.24	-0.018871	4.4187e-05	0.062444	supercritical
709.00	425.00	202.95	0.0049274	464.50	673.91	5.6454	0.78349	1.0971	582.53	-0.018963	4.4218e-05	0.062492	supercritical
710.00	425.00	202.67	0.0049340	465.31	675.01	5.6469	0.78371	1.0971	582.81	-0.019055	4.4248e-05	0.062541	supercritical
711.00	425.00	202.40	0.0049407	466.13	676.11	5.6485	0.78393	1.0972	583.10	-0.019147	4.4279e-05	0.062589	supercritical
712.00	425.00	202.13	0.0049473	466.94	677.20	5.6500	0.78415	1.0972	583.38	-0.019239	4.4309e-05	0.062638	supercritical
713.00	425.00	201.86	0.0049540	467.76	678.30	5.6515	0.78437	1.0973	583.67	-0.019331	4.4339e-05	0.062686	supercritical
714.00	425.00	201.59	0.0049606	468.57	679.40	5.6531	0.78459	1.0973	583.95	-0.019422	4.4370e-05	0.062735	supercritical
715.00	425.00	201.32	0.0049673	469.39	680.50	5.6546	0.78481	1.0974	584.24	-0.019513	4.4400e-05	0.062783	supercritical
716.00	425.00	201.05	0.0049739	470.20	681.59	5.6561	0.78503	1.0975	584.52	-0.019604	4.4430e-05	0.062832	supercritical
717.00	425.00	200.78	0.0049806	471.02	682.69	5.6577	0.78525	1.0975	584.81	-0.019694	4.4461e-05	0.062881	supercritical
718.00	425.00	200.51	0.0049872	471.83	683.79	5.6592	0.78547	1.0976	585.09	-0.019785	4.4491e-05	0.062929	supercritical
719.00	425.00	200.25	0.0049939	472.65	684.89	5.6607	0.78568	1.0977	585.37	-0.019875	4.4521e-05	0.062978	supercritical
720.00	425.00	199.98	0.0050005	473.46	685.98	5.6623	0.78590	1.0977	585.66	-0.019965	4.4552e-05	0.063027	supercritical
721.00	425.00	199.71	0.0050071	474.28	687.08	5.6638	0.78612	1.0978	585.94	-0.020054	4.4582e-05	0.063075	supercritical
722.00	425.00	199.45	0.0050138	475.09	688.18	5.6653	0.78634	1.0978	586.23	-0.020144	4.4612e-05	0.063124	supercritical
723.00	425.00	199.19	0.0050204	475.91	689.28	5.6668	0.78655	1.0979	586.51	-0.020233	4.4643e-05	0.063173	supercritical
724.00	425.00	198.92	0.0050271	476.72	690.37	5.6683	0.78677	1.0980	586.79	-0.020322	4.4673e-05	0.063221	supercritical
725.00	425.00	198.66	0.0050337	477.54	691.47	5.6699	0.78698	1.0980	587.08	-0.020411	4.4704e-05	0.063270	supercritical
726.00	425.00	198.40	0.0050403	478.36	692.57	5.6714	0.78720	1.0981	587.36	-0.020499	4.4734e-05	0.063319	supercritical
727.00	425.00	198.14	0.0050470	479.17	693.67	5.6729	0.78742	1.0982	587.65	-0.020588	4.4764e-05	0.063368	supercritical
728.00	425.00	197.88	0.0050536	479.99	694.77	5.6744	0.78763	1.0982	587.93	-0.020676	4.4795e-05	0.063417	supercritical
729.00	425.00	197.62	0.0050602	480.81	695.87	5.6759	0.78785	1.0983	588.21	-0.020763	4.4825e-05	0.063465	supercritical
730.00	425.00	197.36	0.0050668	481.62	696.96	5.6774	0.78806	1.0984	588.49	-0.020851	4.4855e-05	0.063514	supercritical
731.00	425.00	197.10	0.0050735	482.44	698.06	5.6789	0.78827	1.0984	588.78	-0.020938	4.4886e-05	0.063563	supercritical
732.00	425.00	196.85	0.0050801	483.26	699.16	5.6804	0.78849	1.0985	589.06	-0.021026	4.4916e-05	0.063612	supercritical
733.00	425.00	196.59	0.0050867	484.07	700.26	5.6819	0.78870	1.0986	589.34	-0.021113	4.4946e-05	0.063661	supercritical
734.00	425.00	196.33	0.0050933	484.89	701.36	5.6834	0.78892	1.0986	589.63	-0.021199	4.4977e-05	0.063710	supercritical
735.00	425.00	196.08	0.0051000	485.71	702.46	5.6849	0.78913	1.0987	589.91	-0.021286	4.5007e-05	0.063759	supercritical
736.00	425.00	195.83	0.0051066	486.53	703.56	5.6864	0.78934	1.0988	590.19	-0.021372	4.5037e-05	0.063808	supercritical
737.00	425.00	195.57	0.0051132	487.34	704.65	5.6879	0.78955	1.0988	590.47	-0.021458	4.5068e-05	0.063857	supercritical
738.00	425.00	195.32	0.0051198	488.16	705.75	5.6894	0.78976	1.0989	590.75	-0.021544	4.5098e-05	0.063906	supercritical
739.00	425.00	195.07	0.0051264	488.98	706.85	5.6909	0.78998	1.0990	591.04	-0.021630	4.5129e-05	0.063955	supercritical
740.00	425.00	194.82	0.0051331	489.80	707.95	5.6924	0.79019	1.0991	591.32	-0.021715	4.5159e-05	0.064004	supercritical
741.00	425.00	194.57	0.0051397	490.61	709.05	5.6938	0.79040	1.0991	591.60	-0.021800	4.5189e-05	0.064053	supercritical
742.00	425.00	194.32	0.0051463	491.43	710.15	5.6953	0.79061	1.0992	591.88	-0.021885	4.5220e-05	0.064102	supercritical
743.00	425.00	194.07	0.0051529	492.25	711.25	5.6968	0.79082	1.0993	592.16	-0.021970	4.5250e-05	0.064151	supercritical
744.00	425.00	193.82	0.0051595	493.07	712.35	5.6983	0.79103	1.0993	592.44	-0.022055	4.5280e-05	0.064200	supercritical
745.00	425.00	193.57	0.0051661	493.89	713.45	5.6998	0.79124	1.0994	592.73	-0.022139	4.5311e-05	0.064249	supercritical
746.00	425.00	193.32	0.0051727	494.71	714.55	5.7012	0.79145	1.0995	593.01	-0.022223	4.5341e-05	0.064298	supercritical
747.00	425.00	193.08	0.0051793	495.52	715.65	5.7027	0.79166	1.0995	593.29	-0.022307	4.5371e-05	0.064347	supercritical
748.00	425.00	192.83	0.0051859	496.34	716.75	5.7042	0.79187	1.0996	593.57	-0.022391	4.5402e-05	0.064397	supercritical
749.00	425.00	192.58	0.0051925	497.16	717.85	5.7056	0.79207	1.0997	593.85	-0.022474	4.5432e-05	0.064446	supercritical
750.00	425.00	192.34	0.0051991	497.98	718.94	5.7071	0.79228	1.0998	594.13	-0.022558	4.5462e-05	0.064495	supercritical
751.00	425.00	192.10	0.0052057	498.80	720.04	5.7086	0.79249	1.0998	594.41	-0.022641	4.5493e-05	0.064544	supercritical
752.00	425.00	191.85	0.0052123	499.62	721.14	5.7100	0.79270	1.0999	594.69	-0.022723	4.5523e-05	0.064593	supercritical
753.00	425.00	191.61	0.0052189	500.44	722.24	5.7115	0.79290	1.1000	594.97	-0.022806	4.5553e-05	0.064643	supercritical
754.00	425.00	191.37	0.0052255	501.26	723.34	5.7130	0.79311	1.1001	595.25	-0.022889	4.5584e-05	0.064692	supercritical
755.00	425.00	191.13	0.0052321	502.08	724.44	5.7144	0.79332	1.1001	595.53	-0.022971	4.5614e-05	0.064741	supercritical
756.00	425.00	190.89	0.0052387	502.90	725.54	5.7159	0.79352	1.1002	595.81	-0.023053	4.5645e-05	0.064790	supercritical
757.00	425.00	190.65	0.0052453	503.72	726.64	5.7173	0.79373	1.1003	596.09	-0.023135	4.5675e-05	0.064840	supercritical
758.00	425.00	190.41	0.0052519	504.54	727.75	5.7188	0.79394	1.1003	596.37	-0.023216	4.5705e-05	0.064889	supercritical
759.00	425.00	190.17	0.0052585	505.36	728.85	5.7202	0.79414	1.1004	596.65	-0.023298	4.5736e-05	0.064938	supercritical
760.00	425.00	189.93	0.0052651	506.18	729.95	5.7217	0.79435	1.1005	596.93	-0.023379	4.5766e-05	0.064988	supercritical
761.00	425.00	189.69	0.0052717	507.00	731.05	5.7231	0.79455	1.1006	597.21	-0.023460	4.5796e-05	0.065037	supercritical
762.00	425.00	189.46	0.0052783	507.82	732.15	5.7246	0.79475	1.1006	597.49	-0.023541	4.5827e-05	0.065086	supercritical
763.00	425.00	189.22	0.0052848	508.64	733.25	5.7260	0.79496	1.1007	597.77	-0.023621	4.5857e-05	0.065136	supercritical
764.00	425.00	188.98	0.0052914	509.46	734.35	5.7275	0.79516	1.1008	598.05	-0.023702	4.5887e-05	0.065185	supercritical
765.00	425.00	188.75	0.0052980	510.28	735.45	5.7289	0.79536	1.1009	598.33	-0.023782	4.5917e-05	0.065234	supercritical
766.00	425.00	188.52	0.0053046	511.10	736.55	5.7303	0.79557	1.1009	598.60	-0.023862	4.5948e-05	0.065284	supercritical
767.00	425.00	188.28	0.0053112	511.93	737.65	5.7318	0.79577	1.1010	598.88	-0.023942	4.5978e-05	0.065333	supercritical
768.00	425.00	188.05	0.0053178	512.75	738.75	5.7332	0.79597	1.1011	599.16	-0.024022	4.6008e-05	0.065383	supercritical
769.00	425.00	187.82	0.0053243	513.57	739.85	5.7346	0.79617	1.1012	599.44	-0.024101	4.6039e-05	0.065432	supercritical
770.00	425.00	187.59	0.0053309	514.39	740.95	5.7361	0.79638	1.1013	599.72	-0.024180	4.6069e-05	0.065482	supercritical
771.00	425.00	187.35	0.0053375	515.21	742.06	5.7375	0.79658	1.1013	600.00	-0.024259	4.6099e-05	0.065531	supercritical
772.00	425.00	187.12	0.0053441	516.03	743.16	5.7389	0.79678	1.1014	600.27	-0.024338	4.6130e-05	0.065580	supercritical
773.00	425.00	186.89	0.0053506	516.86	744.26	5.7404	0.79698	1.1015	600.55	-0.024417	4.6160e-05	0.065630	supercritical
774.00	425.00	186.66	0.0053572	517.68	745.36	5.7418	0.79718	1.1016	600.83	-0.024495	4.6190e-05	0.065679	supercritical
775.00	425.00	186.44	0.0053638	518.50	746.46	5.7432	0.79738	1.1016	601.11	-0.024573	4.6221e-05	0.065729	supercritical
776.00	425.00	186.21	0.0053704	519.32	747.56	5.7446	0.79758	1.1017	601.39	-0.024651	4.6251e-05	0.065779	supercritical
777.00	425.00	185.98	0.0053769	520.15	748.67	5.7460	0.79778	1.1018	601.66	-0.024729	4.6281e-05	0.065828	supercritical
778.00	425.00	185.75	0.0053835	520.97	749.77	5.7475	0.79798	1.1019	601.94	-0.024807	4.6311e-05	0.065878	supercritical
779.00	425.00	185.53	0.0053901	521.79	750.87	5.7489	0.79817	1.1020	602.22	-0.024884	4.6342e-05	0.065927	supercritical
780.00	425.00	185.30	0.0053966	522.61	751.97	5.7503	0.79837	1.1020	602.49	-0.024962	4.6372e-05	0.065977	supercritical
781.00	425.00	185.08	0.0054032	523.44	753.07	5.7517	0.79857	1.1021	602.77	-0.025039	4.6402e-05	0.066026	supercritical
782.00	425.00	184.85	0.0054098	524.26	754.18	5.7531	0.79877	1.1022	603.05	-0.025116	4.6432e-05	0.066076	supercritical
783.00	425.00	184.63	0.0054163	525.08	755.28	5.7545	0.79897	1.1023	603.33	-0.025192	4.6463e-05	0.066126	supercritical
784.00	425.00	184.40	0.0054229	525.91	756.38	5.7559	0.79916	1.1023	603.60	-0.025269	4.6493e-05	0.066175	supercritical
785.00	425.00	184.18	0.0054294	526.73	757.48	5.7573	0.79936	1.1024	603.88	-0.025345	4.6523e-05	0.066225	supercritical
786.00	425.00	183.96	0.0054360	527.55	758.58	5.7587	0.79956	1.1025	604.15	-0.025421	4.6554e-05	0.066274	supercritical
787.00	425.00	183.74	0.0054426	528.38	759.69	5.7601	0.79975	1.1026	604.43	-0.025497	4.6584e-05	0.066324	supercritical
788.00	425.00	183.52	0.0054491	529.20	760.79	5.7615	0.79995	1.1027	604.71	-0.025573	4.6614e-05	0.066374	supercritical
789.00	425.00	183.30	0.0054557	530.03	761.89	5.7629	0.80014	1.1027	604.98	-0.025649	4.6644e-05	0.066423	supercritical
790.00	425.00	183.08	0.0054622	530.85	763.00	5.7643	0.80034	1.1028	605.26	-0.025724	4.6675e-05	0.066473	supercritical
791.00	425.00	182.86	0.0054688	531.67	764.10	5.7657	0.80053	1.1029	605.53	-0.025799	4.6705e-05	0.066523	supercritical
792.00	425.00	182.64	0.0054753	532.50	765.20	5.7671	0.80073	1.1030	605.81	-0.025874	4.6735e-05	0.066572	supercritical
793.00	425.00	182.42	0.0054819	533.32	766.30	5.7685	0.80092	1.1031	606.09	-0.025949	4.6765e-05	0.066622	supercritical
794.00	425.00	182.20	0.0054885	534.15	767.41	5.7699	0.80112	1.1031	606.36	-0.026024	4.6795e-05	0.066672	supercritical
795.00	425.00	181.98	0.0054950	534.97	768.51	5.7713	0.80131	1.1032	606.64	-0.026099	4.6826e-05	0.066722	supercritical
796.00	425.00	181.77	0.0055016	535.80	769.61	5.7727	0.80150	1.1033	606.91	-0.026173	4.6856e-05	0.066771	supercritical
797.00	425.00	181.55	0.0055081	536.62	770.72	5.7741	0.80169	1.1034	607.19	-0.026247	4.6886e-05	0.066821	supercritical
798.00	425.00	181.34	0.0055146	537.45	771.82	5.7754	0.80189	1.1035	607.46	-0.026321	4.6916e-05	0.066871	supercritical
799.00	425.00	181.12	0.0055212	538.27	772.92	5.7768	0.80208	1.1035	607.74	-0.026395	4.6947e-05	0.066921	supercritical
800.00	425.00	180.91	0.0055277	539.10	774.03	5.7782	0.80227	1.1036	608.01	-0.026468	4.6977e-05	0.066970	supercritical
801.00	425.00	180.69	0.0055343	539.92	775.13	5.7796	0.80246	1.1037	608.29	-0.026542	4.7007e-05	0.067020	supercritical
802.00	425.00	180.48	0.0055408	540.75	776.24	5.7810	0.80265	1.1038	608.56	-0.026615	4.7037e-05	0.067070	supercritical
803.00	425.00	180.27	0.0055474	541.58	777.34	5.7823	0.80284	1.1039	608.83	-0.026688	4.7067e-05	0.067120	supercritical
804.00	425.00	180.05	0.0055539	542.40	778.44	5.7837	0.80304	1.1039	609.11	-0.026761	4.7098e-05	0.067170	supercritical
805.00	425.00	179.84	0.0055604	543.23	779.55	5.7851	0.80323	1.1040	609.38	-0.026834	4.7128e-05	0.067219	supercritical
806.00	425.00	179.63	0.0055670	544.05	780.65	5.7865	0.80342	1.1041	609.66	-0.026906	4.7158e-05	0.067269	supercritical
807.00	425.00	179.42	0.0055735	544.88	781.75	5.7878	0.80360	1.1042	609.93	-0.026979	4.7188e-05	0.067319	supercritical
808.00	425.00	179.21	0.0055801	545.71	782.86	5.7892	0.80379	1.1043	610.20	-0.027051	4.7218e-05	0.067369	supercritical
809.00	425.00	179.00	0.0055866	546.53	783.96	5.7906	0.80398	1.1044	610.48	-0.027123	4.7248e-05	0.067419	supercritical
810.00	425.00	178.79	0.0055931	547.36	785.07	5.7919	0.80417	1.1044	610.75	-0.027195	4.7279e-05	0.067469	supercritical
811.00	425.00	178.58	0.0055997	548.19	786.17	5.7933	0.80436	1.1045	611.03	-0.027266	4.7309e-05	0.067519	supercritical
812.00	425.00	178.37	0.0056062	549.01	787.28	5.7946	0.80455	1.1046	611.30	-0.027338	4.7339e-05	0.067568	supercritical
813.00	425.00	178.17	0.0056127	549.84	788.38	5.7960	0.80474	1.1047	611.57	-0.027409	4.7369e-05	0.067618	supercritical
814.00	425.00	177.96	0.0056193	550.67	789.49	5.7974	0.80492	1.1048	611.85	-0.027480	4.7399e-05	0.067668	supercritical
815.00	425.00	177.75	0.0056258	551.50	790.59	5.7987	0.80511	1.1049	612.12	-0.027551	4.7429e-05	0.067718	supercritical
816.00	425.00	177.55	0.0056323	552.32	791.70	5.8001	0.80530	1.1049	612.39	-0.027622	4.7459e-05	0.067768	supercritical
817.00	425.00	177.34	0.0056388	553.15	792.80	5.8014	0.80548	1.1050	612.66	-0.027693	4.7490e-05	0.067818	supercritical
818.00	425.00	177.14	0.0056454	553.98	793.91	5.8028	0.80567	1.1051	612.94	-0.027763	4.7520e-05	0.067868	supercritical
819.00	425.00	176.93	0.0056519	554.81	795.01	5.8041	0.80585	1.1052	613.21	-0.027833	4.7550e-05	0.067918	supercritical
820.00	425.00	176.73	0.0056584	555.63	796.12	5.8055	0.80604	1.1053	613.48	-0.027904	4.7580e-05	0.067968	supercritical
821.00	425.00	176.52	0.0056649	556.46	797.22	5.8068	0.80623	1.1053	613.75	-0.027973	4.7610e-05	0.068018	supercritical
822.00	425.00	176.32	0.0056715	557.29	798.33	5.8082	0.80641	1.1054	614.03	-0.028043	4.7640e-05	0.068068	supercritical
823.00	425.00	176.12	0.0056780	558.12	799.43	5.8095	0.80659	1.1055	614.30	-0.028113	4.7670e-05	0.068118	supercritical
824.00	425.00	175.92	0.0056845	558.95	800.54	5.8109	0.80678	1.1056	614.57	-0.028182	4.7700e-05	0.068168	supercritical
825.00	425.00	175.71	0.0056910	559.77	801.64	5.8122	0.80696	1.1057	614.84	-0.028252	4.7730e-05	0.068217	supercritical
826.00	425.00	175.51	0.0056976	560.60	802.75	5.8135	0.80715	1.1058	615.11	-0.028321	4.7761e-05	0.068267	supercritical
827.00	425.00	175.31	0.0057041	561.43	803.86	5.8149	0.80733	1.1058	615.38	-0.028390	4.7791e-05	0.068317	supercritical
828.00	425.00	175.11	0.0057106	562.26	804.96	5.8162	0.80751	1.1059	615.66	-0.028459	4.7821e-05	0.068367	supercritical
829.00	425.00	174.91	0.0057171	563.09	806.07	5.8175	0.80769	1.1060	615.93	-0.028527	4.7851e-05	0.068417	supercritical
830.00	425.00	174.71	0.0057236	563.92	807.17	5.8189	0.80788	1.1061	616.20	-0.028596	4.7881e-05	0.068467	supercritical
831.00	425.00	174.52	0.0057301	564.75	808.28	5.8202	0.80806	1.1062	616.47	-0.028664	4.7911e-05	0.068517	supercritical
832.00	425.00	174.32	0.0057366	565.58	809.39	5.8215	0.80824	1.1063	616.74	-0.028732	4.7941e-05	0.068567	supercritical
833.00	425.00	174.12	0.0057432	566.41	810.49	5.8229	0.80842	1.1063	617.01	-0.028800	4.7971e-05	0.068617	supercritical
834.00	425.00	173.92	0.0057497	567.24	811.60	5.8242	0.80860	1.1064	617.28	-0.028868	4.8001e-05	0.068668	supercritical
835.00	425.00	173.73	0.0057562	568.07	812.70	5.8255	0.80878	1.1065	617.55	-0.028936	4.8031e-05	0.068718	supercritical
836.00	425.00	173.53	0.0057627	568.90	813.81	5.8269	0.80896	1.1066	617.82	-0.029003	4.8061e-05	0.068768	supercritical
837.00	425.00	173.33	0.0057692	569.73	814.92	5.8282	0.80914	1.1067	618.09	-0.029071	4.8091e-05	0.068818	supercritical
838.00	425.00	173.14	0.0057757	570.56	816.02	5.8295	0.80932	1.1068	618.36	-0.029138	4.8121e-05	0.068868	supercritical
839.00	425.00	172.94	0.0057822	571.39	817.13	5.8308	0.80950	1.1069	618.63	-0.029205	4.8151e-05	0.068918	supercritical
840.00	425.00	172.75	0.0057887	572.22	818.24	5.8321	0.80968	1.1069	618.90	-0.029272	4.8181e-05	0.068968	supercritical
841.00	425.00	172.56	0.0057952	573.05	819.35	5.8335	0.80986	1.1070	619.17	-0.029338	4.8211e-05	0.069018	supercritical
842.00	425.00	172.36	0.0058017	573.88	820.45	5.8348	0.81004	1.1071	619.44	-0.029405	4.8241e-05	0.069068	supercritical
843.00	425.00	172.17	0.0058082	574.71	821.56	5.8361	0.81022	1.1072	619.71	-0.029471	4.8271e-05	0.069118	supercritical
844.00	425.00	171.98	0.0058147	575.54	822.67	5.8374	0.81040	1.1073	619.98	-0.029538	4.8301e-05	0.069168	supercritical
845.00	425.00	171.78	0.0058212	576.37	823.77	5.8387	0.81057	1.1074	620.25	-0.029604	4.8331e-05	0.069218	supercritical
846.00	425.00	171.59	0.0058277	577.20	824.88	5.8400	0.81075	1.1074	620.52	-0.029670	4.8361e-05	0.069268	supercritical
847.00	425.00	171.40	0.0058342	578.03	825.99	5.8413	0.81093	1.1075	620.79	-0.029736	4.8391e-05	0.069318	supercritical
848.00	425.00	171.21	0.0058407	578.87	827.10	5.8426	0.81110	1.1076	621.06	-0.029801	4.8421e-05	0.069368	supercritical
849.00	425.00	171.02	0.0058472	579.70	828.20	5.8439	0.81128	1.1077	621.33	-0.029867	4.8451e-05	0.069419	supercritical
850.00	425.00	170.83	0.0058537	580.53	829.31	5.8452	0.81146	1.1078	621.60	-0.029932	4.8481e-05	0.069469	supercritical
851.00	425.00	170.64	0.0058602	581.36	830.42	5.8465	0.81163	1.1079	621.87	-0.029997	4.8511e-05	0.069519	supercritical
852.00	425.00	170.45	0.0058667	582.19	831.53	5.8478	0.81181	1.1079	622.14	-0.030062	4.8541e-05	0.069569	supercritical
853.00	425.00	170.26	0.0058732	583.02	832.64	5.8491	0.81198	1.1080	622.41	-0.030127	4.8571e-05	0.069619	supercritical
854.00	425.00	170.08	0.0058797	583.86	833.74	5.8504	0.81216	1.1081	622.67	-0.030192	4.8601e-05	0.069669	supercritical
855.00	425.00	169.89	0.0058862	584.69	834.85	5.8517	0.81233	1.1082	622.94	-0.030256	4.8631e-05	0.069719	supercritical
856.00	425.00	169.70	0.0058927	585.52	835.96	5.8530	0.81251	1.1083	623.21	-0.030321	4.8661e-05	0.069770	supercritical
857.00	425.00	169.51	0.0058992	586.35	837.07	5.8543	0.81268	1.1084	623.48	-0.030385	4.8691e-05	0.069820	supercritical
