Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	358.00	270.39	0.0036984	268.99	401.40	5.2222	0.72214	1.1077	488.17	0.022877	3.5735e-05	0.049740	supercritical
461.00	358.00	269.76	0.0037069	269.79	402.50	5.2246	0.72235	1.1073	488.51	0.022668	3.5761e-05	0.049774	supercritical
462.00	358.00	269.14	0.0037155	270.59	403.61	5.2270	0.72256	1.1069	488.84	0.022459	3.5786e-05	0.049809	supercritical
463.00	358.00	268.52	0.0037241	271.39	404.72	5.2294	0.72277	1.1065	489.18	0.022251	3.5812e-05	0.049844	supercritical
464.00	358.00	267.90	0.0037327	272.19	405.82	5.2318	0.72299	1.1061	489.51	0.022043	3.5838e-05	0.049879	supercritical
465.00	358.00	267.29	0.0037412	272.99	406.93	5.2341	0.72320	1.1057	489.85	0.021836	3.5865e-05	0.049915	supercritical
466.00	358.00	266.68	0.0037498	273.79	408.04	5.2365	0.72342	1.1053	490.18	0.021629	3.5891e-05	0.049951	supercritical
467.00	358.00	266.07	0.0037584	274.59	409.14	5.2389	0.72364	1.1049	490.52	0.021422	3.5917e-05	0.049986	supercritical
468.00	358.00	265.47	0.0037669	275.39	410.24	5.2412	0.72385	1.1045	490.85	0.021216	3.5943e-05	0.050022	supercritical
469.00	358.00	264.87	0.0037755	276.19	411.35	5.2436	0.72407	1.1041	491.19	0.021010	3.5970e-05	0.050058	supercritical
470.00	358.00	264.27	0.0037840	276.99	412.45	5.2460	0.72429	1.1038	491.52	0.020805	3.5997e-05	0.050095	supercritical
471.00	358.00	263.68	0.0037925	277.78	413.56	5.2483	0.72451	1.1034	491.86	0.020600	3.6023e-05	0.050131	supercritical
472.00	358.00	263.08	0.0038011	278.58	414.66	5.2506	0.72474	1.1030	492.19	0.020396	3.6050e-05	0.050168	supercritical
473.00	358.00	262.49	0.0038096	279.38	415.76	5.2530	0.72496	1.1027	492.52	0.020192	3.6077e-05	0.050205	supercritical
474.00	358.00	261.91	0.0038181	280.18	416.87	5.2553	0.72518	1.1023	492.86	0.019988	3.6104e-05	0.050242	supercritical
475.00	358.00	261.33	0.0038266	280.97	417.97	5.2576	0.72540	1.1020	493.19	0.019785	3.6131e-05	0.050279	supercritical
476.00	358.00	260.75	0.0038352	281.77	419.07	5.2599	0.72563	1.1017	493.53	0.019582	3.6158e-05	0.050316	supercritical
477.00	358.00	260.17	0.0038437	282.57	420.17	5.2623	0.72585	1.1013	493.86	0.019380	3.6185e-05	0.050353	supercritical
478.00	358.00	259.59	0.0038522	283.36	421.27	5.2646	0.72608	1.1010	494.20	0.019178	3.6213e-05	0.050391	supercritical
479.00	358.00	259.02	0.0038607	284.16	422.37	5.2669	0.72631	1.1007	494.53	0.018977	3.6240e-05	0.050429	supercritical
480.00	358.00	258.45	0.0038692	284.96	423.47	5.2692	0.72653	1.1003	494.87	0.018776	3.6267e-05	0.050467	supercritical
481.00	358.00	257.89	0.0038777	285.75	424.57	5.2714	0.72676	1.1000	495.20	0.018576	3.6295e-05	0.050505	supercritical
482.00	358.00	257.33	0.0038861	286.55	425.67	5.2737	0.72699	1.0997	495.53	0.018376	3.6322e-05	0.050543	supercritical
483.00	358.00	256.76	0.0038946	287.35	426.77	5.2760	0.72722	1.0994	495.87	0.018176	3.6350e-05	0.050581	supercritical
484.00	358.00	256.21	0.0039031	288.14	427.87	5.2783	0.72745	1.0991	496.20	0.017977	3.6378e-05	0.050620	supercritical
485.00	358.00	255.65	0.0039116	288.94	428.97	5.2806	0.72768	1.0988	496.54	0.017779	3.6406e-05	0.050659	supercritical
486.00	358.00	255.10	0.0039200	289.73	430.07	5.2828	0.72791	1.0985	496.87	0.017581	3.6433e-05	0.050698	supercritical
487.00	358.00	254.55	0.0039285	290.53	431.17	5.2851	0.72814	1.0982	497.20	0.017383	3.6461e-05	0.050736	supercritical
488.00	358.00	254.00	0.0039369	291.32	432.27	5.2873	0.72837	1.0979	497.54	0.017186	3.6489e-05	0.050776	supercritical
489.00	358.00	253.46	0.0039454	292.12	433.36	5.2896	0.72861	1.0976	497.87	0.016989	3.6518e-05	0.050815	supercritical
490.00	358.00	252.92	0.0039538	292.91	434.46	5.2918	0.72884	1.0974	498.20	0.016793	3.6546e-05	0.050854	supercritical
491.00	358.00	252.38	0.0039623	293.71	435.56	5.2941	0.72908	1.0971	498.54	0.016597	3.6574e-05	0.050894	supercritical
492.00	358.00	251.84	0.0039707	294.50	436.66	5.2963	0.72931	1.0968	498.87	0.016402	3.6602e-05	0.050933	supercritical
493.00	358.00	251.31	0.0039792	295.30	437.75	5.2985	0.72955	1.0966	499.20	0.016207	3.6631e-05	0.050973	supercritical
494.00	358.00	250.78	0.0039876	296.09	438.85	5.3007	0.72978	1.0963	499.54	0.016013	3.6659e-05	0.051013	supercritical
495.00	358.00	250.25	0.0039960	296.89	439.95	5.3030	0.73002	1.0960	499.87	0.015819	3.6687e-05	0.051053	supercritical
496.00	358.00	249.72	0.0040044	297.68	441.04	5.3052	0.73025	1.0958	500.20	0.015625	3.6716e-05	0.051093	supercritical
497.00	358.00	249.20	0.0040128	298.48	442.14	5.3074	0.73049	1.0955	500.54	0.015432	3.6745e-05	0.051134	supercritical
498.00	358.00	248.68	0.0040213	299.27	443.23	5.3096	0.73073	1.0953	500.87	0.015240	3.6773e-05	0.051174	supercritical
499.00	358.00	248.16	0.0040297	300.07	444.33	5.3118	0.73097	1.0951	501.20	0.015048	3.6802e-05	0.051214	supercritical
500.00	358.00	247.64	0.0040381	300.86	445.42	5.3140	0.73121	1.0948	501.54	0.014857	3.6831e-05	0.051255	supercritical
501.00	358.00	247.13	0.0040465	301.65	446.52	5.3161	0.73145	1.0946	501.87	0.014666	3.6860e-05	0.051296	supercritical
502.00	358.00	246.62	0.0040549	302.45	447.61	5.3183	0.73169	1.0944	502.20	0.014475	3.6888e-05	0.051337	supercritical
503.00	358.00	246.11	0.0040633	303.24	448.71	5.3205	0.73193	1.0941	502.53	0.014285	3.6917e-05	0.051378	supercritical
504.00	358.00	245.60	0.0040716	304.03	449.80	5.3227	0.73217	1.0939	502.86	0.014095	3.6946e-05	0.051419	supercritical
505.00	358.00	245.10	0.0040800	304.83	450.89	5.3248	0.73241	1.0937	503.20	0.013906	3.6975e-05	0.051460	supercritical
506.00	358.00	244.59	0.0040884	305.62	451.99	5.3270	0.73265	1.0935	503.53	0.013718	3.7004e-05	0.051502	supercritical
507.00	358.00	244.09	0.0040968	306.42	453.08	5.3292	0.73289	1.0933	503.86	0.013530	3.7034e-05	0.051543	supercritical
508.00	358.00	243.60	0.0041052	307.21	454.17	5.3313	0.73314	1.0930	504.19	0.013342	3.7063e-05	0.051585	supercritical
509.00	358.00	243.10	0.0041135	308.00	455.27	5.3335	0.73338	1.0928	504.52	0.013155	3.7092e-05	0.051626	supercritical
510.00	358.00	242.61	0.0041219	308.80	456.36	5.3356	0.73362	1.0926	504.85	0.012969	3.7121e-05	0.051668	supercritical
511.00	358.00	242.12	0.0041302	309.59	457.45	5.3378	0.73387	1.0924	505.19	0.012782	3.7151e-05	0.051710	supercritical
512.00	358.00	241.63	0.0041386	310.38	458.54	5.3399	0.73411	1.0922	505.52	0.012597	3.7180e-05	0.051752	supercritical
513.00	358.00	241.14	0.0041469	311.18	459.64	5.3420	0.73436	1.0921	505.85	0.012412	3.7210e-05	0.051794	supercritical
514.00	358.00	240.66	0.0041553	311.97	460.73	5.3442	0.73460	1.0919	506.18	0.012227	3.7239e-05	0.051837	supercritical
515.00	358.00	240.18	0.0041636	312.76	461.82	5.3463	0.73485	1.0917	506.51	0.012043	3.7269e-05	0.051879	supercritical
516.00	358.00	239.70	0.0041720	313.56	462.91	5.3484	0.73509	1.0915	506.84	0.011859	3.7298e-05	0.051921	supercritical
517.00	358.00	239.22	0.0041803	314.35	464.00	5.3505	0.73534	1.0913	507.17	0.011676	3.7328e-05	0.051964	supercritical
518.00	358.00	238.74	0.0041886	315.14	465.09	5.3526	0.73558	1.0911	507.50	0.011493	3.7358e-05	0.052007	supercritical
519.00	358.00	238.27	0.0041970	315.93	466.19	5.3547	0.73583	1.0910	507.83	0.011311	3.7387e-05	0.052049	supercritical
520.00	358.00	237.80	0.0042053	316.73	467.28	5.3568	0.73608	1.0908	508.16	0.011129	3.7417e-05	0.052092	supercritical
521.00	358.00	237.33	0.0042136	317.52	468.37	5.3589	0.73632	1.0906	508.49	0.010948	3.7447e-05	0.052135	supercritical
522.00	358.00	236.86	0.0042219	318.31	469.46	5.3610	0.73657	1.0905	508.82	0.010768	3.7477e-05	0.052178	supercritical
523.00	358.00	236.39	0.0042302	319.11	470.55	5.3631	0.73682	1.0903	509.15	0.010587	3.7507e-05	0.052221	supercritical
524.00	358.00	235.93	0.0042385	319.90	471.64	5.3652	0.73707	1.0902	509.48	0.010408	3.7537e-05	0.052265	supercritical
525.00	358.00	235.47	0.0042468	320.69	472.73	5.3673	0.73732	1.0900	509.81	0.010228	3.7567e-05	0.052308	supercritical
526.00	358.00	235.01	0.0042551	321.48	473.82	5.3693	0.73756	1.0899	510.14	0.010050	3.7597e-05	0.052351	supercritical
527.00	358.00	234.55	0.0042634	322.28	474.91	5.3714	0.73781	1.0897	510.47	0.0098712	3.7627e-05	0.052395	supercritical
528.00	358.00	234.10	0.0042717	323.07	476.00	5.3735	0.73806	1.0896	510.80	0.0096934	3.7657e-05	0.052439	supercritical
529.00	358.00	233.64	0.0042800	323.86	477.09	5.3755	0.73831	1.0894	511.12	0.0095162	3.7687e-05	0.052482	supercritical
530.00	358.00	233.19	0.0042883	324.66	478.18	5.3776	0.73856	1.0893	511.45	0.0093393	3.7717e-05	0.052526	supercritical
531.00	358.00	232.74	0.0042966	325.45	479.27	5.3796	0.73881	1.0891	511.78	0.0091630	3.7747e-05	0.052570	supercritical
532.00	358.00	232.30	0.0043049	326.24	480.35	5.3817	0.73906	1.0890	512.11	0.0089872	3.7777e-05	0.052614	supercritical
533.00	358.00	231.85	0.0043131	327.03	481.44	5.3837	0.73931	1.0889	512.44	0.0088118	3.7808e-05	0.052658	supercritical
534.00	358.00	231.41	0.0043214	327.83	482.53	5.3858	0.73956	1.0887	512.77	0.0086370	3.7838e-05	0.052702	supercritical
535.00	358.00	230.96	0.0043297	328.62	483.62	5.3878	0.73981	1.0886	513.09	0.0084626	3.7868e-05	0.052746	supercritical
536.00	358.00	230.52	0.0043379	329.41	484.71	5.3898	0.74006	1.0885	513.42	0.0082887	3.7899e-05	0.052791	supercritical
537.00	358.00	230.09	0.0043462	330.20	485.80	5.3919	0.74031	1.0884	513.75	0.0081153	3.7929e-05	0.052835	supercritical
538.00	358.00	229.65	0.0043544	331.00	486.89	5.3939	0.74057	1.0882	514.08	0.0079424	3.7959e-05	0.052879	supercritical
539.00	358.00	229.22	0.0043627	331.79	487.97	5.3959	0.74082	1.0881	514.40	0.0077700	3.7990e-05	0.052924	supercritical
540.00	358.00	228.78	0.0043709	332.58	489.06	5.3979	0.74107	1.0880	514.73	0.0075980	3.8020e-05	0.052969	supercritical
541.00	358.00	228.35	0.0043792	333.38	490.15	5.3999	0.74132	1.0879	515.06	0.0074266	3.8051e-05	0.053013	supercritical
542.00	358.00	227.92	0.0043874	334.17	491.24	5.4020	0.74157	1.0878	515.38	0.0072556	3.8082e-05	0.053058	supercritical
543.00	358.00	227.50	0.0043957	334.96	492.33	5.4040	0.74182	1.0877	515.71	0.0070851	3.8112e-05	0.053103	supercritical
544.00	358.00	227.07	0.0044039	335.75	493.41	5.4060	0.74208	1.0876	516.04	0.0069151	3.8143e-05	0.053148	supercritical
545.00	358.00	226.65	0.0044121	336.55	494.50	5.4080	0.74233	1.0875	516.36	0.0067455	3.8173e-05	0.053193	supercritical
546.00	358.00	226.23	0.0044204	337.34	495.59	5.4099	0.74258	1.0874	516.69	0.0065765	3.8204e-05	0.053238	supercritical
547.00	358.00	225.81	0.0044286	338.13	496.68	5.4119	0.74283	1.0873	517.01	0.0064079	3.8235e-05	0.053283	supercritical
548.00	358.00	225.39	0.0044368	338.93	497.76	5.4139	0.74309	1.0872	517.34	0.0062398	3.8266e-05	0.053328	supercritical
549.00	358.00	224.97	0.0044450	339.72	498.85	5.4159	0.74334	1.0871	517.67	0.0060722	3.8296e-05	0.053374	supercritical
550.00	358.00	224.56	0.0044533	340.51	499.94	5.4179	0.74359	1.0870	517.99	0.0059051	3.8327e-05	0.053419	supercritical
551.00	358.00	224.14	0.0044615	341.30	501.02	5.4199	0.74384	1.0869	518.32	0.0057384	3.8358e-05	0.053464	supercritical
552.00	358.00	223.73	0.0044697	342.10	502.11	5.4218	0.74410	1.0868	518.64	0.0055722	3.8389e-05	0.053510	supercritical
553.00	358.00	223.32	0.0044779	342.89	503.20	5.4238	0.74435	1.0867	518.97	0.0054065	3.8420e-05	0.053556	supercritical
554.00	358.00	222.91	0.0044861	343.68	504.28	5.4258	0.74460	1.0867	519.29	0.0052413	3.8450e-05	0.053601	supercritical
555.00	358.00	222.51	0.0044943	344.48	505.37	5.4277	0.74486	1.0866	519.62	0.0050765	3.8481e-05	0.053647	supercritical
556.00	358.00	222.10	0.0045025	345.27	506.46	5.4297	0.74511	1.0865	519.94	0.0049122	3.8512e-05	0.053693	supercritical
557.00	358.00	221.70	0.0045107	346.06	507.54	5.4316	0.74536	1.0864	520.26	0.0047484	3.8543e-05	0.053739	supercritical
558.00	358.00	221.30	0.0045189	346.86	508.63	5.4336	0.74562	1.0864	520.59	0.0045851	3.8574e-05	0.053784	supercritical
559.00	358.00	220.89	0.0045270	347.65	509.72	5.4355	0.74587	1.0863	520.91	0.0044222	3.8605e-05	0.053830	supercritical
560.00	358.00	220.50	0.0045352	348.44	510.80	5.4375	0.74613	1.0862	521.24	0.0042598	3.8636e-05	0.053877	supercritical
561.00	358.00	220.10	0.0045434	349.24	511.89	5.4394	0.74638	1.0861	521.56	0.0040979	3.8667e-05	0.053923	supercritical
562.00	358.00	219.70	0.0045516	350.03	512.98	5.4413	0.74663	1.0861	521.88	0.0039364	3.8698e-05	0.053969	supercritical
563.00	358.00	219.31	0.0045598	350.82	514.06	5.4433	0.74689	1.0860	522.21	0.0037754	3.8729e-05	0.054015	supercritical
564.00	358.00	218.92	0.0045679	351.62	515.15	5.4452	0.74714	1.0860	522.53	0.0036148	3.8761e-05	0.054061	supercritical
565.00	358.00	218.53	0.0045761	352.41	516.23	5.4471	0.74739	1.0859	522.85	0.0034548	3.8792e-05	0.054108	supercritical
566.00	358.00	218.14	0.0045843	353.20	517.32	5.4490	0.74765	1.0858	523.17	0.0032952	3.8823e-05	0.054154	supercritical
567.00	358.00	217.75	0.0045924	354.00	518.41	5.4510	0.74790	1.0858	523.50	0.0031360	3.8854e-05	0.054201	supercritical
568.00	358.00	217.36	0.0046006	354.79	519.49	5.4529	0.74816	1.0857	523.82	0.0029773	3.8885e-05	0.054247	supercritical
569.00	358.00	216.98	0.0046087	355.58	520.58	5.4548	0.74841	1.0857	524.14	0.0028191	3.8916e-05	0.054294	supercritical
570.00	358.00	216.60	0.0046169	356.38	521.66	5.4567	0.74866	1.0856	524.46	0.0026613	3.8948e-05	0.054340	supercritical
571.00	358.00	216.21	0.0046250	357.17	522.75	5.4586	0.74892	1.0856	524.78	0.0025040	3.8979e-05	0.054387	supercritical
572.00	358.00	215.83	0.0046332	357.97	523.83	5.4605	0.74917	1.0855	525.11	0.0023472	3.9010e-05	0.054434	supercritical
573.00	358.00	215.46	0.0046413	358.76	524.92	5.4624	0.74942	1.0855	525.43	0.0021908	3.9042e-05	0.054481	supercritical
574.00	358.00	215.08	0.0046495	359.55	526.00	5.4643	0.74968	1.0854	525.75	0.0020349	3.9073e-05	0.054528	supercritical
575.00	358.00	214.70	0.0046576	360.35	527.09	5.4662	0.74993	1.0854	526.07	0.0018794	3.9104e-05	0.054574	supercritical
576.00	358.00	214.33	0.0046657	361.14	528.18	5.4680	0.75019	1.0854	526.39	0.0017244	3.9135e-05	0.054621	supercritical
577.00	358.00	213.96	0.0046739	361.94	529.26	5.4699	0.75044	1.0853	526.71	0.0015698	3.9167e-05	0.054668	supercritical
578.00	358.00	213.58	0.0046820	362.73	530.35	5.4718	0.75069	1.0853	527.03	0.0014157	3.9198e-05	0.054716	supercritical
579.00	358.00	213.21	0.0046901	363.52	531.43	5.4737	0.75095	1.0852	527.35	0.0012620	3.9230e-05	0.054763	supercritical
580.00	358.00	212.85	0.0046982	364.32	532.52	5.4756	0.75120	1.0852	527.67	0.0011088	3.9261e-05	0.054810	supercritical
581.00	358.00	212.48	0.0047064	365.11	533.60	5.4774	0.75145	1.0852	527.99	0.00095600	3.9292e-05	0.054857	supercritical
582.00	358.00	212.11	0.0047145	365.91	534.69	5.4793	0.75171	1.0852	528.31	0.00080367	3.9324e-05	0.054904	supercritical
583.00	358.00	211.75	0.0047226	366.70	535.77	5.4812	0.75196	1.0851	528.63	0.00065179	3.9355e-05	0.054952	supercritical
584.00	358.00	211.39	0.0047307	367.50	536.86	5.4830	0.75221	1.0851	528.95	0.00050035	3.9387e-05	0.054999	supercritical
585.00	358.00	211.02	0.0047388	368.29	537.94	5.4849	0.75247	1.0851	529.27	0.00034936	3.9418e-05	0.055047	supercritical
586.00	358.00	210.66	0.0047469	369.09	539.03	5.4867	0.75272	1.0850	529.59	0.00019881	3.9450e-05	0.055094	supercritical
587.00	358.00	210.30	0.0047550	369.88	540.11	5.4886	0.75297	1.0850	529.91	4.8701e-05	3.9481e-05	0.055142	supercritical
588.00	358.00	209.95	0.0047631	370.68	541.20	5.4904	0.75323	1.0850	530.23	-0.00010097	3.9513e-05	0.055189	supercritical
589.00	358.00	209.59	0.0047712	371.47	542.28	5.4923	0.75348	1.0850	530.54	-0.00025020	3.9544e-05	0.055237	supercritical
590.00	358.00	209.24	0.0047793	372.27	543.37	5.4941	0.75373	1.0850	530.86	-0.00039899	3.9576e-05	0.055285	supercritical
591.00	358.00	208.88	0.0047874	373.06	544.45	5.4959	0.75399	1.0849	531.18	-0.00054734	3.9607e-05	0.055332	supercritical
592.00	358.00	208.53	0.0047955	373.86	545.54	5.4978	0.75424	1.0849	531.50	-0.00069526	3.9639e-05	0.055380	supercritical
593.00	358.00	208.18	0.0048036	374.65	546.62	5.4996	0.75449	1.0849	531.82	-0.00084275	3.9670e-05	0.055428	supercritical
594.00	358.00	207.83	0.0048117	375.45	547.71	5.5014	0.75474	1.0849	532.13	-0.00098980	3.9702e-05	0.055476	supercritical
595.00	358.00	207.48	0.0048197	376.25	548.79	5.5033	0.75500	1.0849	532.45	-0.0011364	3.9734e-05	0.055524	supercritical
596.00	358.00	207.13	0.0048278	377.04	549.88	5.5051	0.75525	1.0849	532.77	-0.0012826	3.9765e-05	0.055572	supercritical
597.00	358.00	206.79	0.0048359	377.84	550.96	5.5069	0.75550	1.0849	533.09	-0.0014284	3.9797e-05	0.055620	supercritical
598.00	358.00	206.44	0.0048440	378.63	552.05	5.5087	0.75575	1.0849	533.40	-0.0015737	3.9829e-05	0.055668	supercritical
599.00	358.00	206.10	0.0048520	379.43	553.13	5.5105	0.75600	1.0849	533.72	-0.0017186	3.9860e-05	0.055716	supercritical
600.00	358.00	205.76	0.0048601	380.22	554.22	5.5123	0.75626	1.0849	534.04	-0.0018631	3.9892e-05	0.055764	supercritical
601.00	358.00	205.42	0.0048682	381.02	555.30	5.5141	0.75651	1.0849	534.35	-0.0020071	3.9924e-05	0.055812	supercritical
602.00	358.00	205.08	0.0048762	381.82	556.39	5.5160	0.75676	1.0849	534.67	-0.0021508	3.9955e-05	0.055860	supercritical
603.00	358.00	204.74	0.0048843	382.61	557.47	5.5178	0.75701	1.0848	534.99	-0.0022940	3.9987e-05	0.055909	supercritical
604.00	358.00	204.40	0.0048924	383.41	558.56	5.5196	0.75726	1.0849	535.30	-0.0024367	4.0019e-05	0.055957	supercritical
605.00	358.00	204.06	0.0049004	384.21	559.64	5.5213	0.75751	1.0849	535.62	-0.0025791	4.0050e-05	0.056005	supercritical
606.00	358.00	203.73	0.0049085	385.00	560.73	5.5231	0.75776	1.0849	535.93	-0.0027210	4.0082e-05	0.056054	supercritical
607.00	358.00	203.40	0.0049165	385.80	561.81	5.5249	0.75801	1.0849	536.25	-0.0028626	4.0114e-05	0.056102	supercritical
608.00	358.00	203.06	0.0049246	386.60	562.89	5.5267	0.75827	1.0849	536.56	-0.0030037	4.0145e-05	0.056151	supercritical
609.00	358.00	202.73	0.0049326	387.39	563.98	5.5285	0.75852	1.0849	536.88	-0.0031444	4.0177e-05	0.056199	supercritical
610.00	358.00	202.40	0.0049406	388.19	565.06	5.5303	0.75877	1.0849	537.19	-0.0032847	4.0209e-05	0.056248	supercritical
611.00	358.00	202.07	0.0049487	388.99	566.15	5.5321	0.75902	1.0849	537.51	-0.0034245	4.0241e-05	0.056296	supercritical
612.00	358.00	201.75	0.0049567	389.78	567.23	5.5338	0.75927	1.0849	537.82	-0.0035640	4.0272e-05	0.056345	supercritical
613.00	358.00	201.42	0.0049648	390.58	568.32	5.5356	0.75952	1.0849	538.14	-0.0037030	4.0304e-05	0.056393	supercritical
614.00	358.00	201.09	0.0049728	391.38	569.40	5.5374	0.75977	1.0849	538.45	-0.0038417	4.0336e-05	0.056442	supercritical
615.00	358.00	200.77	0.0049808	392.18	570.49	5.5391	0.76002	1.0849	538.76	-0.0039799	4.0368e-05	0.056491	supercritical
616.00	358.00	200.45	0.0049888	392.97	571.57	5.5409	0.76026	1.0849	539.08	-0.0041177	4.0400e-05	0.056540	supercritical
617.00	358.00	200.13	0.0049969	393.77	572.66	5.5427	0.76051	1.0850	539.39	-0.0042551	4.0431e-05	0.056588	supercritical
618.00	358.00	199.80	0.0050049	394.57	573.74	5.5444	0.76076	1.0850	539.70	-0.0043922	4.0463e-05	0.056637	supercritical
619.00	358.00	199.48	0.0050129	395.37	574.83	5.5462	0.76101	1.0850	540.02	-0.0045288	4.0495e-05	0.056686	supercritical
620.00	358.00	199.17	0.0050209	396.16	575.91	5.5479	0.76126	1.0850	540.33	-0.0046650	4.0527e-05	0.056735	supercritical
621.00	358.00	198.85	0.0050289	396.96	577.00	5.5497	0.76151	1.0850	540.64	-0.0048008	4.0559e-05	0.056784	supercritical
622.00	358.00	198.53	0.0050370	397.76	578.08	5.5514	0.76176	1.0851	540.96	-0.0049362	4.0590e-05	0.056833	supercritical
623.00	358.00	198.22	0.0050450	398.56	579.17	5.5532	0.76200	1.0851	541.27	-0.0050712	4.0622e-05	0.056882	supercritical
624.00	358.00	197.90	0.0050530	399.36	580.25	5.5549	0.76225	1.0851	541.58	-0.0052058	4.0654e-05	0.056931	supercritical
625.00	358.00	197.59	0.0050610	400.16	581.34	5.5566	0.76250	1.0851	541.89	-0.0053400	4.0686e-05	0.056980	supercritical
626.00	358.00	197.28	0.0050690	400.95	582.42	5.5584	0.76275	1.0852	542.20	-0.0054739	4.0718e-05	0.057029	supercritical
627.00	358.00	196.97	0.0050770	401.75	583.51	5.5601	0.76299	1.0852	542.52	-0.0056073	4.0750e-05	0.057078	supercritical
628.00	358.00	196.66	0.0050850	402.55	584.59	5.5618	0.76324	1.0852	542.83	-0.0057403	4.0781e-05	0.057127	supercritical
629.00	358.00	196.35	0.0050930	403.35	585.68	5.5636	0.76349	1.0852	543.14	-0.0058730	4.0813e-05	0.057176	supercritical
630.00	358.00	196.04	0.0051010	404.15	586.77	5.5653	0.76374	1.0853	543.45	-0.0060052	4.0845e-05	0.057226	supercritical
631.00	358.00	195.73	0.0051090	404.95	587.85	5.5670	0.76398	1.0853	543.76	-0.0061371	4.0877e-05	0.057275	supercritical
632.00	358.00	195.43	0.0051170	405.75	588.94	5.5687	0.76423	1.0853	544.07	-0.0062686	4.0909e-05	0.057324	supercritical
633.00	358.00	195.12	0.0051249	406.55	590.02	5.5704	0.76447	1.0854	544.38	-0.0063997	4.0941e-05	0.057373	supercritical
634.00	358.00	194.82	0.0051329	407.35	591.11	5.5721	0.76472	1.0854	544.69	-0.0065304	4.0973e-05	0.057423	supercritical
635.00	358.00	194.52	0.0051409	408.15	592.19	5.5739	0.76496	1.0854	545.00	-0.0066607	4.1005e-05	0.057472	supercritical
636.00	358.00	194.22	0.0051489	408.95	593.28	5.5756	0.76521	1.0855	545.31	-0.0067907	4.1036e-05	0.057522	supercritical
637.00	358.00	193.92	0.0051569	409.75	594.36	5.5773	0.76546	1.0855	545.62	-0.0069202	4.1068e-05	0.057571	supercritical
638.00	358.00	193.62	0.0051649	410.55	595.45	5.5790	0.76570	1.0855	545.93	-0.0070494	4.1100e-05	0.057620	supercritical
639.00	358.00	193.32	0.0051728	411.35	596.53	5.5807	0.76594	1.0856	546.24	-0.0071782	4.1132e-05	0.057670	supercritical
640.00	358.00	193.02	0.0051808	412.15	597.62	5.5824	0.76619	1.0856	546.55	-0.0073067	4.1164e-05	0.057719	supercritical
641.00	358.00	192.72	0.0051888	412.95	598.71	5.5841	0.76643	1.0856	546.86	-0.0074347	4.1196e-05	0.057769	supercritical
642.00	358.00	192.43	0.0051967	413.75	599.79	5.5858	0.76668	1.0857	547.17	-0.0075624	4.1228e-05	0.057819	supercritical
643.00	358.00	192.13	0.0052047	414.55	600.88	5.5874	0.76692	1.0857	547.48	-0.0076897	4.1260e-05	0.057868	supercritical
644.00	358.00	191.84	0.0052127	415.35	601.96	5.5891	0.76716	1.0858	547.79	-0.0078167	4.1292e-05	0.057918	supercritical
645.00	358.00	191.55	0.0052206	416.15	603.05	5.5908	0.76741	1.0858	548.10	-0.0079432	4.1324e-05	0.057967	supercritical
646.00	358.00	191.26	0.0052286	416.95	604.13	5.5925	0.76765	1.0858	548.40	-0.0080694	4.1355e-05	0.058017	supercritical
647.00	358.00	190.97	0.0052365	417.75	605.22	5.5942	0.76789	1.0859	548.71	-0.0081953	4.1387e-05	0.058067	supercritical
648.00	358.00	190.68	0.0052445	418.55	606.31	5.5959	0.76813	1.0859	549.02	-0.0083207	4.1419e-05	0.058116	supercritical
649.00	358.00	190.39	0.0052525	419.35	607.39	5.5975	0.76838	1.0860	549.33	-0.0084458	4.1451e-05	0.058166	supercritical
650.00	358.00	190.10	0.0052604	420.16	608.48	5.5992	0.76862	1.0860	549.64	-0.0085706	4.1483e-05	0.058216	supercritical
651.00	358.00	189.81	0.0052684	420.96	609.56	5.6009	0.76886	1.0861	549.94	-0.0086949	4.1515e-05	0.058266	supercritical
652.00	358.00	189.53	0.0052763	421.76	610.65	5.6025	0.76910	1.0861	550.25	-0.0088189	4.1547e-05	0.058316	supercritical
653.00	358.00	189.24	0.0052842	422.56	611.74	5.6042	0.76934	1.0862	550.56	-0.0089426	4.1579e-05	0.058365	supercritical
654.00	358.00	188.96	0.0052922	423.36	612.82	5.6059	0.76958	1.0862	550.86	-0.0090659	4.1611e-05	0.058415	supercritical
655.00	358.00	188.67	0.0053001	424.16	613.91	5.6075	0.76982	1.0863	551.17	-0.0091888	4.1643e-05	0.058465	supercritical
656.00	358.00	188.39	0.0053081	424.97	614.99	5.6092	0.77007	1.0863	551.48	-0.0093114	4.1675e-05	0.058515	supercritical
657.00	358.00	188.11	0.0053160	425.77	616.08	5.6108	0.77031	1.0864	551.78	-0.0094336	4.1707e-05	0.058565	supercritical
658.00	358.00	187.83	0.0053239	426.57	617.17	5.6125	0.77054	1.0864	552.09	-0.0095554	4.1739e-05	0.058615	supercritical
659.00	358.00	187.55	0.0053319	427.37	618.25	5.6141	0.77078	1.0865	552.40	-0.0096769	4.1770e-05	0.058665	supercritical
