Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	161.00	88.987	0.011238	443.15	624.08	5.8463	0.76734	1.0557	511.51	0.0044308	3.9359e-05	0.054969	supercritical
666.00	161.00	88.853	0.011255	443.94	625.13	5.8479	0.76759	1.0559	511.84	0.0042531	3.9395e-05	0.055027	supercritical
667.00	161.00	88.719	0.011272	444.72	626.19	5.8494	0.76784	1.0560	512.18	0.0040761	3.9431e-05	0.055084	supercritical
668.00	161.00	88.586	0.011288	445.50	627.25	5.8510	0.76810	1.0562	512.51	0.0038996	3.9468e-05	0.055142	supercritical
669.00	161.00	88.453	0.011305	446.29	628.30	5.8526	0.76835	1.0563	512.85	0.0037239	3.9504e-05	0.055200	supercritical
670.00	161.00	88.321	0.011322	447.07	629.36	5.8542	0.76860	1.0565	513.18	0.0035488	3.9540e-05	0.055257	supercritical
671.00	161.00	88.189	0.011339	447.85	630.42	5.8558	0.76885	1.0566	513.51	0.0033743	3.9576e-05	0.055315	supercritical
672.00	161.00	88.057	0.011356	448.64	631.47	5.8573	0.76911	1.0568	513.85	0.0032004	3.9612e-05	0.055372	supercritical
673.00	161.00	87.926	0.011373	449.42	632.53	5.8589	0.76936	1.0569	514.18	0.0030272	3.9649e-05	0.055430	supercritical
674.00	161.00	87.795	0.011390	450.20	633.59	5.8605	0.76961	1.0571	514.51	0.0028546	3.9685e-05	0.055487	supercritical
675.00	161.00	87.664	0.011407	450.99	634.64	5.8620	0.76986	1.0572	514.85	0.0026826	3.9721e-05	0.055545	supercritical
676.00	161.00	87.534	0.011424	451.77	635.70	5.8636	0.77011	1.0574	515.18	0.0025112	3.9757e-05	0.055602	supercritical
677.00	161.00	87.405	0.011441	452.56	636.76	5.8652	0.77036	1.0575	515.51	0.0023405	3.9793e-05	0.055660	supercritical
678.00	161.00	87.276	0.011458	453.34	637.82	5.8667	0.77061	1.0577	515.84	0.0021704	3.9829e-05	0.055717	supercritical
679.00	161.00	87.147	0.011475	454.13	638.87	5.8683	0.77086	1.0578	516.17	0.0020008	3.9865e-05	0.055774	supercritical
680.00	161.00	87.019	0.011492	454.91	639.93	5.8699	0.77111	1.0580	516.50	0.0018319	3.9901e-05	0.055832	supercritical
681.00	161.00	86.891	0.011509	455.70	640.99	5.8714	0.77135	1.0582	516.83	0.0016636	3.9937e-05	0.055889	supercritical
682.00	161.00	86.763	0.011526	456.48	642.05	5.8730	0.77160	1.0583	517.17	0.0014959	3.9973e-05	0.055947	supercritical
683.00	161.00	86.636	0.011543	457.27	643.11	5.8745	0.77185	1.0585	517.50	0.0013288	4.0009e-05	0.056004	supercritical
684.00	161.00	86.509	0.011559	458.06	644.16	5.8761	0.77210	1.0586	517.83	0.0011623	4.0045e-05	0.056061	supercritical
685.00	161.00	86.383	0.011576	458.84	645.22	5.8776	0.77234	1.0588	518.16	0.00099640	4.0081e-05	0.056119	supercritical
686.00	161.00	86.257	0.011593	459.63	646.28	5.8791	0.77259	1.0589	518.48	0.00083108	4.0117e-05	0.056176	supercritical
687.00	161.00	86.131	0.011610	460.42	647.34	5.8807	0.77284	1.0591	518.81	0.00066634	4.0153e-05	0.056234	supercritical
688.00	161.00	86.006	0.011627	461.20	648.40	5.8822	0.77308	1.0592	519.14	0.00050219	4.0188e-05	0.056291	supercritical
689.00	161.00	85.881	0.011644	461.99	649.46	5.8838	0.77333	1.0594	519.47	0.00033863	4.0224e-05	0.056348	supercritical
690.00	161.00	85.756	0.011661	462.78	650.52	5.8853	0.77357	1.0596	519.80	0.00017564	4.0260e-05	0.056406	supercritical
691.00	161.00	85.632	0.011678	463.57	651.58	5.8868	0.77382	1.0597	520.13	1.3233e-05	4.0296e-05	0.056463	supercritical
692.00	161.00	85.508	0.011695	464.35	652.64	5.8884	0.77406	1.0599	520.46	-0.00014860	4.0332e-05	0.056520	supercritical
693.00	161.00	85.385	0.011712	465.14	653.70	5.8899	0.77431	1.0600	520.78	-0.00030987	4.0367e-05	0.056577	supercritical
694.00	161.00	85.262	0.011729	465.93	654.76	5.8914	0.77455	1.0602	521.11	-0.00047056	4.0403e-05	0.056635	supercritical
695.00	161.00	85.139	0.011745	466.72	655.82	5.8930	0.77479	1.0603	521.44	-0.00063069	4.0439e-05	0.056692	supercritical
696.00	161.00	85.017	0.011762	467.51	656.88	5.8945	0.77504	1.0605	521.77	-0.00079026	4.0475e-05	0.056749	supercritical
697.00	161.00	84.895	0.011779	468.29	657.94	5.8960	0.77528	1.0606	522.09	-0.00094926	4.0510e-05	0.056807	supercritical
698.00	161.00	84.774	0.011796	469.08	659.00	5.8975	0.77552	1.0608	522.42	-0.0011077	4.0546e-05	0.056864	supercritical
699.00	161.00	84.653	0.011813	469.87	660.06	5.8990	0.77576	1.0610	522.74	-0.0012656	4.0582e-05	0.056921	supercritical
700.00	161.00	84.532	0.011830	470.66	661.12	5.9006	0.77600	1.0611	523.07	-0.0014229	4.0617e-05	0.056978	supercritical
701.00	161.00	84.411	0.011847	471.45	662.18	5.9021	0.77624	1.0613	523.40	-0.0015797	4.0653e-05	0.057035	supercritical
702.00	161.00	84.291	0.011864	472.24	663.24	5.9036	0.77649	1.0614	523.72	-0.0017360	4.0688e-05	0.057093	supercritical
703.00	161.00	84.172	0.011880	473.03	664.31	5.9051	0.77673	1.0616	524.05	-0.0018917	4.0724e-05	0.057150	supercritical
704.00	161.00	84.052	0.011897	473.82	665.37	5.9066	0.77697	1.0617	524.37	-0.0020468	4.0760e-05	0.057207	supercritical
705.00	161.00	83.933	0.011914	474.61	666.43	5.9081	0.77720	1.0619	524.70	-0.0022014	4.0795e-05	0.057264	supercritical
706.00	161.00	83.815	0.011931	475.40	667.49	5.9096	0.77744	1.0621	525.02	-0.0023555	4.0831e-05	0.057321	supercritical
707.00	161.00	83.696	0.011948	476.19	668.55	5.9111	0.77768	1.0622	525.35	-0.0025091	4.0866e-05	0.057378	supercritical
708.00	161.00	83.578	0.011965	476.98	669.62	5.9126	0.77792	1.0624	525.67	-0.0026621	4.0902e-05	0.057436	supercritical
709.00	161.00	83.461	0.011982	477.77	670.68	5.9141	0.77816	1.0625	525.99	-0.0028145	4.0937e-05	0.057493	supercritical
710.00	161.00	83.344	0.011999	478.57	671.74	5.9156	0.77840	1.0627	526.32	-0.0029665	4.0973e-05	0.057550	supercritical
711.00	161.00	83.227	0.012015	479.36	672.80	5.9171	0.77863	1.0628	526.64	-0.0031179	4.1008e-05	0.057607	supercritical
712.00	161.00	83.110	0.012032	480.15	673.87	5.9186	0.77887	1.0630	526.96	-0.0032688	4.1043e-05	0.057664	supercritical
713.00	161.00	82.994	0.012049	480.94	674.93	5.9201	0.77911	1.0631	527.28	-0.0034192	4.1079e-05	0.057721	supercritical
714.00	161.00	82.878	0.012066	481.73	675.99	5.9216	0.77934	1.0633	527.61	-0.0035691	4.1114e-05	0.057778	supercritical
715.00	161.00	82.762	0.012083	482.52	677.06	5.9231	0.77958	1.0635	527.93	-0.0037184	4.1149e-05	0.057835	supercritical
716.00	161.00	82.647	0.012100	483.32	678.12	5.9246	0.77981	1.0636	528.25	-0.0038673	4.1185e-05	0.057892	supercritical
717.00	161.00	82.532	0.012116	484.11	679.18	5.9261	0.78005	1.0638	528.57	-0.0040156	4.1220e-05	0.057949	supercritical
718.00	161.00	82.418	0.012133	484.90	680.25	5.9275	0.78028	1.0639	528.89	-0.0041634	4.1255e-05	0.058006	supercritical
719.00	161.00	82.304	0.012150	485.69	681.31	5.9290	0.78052	1.0641	529.22	-0.0043108	4.1291e-05	0.058063	supercritical
720.00	161.00	82.190	0.012167	486.49	682.38	5.9305	0.78075	1.0642	529.54	-0.0044576	4.1326e-05	0.058120	supercritical
721.00	161.00	82.076	0.012184	487.28	683.44	5.9320	0.78099	1.0644	529.86	-0.0046039	4.1361e-05	0.058177	supercritical
722.00	161.00	81.963	0.012201	488.07	684.50	5.9335	0.78122	1.0646	530.18	-0.0047497	4.1396e-05	0.058234	supercritical
723.00	161.00	81.850	0.012217	488.87	685.57	5.9349	0.78145	1.0647	530.50	-0.0048950	4.1432e-05	0.058291	supercritical
724.00	161.00	81.738	0.012234	489.66	686.63	5.9364	0.78168	1.0649	530.82	-0.0050399	4.1467e-05	0.058348	supercritical
725.00	161.00	81.625	0.012251	490.46	687.70	5.9379	0.78192	1.0650	531.14	-0.0051842	4.1502e-05	0.058405	supercritical
726.00	161.00	81.513	0.012268	491.25	688.76	5.9393	0.78215	1.0652	531.46	-0.0053280	4.1537e-05	0.058462	supercritical
727.00	161.00	81.402	0.012285	492.05	689.83	5.9408	0.78238	1.0653	531.78	-0.0054714	4.1572e-05	0.058519	supercritical
728.00	161.00	81.291	0.012302	492.84	690.89	5.9423	0.78261	1.0655	532.10	-0.0056143	4.1607e-05	0.058576	supercritical
729.00	161.00	81.180	0.012318	493.63	691.96	5.9437	0.78284	1.0656	532.42	-0.0057567	4.1643e-05	0.058633	supercritical
730.00	161.00	81.069	0.012335	494.43	693.03	5.9452	0.78307	1.0658	532.73	-0.0058986	4.1678e-05	0.058690	supercritical
731.00	161.00	80.959	0.012352	495.22	694.09	5.9467	0.78330	1.0660	533.05	-0.0060400	4.1713e-05	0.058747	supercritical
732.00	161.00	80.849	0.012369	496.02	695.16	5.9481	0.78353	1.0661	533.37	-0.0061810	4.1748e-05	0.058803	supercritical
733.00	161.00	80.739	0.012386	496.82	696.22	5.9496	0.78376	1.0663	533.69	-0.0063214	4.1783e-05	0.058860	supercritical
734.00	161.00	80.629	0.012402	497.61	697.29	5.9510	0.78399	1.0664	534.01	-0.0064615	4.1818e-05	0.058917	supercritical
735.00	161.00	80.520	0.012419	498.41	698.36	5.9525	0.78421	1.0666	534.32	-0.0066010	4.1853e-05	0.058974	supercritical
736.00	161.00	80.412	0.012436	499.20	699.42	5.9539	0.78444	1.0667	534.64	-0.0067401	4.1888e-05	0.059031	supercritical
737.00	161.00	80.303	0.012453	500.00	700.49	5.9554	0.78467	1.0669	534.96	-0.0068787	4.1923e-05	0.059088	supercritical
738.00	161.00	80.195	0.012470	500.80	701.56	5.9568	0.78490	1.0671	535.28	-0.0070168	4.1958e-05	0.059144	supercritical
739.00	161.00	80.087	0.012486	501.59	702.62	5.9583	0.78512	1.0672	535.59	-0.0071545	4.1993e-05	0.059201	supercritical
740.00	161.00	79.980	0.012503	502.39	703.69	5.9597	0.78535	1.0674	535.91	-0.0072917	4.2028e-05	0.059258	supercritical
741.00	161.00	79.872	0.012520	503.19	704.76	5.9611	0.78557	1.0675	536.22	-0.0074285	4.2062e-05	0.059315	supercritical
742.00	161.00	79.765	0.012537	503.99	705.83	5.9626	0.78580	1.0677	536.54	-0.0075648	4.2097e-05	0.059371	supercritical
743.00	161.00	79.659	0.012554	504.78	706.89	5.9640	0.78603	1.0678	536.86	-0.0077007	4.2132e-05	0.059428	supercritical
744.00	161.00	79.552	0.012570	505.58	707.96	5.9655	0.78625	1.0680	537.17	-0.0078361	4.2167e-05	0.059485	supercritical
745.00	161.00	79.446	0.012587	506.38	709.03	5.9669	0.78647	1.0681	537.49	-0.0079711	4.2202e-05	0.059542	supercritical
746.00	161.00	79.341	0.012604	507.18	710.10	5.9683	0.78670	1.0683	537.80	-0.0081056	4.2237e-05	0.059598	supercritical
747.00	161.00	79.235	0.012621	507.97	711.17	5.9698	0.78692	1.0685	538.12	-0.0082397	4.2271e-05	0.059655	supercritical
748.00	161.00	79.130	0.012637	508.77	712.24	5.9712	0.78714	1.0686	538.43	-0.0083733	4.2306e-05	0.059712	supercritical
749.00	161.00	79.025	0.012654	509.57	713.30	5.9726	0.78737	1.0688	538.75	-0.0085065	4.2341e-05	0.059768	supercritical
750.00	161.00	78.920	0.012671	510.37	714.37	5.9740	0.78759	1.0689	539.06	-0.0086392	4.2376e-05	0.059825	supercritical
751.00	161.00	78.816	0.012688	511.17	715.44	5.9755	0.78781	1.0691	539.37	-0.0087716	4.2410e-05	0.059882	supercritical
752.00	161.00	78.712	0.012705	511.97	716.51	5.9769	0.78803	1.0692	539.69	-0.0089034	4.2445e-05	0.059938	supercritical
753.00	161.00	78.608	0.012721	512.77	717.58	5.9783	0.78825	1.0694	540.00	-0.0090349	4.2480e-05	0.059995	supercritical
754.00	161.00	78.505	0.012738	513.57	718.65	5.9797	0.78848	1.0695	540.31	-0.0091659	4.2514e-05	0.060052	supercritical
755.00	161.00	78.402	0.012755	514.37	719.72	5.9811	0.78870	1.0697	540.63	-0.0092965	4.2549e-05	0.060108	supercritical
756.00	161.00	78.299	0.012772	515.17	720.79	5.9826	0.78892	1.0698	540.94	-0.0094267	4.2584e-05	0.060165	supercritical
757.00	161.00	78.196	0.012788	515.97	721.86	5.9840	0.78914	1.0700	541.25	-0.0095564	4.2618e-05	0.060221	supercritical
758.00	161.00	78.094	0.012805	516.77	722.93	5.9854	0.78936	1.0702	541.57	-0.0096857	4.2653e-05	0.060278	supercritical
759.00	161.00	77.992	0.012822	517.57	724.00	5.9868	0.78957	1.0703	541.88	-0.0098146	4.2687e-05	0.060334	supercritical
760.00	161.00	77.890	0.012839	518.37	725.07	5.9882	0.78979	1.0705	542.19	-0.0099431	4.2722e-05	0.060391	supercritical
761.00	161.00	77.788	0.012855	519.17	726.14	5.9896	0.79001	1.0706	542.50	-0.010071	4.2757e-05	0.060448	supercritical
762.00	161.00	77.687	0.012872	519.97	727.21	5.9910	0.79023	1.0708	542.81	-0.010199	4.2791e-05	0.060504	supercritical
763.00	161.00	77.586	0.012889	520.77	728.28	5.9924	0.79045	1.0709	543.12	-0.010326	4.2826e-05	0.060561	supercritical
764.00	161.00	77.486	0.012906	521.57	729.35	5.9938	0.79066	1.0711	543.44	-0.010453	4.2860e-05	0.060617	supercritical
765.00	161.00	77.385	0.012922	522.37	730.42	5.9952	0.79088	1.0712	543.75	-0.010579	4.2895e-05	0.060674	supercritical
766.00	161.00	77.285	0.012939	523.18	731.50	5.9966	0.79110	1.0714	544.06	-0.010705	4.2929e-05	0.060730	supercritical
767.00	161.00	77.185	0.012956	523.98	732.57	5.9980	0.79131	1.0715	544.37	-0.010831	4.2964e-05	0.060787	supercritical
768.00	161.00	77.086	0.012973	524.78	733.64	5.9994	0.79153	1.0717	544.68	-0.010956	4.2998e-05	0.060843	supercritical
769.00	161.00	76.986	0.012989	525.58	734.71	6.0008	0.79174	1.0718	544.99	-0.011081	4.3032e-05	0.060899	supercritical
770.00	161.00	76.887	0.013006	526.39	735.78	6.0022	0.79196	1.0720	545.30	-0.011205	4.3067e-05	0.060956	supercritical
771.00	161.00	76.788	0.013023	527.19	736.85	6.0036	0.79217	1.0722	545.61	-0.011329	4.3101e-05	0.061012	supercritical
772.00	161.00	76.690	0.013040	527.99	737.93	6.0050	0.79239	1.0723	545.92	-0.011453	4.3135e-05	0.061069	supercritical
773.00	161.00	76.592	0.013056	528.79	739.00	6.0064	0.79260	1.0725	546.23	-0.011576	4.3170e-05	0.061125	supercritical
774.00	161.00	76.494	0.013073	529.60	740.07	6.0078	0.79281	1.0726	546.54	-0.011699	4.3204e-05	0.061182	supercritical
775.00	161.00	76.396	0.013090	530.40	741.14	6.0092	0.79303	1.0728	546.84	-0.011821	4.3238e-05	0.061238	supercritical
776.00	161.00	76.298	0.013106	531.20	742.22	6.0105	0.79324	1.0729	547.15	-0.011943	4.3273e-05	0.061294	supercritical
777.00	161.00	76.201	0.013123	532.01	743.29	6.0119	0.79345	1.0731	547.46	-0.012065	4.3307e-05	0.061351	supercritical
778.00	161.00	76.104	0.013140	532.81	744.36	6.0133	0.79366	1.0732	547.77	-0.012186	4.3341e-05	0.061407	supercritical
779.00	161.00	76.007	0.013157	533.62	745.44	6.0147	0.79387	1.0734	548.08	-0.012307	4.3376e-05	0.061463	supercritical
780.00	161.00	75.911	0.013173	534.42	746.51	6.0161	0.79409	1.0735	548.39	-0.012427	4.3410e-05	0.061520	supercritical
781.00	161.00	75.815	0.013190	535.22	747.58	6.0174	0.79430	1.0737	548.69	-0.012547	4.3444e-05	0.061576	supercritical
782.00	161.00	75.719	0.013207	536.03	748.66	6.0188	0.79451	1.0738	549.00	-0.012667	4.3478e-05	0.061632	supercritical
783.00	161.00	75.623	0.013223	536.83	749.73	6.0202	0.79472	1.0740	549.31	-0.012786	4.3512e-05	0.061689	supercritical
784.00	161.00	75.528	0.013240	537.64	750.81	6.0215	0.79493	1.0741	549.62	-0.012905	4.3547e-05	0.061745	supercritical
785.00	161.00	75.432	0.013257	538.44	751.88	6.0229	0.79514	1.0743	549.92	-0.013024	4.3581e-05	0.061801	supercritical
786.00	161.00	75.337	0.013274	539.25	752.95	6.0243	0.79534	1.0744	550.23	-0.013142	4.3615e-05	0.061857	supercritical
787.00	161.00	75.243	0.013290	540.05	754.03	6.0257	0.79555	1.0746	550.54	-0.013260	4.3649e-05	0.061914	supercritical
788.00	161.00	75.148	0.013307	540.86	755.10	6.0270	0.79576	1.0747	550.84	-0.013378	4.3683e-05	0.061970	supercritical
789.00	161.00	75.054	0.013324	541.67	756.18	6.0284	0.79597	1.0749	551.15	-0.013495	4.3717e-05	0.062026	supercritical
790.00	161.00	74.960	0.013340	542.47	757.25	6.0297	0.79618	1.0750	551.45	-0.013611	4.3751e-05	0.062082	supercritical
791.00	161.00	74.866	0.013357	543.28	758.33	6.0311	0.79638	1.0752	551.76	-0.013728	4.3785e-05	0.062138	supercritical
792.00	161.00	74.773	0.013374	544.09	759.40	6.0325	0.79659	1.0753	552.07	-0.013844	4.3819e-05	0.062195	supercritical
793.00	161.00	74.680	0.013391	544.89	760.48	6.0338	0.79680	1.0755	552.37	-0.013959	4.3853e-05	0.062251	supercritical
794.00	161.00	74.587	0.013407	545.70	761.55	6.0352	0.79700	1.0756	552.68	-0.014075	4.3887e-05	0.062307	supercritical
795.00	161.00	74.494	0.013424	546.51	762.63	6.0365	0.79721	1.0758	552.98	-0.014190	4.3921e-05	0.062363	supercritical
796.00	161.00	74.401	0.013441	547.31	763.71	6.0379	0.79741	1.0759	553.29	-0.014304	4.3955e-05	0.062419	supercritical
797.00	161.00	74.309	0.013457	548.12	764.78	6.0392	0.79762	1.0761	553.59	-0.014418	4.3989e-05	0.062475	supercritical
798.00	161.00	74.217	0.013474	548.93	765.86	6.0406	0.79782	1.0762	553.89	-0.014532	4.4023e-05	0.062531	supercritical
799.00	161.00	74.125	0.013491	549.73	766.93	6.0419	0.79803	1.0764	554.20	-0.014646	4.4057e-05	0.062588	supercritical
800.00	161.00	74.034	0.013507	550.54	768.01	6.0433	0.79823	1.0765	554.50	-0.014759	4.4091e-05	0.062644	supercritical
801.00	161.00	73.942	0.013524	551.35	769.09	6.0446	0.79843	1.0767	554.81	-0.014872	4.4125e-05	0.062700	supercritical
802.00	161.00	73.851	0.013541	552.16	770.16	6.0460	0.79864	1.0768	555.11	-0.014984	4.4159e-05	0.062756	supercritical
803.00	161.00	73.760	0.013557	552.97	771.24	6.0473	0.79884	1.0770	555.41	-0.015096	4.4193e-05	0.062812	supercritical
804.00	161.00	73.670	0.013574	553.78	772.32	6.0486	0.79904	1.0771	555.72	-0.015208	4.4226e-05	0.062868	supercritical
805.00	161.00	73.579	0.013591	554.58	773.40	6.0500	0.79924	1.0773	556.02	-0.015319	4.4260e-05	0.062924	supercritical
806.00	161.00	73.489	0.013607	555.39	774.47	6.0513	0.79944	1.0774	556.32	-0.015430	4.4294e-05	0.062980	supercritical
807.00	161.00	73.399	0.013624	556.20	775.55	6.0527	0.79964	1.0776	556.62	-0.015541	4.4328e-05	0.063036	supercritical
808.00	161.00	73.310	0.013641	557.01	776.63	6.0540	0.79985	1.0777	556.93	-0.015651	4.4362e-05	0.063092	supercritical
809.00	161.00	73.220	0.013657	557.82	777.71	6.0553	0.80005	1.0779	557.23	-0.015761	4.4395e-05	0.063148	supercritical
810.00	161.00	73.131	0.013674	558.63	778.78	6.0567	0.80025	1.0780	557.53	-0.015871	4.4429e-05	0.063204	supercritical
811.00	161.00	73.042	0.013691	559.44	779.86	6.0580	0.80045	1.0782	557.83	-0.015981	4.4463e-05	0.063260	supercritical
812.00	161.00	72.953	0.013707	560.25	780.94	6.0593	0.80064	1.0783	558.13	-0.016090	4.4496e-05	0.063316	supercritical
813.00	161.00	72.864	0.013724	561.06	782.02	6.0606	0.80084	1.0785	558.44	-0.016198	4.4530e-05	0.063372	supercritical
814.00	161.00	72.776	0.013741	561.87	783.10	6.0620	0.80104	1.0786	558.74	-0.016307	4.4564e-05	0.063428	supercritical
815.00	161.00	72.688	0.013757	562.68	784.18	6.0633	0.80124	1.0788	559.04	-0.016415	4.4598e-05	0.063484	supercritical
816.00	161.00	72.600	0.013774	563.49	785.25	6.0646	0.80144	1.0789	559.34	-0.016522	4.4631e-05	0.063540	supercritical
817.00	161.00	72.512	0.013791	564.30	786.33	6.0659	0.80164	1.0791	559.64	-0.016630	4.4665e-05	0.063596	supercritical
818.00	161.00	72.425	0.013807	565.11	787.41	6.0673	0.80183	1.0792	559.94	-0.016737	4.4698e-05	0.063651	supercritical
819.00	161.00	72.337	0.013824	565.92	788.49	6.0686	0.80203	1.0794	560.24	-0.016844	4.4732e-05	0.063707	supercritical
820.00	161.00	72.250	0.013841	566.74	789.57	6.0699	0.80223	1.0795	560.54	-0.016950	4.4766e-05	0.063763	supercritical
821.00	161.00	72.163	0.013857	567.55	790.65	6.0712	0.80242	1.0796	560.84	-0.017056	4.4799e-05	0.063819	supercritical
822.00	161.00	72.077	0.013874	568.36	791.73	6.0725	0.80262	1.0798	561.14	-0.017162	4.4833e-05	0.063875	supercritical
823.00	161.00	71.990	0.013891	569.17	792.81	6.0738	0.80281	1.0799	561.44	-0.017267	4.4866e-05	0.063931	supercritical
824.00	161.00	71.904	0.013907	569.98	793.89	6.0751	0.80301	1.0801	561.74	-0.017372	4.4900e-05	0.063987	supercritical
825.00	161.00	71.818	0.013924	570.79	794.97	6.0765	0.80320	1.0802	562.04	-0.017477	4.4933e-05	0.064042	supercritical
826.00	161.00	71.733	0.013941	571.61	796.05	6.0778	0.80340	1.0804	562.34	-0.017582	4.4967e-05	0.064098	supercritical
827.00	161.00	71.647	0.013957	572.42	797.13	6.0791	0.80359	1.0805	562.64	-0.017686	4.5000e-05	0.064154	supercritical
828.00	161.00	71.562	0.013974	573.23	798.21	6.0804	0.80378	1.0807	562.94	-0.017790	4.5034e-05	0.064210	supercritical
829.00	161.00	71.476	0.013991	574.04	799.29	6.0817	0.80398	1.0808	563.23	-0.017893	4.5067e-05	0.064265	supercritical
830.00	161.00	71.392	0.014007	574.86	800.37	6.0830	0.80417	1.0810	563.53	-0.017997	4.5101e-05	0.064321	supercritical
831.00	161.00	71.307	0.014024	575.67	801.46	6.0843	0.80436	1.0811	563.83	-0.018100	4.5134e-05	0.064377	supercritical
832.00	161.00	71.222	0.014041	576.48	802.54	6.0856	0.80456	1.0813	564.13	-0.018202	4.5167e-05	0.064433	supercritical
833.00	161.00	71.138	0.014057	577.30	803.62	6.0869	0.80475	1.0814	564.43	-0.018305	4.5201e-05	0.064488	supercritical
834.00	161.00	71.054	0.014074	578.11	804.70	6.0882	0.80494	1.0815	564.72	-0.018407	4.5234e-05	0.064544	supercritical
835.00	161.00	70.970	0.014090	578.92	805.78	6.0895	0.80513	1.0817	565.02	-0.018508	4.5268e-05	0.064600	supercritical
836.00	161.00	70.886	0.014107	579.74	806.86	6.0908	0.80532	1.0818	565.32	-0.018610	4.5301e-05	0.064656	supercritical
837.00	161.00	70.803	0.014124	580.55	807.94	6.0921	0.80551	1.0820	565.62	-0.018711	4.5334e-05	0.064711	supercritical
838.00	161.00	70.720	0.014140	581.37	809.03	6.0934	0.80570	1.0821	565.91	-0.018812	4.5368e-05	0.064767	supercritical
839.00	161.00	70.637	0.014157	582.18	810.11	6.0947	0.80589	1.0823	566.21	-0.018912	4.5401e-05	0.064822	supercritical
840.00	161.00	70.554	0.014174	583.00	811.19	6.0959	0.80608	1.0824	566.51	-0.019012	4.5434e-05	0.064878	supercritical
841.00	161.00	70.471	0.014190	583.81	812.27	6.0972	0.80627	1.0825	566.80	-0.019112	4.5467e-05	0.064934	supercritical
842.00	161.00	70.389	0.014207	584.63	813.36	6.0985	0.80646	1.0827	567.10	-0.019212	4.5501e-05	0.064989	supercritical
843.00	161.00	70.306	0.014223	585.44	814.44	6.0998	0.80665	1.0828	567.39	-0.019311	4.5534e-05	0.065045	supercritical
844.00	161.00	70.224	0.014240	586.26	815.52	6.1011	0.80683	1.0830	567.69	-0.019410	4.5567e-05	0.065101	supercritical
845.00	161.00	70.142	0.014257	587.07	816.60	6.1024	0.80702	1.0831	567.99	-0.019509	4.5600e-05	0.065156	supercritical
846.00	161.00	70.061	0.014273	587.89	817.69	6.1036	0.80721	1.0833	568.28	-0.019608	4.5634e-05	0.065212	supercritical
847.00	161.00	69.979	0.014290	588.70	818.77	6.1049	0.80740	1.0834	568.58	-0.019706	4.5667e-05	0.065267	supercritical
848.00	161.00	69.898	0.014307	589.52	819.85	6.1062	0.80758	1.0835	568.87	-0.019804	4.5700e-05	0.065323	supercritical
849.00	161.00	69.817	0.014323	590.33	820.94	6.1075	0.80777	1.0837	569.17	-0.019901	4.5733e-05	0.065378	supercritical
850.00	161.00	69.736	0.014340	591.15	822.02	6.1088	0.80795	1.0838	569.46	-0.019999	4.5766e-05	0.065434	supercritical
851.00	161.00	69.655	0.014356	591.97	823.11	6.1100	0.80814	1.0840	569.76	-0.020096	4.5799e-05	0.065489	supercritical
852.00	161.00	69.575	0.014373	592.78	824.19	6.1113	0.80833	1.0841	570.05	-0.020193	4.5832e-05	0.065545	supercritical
853.00	161.00	69.494	0.014390	593.60	825.27	6.1126	0.80851	1.0843	570.35	-0.020289	4.5865e-05	0.065600	supercritical
854.00	161.00	69.414	0.014406	594.42	826.36	6.1138	0.80869	1.0844	570.64	-0.020385	4.5899e-05	0.065656	supercritical
855.00	161.00	69.334	0.014423	595.23	827.44	6.1151	0.80888	1.0845	570.93	-0.020481	4.5932e-05	0.065711	supercritical
856.00	161.00	69.255	0.014439	596.05	828.53	6.1164	0.80906	1.0847	571.23	-0.020577	4.5965e-05	0.065767	supercritical
857.00	161.00	69.175	0.014456	596.87	829.61	6.1177	0.80925	1.0848	571.52	-0.020672	4.5998e-05	0.065822	supercritical
858.00	161.00	69.096	0.014473	597.69	830.70	6.1189	0.80943	1.0850	571.81	-0.020767	4.6031e-05	0.065878	supercritical
859.00	161.00	69.016	0.014489	598.50	831.78	6.1202	0.80961	1.0851	572.11	-0.020862	4.6064e-05	0.065933	supercritical
860.00	161.00	68.937	0.014506	599.32	832.87	6.1214	0.80980	1.0852	572.40	-0.020957	4.6097e-05	0.065989	supercritical
861.00	161.00	68.859	0.014523	600.14	833.95	6.1227	0.80998	1.0854	572.69	-0.021051	4.6130e-05	0.066044	supercritical
862.00	161.00	68.780	0.014539	600.96	835.04	6.1240	0.81016	1.0855	572.99	-0.021145	4.6163e-05	0.066099	supercritical
863.00	161.00	68.702	0.014556	601.78	836.12	6.1252	0.81034	1.0857	573.28	-0.021238	4.6196e-05	0.066155	supercritical
864.00	161.00	68.623	0.014572	602.60	837.21	6.1265	0.81052	1.0858	573.57	-0.021332	4.6229e-05	0.066210	supercritical
865.00	161.00	68.545	0.014589	603.41	838.30	6.1277	0.81070	1.0859	573.86	-0.021425	4.6261e-05	0.066266	supercritical
866.00	161.00	68.467	0.014606	604.23	839.38	6.1290	0.81088	1.0861	574.16	-0.021518	4.6294e-05	0.066321	supercritical
