Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	288.00	153.91	0.0064974	432.73	619.86	5.6789	0.76972	1.0767	537.16	-0.0049521	4.0883e-05	0.057305	supercritical
662.00	288.00	153.68	0.0065072	433.53	620.94	5.6805	0.76997	1.0768	537.48	-0.0050916	4.0916e-05	0.057358	supercritical
663.00	288.00	153.45	0.0065169	434.33	622.01	5.6821	0.77021	1.0769	537.80	-0.0052307	4.0950e-05	0.057411	supercritical
664.00	288.00	153.22	0.0065267	435.12	623.09	5.6837	0.77045	1.0769	538.11	-0.0053694	4.0984e-05	0.057464	supercritical
665.00	288.00	152.99	0.0065364	435.92	624.17	5.6853	0.77070	1.0770	538.43	-0.0055076	4.1017e-05	0.057517	supercritical
666.00	288.00	152.76	0.0065461	436.72	625.24	5.6870	0.77094	1.0771	538.75	-0.0056454	4.1051e-05	0.057570	supercritical
667.00	288.00	152.54	0.0065559	437.51	626.32	5.6886	0.77118	1.0772	539.07	-0.0057828	4.1084e-05	0.057623	supercritical
668.00	288.00	152.31	0.0065656	438.31	627.40	5.6902	0.77142	1.0773	539.38	-0.0059197	4.1118e-05	0.057676	supercritical
669.00	288.00	152.08	0.0065753	439.11	628.48	5.6918	0.77166	1.0774	539.70	-0.0060562	4.1152e-05	0.057729	supercritical
670.00	288.00	151.86	0.0065851	439.90	629.55	5.6934	0.77191	1.0774	540.02	-0.0061922	4.1185e-05	0.057782	supercritical
671.00	288.00	151.63	0.0065948	440.70	630.63	5.6950	0.77215	1.0775	540.34	-0.0063278	4.1219e-05	0.057835	supercritical
672.00	288.00	151.41	0.0066045	441.50	631.71	5.6966	0.77239	1.0776	540.65	-0.0064630	4.1252e-05	0.057888	supercritical
673.00	288.00	151.19	0.0066142	442.30	632.79	5.6982	0.77263	1.0777	540.97	-0.0065978	4.1286e-05	0.057941	supercritical
674.00	288.00	150.97	0.0066240	443.09	633.86	5.6998	0.77287	1.0778	541.29	-0.0067321	4.1320e-05	0.057994	supercritical
675.00	288.00	150.75	0.0066337	443.89	634.94	5.7014	0.77311	1.0779	541.60	-0.0068660	4.1353e-05	0.058047	supercritical
676.00	288.00	150.53	0.0066434	444.69	636.02	5.7030	0.77335	1.0780	541.92	-0.0069995	4.1387e-05	0.058100	supercritical
677.00	288.00	150.31	0.0066531	445.49	637.10	5.7046	0.77359	1.0781	542.23	-0.0071326	4.1420e-05	0.058153	supercritical
678.00	288.00	150.09	0.0066628	446.29	638.18	5.7062	0.77383	1.0782	542.55	-0.0072652	4.1454e-05	0.058206	supercritical
679.00	288.00	149.87	0.0066725	447.09	639.25	5.7078	0.77406	1.0782	542.86	-0.0073974	4.1487e-05	0.058259	supercritical
680.00	288.00	149.65	0.0066822	447.88	640.33	5.7094	0.77430	1.0783	543.18	-0.0075292	4.1521e-05	0.058312	supercritical
681.00	288.00	149.43	0.0066920	448.68	641.41	5.7110	0.77454	1.0784	543.49	-0.0076607	4.1554e-05	0.058366	supercritical
682.00	288.00	149.22	0.0067017	449.48	642.49	5.7126	0.77478	1.0785	543.81	-0.0077916	4.1588e-05	0.058419	supercritical
683.00	288.00	149.00	0.0067114	450.28	643.57	5.7141	0.77502	1.0786	544.12	-0.0079222	4.1621e-05	0.058472	supercritical
684.00	288.00	148.79	0.0067211	451.08	644.65	5.7157	0.77525	1.0787	544.43	-0.0080524	4.1655e-05	0.058525	supercritical
685.00	288.00	148.57	0.0067308	451.88	645.73	5.7173	0.77549	1.0788	544.75	-0.0081821	4.1688e-05	0.058578	supercritical
686.00	288.00	148.36	0.0067405	452.68	646.80	5.7189	0.77573	1.0789	545.06	-0.0083115	4.1722e-05	0.058631	supercritical
687.00	288.00	148.14	0.0067502	453.48	647.88	5.7204	0.77596	1.0790	545.38	-0.0084405	4.1755e-05	0.058684	supercritical
688.00	288.00	147.93	0.0067598	454.28	648.96	5.7220	0.77620	1.0791	545.69	-0.0085690	4.1789e-05	0.058737	supercritical
689.00	288.00	147.72	0.0067695	455.08	650.04	5.7236	0.77643	1.0792	546.00	-0.0086972	4.1822e-05	0.058790	supercritical
690.00	288.00	147.51	0.0067792	455.88	651.12	5.7251	0.77667	1.0793	546.31	-0.0088249	4.1856e-05	0.058844	supercritical
691.00	288.00	147.30	0.0067889	456.68	652.20	5.7267	0.77690	1.0794	546.63	-0.0089523	4.1889e-05	0.058897	supercritical
692.00	288.00	147.09	0.0067986	457.48	653.28	5.7283	0.77714	1.0794	546.94	-0.0090792	4.1922e-05	0.058950	supercritical
693.00	288.00	146.88	0.0068083	458.28	654.36	5.7298	0.77737	1.0795	547.25	-0.0092058	4.1956e-05	0.059003	supercritical
694.00	288.00	146.67	0.0068180	459.08	655.44	5.7314	0.77761	1.0796	547.56	-0.0093319	4.1989e-05	0.059056	supercritical
695.00	288.00	146.46	0.0068276	459.88	656.52	5.7329	0.77784	1.0797	547.87	-0.0094577	4.2022e-05	0.059109	supercritical
696.00	288.00	146.26	0.0068373	460.68	657.60	5.7345	0.77807	1.0798	548.19	-0.0095831	4.2056e-05	0.059163	supercritical
697.00	288.00	146.05	0.0068470	461.48	658.68	5.7360	0.77831	1.0799	548.50	-0.0097081	4.2089e-05	0.059216	supercritical
698.00	288.00	145.84	0.0068567	462.29	659.76	5.7376	0.77854	1.0800	548.81	-0.0098327	4.2123e-05	0.059269	supercritical
699.00	288.00	145.64	0.0068663	463.09	660.84	5.7391	0.77877	1.0801	549.12	-0.0099570	4.2156e-05	0.059322	supercritical
700.00	288.00	145.43	0.0068760	463.89	661.92	5.7407	0.77900	1.0802	549.43	-0.010081	4.2189e-05	0.059375	supercritical
701.00	288.00	145.23	0.0068857	464.69	663.00	5.7422	0.77923	1.0803	549.74	-0.010204	4.2223e-05	0.059428	supercritical
702.00	288.00	145.03	0.0068953	465.49	664.08	5.7438	0.77946	1.0804	550.05	-0.010327	4.2256e-05	0.059482	supercritical
703.00	288.00	144.82	0.0069050	466.30	665.16	5.7453	0.77970	1.0805	550.36	-0.010450	4.2289e-05	0.059535	supercritical
704.00	288.00	144.62	0.0069146	467.10	666.24	5.7468	0.77993	1.0806	550.67	-0.010572	4.2322e-05	0.059588	supercritical
705.00	288.00	144.42	0.0069243	467.90	667.32	5.7484	0.78016	1.0807	550.98	-0.010694	4.2356e-05	0.059641	supercritical
706.00	288.00	144.22	0.0069340	468.70	668.40	5.7499	0.78039	1.0808	551.29	-0.010816	4.2389e-05	0.059695	supercritical
707.00	288.00	144.02	0.0069436	469.51	669.48	5.7514	0.78062	1.0809	551.60	-0.010937	4.2422e-05	0.059748	supercritical
708.00	288.00	143.82	0.0069533	470.31	670.56	5.7530	0.78084	1.0810	551.91	-0.011058	4.2455e-05	0.059801	supercritical
709.00	288.00	143.62	0.0069629	471.11	671.64	5.7545	0.78107	1.0811	552.22	-0.011178	4.2489e-05	0.059854	supercritical
710.00	288.00	143.42	0.0069726	471.92	672.73	5.7560	0.78130	1.0812	552.52	-0.011299	4.2522e-05	0.059907	supercritical
711.00	288.00	143.22	0.0069822	472.72	673.81	5.7575	0.78153	1.0813	552.83	-0.011418	4.2555e-05	0.059961	supercritical
712.00	288.00	143.02	0.0069919	473.52	674.89	5.7590	0.78176	1.0814	553.14	-0.011538	4.2588e-05	0.060014	supercritical
713.00	288.00	142.83	0.0070015	474.33	675.97	5.7606	0.78198	1.0815	553.45	-0.011657	4.2622e-05	0.060067	supercritical
714.00	288.00	142.63	0.0070111	475.13	677.05	5.7621	0.78221	1.0816	553.76	-0.011775	4.2655e-05	0.060120	supercritical
715.00	288.00	142.43	0.0070208	475.93	678.13	5.7636	0.78244	1.0817	554.06	-0.011894	4.2688e-05	0.060174	supercritical
716.00	288.00	142.24	0.0070304	476.74	679.21	5.7651	0.78267	1.0818	554.37	-0.012011	4.2721e-05	0.060227	supercritical
717.00	288.00	142.04	0.0070401	477.54	680.30	5.7666	0.78289	1.0819	554.68	-0.012129	4.2754e-05	0.060280	supercritical
718.00	288.00	141.85	0.0070497	478.35	681.38	5.7681	0.78312	1.0820	554.99	-0.012246	4.2787e-05	0.060333	supercritical
719.00	288.00	141.66	0.0070593	479.15	682.46	5.7696	0.78334	1.0821	555.29	-0.012363	4.2821e-05	0.060387	supercritical
720.00	288.00	141.46	0.0070690	479.96	683.54	5.7711	0.78357	1.0822	555.60	-0.012480	4.2854e-05	0.060440	supercritical
721.00	288.00	141.27	0.0070786	480.76	684.62	5.7726	0.78379	1.0823	555.91	-0.012596	4.2887e-05	0.060493	supercritical
722.00	288.00	141.08	0.0070882	481.57	685.71	5.7741	0.78402	1.0824	556.21	-0.012712	4.2920e-05	0.060546	supercritical
723.00	288.00	140.89	0.0070978	482.37	686.79	5.7756	0.78424	1.0825	556.52	-0.012827	4.2953e-05	0.060600	supercritical
724.00	288.00	140.70	0.0071075	483.18	687.87	5.7771	0.78446	1.0827	556.82	-0.012942	4.2986e-05	0.060653	supercritical
725.00	288.00	140.51	0.0071171	483.98	688.96	5.7786	0.78469	1.0828	557.13	-0.013057	4.3019e-05	0.060706	supercritical
726.00	288.00	140.32	0.0071267	484.79	690.04	5.7801	0.78491	1.0829	557.43	-0.013171	4.3052e-05	0.060759	supercritical
727.00	288.00	140.13	0.0071363	485.59	691.12	5.7816	0.78513	1.0830	557.74	-0.013285	4.3085e-05	0.060813	supercritical
728.00	288.00	139.94	0.0071459	486.40	692.20	5.7831	0.78536	1.0831	558.05	-0.013399	4.3118e-05	0.060866	supercritical
729.00	288.00	139.75	0.0071556	487.21	693.29	5.7846	0.78558	1.0832	558.35	-0.013512	4.3151e-05	0.060919	supercritical
730.00	288.00	139.56	0.0071652	488.01	694.37	5.7861	0.78580	1.0833	558.65	-0.013625	4.3184e-05	0.060973	supercritical
731.00	288.00	139.38	0.0071748	488.82	695.45	5.7875	0.78602	1.0834	558.96	-0.013738	4.3217e-05	0.061026	supercritical
732.00	288.00	139.19	0.0071844	489.63	696.54	5.7890	0.78624	1.0835	559.26	-0.013851	4.3250e-05	0.061079	supercritical
733.00	288.00	139.00	0.0071940	490.43	697.62	5.7905	0.78646	1.0836	559.57	-0.013963	4.3283e-05	0.061132	supercritical
734.00	288.00	138.82	0.0072036	491.24	698.70	5.7920	0.78668	1.0837	559.87	-0.014074	4.3316e-05	0.061186	supercritical
735.00	288.00	138.63	0.0072132	492.05	699.79	5.7935	0.78690	1.0838	560.17	-0.014186	4.3349e-05	0.061239	supercritical
736.00	288.00	138.45	0.0072228	492.85	700.87	5.7949	0.78712	1.0839	560.48	-0.014297	4.3382e-05	0.061292	supercritical
737.00	288.00	138.27	0.0072324	493.66	701.96	5.7964	0.78734	1.0840	560.78	-0.014407	4.3415e-05	0.061346	supercritical
738.00	288.00	138.08	0.0072420	494.47	703.04	5.7979	0.78756	1.0841	561.08	-0.014518	4.3448e-05	0.061399	supercritical
739.00	288.00	137.90	0.0072516	495.28	704.12	5.7993	0.78778	1.0842	561.39	-0.014628	4.3481e-05	0.061452	supercritical
740.00	288.00	137.72	0.0072612	496.08	705.21	5.8008	0.78800	1.0843	561.69	-0.014737	4.3514e-05	0.061505	supercritical
741.00	288.00	137.54	0.0072708	496.89	706.29	5.8023	0.78821	1.0844	561.99	-0.014847	4.3547e-05	0.061559	supercritical
742.00	288.00	137.35	0.0072804	497.70	707.38	5.8037	0.78843	1.0846	562.30	-0.014956	4.3580e-05	0.061612	supercritical
743.00	288.00	137.17	0.0072900	498.51	708.46	5.8052	0.78865	1.0847	562.60	-0.015065	4.3613e-05	0.061665	supercritical
744.00	288.00	136.99	0.0072996	499.32	709.55	5.8067	0.78886	1.0848	562.90	-0.015173	4.3646e-05	0.061719	supercritical
745.00	288.00	136.81	0.0073092	500.13	710.63	5.8081	0.78908	1.0849	563.20	-0.015281	4.3678e-05	0.061772	supercritical
746.00	288.00	136.63	0.0073188	500.94	711.72	5.8096	0.78930	1.0850	563.50	-0.015389	4.3711e-05	0.061825	supercritical
747.00	288.00	136.46	0.0073284	501.74	712.80	5.8110	0.78951	1.0851	563.80	-0.015496	4.3744e-05	0.061878	supercritical
748.00	288.00	136.28	0.0073379	502.55	713.89	5.8125	0.78973	1.0852	564.11	-0.015604	4.3777e-05	0.061932	supercritical
749.00	288.00	136.10	0.0073475	503.36	714.97	5.8139	0.78994	1.0853	564.41	-0.015710	4.3810e-05	0.061985	supercritical
750.00	288.00	135.92	0.0073571	504.17	716.06	5.8154	0.79016	1.0854	564.71	-0.015817	4.3843e-05	0.062038	supercritical
751.00	288.00	135.75	0.0073667	504.98	717.14	5.8168	0.79037	1.0855	565.01	-0.015923	4.3875e-05	0.062092	supercritical
752.00	288.00	135.57	0.0073763	505.79	718.23	5.8183	0.79059	1.0856	565.31	-0.016029	4.3908e-05	0.062145	supercritical
753.00	288.00	135.39	0.0073858	506.60	719.31	5.8197	0.79080	1.0857	565.61	-0.016135	4.3941e-05	0.062198	supercritical
754.00	288.00	135.22	0.0073954	507.41	720.40	5.8211	0.79101	1.0858	565.91	-0.016240	4.3974e-05	0.062251	supercritical
755.00	288.00	135.04	0.0074050	508.22	721.49	5.8226	0.79123	1.0860	566.21	-0.016345	4.4006e-05	0.062305	supercritical
756.00	288.00	134.87	0.0074146	509.03	722.57	5.8240	0.79144	1.0861	566.51	-0.016450	4.4039e-05	0.062358	supercritical
757.00	288.00	134.70	0.0074241	509.84	723.66	5.8255	0.79165	1.0862	566.81	-0.016554	4.4072e-05	0.062411	supercritical
758.00	288.00	134.52	0.0074337	510.65	724.74	5.8269	0.79186	1.0863	567.11	-0.016658	4.4105e-05	0.062465	supercritical
759.00	288.00	134.35	0.0074433	511.46	725.83	5.8283	0.79207	1.0864	567.41	-0.016762	4.4137e-05	0.062518	supercritical
760.00	288.00	134.18	0.0074528	512.27	726.92	5.8298	0.79228	1.0865	567.71	-0.016865	4.4170e-05	0.062571	supercritical
761.00	288.00	134.01	0.0074624	513.09	728.00	5.8312	0.79250	1.0866	568.00	-0.016968	4.4203e-05	0.062625	supercritical
762.00	288.00	133.83	0.0074720	513.90	729.09	5.8326	0.79271	1.0867	568.30	-0.017071	4.4235e-05	0.062678	supercritical
763.00	288.00	133.66	0.0074815	514.71	730.18	5.8340	0.79292	1.0868	568.60	-0.017174	4.4268e-05	0.062731	supercritical
764.00	288.00	133.49	0.0074911	515.52	731.26	5.8355	0.79313	1.0869	568.90	-0.017276	4.4301e-05	0.062784	supercritical
765.00	288.00	133.32	0.0075006	516.33	732.35	5.8369	0.79334	1.0870	569.20	-0.017378	4.4333e-05	0.062838	supercritical
766.00	288.00	133.15	0.0075102	517.14	733.44	5.8383	0.79354	1.0872	569.50	-0.017480	4.4366e-05	0.062891	supercritical
767.00	288.00	132.98	0.0075198	517.96	734.52	5.8397	0.79375	1.0873	569.79	-0.017581	4.4399e-05	0.062944	supercritical
768.00	288.00	132.81	0.0075293	518.77	735.61	5.8411	0.79396	1.0874	570.09	-0.017682	4.4431e-05	0.062998	supercritical
769.00	288.00	132.65	0.0075389	519.58	736.70	5.8426	0.79417	1.0875	570.39	-0.017783	4.4464e-05	0.063051	supercritical
770.00	288.00	132.48	0.0075484	520.39	737.79	5.8440	0.79438	1.0876	570.69	-0.017883	4.4496e-05	0.063104	supercritical
771.00	288.00	132.31	0.0075580	521.21	738.87	5.8454	0.79458	1.0877	570.98	-0.017984	4.4529e-05	0.063157	supercritical
772.00	288.00	132.14	0.0075675	522.02	739.96	5.8468	0.79479	1.0878	571.28	-0.018084	4.4562e-05	0.063211	supercritical
773.00	288.00	131.98	0.0075771	522.83	741.05	5.8482	0.79500	1.0879	571.58	-0.018183	4.4594e-05	0.063264	supercritical
774.00	288.00	131.81	0.0075866	523.64	742.14	5.8496	0.79520	1.0880	571.87	-0.018283	4.4627e-05	0.063317	supercritical
775.00	288.00	131.65	0.0075962	524.46	743.23	5.8510	0.79541	1.0881	572.17	-0.018382	4.4659e-05	0.063371	supercritical
776.00	288.00	131.48	0.0076057	525.27	744.31	5.8524	0.79562	1.0883	572.47	-0.018480	4.4692e-05	0.063424	supercritical
777.00	288.00	131.32	0.0076152	526.08	745.40	5.8538	0.79582	1.0884	572.76	-0.018579	4.4724e-05	0.063477	supercritical
778.00	288.00	131.15	0.0076248	526.90	746.49	5.8552	0.79603	1.0885	573.06	-0.018677	4.4757e-05	0.063530	supercritical
779.00	288.00	130.99	0.0076343	527.71	747.58	5.8566	0.79623	1.0886	573.35	-0.018775	4.4789e-05	0.063584	supercritical
780.00	288.00	130.82	0.0076439	528.53	748.67	5.8580	0.79643	1.0887	573.65	-0.018873	4.4822e-05	0.063637	supercritical
781.00	288.00	130.66	0.0076534	529.34	749.76	5.8594	0.79664	1.0888	573.94	-0.018970	4.4854e-05	0.063690	supercritical
782.00	288.00	130.50	0.0076629	530.15	750.85	5.8608	0.79684	1.0889	574.24	-0.019067	4.4887e-05	0.063743	supercritical
783.00	288.00	130.34	0.0076725	530.97	751.94	5.8622	0.79704	1.0890	574.53	-0.019164	4.4919e-05	0.063797	supercritical
784.00	288.00	130.17	0.0076820	531.78	753.02	5.8636	0.79725	1.0891	574.83	-0.019261	4.4952e-05	0.063850	supercritical
785.00	288.00	130.01	0.0076915	532.60	754.11	5.8650	0.79745	1.0893	575.12	-0.019357	4.4984e-05	0.063903	supercritical
786.00	288.00	129.85	0.0077010	533.41	755.20	5.8664	0.79765	1.0894	575.42	-0.019453	4.5016e-05	0.063956	supercritical
787.00	288.00	129.69	0.0077106	534.23	756.29	5.8677	0.79785	1.0895	575.71	-0.019549	4.5049e-05	0.064010	supercritical
788.00	288.00	129.53	0.0077201	535.04	757.38	5.8691	0.79806	1.0896	576.01	-0.019644	4.5081e-05	0.064063	supercritical
789.00	288.00	129.37	0.0077296	535.86	758.47	5.8705	0.79826	1.0897	576.30	-0.019739	4.5114e-05	0.064116	supercritical
790.00	288.00	129.21	0.0077391	536.67	759.56	5.8719	0.79846	1.0898	576.59	-0.019834	4.5146e-05	0.064169	supercritical
791.00	288.00	129.05	0.0077487	537.49	760.65	5.8733	0.79866	1.0899	576.89	-0.019929	4.5178e-05	0.064223	supercritical
792.00	288.00	128.90	0.0077582	538.30	761.74	5.8746	0.79886	1.0900	577.18	-0.020023	4.5211e-05	0.064276	supercritical
793.00	288.00	128.74	0.0077677	539.12	762.83	5.8760	0.79906	1.0901	577.47	-0.020117	4.5243e-05	0.064329	supercritical
794.00	288.00	128.58	0.0077772	539.94	763.92	5.8774	0.79926	1.0902	577.77	-0.020211	4.5275e-05	0.064382	supercritical
795.00	288.00	128.42	0.0077867	540.75	765.01	5.8788	0.79946	1.0904	578.06	-0.020305	4.5308e-05	0.064436	supercritical
796.00	288.00	128.27	0.0077963	541.57	766.10	5.8801	0.79965	1.0905	578.35	-0.020398	4.5340e-05	0.064489	supercritical
797.00	288.00	128.11	0.0078058	542.39	767.19	5.8815	0.79985	1.0906	578.65	-0.020491	4.5372e-05	0.064542	supercritical
798.00	288.00	127.95	0.0078153	543.20	768.28	5.8829	0.80005	1.0907	578.94	-0.020584	4.5405e-05	0.064595	supercritical
799.00	288.00	127.80	0.0078248	544.02	769.37	5.8842	0.80025	1.0908	579.23	-0.020677	4.5437e-05	0.064649	supercritical
800.00	288.00	127.64	0.0078343	544.84	770.46	5.8856	0.80044	1.0909	579.52	-0.020769	4.5469e-05	0.064702	supercritical
801.00	288.00	127.49	0.0078438	545.65	771.56	5.8870	0.80064	1.0910	579.81	-0.020861	4.5501e-05	0.064755	supercritical
802.00	288.00	127.33	0.0078533	546.47	772.65	5.8883	0.80084	1.0911	580.11	-0.020953	4.5534e-05	0.064808	supercritical
803.00	288.00	127.18	0.0078628	547.29	773.74	5.8897	0.80103	1.0912	580.40	-0.021044	4.5566e-05	0.064862	supercritical
804.00	288.00	127.03	0.0078723	548.11	774.83	5.8910	0.80123	1.0914	580.69	-0.021136	4.5598e-05	0.064915	supercritical
805.00	288.00	126.87	0.0078818	548.92	775.92	5.8924	0.80143	1.0915	580.98	-0.021227	4.5630e-05	0.064968	supercritical
806.00	288.00	126.72	0.0078913	549.74	777.01	5.8938	0.80162	1.0916	581.27	-0.021317	4.5662e-05	0.065021	supercritical
807.00	288.00	126.57	0.0079008	550.56	778.10	5.8951	0.80182	1.0917	581.56	-0.021408	4.5695e-05	0.065074	supercritical
808.00	288.00	126.42	0.0079103	551.38	779.20	5.8965	0.80201	1.0918	581.85	-0.021498	4.5727e-05	0.065128	supercritical
809.00	288.00	126.27	0.0079198	552.20	780.29	5.8978	0.80220	1.0919	582.14	-0.021588	4.5759e-05	0.065181	supercritical
810.00	288.00	126.11	0.0079293	553.01	781.38	5.8992	0.80240	1.0920	582.43	-0.021678	4.5791e-05	0.065234	supercritical
811.00	288.00	125.96	0.0079388	553.83	782.47	5.9005	0.80259	1.0921	582.72	-0.021768	4.5823e-05	0.065287	supercritical
812.00	288.00	125.81	0.0079483	554.65	783.56	5.9019	0.80279	1.0922	583.01	-0.021857	4.5855e-05	0.065340	supercritical
813.00	288.00	125.66	0.0079578	555.47	784.66	5.9032	0.80298	1.0924	583.30	-0.021946	4.5887e-05	0.065394	supercritical
814.00	288.00	125.51	0.0079673	556.29	785.75	5.9045	0.80317	1.0925	583.59	-0.022035	4.5920e-05	0.065447	supercritical
815.00	288.00	125.36	0.0079768	557.11	786.84	5.9059	0.80336	1.0926	583.88	-0.022123	4.5952e-05	0.065500	supercritical
816.00	288.00	125.21	0.0079863	557.93	787.93	5.9072	0.80355	1.0927	584.17	-0.022212	4.5984e-05	0.065553	supercritical
817.00	288.00	125.07	0.0079958	558.75	789.03	5.9086	0.80375	1.0928	584.46	-0.022300	4.6016e-05	0.065606	supercritical
818.00	288.00	124.92	0.0080053	559.57	790.12	5.9099	0.80394	1.0929	584.75	-0.022387	4.6048e-05	0.065659	supercritical
819.00	288.00	124.77	0.0080148	560.39	791.21	5.9112	0.80413	1.0930	585.04	-0.022475	4.6080e-05	0.065713	supercritical
820.00	288.00	124.62	0.0080243	561.21	792.31	5.9126	0.80432	1.0931	585.33	-0.022562	4.6112e-05	0.065766	supercritical
821.00	288.00	124.48	0.0080337	562.03	793.40	5.9139	0.80451	1.0932	585.62	-0.022649	4.6144e-05	0.065819	supercritical
822.00	288.00	124.33	0.0080432	562.85	794.49	5.9152	0.80470	1.0934	585.91	-0.022736	4.6176e-05	0.065872	supercritical
823.00	288.00	124.18	0.0080527	563.67	795.58	5.9166	0.80489	1.0935	586.20	-0.022823	4.6208e-05	0.065925	supercritical
824.00	288.00	124.04	0.0080622	564.49	796.68	5.9179	0.80508	1.0936	586.48	-0.022909	4.6240e-05	0.065978	supercritical
825.00	288.00	123.89	0.0080717	565.31	797.77	5.9192	0.80527	1.0937	586.77	-0.022996	4.6272e-05	0.066032	supercritical
826.00	288.00	123.74	0.0080811	566.13	798.87	5.9205	0.80545	1.0938	587.06	-0.023081	4.6304e-05	0.066085	supercritical
827.00	288.00	123.60	0.0080906	566.95	799.96	5.9219	0.80564	1.0939	587.35	-0.023167	4.6336e-05	0.066138	supercritical
828.00	288.00	123.46	0.0081001	567.77	801.05	5.9232	0.80583	1.0940	587.63	-0.023253	4.6368e-05	0.066191	supercritical
829.00	288.00	123.31	0.0081096	568.59	802.15	5.9245	0.80602	1.0941	587.92	-0.023338	4.6400e-05	0.066244	supercritical
830.00	288.00	123.17	0.0081190	569.41	803.24	5.9258	0.80621	1.0942	588.21	-0.023423	4.6432e-05	0.066297	supercritical
831.00	288.00	123.02	0.0081285	570.24	804.34	5.9271	0.80639	1.0944	588.50	-0.023508	4.6464e-05	0.066350	supercritical
832.00	288.00	122.88	0.0081380	571.06	805.43	5.9285	0.80658	1.0945	588.78	-0.023592	4.6496e-05	0.066404	supercritical
833.00	288.00	122.74	0.0081475	571.88	806.53	5.9298	0.80676	1.0946	589.07	-0.023676	4.6527e-05	0.066457	supercritical
834.00	288.00	122.60	0.0081569	572.70	807.62	5.9311	0.80695	1.0947	589.36	-0.023761	4.6559e-05	0.066510	supercritical
835.00	288.00	122.45	0.0081664	573.52	808.71	5.9324	0.80714	1.0948	589.64	-0.023844	4.6591e-05	0.066563	supercritical
836.00	288.00	122.31	0.0081759	574.34	809.81	5.9337	0.80732	1.0949	589.93	-0.023928	4.6623e-05	0.066616	supercritical
837.00	288.00	122.17	0.0081853	575.17	810.90	5.9350	0.80751	1.0950	590.22	-0.024011	4.6655e-05	0.066669	supercritical
838.00	288.00	122.03	0.0081948	575.99	812.00	5.9363	0.80769	1.0951	590.50	-0.024095	4.6687e-05	0.066722	supercritical
839.00	288.00	121.89	0.0082043	576.81	813.09	5.9376	0.80787	1.0952	590.79	-0.024178	4.6719e-05	0.066775	supercritical
840.00	288.00	121.75	0.0082137	577.63	814.19	5.9389	0.80806	1.0954	591.07	-0.024260	4.6750e-05	0.066828	supercritical
841.00	288.00	121.61	0.0082232	578.46	815.29	5.9402	0.80824	1.0955	591.36	-0.024343	4.6782e-05	0.066882	supercritical
842.00	288.00	121.47	0.0082326	579.28	816.38	5.9415	0.80843	1.0956	591.64	-0.024425	4.6814e-05	0.066935	supercritical
843.00	288.00	121.33	0.0082421	580.10	817.48	5.9428	0.80861	1.0957	591.93	-0.024507	4.6846e-05	0.066988	supercritical
844.00	288.00	121.19	0.0082516	580.93	818.57	5.9441	0.80879	1.0958	592.21	-0.024589	4.6878e-05	0.067041	supercritical
845.00	288.00	121.05	0.0082610	581.75	819.67	5.9454	0.80897	1.0959	592.50	-0.024671	4.6909e-05	0.067094	supercritical
846.00	288.00	120.91	0.0082705	582.57	820.76	5.9467	0.80915	1.0960	592.78	-0.024752	4.6941e-05	0.067147	supercritical
847.00	288.00	120.77	0.0082799	583.40	821.86	5.9480	0.80934	1.0961	593.07	-0.024833	4.6973e-05	0.067200	supercritical
848.00	288.00	120.64	0.0082894	584.22	822.96	5.9493	0.80952	1.0962	593.35	-0.024914	4.7005e-05	0.067253	supercritical
849.00	288.00	120.50	0.0082988	585.05	824.05	5.9506	0.80970	1.0963	593.64	-0.024995	4.7036e-05	0.067306	supercritical
850.00	288.00	120.36	0.0083083	585.87	825.15	5.9519	0.80988	1.0965	593.92	-0.025076	4.7068e-05	0.067359	supercritical
851.00	288.00	120.23	0.0083177	586.69	826.25	5.9532	0.81006	1.0966	594.21	-0.025156	4.7100e-05	0.067412	supercritical
852.00	288.00	120.09	0.0083272	587.52	827.34	5.9545	0.81024	1.0967	594.49	-0.025236	4.7131e-05	0.067465	supercritical
853.00	288.00	119.95	0.0083366	588.34	828.44	5.9558	0.81042	1.0968	594.77	-0.025316	4.7163e-05	0.067518	supercritical
854.00	288.00	119.82	0.0083461	589.17	829.54	5.9571	0.81060	1.0969	595.06	-0.025396	4.7195e-05	0.067571	supercritical
855.00	288.00	119.68	0.0083555	589.99	830.63	5.9583	0.81078	1.0970	595.34	-0.025475	4.7226e-05	0.067624	supercritical
856.00	288.00	119.55	0.0083650	590.82	831.73	5.9596	0.81096	1.0971	595.62	-0.025555	4.7258e-05	0.067677	supercritical
857.00	288.00	119.41	0.0083744	591.64	832.83	5.9609	0.81113	1.0972	595.91	-0.025634	4.7290e-05	0.067731	supercritical
858.00	288.00	119.28	0.0083839	592.47	833.92	5.9622	0.81131	1.0973	596.19	-0.025713	4.7321e-05	0.067784	supercritical
859.00	288.00	119.14	0.0083933	593.29	835.02	5.9635	0.81149	1.0974	596.47	-0.025791	4.7353e-05	0.067837	supercritical
