Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	399.00	296.88	0.0033684	264.98	399.38	5.1863	0.72362	1.1174	500.46	0.016760	3.6680e-05	0.051204	supercritical
460.00	399.00	296.20	0.0033761	265.79	400.50	5.1888	0.72382	1.1169	500.77	0.016581	3.6702e-05	0.051234	supercritical
461.00	399.00	295.52	0.0033839	266.60	401.62	5.1912	0.72403	1.1165	501.08	0.016402	3.6724e-05	0.051263	supercritical
462.00	399.00	294.85	0.0033916	267.41	402.73	5.1936	0.72423	1.1160	501.39	0.016223	3.6747e-05	0.051293	supercritical
463.00	399.00	294.18	0.0033993	268.21	403.85	5.1960	0.72444	1.1156	501.69	0.016044	3.6769e-05	0.051323	supercritical
464.00	399.00	293.51	0.0034070	269.02	404.96	5.1984	0.72465	1.1152	502.00	0.015866	3.6792e-05	0.051353	supercritical
465.00	399.00	292.85	0.0034148	269.83	406.08	5.2008	0.72486	1.1148	502.31	0.015688	3.6815e-05	0.051383	supercritical
466.00	399.00	292.19	0.0034225	270.64	407.19	5.2032	0.72507	1.1143	502.62	0.015510	3.6837e-05	0.051414	supercritical
467.00	399.00	291.53	0.0034302	271.44	408.31	5.2056	0.72528	1.1139	502.93	0.015332	3.6860e-05	0.051444	supercritical
468.00	399.00	290.87	0.0034379	272.25	409.42	5.2080	0.72549	1.1135	503.24	0.015155	3.6883e-05	0.051475	supercritical
469.00	399.00	290.22	0.0034456	273.05	410.53	5.2104	0.72570	1.1131	503.55	0.014978	3.6907e-05	0.051507	supercritical
470.00	399.00	289.58	0.0034533	273.86	411.65	5.2127	0.72592	1.1127	503.86	0.014801	3.6930e-05	0.051538	supercritical
471.00	399.00	288.93	0.0034610	274.66	412.76	5.2151	0.72613	1.1123	504.17	0.014624	3.6953e-05	0.051570	supercritical
472.00	399.00	288.29	0.0034687	275.47	413.87	5.2175	0.72634	1.1119	504.48	0.014448	3.6977e-05	0.051601	supercritical
473.00	399.00	287.66	0.0034764	276.27	414.98	5.2198	0.72656	1.1116	504.79	0.014272	3.7001e-05	0.051633	supercritical
474.00	399.00	287.02	0.0034841	277.08	416.09	5.2222	0.72678	1.1112	505.10	0.014096	3.7024e-05	0.051666	supercritical
475.00	399.00	286.39	0.0034917	277.88	417.21	5.2245	0.72699	1.1108	505.41	0.013920	3.7048e-05	0.051698	supercritical
476.00	399.00	285.76	0.0034994	278.69	418.32	5.2268	0.72721	1.1104	505.72	0.013745	3.7072e-05	0.051730	supercritical
477.00	399.00	285.14	0.0035071	279.49	419.43	5.2292	0.72743	1.1101	506.03	0.013570	3.7096e-05	0.051763	supercritical
478.00	399.00	284.51	0.0035148	280.30	420.54	5.2315	0.72765	1.1097	506.34	0.013395	3.7120e-05	0.051796	supercritical
479.00	399.00	283.90	0.0035224	281.10	421.65	5.2338	0.72787	1.1094	506.65	0.013221	3.7145e-05	0.051829	supercritical
480.00	399.00	283.28	0.0035301	281.90	422.75	5.2361	0.72809	1.1090	506.96	0.013047	3.7169e-05	0.051863	supercritical
481.00	399.00	282.67	0.0035377	282.71	423.86	5.2384	0.72831	1.1087	507.28	0.012873	3.7193e-05	0.051896	supercritical
482.00	399.00	282.06	0.0035454	283.51	424.97	5.2407	0.72854	1.1083	507.59	0.012699	3.7218e-05	0.051930	supercritical
483.00	399.00	281.45	0.0035530	284.31	426.08	5.2430	0.72876	1.1080	507.90	0.012526	3.7243e-05	0.051964	supercritical
484.00	399.00	280.85	0.0035607	285.12	427.19	5.2453	0.72898	1.1077	508.21	0.012353	3.7267e-05	0.051998	supercritical
485.00	399.00	280.25	0.0035683	285.92	428.30	5.2476	0.72921	1.1074	508.52	0.012180	3.7292e-05	0.052032	supercritical
486.00	399.00	279.65	0.0035759	286.72	429.40	5.2499	0.72943	1.1070	508.83	0.012008	3.7317e-05	0.052066	supercritical
487.00	399.00	279.05	0.0035836	287.53	430.51	5.2522	0.72966	1.1067	509.14	0.011836	3.7342e-05	0.052101	supercritical
488.00	399.00	278.46	0.0035912	288.33	431.62	5.2544	0.72988	1.1064	509.46	0.011664	3.7367e-05	0.052135	supercritical
489.00	399.00	277.87	0.0035988	289.13	432.72	5.2567	0.73011	1.1061	509.77	0.011493	3.7393e-05	0.052170	supercritical
490.00	399.00	277.28	0.0036064	289.93	433.83	5.2589	0.73034	1.1058	510.08	0.011322	3.7418e-05	0.052205	supercritical
491.00	399.00	276.70	0.0036140	290.73	434.93	5.2612	0.73057	1.1055	510.39	0.011151	3.7443e-05	0.052240	supercritical
492.00	399.00	276.12	0.0036217	291.54	436.04	5.2635	0.73080	1.1052	510.70	0.010981	3.7469e-05	0.052276	supercritical
493.00	399.00	275.54	0.0036293	292.34	437.14	5.2657	0.73103	1.1049	511.02	0.010811	3.7494e-05	0.052311	supercritical
494.00	399.00	274.96	0.0036369	293.14	438.25	5.2679	0.73126	1.1046	511.33	0.010641	3.7520e-05	0.052347	supercritical
495.00	399.00	274.39	0.0036445	293.94	439.35	5.2702	0.73149	1.1044	511.64	0.010472	3.7546e-05	0.052383	supercritical
496.00	399.00	273.82	0.0036521	294.74	440.46	5.2724	0.73172	1.1041	511.95	0.010303	3.7571e-05	0.052419	supercritical
497.00	399.00	273.25	0.0036596	295.54	441.56	5.2746	0.73195	1.1038	512.27	0.010134	3.7597e-05	0.052455	supercritical
498.00	399.00	272.69	0.0036672	296.34	442.67	5.2768	0.73218	1.1035	512.58	0.0099657	3.7623e-05	0.052491	supercritical
499.00	399.00	272.12	0.0036748	297.14	443.77	5.2791	0.73242	1.1033	512.89	0.0097977	3.7649e-05	0.052528	supercritical
500.00	399.00	271.56	0.0036824	297.94	444.87	5.2813	0.73265	1.1030	513.20	0.0096300	3.7675e-05	0.052564	supercritical
501.00	399.00	271.00	0.0036900	298.75	445.98	5.2835	0.73288	1.1028	513.51	0.0094627	3.7701e-05	0.052601	supercritical
502.00	399.00	270.45	0.0036975	299.55	447.08	5.2857	0.73312	1.1025	513.83	0.0092957	3.7728e-05	0.052638	supercritical
503.00	399.00	269.90	0.0037051	300.35	448.18	5.2879	0.73335	1.1022	514.14	0.0091291	3.7754e-05	0.052675	supercritical
504.00	399.00	269.35	0.0037127	301.15	449.28	5.2900	0.73359	1.1020	514.45	0.0089628	3.7780e-05	0.052712	supercritical
505.00	399.00	268.80	0.0037202	301.95	450.38	5.2922	0.73382	1.1018	514.76	0.0087969	3.7807e-05	0.052749	supercritical
506.00	399.00	268.26	0.0037278	302.75	451.49	5.2944	0.73406	1.1015	515.08	0.0086313	3.7833e-05	0.052787	supercritical
507.00	399.00	267.71	0.0037353	303.55	452.59	5.2966	0.73430	1.1013	515.39	0.0084660	3.7860e-05	0.052824	supercritical
508.00	399.00	267.17	0.0037429	304.35	453.69	5.2988	0.73453	1.1011	515.70	0.0083012	3.7887e-05	0.052862	supercritical
509.00	399.00	266.64	0.0037504	305.15	454.79	5.3009	0.73477	1.1008	516.01	0.0081367	3.7913e-05	0.052900	supercritical
510.00	399.00	266.10	0.0037580	305.95	455.89	5.3031	0.73501	1.1006	516.33	0.0079725	3.7940e-05	0.052938	supercritical
511.00	399.00	265.57	0.0037655	306.75	456.99	5.3052	0.73525	1.1004	516.64	0.0078087	3.7967e-05	0.052976	supercritical
512.00	399.00	265.04	0.0037731	307.55	458.09	5.3074	0.73549	1.1002	516.95	0.0076453	3.7994e-05	0.053014	supercritical
513.00	399.00	264.51	0.0037806	308.35	459.19	5.3095	0.73573	1.0999	517.26	0.0074822	3.8021e-05	0.053053	supercritical
514.00	399.00	263.98	0.0037881	309.14	460.29	5.3117	0.73597	1.0997	517.58	0.0073195	3.8048e-05	0.053091	supercritical
515.00	399.00	263.46	0.0037956	309.94	461.39	5.3138	0.73621	1.0995	517.89	0.0071571	3.8075e-05	0.053130	supercritical
516.00	399.00	262.94	0.0038032	310.74	462.49	5.3159	0.73645	1.0993	518.20	0.0069952	3.8102e-05	0.053168	supercritical
517.00	399.00	262.42	0.0038107	311.54	463.59	5.3181	0.73669	1.0991	518.51	0.0068335	3.8130e-05	0.053207	supercritical
518.00	399.00	261.90	0.0038182	312.34	464.69	5.3202	0.73693	1.0989	518.83	0.0066723	3.8157e-05	0.053246	supercritical
519.00	399.00	261.39	0.0038257	313.14	465.79	5.3223	0.73717	1.0987	519.14	0.0065114	3.8184e-05	0.053285	supercritical
520.00	399.00	260.88	0.0038332	313.94	466.89	5.3244	0.73741	1.0985	519.45	0.0063509	3.8212e-05	0.053325	supercritical
521.00	399.00	260.37	0.0038407	314.74	467.98	5.3265	0.73765	1.0983	519.76	0.0061908	3.8239e-05	0.053364	supercritical
522.00	399.00	259.86	0.0038482	315.54	469.08	5.3286	0.73790	1.0982	520.07	0.0060310	3.8267e-05	0.053403	supercritical
523.00	399.00	259.36	0.0038557	316.34	470.18	5.3307	0.73814	1.0980	520.39	0.0058716	3.8294e-05	0.053443	supercritical
524.00	399.00	258.85	0.0038632	317.14	471.28	5.3328	0.73838	1.0978	520.70	0.0057126	3.8322e-05	0.053483	supercritical
525.00	399.00	258.35	0.0038707	317.93	472.38	5.3349	0.73862	1.0976	521.01	0.0055539	3.8350e-05	0.053522	supercritical
526.00	399.00	257.85	0.0038782	318.73	473.47	5.3370	0.73887	1.0974	521.32	0.0053956	3.8377e-05	0.053562	supercritical
527.00	399.00	257.36	0.0038857	319.53	474.57	5.3391	0.73911	1.0973	521.63	0.0052377	3.8405e-05	0.053602	supercritical
528.00	399.00	256.86	0.0038932	320.33	475.67	5.3412	0.73936	1.0971	521.95	0.0050802	3.8433e-05	0.053643	supercritical
529.00	399.00	256.37	0.0039006	321.13	476.76	5.3433	0.73960	1.0969	522.26	0.0049230	3.8461e-05	0.053683	supercritical
530.00	399.00	255.88	0.0039081	321.93	477.86	5.3453	0.73985	1.0968	522.57	0.0047663	3.8489e-05	0.053723	supercritical
531.00	399.00	255.39	0.0039156	322.73	478.96	5.3474	0.74009	1.0966	522.88	0.0046099	3.8517e-05	0.053764	supercritical
532.00	399.00	254.90	0.0039230	323.53	480.05	5.3495	0.74034	1.0965	523.19	0.0044538	3.8545e-05	0.053804	supercritical
533.00	399.00	254.42	0.0039305	324.32	481.15	5.3515	0.74058	1.0963	523.51	0.0042982	3.8573e-05	0.053845	supercritical
534.00	399.00	253.94	0.0039380	325.12	482.25	5.3536	0.74083	1.0962	523.82	0.0041429	3.8601e-05	0.053886	supercritical
535.00	399.00	253.46	0.0039454	325.92	483.34	5.3556	0.74107	1.0960	524.13	0.0039880	3.8629e-05	0.053927	supercritical
536.00	399.00	252.98	0.0039529	326.72	484.44	5.3577	0.74132	1.0959	524.44	0.0038335	3.8658e-05	0.053968	supercritical
537.00	399.00	252.50	0.0039603	327.52	485.54	5.3597	0.74157	1.0957	524.75	0.0036793	3.8686e-05	0.054009	supercritical
538.00	399.00	252.03	0.0039678	328.32	486.63	5.3618	0.74181	1.0956	525.06	0.0035256	3.8714e-05	0.054050	supercritical
539.00	399.00	251.56	0.0039752	329.11	487.73	5.3638	0.74206	1.0954	525.37	0.0033722	3.8742e-05	0.054091	supercritical
540.00	399.00	251.09	0.0039827	329.91	488.82	5.3658	0.74231	1.0953	525.69	0.0032192	3.8771e-05	0.054132	supercritical
541.00	399.00	250.62	0.0039901	330.71	489.92	5.3679	0.74255	1.0952	526.00	0.0030665	3.8799e-05	0.054174	supercritical
542.00	399.00	250.15	0.0039975	331.51	491.01	5.3699	0.74280	1.0950	526.31	0.0029143	3.8828e-05	0.054215	supercritical
543.00	399.00	249.69	0.0040050	332.31	492.11	5.3719	0.74305	1.0949	526.62	0.0027624	3.8856e-05	0.054257	supercritical
544.00	399.00	249.23	0.0040124	333.11	493.20	5.3739	0.74330	1.0948	526.93	0.0026109	3.8885e-05	0.054299	supercritical
545.00	399.00	248.77	0.0040198	333.91	494.30	5.3759	0.74354	1.0947	527.24	0.0024598	3.8914e-05	0.054341	supercritical
546.00	399.00	248.31	0.0040273	334.70	495.39	5.3779	0.74379	1.0945	527.55	0.0023090	3.8942e-05	0.054383	supercritical
547.00	399.00	247.85	0.0040347	335.50	496.49	5.3799	0.74404	1.0944	527.86	0.0021587	3.8971e-05	0.054425	supercritical
548.00	399.00	247.40	0.0040421	336.30	497.58	5.3819	0.74429	1.0943	528.17	0.0020087	3.9000e-05	0.054467	supercritical
549.00	399.00	246.94	0.0040495	337.10	498.67	5.3839	0.74454	1.0942	528.48	0.0018591	3.9029e-05	0.054509	supercritical
550.00	399.00	246.49	0.0040569	337.90	499.77	5.3859	0.74478	1.0941	528.79	0.0017099	3.9057e-05	0.054551	supercritical
551.00	399.00	246.04	0.0040643	338.70	500.86	5.3879	0.74503	1.0940	529.10	0.0015610	3.9086e-05	0.054594	supercritical
552.00	399.00	245.60	0.0040717	339.49	501.96	5.3899	0.74528	1.0939	529.41	0.0014125	3.9115e-05	0.054636	supercritical
553.00	399.00	245.15	0.0040791	340.29	503.05	5.3919	0.74553	1.0938	529.72	0.0012644	3.9144e-05	0.054679	supercritical
554.00	399.00	244.71	0.0040865	341.09	504.14	5.3938	0.74578	1.0937	530.03	0.0011167	3.9173e-05	0.054721	supercritical
555.00	399.00	244.26	0.0040939	341.89	505.24	5.3958	0.74603	1.0936	530.34	0.00096940	3.9202e-05	0.054764	supercritical
556.00	399.00	243.82	0.0041013	342.69	506.33	5.3978	0.74628	1.0935	530.65	0.00082244	3.9231e-05	0.054807	supercritical
557.00	399.00	243.38	0.0041087	343.49	507.42	5.3997	0.74653	1.0934	530.96	0.00067586	3.9260e-05	0.054850	supercritical
558.00	399.00	242.95	0.0041161	344.28	508.52	5.4017	0.74678	1.0933	531.27	0.00052965	3.9289e-05	0.054893	supercritical
559.00	399.00	242.51	0.0041235	345.08	509.61	5.4037	0.74703	1.0932	531.58	0.00038383	3.9318e-05	0.054936	supercritical
560.00	399.00	242.08	0.0041309	345.88	510.70	5.4056	0.74727	1.0931	531.89	0.00023838	3.9348e-05	0.054979	supercritical
561.00	399.00	241.65	0.0041383	346.68	511.80	5.4076	0.74752	1.0930	532.20	9.3301e-05	3.9377e-05	0.055022	supercritical
562.00	399.00	241.22	0.0041456	347.48	512.89	5.4095	0.74777	1.0929	532.51	-5.1397e-05	3.9406e-05	0.055066	supercritical
563.00	399.00	240.79	0.0041530	348.28	513.98	5.4115	0.74802	1.0928	532.82	-0.00019572	3.9435e-05	0.055109	supercritical
564.00	399.00	240.36	0.0041604	349.08	515.08	5.4134	0.74827	1.0927	533.13	-0.00033967	3.9465e-05	0.055152	supercritical
565.00	399.00	239.94	0.0041677	349.88	516.17	5.4153	0.74852	1.0927	533.44	-0.00048324	3.9494e-05	0.055196	supercritical
566.00	399.00	239.51	0.0041751	350.67	517.26	5.4173	0.74877	1.0926	533.75	-0.00062644	3.9523e-05	0.055240	supercritical
567.00	399.00	239.09	0.0041825	351.47	518.35	5.4192	0.74902	1.0925	534.06	-0.00076926	3.9553e-05	0.055283	supercritical
568.00	399.00	238.67	0.0041898	352.27	519.45	5.4211	0.74927	1.0924	534.37	-0.00091171	3.9582e-05	0.055327	supercritical
569.00	399.00	238.25	0.0041972	353.07	520.54	5.4230	0.74952	1.0924	534.67	-0.0010538	3.9612e-05	0.055371	supercritical
570.00	399.00	237.84	0.0042045	353.87	521.63	5.4250	0.74977	1.0923	534.98	-0.0011955	3.9641e-05	0.055415	supercritical
571.00	399.00	237.42	0.0042119	354.67	522.72	5.4269	0.75002	1.0922	535.29	-0.0013368	3.9671e-05	0.055459	supercritical
572.00	399.00	237.01	0.0042193	355.47	523.82	5.4288	0.75027	1.0922	535.60	-0.0014778	3.9700e-05	0.055503	supercritical
573.00	399.00	236.60	0.0042266	356.27	524.91	5.4307	0.75052	1.0921	535.91	-0.0016184	3.9730e-05	0.055547	supercritical
574.00	399.00	236.19	0.0042339	357.07	526.00	5.4326	0.75077	1.0920	536.22	-0.0017586	3.9759e-05	0.055591	supercritical
575.00	399.00	235.78	0.0042413	357.86	527.09	5.4345	0.75102	1.0920	536.52	-0.0018984	3.9789e-05	0.055635	supercritical
576.00	399.00	235.37	0.0042486	358.66	528.18	5.4364	0.75127	1.0919	536.83	-0.0020379	3.9819e-05	0.055679	supercritical
577.00	399.00	234.96	0.0042560	359.46	529.28	5.4383	0.75152	1.0919	537.14	-0.0021770	3.9848e-05	0.055724	supercritical
578.00	399.00	234.56	0.0042633	360.26	530.37	5.4402	0.75177	1.0918	537.45	-0.0023157	3.9878e-05	0.055768	supercritical
579.00	399.00	234.16	0.0042706	361.06	531.46	5.4421	0.75202	1.0917	537.75	-0.0024541	3.9908e-05	0.055813	supercritical
580.00	399.00	233.76	0.0042780	361.86	532.55	5.4439	0.75227	1.0917	538.06	-0.0025921	3.9938e-05	0.055857	supercritical
581.00	399.00	233.36	0.0042853	362.66	533.64	5.4458	0.75252	1.0916	538.37	-0.0027297	3.9967e-05	0.055902	supercritical
582.00	399.00	232.96	0.0042926	363.46	534.73	5.4477	0.75277	1.0916	538.68	-0.0028670	3.9997e-05	0.055947	supercritical
583.00	399.00	232.56	0.0042999	364.26	535.83	5.4496	0.75302	1.0915	538.98	-0.0030039	4.0027e-05	0.055992	supercritical
584.00	399.00	232.17	0.0043072	365.06	536.92	5.4514	0.75327	1.0915	539.29	-0.0031404	4.0057e-05	0.056036	supercritical
585.00	399.00	231.77	0.0043146	365.86	538.01	5.4533	0.75352	1.0915	539.60	-0.0032766	4.0087e-05	0.056081	supercritical
586.00	399.00	231.38	0.0043219	366.66	539.10	5.4552	0.75377	1.0914	539.90	-0.0034124	4.0117e-05	0.056126	supercritical
587.00	399.00	230.99	0.0043292	367.46	540.19	5.4570	0.75402	1.0914	540.21	-0.0035479	4.0146e-05	0.056171	supercritical
588.00	399.00	230.60	0.0043365	368.26	541.28	5.4589	0.75427	1.0913	540.52	-0.0036829	4.0176e-05	0.056216	supercritical
589.00	399.00	230.21	0.0043438	369.06	542.37	5.4608	0.75451	1.0913	540.82	-0.0038177	4.0206e-05	0.056261	supercritical
590.00	399.00	229.83	0.0043511	369.86	543.47	5.4626	0.75476	1.0913	541.13	-0.0039520	4.0236e-05	0.056307	supercritical
591.00	399.00	229.44	0.0043584	370.66	544.56	5.4645	0.75501	1.0912	541.44	-0.0040860	4.0266e-05	0.056352	supercritical
592.00	399.00	229.06	0.0043657	371.46	545.65	5.4663	0.75526	1.0912	541.74	-0.0042196	4.0296e-05	0.056397	supercritical
593.00	399.00	228.68	0.0043730	372.26	546.74	5.4681	0.75551	1.0912	542.05	-0.0043529	4.0326e-05	0.056443	supercritical
594.00	399.00	228.30	0.0043803	373.06	547.83	5.4700	0.75576	1.0911	542.35	-0.0044858	4.0356e-05	0.056488	supercritical
595.00	399.00	227.92	0.0043876	373.86	548.92	5.4718	0.75601	1.0911	542.66	-0.0046184	4.0387e-05	0.056534	supercritical
596.00	399.00	227.54	0.0043949	374.66	550.01	5.4736	0.75626	1.0911	542.97	-0.0047506	4.0417e-05	0.056579	supercritical
597.00	399.00	227.16	0.0044021	375.46	551.10	5.4755	0.75651	1.0910	543.27	-0.0048824	4.0447e-05	0.056625	supercritical
598.00	399.00	226.79	0.0044094	376.26	552.19	5.4773	0.75675	1.0910	543.58	-0.0050139	4.0477e-05	0.056670	supercritical
599.00	399.00	226.41	0.0044167	377.06	553.29	5.4791	0.75700	1.0910	543.88	-0.0051450	4.0507e-05	0.056716	supercritical
600.00	399.00	226.04	0.0044240	377.86	554.38	5.4809	0.75725	1.0910	544.19	-0.0052758	4.0537e-05	0.056762	supercritical
601.00	399.00	225.67	0.0044313	378.66	555.47	5.4828	0.75750	1.0910	544.49	-0.0054062	4.0567e-05	0.056808	supercritical
602.00	399.00	225.30	0.0044385	379.46	556.56	5.4846	0.75775	1.0909	544.80	-0.0055363	4.0598e-05	0.056853	supercritical
603.00	399.00	224.93	0.0044458	380.26	557.65	5.4864	0.75800	1.0909	545.10	-0.0056660	4.0628e-05	0.056899	supercritical
604.00	399.00	224.56	0.0044531	381.06	558.74	5.4882	0.75824	1.0909	545.41	-0.0057954	4.0658e-05	0.056945	supercritical
605.00	399.00	224.20	0.0044603	381.86	559.83	5.4900	0.75849	1.0909	545.71	-0.0059244	4.0688e-05	0.056991	supercritical
606.00	399.00	223.83	0.0044676	382.66	560.92	5.4918	0.75874	1.0909	546.01	-0.0060531	4.0719e-05	0.057037	supercritical
607.00	399.00	223.47	0.0044749	383.47	562.01	5.4936	0.75899	1.0909	546.32	-0.0061814	4.0749e-05	0.057084	supercritical
608.00	399.00	223.11	0.0044821	384.27	563.10	5.4954	0.75923	1.0909	546.62	-0.0063093	4.0779e-05	0.057130	supercritical
609.00	399.00	222.75	0.0044894	385.07	564.19	5.4972	0.75948	1.0908	546.93	-0.0064370	4.0810e-05	0.057176	supercritical
610.00	399.00	222.39	0.0044966	385.87	565.29	5.4990	0.75973	1.0908	547.23	-0.0065642	4.0840e-05	0.057222	supercritical
611.00	399.00	222.03	0.0045039	386.67	566.38	5.5008	0.75997	1.0908	547.53	-0.0066912	4.0870e-05	0.057269	supercritical
612.00	399.00	221.67	0.0045111	387.47	567.47	5.5025	0.76022	1.0908	547.84	-0.0068177	4.0901e-05	0.057315	supercritical
613.00	399.00	221.32	0.0045184	388.27	568.56	5.5043	0.76047	1.0908	548.14	-0.0069440	4.0931e-05	0.057361	supercritical
614.00	399.00	220.96	0.0045256	389.08	569.65	5.5061	0.76071	1.0908	548.44	-0.0070699	4.0961e-05	0.057408	supercritical
615.00	399.00	220.61	0.0045329	389.88	570.74	5.5079	0.76096	1.0908	548.75	-0.0071954	4.0992e-05	0.057454	supercritical
616.00	399.00	220.26	0.0045401	390.68	571.83	5.5097	0.76121	1.0908	549.05	-0.0073206	4.1022e-05	0.057501	supercritical
617.00	399.00	219.91	0.0045474	391.48	572.92	5.5114	0.76145	1.0908	549.35	-0.0074455	4.1053e-05	0.057548	supercritical
618.00	399.00	219.56	0.0045546	392.28	574.01	5.5132	0.76170	1.0908	549.66	-0.0075700	4.1083e-05	0.057594	supercritical
619.00	399.00	219.21	0.0045618	393.08	575.10	5.5150	0.76194	1.0908	549.96	-0.0076942	4.1114e-05	0.057641	supercritical
620.00	399.00	218.86	0.0045691	393.89	576.19	5.5167	0.76219	1.0908	550.26	-0.0078181	4.1144e-05	0.057688	supercritical
621.00	399.00	218.52	0.0045763	394.69	577.28	5.5185	0.76243	1.0908	550.56	-0.0079416	4.1175e-05	0.057734	supercritical
622.00	399.00	218.17	0.0045835	395.49	578.37	5.5202	0.76268	1.0908	550.87	-0.0080647	4.1205e-05	0.057781	supercritical
623.00	399.00	217.83	0.0045908	396.29	579.47	5.5220	0.76292	1.0908	551.17	-0.0081876	4.1236e-05	0.057828	supercritical
624.00	399.00	217.49	0.0045980	397.10	580.56	5.5237	0.76317	1.0908	551.47	-0.0083101	4.1266e-05	0.057875	supercritical
625.00	399.00	217.15	0.0046052	397.90	581.65	5.5255	0.76341	1.0908	551.77	-0.0084322	4.1297e-05	0.057922	supercritical
626.00	399.00	216.81	0.0046124	398.70	582.74	5.5272	0.76366	1.0908	552.07	-0.0085541	4.1327e-05	0.057969	supercritical
627.00	399.00	216.47	0.0046196	399.51	583.83	5.5290	0.76390	1.0909	552.38	-0.0086756	4.1358e-05	0.058016	supercritical
628.00	399.00	216.13	0.0046269	400.31	584.92	5.5307	0.76414	1.0909	552.68	-0.0087967	4.1388e-05	0.058063	supercritical
629.00	399.00	215.79	0.0046341	401.11	586.01	5.5324	0.76439	1.0909	552.98	-0.0089176	4.1419e-05	0.058110	supercritical
630.00	399.00	215.46	0.0046413	401.91	587.10	5.5342	0.76463	1.0909	553.28	-0.0090381	4.1449e-05	0.058157	supercritical
631.00	399.00	215.12	0.0046485	402.72	588.19	5.5359	0.76487	1.0909	553.58	-0.0091583	4.1480e-05	0.058205	supercritical
632.00	399.00	214.79	0.0046557	403.52	589.28	5.5376	0.76512	1.0909	553.88	-0.0092781	4.1511e-05	0.058252	supercritical
633.00	399.00	214.46	0.0046629	404.32	590.37	5.5393	0.76536	1.0909	554.18	-0.0093976	4.1541e-05	0.058299	supercritical
634.00	399.00	214.13	0.0046701	405.13	591.47	5.5411	0.76560	1.0910	554.48	-0.0095168	4.1572e-05	0.058346	supercritical
635.00	399.00	213.80	0.0046773	405.93	592.56	5.5428	0.76585	1.0910	554.78	-0.0096357	4.1603e-05	0.058394	supercritical
636.00	399.00	213.47	0.0046845	406.74	593.65	5.5445	0.76609	1.0910	555.08	-0.0097542	4.1633e-05	0.058441	supercritical
637.00	399.00	213.14	0.0046917	407.54	594.74	5.5462	0.76633	1.0910	555.38	-0.0098725	4.1664e-05	0.058489	supercritical
638.00	399.00	212.82	0.0046989	408.34	595.83	5.5479	0.76657	1.0910	555.68	-0.0099904	4.1695e-05	0.058536	supercritical
639.00	399.00	212.49	0.0047061	409.15	596.92	5.5496	0.76681	1.0911	555.98	-0.010108	4.1725e-05	0.058584	supercritical
640.00	399.00	212.17	0.0047133	409.95	598.01	5.5513	0.76706	1.0911	556.28	-0.010225	4.1756e-05	0.058631	supercritical
641.00	399.00	211.84	0.0047205	410.76	599.10	5.5531	0.76730	1.0911	556.58	-0.010342	4.1787e-05	0.058679	supercritical
642.00	399.00	211.52	0.0047277	411.56	600.19	5.5548	0.76754	1.0911	556.88	-0.010459	4.1817e-05	0.058726	supercritical
643.00	399.00	211.20	0.0047349	412.36	601.28	5.5564	0.76778	1.0912	557.18	-0.010575	4.1848e-05	0.058774	supercritical
644.00	399.00	210.88	0.0047420	413.17	602.38	5.5581	0.76802	1.0912	557.48	-0.010691	4.1879e-05	0.058822	supercritical
645.00	399.00	210.56	0.0047492	413.97	603.47	5.5598	0.76826	1.0912	557.78	-0.010807	4.1909e-05	0.058869	supercritical
646.00	399.00	210.24	0.0047564	414.78	604.56	5.5615	0.76850	1.0912	558.08	-0.010922	4.1940e-05	0.058917	supercritical
647.00	399.00	209.93	0.0047636	415.58	605.65	5.5632	0.76874	1.0913	558.38	-0.011037	4.1971e-05	0.058965	supercritical
648.00	399.00	209.61	0.0047707	416.39	606.74	5.5649	0.76898	1.0913	558.68	-0.011152	4.2002e-05	0.059013	supercritical
649.00	399.00	209.30	0.0047779	417.19	607.83	5.5666	0.76922	1.0913	558.98	-0.011266	4.2032e-05	0.059061	supercritical
650.00	399.00	208.98	0.0047851	418.00	608.92	5.5683	0.76946	1.0914	559.28	-0.011380	4.2063e-05	0.059109	supercritical
651.00	399.00	208.67	0.0047923	418.80	610.01	5.5699	0.76970	1.0914	559.57	-0.011494	4.2094e-05	0.059156	supercritical
652.00	399.00	208.36	0.0047994	419.61	611.11	5.5716	0.76993	1.0914	559.87	-0.011608	4.2125e-05	0.059204	supercritical
653.00	399.00	208.05	0.0048066	420.41	612.20	5.5733	0.77017	1.0914	560.17	-0.011721	4.2156e-05	0.059252	supercritical
654.00	399.00	207.74	0.0048138	421.22	613.29	5.5750	0.77041	1.0915	560.47	-0.011834	4.2186e-05	0.059300	supercritical
655.00	399.00	207.43	0.0048209	422.03	614.38	5.5766	0.77065	1.0915	560.77	-0.011946	4.2217e-05	0.059348	supercritical
656.00	399.00	207.12	0.0048281	422.83	615.47	5.5783	0.77089	1.0916	561.06	-0.012058	4.2248e-05	0.059397	supercritical
657.00	399.00	206.81	0.0048352	423.64	616.56	5.5800	0.77112	1.0916	561.36	-0.012170	4.2279e-05	0.059445	supercritical
