Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	431.00	220.69	0.0045312	422.83	618.12	5.5596	0.77195	1.0954	569.24	-0.014299	4.2760e-05	0.060187	supercritical
659.00	431.00	220.37	0.0045378	423.64	619.22	5.5612	0.77219	1.0954	569.53	-0.014403	4.2790e-05	0.060234	supercritical
660.00	431.00	220.05	0.0045445	424.45	620.31	5.5629	0.77242	1.0955	569.82	-0.014506	4.2820e-05	0.060280	supercritical
661.00	431.00	219.73	0.0045511	425.25	621.41	5.5645	0.77266	1.0955	570.11	-0.014610	4.2850e-05	0.060327	supercritical
662.00	431.00	219.41	0.0045578	426.06	622.50	5.5662	0.77289	1.0955	570.40	-0.014713	4.2880e-05	0.060374	supercritical
663.00	431.00	219.09	0.0045644	426.87	623.60	5.5678	0.77312	1.0956	570.69	-0.014816	4.2910e-05	0.060421	supercritical
664.00	431.00	218.77	0.0045710	427.68	624.69	5.5695	0.77336	1.0956	570.98	-0.014919	4.2940e-05	0.060468	supercritical
665.00	431.00	218.45	0.0045777	428.49	625.79	5.5711	0.77359	1.0956	571.27	-0.015021	4.2970e-05	0.060515	supercritical
666.00	431.00	218.14	0.0045843	429.30	626.89	5.5728	0.77382	1.0957	571.56	-0.015123	4.3000e-05	0.060562	supercritical
667.00	431.00	217.82	0.0045909	430.11	627.98	5.5744	0.77406	1.0957	571.85	-0.015225	4.3030e-05	0.060609	supercritical
668.00	431.00	217.51	0.0045976	430.92	629.08	5.5761	0.77429	1.0957	572.13	-0.015326	4.3060e-05	0.060656	supercritical
669.00	431.00	217.19	0.0046042	431.73	630.17	5.5777	0.77452	1.0958	572.42	-0.015428	4.3090e-05	0.060703	supercritical
670.00	431.00	216.88	0.0046108	432.54	631.27	5.5794	0.77475	1.0958	572.71	-0.015529	4.3120e-05	0.060750	supercritical
671.00	431.00	216.57	0.0046175	433.35	632.36	5.5810	0.77498	1.0958	573.00	-0.015630	4.3150e-05	0.060797	supercritical
672.00	431.00	216.26	0.0046241	434.16	633.46	5.5826	0.77522	1.0959	573.29	-0.015730	4.3180e-05	0.060844	supercritical
673.00	431.00	215.95	0.0046307	434.97	634.56	5.5842	0.77545	1.0959	573.58	-0.015830	4.3210e-05	0.060892	supercritical
674.00	431.00	215.64	0.0046373	435.78	635.65	5.5859	0.77568	1.0960	573.87	-0.015930	4.3240e-05	0.060939	supercritical
675.00	431.00	215.33	0.0046439	436.59	636.75	5.5875	0.77591	1.0960	574.16	-0.016030	4.3270e-05	0.060986	supercritical
676.00	431.00	215.03	0.0046506	437.40	637.84	5.5891	0.77614	1.0960	574.44	-0.016130	4.3300e-05	0.061033	supercritical
677.00	431.00	214.72	0.0046572	438.21	638.94	5.5907	0.77637	1.0961	574.73	-0.016229	4.3330e-05	0.061081	supercritical
678.00	431.00	214.42	0.0046638	439.03	640.04	5.5924	0.77660	1.0961	575.02	-0.016328	4.3360e-05	0.061128	supercritical
679.00	431.00	214.11	0.0046704	439.84	641.13	5.5940	0.77683	1.0962	575.31	-0.016426	4.3390e-05	0.061176	supercritical
680.00	431.00	213.81	0.0046770	440.65	642.23	5.5956	0.77706	1.0962	575.59	-0.016525	4.3420e-05	0.061223	supercritical
681.00	431.00	213.51	0.0046836	441.46	643.32	5.5972	0.77729	1.0962	575.88	-0.016623	4.3450e-05	0.061270	supercritical
682.00	431.00	213.21	0.0046902	442.27	644.42	5.5988	0.77752	1.0963	576.17	-0.016721	4.3480e-05	0.061318	supercritical
683.00	431.00	212.91	0.0046969	443.08	645.52	5.6004	0.77774	1.0963	576.46	-0.016819	4.3511e-05	0.061365	supercritical
684.00	431.00	212.61	0.0047035	443.89	646.61	5.6020	0.77797	1.0964	576.74	-0.016916	4.3541e-05	0.061413	supercritical
685.00	431.00	212.31	0.0047101	444.71	647.71	5.6036	0.77820	1.0964	577.03	-0.017013	4.3571e-05	0.061461	supercritical
686.00	431.00	212.01	0.0047167	445.52	648.81	5.6052	0.77843	1.0965	577.32	-0.017110	4.3601e-05	0.061508	supercritical
687.00	431.00	211.72	0.0047233	446.33	649.90	5.6068	0.77866	1.0965	577.61	-0.017207	4.3631e-05	0.061556	supercritical
688.00	431.00	211.42	0.0047299	447.14	651.00	5.6084	0.77888	1.0966	577.89	-0.017304	4.3661e-05	0.061604	supercritical
689.00	431.00	211.13	0.0047365	447.95	652.10	5.6100	0.77911	1.0966	578.18	-0.017400	4.3691e-05	0.061651	supercritical
690.00	431.00	210.83	0.0047431	448.77	653.19	5.6116	0.77934	1.0967	578.47	-0.017496	4.3721e-05	0.061699	supercritical
691.00	431.00	210.54	0.0047497	449.58	654.29	5.6132	0.77956	1.0967	578.75	-0.017591	4.3752e-05	0.061747	supercritical
692.00	431.00	210.25	0.0047563	450.39	655.39	5.6148	0.77979	1.0968	579.04	-0.017687	4.3782e-05	0.061794	supercritical
693.00	431.00	209.96	0.0047628	451.20	656.48	5.6164	0.78001	1.0968	579.33	-0.017782	4.3812e-05	0.061842	supercritical
694.00	431.00	209.67	0.0047694	452.02	657.58	5.6179	0.78024	1.0969	579.61	-0.017877	4.3842e-05	0.061890	supercritical
695.00	431.00	209.38	0.0047760	452.83	658.68	5.6195	0.78046	1.0969	579.90	-0.017972	4.3872e-05	0.061938	supercritical
696.00	431.00	209.09	0.0047826	453.64	659.77	5.6211	0.78069	1.0970	580.18	-0.018066	4.3902e-05	0.061986	supercritical
697.00	431.00	208.80	0.0047892	454.46	660.87	5.6227	0.78091	1.0970	580.47	-0.018161	4.3933e-05	0.062034	supercritical
698.00	431.00	208.52	0.0047958	455.27	661.97	5.6242	0.78114	1.0971	580.75	-0.018255	4.3963e-05	0.062082	supercritical
699.00	431.00	208.23	0.0048024	456.08	663.06	5.6258	0.78136	1.0971	581.04	-0.018348	4.3993e-05	0.062130	supercritical
700.00	431.00	207.95	0.0048089	456.90	664.16	5.6274	0.78158	1.0972	581.33	-0.018442	4.4023e-05	0.062178	supercritical
701.00	431.00	207.66	0.0048155	457.71	665.26	5.6289	0.78181	1.0972	581.61	-0.018535	4.4053e-05	0.062226	supercritical
702.00	431.00	207.38	0.0048221	458.52	666.36	5.6305	0.78203	1.0973	581.90	-0.018628	4.4083e-05	0.062274	supercritical
703.00	431.00	207.10	0.0048287	459.34	667.45	5.6321	0.78225	1.0973	582.18	-0.018721	4.4114e-05	0.062322	supercritical
704.00	431.00	206.81	0.0048353	460.15	668.55	5.6336	0.78247	1.0974	582.47	-0.018814	4.4144e-05	0.062370	supercritical
705.00	431.00	206.53	0.0048418	460.96	669.65	5.6352	0.78270	1.0974	582.75	-0.018906	4.4174e-05	0.062418	supercritical
706.00	431.00	206.25	0.0048484	461.78	670.75	5.6367	0.78292	1.0975	583.04	-0.018998	4.4204e-05	0.062466	supercritical
707.00	431.00	205.97	0.0048550	462.59	671.84	5.6383	0.78314	1.0975	583.32	-0.019090	4.4234e-05	0.062514	supercritical
708.00	431.00	205.70	0.0048615	463.41	672.94	5.6398	0.78336	1.0976	583.61	-0.019181	4.4265e-05	0.062562	supercritical
709.00	431.00	205.42	0.0048681	464.22	674.04	5.6414	0.78358	1.0977	583.89	-0.019273	4.4295e-05	0.062611	supercritical
710.00	431.00	205.14	0.0048747	465.04	675.14	5.6429	0.78380	1.0977	584.17	-0.019364	4.4325e-05	0.062659	supercritical
711.00	431.00	204.87	0.0048812	465.85	676.23	5.6445	0.78402	1.0978	584.46	-0.019455	4.4355e-05	0.062707	supercritical
712.00	431.00	204.59	0.0048878	466.67	677.33	5.6460	0.78424	1.0978	584.74	-0.019546	4.4386e-05	0.062755	supercritical
713.00	431.00	204.32	0.0048944	467.48	678.43	5.6476	0.78446	1.0979	585.03	-0.019636	4.4416e-05	0.062804	supercritical
714.00	431.00	204.04	0.0049009	468.30	679.53	5.6491	0.78468	1.0980	585.31	-0.019726	4.4446e-05	0.062852	supercritical
715.00	431.00	203.77	0.0049075	469.11	680.62	5.6506	0.78490	1.0980	585.59	-0.019816	4.4476e-05	0.062900	supercritical
716.00	431.00	203.50	0.0049141	469.93	681.72	5.6522	0.78512	1.0981	585.88	-0.019906	4.4506e-05	0.062949	supercritical
717.00	431.00	203.23	0.0049206	470.74	682.82	5.6537	0.78534	1.0981	586.16	-0.019996	4.4537e-05	0.062997	supercritical
718.00	431.00	202.96	0.0049272	471.56	683.92	5.6552	0.78555	1.0982	586.44	-0.020085	4.4567e-05	0.063045	supercritical
719.00	431.00	202.69	0.0049337	472.37	685.02	5.6568	0.78577	1.0983	586.73	-0.020174	4.4597e-05	0.063094	supercritical
720.00	431.00	202.42	0.0049403	473.19	686.12	5.6583	0.78599	1.0983	587.01	-0.020263	4.4627e-05	0.063142	supercritical
721.00	431.00	202.15	0.0049468	474.01	687.21	5.6598	0.78621	1.0984	587.29	-0.020352	4.4658e-05	0.063191	supercritical
722.00	431.00	201.88	0.0049534	474.82	688.31	5.6613	0.78642	1.0984	587.58	-0.020440	4.4688e-05	0.063239	supercritical
723.00	431.00	201.62	0.0049599	475.64	689.41	5.6629	0.78664	1.0985	587.86	-0.020528	4.4718e-05	0.063288	supercritical
724.00	431.00	201.35	0.0049665	476.45	690.51	5.6644	0.78686	1.0986	588.14	-0.020616	4.4748e-05	0.063336	supercritical
725.00	431.00	201.09	0.0049730	477.27	691.61	5.6659	0.78707	1.0986	588.43	-0.020704	4.4778e-05	0.063385	supercritical
726.00	431.00	200.82	0.0049796	478.09	692.71	5.6674	0.78729	1.0987	588.71	-0.020791	4.4809e-05	0.063433	supercritical
727.00	431.00	200.56	0.0049861	478.90	693.81	5.6689	0.78750	1.0988	588.99	-0.020879	4.4839e-05	0.063482	supercritical
728.00	431.00	200.29	0.0049927	479.72	694.90	5.6704	0.78772	1.0988	589.27	-0.020966	4.4869e-05	0.063531	supercritical
729.00	431.00	200.03	0.0049992	480.54	696.00	5.6719	0.78793	1.0989	589.55	-0.021053	4.4899e-05	0.063579	supercritical
730.00	431.00	199.77	0.0050057	481.36	697.10	5.6735	0.78815	1.0990	589.84	-0.021139	4.4930e-05	0.063628	supercritical
731.00	431.00	199.51	0.0050123	482.17	698.20	5.6750	0.78836	1.0990	590.12	-0.021226	4.4960e-05	0.063677	supercritical
732.00	431.00	199.25	0.0050188	482.99	699.30	5.6765	0.78857	1.0991	590.40	-0.021312	4.4990e-05	0.063725	supercritical
733.00	431.00	198.99	0.0050253	483.81	700.40	5.6780	0.78879	1.0992	590.68	-0.021398	4.5020e-05	0.063774	supercritical
734.00	431.00	198.73	0.0050319	484.62	701.50	5.6795	0.78900	1.0992	590.96	-0.021484	4.5051e-05	0.063823	supercritical
735.00	431.00	198.48	0.0050384	485.44	702.60	5.6810	0.78921	1.0993	591.24	-0.021569	4.5081e-05	0.063871	supercritical
736.00	431.00	198.22	0.0050449	486.26	703.70	5.6825	0.78942	1.0994	591.53	-0.021655	4.5111e-05	0.063920	supercritical
737.00	431.00	197.96	0.0050515	487.08	704.80	5.6839	0.78964	1.0994	591.81	-0.021740	4.5141e-05	0.063969	supercritical
738.00	431.00	197.71	0.0050580	487.90	705.90	5.6854	0.78985	1.0995	592.09	-0.021825	4.5172e-05	0.064018	supercritical
739.00	431.00	197.45	0.0050645	488.71	707.00	5.6869	0.79006	1.0996	592.37	-0.021909	4.5202e-05	0.064067	supercritical
740.00	431.00	197.20	0.0050711	489.53	708.09	5.6884	0.79027	1.0996	592.65	-0.021994	4.5232e-05	0.064115	supercritical
741.00	431.00	196.94	0.0050776	490.35	709.19	5.6899	0.79048	1.0997	592.93	-0.022078	4.5262e-05	0.064164	supercritical
742.00	431.00	196.69	0.0050841	491.17	710.29	5.6914	0.79069	1.0998	593.21	-0.022162	4.5293e-05	0.064213	supercritical
743.00	431.00	196.44	0.0050906	491.99	711.39	5.6929	0.79090	1.0998	593.49	-0.022246	4.5323e-05	0.064262	supercritical
744.00	431.00	196.19	0.0050971	492.81	712.49	5.6943	0.79111	1.0999	593.77	-0.022330	4.5353e-05	0.064311	supercritical
745.00	431.00	195.94	0.0051037	493.63	713.59	5.6958	0.79132	1.1000	594.05	-0.022413	4.5383e-05	0.064360	supercritical
746.00	431.00	195.69	0.0051102	494.44	714.69	5.6973	0.79153	1.1000	594.33	-0.022496	4.5413e-05	0.064409	supercritical
747.00	431.00	195.44	0.0051167	495.26	715.79	5.6988	0.79174	1.1001	594.61	-0.022579	4.5444e-05	0.064458	supercritical
748.00	431.00	195.19	0.0051232	496.08	716.89	5.7002	0.79195	1.1002	594.89	-0.022662	4.5474e-05	0.064507	supercritical
749.00	431.00	194.94	0.0051297	496.90	717.99	5.7017	0.79215	1.1002	595.17	-0.022745	4.5504e-05	0.064556	supercritical
750.00	431.00	194.69	0.0051363	497.72	719.09	5.7032	0.79236	1.1003	595.45	-0.022827	4.5534e-05	0.064605	supercritical
751.00	431.00	194.45	0.0051428	498.54	720.19	5.7046	0.79257	1.1004	595.73	-0.022909	4.5565e-05	0.064654	supercritical
752.00	431.00	194.20	0.0051493	499.36	721.30	5.7061	0.79278	1.1005	596.01	-0.022991	4.5595e-05	0.064703	supercritical
753.00	431.00	193.96	0.0051558	500.18	722.40	5.7076	0.79298	1.1005	596.29	-0.023073	4.5625e-05	0.064752	supercritical
754.00	431.00	193.71	0.0051623	501.00	723.50	5.7090	0.79319	1.1006	596.57	-0.023155	4.5655e-05	0.064801	supercritical
755.00	431.00	193.47	0.0051688	501.82	724.60	5.7105	0.79340	1.1007	596.85	-0.023236	4.5686e-05	0.064850	supercritical
756.00	431.00	193.23	0.0051753	502.64	725.70	5.7119	0.79360	1.1007	597.13	-0.023317	4.5716e-05	0.064899	supercritical
757.00	431.00	192.98	0.0051818	503.46	726.80	5.7134	0.79381	1.1008	597.41	-0.023398	4.5746e-05	0.064948	supercritical
758.00	431.00	192.74	0.0051883	504.28	727.90	5.7149	0.79401	1.1009	597.69	-0.023479	4.5776e-05	0.064997	supercritical
759.00	431.00	192.50	0.0051948	505.10	729.00	5.7163	0.79422	1.1010	597.96	-0.023559	4.5806e-05	0.065046	supercritical
760.00	431.00	192.26	0.0052013	505.92	730.10	5.7178	0.79442	1.1010	598.24	-0.023640	4.5837e-05	0.065095	supercritical
761.00	431.00	192.02	0.0052078	506.75	731.20	5.7192	0.79463	1.1011	598.52	-0.023720	4.5867e-05	0.065145	supercritical
762.00	431.00	191.78	0.0052143	507.57	732.30	5.7206	0.79483	1.1012	598.80	-0.023800	4.5897e-05	0.065194	supercritical
763.00	431.00	191.54	0.0052208	508.39	733.40	5.7221	0.79503	1.1013	599.08	-0.023880	4.5927e-05	0.065243	supercritical
764.00	431.00	191.30	0.0052273	509.21	734.51	5.7235	0.79524	1.1013	599.36	-0.023959	4.5958e-05	0.065292	supercritical
765.00	431.00	191.07	0.0052338	510.03	735.61	5.7250	0.79544	1.1014	599.63	-0.024039	4.5988e-05	0.065341	supercritical
766.00	431.00	190.83	0.0052403	510.85	736.71	5.7264	0.79564	1.1015	599.91	-0.024118	4.6018e-05	0.065391	supercritical
767.00	431.00	190.59	0.0052468	511.67	737.81	5.7279	0.79585	1.1016	600.19	-0.024197	4.6048e-05	0.065440	supercritical
768.00	431.00	190.36	0.0052533	512.49	738.91	5.7293	0.79605	1.1016	600.47	-0.024276	4.6078e-05	0.065489	supercritical
769.00	431.00	190.12	0.0052598	513.32	740.01	5.7307	0.79625	1.1017	600.74	-0.024354	4.6109e-05	0.065538	supercritical
770.00	431.00	189.89	0.0052663	514.14	741.12	5.7322	0.79645	1.1018	601.02	-0.024433	4.6139e-05	0.065588	supercritical
771.00	431.00	189.65	0.0052728	514.96	742.22	5.7336	0.79665	1.1019	601.30	-0.024511	4.6169e-05	0.065637	supercritical
772.00	431.00	189.42	0.0052793	515.78	743.32	5.7350	0.79685	1.1019	601.58	-0.024589	4.6199e-05	0.065686	supercritical
773.00	431.00	189.19	0.0052857	516.61	744.42	5.7364	0.79705	1.1020	601.85	-0.024667	4.6229e-05	0.065736	supercritical
774.00	431.00	188.96	0.0052922	517.43	745.52	5.7379	0.79725	1.1021	602.13	-0.024744	4.6260e-05	0.065785	supercritical
775.00	431.00	188.73	0.0052987	518.25	746.63	5.7393	0.79745	1.1022	602.41	-0.024822	4.6290e-05	0.065834	supercritical
776.00	431.00	188.49	0.0053052	519.07	747.73	5.7407	0.79765	1.1022	602.68	-0.024899	4.6320e-05	0.065884	supercritical
777.00	431.00	188.26	0.0053117	519.90	748.83	5.7421	0.79785	1.1023	602.96	-0.024976	4.6350e-05	0.065933	supercritical
778.00	431.00	188.03	0.0053182	520.72	749.93	5.7435	0.79805	1.1024	603.24	-0.025053	4.6380e-05	0.065982	supercritical
779.00	431.00	187.81	0.0053246	521.54	751.03	5.7450	0.79825	1.1025	603.51	-0.025130	4.6410e-05	0.066032	supercritical
780.00	431.00	187.58	0.0053311	522.37	752.14	5.7464	0.79845	1.1025	603.79	-0.025206	4.6441e-05	0.066081	supercritical
781.00	431.00	187.35	0.0053376	523.19	753.24	5.7478	0.79864	1.1026	604.06	-0.025282	4.6471e-05	0.066131	supercritical
782.00	431.00	187.12	0.0053441	524.01	754.34	5.7492	0.79884	1.1027	604.34	-0.025359	4.6501e-05	0.066180	supercritical
783.00	431.00	186.90	0.0053506	524.84	755.45	5.7506	0.79904	1.1028	604.62	-0.025435	4.6531e-05	0.066229	supercritical
784.00	431.00	186.67	0.0053570	525.66	756.55	5.7520	0.79924	1.1029	604.89	-0.025510	4.6561e-05	0.066279	supercritical
785.00	431.00	186.45	0.0053635	526.48	757.65	5.7534	0.79943	1.1029	605.17	-0.025586	4.6591e-05	0.066328	supercritical
786.00	431.00	186.22	0.0053700	527.31	758.75	5.7548	0.79963	1.1030	605.44	-0.025661	4.6622e-05	0.066378	supercritical
787.00	431.00	186.00	0.0053764	528.13	759.86	5.7562	0.79982	1.1031	605.72	-0.025736	4.6652e-05	0.066427	supercritical
788.00	431.00	185.77	0.0053829	528.96	760.96	5.7576	0.80002	1.1032	605.99	-0.025811	4.6682e-05	0.066477	supercritical
789.00	431.00	185.55	0.0053894	529.78	762.06	5.7590	0.80021	1.1032	606.27	-0.025886	4.6712e-05	0.066526	supercritical
790.00	431.00	185.33	0.0053959	530.61	763.17	5.7604	0.80041	1.1033	606.54	-0.025961	4.6742e-05	0.066576	supercritical
791.00	431.00	185.11	0.0054023	531.43	764.27	5.7618	0.80060	1.1034	606.82	-0.026035	4.6772e-05	0.066625	supercritical
792.00	431.00	184.88	0.0054088	532.25	765.37	5.7632	0.80080	1.1035	607.09	-0.026110	4.6802e-05	0.066675	supercritical
793.00	431.00	184.66	0.0054152	533.08	766.48	5.7646	0.80099	1.1036	607.37	-0.026184	4.6833e-05	0.066724	supercritical
794.00	431.00	184.44	0.0054217	533.90	767.58	5.7660	0.80119	1.1036	607.64	-0.026258	4.6863e-05	0.066774	supercritical
795.00	431.00	184.22	0.0054282	534.73	768.68	5.7674	0.80138	1.1037	607.92	-0.026332	4.6893e-05	0.066823	supercritical
796.00	431.00	184.00	0.0054346	535.55	769.79	5.7688	0.80157	1.1038	608.19	-0.026405	4.6923e-05	0.066873	supercritical
797.00	431.00	183.79	0.0054411	536.38	770.89	5.7702	0.80176	1.1039	608.47	-0.026478	4.6953e-05	0.066923	supercritical
798.00	431.00	183.57	0.0054476	537.21	772.00	5.7715	0.80196	1.1040	608.74	-0.026552	4.6983e-05	0.066972	supercritical
799.00	431.00	183.35	0.0054540	538.03	773.10	5.7729	0.80215	1.1040	609.01	-0.026625	4.7013e-05	0.067022	supercritical
800.00	431.00	183.13	0.0054605	538.86	774.20	5.7743	0.80234	1.1041	609.29	-0.026698	4.7043e-05	0.067071	supercritical
801.00	431.00	182.92	0.0054669	539.68	775.31	5.7757	0.80253	1.1042	609.56	-0.026770	4.7074e-05	0.067121	supercritical
802.00	431.00	182.70	0.0054734	540.51	776.41	5.7771	0.80272	1.1043	609.83	-0.026843	4.7104e-05	0.067171	supercritical
803.00	431.00	182.49	0.0054798	541.34	777.52	5.7784	0.80291	1.1044	610.11	-0.026915	4.7134e-05	0.067220	supercritical
804.00	431.00	182.27	0.0054863	542.16	778.62	5.7798	0.80310	1.1044	610.38	-0.026987	4.7164e-05	0.067270	supercritical
805.00	431.00	182.06	0.0054927	542.99	779.73	5.7812	0.80329	1.1045	610.66	-0.027059	4.7194e-05	0.067320	supercritical
806.00	431.00	181.84	0.0054992	543.81	780.83	5.7826	0.80348	1.1046	610.93	-0.027131	4.7224e-05	0.067369	supercritical
807.00	431.00	181.63	0.0055056	544.64	781.93	5.7839	0.80367	1.1047	611.20	-0.027203	4.7254e-05	0.067419	supercritical
808.00	431.00	181.42	0.0055121	545.47	783.04	5.7853	0.80386	1.1048	611.47	-0.027274	4.7284e-05	0.067469	supercritical
809.00	431.00	181.21	0.0055185	546.29	784.14	5.7867	0.80405	1.1048	611.75	-0.027346	4.7314e-05	0.067518	supercritical
810.00	431.00	181.00	0.0055250	547.12	785.25	5.7880	0.80424	1.1049	612.02	-0.027417	4.7344e-05	0.067568	supercritical
811.00	431.00	180.78	0.0055314	547.95	786.35	5.7894	0.80443	1.1050	612.29	-0.027488	4.7374e-05	0.067618	supercritical
812.00	431.00	180.57	0.0055379	548.78	787.46	5.7908	0.80461	1.1051	612.56	-0.027559	4.7404e-05	0.067668	supercritical
813.00	431.00	180.36	0.0055443	549.60	788.56	5.7921	0.80480	1.1052	612.84	-0.027629	4.7434e-05	0.067717	supercritical
814.00	431.00	180.16	0.0055508	550.43	789.67	5.7935	0.80499	1.1053	613.11	-0.027700	4.7465e-05	0.067767	supercritical
815.00	431.00	179.95	0.0055572	551.26	790.77	5.7948	0.80518	1.1053	613.38	-0.027770	4.7495e-05	0.067817	supercritical
816.00	431.00	179.74	0.0055637	552.09	791.88	5.7962	0.80536	1.1054	613.65	-0.027840	4.7525e-05	0.067867	supercritical
817.00	431.00	179.53	0.0055701	552.91	792.99	5.7975	0.80555	1.1055	613.93	-0.027910	4.7555e-05	0.067916	supercritical
818.00	431.00	179.32	0.0055765	553.74	794.09	5.7989	0.80573	1.1056	614.20	-0.027980	4.7585e-05	0.067966	supercritical
819.00	431.00	179.12	0.0055830	554.57	795.20	5.8002	0.80592	1.1057	614.47	-0.028049	4.7615e-05	0.068016	supercritical
820.00	431.00	178.91	0.0055894	555.40	796.30	5.8016	0.80610	1.1057	614.74	-0.028119	4.7645e-05	0.068066	supercritical
821.00	431.00	178.70	0.0055959	556.23	797.41	5.8029	0.80629	1.1058	615.01	-0.028188	4.7675e-05	0.068115	supercritical
822.00	431.00	178.50	0.0056023	557.06	798.51	5.8043	0.80647	1.1059	615.28	-0.028257	4.7705e-05	0.068165	supercritical
823.00	431.00	178.29	0.0056087	557.88	799.62	5.8056	0.80666	1.1060	615.55	-0.028326	4.7735e-05	0.068215	supercritical
824.00	431.00	178.09	0.0056152	558.71	800.73	5.8070	0.80684	1.1061	615.83	-0.028395	4.7765e-05	0.068265	supercritical
825.00	431.00	177.89	0.0056216	559.54	801.83	5.8083	0.80703	1.1062	616.10	-0.028464	4.7795e-05	0.068315	supercritical
826.00	431.00	177.68	0.0056280	560.37	802.94	5.8097	0.80721	1.1062	616.37	-0.028532	4.7825e-05	0.068365	supercritical
827.00	431.00	177.48	0.0056345	561.20	804.04	5.8110	0.80739	1.1063	616.64	-0.028601	4.7855e-05	0.068414	supercritical
828.00	431.00	177.28	0.0056409	562.03	805.15	5.8123	0.80758	1.1064	616.91	-0.028669	4.7885e-05	0.068464	supercritical
829.00	431.00	177.08	0.0056473	562.86	806.26	5.8137	0.80776	1.1065	617.18	-0.028737	4.7915e-05	0.068514	supercritical
830.00	431.00	176.87	0.0056537	563.69	807.36	5.8150	0.80794	1.1066	617.45	-0.028805	4.7945e-05	0.068564	supercritical
831.00	431.00	176.67	0.0056602	564.52	808.47	5.8163	0.80812	1.1066	617.72	-0.028872	4.7975e-05	0.068614	supercritical
832.00	431.00	176.47	0.0056666	565.35	809.58	5.8177	0.80830	1.1067	617.99	-0.028940	4.8005e-05	0.068664	supercritical
833.00	431.00	176.27	0.0056730	566.18	810.68	5.8190	0.80848	1.1068	618.26	-0.029007	4.8035e-05	0.068714	supercritical
834.00	431.00	176.07	0.0056794	567.01	811.79	5.8203	0.80866	1.1069	618.53	-0.029074	4.8065e-05	0.068763	supercritical
835.00	431.00	175.87	0.0056859	567.84	812.90	5.8216	0.80885	1.1070	618.80	-0.029141	4.8095e-05	0.068813	supercritical
836.00	431.00	175.68	0.0056923	568.67	814.00	5.8230	0.80903	1.1071	619.07	-0.029208	4.8125e-05	0.068863	supercritical
837.00	431.00	175.48	0.0056987	569.50	815.11	5.8243	0.80921	1.1071	619.34	-0.029275	4.8155e-05	0.068913	supercritical
838.00	431.00	175.28	0.0057051	570.33	816.22	5.8256	0.80939	1.1072	619.61	-0.029342	4.8184e-05	0.068963	supercritical
839.00	431.00	175.08	0.0057116	571.16	817.33	5.8269	0.80956	1.1073	619.88	-0.029408	4.8214e-05	0.069013	supercritical
840.00	431.00	174.89	0.0057180	571.99	818.43	5.8283	0.80974	1.1074	620.15	-0.029474	4.8244e-05	0.069063	supercritical
841.00	431.00	174.69	0.0057244	572.82	819.54	5.8296	0.80992	1.1075	620.42	-0.029540	4.8274e-05	0.069113	supercritical
842.00	431.00	174.50	0.0057308	573.65	820.65	5.8309	0.81010	1.1076	620.69	-0.029606	4.8304e-05	0.069163	supercritical
843.00	431.00	174.30	0.0057372	574.48	821.76	5.8322	0.81028	1.1076	620.96	-0.029672	4.8334e-05	0.069213	supercritical
844.00	431.00	174.11	0.0057436	575.31	822.86	5.8335	0.81046	1.1077	621.23	-0.029738	4.8364e-05	0.069263	supercritical
845.00	431.00	173.91	0.0057501	576.14	823.97	5.8348	0.81063	1.1078	621.49	-0.029803	4.8394e-05	0.069313	supercritical
846.00	431.00	173.72	0.0057565	576.98	825.08	5.8361	0.81081	1.1079	621.76	-0.029869	4.8424e-05	0.069363	supercritical
847.00	431.00	173.52	0.0057629	577.81	826.19	5.8375	0.81099	1.1080	622.03	-0.029934	4.8454e-05	0.069412	supercritical
848.00	431.00	173.33	0.0057693	578.64	827.30	5.8388	0.81116	1.1081	622.30	-0.029999	4.8484e-05	0.069462	supercritical
849.00	431.00	173.14	0.0057757	579.47	828.40	5.8401	0.81134	1.1081	622.57	-0.030064	4.8514e-05	0.069512	supercritical
850.00	431.00	172.95	0.0057821	580.30	829.51	5.8414	0.81152	1.1082	622.84	-0.030128	4.8543e-05	0.069562	supercritical
851.00	431.00	172.76	0.0057885	581.13	830.62	5.8427	0.81169	1.1083	623.10	-0.030193	4.8573e-05	0.069612	supercritical
852.00	431.00	172.56	0.0057949	581.97	831.73	5.8440	0.81187	1.1084	623.37	-0.030257	4.8603e-05	0.069662	supercritical
853.00	431.00	172.37	0.0058013	582.80	832.84	5.8453	0.81204	1.1085	623.64	-0.030322	4.8633e-05	0.069712	supercritical
854.00	431.00	172.18	0.0058077	583.63	833.95	5.8466	0.81222	1.1086	623.91	-0.030386	4.8663e-05	0.069762	supercritical
855.00	431.00	171.99	0.0058141	584.46	835.05	5.8479	0.81239	1.1086	624.18	-0.030450	4.8693e-05	0.069812	supercritical
856.00	431.00	171.80	0.0058206	585.30	836.16	5.8492	0.81257	1.1087	624.44	-0.030514	4.8723e-05	0.069862	supercritical
857.00	431.00	171.62	0.0058270	586.13	837.27	5.8505	0.81274	1.1088	624.71	-0.030577	4.8752e-05	0.069912	supercritical
