Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	305.00	162.10	0.0061691	431.81	619.96	5.6627	0.77012	1.0792	540.95	-0.0062000	4.1112e-05	0.057656	supercritical
662.00	305.00	161.86	0.0061783	432.60	621.04	5.6644	0.77036	1.0793	541.27	-0.0063347	4.1145e-05	0.057709	supercritical
663.00	305.00	161.61	0.0061875	433.40	622.12	5.6660	0.77060	1.0794	541.58	-0.0064690	4.1178e-05	0.057761	supercritical
664.00	305.00	161.37	0.0061968	434.20	623.20	5.6676	0.77084	1.0794	541.90	-0.0066028	4.1211e-05	0.057813	supercritical
665.00	305.00	161.13	0.0062060	435.00	624.28	5.6692	0.77108	1.0795	542.21	-0.0067363	4.1245e-05	0.057865	supercritical
666.00	305.00	160.90	0.0062152	435.80	625.36	5.6709	0.77133	1.0796	542.53	-0.0068693	4.1278e-05	0.057918	supercritical
667.00	305.00	160.66	0.0062244	436.59	626.44	5.6725	0.77157	1.0797	542.84	-0.0070019	4.1311e-05	0.057970	supercritical
668.00	305.00	160.42	0.0062337	437.39	627.52	5.6741	0.77181	1.0797	543.16	-0.0071341	4.1344e-05	0.058022	supercritical
669.00	305.00	160.18	0.0062429	438.19	628.60	5.6757	0.77205	1.0798	543.47	-0.0072659	4.1377e-05	0.058075	supercritical
670.00	305.00	159.95	0.0062521	438.99	629.68	5.6773	0.77229	1.0799	543.79	-0.0073972	4.1411e-05	0.058127	supercritical
671.00	305.00	159.71	0.0062613	439.79	630.76	5.6789	0.77253	1.0800	544.10	-0.0075282	4.1444e-05	0.058179	supercritical
672.00	305.00	159.48	0.0062705	440.59	631.84	5.6805	0.77277	1.0801	544.41	-0.0076588	4.1477e-05	0.058232	supercritical
673.00	305.00	159.24	0.0062797	441.39	632.92	5.6822	0.77301	1.0801	544.73	-0.0077889	4.1510e-05	0.058284	supercritical
674.00	305.00	159.01	0.0062889	442.19	634.00	5.6838	0.77325	1.0802	545.04	-0.0079187	4.1543e-05	0.058337	supercritical
675.00	305.00	158.78	0.0062981	442.99	635.08	5.6854	0.77348	1.0803	545.35	-0.0080480	4.1577e-05	0.058389	supercritical
676.00	305.00	158.55	0.0063073	443.79	636.16	5.6870	0.77372	1.0804	545.67	-0.0081770	4.1610e-05	0.058441	supercritical
677.00	305.00	158.32	0.0063165	444.59	637.24	5.6886	0.77396	1.0805	545.98	-0.0083055	4.1643e-05	0.058494	supercritical
678.00	305.00	158.08	0.0063257	445.39	638.32	5.6901	0.77420	1.0806	546.29	-0.0084337	4.1676e-05	0.058546	supercritical
679.00	305.00	157.86	0.0063349	446.19	639.40	5.6917	0.77444	1.0806	546.60	-0.0085614	4.1709e-05	0.058599	supercritical
680.00	305.00	157.63	0.0063441	446.99	640.48	5.6933	0.77467	1.0807	546.92	-0.0086888	4.1742e-05	0.058651	supercritical
681.00	305.00	157.40	0.0063533	447.79	641.56	5.6949	0.77491	1.0808	547.23	-0.0088158	4.1776e-05	0.058704	supercritical
682.00	305.00	157.17	0.0063625	448.59	642.64	5.6965	0.77515	1.0809	547.54	-0.0089424	4.1809e-05	0.058756	supercritical
683.00	305.00	156.94	0.0063717	449.39	643.72	5.6981	0.77538	1.0810	547.85	-0.0090686	4.1842e-05	0.058808	supercritical
684.00	305.00	156.72	0.0063809	450.19	644.81	5.6997	0.77562	1.0811	548.16	-0.0091944	4.1875e-05	0.058861	supercritical
685.00	305.00	156.49	0.0063900	450.99	645.89	5.7013	0.77585	1.0811	548.47	-0.0093198	4.1908e-05	0.058913	supercritical
686.00	305.00	156.27	0.0063992	451.79	646.97	5.7028	0.77609	1.0812	548.78	-0.0094448	4.1941e-05	0.058966	supercritical
687.00	305.00	156.05	0.0064084	452.59	648.05	5.7044	0.77632	1.0813	549.09	-0.0095695	4.1974e-05	0.059018	supercritical
688.00	305.00	155.82	0.0064176	453.39	649.13	5.7060	0.77656	1.0814	549.40	-0.0096938	4.2007e-05	0.059071	supercritical
689.00	305.00	155.60	0.0064267	454.20	650.21	5.7075	0.77679	1.0815	549.71	-0.0098177	4.2040e-05	0.059124	supercritical
690.00	305.00	155.38	0.0064359	455.00	651.29	5.7091	0.77703	1.0816	550.02	-0.0099412	4.2073e-05	0.059176	supercritical
691.00	305.00	155.16	0.0064451	455.80	652.37	5.7107	0.77726	1.0817	550.33	-0.010064	4.2106e-05	0.059229	supercritical
692.00	305.00	154.94	0.0064543	456.60	653.46	5.7122	0.77749	1.0818	550.64	-0.010187	4.2139e-05	0.059281	supercritical
693.00	305.00	154.72	0.0064634	457.40	654.54	5.7138	0.77773	1.0818	550.95	-0.010309	4.2172e-05	0.059334	supercritical
694.00	305.00	154.50	0.0064726	458.21	655.62	5.7154	0.77796	1.0819	551.26	-0.010432	4.2206e-05	0.059386	supercritical
695.00	305.00	154.28	0.0064818	459.01	656.70	5.7169	0.77819	1.0820	551.57	-0.010553	4.2239e-05	0.059439	supercritical
696.00	305.00	154.06	0.0064909	459.81	657.78	5.7185	0.77842	1.0821	551.88	-0.010674	4.2272e-05	0.059491	supercritical
697.00	305.00	153.84	0.0065001	460.61	658.87	5.7200	0.77866	1.0822	552.19	-0.010795	4.2305e-05	0.059544	supercritical
698.00	305.00	153.63	0.0065092	461.42	659.95	5.7216	0.77889	1.0823	552.50	-0.010916	4.2338e-05	0.059597	supercritical
699.00	305.00	153.41	0.0065184	462.22	661.03	5.7231	0.77912	1.0824	552.81	-0.011036	4.2371e-05	0.059649	supercritical
700.00	305.00	153.20	0.0065275	463.02	662.11	5.7247	0.77935	1.0825	553.11	-0.011156	4.2404e-05	0.059702	supercritical
701.00	305.00	152.98	0.0065367	463.83	663.20	5.7262	0.77958	1.0826	553.42	-0.011275	4.2437e-05	0.059754	supercritical
702.00	305.00	152.77	0.0065458	464.63	664.28	5.7278	0.77981	1.0827	553.73	-0.011394	4.2469e-05	0.059807	supercritical
703.00	305.00	152.56	0.0065550	465.43	665.36	5.7293	0.78004	1.0828	554.04	-0.011513	4.2502e-05	0.059860	supercritical
704.00	305.00	152.34	0.0065641	466.24	666.44	5.7309	0.78027	1.0828	554.34	-0.011632	4.2535e-05	0.059912	supercritical
705.00	305.00	152.13	0.0065733	467.04	667.53	5.7324	0.78050	1.0829	554.65	-0.011750	4.2568e-05	0.059965	supercritical
706.00	305.00	151.92	0.0065824	467.85	668.61	5.7339	0.78073	1.0830	554.96	-0.011867	4.2601e-05	0.060018	supercritical
707.00	305.00	151.71	0.0065916	468.65	669.69	5.7355	0.78095	1.0831	555.26	-0.011985	4.2634e-05	0.060070	supercritical
708.00	305.00	151.50	0.0066007	469.45	670.78	5.7370	0.78118	1.0832	555.57	-0.012102	4.2667e-05	0.060123	supercritical
709.00	305.00	151.29	0.0066098	470.26	671.86	5.7385	0.78141	1.0833	555.88	-0.012218	4.2700e-05	0.060176	supercritical
710.00	305.00	151.08	0.0066190	471.06	672.94	5.7400	0.78164	1.0834	556.18	-0.012334	4.2733e-05	0.060228	supercritical
711.00	305.00	150.87	0.0066281	471.87	674.03	5.7416	0.78187	1.0835	556.49	-0.012450	4.2766e-05	0.060281	supercritical
712.00	305.00	150.67	0.0066372	472.67	675.11	5.7431	0.78209	1.0836	556.79	-0.012566	4.2799e-05	0.060334	supercritical
713.00	305.00	150.46	0.0066464	473.48	676.19	5.7446	0.78232	1.0837	557.10	-0.012681	4.2831e-05	0.060386	supercritical
714.00	305.00	150.25	0.0066555	474.28	677.28	5.7461	0.78254	1.0838	557.40	-0.012796	4.2864e-05	0.060439	supercritical
715.00	305.00	150.05	0.0066646	475.09	678.36	5.7476	0.78277	1.0839	557.71	-0.012911	4.2897e-05	0.060492	supercritical
716.00	305.00	149.84	0.0066737	475.90	679.45	5.7492	0.78300	1.0840	558.01	-0.013025	4.2930e-05	0.060544	supercritical
717.00	305.00	149.64	0.0066829	476.70	680.53	5.7507	0.78322	1.0841	558.32	-0.013139	4.2963e-05	0.060597	supercritical
718.00	305.00	149.43	0.0066920	477.51	681.61	5.7522	0.78345	1.0842	558.62	-0.013252	4.2996e-05	0.060650	supercritical
719.00	305.00	149.23	0.0067011	478.31	682.70	5.7537	0.78367	1.0843	558.93	-0.013365	4.3029e-05	0.060702	supercritical
720.00	305.00	149.03	0.0067102	479.12	683.78	5.7552	0.78389	1.0844	559.23	-0.013478	4.3061e-05	0.060755	supercritical
721.00	305.00	148.82	0.0067193	479.93	684.87	5.7567	0.78412	1.0845	559.54	-0.013591	4.3094e-05	0.060808	supercritical
722.00	305.00	148.62	0.0067285	480.73	685.95	5.7582	0.78434	1.0846	559.84	-0.013703	4.3127e-05	0.060861	supercritical
723.00	305.00	148.42	0.0067376	481.54	687.04	5.7597	0.78456	1.0847	560.14	-0.013815	4.3160e-05	0.060913	supercritical
724.00	305.00	148.22	0.0067467	482.35	688.12	5.7612	0.78479	1.0848	560.45	-0.013926	4.3192e-05	0.060966	supercritical
725.00	305.00	148.02	0.0067558	483.15	689.20	5.7627	0.78501	1.0849	560.75	-0.014037	4.3225e-05	0.061019	supercritical
726.00	305.00	147.82	0.0067649	483.96	690.29	5.7642	0.78523	1.0850	561.05	-0.014148	4.3258e-05	0.061072	supercritical
727.00	305.00	147.62	0.0067740	484.77	691.37	5.7657	0.78545	1.0851	561.36	-0.014259	4.3291e-05	0.061124	supercritical
728.00	305.00	147.43	0.0067831	485.58	692.46	5.7672	0.78567	1.0852	561.66	-0.014369	4.3323e-05	0.061177	supercritical
729.00	305.00	147.23	0.0067922	486.38	693.54	5.7687	0.78589	1.0853	561.96	-0.014479	4.3356e-05	0.061230	supercritical
730.00	305.00	147.03	0.0068013	487.19	694.63	5.7702	0.78611	1.0854	562.26	-0.014588	4.3389e-05	0.061283	supercritical
731.00	305.00	146.83	0.0068104	488.00	695.72	5.7717	0.78634	1.0854	562.57	-0.014698	4.3422e-05	0.061335	supercritical
732.00	305.00	146.64	0.0068195	488.81	696.80	5.7731	0.78656	1.0855	562.87	-0.014806	4.3454e-05	0.061388	supercritical
733.00	305.00	146.44	0.0068286	489.61	697.89	5.7746	0.78677	1.0856	563.17	-0.014915	4.3487e-05	0.061441	supercritical
734.00	305.00	146.25	0.0068377	490.42	698.97	5.7761	0.78699	1.0857	563.47	-0.015023	4.3520e-05	0.061494	supercritical
735.00	305.00	146.05	0.0068468	491.23	700.06	5.7776	0.78721	1.0859	563.77	-0.015131	4.3552e-05	0.061546	supercritical
736.00	305.00	145.86	0.0068559	492.04	701.14	5.7791	0.78743	1.0860	564.07	-0.015239	4.3585e-05	0.061599	supercritical
737.00	305.00	145.67	0.0068650	492.85	702.23	5.7805	0.78765	1.0861	564.37	-0.015346	4.3618e-05	0.061652	supercritical
738.00	305.00	145.47	0.0068741	493.66	703.32	5.7820	0.78787	1.0862	564.67	-0.015453	4.3650e-05	0.061705	supercritical
739.00	305.00	145.28	0.0068831	494.47	704.40	5.7835	0.78808	1.0863	564.98	-0.015560	4.3683e-05	0.061758	supercritical
740.00	305.00	145.09	0.0068922	495.28	705.49	5.7849	0.78830	1.0864	565.28	-0.015666	4.3716e-05	0.061810	supercritical
741.00	305.00	144.90	0.0069013	496.09	706.58	5.7864	0.78852	1.0865	565.58	-0.015772	4.3748e-05	0.061863	supercritical
742.00	305.00	144.71	0.0069104	496.89	707.66	5.7879	0.78874	1.0866	565.88	-0.015878	4.3781e-05	0.061916	supercritical
743.00	305.00	144.52	0.0069195	497.70	708.75	5.7893	0.78895	1.0867	566.18	-0.015984	4.3813e-05	0.061969	supercritical
744.00	305.00	144.33	0.0069286	498.51	709.84	5.7908	0.78917	1.0868	566.48	-0.016089	4.3846e-05	0.062022	supercritical
745.00	305.00	144.14	0.0069376	499.32	710.92	5.7923	0.78938	1.0869	566.78	-0.016194	4.3878e-05	0.062074	supercritical
746.00	305.00	143.95	0.0069467	500.13	712.01	5.7937	0.78960	1.0870	567.07	-0.016298	4.3911e-05	0.062127	supercritical
747.00	305.00	143.77	0.0069558	500.94	713.10	5.7952	0.78981	1.0871	567.37	-0.016402	4.3944e-05	0.062180	supercritical
748.00	305.00	143.58	0.0069648	501.76	714.18	5.7966	0.79003	1.0872	567.67	-0.016506	4.3976e-05	0.062233	supercritical
749.00	305.00	143.39	0.0069739	502.57	715.27	5.7981	0.79024	1.0873	567.97	-0.016610	4.4009e-05	0.062286	supercritical
750.00	305.00	143.21	0.0069830	503.38	716.36	5.7995	0.79045	1.0874	568.27	-0.016713	4.4041e-05	0.062338	supercritical
751.00	305.00	143.02	0.0069921	504.19	717.44	5.8010	0.79067	1.0875	568.57	-0.016816	4.4074e-05	0.062391	supercritical
752.00	305.00	142.83	0.0070011	505.00	718.53	5.8024	0.79088	1.0876	568.87	-0.016919	4.4106e-05	0.062444	supercritical
753.00	305.00	142.65	0.0070102	505.81	719.62	5.8039	0.79109	1.0877	569.17	-0.017022	4.4139e-05	0.062497	supercritical
754.00	305.00	142.47	0.0070192	506.62	720.71	5.8053	0.79131	1.0878	569.46	-0.017124	4.4171e-05	0.062550	supercritical
755.00	305.00	142.28	0.0070283	507.43	721.80	5.8068	0.79152	1.0879	569.76	-0.017226	4.4204e-05	0.062602	supercritical
756.00	305.00	142.10	0.0070374	508.24	722.88	5.8082	0.79173	1.0880	570.06	-0.017327	4.4236e-05	0.062655	supercritical
757.00	305.00	141.92	0.0070464	509.06	723.97	5.8096	0.79194	1.0881	570.36	-0.017429	4.4269e-05	0.062708	supercritical
758.00	305.00	141.73	0.0070555	509.87	725.06	5.8111	0.79215	1.0882	570.65	-0.017530	4.4301e-05	0.062761	supercritical
759.00	305.00	141.55	0.0070645	510.68	726.15	5.8125	0.79236	1.0883	570.95	-0.017630	4.4333e-05	0.062814	supercritical
760.00	305.00	141.37	0.0070736	511.49	727.24	5.8139	0.79257	1.0884	571.25	-0.017731	4.4366e-05	0.062867	supercritical
761.00	305.00	141.19	0.0070826	512.30	728.32	5.8154	0.79278	1.0885	571.54	-0.017831	4.4398e-05	0.062919	supercritical
762.00	305.00	141.01	0.0070917	513.12	729.41	5.8168	0.79299	1.0886	571.84	-0.017931	4.4431e-05	0.062972	supercritical
763.00	305.00	140.83	0.0071007	513.93	730.50	5.8182	0.79320	1.0887	572.14	-0.018030	4.4463e-05	0.063025	supercritical
764.00	305.00	140.65	0.0071098	514.74	731.59	5.8197	0.79341	1.0888	572.43	-0.018129	4.4495e-05	0.063078	supercritical
765.00	305.00	140.47	0.0071188	515.55	732.68	5.8211	0.79362	1.0889	572.73	-0.018228	4.4528e-05	0.063131	supercritical
766.00	305.00	140.29	0.0071279	516.37	733.77	5.8225	0.79383	1.0890	573.02	-0.018327	4.4560e-05	0.063184	supercritical
767.00	305.00	140.12	0.0071369	517.18	734.86	5.8239	0.79404	1.0891	573.32	-0.018426	4.4593e-05	0.063236	supercritical
768.00	305.00	139.94	0.0071460	517.99	735.95	5.8253	0.79424	1.0892	573.62	-0.018524	4.4625e-05	0.063289	supercritical
769.00	305.00	139.76	0.0071550	518.81	737.04	5.8268	0.79445	1.0894	573.91	-0.018622	4.4657e-05	0.063342	supercritical
770.00	305.00	139.59	0.0071641	519.62	738.13	5.8282	0.79466	1.0895	574.21	-0.018719	4.4690e-05	0.063395	supercritical
771.00	305.00	139.41	0.0071731	520.44	739.22	5.8296	0.79486	1.0896	574.50	-0.018817	4.4722e-05	0.063448	supercritical
772.00	305.00	139.23	0.0071821	521.25	740.30	5.8310	0.79507	1.0897	574.80	-0.018914	4.4754e-05	0.063501	supercritical
773.00	305.00	139.06	0.0071912	522.06	741.39	5.8324	0.79528	1.0898	575.09	-0.019010	4.4786e-05	0.063553	supercritical
774.00	305.00	138.88	0.0072002	522.88	742.48	5.8338	0.79548	1.0899	575.38	-0.019107	4.4819e-05	0.063606	supercritical
775.00	305.00	138.71	0.0072092	523.69	743.57	5.8352	0.79569	1.0900	575.68	-0.019203	4.4851e-05	0.063659	supercritical
776.00	305.00	138.54	0.0072183	524.51	744.66	5.8366	0.79589	1.0901	575.97	-0.019299	4.4883e-05	0.063712	supercritical
777.00	305.00	138.36	0.0072273	525.32	745.75	5.8380	0.79609	1.0902	576.27	-0.019395	4.4916e-05	0.063765	supercritical
778.00	305.00	138.19	0.0072363	526.14	746.84	5.8394	0.79630	1.0903	576.56	-0.019490	4.4948e-05	0.063818	supercritical
779.00	305.00	138.02	0.0072454	526.95	747.94	5.8408	0.79650	1.0904	576.85	-0.019585	4.4980e-05	0.063870	supercritical
780.00	305.00	137.85	0.0072544	527.77	749.03	5.8422	0.79671	1.0905	577.15	-0.019680	4.5012e-05	0.063923	supercritical
781.00	305.00	137.68	0.0072634	528.58	750.12	5.8436	0.79691	1.0906	577.44	-0.019775	4.5045e-05	0.063976	supercritical
782.00	305.00	137.51	0.0072724	529.40	751.21	5.8450	0.79711	1.0907	577.73	-0.019869	4.5077e-05	0.064029	supercritical
783.00	305.00	137.34	0.0072815	530.21	752.30	5.8464	0.79731	1.0908	578.03	-0.019963	4.5109e-05	0.064082	supercritical
784.00	305.00	137.17	0.0072905	531.03	753.39	5.8478	0.79752	1.0909	578.32	-0.020057	4.5141e-05	0.064135	supercritical
785.00	305.00	137.00	0.0072995	531.84	754.48	5.8492	0.79772	1.0910	578.61	-0.020151	4.5173e-05	0.064187	supercritical
786.00	305.00	136.83	0.0073085	532.66	755.57	5.8506	0.79792	1.0911	578.91	-0.020244	4.5205e-05	0.064240	supercritical
787.00	305.00	136.66	0.0073175	533.48	756.66	5.8520	0.79812	1.0913	579.20	-0.020337	4.5238e-05	0.064293	supercritical
788.00	305.00	136.49	0.0073265	534.29	757.75	5.8534	0.79832	1.0914	579.49	-0.020430	4.5270e-05	0.064346	supercritical
789.00	305.00	136.32	0.0073356	535.11	758.84	5.8548	0.79852	1.0915	579.78	-0.020522	4.5302e-05	0.064399	supercritical
790.00	305.00	136.16	0.0073446	535.93	759.94	5.8561	0.79872	1.0916	580.07	-0.020615	4.5334e-05	0.064452	supercritical
791.00	305.00	135.99	0.0073536	536.74	761.03	5.8575	0.79892	1.0917	580.37	-0.020707	4.5366e-05	0.064504	supercritical
792.00	305.00	135.82	0.0073626	537.56	762.12	5.8589	0.79912	1.0918	580.66	-0.020798	4.5398e-05	0.064557	supercritical
793.00	305.00	135.66	0.0073716	538.38	763.21	5.8603	0.79932	1.0919	580.95	-0.020890	4.5430e-05	0.064610	supercritical
794.00	305.00	135.49	0.0073806	539.19	764.30	5.8617	0.79952	1.0920	581.24	-0.020981	4.5462e-05	0.064663	supercritical
795.00	305.00	135.33	0.0073896	540.01	765.40	5.8630	0.79971	1.0921	581.53	-0.021072	4.5494e-05	0.064716	supercritical
796.00	305.00	135.16	0.0073986	540.83	766.49	5.8644	0.79991	1.0922	581.82	-0.021163	4.5527e-05	0.064769	supercritical
797.00	305.00	135.00	0.0074076	541.65	767.58	5.8658	0.80011	1.0923	582.11	-0.021253	4.5559e-05	0.064821	supercritical
798.00	305.00	134.83	0.0074166	542.46	768.67	5.8671	0.80031	1.0924	582.40	-0.021344	4.5591e-05	0.064874	supercritical
799.00	305.00	134.67	0.0074256	543.28	769.76	5.8685	0.80050	1.0925	582.69	-0.021434	4.5623e-05	0.064927	supercritical
800.00	305.00	134.51	0.0074346	544.10	770.86	5.8699	0.80070	1.0926	582.98	-0.021524	4.5655e-05	0.064980	supercritical
801.00	305.00	134.34	0.0074436	544.92	771.95	5.8712	0.80090	1.0927	583.27	-0.021613	4.5687e-05	0.065033	supercritical
802.00	305.00	134.18	0.0074526	545.74	773.04	5.8726	0.80109	1.0929	583.56	-0.021702	4.5719e-05	0.065085	supercritical
803.00	305.00	134.02	0.0074616	546.56	774.14	5.8740	0.80129	1.0930	583.85	-0.021791	4.5751e-05	0.065138	supercritical
804.00	305.00	133.86	0.0074706	547.37	775.23	5.8753	0.80148	1.0931	584.14	-0.021880	4.5783e-05	0.065191	supercritical
805.00	305.00	133.70	0.0074796	548.19	776.32	5.8767	0.80168	1.0932	584.43	-0.021969	4.5815e-05	0.065244	supercritical
806.00	305.00	133.54	0.0074886	549.01	777.41	5.8780	0.80187	1.0933	584.72	-0.022057	4.5847e-05	0.065297	supercritical
807.00	305.00	133.38	0.0074976	549.83	778.51	5.8794	0.80207	1.0934	585.01	-0.022145	4.5879e-05	0.065349	supercritical
808.00	305.00	133.22	0.0075066	550.65	779.60	5.8808	0.80226	1.0935	585.30	-0.022233	4.5910e-05	0.065402	supercritical
809.00	305.00	133.06	0.0075156	551.47	780.70	5.8821	0.80245	1.0936	585.59	-0.022320	4.5942e-05	0.065455	supercritical
810.00	305.00	132.90	0.0075246	552.29	781.79	5.8835	0.80265	1.0937	585.88	-0.022408	4.5974e-05	0.065508	supercritical
811.00	305.00	132.74	0.0075335	553.11	782.88	5.8848	0.80284	1.0938	586.16	-0.022495	4.6006e-05	0.065561	supercritical
812.00	305.00	132.58	0.0075425	553.93	783.98	5.8862	0.80303	1.0939	586.45	-0.022582	4.6038e-05	0.065614	supercritical
813.00	305.00	132.42	0.0075515	554.75	785.07	5.8875	0.80322	1.0940	586.74	-0.022668	4.6070e-05	0.065666	supercritical
814.00	305.00	132.27	0.0075605	555.57	786.16	5.8888	0.80342	1.0941	587.03	-0.022755	4.6102e-05	0.065719	supercritical
815.00	305.00	132.11	0.0075695	556.39	787.26	5.8902	0.80361	1.0942	587.32	-0.022841	4.6134e-05	0.065772	supercritical
816.00	305.00	131.95	0.0075785	557.21	788.35	5.8915	0.80380	1.0944	587.60	-0.022927	4.6166e-05	0.065825	supercritical
817.00	305.00	131.80	0.0075874	558.03	789.45	5.8929	0.80399	1.0945	587.89	-0.023013	4.6197e-05	0.065878	supercritical
818.00	305.00	131.64	0.0075964	558.85	790.54	5.8942	0.80418	1.0946	588.18	-0.023098	4.6229e-05	0.065930	supercritical
819.00	305.00	131.49	0.0076054	559.67	791.64	5.8955	0.80437	1.0947	588.46	-0.023183	4.6261e-05	0.065983	supercritical
820.00	305.00	131.33	0.0076144	560.49	792.73	5.8969	0.80456	1.0948	588.75	-0.023268	4.6293e-05	0.066036	supercritical
821.00	305.00	131.18	0.0076233	561.31	793.83	5.8982	0.80475	1.0949	589.04	-0.023353	4.6325e-05	0.066089	supercritical
822.00	305.00	131.02	0.0076323	562.14	794.92	5.8995	0.80494	1.0950	589.33	-0.023438	4.6357e-05	0.066141	supercritical
823.00	305.00	130.87	0.0076413	562.96	796.02	5.9009	0.80513	1.0951	589.61	-0.023522	4.6388e-05	0.066194	supercritical
824.00	305.00	130.71	0.0076503	563.78	797.11	5.9022	0.80532	1.0952	589.90	-0.023606	4.6420e-05	0.066247	supercritical
825.00	305.00	130.56	0.0076592	564.60	798.21	5.9035	0.80550	1.0953	590.18	-0.023690	4.6452e-05	0.066300	supercritical
826.00	305.00	130.41	0.0076682	565.42	799.30	5.9049	0.80569	1.0954	590.47	-0.023774	4.6484e-05	0.066353	supercritical
827.00	305.00	130.26	0.0076772	566.24	800.40	5.9062	0.80588	1.0955	590.76	-0.023857	4.6515e-05	0.066405	supercritical
828.00	305.00	130.10	0.0076861	567.07	801.49	5.9075	0.80607	1.0956	591.04	-0.023940	4.6547e-05	0.066458	supercritical
829.00	305.00	129.95	0.0076951	567.89	802.59	5.9088	0.80625	1.0957	591.33	-0.024023	4.6579e-05	0.066511	supercritical
830.00	305.00	129.80	0.0077041	568.71	803.68	5.9102	0.80644	1.0958	591.61	-0.024106	4.6610e-05	0.066564	supercritical
831.00	305.00	129.65	0.0077130	569.53	804.78	5.9115	0.80663	1.0960	591.90	-0.024189	4.6642e-05	0.066616	supercritical
832.00	305.00	129.50	0.0077220	570.36	805.88	5.9128	0.80681	1.0961	592.18	-0.024271	4.6674e-05	0.066669	supercritical
833.00	305.00	129.35	0.0077309	571.18	806.97	5.9141	0.80700	1.0962	592.47	-0.024353	4.6706e-05	0.066722	supercritical
834.00	305.00	129.20	0.0077399	572.00	808.07	5.9154	0.80718	1.0963	592.75	-0.024435	4.6737e-05	0.066775	supercritical
835.00	305.00	129.05	0.0077489	572.82	809.16	5.9167	0.80737	1.0964	593.04	-0.024517	4.6769e-05	0.066827	supercritical
836.00	305.00	128.90	0.0077578	573.65	810.26	5.9181	0.80755	1.0965	593.32	-0.024598	4.6801e-05	0.066880	supercritical
837.00	305.00	128.75	0.0077668	574.47	811.36	5.9194	0.80774	1.0966	593.61	-0.024679	4.6832e-05	0.066933	supercritical
838.00	305.00	128.61	0.0077757	575.29	812.45	5.9207	0.80792	1.0967	593.89	-0.024760	4.6864e-05	0.066986	supercritical
839.00	305.00	128.46	0.0077847	576.12	813.55	5.9220	0.80810	1.0968	594.18	-0.024841	4.6895e-05	0.067038	supercritical
840.00	305.00	128.31	0.0077936	576.94	814.65	5.9233	0.80829	1.0969	594.46	-0.024922	4.6927e-05	0.067091	supercritical
841.00	305.00	128.16	0.0078026	577.77	815.75	5.9246	0.80847	1.0970	594.74	-0.025002	4.6959e-05	0.067144	supercritical
842.00	305.00	128.02	0.0078115	578.59	816.84	5.9259	0.80865	1.0971	595.03	-0.025082	4.6990e-05	0.067197	supercritical
843.00	305.00	127.87	0.0078205	579.41	817.94	5.9272	0.80883	1.0972	595.31	-0.025162	4.7022e-05	0.067249	supercritical
844.00	305.00	127.72	0.0078294	580.24	819.04	5.9285	0.80902	1.0973	595.59	-0.025242	4.7053e-05	0.067302	supercritical
845.00	305.00	127.58	0.0078384	581.06	820.13	5.9298	0.80920	1.0975	595.88	-0.025321	4.7085e-05	0.067355	supercritical
846.00	305.00	127.43	0.0078473	581.89	821.23	5.9311	0.80938	1.0976	596.16	-0.025401	4.7116e-05	0.067407	supercritical
847.00	305.00	127.29	0.0078563	582.71	822.33	5.9324	0.80956	1.0977	596.44	-0.025480	4.7148e-05	0.067460	supercritical
848.00	305.00	127.14	0.0078652	583.54	823.43	5.9337	0.80974	1.0978	596.73	-0.025559	4.7180e-05	0.067513	supercritical
849.00	305.00	127.00	0.0078742	584.36	824.52	5.9350	0.80992	1.0979	597.01	-0.025638	4.7211e-05	0.067566	supercritical
850.00	305.00	126.85	0.0078831	585.19	825.62	5.9363	0.81010	1.0980	597.29	-0.025716	4.7243e-05	0.067618	supercritical
851.00	305.00	126.71	0.0078921	586.01	826.72	5.9376	0.81028	1.0981	597.57	-0.025794	4.7274e-05	0.067671	supercritical
852.00	305.00	126.57	0.0079010	586.84	827.82	5.9389	0.81046	1.0982	597.85	-0.025872	4.7306e-05	0.067724	supercritical
853.00	305.00	126.42	0.0079099	587.66	828.92	5.9401	0.81064	1.0983	598.14	-0.025950	4.7337e-05	0.067776	supercritical
854.00	305.00	126.28	0.0079189	588.49	830.02	5.9414	0.81082	1.0984	598.42	-0.026028	4.7368e-05	0.067829	supercritical
855.00	305.00	126.14	0.0079278	589.32	831.11	5.9427	0.81100	1.0985	598.70	-0.026106	4.7400e-05	0.067882	supercritical
856.00	305.00	126.00	0.0079367	590.14	832.21	5.9440	0.81117	1.0986	598.98	-0.026183	4.7431e-05	0.067935	supercritical
857.00	305.00	125.85	0.0079457	590.97	833.31	5.9453	0.81135	1.0987	599.26	-0.026260	4.7463e-05	0.067987	supercritical
858.00	305.00	125.71	0.0079546	591.79	834.41	5.9466	0.81153	1.0988	599.54	-0.026337	4.7494e-05	0.068040	supercritical
859.00	305.00	125.57	0.0079636	592.62	835.51	5.9478	0.81171	1.0989	599.83	-0.026414	4.7526e-05	0.068093	supercritical
860.00	305.00	125.43	0.0079725	593.45	836.61	5.9491	0.81188	1.0990	600.11	-0.026490	4.7557e-05	0.068145	supercritical
