Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	354.00	267.81	0.0037340	269.32	401.50	5.2256	0.72196	1.1068	486.96	0.023522	3.5641e-05	0.049595	supercritical
461.00	354.00	267.19	0.0037427	270.11	402.61	5.2280	0.72218	1.1063	487.30	0.023309	3.5668e-05	0.049630	supercritical
462.00	354.00	266.57	0.0037513	270.91	403.71	5.2304	0.72239	1.1059	487.64	0.023098	3.5694e-05	0.049666	supercritical
463.00	354.00	265.96	0.0037600	271.71	404.82	5.2328	0.72260	1.1055	487.98	0.022886	3.5720e-05	0.049701	supercritical
464.00	354.00	265.34	0.0037687	272.51	405.92	5.2352	0.72282	1.1051	488.31	0.022675	3.5746e-05	0.049737	supercritical
465.00	354.00	264.74	0.0037773	273.31	407.03	5.2376	0.72303	1.1047	488.65	0.022465	3.5773e-05	0.049773	supercritical
466.00	354.00	264.13	0.0037860	274.11	408.13	5.2400	0.72325	1.1043	488.99	0.022255	3.5799e-05	0.049809	supercritical
467.00	354.00	263.53	0.0037946	274.91	409.24	5.2423	0.72347	1.1040	489.32	0.022045	3.5826e-05	0.049845	supercritical
468.00	354.00	262.93	0.0038033	275.70	410.34	5.2447	0.72369	1.1036	489.66	0.021836	3.5853e-05	0.049882	supercritical
469.00	354.00	262.33	0.0038119	276.50	411.44	5.2470	0.72391	1.1032	490.00	0.021627	3.5880e-05	0.049918	supercritical
470.00	354.00	261.74	0.0038206	277.30	412.55	5.2494	0.72413	1.1028	490.34	0.021419	3.5907e-05	0.049955	supercritical
471.00	354.00	261.15	0.0038292	278.10	413.65	5.2517	0.72435	1.1025	490.67	0.021211	3.5934e-05	0.049992	supercritical
472.00	354.00	260.56	0.0038378	278.89	414.75	5.2541	0.72457	1.1021	491.01	0.021004	3.5961e-05	0.050029	supercritical
473.00	354.00	259.98	0.0038464	279.69	415.85	5.2564	0.72479	1.1018	491.35	0.020797	3.5988e-05	0.050067	supercritical
474.00	354.00	259.40	0.0038551	280.49	416.95	5.2587	0.72502	1.1014	491.68	0.020590	3.6015e-05	0.050104	supercritical
475.00	354.00	258.82	0.0038637	281.28	418.06	5.2611	0.72524	1.1011	492.02	0.020384	3.6042e-05	0.050142	supercritical
476.00	354.00	258.25	0.0038723	282.08	419.16	5.2634	0.72547	1.1007	492.36	0.020179	3.6070e-05	0.050179	supercritical
477.00	354.00	257.67	0.0038809	282.88	420.26	5.2657	0.72569	1.1004	492.69	0.019974	3.6097e-05	0.050217	supercritical
478.00	354.00	257.11	0.0038895	283.67	421.36	5.2680	0.72592	1.1001	493.03	0.019769	3.6125e-05	0.050255	supercritical
479.00	354.00	256.54	0.0038980	284.47	422.46	5.2703	0.72615	1.0997	493.37	0.019565	3.6153e-05	0.050294	supercritical
480.00	354.00	255.98	0.0039066	285.26	423.56	5.2726	0.72637	1.0994	493.70	0.019361	3.6180e-05	0.050332	supercritical
481.00	354.00	255.41	0.0039152	286.06	424.66	5.2749	0.72660	1.0991	494.04	0.019158	3.6208e-05	0.050371	supercritical
482.00	354.00	254.86	0.0039238	286.85	425.76	5.2771	0.72683	1.0988	494.38	0.018955	3.6236e-05	0.050409	supercritical
483.00	354.00	254.30	0.0039324	287.65	426.85	5.2794	0.72706	1.0985	494.71	0.018753	3.6264e-05	0.050448	supercritical
484.00	354.00	253.75	0.0039409	288.44	427.95	5.2817	0.72729	1.0982	495.05	0.018551	3.6292e-05	0.050487	supercritical
485.00	354.00	253.20	0.0039495	289.24	429.05	5.2840	0.72752	1.0979	495.39	0.018350	3.6320e-05	0.050526	supercritical
486.00	354.00	252.65	0.0039580	290.03	430.15	5.2862	0.72775	1.0976	495.72	0.018149	3.6348e-05	0.050565	supercritical
487.00	354.00	252.11	0.0039666	290.83	431.25	5.2885	0.72799	1.0973	496.06	0.017949	3.6376e-05	0.050605	supercritical
488.00	354.00	251.56	0.0039751	291.62	432.34	5.2907	0.72822	1.0970	496.39	0.017749	3.6405e-05	0.050644	supercritical
489.00	354.00	251.02	0.0039837	292.42	433.44	5.2930	0.72845	1.0968	496.73	0.017550	3.6433e-05	0.050684	supercritical
490.00	354.00	250.49	0.0039922	293.21	434.54	5.2952	0.72869	1.0965	497.06	0.017351	3.6462e-05	0.050724	supercritical
491.00	354.00	249.95	0.0040008	294.01	435.63	5.2974	0.72892	1.0962	497.40	0.017152	3.6490e-05	0.050764	supercritical
492.00	354.00	249.42	0.0040093	294.80	436.73	5.2997	0.72916	1.0959	497.73	0.016954	3.6519e-05	0.050804	supercritical
493.00	354.00	248.89	0.0040178	295.59	437.82	5.3019	0.72939	1.0957	498.07	0.016757	3.6547e-05	0.050844	supercritical
494.00	354.00	248.37	0.0040263	296.39	438.92	5.3041	0.72963	1.0954	498.41	0.016560	3.6576e-05	0.050884	supercritical
495.00	354.00	247.84	0.0040348	297.18	440.02	5.3063	0.72987	1.0952	498.74	0.016364	3.6605e-05	0.050925	supercritical
496.00	354.00	247.32	0.0040434	297.98	441.11	5.3085	0.73011	1.0949	499.08	0.016168	3.6633e-05	0.050965	supercritical
497.00	354.00	246.80	0.0040519	298.77	442.21	5.3108	0.73034	1.0947	499.41	0.015972	3.6662e-05	0.051006	supercritical
498.00	354.00	246.28	0.0040604	299.56	443.30	5.3130	0.73058	1.0944	499.74	0.015777	3.6691e-05	0.051047	supercritical
499.00	354.00	245.77	0.0040689	300.36	444.39	5.3151	0.73082	1.0942	500.08	0.015583	3.6720e-05	0.051088	supercritical
500.00	354.00	245.26	0.0040774	301.15	445.49	5.3173	0.73106	1.0940	500.41	0.015389	3.6749e-05	0.051129	supercritical
501.00	354.00	244.75	0.0040858	301.94	446.58	5.3195	0.73130	1.0937	500.75	0.015196	3.6778e-05	0.051170	supercritical
502.00	354.00	244.24	0.0040943	302.74	447.68	5.3217	0.73154	1.0935	501.08	0.015003	3.6807e-05	0.051211	supercritical
503.00	354.00	243.74	0.0041028	303.53	448.77	5.3239	0.73178	1.0933	501.42	0.014810	3.6837e-05	0.051253	supercritical
504.00	354.00	243.23	0.0041113	304.32	449.86	5.3261	0.73202	1.0931	501.75	0.014618	3.6866e-05	0.051294	supercritical
505.00	354.00	242.73	0.0041198	305.12	450.96	5.3282	0.73227	1.0928	502.08	0.014427	3.6895e-05	0.051336	supercritical
506.00	354.00	242.23	0.0041282	305.91	452.05	5.3304	0.73251	1.0926	502.42	0.014236	3.6924e-05	0.051378	supercritical
507.00	354.00	241.74	0.0041367	306.70	453.14	5.3325	0.73275	1.0924	502.75	0.014045	3.6954e-05	0.051419	supercritical
508.00	354.00	241.25	0.0041451	307.49	454.23	5.3347	0.73299	1.0922	503.09	0.013855	3.6983e-05	0.051461	supercritical
509.00	354.00	240.75	0.0041536	308.29	455.32	5.3368	0.73324	1.0920	503.42	0.013666	3.7013e-05	0.051504	supercritical
510.00	354.00	240.27	0.0041621	309.08	456.42	5.3390	0.73348	1.0918	503.75	0.013477	3.7042e-05	0.051546	supercritical
511.00	354.00	239.78	0.0041705	309.87	457.51	5.3411	0.73373	1.0916	504.08	0.013289	3.7072e-05	0.051588	supercritical
512.00	354.00	239.29	0.0041789	310.67	458.60	5.3433	0.73397	1.0914	504.42	0.013101	3.7102e-05	0.051630	supercritical
513.00	354.00	238.81	0.0041874	311.46	459.69	5.3454	0.73422	1.0912	504.75	0.012913	3.7131e-05	0.051673	supercritical
514.00	354.00	238.33	0.0041958	312.25	460.78	5.3475	0.73446	1.0910	505.08	0.012726	3.7161e-05	0.051716	supercritical
515.00	354.00	237.85	0.0042043	313.04	461.87	5.3496	0.73471	1.0909	505.42	0.012540	3.7191e-05	0.051758	supercritical
516.00	354.00	237.38	0.0042127	313.84	462.96	5.3517	0.73495	1.0907	505.75	0.012354	3.7221e-05	0.051801	supercritical
517.00	354.00	236.91	0.0042211	314.63	464.05	5.3539	0.73520	1.0905	506.08	0.012169	3.7251e-05	0.051844	supercritical
518.00	354.00	236.43	0.0042295	315.42	465.15	5.3560	0.73545	1.0903	506.41	0.011984	3.7280e-05	0.051887	supercritical
519.00	354.00	235.96	0.0042379	316.21	466.24	5.3581	0.73569	1.0902	506.74	0.011799	3.7310e-05	0.051930	supercritical
520.00	354.00	235.50	0.0042463	317.00	467.33	5.3602	0.73594	1.0900	507.08	0.011615	3.7340e-05	0.051973	supercritical
521.00	354.00	235.03	0.0042548	317.80	468.42	5.3623	0.73619	1.0898	507.41	0.011432	3.7370e-05	0.052017	supercritical
522.00	354.00	234.57	0.0042632	318.59	469.51	5.3643	0.73644	1.0897	507.74	0.011249	3.7400e-05	0.052060	supercritical
523.00	354.00	234.11	0.0042716	319.38	470.59	5.3664	0.73668	1.0895	508.07	0.011067	3.7431e-05	0.052104	supercritical
524.00	354.00	233.65	0.0042800	320.17	471.68	5.3685	0.73693	1.0894	508.40	0.010885	3.7461e-05	0.052147	supercritical
525.00	354.00	233.19	0.0042883	320.97	472.77	5.3706	0.73718	1.0892	508.73	0.010703	3.7491e-05	0.052191	supercritical
526.00	354.00	232.73	0.0042967	321.76	473.86	5.3727	0.73743	1.0891	509.06	0.010522	3.7521e-05	0.052235	supercritical
527.00	354.00	232.28	0.0043051	322.55	474.95	5.3747	0.73768	1.0889	509.39	0.010342	3.7551e-05	0.052278	supercritical
528.00	354.00	231.83	0.0043135	323.34	476.04	5.3768	0.73793	1.0888	509.72	0.010162	3.7582e-05	0.052322	supercritical
529.00	354.00	231.38	0.0043219	324.13	477.13	5.3789	0.73818	1.0886	510.05	0.0099828	3.7612e-05	0.052366	supercritical
530.00	354.00	230.93	0.0043303	324.93	478.22	5.3809	0.73843	1.0885	510.38	0.0098039	3.7642e-05	0.052411	supercritical
531.00	354.00	230.49	0.0043386	325.72	479.31	5.3830	0.73868	1.0884	510.71	0.0096255	3.7673e-05	0.052455	supercritical
532.00	354.00	230.04	0.0043470	326.51	480.39	5.3850	0.73893	1.0882	511.04	0.0094476	3.7703e-05	0.052499	supercritical
533.00	354.00	229.60	0.0043553	327.30	481.48	5.3871	0.73918	1.0881	511.37	0.0092703	3.7734e-05	0.052543	supercritical
534.00	354.00	229.16	0.0043637	328.10	482.57	5.3891	0.73943	1.0880	511.70	0.0090934	3.7764e-05	0.052588	supercritical
535.00	354.00	228.72	0.0043721	328.89	483.66	5.3911	0.73968	1.0878	512.03	0.0089170	3.7795e-05	0.052632	supercritical
536.00	354.00	228.29	0.0043804	329.68	484.75	5.3932	0.73993	1.0877	512.36	0.0087411	3.7825e-05	0.052677	supercritical
537.00	354.00	227.85	0.0043888	330.47	485.83	5.3952	0.74019	1.0876	512.69	0.0085657	3.7856e-05	0.052722	supercritical
538.00	354.00	227.42	0.0043971	331.26	486.92	5.3972	0.74044	1.0875	513.02	0.0083908	3.7887e-05	0.052766	supercritical
539.00	354.00	226.99	0.0044054	332.06	488.01	5.3992	0.74069	1.0874	513.35	0.0082164	3.7917e-05	0.052811	supercritical
540.00	354.00	226.56	0.0044138	332.85	489.10	5.4012	0.74094	1.0873	513.68	0.0080425	3.7948e-05	0.052856	supercritical
541.00	354.00	226.14	0.0044221	333.64	490.18	5.4033	0.74119	1.0872	514.00	0.0078691	3.7979e-05	0.052901	supercritical
542.00	354.00	225.71	0.0044305	334.43	491.27	5.4053	0.74145	1.0870	514.33	0.0076962	3.8009e-05	0.052946	supercritical
543.00	354.00	225.29	0.0044388	335.23	492.36	5.4073	0.74170	1.0869	514.66	0.0075237	3.8040e-05	0.052992	supercritical
544.00	354.00	224.87	0.0044471	336.02	493.44	5.4093	0.74195	1.0868	514.99	0.0073518	3.8071e-05	0.053037	supercritical
545.00	354.00	224.45	0.0044554	336.81	494.53	5.4113	0.74220	1.0867	515.32	0.0071804	3.8102e-05	0.053082	supercritical
546.00	354.00	224.03	0.0044637	337.60	495.62	5.4133	0.74246	1.0866	515.64	0.0070094	3.8133e-05	0.053127	supercritical
547.00	354.00	223.61	0.0044720	338.39	496.70	5.4152	0.74271	1.0865	515.97	0.0068390	3.8164e-05	0.053173	supercritical
548.00	354.00	223.20	0.0044804	339.19	497.79	5.4172	0.74296	1.0865	516.30	0.0066690	3.8195e-05	0.053218	supercritical
549.00	354.00	222.78	0.0044887	339.98	498.88	5.4192	0.74322	1.0864	516.63	0.0064995	3.8226e-05	0.053264	supercritical
550.00	354.00	222.37	0.0044970	340.77	499.96	5.4212	0.74347	1.0863	516.95	0.0063305	3.8257e-05	0.053310	supercritical
551.00	354.00	221.96	0.0045053	341.56	501.05	5.4232	0.74372	1.0862	517.28	0.0061620	3.8288e-05	0.053355	supercritical
552.00	354.00	221.55	0.0045136	342.36	502.14	5.4251	0.74398	1.0861	517.60	0.0059940	3.8319e-05	0.053401	supercritical
553.00	354.00	221.15	0.0045219	343.15	503.22	5.4271	0.74423	1.0860	517.93	0.0058265	3.8350e-05	0.053447	supercritical
554.00	354.00	220.74	0.0045301	343.94	504.31	5.4291	0.74448	1.0859	518.26	0.0056594	3.8381e-05	0.053493	supercritical
555.00	354.00	220.34	0.0045384	344.73	505.39	5.4310	0.74474	1.0859	518.58	0.0054929	3.8412e-05	0.053539	supercritical
556.00	354.00	219.94	0.0045467	345.53	506.48	5.4330	0.74499	1.0858	518.91	0.0053268	3.8443e-05	0.053585	supercritical
557.00	354.00	219.54	0.0045550	346.32	507.57	5.4349	0.74525	1.0857	519.23	0.0051612	3.8474e-05	0.053631	supercritical
558.00	354.00	219.14	0.0045633	347.11	508.65	5.4369	0.74550	1.0856	519.56	0.0049961	3.8505e-05	0.053677	supercritical
559.00	354.00	218.74	0.0045715	347.90	509.74	5.4388	0.74575	1.0856	519.88	0.0048315	3.8536e-05	0.053724	supercritical
560.00	354.00	218.35	0.0045798	348.70	510.82	5.4408	0.74601	1.0855	520.21	0.0046673	3.8568e-05	0.053770	supercritical
561.00	354.00	217.96	0.0045881	349.49	511.91	5.4427	0.74626	1.0854	520.53	0.0045036	3.8599e-05	0.053816	supercritical
562.00	354.00	217.56	0.0045963	350.28	512.99	5.4446	0.74652	1.0854	520.86	0.0043404	3.8630e-05	0.053863	supercritical
563.00	354.00	217.17	0.0046046	351.08	514.08	5.4466	0.74677	1.0853	521.18	0.0041777	3.8661e-05	0.053909	supercritical
564.00	354.00	216.78	0.0046129	351.87	515.16	5.4485	0.74702	1.0853	521.51	0.0040155	3.8693e-05	0.053956	supercritical
565.00	354.00	216.40	0.0046211	352.66	516.25	5.4504	0.74728	1.0852	521.83	0.0038537	3.8724e-05	0.054003	supercritical
566.00	354.00	216.01	0.0046294	353.45	517.33	5.4523	0.74753	1.0851	522.16	0.0036924	3.8755e-05	0.054049	supercritical
567.00	354.00	215.63	0.0046376	354.25	518.42	5.4542	0.74779	1.0851	522.48	0.0035316	3.8787e-05	0.054096	supercritical
568.00	354.00	215.25	0.0046459	355.04	519.50	5.4561	0.74804	1.0850	522.80	0.0033712	3.8818e-05	0.054143	supercritical
569.00	354.00	214.86	0.0046541	355.83	520.59	5.4581	0.74830	1.0850	523.13	0.0032113	3.8849e-05	0.054190	supercritical
570.00	354.00	214.48	0.0046623	356.63	521.67	5.4600	0.74855	1.0849	523.45	0.0030519	3.8881e-05	0.054237	supercritical
571.00	354.00	214.11	0.0046706	357.42	522.76	5.4619	0.74880	1.0849	523.77	0.0028929	3.8912e-05	0.054284	supercritical
572.00	354.00	213.73	0.0046788	358.21	523.84	5.4638	0.74906	1.0848	524.09	0.0027345	3.8944e-05	0.054331	supercritical
573.00	354.00	213.35	0.0046870	359.01	524.93	5.4657	0.74931	1.0848	524.42	0.0025764	3.8975e-05	0.054378	supercritical
574.00	354.00	212.98	0.0046953	359.80	526.01	5.4675	0.74957	1.0848	524.74	0.0024189	3.9006e-05	0.054425	supercritical
575.00	354.00	212.61	0.0047035	360.59	527.10	5.4694	0.74982	1.0847	525.06	0.0022618	3.9038e-05	0.054472	supercritical
576.00	354.00	212.24	0.0047117	361.39	528.18	5.4713	0.75008	1.0847	525.38	0.0021052	3.9069e-05	0.054519	supercritical
577.00	354.00	211.87	0.0047199	362.18	529.27	5.4732	0.75033	1.0846	525.71	0.0019490	3.9101e-05	0.054567	supercritical
578.00	354.00	211.50	0.0047282	362.98	530.35	5.4751	0.75058	1.0846	526.03	0.0017933	3.9132e-05	0.054614	supercritical
579.00	354.00	211.13	0.0047364	363.77	531.44	5.4770	0.75084	1.0846	526.35	0.0016380	3.9164e-05	0.054661	supercritical
580.00	354.00	210.77	0.0047446	364.56	532.52	5.4788	0.75109	1.0845	526.67	0.0014833	3.9196e-05	0.054709	supercritical
581.00	354.00	210.40	0.0047528	365.36	533.61	5.4807	0.75135	1.0845	526.99	0.0013289	3.9227e-05	0.054756	supercritical
582.00	354.00	210.04	0.0047610	366.15	534.69	5.4826	0.75160	1.0845	527.31	0.0011750	3.9259e-05	0.054804	supercritical
583.00	354.00	209.68	0.0047692	366.95	535.78	5.4844	0.75185	1.0845	527.63	0.0010216	3.9290e-05	0.054851	supercritical
584.00	354.00	209.32	0.0047774	367.74	536.86	5.4863	0.75211	1.0844	527.95	0.00086865	3.9322e-05	0.054899	supercritical
585.00	354.00	208.96	0.0047856	368.53	537.94	5.4881	0.75236	1.0844	528.27	0.00071614	3.9354e-05	0.054947	supercritical
586.00	354.00	208.60	0.0047938	369.33	539.03	5.4900	0.75261	1.0844	528.59	0.00056407	3.9385e-05	0.054994	supercritical
587.00	354.00	208.25	0.0048020	370.12	540.11	5.4918	0.75287	1.0844	528.91	0.00041245	3.9417e-05	0.055042	supercritical
588.00	354.00	207.89	0.0048101	370.92	541.20	5.4937	0.75312	1.0843	529.23	0.00026128	3.9449e-05	0.055090	supercritical
589.00	354.00	207.54	0.0048183	371.71	542.28	5.4955	0.75337	1.0843	529.55	0.00011056	3.9480e-05	0.055138	supercritical
590.00	354.00	207.19	0.0048265	372.51	543.37	5.4974	0.75363	1.0843	529.87	-3.9714e-05	3.9512e-05	0.055186	supercritical
591.00	354.00	206.84	0.0048347	373.30	544.45	5.4992	0.75388	1.0843	530.19	-0.00018954	3.9544e-05	0.055234	supercritical
592.00	354.00	206.49	0.0048429	374.10	545.53	5.5010	0.75413	1.0843	530.51	-0.00033893	3.9575e-05	0.055282	supercritical
593.00	354.00	206.14	0.0048510	374.89	546.62	5.5029	0.75439	1.0843	530.83	-0.00048788	3.9607e-05	0.055330	supercritical
594.00	354.00	205.79	0.0048592	375.69	547.70	5.5047	0.75464	1.0843	531.15	-0.00063638	3.9639e-05	0.055378	supercritical
595.00	354.00	205.45	0.0048674	376.48	548.79	5.5065	0.75489	1.0843	531.47	-0.00078444	3.9671e-05	0.055426	supercritical
596.00	354.00	205.11	0.0048755	377.28	549.87	5.5083	0.75515	1.0842	531.79	-0.00093207	3.9702e-05	0.055474	supercritical
597.00	354.00	204.76	0.0048837	378.07	550.96	5.5102	0.75540	1.0842	532.10	-0.0010793	3.9734e-05	0.055523	supercritical
598.00	354.00	204.42	0.0048919	378.87	552.04	5.5120	0.75565	1.0842	532.42	-0.0012260	3.9766e-05	0.055571	supercritical
599.00	354.00	204.08	0.0049000	379.66	553.12	5.5138	0.75590	1.0842	532.74	-0.0013723	3.9798e-05	0.055619	supercritical
600.00	354.00	203.74	0.0049082	380.46	554.21	5.5156	0.75615	1.0842	533.06	-0.0015182	3.9829e-05	0.055668	supercritical
601.00	354.00	203.40	0.0049163	381.25	555.29	5.5174	0.75641	1.0842	533.38	-0.0016637	3.9861e-05	0.055716	supercritical
602.00	354.00	203.07	0.0049245	382.05	556.38	5.5192	0.75666	1.0842	533.69	-0.0018087	3.9893e-05	0.055764	supercritical
603.00	354.00	202.73	0.0049326	382.85	557.46	5.5210	0.75691	1.0842	534.01	-0.0019533	3.9925e-05	0.055813	supercritical
604.00	354.00	202.40	0.0049408	383.64	558.55	5.5228	0.75716	1.0842	534.33	-0.0020974	3.9957e-05	0.055861	supercritical
605.00	354.00	202.06	0.0049489	384.44	559.63	5.5246	0.75741	1.0842	534.64	-0.0022412	3.9989e-05	0.055910	supercritical
606.00	354.00	201.73	0.0049570	385.23	560.71	5.5264	0.75766	1.0842	534.96	-0.0023845	4.0020e-05	0.055959	supercritical
607.00	354.00	201.40	0.0049652	386.03	561.80	5.5282	0.75792	1.0842	535.28	-0.0025274	4.0052e-05	0.056007	supercritical
608.00	354.00	201.07	0.0049733	386.83	562.88	5.5299	0.75817	1.0843	535.59	-0.0026698	4.0084e-05	0.056056	supercritical
609.00	354.00	200.74	0.0049814	387.62	563.97	5.5317	0.75842	1.0843	535.91	-0.0028118	4.0116e-05	0.056105	supercritical
610.00	354.00	200.42	0.0049896	388.42	565.05	5.5335	0.75867	1.0843	536.22	-0.0029535	4.0148e-05	0.056153	supercritical
611.00	354.00	200.09	0.0049977	389.22	566.14	5.5353	0.75892	1.0843	536.54	-0.0030947	4.0180e-05	0.056202	supercritical
612.00	354.00	199.77	0.0050058	390.01	567.22	5.5371	0.75917	1.0843	536.86	-0.0032354	4.0212e-05	0.056251	supercritical
613.00	354.00	199.44	0.0050139	390.81	568.30	5.5388	0.75942	1.0843	537.17	-0.0033758	4.0244e-05	0.056300	supercritical
614.00	354.00	199.12	0.0050221	391.61	569.39	5.5406	0.75967	1.0843	537.49	-0.0035157	4.0275e-05	0.056349	supercritical
615.00	354.00	198.80	0.0050302	392.40	570.47	5.5424	0.75992	1.0843	537.80	-0.0036553	4.0307e-05	0.056398	supercritical
616.00	354.00	198.48	0.0050383	393.20	571.56	5.5441	0.76017	1.0843	538.12	-0.0037944	4.0339e-05	0.056447	supercritical
617.00	354.00	198.16	0.0050464	394.00	572.64	5.5459	0.76042	1.0844	538.43	-0.0039331	4.0371e-05	0.056496	supercritical
618.00	354.00	197.84	0.0050545	394.80	573.73	5.5476	0.76067	1.0844	538.74	-0.0040714	4.0403e-05	0.056545	supercritical
619.00	354.00	197.53	0.0050626	395.59	574.81	5.5494	0.76092	1.0844	539.06	-0.0042093	4.0435e-05	0.056594	supercritical
620.00	354.00	197.21	0.0050707	396.39	575.89	5.5511	0.76117	1.0844	539.37	-0.0043467	4.0467e-05	0.056643	supercritical
621.00	354.00	196.90	0.0050788	397.19	576.98	5.5529	0.76141	1.0844	539.69	-0.0044838	4.0499e-05	0.056692	supercritical
622.00	354.00	196.58	0.0050869	397.99	578.06	5.5546	0.76166	1.0845	540.00	-0.0046205	4.0531e-05	0.056741	supercritical
623.00	354.00	196.27	0.0050950	398.78	579.15	5.5564	0.76191	1.0845	540.31	-0.0047567	4.0563e-05	0.056790	supercritical
624.00	354.00	195.96	0.0051031	399.58	580.23	5.5581	0.76216	1.0845	540.63	-0.0048926	4.0595e-05	0.056840	supercritical
625.00	354.00	195.65	0.0051112	400.38	581.32	5.5598	0.76241	1.0845	540.94	-0.0050280	4.0627e-05	0.056889	supercritical
626.00	354.00	195.34	0.0051193	401.18	582.40	5.5616	0.76265	1.0846	541.25	-0.0051631	4.0659e-05	0.056938	supercritical
627.00	354.00	195.03	0.0051274	401.98	583.49	5.5633	0.76290	1.0846	541.56	-0.0052977	4.0691e-05	0.056987	supercritical
628.00	354.00	194.72	0.0051355	402.78	584.57	5.5650	0.76315	1.0846	541.88	-0.0054320	4.0723e-05	0.057037	supercritical
629.00	354.00	194.42	0.0051435	403.57	585.66	5.5668	0.76340	1.0847	542.19	-0.0055658	4.0755e-05	0.057086	supercritical
630.00	354.00	194.11	0.0051516	404.37	586.74	5.5685	0.76364	1.0847	542.50	-0.0056993	4.0787e-05	0.057136	supercritical
631.00	354.00	193.81	0.0051597	405.17	587.82	5.5702	0.76389	1.0847	542.81	-0.0058324	4.0819e-05	0.057185	supercritical
632.00	354.00	193.51	0.0051678	405.97	588.91	5.5719	0.76414	1.0847	543.12	-0.0059651	4.0851e-05	0.057234	supercritical
633.00	354.00	193.20	0.0051759	406.77	589.99	5.5736	0.76438	1.0848	543.44	-0.0060973	4.0883e-05	0.057284	supercritical
634.00	354.00	192.90	0.0051839	407.57	591.08	5.5754	0.76463	1.0848	543.75	-0.0062292	4.0915e-05	0.057333	supercritical
635.00	354.00	192.60	0.0051920	408.37	592.16	5.5771	0.76487	1.0849	544.06	-0.0063607	4.0947e-05	0.057383	supercritical
636.00	354.00	192.31	0.0052001	409.17	593.25	5.5788	0.76512	1.0849	544.37	-0.0064919	4.0979e-05	0.057433	supercritical
637.00	354.00	192.01	0.0052081	409.97	594.33	5.5805	0.76537	1.0849	544.68	-0.0066226	4.1011e-05	0.057482	supercritical
638.00	354.00	191.71	0.0052162	410.77	595.42	5.5822	0.76561	1.0850	544.99	-0.0067529	4.1043e-05	0.057532	supercritical
639.00	354.00	191.42	0.0052242	411.57	596.50	5.5839	0.76586	1.0850	545.30	-0.0068829	4.1075e-05	0.057582	supercritical
640.00	354.00	191.12	0.0052323	412.36	597.59	5.5856	0.76610	1.0850	545.61	-0.0070125	4.1107e-05	0.057631	supercritical
641.00	354.00	190.83	0.0052404	413.16	598.67	5.5873	0.76634	1.0851	545.92	-0.0071417	4.1139e-05	0.057681	supercritical
642.00	354.00	190.53	0.0052484	413.96	599.76	5.5890	0.76659	1.0851	546.23	-0.0072705	4.1171e-05	0.057731	supercritical
643.00	354.00	190.24	0.0052565	414.76	600.84	5.5907	0.76683	1.0852	546.54	-0.0073989	4.1203e-05	0.057780	supercritical
644.00	354.00	189.95	0.0052645	415.57	601.93	5.5923	0.76708	1.0852	546.85	-0.0075270	4.1235e-05	0.057830	supercritical
645.00	354.00	189.66	0.0052726	416.37	603.01	5.5940	0.76732	1.0852	547.16	-0.0076547	4.1267e-05	0.057880	supercritical
646.00	354.00	189.37	0.0052806	417.17	604.10	5.5957	0.76756	1.0853	547.47	-0.0077820	4.1299e-05	0.057930	supercritical
647.00	354.00	189.08	0.0052887	417.97	605.18	5.5974	0.76781	1.0853	547.78	-0.0079089	4.1331e-05	0.057980	supercritical
648.00	354.00	188.80	0.0052967	418.77	606.27	5.5991	0.76805	1.0854	548.09	-0.0080355	4.1363e-05	0.058030	supercritical
649.00	354.00	188.51	0.0053047	419.57	607.36	5.6007	0.76829	1.0854	548.40	-0.0081616	4.1395e-05	0.058080	supercritical
650.00	354.00	188.23	0.0053128	420.37	608.44	5.6024	0.76853	1.0855	548.71	-0.0082875	4.1427e-05	0.058130	supercritical
651.00	354.00	187.94	0.0053208	421.17	609.53	5.6041	0.76878	1.0855	549.01	-0.0084129	4.1459e-05	0.058180	supercritical
652.00	354.00	187.66	0.0053288	421.97	610.61	5.6057	0.76902	1.0856	549.32	-0.0085380	4.1491e-05	0.058230	supercritical
653.00	354.00	187.38	0.0053369	422.77	611.70	5.6074	0.76926	1.0856	549.63	-0.0086627	4.1523e-05	0.058280	supercritical
654.00	354.00	187.09	0.0053449	423.57	612.78	5.6091	0.76950	1.0857	549.94	-0.0087871	4.1555e-05	0.058330	supercritical
655.00	354.00	186.81	0.0053529	424.38	613.87	5.6107	0.76974	1.0857	550.25	-0.0089110	4.1587e-05	0.058380	supercritical
656.00	354.00	186.53	0.0053609	425.18	614.95	5.6124	0.76998	1.0858	550.55	-0.0090347	4.1619e-05	0.058430	supercritical
657.00	354.00	186.26	0.0053690	425.98	616.04	5.6140	0.77022	1.0858	550.86	-0.0091579	4.1651e-05	0.058480	supercritical
658.00	354.00	185.98	0.0053770	426.78	617.13	5.6157	0.77046	1.0859	551.17	-0.0092808	4.1683e-05	0.058530	supercritical
659.00	354.00	185.70	0.0053850	427.58	618.21	5.6173	0.77070	1.0859	551.47	-0.0094034	4.1715e-05	0.058580	supercritical
