Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	424.00	312.08	0.0032043	263.10	398.96	5.1675	0.72459	1.1223	508.32	0.013175	3.7279e-05	0.052129	supercritical
460.00	424.00	311.37	0.0032116	263.91	400.08	5.1700	0.72479	1.1219	508.61	0.013012	3.7299e-05	0.052155	supercritical
461.00	424.00	310.66	0.0032189	264.72	401.21	5.1724	0.72499	1.1214	508.90	0.012850	3.7319e-05	0.052182	supercritical
462.00	424.00	309.96	0.0032262	265.54	402.33	5.1748	0.72519	1.1210	509.20	0.012687	3.7339e-05	0.052208	supercritical
463.00	424.00	309.26	0.0032335	266.35	403.45	5.1773	0.72539	1.1205	509.49	0.012524	3.7360e-05	0.052235	supercritical
464.00	424.00	308.57	0.0032408	267.16	404.57	5.1797	0.72560	1.1201	509.78	0.012362	3.7380e-05	0.052262	supercritical
465.00	424.00	307.88	0.0032481	267.97	405.69	5.1821	0.72580	1.1197	510.07	0.012200	3.7401e-05	0.052289	supercritical
466.00	424.00	307.19	0.0032553	268.78	406.81	5.1845	0.72601	1.1192	510.37	0.012038	3.7422e-05	0.052317	supercritical
467.00	424.00	306.50	0.0032626	269.59	407.93	5.1869	0.72622	1.1188	510.66	0.011876	3.7443e-05	0.052344	supercritical
468.00	424.00	305.82	0.0032699	270.40	409.05	5.1893	0.72642	1.1184	510.95	0.011714	3.7464e-05	0.052372	supercritical
469.00	424.00	305.14	0.0032771	271.21	410.16	5.1917	0.72663	1.1180	511.25	0.011552	3.7485e-05	0.052400	supercritical
470.00	424.00	304.47	0.0032844	272.02	411.28	5.1940	0.72684	1.1176	511.54	0.011391	3.7506e-05	0.052429	supercritical
471.00	424.00	303.80	0.0032917	272.83	412.40	5.1964	0.72705	1.1172	511.83	0.011229	3.7528e-05	0.052457	supercritical
472.00	424.00	303.13	0.0032989	273.64	413.52	5.1988	0.72726	1.1168	512.13	0.011068	3.7549e-05	0.052486	supercritical
473.00	424.00	302.46	0.0033062	274.45	414.63	5.2012	0.72748	1.1164	512.42	0.010907	3.7571e-05	0.052515	supercritical
474.00	424.00	301.80	0.0033134	275.26	415.75	5.2035	0.72769	1.1160	512.72	0.010747	3.7593e-05	0.052545	supercritical
475.00	424.00	301.15	0.0033207	276.07	416.86	5.2059	0.72790	1.1156	513.01	0.010586	3.7615e-05	0.052574	supercritical
476.00	424.00	300.49	0.0033279	276.88	417.98	5.2082	0.72812	1.1152	513.31	0.010426	3.7637e-05	0.052604	supercritical
477.00	424.00	299.84	0.0033351	277.69	419.09	5.2105	0.72833	1.1148	513.61	0.010266	3.7659e-05	0.052634	supercritical
478.00	424.00	299.19	0.0033424	278.49	420.21	5.2129	0.72855	1.1145	513.90	0.010106	3.7681e-05	0.052664	supercritical
479.00	424.00	298.54	0.0033496	279.30	421.32	5.2152	0.72876	1.1141	514.20	0.0099460	3.7704e-05	0.052694	supercritical
480.00	424.00	297.90	0.0033568	280.11	422.44	5.2175	0.72898	1.1138	514.49	0.0097865	3.7726e-05	0.052725	supercritical
481.00	424.00	297.26	0.0033640	280.92	423.55	5.2198	0.72920	1.1134	514.79	0.0096272	3.7749e-05	0.052755	supercritical
482.00	424.00	296.63	0.0033712	281.72	424.66	5.2222	0.72942	1.1131	515.09	0.0094681	3.7771e-05	0.052786	supercritical
483.00	424.00	295.99	0.0033784	282.53	425.78	5.2245	0.72964	1.1127	515.38	0.0093093	3.7794e-05	0.052817	supercritical
484.00	424.00	295.36	0.0033857	283.34	426.89	5.2268	0.72986	1.1124	515.68	0.0091506	3.7817e-05	0.052848	supercritical
485.00	424.00	294.74	0.0033929	284.14	428.00	5.2291	0.73008	1.1120	515.98	0.0089923	3.7840e-05	0.052880	supercritical
486.00	424.00	294.11	0.0034001	284.95	429.11	5.2314	0.73030	1.1117	516.28	0.0088341	3.7863e-05	0.052912	supercritical
487.00	424.00	293.49	0.0034073	285.76	430.23	5.2336	0.73052	1.1114	516.57	0.0086762	3.7886e-05	0.052943	supercritical
488.00	424.00	292.87	0.0034144	286.56	431.34	5.2359	0.73075	1.1111	516.87	0.0085185	3.7910e-05	0.052975	supercritical
489.00	424.00	292.26	0.0034216	287.37	432.45	5.2382	0.73097	1.1107	517.17	0.0083611	3.7933e-05	0.053008	supercritical
490.00	424.00	291.65	0.0034288	288.18	433.56	5.2405	0.73120	1.1104	517.47	0.0082039	3.7957e-05	0.053040	supercritical
491.00	424.00	291.04	0.0034360	288.98	434.67	5.2427	0.73142	1.1101	517.77	0.0080470	3.7980e-05	0.053073	supercritical
492.00	424.00	290.43	0.0034432	289.79	435.78	5.2450	0.73165	1.1098	518.07	0.0078903	3.8004e-05	0.053105	supercritical
493.00	424.00	289.83	0.0034504	290.59	436.89	5.2472	0.73187	1.1095	518.36	0.0077338	3.8028e-05	0.053138	supercritical
494.00	424.00	289.22	0.0034575	291.40	438.00	5.2495	0.73210	1.1092	518.66	0.0075777	3.8052e-05	0.053171	supercritical
495.00	424.00	288.63	0.0034647	292.20	439.11	5.2517	0.73233	1.1089	518.96	0.0074217	3.8076e-05	0.053204	supercritical
496.00	424.00	288.03	0.0034719	293.01	440.22	5.2540	0.73256	1.1086	519.26	0.0072661	3.8100e-05	0.053238	supercritical
497.00	424.00	287.44	0.0034790	293.81	441.32	5.2562	0.73278	1.1083	519.56	0.0071107	3.8124e-05	0.053271	supercritical
498.00	424.00	286.85	0.0034862	294.62	442.43	5.2584	0.73301	1.1081	519.86	0.0069556	3.8148e-05	0.053305	supercritical
499.00	424.00	286.26	0.0034933	295.42	443.54	5.2606	0.73324	1.1078	520.16	0.0068007	3.8173e-05	0.053339	supercritical
500.00	424.00	285.68	0.0035005	296.23	444.65	5.2629	0.73347	1.1075	520.46	0.0066461	3.8197e-05	0.053373	supercritical
501.00	424.00	285.09	0.0035076	297.03	445.76	5.2651	0.73370	1.1072	520.76	0.0064918	3.8222e-05	0.053407	supercritical
502.00	424.00	284.51	0.0035148	297.84	446.86	5.2673	0.73393	1.1070	521.06	0.0063378	3.8246e-05	0.053442	supercritical
503.00	424.00	283.94	0.0035219	298.64	447.97	5.2695	0.73417	1.1067	521.36	0.0061841	3.8271e-05	0.053476	supercritical
504.00	424.00	283.36	0.0035290	299.44	449.08	5.2717	0.73440	1.1065	521.66	0.0060306	3.8296e-05	0.053511	supercritical
505.00	424.00	282.79	0.0035362	300.25	450.18	5.2739	0.73463	1.1062	521.96	0.0058774	3.8321e-05	0.053546	supercritical
506.00	424.00	282.22	0.0035433	301.05	451.29	5.2761	0.73486	1.1059	522.26	0.0057245	3.8346e-05	0.053581	supercritical
507.00	424.00	281.66	0.0035504	301.86	452.39	5.2782	0.73510	1.1057	522.56	0.0055719	3.8371e-05	0.053616	supercritical
508.00	424.00	281.09	0.0035576	302.66	453.50	5.2804	0.73533	1.1055	522.86	0.0054195	3.8396e-05	0.053651	supercritical
509.00	424.00	280.53	0.0035647	303.46	454.60	5.2826	0.73557	1.1052	523.16	0.0052675	3.8421e-05	0.053687	supercritical
510.00	424.00	279.97	0.0035718	304.27	455.71	5.2848	0.73580	1.1050	523.46	0.0051157	3.8446e-05	0.053723	supercritical
511.00	424.00	279.42	0.0035789	305.07	456.81	5.2869	0.73604	1.1047	523.76	0.0049643	3.8472e-05	0.053758	supercritical
512.00	424.00	278.86	0.0035860	305.87	457.92	5.2891	0.73627	1.1045	524.06	0.0048131	3.8497e-05	0.053794	supercritical
513.00	424.00	278.31	0.0035931	306.68	459.02	5.2912	0.73651	1.1043	524.36	0.0046622	3.8522e-05	0.053830	supercritical
514.00	424.00	277.76	0.0036002	307.48	460.13	5.2934	0.73675	1.1041	524.66	0.0045116	3.8548e-05	0.053866	supercritical
515.00	424.00	277.21	0.0036073	308.28	461.23	5.2955	0.73698	1.1039	524.96	0.0043614	3.8574e-05	0.053903	supercritical
516.00	424.00	276.67	0.0036144	309.08	462.34	5.2977	0.73722	1.1036	525.26	0.0042114	3.8599e-05	0.053939	supercritical
517.00	424.00	276.13	0.0036215	309.89	463.44	5.2998	0.73746	1.1034	525.56	0.0040617	3.8625e-05	0.053976	supercritical
518.00	424.00	275.59	0.0036286	310.69	464.54	5.3020	0.73770	1.1032	525.86	0.0039123	3.8651e-05	0.054012	supercritical
519.00	424.00	275.05	0.0036357	311.49	465.65	5.3041	0.73793	1.1030	526.16	0.0037633	3.8677e-05	0.054049	supercritical
520.00	424.00	274.52	0.0036428	312.29	466.75	5.3062	0.73817	1.1028	526.47	0.0036145	3.8703e-05	0.054086	supercritical
521.00	424.00	273.98	0.0036499	313.10	467.85	5.3083	0.73841	1.1026	526.77	0.0034660	3.8729e-05	0.054123	supercritical
522.00	424.00	273.45	0.0036569	313.90	468.95	5.3104	0.73865	1.1024	527.07	0.0033179	3.8755e-05	0.054161	supercritical
523.00	424.00	272.93	0.0036640	314.70	470.06	5.3125	0.73889	1.1022	527.37	0.0031700	3.8781e-05	0.054198	supercritical
524.00	424.00	272.40	0.0036711	315.50	471.16	5.3147	0.73913	1.1020	527.67	0.0030225	3.8807e-05	0.054236	supercritical
525.00	424.00	271.88	0.0036781	316.31	472.26	5.3168	0.73937	1.1018	527.97	0.0028753	3.8833e-05	0.054273	supercritical
526.00	424.00	271.36	0.0036852	317.11	473.36	5.3189	0.73961	1.1016	528.27	0.0027284	3.8860e-05	0.054311	supercritical
527.00	424.00	270.84	0.0036923	317.91	474.46	5.3209	0.73985	1.1015	528.57	0.0025818	3.8886e-05	0.054349	supercritical
528.00	424.00	270.32	0.0036993	318.71	475.56	5.3230	0.74010	1.1013	528.87	0.0024355	3.8913e-05	0.054387	supercritical
529.00	424.00	269.80	0.0037064	319.52	476.67	5.3251	0.74034	1.1011	529.17	0.0022895	3.8939e-05	0.054425	supercritical
530.00	424.00	269.29	0.0037134	320.32	477.77	5.3272	0.74058	1.1009	529.48	0.0021439	3.8966e-05	0.054463	supercritical
531.00	424.00	268.78	0.0037205	321.12	478.87	5.3293	0.74082	1.1008	529.78	0.0019985	3.8992e-05	0.054502	supercritical
532.00	424.00	268.27	0.0037275	321.92	479.97	5.3313	0.74106	1.1006	530.08	0.0018535	3.9019e-05	0.054540	supercritical
533.00	424.00	267.77	0.0037346	322.72	481.07	5.3334	0.74131	1.1004	530.38	0.0017088	3.9046e-05	0.054579	supercritical
534.00	424.00	267.26	0.0037416	323.52	482.17	5.3355	0.74155	1.1003	530.68	0.0015644	3.9073e-05	0.054617	supercritical
535.00	424.00	266.76	0.0037487	324.33	483.27	5.3375	0.74179	1.1001	530.98	0.0014203	3.9099e-05	0.054656	supercritical
536.00	424.00	266.26	0.0037557	325.13	484.37	5.3396	0.74204	1.1000	531.28	0.0012766	3.9126e-05	0.054695	supercritical
537.00	424.00	265.77	0.0037627	325.93	485.47	5.3416	0.74228	1.0998	531.58	0.0011332	3.9153e-05	0.054734	supercritical
538.00	424.00	265.27	0.0037697	326.73	486.57	5.3437	0.74252	1.0996	531.88	0.00099005	3.9180e-05	0.054773	supercritical
539.00	424.00	264.78	0.0037768	327.53	487.67	5.3457	0.74277	1.0995	532.19	0.00084727	3.9207e-05	0.054813	supercritical
540.00	424.00	264.28	0.0037838	328.34	488.77	5.3478	0.74301	1.0994	532.49	0.00070480	3.9235e-05	0.054852	supercritical
541.00	424.00	263.80	0.0037908	329.14	489.87	5.3498	0.74326	1.0992	532.79	0.00056266	3.9262e-05	0.054891	supercritical
542.00	424.00	263.31	0.0037978	329.94	490.97	5.3518	0.74350	1.0991	533.09	0.00042084	3.9289e-05	0.054931	supercritical
543.00	424.00	262.82	0.0038048	330.74	492.07	5.3538	0.74375	1.0989	533.39	0.00027934	3.9316e-05	0.054971	supercritical
544.00	424.00	262.34	0.0038119	331.54	493.16	5.3559	0.74399	1.0988	533.69	0.00013817	3.9344e-05	0.055011	supercritical
545.00	424.00	261.86	0.0038189	332.34	494.26	5.3579	0.74424	1.0987	533.99	-2.6807e-06	3.9371e-05	0.055050	supercritical
546.00	424.00	261.38	0.0038259	333.14	495.36	5.3599	0.74448	1.0985	534.29	-0.00014321	3.9398e-05	0.055090	supercritical
547.00	424.00	260.90	0.0038329	333.95	496.46	5.3619	0.74473	1.0984	534.59	-0.00028341	3.9426e-05	0.055131	supercritical
548.00	424.00	260.43	0.0038399	334.75	497.56	5.3639	0.74497	1.0983	534.90	-0.00042328	3.9453e-05	0.055171	supercritical
549.00	424.00	259.95	0.0038469	335.55	498.66	5.3659	0.74522	1.0981	535.20	-0.00056283	3.9481e-05	0.055211	supercritical
550.00	424.00	259.48	0.0038539	336.35	499.75	5.3679	0.74547	1.0980	535.50	-0.00070206	3.9509e-05	0.055251	supercritical
551.00	424.00	259.01	0.0038609	337.15	500.85	5.3699	0.74571	1.0979	535.80	-0.00084096	3.9536e-05	0.055292	supercritical
552.00	424.00	258.54	0.0038678	337.95	501.95	5.3719	0.74596	1.0978	536.10	-0.00097953	3.9564e-05	0.055333	supercritical
553.00	424.00	258.08	0.0038748	338.76	503.05	5.3739	0.74620	1.0977	536.40	-0.0011178	3.9592e-05	0.055373	supercritical
554.00	424.00	257.61	0.0038818	339.56	504.15	5.3759	0.74645	1.0976	536.70	-0.0012557	3.9619e-05	0.055414	supercritical
555.00	424.00	257.15	0.0038888	340.36	505.24	5.3779	0.74670	1.0974	537.00	-0.0013933	3.9647e-05	0.055455	supercritical
556.00	424.00	256.69	0.0038958	341.16	506.34	5.3798	0.74694	1.0973	537.30	-0.0015306	3.9675e-05	0.055496	supercritical
557.00	424.00	256.23	0.0039028	341.96	507.44	5.3818	0.74719	1.0972	537.60	-0.0016675	3.9703e-05	0.055537	supercritical
558.00	424.00	255.77	0.0039097	342.76	508.54	5.3838	0.74744	1.0971	537.90	-0.0018041	3.9731e-05	0.055578	supercritical
559.00	424.00	255.32	0.0039167	343.56	509.63	5.3857	0.74768	1.0970	538.20	-0.0019404	3.9759e-05	0.055619	supercritical
560.00	424.00	254.86	0.0039237	344.37	510.73	5.3877	0.74793	1.0969	538.50	-0.0020764	3.9787e-05	0.055661	supercritical
561.00	424.00	254.41	0.0039306	345.17	511.83	5.3896	0.74818	1.0968	538.81	-0.0022120	3.9815e-05	0.055702	supercritical
562.00	424.00	253.96	0.0039376	345.97	512.92	5.3916	0.74843	1.0967	539.11	-0.0023473	3.9843e-05	0.055744	supercritical
563.00	424.00	253.51	0.0039445	346.77	514.02	5.3936	0.74867	1.0966	539.41	-0.0024823	3.9871e-05	0.055785	supercritical
564.00	424.00	253.07	0.0039515	347.57	515.12	5.3955	0.74892	1.0965	539.71	-0.0026169	3.9900e-05	0.055827	supercritical
565.00	424.00	252.62	0.0039585	348.37	516.21	5.3974	0.74917	1.0965	540.01	-0.0027513	3.9928e-05	0.055869	supercritical
566.00	424.00	252.18	0.0039654	349.18	517.31	5.3994	0.74941	1.0964	540.31	-0.0028853	3.9956e-05	0.055910	supercritical
567.00	424.00	251.74	0.0039724	349.98	518.41	5.4013	0.74966	1.0963	540.61	-0.0030190	3.9984e-05	0.055952	supercritical
568.00	424.00	251.30	0.0039793	350.78	519.50	5.4032	0.74991	1.0962	540.91	-0.0031523	4.0013e-05	0.055994	supercritical
569.00	424.00	250.86	0.0039862	351.58	520.60	5.4052	0.75016	1.0961	541.21	-0.0032853	4.0041e-05	0.056037	supercritical
570.00	424.00	250.43	0.0039932	352.38	521.69	5.4071	0.75040	1.0960	541.51	-0.0034180	4.0069e-05	0.056079	supercritical
571.00	424.00	249.99	0.0040001	353.18	522.79	5.4090	0.75065	1.0960	541.81	-0.0035504	4.0098e-05	0.056121	supercritical
572.00	424.00	249.56	0.0040071	353.99	523.89	5.4109	0.75090	1.0959	542.11	-0.0036824	4.0126e-05	0.056163	supercritical
573.00	424.00	249.13	0.0040140	354.79	524.98	5.4129	0.75115	1.0958	542.41	-0.0038142	4.0155e-05	0.056206	supercritical
574.00	424.00	248.70	0.0040209	355.59	526.08	5.4148	0.75139	1.0957	542.71	-0.0039455	4.0183e-05	0.056248	supercritical
575.00	424.00	248.27	0.0040279	356.39	527.17	5.4167	0.75164	1.0957	543.01	-0.0040766	4.0212e-05	0.056291	supercritical
576.00	424.00	247.84	0.0040348	357.19	528.27	5.4186	0.75189	1.0956	543.31	-0.0042074	4.0240e-05	0.056333	supercritical
577.00	424.00	247.42	0.0040417	358.00	529.36	5.4205	0.75214	1.0955	543.61	-0.0043378	4.0269e-05	0.056376	supercritical
578.00	424.00	247.00	0.0040486	358.80	530.46	5.4224	0.75239	1.0955	543.90	-0.0044679	4.0298e-05	0.056419	supercritical
579.00	424.00	246.58	0.0040555	359.60	531.56	5.4243	0.75263	1.0954	544.20	-0.0045976	4.0326e-05	0.056462	supercritical
580.00	424.00	246.16	0.0040625	360.40	532.65	5.4262	0.75288	1.0953	544.50	-0.0047271	4.0355e-05	0.056505	supercritical
581.00	424.00	245.74	0.0040694	361.20	533.75	5.4280	0.75313	1.0953	544.80	-0.0048562	4.0384e-05	0.056548	supercritical
582.00	424.00	245.32	0.0040763	362.01	534.84	5.4299	0.75338	1.0952	545.10	-0.0049850	4.0413e-05	0.056591	supercritical
583.00	424.00	244.91	0.0040832	362.81	535.94	5.4318	0.75362	1.0952	545.40	-0.0051135	4.0442e-05	0.056634	supercritical
584.00	424.00	244.49	0.0040901	363.61	537.03	5.4337	0.75387	1.0951	545.70	-0.0052416	4.0470e-05	0.056677	supercritical
585.00	424.00	244.08	0.0040970	364.41	538.13	5.4356	0.75412	1.0951	546.00	-0.0053695	4.0499e-05	0.056721	supercritical
586.00	424.00	243.67	0.0041039	365.22	539.22	5.4374	0.75436	1.0950	546.30	-0.0054970	4.0528e-05	0.056764	supercritical
587.00	424.00	243.26	0.0041108	366.02	540.32	5.4393	0.75461	1.0950	546.60	-0.0056242	4.0557e-05	0.056807	supercritical
588.00	424.00	242.85	0.0041177	366.82	541.41	5.4412	0.75486	1.0949	546.90	-0.0057510	4.0586e-05	0.056851	supercritical
589.00	424.00	242.45	0.0041246	367.62	542.51	5.4430	0.75511	1.0949	547.19	-0.0058776	4.0615e-05	0.056895	supercritical
590.00	424.00	242.04	0.0041315	368.43	543.60	5.4449	0.75535	1.0948	547.49	-0.0060038	4.0644e-05	0.056938	supercritical
591.00	424.00	241.64	0.0041384	369.23	544.70	5.4467	0.75560	1.0948	547.79	-0.0061297	4.0673e-05	0.056982	supercritical
592.00	424.00	241.24	0.0041453	370.03	545.79	5.4486	0.75585	1.0947	548.09	-0.0062553	4.0702e-05	0.057026	supercritical
593.00	424.00	240.84	0.0041522	370.83	546.89	5.4504	0.75609	1.0947	548.39	-0.0063806	4.0731e-05	0.057070	supercritical
594.00	424.00	240.44	0.0041590	371.64	547.98	5.4523	0.75634	1.0946	548.69	-0.0065055	4.0760e-05	0.057113	supercritical
595.00	424.00	240.04	0.0041659	372.44	549.07	5.4541	0.75659	1.0946	548.98	-0.0066302	4.0789e-05	0.057157	supercritical
596.00	424.00	239.65	0.0041728	373.24	550.17	5.4559	0.75683	1.0946	549.28	-0.0067545	4.0819e-05	0.057201	supercritical
597.00	424.00	239.25	0.0041797	374.05	551.26	5.4578	0.75708	1.0945	549.58	-0.0068785	4.0848e-05	0.057246	supercritical
598.00	424.00	238.86	0.0041865	374.85	552.36	5.4596	0.75733	1.0945	549.88	-0.0070022	4.0877e-05	0.057290	supercritical
599.00	424.00	238.47	0.0041934	375.65	553.45	5.4614	0.75757	1.0945	550.18	-0.0071255	4.0906e-05	0.057334	supercritical
600.00	424.00	238.08	0.0042003	376.46	554.55	5.4633	0.75782	1.0944	550.47	-0.0072486	4.0935e-05	0.057378	supercritical
601.00	424.00	237.69	0.0042072	377.26	555.64	5.4651	0.75807	1.0944	550.77	-0.0073713	4.0965e-05	0.057423	supercritical
602.00	424.00	237.30	0.0042140	378.06	556.74	5.4669	0.75831	1.0944	551.07	-0.0074937	4.0994e-05	0.057467	supercritical
603.00	424.00	236.92	0.0042209	378.87	557.83	5.4687	0.75856	1.0944	551.37	-0.0076158	4.1023e-05	0.057511	supercritical
604.00	424.00	236.53	0.0042277	379.67	558.92	5.4705	0.75880	1.0943	551.66	-0.0077376	4.1053e-05	0.057556	supercritical
605.00	424.00	236.15	0.0042346	380.47	560.02	5.4724	0.75905	1.0943	551.96	-0.0078591	4.1082e-05	0.057601	supercritical
606.00	424.00	235.77	0.0042415	381.28	561.11	5.4742	0.75929	1.0943	552.26	-0.0079803	4.1111e-05	0.057645	supercritical
607.00	424.00	235.39	0.0042483	382.08	562.21	5.4760	0.75954	1.0943	552.56	-0.0081011	4.1141e-05	0.057690	supercritical
608.00	424.00	235.01	0.0042552	382.88	563.30	5.4778	0.75979	1.0942	552.85	-0.0082217	4.1170e-05	0.057735	supercritical
609.00	424.00	234.63	0.0042620	383.69	564.40	5.4796	0.76003	1.0942	553.15	-0.0083419	4.1200e-05	0.057779	supercritical
610.00	424.00	234.25	0.0042689	384.49	565.49	5.4814	0.76028	1.0942	553.45	-0.0084618	4.1229e-05	0.057824	supercritical
611.00	424.00	233.88	0.0042757	385.29	566.58	5.4832	0.76052	1.0942	553.74	-0.0085814	4.1258e-05	0.057869	supercritical
612.00	424.00	233.51	0.0042825	386.10	567.68	5.4849	0.76077	1.0942	554.04	-0.0087007	4.1288e-05	0.057914	supercritical
613.00	424.00	233.13	0.0042894	386.90	568.77	5.4867	0.76101	1.0942	554.34	-0.0088197	4.1317e-05	0.057959	supercritical
614.00	424.00	232.76	0.0042962	387.71	569.87	5.4885	0.76125	1.0941	554.63	-0.0089384	4.1347e-05	0.058004	supercritical
615.00	424.00	232.39	0.0043031	388.51	570.96	5.4903	0.76150	1.0941	554.93	-0.0090568	4.1377e-05	0.058050	supercritical
616.00	424.00	232.02	0.0043099	389.32	572.06	5.4921	0.76174	1.0941	555.23	-0.0091749	4.1406e-05	0.058095	supercritical
617.00	424.00	231.66	0.0043167	390.12	573.15	5.4938	0.76199	1.0941	555.52	-0.0092926	4.1436e-05	0.058140	supercritical
618.00	424.00	231.29	0.0043236	390.92	574.24	5.4956	0.76223	1.0941	555.82	-0.0094101	4.1465e-05	0.058185	supercritical
619.00	424.00	230.93	0.0043304	391.73	575.34	5.4974	0.76247	1.0941	556.11	-0.0095273	4.1495e-05	0.058231	supercritical
620.00	424.00	230.56	0.0043372	392.53	576.43	5.4992	0.76272	1.0941	556.41	-0.0096441	4.1525e-05	0.058276	supercritical
621.00	424.00	230.20	0.0043440	393.34	577.53	5.5009	0.76296	1.0941	556.70	-0.0097607	4.1554e-05	0.058321	supercritical
622.00	424.00	229.84	0.0043509	394.14	578.62	5.5027	0.76320	1.0941	557.00	-0.0098769	4.1584e-05	0.058367	supercritical
623.00	424.00	229.48	0.0043577	394.95	579.71	5.5044	0.76345	1.0941	557.30	-0.0099929	4.1614e-05	0.058412	supercritical
624.00	424.00	229.12	0.0043645	395.75	580.81	5.5062	0.76369	1.0941	557.59	-0.010109	4.1643e-05	0.058458	supercritical
625.00	424.00	228.76	0.0043713	396.56	581.90	5.5079	0.76393	1.0941	557.89	-0.010224	4.1673e-05	0.058504	supercritical
626.00	424.00	228.41	0.0043781	397.36	583.00	5.5097	0.76418	1.0941	558.18	-0.010339	4.1703e-05	0.058549	supercritical
627.00	424.00	228.05	0.0043849	398.17	584.09	5.5114	0.76442	1.0941	558.48	-0.010454	4.1733e-05	0.058595	supercritical
628.00	424.00	227.70	0.0043918	398.97	585.18	5.5132	0.76466	1.0941	558.77	-0.010568	4.1762e-05	0.058641	supercritical
629.00	424.00	227.35	0.0043986	399.78	586.28	5.5149	0.76490	1.0941	559.07	-0.010682	4.1792e-05	0.058687	supercritical
630.00	424.00	227.00	0.0044054	400.58	587.37	5.5167	0.76514	1.0941	559.36	-0.010796	4.1822e-05	0.058733	supercritical
631.00	424.00	226.65	0.0044122	401.39	588.47	5.5184	0.76539	1.0941	559.66	-0.010910	4.1852e-05	0.058779	supercritical
632.00	424.00	226.30	0.0044190	402.20	589.56	5.5201	0.76563	1.0941	559.95	-0.011023	4.1882e-05	0.058825	supercritical
633.00	424.00	225.95	0.0044258	403.00	590.65	5.5219	0.76587	1.0941	560.25	-0.011136	4.1911e-05	0.058871	supercritical
634.00	424.00	225.60	0.0044326	403.81	591.75	5.5236	0.76611	1.0941	560.54	-0.011248	4.1941e-05	0.058917	supercritical
635.00	424.00	225.26	0.0044394	404.61	592.84	5.5253	0.76635	1.0941	560.83	-0.011361	4.1971e-05	0.058963	supercritical
636.00	424.00	224.91	0.0044462	405.42	593.94	5.5270	0.76659	1.0941	561.13	-0.011473	4.2001e-05	0.059009	supercritical
637.00	424.00	224.57	0.0044530	406.23	595.03	5.5287	0.76683	1.0942	561.42	-0.011585	4.2031e-05	0.059055	supercritical
638.00	424.00	224.23	0.0044597	407.03	596.13	5.5305	0.76707	1.0942	561.72	-0.011696	4.2061e-05	0.059101	supercritical
639.00	424.00	223.89	0.0044665	407.84	597.22	5.5322	0.76731	1.0942	562.01	-0.011807	4.2091e-05	0.059148	supercritical
640.00	424.00	223.55	0.0044733	408.65	598.31	5.5339	0.76755	1.0942	562.30	-0.011918	4.2121e-05	0.059194	supercritical
641.00	424.00	223.21	0.0044801	409.45	599.41	5.5356	0.76779	1.0942	562.60	-0.012029	4.2151e-05	0.059240	supercritical
642.00	424.00	222.87	0.0044869	410.26	600.50	5.5373	0.76803	1.0942	562.89	-0.012139	4.2180e-05	0.059287	supercritical
643.00	424.00	222.54	0.0044937	411.06	601.60	5.5390	0.76827	1.0942	563.19	-0.012249	4.2210e-05	0.059333	supercritical
644.00	424.00	222.20	0.0045005	411.87	602.69	5.5407	0.76851	1.0943	563.48	-0.012359	4.2240e-05	0.059380	supercritical
645.00	424.00	221.87	0.0045072	412.68	603.79	5.5424	0.76875	1.0943	563.77	-0.012469	4.2270e-05	0.059426	supercritical
646.00	424.00	221.53	0.0045140	413.49	604.88	5.5441	0.76898	1.0943	564.06	-0.012578	4.2300e-05	0.059473	supercritical
647.00	424.00	221.20	0.0045208	414.29	605.97	5.5458	0.76922	1.0943	564.36	-0.012687	4.2330e-05	0.059519	supercritical
648.00	424.00	220.87	0.0045276	415.10	607.07	5.5475	0.76946	1.0943	564.65	-0.012795	4.2360e-05	0.059566	supercritical
649.00	424.00	220.54	0.0045343	415.91	608.16	5.5492	0.76970	1.0944	564.94	-0.012904	4.2390e-05	0.059613	supercritical
650.00	424.00	220.21	0.0045411	416.71	609.26	5.5509	0.76993	1.0944	565.24	-0.013012	4.2421e-05	0.059659	supercritical
651.00	424.00	219.88	0.0045479	417.52	610.35	5.5525	0.77017	1.0944	565.53	-0.013119	4.2451e-05	0.059706	supercritical
652.00	424.00	219.56	0.0045546	418.33	611.45	5.5542	0.77041	1.0944	565.82	-0.013227	4.2481e-05	0.059753	supercritical
653.00	424.00	219.23	0.0045614	419.14	612.54	5.5559	0.77065	1.0945	566.11	-0.013334	4.2511e-05	0.059800	supercritical
654.00	424.00	218.91	0.0045681	419.95	613.63	5.5576	0.77088	1.0945	566.41	-0.013441	4.2541e-05	0.059847	supercritical
655.00	424.00	218.58	0.0045749	420.75	614.73	5.5592	0.77112	1.0945	566.70	-0.013548	4.2571e-05	0.059893	supercritical
656.00	424.00	218.26	0.0045817	421.56	615.82	5.5609	0.77135	1.0945	566.99	-0.013654	4.2601e-05	0.059940	supercritical
657.00	424.00	217.94	0.0045884	422.37	616.92	5.5626	0.77159	1.0946	567.28	-0.013760	4.2631e-05	0.059987	supercritical
