Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	59.000	33.295	0.030035	454.02	631.22	6.1254	0.76556	1.0363	493.90	0.011873	3.8285e-05	0.053319	supercritical
672.00	59.000	33.245	0.030080	454.79	632.26	6.1269	0.76582	1.0365	494.24	0.011664	3.8323e-05	0.053380	supercritical
673.00	59.000	33.195	0.030125	455.56	633.30	6.1285	0.76608	1.0368	494.58	0.011456	3.8361e-05	0.053440	supercritical
674.00	59.000	33.146	0.030170	456.33	634.33	6.1300	0.76635	1.0370	494.91	0.011249	3.8398e-05	0.053501	supercritical
675.00	59.000	33.097	0.030215	457.10	635.37	6.1315	0.76661	1.0372	495.25	0.011042	3.8436e-05	0.053561	supercritical
676.00	59.000	33.047	0.030260	457.88	636.41	6.1331	0.76687	1.0374	495.59	0.010837	3.8474e-05	0.053622	supercritical
677.00	59.000	32.998	0.030305	458.65	637.45	6.1346	0.76713	1.0377	495.93	0.010632	3.8512e-05	0.053683	supercritical
678.00	59.000	32.950	0.030349	459.42	638.48	6.1361	0.76739	1.0379	496.27	0.010428	3.8549e-05	0.053743	supercritical
679.00	59.000	32.901	0.030394	460.20	639.52	6.1377	0.76765	1.0381	496.60	0.010225	3.8587e-05	0.053804	supercritical
680.00	59.000	32.852	0.030439	460.97	640.56	6.1392	0.76791	1.0383	496.94	0.010022	3.8625e-05	0.053864	supercritical
681.00	59.000	32.804	0.030484	461.74	641.60	6.1407	0.76817	1.0385	497.28	0.0098205	3.8662e-05	0.053925	supercritical
682.00	59.000	32.756	0.030529	462.52	642.64	6.1422	0.76842	1.0388	497.61	0.0096195	3.8700e-05	0.053985	supercritical
683.00	59.000	32.707	0.030574	463.29	643.68	6.1438	0.76868	1.0390	497.95	0.0094194	3.8737e-05	0.054046	supercritical
684.00	59.000	32.660	0.030619	464.06	644.72	6.1453	0.76894	1.0392	498.28	0.0092200	3.8775e-05	0.054106	supercritical
685.00	59.000	32.612	0.030664	464.84	645.75	6.1468	0.76920	1.0394	498.62	0.0090214	3.8812e-05	0.054167	supercritical
686.00	59.000	32.564	0.030709	465.61	646.79	6.1483	0.76945	1.0397	498.95	0.0088236	3.8850e-05	0.054227	supercritical
687.00	59.000	32.516	0.030754	466.39	647.83	6.1498	0.76971	1.0399	499.29	0.0086265	3.8887e-05	0.054287	supercritical
688.00	59.000	32.469	0.030799	467.16	648.87	6.1513	0.76997	1.0401	499.62	0.0084301	3.8925e-05	0.054348	supercritical
689.00	59.000	32.422	0.030843	467.94	649.91	6.1529	0.77022	1.0403	499.96	0.0082345	3.8962e-05	0.054408	supercritical
690.00	59.000	32.375	0.030888	468.71	650.95	6.1544	0.77048	1.0405	500.29	0.0080397	3.8999e-05	0.054468	supercritical
691.00	59.000	32.328	0.030933	469.49	652.00	6.1559	0.77073	1.0407	500.62	0.0078456	3.9037e-05	0.054529	supercritical
692.00	59.000	32.281	0.030978	470.27	653.04	6.1574	0.77099	1.0410	500.96	0.0076522	3.9074e-05	0.054589	supercritical
693.00	59.000	32.234	0.031023	471.04	654.08	6.1589	0.77124	1.0412	501.29	0.0074596	3.9111e-05	0.054649	supercritical
694.00	59.000	32.188	0.031068	471.82	655.12	6.1604	0.77149	1.0414	501.62	0.0072677	3.9149e-05	0.054709	supercritical
695.00	59.000	32.141	0.031113	472.59	656.16	6.1619	0.77175	1.0416	501.96	0.0070766	3.9186e-05	0.054770	supercritical
696.00	59.000	32.095	0.031158	473.37	657.20	6.1634	0.77200	1.0418	502.29	0.0068861	3.9223e-05	0.054830	supercritical
697.00	59.000	32.049	0.031202	474.15	658.24	6.1649	0.77225	1.0421	502.62	0.0066964	3.9260e-05	0.054890	supercritical
698.00	59.000	32.003	0.031247	474.93	659.29	6.1664	0.77250	1.0423	502.95	0.0065074	3.9298e-05	0.054950	supercritical
699.00	59.000	31.957	0.031292	475.70	660.33	6.1679	0.77275	1.0425	503.29	0.0063191	3.9335e-05	0.055010	supercritical
700.00	59.000	31.911	0.031337	476.48	661.37	6.1694	0.77300	1.0427	503.62	0.0061315	3.9372e-05	0.055070	supercritical
701.00	59.000	31.866	0.031382	477.26	662.41	6.1708	0.77326	1.0429	503.95	0.0059446	3.9409e-05	0.055131	supercritical
702.00	59.000	31.820	0.031427	478.04	663.46	6.1723	0.77351	1.0431	504.28	0.0057584	3.9446e-05	0.055191	supercritical
703.00	59.000	31.775	0.031472	478.82	664.50	6.1738	0.77375	1.0434	504.61	0.0055730	3.9483e-05	0.055251	supercritical
704.00	59.000	31.729	0.031516	479.60	665.54	6.1753	0.77400	1.0436	504.94	0.0053882	3.9520e-05	0.055311	supercritical
705.00	59.000	31.684	0.031561	480.38	666.59	6.1768	0.77425	1.0438	505.27	0.0052041	3.9557e-05	0.055371	supercritical
706.00	59.000	31.639	0.031606	481.15	667.63	6.1783	0.77450	1.0440	505.60	0.0050207	3.9594e-05	0.055431	supercritical
707.00	59.000	31.595	0.031651	481.93	668.67	6.1797	0.77475	1.0442	505.93	0.0048380	3.9631e-05	0.055491	supercritical
708.00	59.000	31.550	0.031696	482.71	669.72	6.1812	0.77500	1.0444	506.26	0.0046559	3.9668e-05	0.055551	supercritical
709.00	59.000	31.505	0.031741	483.49	670.76	6.1827	0.77524	1.0447	506.59	0.0044746	3.9705e-05	0.055610	supercritical
710.00	59.000	31.461	0.031785	484.27	671.81	6.1842	0.77549	1.0449	506.92	0.0042939	3.9742e-05	0.055670	supercritical
711.00	59.000	31.417	0.031830	485.05	672.85	6.1856	0.77574	1.0451	507.25	0.0041139	3.9779e-05	0.055730	supercritical
712.00	59.000	31.372	0.031875	485.84	673.90	6.1871	0.77598	1.0453	507.58	0.0039345	3.9816e-05	0.055790	supercritical
713.00	59.000	31.328	0.031920	486.62	674.94	6.1886	0.77623	1.0455	507.90	0.0037558	3.9853e-05	0.055850	supercritical
714.00	59.000	31.284	0.031965	487.40	675.99	6.1900	0.77647	1.0457	508.23	0.0035778	3.9890e-05	0.055910	supercritical
715.00	59.000	31.241	0.032010	488.18	677.04	6.1915	0.77672	1.0459	508.56	0.0034004	3.9926e-05	0.055970	supercritical
716.00	59.000	31.197	0.032054	488.96	678.08	6.1930	0.77696	1.0461	508.89	0.0032237	3.9963e-05	0.056029	supercritical
717.00	59.000	31.153	0.032099	489.74	679.13	6.1944	0.77721	1.0464	509.21	0.0030477	4.0000e-05	0.056089	supercritical
718.00	59.000	31.110	0.032144	490.52	680.17	6.1959	0.77745	1.0466	509.54	0.0028722	4.0037e-05	0.056149	supercritical
719.00	59.000	31.067	0.032189	491.31	681.22	6.1973	0.77769	1.0468	509.87	0.0026975	4.0073e-05	0.056209	supercritical
720.00	59.000	31.023	0.032234	492.09	682.27	6.1988	0.77794	1.0470	510.19	0.0025233	4.0110e-05	0.056268	supercritical
721.00	59.000	30.980	0.032278	492.87	683.31	6.2002	0.77818	1.0472	510.52	0.0023498	4.0147e-05	0.056328	supercritical
722.00	59.000	30.937	0.032323	493.65	684.36	6.2017	0.77842	1.0474	510.85	0.0021770	4.0183e-05	0.056388	supercritical
723.00	59.000	30.895	0.032368	494.44	685.41	6.2031	0.77866	1.0476	511.17	0.0020048	4.0220e-05	0.056447	supercritical
724.00	59.000	30.852	0.032413	495.22	686.46	6.2046	0.77890	1.0478	511.50	0.0018332	4.0257e-05	0.056507	supercritical
725.00	59.000	30.809	0.032458	496.01	687.51	6.2060	0.77914	1.0481	511.82	0.0016622	4.0293e-05	0.056567	supercritical
726.00	59.000	30.767	0.032502	496.79	688.55	6.2075	0.77938	1.0483	512.15	0.0014918	4.0330e-05	0.056626	supercritical
727.00	59.000	30.725	0.032547	497.57	689.60	6.2089	0.77962	1.0485	512.47	0.0013221	4.0366e-05	0.056686	supercritical
728.00	59.000	30.682	0.032592	498.36	690.65	6.2104	0.77986	1.0487	512.80	0.0011530	4.0403e-05	0.056745	supercritical
729.00	59.000	30.640	0.032637	499.14	691.70	6.2118	0.78010	1.0489	513.12	0.00098448	4.0439e-05	0.056805	supercritical
730.00	59.000	30.598	0.032682	499.93	692.75	6.2132	0.78034	1.0491	513.45	0.00081659	4.0476e-05	0.056864	supercritical
731.00	59.000	30.556	0.032726	500.71	693.80	6.2147	0.78058	1.0493	513.77	0.00064930	4.0512e-05	0.056924	supercritical
732.00	59.000	30.515	0.032771	501.50	694.85	6.2161	0.78081	1.0495	514.10	0.00048262	4.0549e-05	0.056983	supercritical
733.00	59.000	30.473	0.032816	502.28	695.90	6.2175	0.78105	1.0497	514.42	0.00031653	4.0585e-05	0.057043	supercritical
734.00	59.000	30.431	0.032861	503.07	696.95	6.2190	0.78129	1.0499	514.74	0.00015105	4.0622e-05	0.057102	supercritical
735.00	59.000	30.390	0.032905	503.85	698.00	6.2204	0.78152	1.0501	515.07	-1.3839e-05	4.0658e-05	0.057162	supercritical
736.00	59.000	30.349	0.032950	504.64	699.05	6.2218	0.78176	1.0503	515.39	-0.00017814	4.0694e-05	0.057221	supercritical
737.00	59.000	30.308	0.032995	505.43	700.10	6.2233	0.78200	1.0506	515.71	-0.00034184	4.0731e-05	0.057281	supercritical
738.00	59.000	30.267	0.033040	506.21	701.15	6.2247	0.78223	1.0508	516.03	-0.00050496	4.0767e-05	0.057340	supercritical
739.00	59.000	30.226	0.033085	507.00	702.20	6.2261	0.78247	1.0510	516.36	-0.00066750	4.0803e-05	0.057399	supercritical
740.00	59.000	30.185	0.033129	507.79	703.25	6.2275	0.78270	1.0512	516.68	-0.00082946	4.0839e-05	0.057459	supercritical
741.00	59.000	30.144	0.033174	508.57	704.30	6.2289	0.78293	1.0514	517.00	-0.00099084	4.0876e-05	0.057518	supercritical
742.00	59.000	30.103	0.033219	509.36	705.35	6.2304	0.78317	1.0516	517.32	-0.0011516	4.0912e-05	0.057577	supercritical
743.00	59.000	30.063	0.033264	510.15	706.40	6.2318	0.78340	1.0518	517.64	-0.0013119	4.0948e-05	0.057636	supercritical
744.00	59.000	30.023	0.033308	510.94	707.46	6.2332	0.78363	1.0520	517.96	-0.0014715	4.0984e-05	0.057696	supercritical
745.00	59.000	29.982	0.033353	511.73	708.51	6.2346	0.78387	1.0522	518.28	-0.0016306	4.1020e-05	0.057755	supercritical
746.00	59.000	29.942	0.033398	512.51	709.56	6.2360	0.78410	1.0524	518.61	-0.0017892	4.1057e-05	0.057814	supercritical
747.00	59.000	29.902	0.033443	513.30	710.61	6.2374	0.78433	1.0526	518.93	-0.0019471	4.1093e-05	0.057873	supercritical
748.00	59.000	29.862	0.033487	514.09	711.67	6.2388	0.78456	1.0528	519.25	-0.0021045	4.1129e-05	0.057932	supercritical
749.00	59.000	29.822	0.033532	514.88	712.72	6.2402	0.78479	1.0530	519.57	-0.0022614	4.1165e-05	0.057992	supercritical
750.00	59.000	29.783	0.033577	515.67	713.77	6.2417	0.78502	1.0532	519.89	-0.0024177	4.1201e-05	0.058051	supercritical
751.00	59.000	29.743	0.033621	516.46	714.83	6.2431	0.78525	1.0534	520.21	-0.0025735	4.1237e-05	0.058110	supercritical
752.00	59.000	29.703	0.033666	517.25	715.88	6.2445	0.78548	1.0536	520.52	-0.0027287	4.1273e-05	0.058169	supercritical
753.00	59.000	29.664	0.033711	518.04	716.93	6.2459	0.78571	1.0538	520.84	-0.0028833	4.1309e-05	0.058228	supercritical
754.00	59.000	29.625	0.033756	518.83	717.99	6.2473	0.78594	1.0540	521.16	-0.0030374	4.1345e-05	0.058287	supercritical
755.00	59.000	29.585	0.033800	519.62	719.04	6.2487	0.78616	1.0542	521.48	-0.0031910	4.1381e-05	0.058346	supercritical
756.00	59.000	29.546	0.033845	520.41	720.09	6.2500	0.78639	1.0544	521.80	-0.0033441	4.1417e-05	0.058405	supercritical
757.00	59.000	29.507	0.033890	521.20	721.15	6.2514	0.78662	1.0546	522.12	-0.0034966	4.1453e-05	0.058464	supercritical
758.00	59.000	29.468	0.033935	521.99	722.20	6.2528	0.78685	1.0548	522.44	-0.0036485	4.1489e-05	0.058523	supercritical
759.00	59.000	29.430	0.033979	522.78	723.26	6.2542	0.78707	1.0550	522.75	-0.0038000	4.1524e-05	0.058582	supercritical
760.00	59.000	29.391	0.034024	523.57	724.31	6.2556	0.78730	1.0552	523.07	-0.0039509	4.1560e-05	0.058641	supercritical
761.00	59.000	29.352	0.034069	524.36	725.37	6.2570	0.78752	1.0554	523.39	-0.0041013	4.1596e-05	0.058700	supercritical
762.00	59.000	29.314	0.034113	525.16	726.42	6.2584	0.78775	1.0556	523.71	-0.0042511	4.1632e-05	0.058759	supercritical
763.00	59.000	29.276	0.034158	525.95	727.48	6.2598	0.78797	1.0558	524.02	-0.0044005	4.1668e-05	0.058818	supercritical
764.00	59.000	29.237	0.034203	526.74	728.54	6.2612	0.78820	1.0560	524.34	-0.0045493	4.1704e-05	0.058877	supercritical
765.00	59.000	29.199	0.034248	527.53	729.59	6.2625	0.78842	1.0562	524.66	-0.0046976	4.1739e-05	0.058936	supercritical
766.00	59.000	29.161	0.034292	528.32	730.65	6.2639	0.78865	1.0564	524.97	-0.0048454	4.1775e-05	0.058994	supercritical
767.00	59.000	29.123	0.034337	529.12	731.71	6.2653	0.78887	1.0566	525.29	-0.0049927	4.1811e-05	0.059053	supercritical
768.00	59.000	29.085	0.034382	529.91	732.76	6.2667	0.78909	1.0568	525.60	-0.0051395	4.1846e-05	0.059112	supercritical
769.00	59.000	29.048	0.034426	530.70	733.82	6.2680	0.78932	1.0570	525.92	-0.0052858	4.1882e-05	0.059171	supercritical
770.00	59.000	29.010	0.034471	531.50	734.88	6.2694	0.78954	1.0572	526.24	-0.0054316	4.1918e-05	0.059230	supercritical
771.00	59.000	28.972	0.034516	532.29	735.93	6.2708	0.78976	1.0574	526.55	-0.0055769	4.1953e-05	0.059288	supercritical
772.00	59.000	28.935	0.034560	533.08	736.99	6.2722	0.78998	1.0576	526.87	-0.0057216	4.1989e-05	0.059347	supercritical
773.00	59.000	28.897	0.034605	533.88	738.05	6.2735	0.79020	1.0578	527.18	-0.0058659	4.2025e-05	0.059406	supercritical
774.00	59.000	28.860	0.034650	534.67	739.11	6.2749	0.79042	1.0580	527.50	-0.0060097	4.2060e-05	0.059464	supercritical
775.00	59.000	28.823	0.034694	535.47	740.16	6.2763	0.79064	1.0582	527.81	-0.0061530	4.2096e-05	0.059523	supercritical
776.00	59.000	28.786	0.034739	536.26	741.22	6.2776	0.79086	1.0584	528.12	-0.0062958	4.2131e-05	0.059582	supercritical
777.00	59.000	28.749	0.034784	537.06	742.28	6.2790	0.79108	1.0586	528.44	-0.0064382	4.2167e-05	0.059640	supercritical
778.00	59.000	28.712	0.034829	537.85	743.34	6.2804	0.79130	1.0588	528.75	-0.0065800	4.2202e-05	0.059699	supercritical
779.00	59.000	28.675	0.034873	538.65	744.40	6.2817	0.79152	1.0590	529.07	-0.0067214	4.2238e-05	0.059758	supercritical
780.00	59.000	28.639	0.034918	539.44	745.46	6.2831	0.79173	1.0592	529.38	-0.0068622	4.2273e-05	0.059816	supercritical
781.00	59.000	28.602	0.034963	540.24	746.52	6.2844	0.79195	1.0594	529.69	-0.0070026	4.2309e-05	0.059875	supercritical
782.00	59.000	28.566	0.035007	541.03	747.58	6.2858	0.79217	1.0596	530.01	-0.0071426	4.2344e-05	0.059933	supercritical
783.00	59.000	28.529	0.035052	541.83	748.64	6.2871	0.79239	1.0598	530.32	-0.0072820	4.2379e-05	0.059992	supercritical
784.00	59.000	28.493	0.035097	542.63	749.70	6.2885	0.79260	1.0600	530.63	-0.0074210	4.2415e-05	0.060050	supercritical
785.00	59.000	28.457	0.035141	543.42	750.76	6.2898	0.79282	1.0601	530.94	-0.0075595	4.2450e-05	0.060109	supercritical
786.00	59.000	28.421	0.035186	544.22	751.82	6.2912	0.79303	1.0603	531.26	-0.0076976	4.2485e-05	0.060167	supercritical
787.00	59.000	28.384	0.035231	545.02	752.88	6.2925	0.79325	1.0605	531.57	-0.0078351	4.2521e-05	0.060226	supercritical
788.00	59.000	28.349	0.035275	545.81	753.94	6.2939	0.79346	1.0607	531.88	-0.0079723	4.2556e-05	0.060284	supercritical
789.00	59.000	28.313	0.035320	546.61	755.00	6.2952	0.79368	1.0609	532.19	-0.0081089	4.2591e-05	0.060343	supercritical
790.00	59.000	28.277	0.035364	547.41	756.06	6.2966	0.79389	1.0611	532.50	-0.0082451	4.2627e-05	0.060401	supercritical
791.00	59.000	28.241	0.035409	548.21	757.12	6.2979	0.79410	1.0613	532.81	-0.0083809	4.2662e-05	0.060460	supercritical
792.00	59.000	28.206	0.035454	549.01	758.18	6.2993	0.79432	1.0615	533.13	-0.0085162	4.2697e-05	0.060518	supercritical
793.00	59.000	28.170	0.035498	549.80	759.24	6.3006	0.79453	1.0617	533.44	-0.0086510	4.2732e-05	0.060576	supercritical
794.00	59.000	28.135	0.035543	550.60	760.31	6.3019	0.79474	1.0619	533.75	-0.0087854	4.2767e-05	0.060635	supercritical
795.00	59.000	28.100	0.035588	551.40	761.37	6.3033	0.79496	1.0621	534.06	-0.0089193	4.2803e-05	0.060693	supercritical
796.00	59.000	28.064	0.035632	552.20	762.43	6.3046	0.79517	1.0623	534.37	-0.0090528	4.2838e-05	0.060751	supercritical
797.00	59.000	28.029	0.035677	553.00	763.49	6.3059	0.79538	1.0624	534.68	-0.0091859	4.2873e-05	0.060810	supercritical
798.00	59.000	27.994	0.035722	553.80	764.55	6.3073	0.79559	1.0626	534.99	-0.0093185	4.2908e-05	0.060868	supercritical
799.00	59.000	27.959	0.035766	554.60	765.62	6.3086	0.79580	1.0628	535.30	-0.0094507	4.2943e-05	0.060926	supercritical
800.00	59.000	27.924	0.035811	555.40	766.68	6.3099	0.79601	1.0630	535.61	-0.0095824	4.2978e-05	0.060984	supercritical
801.00	59.000	27.890	0.035856	556.20	767.74	6.3113	0.79622	1.0632	535.92	-0.0097137	4.3013e-05	0.061043	supercritical
802.00	59.000	27.855	0.035900	557.00	768.81	6.3126	0.79643	1.0634	536.23	-0.0098446	4.3048e-05	0.061101	supercritical
803.00	59.000	27.820	0.035945	557.80	769.87	6.3139	0.79664	1.0636	536.53	-0.0099750	4.3083e-05	0.061159	supercritical
804.00	59.000	27.786	0.035989	558.60	770.93	6.3152	0.79685	1.0638	536.84	-0.010105	4.3118e-05	0.061217	supercritical
805.00	59.000	27.751	0.036034	559.40	772.00	6.3166	0.79705	1.0639	537.15	-0.010235	4.3153e-05	0.061275	supercritical
806.00	59.000	27.717	0.036079	560.20	773.06	6.3179	0.79726	1.0641	537.46	-0.010364	4.3188e-05	0.061333	supercritical
807.00	59.000	27.683	0.036123	561.00	774.13	6.3192	0.79747	1.0643	537.77	-0.010492	4.3223e-05	0.061391	supercritical
808.00	59.000	27.649	0.036168	561.80	775.19	6.3205	0.79767	1.0645	538.08	-0.010621	4.3258e-05	0.061450	supercritical
809.00	59.000	27.615	0.036213	562.60	776.26	6.3218	0.79788	1.0647	538.38	-0.010749	4.3293e-05	0.061508	supercritical
810.00	59.000	27.581	0.036257	563.40	777.32	6.3232	0.79809	1.0649	538.69	-0.010876	4.3328e-05	0.061566	supercritical
811.00	59.000	27.547	0.036302	564.20	778.38	6.3245	0.79829	1.0651	539.00	-0.011003	4.3363e-05	0.061624	supercritical
812.00	59.000	27.513	0.036346	565.01	779.45	6.3258	0.79850	1.0652	539.31	-0.011130	4.3397e-05	0.061682	supercritical
813.00	59.000	27.479	0.036391	565.81	780.52	6.3271	0.79870	1.0654	539.61	-0.011256	4.3432e-05	0.061740	supercritical
814.00	59.000	27.446	0.036436	566.61	781.58	6.3284	0.79891	1.0656	539.92	-0.011382	4.3467e-05	0.061798	supercritical
815.00	59.000	27.412	0.036480	567.41	782.65	6.3297	0.79911	1.0658	540.23	-0.011507	4.3502e-05	0.061856	supercritical
816.00	59.000	27.379	0.036525	568.22	783.71	6.3310	0.79932	1.0660	540.53	-0.011632	4.3537e-05	0.061914	supercritical
817.00	59.000	27.345	0.036570	569.02	784.78	6.3323	0.79952	1.0662	540.84	-0.011757	4.3571e-05	0.061972	supercritical
818.00	59.000	27.312	0.036614	569.82	785.84	6.3336	0.79972	1.0663	541.15	-0.011881	4.3606e-05	0.062030	supercritical
819.00	59.000	27.279	0.036659	570.62	786.91	6.3349	0.79993	1.0665	541.45	-0.012005	4.3641e-05	0.062088	supercritical
820.00	59.000	27.245	0.036703	571.43	787.98	6.3362	0.80013	1.0667	541.76	-0.012128	4.3675e-05	0.062145	supercritical
821.00	59.000	27.212	0.036748	572.23	789.04	6.3375	0.80033	1.0669	542.06	-0.012251	4.3710e-05	0.062203	supercritical
822.00	59.000	27.179	0.036793	573.04	790.11	6.3388	0.80053	1.0671	542.37	-0.012374	4.3745e-05	0.062261	supercritical
823.00	59.000	27.147	0.036837	573.84	791.18	6.3401	0.80073	1.0673	542.67	-0.012496	4.3779e-05	0.062319	supercritical
824.00	59.000	27.114	0.036882	574.64	792.25	6.3414	0.80093	1.0674	542.98	-0.012618	4.3814e-05	0.062377	supercritical
825.00	59.000	27.081	0.036926	575.45	793.31	6.3427	0.80113	1.0676	543.28	-0.012739	4.3849e-05	0.062435	supercritical
826.00	59.000	27.048	0.036971	576.25	794.38	6.3440	0.80133	1.0678	543.59	-0.012860	4.3883e-05	0.062492	supercritical
827.00	59.000	27.016	0.037016	577.06	795.45	6.3453	0.80153	1.0680	543.89	-0.012981	4.3918e-05	0.062550	supercritical
828.00	59.000	26.983	0.037060	577.86	796.52	6.3466	0.80173	1.0682	544.20	-0.013101	4.3952e-05	0.062608	supercritical
829.00	59.000	26.951	0.037105	578.67	797.59	6.3479	0.80193	1.0683	544.50	-0.013221	4.3987e-05	0.062666	supercritical
830.00	59.000	26.918	0.037149	579.47	798.65	6.3492	0.80213	1.0685	544.80	-0.013341	4.4021e-05	0.062723	supercritical
831.00	59.000	26.886	0.037194	580.28	799.72	6.3505	0.80233	1.0687	545.11	-0.013460	4.4056e-05	0.062781	supercritical
832.00	59.000	26.854	0.037238	581.08	800.79	6.3517	0.80253	1.0689	545.41	-0.013578	4.4090e-05	0.062839	supercritical
833.00	59.000	26.822	0.037283	581.89	801.86	6.3530	0.80272	1.0691	545.71	-0.013697	4.4125e-05	0.062897	supercritical
834.00	59.000	26.790	0.037328	582.70	802.93	6.3543	0.80292	1.0692	546.02	-0.013815	4.4159e-05	0.062954	supercritical
835.00	59.000	26.758	0.037372	583.50	804.00	6.3556	0.80312	1.0694	546.32	-0.013932	4.4194e-05	0.063012	supercritical
836.00	59.000	26.726	0.037417	584.31	805.07	6.3569	0.80331	1.0696	546.62	-0.014050	4.4228e-05	0.063069	supercritical
837.00	59.000	26.694	0.037461	585.12	806.14	6.3582	0.80351	1.0698	546.93	-0.014166	4.4263e-05	0.063127	supercritical
838.00	59.000	26.662	0.037506	585.92	807.21	6.3594	0.80370	1.0699	547.23	-0.014283	4.4297e-05	0.063185	supercritical
839.00	59.000	26.631	0.037550	586.73	808.28	6.3607	0.80390	1.0701	547.53	-0.014399	4.4331e-05	0.063242	supercritical
840.00	59.000	26.599	0.037595	587.54	809.35	6.3620	0.80409	1.0703	547.83	-0.014515	4.4366e-05	0.063300	supercritical
841.00	59.000	26.568	0.037640	588.34	810.42	6.3633	0.80429	1.0705	548.13	-0.014630	4.4400e-05	0.063357	supercritical
842.00	59.000	26.536	0.037684	589.15	811.49	6.3645	0.80448	1.0707	548.44	-0.014745	4.4434e-05	0.063415	supercritical
843.00	59.000	26.505	0.037729	589.96	812.56	6.3658	0.80468	1.0708	548.74	-0.014860	4.4469e-05	0.063472	supercritical
844.00	59.000	26.474	0.037773	590.77	813.63	6.3671	0.80487	1.0710	549.04	-0.014974	4.4503e-05	0.063530	supercritical
845.00	59.000	26.443	0.037818	591.58	814.70	6.3683	0.80506	1.0712	549.34	-0.015088	4.4537e-05	0.063587	supercritical
846.00	59.000	26.411	0.037862	592.38	815.77	6.3696	0.80525	1.0714	549.64	-0.015202	4.4571e-05	0.063645	supercritical
847.00	59.000	26.380	0.037907	593.19	816.84	6.3709	0.80545	1.0715	549.94	-0.015315	4.4606e-05	0.063702	supercritical
848.00	59.000	26.349	0.037952	594.00	817.92	6.3721	0.80564	1.0717	550.24	-0.015428	4.4640e-05	0.063760	supercritical
849.00	59.000	26.318	0.037996	594.81	818.99	6.3734	0.80583	1.0719	550.54	-0.015540	4.4674e-05	0.063817	supercritical
850.00	59.000	26.288	0.038041	595.62	820.06	6.3747	0.80602	1.0721	550.84	-0.015653	4.4708e-05	0.063875	supercritical
851.00	59.000	26.257	0.038085	596.43	821.13	6.3759	0.80621	1.0722	551.14	-0.015764	4.4742e-05	0.063932	supercritical
852.00	59.000	26.226	0.038130	597.24	822.20	6.3772	0.80640	1.0724	551.44	-0.015876	4.4776e-05	0.063989	supercritical
853.00	59.000	26.196	0.038174	598.05	823.28	6.3784	0.80659	1.0726	551.74	-0.015987	4.4811e-05	0.064047	supercritical
854.00	59.000	26.165	0.038219	598.86	824.35	6.3797	0.80678	1.0727	552.04	-0.016098	4.4845e-05	0.064104	supercritical
855.00	59.000	26.135	0.038263	599.67	825.42	6.3810	0.80697	1.0729	552.34	-0.016208	4.4879e-05	0.064161	supercritical
856.00	59.000	26.104	0.038308	600.48	826.50	6.3822	0.80716	1.0731	552.64	-0.016318	4.4913e-05	0.064219	supercritical
857.00	59.000	26.074	0.038353	601.29	827.57	6.3835	0.80735	1.0733	552.94	-0.016428	4.4947e-05	0.064276	supercritical
858.00	59.000	26.044	0.038397	602.10	828.64	6.3847	0.80754	1.0734	553.24	-0.016538	4.4981e-05	0.064333	supercritical
859.00	59.000	26.013	0.038442	602.91	829.72	6.3860	0.80773	1.0736	553.54	-0.016647	4.5015e-05	0.064391	supercritical
860.00	59.000	25.983	0.038486	603.72	830.79	6.3872	0.80791	1.0738	553.84	-0.016755	4.5049e-05	0.064448	supercritical
861.00	59.000	25.953	0.038531	604.53	831.86	6.3885	0.80810	1.0739	554.14	-0.016864	4.5083e-05	0.064505	supercritical
862.00	59.000	25.923	0.038575	605.34	832.94	6.3897	0.80829	1.0741	554.43	-0.016972	4.5117e-05	0.064562	supercritical
863.00	59.000	25.893	0.038620	606.15	834.01	6.3910	0.80847	1.0743	554.73	-0.017080	4.5151e-05	0.064619	supercritical
864.00	59.000	25.864	0.038664	606.97	835.09	6.3922	0.80866	1.0745	555.03	-0.017187	4.5185e-05	0.064677	supercritical
865.00	59.000	25.834	0.038709	607.78	836.16	6.3934	0.80885	1.0746	555.33	-0.017294	4.5219e-05	0.064734	supercritical
866.00	59.000	25.804	0.038753	608.59	837.23	6.3947	0.80903	1.0748	555.63	-0.017401	4.5253e-05	0.064791	supercritical
867.00	59.000	25.775	0.038798	609.40	838.31	6.3959	0.80922	1.0750	555.92	-0.017508	4.5286e-05	0.064848	supercritical
868.00	59.000	25.745	0.038842	610.21	839.38	6.3972	0.80940	1.0751	556.22	-0.017614	4.5320e-05	0.064905	supercritical
869.00	59.000	25.716	0.038887	611.03	840.46	6.3984	0.80959	1.0753	556.52	-0.017719	4.5354e-05	0.064962	supercritical
870.00	59.000	25.686	0.038932	611.84	841.54	6.3996	0.80977	1.0755	556.81	-0.017825	4.5388e-05	0.065019	supercritical
871.00	59.000	25.657	0.038976	612.65	842.61	6.4009	0.80995	1.0756	557.11	-0.017930	4.5422e-05	0.065077	supercritical
872.00	59.000	25.627	0.039021	613.47	843.69	6.4021	0.81014	1.0758	557.41	-0.018035	4.5456e-05	0.065134	supercritical
