Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	109.00	60.908	0.016418	448.62	627.58	5.9568	0.76648	1.0461	502.27	0.0082333	3.8806e-05	0.054121	supercritical
669.00	109.00	60.816	0.016443	449.39	628.62	5.9583	0.76674	1.0463	502.61	0.0080397	3.8844e-05	0.054180	supercritical
670.00	109.00	60.725	0.016468	450.17	629.67	5.9599	0.76700	1.0465	502.94	0.0078468	3.8881e-05	0.054239	supercritical
671.00	109.00	60.634	0.016492	450.95	630.72	5.9615	0.76725	1.0467	503.28	0.0076546	3.8918e-05	0.054298	supercritical
672.00	109.00	60.543	0.016517	451.73	631.76	5.9630	0.76751	1.0469	503.62	0.0074632	3.8955e-05	0.054358	supercritical
673.00	109.00	60.453	0.016542	452.50	632.81	5.9646	0.76777	1.0470	503.96	0.0072725	3.8992e-05	0.054417	supercritical
674.00	109.00	60.363	0.016566	453.28	633.86	5.9661	0.76802	1.0472	504.29	0.0070825	3.9029e-05	0.054476	supercritical
675.00	109.00	60.273	0.016591	454.06	634.90	5.9677	0.76828	1.0474	504.63	0.0068932	3.9066e-05	0.054535	supercritical
676.00	109.00	60.184	0.016616	454.84	635.95	5.9692	0.76853	1.0476	504.96	0.0067047	3.9103e-05	0.054594	supercritical
677.00	109.00	60.094	0.016641	455.62	637.00	5.9708	0.76879	1.0478	505.30	0.0065168	3.9140e-05	0.054653	supercritical
678.00	109.00	60.005	0.016665	456.40	638.05	5.9723	0.76904	1.0480	505.64	0.0063297	3.9176e-05	0.054712	supercritical
679.00	109.00	59.917	0.016690	457.18	639.10	5.9739	0.76930	1.0482	505.97	0.0061432	3.9213e-05	0.054771	supercritical
680.00	109.00	59.828	0.016715	457.96	640.14	5.9754	0.76955	1.0483	506.31	0.0059575	3.9250e-05	0.054830	supercritical
681.00	109.00	59.740	0.016739	458.73	641.19	5.9770	0.76981	1.0485	506.64	0.0057724	3.9287e-05	0.054889	supercritical
682.00	109.00	59.652	0.016764	459.51	642.24	5.9785	0.77006	1.0487	506.97	0.0055881	3.9324e-05	0.054948	supercritical
683.00	109.00	59.564	0.016789	460.29	643.29	5.9800	0.77031	1.0489	507.31	0.0054044	3.9361e-05	0.055007	supercritical
684.00	109.00	59.477	0.016813	461.07	644.34	5.9816	0.77056	1.0491	507.64	0.0052214	3.9397e-05	0.055066	supercritical
685.00	109.00	59.390	0.016838	461.86	645.39	5.9831	0.77082	1.0493	507.98	0.0050391	3.9434e-05	0.055125	supercritical
686.00	109.00	59.303	0.016863	462.64	646.44	5.9846	0.77107	1.0495	508.31	0.0048574	3.9471e-05	0.055184	supercritical
687.00	109.00	59.217	0.016887	463.42	647.49	5.9862	0.77132	1.0497	508.64	0.0046765	3.9508e-05	0.055243	supercritical
688.00	109.00	59.130	0.016912	464.20	648.54	5.9877	0.77157	1.0498	508.97	0.0044962	3.9544e-05	0.055302	supercritical
689.00	109.00	59.044	0.016936	464.98	649.59	5.9892	0.77182	1.0500	509.31	0.0043166	3.9581e-05	0.055361	supercritical
690.00	109.00	58.958	0.016961	465.76	650.64	5.9907	0.77207	1.0502	509.64	0.0041376	3.9618e-05	0.055420	supercritical
691.00	109.00	58.873	0.016986	466.54	651.69	5.9923	0.77232	1.0504	509.97	0.0039593	3.9654e-05	0.055479	supercritical
692.00	109.00	58.788	0.017010	467.32	652.74	5.9938	0.77257	1.0506	510.30	0.0037817	3.9691e-05	0.055537	supercritical
693.00	109.00	58.703	0.017035	468.11	653.79	5.9953	0.77282	1.0508	510.63	0.0036047	3.9727e-05	0.055596	supercritical
694.00	109.00	58.618	0.017060	468.89	654.84	5.9968	0.77306	1.0510	510.97	0.0034283	3.9764e-05	0.055655	supercritical
695.00	109.00	58.533	0.017084	469.67	655.89	5.9983	0.77331	1.0511	511.30	0.0032526	3.9801e-05	0.055714	supercritical
696.00	109.00	58.449	0.017109	470.45	656.94	5.9998	0.77356	1.0513	511.63	0.0030776	3.9837e-05	0.055773	supercritical
697.00	109.00	58.365	0.017134	471.24	657.99	6.0013	0.77381	1.0515	511.96	0.0029032	3.9874e-05	0.055831	supercritical
698.00	109.00	58.281	0.017158	472.02	659.04	6.0029	0.77405	1.0517	512.29	0.0027294	3.9910e-05	0.055890	supercritical
699.00	109.00	58.198	0.017183	472.80	660.10	6.0044	0.77430	1.0519	512.62	0.0025563	3.9947e-05	0.055949	supercritical
700.00	109.00	58.114	0.017207	473.59	661.15	6.0059	0.77455	1.0521	512.95	0.0023838	3.9983e-05	0.056008	supercritical
701.00	109.00	58.031	0.017232	474.37	662.20	6.0074	0.77479	1.0523	513.28	0.0022119	4.0019e-05	0.056066	supercritical
702.00	109.00	57.949	0.017257	475.15	663.25	6.0089	0.77504	1.0524	513.61	0.0020406	4.0056e-05	0.056125	supercritical
703.00	109.00	57.866	0.017281	475.94	664.31	6.0104	0.77528	1.0526	513.93	0.0018700	4.0092e-05	0.056184	supercritical
704.00	109.00	57.784	0.017306	476.72	665.36	6.0119	0.77553	1.0528	514.26	0.0017000	4.0128e-05	0.056242	supercritical
705.00	109.00	57.702	0.017330	477.51	666.41	6.0134	0.77577	1.0530	514.59	0.0015306	4.0165e-05	0.056301	supercritical
706.00	109.00	57.620	0.017355	478.29	667.46	6.0148	0.77601	1.0532	514.92	0.0013618	4.0201e-05	0.056360	supercritical
707.00	109.00	57.538	0.017380	479.08	668.52	6.0163	0.77626	1.0534	515.25	0.0011936	4.0237e-05	0.056418	supercritical
708.00	109.00	57.457	0.017404	479.86	669.57	6.0178	0.77650	1.0536	515.57	0.0010261	4.0274e-05	0.056477	supercritical
709.00	109.00	57.376	0.017429	480.65	670.62	6.0193	0.77674	1.0537	515.90	0.00085909	4.0310e-05	0.056535	supercritical
710.00	109.00	57.295	0.017453	481.44	671.68	6.0208	0.77699	1.0539	516.23	0.00069273	4.0346e-05	0.056594	supercritical
711.00	109.00	57.215	0.017478	482.22	672.73	6.0223	0.77723	1.0541	516.56	0.00052696	4.0382e-05	0.056653	supercritical
712.00	109.00	57.134	0.017503	483.01	673.79	6.0238	0.77747	1.0543	516.88	0.00036179	4.0419e-05	0.056711	supercritical
713.00	109.00	57.054	0.017527	483.79	674.84	6.0252	0.77771	1.0545	517.21	0.00019721	4.0455e-05	0.056770	supercritical
714.00	109.00	56.974	0.017552	484.58	675.90	6.0267	0.77795	1.0547	517.53	3.3223e-05	4.0491e-05	0.056828	supercritical
715.00	109.00	56.894	0.017576	485.37	676.95	6.0282	0.77819	1.0548	517.86	-0.00013018	4.0527e-05	0.056887	supercritical
716.00	109.00	56.815	0.017601	486.15	678.00	6.0297	0.77843	1.0550	518.19	-0.00029300	4.0563e-05	0.056945	supercritical
717.00	109.00	56.736	0.017626	486.94	679.06	6.0311	0.77867	1.0552	518.51	-0.00045524	4.0599e-05	0.057003	supercritical
718.00	109.00	56.657	0.017650	487.73	680.12	6.0326	0.77891	1.0554	518.84	-0.00061690	4.0635e-05	0.057062	supercritical
719.00	109.00	56.578	0.017675	488.52	681.17	6.0341	0.77915	1.0556	519.16	-0.00077799	4.0671e-05	0.057120	supercritical
720.00	109.00	56.499	0.017699	489.30	682.23	6.0356	0.77938	1.0558	519.49	-0.00093850	4.0707e-05	0.057179	supercritical
721.00	109.00	56.421	0.017724	490.09	683.28	6.0370	0.77962	1.0560	519.81	-0.0010984	4.0743e-05	0.057237	supercritical
722.00	109.00	56.343	0.017748	490.88	684.34	6.0385	0.77986	1.0561	520.13	-0.0012578	4.0779e-05	0.057295	supercritical
723.00	109.00	56.265	0.017773	491.67	685.39	6.0399	0.78010	1.0563	520.46	-0.0014166	4.0815e-05	0.057354	supercritical
724.00	109.00	56.188	0.017798	492.46	686.45	6.0414	0.78033	1.0565	520.78	-0.0015749	4.0851e-05	0.057412	supercritical
725.00	109.00	56.110	0.017822	493.25	687.51	6.0429	0.78057	1.0567	521.10	-0.0017326	4.0887e-05	0.057470	supercritical
726.00	109.00	56.033	0.017847	494.04	688.56	6.0443	0.78080	1.0569	521.43	-0.0018897	4.0923e-05	0.057529	supercritical
727.00	109.00	55.956	0.017871	494.83	689.62	6.0458	0.78104	1.0570	521.75	-0.0020463	4.0959e-05	0.057587	supercritical
728.00	109.00	55.879	0.017896	495.61	690.68	6.0472	0.78127	1.0572	522.07	-0.0022023	4.0995e-05	0.057645	supercritical
729.00	109.00	55.803	0.017920	496.40	691.74	6.0487	0.78151	1.0574	522.40	-0.0023578	4.1030e-05	0.057704	supercritical
730.00	109.00	55.726	0.017945	497.19	692.79	6.0501	0.78174	1.0576	522.72	-0.0025128	4.1066e-05	0.057762	supercritical
731.00	109.00	55.650	0.017969	497.98	693.85	6.0516	0.78198	1.0578	523.04	-0.0026672	4.1102e-05	0.057820	supercritical
732.00	109.00	55.574	0.017994	498.77	694.91	6.0530	0.78221	1.0580	523.36	-0.0028210	4.1138e-05	0.057878	supercritical
733.00	109.00	55.499	0.018018	499.57	695.97	6.0545	0.78244	1.0581	523.68	-0.0029743	4.1174e-05	0.057937	supercritical
734.00	109.00	55.423	0.018043	500.36	697.03	6.0559	0.78268	1.0583	524.00	-0.0031271	4.1209e-05	0.057995	supercritical
735.00	109.00	55.348	0.018068	501.15	698.08	6.0574	0.78291	1.0585	524.33	-0.0032794	4.1245e-05	0.058053	supercritical
736.00	109.00	55.273	0.018092	501.94	699.14	6.0588	0.78314	1.0587	524.65	-0.0034311	4.1281e-05	0.058111	supercritical
737.00	109.00	55.198	0.018117	502.73	700.20	6.0602	0.78337	1.0589	524.97	-0.0035823	4.1316e-05	0.058169	supercritical
738.00	109.00	55.123	0.018141	503.52	701.26	6.0617	0.78360	1.0590	525.29	-0.0037330	4.1352e-05	0.058227	supercritical
739.00	109.00	55.049	0.018166	504.31	702.32	6.0631	0.78383	1.0592	525.61	-0.0038831	4.1388e-05	0.058285	supercritical
740.00	109.00	54.975	0.018190	505.11	703.38	6.0645	0.78406	1.0594	525.93	-0.0040328	4.1423e-05	0.058344	supercritical
741.00	109.00	54.901	0.018215	505.90	704.44	6.0660	0.78429	1.0596	526.25	-0.0041819	4.1459e-05	0.058402	supercritical
742.00	109.00	54.827	0.018239	506.69	705.50	6.0674	0.78452	1.0598	526.57	-0.0043305	4.1495e-05	0.058460	supercritical
743.00	109.00	54.753	0.018264	507.48	706.56	6.0688	0.78475	1.0599	526.89	-0.0044785	4.1530e-05	0.058518	supercritical
744.00	109.00	54.680	0.018288	508.28	707.62	6.0702	0.78498	1.0601	527.21	-0.0046261	4.1566e-05	0.058576	supercritical
745.00	109.00	54.607	0.018313	509.07	708.68	6.0717	0.78521	1.0603	527.52	-0.0047732	4.1601e-05	0.058634	supercritical
746.00	109.00	54.534	0.018337	509.86	709.74	6.0731	0.78543	1.0605	527.84	-0.0049198	4.1637e-05	0.058692	supercritical
747.00	109.00	54.461	0.018362	510.65	710.80	6.0745	0.78566	1.0607	528.16	-0.0050658	4.1672e-05	0.058750	supercritical
748.00	109.00	54.388	0.018386	511.45	711.86	6.0759	0.78589	1.0608	528.48	-0.0052114	4.1708e-05	0.058808	supercritical
749.00	109.00	54.316	0.018411	512.24	712.92	6.0773	0.78612	1.0610	528.80	-0.0053564	4.1743e-05	0.058866	supercritical
750.00	109.00	54.244	0.018435	513.04	713.98	6.0788	0.78634	1.0612	529.11	-0.0055010	4.1779e-05	0.058924	supercritical
751.00	109.00	54.172	0.018460	513.83	715.04	6.0802	0.78657	1.0614	529.43	-0.0056451	4.1814e-05	0.058982	supercritical
752.00	109.00	54.100	0.018484	514.62	716.10	6.0816	0.78679	1.0616	529.75	-0.0057886	4.1849e-05	0.059039	supercritical
753.00	109.00	54.028	0.018509	515.42	717.17	6.0830	0.78702	1.0617	530.07	-0.0059317	4.1885e-05	0.059097	supercritical
754.00	109.00	53.957	0.018533	516.21	718.23	6.0844	0.78724	1.0619	530.38	-0.0060743	4.1920e-05	0.059155	supercritical
755.00	109.00	53.886	0.018558	517.01	719.29	6.0858	0.78747	1.0621	530.70	-0.0062165	4.1955e-05	0.059213	supercritical
756.00	109.00	53.815	0.018582	517.80	720.35	6.0872	0.78769	1.0623	531.02	-0.0063581	4.1991e-05	0.059271	supercritical
757.00	109.00	53.744	0.018607	518.60	721.41	6.0886	0.78791	1.0624	531.33	-0.0064992	4.2026e-05	0.059329	supercritical
758.00	109.00	53.673	0.018631	519.40	722.48	6.0900	0.78814	1.0626	531.65	-0.0066399	4.2061e-05	0.059387	supercritical
759.00	109.00	53.603	0.018656	520.19	723.54	6.0914	0.78836	1.0628	531.96	-0.0067801	4.2097e-05	0.059444	supercritical
760.00	109.00	53.532	0.018680	520.99	724.60	6.0928	0.78858	1.0630	532.28	-0.0069199	4.2132e-05	0.059502	supercritical
761.00	109.00	53.462	0.018705	521.78	725.67	6.0942	0.78880	1.0631	532.59	-0.0070591	4.2167e-05	0.059560	supercritical
762.00	109.00	53.393	0.018729	522.58	726.73	6.0956	0.78902	1.0633	532.91	-0.0071979	4.2202e-05	0.059618	supercritical
763.00	109.00	53.323	0.018754	523.38	727.79	6.0970	0.78925	1.0635	533.22	-0.0073362	4.2237e-05	0.059675	supercritical
764.00	109.00	53.253	0.018778	524.17	728.86	6.0984	0.78947	1.0637	533.54	-0.0074741	4.2273e-05	0.059733	supercritical
765.00	109.00	53.184	0.018803	524.97	729.92	6.0998	0.78969	1.0638	533.85	-0.0076115	4.2308e-05	0.059791	supercritical
766.00	109.00	53.115	0.018827	525.77	730.98	6.1012	0.78991	1.0640	534.17	-0.0077484	4.2343e-05	0.059849	supercritical
767.00	109.00	53.046	0.018852	526.57	732.05	6.1026	0.79013	1.0642	534.48	-0.0078849	4.2378e-05	0.059906	supercritical
768.00	109.00	52.977	0.018876	527.36	733.11	6.1040	0.79035	1.0644	534.79	-0.0080209	4.2413e-05	0.059964	supercritical
769.00	109.00	52.909	0.018901	528.16	734.18	6.1054	0.79056	1.0645	535.11	-0.0081565	4.2448e-05	0.060022	supercritical
770.00	109.00	52.840	0.018925	528.96	735.24	6.1067	0.79078	1.0647	535.42	-0.0082916	4.2483e-05	0.060079	supercritical
771.00	109.00	52.772	0.018949	529.76	736.31	6.1081	0.79100	1.0649	535.73	-0.0084263	4.2518e-05	0.060137	supercritical
772.00	109.00	52.704	0.018974	530.55	737.37	6.1095	0.79122	1.0651	536.05	-0.0085605	4.2553e-05	0.060194	supercritical
773.00	109.00	52.636	0.018998	531.35	738.44	6.1109	0.79143	1.0652	536.36	-0.0086943	4.2588e-05	0.060252	supercritical
774.00	109.00	52.568	0.019023	532.15	739.50	6.1123	0.79165	1.0654	536.67	-0.0088276	4.2623e-05	0.060310	supercritical
775.00	109.00	52.501	0.019047	532.95	740.57	6.1136	0.79187	1.0656	536.99	-0.0089605	4.2658e-05	0.060367	supercritical
776.00	109.00	52.434	0.019072	533.75	741.63	6.1150	0.79208	1.0658	537.30	-0.0090929	4.2693e-05	0.060425	supercritical
777.00	109.00	52.366	0.019096	534.55	742.70	6.1164	0.79230	1.0659	537.61	-0.0092250	4.2728e-05	0.060482	supercritical
778.00	109.00	52.300	0.019121	535.35	743.76	6.1178	0.79251	1.0661	537.92	-0.0093565	4.2763e-05	0.060540	supercritical
779.00	109.00	52.233	0.019145	536.15	744.83	6.1191	0.79273	1.0663	538.23	-0.0094877	4.2798e-05	0.060597	supercritical
780.00	109.00	52.166	0.019170	536.95	745.90	6.1205	0.79294	1.0665	538.54	-0.0096184	4.2833e-05	0.060655	supercritical
781.00	109.00	52.100	0.019194	537.75	746.96	6.1219	0.79316	1.0666	538.85	-0.0097487	4.2867e-05	0.060712	supercritical
782.00	109.00	52.033	0.019218	538.55	748.03	6.1232	0.79337	1.0668	539.17	-0.0098785	4.2902e-05	0.060770	supercritical
783.00	109.00	51.967	0.019243	539.35	749.10	6.1246	0.79358	1.0670	539.48	-0.010008	4.2937e-05	0.060827	supercritical
784.00	109.00	51.901	0.019267	540.15	750.16	6.1259	0.79380	1.0671	539.79	-0.010137	4.2972e-05	0.060885	supercritical
785.00	109.00	51.836	0.019292	540.95	751.23	6.1273	0.79401	1.0673	540.10	-0.010266	4.3007e-05	0.060942	supercritical
786.00	109.00	51.770	0.019316	541.75	752.30	6.1287	0.79422	1.0675	540.41	-0.010394	4.3041e-05	0.060999	supercritical
787.00	109.00	51.705	0.019341	542.55	753.37	6.1300	0.79443	1.0677	540.72	-0.010521	4.3076e-05	0.061057	supercritical
788.00	109.00	51.639	0.019365	543.36	754.43	6.1314	0.79464	1.0678	541.03	-0.010649	4.3111e-05	0.061114	supercritical
789.00	109.00	51.574	0.019389	544.16	755.50	6.1327	0.79486	1.0680	541.34	-0.010776	4.3146e-05	0.061171	supercritical
790.00	109.00	51.510	0.019414	544.96	756.57	6.1341	0.79507	1.0682	541.64	-0.010902	4.3180e-05	0.061229	supercritical
791.00	109.00	51.445	0.019438	545.76	757.64	6.1354	0.79528	1.0683	541.95	-0.011028	4.3215e-05	0.061286	supercritical
792.00	109.00	51.380	0.019463	546.56	758.71	6.1368	0.79549	1.0685	542.26	-0.011154	4.3250e-05	0.061343	supercritical
793.00	109.00	51.316	0.019487	547.37	759.78	6.1381	0.79570	1.0687	542.57	-0.011279	4.3284e-05	0.061401	supercritical
794.00	109.00	51.252	0.019512	548.17	760.84	6.1395	0.79590	1.0689	542.88	-0.011404	4.3319e-05	0.061458	supercritical
795.00	109.00	51.188	0.019536	548.97	761.91	6.1408	0.79611	1.0690	543.19	-0.011529	4.3353e-05	0.061515	supercritical
796.00	109.00	51.124	0.019560	549.77	762.98	6.1422	0.79632	1.0692	543.50	-0.011653	4.3388e-05	0.061573	supercritical
797.00	109.00	51.060	0.019585	550.58	764.05	6.1435	0.79653	1.0694	543.80	-0.011776	4.3422e-05	0.061630	supercritical
798.00	109.00	50.996	0.019609	551.38	765.12	6.1449	0.79674	1.0695	544.11	-0.011900	4.3457e-05	0.061687	supercritical
799.00	109.00	50.933	0.019634	552.18	766.19	6.1462	0.79694	1.0697	544.42	-0.012022	4.3492e-05	0.061744	supercritical
800.00	109.00	50.870	0.019658	552.99	767.26	6.1475	0.79715	1.0699	544.73	-0.012145	4.3526e-05	0.061801	supercritical
801.00	109.00	50.807	0.019682	553.79	768.33	6.1489	0.79736	1.0700	545.03	-0.012267	4.3561e-05	0.061859	supercritical
802.00	109.00	50.744	0.019707	554.60	769.40	6.1502	0.79756	1.0702	545.34	-0.012389	4.3595e-05	0.061916	supercritical
803.00	109.00	50.681	0.019731	555.40	770.47	6.1515	0.79777	1.0704	545.65	-0.012510	4.3629e-05	0.061973	supercritical
804.00	109.00	50.618	0.019756	556.20	771.54	6.1529	0.79797	1.0705	545.95	-0.012631	4.3664e-05	0.062030	supercritical
805.00	109.00	50.556	0.019780	557.01	772.61	6.1542	0.79818	1.0707	546.26	-0.012751	4.3698e-05	0.062087	supercritical
806.00	109.00	50.494	0.019804	557.81	773.68	6.1555	0.79838	1.0709	546.57	-0.012871	4.3733e-05	0.062144	supercritical
807.00	109.00	50.431	0.019829	558.62	774.75	6.1569	0.79859	1.0710	546.87	-0.012991	4.3767e-05	0.062201	supercritical
808.00	109.00	50.369	0.019853	559.42	775.82	6.1582	0.79879	1.0712	547.18	-0.013111	4.3802e-05	0.062258	supercritical
809.00	109.00	50.308	0.019878	560.23	776.90	6.1595	0.79899	1.0714	547.48	-0.013230	4.3836e-05	0.062316	supercritical
810.00	109.00	50.246	0.019902	561.03	777.97	6.1608	0.79920	1.0715	547.79	-0.013348	4.3870e-05	0.062373	supercritical
811.00	109.00	50.184	0.019926	561.84	779.04	6.1622	0.79940	1.0717	548.09	-0.013466	4.3905e-05	0.062430	supercritical
812.00	109.00	50.123	0.019951	562.65	780.11	6.1635	0.79960	1.0719	548.40	-0.013584	4.3939e-05	0.062487	supercritical
813.00	109.00	50.062	0.019975	563.45	781.18	6.1648	0.79980	1.0720	548.70	-0.013702	4.3973e-05	0.062544	supercritical
814.00	109.00	50.001	0.020000	564.26	782.25	6.1661	0.80001	1.0722	549.01	-0.013819	4.4007e-05	0.062601	supercritical
815.00	109.00	49.940	0.020024	565.06	783.33	6.1674	0.80021	1.0724	549.31	-0.013936	4.4042e-05	0.062658	supercritical
816.00	109.00	49.879	0.020048	565.87	784.40	6.1687	0.80041	1.0725	549.62	-0.014052	4.4076e-05	0.062715	supercritical
817.00	109.00	49.819	0.020073	566.68	785.47	6.1701	0.80061	1.0727	549.92	-0.014168	4.4110e-05	0.062772	supercritical
818.00	109.00	49.758	0.020097	567.49	786.54	6.1714	0.80081	1.0729	550.22	-0.014284	4.4144e-05	0.062829	supercritical
819.00	109.00	49.698	0.020122	568.29	787.62	6.1727	0.80101	1.0730	550.53	-0.014399	4.4178e-05	0.062885	supercritical
820.00	109.00	49.638	0.020146	569.10	788.69	6.1740	0.80121	1.0732	550.83	-0.014514	4.4213e-05	0.062942	supercritical
821.00	109.00	49.578	0.020170	569.91	789.76	6.1753	0.80141	1.0734	551.13	-0.014629	4.4247e-05	0.062999	supercritical
822.00	109.00	49.518	0.020195	570.72	790.84	6.1766	0.80160	1.0735	551.44	-0.014743	4.4281e-05	0.063056	supercritical
823.00	109.00	49.458	0.020219	571.52	791.91	6.1779	0.80180	1.0737	551.74	-0.014857	4.4315e-05	0.063113	supercritical
824.00	109.00	49.399	0.020243	572.33	792.98	6.1792	0.80200	1.0738	552.04	-0.014970	4.4349e-05	0.063170	supercritical
825.00	109.00	49.339	0.020268	573.14	794.06	6.1805	0.80220	1.0740	552.35	-0.015083	4.4383e-05	0.063227	supercritical
826.00	109.00	49.280	0.020292	573.95	795.13	6.1818	0.80239	1.0742	552.65	-0.015196	4.4417e-05	0.063283	supercritical
827.00	109.00	49.221	0.020317	574.76	796.21	6.1831	0.80259	1.0743	552.95	-0.015309	4.4451e-05	0.063340	supercritical
828.00	109.00	49.162	0.020341	575.57	797.28	6.1844	0.80279	1.0745	553.25	-0.015421	4.4485e-05	0.063397	supercritical
829.00	109.00	49.103	0.020365	576.37	798.36	6.1857	0.80298	1.0747	553.55	-0.015532	4.4519e-05	0.063454	supercritical
830.00	109.00	49.044	0.020390	577.18	799.43	6.1870	0.80318	1.0748	553.85	-0.015644	4.4553e-05	0.063511	supercritical
831.00	109.00	48.986	0.020414	577.99	800.51	6.1883	0.80337	1.0750	554.16	-0.015755	4.4587e-05	0.063567	supercritical
832.00	109.00	48.928	0.020438	578.80	801.58	6.1896	0.80357	1.0751	554.46	-0.015866	4.4621e-05	0.063624	supercritical
833.00	109.00	48.869	0.020463	579.61	802.66	6.1909	0.80376	1.0753	554.76	-0.015976	4.4655e-05	0.063681	supercritical
834.00	109.00	48.811	0.020487	580.42	803.73	6.1922	0.80396	1.0755	555.06	-0.016086	4.4689e-05	0.063738	supercritical
835.00	109.00	48.753	0.020511	581.23	804.81	6.1935	0.80415	1.0756	555.36	-0.016196	4.4723e-05	0.063794	supercritical
836.00	109.00	48.695	0.020536	582.04	805.88	6.1948	0.80435	1.0758	555.66	-0.016305	4.4757e-05	0.063851	supercritical
837.00	109.00	48.638	0.020560	582.85	806.96	6.1960	0.80454	1.0759	555.96	-0.016414	4.4791e-05	0.063908	supercritical
838.00	109.00	48.580	0.020585	583.66	808.03	6.1973	0.80473	1.0761	556.26	-0.016523	4.4825e-05	0.063964	supercritical
839.00	109.00	48.523	0.020609	584.47	809.11	6.1986	0.80492	1.0763	556.56	-0.016631	4.4859e-05	0.064021	supercritical
840.00	109.00	48.466	0.020633	585.29	810.19	6.1999	0.80512	1.0764	556.86	-0.016739	4.4892e-05	0.064078	supercritical
841.00	109.00	48.408	0.020658	586.10	811.26	6.2012	0.80531	1.0766	557.16	-0.016847	4.4926e-05	0.064134	supercritical
842.00	109.00	48.351	0.020682	586.91	812.34	6.2025	0.80550	1.0767	557.46	-0.016954	4.4960e-05	0.064191	supercritical
843.00	109.00	48.295	0.020706	587.72	813.42	6.2037	0.80569	1.0769	557.76	-0.017061	4.4994e-05	0.064247	supercritical
844.00	109.00	48.238	0.020731	588.53	814.49	6.2050	0.80588	1.0771	558.06	-0.017168	4.5028e-05	0.064304	supercritical
845.00	109.00	48.181	0.020755	589.34	815.57	6.2063	0.80607	1.0772	558.36	-0.017274	4.5061e-05	0.064360	supercritical
846.00	109.00	48.125	0.020779	590.15	816.65	6.2076	0.80626	1.0774	558.66	-0.017380	4.5095e-05	0.064417	supercritical
847.00	109.00	48.069	0.020804	590.97	817.73	6.2088	0.80645	1.0775	558.95	-0.017486	4.5129e-05	0.064474	supercritical
848.00	109.00	48.012	0.020828	591.78	818.80	6.2101	0.80664	1.0777	559.25	-0.017592	4.5162e-05	0.064530	supercritical
849.00	109.00	47.956	0.020852	592.59	819.88	6.2114	0.80683	1.0779	559.55	-0.017697	4.5196e-05	0.064587	supercritical
850.00	109.00	47.900	0.020877	593.40	820.96	6.2126	0.80702	1.0780	559.85	-0.017802	4.5230e-05	0.064643	supercritical
851.00	109.00	47.845	0.020901	594.22	822.04	6.2139	0.80720	1.0782	560.15	-0.017906	4.5263e-05	0.064700	supercritical
852.00	109.00	47.789	0.020925	595.03	823.12	6.2152	0.80739	1.0783	560.44	-0.018010	4.5297e-05	0.064756	supercritical
853.00	109.00	47.734	0.020950	595.84	824.19	6.2164	0.80758	1.0785	560.74	-0.018114	4.5331e-05	0.064812	supercritical
854.00	109.00	47.678	0.020974	596.66	825.27	6.2177	0.80777	1.0786	561.04	-0.018218	4.5364e-05	0.064869	supercritical
855.00	109.00	47.623	0.020998	597.47	826.35	6.2190	0.80795	1.0788	561.34	-0.018321	4.5398e-05	0.064925	supercritical
856.00	109.00	47.568	0.021023	598.28	827.43	6.2202	0.80814	1.0789	561.63	-0.018424	4.5431e-05	0.064982	supercritical
857.00	109.00	47.513	0.021047	599.10	828.51	6.2215	0.80833	1.0791	561.93	-0.018526	4.5465e-05	0.065038	supercritical
858.00	109.00	47.458	0.021071	599.91	829.59	6.2227	0.80851	1.0793	562.23	-0.018629	4.5499e-05	0.065095	supercritical
859.00	109.00	47.403	0.021096	600.73	830.67	6.2240	0.80870	1.0794	562.52	-0.018731	4.5532e-05	0.065151	supercritical
860.00	109.00	47.349	0.021120	601.54	831.75	6.2253	0.80888	1.0796	562.82	-0.018832	4.5566e-05	0.065207	supercritical
861.00	109.00	47.294	0.021144	602.35	832.83	6.2265	0.80907	1.0797	563.12	-0.018934	4.5599e-05	0.065264	supercritical
862.00	109.00	47.240	0.021169	603.17	833.91	6.2278	0.80925	1.0799	563.41	-0.019035	4.5633e-05	0.065320	supercritical
863.00	109.00	47.186	0.021193	603.98	834.99	6.2290	0.80943	1.0800	563.71	-0.019135	4.5666e-05	0.065376	supercritical
864.00	109.00	47.132	0.021217	604.80	836.07	6.2303	0.80962	1.0802	564.00	-0.019236	4.5699e-05	0.065433	supercritical
865.00	109.00	47.078	0.021242	605.61	837.15	6.2315	0.80980	1.0803	564.30	-0.019336	4.5733e-05	0.065489	supercritical
866.00	109.00	47.024	0.021266	606.43	838.23	6.2328	0.80998	1.0805	564.59	-0.019436	4.5766e-05	0.065545	supercritical
867.00	109.00	46.970	0.021290	607.25	839.31	6.2340	0.81017	1.0806	564.89	-0.019536	4.5800e-05	0.065601	supercritical
868.00	109.00	46.917	0.021314	608.06	840.39	6.2353	0.81035	1.0808	565.18	-0.019635	4.5833e-05	0.065658	supercritical
869.00	109.00	46.863	0.021339	608.88	841.47	6.2365	0.81053	1.0810	565.48	-0.019734	4.5866e-05	0.065714	supercritical
