Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	252.00	136.02	0.0073516	435.53	620.79	5.7178	0.76909	1.0712	529.58	-0.0023740	4.0437e-05	0.056623	supercritical
663.00	252.00	135.82	0.0073627	436.32	621.86	5.7195	0.76934	1.0713	529.90	-0.0025238	4.0471e-05	0.056677	supercritical
664.00	252.00	135.62	0.0073738	437.12	622.94	5.7211	0.76958	1.0714	530.23	-0.0026732	4.0506e-05	0.056731	supercritical
665.00	252.00	135.41	0.0073848	437.91	624.01	5.7227	0.76983	1.0715	530.55	-0.0028220	4.0540e-05	0.056786	supercritical
666.00	252.00	135.21	0.0073959	438.70	625.08	5.7243	0.77007	1.0716	530.88	-0.0029704	4.0575e-05	0.056840	supercritical
667.00	252.00	135.01	0.0074069	439.49	626.15	5.7259	0.77032	1.0717	531.20	-0.0031182	4.0609e-05	0.056894	supercritical
668.00	252.00	134.81	0.0074180	440.29	627.22	5.7275	0.77056	1.0718	531.52	-0.0032656	4.0643e-05	0.056949	supercritical
669.00	252.00	134.61	0.0074290	441.08	628.29	5.7291	0.77081	1.0719	531.85	-0.0034125	4.0678e-05	0.057003	supercritical
670.00	252.00	134.41	0.0074401	441.87	629.37	5.7307	0.77105	1.0720	532.17	-0.0035589	4.0712e-05	0.057057	supercritical
671.00	252.00	134.21	0.0074511	442.67	630.44	5.7323	0.77130	1.0721	532.49	-0.0037048	4.0747e-05	0.057112	supercritical
672.00	252.00	134.01	0.0074622	443.46	631.51	5.7339	0.77154	1.0722	532.81	-0.0038502	4.0781e-05	0.057166	supercritical
673.00	252.00	133.81	0.0074732	444.26	632.58	5.7355	0.77178	1.0723	533.14	-0.0039952	4.0815e-05	0.057221	supercritical
674.00	252.00	133.61	0.0074843	445.05	633.65	5.7371	0.77203	1.0724	533.46	-0.0041397	4.0850e-05	0.057275	supercritical
675.00	252.00	133.42	0.0074953	445.84	634.73	5.7387	0.77227	1.0725	533.78	-0.0042837	4.0884e-05	0.057329	supercritical
676.00	252.00	133.22	0.0075063	446.64	635.80	5.7403	0.77251	1.0726	534.10	-0.0044272	4.0918e-05	0.057384	supercritical
677.00	252.00	133.03	0.0075174	447.43	636.87	5.7419	0.77275	1.0727	534.42	-0.0045703	4.0953e-05	0.057438	supercritical
678.00	252.00	132.83	0.0075284	448.23	637.94	5.7434	0.77299	1.0728	534.74	-0.0047128	4.0987e-05	0.057492	supercritical
679.00	252.00	132.64	0.0075394	449.02	639.02	5.7450	0.77324	1.0729	535.06	-0.0048550	4.1021e-05	0.057547	supercritical
680.00	252.00	132.44	0.0075505	449.82	640.09	5.7466	0.77348	1.0730	535.38	-0.0049966	4.1056e-05	0.057601	supercritical
681.00	252.00	132.25	0.0075615	450.61	641.16	5.7482	0.77372	1.0731	535.70	-0.0051378	4.1090e-05	0.057656	supercritical
682.00	252.00	132.06	0.0075725	451.41	642.24	5.7498	0.77396	1.0732	536.02	-0.0052785	4.1124e-05	0.057710	supercritical
683.00	252.00	131.86	0.0075835	452.20	643.31	5.7513	0.77420	1.0733	536.34	-0.0054188	4.1158e-05	0.057764	supercritical
684.00	252.00	131.67	0.0075945	453.00	644.38	5.7529	0.77444	1.0735	536.66	-0.0055586	4.1193e-05	0.057819	supercritical
685.00	252.00	131.48	0.0076056	453.80	645.46	5.7545	0.77468	1.0736	536.98	-0.0056980	4.1227e-05	0.057873	supercritical
686.00	252.00	131.29	0.0076166	454.59	646.53	5.7560	0.77492	1.0737	537.30	-0.0058369	4.1261e-05	0.057927	supercritical
687.00	252.00	131.10	0.0076276	455.39	647.60	5.7576	0.77515	1.0738	537.62	-0.0059753	4.1295e-05	0.057982	supercritical
688.00	252.00	130.91	0.0076386	456.19	648.68	5.7592	0.77539	1.0739	537.94	-0.0061133	4.1329e-05	0.058036	supercritical
689.00	252.00	130.73	0.0076496	456.98	649.75	5.7607	0.77563	1.0740	538.26	-0.0062509	4.1364e-05	0.058091	supercritical
690.00	252.00	130.54	0.0076606	457.78	650.83	5.7623	0.77587	1.0741	538.57	-0.0063880	4.1398e-05	0.058145	supercritical
691.00	252.00	130.35	0.0076716	458.58	651.90	5.7638	0.77611	1.0742	538.89	-0.0065246	4.1432e-05	0.058199	supercritical
692.00	252.00	130.16	0.0076826	459.37	652.97	5.7654	0.77634	1.0743	539.21	-0.0066608	4.1466e-05	0.058254	supercritical
693.00	252.00	129.98	0.0076936	460.17	654.05	5.7669	0.77658	1.0744	539.53	-0.0067966	4.1500e-05	0.058308	supercritical
694.00	252.00	129.79	0.0077046	460.97	655.12	5.7685	0.77682	1.0746	539.84	-0.0069320	4.1534e-05	0.058363	supercritical
695.00	252.00	129.61	0.0077156	461.76	656.20	5.7700	0.77705	1.0747	540.16	-0.0070669	4.1568e-05	0.058417	supercritical
696.00	252.00	129.42	0.0077266	462.56	657.27	5.7716	0.77729	1.0748	540.48	-0.0072013	4.1602e-05	0.058471	supercritical
697.00	252.00	129.24	0.0077376	463.36	658.35	5.7731	0.77752	1.0749	540.79	-0.0073354	4.1637e-05	0.058526	supercritical
698.00	252.00	129.06	0.0077485	464.16	659.42	5.7747	0.77776	1.0750	541.11	-0.0074690	4.1671e-05	0.058580	supercritical
699.00	252.00	128.87	0.0077595	464.96	660.50	5.7762	0.77799	1.0751	541.43	-0.0076022	4.1705e-05	0.058635	supercritical
700.00	252.00	128.69	0.0077705	465.76	661.57	5.7777	0.77823	1.0752	541.74	-0.0077349	4.1739e-05	0.058689	supercritical
701.00	252.00	128.51	0.0077815	466.55	662.65	5.7793	0.77846	1.0753	542.06	-0.0078672	4.1773e-05	0.058743	supercritical
702.00	252.00	128.33	0.0077925	467.35	663.72	5.7808	0.77869	1.0754	542.37	-0.0079991	4.1807e-05	0.058798	supercritical
703.00	252.00	128.15	0.0078035	468.15	664.80	5.7823	0.77893	1.0756	542.69	-0.0081306	4.1841e-05	0.058852	supercritical
704.00	252.00	127.97	0.0078144	468.95	665.87	5.7839	0.77916	1.0757	543.00	-0.0082617	4.1875e-05	0.058906	supercritical
705.00	252.00	127.79	0.0078254	469.75	666.95	5.7854	0.77939	1.0758	543.32	-0.0083923	4.1909e-05	0.058961	supercritical
706.00	252.00	127.61	0.0078364	470.55	668.03	5.7869	0.77963	1.0759	543.63	-0.0085225	4.1943e-05	0.059015	supercritical
707.00	252.00	127.43	0.0078473	471.35	669.10	5.7884	0.77986	1.0760	543.95	-0.0086523	4.1977e-05	0.059070	supercritical
708.00	252.00	127.25	0.0078583	472.15	670.18	5.7900	0.78009	1.0761	544.26	-0.0087817	4.2011e-05	0.059124	supercritical
709.00	252.00	127.08	0.0078693	472.95	671.25	5.7915	0.78032	1.0762	544.57	-0.0089107	4.2044e-05	0.059178	supercritical
710.00	252.00	126.90	0.0078802	473.75	672.33	5.7930	0.78055	1.0764	544.89	-0.0090393	4.2078e-05	0.059233	supercritical
711.00	252.00	126.72	0.0078912	474.55	673.41	5.7945	0.78078	1.0765	545.20	-0.0091674	4.2112e-05	0.059287	supercritical
712.00	252.00	126.55	0.0079022	475.35	674.48	5.7960	0.78101	1.0766	545.51	-0.0092952	4.2146e-05	0.059342	supercritical
713.00	252.00	126.37	0.0079131	476.15	675.56	5.7975	0.78124	1.0767	545.83	-0.0094225	4.2180e-05	0.059396	supercritical
714.00	252.00	126.20	0.0079241	476.95	676.64	5.7990	0.78147	1.0768	546.14	-0.0095495	4.2214e-05	0.059450	supercritical
715.00	252.00	126.02	0.0079350	477.75	677.71	5.8006	0.78170	1.0769	546.45	-0.0096760	4.2248e-05	0.059505	supercritical
716.00	252.00	125.85	0.0079460	478.55	678.79	5.8021	0.78193	1.0770	546.76	-0.0098022	4.2281e-05	0.059559	supercritical
717.00	252.00	125.68	0.0079569	479.35	679.87	5.8036	0.78216	1.0772	547.08	-0.0099279	4.2315e-05	0.059613	supercritical
718.00	252.00	125.50	0.0079679	480.15	680.94	5.8051	0.78238	1.0773	547.39	-0.010053	4.2349e-05	0.059668	supercritical
719.00	252.00	125.33	0.0079788	480.96	682.02	5.8066	0.78261	1.0774	547.70	-0.010178	4.2383e-05	0.059722	supercritical
720.00	252.00	125.16	0.0079898	481.76	683.10	5.8081	0.78284	1.0775	548.01	-0.010303	4.2417e-05	0.059777	supercritical
721.00	252.00	124.99	0.0080007	482.56	684.18	5.8096	0.78307	1.0776	548.32	-0.010427	4.2450e-05	0.059831	supercritical
722.00	252.00	124.82	0.0080116	483.36	685.25	5.8110	0.78329	1.0777	548.63	-0.010551	4.2484e-05	0.059885	supercritical
723.00	252.00	124.65	0.0080226	484.16	686.33	5.8125	0.78352	1.0779	548.94	-0.010674	4.2518e-05	0.059940	supercritical
724.00	252.00	124.48	0.0080335	484.97	687.41	5.8140	0.78375	1.0780	549.25	-0.010797	4.2552e-05	0.059994	supercritical
725.00	252.00	124.31	0.0080444	485.77	688.49	5.8155	0.78397	1.0781	549.56	-0.010920	4.2585e-05	0.060048	supercritical
726.00	252.00	124.14	0.0080554	486.57	689.57	5.8170	0.78420	1.0782	549.87	-0.011042	4.2619e-05	0.060103	supercritical
727.00	252.00	123.97	0.0080663	487.37	690.64	5.8185	0.78442	1.0783	550.18	-0.011164	4.2653e-05	0.060157	supercritical
728.00	252.00	123.80	0.0080772	488.18	691.72	5.8200	0.78465	1.0785	550.49	-0.011285	4.2686e-05	0.060211	supercritical
729.00	252.00	123.64	0.0080882	488.98	692.80	5.8215	0.78487	1.0786	550.80	-0.011407	4.2720e-05	0.060266	supercritical
730.00	252.00	123.47	0.0080991	489.78	693.88	5.8229	0.78509	1.0787	551.11	-0.011527	4.2754e-05	0.060320	supercritical
731.00	252.00	123.30	0.0081100	490.59	694.96	5.8244	0.78532	1.0788	551.42	-0.011648	4.2787e-05	0.060375	supercritical
732.00	252.00	123.14	0.0081209	491.39	696.04	5.8259	0.78554	1.0789	551.73	-0.011768	4.2821e-05	0.060429	supercritical
733.00	252.00	122.97	0.0081319	492.19	697.12	5.8274	0.78576	1.0790	552.04	-0.011887	4.2855e-05	0.060483	supercritical
734.00	252.00	122.81	0.0081428	493.00	698.20	5.8288	0.78598	1.0792	552.35	-0.012007	4.2888e-05	0.060538	supercritical
735.00	252.00	122.64	0.0081537	493.80	699.28	5.8303	0.78621	1.0793	552.66	-0.012125	4.2922e-05	0.060592	supercritical
736.00	252.00	122.48	0.0081646	494.61	700.35	5.8318	0.78643	1.0794	552.96	-0.012244	4.2955e-05	0.060646	supercritical
737.00	252.00	122.32	0.0081755	495.41	701.43	5.8332	0.78665	1.0795	553.27	-0.012362	4.2989e-05	0.060701	supercritical
738.00	252.00	122.15	0.0081864	496.22	702.51	5.8347	0.78687	1.0796	553.58	-0.012480	4.3022e-05	0.060755	supercritical
739.00	252.00	121.99	0.0081973	497.02	703.59	5.8362	0.78709	1.0798	553.89	-0.012597	4.3056e-05	0.060809	supercritical
740.00	252.00	121.83	0.0082082	497.83	704.67	5.8376	0.78731	1.0799	554.20	-0.012714	4.3090e-05	0.060864	supercritical
741.00	252.00	121.67	0.0082192	498.63	705.75	5.8391	0.78753	1.0800	554.50	-0.012831	4.3123e-05	0.060918	supercritical
742.00	252.00	121.51	0.0082301	499.44	706.83	5.8405	0.78775	1.0801	554.81	-0.012947	4.3157e-05	0.060972	supercritical
743.00	252.00	121.35	0.0082410	500.24	707.91	5.8420	0.78797	1.0802	555.12	-0.013063	4.3190e-05	0.061026	supercritical
744.00	252.00	121.18	0.0082519	501.05	708.99	5.8434	0.78819	1.0803	555.42	-0.013179	4.3223e-05	0.061081	supercritical
745.00	252.00	121.02	0.0082628	501.85	710.07	5.8449	0.78841	1.0805	555.73	-0.013294	4.3257e-05	0.061135	supercritical
746.00	252.00	120.87	0.0082737	502.66	711.15	5.8463	0.78863	1.0806	556.03	-0.013409	4.3290e-05	0.061189	supercritical
747.00	252.00	120.71	0.0082845	503.46	712.24	5.8478	0.78884	1.0807	556.34	-0.013524	4.3324e-05	0.061244	supercritical
748.00	252.00	120.55	0.0082954	504.27	713.32	5.8492	0.78906	1.0808	556.65	-0.013638	4.3357e-05	0.061298	supercritical
749.00	252.00	120.39	0.0083063	505.08	714.40	5.8507	0.78928	1.0809	556.95	-0.013752	4.3391e-05	0.061352	supercritical
750.00	252.00	120.23	0.0083172	505.88	715.48	5.8521	0.78949	1.0811	557.26	-0.013865	4.3424e-05	0.061407	supercritical
751.00	252.00	120.08	0.0083281	506.69	716.56	5.8536	0.78971	1.0812	557.56	-0.013978	4.3457e-05	0.061461	supercritical
752.00	252.00	119.92	0.0083390	507.50	717.64	5.8550	0.78993	1.0813	557.87	-0.014091	4.3491e-05	0.061515	supercritical
753.00	252.00	119.76	0.0083499	508.30	718.72	5.8564	0.79014	1.0814	558.17	-0.014204	4.3524e-05	0.061569	supercritical
754.00	252.00	119.61	0.0083608	509.11	719.80	5.8579	0.79036	1.0815	558.48	-0.014316	4.3557e-05	0.061624	supercritical
755.00	252.00	119.45	0.0083717	509.92	720.88	5.8593	0.79057	1.0817	558.78	-0.014428	4.3591e-05	0.061678	supercritical
756.00	252.00	119.30	0.0083825	510.73	721.97	5.8607	0.79079	1.0818	559.08	-0.014539	4.3624e-05	0.061732	supercritical
757.00	252.00	119.14	0.0083934	511.53	723.05	5.8622	0.79100	1.0819	559.39	-0.014650	4.3657e-05	0.061786	supercritical
758.00	252.00	118.99	0.0084043	512.34	724.13	5.8636	0.79121	1.0820	559.69	-0.014761	4.3691e-05	0.061841	supercritical
759.00	252.00	118.83	0.0084152	513.15	725.21	5.8650	0.79143	1.0822	560.00	-0.014872	4.3724e-05	0.061895	supercritical
760.00	252.00	118.68	0.0084260	513.96	726.29	5.8664	0.79164	1.0823	560.30	-0.014982	4.3757e-05	0.061949	supercritical
761.00	252.00	118.53	0.0084369	514.77	727.38	5.8679	0.79185	1.0824	560.60	-0.015092	4.3790e-05	0.062004	supercritical
762.00	252.00	118.37	0.0084478	515.58	728.46	5.8693	0.79207	1.0825	560.90	-0.015201	4.3824e-05	0.062058	supercritical
763.00	252.00	118.22	0.0084587	516.38	729.54	5.8707	0.79228	1.0826	561.21	-0.015310	4.3857e-05	0.062112	supercritical
764.00	252.00	118.07	0.0084695	517.19	730.62	5.8721	0.79249	1.0828	561.51	-0.015419	4.3890e-05	0.062166	supercritical
765.00	252.00	117.92	0.0084804	518.00	731.71	5.8735	0.79270	1.0829	561.81	-0.015528	4.3923e-05	0.062220	supercritical
766.00	252.00	117.77	0.0084913	518.81	732.79	5.8750	0.79291	1.0830	562.11	-0.015636	4.3957e-05	0.062275	supercritical
767.00	252.00	117.62	0.0085021	519.62	733.87	5.8764	0.79312	1.0831	562.42	-0.015744	4.3990e-05	0.062329	supercritical
768.00	252.00	117.47	0.0085130	520.43	734.96	5.8778	0.79333	1.0832	562.72	-0.015851	4.4023e-05	0.062383	supercritical
769.00	252.00	117.32	0.0085238	521.24	736.04	5.8792	0.79354	1.0834	563.02	-0.015958	4.4056e-05	0.062437	supercritical
770.00	252.00	117.17	0.0085347	522.05	737.12	5.8806	0.79375	1.0835	563.32	-0.016065	4.4089e-05	0.062492	supercritical
771.00	252.00	117.02	0.0085456	522.86	738.21	5.8820	0.79396	1.0836	563.62	-0.016172	4.4122e-05	0.062546	supercritical
772.00	252.00	116.87	0.0085564	523.67	739.29	5.8834	0.79417	1.0837	563.92	-0.016278	4.4155e-05	0.062600	supercritical
773.00	252.00	116.72	0.0085673	524.48	740.37	5.8848	0.79438	1.0838	564.22	-0.016384	4.4188e-05	0.062654	supercritical
774.00	252.00	116.58	0.0085781	525.29	741.46	5.8862	0.79459	1.0840	564.52	-0.016490	4.4222e-05	0.062708	supercritical
775.00	252.00	116.43	0.0085890	526.10	742.54	5.8876	0.79479	1.0841	564.83	-0.016595	4.4255e-05	0.062763	supercritical
776.00	252.00	116.28	0.0085998	526.91	743.63	5.8890	0.79500	1.0842	565.13	-0.016700	4.4288e-05	0.062817	supercritical
777.00	252.00	116.14	0.0086107	527.72	744.71	5.8904	0.79521	1.0843	565.43	-0.016805	4.4321e-05	0.062871	supercritical
778.00	252.00	115.99	0.0086215	528.53	745.80	5.8918	0.79542	1.0844	565.73	-0.016909	4.4354e-05	0.062925	supercritical
779.00	252.00	115.84	0.0086324	529.34	746.88	5.8932	0.79562	1.0846	566.03	-0.017013	4.4387e-05	0.062979	supercritical
780.00	252.00	115.70	0.0086432	530.16	747.96	5.8946	0.79583	1.0847	566.32	-0.017117	4.4420e-05	0.063034	supercritical
781.00	252.00	115.55	0.0086540	530.97	749.05	5.8960	0.79603	1.0848	566.62	-0.017220	4.4453e-05	0.063088	supercritical
782.00	252.00	115.41	0.0086649	531.78	750.13	5.8974	0.79624	1.0849	566.92	-0.017323	4.4486e-05	0.063142	supercritical
783.00	252.00	115.26	0.0086757	532.59	751.22	5.8988	0.79644	1.0851	567.22	-0.017426	4.4519e-05	0.063196	supercritical
784.00	252.00	115.12	0.0086866	533.40	752.30	5.9001	0.79665	1.0852	567.52	-0.017529	4.4552e-05	0.063250	supercritical
785.00	252.00	114.98	0.0086974	534.21	753.39	5.9015	0.79685	1.0853	567.82	-0.017631	4.4585e-05	0.063304	supercritical
786.00	252.00	114.83	0.0087082	535.03	754.47	5.9029	0.79706	1.0854	568.12	-0.017733	4.4618e-05	0.063358	supercritical
787.00	252.00	114.69	0.0087191	535.84	755.56	5.9043	0.79726	1.0855	568.42	-0.017835	4.4650e-05	0.063413	supercritical
788.00	252.00	114.55	0.0087299	536.65	756.65	5.9057	0.79746	1.0857	568.71	-0.017936	4.4683e-05	0.063467	supercritical
789.00	252.00	114.41	0.0087407	537.46	757.73	5.9070	0.79767	1.0858	569.01	-0.018037	4.4716e-05	0.063521	supercritical
790.00	252.00	114.27	0.0087516	538.28	758.82	5.9084	0.79787	1.0859	569.31	-0.018138	4.4749e-05	0.063575	supercritical
791.00	252.00	114.12	0.0087624	539.09	759.90	5.9098	0.79807	1.0860	569.61	-0.018238	4.4782e-05	0.063629	supercritical
792.00	252.00	113.98	0.0087732	539.90	760.99	5.9112	0.79827	1.0861	569.91	-0.018338	4.4815e-05	0.063683	supercritical
793.00	252.00	113.84	0.0087840	540.72	762.08	5.9125	0.79847	1.0863	570.20	-0.018438	4.4848e-05	0.063737	supercritical
794.00	252.00	113.70	0.0087949	541.53	763.16	5.9139	0.79867	1.0864	570.50	-0.018538	4.4881e-05	0.063791	supercritical
795.00	252.00	113.56	0.0088057	542.34	764.25	5.9153	0.79887	1.0865	570.80	-0.018637	4.4913e-05	0.063845	supercritical
796.00	252.00	113.42	0.0088165	543.16	765.33	5.9166	0.79907	1.0866	571.09	-0.018736	4.4946e-05	0.063900	supercritical
797.00	252.00	113.28	0.0088273	543.97	766.42	5.9180	0.79927	1.0867	571.39	-0.018835	4.4979e-05	0.063954	supercritical
798.00	252.00	113.15	0.0088381	544.79	767.51	5.9194	0.79947	1.0869	571.69	-0.018934	4.5012e-05	0.064008	supercritical
799.00	252.00	113.01	0.0088490	545.60	768.60	5.9207	0.79967	1.0870	571.98	-0.019032	4.5045e-05	0.064062	supercritical
800.00	252.00	112.87	0.0088598	546.42	769.68	5.9221	0.79987	1.0871	572.28	-0.019130	4.5077e-05	0.064116	supercritical
801.00	252.00	112.73	0.0088706	547.23	770.77	5.9234	0.80007	1.0872	572.57	-0.019227	4.5110e-05	0.064170	supercritical
802.00	252.00	112.59	0.0088814	548.05	771.86	5.9248	0.80027	1.0874	572.87	-0.019325	4.5143e-05	0.064224	supercritical
803.00	252.00	112.46	0.0088922	548.86	772.94	5.9262	0.80047	1.0875	573.16	-0.019422	4.5175e-05	0.064278	supercritical
804.00	252.00	112.32	0.0089030	549.68	774.03	5.9275	0.80066	1.0876	573.46	-0.019518	4.5208e-05	0.064332	supercritical
805.00	252.00	112.19	0.0089138	550.49	775.12	5.9289	0.80086	1.0877	573.75	-0.019615	4.5241e-05	0.064386	supercritical
806.00	252.00	112.05	0.0089246	551.31	776.21	5.9302	0.80106	1.0878	574.05	-0.019711	4.5274e-05	0.064440	supercritical
807.00	252.00	111.91	0.0089354	552.12	777.29	5.9316	0.80126	1.0880	574.34	-0.019807	4.5306e-05	0.064494	supercritical
808.00	252.00	111.78	0.0089463	552.94	778.38	5.9329	0.80145	1.0881	574.64	-0.019903	4.5339e-05	0.064548	supercritical
809.00	252.00	111.64	0.0089571	553.75	779.47	5.9342	0.80165	1.0882	574.93	-0.019998	4.5371e-05	0.064602	supercritical
810.00	252.00	111.51	0.0089679	554.57	780.56	5.9356	0.80184	1.0883	575.23	-0.020093	4.5404e-05	0.064656	supercritical
811.00	252.00	111.38	0.0089787	555.39	781.65	5.9369	0.80204	1.0884	575.52	-0.020188	4.5437e-05	0.064710	supercritical
812.00	252.00	111.24	0.0089895	556.20	782.74	5.9383	0.80223	1.0886	575.82	-0.020283	4.5469e-05	0.064764	supercritical
813.00	252.00	111.11	0.0090003	557.02	783.82	5.9396	0.80243	1.0887	576.11	-0.020377	4.5502e-05	0.064818	supercritical
814.00	252.00	110.97	0.0090111	557.84	784.91	5.9410	0.80262	1.0888	576.40	-0.020471	4.5534e-05	0.064872	supercritical
815.00	252.00	110.84	0.0090219	558.65	786.00	5.9423	0.80282	1.0889	576.70	-0.020565	4.5567e-05	0.064926	supercritical
816.00	252.00	110.71	0.0090326	559.47	787.09	5.9436	0.80301	1.0890	576.99	-0.020658	4.5600e-05	0.064980	supercritical
817.00	252.00	110.58	0.0090434	560.29	788.18	5.9450	0.80320	1.0892	577.28	-0.020752	4.5632e-05	0.065034	supercritical
818.00	252.00	110.45	0.0090542	561.10	789.27	5.9463	0.80339	1.0893	577.57	-0.020844	4.5665e-05	0.065088	supercritical
819.00	252.00	110.31	0.0090650	561.92	790.36	5.9476	0.80359	1.0894	577.87	-0.020937	4.5697e-05	0.065142	supercritical
820.00	252.00	110.18	0.0090758	562.74	791.45	5.9490	0.80378	1.0895	578.16	-0.021030	4.5730e-05	0.065196	supercritical
821.00	252.00	110.05	0.0090866	563.56	792.54	5.9503	0.80397	1.0896	578.45	-0.021122	4.5762e-05	0.065250	supercritical
822.00	252.00	109.92	0.0090974	564.37	793.63	5.9516	0.80416	1.0898	578.74	-0.021214	4.5795e-05	0.065304	supercritical
823.00	252.00	109.79	0.0091082	565.19	794.72	5.9529	0.80435	1.0899	579.04	-0.021306	4.5827e-05	0.065358	supercritical
824.00	252.00	109.66	0.0091190	566.01	795.81	5.9543	0.80454	1.0900	579.33	-0.021397	4.5860e-05	0.065412	supercritical
825.00	252.00	109.53	0.0091297	566.83	796.90	5.9556	0.80473	1.0901	579.62	-0.021488	4.5892e-05	0.065466	supercritical
826.00	252.00	109.40	0.0091405	567.65	797.99	5.9569	0.80492	1.0902	579.91	-0.021579	4.5924e-05	0.065520	supercritical
827.00	252.00	109.27	0.0091513	568.47	799.08	5.9582	0.80511	1.0904	580.20	-0.021670	4.5957e-05	0.065574	supercritical
828.00	252.00	109.15	0.0091621	569.28	800.17	5.9595	0.80530	1.0905	580.49	-0.021760	4.5989e-05	0.065628	supercritical
829.00	252.00	109.02	0.0091729	570.10	801.26	5.9609	0.80549	1.0906	580.78	-0.021850	4.6022e-05	0.065682	supercritical
830.00	252.00	108.89	0.0091836	570.92	802.35	5.9622	0.80568	1.0907	581.08	-0.021940	4.6054e-05	0.065735	supercritical
831.00	252.00	108.76	0.0091944	571.74	803.44	5.9635	0.80587	1.0908	581.37	-0.022030	4.6086e-05	0.065789	supercritical
832.00	252.00	108.63	0.0092052	572.56	804.53	5.9648	0.80606	1.0910	581.66	-0.022119	4.6119e-05	0.065843	supercritical
833.00	252.00	108.51	0.0092160	573.38	805.62	5.9661	0.80624	1.0911	581.95	-0.022208	4.6151e-05	0.065897	supercritical
834.00	252.00	108.38	0.0092267	574.20	806.71	5.9674	0.80643	1.0912	582.24	-0.022297	4.6183e-05	0.065951	supercritical
835.00	252.00	108.25	0.0092375	575.02	807.80	5.9687	0.80662	1.0913	582.53	-0.022386	4.6216e-05	0.066005	supercritical
836.00	252.00	108.13	0.0092483	575.84	808.90	5.9700	0.80680	1.0914	582.82	-0.022474	4.6248e-05	0.066059	supercritical
837.00	252.00	108.00	0.0092590	576.66	809.99	5.9713	0.80699	1.0916	583.11	-0.022563	4.6280e-05	0.066113	supercritical
838.00	252.00	107.88	0.0092698	577.48	811.08	5.9726	0.80718	1.0917	583.40	-0.022650	4.6313e-05	0.066166	supercritical
839.00	252.00	107.75	0.0092806	578.30	812.17	5.9739	0.80736	1.0918	583.69	-0.022738	4.6345e-05	0.066220	supercritical
840.00	252.00	107.63	0.0092913	579.12	813.26	5.9752	0.80755	1.0919	583.97	-0.022826	4.6377e-05	0.066274	supercritical
841.00	252.00	107.50	0.0093021	579.94	814.35	5.9765	0.80773	1.0920	584.26	-0.022913	4.6409e-05	0.066328	supercritical
842.00	252.00	107.38	0.0093129	580.76	815.45	5.9778	0.80792	1.0921	584.55	-0.023000	4.6442e-05	0.066382	supercritical
843.00	252.00	107.25	0.0093236	581.58	816.54	5.9791	0.80810	1.0923	584.84	-0.023086	4.6474e-05	0.066436	supercritical
844.00	252.00	107.13	0.0093344	582.40	817.63	5.9804	0.80829	1.0924	585.13	-0.023173	4.6506e-05	0.066489	supercritical
845.00	252.00	107.01	0.0093451	583.23	818.72	5.9817	0.80847	1.0925	585.42	-0.023259	4.6538e-05	0.066543	supercritical
846.00	252.00	106.88	0.0093559	584.05	819.82	5.9830	0.80865	1.0926	585.71	-0.023345	4.6570e-05	0.066597	supercritical
847.00	252.00	106.76	0.0093667	584.87	820.91	5.9843	0.80884	1.0927	585.99	-0.023431	4.6603e-05	0.066651	supercritical
848.00	252.00	106.64	0.0093774	585.69	822.00	5.9856	0.80902	1.0929	586.28	-0.023517	4.6635e-05	0.066705	supercritical
849.00	252.00	106.52	0.0093882	586.51	823.09	5.9869	0.80920	1.0930	586.57	-0.023602	4.6667e-05	0.066758	supercritical
850.00	252.00	106.40	0.0093989	587.34	824.19	5.9882	0.80938	1.0931	586.86	-0.023687	4.6699e-05	0.066812	supercritical
851.00	252.00	106.27	0.0094097	588.16	825.28	5.9895	0.80956	1.0932	587.14	-0.023772	4.6731e-05	0.066866	supercritical
852.00	252.00	106.15	0.0094204	588.98	826.37	5.9907	0.80975	1.0933	587.43	-0.023856	4.6763e-05	0.066920	supercritical
853.00	252.00	106.03	0.0094312	589.80	827.47	5.9920	0.80993	1.0934	587.72	-0.023941	4.6795e-05	0.066974	supercritical
854.00	252.00	105.91	0.0094419	590.62	828.56	5.9933	0.81011	1.0936	588.01	-0.024025	4.6827e-05	0.067027	supercritical
855.00	252.00	105.79	0.0094527	591.45	829.65	5.9946	0.81029	1.0937	588.29	-0.024109	4.6859e-05	0.067081	supercritical
856.00	252.00	105.67	0.0094634	592.27	830.75	5.9959	0.81047	1.0938	588.58	-0.024193	4.6892e-05	0.067135	supercritical
857.00	252.00	105.55	0.0094742	593.09	831.84	5.9971	0.81065	1.0939	588.87	-0.024276	4.6924e-05	0.067189	supercritical
858.00	252.00	105.43	0.0094849	593.92	832.94	5.9984	0.81083	1.0940	589.15	-0.024359	4.6956e-05	0.067242	supercritical
859.00	252.00	105.31	0.0094957	594.74	834.03	5.9997	0.81101	1.0942	589.44	-0.024442	4.6988e-05	0.067296	supercritical
860.00	252.00	105.19	0.0095064	595.56	835.12	6.0010	0.81119	1.0943	589.72	-0.024525	4.7020e-05	0.067350	supercritical
