Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	335.00	176.57	0.0056634	429.39	619.12	5.6346	0.77054	1.0834	547.42	-0.0082105	4.1487e-05	0.058230	supercritical
661.00	335.00	176.31	0.0056718	430.19	620.20	5.6362	0.77078	1.0835	547.74	-0.0083373	4.1519e-05	0.058281	supercritical
662.00	335.00	176.05	0.0056803	430.99	621.28	5.6379	0.77102	1.0835	548.05	-0.0084637	4.1552e-05	0.058332	supercritical
663.00	335.00	175.79	0.0056887	431.79	622.37	5.6395	0.77126	1.0836	548.36	-0.0085898	4.1584e-05	0.058383	supercritical
664.00	335.00	175.53	0.0056972	432.59	623.45	5.6412	0.77150	1.0837	548.66	-0.0087155	4.1617e-05	0.058434	supercritical
665.00	335.00	175.27	0.0057056	433.40	624.53	5.6428	0.77174	1.0837	548.97	-0.0088408	4.1649e-05	0.058485	supercritical
666.00	335.00	175.01	0.0057140	434.20	625.62	5.6444	0.77198	1.0838	549.28	-0.0089658	4.1682e-05	0.058537	supercritical
667.00	335.00	174.75	0.0057225	435.00	626.70	5.6460	0.77222	1.0839	549.59	-0.0090903	4.1714e-05	0.058588	supercritical
668.00	335.00	174.49	0.0057309	435.80	627.78	5.6477	0.77246	1.0839	549.90	-0.0092145	4.1747e-05	0.058639	supercritical
669.00	335.00	174.24	0.0057393	436.60	628.87	5.6493	0.77269	1.0840	550.21	-0.0093384	4.1779e-05	0.058690	supercritical
670.00	335.00	173.98	0.0057478	437.40	629.95	5.6509	0.77293	1.0840	550.52	-0.0094618	4.1812e-05	0.058741	supercritical
671.00	335.00	173.73	0.0057562	438.20	631.04	5.6525	0.77317	1.0841	550.83	-0.0095849	4.1844e-05	0.058792	supercritical
672.00	335.00	173.47	0.0057646	439.01	632.12	5.6541	0.77341	1.0842	551.14	-0.0097077	4.1877e-05	0.058843	supercritical
673.00	335.00	173.22	0.0057730	439.81	633.21	5.6557	0.77365	1.0843	551.44	-0.0098300	4.1909e-05	0.058895	supercritical
674.00	335.00	172.97	0.0057814	440.61	634.29	5.6574	0.77388	1.0843	551.75	-0.0099520	4.1941e-05	0.058946	supercritical
675.00	335.00	172.72	0.0057899	441.41	635.37	5.6590	0.77412	1.0844	552.06	-0.010074	4.1974e-05	0.058997	supercritical
676.00	335.00	172.47	0.0057983	442.22	636.46	5.6606	0.77436	1.0845	552.37	-0.010195	4.2006e-05	0.059048	supercritical
677.00	335.00	172.22	0.0058067	443.02	637.54	5.6622	0.77459	1.0845	552.67	-0.010316	4.2039e-05	0.059100	supercritical
678.00	335.00	171.97	0.0058151	443.82	638.63	5.6638	0.77483	1.0846	552.98	-0.010436	4.2071e-05	0.059151	supercritical
679.00	335.00	171.72	0.0058235	444.62	639.71	5.6654	0.77506	1.0847	553.29	-0.010557	4.2104e-05	0.059202	supercritical
680.00	335.00	171.47	0.0058319	445.43	640.80	5.6670	0.77530	1.0847	553.60	-0.010676	4.2136e-05	0.059253	supercritical
681.00	335.00	171.22	0.0058403	446.23	641.88	5.6686	0.77553	1.0848	553.90	-0.010796	4.2169e-05	0.059305	supercritical
682.00	335.00	170.98	0.0058487	447.03	642.97	5.6702	0.77577	1.0849	554.21	-0.010915	4.2201e-05	0.059356	supercritical
683.00	335.00	170.73	0.0058571	447.84	644.05	5.6717	0.77600	1.0850	554.51	-0.011034	4.2234e-05	0.059407	supercritical
684.00	335.00	170.49	0.0058655	448.64	645.14	5.6733	0.77623	1.0850	554.82	-0.011152	4.2266e-05	0.059459	supercritical
685.00	335.00	170.24	0.0058739	449.45	646.22	5.6749	0.77647	1.0851	555.13	-0.011270	4.2298e-05	0.059510	supercritical
686.00	335.00	170.00	0.0058823	450.25	647.31	5.6765	0.77670	1.0852	555.43	-0.011388	4.2331e-05	0.059562	supercritical
687.00	335.00	169.76	0.0058907	451.05	648.39	5.6781	0.77693	1.0853	555.74	-0.011505	4.2363e-05	0.059613	supercritical
688.00	335.00	169.52	0.0058991	451.86	649.48	5.6797	0.77717	1.0853	556.04	-0.011622	4.2396e-05	0.059664	supercritical
689.00	335.00	169.28	0.0059075	452.66	650.56	5.6812	0.77740	1.0854	556.35	-0.011739	4.2428e-05	0.059716	supercritical
690.00	335.00	169.04	0.0059159	453.47	651.65	5.6828	0.77763	1.0855	556.65	-0.011856	4.2461e-05	0.059767	supercritical
691.00	335.00	168.80	0.0059243	454.27	652.73	5.6844	0.77786	1.0856	556.96	-0.011972	4.2493e-05	0.059819	supercritical
692.00	335.00	168.56	0.0059326	455.08	653.82	5.6860	0.77809	1.0857	557.26	-0.012087	4.2525e-05	0.059870	supercritical
693.00	335.00	168.32	0.0059410	455.88	654.90	5.6875	0.77833	1.0857	557.57	-0.012203	4.2558e-05	0.059922	supercritical
694.00	335.00	168.08	0.0059494	456.69	655.99	5.6891	0.77856	1.0858	557.87	-0.012318	4.2590e-05	0.059973	supercritical
695.00	335.00	167.85	0.0059578	457.49	657.08	5.6907	0.77879	1.0859	558.17	-0.012432	4.2622e-05	0.060025	supercritical
696.00	335.00	167.61	0.0059662	458.30	658.16	5.6922	0.77902	1.0860	558.48	-0.012547	4.2655e-05	0.060076	supercritical
697.00	335.00	167.38	0.0059745	459.10	659.25	5.6938	0.77925	1.0860	558.78	-0.012661	4.2687e-05	0.060128	supercritical
698.00	335.00	167.14	0.0059829	459.91	660.33	5.6953	0.77948	1.0861	559.09	-0.012774	4.2720e-05	0.060179	supercritical
699.00	335.00	166.91	0.0059913	460.71	661.42	5.6969	0.77970	1.0862	559.39	-0.012888	4.2752e-05	0.060231	supercritical
700.00	335.00	166.68	0.0059997	461.52	662.51	5.6984	0.77993	1.0863	559.69	-0.013000	4.2784e-05	0.060282	supercritical
701.00	335.00	166.44	0.0060080	462.32	663.59	5.7000	0.78016	1.0864	559.99	-0.013113	4.2817e-05	0.060334	supercritical
702.00	335.00	166.21	0.0060164	463.13	664.68	5.7015	0.78039	1.0865	560.30	-0.013225	4.2849e-05	0.060385	supercritical
703.00	335.00	165.98	0.0060248	463.94	665.77	5.7031	0.78062	1.0865	560.60	-0.013338	4.2881e-05	0.060437	supercritical
704.00	335.00	165.75	0.0060331	464.74	666.85	5.7046	0.78085	1.0866	560.90	-0.013449	4.2914e-05	0.060489	supercritical
705.00	335.00	165.52	0.0060415	465.55	667.94	5.7062	0.78107	1.0867	561.20	-0.013561	4.2946e-05	0.060540	supercritical
706.00	335.00	165.29	0.0060498	466.36	669.03	5.7077	0.78130	1.0868	561.51	-0.013672	4.2978e-05	0.060592	supercritical
707.00	335.00	165.07	0.0060582	467.16	670.11	5.7092	0.78153	1.0869	561.81	-0.013782	4.3011e-05	0.060643	supercritical
708.00	335.00	164.84	0.0060666	467.97	671.20	5.7108	0.78175	1.0869	562.11	-0.013893	4.3043e-05	0.060695	supercritical
709.00	335.00	164.61	0.0060749	468.78	672.29	5.7123	0.78198	1.0870	562.41	-0.014003	4.3075e-05	0.060747	supercritical
710.00	335.00	164.39	0.0060833	469.58	673.37	5.7139	0.78220	1.0871	562.71	-0.014113	4.3107e-05	0.060798	supercritical
711.00	335.00	164.16	0.0060916	470.39	674.46	5.7154	0.78243	1.0872	563.01	-0.014222	4.3140e-05	0.060850	supercritical
712.00	335.00	163.94	0.0061000	471.20	675.55	5.7169	0.78265	1.0873	563.32	-0.014331	4.3172e-05	0.060902	supercritical
713.00	335.00	163.71	0.0061083	472.01	676.64	5.7184	0.78288	1.0874	563.62	-0.014440	4.3204e-05	0.060953	supercritical
714.00	335.00	163.49	0.0061167	472.81	677.72	5.7200	0.78310	1.0875	563.92	-0.014548	4.3236e-05	0.061005	supercritical
715.00	335.00	163.27	0.0061250	473.62	678.81	5.7215	0.78333	1.0875	564.22	-0.014657	4.3269e-05	0.061057	supercritical
716.00	335.00	163.04	0.0061333	474.43	679.90	5.7230	0.78355	1.0876	564.52	-0.014764	4.3301e-05	0.061108	supercritical
717.00	335.00	162.82	0.0061417	475.24	680.99	5.7245	0.78377	1.0877	564.82	-0.014872	4.3333e-05	0.061160	supercritical
718.00	335.00	162.60	0.0061500	476.05	682.07	5.7260	0.78400	1.0878	565.12	-0.014979	4.3365e-05	0.061212	supercritical
719.00	335.00	162.38	0.0061584	476.86	683.16	5.7276	0.78422	1.0879	565.42	-0.015086	4.3398e-05	0.061264	supercritical
720.00	335.00	162.16	0.0061667	477.66	684.25	5.7291	0.78444	1.0880	565.72	-0.015193	4.3430e-05	0.061315	supercritical
721.00	335.00	161.94	0.0061750	478.47	685.34	5.7306	0.78466	1.0881	566.02	-0.015299	4.3462e-05	0.061367	supercritical
722.00	335.00	161.72	0.0061834	479.28	686.43	5.7321	0.78489	1.0882	566.32	-0.015405	4.3494e-05	0.061419	supercritical
723.00	335.00	161.51	0.0061917	480.09	687.51	5.7336	0.78511	1.0882	566.61	-0.015511	4.3527e-05	0.061471	supercritical
724.00	335.00	161.29	0.0062000	480.90	688.60	5.7351	0.78533	1.0883	566.91	-0.015616	4.3559e-05	0.061522	supercritical
725.00	335.00	161.07	0.0062084	481.71	689.69	5.7366	0.78555	1.0884	567.21	-0.015721	4.3591e-05	0.061574	supercritical
726.00	335.00	160.86	0.0062167	482.52	690.78	5.7381	0.78577	1.0885	567.51	-0.015826	4.3623e-05	0.061626	supercritical
727.00	335.00	160.64	0.0062250	483.33	691.87	5.7396	0.78599	1.0886	567.81	-0.015931	4.3655e-05	0.061678	supercritical
728.00	335.00	160.43	0.0062333	484.14	692.96	5.7411	0.78621	1.0887	568.11	-0.016035	4.3687e-05	0.061730	supercritical
729.00	335.00	160.21	0.0062416	484.95	694.04	5.7426	0.78643	1.0888	568.40	-0.016139	4.3720e-05	0.061781	supercritical
730.00	335.00	160.00	0.0062500	485.76	695.13	5.7441	0.78665	1.0889	568.70	-0.016243	4.3752e-05	0.061833	supercritical
731.00	335.00	159.79	0.0062583	486.57	696.22	5.7456	0.78687	1.0890	569.00	-0.016346	4.3784e-05	0.061885	supercritical
732.00	335.00	159.58	0.0062666	487.38	697.31	5.7471	0.78708	1.0890	569.30	-0.016449	4.3816e-05	0.061937	supercritical
733.00	335.00	159.36	0.0062749	488.19	698.40	5.7485	0.78730	1.0891	569.60	-0.016552	4.3848e-05	0.061989	supercritical
734.00	335.00	159.15	0.0062832	489.00	699.49	5.7500	0.78752	1.0892	569.89	-0.016654	4.3880e-05	0.062041	supercritical
735.00	335.00	158.94	0.0062915	489.81	700.58	5.7515	0.78774	1.0893	570.19	-0.016756	4.3912e-05	0.062092	supercritical
736.00	335.00	158.73	0.0062999	490.62	701.67	5.7530	0.78795	1.0894	570.49	-0.016858	4.3945e-05	0.062144	supercritical
737.00	335.00	158.52	0.0063082	491.43	702.76	5.7545	0.78817	1.0895	570.78	-0.016960	4.3977e-05	0.062196	supercritical
738.00	335.00	158.32	0.0063165	492.25	703.85	5.7559	0.78839	1.0896	571.08	-0.017061	4.4009e-05	0.062248	supercritical
739.00	335.00	158.11	0.0063248	493.06	704.94	5.7574	0.78860	1.0897	571.38	-0.017162	4.4041e-05	0.062300	supercritical
740.00	335.00	157.90	0.0063331	493.87	706.03	5.7589	0.78882	1.0898	571.67	-0.017263	4.4073e-05	0.062352	supercritical
741.00	335.00	157.69	0.0063414	494.68	707.12	5.7604	0.78903	1.0899	571.97	-0.017363	4.4105e-05	0.062404	supercritical
742.00	335.00	157.49	0.0063497	495.49	708.21	5.7618	0.78925	1.0900	572.26	-0.017463	4.4137e-05	0.062456	supercritical
743.00	335.00	157.28	0.0063580	496.30	709.30	5.7633	0.78946	1.0901	572.56	-0.017563	4.4169e-05	0.062508	supercritical
744.00	335.00	157.08	0.0063663	497.12	710.39	5.7648	0.78968	1.0901	572.85	-0.017663	4.4201e-05	0.062559	supercritical
745.00	335.00	156.87	0.0063746	497.93	711.48	5.7662	0.78989	1.0902	573.15	-0.017762	4.4233e-05	0.062611	supercritical
746.00	335.00	156.67	0.0063829	498.74	712.57	5.7677	0.79010	1.0903	573.45	-0.017861	4.4265e-05	0.062663	supercritical
747.00	335.00	156.47	0.0063912	499.55	713.66	5.7692	0.79032	1.0904	573.74	-0.017960	4.4297e-05	0.062715	supercritical
748.00	335.00	156.26	0.0063995	500.37	714.75	5.7706	0.79053	1.0905	574.03	-0.018058	4.4329e-05	0.062767	supercritical
749.00	335.00	156.06	0.0064078	501.18	715.84	5.7721	0.79074	1.0906	574.33	-0.018157	4.4361e-05	0.062819	supercritical
750.00	335.00	155.86	0.0064161	501.99	716.93	5.7735	0.79095	1.0907	574.62	-0.018255	4.4393e-05	0.062871	supercritical
751.00	335.00	155.66	0.0064243	502.80	718.02	5.7750	0.79117	1.0908	574.92	-0.018352	4.4425e-05	0.062923	supercritical
752.00	335.00	155.46	0.0064326	503.62	719.11	5.7764	0.79138	1.0909	575.21	-0.018450	4.4457e-05	0.062975	supercritical
753.00	335.00	155.26	0.0064409	504.43	720.20	5.7779	0.79159	1.0910	575.51	-0.018547	4.4489e-05	0.063027	supercritical
754.00	335.00	155.06	0.0064492	505.24	721.29	5.7793	0.79180	1.0911	575.80	-0.018644	4.4521e-05	0.063079	supercritical
755.00	335.00	154.86	0.0064575	506.06	722.38	5.7808	0.79201	1.0912	576.09	-0.018740	4.4553e-05	0.063131	supercritical
756.00	335.00	154.66	0.0064658	506.87	723.47	5.7822	0.79222	1.0913	576.39	-0.018837	4.4585e-05	0.063183	supercritical
757.00	335.00	154.46	0.0064740	507.69	724.57	5.7837	0.79243	1.0914	576.68	-0.018933	4.4617e-05	0.063235	supercritical
758.00	335.00	154.27	0.0064823	508.50	725.66	5.7851	0.79264	1.0915	576.97	-0.019028	4.4649e-05	0.063287	supercritical
759.00	335.00	154.07	0.0064906	509.31	726.75	5.7865	0.79285	1.0916	577.27	-0.019124	4.4681e-05	0.063339	supercritical
760.00	335.00	153.87	0.0064989	510.13	727.84	5.7880	0.79306	1.0917	577.56	-0.019219	4.4713e-05	0.063391	supercritical
761.00	335.00	153.68	0.0065071	510.94	728.93	5.7894	0.79327	1.0918	577.85	-0.019314	4.4745e-05	0.063443	supercritical
762.00	335.00	153.48	0.0065154	511.76	730.02	5.7909	0.79347	1.0919	578.14	-0.019409	4.4777e-05	0.063495	supercritical
763.00	335.00	153.29	0.0065237	512.57	731.12	5.7923	0.79368	1.0919	578.44	-0.019503	4.4809e-05	0.063547	supercritical
764.00	335.00	153.09	0.0065320	513.39	732.21	5.7937	0.79389	1.0920	578.73	-0.019598	4.4841e-05	0.063599	supercritical
765.00	335.00	152.90	0.0065402	514.20	733.30	5.7951	0.79410	1.0921	579.02	-0.019691	4.4872e-05	0.063651	supercritical
766.00	335.00	152.71	0.0065485	515.02	734.39	5.7966	0.79430	1.0922	579.31	-0.019785	4.4904e-05	0.063703	supercritical
767.00	335.00	152.51	0.0065568	515.83	735.48	5.7980	0.79451	1.0923	579.61	-0.019879	4.4936e-05	0.063755	supercritical
768.00	335.00	152.32	0.0065650	516.65	736.58	5.7994	0.79472	1.0924	579.90	-0.019972	4.4968e-05	0.063807	supercritical
769.00	335.00	152.13	0.0065733	517.46	737.67	5.8008	0.79492	1.0925	580.19	-0.020065	4.5000e-05	0.063859	supercritical
770.00	335.00	151.94	0.0065816	518.28	738.76	5.8023	0.79513	1.0926	580.48	-0.020157	4.5032e-05	0.063911	supercritical
771.00	335.00	151.75	0.0065898	519.10	739.85	5.8037	0.79533	1.0927	580.77	-0.020250	4.5064e-05	0.063963	supercritical
772.00	335.00	151.56	0.0065981	519.91	740.95	5.8051	0.79554	1.0928	581.06	-0.020342	4.5095e-05	0.064015	supercritical
773.00	335.00	151.37	0.0066063	520.73	742.04	5.8065	0.79574	1.0929	581.35	-0.020434	4.5127e-05	0.064067	supercritical
774.00	335.00	151.18	0.0066146	521.54	743.13	5.8079	0.79595	1.0930	581.64	-0.020525	4.5159e-05	0.064119	supercritical
775.00	335.00	150.99	0.0066228	522.36	744.23	5.8093	0.79615	1.0931	581.93	-0.020617	4.5191e-05	0.064171	supercritical
776.00	335.00	150.80	0.0066311	523.18	745.32	5.8107	0.79635	1.0932	582.22	-0.020708	4.5223e-05	0.064223	supercritical
777.00	335.00	150.62	0.0066394	523.99	746.41	5.8122	0.79656	1.0933	582.51	-0.020799	4.5254e-05	0.064275	supercritical
778.00	335.00	150.43	0.0066476	524.81	747.51	5.8136	0.79676	1.0934	582.80	-0.020890	4.5286e-05	0.064327	supercritical
779.00	335.00	150.24	0.0066559	525.63	748.60	5.8150	0.79696	1.0935	583.09	-0.020980	4.5318e-05	0.064379	supercritical
780.00	335.00	150.06	0.0066641	526.45	749.69	5.8164	0.79716	1.0936	583.38	-0.021070	4.5350e-05	0.064431	supercritical
781.00	335.00	149.87	0.0066724	527.26	750.79	5.8178	0.79736	1.0937	583.67	-0.021160	4.5381e-05	0.064483	supercritical
782.00	335.00	149.69	0.0066806	528.08	751.88	5.8192	0.79757	1.0938	583.96	-0.021250	4.5413e-05	0.064535	supercritical
783.00	335.00	149.50	0.0066888	528.90	752.97	5.8206	0.79777	1.0939	584.25	-0.021339	4.5445e-05	0.064587	supercritical
784.00	335.00	149.32	0.0066971	529.72	754.07	5.8220	0.79797	1.0940	584.54	-0.021428	4.5477e-05	0.064639	supercritical
785.00	335.00	149.14	0.0067053	530.53	755.16	5.8234	0.79817	1.0941	584.83	-0.021517	4.5508e-05	0.064691	supercritical
786.00	335.00	148.95	0.0067136	531.35	756.26	5.8247	0.79837	1.0942	585.12	-0.021606	4.5540e-05	0.064743	supercritical
787.00	335.00	148.77	0.0067218	532.17	757.35	5.8261	0.79857	1.0943	585.41	-0.021694	4.5572e-05	0.064795	supercritical
788.00	335.00	148.59	0.0067300	532.99	758.45	5.8275	0.79877	1.0944	585.69	-0.021783	4.5603e-05	0.064848	supercritical
789.00	335.00	148.41	0.0067383	533.81	759.54	5.8289	0.79897	1.0945	585.98	-0.021871	4.5635e-05	0.064900	supercritical
790.00	335.00	148.22	0.0067465	534.63	760.63	5.8303	0.79916	1.0946	586.27	-0.021958	4.5667e-05	0.064952	supercritical
791.00	335.00	148.04	0.0067548	535.44	761.73	5.8317	0.79936	1.0947	586.56	-0.022046	4.5699e-05	0.065004	supercritical
792.00	335.00	147.86	0.0067630	536.26	762.82	5.8331	0.79956	1.0948	586.85	-0.022133	4.5730e-05	0.065056	supercritical
793.00	335.00	147.68	0.0067712	537.08	763.92	5.8345	0.79976	1.0949	587.13	-0.022220	4.5762e-05	0.065108	supercritical
794.00	335.00	147.50	0.0067795	537.90	765.01	5.8358	0.79995	1.0950	587.42	-0.022307	4.5793e-05	0.065160	supercritical
795.00	335.00	147.33	0.0067877	538.72	766.11	5.8372	0.80015	1.0951	587.71	-0.022394	4.5825e-05	0.065212	supercritical
796.00	335.00	147.15	0.0067959	539.54	767.20	5.8386	0.80035	1.0952	588.00	-0.022480	4.5857e-05	0.065264	supercritical
797.00	335.00	146.97	0.0068041	540.36	768.30	5.8400	0.80054	1.0953	588.28	-0.022566	4.5888e-05	0.065316	supercritical
798.00	335.00	146.79	0.0068124	541.18	769.39	5.8413	0.80074	1.0954	588.57	-0.022652	4.5920e-05	0.065368	supercritical
799.00	335.00	146.61	0.0068206	542.00	770.49	5.8427	0.80094	1.0955	588.86	-0.022738	4.5952e-05	0.065420	supercritical
800.00	335.00	146.44	0.0068288	542.82	771.58	5.8441	0.80113	1.0956	589.14	-0.022823	4.5983e-05	0.065472	supercritical
801.00	335.00	146.26	0.0068370	543.64	772.68	5.8454	0.80133	1.0957	589.43	-0.022908	4.6015e-05	0.065525	supercritical
802.00	335.00	146.09	0.0068453	544.46	773.78	5.8468	0.80152	1.0958	589.72	-0.022993	4.6046e-05	0.065577	supercritical
803.00	335.00	145.91	0.0068535	545.28	774.87	5.8482	0.80171	1.0959	590.00	-0.023078	4.6078e-05	0.065629	supercritical
804.00	335.00	145.74	0.0068617	546.10	775.97	5.8495	0.80191	1.0960	590.29	-0.023162	4.6109e-05	0.065681	supercritical
805.00	335.00	145.56	0.0068699	546.92	777.06	5.8509	0.80210	1.0961	590.57	-0.023247	4.6141e-05	0.065733	supercritical
806.00	335.00	145.39	0.0068781	547.74	778.16	5.8523	0.80230	1.0962	590.86	-0.023331	4.6172e-05	0.065785	supercritical
807.00	335.00	145.21	0.0068864	548.56	779.26	5.8536	0.80249	1.0963	591.15	-0.023415	4.6204e-05	0.065837	supercritical
808.00	335.00	145.04	0.0068946	549.38	780.35	5.8550	0.80268	1.0964	591.43	-0.023498	4.6235e-05	0.065889	supercritical
809.00	335.00	144.87	0.0069028	550.21	781.45	5.8563	0.80287	1.0965	591.72	-0.023582	4.6267e-05	0.065941	supercritical
810.00	335.00	144.70	0.0069110	551.03	782.55	5.8577	0.80307	1.0966	592.00	-0.023665	4.6298e-05	0.065993	supercritical
811.00	335.00	144.53	0.0069192	551.85	783.64	5.8590	0.80326	1.0967	592.29	-0.023748	4.6330e-05	0.066045	supercritical
812.00	335.00	144.35	0.0069274	552.67	784.74	5.8604	0.80345	1.0968	592.57	-0.023831	4.6361e-05	0.066098	supercritical
813.00	335.00	144.18	0.0069356	553.49	785.84	5.8617	0.80364	1.0969	592.86	-0.023913	4.6393e-05	0.066150	supercritical
814.00	335.00	144.01	0.0069438	554.31	786.93	5.8631	0.80383	1.0970	593.14	-0.023996	4.6424e-05	0.066202	supercritical
815.00	335.00	143.84	0.0069520	555.14	788.03	5.8644	0.80402	1.0971	593.42	-0.024078	4.6456e-05	0.066254	supercritical
816.00	335.00	143.67	0.0069602	555.96	789.13	5.8658	0.80421	1.0972	593.71	-0.024160	4.6487e-05	0.066306	supercritical
817.00	335.00	143.50	0.0069684	556.78	790.22	5.8671	0.80440	1.0973	593.99	-0.024241	4.6519e-05	0.066358	supercritical
818.00	335.00	143.34	0.0069767	557.60	791.32	5.8685	0.80459	1.0974	594.28	-0.024323	4.6550e-05	0.066410	supercritical
819.00	335.00	143.17	0.0069849	558.43	792.42	5.8698	0.80478	1.0975	594.56	-0.024404	4.6582e-05	0.066462	supercritical
820.00	335.00	143.00	0.0069931	559.25	793.52	5.8712	0.80497	1.0976	594.84	-0.024485	4.6613e-05	0.066514	supercritical
821.00	335.00	142.83	0.0070013	560.07	794.61	5.8725	0.80515	1.0977	595.13	-0.024566	4.6644e-05	0.066566	supercritical
822.00	335.00	142.66	0.0070095	560.90	795.71	5.8738	0.80534	1.0978	595.41	-0.024646	4.6676e-05	0.066619	supercritical
823.00	335.00	142.50	0.0070176	561.72	796.81	5.8752	0.80553	1.0979	595.69	-0.024727	4.6707e-05	0.066671	supercritical
824.00	335.00	142.33	0.0070258	562.54	797.91	5.8765	0.80572	1.0980	595.98	-0.024807	4.6739e-05	0.066723	supercritical
825.00	335.00	142.17	0.0070340	563.37	799.01	5.8778	0.80590	1.0981	596.26	-0.024887	4.6770e-05	0.066775	supercritical
826.00	335.00	142.00	0.0070422	564.19	800.10	5.8792	0.80609	1.0982	596.54	-0.024967	4.6801e-05	0.066827	supercritical
827.00	335.00	141.84	0.0070504	565.01	801.20	5.8805	0.80628	1.0983	596.82	-0.025046	4.6833e-05	0.066879	supercritical
828.00	335.00	141.67	0.0070586	565.84	802.30	5.8818	0.80646	1.0984	597.11	-0.025126	4.6864e-05	0.066931	supercritical
829.00	335.00	141.51	0.0070668	566.66	803.40	5.8831	0.80665	1.0985	597.39	-0.025205	4.6895e-05	0.066983	supercritical
830.00	335.00	141.34	0.0070750	567.48	804.50	5.8845	0.80683	1.0986	597.67	-0.025284	4.6927e-05	0.067035	supercritical
831.00	335.00	141.18	0.0070832	568.31	805.60	5.8858	0.80702	1.0987	597.95	-0.025362	4.6958e-05	0.067087	supercritical
832.00	335.00	141.02	0.0070914	569.13	806.69	5.8871	0.80720	1.0988	598.24	-0.025441	4.6989e-05	0.067140	supercritical
833.00	335.00	140.85	0.0070996	569.96	807.79	5.8884	0.80739	1.0989	598.52	-0.025519	4.7020e-05	0.067192	supercritical
834.00	335.00	140.69	0.0071078	570.78	808.89	5.8897	0.80757	1.0990	598.80	-0.025597	4.7052e-05	0.067244	supercritical
835.00	335.00	140.53	0.0071159	571.61	809.99	5.8911	0.80776	1.0991	599.08	-0.025675	4.7083e-05	0.067296	supercritical
836.00	335.00	140.37	0.0071241	572.43	811.09	5.8924	0.80794	1.0992	599.36	-0.025753	4.7114e-05	0.067348	supercritical
837.00	335.00	140.21	0.0071323	573.26	812.19	5.8937	0.80812	1.0993	599.64	-0.025831	4.7146e-05	0.067400	supercritical
838.00	335.00	140.05	0.0071405	574.08	813.29	5.8950	0.80831	1.0994	599.92	-0.025908	4.7177e-05	0.067452	supercritical
839.00	335.00	139.89	0.0071487	574.91	814.39	5.8963	0.80849	1.0995	600.20	-0.025985	4.7208e-05	0.067504	supercritical
840.00	335.00	139.73	0.0071568	575.73	815.49	5.8976	0.80867	1.0996	600.48	-0.026062	4.7239e-05	0.067556	supercritical
841.00	335.00	139.57	0.0071650	576.56	816.59	5.8989	0.80885	1.0997	600.77	-0.026139	4.7270e-05	0.067608	supercritical
842.00	335.00	139.41	0.0071732	577.39	817.69	5.9002	0.80903	1.0998	601.05	-0.026215	4.7302e-05	0.067660	supercritical
843.00	335.00	139.25	0.0071814	578.21	818.79	5.9015	0.80921	1.0999	601.33	-0.026292	4.7333e-05	0.067713	supercritical
844.00	335.00	139.09	0.0071896	579.04	819.89	5.9029	0.80940	1.1000	601.61	-0.026368	4.7364e-05	0.067765	supercritical
845.00	335.00	138.93	0.0071977	579.86	820.99	5.9042	0.80958	1.1001	601.89	-0.026444	4.7395e-05	0.067817	supercritical
846.00	335.00	138.78	0.0072059	580.69	822.09	5.9055	0.80976	1.1002	602.17	-0.026520	4.7426e-05	0.067869	supercritical
847.00	335.00	138.62	0.0072141	581.52	823.19	5.9068	0.80994	1.1003	602.45	-0.026595	4.7458e-05	0.067921	supercritical
848.00	335.00	138.46	0.0072222	582.34	824.29	5.9081	0.81012	1.1004	602.73	-0.026671	4.7489e-05	0.067973	supercritical
849.00	335.00	138.30	0.0072304	583.17	825.39	5.9094	0.81029	1.1005	603.00	-0.026746	4.7520e-05	0.068025	supercritical
850.00	335.00	138.15	0.0072386	584.00	826.49	5.9106	0.81047	1.1006	603.28	-0.026821	4.7551e-05	0.068077	supercritical
851.00	335.00	137.99	0.0072467	584.82	827.59	5.9119	0.81065	1.1007	603.56	-0.026895	4.7582e-05	0.068129	supercritical
852.00	335.00	137.84	0.0072549	585.65	828.69	5.9132	0.81083	1.1008	603.84	-0.026970	4.7613e-05	0.068181	supercritical
853.00	335.00	137.68	0.0072631	586.48	829.79	5.9145	0.81101	1.1009	604.12	-0.027045	4.7644e-05	0.068233	supercritical
854.00	335.00	137.53	0.0072712	587.31	830.89	5.9158	0.81119	1.1010	604.40	-0.027119	4.7675e-05	0.068285	supercritical
855.00	335.00	137.37	0.0072794	588.13	831.99	5.9171	0.81136	1.1011	604.68	-0.027193	4.7707e-05	0.068338	supercritical
856.00	335.00	137.22	0.0072876	588.96	833.09	5.9184	0.81154	1.1012	604.96	-0.027267	4.7738e-05	0.068390	supercritical
857.00	335.00	137.07	0.0072957	589.79	834.20	5.9197	0.81172	1.1013	605.24	-0.027340	4.7769e-05	0.068442	supercritical
858.00	335.00	136.91	0.0073039	590.62	835.30	5.9210	0.81189	1.1014	605.51	-0.027414	4.7800e-05	0.068494	supercritical
859.00	335.00	136.76	0.0073121	591.44	836.40	5.9222	0.81207	1.1015	605.79	-0.027487	4.7831e-05	0.068546	supercritical
