Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	203.00	111.10	0.0090006	439.12	621.83	5.7794	0.76804	1.0630	519.47	0.0013358	3.9829e-05	0.055691	supercritical
664.00	203.00	110.94	0.0090142	439.91	622.89	5.7810	0.76829	1.0632	519.80	0.0011709	3.9865e-05	0.055747	supercritical
665.00	203.00	110.77	0.0090278	440.69	623.96	5.7826	0.76854	1.0633	520.13	0.0010066	3.9900e-05	0.055803	supercritical
666.00	203.00	110.60	0.0090414	441.48	625.02	5.7842	0.76879	1.0634	520.46	0.00084289	3.9936e-05	0.055859	supercritical
667.00	203.00	110.44	0.0090549	442.27	626.08	5.7858	0.76904	1.0635	520.79	0.00067974	3.9971e-05	0.055915	supercritical
668.00	203.00	110.27	0.0090685	443.06	627.15	5.7874	0.76929	1.0637	521.12	0.00051716	4.0007e-05	0.055971	supercritical
669.00	203.00	110.11	0.0090821	443.85	628.21	5.7890	0.76954	1.0638	521.45	0.00035515	4.0042e-05	0.056027	supercritical
670.00	203.00	109.94	0.0090957	444.63	629.28	5.7906	0.76979	1.0639	521.78	0.00019371	4.0077e-05	0.056084	supercritical
671.00	203.00	109.78	0.0091093	445.42	630.34	5.7922	0.77004	1.0641	522.11	3.2828e-05	4.0113e-05	0.056140	supercritical
672.00	203.00	109.61	0.0091228	446.21	631.40	5.7938	0.77028	1.0642	522.44	-0.00012749	4.0148e-05	0.056196	supercritical
673.00	203.00	109.45	0.0091364	447.00	632.47	5.7954	0.77053	1.0643	522.77	-0.00028726	4.0184e-05	0.056252	supercritical
674.00	203.00	109.29	0.0091500	447.79	633.53	5.7969	0.77078	1.0644	523.10	-0.00044647	4.0219e-05	0.056308	supercritical
675.00	203.00	109.13	0.0091636	448.58	634.60	5.7985	0.77102	1.0646	523.43	-0.00060512	4.0254e-05	0.056364	supercritical
676.00	203.00	108.97	0.0091771	449.37	635.66	5.8001	0.77127	1.0647	523.75	-0.00076323	4.0290e-05	0.056420	supercritical
677.00	203.00	108.81	0.0091907	450.16	636.73	5.8017	0.77152	1.0648	524.08	-0.00092079	4.0325e-05	0.056476	supercritical
678.00	203.00	108.65	0.0092042	450.95	637.79	5.8032	0.77176	1.0650	524.41	-0.0010778	4.0360e-05	0.056532	supercritical
679.00	203.00	108.49	0.0092178	451.74	638.86	5.8048	0.77201	1.0651	524.74	-0.0012343	4.0395e-05	0.056588	supercritical
680.00	203.00	108.33	0.0092314	452.53	639.92	5.8064	0.77225	1.0652	525.06	-0.0013902	4.0431e-05	0.056644	supercritical
681.00	203.00	108.17	0.0092449	453.32	640.99	5.8079	0.77250	1.0654	525.39	-0.0015456	4.0466e-05	0.056700	supercritical
682.00	203.00	108.01	0.0092585	454.11	642.05	5.8095	0.77274	1.0655	525.71	-0.0017005	4.0501e-05	0.056756	supercritical
683.00	203.00	107.85	0.0092720	454.90	643.12	5.8111	0.77299	1.0656	526.04	-0.0018548	4.0536e-05	0.056812	supercritical
684.00	203.00	107.69	0.0092855	455.69	644.18	5.8126	0.77323	1.0658	526.37	-0.0020086	4.0571e-05	0.056869	supercritical
685.00	203.00	107.54	0.0092991	456.48	645.25	5.8142	0.77347	1.0659	526.69	-0.0021619	4.0607e-05	0.056925	supercritical
686.00	203.00	107.38	0.0093126	457.27	646.32	5.8157	0.77372	1.0660	527.02	-0.0023146	4.0642e-05	0.056981	supercritical
687.00	203.00	107.23	0.0093262	458.06	647.38	5.8173	0.77396	1.0662	527.34	-0.0024668	4.0677e-05	0.057037	supercritical
688.00	203.00	107.07	0.0093397	458.85	648.45	5.8188	0.77420	1.0663	527.67	-0.0026185	4.0712e-05	0.057093	supercritical
689.00	203.00	106.91	0.0093532	459.64	649.51	5.8204	0.77444	1.0664	527.99	-0.0027697	4.0747e-05	0.057149	supercritical
690.00	203.00	106.76	0.0093668	460.44	650.58	5.8219	0.77468	1.0666	528.32	-0.0029204	4.0782e-05	0.057205	supercritical
691.00	203.00	106.61	0.0093803	461.23	651.65	5.8235	0.77492	1.0667	528.64	-0.0030705	4.0817e-05	0.057261	supercritical
692.00	203.00	106.45	0.0093938	462.02	652.71	5.8250	0.77517	1.0668	528.96	-0.0032202	4.0852e-05	0.057317	supercritical
693.00	203.00	106.30	0.0094074	462.81	653.78	5.8266	0.77541	1.0670	529.29	-0.0033693	4.0887e-05	0.057373	supercritical
694.00	203.00	106.15	0.0094209	463.60	654.85	5.8281	0.77565	1.0671	529.61	-0.0035179	4.0922e-05	0.057429	supercritical
695.00	203.00	106.00	0.0094344	464.40	655.92	5.8296	0.77589	1.0672	529.93	-0.0036661	4.0957e-05	0.057485	supercritical
696.00	203.00	105.84	0.0094479	465.19	656.98	5.8312	0.77612	1.0674	530.26	-0.0038137	4.0992e-05	0.057541	supercritical
697.00	203.00	105.69	0.0094614	465.98	658.05	5.8327	0.77636	1.0675	530.58	-0.0039608	4.1027e-05	0.057597	supercritical
698.00	203.00	105.54	0.0094749	466.78	659.12	5.8342	0.77660	1.0676	530.90	-0.0041074	4.1062e-05	0.057653	supercritical
699.00	203.00	105.39	0.0094884	467.57	660.19	5.8358	0.77684	1.0678	531.22	-0.0042536	4.1097e-05	0.057708	supercritical
700.00	203.00	105.24	0.0095020	468.36	661.25	5.8373	0.77708	1.0679	531.54	-0.0043992	4.1132e-05	0.057764	supercritical
701.00	203.00	105.09	0.0095155	469.16	662.32	5.8388	0.77732	1.0680	531.87	-0.0045444	4.1167e-05	0.057820	supercritical
702.00	203.00	104.94	0.0095290	469.95	663.39	5.8403	0.77755	1.0682	532.19	-0.0046890	4.1202e-05	0.057876	supercritical
703.00	203.00	104.79	0.0095425	470.75	664.46	5.8419	0.77779	1.0683	532.51	-0.0048332	4.1237e-05	0.057932	supercritical
704.00	203.00	104.65	0.0095560	471.54	665.53	5.8434	0.77803	1.0684	532.83	-0.0049769	4.1272e-05	0.057988	supercritical
705.00	203.00	104.50	0.0095695	472.33	666.59	5.8449	0.77826	1.0686	533.15	-0.0051201	4.1307e-05	0.058044	supercritical
706.00	203.00	104.35	0.0095830	473.13	667.66	5.8464	0.77850	1.0687	533.47	-0.0052628	4.1341e-05	0.058100	supercritical
707.00	203.00	104.21	0.0095965	473.92	668.73	5.8479	0.77873	1.0688	533.79	-0.0054051	4.1376e-05	0.058156	supercritical
708.00	203.00	104.06	0.0096099	474.72	669.80	5.8494	0.77897	1.0690	534.11	-0.0055469	4.1411e-05	0.058212	supercritical
709.00	203.00	103.91	0.0096234	475.51	670.87	5.8509	0.77920	1.0691	534.43	-0.0056882	4.1446e-05	0.058268	supercritical
710.00	203.00	103.77	0.0096369	476.31	671.94	5.8525	0.77944	1.0692	534.75	-0.0058290	4.1481e-05	0.058324	supercritical
711.00	203.00	103.62	0.0096504	477.10	673.01	5.8540	0.77967	1.0694	535.07	-0.0059694	4.1515e-05	0.058379	supercritical
712.00	203.00	103.48	0.0096639	477.90	674.08	5.8555	0.77991	1.0695	535.39	-0.0061093	4.1550e-05	0.058435	supercritical
713.00	203.00	103.33	0.0096774	478.70	675.15	5.8570	0.78014	1.0697	535.71	-0.0062487	4.1585e-05	0.058491	supercritical
714.00	203.00	103.19	0.0096908	479.49	676.22	5.8585	0.78037	1.0698	536.02	-0.0063877	4.1619e-05	0.058547	supercritical
715.00	203.00	103.05	0.0097043	480.29	677.29	5.8600	0.78060	1.0699	536.34	-0.0065262	4.1654e-05	0.058603	supercritical
716.00	203.00	102.90	0.0097178	481.09	678.36	5.8615	0.78084	1.0701	536.66	-0.0066643	4.1689e-05	0.058659	supercritical
717.00	203.00	102.76	0.0097313	481.88	679.43	5.8629	0.78107	1.0702	536.98	-0.0068018	4.1723e-05	0.058715	supercritical
718.00	203.00	102.62	0.0097447	482.68	680.50	5.8644	0.78130	1.0703	537.30	-0.0069390	4.1758e-05	0.058770	supercritical
719.00	203.00	102.48	0.0097582	483.48	681.57	5.8659	0.78153	1.0705	537.61	-0.0070757	4.1793e-05	0.058826	supercritical
720.00	203.00	102.34	0.0097717	484.27	682.64	5.8674	0.78176	1.0706	537.93	-0.0072119	4.1827e-05	0.058882	supercritical
721.00	203.00	102.20	0.0097851	485.07	683.71	5.8689	0.78199	1.0707	538.25	-0.0073477	4.1862e-05	0.058938	supercritical
722.00	203.00	102.06	0.0097986	485.87	684.78	5.8704	0.78222	1.0709	538.56	-0.0074831	4.1897e-05	0.058994	supercritical
723.00	203.00	101.92	0.0098120	486.67	685.85	5.8719	0.78245	1.0710	538.88	-0.0076180	4.1931e-05	0.059049	supercritical
724.00	203.00	101.78	0.0098255	487.46	686.92	5.8734	0.78268	1.0712	539.20	-0.0077524	4.1966e-05	0.059105	supercritical
725.00	203.00	101.64	0.0098390	488.26	687.99	5.8748	0.78291	1.0713	539.51	-0.0078864	4.2000e-05	0.059161	supercritical
726.00	203.00	101.50	0.0098524	489.06	689.06	5.8763	0.78314	1.0714	539.83	-0.0080200	4.2035e-05	0.059217	supercritical
727.00	203.00	101.36	0.0098659	489.86	690.14	5.8778	0.78337	1.0716	540.14	-0.0081532	4.2069e-05	0.059273	supercritical
728.00	203.00	101.22	0.0098793	490.66	691.21	5.8793	0.78359	1.0717	540.46	-0.0082859	4.2104e-05	0.059328	supercritical
729.00	203.00	101.08	0.0098928	491.46	692.28	5.8807	0.78382	1.0718	540.77	-0.0084182	4.2138e-05	0.059384	supercritical
730.00	203.00	100.95	0.0099062	492.25	693.35	5.8822	0.78405	1.0720	541.09	-0.0085500	4.2173e-05	0.059440	supercritical
731.00	203.00	100.81	0.0099197	493.05	694.42	5.8837	0.78427	1.0721	541.40	-0.0086814	4.2207e-05	0.059496	supercritical
732.00	203.00	100.67	0.0099331	493.85	695.50	5.8851	0.78450	1.0723	541.72	-0.0088124	4.2241e-05	0.059551	supercritical
733.00	203.00	100.54	0.0099465	494.65	696.57	5.8866	0.78473	1.0724	542.03	-0.0089430	4.2276e-05	0.059607	supercritical
734.00	203.00	100.40	0.0099600	495.45	697.64	5.8881	0.78495	1.0725	542.35	-0.0090731	4.2310e-05	0.059663	supercritical
735.00	203.00	100.27	0.0099734	496.25	698.71	5.8895	0.78518	1.0727	542.66	-0.0092028	4.2345e-05	0.059718	supercritical
736.00	203.00	100.13	0.0099868	497.05	699.79	5.8910	0.78540	1.0728	542.97	-0.0093321	4.2379e-05	0.059774	supercritical
737.00	203.00	99.997	0.010000	497.85	700.86	5.8924	0.78563	1.0729	543.29	-0.0094610	4.2413e-05	0.059830	supercritical
738.00	203.00	99.863	0.010014	498.65	701.93	5.8939	0.78585	1.0731	543.60	-0.0095895	4.2448e-05	0.059885	supercritical
739.00	203.00	99.729	0.010027	499.45	703.00	5.8953	0.78607	1.0732	543.91	-0.0097176	4.2482e-05	0.059941	supercritical
740.00	203.00	99.596	0.010041	500.25	704.08	5.8968	0.78630	1.0734	544.22	-0.0098452	4.2516e-05	0.059997	supercritical
741.00	203.00	99.463	0.010054	501.06	705.15	5.8982	0.78652	1.0735	544.54	-0.0099724	4.2550e-05	0.060052	supercritical
742.00	203.00	99.330	0.010067	501.86	706.22	5.8997	0.78674	1.0736	544.85	-0.010099	4.2585e-05	0.060108	supercritical
743.00	203.00	99.198	0.010081	502.66	707.30	5.9011	0.78697	1.0738	545.16	-0.010226	4.2619e-05	0.060164	supercritical
744.00	203.00	99.066	0.010094	503.46	708.37	5.9026	0.78719	1.0739	545.47	-0.010352	4.2653e-05	0.060219	supercritical
745.00	203.00	98.935	0.010108	504.26	709.45	5.9040	0.78741	1.0740	545.78	-0.010477	4.2687e-05	0.060275	supercritical
746.00	203.00	98.804	0.010121	505.06	710.52	5.9055	0.78763	1.0742	546.10	-0.010603	4.2722e-05	0.060331	supercritical
747.00	203.00	98.673	0.010134	505.86	711.59	5.9069	0.78785	1.0743	546.41	-0.010727	4.2756e-05	0.060386	supercritical
748.00	203.00	98.543	0.010148	506.67	712.67	5.9083	0.78807	1.0745	546.72	-0.010852	4.2790e-05	0.060442	supercritical
749.00	203.00	98.412	0.010161	507.47	713.74	5.9098	0.78829	1.0746	547.03	-0.010976	4.2824e-05	0.060498	supercritical
750.00	203.00	98.283	0.010175	508.27	714.82	5.9112	0.78851	1.0747	547.34	-0.011099	4.2858e-05	0.060553	supercritical
751.00	203.00	98.153	0.010188	509.07	715.89	5.9126	0.78873	1.0749	547.65	-0.011223	4.2892e-05	0.060609	supercritical
752.00	203.00	98.024	0.010202	509.88	716.97	5.9141	0.78895	1.0750	547.96	-0.011345	4.2926e-05	0.060664	supercritical
753.00	203.00	97.896	0.010215	510.68	718.04	5.9155	0.78917	1.0752	548.27	-0.011468	4.2961e-05	0.060720	supercritical
754.00	203.00	97.768	0.010228	511.48	719.12	5.9169	0.78939	1.0753	548.58	-0.011590	4.2995e-05	0.060775	supercritical
755.00	203.00	97.640	0.010242	512.29	720.19	5.9183	0.78960	1.0754	548.89	-0.011712	4.3029e-05	0.060831	supercritical
756.00	203.00	97.512	0.010255	513.09	721.27	5.9198	0.78982	1.0756	549.20	-0.011833	4.3063e-05	0.060886	supercritical
757.00	203.00	97.385	0.010269	513.89	722.34	5.9212	0.79004	1.0757	549.51	-0.011954	4.3097e-05	0.060942	supercritical
758.00	203.00	97.258	0.010282	514.70	723.42	5.9226	0.79025	1.0758	549.82	-0.012074	4.3131e-05	0.060998	supercritical
759.00	203.00	97.132	0.010295	515.50	724.50	5.9240	0.79047	1.0760	550.12	-0.012195	4.3165e-05	0.061053	supercritical
760.00	203.00	97.005	0.010309	516.31	725.57	5.9255	0.79069	1.0761	550.43	-0.012314	4.3199e-05	0.061109	supercritical
761.00	203.00	96.880	0.010322	517.11	726.65	5.9269	0.79090	1.0763	550.74	-0.012434	4.3233e-05	0.061164	supercritical
762.00	203.00	96.754	0.010335	517.91	727.72	5.9283	0.79112	1.0764	551.05	-0.012553	4.3267e-05	0.061220	supercritical
763.00	203.00	96.629	0.010349	518.72	728.80	5.9297	0.79133	1.0765	551.36	-0.012671	4.3301e-05	0.061275	supercritical
764.00	203.00	96.504	0.010362	519.52	729.88	5.9311	0.79155	1.0767	551.66	-0.012790	4.3335e-05	0.061331	supercritical
765.00	203.00	96.380	0.010376	520.33	730.95	5.9325	0.79176	1.0768	551.97	-0.012908	4.3368e-05	0.061386	supercritical
766.00	203.00	96.256	0.010389	521.13	732.03	5.9339	0.79197	1.0769	552.28	-0.013025	4.3402e-05	0.061441	supercritical
767.00	203.00	96.132	0.010402	521.94	733.11	5.9353	0.79219	1.0771	552.59	-0.013142	4.3436e-05	0.061497	supercritical
768.00	203.00	96.008	0.010416	522.75	734.19	5.9367	0.79240	1.0772	552.89	-0.013259	4.3470e-05	0.061552	supercritical
769.00	203.00	95.885	0.010429	523.55	735.26	5.9381	0.79261	1.0774	553.20	-0.013375	4.3504e-05	0.061608	supercritical
770.00	203.00	95.762	0.010443	524.36	736.34	5.9395	0.79283	1.0775	553.51	-0.013492	4.3538e-05	0.061663	supercritical
771.00	203.00	95.640	0.010456	525.16	737.42	5.9409	0.79304	1.0776	553.81	-0.013607	4.3572e-05	0.061719	supercritical
772.00	203.00	95.518	0.010469	525.97	738.50	5.9423	0.79325	1.0778	554.12	-0.013723	4.3605e-05	0.061774	supercritical
773.00	203.00	95.396	0.010483	526.78	739.57	5.9437	0.79346	1.0779	554.42	-0.013838	4.3639e-05	0.061830	supercritical
774.00	203.00	95.274	0.010496	527.58	740.65	5.9451	0.79367	1.0780	554.73	-0.013952	4.3673e-05	0.061885	supercritical
775.00	203.00	95.153	0.010509	528.39	741.73	5.9465	0.79388	1.0782	555.03	-0.014067	4.3707e-05	0.061940	supercritical
776.00	203.00	95.032	0.010523	529.20	742.81	5.9479	0.79409	1.0783	555.34	-0.014181	4.3740e-05	0.061996	supercritical
777.00	203.00	94.912	0.010536	530.00	743.89	5.9493	0.79430	1.0785	555.64	-0.014294	4.3774e-05	0.062051	supercritical
778.00	203.00	94.792	0.010549	530.81	744.96	5.9507	0.79451	1.0786	555.95	-0.014407	4.3808e-05	0.062106	supercritical
779.00	203.00	94.672	0.010563	531.62	746.04	5.9521	0.79472	1.0787	556.25	-0.014520	4.3842e-05	0.062162	supercritical
780.00	203.00	94.552	0.010576	532.43	747.12	5.9534	0.79493	1.0789	556.56	-0.014633	4.3875e-05	0.062217	supercritical
781.00	203.00	94.433	0.010590	533.23	748.20	5.9548	0.79514	1.0790	556.86	-0.014745	4.3909e-05	0.062272	supercritical
782.00	203.00	94.314	0.010603	534.04	749.28	5.9562	0.79534	1.0791	557.17	-0.014857	4.3943e-05	0.062328	supercritical
783.00	203.00	94.195	0.010616	534.85	750.36	5.9576	0.79555	1.0793	557.47	-0.014968	4.3976e-05	0.062383	supercritical
784.00	203.00	94.077	0.010630	535.66	751.44	5.9590	0.79576	1.0794	557.77	-0.015080	4.4010e-05	0.062438	supercritical
785.00	203.00	93.959	0.010643	536.47	752.52	5.9603	0.79597	1.0796	558.08	-0.015190	4.4043e-05	0.062494	supercritical
786.00	203.00	93.841	0.010656	537.28	753.60	5.9617	0.79617	1.0797	558.38	-0.015301	4.4077e-05	0.062549	supercritical
787.00	203.00	93.724	0.010670	538.08	754.68	5.9631	0.79638	1.0798	558.68	-0.015411	4.4111e-05	0.062604	supercritical
788.00	203.00	93.607	0.010683	538.89	755.76	5.9645	0.79658	1.0800	558.99	-0.015521	4.4144e-05	0.062660	supercritical
789.00	203.00	93.490	0.010696	539.70	756.84	5.9658	0.79679	1.0801	559.29	-0.015630	4.4178e-05	0.062715	supercritical
790.00	203.00	93.374	0.010710	540.51	757.92	5.9672	0.79699	1.0802	559.59	-0.015740	4.4211e-05	0.062770	supercritical
791.00	203.00	93.257	0.010723	541.32	759.00	5.9686	0.79720	1.0804	559.89	-0.015848	4.4245e-05	0.062825	supercritical
792.00	203.00	93.142	0.010736	542.13	760.08	5.9699	0.79740	1.0805	560.20	-0.015957	4.4278e-05	0.062881	supercritical
793.00	203.00	93.026	0.010750	542.94	761.16	5.9713	0.79761	1.0806	560.50	-0.016065	4.4312e-05	0.062936	supercritical
794.00	203.00	92.911	0.010763	543.75	762.24	5.9726	0.79781	1.0808	560.80	-0.016173	4.4345e-05	0.062991	supercritical
795.00	203.00	92.796	0.010776	544.56	763.32	5.9740	0.79801	1.0809	561.10	-0.016280	4.4379e-05	0.063046	supercritical
796.00	203.00	92.681	0.010790	545.37	764.40	5.9754	0.79822	1.0810	561.40	-0.016388	4.4412e-05	0.063102	supercritical
797.00	203.00	92.567	0.010803	546.18	765.48	5.9767	0.79842	1.0812	561.70	-0.016494	4.4446e-05	0.063157	supercritical
798.00	203.00	92.453	0.010816	546.99	766.56	5.9781	0.79862	1.0813	562.00	-0.016601	4.4479e-05	0.063212	supercritical
799.00	203.00	92.339	0.010830	547.80	767.65	5.9794	0.79882	1.0815	562.30	-0.016707	4.4512e-05	0.063267	supercritical
800.00	203.00	92.225	0.010843	548.61	768.73	5.9808	0.79902	1.0816	562.61	-0.016813	4.4546e-05	0.063322	supercritical
801.00	203.00	92.112	0.010856	549.43	769.81	5.9821	0.79923	1.0817	562.91	-0.016919	4.4579e-05	0.063377	supercritical
802.00	203.00	91.999	0.010870	550.24	770.89	5.9835	0.79943	1.0819	563.21	-0.017024	4.4613e-05	0.063433	supercritical
803.00	203.00	91.887	0.010883	551.05	771.97	5.9848	0.79963	1.0820	563.51	-0.017129	4.4646e-05	0.063488	supercritical
804.00	203.00	91.774	0.010896	551.86	773.05	5.9862	0.79983	1.0821	563.81	-0.017234	4.4679e-05	0.063543	supercritical
805.00	203.00	91.662	0.010910	552.67	774.14	5.9875	0.80003	1.0823	564.11	-0.017338	4.4713e-05	0.063598	supercritical
806.00	203.00	91.551	0.010923	553.48	775.22	5.9889	0.80023	1.0824	564.40	-0.017442	4.4746e-05	0.063653	supercritical
807.00	203.00	91.439	0.010936	554.30	776.30	5.9902	0.80042	1.0825	564.70	-0.017546	4.4779e-05	0.063708	supercritical
808.00	203.00	91.328	0.010950	555.11	777.38	5.9916	0.80062	1.0827	565.00	-0.017649	4.4812e-05	0.063763	supercritical
809.00	203.00	91.217	0.010963	555.92	778.47	5.9929	0.80082	1.0828	565.30	-0.017752	4.4846e-05	0.063819	supercritical
810.00	203.00	91.106	0.010976	556.73	779.55	5.9942	0.80102	1.0829	565.60	-0.017855	4.4879e-05	0.063874	supercritical
811.00	203.00	90.996	0.010989	557.55	780.63	5.9956	0.80122	1.0831	565.90	-0.017958	4.4912e-05	0.063929	supercritical
812.00	203.00	90.886	0.011003	558.36	781.72	5.9969	0.80141	1.0832	566.20	-0.018060	4.4945e-05	0.063984	supercritical
813.00	203.00	90.776	0.011016	559.17	782.80	5.9982	0.80161	1.0833	566.50	-0.018162	4.4979e-05	0.064039	supercritical
814.00	203.00	90.667	0.011029	559.99	783.88	5.9996	0.80181	1.0835	566.79	-0.018263	4.5012e-05	0.064094	supercritical
815.00	203.00	90.557	0.011043	560.80	784.97	6.0009	0.80200	1.0836	567.09	-0.018364	4.5045e-05	0.064149	supercritical
816.00	203.00	90.448	0.011056	561.61	786.05	6.0022	0.80220	1.0838	567.39	-0.018465	4.5078e-05	0.064204	supercritical
817.00	203.00	90.340	0.011069	562.43	787.13	6.0036	0.80239	1.0839	567.69	-0.018566	4.5111e-05	0.064259	supercritical
818.00	203.00	90.231	0.011083	563.24	788.22	6.0049	0.80259	1.0840	567.98	-0.018667	4.5144e-05	0.064314	supercritical
819.00	203.00	90.123	0.011096	564.05	789.30	6.0062	0.80278	1.0842	568.28	-0.018767	4.5177e-05	0.064369	supercritical
820.00	203.00	90.015	0.011109	564.87	790.39	6.0075	0.80298	1.0843	568.58	-0.018866	4.5211e-05	0.064424	supercritical
821.00	203.00	89.908	0.011123	565.68	791.47	6.0088	0.80317	1.0844	568.87	-0.018966	4.5244e-05	0.064479	supercritical
822.00	203.00	89.800	0.011136	566.50	792.55	6.0102	0.80336	1.0846	569.17	-0.019065	4.5277e-05	0.064534	supercritical
823.00	203.00	89.693	0.011149	567.31	793.64	6.0115	0.80356	1.0847	569.47	-0.019164	4.5310e-05	0.064589	supercritical
824.00	203.00	89.586	0.011162	568.13	794.72	6.0128	0.80375	1.0848	569.76	-0.019263	4.5343e-05	0.064644	supercritical
825.00	203.00	89.480	0.011176	568.94	795.81	6.0141	0.80394	1.0850	570.06	-0.019361	4.5376e-05	0.064699	supercritical
826.00	203.00	89.373	0.011189	569.76	796.89	6.0154	0.80414	1.0851	570.36	-0.019459	4.5409e-05	0.064754	supercritical
827.00	203.00	89.267	0.011202	570.57	797.98	6.0167	0.80433	1.0852	570.65	-0.019557	4.5442e-05	0.064809	supercritical
828.00	203.00	89.162	0.011216	571.39	799.06	6.0181	0.80452	1.0854	570.95	-0.019654	4.5475e-05	0.064864	supercritical
829.00	203.00	89.056	0.011229	572.20	800.15	6.0194	0.80471	1.0855	571.24	-0.019752	4.5508e-05	0.064919	supercritical
830.00	203.00	88.951	0.011242	573.02	801.24	6.0207	0.80490	1.0856	571.54	-0.019849	4.5541e-05	0.064974	supercritical
831.00	203.00	88.846	0.011255	573.84	802.32	6.0220	0.80509	1.0857	571.83	-0.019945	4.5574e-05	0.065029	supercritical
832.00	203.00	88.741	0.011269	574.65	803.41	6.0233	0.80528	1.0859	572.13	-0.020042	4.5607e-05	0.065083	supercritical
833.00	203.00	88.637	0.011282	575.47	804.49	6.0246	0.80547	1.0860	572.42	-0.020138	4.5640e-05	0.065138	supercritical
834.00	203.00	88.532	0.011295	576.28	805.58	6.0259	0.80566	1.0861	572.72	-0.020234	4.5672e-05	0.065193	supercritical
835.00	203.00	88.429	0.011309	577.10	806.66	6.0272	0.80585	1.0863	573.01	-0.020329	4.5705e-05	0.065248	supercritical
836.00	203.00	88.325	0.011322	577.92	807.75	6.0285	0.80604	1.0864	573.30	-0.020424	4.5738e-05	0.065303	supercritical
837.00	203.00	88.221	0.011335	578.73	808.84	6.0298	0.80623	1.0865	573.60	-0.020519	4.5771e-05	0.065358	supercritical
838.00	203.00	88.118	0.011348	579.55	809.92	6.0311	0.80642	1.0867	573.89	-0.020614	4.5804e-05	0.065413	supercritical
839.00	203.00	88.015	0.011362	580.37	811.01	6.0324	0.80660	1.0868	574.19	-0.020709	4.5837e-05	0.065467	supercritical
840.00	203.00	87.913	0.011375	581.19	812.10	6.0337	0.80679	1.0869	574.48	-0.020803	4.5870e-05	0.065522	supercritical
841.00	203.00	87.810	0.011388	582.00	813.19	6.0350	0.80698	1.0871	574.77	-0.020897	4.5902e-05	0.065577	supercritical
842.00	203.00	87.708	0.011401	582.82	814.27	6.0363	0.80716	1.0872	575.07	-0.020990	4.5935e-05	0.065632	supercritical
843.00	203.00	87.606	0.011415	583.64	815.36	6.0376	0.80735	1.0873	575.36	-0.021084	4.5968e-05	0.065687	supercritical
844.00	203.00	87.504	0.011428	584.46	816.45	6.0389	0.80754	1.0875	575.65	-0.021177	4.6001e-05	0.065741	supercritical
845.00	203.00	87.403	0.011441	585.28	817.53	6.0401	0.80772	1.0876	575.94	-0.021270	4.6034e-05	0.065796	supercritical
846.00	203.00	87.301	0.011455	586.09	818.62	6.0414	0.80791	1.0877	576.24	-0.021362	4.6066e-05	0.065851	supercritical
847.00	203.00	87.201	0.011468	586.91	819.71	6.0427	0.80809	1.0879	576.53	-0.021454	4.6099e-05	0.065906	supercritical
848.00	203.00	87.100	0.011481	587.73	820.80	6.0440	0.80828	1.0880	576.82	-0.021546	4.6132e-05	0.065961	supercritical
849.00	203.00	86.999	0.011494	588.55	821.89	6.0453	0.80846	1.0881	577.11	-0.021638	4.6164e-05	0.066015	supercritical
850.00	203.00	86.899	0.011508	589.37	822.97	6.0466	0.80865	1.0882	577.40	-0.021730	4.6197e-05	0.066070	supercritical
851.00	203.00	86.799	0.011521	590.19	824.06	6.0478	0.80883	1.0884	577.70	-0.021821	4.6230e-05	0.066125	supercritical
852.00	203.00	86.699	0.011534	591.01	825.15	6.0491	0.80901	1.0885	577.99	-0.021912	4.6262e-05	0.066179	supercritical
853.00	203.00	86.600	0.011547	591.83	826.24	6.0504	0.80920	1.0886	578.28	-0.022003	4.6295e-05	0.066234	supercritical
854.00	203.00	86.500	0.011561	592.65	827.33	6.0517	0.80938	1.0888	578.57	-0.022093	4.6328e-05	0.066289	supercritical
855.00	203.00	86.401	0.011574	593.47	828.42	6.0529	0.80956	1.0889	578.86	-0.022184	4.6360e-05	0.066344	supercritical
856.00	203.00	86.303	0.011587	594.29	829.51	6.0542	0.80974	1.0890	579.15	-0.022274	4.6393e-05	0.066398	supercritical
857.00	203.00	86.204	0.011600	595.11	830.59	6.0555	0.80992	1.0892	579.44	-0.022363	4.6425e-05	0.066453	supercritical
858.00	203.00	86.106	0.011614	595.93	831.68	6.0568	0.81011	1.0893	579.73	-0.022453	4.6458e-05	0.066508	supercritical
859.00	203.00	86.007	0.011627	596.75	832.77	6.0580	0.81029	1.0894	580.02	-0.022542	4.6491e-05	0.066562	supercritical
860.00	203.00	85.910	0.011640	597.57	833.86	6.0593	0.81047	1.0895	580.31	-0.022631	4.6523e-05	0.066617	supercritical
861.00	203.00	85.812	0.011653	598.39	834.95	6.0606	0.81065	1.0897	580.60	-0.022720	4.6556e-05	0.066671	supercritical
862.00	203.00	85.714	0.011667	599.21	836.04	6.0618	0.81083	1.0898	580.89	-0.022808	4.6588e-05	0.066726	supercritical
863.00	203.00	85.617	0.011680	600.03	837.13	6.0631	0.81101	1.0899	581.18	-0.022896	4.6621e-05	0.066781	supercritical
