Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	480.00	242.11	0.0041304	419.61	617.87	5.5269	0.77256	1.1007	580.74	-0.017109	4.3428e-05	0.061220	supercritical
658.00	480.00	241.76	0.0041364	420.42	618.97	5.5286	0.77279	1.1007	581.01	-0.017202	4.3457e-05	0.061264	supercritical
659.00	480.00	241.41	0.0041424	421.24	620.07	5.5303	0.77302	1.1008	581.29	-0.017296	4.3485e-05	0.061309	supercritical
660.00	480.00	241.06	0.0041484	422.05	621.17	5.5320	0.77325	1.1008	581.57	-0.017389	4.3514e-05	0.061353	supercritical
661.00	480.00	240.71	0.0041544	422.86	622.27	5.5336	0.77348	1.1008	581.85	-0.017483	4.3542e-05	0.061398	supercritical
662.00	480.00	240.36	0.0041603	423.68	623.37	5.5353	0.77371	1.1008	582.13	-0.017576	4.3571e-05	0.061442	supercritical
663.00	480.00	240.02	0.0041663	424.49	624.47	5.5370	0.77395	1.1008	582.41	-0.017668	4.3599e-05	0.061487	supercritical
664.00	480.00	239.67	0.0041723	425.30	625.57	5.5386	0.77418	1.1009	582.68	-0.017761	4.3628e-05	0.061532	supercritical
665.00	480.00	239.33	0.0041783	426.12	626.68	5.5403	0.77441	1.1009	582.96	-0.017853	4.3657e-05	0.061577	supercritical
666.00	480.00	238.99	0.0041843	426.93	627.78	5.5419	0.77464	1.1009	583.24	-0.017945	4.3685e-05	0.061621	supercritical
667.00	480.00	238.65	0.0041903	427.74	628.88	5.5436	0.77487	1.1009	583.52	-0.018037	4.3714e-05	0.061666	supercritical
668.00	480.00	238.31	0.0041963	428.56	629.98	5.5452	0.77510	1.1009	583.80	-0.018129	4.3743e-05	0.061711	supercritical
669.00	480.00	237.97	0.0042023	429.37	631.08	5.5469	0.77533	1.1010	584.07	-0.018220	4.3771e-05	0.061756	supercritical
670.00	480.00	237.63	0.0042082	430.18	632.18	5.5485	0.77556	1.1010	584.35	-0.018312	4.3800e-05	0.061801	supercritical
671.00	480.00	237.29	0.0042142	431.00	633.28	5.5502	0.77578	1.1010	584.63	-0.018403	4.3829e-05	0.061846	supercritical
672.00	480.00	236.96	0.0042202	431.81	634.38	5.5518	0.77601	1.1010	584.91	-0.018493	4.3857e-05	0.061891	supercritical
673.00	480.00	236.62	0.0042262	432.63	635.48	5.5534	0.77624	1.1011	585.18	-0.018584	4.3886e-05	0.061936	supercritical
674.00	480.00	236.29	0.0042321	433.44	636.58	5.5551	0.77647	1.1011	585.46	-0.018674	4.3915e-05	0.061981	supercritical
675.00	480.00	235.95	0.0042381	434.26	637.68	5.5567	0.77670	1.1011	585.74	-0.018764	4.3944e-05	0.062026	supercritical
676.00	480.00	235.62	0.0042441	435.07	638.79	5.5583	0.77693	1.1011	586.02	-0.018854	4.3972e-05	0.062071	supercritical
677.00	480.00	235.29	0.0042501	435.88	639.89	5.5600	0.77715	1.1012	586.29	-0.018944	4.4001e-05	0.062117	supercritical
678.00	480.00	234.96	0.0042560	436.70	640.99	5.5616	0.77738	1.1012	586.57	-0.019034	4.4030e-05	0.062162	supercritical
679.00	480.00	234.63	0.0042620	437.51	642.09	5.5632	0.77761	1.1012	586.85	-0.019123	4.4059e-05	0.062207	supercritical
680.00	480.00	234.30	0.0042680	438.33	643.19	5.5648	0.77783	1.1013	587.13	-0.019212	4.4088e-05	0.062253	supercritical
681.00	480.00	233.98	0.0042739	439.14	644.29	5.5664	0.77806	1.1013	587.40	-0.019301	4.4116e-05	0.062298	supercritical
682.00	480.00	233.65	0.0042799	439.96	645.39	5.5681	0.77829	1.1013	587.68	-0.019389	4.4145e-05	0.062343	supercritical
683.00	480.00	233.33	0.0042859	440.77	646.49	5.5697	0.77851	1.1014	587.96	-0.019478	4.4174e-05	0.062389	supercritical
684.00	480.00	233.00	0.0042918	441.59	647.60	5.5713	0.77874	1.1014	588.23	-0.019566	4.4203e-05	0.062434	supercritical
685.00	480.00	232.68	0.0042978	442.40	648.70	5.5729	0.77896	1.1014	588.51	-0.019654	4.4232e-05	0.062480	supercritical
686.00	480.00	232.36	0.0043037	443.22	649.80	5.5745	0.77919	1.1015	588.79	-0.019742	4.4261e-05	0.062526	supercritical
687.00	480.00	232.04	0.0043097	444.04	650.90	5.5761	0.77941	1.1015	589.06	-0.019830	4.4290e-05	0.062571	supercritical
688.00	480.00	231.72	0.0043156	444.85	652.00	5.5777	0.77964	1.1015	589.34	-0.019917	4.4318e-05	0.062617	supercritical
689.00	480.00	231.40	0.0043216	445.67	653.10	5.5793	0.77986	1.1016	589.62	-0.020004	4.4347e-05	0.062663	supercritical
690.00	480.00	231.08	0.0043275	446.48	654.21	5.5809	0.78009	1.1016	589.89	-0.020091	4.4376e-05	0.062708	supercritical
691.00	480.00	230.76	0.0043335	447.30	655.31	5.5825	0.78031	1.1016	590.17	-0.020178	4.4405e-05	0.062754	supercritical
692.00	480.00	230.44	0.0043394	448.12	656.41	5.5841	0.78053	1.1017	590.44	-0.020264	4.4434e-05	0.062800	supercritical
693.00	480.00	230.13	0.0043454	448.93	657.51	5.5857	0.78076	1.1017	590.72	-0.020351	4.4463e-05	0.062846	supercritical
694.00	480.00	229.81	0.0043513	449.75	658.61	5.5873	0.78098	1.1018	591.00	-0.020437	4.4492e-05	0.062892	supercritical
695.00	480.00	229.50	0.0043573	450.56	659.71	5.5889	0.78120	1.1018	591.27	-0.020523	4.4521e-05	0.062937	supercritical
696.00	480.00	229.19	0.0043632	451.38	660.82	5.5904	0.78142	1.1018	591.55	-0.020609	4.4550e-05	0.062983	supercritical
697.00	480.00	228.88	0.0043692	452.20	661.92	5.5920	0.78165	1.1019	591.82	-0.020694	4.4579e-05	0.063029	supercritical
698.00	480.00	228.57	0.0043751	453.01	663.02	5.5936	0.78187	1.1019	592.10	-0.020779	4.4608e-05	0.063075	supercritical
699.00	480.00	228.26	0.0043810	453.83	664.12	5.5952	0.78209	1.1020	592.38	-0.020865	4.4637e-05	0.063121	supercritical
700.00	480.00	227.95	0.0043870	454.65	665.22	5.5968	0.78231	1.1020	592.65	-0.020950	4.4666e-05	0.063168	supercritical
701.00	480.00	227.64	0.0043929	455.47	666.33	5.5983	0.78253	1.1020	592.93	-0.021034	4.4695e-05	0.063214	supercritical
702.00	480.00	227.33	0.0043989	456.28	667.43	5.5999	0.78275	1.1021	593.20	-0.021119	4.4724e-05	0.063260	supercritical
703.00	480.00	227.03	0.0044048	457.10	668.53	5.6015	0.78297	1.1021	593.48	-0.021203	4.4753e-05	0.063306	supercritical
704.00	480.00	226.72	0.0044107	457.92	669.63	5.6030	0.78319	1.1022	593.75	-0.021287	4.4782e-05	0.063352	supercritical
705.00	480.00	226.42	0.0044167	458.73	670.73	5.6046	0.78341	1.1022	594.03	-0.021371	4.4811e-05	0.063398	supercritical
706.00	480.00	226.11	0.0044226	459.55	671.84	5.6062	0.78363	1.1023	594.30	-0.021455	4.4840e-05	0.063445	supercritical
707.00	480.00	225.81	0.0044285	460.37	672.94	5.6077	0.78385	1.1023	594.58	-0.021538	4.4869e-05	0.063491	supercritical
708.00	480.00	225.51	0.0044344	461.19	674.04	5.6093	0.78407	1.1024	594.85	-0.021622	4.4898e-05	0.063537	supercritical
709.00	480.00	225.21	0.0044404	462.01	675.14	5.6108	0.78429	1.1024	595.13	-0.021705	4.4927e-05	0.063584	supercritical
710.00	480.00	224.91	0.0044463	462.82	676.25	5.6124	0.78450	1.1025	595.40	-0.021788	4.4957e-05	0.063630	supercritical
711.00	480.00	224.61	0.0044522	463.64	677.35	5.6139	0.78472	1.1025	595.68	-0.021871	4.4986e-05	0.063676	supercritical
712.00	480.00	224.31	0.0044581	464.46	678.45	5.6155	0.78494	1.1025	595.95	-0.021953	4.5015e-05	0.063723	supercritical
713.00	480.00	224.01	0.0044641	465.28	679.55	5.6170	0.78516	1.1026	596.23	-0.022035	4.5044e-05	0.063769	supercritical
714.00	480.00	223.71	0.0044700	466.10	680.66	5.6186	0.78537	1.1026	596.50	-0.022118	4.5073e-05	0.063816	supercritical
715.00	480.00	223.42	0.0044759	466.92	681.76	5.6201	0.78559	1.1027	596.78	-0.022200	4.5102e-05	0.063862	supercritical
716.00	480.00	223.12	0.0044818	467.73	682.86	5.6217	0.78581	1.1027	597.05	-0.022281	4.5131e-05	0.063909	supercritical
717.00	480.00	222.83	0.0044877	468.55	683.96	5.6232	0.78602	1.1028	597.32	-0.022363	4.5160e-05	0.063956	supercritical
718.00	480.00	222.54	0.0044936	469.37	685.07	5.6248	0.78624	1.1028	597.60	-0.022444	4.5189e-05	0.064002	supercritical
719.00	480.00	222.24	0.0044996	470.19	686.17	5.6263	0.78645	1.1029	597.87	-0.022525	4.5219e-05	0.064049	supercritical
720.00	480.00	221.95	0.0045055	471.01	687.27	5.6278	0.78667	1.1029	598.15	-0.022606	4.5248e-05	0.064095	supercritical
721.00	480.00	221.66	0.0045114	471.83	688.38	5.6294	0.78688	1.1030	598.42	-0.022687	4.5277e-05	0.064142	supercritical
722.00	480.00	221.37	0.0045173	472.65	689.48	5.6309	0.78710	1.1031	598.69	-0.022768	4.5306e-05	0.064189	supercritical
723.00	480.00	221.08	0.0045232	473.47	690.58	5.6324	0.78731	1.1031	598.97	-0.022848	4.5335e-05	0.064236	supercritical
724.00	480.00	220.79	0.0045291	474.29	691.68	5.6339	0.78753	1.1032	599.24	-0.022928	4.5364e-05	0.064282	supercritical
725.00	480.00	220.51	0.0045350	475.11	692.79	5.6355	0.78774	1.1032	599.52	-0.023008	4.5394e-05	0.064329	supercritical
726.00	480.00	220.22	0.0045409	475.93	693.89	5.6370	0.78795	1.1033	599.79	-0.023088	4.5423e-05	0.064376	supercritical
727.00	480.00	219.93	0.0045468	476.75	694.99	5.6385	0.78817	1.1033	600.06	-0.023168	4.5452e-05	0.064423	supercritical
728.00	480.00	219.65	0.0045527	477.57	696.10	5.6400	0.78838	1.1034	600.34	-0.023247	4.5481e-05	0.064470	supercritical
729.00	480.00	219.36	0.0045586	478.39	697.20	5.6415	0.78859	1.1034	600.61	-0.023327	4.5510e-05	0.064517	supercritical
730.00	480.00	219.08	0.0045645	479.21	698.30	5.6430	0.78880	1.1035	600.88	-0.023406	4.5540e-05	0.064564	supercritical
731.00	480.00	218.80	0.0045704	480.03	699.41	5.6445	0.78902	1.1035	601.16	-0.023485	4.5569e-05	0.064611	supercritical
732.00	480.00	218.52	0.0045763	480.85	700.51	5.6461	0.78923	1.1036	601.43	-0.023563	4.5598e-05	0.064658	supercritical
733.00	480.00	218.24	0.0045822	481.67	701.62	5.6476	0.78944	1.1036	601.70	-0.023642	4.5627e-05	0.064705	supercritical
734.00	480.00	217.95	0.0045881	482.49	702.72	5.6491	0.78965	1.1037	601.97	-0.023720	4.5656e-05	0.064752	supercritical
735.00	480.00	217.68	0.0045940	483.31	703.82	5.6506	0.78986	1.1038	602.25	-0.023798	4.5686e-05	0.064799	supercritical
736.00	480.00	217.40	0.0045999	484.13	704.93	5.6521	0.79007	1.1038	602.52	-0.023876	4.5715e-05	0.064846	supercritical
737.00	480.00	217.12	0.0046058	484.95	706.03	5.6536	0.79028	1.1039	602.79	-0.023954	4.5744e-05	0.064893	supercritical
738.00	480.00	216.84	0.0046117	485.77	707.13	5.6551	0.79049	1.1039	603.06	-0.024032	4.5773e-05	0.064940	supercritical
739.00	480.00	216.56	0.0046176	486.60	708.24	5.6566	0.79070	1.1040	603.34	-0.024109	4.5803e-05	0.064987	supercritical
740.00	480.00	216.29	0.0046234	487.42	709.34	5.6581	0.79091	1.1041	603.61	-0.024186	4.5832e-05	0.065035	supercritical
741.00	480.00	216.01	0.0046293	488.24	710.45	5.6595	0.79112	1.1041	603.88	-0.024264	4.5861e-05	0.065082	supercritical
742.00	480.00	215.74	0.0046352	489.06	711.55	5.6610	0.79132	1.1042	604.15	-0.024340	4.5890e-05	0.065129	supercritical
743.00	480.00	215.47	0.0046411	489.88	712.65	5.6625	0.79153	1.1042	604.43	-0.024417	4.5920e-05	0.065176	supercritical
744.00	480.00	215.19	0.0046470	490.70	713.76	5.6640	0.79174	1.1043	604.70	-0.024494	4.5949e-05	0.065224	supercritical
745.00	480.00	214.92	0.0046529	491.53	714.86	5.6655	0.79195	1.1043	604.97	-0.024570	4.5978e-05	0.065271	supercritical
746.00	480.00	214.65	0.0046588	492.35	715.97	5.6670	0.79215	1.1044	605.24	-0.024646	4.6007e-05	0.065318	supercritical
747.00	480.00	214.38	0.0046646	493.17	717.07	5.6685	0.79236	1.1045	605.51	-0.024722	4.6037e-05	0.065365	supercritical
748.00	480.00	214.11	0.0046705	493.99	718.18	5.6699	0.79257	1.1045	605.78	-0.024798	4.6066e-05	0.065413	supercritical
749.00	480.00	213.84	0.0046764	494.81	719.28	5.6714	0.79277	1.1046	606.06	-0.024874	4.6095e-05	0.065460	supercritical
750.00	480.00	213.57	0.0046823	495.64	720.39	5.6729	0.79298	1.1047	606.33	-0.024949	4.6124e-05	0.065508	supercritical
751.00	480.00	213.30	0.0046881	496.46	721.49	5.6744	0.79319	1.1047	606.60	-0.025024	4.6154e-05	0.065555	supercritical
752.00	480.00	213.04	0.0046940	497.28	722.60	5.6758	0.79339	1.1048	606.87	-0.025099	4.6183e-05	0.065603	supercritical
753.00	480.00	212.77	0.0046999	498.11	723.70	5.6773	0.79360	1.1048	607.14	-0.025174	4.6212e-05	0.065650	supercritical
754.00	480.00	212.51	0.0047058	498.93	724.80	5.6788	0.79380	1.1049	607.41	-0.025249	4.6242e-05	0.065698	supercritical
755.00	480.00	212.24	0.0047116	499.75	725.91	5.6802	0.79400	1.1050	607.68	-0.025324	4.6271e-05	0.065745	supercritical
756.00	480.00	211.98	0.0047175	500.57	727.01	5.6817	0.79421	1.1050	607.95	-0.025398	4.6300e-05	0.065793	supercritical
757.00	480.00	211.71	0.0047234	501.40	728.12	5.6831	0.79441	1.1051	608.22	-0.025472	4.6329e-05	0.065840	supercritical
758.00	480.00	211.45	0.0047292	502.22	729.22	5.6846	0.79461	1.1052	608.50	-0.025546	4.6359e-05	0.065888	supercritical
759.00	480.00	211.19	0.0047351	503.05	730.33	5.6861	0.79482	1.1052	608.77	-0.025620	4.6388e-05	0.065935	supercritical
760.00	480.00	210.93	0.0047410	503.87	731.44	5.6875	0.79502	1.1053	609.04	-0.025694	4.6417e-05	0.065983	supercritical
761.00	480.00	210.67	0.0047468	504.69	732.54	5.6890	0.79522	1.1053	609.31	-0.025767	4.6447e-05	0.066031	supercritical
762.00	480.00	210.41	0.0047527	505.52	733.65	5.6904	0.79542	1.1054	609.58	-0.025841	4.6476e-05	0.066078	supercritical
763.00	480.00	210.15	0.0047585	506.34	734.75	5.6919	0.79563	1.1055	609.85	-0.025914	4.6505e-05	0.066126	supercritical
764.00	480.00	209.89	0.0047644	507.17	735.86	5.6933	0.79583	1.1055	610.12	-0.025987	4.6535e-05	0.066174	supercritical
765.00	480.00	209.63	0.0047703	507.99	736.96	5.6948	0.79603	1.1056	610.39	-0.026060	4.6564e-05	0.066221	supercritical
766.00	480.00	209.37	0.0047761	508.81	738.07	5.6962	0.79623	1.1057	610.66	-0.026132	4.6593e-05	0.066269	supercritical
767.00	480.00	209.12	0.0047820	509.64	739.17	5.6976	0.79643	1.1057	610.93	-0.026205	4.6622e-05	0.066317	supercritical
768.00	480.00	208.86	0.0047878	510.46	740.28	5.6991	0.79663	1.1058	611.20	-0.026277	4.6652e-05	0.066365	supercritical
769.00	480.00	208.61	0.0047937	511.29	741.39	5.7005	0.79683	1.1059	611.47	-0.026350	4.6681e-05	0.066412	supercritical
770.00	480.00	208.35	0.0047996	512.11	742.49	5.7020	0.79703	1.1059	611.74	-0.026422	4.6710e-05	0.066460	supercritical
771.00	480.00	208.10	0.0048054	512.94	743.60	5.7034	0.79723	1.1060	612.01	-0.026493	4.6740e-05	0.066508	supercritical
772.00	480.00	207.85	0.0048113	513.76	744.70	5.7048	0.79743	1.1061	612.28	-0.026565	4.6769e-05	0.066556	supercritical
773.00	480.00	207.59	0.0048171	514.59	745.81	5.7063	0.79763	1.1061	612.54	-0.026637	4.6798e-05	0.066604	supercritical
774.00	480.00	207.34	0.0048230	515.41	746.92	5.7077	0.79782	1.1062	612.81	-0.026708	4.6828e-05	0.066652	supercritical
775.00	480.00	207.09	0.0048288	516.24	748.02	5.7091	0.79802	1.1063	613.08	-0.026779	4.6857e-05	0.066700	supercritical
776.00	480.00	206.84	0.0048347	517.06	749.13	5.7106	0.79822	1.1063	613.35	-0.026850	4.6886e-05	0.066747	supercritical
777.00	480.00	206.59	0.0048405	517.89	750.23	5.7120	0.79842	1.1064	613.62	-0.026921	4.6916e-05	0.066795	supercritical
778.00	480.00	206.34	0.0048463	518.72	751.34	5.7134	0.79861	1.1065	613.89	-0.026992	4.6945e-05	0.066843	supercritical
779.00	480.00	206.09	0.0048522	519.54	752.45	5.7148	0.79881	1.1065	614.16	-0.027062	4.6974e-05	0.066891	supercritical
780.00	480.00	205.84	0.0048580	520.37	753.55	5.7162	0.79901	1.1066	614.43	-0.027133	4.7004e-05	0.066939	supercritical
781.00	480.00	205.60	0.0048639	521.19	754.66	5.7177	0.79920	1.1067	614.70	-0.027203	4.7033e-05	0.066987	supercritical
782.00	480.00	205.35	0.0048697	522.02	755.77	5.7191	0.79940	1.1067	614.96	-0.027273	4.7062e-05	0.067035	supercritical
783.00	480.00	205.10	0.0048756	522.85	756.87	5.7205	0.79959	1.1068	615.23	-0.027343	4.7092e-05	0.067083	supercritical
784.00	480.00	204.86	0.0048814	523.67	757.98	5.7219	0.79979	1.1069	615.50	-0.027412	4.7121e-05	0.067131	supercritical
785.00	480.00	204.61	0.0048872	524.50	759.09	5.7233	0.79998	1.1070	615.77	-0.027482	4.7150e-05	0.067179	supercritical
786.00	480.00	204.37	0.0048931	525.33	760.19	5.7247	0.80018	1.1070	616.04	-0.027551	4.7179e-05	0.067227	supercritical
787.00	480.00	204.13	0.0048989	526.15	761.30	5.7261	0.80037	1.1071	616.31	-0.027621	4.7209e-05	0.067276	supercritical
788.00	480.00	203.88	0.0049048	526.98	762.41	5.7275	0.80057	1.1072	616.57	-0.027690	4.7238e-05	0.067324	supercritical
789.00	480.00	203.64	0.0049106	527.81	763.52	5.7289	0.80076	1.1072	616.84	-0.027759	4.7267e-05	0.067372	supercritical
790.00	480.00	203.40	0.0049164	528.64	764.62	5.7303	0.80095	1.1073	617.11	-0.027827	4.7297e-05	0.067420	supercritical
791.00	480.00	203.16	0.0049223	529.46	765.73	5.7317	0.80115	1.1074	617.38	-0.027896	4.7326e-05	0.067468	supercritical
792.00	480.00	202.92	0.0049281	530.29	766.84	5.7331	0.80134	1.1074	617.64	-0.027964	4.7355e-05	0.067516	supercritical
793.00	480.00	202.68	0.0049339	531.12	767.95	5.7345	0.80153	1.1075	617.91	-0.028033	4.7385e-05	0.067564	supercritical
794.00	480.00	202.44	0.0049397	531.95	769.05	5.7359	0.80172	1.1076	618.18	-0.028101	4.7414e-05	0.067613	supercritical
795.00	480.00	202.20	0.0049456	532.77	770.16	5.7373	0.80191	1.1077	618.45	-0.028169	4.7443e-05	0.067661	supercritical
796.00	480.00	201.96	0.0049514	533.60	771.27	5.7387	0.80210	1.1077	618.71	-0.028237	4.7473e-05	0.067709	supercritical
797.00	480.00	201.73	0.0049572	534.43	772.38	5.7401	0.80230	1.1078	618.98	-0.028304	4.7502e-05	0.067757	supercritical
798.00	480.00	201.49	0.0049631	535.26	773.48	5.7415	0.80249	1.1079	619.25	-0.028372	4.7531e-05	0.067806	supercritical
799.00	480.00	201.25	0.0049689	536.09	774.59	5.7429	0.80268	1.1079	619.51	-0.028439	4.7561e-05	0.067854	supercritical
800.00	480.00	201.02	0.0049747	536.91	775.70	5.7443	0.80287	1.1080	619.78	-0.028506	4.7590e-05	0.067902	supercritical
801.00	480.00	200.78	0.0049805	537.74	776.81	5.7457	0.80306	1.1081	620.05	-0.028573	4.7619e-05	0.067951	supercritical
802.00	480.00	200.55	0.0049863	538.57	777.92	5.7470	0.80325	1.1082	620.31	-0.028640	4.7649e-05	0.067999	supercritical
803.00	480.00	200.31	0.0049922	539.40	779.02	5.7484	0.80343	1.1082	620.58	-0.028707	4.7678e-05	0.068047	supercritical
804.00	480.00	200.08	0.0049980	540.23	780.13	5.7498	0.80362	1.1083	620.85	-0.028774	4.7707e-05	0.068096	supercritical
805.00	480.00	199.85	0.0050038	541.06	781.24	5.7512	0.80381	1.1084	621.11	-0.028840	4.7736e-05	0.068144	supercritical
806.00	480.00	199.62	0.0050096	541.89	782.35	5.7526	0.80400	1.1084	621.38	-0.028906	4.7766e-05	0.068192	supercritical
807.00	480.00	199.38	0.0050154	542.72	783.46	5.7539	0.80419	1.1085	621.65	-0.028973	4.7795e-05	0.068241	supercritical
808.00	480.00	199.15	0.0050213	543.55	784.57	5.7553	0.80437	1.1086	621.91	-0.029039	4.7824e-05	0.068289	supercritical
809.00	480.00	198.92	0.0050271	544.38	785.68	5.7567	0.80456	1.1087	622.18	-0.029104	4.7854e-05	0.068337	supercritical
810.00	480.00	198.69	0.0050329	545.21	786.78	5.7580	0.80475	1.1087	622.44	-0.029170	4.7883e-05	0.068386	supercritical
811.00	480.00	198.46	0.0050387	546.03	787.89	5.7594	0.80494	1.1088	622.71	-0.029236	4.7912e-05	0.068434	supercritical
812.00	480.00	198.24	0.0050445	546.86	789.00	5.7608	0.80512	1.1089	622.98	-0.029301	4.7942e-05	0.068483	supercritical
813.00	480.00	198.01	0.0050503	547.69	790.11	5.7621	0.80531	1.1090	623.24	-0.029366	4.7971e-05	0.068531	supercritical
814.00	480.00	197.78	0.0050561	548.52	791.22	5.7635	0.80549	1.1090	623.51	-0.029431	4.8000e-05	0.068580	supercritical
815.00	480.00	197.55	0.0050620	549.35	792.33	5.7649	0.80568	1.1091	623.77	-0.029496	4.8029e-05	0.068628	supercritical
816.00	480.00	197.33	0.0050678	550.19	793.44	5.7662	0.80586	1.1092	624.04	-0.029561	4.8059e-05	0.068677	supercritical
817.00	480.00	197.10	0.0050736	551.02	794.55	5.7676	0.80605	1.1093	624.30	-0.029626	4.8088e-05	0.068725	supercritical
818.00	480.00	196.87	0.0050794	551.85	795.66	5.7689	0.80623	1.1093	624.57	-0.029690	4.8117e-05	0.068774	supercritical
819.00	480.00	196.65	0.0050852	552.68	796.77	5.7703	0.80642	1.1094	624.83	-0.029755	4.8147e-05	0.068822	supercritical
820.00	480.00	196.43	0.0050910	553.51	797.88	5.7717	0.80660	1.1095	625.10	-0.029819	4.8176e-05	0.068871	supercritical
821.00	480.00	196.20	0.0050968	554.34	798.98	5.7730	0.80678	1.1095	625.36	-0.029883	4.8205e-05	0.068919	supercritical
822.00	480.00	195.98	0.0051026	555.17	800.09	5.7744	0.80697	1.1096	625.63	-0.029947	4.8234e-05	0.068968	supercritical
823.00	480.00	195.76	0.0051084	556.00	801.20	5.7757	0.80715	1.1097	625.89	-0.030011	4.8264e-05	0.069016	supercritical
824.00	480.00	195.53	0.0051142	556.83	802.31	5.7771	0.80733	1.1098	626.16	-0.030074	4.8293e-05	0.069065	supercritical
825.00	480.00	195.31	0.0051200	557.66	803.42	5.7784	0.80751	1.1098	626.42	-0.030138	4.8322e-05	0.069114	supercritical
826.00	480.00	195.09	0.0051258	558.49	804.53	5.7797	0.80770	1.1099	626.69	-0.030201	4.8352e-05	0.069162	supercritical
827.00	480.00	194.87	0.0051316	559.33	805.64	5.7811	0.80788	1.1100	626.95	-0.030264	4.8381e-05	0.069211	supercritical
828.00	480.00	194.65	0.0051374	560.16	806.75	5.7824	0.80806	1.1101	627.21	-0.030328	4.8410e-05	0.069260	supercritical
829.00	480.00	194.43	0.0051432	560.99	807.86	5.7838	0.80824	1.1101	627.48	-0.030391	4.8439e-05	0.069308	supercritical
830.00	480.00	194.21	0.0051490	561.82	808.97	5.7851	0.80842	1.1102	627.74	-0.030453	4.8469e-05	0.069357	supercritical
831.00	480.00	193.99	0.0051548	562.65	810.08	5.7864	0.80860	1.1103	628.01	-0.030516	4.8498e-05	0.069406	supercritical
832.00	480.00	193.78	0.0051606	563.49	811.19	5.7878	0.80878	1.1104	628.27	-0.030579	4.8527e-05	0.069454	supercritical
833.00	480.00	193.56	0.0051664	564.32	812.30	5.7891	0.80896	1.1104	628.53	-0.030641	4.8556e-05	0.069503	supercritical
834.00	480.00	193.34	0.0051722	565.15	813.41	5.7904	0.80914	1.1105	628.80	-0.030703	4.8586e-05	0.069552	supercritical
835.00	480.00	193.13	0.0051780	565.98	814.53	5.7918	0.80932	1.1106	629.06	-0.030765	4.8615e-05	0.069600	supercritical
836.00	480.00	192.91	0.0051838	566.82	815.64	5.7931	0.80950	1.1107	629.32	-0.030827	4.8644e-05	0.069649	supercritical
837.00	480.00	192.70	0.0051895	567.65	816.75	5.7944	0.80968	1.1107	629.59	-0.030889	4.8673e-05	0.069698	supercritical
838.00	480.00	192.48	0.0051953	568.48	817.86	5.7958	0.80985	1.1108	629.85	-0.030951	4.8703e-05	0.069746	supercritical
839.00	480.00	192.27	0.0052011	569.31	818.97	5.7971	0.81003	1.1109	630.11	-0.031012	4.8732e-05	0.069795	supercritical
840.00	480.00	192.05	0.0052069	570.15	820.08	5.7984	0.81021	1.1110	630.38	-0.031074	4.8761e-05	0.069844	supercritical
841.00	480.00	191.84	0.0052127	570.98	821.19	5.7997	0.81039	1.1111	630.64	-0.031135	4.8790e-05	0.069893	supercritical
842.00	480.00	191.63	0.0052185	571.81	822.30	5.8010	0.81056	1.1111	630.90	-0.031196	4.8820e-05	0.069942	supercritical
843.00	480.00	191.41	0.0052243	572.65	823.41	5.8024	0.81074	1.1112	631.17	-0.031257	4.8849e-05	0.069990	supercritical
844.00	480.00	191.20	0.0052301	573.48	824.52	5.8037	0.81092	1.1113	631.43	-0.031318	4.8878e-05	0.070039	supercritical
845.00	480.00	190.99	0.0052358	574.31	825.64	5.8050	0.81109	1.1114	631.69	-0.031379	4.8907e-05	0.070088	supercritical
846.00	480.00	190.78	0.0052416	575.15	826.75	5.8063	0.81127	1.1114	631.95	-0.031439	4.8936e-05	0.070137	supercritical
847.00	480.00	190.57	0.0052474	575.98	827.86	5.8076	0.81144	1.1115	632.22	-0.031500	4.8966e-05	0.070186	supercritical
848.00	480.00	190.36	0.0052532	576.82	828.97	5.8089	0.81162	1.1116	632.48	-0.031560	4.8995e-05	0.070234	supercritical
849.00	480.00	190.15	0.0052590	577.65	830.08	5.8103	0.81179	1.1117	632.74	-0.031620	4.9024e-05	0.070283	supercritical
850.00	480.00	189.94	0.0052647	578.49	831.19	5.8116	0.81197	1.1117	633.00	-0.031681	4.9053e-05	0.070332	supercritical
851.00	480.00	189.73	0.0052705	579.32	832.30	5.8129	0.81214	1.1118	633.26	-0.031740	4.9083e-05	0.070381	supercritical
852.00	480.00	189.53	0.0052763	580.15	833.42	5.8142	0.81232	1.1119	633.53	-0.031800	4.9112e-05	0.070430	supercritical
853.00	480.00	189.32	0.0052821	580.99	834.53	5.8155	0.81249	1.1120	633.79	-0.031860	4.9141e-05	0.070479	supercritical
854.00	480.00	189.11	0.0052879	581.82	835.64	5.8168	0.81266	1.1120	634.05	-0.031920	4.9170e-05	0.070528	supercritical
855.00	480.00	188.91	0.0052936	582.66	836.75	5.8181	0.81284	1.1121	634.31	-0.031979	4.9199e-05	0.070576	supercritical
856.00	480.00	188.70	0.0052994	583.49	837.86	5.8194	0.81301	1.1122	634.57	-0.032038	4.9229e-05	0.070625	supercritical
