Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	192.00	153.71	0.0065057	284.31	409.22	5.4124	0.71385	1.0541	442.70	0.053797	3.2146e-05	0.044109	supercritical
462.00	192.00	153.35	0.0065211	285.07	410.27	5.4147	0.71410	1.0539	443.12	0.053422	3.2185e-05	0.044163	supercritical
463.00	192.00	152.99	0.0065364	285.83	411.33	5.4169	0.71435	1.0538	443.53	0.053050	3.2223e-05	0.044218	supercritical
464.00	192.00	152.63	0.0065517	286.59	412.38	5.4192	0.71460	1.0536	443.95	0.052678	3.2261e-05	0.044272	supercritical
465.00	192.00	152.28	0.0065670	287.35	413.43	5.4215	0.71485	1.0534	444.36	0.052309	3.2300e-05	0.044327	supercritical
466.00	192.00	151.92	0.0065823	288.11	414.49	5.4238	0.71510	1.0532	444.78	0.051941	3.2338e-05	0.044381	supercritical
467.00	192.00	151.57	0.0065976	288.87	415.54	5.4260	0.71535	1.0531	445.19	0.051574	3.2377e-05	0.044436	supercritical
468.00	192.00	151.22	0.0066129	289.63	416.59	5.4283	0.71560	1.0529	445.60	0.051209	3.2415e-05	0.044490	supercritical
469.00	192.00	150.87	0.0066282	290.38	417.65	5.4305	0.71586	1.0527	446.01	0.050846	3.2453e-05	0.044545	supercritical
470.00	192.00	150.52	0.0066434	291.14	418.70	5.4328	0.71611	1.0526	446.42	0.050484	3.2492e-05	0.044600	supercritical
471.00	192.00	150.18	0.0066587	291.90	419.75	5.4350	0.71637	1.0524	446.84	0.050124	3.2530e-05	0.044654	supercritical
472.00	192.00	149.84	0.0066740	292.66	420.80	5.4372	0.71662	1.0523	447.25	0.049765	3.2569e-05	0.044709	supercritical
473.00	192.00	149.49	0.0066892	293.42	421.86	5.4394	0.71688	1.0521	447.66	0.049408	3.2607e-05	0.044764	supercritical
474.00	192.00	149.15	0.0067044	294.18	422.91	5.4417	0.71713	1.0520	448.06	0.049052	3.2645e-05	0.044819	supercritical
475.00	192.00	148.82	0.0067197	294.94	423.96	5.4439	0.71739	1.0519	448.47	0.048698	3.2684e-05	0.044874	supercritical
476.00	192.00	148.48	0.0067349	295.70	425.01	5.4461	0.71765	1.0517	448.88	0.048345	3.2722e-05	0.044929	supercritical
477.00	192.00	148.15	0.0067501	296.46	426.06	5.4483	0.71790	1.0516	449.29	0.047994	3.2761e-05	0.044984	supercritical
478.00	192.00	147.81	0.0067653	297.22	427.11	5.4505	0.71816	1.0515	449.69	0.047644	3.2799e-05	0.045039	supercritical
479.00	192.00	147.48	0.0067805	297.98	428.17	5.4527	0.71842	1.0514	450.10	0.047296	3.2837e-05	0.045094	supercritical
480.00	192.00	147.15	0.0067957	298.74	429.22	5.4549	0.71868	1.0513	450.51	0.046949	3.2876e-05	0.045149	supercritical
481.00	192.00	146.82	0.0068109	299.50	430.27	5.4571	0.71894	1.0511	450.91	0.046604	3.2914e-05	0.045204	supercritical
482.00	192.00	146.50	0.0068261	300.26	431.32	5.4593	0.71920	1.0510	451.32	0.046260	3.2952e-05	0.045259	supercritical
483.00	192.00	146.17	0.0068412	301.02	432.37	5.4614	0.71946	1.0509	451.72	0.045917	3.2991e-05	0.045315	supercritical
484.00	192.00	145.85	0.0068564	301.78	433.42	5.4636	0.71972	1.0508	452.12	0.045576	3.3029e-05	0.045370	supercritical
485.00	192.00	145.53	0.0068715	302.54	434.47	5.4658	0.71999	1.0507	452.52	0.045237	3.3067e-05	0.045425	supercritical
486.00	192.00	145.21	0.0068867	303.30	435.52	5.4680	0.72025	1.0506	452.93	0.044899	3.3106e-05	0.045480	supercritical
487.00	192.00	144.89	0.0069018	304.06	436.57	5.4701	0.72051	1.0505	453.33	0.044562	3.3144e-05	0.045536	supercritical
488.00	192.00	144.57	0.0069169	304.82	437.62	5.4723	0.72078	1.0504	453.73	0.044227	3.3182e-05	0.045591	supercritical
489.00	192.00	144.26	0.0069321	305.58	438.67	5.4744	0.72104	1.0503	454.13	0.043893	3.3221e-05	0.045646	supercritical
490.00	192.00	143.94	0.0069472	306.34	439.72	5.4766	0.72130	1.0503	454.53	0.043560	3.3259e-05	0.045702	supercritical
491.00	192.00	143.63	0.0069623	307.10	440.77	5.4787	0.72157	1.0502	454.93	0.043229	3.3297e-05	0.045757	supercritical
492.00	192.00	143.32	0.0069774	307.86	441.82	5.4808	0.72183	1.0501	455.33	0.042900	3.3336e-05	0.045813	supercritical
493.00	192.00	143.01	0.0069925	308.62	442.87	5.4830	0.72210	1.0500	455.73	0.042571	3.3374e-05	0.045868	supercritical
494.00	192.00	142.70	0.0070076	309.38	443.92	5.4851	0.72236	1.0500	456.12	0.042244	3.3412e-05	0.045924	supercritical
495.00	192.00	142.40	0.0070227	310.14	444.97	5.4872	0.72263	1.0499	456.52	0.041919	3.3451e-05	0.045980	supercritical
496.00	192.00	142.09	0.0070377	310.90	446.02	5.4893	0.72290	1.0498	456.92	0.041595	3.3489e-05	0.046035	supercritical
497.00	192.00	141.79	0.0070528	311.66	447.07	5.4915	0.72316	1.0498	457.31	0.041272	3.3527e-05	0.046091	supercritical
498.00	192.00	141.49	0.0070678	312.42	448.12	5.4936	0.72343	1.0497	457.71	0.040950	3.3565e-05	0.046146	supercritical
499.00	192.00	141.19	0.0070829	313.18	449.17	5.4957	0.72370	1.0496	458.10	0.040630	3.3604e-05	0.046202	supercritical
500.00	192.00	140.89	0.0070979	313.94	450.22	5.4978	0.72397	1.0496	458.50	0.040311	3.3642e-05	0.046258	supercritical
501.00	192.00	140.59	0.0071130	314.70	451.27	5.4999	0.72424	1.0495	458.89	0.039994	3.3680e-05	0.046314	supercritical
502.00	192.00	140.29	0.0071280	315.46	452.32	5.5020	0.72450	1.0495	459.29	0.039678	3.3718e-05	0.046369	supercritical
503.00	192.00	140.00	0.0071430	316.23	453.37	5.5041	0.72477	1.0494	459.68	0.039363	3.3757e-05	0.046425	supercritical
504.00	192.00	139.70	0.0071581	316.99	454.42	5.5061	0.72504	1.0494	460.07	0.039049	3.3795e-05	0.046481	supercritical
505.00	192.00	139.41	0.0071731	317.75	455.47	5.5082	0.72531	1.0493	460.46	0.038737	3.3833e-05	0.046537	supercritical
506.00	192.00	139.12	0.0071881	318.51	456.52	5.5103	0.72558	1.0493	460.86	0.038426	3.3871e-05	0.046593	supercritical
507.00	192.00	138.83	0.0072031	319.27	457.57	5.5124	0.72585	1.0493	461.25	0.038116	3.3909e-05	0.046649	supercritical
508.00	192.00	138.54	0.0072181	320.03	458.62	5.5144	0.72612	1.0492	461.64	0.037808	3.3948e-05	0.046704	supercritical
509.00	192.00	138.25	0.0072331	320.79	459.67	5.5165	0.72639	1.0492	462.03	0.037501	3.3986e-05	0.046760	supercritical
510.00	192.00	137.97	0.0072480	321.55	460.72	5.5186	0.72666	1.0492	462.42	0.037195	3.4024e-05	0.046816	supercritical
511.00	192.00	137.68	0.0072630	322.32	461.77	5.5206	0.72694	1.0491	462.80	0.036891	3.4062e-05	0.046872	supercritical
512.00	192.00	137.40	0.0072780	323.08	462.82	5.5227	0.72721	1.0491	463.19	0.036587	3.4100e-05	0.046928	supercritical
513.00	192.00	137.12	0.0072929	323.84	463.86	5.5247	0.72748	1.0491	463.58	0.036285	3.4138e-05	0.046984	supercritical
514.00	192.00	136.84	0.0073079	324.60	464.91	5.5267	0.72775	1.0491	463.97	0.035985	3.4176e-05	0.047040	supercritical
515.00	192.00	136.56	0.0073228	325.36	465.96	5.5288	0.72802	1.0491	464.36	0.035685	3.4214e-05	0.047096	supercritical
516.00	192.00	136.28	0.0073378	326.13	467.01	5.5308	0.72829	1.0490	464.74	0.035387	3.4252e-05	0.047152	supercritical
517.00	192.00	136.00	0.0073527	326.89	468.06	5.5329	0.72857	1.0490	465.13	0.035090	3.4291e-05	0.047209	supercritical
518.00	192.00	135.73	0.0073677	327.65	469.11	5.5349	0.72884	1.0490	465.51	0.034794	3.4329e-05	0.047265	supercritical
519.00	192.00	135.45	0.0073826	328.41	470.16	5.5369	0.72911	1.0490	465.90	0.034499	3.4367e-05	0.047321	supercritical
520.00	192.00	135.18	0.0073975	329.18	471.21	5.5389	0.72939	1.0490	466.28	0.034206	3.4405e-05	0.047377	supercritical
521.00	192.00	134.91	0.0074124	329.94	472.26	5.5409	0.72966	1.0490	466.67	0.033914	3.4443e-05	0.047433	supercritical
522.00	192.00	134.64	0.0074273	330.70	473.31	5.5430	0.72993	1.0490	467.05	0.033623	3.4481e-05	0.047489	supercritical
523.00	192.00	134.37	0.0074422	331.46	474.35	5.5450	0.73021	1.0490	467.43	0.033333	3.4519e-05	0.047545	supercritical
524.00	192.00	134.10	0.0074571	332.23	475.40	5.5470	0.73048	1.0490	467.82	0.033044	3.4557e-05	0.047602	supercritical
525.00	192.00	133.83	0.0074720	332.99	476.45	5.5490	0.73075	1.0490	468.20	0.032757	3.4595e-05	0.047658	supercritical
526.00	192.00	133.57	0.0074869	333.75	477.50	5.5510	0.73103	1.0490	468.58	0.032471	3.4633e-05	0.047714	supercritical
527.00	192.00	133.30	0.0075018	334.52	478.55	5.5530	0.73130	1.0490	468.96	0.032186	3.4671e-05	0.047770	supercritical
528.00	192.00	133.04	0.0075166	335.28	479.60	5.5549	0.73158	1.0490	469.34	0.031902	3.4708e-05	0.047827	supercritical
529.00	192.00	132.78	0.0075315	336.04	480.65	5.5569	0.73185	1.0490	469.72	0.031619	3.4746e-05	0.047883	supercritical
530.00	192.00	132.51	0.0075464	336.81	481.70	5.5589	0.73212	1.0490	470.10	0.031337	3.4784e-05	0.047939	supercritical
531.00	192.00	132.25	0.0075612	337.57	482.75	5.5609	0.73240	1.0491	470.48	0.031057	3.4822e-05	0.047996	supercritical
532.00	192.00	131.99	0.0075761	338.34	483.80	5.5629	0.73267	1.0491	470.86	0.030778	3.4860e-05	0.048052	supercritical
533.00	192.00	131.74	0.0075909	339.10	484.84	5.5648	0.73295	1.0491	471.24	0.030500	3.4898e-05	0.048108	supercritical
534.00	192.00	131.48	0.0076058	339.86	485.89	5.5668	0.73322	1.0491	471.62	0.030223	3.4936e-05	0.048165	supercritical
535.00	192.00	131.22	0.0076206	340.63	486.94	5.5688	0.73350	1.0491	471.99	0.029947	3.4974e-05	0.048221	supercritical
536.00	192.00	130.97	0.0076354	341.39	487.99	5.5707	0.73377	1.0492	472.37	0.029672	3.5011e-05	0.048277	supercritical
537.00	192.00	130.71	0.0076502	342.16	489.04	5.5727	0.73405	1.0492	472.75	0.029398	3.5049e-05	0.048334	supercritical
538.00	192.00	130.46	0.0076651	342.92	490.09	5.5746	0.73432	1.0492	473.12	0.029126	3.5087e-05	0.048390	supercritical
539.00	192.00	130.21	0.0076799	343.69	491.14	5.5766	0.73460	1.0492	473.50	0.028854	3.5125e-05	0.048447	supercritical
540.00	192.00	129.96	0.0076947	344.45	492.19	5.5785	0.73487	1.0493	473.87	0.028584	3.5163e-05	0.048503	supercritical
541.00	192.00	129.71	0.0077095	345.22	493.24	5.5805	0.73515	1.0493	474.25	0.028315	3.5200e-05	0.048559	supercritical
542.00	192.00	129.46	0.0077243	345.98	494.29	5.5824	0.73542	1.0493	474.62	0.028046	3.5238e-05	0.048616	supercritical
543.00	192.00	129.21	0.0077391	346.75	495.34	5.5843	0.73570	1.0494	475.00	0.027779	3.5276e-05	0.048672	supercritical
544.00	192.00	128.97	0.0077539	347.51	496.39	5.5863	0.73597	1.0494	475.37	0.027513	3.5314e-05	0.048729	supercritical
545.00	192.00	128.72	0.0077686	348.28	497.44	5.5882	0.73625	1.0494	475.74	0.027248	3.5351e-05	0.048785	supercritical
546.00	192.00	128.48	0.0077834	349.04	498.49	5.5901	0.73653	1.0495	476.12	0.026985	3.5389e-05	0.048842	supercritical
547.00	192.00	128.23	0.0077982	349.81	499.53	5.5920	0.73680	1.0495	476.49	0.026722	3.5427e-05	0.048898	supercritical
548.00	192.00	127.99	0.0078130	350.58	500.58	5.5939	0.73708	1.0496	476.86	0.026460	3.5464e-05	0.048955	supercritical
549.00	192.00	127.75	0.0078277	351.34	501.63	5.5959	0.73735	1.0496	477.23	0.026199	3.5502e-05	0.049011	supercritical
550.00	192.00	127.51	0.0078425	352.11	502.68	5.5978	0.73763	1.0497	477.60	0.025940	3.5540e-05	0.049068	supercritical
551.00	192.00	127.27	0.0078572	352.87	503.73	5.5997	0.73790	1.0497	477.97	0.025681	3.5577e-05	0.049124	supercritical
552.00	192.00	127.03	0.0078720	353.64	504.78	5.6016	0.73818	1.0498	478.34	0.025424	3.5615e-05	0.049181	supercritical
553.00	192.00	126.80	0.0078867	354.41	505.83	5.6035	0.73845	1.0498	478.71	0.025167	3.5652e-05	0.049238	supercritical
554.00	192.00	126.56	0.0079015	355.17	506.88	5.6054	0.73873	1.0499	479.08	0.024912	3.5690e-05	0.049294	supercritical
555.00	192.00	126.32	0.0079162	355.94	507.93	5.6073	0.73900	1.0499	479.45	0.024657	3.5727e-05	0.049351	supercritical
556.00	192.00	126.09	0.0079309	356.71	508.98	5.6092	0.73928	1.0500	479.82	0.024404	3.5765e-05	0.049407	supercritical
557.00	192.00	125.86	0.0079456	357.48	510.03	5.6111	0.73955	1.0500	480.19	0.024151	3.5803e-05	0.049464	supercritical
558.00	192.00	125.62	0.0079604	358.24	511.08	5.6129	0.73983	1.0501	480.56	0.023900	3.5840e-05	0.049520	supercritical
559.00	192.00	125.39	0.0079751	359.01	512.13	5.6148	0.74010	1.0501	480.92	0.023649	3.5878e-05	0.049577	supercritical
560.00	192.00	125.16	0.0079898	359.78	513.18	5.6167	0.74038	1.0502	481.29	0.023400	3.5915e-05	0.049634	supercritical
561.00	192.00	124.93	0.0080045	360.55	514.23	5.6186	0.74065	1.0503	481.66	0.023151	3.5952e-05	0.049690	supercritical
562.00	192.00	124.70	0.0080192	361.31	515.28	5.6204	0.74093	1.0503	482.02	0.022904	3.5990e-05	0.049747	supercritical
563.00	192.00	124.47	0.0080339	362.08	516.33	5.6223	0.74120	1.0504	482.39	0.022657	3.6027e-05	0.049804	supercritical
564.00	192.00	124.25	0.0080486	362.85	517.38	5.6242	0.74148	1.0505	482.75	0.022412	3.6065e-05	0.049860	supercritical
565.00	192.00	124.02	0.0080633	363.62	518.43	5.6260	0.74175	1.0505	483.12	0.022167	3.6102e-05	0.049917	supercritical
566.00	192.00	123.79	0.0080779	364.39	519.49	5.6279	0.74203	1.0506	483.48	0.021924	3.6140e-05	0.049973	supercritical
567.00	192.00	123.57	0.0080926	365.16	520.54	5.6297	0.74230	1.0507	483.85	0.021681	3.6177e-05	0.050030	supercritical
568.00	192.00	123.35	0.0081073	365.93	521.59	5.6316	0.74258	1.0507	484.21	0.021439	3.6214e-05	0.050087	supercritical
569.00	192.00	123.12	0.0081219	366.70	522.64	5.6334	0.74285	1.0508	484.57	0.021199	3.6252e-05	0.050143	supercritical
570.00	192.00	122.90	0.0081366	367.47	523.69	5.6353	0.74312	1.0509	484.94	0.020959	3.6289e-05	0.050200	supercritical
571.00	192.00	122.68	0.0081513	368.23	524.74	5.6371	0.74340	1.0510	485.30	0.020720	3.6326e-05	0.050257	supercritical
572.00	192.00	122.46	0.0081659	369.00	525.79	5.6390	0.74367	1.0510	485.66	0.020482	3.6364e-05	0.050313	supercritical
573.00	192.00	122.24	0.0081806	369.77	526.84	5.6408	0.74395	1.0511	486.02	0.020245	3.6401e-05	0.050370	supercritical
574.00	192.00	122.02	0.0081952	370.54	527.89	5.6426	0.74422	1.0512	486.38	0.020009	3.6438e-05	0.050427	supercritical
575.00	192.00	121.80	0.0082099	371.31	528.94	5.6445	0.74449	1.0513	486.75	0.019774	3.6475e-05	0.050484	supercritical
576.00	192.00	121.59	0.0082245	372.08	529.99	5.6463	0.74477	1.0513	487.11	0.019540	3.6513e-05	0.050540	supercritical
577.00	192.00	121.37	0.0082391	372.85	531.05	5.6481	0.74504	1.0514	487.47	0.019307	3.6550e-05	0.050597	supercritical
578.00	192.00	121.16	0.0082538	373.63	532.10	5.6499	0.74531	1.0515	487.83	0.019074	3.6587e-05	0.050654	supercritical
579.00	192.00	120.94	0.0082684	374.40	533.15	5.6518	0.74559	1.0516	488.19	0.018843	3.6624e-05	0.050710	supercritical
580.00	192.00	120.73	0.0082830	375.17	534.20	5.6536	0.74586	1.0517	488.55	0.018612	3.6661e-05	0.050767	supercritical
581.00	192.00	120.52	0.0082976	375.94	535.25	5.6554	0.74613	1.0518	488.90	0.018383	3.6698e-05	0.050824	supercritical
582.00	192.00	120.30	0.0083122	376.71	536.30	5.6572	0.74641	1.0518	489.26	0.018154	3.6736e-05	0.050880	supercritical
583.00	192.00	120.09	0.0083268	377.48	537.36	5.6590	0.74668	1.0519	489.62	0.017926	3.6773e-05	0.050937	supercritical
584.00	192.00	119.88	0.0083415	378.25	538.41	5.6608	0.74695	1.0520	489.98	0.017699	3.6810e-05	0.050994	supercritical
585.00	192.00	119.67	0.0083561	379.02	539.46	5.6626	0.74722	1.0521	490.34	0.017473	3.6847e-05	0.051051	supercritical
586.00	192.00	119.47	0.0083706	379.80	540.51	5.6644	0.74750	1.0522	490.69	0.017248	3.6884e-05	0.051107	supercritical
587.00	192.00	119.26	0.0083852	380.57	541.56	5.6662	0.74777	1.0523	491.05	0.017023	3.6921e-05	0.051164	supercritical
588.00	192.00	119.05	0.0083998	381.34	542.62	5.6680	0.74804	1.0524	491.40	0.016800	3.6958e-05	0.051221	supercritical
589.00	192.00	118.84	0.0084144	382.11	543.67	5.6698	0.74831	1.0525	491.76	0.016577	3.6995e-05	0.051277	supercritical
590.00	192.00	118.64	0.0084290	382.89	544.72	5.6716	0.74858	1.0526	492.12	0.016356	3.7032e-05	0.051334	supercritical
591.00	192.00	118.43	0.0084436	383.66	545.77	5.6733	0.74885	1.0527	492.47	0.016135	3.7069e-05	0.051391	supercritical
592.00	192.00	118.23	0.0084581	384.43	546.83	5.6751	0.74912	1.0527	492.83	0.015915	3.7106e-05	0.051448	supercritical
593.00	192.00	118.03	0.0084727	385.20	547.88	5.6769	0.74939	1.0528	493.18	0.015695	3.7143e-05	0.051504	supercritical
594.00	192.00	117.82	0.0084873	385.98	548.93	5.6787	0.74967	1.0529	493.53	0.015477	3.7180e-05	0.051561	supercritical
595.00	192.00	117.62	0.0085018	386.75	549.99	5.6804	0.74994	1.0530	493.89	0.015259	3.7217e-05	0.051618	supercritical
596.00	192.00	117.42	0.0085164	387.52	551.04	5.6822	0.75021	1.0531	494.24	0.015043	3.7254e-05	0.051675	supercritical
597.00	192.00	117.22	0.0085309	388.30	552.09	5.6840	0.75048	1.0532	494.59	0.014827	3.7290e-05	0.051731	supercritical
598.00	192.00	117.02	0.0085455	389.07	553.15	5.6857	0.75075	1.0533	494.95	0.014612	3.7327e-05	0.051788	supercritical
599.00	192.00	116.82	0.0085600	389.85	554.20	5.6875	0.75102	1.0534	495.30	0.014398	3.7364e-05	0.051845	supercritical
600.00	192.00	116.62	0.0085746	390.62	555.25	5.6893	0.75128	1.0535	495.65	0.014184	3.7401e-05	0.051901	supercritical
601.00	192.00	116.43	0.0085891	391.39	556.31	5.6910	0.75155	1.0536	496.00	0.013972	3.7438e-05	0.051958	supercritical
602.00	192.00	116.23	0.0086037	392.17	557.36	5.6928	0.75182	1.0537	496.35	0.013760	3.7475e-05	0.052015	supercritical
603.00	192.00	116.03	0.0086182	392.94	558.41	5.6945	0.75209	1.0538	496.71	0.013549	3.7511e-05	0.052072	supercritical
604.00	192.00	115.84	0.0086327	393.72	559.47	5.6963	0.75236	1.0539	497.06	0.013339	3.7548e-05	0.052128	supercritical
605.00	192.00	115.64	0.0086472	394.49	560.52	5.6980	0.75263	1.0541	497.41	0.013129	3.7585e-05	0.052185	supercritical
606.00	192.00	115.45	0.0086618	395.27	561.58	5.6997	0.75290	1.0542	497.76	0.012921	3.7622e-05	0.052242	supercritical
607.00	192.00	115.26	0.0086763	396.04	562.63	5.7015	0.75316	1.0543	498.11	0.012713	3.7658e-05	0.052299	supercritical
608.00	192.00	115.06	0.0086908	396.82	563.68	5.7032	0.75343	1.0544	498.45	0.012506	3.7695e-05	0.052355	supercritical
609.00	192.00	114.87	0.0087053	397.60	564.74	5.7049	0.75370	1.0545	498.80	0.012300	3.7732e-05	0.052412	supercritical
610.00	192.00	114.68	0.0087198	398.37	565.79	5.7067	0.75397	1.0546	499.15	0.012094	3.7768e-05	0.052469	supercritical
611.00	192.00	114.49	0.0087343	399.15	566.85	5.7084	0.75423	1.0547	499.50	0.011890	3.7805e-05	0.052525	supercritical
612.00	192.00	114.30	0.0087488	399.93	567.90	5.7101	0.75450	1.0548	499.85	0.011686	3.7842e-05	0.052582	supercritical
613.00	192.00	114.11	0.0087633	400.70	568.96	5.7118	0.75477	1.0549	500.20	0.011483	3.7878e-05	0.052639	supercritical
614.00	192.00	113.92	0.0087778	401.48	570.01	5.7136	0.75503	1.0550	500.54	0.011280	3.7915e-05	0.052696	supercritical
615.00	192.00	113.74	0.0087923	402.26	571.07	5.7153	0.75530	1.0551	500.89	0.011079	3.7951e-05	0.052752	supercritical
616.00	192.00	113.55	0.0088068	403.03	572.12	5.7170	0.75556	1.0553	501.24	0.010878	3.7988e-05	0.052809	supercritical
617.00	192.00	113.36	0.0088212	403.81	573.18	5.7187	0.75583	1.0554	501.58	0.010678	3.8024e-05	0.052866	supercritical
618.00	192.00	113.18	0.0088357	404.59	574.23	5.7204	0.75610	1.0555	501.93	0.010479	3.8061e-05	0.052922	supercritical
619.00	192.00	112.99	0.0088502	405.36	575.29	5.7221	0.75636	1.0556	502.27	0.010280	3.8097e-05	0.052979	supercritical
620.00	192.00	112.81	0.0088647	406.14	576.34	5.7238	0.75663	1.0557	502.62	0.010082	3.8134e-05	0.053036	supercritical
621.00	192.00	112.62	0.0088791	406.92	577.40	5.7255	0.75689	1.0558	502.97	0.0098850	3.8170e-05	0.053093	supercritical
622.00	192.00	112.44	0.0088936	407.70	578.46	5.7272	0.75715	1.0559	503.31	0.0096886	3.8207e-05	0.053149	supercritical
623.00	192.00	112.26	0.0089081	408.48	579.51	5.7289	0.75742	1.0561	503.65	0.0094929	3.8243e-05	0.053206	supercritical
624.00	192.00	112.08	0.0089225	409.26	580.57	5.7306	0.75768	1.0562	504.00	0.0092980	3.8280e-05	0.053263	supercritical
625.00	192.00	111.89	0.0089370	410.03	581.62	5.7323	0.75794	1.0563	504.34	0.0091038	3.8316e-05	0.053319	supercritical
626.00	192.00	111.71	0.0089514	410.81	582.68	5.7340	0.75821	1.0564	504.69	0.0089103	3.8352e-05	0.053376	supercritical
627.00	192.00	111.53	0.0089659	411.59	583.74	5.7357	0.75847	1.0565	505.03	0.0087176	3.8389e-05	0.053433	supercritical
628.00	192.00	111.35	0.0089803	412.37	584.79	5.7374	0.75873	1.0566	505.37	0.0085255	3.8425e-05	0.053489	supercritical
629.00	192.00	111.18	0.0089948	413.15	585.85	5.7391	0.75900	1.0568	505.71	0.0083342	3.8461e-05	0.053546	supercritical
630.00	192.00	111.00	0.0090092	413.93	586.91	5.7407	0.75926	1.0569	506.06	0.0081436	3.8498e-05	0.053603	supercritical
631.00	192.00	110.82	0.0090236	414.71	587.96	5.7424	0.75952	1.0570	506.40	0.0079536	3.8534e-05	0.053659	supercritical
632.00	192.00	110.64	0.0090381	415.49	589.02	5.7441	0.75978	1.0571	506.74	0.0077644	3.8570e-05	0.053716	supercritical
633.00	192.00	110.47	0.0090525	416.27	590.08	5.7458	0.76004	1.0573	507.08	0.0075759	3.8607e-05	0.053773	supercritical
634.00	192.00	110.29	0.0090669	417.05	591.14	5.7474	0.76030	1.0574	507.42	0.0073880	3.8643e-05	0.053829	supercritical
635.00	192.00	110.12	0.0090813	417.83	592.19	5.7491	0.76056	1.0575	507.76	0.0072009	3.8679e-05	0.053886	supercritical
636.00	192.00	109.94	0.0090958	418.61	593.25	5.7508	0.76082	1.0576	508.10	0.0070144	3.8715e-05	0.053943	supercritical
637.00	192.00	109.77	0.0091102	419.39	594.31	5.7524	0.76108	1.0577	508.44	0.0068287	3.8751e-05	0.053999	supercritical
638.00	192.00	109.59	0.0091246	420.17	595.37	5.7541	0.76134	1.0579	508.78	0.0066436	3.8788e-05	0.054056	supercritical
639.00	192.00	109.42	0.0091390	420.96	596.42	5.7557	0.76160	1.0580	509.12	0.0064592	3.8824e-05	0.054113	supercritical
640.00	192.00	109.25	0.0091534	421.74	597.48	5.7574	0.76186	1.0581	509.46	0.0062754	3.8860e-05	0.054169	supercritical
641.00	192.00	109.08	0.0091678	422.52	598.54	5.7590	0.76212	1.0582	509.80	0.0060923	3.8896e-05	0.054226	supercritical
642.00	192.00	108.91	0.0091822	423.30	599.60	5.7607	0.76238	1.0584	510.14	0.0059099	3.8932e-05	0.054283	supercritical
643.00	192.00	108.74	0.0091966	424.08	600.66	5.7623	0.76264	1.0585	510.48	0.0057282	3.8968e-05	0.054339	supercritical
644.00	192.00	108.57	0.0092110	424.86	601.72	5.7640	0.76289	1.0586	510.81	0.0055471	3.9004e-05	0.054396	supercritical
645.00	192.00	108.40	0.0092254	425.65	602.77	5.7656	0.76315	1.0587	511.15	0.0053667	3.9040e-05	0.054453	supercritical
646.00	192.00	108.23	0.0092398	426.43	603.83	5.7673	0.76341	1.0589	511.49	0.0051869	3.9076e-05	0.054509	supercritical
647.00	192.00	108.06	0.0092542	427.21	604.89	5.7689	0.76367	1.0590	511.83	0.0050078	3.9112e-05	0.054566	supercritical
648.00	192.00	107.89	0.0092686	427.99	605.95	5.7705	0.76392	1.0591	512.16	0.0048293	3.9148e-05	0.054622	supercritical
649.00	192.00	107.72	0.0092829	428.78	607.01	5.7722	0.76418	1.0593	512.50	0.0046515	3.9184e-05	0.054679	supercritical
650.00	192.00	107.56	0.0092973	429.56	608.07	5.7738	0.76443	1.0594	512.84	0.0044743	3.9220e-05	0.054736	supercritical
651.00	192.00	107.39	0.0093117	430.34	609.13	5.7754	0.76469	1.0595	513.17	0.0042978	3.9256e-05	0.054792	supercritical
652.00	192.00	107.23	0.0093261	431.13	610.19	5.7771	0.76495	1.0596	513.51	0.0041218	3.9292e-05	0.054849	supercritical
653.00	192.00	107.06	0.0093404	431.91	611.25	5.7787	0.76520	1.0598	513.84	0.0039466	3.9328e-05	0.054905	supercritical
654.00	192.00	106.90	0.0093548	432.70	612.31	5.7803	0.76546	1.0599	514.18	0.0037719	3.9364e-05	0.054962	supercritical
655.00	192.00	106.73	0.0093692	433.48	613.37	5.7819	0.76571	1.0600	514.51	0.0035979	3.9400e-05	0.055019	supercritical
656.00	192.00	106.57	0.0093835	434.26	614.43	5.7835	0.76596	1.0602	514.85	0.0034245	3.9436e-05	0.055075	supercritical
657.00	192.00	106.41	0.0093979	435.05	615.49	5.7852	0.76622	1.0603	515.18	0.0032517	3.9472e-05	0.055132	supercritical
658.00	192.00	106.24	0.0094122	435.83	616.55	5.7868	0.76647	1.0604	515.52	0.0030796	3.9508e-05	0.055188	supercritical
659.00	192.00	106.08	0.0094266	436.62	617.61	5.7884	0.76672	1.0606	515.85	0.0029080	3.9543e-05	0.055245	supercritical
660.00	192.00	105.92	0.0094409	437.40	618.67	5.7900	0.76698	1.0607	516.18	0.0027371	3.9579e-05	0.055301	supercritical
661.00	192.00	105.76	0.0094553	438.19	619.73	5.7916	0.76723	1.0608	516.52	0.0025668	3.9615e-05	0.055358	supercritical
662.00	192.00	105.60	0.0094696	438.97	620.79	5.7932	0.76748	1.0610	516.85	0.0023971	3.9651e-05	0.055414	supercritical
