Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	441.00	322.17	0.0031039	261.85	398.73	5.1553	0.72522	1.1255	513.73	0.010851	3.7689e-05	0.052761	supercritical
460.00	441.00	321.44	0.0031110	262.67	399.86	5.1578	0.72542	1.1250	514.01	0.010699	3.7707e-05	0.052785	supercritical
461.00	441.00	320.72	0.0031180	263.48	400.98	5.1602	0.72562	1.1245	514.29	0.010546	3.7726e-05	0.052809	supercritical
462.00	441.00	320.00	0.0031250	264.30	402.11	5.1627	0.72582	1.1241	514.57	0.010394	3.7745e-05	0.052834	supercritical
463.00	441.00	319.28	0.0031320	265.11	403.23	5.1651	0.72602	1.1236	514.85	0.010241	3.7764e-05	0.052859	supercritical
464.00	441.00	318.57	0.0031390	265.92	404.35	5.1675	0.72622	1.1232	515.13	0.010089	3.7783e-05	0.052883	supercritical
465.00	441.00	317.86	0.0031460	266.74	405.48	5.1699	0.72642	1.1227	515.41	0.0099365	3.7802e-05	0.052909	supercritical
466.00	441.00	317.15	0.0031530	267.55	406.60	5.1724	0.72662	1.1223	515.69	0.0097843	3.7822e-05	0.052934	supercritical
467.00	441.00	316.45	0.0031600	268.36	407.72	5.1748	0.72683	1.1219	515.97	0.0096322	3.7841e-05	0.052960	supercritical
468.00	441.00	315.75	0.0031670	269.18	408.84	5.1772	0.72703	1.1214	516.26	0.0094803	3.7861e-05	0.052986	supercritical
469.00	441.00	315.06	0.0031740	269.99	409.97	5.1796	0.72724	1.1210	516.54	0.0093285	3.7881e-05	0.053012	supercritical
470.00	441.00	314.37	0.0031810	270.80	411.09	5.1819	0.72745	1.1206	516.82	0.0091768	3.7900e-05	0.053038	supercritical
471.00	441.00	313.68	0.0031880	271.62	412.21	5.1843	0.72766	1.1202	517.10	0.0090252	3.7921e-05	0.053065	supercritical
472.00	441.00	312.99	0.0031950	272.43	413.33	5.1867	0.72786	1.1198	517.39	0.0088737	3.7941e-05	0.053092	supercritical
473.00	441.00	312.31	0.0032020	273.24	414.45	5.1891	0.72807	1.1194	517.67	0.0087224	3.7961e-05	0.053119	supercritical
474.00	441.00	311.63	0.0032089	274.05	415.57	5.1914	0.72828	1.1190	517.96	0.0085713	3.7982e-05	0.053146	supercritical
475.00	441.00	310.95	0.0032159	274.86	416.68	5.1938	0.72850	1.1186	518.24	0.0084202	3.8002e-05	0.053174	supercritical
476.00	441.00	310.28	0.0032229	275.67	417.80	5.1961	0.72871	1.1182	518.53	0.0082693	3.8023e-05	0.053201	supercritical
477.00	441.00	309.61	0.0032298	276.49	418.92	5.1985	0.72892	1.1178	518.81	0.0081186	3.8044e-05	0.053229	supercritical
478.00	441.00	308.95	0.0032368	277.30	420.04	5.2008	0.72913	1.1175	519.10	0.0079680	3.8065e-05	0.053257	supercritical
479.00	441.00	308.29	0.0032437	278.11	421.16	5.2032	0.72935	1.1171	519.38	0.0078176	3.8086e-05	0.053286	supercritical
480.00	441.00	307.63	0.0032507	278.92	422.27	5.2055	0.72956	1.1167	519.67	0.0076674	3.8107e-05	0.053314	supercritical
481.00	441.00	306.97	0.0032576	279.73	423.39	5.2078	0.72978	1.1164	519.96	0.0075173	3.8128e-05	0.053343	supercritical
482.00	441.00	306.32	0.0032646	280.54	424.51	5.2101	0.73000	1.1160	520.24	0.0073674	3.8150e-05	0.053372	supercritical
483.00	441.00	305.67	0.0032715	281.35	425.62	5.2124	0.73021	1.1157	520.53	0.0072176	3.8171e-05	0.053401	supercritical
484.00	441.00	305.02	0.0032785	282.16	426.74	5.2148	0.73043	1.1153	520.82	0.0070681	3.8193e-05	0.053431	supercritical
485.00	441.00	304.38	0.0032854	282.97	427.85	5.2171	0.73065	1.1150	521.11	0.0069187	3.8215e-05	0.053460	supercritical
486.00	441.00	303.74	0.0032923	283.77	428.97	5.2193	0.73087	1.1146	521.39	0.0067695	3.8237e-05	0.053490	supercritical
487.00	441.00	303.10	0.0032993	284.58	430.08	5.2216	0.73109	1.1143	521.68	0.0066205	3.8259e-05	0.053520	supercritical
488.00	441.00	302.46	0.0033062	285.39	431.20	5.2239	0.73131	1.1140	521.97	0.0064717	3.8281e-05	0.053550	supercritical
489.00	441.00	301.83	0.0033131	286.20	432.31	5.2262	0.73153	1.1137	522.26	0.0063231	3.8303e-05	0.053581	supercritical
490.00	441.00	301.20	0.0033200	287.01	433.42	5.2285	0.73176	1.1133	522.55	0.0061747	3.8326e-05	0.053611	supercritical
491.00	441.00	300.58	0.0033269	287.82	434.54	5.2307	0.73198	1.1130	522.84	0.0060265	3.8348e-05	0.053642	supercritical
492.00	441.00	299.95	0.0033339	288.63	435.65	5.2330	0.73220	1.1127	523.13	0.0058785	3.8371e-05	0.053673	supercritical
493.00	441.00	299.33	0.0033408	289.43	436.76	5.2353	0.73243	1.1124	523.41	0.0057308	3.8393e-05	0.053704	supercritical
494.00	441.00	298.72	0.0033477	290.24	437.87	5.2375	0.73265	1.1121	523.70	0.0055832	3.8416e-05	0.053736	supercritical
495.00	441.00	298.10	0.0033546	291.05	438.99	5.2398	0.73288	1.1118	523.99	0.0054358	3.8439e-05	0.053767	supercritical
496.00	441.00	297.49	0.0033615	291.86	440.10	5.2420	0.73310	1.1115	524.28	0.0052887	3.8462e-05	0.053799	supercritical
497.00	441.00	296.88	0.0033684	292.66	441.21	5.2443	0.73333	1.1112	524.57	0.0051417	3.8485e-05	0.053831	supercritical
498.00	441.00	296.27	0.0033753	293.47	442.32	5.2465	0.73356	1.1109	524.86	0.0049950	3.8508e-05	0.053863	supercritical
499.00	441.00	295.67	0.0033821	294.28	443.43	5.2487	0.73378	1.1106	525.15	0.0048486	3.8531e-05	0.053895	supercritical
500.00	441.00	295.07	0.0033890	295.08	444.54	5.2509	0.73401	1.1104	525.45	0.0047023	3.8554e-05	0.053927	supercritical
501.00	441.00	294.47	0.0033959	295.89	445.65	5.2532	0.73424	1.1101	525.74	0.0045563	3.8578e-05	0.053960	supercritical
502.00	441.00	293.88	0.0034028	296.70	446.76	5.2554	0.73447	1.1098	526.03	0.0044105	3.8601e-05	0.053992	supercritical
503.00	441.00	293.28	0.0034097	297.50	447.87	5.2576	0.73470	1.1096	526.32	0.0042650	3.8625e-05	0.054025	supercritical
504.00	441.00	292.69	0.0034165	298.31	448.98	5.2598	0.73493	1.1093	526.61	0.0041196	3.8649e-05	0.054058	supercritical
505.00	441.00	292.11	0.0034234	299.12	450.09	5.2620	0.73516	1.1090	526.90	0.0039746	3.8672e-05	0.054092	supercritical
506.00	441.00	291.52	0.0034303	299.92	451.20	5.2642	0.73539	1.1088	527.19	0.0038297	3.8696e-05	0.054125	supercritical
507.00	441.00	290.94	0.0034371	300.73	452.31	5.2664	0.73562	1.1085	527.48	0.0036851	3.8720e-05	0.054158	supercritical
508.00	441.00	290.36	0.0034440	301.54	453.42	5.2685	0.73585	1.1083	527.78	0.0035408	3.8744e-05	0.054192	supercritical
509.00	441.00	289.78	0.0034508	302.34	454.52	5.2707	0.73609	1.1080	528.07	0.0033967	3.8768e-05	0.054226	supercritical
510.00	441.00	289.21	0.0034577	303.15	455.63	5.2729	0.73632	1.1078	528.36	0.0032528	3.8793e-05	0.054260	supercritical
511.00	441.00	288.64	0.0034645	303.95	456.74	5.2751	0.73655	1.1075	528.65	0.0031092	3.8817e-05	0.054294	supercritical
512.00	441.00	288.07	0.0034714	304.76	457.85	5.2772	0.73679	1.1073	528.94	0.0029659	3.8841e-05	0.054328	supercritical
513.00	441.00	287.50	0.0034782	305.56	458.95	5.2794	0.73702	1.1071	529.24	0.0028228	3.8866e-05	0.054363	supercritical
514.00	441.00	286.94	0.0034851	306.37	460.06	5.2816	0.73726	1.1068	529.53	0.0026800	3.8890e-05	0.054398	supercritical
515.00	441.00	286.38	0.0034919	307.17	461.17	5.2837	0.73749	1.1066	529.82	0.0025374	3.8915e-05	0.054432	supercritical
516.00	441.00	285.82	0.0034987	307.98	462.27	5.2859	0.73773	1.1064	530.11	0.0023951	3.8939e-05	0.054467	supercritical
517.00	441.00	285.26	0.0035056	308.78	463.38	5.2880	0.73796	1.1062	530.41	0.0022530	3.8964e-05	0.054502	supercritical
518.00	441.00	284.71	0.0035124	309.59	464.49	5.2901	0.73820	1.1060	530.70	0.0021112	3.8989e-05	0.054537	supercritical
519.00	441.00	284.15	0.0035192	310.39	465.59	5.2923	0.73843	1.1057	530.99	0.0019697	3.9014e-05	0.054573	supercritical
520.00	441.00	283.60	0.0035260	311.20	466.70	5.2944	0.73867	1.1055	531.29	0.0018284	3.9039e-05	0.054608	supercritical
521.00	441.00	283.06	0.0035329	312.00	467.80	5.2965	0.73891	1.1053	531.58	0.0016874	3.9064e-05	0.054644	supercritical
522.00	441.00	282.51	0.0035397	312.81	468.91	5.2986	0.73915	1.1051	531.87	0.0015467	3.9089e-05	0.054680	supercritical
523.00	441.00	281.97	0.0035465	313.61	470.01	5.3007	0.73938	1.1049	532.16	0.0014062	3.9114e-05	0.054715	supercritical
524.00	441.00	281.43	0.0035533	314.42	471.12	5.3029	0.73962	1.1047	532.46	0.0012660	3.9139e-05	0.054751	supercritical
525.00	441.00	280.89	0.0035601	315.22	472.22	5.3050	0.73986	1.1045	532.75	0.0011261	3.9165e-05	0.054788	supercritical
526.00	441.00	280.36	0.0035669	316.03	473.33	5.3071	0.74010	1.1043	533.05	0.00098648	3.9190e-05	0.054824	supercritical
527.00	441.00	279.82	0.0035737	316.83	474.43	5.3092	0.74034	1.1041	533.34	0.00084711	3.9216e-05	0.054860	supercritical
528.00	441.00	279.29	0.0035805	317.64	475.54	5.3113	0.74058	1.1040	533.63	0.00070802	3.9241e-05	0.054897	supercritical
529.00	441.00	278.76	0.0035873	318.44	476.64	5.3133	0.74082	1.1038	533.93	0.00056921	3.9267e-05	0.054933	supercritical
530.00	441.00	278.23	0.0035941	319.24	477.74	5.3154	0.74106	1.1036	534.22	0.00043067	3.9292e-05	0.054970	supercritical
531.00	441.00	277.71	0.0036009	320.05	478.85	5.3175	0.74130	1.1034	534.51	0.00029241	3.9318e-05	0.055007	supercritical
532.00	441.00	277.19	0.0036077	320.85	479.95	5.3196	0.74154	1.1032	534.81	0.00015444	3.9344e-05	0.055044	supercritical
533.00	441.00	276.67	0.0036144	321.66	481.05	5.3217	0.74178	1.1031	535.10	1.6740e-05	3.9370e-05	0.055081	supercritical
534.00	441.00	276.15	0.0036212	322.46	482.16	5.3237	0.74202	1.1029	535.39	-0.00012067	3.9395e-05	0.055119	supercritical
535.00	441.00	275.63	0.0036280	323.26	483.26	5.3258	0.74226	1.1027	535.69	-0.00025781	3.9421e-05	0.055156	supercritical
536.00	441.00	275.12	0.0036348	324.07	484.36	5.3278	0.74251	1.1026	535.98	-0.00039465	3.9447e-05	0.055194	supercritical
537.00	441.00	274.61	0.0036415	324.87	485.46	5.3299	0.74275	1.1024	536.28	-0.00053122	3.9473e-05	0.055231	supercritical
538.00	441.00	274.10	0.0036483	325.68	486.57	5.3320	0.74299	1.1023	536.57	-0.00066750	3.9500e-05	0.055269	supercritical
539.00	441.00	273.59	0.0036551	326.48	487.67	5.3340	0.74323	1.1021	536.86	-0.00080349	3.9526e-05	0.055307	supercritical
540.00	441.00	273.09	0.0036618	327.28	488.77	5.3360	0.74347	1.1019	537.16	-0.00093920	3.9552e-05	0.055345	supercritical
541.00	441.00	272.58	0.0036686	328.09	489.87	5.3381	0.74372	1.1018	537.45	-0.0010746	3.9578e-05	0.055383	supercritical
542.00	441.00	272.08	0.0036754	328.89	490.97	5.3401	0.74396	1.1017	537.75	-0.0012097	3.9605e-05	0.055421	supercritical
543.00	441.00	271.58	0.0036821	329.69	492.08	5.3421	0.74420	1.1015	538.04	-0.0013446	3.9631e-05	0.055460	supercritical
544.00	441.00	271.09	0.0036889	330.50	493.18	5.3442	0.74445	1.1014	538.34	-0.0014791	3.9658e-05	0.055498	supercritical
545.00	441.00	270.59	0.0036956	331.30	494.28	5.3462	0.74469	1.1012	538.63	-0.0016134	3.9684e-05	0.055537	supercritical
546.00	441.00	270.10	0.0037024	332.10	495.38	5.3482	0.74493	1.1011	538.92	-0.0017474	3.9711e-05	0.055575	supercritical
547.00	441.00	269.61	0.0037091	332.91	496.48	5.3502	0.74518	1.1009	539.22	-0.0018811	3.9737e-05	0.055614	supercritical
548.00	441.00	269.12	0.0037159	333.71	497.58	5.3522	0.74542	1.1008	539.51	-0.0020144	3.9764e-05	0.055653	supercritical
549.00	441.00	268.63	0.0037226	334.52	498.68	5.3542	0.74567	1.1007	539.81	-0.0021475	3.9791e-05	0.055692	supercritical
550.00	441.00	268.14	0.0037293	335.32	499.78	5.3563	0.74591	1.1006	540.10	-0.0022803	3.9817e-05	0.055731	supercritical
551.00	441.00	267.66	0.0037361	336.12	500.88	5.3582	0.74615	1.1004	540.40	-0.0024129	3.9844e-05	0.055770	supercritical
552.00	441.00	267.18	0.0037428	336.93	501.98	5.3602	0.74640	1.1003	540.69	-0.0025451	3.9871e-05	0.055810	supercritical
553.00	441.00	266.70	0.0037495	337.73	503.08	5.3622	0.74664	1.1002	540.98	-0.0026770	3.9898e-05	0.055849	supercritical
554.00	441.00	266.22	0.0037562	338.53	504.18	5.3642	0.74689	1.1001	541.28	-0.0028086	3.9925e-05	0.055889	supercritical
555.00	441.00	265.75	0.0037630	339.34	505.28	5.3662	0.74713	1.1000	541.57	-0.0029400	3.9952e-05	0.055928	supercritical
556.00	441.00	265.27	0.0037697	340.14	506.38	5.3682	0.74738	1.0998	541.87	-0.0030710	3.9979e-05	0.055968	supercritical
557.00	441.00	264.80	0.0037764	340.94	507.48	5.3702	0.74762	1.0997	542.16	-0.0032018	4.0006e-05	0.056008	supercritical
558.00	441.00	264.33	0.0037831	341.75	508.58	5.3721	0.74787	1.0996	542.46	-0.0033322	4.0033e-05	0.056048	supercritical
559.00	441.00	263.86	0.0037898	342.55	509.68	5.3741	0.74811	1.0995	542.75	-0.0034624	4.0061e-05	0.056088	supercritical
560.00	441.00	263.40	0.0037965	343.35	510.78	5.3761	0.74836	1.0994	543.04	-0.0035922	4.0088e-05	0.056128	supercritical
561.00	441.00	262.93	0.0038033	344.16	511.88	5.3780	0.74861	1.0993	543.34	-0.0037218	4.0115e-05	0.056168	supercritical
562.00	441.00	262.47	0.0038100	344.96	512.98	5.3800	0.74885	1.0992	543.63	-0.0038511	4.0142e-05	0.056208	supercritical
563.00	441.00	262.01	0.0038167	345.77	514.08	5.3819	0.74910	1.0991	543.93	-0.0039800	4.0170e-05	0.056249	supercritical
564.00	441.00	261.55	0.0038234	346.57	515.18	5.3839	0.74934	1.0990	544.22	-0.0041087	4.0197e-05	0.056289	supercritical
565.00	441.00	261.09	0.0038301	347.37	516.28	5.3858	0.74959	1.0989	544.52	-0.0042371	4.0225e-05	0.056330	supercritical
566.00	441.00	260.64	0.0038368	348.18	517.38	5.3878	0.74983	1.0988	544.81	-0.0043652	4.0252e-05	0.056370	supercritical
567.00	441.00	260.18	0.0038434	348.98	518.48	5.3897	0.75008	1.0987	545.10	-0.0044930	4.0280e-05	0.056411	supercritical
568.00	441.00	259.73	0.0038501	349.78	519.57	5.3917	0.75033	1.0986	545.40	-0.0046205	4.0307e-05	0.056452	supercritical
569.00	441.00	259.28	0.0038568	350.59	520.67	5.3936	0.75057	1.0985	545.69	-0.0047477	4.0335e-05	0.056493	supercritical
570.00	441.00	258.83	0.0038635	351.39	521.77	5.3955	0.75082	1.0985	545.99	-0.0048746	4.0363e-05	0.056534	supercritical
571.00	441.00	258.38	0.0038702	352.19	522.87	5.3974	0.75106	1.0984	546.28	-0.0050012	4.0390e-05	0.056575	supercritical
572.00	441.00	257.94	0.0038769	353.00	523.97	5.3994	0.75131	1.0983	546.57	-0.0051275	4.0418e-05	0.056616	supercritical
573.00	441.00	257.50	0.0038836	353.80	525.07	5.4013	0.75156	1.0982	546.87	-0.0052535	4.0446e-05	0.056657	supercritical
574.00	441.00	257.05	0.0038902	354.61	526.16	5.4032	0.75180	1.0981	547.16	-0.0053792	4.0473e-05	0.056699	supercritical
575.00	441.00	256.61	0.0038969	355.41	527.26	5.4051	0.75205	1.0980	547.46	-0.0055046	4.0501e-05	0.056740	supercritical
576.00	441.00	256.18	0.0039036	356.21	528.36	5.4070	0.75229	1.0980	547.75	-0.0056297	4.0529e-05	0.056782	supercritical
577.00	441.00	255.74	0.0039102	357.02	529.46	5.4089	0.75254	1.0979	548.04	-0.0057545	4.0557e-05	0.056823	supercritical
578.00	441.00	255.30	0.0039169	357.82	530.56	5.4108	0.75279	1.0978	548.34	-0.0058791	4.0585e-05	0.056865	supercritical
579.00	441.00	254.87	0.0039236	358.62	531.65	5.4127	0.75303	1.0978	548.63	-0.0060033	4.0613e-05	0.056907	supercritical
580.00	441.00	254.44	0.0039302	359.43	532.75	5.4146	0.75328	1.0977	548.92	-0.0061272	4.0641e-05	0.056948	supercritical
581.00	441.00	254.01	0.0039369	360.23	533.85	5.4165	0.75352	1.0976	549.22	-0.0062509	4.0669e-05	0.056990	supercritical
582.00	441.00	253.58	0.0039436	361.04	534.95	5.4184	0.75377	1.0976	549.51	-0.0063742	4.0697e-05	0.057032	supercritical
583.00	441.00	253.15	0.0039502	361.84	536.04	5.4203	0.75402	1.0975	549.81	-0.0064973	4.0725e-05	0.057074	supercritical
584.00	441.00	252.73	0.0039569	362.64	537.14	5.4222	0.75426	1.0974	550.10	-0.0066200	4.0753e-05	0.057117	supercritical
585.00	441.00	252.30	0.0039635	363.45	538.24	5.4240	0.75451	1.0974	550.39	-0.0067425	4.0782e-05	0.057159	supercritical
586.00	441.00	251.88	0.0039702	364.25	539.34	5.4259	0.75475	1.0973	550.69	-0.0068646	4.0810e-05	0.057201	supercritical
587.00	441.00	251.46	0.0039768	365.06	540.43	5.4278	0.75500	1.0973	550.98	-0.0069865	4.0838e-05	0.057243	supercritical
588.00	441.00	251.04	0.0039834	365.86	541.53	5.4297	0.75525	1.0972	551.27	-0.0071081	4.0866e-05	0.057286	supercritical
589.00	441.00	250.62	0.0039901	366.67	542.63	5.4315	0.75549	1.0972	551.57	-0.0072293	4.0895e-05	0.057328	supercritical
590.00	441.00	250.20	0.0039967	367.47	543.73	5.4334	0.75574	1.0971	551.86	-0.0073503	4.0923e-05	0.057371	supercritical
591.00	441.00	249.79	0.0040034	368.27	544.82	5.4352	0.75598	1.0971	552.15	-0.0074710	4.0951e-05	0.057414	supercritical
592.00	441.00	249.38	0.0040100	369.08	545.92	5.4371	0.75623	1.0970	552.44	-0.0075914	4.0980e-05	0.057456	supercritical
593.00	441.00	248.97	0.0040166	369.88	547.02	5.4389	0.75647	1.0970	552.74	-0.0077115	4.1008e-05	0.057499	supercritical
594.00	441.00	248.55	0.0040233	370.69	548.11	5.4408	0.75672	1.0969	553.03	-0.0078313	4.1037e-05	0.057542	supercritical
595.00	441.00	248.15	0.0040299	371.49	549.21	5.4426	0.75697	1.0969	553.32	-0.0079508	4.1065e-05	0.057585	supercritical
596.00	441.00	247.74	0.0040365	372.30	550.31	5.4445	0.75721	1.0968	553.62	-0.0080701	4.1094e-05	0.057628	supercritical
597.00	441.00	247.33	0.0040431	373.10	551.40	5.4463	0.75746	1.0968	553.91	-0.0081890	4.1122e-05	0.057671	supercritical
598.00	441.00	246.93	0.0040498	373.91	552.50	5.4482	0.75770	1.0967	554.20	-0.0083076	4.1151e-05	0.057714	supercritical
599.00	441.00	246.53	0.0040564	374.71	553.60	5.4500	0.75795	1.0967	554.49	-0.0084260	4.1179e-05	0.057757	supercritical
600.00	441.00	246.12	0.0040630	375.52	554.69	5.4518	0.75819	1.0967	554.79	-0.0085440	4.1208e-05	0.057801	supercritical
601.00	441.00	245.72	0.0040696	376.32	555.79	5.4536	0.75844	1.0966	555.08	-0.0086618	4.1236e-05	0.057844	supercritical
602.00	441.00	245.33	0.0040762	377.13	556.89	5.4555	0.75868	1.0966	555.37	-0.0087793	4.1265e-05	0.057887	supercritical
603.00	441.00	244.93	0.0040828	377.93	557.98	5.4573	0.75892	1.0966	555.67	-0.0088965	4.1294e-05	0.057931	supercritical
604.00	441.00	244.53	0.0040894	378.74	559.08	5.4591	0.75917	1.0965	555.96	-0.0090134	4.1323e-05	0.057974	supercritical
605.00	441.00	244.14	0.0040960	379.54	560.18	5.4609	0.75941	1.0965	556.25	-0.0091300	4.1351e-05	0.058018	supercritical
606.00	441.00	243.75	0.0041026	380.35	561.27	5.4627	0.75966	1.0965	556.54	-0.0092463	4.1380e-05	0.058062	supercritical
607.00	441.00	243.35	0.0041092	381.15	562.37	5.4645	0.75990	1.0965	556.83	-0.0093623	4.1409e-05	0.058105	supercritical
608.00	441.00	242.96	0.0041158	381.96	563.47	5.4663	0.76015	1.0964	557.13	-0.0094781	4.1438e-05	0.058149	supercritical
609.00	441.00	242.57	0.0041224	382.76	564.56	5.4681	0.76039	1.0964	557.42	-0.0095935	4.1466e-05	0.058193	supercritical
610.00	441.00	242.19	0.0041290	383.57	565.66	5.4699	0.76063	1.0964	557.71	-0.0097087	4.1495e-05	0.058237	supercritical
611.00	441.00	241.80	0.0041356	384.37	566.76	5.4717	0.76088	1.0964	558.00	-0.0098236	4.1524e-05	0.058281	supercritical
612.00	441.00	241.42	0.0041422	385.18	567.85	5.4735	0.76112	1.0963	558.29	-0.0099382	4.1553e-05	0.058325	supercritical
613.00	441.00	241.03	0.0041488	385.99	568.95	5.4753	0.76136	1.0963	558.59	-0.010052	4.1582e-05	0.058369	supercritical
614.00	441.00	240.65	0.0041554	386.79	570.05	5.4771	0.76161	1.0963	558.88	-0.010166	4.1611e-05	0.058413	supercritical
615.00	441.00	240.27	0.0041620	387.60	571.14	5.4789	0.76185	1.0963	559.17	-0.010280	4.1640e-05	0.058457	supercritical
616.00	441.00	239.89	0.0041686	388.40	572.24	5.4807	0.76209	1.0963	559.46	-0.010394	4.1669e-05	0.058502	supercritical
617.00	441.00	239.51	0.0041751	389.21	573.33	5.4824	0.76234	1.0963	559.75	-0.010507	4.1698e-05	0.058546	supercritical
618.00	441.00	239.14	0.0041817	390.02	574.43	5.4842	0.76258	1.0962	560.04	-0.010620	4.1727e-05	0.058590	supercritical
619.00	441.00	238.76	0.0041883	390.82	575.53	5.4860	0.76282	1.0962	560.33	-0.010732	4.1756e-05	0.058635	supercritical
620.00	441.00	238.39	0.0041949	391.63	576.62	5.4878	0.76306	1.0962	560.63	-0.010845	4.1785e-05	0.058679	supercritical
621.00	441.00	238.01	0.0042015	392.43	577.72	5.4895	0.76331	1.0962	560.92	-0.010957	4.1814e-05	0.058724	supercritical
622.00	441.00	237.64	0.0042080	393.24	578.82	5.4913	0.76355	1.0962	561.21	-0.011068	4.1843e-05	0.058768	supercritical
623.00	441.00	237.27	0.0042146	394.05	579.91	5.4931	0.76379	1.0962	561.50	-0.011180	4.1872e-05	0.058813	supercritical
624.00	441.00	236.90	0.0042212	394.85	581.01	5.4948	0.76403	1.0962	561.79	-0.011291	4.1901e-05	0.058858	supercritical
625.00	441.00	236.53	0.0042277	395.66	582.10	5.4966	0.76427	1.0962	562.08	-0.011402	4.1931e-05	0.058902	supercritical
626.00	441.00	236.17	0.0042343	396.47	583.20	5.4983	0.76451	1.0962	562.37	-0.011513	4.1960e-05	0.058947	supercritical
627.00	441.00	235.80	0.0042408	397.27	584.30	5.5001	0.76476	1.0962	562.66	-0.011623	4.1989e-05	0.058992	supercritical
628.00	441.00	235.44	0.0042474	398.08	585.39	5.5018	0.76500	1.0962	562.95	-0.011733	4.2018e-05	0.059037	supercritical
629.00	441.00	235.07	0.0042540	398.89	586.49	5.5036	0.76524	1.0962	563.24	-0.011843	4.2047e-05	0.059082	supercritical
630.00	441.00	234.71	0.0042605	399.70	587.58	5.5053	0.76548	1.0962	563.53	-0.011953	4.2077e-05	0.059127	supercritical
631.00	441.00	234.35	0.0042671	400.50	588.68	5.5070	0.76572	1.0962	563.82	-0.012062	4.2106e-05	0.059172	supercritical
632.00	441.00	233.99	0.0042736	401.31	589.78	5.5088	0.76596	1.0962	564.11	-0.012171	4.2135e-05	0.059217	supercritical
633.00	441.00	233.64	0.0042802	402.12	590.87	5.5105	0.76620	1.0962	564.40	-0.012279	4.2165e-05	0.059262	supercritical
634.00	441.00	233.28	0.0042867	402.92	591.97	5.5122	0.76644	1.0962	564.69	-0.012388	4.2194e-05	0.059307	supercritical
635.00	441.00	232.92	0.0042933	403.73	593.07	5.5140	0.76668	1.0962	564.98	-0.012496	4.2223e-05	0.059353	supercritical
636.00	441.00	232.57	0.0042998	404.54	594.16	5.5157	0.76692	1.0962	565.27	-0.012604	4.2252e-05	0.059398	supercritical
637.00	441.00	232.21	0.0043064	405.35	595.26	5.5174	0.76716	1.0962	565.56	-0.012712	4.2282e-05	0.059443	supercritical
638.00	441.00	231.86	0.0043129	406.16	596.35	5.5191	0.76740	1.0962	565.85	-0.012819	4.2311e-05	0.059489	supercritical
639.00	441.00	231.51	0.0043194	406.96	597.45	5.5209	0.76763	1.0962	566.14	-0.012926	4.2341e-05	0.059534	supercritical
640.00	441.00	231.16	0.0043260	407.77	598.55	5.5226	0.76787	1.0962	566.43	-0.013033	4.2370e-05	0.059579	supercritical
641.00	441.00	230.81	0.0043325	408.58	599.64	5.5243	0.76811	1.0962	566.72	-0.013139	4.2399e-05	0.059625	supercritical
642.00	441.00	230.47	0.0043390	409.39	600.74	5.5260	0.76835	1.0962	567.01	-0.013246	4.2429e-05	0.059671	supercritical
643.00	441.00	230.12	0.0043456	410.20	601.84	5.5277	0.76859	1.0963	567.30	-0.013351	4.2458e-05	0.059716	supercritical
644.00	441.00	229.77	0.0043521	411.00	602.93	5.5294	0.76882	1.0963	567.59	-0.013457	4.2488e-05	0.059762	supercritical
645.00	441.00	229.43	0.0043586	411.81	604.03	5.5311	0.76906	1.0963	567.88	-0.013563	4.2517e-05	0.059807	supercritical
646.00	441.00	229.09	0.0043652	412.62	605.12	5.5328	0.76930	1.0963	568.17	-0.013668	4.2547e-05	0.059853	supercritical
647.00	441.00	228.74	0.0043717	413.43	606.22	5.5345	0.76954	1.0963	568.46	-0.013773	4.2576e-05	0.059899	supercritical
648.00	441.00	228.40	0.0043782	414.24	607.32	5.5362	0.76977	1.0963	568.74	-0.013877	4.2606e-05	0.059945	supercritical
649.00	441.00	228.06	0.0043847	415.05	608.41	5.5379	0.77001	1.0963	569.03	-0.013982	4.2635e-05	0.059991	supercritical
650.00	441.00	227.73	0.0043912	415.86	609.51	5.5396	0.77025	1.0964	569.32	-0.014086	4.2665e-05	0.060037	supercritical
651.00	441.00	227.39	0.0043978	416.66	610.61	5.5412	0.77048	1.0964	569.61	-0.014190	4.2694e-05	0.060083	supercritical
652.00	441.00	227.05	0.0044043	417.47	611.70	5.5429	0.77072	1.0964	569.90	-0.014293	4.2724e-05	0.060129	supercritical
653.00	441.00	226.72	0.0044108	418.28	612.80	5.5446	0.77095	1.0964	570.19	-0.014397	4.2754e-05	0.060175	supercritical
654.00	441.00	226.38	0.0044173	419.09	613.89	5.5463	0.77119	1.0964	570.48	-0.014500	4.2783e-05	0.060221	supercritical
655.00	441.00	226.05	0.0044238	419.90	614.99	5.5480	0.77143	1.0965	570.76	-0.014603	4.2813e-05	0.060267	supercritical
656.00	441.00	225.72	0.0044303	420.71	616.09	5.5496	0.77166	1.0965	571.05	-0.014705	4.2842e-05	0.060313	supercritical
657.00	441.00	225.39	0.0044368	421.52	617.18	5.5513	0.77189	1.0965	571.34	-0.014807	4.2872e-05	0.060359	supercritical
