Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	26.000	14.654	0.068239	461.47	638.89	6.3520	0.76621	1.0308	490.33	0.013158	3.8132e-05	0.053098	vapor
679.00	26.000	14.633	0.068340	462.23	639.92	6.3535	0.76647	1.0311	490.66	0.012943	3.8170e-05	0.053159	vapor
680.00	26.000	14.611	0.068441	463.00	640.95	6.3550	0.76674	1.0313	491.00	0.012730	3.8208e-05	0.053221	vapor
681.00	26.000	14.590	0.068541	463.77	641.98	6.3566	0.76700	1.0316	491.34	0.012517	3.8246e-05	0.053282	vapor
682.00	26.000	14.568	0.068642	464.54	643.01	6.3581	0.76726	1.0318	491.67	0.012305	3.8284e-05	0.053343	vapor
683.00	26.000	14.547	0.068743	465.31	644.04	6.3596	0.76752	1.0321	492.01	0.012094	3.8322e-05	0.053405	vapor
684.00	26.000	14.526	0.068844	466.08	645.08	6.3611	0.76778	1.0323	492.34	0.011883	3.8360e-05	0.053466	vapor
685.00	26.000	14.504	0.068945	466.85	646.11	6.3626	0.76804	1.0325	492.68	0.011674	3.8398e-05	0.053528	vapor
686.00	26.000	14.483	0.069046	467.62	647.14	6.3641	0.76830	1.0328	493.01	0.011465	3.8436e-05	0.053589	vapor
687.00	26.000	14.462	0.069146	468.39	648.17	6.3656	0.76856	1.0330	493.35	0.011257	3.8474e-05	0.053650	vapor
688.00	26.000	14.441	0.069247	469.16	649.21	6.3671	0.76882	1.0333	493.68	0.011050	3.8512e-05	0.053712	vapor
689.00	26.000	14.420	0.069348	469.94	650.24	6.3686	0.76908	1.0335	494.02	0.010844	3.8550e-05	0.053773	vapor
690.00	26.000	14.399	0.069449	470.71	651.27	6.3701	0.76934	1.0338	494.35	0.010639	3.8588e-05	0.053834	vapor
691.00	26.000	14.378	0.069550	471.48	652.31	6.3716	0.76960	1.0340	494.69	0.010434	3.8626e-05	0.053895	vapor
692.00	26.000	14.357	0.069650	472.25	653.34	6.3731	0.76986	1.0342	495.02	0.010230	3.8664e-05	0.053957	vapor
693.00	26.000	14.337	0.069751	473.02	654.38	6.3746	0.77012	1.0345	495.35	0.010027	3.8701e-05	0.054018	vapor
694.00	26.000	14.316	0.069852	473.80	655.41	6.3761	0.77037	1.0347	495.69	0.0098247	3.8739e-05	0.054079	vapor
695.00	26.000	14.295	0.069953	474.57	656.45	6.3776	0.77063	1.0350	496.02	0.0096232	3.8777e-05	0.054140	vapor
696.00	26.000	14.275	0.070054	475.34	657.48	6.3791	0.77089	1.0352	496.35	0.0094225	3.8814e-05	0.054201	vapor
697.00	26.000	14.254	0.070154	476.11	658.52	6.3806	0.77114	1.0355	496.69	0.0092225	3.8852e-05	0.054262	vapor
698.00	26.000	14.234	0.070255	476.89	659.55	6.3820	0.77140	1.0357	497.02	0.0090233	3.8890e-05	0.054323	vapor
699.00	26.000	14.213	0.070356	477.66	660.59	6.3835	0.77165	1.0359	497.35	0.0088249	3.8927e-05	0.054384	vapor
700.00	26.000	14.193	0.070457	478.44	661.62	6.3850	0.77191	1.0362	497.68	0.0086272	3.8965e-05	0.054445	vapor
701.00	26.000	14.173	0.070558	479.21	662.66	6.3865	0.77216	1.0364	498.01	0.0084303	3.9003e-05	0.054506	vapor
702.00	26.000	14.153	0.070658	479.98	663.70	6.3880	0.77241	1.0366	498.35	0.0082342	3.9040e-05	0.054567	vapor
703.00	26.000	14.132	0.070759	480.76	664.73	6.3894	0.77267	1.0369	498.68	0.0080388	3.9078e-05	0.054628	vapor
704.00	26.000	14.112	0.070860	481.53	665.77	6.3909	0.77292	1.0371	499.01	0.0078441	3.9115e-05	0.054689	vapor
705.00	26.000	14.092	0.070961	482.31	666.81	6.3924	0.77317	1.0374	499.34	0.0076502	3.9153e-05	0.054750	vapor
706.00	26.000	14.072	0.071061	483.09	667.84	6.3939	0.77342	1.0376	499.67	0.0074570	3.9190e-05	0.054811	vapor
707.00	26.000	14.052	0.071162	483.86	668.88	6.3953	0.77368	1.0378	500.00	0.0072646	3.9228e-05	0.054872	vapor
708.00	26.000	14.033	0.071263	484.64	669.92	6.3968	0.77393	1.0381	500.33	0.0070729	3.9265e-05	0.054933	vapor
709.00	26.000	14.013	0.071364	485.41	670.96	6.3983	0.77418	1.0383	500.66	0.0068819	3.9302e-05	0.054993	vapor
710.00	26.000	13.993	0.071464	486.19	672.00	6.3997	0.77443	1.0385	500.99	0.0066916	3.9340e-05	0.055054	vapor
711.00	26.000	13.973	0.071565	486.97	673.04	6.4012	0.77468	1.0388	501.32	0.0065021	3.9377e-05	0.055115	vapor
712.00	26.000	13.954	0.071666	487.74	674.07	6.4027	0.77493	1.0390	501.65	0.0063132	3.9414e-05	0.055176	vapor
713.00	26.000	13.934	0.071767	488.52	675.11	6.4041	0.77517	1.0392	501.97	0.0061251	3.9452e-05	0.055236	vapor
714.00	26.000	13.915	0.071867	489.30	676.15	6.4056	0.77542	1.0395	502.30	0.0059377	3.9489e-05	0.055297	vapor
715.00	26.000	13.895	0.071968	490.08	677.19	6.4070	0.77567	1.0397	502.63	0.0057510	3.9526e-05	0.055358	vapor
716.00	26.000	13.876	0.072069	490.85	678.23	6.4085	0.77592	1.0399	502.96	0.0055650	3.9563e-05	0.055418	vapor
717.00	26.000	13.856	0.072170	491.63	679.27	6.4099	0.77617	1.0402	503.29	0.0053797	3.9601e-05	0.055479	vapor
718.00	26.000	13.837	0.072270	492.41	680.31	6.4114	0.77641	1.0404	503.62	0.0051950	3.9638e-05	0.055540	vapor
719.00	26.000	13.818	0.072371	493.19	681.35	6.4128	0.77666	1.0406	503.94	0.0050111	3.9675e-05	0.055600	vapor
720.00	26.000	13.798	0.072472	493.97	682.39	6.4143	0.77690	1.0409	504.27	0.0048279	3.9712e-05	0.055661	vapor
721.00	26.000	13.779	0.072573	494.75	683.44	6.4157	0.77715	1.0411	504.60	0.0046453	3.9749e-05	0.055721	vapor
722.00	26.000	13.760	0.072673	495.53	684.48	6.4172	0.77740	1.0413	504.92	0.0044634	3.9786e-05	0.055782	vapor
723.00	26.000	13.741	0.072774	496.31	685.52	6.4186	0.77764	1.0416	505.25	0.0042822	3.9823e-05	0.055842	vapor
724.00	26.000	13.722	0.072875	497.09	686.56	6.4200	0.77788	1.0418	505.58	0.0041017	3.9860e-05	0.055903	vapor
725.00	26.000	13.703	0.072975	497.87	687.60	6.4215	0.77813	1.0420	505.90	0.0039219	3.9897e-05	0.055963	vapor
726.00	26.000	13.684	0.073076	498.65	688.64	6.4229	0.77837	1.0423	506.23	0.0037427	3.9934e-05	0.056024	vapor
727.00	26.000	13.666	0.073177	499.43	689.69	6.4243	0.77861	1.0425	506.55	0.0035641	3.9971e-05	0.056084	vapor
728.00	26.000	13.647	0.073278	500.21	690.73	6.4258	0.77886	1.0427	506.88	0.0033863	4.0008e-05	0.056145	vapor
729.00	26.000	13.628	0.073378	500.99	691.77	6.4272	0.77910	1.0430	507.20	0.0032090	4.0045e-05	0.056205	vapor
730.00	26.000	13.609	0.073479	501.77	692.81	6.4286	0.77934	1.0432	507.53	0.0030325	4.0082e-05	0.056265	vapor
731.00	26.000	13.591	0.073580	502.55	693.86	6.4301	0.77958	1.0434	507.85	0.0028566	4.0119e-05	0.056326	vapor
732.00	26.000	13.572	0.073680	503.33	694.90	6.4315	0.77982	1.0436	508.18	0.0026813	4.0156e-05	0.056386	vapor
733.00	26.000	13.554	0.073781	504.11	695.95	6.4329	0.78006	1.0439	508.50	0.0025067	4.0193e-05	0.056446	vapor
734.00	26.000	13.535	0.073882	504.90	696.99	6.4343	0.78030	1.0441	508.83	0.0023327	4.0229e-05	0.056506	vapor
735.00	26.000	13.517	0.073982	505.68	698.03	6.4358	0.78054	1.0443	509.15	0.0021594	4.0266e-05	0.056567	vapor
736.00	26.000	13.498	0.074083	506.46	699.08	6.4372	0.78078	1.0445	509.47	0.0019867	4.0303e-05	0.056627	vapor
737.00	26.000	13.480	0.074184	507.24	700.12	6.4386	0.78102	1.0448	509.80	0.0018146	4.0340e-05	0.056687	vapor
738.00	26.000	13.462	0.074285	508.03	701.17	6.4400	0.78126	1.0450	510.12	0.0016431	4.0376e-05	0.056747	vapor
739.00	26.000	13.444	0.074385	508.81	702.21	6.4414	0.78149	1.0452	510.44	0.0014723	4.0413e-05	0.056807	vapor
740.00	26.000	13.425	0.074486	509.59	703.26	6.4429	0.78173	1.0454	510.76	0.0013021	4.0450e-05	0.056868	vapor
741.00	26.000	13.407	0.074587	510.38	704.30	6.4443	0.78197	1.0457	511.09	0.0011325	4.0486e-05	0.056928	vapor
742.00	26.000	13.389	0.074687	511.16	705.35	6.4457	0.78220	1.0459	511.41	0.00096352	4.0523e-05	0.056988	vapor
743.00	26.000	13.371	0.074788	511.95	706.40	6.4471	0.78244	1.0461	511.73	0.00079515	4.0560e-05	0.057048	vapor
744.00	26.000	13.353	0.074889	512.73	707.44	6.4485	0.78268	1.0463	512.05	0.00062740	4.0596e-05	0.057108	vapor
745.00	26.000	13.335	0.074989	513.52	708.49	6.4499	0.78291	1.0466	512.37	0.00046025	4.0633e-05	0.057168	vapor
746.00	26.000	13.317	0.075090	514.30	709.53	6.4513	0.78315	1.0468	512.70	0.00029371	4.0669e-05	0.057228	vapor
747.00	26.000	13.300	0.075191	515.09	710.58	6.4527	0.78338	1.0470	513.02	0.00012776	4.0706e-05	0.057288	vapor
748.00	26.000	13.282	0.075291	515.87	711.63	6.4541	0.78361	1.0472	513.34	-3.7583e-05	4.0742e-05	0.057348	vapor
749.00	26.000	13.264	0.075392	516.66	712.68	6.4555	0.78385	1.0474	513.66	-0.00020234	4.0779e-05	0.057408	vapor
750.00	26.000	13.246	0.075492	517.44	713.72	6.4569	0.78408	1.0477	513.98	-0.00036650	4.0815e-05	0.057468	vapor
751.00	26.000	13.229	0.075593	518.23	714.77	6.4583	0.78431	1.0479	514.30	-0.00053007	4.0852e-05	0.057528	vapor
752.00	26.000	13.211	0.075694	519.02	715.82	6.4597	0.78454	1.0481	514.62	-0.00069306	4.0888e-05	0.057587	vapor
753.00	26.000	13.194	0.075794	519.80	716.87	6.4611	0.78478	1.0483	514.94	-0.00085546	4.0925e-05	0.057647	vapor
754.00	26.000	13.176	0.075895	520.59	717.92	6.4625	0.78501	1.0485	515.26	-0.0010173	4.0961e-05	0.057707	vapor
755.00	26.000	13.159	0.075996	521.38	718.96	6.4639	0.78524	1.0488	515.58	-0.0011785	4.0997e-05	0.057767	vapor
756.00	26.000	13.141	0.076096	522.16	720.01	6.4653	0.78547	1.0490	515.90	-0.0013392	4.1034e-05	0.057827	vapor
757.00	26.000	13.124	0.076197	522.95	721.06	6.4666	0.78570	1.0492	516.22	-0.0014993	4.1070e-05	0.057887	vapor
758.00	26.000	13.107	0.076298	523.74	722.11	6.4680	0.78593	1.0494	516.54	-0.0016588	4.1106e-05	0.057946	vapor
759.00	26.000	13.089	0.076398	524.53	723.16	6.4694	0.78616	1.0496	516.85	-0.0018178	4.1143e-05	0.058006	vapor
760.00	26.000	13.072	0.076499	525.31	724.21	6.4708	0.78639	1.0499	517.17	-0.0019762	4.1179e-05	0.058066	vapor
761.00	26.000	13.055	0.076600	526.10	725.26	6.4722	0.78661	1.0501	517.49	-0.0021341	4.1215e-05	0.058125	vapor
762.00	26.000	13.038	0.076700	526.89	726.31	6.4735	0.78684	1.0503	517.81	-0.0022913	4.1251e-05	0.058185	vapor
763.00	26.000	13.021	0.076801	527.68	727.36	6.4749	0.78707	1.0505	518.13	-0.0024481	4.1287e-05	0.058245	vapor
764.00	26.000	13.004	0.076901	528.47	728.41	6.4763	0.78730	1.0507	518.44	-0.0026043	4.1324e-05	0.058304	vapor
765.00	26.000	12.987	0.077002	529.26	729.46	6.4777	0.78752	1.0509	518.76	-0.0027599	4.1360e-05	0.058364	vapor
766.00	26.000	12.970	0.077103	530.05	730.51	6.4791	0.78775	1.0511	519.08	-0.0029150	4.1396e-05	0.058424	vapor
767.00	26.000	12.953	0.077203	530.84	731.57	6.4804	0.78798	1.0514	519.40	-0.0030695	4.1432e-05	0.058483	vapor
768.00	26.000	12.936	0.077304	531.63	732.62	6.4818	0.78820	1.0516	519.71	-0.0032235	4.1468e-05	0.058543	vapor
769.00	26.000	12.919	0.077404	532.42	733.67	6.4832	0.78843	1.0518	520.03	-0.0033769	4.1504e-05	0.058602	vapor
770.00	26.000	12.902	0.077505	533.21	734.72	6.4845	0.78865	1.0520	520.34	-0.0035299	4.1540e-05	0.058662	vapor
771.00	26.000	12.886	0.077606	534.00	735.77	6.4859	0.78887	1.0522	520.66	-0.0036822	4.1576e-05	0.058721	vapor
772.00	26.000	12.869	0.077706	534.79	736.82	6.4873	0.78910	1.0524	520.98	-0.0038341	4.1612e-05	0.058781	vapor
773.00	26.000	12.852	0.077807	535.58	737.88	6.4886	0.78932	1.0526	521.29	-0.0039854	4.1648e-05	0.058840	vapor
774.00	26.000	12.836	0.077907	536.37	738.93	6.4900	0.78954	1.0529	521.61	-0.0041362	4.1684e-05	0.058900	vapor
775.00	26.000	12.819	0.078008	537.16	739.98	6.4913	0.78977	1.0531	521.92	-0.0042865	4.1720e-05	0.058959	vapor
776.00	26.000	12.803	0.078109	537.95	741.04	6.4927	0.78999	1.0533	522.24	-0.0044362	4.1756e-05	0.059018	vapor
777.00	26.000	12.786	0.078209	538.75	742.09	6.4941	0.79021	1.0535	522.55	-0.0045855	4.1792e-05	0.059078	vapor
778.00	26.000	12.770	0.078310	539.54	743.14	6.4954	0.79043	1.0537	522.87	-0.0047342	4.1828e-05	0.059137	vapor
779.00	26.000	12.753	0.078410	540.33	744.20	6.4968	0.79065	1.0539	523.18	-0.0048824	4.1863e-05	0.059196	vapor
780.00	26.000	12.737	0.078511	541.12	745.25	6.4981	0.79087	1.0541	523.50	-0.0050301	4.1899e-05	0.059256	vapor
781.00	26.000	12.721	0.078612	541.92	746.31	6.4995	0.79109	1.0543	523.81	-0.0051773	4.1935e-05	0.059315	vapor
782.00	26.000	12.705	0.078712	542.71	747.36	6.5008	0.79131	1.0545	524.13	-0.0053239	4.1971e-05	0.059374	vapor
783.00	26.000	12.688	0.078813	543.50	748.41	6.5022	0.79153	1.0547	524.44	-0.0054701	4.2007e-05	0.059434	vapor
784.00	26.000	12.672	0.078913	544.29	749.47	6.5035	0.79175	1.0550	524.75	-0.0056158	4.2042e-05	0.059493	vapor
785.00	26.000	12.656	0.079014	545.09	750.52	6.5049	0.79197	1.0552	525.07	-0.0057609	4.2078e-05	0.059552	vapor
786.00	26.000	12.640	0.079115	545.88	751.58	6.5062	0.79219	1.0554	525.38	-0.0059056	4.2114e-05	0.059611	vapor
787.00	26.000	12.624	0.079215	546.68	752.64	6.5075	0.79240	1.0556	525.69	-0.0060498	4.2149e-05	0.059670	vapor
788.00	26.000	12.608	0.079316	547.47	753.69	6.5089	0.79262	1.0558	526.00	-0.0061934	4.2185e-05	0.059730	vapor
789.00	26.000	12.592	0.079416	548.26	754.75	6.5102	0.79284	1.0560	526.32	-0.0063366	4.2221e-05	0.059789	vapor
790.00	26.000	12.576	0.079517	549.06	755.80	6.5116	0.79305	1.0562	526.63	-0.0064793	4.2256e-05	0.059848	vapor
791.00	26.000	12.560	0.079617	549.85	756.86	6.5129	0.79327	1.0564	526.94	-0.0066215	4.2292e-05	0.059907	vapor
792.00	26.000	12.544	0.079718	550.65	757.92	6.5142	0.79349	1.0566	527.25	-0.0067633	4.2328e-05	0.059966	vapor
793.00	26.000	12.528	0.079819	551.44	758.97	6.5156	0.79370	1.0568	527.57	-0.0069045	4.2363e-05	0.060025	vapor
794.00	26.000	12.513	0.079919	552.24	760.03	6.5169	0.79392	1.0570	527.88	-0.0070453	4.2399e-05	0.060084	vapor
795.00	26.000	12.497	0.080020	553.04	761.09	6.5182	0.79413	1.0572	528.19	-0.0071856	4.2434e-05	0.060143	vapor
796.00	26.000	12.481	0.080120	553.83	762.14	6.5196	0.79434	1.0574	528.50	-0.0073254	4.2470e-05	0.060202	vapor
797.00	26.000	12.466	0.080221	554.63	763.20	6.5209	0.79456	1.0576	528.81	-0.0074648	4.2505e-05	0.060261	vapor
798.00	26.000	12.450	0.080321	555.42	764.26	6.5222	0.79477	1.0578	529.12	-0.0076036	4.2541e-05	0.060320	vapor
799.00	26.000	12.434	0.080422	556.22	765.32	6.5235	0.79498	1.0580	529.43	-0.0077420	4.2576e-05	0.060379	vapor
800.00	26.000	12.419	0.080522	557.02	766.37	6.5249	0.79520	1.0582	529.74	-0.0078800	4.2612e-05	0.060438	vapor
801.00	26.000	12.403	0.080623	557.81	767.43	6.5262	0.79541	1.0584	530.05	-0.0080175	4.2647e-05	0.060497	vapor
802.00	26.000	12.388	0.080724	558.61	768.49	6.5275	0.79562	1.0586	530.36	-0.0081545	4.2682e-05	0.060556	vapor
803.00	26.000	12.373	0.080824	559.41	769.55	6.5288	0.79583	1.0588	530.67	-0.0082910	4.2718e-05	0.060615	vapor
804.00	26.000	12.357	0.080925	560.21	770.61	6.5301	0.79604	1.0590	530.98	-0.0084271	4.2753e-05	0.060673	vapor
805.00	26.000	12.342	0.081025	561.00	771.67	6.5315	0.79625	1.0592	531.29	-0.0085628	4.2788e-05	0.060732	vapor
806.00	26.000	12.327	0.081126	561.80	772.73	6.5328	0.79646	1.0594	531.60	-0.0086979	4.2824e-05	0.060791	vapor
807.00	26.000	12.311	0.081226	562.60	773.79	6.5341	0.79667	1.0596	531.91	-0.0088327	4.2859e-05	0.060850	vapor
808.00	26.000	12.296	0.081327	563.40	774.85	6.5354	0.79688	1.0598	532.22	-0.0089670	4.2894e-05	0.060909	vapor
809.00	26.000	12.281	0.081427	564.20	775.91	6.5367	0.79709	1.0600	532.53	-0.0091008	4.2930e-05	0.060967	vapor
810.00	26.000	12.266	0.081528	565.00	776.97	6.5380	0.79730	1.0602	532.84	-0.0092342	4.2965e-05	0.061026	vapor
811.00	26.000	12.251	0.081628	565.79	778.03	6.5393	0.79750	1.0604	533.15	-0.0093672	4.3000e-05	0.061085	vapor
812.00	26.000	12.236	0.081729	566.59	779.09	6.5406	0.79771	1.0606	533.45	-0.0094997	4.3035e-05	0.061143	vapor
813.00	26.000	12.221	0.081829	567.39	780.15	6.5419	0.79792	1.0608	533.76	-0.0096317	4.3070e-05	0.061202	vapor
814.00	26.000	12.206	0.081930	568.19	781.21	6.5432	0.79813	1.0610	534.07	-0.0097634	4.3106e-05	0.061261	vapor
815.00	26.000	12.191	0.082030	568.99	782.27	6.5445	0.79833	1.0612	534.38	-0.0098946	4.3141e-05	0.061319	vapor
816.00	26.000	12.176	0.082131	569.79	783.33	6.5458	0.79854	1.0614	534.68	-0.010025	4.3176e-05	0.061378	vapor
817.00	26.000	12.161	0.082231	570.59	784.39	6.5471	0.79874	1.0616	534.99	-0.010156	4.3211e-05	0.061437	vapor
818.00	26.000	12.146	0.082332	571.39	785.46	6.5484	0.79895	1.0618	535.30	-0.010286	4.3246e-05	0.061495	vapor
819.00	26.000	12.131	0.082433	572.19	786.52	6.5497	0.79915	1.0620	535.61	-0.010415	4.3281e-05	0.061554	vapor
820.00	26.000	12.116	0.082533	572.99	787.58	6.5510	0.79936	1.0622	535.91	-0.010544	4.3316e-05	0.061612	vapor
821.00	26.000	12.102	0.082634	573.79	788.64	6.5523	0.79956	1.0624	536.22	-0.010673	4.3351e-05	0.061671	vapor
822.00	26.000	12.087	0.082734	574.60	789.70	6.5536	0.79977	1.0626	536.53	-0.010801	4.3386e-05	0.061729	vapor
823.00	26.000	12.072	0.082835	575.40	790.77	6.5549	0.79997	1.0628	536.83	-0.010929	4.3421e-05	0.061788	vapor
824.00	26.000	12.058	0.082935	576.20	791.83	6.5562	0.80017	1.0630	537.14	-0.011056	4.3456e-05	0.061846	vapor
825.00	26.000	12.043	0.083036	577.00	792.89	6.5575	0.80037	1.0632	537.44	-0.011183	4.3491e-05	0.061905	vapor
826.00	26.000	12.028	0.083136	577.80	793.96	6.5588	0.80058	1.0634	537.75	-0.011310	4.3526e-05	0.061963	vapor
827.00	26.000	12.014	0.083237	578.60	795.02	6.5601	0.80078	1.0636	538.05	-0.011436	4.3561e-05	0.062022	vapor
828.00	26.000	11.999	0.083337	579.41	796.08	6.5614	0.80098	1.0638	538.36	-0.011561	4.3596e-05	0.062080	vapor
829.00	26.000	11.985	0.083438	580.21	797.15	6.5626	0.80118	1.0640	538.67	-0.011687	4.3631e-05	0.062138	vapor
830.00	26.000	11.971	0.083538	581.01	798.21	6.5639	0.80138	1.0642	538.97	-0.011812	4.3666e-05	0.062197	vapor
831.00	26.000	11.956	0.083639	581.82	799.28	6.5652	0.80158	1.0643	539.27	-0.011936	4.3700e-05	0.062255	vapor
832.00	26.000	11.942	0.083739	582.62	800.34	6.5665	0.80178	1.0645	539.58	-0.012060	4.3735e-05	0.062314	vapor
833.00	26.000	11.928	0.083840	583.42	801.40	6.5678	0.80198	1.0647	539.88	-0.012184	4.3770e-05	0.062372	vapor
834.00	26.000	11.913	0.083940	584.23	802.47	6.5690	0.80218	1.0649	540.19	-0.012307	4.3805e-05	0.062430	vapor
835.00	26.000	11.899	0.084041	585.03	803.53	6.5703	0.80238	1.0651	540.49	-0.012430	4.3840e-05	0.062488	vapor
836.00	26.000	11.885	0.084141	585.83	804.60	6.5716	0.80258	1.0653	540.80	-0.012553	4.3874e-05	0.062547	vapor
837.00	26.000	11.871	0.084242	586.64	805.67	6.5729	0.80277	1.0655	541.10	-0.012675	4.3909e-05	0.062605	vapor
838.00	26.000	11.856	0.084342	587.44	806.73	6.5741	0.80297	1.0657	541.40	-0.012796	4.3944e-05	0.062663	vapor
839.00	26.000	11.842	0.084442	588.25	807.80	6.5754	0.80317	1.0659	541.71	-0.012918	4.3979e-05	0.062721	vapor
840.00	26.000	11.828	0.084543	589.05	808.86	6.5767	0.80337	1.0661	542.01	-0.013039	4.4013e-05	0.062780	vapor
841.00	26.000	11.814	0.084643	589.86	809.93	6.5779	0.80356	1.0662	542.31	-0.013159	4.4048e-05	0.062838	vapor
842.00	26.000	11.800	0.084744	590.66	811.00	6.5792	0.80376	1.0664	542.62	-0.013279	4.4083e-05	0.062896	vapor
843.00	26.000	11.786	0.084844	591.47	812.06	6.5805	0.80395	1.0666	542.92	-0.013399	4.4117e-05	0.062954	vapor
844.00	26.000	11.772	0.084945	592.27	813.13	6.5817	0.80415	1.0668	543.22	-0.013519	4.4152e-05	0.063012	vapor
845.00	26.000	11.758	0.085045	593.08	814.20	6.5830	0.80434	1.0670	543.52	-0.013638	4.4186e-05	0.063070	vapor
846.00	26.000	11.745	0.085146	593.88	815.26	6.5843	0.80454	1.0672	543.83	-0.013756	4.4221e-05	0.063128	vapor
847.00	26.000	11.731	0.085246	594.69	816.33	6.5855	0.80473	1.0674	544.13	-0.013875	4.4255e-05	0.063186	vapor
848.00	26.000	11.717	0.085347	595.50	817.40	6.5868	0.80493	1.0675	544.43	-0.013992	4.4290e-05	0.063244	vapor
849.00	26.000	11.703	0.085447	596.30	818.46	6.5880	0.80512	1.0677	544.73	-0.014110	4.4324e-05	0.063302	vapor
850.00	26.000	11.689	0.085548	597.11	819.53	6.5893	0.80531	1.0679	545.03	-0.014227	4.4359e-05	0.063360	vapor
851.00	26.000	11.676	0.085648	597.92	820.60	6.5906	0.80551	1.0681	545.33	-0.014344	4.4393e-05	0.063418	vapor
852.00	26.000	11.662	0.085749	598.72	821.67	6.5918	0.80570	1.0683	545.63	-0.014460	4.4428e-05	0.063476	vapor
853.00	26.000	11.648	0.085849	599.53	822.74	6.5931	0.80589	1.0685	545.94	-0.014576	4.4462e-05	0.063534	vapor
854.00	26.000	11.635	0.085950	600.34	823.81	6.5943	0.80608	1.0687	546.24	-0.014692	4.4497e-05	0.063592	vapor
855.00	26.000	11.621	0.086050	601.14	824.87	6.5956	0.80627	1.0688	546.54	-0.014807	4.4531e-05	0.063650	vapor
856.00	26.000	11.608	0.086150	601.95	825.94	6.5968	0.80646	1.0690	546.84	-0.014922	4.4566e-05	0.063708	vapor
857.00	26.000	11.594	0.086251	602.76	827.01	6.5981	0.80665	1.0692	547.14	-0.015037	4.4600e-05	0.063766	vapor
858.00	26.000	11.581	0.086351	603.57	828.08	6.5993	0.80684	1.0694	547.44	-0.015151	4.4634e-05	0.063824	vapor
859.00	26.000	11.567	0.086452	604.38	829.15	6.6006	0.80703	1.0696	547.74	-0.015265	4.4669e-05	0.063882	vapor
860.00	26.000	11.554	0.086552	605.19	830.22	6.6018	0.80722	1.0698	548.04	-0.015378	4.4703e-05	0.063940	vapor
861.00	26.000	11.540	0.086653	605.99	831.29	6.6031	0.80741	1.0699	548.34	-0.015491	4.4737e-05	0.063997	vapor
862.00	26.000	11.527	0.086753	606.80	832.36	6.6043	0.80760	1.0701	548.64	-0.015604	4.4772e-05	0.064055	vapor
863.00	26.000	11.514	0.086854	607.61	833.43	6.6055	0.80779	1.0703	548.94	-0.015717	4.4806e-05	0.064113	vapor
864.00	26.000	11.500	0.086954	608.42	834.50	6.6068	0.80798	1.0705	549.23	-0.015829	4.4840e-05	0.064171	vapor
865.00	26.000	11.487	0.087055	609.23	835.57	6.6080	0.80817	1.0707	549.53	-0.015941	4.4874e-05	0.064229	vapor
866.00	26.000	11.474	0.087155	610.04	836.64	6.6092	0.80835	1.0708	549.83	-0.016052	4.4909e-05	0.064286	vapor
867.00	26.000	11.461	0.087255	610.85	837.71	6.6105	0.80854	1.0710	550.13	-0.016163	4.4943e-05	0.064344	vapor
868.00	26.000	11.447	0.087356	611.66	838.78	6.6117	0.80873	1.0712	550.43	-0.016274	4.4977e-05	0.064402	vapor
869.00	26.000	11.434	0.087456	612.47	839.86	6.6130	0.80891	1.0714	550.73	-0.016384	4.5011e-05	0.064459	vapor
870.00	26.000	11.421	0.087557	613.28	840.93	6.6142	0.80910	1.0716	551.03	-0.016494	4.5045e-05	0.064517	vapor
871.00	26.000	11.408	0.087657	614.09	842.00	6.6154	0.80928	1.0717	551.32	-0.016604	4.5079e-05	0.064575	vapor
872.00	26.000	11.395	0.087758	614.90	843.07	6.6166	0.80947	1.0719	551.62	-0.016713	4.5114e-05	0.064632	vapor
873.00	26.000	11.382	0.087858	615.71	844.14	6.6179	0.80965	1.0721	551.92	-0.016822	4.5148e-05	0.064690	vapor
874.00	26.000	11.369	0.087958	616.52	845.22	6.6191	0.80984	1.0723	552.22	-0.016931	4.5182e-05	0.064748	vapor
875.00	26.000	11.356	0.088059	617.33	846.29	6.6203	0.81002	1.0724	552.51	-0.017039	4.5216e-05	0.064805	vapor
876.00	26.000	11.343	0.088159	618.15	847.36	6.6216	0.81021	1.0726	552.81	-0.017147	4.5250e-05	0.064863	vapor
877.00	26.000	11.330	0.088260	618.96	848.43	6.6228	0.81039	1.0728	553.11	-0.017255	4.5284e-05	0.064920	vapor
878.00	26.000	11.317	0.088360	619.77	849.51	6.6240	0.81057	1.0730	553.40	-0.017362	4.5318e-05	0.064978	vapor
879.00	26.000	11.304	0.088461	620.58	850.58	6.6252	0.81076	1.0731	553.70	-0.017469	4.5352e-05	0.065035	vapor
880.00	26.000	11.292	0.088561	621.39	851.65	6.6264	0.81094	1.0733	554.00	-0.017576	4.5386e-05	0.065093	vapor
881.00	26.000	11.279	0.088661	622.21	852.73	6.6277	0.81112	1.0735	554.29	-0.017682	4.5420e-05	0.065150	vapor
882.00	26.000	11.266	0.088762	623.02	853.80	6.6289	0.81130	1.0737	554.59	-0.017788	4.5454e-05	0.065208	vapor
