Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	364.00	190.03	0.0052622	427.86	619.41	5.6111	0.77115	1.0873	554.09	-0.010204	4.1885e-05	0.058842	supercritical
661.00	364.00	189.75	0.0052700	428.66	620.49	5.6127	0.77139	1.0873	554.39	-0.010323	4.1917e-05	0.058892	supercritical
662.00	364.00	189.47	0.0052778	429.47	621.58	5.6144	0.77162	1.0874	554.70	-0.010442	4.1949e-05	0.058942	supercritical
663.00	364.00	189.19	0.0052856	430.27	622.67	5.6160	0.77186	1.0875	555.00	-0.010561	4.1980e-05	0.058991	supercritical
664.00	364.00	188.91	0.0052934	431.08	623.75	5.6176	0.77210	1.0875	555.31	-0.010679	4.2012e-05	0.059041	supercritical
665.00	364.00	188.64	0.0053012	431.88	624.84	5.6193	0.77234	1.0876	555.61	-0.010797	4.2044e-05	0.059091	supercritical
666.00	364.00	188.36	0.0053090	432.68	625.93	5.6209	0.77257	1.0876	555.91	-0.010915	4.2076e-05	0.059141	supercritical
667.00	364.00	188.08	0.0053168	433.49	627.02	5.6225	0.77281	1.0877	556.22	-0.011032	4.2108e-05	0.059191	supercritical
668.00	364.00	187.81	0.0053246	434.29	628.11	5.6242	0.77305	1.0877	556.52	-0.011149	4.2139e-05	0.059241	supercritical
669.00	364.00	187.53	0.0053324	435.10	629.19	5.6258	0.77328	1.0878	556.82	-0.011265	4.2171e-05	0.059291	supercritical
670.00	364.00	187.26	0.0053401	435.90	630.28	5.6274	0.77352	1.0878	557.13	-0.011381	4.2203e-05	0.059341	supercritical
671.00	364.00	186.99	0.0053479	436.70	631.37	5.6290	0.77376	1.0879	557.43	-0.011497	4.2235e-05	0.059391	supercritical
672.00	364.00	186.72	0.0053557	437.51	632.46	5.6307	0.77399	1.0880	557.73	-0.011613	4.2266e-05	0.059441	supercritical
673.00	364.00	186.45	0.0053635	438.31	633.54	5.6323	0.77423	1.0880	558.03	-0.011728	4.2298e-05	0.059491	supercritical
674.00	364.00	186.18	0.0053713	439.12	634.63	5.6339	0.77446	1.0881	558.34	-0.011843	4.2330e-05	0.059541	supercritical
675.00	364.00	185.91	0.0053791	439.92	635.72	5.6355	0.77470	1.0881	558.64	-0.011958	4.2362e-05	0.059591	supercritical
676.00	364.00	185.64	0.0053868	440.73	636.81	5.6371	0.77493	1.0882	558.94	-0.012072	4.2393e-05	0.059641	supercritical
677.00	364.00	185.37	0.0053946	441.53	637.90	5.6387	0.77516	1.0882	559.24	-0.012186	4.2425e-05	0.059691	supercritical
678.00	364.00	185.10	0.0054024	442.34	638.99	5.6403	0.77540	1.0883	559.54	-0.012299	4.2457e-05	0.059741	supercritical
679.00	364.00	184.84	0.0054101	443.14	640.07	5.6419	0.77563	1.0884	559.85	-0.012413	4.2489e-05	0.059791	supercritical
680.00	364.00	184.57	0.0054179	443.95	641.16	5.6435	0.77587	1.0884	560.15	-0.012526	4.2520e-05	0.059842	supercritical
681.00	364.00	184.31	0.0054257	444.76	642.25	5.6451	0.77610	1.0885	560.45	-0.012638	4.2552e-05	0.059892	supercritical
682.00	364.00	184.05	0.0054334	445.56	643.34	5.6467	0.77633	1.0886	560.75	-0.012751	4.2584e-05	0.059942	supercritical
683.00	364.00	183.78	0.0054412	446.37	644.43	5.6483	0.77656	1.0886	561.05	-0.012863	4.2616e-05	0.059992	supercritical
684.00	364.00	183.52	0.0054490	447.17	645.52	5.6499	0.77680	1.0887	561.35	-0.012974	4.2648e-05	0.060042	supercritical
685.00	364.00	183.26	0.0054567	447.98	646.61	5.6515	0.77703	1.0888	561.65	-0.013086	4.2679e-05	0.060093	supercritical
686.00	364.00	183.00	0.0054645	448.79	647.69	5.6531	0.77726	1.0888	561.95	-0.013197	4.2711e-05	0.060143	supercritical
687.00	364.00	182.74	0.0054722	449.59	648.78	5.6547	0.77749	1.0889	562.25	-0.013307	4.2743e-05	0.060193	supercritical
688.00	364.00	182.48	0.0054800	450.40	649.87	5.6563	0.77772	1.0889	562.55	-0.013418	4.2774e-05	0.060244	supercritical
689.00	364.00	182.22	0.0054877	451.21	650.96	5.6579	0.77795	1.0890	562.85	-0.013528	4.2806e-05	0.060294	supercritical
690.00	364.00	181.97	0.0054955	452.01	652.05	5.6594	0.77818	1.0891	563.15	-0.013638	4.2838e-05	0.060344	supercritical
691.00	364.00	181.71	0.0055032	452.82	653.14	5.6610	0.77841	1.0892	563.45	-0.013747	4.2870e-05	0.060395	supercritical
692.00	364.00	181.46	0.0055110	453.63	654.23	5.6626	0.77864	1.0892	563.75	-0.013856	4.2901e-05	0.060445	supercritical
693.00	364.00	181.20	0.0055187	454.44	655.32	5.6642	0.77887	1.0893	564.05	-0.013965	4.2933e-05	0.060495	supercritical
694.00	364.00	180.95	0.0055265	455.24	656.41	5.6657	0.77910	1.0894	564.35	-0.014074	4.2965e-05	0.060546	supercritical
695.00	364.00	180.69	0.0055342	456.05	657.50	5.6673	0.77933	1.0894	564.65	-0.014182	4.2997e-05	0.060596	supercritical
696.00	364.00	180.44	0.0055420	456.86	658.59	5.6689	0.77956	1.0895	564.95	-0.014290	4.3028e-05	0.060647	supercritical
697.00	364.00	180.19	0.0055497	457.67	659.68	5.6704	0.77978	1.0896	565.24	-0.014398	4.3060e-05	0.060697	supercritical
698.00	364.00	179.94	0.0055574	458.47	660.76	5.6720	0.78001	1.0896	565.54	-0.014505	4.3092e-05	0.060748	supercritical
699.00	364.00	179.69	0.0055652	459.28	661.85	5.6736	0.78024	1.0897	565.84	-0.014612	4.3124e-05	0.060798	supercritical
700.00	364.00	179.44	0.0055729	460.09	662.94	5.6751	0.78047	1.0898	566.14	-0.014719	4.3155e-05	0.060849	supercritical
701.00	364.00	179.19	0.0055806	460.90	664.03	5.6767	0.78069	1.0899	566.44	-0.014825	4.3187e-05	0.060899	supercritical
702.00	364.00	178.94	0.0055884	461.71	665.12	5.6782	0.78092	1.0899	566.73	-0.014931	4.3219e-05	0.060950	supercritical
703.00	364.00	178.70	0.0055961	462.52	666.21	5.6798	0.78115	1.0900	567.03	-0.015037	4.3250e-05	0.061000	supercritical
704.00	364.00	178.45	0.0056038	463.33	667.30	5.6813	0.78137	1.0901	567.33	-0.015143	4.3282e-05	0.061051	supercritical
705.00	364.00	178.20	0.0056115	464.13	668.39	5.6829	0.78160	1.0901	567.63	-0.015248	4.3314e-05	0.061101	supercritical
706.00	364.00	177.96	0.0056193	464.94	669.48	5.6844	0.78182	1.0902	567.92	-0.015353	4.3345e-05	0.061152	supercritical
707.00	364.00	177.72	0.0056270	465.75	670.57	5.6860	0.78205	1.0903	568.22	-0.015457	4.3377e-05	0.061203	supercritical
708.00	364.00	177.47	0.0056347	466.56	671.66	5.6875	0.78227	1.0904	568.52	-0.015562	4.3409e-05	0.061253	supercritical
709.00	364.00	177.23	0.0056424	467.37	672.76	5.6890	0.78250	1.0904	568.81	-0.015666	4.3441e-05	0.061304	supercritical
710.00	364.00	176.99	0.0056501	468.18	673.85	5.6906	0.78272	1.0905	569.11	-0.015770	4.3472e-05	0.061354	supercritical
711.00	364.00	176.75	0.0056579	468.99	674.94	5.6921	0.78294	1.0906	569.41	-0.015873	4.3504e-05	0.061405	supercritical
712.00	364.00	176.50	0.0056656	469.80	676.03	5.6936	0.78317	1.0907	569.70	-0.015976	4.3536e-05	0.061456	supercritical
713.00	364.00	176.26	0.0056733	470.61	677.12	5.6952	0.78339	1.0907	570.00	-0.016079	4.3567e-05	0.061506	supercritical
714.00	364.00	176.03	0.0056810	471.42	678.21	5.6967	0.78361	1.0908	570.30	-0.016182	4.3599e-05	0.061557	supercritical
715.00	364.00	175.79	0.0056887	472.23	679.30	5.6982	0.78384	1.0909	570.59	-0.016284	4.3631e-05	0.061608	supercritical
716.00	364.00	175.55	0.0056964	473.04	680.39	5.6998	0.78406	1.0910	570.89	-0.016386	4.3662e-05	0.061659	supercritical
717.00	364.00	175.31	0.0057041	473.85	681.48	5.7013	0.78428	1.0911	571.18	-0.016488	4.3694e-05	0.061709	supercritical
718.00	364.00	175.08	0.0057118	474.66	682.57	5.7028	0.78450	1.0911	571.48	-0.016590	4.3726e-05	0.061760	supercritical
719.00	364.00	174.84	0.0057195	475.47	683.66	5.7043	0.78472	1.0912	571.77	-0.016691	4.3757e-05	0.061811	supercritical
720.00	364.00	174.60	0.0057272	476.28	684.75	5.7058	0.78494	1.0913	572.07	-0.016792	4.3789e-05	0.061862	supercritical
721.00	364.00	174.37	0.0057349	477.10	685.85	5.7074	0.78516	1.0914	572.36	-0.016892	4.3820e-05	0.061912	supercritical
722.00	364.00	174.14	0.0057426	477.91	686.94	5.7089	0.78538	1.0914	572.66	-0.016993	4.3852e-05	0.061963	supercritical
723.00	364.00	173.90	0.0057503	478.72	688.03	5.7104	0.78560	1.0915	572.95	-0.017093	4.3884e-05	0.062014	supercritical
724.00	364.00	173.67	0.0057580	479.53	689.12	5.7119	0.78582	1.0916	573.24	-0.017193	4.3915e-05	0.062065	supercritical
725.00	364.00	173.44	0.0057657	480.34	690.21	5.7134	0.78604	1.0917	573.54	-0.017292	4.3947e-05	0.062116	supercritical
726.00	364.00	173.21	0.0057734	481.15	691.30	5.7149	0.78626	1.0918	573.83	-0.017391	4.3979e-05	0.062167	supercritical
727.00	364.00	172.98	0.0057811	481.96	692.40	5.7164	0.78648	1.0918	574.13	-0.017490	4.4010e-05	0.062217	supercritical
728.00	364.00	172.75	0.0057888	482.78	693.49	5.7179	0.78670	1.0919	574.42	-0.017589	4.4042e-05	0.062268	supercritical
729.00	364.00	172.52	0.0057965	483.59	694.58	5.7194	0.78691	1.0920	574.71	-0.017688	4.4073e-05	0.062319	supercritical
730.00	364.00	172.29	0.0058041	484.40	695.67	5.7209	0.78713	1.0921	575.01	-0.017786	4.4105e-05	0.062370	supercritical
731.00	364.00	172.06	0.0058118	485.21	696.76	5.7224	0.78735	1.0922	575.30	-0.017884	4.4137e-05	0.062421	supercritical
732.00	364.00	171.84	0.0058195	486.03	697.86	5.7239	0.78756	1.0923	575.59	-0.017981	4.4168e-05	0.062472	supercritical
733.00	364.00	171.61	0.0058272	486.84	698.95	5.7254	0.78778	1.0923	575.89	-0.018079	4.4200e-05	0.062523	supercritical
734.00	364.00	171.38	0.0058349	487.65	700.04	5.7269	0.78800	1.0924	576.18	-0.018176	4.4231e-05	0.062574	supercritical
735.00	364.00	171.16	0.0058425	488.46	701.13	5.7284	0.78821	1.0925	576.47	-0.018273	4.4263e-05	0.062625	supercritical
736.00	364.00	170.93	0.0058502	489.28	702.23	5.7298	0.78843	1.0926	576.76	-0.018369	4.4294e-05	0.062676	supercritical
737.00	364.00	170.71	0.0058579	490.09	703.32	5.7313	0.78864	1.0927	577.06	-0.018466	4.4326e-05	0.062727	supercritical
738.00	364.00	170.49	0.0058656	490.90	704.41	5.7328	0.78886	1.0928	577.35	-0.018562	4.4358e-05	0.062777	supercritical
739.00	364.00	170.26	0.0058732	491.72	705.50	5.7343	0.78907	1.0928	577.64	-0.018657	4.4389e-05	0.062828	supercritical
740.00	364.00	170.04	0.0058809	492.53	706.60	5.7358	0.78929	1.0929	577.93	-0.018753	4.4421e-05	0.062879	supercritical
741.00	364.00	169.82	0.0058886	493.35	707.69	5.7372	0.78950	1.0930	578.22	-0.018848	4.4452e-05	0.062930	supercritical
742.00	364.00	169.60	0.0058962	494.16	708.78	5.7387	0.78971	1.0931	578.51	-0.018943	4.4484e-05	0.062981	supercritical
743.00	364.00	169.38	0.0059039	494.97	709.88	5.7402	0.78993	1.0932	578.81	-0.019038	4.4515e-05	0.063032	supercritical
744.00	364.00	169.16	0.0059116	495.79	710.97	5.7417	0.79014	1.0933	579.10	-0.019132	4.4547e-05	0.063083	supercritical
745.00	364.00	168.94	0.0059192	496.60	712.06	5.7431	0.79035	1.0933	579.39	-0.019227	4.4578e-05	0.063135	supercritical
746.00	364.00	168.72	0.0059269	497.42	713.16	5.7446	0.79056	1.0934	579.68	-0.019321	4.4610e-05	0.063186	supercritical
747.00	364.00	168.50	0.0059346	498.23	714.25	5.7461	0.79078	1.0935	579.97	-0.019414	4.4641e-05	0.063237	supercritical
748.00	364.00	168.29	0.0059422	499.05	715.34	5.7475	0.79099	1.0936	580.26	-0.019508	4.4673e-05	0.063288	supercritical
749.00	364.00	168.07	0.0059499	499.86	716.44	5.7490	0.79120	1.0937	580.55	-0.019601	4.4704e-05	0.063339	supercritical
750.00	364.00	167.85	0.0059575	500.68	717.53	5.7504	0.79141	1.0938	580.84	-0.019694	4.4736e-05	0.063390	supercritical
751.00	364.00	167.64	0.0059652	501.49	718.62	5.7519	0.79162	1.0939	581.13	-0.019787	4.4767e-05	0.063441	supercritical
752.00	364.00	167.42	0.0059729	502.31	719.72	5.7533	0.79183	1.0940	581.42	-0.019879	4.4799e-05	0.063492	supercritical
753.00	364.00	167.21	0.0059805	503.12	720.81	5.7548	0.79204	1.0940	581.71	-0.019971	4.4830e-05	0.063543	supercritical
754.00	364.00	167.00	0.0059882	503.94	721.91	5.7563	0.79225	1.0941	582.00	-0.020063	4.4862e-05	0.063594	supercritical
755.00	364.00	166.78	0.0059958	504.75	723.00	5.7577	0.79246	1.0942	582.29	-0.020155	4.4893e-05	0.063645	supercritical
756.00	364.00	166.57	0.0060035	505.57	724.09	5.7592	0.79267	1.0943	582.58	-0.020247	4.4925e-05	0.063696	supercritical
757.00	364.00	166.36	0.0060111	506.38	725.19	5.7606	0.79288	1.0944	582.87	-0.020338	4.4956e-05	0.063748	supercritical
758.00	364.00	166.15	0.0060187	507.20	726.28	5.7620	0.79308	1.0945	583.16	-0.020429	4.4987e-05	0.063799	supercritical
759.00	364.00	165.94	0.0060264	508.02	727.38	5.7635	0.79329	1.0946	583.45	-0.020519	4.5019e-05	0.063850	supercritical
760.00	364.00	165.73	0.0060340	508.83	728.47	5.7649	0.79350	1.0947	583.73	-0.020610	4.5050e-05	0.063901	supercritical
761.00	364.00	165.52	0.0060417	509.65	729.57	5.7664	0.79371	1.0947	584.02	-0.020700	4.5082e-05	0.063952	supercritical
762.00	364.00	165.31	0.0060493	510.47	730.66	5.7678	0.79391	1.0948	584.31	-0.020790	4.5113e-05	0.064003	supercritical
763.00	364.00	165.10	0.0060570	511.28	731.76	5.7692	0.79412	1.0949	584.60	-0.020880	4.5145e-05	0.064054	supercritical
764.00	364.00	164.89	0.0060646	512.10	732.85	5.7707	0.79433	1.0950	584.89	-0.020970	4.5176e-05	0.064106	supercritical
765.00	364.00	164.68	0.0060722	512.92	733.95	5.7721	0.79453	1.0951	585.18	-0.021059	4.5207e-05	0.064157	supercritical
766.00	364.00	164.48	0.0060799	513.73	735.04	5.7735	0.79474	1.0952	585.46	-0.021148	4.5239e-05	0.064208	supercritical
767.00	364.00	164.27	0.0060875	514.55	736.14	5.7750	0.79494	1.0953	585.75	-0.021237	4.5270e-05	0.064259	supercritical
768.00	364.00	164.07	0.0060951	515.37	737.23	5.7764	0.79515	1.0954	586.04	-0.021325	4.5301e-05	0.064310	supercritical
769.00	364.00	163.86	0.0061028	516.19	738.33	5.7778	0.79535	1.0955	586.33	-0.021414	4.5333e-05	0.064362	supercritical
770.00	364.00	163.66	0.0061104	517.00	739.42	5.7792	0.79556	1.0955	586.61	-0.021502	4.5364e-05	0.064413	supercritical
771.00	364.00	163.45	0.0061180	517.82	740.52	5.7807	0.79576	1.0956	586.90	-0.021590	4.5396e-05	0.064464	supercritical
772.00	364.00	163.25	0.0061257	518.64	741.61	5.7821	0.79596	1.0957	587.19	-0.021677	4.5427e-05	0.064515	supercritical
773.00	364.00	163.04	0.0061333	519.46	742.71	5.7835	0.79617	1.0958	587.47	-0.021765	4.5458e-05	0.064567	supercritical
774.00	364.00	162.84	0.0061409	520.28	743.81	5.7849	0.79637	1.0959	587.76	-0.021852	4.5490e-05	0.064618	supercritical
775.00	364.00	162.64	0.0061485	521.10	744.90	5.7863	0.79657	1.0960	588.05	-0.021939	4.5521e-05	0.064669	supercritical
776.00	364.00	162.44	0.0061562	521.91	746.00	5.7877	0.79677	1.0961	588.33	-0.022025	4.5552e-05	0.064720	supercritical
777.00	364.00	162.24	0.0061638	522.73	747.09	5.7892	0.79697	1.0962	588.62	-0.022112	4.5584e-05	0.064771	supercritical
778.00	364.00	162.04	0.0061714	523.55	748.19	5.7906	0.79718	1.0963	588.91	-0.022198	4.5615e-05	0.064823	supercritical
779.00	364.00	161.84	0.0061790	524.37	749.29	5.7920	0.79738	1.0964	589.19	-0.022284	4.5646e-05	0.064874	supercritical
780.00	364.00	161.64	0.0061866	525.19	750.38	5.7934	0.79758	1.0965	589.48	-0.022370	4.5677e-05	0.064925	supercritical
781.00	364.00	161.44	0.0061942	526.01	751.48	5.7948	0.79778	1.0965	589.76	-0.022456	4.5709e-05	0.064977	supercritical
782.00	364.00	161.24	0.0062019	526.83	752.58	5.7962	0.79798	1.0966	590.05	-0.022541	4.5740e-05	0.065028	supercritical
783.00	364.00	161.04	0.0062095	527.65	753.67	5.7976	0.79818	1.0967	590.33	-0.022626	4.5771e-05	0.065079	supercritical
784.00	364.00	160.85	0.0062171	528.47	754.77	5.7990	0.79838	1.0968	590.62	-0.022711	4.5803e-05	0.065130	supercritical
785.00	364.00	160.65	0.0062247	529.29	755.87	5.8004	0.79858	1.0969	590.90	-0.022796	4.5834e-05	0.065182	supercritical
786.00	364.00	160.45	0.0062323	530.11	756.96	5.8018	0.79878	1.0970	591.19	-0.022880	4.5865e-05	0.065233	supercritical
787.00	364.00	160.26	0.0062399	530.93	758.06	5.8032	0.79897	1.0971	591.47	-0.022964	4.5896e-05	0.065284	supercritical
788.00	364.00	160.06	0.0062475	531.75	759.16	5.8046	0.79917	1.0972	591.76	-0.023048	4.5928e-05	0.065336	supercritical
789.00	364.00	159.87	0.0062551	532.57	760.25	5.8060	0.79937	1.0973	592.04	-0.023132	4.5959e-05	0.065387	supercritical
790.00	364.00	159.67	0.0062627	533.39	761.35	5.8074	0.79957	1.0974	592.33	-0.023216	4.5990e-05	0.065438	supercritical
791.00	364.00	159.48	0.0062703	534.21	762.45	5.8087	0.79976	1.0975	592.61	-0.023299	4.6021e-05	0.065490	supercritical
792.00	364.00	159.29	0.0062780	535.03	763.55	5.8101	0.79996	1.0976	592.90	-0.023382	4.6052e-05	0.065541	supercritical
793.00	364.00	159.10	0.0062856	535.85	764.64	5.8115	0.80016	1.0976	593.18	-0.023465	4.6084e-05	0.065592	supercritical
794.00	364.00	158.90	0.0062932	536.67	765.74	5.8129	0.80035	1.0977	593.46	-0.023548	4.6115e-05	0.065644	supercritical
795.00	364.00	158.71	0.0063008	537.49	766.84	5.8143	0.80055	1.0978	593.75	-0.023630	4.6146e-05	0.065695	supercritical
796.00	364.00	158.52	0.0063084	538.31	767.94	5.8157	0.80074	1.0979	594.03	-0.023713	4.6177e-05	0.065746	supercritical
797.00	364.00	158.33	0.0063159	539.14	769.04	5.8170	0.80094	1.0980	594.31	-0.023795	4.6208e-05	0.065798	supercritical
798.00	364.00	158.14	0.0063235	539.96	770.13	5.8184	0.80113	1.0981	594.60	-0.023876	4.6240e-05	0.065849	supercritical
799.00	364.00	157.95	0.0063311	540.78	771.23	5.8198	0.80133	1.0982	594.88	-0.023958	4.6271e-05	0.065900	supercritical
800.00	364.00	157.76	0.0063387	541.60	772.33	5.8212	0.80152	1.0983	595.16	-0.024040	4.6302e-05	0.065952	supercritical
801.00	364.00	157.57	0.0063463	542.42	773.43	5.8225	0.80172	1.0984	595.45	-0.024121	4.6333e-05	0.066003	supercritical
802.00	364.00	157.38	0.0063539	543.24	774.53	5.8239	0.80191	1.0985	595.73	-0.024202	4.6364e-05	0.066054	supercritical
803.00	364.00	157.20	0.0063615	544.07	775.63	5.8253	0.80210	1.0986	596.01	-0.024283	4.6395e-05	0.066106	supercritical
804.00	364.00	157.01	0.0063691	544.89	776.72	5.8266	0.80230	1.0987	596.29	-0.024363	4.6426e-05	0.066157	supercritical
805.00	364.00	156.82	0.0063767	545.71	777.82	5.8280	0.80249	1.0988	596.58	-0.024444	4.6458e-05	0.066209	supercritical
806.00	364.00	156.63	0.0063843	546.53	778.92	5.8294	0.80268	1.0989	596.86	-0.024524	4.6489e-05	0.066260	supercritical
807.00	364.00	156.45	0.0063919	547.36	780.02	5.8307	0.80287	1.0989	597.14	-0.024604	4.6520e-05	0.066311	supercritical
808.00	364.00	156.26	0.0063994	548.18	781.12	5.8321	0.80306	1.0990	597.42	-0.024683	4.6551e-05	0.066363	supercritical
809.00	364.00	156.08	0.0064070	549.00	782.22	5.8335	0.80325	1.0991	597.70	-0.024763	4.6582e-05	0.066414	supercritical
810.00	364.00	155.89	0.0064146	549.83	783.32	5.8348	0.80345	1.0992	597.99	-0.024842	4.6613e-05	0.066465	supercritical
811.00	364.00	155.71	0.0064222	550.65	784.42	5.8362	0.80364	1.0993	598.27	-0.024921	4.6644e-05	0.066517	supercritical
812.00	364.00	155.53	0.0064298	551.47	785.52	5.8375	0.80383	1.0994	598.55	-0.025000	4.6675e-05	0.066568	supercritical
813.00	364.00	155.34	0.0064374	552.30	786.62	5.8389	0.80402	1.0995	598.83	-0.025079	4.6706e-05	0.066620	supercritical
814.00	364.00	155.16	0.0064449	553.12	787.72	5.8402	0.80421	1.0996	599.11	-0.025158	4.6737e-05	0.066671	supercritical
815.00	364.00	154.98	0.0064525	553.94	788.82	5.8416	0.80439	1.0997	599.39	-0.025236	4.6768e-05	0.066722	supercritical
816.00	364.00	154.80	0.0064601	554.77	789.92	5.8429	0.80458	1.0998	599.67	-0.025314	4.6799e-05	0.066774	supercritical
817.00	364.00	154.62	0.0064677	555.59	791.02	5.8443	0.80477	1.0999	599.95	-0.025392	4.6830e-05	0.066825	supercritical
818.00	364.00	154.43	0.0064752	556.42	792.11	5.8456	0.80496	1.1000	600.23	-0.025470	4.6861e-05	0.066877	supercritical
819.00	364.00	154.25	0.0064828	557.24	793.21	5.8470	0.80515	1.1001	600.51	-0.025547	4.6892e-05	0.066928	supercritical
820.00	364.00	154.07	0.0064904	558.07	794.32	5.8483	0.80534	1.1002	600.79	-0.025625	4.6923e-05	0.066980	supercritical
821.00	364.00	153.89	0.0064979	558.89	795.42	5.8497	0.80552	1.1003	601.07	-0.025702	4.6954e-05	0.067031	supercritical
822.00	364.00	153.72	0.0065055	559.71	796.52	5.8510	0.80571	1.1004	601.35	-0.025779	4.6985e-05	0.067082	supercritical
823.00	364.00	153.54	0.0065131	560.54	797.62	5.8523	0.80590	1.1005	601.63	-0.025856	4.7016e-05	0.067134	supercritical
824.00	364.00	153.36	0.0065207	561.36	798.72	5.8537	0.80608	1.1005	601.91	-0.025932	4.7047e-05	0.067185	supercritical
825.00	364.00	153.18	0.0065282	562.19	799.82	5.8550	0.80627	1.1006	602.19	-0.026009	4.7078e-05	0.067237	supercritical
826.00	364.00	153.00	0.0065358	563.02	800.92	5.8563	0.80645	1.1007	602.47	-0.026085	4.7109e-05	0.067288	supercritical
827.00	364.00	152.83	0.0065434	563.84	802.02	5.8577	0.80664	1.1008	602.75	-0.026161	4.7140e-05	0.067340	supercritical
828.00	364.00	152.65	0.0065509	564.67	803.12	5.8590	0.80682	1.1009	603.03	-0.026237	4.7171e-05	0.067391	supercritical
829.00	364.00	152.47	0.0065585	565.49	804.22	5.8603	0.80701	1.1010	603.31	-0.026312	4.7202e-05	0.067442	supercritical
830.00	364.00	152.30	0.0065660	566.32	805.32	5.8617	0.80719	1.1011	603.59	-0.026388	4.7233e-05	0.067494	supercritical
831.00	364.00	152.12	0.0065736	567.14	806.42	5.8630	0.80738	1.1012	603.87	-0.026463	4.7264e-05	0.067545	supercritical
832.00	364.00	151.95	0.0065812	567.97	807.52	5.8643	0.80756	1.1013	604.14	-0.026538	4.7295e-05	0.067597	supercritical
833.00	364.00	151.77	0.0065887	568.80	808.63	5.8656	0.80774	1.1014	604.42	-0.026613	4.7326e-05	0.067648	supercritical
834.00	364.00	151.60	0.0065963	569.62	809.73	5.8669	0.80793	1.1015	604.70	-0.026687	4.7357e-05	0.067700	supercritical
835.00	364.00	151.43	0.0066038	570.45	810.83	5.8683	0.80811	1.1016	604.98	-0.026762	4.7388e-05	0.067751	supercritical
836.00	364.00	151.25	0.0066114	571.28	811.93	5.8696	0.80829	1.1017	605.26	-0.026836	4.7418e-05	0.067803	supercritical
837.00	364.00	151.08	0.0066189	572.10	813.03	5.8709	0.80847	1.1018	605.53	-0.026910	4.7449e-05	0.067854	supercritical
838.00	364.00	150.91	0.0066265	572.93	814.13	5.8722	0.80866	1.1019	605.81	-0.026984	4.7480e-05	0.067905	supercritical
839.00	364.00	150.74	0.0066340	573.76	815.24	5.8735	0.80884	1.1020	606.09	-0.027058	4.7511e-05	0.067957	supercritical
840.00	364.00	150.57	0.0066416	574.58	816.34	5.8748	0.80902	1.1021	606.37	-0.027131	4.7542e-05	0.068008	supercritical
841.00	364.00	150.40	0.0066491	575.41	817.44	5.8762	0.80920	1.1022	606.64	-0.027205	4.7573e-05	0.068060	supercritical
842.00	364.00	150.22	0.0066567	576.24	818.54	5.8775	0.80938	1.1023	606.92	-0.027278	4.7604e-05	0.068111	supercritical
843.00	364.00	150.05	0.0066642	577.07	819.64	5.8788	0.80956	1.1023	607.20	-0.027351	4.7634e-05	0.068163	supercritical
844.00	364.00	149.88	0.0066718	577.89	820.75	5.8801	0.80974	1.1024	607.48	-0.027424	4.7665e-05	0.068214	supercritical
845.00	364.00	149.72	0.0066793	578.72	821.85	5.8814	0.80992	1.1025	607.75	-0.027496	4.7696e-05	0.068266	supercritical
846.00	364.00	149.55	0.0066869	579.55	822.95	5.8827	0.81010	1.1026	608.03	-0.027569	4.7727e-05	0.068317	supercritical
847.00	364.00	149.38	0.0066944	580.38	824.05	5.8840	0.81028	1.1027	608.30	-0.027641	4.7758e-05	0.068369	supercritical
848.00	364.00	149.21	0.0067020	581.21	825.16	5.8853	0.81046	1.1028	608.58	-0.027713	4.7788e-05	0.068420	supercritical
849.00	364.00	149.04	0.0067095	582.03	826.26	5.8866	0.81063	1.1029	608.86	-0.027785	4.7819e-05	0.068471	supercritical
850.00	364.00	148.87	0.0067171	582.86	827.36	5.8879	0.81081	1.1030	609.13	-0.027857	4.7850e-05	0.068523	supercritical
851.00	364.00	148.71	0.0067246	583.69	828.47	5.8892	0.81099	1.1031	609.41	-0.027928	4.7881e-05	0.068574	supercritical
852.00	364.00	148.54	0.0067321	584.52	829.57	5.8905	0.81117	1.1032	609.69	-0.028000	4.7911e-05	0.068626	supercritical
853.00	364.00	148.38	0.0067397	585.35	830.67	5.8918	0.81134	1.1033	609.96	-0.028071	4.7942e-05	0.068677	supercritical
854.00	364.00	148.21	0.0067472	586.18	831.78	5.8931	0.81152	1.1034	610.24	-0.028142	4.7973e-05	0.068729	supercritical
855.00	364.00	148.04	0.0067547	587.01	832.88	5.8944	0.81170	1.1035	610.51	-0.028213	4.8004e-05	0.068780	supercritical
856.00	364.00	147.88	0.0067623	587.84	833.98	5.8957	0.81187	1.1036	610.79	-0.028284	4.8034e-05	0.068832	supercritical
857.00	364.00	147.71	0.0067698	588.66	835.09	5.8969	0.81205	1.1037	611.06	-0.028354	4.8065e-05	0.068883	supercritical
858.00	364.00	147.55	0.0067774	589.49	836.19	5.8982	0.81222	1.1038	611.34	-0.028424	4.8096e-05	0.068935	supercritical
859.00	364.00	147.39	0.0067849	590.32	837.29	5.8995	0.81240	1.1039	611.61	-0.028495	4.8126e-05	0.068986	supercritical
