Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	259.00	139.49	0.0071689	435.14	620.81	5.7102	0.76926	1.0723	531.10	-0.0029113	4.0530e-05	0.056765	supercritical
663.00	259.00	139.28	0.0071797	435.93	621.88	5.7118	0.76951	1.0724	531.42	-0.0030590	4.0564e-05	0.056819	supercritical
664.00	259.00	139.07	0.0071904	436.72	622.96	5.7134	0.76976	1.0725	531.75	-0.0032062	4.0598e-05	0.056873	supercritical
665.00	259.00	138.87	0.0072012	437.52	624.03	5.7150	0.77000	1.0726	532.07	-0.0033530	4.0632e-05	0.056927	supercritical
666.00	259.00	138.66	0.0072120	438.31	625.10	5.7167	0.77025	1.0727	532.39	-0.0034992	4.0667e-05	0.056981	supercritical
667.00	259.00	138.45	0.0072228	439.11	626.17	5.7183	0.77049	1.0728	532.72	-0.0036450	4.0701e-05	0.057035	supercritical
668.00	259.00	138.25	0.0072335	439.90	627.25	5.7199	0.77073	1.0729	533.04	-0.0037903	4.0735e-05	0.057090	supercritical
669.00	259.00	138.04	0.0072443	440.69	628.32	5.7215	0.77098	1.0730	533.36	-0.0039351	4.0770e-05	0.057144	supercritical
670.00	259.00	137.83	0.0072551	441.49	629.39	5.7231	0.77122	1.0731	533.68	-0.0040794	4.0804e-05	0.057198	supercritical
671.00	259.00	137.63	0.0072658	442.28	630.47	5.7247	0.77147	1.0732	534.00	-0.0042233	4.0838e-05	0.057252	supercritical
672.00	259.00	137.43	0.0072766	443.08	631.54	5.7263	0.77171	1.0733	534.32	-0.0043667	4.0872e-05	0.057306	supercritical
673.00	259.00	137.22	0.0072873	443.87	632.61	5.7279	0.77195	1.0734	534.64	-0.0045096	4.0907e-05	0.057360	supercritical
674.00	259.00	137.02	0.0072981	444.67	633.69	5.7295	0.77219	1.0735	534.97	-0.0046521	4.0941e-05	0.057414	supercritical
675.00	259.00	136.82	0.0073088	445.46	634.76	5.7311	0.77244	1.0736	535.29	-0.0047941	4.0975e-05	0.057468	supercritical
676.00	259.00	136.62	0.0073196	446.26	635.83	5.7326	0.77268	1.0737	535.61	-0.0049356	4.1009e-05	0.057522	supercritical
677.00	259.00	136.42	0.0073303	447.05	636.91	5.7342	0.77292	1.0738	535.93	-0.0050767	4.1043e-05	0.057576	supercritical
678.00	259.00	136.22	0.0073411	447.85	637.98	5.7358	0.77316	1.0739	536.25	-0.0052173	4.1077e-05	0.057631	supercritical
679.00	259.00	136.02	0.0073518	448.64	639.06	5.7374	0.77340	1.0740	536.57	-0.0053574	4.1112e-05	0.057685	supercritical
680.00	259.00	135.82	0.0073626	449.44	640.13	5.7390	0.77364	1.0741	536.89	-0.0054971	4.1146e-05	0.057739	supercritical
681.00	259.00	135.62	0.0073733	450.23	641.20	5.7406	0.77388	1.0742	537.20	-0.0056364	4.1180e-05	0.057793	supercritical
682.00	259.00	135.43	0.0073840	451.03	642.28	5.7421	0.77412	1.0743	537.52	-0.0057751	4.1214e-05	0.057847	supercritical
683.00	259.00	135.23	0.0073948	451.83	643.35	5.7437	0.77436	1.0744	537.84	-0.0059135	4.1248e-05	0.057901	supercritical
684.00	259.00	135.03	0.0074055	452.62	644.43	5.7453	0.77460	1.0745	538.16	-0.0060514	4.1282e-05	0.057955	supercritical
685.00	259.00	134.84	0.0074162	453.42	645.50	5.7469	0.77484	1.0746	538.48	-0.0061888	4.1316e-05	0.058010	supercritical
686.00	259.00	134.64	0.0074270	454.22	646.58	5.7484	0.77508	1.0747	538.80	-0.0063258	4.1350e-05	0.058064	supercritical
687.00	259.00	134.45	0.0074377	455.01	647.65	5.7500	0.77532	1.0748	539.11	-0.0064624	4.1384e-05	0.058118	supercritical
688.00	259.00	134.26	0.0074484	455.81	648.73	5.7516	0.77555	1.0749	539.43	-0.0065985	4.1418e-05	0.058172	supercritical
689.00	259.00	134.06	0.0074591	456.61	649.80	5.7531	0.77579	1.0750	539.75	-0.0067342	4.1452e-05	0.058226	supercritical
690.00	259.00	133.87	0.0074699	457.41	650.88	5.7547	0.77603	1.0751	540.07	-0.0068694	4.1486e-05	0.058280	supercritical
691.00	259.00	133.68	0.0074806	458.20	651.95	5.7562	0.77627	1.0752	540.38	-0.0070042	4.1520e-05	0.058334	supercritical
692.00	259.00	133.49	0.0074913	459.00	653.03	5.7578	0.77650	1.0754	540.70	-0.0071386	4.1554e-05	0.058389	supercritical
693.00	259.00	133.30	0.0075020	459.80	654.10	5.7593	0.77674	1.0755	541.02	-0.0072726	4.1588e-05	0.058443	supercritical
694.00	259.00	133.11	0.0075127	460.60	655.18	5.7609	0.77697	1.0756	541.33	-0.0074061	4.1622e-05	0.058497	supercritical
695.00	259.00	132.92	0.0075234	461.40	656.25	5.7624	0.77721	1.0757	541.65	-0.0075392	4.1656e-05	0.058551	supercritical
696.00	259.00	132.73	0.0075341	462.19	657.33	5.7640	0.77744	1.0758	541.96	-0.0076718	4.1690e-05	0.058605	supercritical
697.00	259.00	132.54	0.0075448	462.99	658.40	5.7655	0.77768	1.0759	542.28	-0.0078041	4.1724e-05	0.058659	supercritical
698.00	259.00	132.35	0.0075556	463.79	659.48	5.7671	0.77791	1.0760	542.59	-0.0079359	4.1758e-05	0.058714	supercritical
699.00	259.00	132.17	0.0075663	464.59	660.56	5.7686	0.77815	1.0761	542.91	-0.0080673	4.1792e-05	0.058768	supercritical
700.00	259.00	131.98	0.0075770	465.39	661.63	5.7702	0.77838	1.0762	543.22	-0.0081983	4.1826e-05	0.058822	supercritical
701.00	259.00	131.79	0.0075876	466.19	662.71	5.7717	0.77862	1.0763	543.54	-0.0083288	4.1860e-05	0.058876	supercritical
702.00	259.00	131.61	0.0075983	466.99	663.78	5.7732	0.77885	1.0764	543.85	-0.0084590	4.1894e-05	0.058930	supercritical
703.00	259.00	131.42	0.0076090	467.79	664.86	5.7748	0.77908	1.0765	544.17	-0.0085887	4.1928e-05	0.058984	supercritical
704.00	259.00	131.24	0.0076197	468.59	665.94	5.7763	0.77931	1.0767	544.48	-0.0087180	4.1961e-05	0.059039	supercritical
705.00	259.00	131.05	0.0076304	469.39	667.01	5.7778	0.77955	1.0768	544.79	-0.0088469	4.1995e-05	0.059093	supercritical
706.00	259.00	130.87	0.0076411	470.19	668.09	5.7793	0.77978	1.0769	545.11	-0.0089754	4.2029e-05	0.059147	supercritical
707.00	259.00	130.69	0.0076518	470.99	669.17	5.7809	0.78001	1.0770	545.42	-0.0091035	4.2063e-05	0.059201	supercritical
708.00	259.00	130.51	0.0076625	471.79	670.25	5.7824	0.78024	1.0771	545.73	-0.0092312	4.2097e-05	0.059255	supercritical
709.00	259.00	130.32	0.0076732	472.59	671.32	5.7839	0.78047	1.0772	546.05	-0.0093585	4.2130e-05	0.059309	supercritical
710.00	259.00	130.14	0.0076838	473.39	672.40	5.7854	0.78070	1.0773	546.36	-0.0094854	4.2164e-05	0.059363	supercritical
711.00	259.00	129.96	0.0076945	474.19	673.48	5.7869	0.78093	1.0774	546.67	-0.0096119	4.2198e-05	0.059418	supercritical
712.00	259.00	129.78	0.0077052	474.99	674.55	5.7885	0.78116	1.0776	546.98	-0.0097380	4.2232e-05	0.059472	supercritical
713.00	259.00	129.60	0.0077159	475.79	675.63	5.7900	0.78139	1.0777	547.30	-0.0098637	4.2266e-05	0.059526	supercritical
714.00	259.00	129.42	0.0077265	476.59	676.71	5.7915	0.78162	1.0778	547.61	-0.0099890	4.2299e-05	0.059580	supercritical
715.00	259.00	129.25	0.0077372	477.39	677.79	5.7930	0.78185	1.0779	547.92	-0.010114	4.2333e-05	0.059634	supercritical
716.00	259.00	129.07	0.0077479	478.20	678.87	5.7945	0.78208	1.0780	548.23	-0.010238	4.2367e-05	0.059688	supercritical
717.00	259.00	128.89	0.0077585	479.00	679.94	5.7960	0.78230	1.0781	548.54	-0.010363	4.2400e-05	0.059743	supercritical
718.00	259.00	128.71	0.0077692	479.80	681.02	5.7975	0.78253	1.0782	548.85	-0.010486	4.2434e-05	0.059797	supercritical
719.00	259.00	128.54	0.0077799	480.60	682.10	5.7990	0.78276	1.0783	549.16	-0.010610	4.2468e-05	0.059851	supercritical
720.00	259.00	128.36	0.0077905	481.40	683.18	5.8005	0.78299	1.0785	549.47	-0.010733	4.2501e-05	0.059905	supercritical
721.00	259.00	128.19	0.0078012	482.21	684.26	5.8020	0.78321	1.0786	549.79	-0.010855	4.2535e-05	0.059959	supercritical
722.00	259.00	128.01	0.0078118	483.01	685.34	5.8035	0.78344	1.0787	550.10	-0.010977	4.2569e-05	0.060013	supercritical
723.00	259.00	127.84	0.0078225	483.81	686.41	5.8050	0.78366	1.0788	550.41	-0.011099	4.2602e-05	0.060068	supercritical
724.00	259.00	127.66	0.0078331	484.62	687.49	5.8065	0.78389	1.0789	550.71	-0.011221	4.2636e-05	0.060122	supercritical
725.00	259.00	127.49	0.0078438	485.42	688.57	5.8080	0.78411	1.0790	551.02	-0.011342	4.2669e-05	0.060176	supercritical
726.00	259.00	127.32	0.0078544	486.22	689.65	5.8095	0.78434	1.0791	551.33	-0.011462	4.2703e-05	0.060230	supercritical
727.00	259.00	127.14	0.0078651	487.02	690.73	5.8109	0.78456	1.0793	551.64	-0.011583	4.2737e-05	0.060284	supercritical
728.00	259.00	126.97	0.0078757	487.83	691.81	5.8124	0.78479	1.0794	551.95	-0.011703	4.2770e-05	0.060338	supercritical
729.00	259.00	126.80	0.0078864	488.63	692.89	5.8139	0.78501	1.0795	552.26	-0.011822	4.2804e-05	0.060392	supercritical
730.00	259.00	126.63	0.0078970	489.44	693.97	5.8154	0.78523	1.0796	552.57	-0.011941	4.2837e-05	0.060447	supercritical
731.00	259.00	126.46	0.0079077	490.24	695.05	5.8169	0.78546	1.0797	552.88	-0.012060	4.2871e-05	0.060501	supercritical
732.00	259.00	126.29	0.0079183	491.04	696.13	5.8183	0.78568	1.0798	553.18	-0.012179	4.2904e-05	0.060555	supercritical
733.00	259.00	126.12	0.0079289	491.85	697.21	5.8198	0.78590	1.0799	553.49	-0.012297	4.2938e-05	0.060609	supercritical
734.00	259.00	125.95	0.0079396	492.65	698.29	5.8213	0.78612	1.0801	553.80	-0.012415	4.2971e-05	0.060663	supercritical
735.00	259.00	125.78	0.0079502	493.46	699.37	5.8228	0.78635	1.0802	554.11	-0.012532	4.3005e-05	0.060717	supercritical
736.00	259.00	125.61	0.0079608	494.26	700.45	5.8242	0.78657	1.0803	554.41	-0.012649	4.3038e-05	0.060771	supercritical
737.00	259.00	125.45	0.0079715	495.07	701.53	5.8257	0.78679	1.0804	554.72	-0.012766	4.3072e-05	0.060826	supercritical
738.00	259.00	125.28	0.0079821	495.87	702.61	5.8272	0.78701	1.0805	555.03	-0.012882	4.3105e-05	0.060880	supercritical
739.00	259.00	125.11	0.0079927	496.68	703.69	5.8286	0.78723	1.0806	555.34	-0.012998	4.3138e-05	0.060934	supercritical
740.00	259.00	124.95	0.0080034	497.48	704.77	5.8301	0.78745	1.0808	555.64	-0.013114	4.3172e-05	0.060988	supercritical
741.00	259.00	124.78	0.0080140	498.29	705.85	5.8315	0.78767	1.0809	555.95	-0.013229	4.3205e-05	0.061042	supercritical
742.00	259.00	124.62	0.0080246	499.10	706.93	5.8330	0.78789	1.0810	556.25	-0.013344	4.3239e-05	0.061096	supercritical
743.00	259.00	124.45	0.0080352	499.90	708.01	5.8345	0.78811	1.0811	556.56	-0.013458	4.3272e-05	0.061150	supercritical
744.00	259.00	124.29	0.0080458	500.71	709.09	5.8359	0.78832	1.0812	556.87	-0.013572	4.3305e-05	0.061204	supercritical
745.00	259.00	124.12	0.0080564	501.51	710.18	5.8374	0.78854	1.0813	557.17	-0.013686	4.3339e-05	0.061259	supercritical
746.00	259.00	123.96	0.0080671	502.32	711.26	5.8388	0.78876	1.0815	557.48	-0.013800	4.3372e-05	0.061313	supercritical
747.00	259.00	123.80	0.0080777	503.13	712.34	5.8403	0.78898	1.0816	557.78	-0.013913	4.3405e-05	0.061367	supercritical
748.00	259.00	123.64	0.0080883	503.93	713.42	5.8417	0.78919	1.0817	558.09	-0.014026	4.3439e-05	0.061421	supercritical
749.00	259.00	123.47	0.0080989	504.74	714.50	5.8432	0.78941	1.0818	558.39	-0.014138	4.3472e-05	0.061475	supercritical
750.00	259.00	123.31	0.0081095	505.55	715.58	5.8446	0.78963	1.0819	558.69	-0.014250	4.3505e-05	0.061529	supercritical
751.00	259.00	123.15	0.0081201	506.36	716.67	5.8460	0.78984	1.0821	559.00	-0.014362	4.3538e-05	0.061583	supercritical
752.00	259.00	122.99	0.0081307	507.16	717.75	5.8475	0.79006	1.0822	559.30	-0.014474	4.3572e-05	0.061637	supercritical
753.00	259.00	122.83	0.0081413	507.97	718.83	5.8489	0.79027	1.0823	559.61	-0.014585	4.3605e-05	0.061691	supercritical
754.00	259.00	122.67	0.0081519	508.78	719.91	5.8504	0.79049	1.0824	559.91	-0.014695	4.3638e-05	0.061745	supercritical
755.00	259.00	122.51	0.0081625	509.59	721.00	5.8518	0.79070	1.0825	560.21	-0.014806	4.3671e-05	0.061799	supercritical
756.00	259.00	122.35	0.0081731	510.39	722.08	5.8532	0.79092	1.0826	560.52	-0.014916	4.3705e-05	0.061854	supercritical
757.00	259.00	122.19	0.0081837	511.20	723.16	5.8546	0.79113	1.0828	560.82	-0.015026	4.3738e-05	0.061908	supercritical
758.00	259.00	122.04	0.0081943	512.01	724.24	5.8561	0.79134	1.0829	561.12	-0.015135	4.3771e-05	0.061962	supercritical
759.00	259.00	121.88	0.0082049	512.82	725.33	5.8575	0.79156	1.0830	561.43	-0.015244	4.3804e-05	0.062016	supercritical
760.00	259.00	121.72	0.0082155	513.63	726.41	5.8589	0.79177	1.0831	561.73	-0.015353	4.3837e-05	0.062070	supercritical
761.00	259.00	121.56	0.0082261	514.44	727.49	5.8604	0.79198	1.0832	562.03	-0.015462	4.3870e-05	0.062124	supercritical
762.00	259.00	121.41	0.0082367	515.25	728.58	5.8618	0.79219	1.0833	562.33	-0.015570	4.3904e-05	0.062178	supercritical
763.00	259.00	121.25	0.0082473	516.06	729.66	5.8632	0.79241	1.0835	562.64	-0.015678	4.3937e-05	0.062232	supercritical
764.00	259.00	121.10	0.0082578	516.86	730.74	5.8646	0.79262	1.0836	562.94	-0.015785	4.3970e-05	0.062286	supercritical
765.00	259.00	120.94	0.0082684	517.67	731.83	5.8660	0.79283	1.0837	563.24	-0.015892	4.4003e-05	0.062340	supercritical
766.00	259.00	120.79	0.0082790	518.48	732.91	5.8675	0.79304	1.0838	563.54	-0.015999	4.4036e-05	0.062394	supercritical
767.00	259.00	120.63	0.0082896	519.29	733.99	5.8689	0.79325	1.0839	563.84	-0.016106	4.4069e-05	0.062448	supercritical
768.00	259.00	120.48	0.0083002	520.10	735.08	5.8703	0.79346	1.0841	564.14	-0.016212	4.4102e-05	0.062502	supercritical
769.00	259.00	120.33	0.0083108	520.91	736.16	5.8717	0.79367	1.0842	564.44	-0.016318	4.4135e-05	0.062556	supercritical
770.00	259.00	120.17	0.0083213	521.72	737.25	5.8731	0.79388	1.0843	564.74	-0.016424	4.4168e-05	0.062610	supercritical
771.00	259.00	120.02	0.0083319	522.53	738.33	5.8745	0.79409	1.0844	565.04	-0.016529	4.4201e-05	0.062664	supercritical
772.00	259.00	119.87	0.0083425	523.35	739.42	5.8759	0.79429	1.0845	565.34	-0.016634	4.4234e-05	0.062718	supercritical
773.00	259.00	119.72	0.0083530	524.16	740.50	5.8773	0.79450	1.0847	565.64	-0.016739	4.4267e-05	0.062772	supercritical
774.00	259.00	119.57	0.0083636	524.97	741.58	5.8787	0.79471	1.0848	565.94	-0.016843	4.4300e-05	0.062826	supercritical
775.00	259.00	119.41	0.0083742	525.78	742.67	5.8801	0.79492	1.0849	566.24	-0.016947	4.4333e-05	0.062881	supercritical
776.00	259.00	119.26	0.0083848	526.59	743.75	5.8815	0.79512	1.0850	566.54	-0.017051	4.4366e-05	0.062935	supercritical
777.00	259.00	119.11	0.0083953	527.40	744.84	5.8829	0.79533	1.0851	566.84	-0.017154	4.4399e-05	0.062989	supercritical
778.00	259.00	118.96	0.0084059	528.21	745.92	5.8843	0.79554	1.0852	567.14	-0.017258	4.4432e-05	0.063043	supercritical
779.00	259.00	118.81	0.0084164	529.02	747.01	5.8857	0.79574	1.0854	567.44	-0.017360	4.4465e-05	0.063097	supercritical
780.00	259.00	118.67	0.0084270	529.84	748.10	5.8871	0.79595	1.0855	567.74	-0.017463	4.4498e-05	0.063151	supercritical
781.00	259.00	118.52	0.0084376	530.65	749.18	5.8885	0.79615	1.0856	568.04	-0.017565	4.4531e-05	0.063205	supercritical
782.00	259.00	118.37	0.0084481	531.46	750.27	5.8899	0.79636	1.0857	568.34	-0.017667	4.4564e-05	0.063259	supercritical
783.00	259.00	118.22	0.0084587	532.27	751.35	5.8913	0.79656	1.0858	568.63	-0.017769	4.4596e-05	0.063313	supercritical
784.00	259.00	118.07	0.0084692	533.09	752.44	5.8927	0.79677	1.0860	568.93	-0.017870	4.4629e-05	0.063366	supercritical
785.00	259.00	117.93	0.0084798	533.90	753.52	5.8940	0.79697	1.0861	569.23	-0.017971	4.4662e-05	0.063420	supercritical
786.00	259.00	117.78	0.0084903	534.71	754.61	5.8954	0.79718	1.0862	569.53	-0.018072	4.4695e-05	0.063474	supercritical
787.00	259.00	117.63	0.0085009	535.52	755.70	5.8968	0.79738	1.0863	569.83	-0.018173	4.4728e-05	0.063528	supercritical
788.00	259.00	117.49	0.0085115	536.34	756.78	5.8982	0.79758	1.0864	570.12	-0.018273	4.4761e-05	0.063582	supercritical
789.00	259.00	117.34	0.0085220	537.15	757.87	5.8996	0.79778	1.0866	570.42	-0.018373	4.4793e-05	0.063636	supercritical
790.00	259.00	117.20	0.0085325	537.96	758.96	5.9009	0.79799	1.0867	570.72	-0.018472	4.4826e-05	0.063690	supercritical
791.00	259.00	117.05	0.0085431	538.78	760.04	5.9023	0.79819	1.0868	571.01	-0.018572	4.4859e-05	0.063744	supercritical
792.00	259.00	116.91	0.0085536	539.59	761.13	5.9037	0.79839	1.0869	571.31	-0.018671	4.4892e-05	0.063798	supercritical
793.00	259.00	116.77	0.0085642	540.40	762.22	5.9051	0.79859	1.0870	571.61	-0.018769	4.4924e-05	0.063852	supercritical
794.00	259.00	116.62	0.0085747	541.22	763.30	5.9064	0.79879	1.0872	571.90	-0.018868	4.4957e-05	0.063906	supercritical
795.00	259.00	116.48	0.0085853	542.03	764.39	5.9078	0.79899	1.0873	572.20	-0.018966	4.4990e-05	0.063960	supercritical
796.00	259.00	116.34	0.0085958	542.85	765.48	5.9092	0.79919	1.0874	572.50	-0.019064	4.5023e-05	0.064014	supercritical
797.00	259.00	116.19	0.0086063	543.66	766.57	5.9105	0.79939	1.0875	572.79	-0.019161	4.5055e-05	0.064068	supercritical
798.00	259.00	116.05	0.0086169	544.48	767.65	5.9119	0.79959	1.0876	573.09	-0.019259	4.5088e-05	0.064122	supercritical
799.00	259.00	115.91	0.0086274	545.29	768.74	5.9132	0.79979	1.0877	573.38	-0.019356	4.5121e-05	0.064176	supercritical
800.00	259.00	115.77	0.0086379	546.11	769.83	5.9146	0.79999	1.0879	573.68	-0.019453	4.5153e-05	0.064230	supercritical
801.00	259.00	115.63	0.0086485	546.92	770.92	5.9160	0.80019	1.0880	573.97	-0.019549	4.5186e-05	0.064283	supercritical
802.00	259.00	115.49	0.0086590	547.74	772.01	5.9173	0.80038	1.0881	574.27	-0.019645	4.5219e-05	0.064337	supercritical
803.00	259.00	115.35	0.0086695	548.55	773.09	5.9187	0.80058	1.0882	574.56	-0.019741	4.5251e-05	0.064391	supercritical
804.00	259.00	115.21	0.0086801	549.37	774.18	5.9200	0.80078	1.0883	574.86	-0.019837	4.5284e-05	0.064445	supercritical
805.00	259.00	115.07	0.0086906	550.18	775.27	5.9214	0.80098	1.0885	575.15	-0.019932	4.5316e-05	0.064499	supercritical
806.00	259.00	114.93	0.0087011	551.00	776.36	5.9227	0.80117	1.0886	575.44	-0.020028	4.5349e-05	0.064553	supercritical
807.00	259.00	114.79	0.0087116	551.82	777.45	5.9241	0.80137	1.0887	575.74	-0.020122	4.5382e-05	0.064607	supercritical
808.00	259.00	114.65	0.0087222	552.63	778.54	5.9254	0.80156	1.0888	576.03	-0.020217	4.5414e-05	0.064661	supercritical
809.00	259.00	114.51	0.0087327	553.45	779.62	5.9268	0.80176	1.0889	576.33	-0.020311	4.5447e-05	0.064715	supercritical
810.00	259.00	114.37	0.0087432	554.26	780.71	5.9281	0.80195	1.0891	576.62	-0.020405	4.5479e-05	0.064768	supercritical
811.00	259.00	114.24	0.0087537	555.08	781.80	5.9295	0.80215	1.0892	576.91	-0.020499	4.5512e-05	0.064822	supercritical
812.00	259.00	114.10	0.0087642	555.90	782.89	5.9308	0.80234	1.0893	577.21	-0.020593	4.5544e-05	0.064876	supercritical
813.00	259.00	113.96	0.0087748	556.72	783.98	5.9322	0.80254	1.0894	577.50	-0.020686	4.5577e-05	0.064930	supercritical
814.00	259.00	113.83	0.0087853	557.53	785.07	5.9335	0.80273	1.0895	577.79	-0.020779	4.5609e-05	0.064984	supercritical
815.00	259.00	113.69	0.0087958	558.35	786.16	5.9348	0.80292	1.0896	578.08	-0.020872	4.5642e-05	0.065038	supercritical
816.00	259.00	113.56	0.0088063	559.17	787.25	5.9362	0.80312	1.0898	578.38	-0.020964	4.5674e-05	0.065091	supercritical
817.00	259.00	113.42	0.0088168	559.98	788.34	5.9375	0.80331	1.0899	578.67	-0.021057	4.5707e-05	0.065145	supercritical
818.00	259.00	113.28	0.0088273	560.80	789.43	5.9388	0.80350	1.0900	578.96	-0.021148	4.5739e-05	0.065199	supercritical
819.00	259.00	113.15	0.0088378	561.62	790.52	5.9402	0.80370	1.0901	579.25	-0.021240	4.5772e-05	0.065253	supercritical
820.00	259.00	113.02	0.0088483	562.44	791.61	5.9415	0.80389	1.0902	579.55	-0.021332	4.5804e-05	0.065307	supercritical
821.00	259.00	112.88	0.0088588	563.26	792.70	5.9428	0.80408	1.0904	579.84	-0.021423	4.5836e-05	0.065361	supercritical
822.00	259.00	112.75	0.0088694	564.07	793.79	5.9442	0.80427	1.0905	580.13	-0.021514	4.5869e-05	0.065414	supercritical
823.00	259.00	112.61	0.0088799	564.89	794.88	5.9455	0.80446	1.0906	580.42	-0.021604	4.5901e-05	0.065468	supercritical
824.00	259.00	112.48	0.0088904	565.71	795.97	5.9468	0.80465	1.0907	580.71	-0.021695	4.5933e-05	0.065522	supercritical
825.00	259.00	112.35	0.0089009	566.53	797.06	5.9481	0.80484	1.0908	581.00	-0.021785	4.5966e-05	0.065576	supercritical
826.00	259.00	112.22	0.0089114	567.35	798.15	5.9495	0.80503	1.0909	581.29	-0.021875	4.5998e-05	0.065629	supercritical
827.00	259.00	112.08	0.0089219	568.17	799.24	5.9508	0.80522	1.0911	581.58	-0.021965	4.6030e-05	0.065683	supercritical
828.00	259.00	111.95	0.0089324	568.99	800.34	5.9521	0.80541	1.0912	581.87	-0.022054	4.6063e-05	0.065737	supercritical
829.00	259.00	111.82	0.0089429	569.81	801.43	5.9534	0.80560	1.0913	582.16	-0.022143	4.6095e-05	0.065791	supercritical
830.00	259.00	111.69	0.0089533	570.63	802.52	5.9547	0.80579	1.0914	582.45	-0.022232	4.6127e-05	0.065845	supercritical
831.00	259.00	111.56	0.0089638	571.45	803.61	5.9560	0.80597	1.0915	582.74	-0.022321	4.6160e-05	0.065898	supercritical
832.00	259.00	111.43	0.0089743	572.27	804.70	5.9574	0.80616	1.0917	583.03	-0.022409	4.6192e-05	0.065952	supercritical
833.00	259.00	111.30	0.0089848	573.09	805.79	5.9587	0.80635	1.0918	583.32	-0.022498	4.6224e-05	0.066006	supercritical
834.00	259.00	111.17	0.0089953	573.91	806.89	5.9600	0.80654	1.0919	583.61	-0.022585	4.6256e-05	0.066059	supercritical
835.00	259.00	111.04	0.0090058	574.73	807.98	5.9613	0.80672	1.0920	583.90	-0.022673	4.6289e-05	0.066113	supercritical
836.00	259.00	110.91	0.0090163	575.55	809.07	5.9626	0.80691	1.0921	584.19	-0.022761	4.6321e-05	0.066167	supercritical
837.00	259.00	110.78	0.0090268	576.37	810.16	5.9639	0.80709	1.0922	584.48	-0.022848	4.6353e-05	0.066221	supercritical
838.00	259.00	110.65	0.0090373	577.19	811.25	5.9652	0.80728	1.0924	584.77	-0.022935	4.6385e-05	0.066274	supercritical
839.00	259.00	110.52	0.0090478	578.01	812.35	5.9665	0.80747	1.0925	585.06	-0.023022	4.6417e-05	0.066328	supercritical
840.00	259.00	110.40	0.0090582	578.83	813.44	5.9678	0.80765	1.0926	585.35	-0.023108	4.6450e-05	0.066382	supercritical
841.00	259.00	110.27	0.0090687	579.65	814.53	5.9691	0.80784	1.0927	585.64	-0.023194	4.6482e-05	0.066435	supercritical
842.00	259.00	110.14	0.0090792	580.47	815.62	5.9704	0.80802	1.0928	585.92	-0.023280	4.6514e-05	0.066489	supercritical
843.00	259.00	110.01	0.0090897	581.29	816.72	5.9717	0.80820	1.0929	586.21	-0.023366	4.6546e-05	0.066543	supercritical
844.00	259.00	109.89	0.0091002	582.12	817.81	5.9730	0.80839	1.0931	586.50	-0.023452	4.6578e-05	0.066597	supercritical
845.00	259.00	109.76	0.0091106	582.94	818.90	5.9743	0.80857	1.0932	586.79	-0.023537	4.6610e-05	0.066650	supercritical
846.00	259.00	109.64	0.0091211	583.76	820.00	5.9756	0.80875	1.0933	587.07	-0.023622	4.6642e-05	0.066704	supercritical
847.00	259.00	109.51	0.0091316	584.58	821.09	5.9769	0.80894	1.0934	587.36	-0.023707	4.6675e-05	0.066758	supercritical
848.00	259.00	109.38	0.0091421	585.40	822.18	5.9782	0.80912	1.0935	587.65	-0.023792	4.6707e-05	0.066811	supercritical
849.00	259.00	109.26	0.0091525	586.23	823.28	5.9795	0.80930	1.0936	587.94	-0.023876	4.6739e-05	0.066865	supercritical
850.00	259.00	109.13	0.0091630	587.05	824.37	5.9807	0.80948	1.0938	588.22	-0.023960	4.6771e-05	0.066918	supercritical
851.00	259.00	109.01	0.0091735	587.87	825.46	5.9820	0.80966	1.0939	588.51	-0.024044	4.6803e-05	0.066972	supercritical
852.00	259.00	108.89	0.0091840	588.69	826.56	5.9833	0.80984	1.0940	588.80	-0.024128	4.6835e-05	0.067026	supercritical
853.00	259.00	108.76	0.0091944	589.52	827.65	5.9846	0.81003	1.0941	589.08	-0.024212	4.6867e-05	0.067079	supercritical
854.00	259.00	108.64	0.0092049	590.34	828.75	5.9859	0.81021	1.0942	589.37	-0.024295	4.6899e-05	0.067133	supercritical
855.00	259.00	108.51	0.0092154	591.16	829.84	5.9872	0.81039	1.0943	589.66	-0.024378	4.6931e-05	0.067187	supercritical
856.00	259.00	108.39	0.0092258	591.99	830.93	5.9884	0.81057	1.0945	589.94	-0.024461	4.6963e-05	0.067240	supercritical
857.00	259.00	108.27	0.0092363	592.81	832.03	5.9897	0.81075	1.0946	590.23	-0.024543	4.6995e-05	0.067294	supercritical
858.00	259.00	108.15	0.0092467	593.63	833.12	5.9910	0.81092	1.0947	590.51	-0.024626	4.7027e-05	0.067347	supercritical
859.00	259.00	108.02	0.0092572	594.46	834.22	5.9923	0.81110	1.0948	590.80	-0.024708	4.7059e-05	0.067401	supercritical
860.00	259.00	107.90	0.0092677	595.28	835.31	5.9935	0.81128	1.0949	591.08	-0.024790	4.7091e-05	0.067455	supercritical
