Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	190.00	104.41	0.0095779	439.88	621.86	5.7977	0.76768	1.0607	516.77	0.0023911	3.9660e-05	0.055431	supercritical
664.00	190.00	104.25	0.0095924	440.66	622.92	5.7993	0.76793	1.0609	517.10	0.0022220	3.9696e-05	0.055488	supercritical
665.00	190.00	104.09	0.0096069	441.45	623.98	5.8009	0.76818	1.0610	517.43	0.0020534	3.9732e-05	0.055544	supercritical
666.00	190.00	103.94	0.0096214	442.23	625.04	5.8025	0.76843	1.0611	517.76	0.0018854	3.9768e-05	0.055601	supercritical
667.00	190.00	103.78	0.0096358	443.02	626.10	5.8041	0.76868	1.0613	518.10	0.0017180	3.9803e-05	0.055657	supercritical
668.00	190.00	103.62	0.0096503	443.81	627.16	5.8057	0.76893	1.0614	518.43	0.0015513	3.9839e-05	0.055714	supercritical
669.00	190.00	103.47	0.0096648	444.59	628.22	5.8072	0.76918	1.0615	518.76	0.0013851	3.9875e-05	0.055770	supercritical
670.00	190.00	103.31	0.0096792	445.38	629.29	5.8088	0.76943	1.0617	519.09	0.0012195	3.9910e-05	0.055827	supercritical
671.00	190.00	103.16	0.0096937	446.17	630.35	5.8104	0.76968	1.0618	519.42	0.0010544	3.9946e-05	0.055884	supercritical
672.00	190.00	103.01	0.0097082	446.95	631.41	5.8120	0.76993	1.0619	519.75	0.00088999	3.9982e-05	0.055940	supercritical
673.00	190.00	102.85	0.0097226	447.74	632.47	5.8136	0.77018	1.0621	520.08	0.00072613	4.0017e-05	0.055997	supercritical
674.00	190.00	102.70	0.0097371	448.53	633.53	5.8151	0.77043	1.0622	520.41	0.00056285	4.0053e-05	0.056053	supercritical
675.00	190.00	102.55	0.0097515	449.32	634.60	5.8167	0.77067	1.0624	520.74	0.00040014	4.0089e-05	0.056110	supercritical
676.00	190.00	102.40	0.0097660	450.10	635.66	5.8183	0.77092	1.0625	521.07	0.00023800	4.0124e-05	0.056166	supercritical
677.00	190.00	102.24	0.0097804	450.89	636.72	5.8199	0.77117	1.0626	521.40	7.6429e-05	4.0160e-05	0.056223	supercritical
678.00	190.00	102.09	0.0097949	451.68	637.78	5.8214	0.77141	1.0628	521.73	-8.4576e-05	4.0195e-05	0.056279	supercritical
679.00	190.00	101.94	0.0098093	452.47	638.85	5.8230	0.77166	1.0629	522.06	-0.00024502	4.0231e-05	0.056336	supercritical
680.00	190.00	101.79	0.0098238	453.26	639.91	5.8246	0.77191	1.0630	522.38	-0.00040490	4.0266e-05	0.056392	supercritical
681.00	190.00	101.64	0.0098382	454.05	640.97	5.8261	0.77215	1.0632	522.71	-0.00056422	4.0302e-05	0.056449	supercritical
682.00	190.00	101.50	0.0098526	454.84	642.04	5.8277	0.77240	1.0633	523.04	-0.00072299	4.0337e-05	0.056505	supercritical
683.00	190.00	101.35	0.0098671	455.62	643.10	5.8292	0.77264	1.0635	523.37	-0.00088121	4.0373e-05	0.056562	supercritical
684.00	190.00	101.20	0.0098815	456.41	644.16	5.8308	0.77289	1.0636	523.69	-0.0010389	4.0408e-05	0.056618	supercritical
685.00	190.00	101.05	0.0098959	457.20	645.23	5.8324	0.77313	1.0637	524.02	-0.0011960	4.0443e-05	0.056675	supercritical
686.00	190.00	100.90	0.0099104	457.99	646.29	5.8339	0.77338	1.0639	524.35	-0.0013526	4.0479e-05	0.056731	supercritical
687.00	190.00	100.76	0.0099248	458.78	647.35	5.8355	0.77362	1.0640	524.67	-0.0015086	4.0514e-05	0.056788	supercritical
688.00	190.00	100.61	0.0099392	459.57	648.42	5.8370	0.77386	1.0642	525.00	-0.0016641	4.0549e-05	0.056844	supercritical
689.00	190.00	100.47	0.0099536	460.36	649.48	5.8385	0.77411	1.0643	525.33	-0.0018190	4.0585e-05	0.056900	supercritical
690.00	190.00	100.32	0.0099681	461.15	650.55	5.8401	0.77435	1.0644	525.65	-0.0019735	4.0620e-05	0.056957	supercritical
691.00	190.00	100.18	0.0099825	461.94	651.61	5.8416	0.77459	1.0646	525.98	-0.0021273	4.0655e-05	0.057013	supercritical
692.00	190.00	100.03	0.0099969	462.74	652.68	5.8432	0.77483	1.0647	526.30	-0.0022807	4.0691e-05	0.057070	supercritical
693.00	190.00	99.887	0.010011	463.53	653.74	5.8447	0.77507	1.0649	526.63	-0.0024335	4.0726e-05	0.057126	supercritical
694.00	190.00	99.744	0.010026	464.32	654.81	5.8462	0.77532	1.0650	526.95	-0.0025858	4.0761e-05	0.057182	supercritical
695.00	190.00	99.601	0.010040	465.11	655.87	5.8478	0.77556	1.0651	527.28	-0.0027376	4.0796e-05	0.057239	supercritical
696.00	190.00	99.458	0.010055	465.90	656.94	5.8493	0.77580	1.0653	527.60	-0.0028889	4.0832e-05	0.057295	supercritical
697.00	190.00	99.316	0.010069	466.69	658.00	5.8508	0.77604	1.0654	527.92	-0.0030396	4.0867e-05	0.057352	supercritical
698.00	190.00	99.174	0.010083	467.48	659.07	5.8524	0.77628	1.0656	528.25	-0.0031898	4.0902e-05	0.057408	supercritical
699.00	190.00	99.032	0.010098	468.28	660.13	5.8539	0.77652	1.0657	528.57	-0.0033395	4.0937e-05	0.057464	supercritical
700.00	190.00	98.891	0.010112	469.07	661.20	5.8554	0.77676	1.0658	528.89	-0.0034887	4.0972e-05	0.057521	supercritical
701.00	190.00	98.751	0.010126	469.86	662.26	5.8569	0.77699	1.0660	529.22	-0.0036374	4.1008e-05	0.057577	supercritical
702.00	190.00	98.611	0.010141	470.65	663.33	5.8585	0.77723	1.0661	529.54	-0.0037856	4.1043e-05	0.057633	supercritical
703.00	190.00	98.471	0.010155	471.45	664.40	5.8600	0.77747	1.0663	529.86	-0.0039333	4.1078e-05	0.057690	supercritical
704.00	190.00	98.332	0.010170	472.24	665.46	5.8615	0.77771	1.0664	530.18	-0.0040805	4.1113e-05	0.057746	supercritical
705.00	190.00	98.193	0.010184	473.03	666.53	5.8630	0.77794	1.0666	530.51	-0.0042272	4.1148e-05	0.057802	supercritical
706.00	190.00	98.055	0.010198	473.83	667.60	5.8645	0.77818	1.0667	530.83	-0.0043733	4.1183e-05	0.057859	supercritical
707.00	190.00	97.916	0.010213	474.62	668.66	5.8660	0.77842	1.0668	531.15	-0.0045190	4.1218e-05	0.057915	supercritical
708.00	190.00	97.779	0.010227	475.41	669.73	5.8675	0.77865	1.0670	531.47	-0.0046642	4.1253e-05	0.057971	supercritical
709.00	190.00	97.642	0.010242	476.21	670.80	5.8690	0.77889	1.0671	531.79	-0.0048089	4.1288e-05	0.058027	supercritical
710.00	190.00	97.505	0.010256	477.00	671.86	5.8705	0.77912	1.0673	532.11	-0.0049532	4.1323e-05	0.058084	supercritical
711.00	190.00	97.368	0.010270	477.80	672.93	5.8720	0.77936	1.0674	532.43	-0.0050969	4.1358e-05	0.058140	supercritical
712.00	190.00	97.232	0.010285	478.59	674.00	5.8736	0.77959	1.0675	532.75	-0.0052402	4.1393e-05	0.058196	supercritical
713.00	190.00	97.097	0.010299	479.38	675.07	5.8750	0.77983	1.0677	533.07	-0.0053829	4.1428e-05	0.058252	supercritical
714.00	190.00	96.961	0.010313	480.18	676.13	5.8765	0.78006	1.0678	533.39	-0.0055252	4.1463e-05	0.058309	supercritical
715.00	190.00	96.827	0.010328	480.97	677.20	5.8780	0.78030	1.0680	533.71	-0.0056670	4.1498e-05	0.058365	supercritical
716.00	190.00	96.692	0.010342	481.77	678.27	5.8795	0.78053	1.0681	534.03	-0.0058084	4.1532e-05	0.058421	supercritical
717.00	190.00	96.558	0.010356	482.57	679.34	5.8810	0.78076	1.0683	534.35	-0.0059492	4.1567e-05	0.058477	supercritical
718.00	190.00	96.425	0.010371	483.36	680.41	5.8825	0.78099	1.0684	534.67	-0.0060896	4.1602e-05	0.058533	supercritical
719.00	190.00	96.291	0.010385	484.16	681.47	5.8840	0.78123	1.0685	534.99	-0.0062296	4.1637e-05	0.058590	supercritical
720.00	190.00	96.158	0.010400	484.95	682.54	5.8855	0.78146	1.0687	535.31	-0.0063690	4.1672e-05	0.058646	supercritical
721.00	190.00	96.026	0.010414	485.75	683.61	5.8870	0.78169	1.0688	535.63	-0.0065080	4.1707e-05	0.058702	supercritical
722.00	190.00	95.894	0.010428	486.55	684.68	5.8884	0.78192	1.0690	535.94	-0.0066465	4.1741e-05	0.058758	supercritical
723.00	190.00	95.762	0.010443	487.34	685.75	5.8899	0.78215	1.0691	536.26	-0.0067846	4.1776e-05	0.058814	supercritical
724.00	190.00	95.631	0.010457	488.14	686.82	5.8914	0.78238	1.0693	536.58	-0.0069222	4.1811e-05	0.058871	supercritical
725.00	190.00	95.500	0.010471	488.94	687.89	5.8929	0.78261	1.0694	536.90	-0.0070594	4.1846e-05	0.058927	supercritical
726.00	190.00	95.369	0.010486	489.73	688.96	5.8944	0.78284	1.0695	537.21	-0.0071961	4.1880e-05	0.058983	supercritical
727.00	190.00	95.239	0.010500	490.53	690.03	5.8958	0.78307	1.0697	537.53	-0.0073324	4.1915e-05	0.059039	supercritical
728.00	190.00	95.109	0.010514	491.33	691.10	5.8973	0.78330	1.0698	537.85	-0.0074682	4.1950e-05	0.059095	supercritical
729.00	190.00	94.980	0.010529	492.12	692.17	5.8988	0.78353	1.0700	538.16	-0.0076035	4.1984e-05	0.059151	supercritical
730.00	190.00	94.851	0.010543	492.92	693.24	5.9002	0.78375	1.0701	538.48	-0.0077384	4.2019e-05	0.059207	supercritical
731.00	190.00	94.722	0.010557	493.72	694.31	5.9017	0.78398	1.0703	538.79	-0.0078729	4.2054e-05	0.059263	supercritical
732.00	190.00	94.594	0.010572	494.52	695.38	5.9032	0.78421	1.0704	539.11	-0.0080069	4.2088e-05	0.059319	supercritical
733.00	190.00	94.466	0.010586	495.32	696.45	5.9046	0.78444	1.0705	539.43	-0.0081405	4.2123e-05	0.059376	supercritical
734.00	190.00	94.338	0.010600	496.12	697.52	5.9061	0.78466	1.0707	539.74	-0.0082737	4.2158e-05	0.059432	supercritical
735.00	190.00	94.211	0.010615	496.91	698.59	5.9075	0.78489	1.0708	540.06	-0.0084064	4.2192e-05	0.059488	supercritical
736.00	190.00	94.084	0.010629	497.71	699.66	5.9090	0.78511	1.0710	540.37	-0.0085387	4.2227e-05	0.059544	supercritical
737.00	190.00	93.957	0.010643	498.51	700.73	5.9105	0.78534	1.0711	540.68	-0.0086705	4.2261e-05	0.059600	supercritical
738.00	190.00	93.831	0.010657	499.31	701.80	5.9119	0.78556	1.0713	541.00	-0.0088019	4.2296e-05	0.059656	supercritical
739.00	190.00	93.705	0.010672	500.11	702.87	5.9134	0.78579	1.0714	541.31	-0.0089329	4.2330e-05	0.059712	supercritical
740.00	190.00	93.580	0.010686	500.91	703.95	5.9148	0.78601	1.0715	541.63	-0.0090635	4.2365e-05	0.059768	supercritical
741.00	190.00	93.454	0.010700	501.71	705.02	5.9163	0.78624	1.0717	541.94	-0.0091936	4.2399e-05	0.059824	supercritical
742.00	190.00	93.330	0.010715	502.51	706.09	5.9177	0.78646	1.0718	542.25	-0.0093233	4.2434e-05	0.059880	supercritical
743.00	190.00	93.205	0.010729	503.31	707.16	5.9191	0.78668	1.0720	542.57	-0.0094526	4.2468e-05	0.059936	supercritical
744.00	190.00	93.081	0.010743	504.11	708.23	5.9206	0.78691	1.0721	542.88	-0.0095815	4.2503e-05	0.059992	supercritical
745.00	190.00	92.957	0.010758	504.91	709.31	5.9220	0.78713	1.0723	543.19	-0.0097100	4.2537e-05	0.060048	supercritical
746.00	190.00	92.834	0.010772	505.71	710.38	5.9235	0.78735	1.0724	543.51	-0.0098380	4.2571e-05	0.060104	supercritical
747.00	190.00	92.711	0.010786	506.51	711.45	5.9249	0.78757	1.0725	543.82	-0.0099656	4.2606e-05	0.060160	supercritical
748.00	190.00	92.588	0.010801	507.31	712.52	5.9263	0.78779	1.0727	544.13	-0.010093	4.2640e-05	0.060216	supercritical
749.00	190.00	92.466	0.010815	508.11	713.60	5.9278	0.78801	1.0728	544.44	-0.010220	4.2674e-05	0.060272	supercritical
750.00	190.00	92.344	0.010829	508.92	714.67	5.9292	0.78823	1.0730	544.75	-0.010346	4.2709e-05	0.060328	supercritical
751.00	190.00	92.222	0.010843	509.72	715.74	5.9306	0.78845	1.0731	545.07	-0.010472	4.2743e-05	0.060383	supercritical
752.00	190.00	92.101	0.010858	510.52	716.81	5.9321	0.78867	1.0733	545.38	-0.010598	4.2777e-05	0.060439	supercritical
753.00	190.00	91.980	0.010872	511.32	717.89	5.9335	0.78889	1.0734	545.69	-0.010723	4.2812e-05	0.060495	supercritical
754.00	190.00	91.859	0.010886	512.12	718.96	5.9349	0.78911	1.0735	546.00	-0.010848	4.2846e-05	0.060551	supercritical
755.00	190.00	91.739	0.010901	512.93	720.04	5.9363	0.78933	1.0737	546.31	-0.010972	4.2880e-05	0.060607	supercritical
756.00	190.00	91.619	0.010915	513.73	721.11	5.9378	0.78955	1.0738	546.62	-0.011096	4.2914e-05	0.060663	supercritical
757.00	190.00	91.499	0.010929	514.53	722.18	5.9392	0.78977	1.0740	546.93	-0.011220	4.2949e-05	0.060719	supercritical
758.00	190.00	91.380	0.010943	515.33	723.26	5.9406	0.78998	1.0741	547.24	-0.011343	4.2983e-05	0.060775	supercritical
759.00	190.00	91.261	0.010958	516.14	724.33	5.9420	0.79020	1.0743	547.55	-0.011466	4.3017e-05	0.060830	supercritical
760.00	190.00	91.142	0.010972	516.94	725.41	5.9434	0.79042	1.0744	547.86	-0.011588	4.3051e-05	0.060886	supercritical
761.00	190.00	91.023	0.010986	517.74	726.48	5.9448	0.79063	1.0745	548.17	-0.011710	4.3085e-05	0.060942	supercritical
762.00	190.00	90.905	0.011000	518.55	727.55	5.9462	0.79085	1.0747	548.48	-0.011832	4.3119e-05	0.060998	supercritical
763.00	190.00	90.788	0.011015	519.35	728.63	5.9477	0.79107	1.0748	548.79	-0.011953	4.3154e-05	0.061054	supercritical
764.00	190.00	90.670	0.011029	520.15	729.70	5.9491	0.79128	1.0750	549.10	-0.012074	4.3188e-05	0.061110	supercritical
765.00	190.00	90.553	0.011043	520.96	730.78	5.9505	0.79150	1.0751	549.40	-0.012194	4.3222e-05	0.061165	supercritical
766.00	190.00	90.436	0.011058	521.76	731.85	5.9519	0.79171	1.0753	549.71	-0.012315	4.3256e-05	0.061221	supercritical
767.00	190.00	90.320	0.011072	522.57	732.93	5.9533	0.79192	1.0754	550.02	-0.012434	4.3290e-05	0.061277	supercritical
768.00	190.00	90.204	0.011086	523.37	734.01	5.9547	0.79214	1.0755	550.33	-0.012554	4.3324e-05	0.061333	supercritical
769.00	190.00	90.088	0.011100	524.18	735.08	5.9561	0.79235	1.0757	550.64	-0.012673	4.3358e-05	0.061388	supercritical
770.00	190.00	89.972	0.011115	524.98	736.16	5.9575	0.79256	1.0758	550.94	-0.012791	4.3392e-05	0.061444	supercritical
771.00	190.00	89.857	0.011129	525.79	737.23	5.9589	0.79278	1.0760	551.25	-0.012909	4.3426e-05	0.061500	supercritical
772.00	190.00	89.742	0.011143	526.59	738.31	5.9603	0.79299	1.0761	551.56	-0.013027	4.3460e-05	0.061556	supercritical
773.00	190.00	89.627	0.011157	527.40	739.38	5.9617	0.79320	1.0763	551.87	-0.013145	4.3494e-05	0.061611	supercritical
774.00	190.00	89.513	0.011172	528.20	740.46	5.9630	0.79341	1.0764	552.17	-0.013262	4.3528e-05	0.061667	supercritical
775.00	190.00	89.399	0.011186	529.01	741.54	5.9644	0.79362	1.0765	552.48	-0.013379	4.3562e-05	0.061723	supercritical
776.00	190.00	89.285	0.011200	529.81	742.61	5.9658	0.79384	1.0767	552.78	-0.013495	4.3596e-05	0.061778	supercritical
777.00	190.00	89.172	0.011214	530.62	743.69	5.9672	0.79405	1.0768	553.09	-0.013611	4.3630e-05	0.061834	supercritical
778.00	190.00	89.059	0.011229	531.43	744.77	5.9686	0.79426	1.0770	553.40	-0.013727	4.3663e-05	0.061890	supercritical
779.00	190.00	88.946	0.011243	532.23	745.84	5.9700	0.79447	1.0771	553.70	-0.013842	4.3697e-05	0.061945	supercritical
780.00	190.00	88.833	0.011257	533.04	746.92	5.9714	0.79467	1.0772	554.01	-0.013957	4.3731e-05	0.062001	supercritical
781.00	190.00	88.721	0.011271	533.85	748.00	5.9727	0.79488	1.0774	554.31	-0.014072	4.3765e-05	0.062057	supercritical
782.00	190.00	88.609	0.011285	534.65	749.08	5.9741	0.79509	1.0775	554.62	-0.014186	4.3799e-05	0.062112	supercritical
783.00	190.00	88.498	0.011300	535.46	750.15	5.9755	0.79530	1.0777	554.92	-0.014300	4.3833e-05	0.062168	supercritical
784.00	190.00	88.386	0.011314	536.27	751.23	5.9769	0.79551	1.0778	555.23	-0.014413	4.3866e-05	0.062224	supercritical
785.00	190.00	88.275	0.011328	537.07	752.31	5.9782	0.79572	1.0780	555.53	-0.014527	4.3900e-05	0.062279	supercritical
786.00	190.00	88.165	0.011342	537.88	753.39	5.9796	0.79592	1.0781	555.84	-0.014640	4.3934e-05	0.062335	supercritical
787.00	190.00	88.054	0.011357	538.69	754.47	5.9810	0.79613	1.0782	556.14	-0.014752	4.3968e-05	0.062390	supercritical
788.00	190.00	87.944	0.011371	539.50	755.54	5.9824	0.79634	1.0784	556.45	-0.014864	4.4001e-05	0.062446	supercritical
789.00	190.00	87.834	0.011385	540.31	756.62	5.9837	0.79654	1.0785	556.75	-0.014976	4.4035e-05	0.062502	supercritical
790.00	190.00	87.724	0.011399	541.11	757.70	5.9851	0.79675	1.0787	557.05	-0.015087	4.4069e-05	0.062557	supercritical
791.00	190.00	87.615	0.011414	541.92	758.78	5.9865	0.79695	1.0788	557.36	-0.015199	4.4103e-05	0.062613	supercritical
792.00	190.00	87.506	0.011428	542.73	759.86	5.9878	0.79716	1.0789	557.66	-0.015309	4.4136e-05	0.062668	supercritical
793.00	190.00	87.397	0.011442	543.54	760.94	5.9892	0.79736	1.0791	557.96	-0.015420	4.4170e-05	0.062724	supercritical
794.00	190.00	87.289	0.011456	544.35	762.02	5.9905	0.79757	1.0792	558.27	-0.015530	4.4204e-05	0.062779	supercritical
795.00	190.00	87.181	0.011470	545.16	763.10	5.9919	0.79777	1.0794	558.57	-0.015640	4.4237e-05	0.062835	supercritical
796.00	190.00	87.073	0.011485	545.97	764.18	5.9933	0.79797	1.0795	558.87	-0.015749	4.4271e-05	0.062890	supercritical
797.00	190.00	86.965	0.011499	546.78	765.26	5.9946	0.79818	1.0796	559.17	-0.015858	4.4304e-05	0.062946	supercritical
798.00	190.00	86.858	0.011513	547.59	766.34	5.9960	0.79838	1.0798	559.47	-0.015967	4.4338e-05	0.063001	supercritical
799.00	190.00	86.751	0.011527	548.40	767.42	5.9973	0.79858	1.0799	559.78	-0.016075	4.4371e-05	0.063057	supercritical
800.00	190.00	86.644	0.011541	549.21	768.50	5.9987	0.79879	1.0801	560.08	-0.016184	4.4405e-05	0.063112	supercritical
801.00	190.00	86.537	0.011556	550.02	769.58	6.0000	0.79899	1.0802	560.38	-0.016291	4.4439e-05	0.063168	supercritical
802.00	190.00	86.431	0.011570	550.83	770.66	6.0014	0.79919	1.0803	560.68	-0.016399	4.4472e-05	0.063223	supercritical
803.00	190.00	86.325	0.011584	551.64	771.74	6.0027	0.79939	1.0805	560.98	-0.016506	4.4506e-05	0.063279	supercritical
804.00	190.00	86.219	0.011598	552.45	772.82	6.0041	0.79959	1.0806	561.28	-0.016613	4.4539e-05	0.063334	supercritical
805.00	190.00	86.114	0.011613	553.26	773.90	6.0054	0.79979	1.0808	561.58	-0.016719	4.4573e-05	0.063389	supercritical
806.00	190.00	86.009	0.011627	554.07	774.98	6.0067	0.79999	1.0809	561.88	-0.016825	4.4606e-05	0.063445	supercritical
807.00	190.00	85.904	0.011641	554.88	776.06	6.0081	0.80019	1.0810	562.18	-0.016931	4.4639e-05	0.063500	supercritical
808.00	190.00	85.799	0.011655	555.69	777.14	6.0094	0.80039	1.0812	562.48	-0.017037	4.4673e-05	0.063556	supercritical
809.00	190.00	85.695	0.011669	556.50	778.22	6.0108	0.80059	1.0813	562.78	-0.017142	4.4706e-05	0.063611	supercritical
810.00	190.00	85.591	0.011684	557.32	779.30	6.0121	0.80079	1.0815	563.08	-0.017247	4.4740e-05	0.063666	supercritical
811.00	190.00	85.487	0.011698	558.13	780.38	6.0134	0.80098	1.0816	563.38	-0.017352	4.4773e-05	0.063722	supercritical
812.00	190.00	85.383	0.011712	558.94	781.47	6.0148	0.80118	1.0817	563.68	-0.017456	4.4806e-05	0.063777	supercritical
813.00	190.00	85.280	0.011726	559.75	782.55	6.0161	0.80138	1.0819	563.98	-0.017560	4.4840e-05	0.063832	supercritical
814.00	190.00	85.177	0.011740	560.56	783.63	6.0174	0.80158	1.0820	564.28	-0.017663	4.4873e-05	0.063888	supercritical
815.00	190.00	85.074	0.011754	561.38	784.71	6.0188	0.80177	1.0821	564.58	-0.017767	4.4906e-05	0.063943	supercritical
816.00	190.00	84.972	0.011769	562.19	785.79	6.0201	0.80197	1.0823	564.88	-0.017870	4.4940e-05	0.063998	supercritical
817.00	190.00	84.869	0.011783	563.00	786.88	6.0214	0.80217	1.0824	565.18	-0.017973	4.4973e-05	0.064054	supercritical
818.00	190.00	84.767	0.011797	563.82	787.96	6.0227	0.80236	1.0826	565.48	-0.018075	4.5006e-05	0.064109	supercritical
819.00	190.00	84.665	0.011811	564.63	789.04	6.0241	0.80256	1.0827	565.77	-0.018177	4.5040e-05	0.064164	supercritical
820.00	190.00	84.564	0.011825	565.44	790.12	6.0254	0.80275	1.0828	566.07	-0.018279	4.5073e-05	0.064220	supercritical
821.00	190.00	84.463	0.011840	566.26	791.21	6.0267	0.80295	1.0830	566.37	-0.018380	4.5106e-05	0.064275	supercritical
822.00	190.00	84.362	0.011854	567.07	792.29	6.0280	0.80314	1.0831	566.67	-0.018482	4.5139e-05	0.064330	supercritical
823.00	190.00	84.261	0.011868	567.88	793.37	6.0293	0.80333	1.0832	566.97	-0.018583	4.5173e-05	0.064385	supercritical
824.00	190.00	84.160	0.011882	568.70	794.46	6.0306	0.80353	1.0834	567.26	-0.018683	4.5206e-05	0.064441	supercritical
825.00	190.00	84.060	0.011896	569.51	795.54	6.0320	0.80372	1.0835	567.56	-0.018784	4.5239e-05	0.064496	supercritical
826.00	190.00	83.960	0.011910	570.33	796.62	6.0333	0.80391	1.0837	567.86	-0.018884	4.5272e-05	0.064551	supercritical
827.00	190.00	83.860	0.011925	571.14	797.71	6.0346	0.80411	1.0838	568.15	-0.018983	4.5305e-05	0.064606	supercritical
828.00	190.00	83.761	0.011939	571.95	798.79	6.0359	0.80430	1.0839	568.45	-0.019083	4.5338e-05	0.064661	supercritical
829.00	190.00	83.661	0.011953	572.77	799.88	6.0372	0.80449	1.0841	568.75	-0.019182	4.5372e-05	0.064717	supercritical
830.00	190.00	83.562	0.011967	573.58	800.96	6.0385	0.80468	1.0842	569.04	-0.019281	4.5405e-05	0.064772	supercritical
831.00	190.00	83.464	0.011981	574.40	802.04	6.0398	0.80487	1.0843	569.34	-0.019379	4.5438e-05	0.064827	supercritical
832.00	190.00	83.365	0.011995	575.21	803.13	6.0411	0.80506	1.0845	569.63	-0.019478	4.5471e-05	0.064882	supercritical
833.00	190.00	83.267	0.012010	576.03	804.21	6.0424	0.80525	1.0846	569.93	-0.019576	4.5504e-05	0.064937	supercritical
834.00	190.00	83.169	0.012024	576.85	805.30	6.0437	0.80544	1.0847	570.23	-0.019673	4.5537e-05	0.064992	supercritical
835.00	190.00	83.071	0.012038	577.66	806.38	6.0450	0.80563	1.0849	570.52	-0.019771	4.5570e-05	0.065047	supercritical
836.00	190.00	82.973	0.012052	578.48	807.47	6.0463	0.80582	1.0850	570.82	-0.019868	4.5603e-05	0.065103	supercritical
837.00	190.00	82.876	0.012066	579.29	808.55	6.0476	0.80601	1.0852	571.11	-0.019965	4.5636e-05	0.065158	supercritical
838.00	190.00	82.779	0.012080	580.11	809.64	6.0489	0.80620	1.0853	571.41	-0.020061	4.5669e-05	0.065213	supercritical
839.00	190.00	82.682	0.012095	580.93	810.72	6.0502	0.80639	1.0854	571.70	-0.020158	4.5702e-05	0.065268	supercritical
840.00	190.00	82.585	0.012109	581.74	811.81	6.0515	0.80658	1.0856	571.99	-0.020254	4.5735e-05	0.065323	supercritical
841.00	190.00	82.489	0.012123	582.56	812.89	6.0528	0.80676	1.0857	572.29	-0.020349	4.5768e-05	0.065378	supercritical
842.00	190.00	82.393	0.012137	583.38	813.98	6.0541	0.80695	1.0858	572.58	-0.020445	4.5801e-05	0.065433	supercritical
843.00	190.00	82.297	0.012151	584.19	815.07	6.0554	0.80714	1.0860	572.88	-0.020540	4.5834e-05	0.065488	supercritical
844.00	190.00	82.201	0.012165	585.01	816.15	6.0567	0.80733	1.0861	573.17	-0.020635	4.5867e-05	0.065543	supercritical
845.00	190.00	82.105	0.012179	585.83	817.24	6.0579	0.80751	1.0862	573.46	-0.020730	4.5900e-05	0.065598	supercritical
846.00	190.00	82.010	0.012194	586.65	818.32	6.0592	0.80770	1.0864	573.76	-0.020824	4.5932e-05	0.065653	supercritical
847.00	190.00	81.915	0.012208	587.46	819.41	6.0605	0.80788	1.0865	574.05	-0.020918	4.5965e-05	0.065708	supercritical
848.00	190.00	81.820	0.012222	588.28	820.50	6.0618	0.80807	1.0866	574.34	-0.021012	4.5998e-05	0.065763	supercritical
849.00	190.00	81.726	0.012236	589.10	821.58	6.0631	0.80825	1.0868	574.64	-0.021106	4.6031e-05	0.065818	supercritical
850.00	190.00	81.631	0.012250	589.92	822.67	6.0644	0.80844	1.0869	574.93	-0.021199	4.6064e-05	0.065873	supercritical
851.00	190.00	81.537	0.012264	590.74	823.76	6.0656	0.80862	1.0870	575.22	-0.021292	4.6097e-05	0.065928	supercritical
852.00	190.00	81.443	0.012278	591.55	824.84	6.0669	0.80881	1.0872	575.51	-0.021385	4.6129e-05	0.065983	supercritical
853.00	190.00	81.350	0.012293	592.37	825.93	6.0682	0.80899	1.0873	575.81	-0.021477	4.6162e-05	0.066038	supercritical
854.00	190.00	81.256	0.012307	593.19	827.02	6.0695	0.80917	1.0874	576.10	-0.021569	4.6195e-05	0.066093	supercritical
855.00	190.00	81.163	0.012321	594.01	828.11	6.0707	0.80936	1.0876	576.39	-0.021661	4.6228e-05	0.066148	supercritical
856.00	190.00	81.070	0.012335	594.83	829.19	6.0720	0.80954	1.0877	576.68	-0.021753	4.6260e-05	0.066203	supercritical
857.00	190.00	80.977	0.012349	595.65	830.28	6.0733	0.80972	1.0878	576.97	-0.021845	4.6293e-05	0.066258	supercritical
858.00	190.00	80.885	0.012363	596.47	831.37	6.0745	0.80990	1.0880	577.27	-0.021936	4.6326e-05	0.066313	supercritical
859.00	190.00	80.792	0.012377	597.29	832.46	6.0758	0.81008	1.0881	577.56	-0.022027	4.6359e-05	0.066368	supercritical
860.00	190.00	80.700	0.012392	598.11	833.55	6.0771	0.81027	1.0882	577.85	-0.022117	4.6391e-05	0.066423	supercritical
861.00	190.00	80.608	0.012406	598.93	834.63	6.0783	0.81045	1.0884	578.14	-0.022208	4.6424e-05	0.066477	supercritical
862.00	190.00	80.517	0.012420	599.75	835.72	6.0796	0.81063	1.0885	578.43	-0.022298	4.6457e-05	0.066532	supercritical
863.00	190.00	80.425	0.012434	600.57	836.81	6.0809	0.81081	1.0886	578.72	-0.022388	4.6489e-05	0.066587	supercritical
