Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
661.00	290.00	154.88	0.0064568	432.62	619.87	5.6769	0.76977	1.0770	537.60	-0.0051003	4.0909e-05	0.057346	supercritical
662.00	290.00	154.64	0.0064665	433.42	620.95	5.6785	0.77001	1.0771	537.92	-0.0052392	4.0943e-05	0.057399	supercritical
663.00	290.00	154.41	0.0064761	434.22	622.03	5.6802	0.77026	1.0772	538.24	-0.0053778	4.0977e-05	0.057452	supercritical
664.00	290.00	154.18	0.0064858	435.01	623.10	5.6818	0.77050	1.0772	538.56	-0.0055159	4.1010e-05	0.057505	supercritical
665.00	290.00	153.95	0.0064955	435.81	624.18	5.6834	0.77074	1.0773	538.87	-0.0056535	4.1044e-05	0.057558	supercritical
666.00	290.00	153.72	0.0065052	436.61	625.26	5.6850	0.77098	1.0774	539.19	-0.0057907	4.1077e-05	0.057611	supercritical
667.00	290.00	153.50	0.0065148	437.40	626.33	5.6866	0.77123	1.0775	539.51	-0.0059275	4.1111e-05	0.057664	supercritical
668.00	290.00	153.27	0.0065245	438.20	627.41	5.6883	0.77147	1.0776	539.83	-0.0060639	4.1145e-05	0.057717	supercritical
669.00	290.00	153.04	0.0065342	439.00	628.49	5.6899	0.77171	1.0777	540.14	-0.0061998	4.1178e-05	0.057770	supercritical
670.00	290.00	152.82	0.0065438	439.80	629.57	5.6915	0.77195	1.0777	540.46	-0.0063353	4.1212e-05	0.057822	supercritical
671.00	290.00	152.59	0.0065535	440.59	630.65	5.6931	0.77219	1.0778	540.78	-0.0064703	4.1245e-05	0.057875	supercritical
672.00	290.00	152.37	0.0065632	441.39	631.72	5.6947	0.77243	1.0779	541.09	-0.0066050	4.1279e-05	0.057928	supercritical
673.00	290.00	152.14	0.0065728	442.19	632.80	5.6963	0.77267	1.0780	541.41	-0.0067392	4.1312e-05	0.057981	supercritical
674.00	290.00	151.92	0.0065825	442.99	633.88	5.6979	0.77291	1.0781	541.72	-0.0068730	4.1346e-05	0.058034	supercritical
675.00	290.00	151.70	0.0065921	443.79	634.96	5.6995	0.77315	1.0782	542.04	-0.0070063	4.1379e-05	0.058087	supercritical
676.00	290.00	151.47	0.0066018	444.58	636.04	5.7011	0.77339	1.0783	542.36	-0.0071393	4.1413e-05	0.058140	supercritical
677.00	290.00	151.25	0.0066114	445.38	637.11	5.7027	0.77363	1.0783	542.67	-0.0072718	4.1446e-05	0.058193	supercritical
678.00	290.00	151.03	0.0066211	446.18	638.19	5.7043	0.77387	1.0784	542.99	-0.0074039	4.1480e-05	0.058246	supercritical
679.00	290.00	150.81	0.0066307	446.98	639.27	5.7059	0.77411	1.0785	543.30	-0.0075356	4.1513e-05	0.058299	supercritical
680.00	290.00	150.59	0.0066404	447.78	640.35	5.7075	0.77435	1.0786	543.62	-0.0076669	4.1547e-05	0.058352	supercritical
681.00	290.00	150.38	0.0066500	448.58	641.43	5.7090	0.77459	1.0787	543.93	-0.0077978	4.1580e-05	0.058405	supercritical
682.00	290.00	150.16	0.0066597	449.38	642.51	5.7106	0.77482	1.0788	544.24	-0.0079282	4.1614e-05	0.058458	supercritical
683.00	290.00	149.94	0.0066693	450.18	643.59	5.7122	0.77506	1.0789	544.56	-0.0080583	4.1647e-05	0.058511	supercritical
684.00	290.00	149.72	0.0066789	450.98	644.66	5.7138	0.77530	1.0790	544.87	-0.0081879	4.1681e-05	0.058564	supercritical
685.00	290.00	149.51	0.0066886	451.77	645.74	5.7154	0.77553	1.0791	545.18	-0.0083172	4.1714e-05	0.058617	supercritical
686.00	290.00	149.29	0.0066982	452.57	646.82	5.7169	0.77577	1.0792	545.50	-0.0084460	4.1748e-05	0.058670	supercritical
687.00	290.00	149.08	0.0067078	453.37	647.90	5.7185	0.77601	1.0793	545.81	-0.0085745	4.1781e-05	0.058723	supercritical
688.00	290.00	148.87	0.0067175	454.17	648.98	5.7201	0.77624	1.0793	546.12	-0.0087025	4.1814e-05	0.058776	supercritical
689.00	290.00	148.65	0.0067271	454.97	650.06	5.7216	0.77648	1.0794	546.44	-0.0088302	4.1848e-05	0.058830	supercritical
690.00	290.00	148.44	0.0067367	455.78	651.14	5.7232	0.77671	1.0795	546.75	-0.0089574	4.1881e-05	0.058883	supercritical
691.00	290.00	148.23	0.0067463	456.58	652.22	5.7248	0.77695	1.0796	547.06	-0.0090842	4.1914e-05	0.058936	supercritical
692.00	290.00	148.02	0.0067560	457.38	653.30	5.7263	0.77718	1.0797	547.37	-0.0092107	4.1948e-05	0.058989	supercritical
693.00	290.00	147.81	0.0067656	458.18	654.38	5.7279	0.77741	1.0798	547.68	-0.0093368	4.1981e-05	0.059042	supercritical
694.00	290.00	147.60	0.0067752	458.98	655.46	5.7294	0.77765	1.0799	548.00	-0.0094624	4.2015e-05	0.059095	supercritical
695.00	290.00	147.39	0.0067848	459.78	656.54	5.7310	0.77788	1.0800	548.31	-0.0095877	4.2048e-05	0.059148	supercritical
696.00	290.00	147.18	0.0067944	460.58	657.62	5.7326	0.77811	1.0801	548.62	-0.0097126	4.2081e-05	0.059201	supercritical
697.00	290.00	146.97	0.0068040	461.38	658.70	5.7341	0.77835	1.0802	548.93	-0.0098372	4.2114e-05	0.059254	supercritical
698.00	290.00	146.76	0.0068136	462.18	659.78	5.7357	0.77858	1.0803	549.24	-0.0099613	4.2148e-05	0.059307	supercritical
699.00	290.00	146.56	0.0068233	462.99	660.86	5.7372	0.77881	1.0804	549.55	-0.010085	4.2181e-05	0.059360	supercritical
700.00	290.00	146.35	0.0068329	463.79	661.94	5.7387	0.77904	1.0805	549.86	-0.010208	4.2214e-05	0.059414	supercritical
701.00	290.00	146.15	0.0068425	464.59	663.02	5.7403	0.77927	1.0806	550.17	-0.010331	4.2248e-05	0.059467	supercritical
702.00	290.00	145.94	0.0068521	465.39	664.10	5.7418	0.77951	1.0807	550.48	-0.010454	4.2281e-05	0.059520	supercritical
703.00	290.00	145.74	0.0068617	466.19	665.18	5.7434	0.77974	1.0808	550.79	-0.010576	4.2314e-05	0.059573	supercritical
704.00	290.00	145.53	0.0068713	467.00	666.26	5.7449	0.77997	1.0809	551.10	-0.010698	4.2347e-05	0.059626	supercritical
705.00	290.00	145.33	0.0068809	467.80	667.34	5.7464	0.78020	1.0810	551.41	-0.010820	4.2381e-05	0.059679	supercritical
706.00	290.00	145.13	0.0068904	468.60	668.42	5.7480	0.78043	1.0811	551.72	-0.010941	4.2414e-05	0.059732	supercritical
707.00	290.00	144.93	0.0069000	469.40	669.51	5.7495	0.78066	1.0812	552.03	-0.011061	4.2447e-05	0.059786	supercritical
708.00	290.00	144.73	0.0069096	470.21	670.59	5.7510	0.78088	1.0813	552.34	-0.011182	4.2480e-05	0.059839	supercritical
709.00	290.00	144.53	0.0069192	471.01	671.67	5.7526	0.78111	1.0814	552.65	-0.011302	4.2514e-05	0.059892	supercritical
710.00	290.00	144.33	0.0069288	471.81	672.75	5.7541	0.78134	1.0815	552.95	-0.011421	4.2547e-05	0.059945	supercritical
711.00	290.00	144.13	0.0069384	472.62	673.83	5.7556	0.78157	1.0816	553.26	-0.011541	4.2580e-05	0.059998	supercritical
712.00	290.00	143.93	0.0069480	473.42	674.91	5.7571	0.78180	1.0817	553.57	-0.011660	4.2613e-05	0.060051	supercritical
713.00	290.00	143.73	0.0069575	474.23	675.99	5.7586	0.78202	1.0818	553.88	-0.011778	4.2646e-05	0.060105	supercritical
714.00	290.00	143.53	0.0069671	475.03	677.08	5.7602	0.78225	1.0819	554.18	-0.011896	4.2679e-05	0.060158	supercritical
715.00	290.00	143.33	0.0069767	475.83	678.16	5.7617	0.78248	1.0820	554.49	-0.012014	4.2713e-05	0.060211	supercritical
716.00	290.00	143.14	0.0069863	476.64	679.24	5.7632	0.78270	1.0821	554.80	-0.012132	4.2746e-05	0.060264	supercritical
717.00	290.00	142.94	0.0069958	477.44	680.32	5.7647	0.78293	1.0822	555.11	-0.012249	4.2779e-05	0.060317	supercritical
718.00	290.00	142.75	0.0070054	478.25	681.41	5.7662	0.78316	1.0823	555.41	-0.012366	4.2812e-05	0.060370	supercritical
719.00	290.00	142.55	0.0070150	479.05	682.49	5.7677	0.78338	1.0824	555.72	-0.012482	4.2845e-05	0.060424	supercritical
720.00	290.00	142.36	0.0070246	479.86	683.57	5.7692	0.78361	1.0825	556.03	-0.012598	4.2878e-05	0.060477	supercritical
721.00	290.00	142.16	0.0070341	480.66	684.65	5.7707	0.78383	1.0826	556.33	-0.012714	4.2911e-05	0.060530	supercritical
722.00	290.00	141.97	0.0070437	481.47	685.73	5.7722	0.78406	1.0827	556.64	-0.012829	4.2944e-05	0.060583	supercritical
723.00	290.00	141.78	0.0070532	482.27	686.82	5.7737	0.78428	1.0828	556.94	-0.012944	4.2977e-05	0.060636	supercritical
724.00	290.00	141.59	0.0070628	483.08	687.90	5.7752	0.78450	1.0829	557.25	-0.013059	4.3010e-05	0.060690	supercritical
725.00	290.00	141.40	0.0070724	483.88	688.98	5.7767	0.78473	1.0830	557.55	-0.013173	4.3043e-05	0.060743	supercritical
726.00	290.00	141.20	0.0070819	484.69	690.07	5.7782	0.78495	1.0831	557.86	-0.013287	4.3076e-05	0.060796	supercritical
727.00	290.00	141.01	0.0070915	485.50	691.15	5.7797	0.78517	1.0832	558.16	-0.013401	4.3109e-05	0.060849	supercritical
728.00	290.00	140.82	0.0071010	486.30	692.23	5.7812	0.78539	1.0833	558.47	-0.013514	4.3142e-05	0.060903	supercritical
729.00	290.00	140.64	0.0071106	487.11	693.32	5.7827	0.78562	1.0834	558.77	-0.013627	4.3175e-05	0.060956	supercritical
730.00	290.00	140.45	0.0071201	487.92	694.40	5.7842	0.78584	1.0835	559.08	-0.013740	4.3208e-05	0.061009	supercritical
731.00	290.00	140.26	0.0071297	488.72	695.48	5.7856	0.78606	1.0836	559.38	-0.013852	4.3241e-05	0.061062	supercritical
732.00	290.00	140.07	0.0071392	489.53	696.57	5.7871	0.78628	1.0837	559.69	-0.013964	4.3274e-05	0.061115	supercritical
733.00	290.00	139.88	0.0071488	490.34	697.65	5.7886	0.78650	1.0838	559.99	-0.014076	4.3307e-05	0.061169	supercritical
734.00	290.00	139.70	0.0071583	491.14	698.73	5.7901	0.78672	1.0839	560.29	-0.014187	4.3340e-05	0.061222	supercritical
735.00	290.00	139.51	0.0071679	491.95	699.82	5.7915	0.78694	1.0840	560.60	-0.014298	4.3373e-05	0.061275	supercritical
736.00	290.00	139.33	0.0071774	492.76	700.90	5.7930	0.78716	1.0842	560.90	-0.014408	4.3406e-05	0.061328	supercritical
737.00	290.00	139.14	0.0071869	493.57	701.99	5.7945	0.78738	1.0843	561.20	-0.014519	4.3439e-05	0.061382	supercritical
738.00	290.00	138.96	0.0071965	494.37	703.07	5.7960	0.78760	1.0844	561.51	-0.014629	4.3472e-05	0.061435	supercritical
739.00	290.00	138.77	0.0072060	495.18	704.16	5.7974	0.78781	1.0845	561.81	-0.014738	4.3505e-05	0.061488	supercritical
740.00	290.00	138.59	0.0072156	495.99	705.24	5.7989	0.78803	1.0846	562.11	-0.014848	4.3538e-05	0.061541	supercritical
741.00	290.00	138.41	0.0072251	496.80	706.32	5.8004	0.78825	1.0847	562.41	-0.014957	4.3571e-05	0.061594	supercritical
742.00	290.00	138.22	0.0072346	497.61	707.41	5.8018	0.78847	1.0848	562.71	-0.015065	4.3603e-05	0.061648	supercritical
743.00	290.00	138.04	0.0072441	498.41	708.49	5.8033	0.78868	1.0849	563.02	-0.015174	4.3636e-05	0.061701	supercritical
744.00	290.00	137.86	0.0072537	499.22	709.58	5.8047	0.78890	1.0850	563.32	-0.015282	4.3669e-05	0.061754	supercritical
745.00	290.00	137.68	0.0072632	500.03	710.66	5.8062	0.78912	1.0851	563.62	-0.015389	4.3702e-05	0.061807	supercritical
746.00	290.00	137.50	0.0072727	500.84	711.75	5.8077	0.78933	1.0852	563.92	-0.015497	4.3735e-05	0.061861	supercritical
747.00	290.00	137.32	0.0072822	501.65	712.83	5.8091	0.78955	1.0853	564.22	-0.015604	4.3768e-05	0.061914	supercritical
748.00	290.00	137.14	0.0072918	502.46	713.92	5.8106	0.78976	1.0854	564.52	-0.015711	4.3800e-05	0.061967	supercritical
749.00	290.00	136.96	0.0073013	503.27	715.01	5.8120	0.78998	1.0855	564.82	-0.015817	4.3833e-05	0.062020	supercritical
750.00	290.00	136.78	0.0073108	504.08	716.09	5.8135	0.79019	1.0856	565.12	-0.015923	4.3866e-05	0.062074	supercritical
751.00	290.00	136.61	0.0073203	504.89	717.18	5.8149	0.79041	1.0858	565.43	-0.016029	4.3899e-05	0.062127	supercritical
752.00	290.00	136.43	0.0073298	505.70	718.26	5.8164	0.79062	1.0859	565.73	-0.016135	4.3931e-05	0.062180	supercritical
753.00	290.00	136.25	0.0073393	506.51	719.35	5.8178	0.79083	1.0860	566.03	-0.016240	4.3964e-05	0.062233	supercritical
754.00	290.00	136.08	0.0073489	507.32	720.43	5.8192	0.79105	1.0861	566.33	-0.016345	4.3997e-05	0.062287	supercritical
755.00	290.00	135.90	0.0073584	508.13	721.52	5.8207	0.79126	1.0862	566.63	-0.016449	4.4030e-05	0.062340	supercritical
756.00	290.00	135.72	0.0073679	508.94	722.61	5.8221	0.79147	1.0863	566.92	-0.016554	4.4062e-05	0.062393	supercritical
757.00	290.00	135.55	0.0073774	509.75	723.69	5.8236	0.79169	1.0864	567.22	-0.016658	4.4095e-05	0.062446	supercritical
758.00	290.00	135.37	0.0073869	510.56	724.78	5.8250	0.79190	1.0865	567.52	-0.016761	4.4128e-05	0.062499	supercritical
759.00	290.00	135.20	0.0073964	511.37	725.87	5.8264	0.79211	1.0866	567.82	-0.016865	4.4160e-05	0.062553	supercritical
760.00	290.00	135.03	0.0074059	512.18	726.95	5.8279	0.79232	1.0867	568.12	-0.016968	4.4193e-05	0.062606	supercritical
761.00	290.00	134.85	0.0074154	512.99	728.04	5.8293	0.79253	1.0868	568.42	-0.017071	4.4226e-05	0.062659	supercritical
762.00	290.00	134.68	0.0074249	513.80	729.13	5.8307	0.79274	1.0869	568.72	-0.017173	4.4258e-05	0.062712	supercritical
763.00	290.00	134.51	0.0074344	514.62	730.21	5.8321	0.79295	1.0871	569.02	-0.017275	4.4291e-05	0.062766	supercritical
764.00	290.00	134.34	0.0074439	515.43	731.30	5.8336	0.79316	1.0872	569.31	-0.017377	4.4324e-05	0.062819	supercritical
765.00	290.00	134.17	0.0074534	516.24	732.39	5.8350	0.79337	1.0873	569.61	-0.017479	4.4356e-05	0.062872	supercritical
766.00	290.00	134.00	0.0074629	517.05	733.48	5.8364	0.79358	1.0874	569.91	-0.017580	4.4389e-05	0.062925	supercritical
767.00	290.00	133.83	0.0074724	517.86	734.56	5.8378	0.79379	1.0875	570.21	-0.017681	4.4421e-05	0.062979	supercritical
768.00	290.00	133.66	0.0074819	518.68	735.65	5.8392	0.79399	1.0876	570.50	-0.017782	4.4454e-05	0.063032	supercritical
769.00	290.00	133.49	0.0074914	519.49	736.74	5.8407	0.79420	1.0877	570.80	-0.017882	4.4487e-05	0.063085	supercritical
770.00	290.00	133.32	0.0075008	520.30	737.83	5.8421	0.79441	1.0878	571.10	-0.017983	4.4519e-05	0.063138	supercritical
771.00	290.00	133.15	0.0075103	521.11	738.91	5.8435	0.79462	1.0879	571.40	-0.018082	4.4552e-05	0.063192	supercritical
772.00	290.00	132.98	0.0075198	521.93	740.00	5.8449	0.79482	1.0880	571.69	-0.018182	4.4584e-05	0.063245	supercritical
773.00	290.00	132.81	0.0075293	522.74	741.09	5.8463	0.79503	1.0881	571.99	-0.018281	4.4617e-05	0.063298	supercritical
774.00	290.00	132.65	0.0075388	523.55	742.18	5.8477	0.79524	1.0883	572.29	-0.018380	4.4649e-05	0.063351	supercritical
775.00	290.00	132.48	0.0075483	524.37	743.27	5.8491	0.79544	1.0884	572.58	-0.018479	4.4682e-05	0.063404	supercritical
776.00	290.00	132.31	0.0075577	525.18	744.35	5.8505	0.79565	1.0885	572.88	-0.018577	4.4714e-05	0.063458	supercritical
777.00	290.00	132.15	0.0075672	525.99	745.44	5.8519	0.79585	1.0886	573.17	-0.018676	4.4747e-05	0.063511	supercritical
778.00	290.00	131.98	0.0075767	526.81	746.53	5.8533	0.79606	1.0887	573.47	-0.018773	4.4779e-05	0.063564	supercritical
779.00	290.00	131.82	0.0075862	527.62	747.62	5.8547	0.79626	1.0888	573.76	-0.018871	4.4812e-05	0.063617	supercritical
780.00	290.00	131.65	0.0075956	528.44	748.71	5.8561	0.79647	1.0889	574.06	-0.018968	4.4844e-05	0.063671	supercritical
781.00	290.00	131.49	0.0076051	529.25	749.80	5.8575	0.79667	1.0890	574.35	-0.019065	4.4877e-05	0.063724	supercritical
782.00	290.00	131.33	0.0076146	530.06	750.89	5.8589	0.79687	1.0891	574.65	-0.019162	4.4909e-05	0.063777	supercritical
783.00	290.00	131.16	0.0076241	530.88	751.98	5.8603	0.79708	1.0892	574.94	-0.019259	4.4941e-05	0.063830	supercritical
784.00	290.00	131.00	0.0076335	531.69	753.07	5.8617	0.79728	1.0894	575.24	-0.019355	4.4974e-05	0.063883	supercritical
785.00	290.00	130.84	0.0076430	532.51	754.16	5.8631	0.79748	1.0895	575.53	-0.019451	4.5006e-05	0.063937	supercritical
786.00	290.00	130.68	0.0076525	533.32	755.25	5.8645	0.79768	1.0896	575.83	-0.019547	4.5039e-05	0.063990	supercritical
787.00	290.00	130.52	0.0076619	534.14	756.33	5.8658	0.79789	1.0897	576.12	-0.019642	4.5071e-05	0.064043	supercritical
788.00	290.00	130.35	0.0076714	534.95	757.42	5.8672	0.79809	1.0898	576.42	-0.019737	4.5103e-05	0.064096	supercritical
789.00	290.00	130.19	0.0076809	535.77	758.51	5.8686	0.79829	1.0899	576.71	-0.019832	4.5136e-05	0.064149	supercritical
790.00	290.00	130.03	0.0076903	536.59	759.60	5.8700	0.79849	1.0900	577.00	-0.019927	4.5168e-05	0.064203	supercritical
791.00	290.00	129.87	0.0076998	537.40	760.69	5.8714	0.79869	1.0901	577.30	-0.020021	4.5200e-05	0.064256	supercritical
792.00	290.00	129.71	0.0077092	538.22	761.78	5.8727	0.79889	1.0902	577.59	-0.020115	4.5233e-05	0.064309	supercritical
793.00	290.00	129.56	0.0077187	539.03	762.87	5.8741	0.79909	1.0903	577.88	-0.020209	4.5265e-05	0.064362	supercritical
794.00	290.00	129.40	0.0077281	539.85	763.97	5.8755	0.79929	1.0905	578.17	-0.020303	4.5297e-05	0.064415	supercritical
795.00	290.00	129.24	0.0077376	540.67	765.06	5.8769	0.79949	1.0906	578.47	-0.020396	4.5330e-05	0.064469	supercritical
796.00	290.00	129.08	0.0077470	541.48	766.15	5.8782	0.79968	1.0907	578.76	-0.020489	4.5362e-05	0.064522	supercritical
797.00	290.00	128.92	0.0077565	542.30	767.24	5.8796	0.79988	1.0908	579.05	-0.020582	4.5394e-05	0.064575	supercritical
798.00	290.00	128.77	0.0077659	543.12	768.33	5.8810	0.80008	1.0909	579.34	-0.020674	4.5426e-05	0.064628	supercritical
799.00	290.00	128.61	0.0077754	543.93	769.42	5.8823	0.80028	1.0910	579.64	-0.020766	4.5459e-05	0.064681	supercritical
800.00	290.00	128.45	0.0077848	544.75	770.51	5.8837	0.80048	1.0911	579.93	-0.020858	4.5491e-05	0.064735	supercritical
801.00	290.00	128.30	0.0077943	545.57	771.60	5.8851	0.80067	1.0912	580.22	-0.020950	4.5523e-05	0.064788	supercritical
802.00	290.00	128.14	0.0078037	546.38	772.69	5.8864	0.80087	1.0913	580.51	-0.021042	4.5555e-05	0.064841	supercritical
803.00	290.00	127.99	0.0078132	547.20	773.78	5.8878	0.80106	1.0915	580.80	-0.021133	4.5588e-05	0.064894	supercritical
804.00	290.00	127.83	0.0078226	548.02	774.88	5.8891	0.80126	1.0916	581.09	-0.021224	4.5620e-05	0.064947	supercritical
805.00	290.00	127.68	0.0078321	548.84	775.97	5.8905	0.80146	1.0917	581.39	-0.021315	4.5652e-05	0.065000	supercritical
806.00	290.00	127.53	0.0078415	549.66	777.06	5.8919	0.80165	1.0918	581.68	-0.021405	4.5684e-05	0.065054	supercritical
807.00	290.00	127.37	0.0078509	550.47	778.15	5.8932	0.80185	1.0919	581.97	-0.021495	4.5716e-05	0.065107	supercritical
808.00	290.00	127.22	0.0078604	551.29	779.24	5.8946	0.80204	1.0920	582.26	-0.021585	4.5748e-05	0.065160	supercritical
809.00	290.00	127.07	0.0078698	552.11	780.33	5.8959	0.80223	1.0921	582.55	-0.021675	4.5780e-05	0.065213	supercritical
810.00	290.00	126.92	0.0078792	552.93	781.43	5.8973	0.80243	1.0922	582.84	-0.021765	4.5813e-05	0.065266	supercritical
811.00	290.00	126.76	0.0078887	553.75	782.52	5.8986	0.80262	1.0923	583.13	-0.021854	4.5845e-05	0.065319	supercritical
812.00	290.00	126.61	0.0078981	554.57	783.61	5.9000	0.80281	1.0924	583.42	-0.021943	4.5877e-05	0.065372	supercritical
813.00	290.00	126.46	0.0079075	555.39	784.70	5.9013	0.80301	1.0926	583.71	-0.022032	4.5909e-05	0.065426	supercritical
814.00	290.00	126.31	0.0079170	556.20	785.80	5.9026	0.80320	1.0927	584.00	-0.022120	4.5941e-05	0.065479	supercritical
815.00	290.00	126.16	0.0079264	557.02	786.89	5.9040	0.80339	1.0928	584.29	-0.022208	4.5973e-05	0.065532	supercritical
816.00	290.00	126.01	0.0079358	557.84	787.98	5.9053	0.80358	1.0929	584.58	-0.022296	4.6005e-05	0.065585	supercritical
817.00	290.00	125.86	0.0079453	558.66	789.07	5.9067	0.80378	1.0930	584.87	-0.022384	4.6037e-05	0.065638	supercritical
818.00	290.00	125.71	0.0079547	559.48	790.17	5.9080	0.80397	1.0931	585.15	-0.022472	4.6069e-05	0.065691	supercritical
819.00	290.00	125.56	0.0079641	560.30	791.26	5.9093	0.80416	1.0932	585.44	-0.022559	4.6101e-05	0.065744	supercritical
820.00	290.00	125.42	0.0079735	561.12	792.35	5.9107	0.80435	1.0933	585.73	-0.022646	4.6133e-05	0.065798	supercritical
821.00	290.00	125.27	0.0079829	561.94	793.45	5.9120	0.80454	1.0934	586.02	-0.022733	4.6165e-05	0.065851	supercritical
822.00	290.00	125.12	0.0079924	562.76	794.54	5.9133	0.80473	1.0936	586.31	-0.022819	4.6197e-05	0.065904	supercritical
823.00	290.00	124.97	0.0080018	563.58	795.63	5.9147	0.80492	1.0937	586.60	-0.022906	4.6229e-05	0.065957	supercritical
824.00	290.00	124.83	0.0080112	564.40	796.73	5.9160	0.80511	1.0938	586.88	-0.022992	4.6261e-05	0.066010	supercritical
825.00	290.00	124.68	0.0080206	565.22	797.82	5.9173	0.80529	1.0939	587.17	-0.023078	4.6293e-05	0.066063	supercritical
826.00	290.00	124.53	0.0080300	566.05	798.92	5.9186	0.80548	1.0940	587.46	-0.023163	4.6325e-05	0.066116	supercritical
827.00	290.00	124.39	0.0080394	566.87	800.01	5.9200	0.80567	1.0941	587.75	-0.023249	4.6357e-05	0.066169	supercritical
828.00	290.00	124.24	0.0080489	567.69	801.10	5.9213	0.80586	1.0942	588.03	-0.023334	4.6389e-05	0.066222	supercritical
829.00	290.00	124.10	0.0080583	568.51	802.20	5.9226	0.80605	1.0943	588.32	-0.023419	4.6421e-05	0.066276	supercritical
830.00	290.00	123.95	0.0080677	569.33	803.29	5.9239	0.80623	1.0944	588.61	-0.023504	4.6453e-05	0.066329	supercritical
831.00	290.00	123.81	0.0080771	570.15	804.39	5.9253	0.80642	1.0945	588.90	-0.023588	4.6485e-05	0.066382	supercritical
832.00	290.00	123.66	0.0080865	570.97	805.48	5.9266	0.80661	1.0947	589.18	-0.023673	4.6517e-05	0.066435	supercritical
833.00	290.00	123.52	0.0080959	571.80	806.58	5.9279	0.80679	1.0948	589.47	-0.023757	4.6548e-05	0.066488	supercritical
834.00	290.00	123.38	0.0081053	572.62	807.67	5.9292	0.80698	1.0949	589.76	-0.023840	4.6580e-05	0.066541	supercritical
835.00	290.00	123.23	0.0081147	573.44	808.77	5.9305	0.80716	1.0950	590.04	-0.023924	4.6612e-05	0.066594	supercritical
836.00	290.00	123.09	0.0081241	574.26	809.86	5.9318	0.80735	1.0951	590.33	-0.024007	4.6644e-05	0.066647	supercritical
837.00	290.00	122.95	0.0081335	575.08	810.96	5.9331	0.80753	1.0952	590.61	-0.024091	4.6676e-05	0.066700	supercritical
838.00	290.00	122.81	0.0081429	575.91	812.05	5.9344	0.80772	1.0953	590.90	-0.024174	4.6708e-05	0.066753	supercritical
839.00	290.00	122.66	0.0081523	576.73	813.15	5.9357	0.80790	1.0954	591.18	-0.024256	4.6739e-05	0.066806	supercritical
840.00	290.00	122.52	0.0081617	577.55	814.24	5.9370	0.80809	1.0955	591.47	-0.024339	4.6771e-05	0.066859	supercritical
841.00	290.00	122.38	0.0081711	578.38	815.34	5.9384	0.80827	1.0956	591.76	-0.024421	4.6803e-05	0.066912	supercritical
842.00	290.00	122.24	0.0081805	579.20	816.43	5.9397	0.80845	1.0958	592.04	-0.024503	4.6835e-05	0.066965	supercritical
843.00	290.00	122.10	0.0081899	580.02	817.53	5.9410	0.80864	1.0959	592.33	-0.024585	4.6867e-05	0.067018	supercritical
844.00	290.00	121.96	0.0081993	580.85	818.63	5.9423	0.80882	1.0960	592.61	-0.024666	4.6898e-05	0.067072	supercritical
845.00	290.00	121.82	0.0082087	581.67	819.72	5.9436	0.80900	1.0961	592.90	-0.024748	4.6930e-05	0.067125	supercritical
846.00	290.00	121.68	0.0082181	582.49	820.82	5.9448	0.80918	1.0962	593.18	-0.024829	4.6962e-05	0.067178	supercritical
847.00	290.00	121.54	0.0082275	583.32	821.91	5.9461	0.80936	1.0963	593.46	-0.024910	4.6993e-05	0.067231	supercritical
848.00	290.00	121.41	0.0082369	584.14	823.01	5.9474	0.80954	1.0964	593.75	-0.024991	4.7025e-05	0.067284	supercritical
849.00	290.00	121.27	0.0082463	584.97	824.11	5.9487	0.80973	1.0965	594.03	-0.025071	4.7057e-05	0.067337	supercritical
850.00	290.00	121.13	0.0082557	585.79	825.20	5.9500	0.80991	1.0966	594.32	-0.025152	4.7089e-05	0.067390	supercritical
851.00	290.00	120.99	0.0082651	586.61	826.30	5.9513	0.81009	1.0967	594.60	-0.025232	4.7120e-05	0.067443	supercritical
852.00	290.00	120.85	0.0082744	587.44	827.40	5.9526	0.81027	1.0969	594.88	-0.025312	4.7152e-05	0.067496	supercritical
853.00	290.00	120.72	0.0082838	588.26	828.49	5.9539	0.81045	1.0970	595.17	-0.025391	4.7184e-05	0.067549	supercritical
854.00	290.00	120.58	0.0082932	589.09	829.59	5.9552	0.81062	1.0971	595.45	-0.025471	4.7215e-05	0.067602	supercritical
855.00	290.00	120.44	0.0083026	589.91	830.69	5.9565	0.81080	1.0972	595.73	-0.025550	4.7247e-05	0.067655	supercritical
856.00	290.00	120.31	0.0083120	590.74	831.79	5.9577	0.81098	1.0973	596.02	-0.025629	4.7278e-05	0.067708	supercritical
857.00	290.00	120.17	0.0083214	591.56	832.88	5.9590	0.81116	1.0974	596.30	-0.025708	4.7310e-05	0.067761	supercritical
858.00	290.00	120.04	0.0083307	592.39	833.98	5.9603	0.81134	1.0975	596.58	-0.025787	4.7342e-05	0.067814	supercritical
859.00	290.00	119.90	0.0083401	593.21	835.08	5.9616	0.81152	1.0976	596.87	-0.025865	4.7373e-05	0.067867	supercritical
