Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	464.00	335.52	0.0029804	260.20	398.49	5.1396	0.72605	1.1293	521.11	0.0078482	3.8245e-05	0.053620	supercritical
460.00	464.00	334.77	0.0029871	261.02	399.62	5.1420	0.72624	1.1289	521.37	0.0077084	3.8261e-05	0.053641	supercritical
461.00	464.00	334.02	0.0029938	261.84	400.75	5.1445	0.72643	1.1284	521.63	0.0075687	3.8278e-05	0.053662	supercritical
462.00	464.00	333.28	0.0030005	262.65	401.88	5.1469	0.72663	1.1279	521.90	0.0074289	3.8295e-05	0.053684	supercritical
463.00	464.00	332.54	0.0030072	263.47	403.01	5.1494	0.72683	1.1275	522.16	0.0072892	3.8312e-05	0.053706	supercritical
464.00	464.00	331.80	0.0030138	264.29	404.13	5.1518	0.72703	1.1270	522.43	0.0071495	3.8329e-05	0.053728	supercritical
465.00	464.00	331.07	0.0030205	265.11	405.26	5.1542	0.72723	1.1266	522.69	0.0070098	3.8347e-05	0.053750	supercritical
466.00	464.00	330.34	0.0030272	265.93	406.39	5.1566	0.72743	1.1261	522.96	0.0068702	3.8364e-05	0.053773	supercritical
467.00	464.00	329.62	0.0030338	266.74	407.51	5.1591	0.72763	1.1257	523.23	0.0067306	3.8382e-05	0.053796	supercritical
468.00	464.00	328.90	0.0030405	267.56	408.64	5.1615	0.72783	1.1253	523.49	0.0065911	3.8400e-05	0.053819	supercritical
469.00	464.00	328.18	0.0030471	268.38	409.76	5.1639	0.72803	1.1249	523.76	0.0064516	3.8418e-05	0.053843	supercritical
470.00	464.00	327.46	0.0030538	269.19	410.89	5.1663	0.72824	1.1244	524.03	0.0063122	3.8436e-05	0.053866	supercritical
471.00	464.00	326.75	0.0030604	270.01	412.01	5.1687	0.72844	1.1240	524.30	0.0061728	3.8454e-05	0.053890	supercritical
472.00	464.00	326.04	0.0030671	270.82	413.13	5.1710	0.72865	1.1236	524.57	0.0060336	3.8473e-05	0.053914	supercritical
473.00	464.00	325.34	0.0030737	271.64	414.26	5.1734	0.72885	1.1232	524.84	0.0058944	3.8491e-05	0.053939	supercritical
474.00	464.00	324.64	0.0030803	272.45	415.38	5.1758	0.72906	1.1228	525.11	0.0057552	3.8510e-05	0.053963	supercritical
475.00	464.00	323.94	0.0030870	273.27	416.50	5.1782	0.72927	1.1224	525.38	0.0056162	3.8529e-05	0.053988	supercritical
476.00	464.00	323.25	0.0030936	274.08	417.63	5.1805	0.72948	1.1220	525.65	0.0054772	3.8548e-05	0.054013	supercritical
477.00	464.00	322.56	0.0031002	274.90	418.75	5.1829	0.72969	1.1216	525.92	0.0053383	3.8567e-05	0.054039	supercritical
478.00	464.00	321.87	0.0031069	275.71	419.87	5.1852	0.72990	1.1213	526.19	0.0051996	3.8586e-05	0.054064	supercritical
479.00	464.00	321.18	0.0031135	276.52	420.99	5.1876	0.73011	1.1209	526.47	0.0050609	3.8605e-05	0.054090	supercritical
480.00	464.00	320.50	0.0031201	277.34	422.11	5.1899	0.73032	1.1205	526.74	0.0049223	3.8625e-05	0.054116	supercritical
481.00	464.00	319.83	0.0031267	278.15	423.23	5.1922	0.73054	1.1201	527.01	0.0047839	3.8644e-05	0.054142	supercritical
482.00	464.00	319.15	0.0031333	278.97	424.35	5.1946	0.73075	1.1198	527.28	0.0046456	3.8664e-05	0.054169	supercritical
483.00	464.00	318.48	0.0031399	279.78	425.47	5.1969	0.73096	1.1194	527.56	0.0045073	3.8684e-05	0.054196	supercritical
484.00	464.00	317.81	0.0031465	280.59	426.59	5.1992	0.73118	1.1191	527.83	0.0043692	3.8704e-05	0.054223	supercritical
485.00	464.00	317.15	0.0031531	281.40	427.71	5.2015	0.73139	1.1187	528.10	0.0042313	3.8724e-05	0.054250	supercritical
486.00	464.00	316.48	0.0031597	282.22	428.83	5.2038	0.73161	1.1184	528.38	0.0040934	3.8745e-05	0.054277	supercritical
487.00	464.00	315.82	0.0031663	283.03	429.95	5.2061	0.73183	1.1180	528.65	0.0039557	3.8765e-05	0.054305	supercritical
488.00	464.00	315.17	0.0031729	283.84	431.06	5.2084	0.73205	1.1177	528.93	0.0038181	3.8785e-05	0.054332	supercritical
489.00	464.00	314.51	0.0031795	284.65	432.18	5.2107	0.73226	1.1174	529.20	0.0036807	3.8806e-05	0.054360	supercritical
490.00	464.00	313.86	0.0031861	285.46	433.30	5.2130	0.73248	1.1170	529.48	0.0035434	3.8827e-05	0.054389	supercritical
491.00	464.00	313.22	0.0031927	286.28	434.42	5.2152	0.73270	1.1167	529.76	0.0034063	3.8848e-05	0.054417	supercritical
492.00	464.00	312.57	0.0031992	287.09	435.53	5.2175	0.73292	1.1164	530.03	0.0032693	3.8869e-05	0.054445	supercritical
493.00	464.00	311.93	0.0032058	287.90	436.65	5.2198	0.73315	1.1161	530.31	0.0031324	3.8890e-05	0.054474	supercritical
494.00	464.00	311.29	0.0032124	288.71	437.76	5.2220	0.73337	1.1158	530.59	0.0029958	3.8911e-05	0.054503	supercritical
495.00	464.00	310.66	0.0032190	289.52	438.88	5.2243	0.73359	1.1155	530.86	0.0028592	3.8932e-05	0.054532	supercritical
496.00	464.00	310.03	0.0032255	290.33	439.99	5.2265	0.73381	1.1152	531.14	0.0027229	3.8953e-05	0.054562	supercritical
497.00	464.00	309.40	0.0032321	291.14	441.11	5.2288	0.73404	1.1149	531.42	0.0025867	3.8975e-05	0.054591	supercritical
498.00	464.00	308.77	0.0032386	291.95	442.22	5.2310	0.73426	1.1146	531.70	0.0024506	3.8997e-05	0.054621	supercritical
499.00	464.00	308.15	0.0032452	292.76	443.34	5.2333	0.73449	1.1143	531.97	0.0023148	3.9018e-05	0.054651	supercritical
500.00	464.00	307.53	0.0032518	293.57	444.45	5.2355	0.73471	1.1140	532.25	0.0021791	3.9040e-05	0.054681	supercritical
501.00	464.00	306.91	0.0032583	294.38	445.57	5.2377	0.73494	1.1137	532.53	0.0020436	3.9062e-05	0.054711	supercritical
502.00	464.00	306.29	0.0032649	295.19	446.68	5.2399	0.73516	1.1134	532.81	0.0019083	3.9084e-05	0.054742	supercritical
503.00	464.00	305.68	0.0032714	296.00	447.79	5.2422	0.73539	1.1132	533.09	0.0017731	3.9106e-05	0.054772	supercritical
504.00	464.00	305.07	0.0032779	296.81	448.91	5.2444	0.73562	1.1129	533.37	0.0016382	3.9128e-05	0.054803	supercritical
505.00	464.00	304.46	0.0032845	297.62	450.02	5.2466	0.73585	1.1126	533.65	0.0015034	3.9151e-05	0.054834	supercritical
506.00	464.00	303.86	0.0032910	298.43	451.13	5.2488	0.73607	1.1123	533.93	0.0013688	3.9173e-05	0.054865	supercritical
507.00	464.00	303.26	0.0032976	299.24	452.24	5.2510	0.73630	1.1121	534.21	0.0012344	3.9195e-05	0.054896	supercritical
508.00	464.00	302.66	0.0033041	300.05	453.36	5.2532	0.73653	1.1118	534.49	0.0011002	3.9218e-05	0.054928	supercritical
509.00	464.00	302.06	0.0033106	300.86	454.47	5.2553	0.73676	1.1116	534.77	0.00096620	3.9241e-05	0.054960	supercritical
510.00	464.00	301.47	0.0033171	301.66	455.58	5.2575	0.73699	1.1113	535.05	0.00083239	3.9264e-05	0.054991	supercritical
511.00	464.00	300.87	0.0033237	302.47	456.69	5.2597	0.73722	1.1111	535.33	0.00069878	3.9286e-05	0.055023	supercritical
512.00	464.00	300.29	0.0033302	303.28	457.80	5.2619	0.73746	1.1108	535.61	0.00056538	3.9309e-05	0.055056	supercritical
513.00	464.00	299.70	0.0033367	304.09	458.91	5.2640	0.73769	1.1106	535.89	0.00043218	3.9332e-05	0.055088	supercritical
514.00	464.00	299.11	0.0033432	304.90	460.02	5.2662	0.73792	1.1104	536.17	0.00029919	3.9355e-05	0.055120	supercritical
515.00	464.00	298.53	0.0033497	305.71	461.13	5.2684	0.73815	1.1101	536.45	0.00016640	3.9379e-05	0.055153	supercritical
516.00	464.00	297.95	0.0033562	306.51	462.24	5.2705	0.73838	1.1099	536.74	3.3831e-05	3.9402e-05	0.055186	supercritical
517.00	464.00	297.38	0.0033627	307.32	463.35	5.2727	0.73862	1.1097	537.02	-9.8531e-05	3.9425e-05	0.055219	supercritical
518.00	464.00	296.80	0.0033692	308.13	464.46	5.2748	0.73885	1.1094	537.30	-0.00023068	3.9449e-05	0.055252	supercritical
519.00	464.00	296.23	0.0033757	308.94	465.57	5.2770	0.73909	1.1092	537.58	-0.00036261	3.9472e-05	0.055285	supercritical
520.00	464.00	295.66	0.0033822	309.75	466.68	5.2791	0.73932	1.1090	537.86	-0.00049433	3.9496e-05	0.055319	supercritical
521.00	464.00	295.10	0.0033887	310.55	467.79	5.2812	0.73956	1.1088	538.15	-0.00062582	3.9520e-05	0.055352	supercritical
522.00	464.00	294.53	0.0033952	311.36	468.90	5.2833	0.73979	1.1086	538.43	-0.00075710	3.9543e-05	0.055386	supercritical
523.00	464.00	293.97	0.0034017	312.17	470.01	5.2855	0.74003	1.1084	538.71	-0.00088815	3.9567e-05	0.055420	supercritical
524.00	464.00	293.41	0.0034082	312.98	471.12	5.2876	0.74026	1.1082	538.99	-0.0010190	3.9591e-05	0.055454	supercritical
525.00	464.00	292.86	0.0034146	313.78	472.22	5.2897	0.74050	1.1080	539.28	-0.0011496	3.9615e-05	0.055488	supercritical
526.00	464.00	292.30	0.0034211	314.59	473.33	5.2918	0.74073	1.1078	539.56	-0.0012800	3.9639e-05	0.055522	supercritical
527.00	464.00	291.75	0.0034276	315.40	474.44	5.2939	0.74097	1.1076	539.84	-0.0014101	3.9663e-05	0.055557	supercritical
528.00	464.00	291.20	0.0034341	316.21	475.55	5.2960	0.74121	1.1074	540.13	-0.0015400	3.9688e-05	0.055591	supercritical
529.00	464.00	290.65	0.0034405	317.01	476.65	5.2981	0.74145	1.1072	540.41	-0.0016697	3.9712e-05	0.055626	supercritical
530.00	464.00	290.11	0.0034470	317.82	477.76	5.3002	0.74168	1.1070	540.69	-0.0017992	3.9736e-05	0.055661	supercritical
531.00	464.00	289.56	0.0034535	318.63	478.87	5.3023	0.74192	1.1068	540.98	-0.0019284	3.9761e-05	0.055696	supercritical
532.00	464.00	289.02	0.0034599	319.43	479.97	5.3044	0.74216	1.1066	541.26	-0.0020574	3.9785e-05	0.055731	supercritical
533.00	464.00	288.48	0.0034664	320.24	481.08	5.3064	0.74240	1.1065	541.54	-0.0021861	3.9810e-05	0.055766	supercritical
534.00	464.00	287.95	0.0034729	321.05	482.19	5.3085	0.74264	1.1063	541.83	-0.0023147	3.9835e-05	0.055801	supercritical
535.00	464.00	287.41	0.0034793	321.85	483.29	5.3106	0.74288	1.1061	542.11	-0.0024429	3.9859e-05	0.055837	supercritical
536.00	464.00	286.88	0.0034858	322.66	484.40	5.3126	0.74312	1.1059	542.40	-0.0025710	3.9884e-05	0.055873	supercritical
537.00	464.00	286.35	0.0034922	323.47	485.51	5.3147	0.74336	1.1058	542.68	-0.0026988	3.9909e-05	0.055908	supercritical
538.00	464.00	285.82	0.0034987	324.27	486.61	5.3168	0.74360	1.1056	542.96	-0.0028263	3.9934e-05	0.055944	supercritical
539.00	464.00	285.30	0.0035051	325.08	487.72	5.3188	0.74384	1.1054	543.25	-0.0029536	3.9959e-05	0.055980	supercritical
540.00	464.00	284.78	0.0035115	325.89	488.82	5.3209	0.74408	1.1053	543.53	-0.0030807	3.9984e-05	0.056016	supercritical
541.00	464.00	284.25	0.0035180	326.69	489.93	5.3229	0.74432	1.1051	543.82	-0.0032075	4.0009e-05	0.056053	supercritical
542.00	464.00	283.74	0.0035244	327.50	491.03	5.3250	0.74456	1.1050	544.10	-0.0033341	4.0034e-05	0.056089	supercritical
543.00	464.00	283.22	0.0035308	328.31	492.14	5.3270	0.74480	1.1048	544.39	-0.0034604	4.0059e-05	0.056126	supercritical
544.00	464.00	282.70	0.0035373	329.11	493.24	5.3290	0.74504	1.1047	544.67	-0.0035865	4.0085e-05	0.056162	supercritical
545.00	464.00	282.19	0.0035437	329.92	494.35	5.3311	0.74528	1.1045	544.96	-0.0037124	4.0110e-05	0.056199	supercritical
546.00	464.00	281.68	0.0035501	330.72	495.45	5.3331	0.74552	1.1044	545.24	-0.0038380	4.0135e-05	0.056236	supercritical
547.00	464.00	281.17	0.0035566	331.53	496.55	5.3351	0.74576	1.1042	545.53	-0.0039633	4.0161e-05	0.056273	supercritical
548.00	464.00	280.66	0.0035630	332.34	497.66	5.3371	0.74601	1.1041	545.81	-0.0040884	4.0186e-05	0.056310	supercritical
549.00	464.00	280.16	0.0035694	333.14	498.76	5.3391	0.74625	1.1039	546.10	-0.0042133	4.0212e-05	0.056347	supercritical
550.00	464.00	279.66	0.0035758	333.95	499.87	5.3411	0.74649	1.1038	546.38	-0.0043378	4.0238e-05	0.056385	supercritical
551.00	464.00	279.16	0.0035822	334.76	500.97	5.3431	0.74673	1.1037	546.67	-0.0044622	4.0263e-05	0.056422	supercritical
552.00	464.00	278.66	0.0035886	335.56	502.07	5.3451	0.74697	1.1035	546.95	-0.0045863	4.0289e-05	0.056460	supercritical
553.00	464.00	278.16	0.0035950	336.37	503.18	5.3471	0.74722	1.1034	547.24	-0.0047101	4.0315e-05	0.056497	supercritical
554.00	464.00	277.67	0.0036014	337.17	504.28	5.3491	0.74746	1.1033	547.52	-0.0048337	4.0341e-05	0.056535	supercritical
555.00	464.00	277.17	0.0036078	337.98	505.38	5.3511	0.74770	1.1032	547.81	-0.0049570	4.0367e-05	0.056573	supercritical
556.00	464.00	276.68	0.0036142	338.79	506.49	5.3531	0.74795	1.1030	548.09	-0.0050801	4.0393e-05	0.056611	supercritical
557.00	464.00	276.19	0.0036206	339.59	507.59	5.3551	0.74819	1.1029	548.38	-0.0052029	4.0419e-05	0.056649	supercritical
558.00	464.00	275.71	0.0036270	340.40	508.69	5.3571	0.74843	1.1028	548.67	-0.0053255	4.0445e-05	0.056687	supercritical
559.00	464.00	275.22	0.0036334	341.20	509.80	5.3590	0.74868	1.1027	548.95	-0.0054478	4.0471e-05	0.056726	supercritical
560.00	464.00	274.74	0.0036398	342.01	510.90	5.3610	0.74892	1.1026	549.24	-0.0055698	4.0497e-05	0.056764	supercritical
561.00	464.00	274.26	0.0036462	342.82	512.00	5.3630	0.74916	1.1025	549.52	-0.0056916	4.0523e-05	0.056803	supercritical
562.00	464.00	273.78	0.0036526	343.62	513.10	5.3649	0.74941	1.1024	549.81	-0.0058131	4.0549e-05	0.056841	supercritical
563.00	464.00	273.30	0.0036590	344.43	514.21	5.3669	0.74965	1.1022	550.09	-0.0059344	4.0576e-05	0.056880	supercritical
564.00	464.00	272.82	0.0036654	345.23	515.31	5.3689	0.74989	1.1021	550.38	-0.0060554	4.0602e-05	0.056919	supercritical
565.00	464.00	272.35	0.0036717	346.04	516.41	5.3708	0.75014	1.1020	550.67	-0.0061762	4.0629e-05	0.056958	supercritical
566.00	464.00	271.88	0.0036781	346.85	517.51	5.3728	0.75038	1.1019	550.95	-0.0062967	4.0655e-05	0.056997	supercritical
567.00	464.00	271.41	0.0036845	347.65	518.61	5.3747	0.75062	1.1018	551.24	-0.0064169	4.0682e-05	0.057036	supercritical
568.00	464.00	270.94	0.0036909	348.46	519.72	5.3766	0.75087	1.1017	551.52	-0.0065369	4.0708e-05	0.057075	supercritical
569.00	464.00	270.47	0.0036972	349.27	520.82	5.3786	0.75111	1.1016	551.81	-0.0066566	4.0735e-05	0.057114	supercritical
570.00	464.00	270.01	0.0037036	350.07	521.92	5.3805	0.75136	1.1016	552.09	-0.0067761	4.0761e-05	0.057154	supercritical
571.00	464.00	269.54	0.0037100	350.88	523.02	5.3824	0.75160	1.1015	552.38	-0.0068953	4.0788e-05	0.057193	supercritical
572.00	464.00	269.08	0.0037163	351.68	524.12	5.3844	0.75184	1.1014	552.67	-0.0070142	4.0815e-05	0.057233	supercritical
573.00	464.00	268.62	0.0037227	352.49	525.22	5.3863	0.75209	1.1013	552.95	-0.0071329	4.0841e-05	0.057273	supercritical
574.00	464.00	268.16	0.0037291	353.30	526.32	5.3882	0.75233	1.1012	553.24	-0.0072513	4.0868e-05	0.057312	supercritical
575.00	464.00	267.71	0.0037354	354.10	527.43	5.3901	0.75258	1.1011	553.52	-0.0073695	4.0895e-05	0.057352	supercritical
576.00	464.00	267.25	0.0037418	354.91	528.53	5.3921	0.75282	1.1010	553.81	-0.0074874	4.0922e-05	0.057392	supercritical
577.00	464.00	266.80	0.0037481	355.71	529.63	5.3940	0.75307	1.1009	554.10	-0.0076050	4.0949e-05	0.057432	supercritical
578.00	464.00	266.35	0.0037545	356.52	530.73	5.3959	0.75331	1.1009	554.38	-0.0077224	4.0976e-05	0.057472	supercritical
579.00	464.00	265.90	0.0037608	357.33	531.83	5.3978	0.75355	1.1008	554.67	-0.0078395	4.1003e-05	0.057513	supercritical
580.00	464.00	265.45	0.0037672	358.13	532.93	5.3997	0.75380	1.1007	554.95	-0.0079563	4.1030e-05	0.057553	supercritical
581.00	464.00	265.01	0.0037735	358.94	534.03	5.4016	0.75404	1.1006	555.24	-0.0080729	4.1057e-05	0.057593	supercritical
582.00	464.00	264.56	0.0037798	359.75	535.13	5.4035	0.75429	1.1006	555.52	-0.0081892	4.1084e-05	0.057634	supercritical
583.00	464.00	264.12	0.0037862	360.55	536.23	5.4053	0.75453	1.1005	555.81	-0.0083053	4.1111e-05	0.057674	supercritical
584.00	464.00	263.68	0.0037925	361.36	537.33	5.4072	0.75477	1.1004	556.10	-0.0084211	4.1139e-05	0.057715	supercritical
585.00	464.00	263.24	0.0037989	362.17	538.43	5.4091	0.75502	1.1004	556.38	-0.0085367	4.1166e-05	0.057756	supercritical
586.00	464.00	262.80	0.0038052	362.97	539.53	5.4110	0.75526	1.1003	556.67	-0.0086519	4.1193e-05	0.057797	supercritical
587.00	464.00	262.36	0.0038115	363.78	540.63	5.4129	0.75551	1.1002	556.95	-0.0087670	4.1220e-05	0.057837	supercritical
588.00	464.00	261.93	0.0038178	364.59	541.73	5.4147	0.75575	1.1002	557.24	-0.0088817	4.1248e-05	0.057878	supercritical
589.00	464.00	261.49	0.0038242	365.39	542.83	5.4166	0.75599	1.1001	557.53	-0.0089962	4.1275e-05	0.057919	supercritical
590.00	464.00	261.06	0.0038305	366.20	543.93	5.4185	0.75624	1.1001	557.81	-0.0091104	4.1303e-05	0.057961	supercritical
591.00	464.00	260.63	0.0038368	367.01	545.03	5.4203	0.75648	1.1000	558.10	-0.0092244	4.1330e-05	0.058002	supercritical
592.00	464.00	260.20	0.0038431	367.81	546.13	5.4222	0.75673	1.1000	558.38	-0.0093381	4.1357e-05	0.058043	supercritical
593.00	464.00	259.78	0.0038495	368.62	547.23	5.4241	0.75697	1.0999	558.67	-0.0094516	4.1385e-05	0.058085	supercritical
594.00	464.00	259.35	0.0038558	369.43	548.33	5.4259	0.75721	1.0998	558.95	-0.0095648	4.1412e-05	0.058126	supercritical
595.00	464.00	258.93	0.0038621	370.23	549.43	5.4278	0.75746	1.0998	559.24	-0.0096777	4.1440e-05	0.058167	supercritical
596.00	464.00	258.51	0.0038684	371.04	550.53	5.4296	0.75770	1.0997	559.53	-0.0097904	4.1468e-05	0.058209	supercritical
597.00	464.00	258.08	0.0038747	371.85	551.63	5.4315	0.75794	1.0997	559.81	-0.0099028	4.1495e-05	0.058251	supercritical
598.00	464.00	257.66	0.0038810	372.65	552.73	5.4333	0.75819	1.0997	560.10	-0.010015	4.1523e-05	0.058293	supercritical
599.00	464.00	257.25	0.0038873	373.46	553.83	5.4351	0.75843	1.0996	560.38	-0.010127	4.1551e-05	0.058334	supercritical
600.00	464.00	256.83	0.0038936	374.27	554.93	5.4370	0.75867	1.0996	560.67	-0.010238	4.1578e-05	0.058376	supercritical
601.00	464.00	256.42	0.0038999	375.08	556.03	5.4388	0.75892	1.0995	560.95	-0.010350	4.1606e-05	0.058418	supercritical
602.00	464.00	256.00	0.0039062	375.88	557.13	5.4406	0.75916	1.0995	561.24	-0.010461	4.1634e-05	0.058460	supercritical
603.00	464.00	255.59	0.0039125	376.69	558.23	5.4424	0.75940	1.0994	561.52	-0.010572	4.1662e-05	0.058502	supercritical
604.00	464.00	255.18	0.0039188	377.50	559.33	5.4443	0.75965	1.0994	561.81	-0.010682	4.1690e-05	0.058544	supercritical
605.00	464.00	254.77	0.0039251	378.30	560.43	5.4461	0.75989	1.0994	562.10	-0.010793	4.1718e-05	0.058587	supercritical
606.00	464.00	254.36	0.0039314	379.11	561.53	5.4479	0.76013	1.0993	562.38	-0.010903	4.1746e-05	0.058629	supercritical
607.00	464.00	253.96	0.0039377	379.92	562.63	5.4497	0.76037	1.0993	562.67	-0.011013	4.1773e-05	0.058671	supercritical
608.00	464.00	253.55	0.0039440	380.73	563.73	5.4515	0.76062	1.0993	562.95	-0.011122	4.1801e-05	0.058714	supercritical
609.00	464.00	253.15	0.0039503	381.53	564.83	5.4533	0.76086	1.0992	563.24	-0.011231	4.1829e-05	0.058756	supercritical
610.00	464.00	252.75	0.0039565	382.34	565.93	5.4551	0.76110	1.0992	563.52	-0.011340	4.1857e-05	0.058799	supercritical
611.00	464.00	252.35	0.0039628	383.15	567.02	5.4569	0.76134	1.0992	563.81	-0.011449	4.1886e-05	0.058842	supercritical
612.00	464.00	251.95	0.0039691	383.96	568.12	5.4587	0.76158	1.0991	564.09	-0.011558	4.1914e-05	0.058884	supercritical
613.00	464.00	251.55	0.0039754	384.77	569.22	5.4605	0.76183	1.0991	564.38	-0.011666	4.1942e-05	0.058927	supercritical
614.00	464.00	251.15	0.0039816	385.57	570.32	5.4623	0.76207	1.0991	564.66	-0.011774	4.1970e-05	0.058970	supercritical
615.00	464.00	250.76	0.0039879	386.38	571.42	5.4641	0.76231	1.0991	564.95	-0.011882	4.1998e-05	0.059013	supercritical
616.00	464.00	250.36	0.0039942	387.19	572.52	5.4659	0.76255	1.0991	565.23	-0.011989	4.2026e-05	0.059056	supercritical
617.00	464.00	249.97	0.0040005	388.00	573.62	5.4677	0.76279	1.0990	565.52	-0.012097	4.2054e-05	0.059099	supercritical
618.00	464.00	249.58	0.0040067	388.81	574.72	5.4695	0.76303	1.0990	565.80	-0.012204	4.2083e-05	0.059142	supercritical
619.00	464.00	249.19	0.0040130	389.61	575.82	5.4712	0.76327	1.0990	566.09	-0.012310	4.2111e-05	0.059185	supercritical
620.00	464.00	248.80	0.0040193	390.42	576.92	5.4730	0.76351	1.0990	566.37	-0.012417	4.2139e-05	0.059228	supercritical
621.00	464.00	248.42	0.0040255	391.23	578.02	5.4748	0.76375	1.0990	566.66	-0.012523	4.2167e-05	0.059272	supercritical
622.00	464.00	248.03	0.0040318	392.04	579.11	5.4765	0.76399	1.0989	566.94	-0.012629	4.2196e-05	0.059315	supercritical
623.00	464.00	247.65	0.0040380	392.85	580.21	5.4783	0.76423	1.0989	567.23	-0.012735	4.2224e-05	0.059358	supercritical
624.00	464.00	247.26	0.0040443	393.66	581.31	5.4801	0.76448	1.0989	567.51	-0.012840	4.2252e-05	0.059402	supercritical
625.00	464.00	246.88	0.0040505	394.47	582.41	5.4818	0.76471	1.0989	567.79	-0.012945	4.2281e-05	0.059445	supercritical
626.00	464.00	246.50	0.0040568	395.27	583.51	5.4836	0.76495	1.0989	568.08	-0.013050	4.2309e-05	0.059489	supercritical
627.00	464.00	246.12	0.0040630	396.08	584.61	5.4853	0.76519	1.0989	568.36	-0.013155	4.2338e-05	0.059532	supercritical
628.00	464.00	245.74	0.0040693	396.89	585.71	5.4871	0.76543	1.0989	568.65	-0.013260	4.2366e-05	0.059576	supercritical
629.00	464.00	245.37	0.0040755	397.70	586.81	5.4888	0.76567	1.0989	568.93	-0.013364	4.2395e-05	0.059620	supercritical
630.00	464.00	244.99	0.0040818	398.51	587.91	5.4906	0.76591	1.0989	569.22	-0.013468	4.2423e-05	0.059664	supercritical
631.00	464.00	244.62	0.0040880	399.32	589.00	5.4923	0.76615	1.0989	569.50	-0.013571	4.2452e-05	0.059708	supercritical
632.00	464.00	244.24	0.0040943	400.13	590.10	5.4941	0.76639	1.0988	569.78	-0.013675	4.2480e-05	0.059751	supercritical
633.00	464.00	243.87	0.0041005	400.94	591.20	5.4958	0.76663	1.0988	570.07	-0.013778	4.2509e-05	0.059795	supercritical
634.00	464.00	243.50	0.0041068	401.75	592.30	5.4975	0.76687	1.0988	570.35	-0.013881	4.2537e-05	0.059839	supercritical
635.00	464.00	243.13	0.0041130	402.56	593.40	5.4993	0.76710	1.0988	570.64	-0.013984	4.2566e-05	0.059883	supercritical
636.00	464.00	242.76	0.0041192	403.37	594.50	5.5010	0.76734	1.0988	570.92	-0.014086	4.2595e-05	0.059928	supercritical
637.00	464.00	242.40	0.0041255	404.18	595.60	5.5027	0.76758	1.0988	571.20	-0.014188	4.2623e-05	0.059972	supercritical
638.00	464.00	242.03	0.0041317	404.99	596.70	5.5045	0.76782	1.0988	571.49	-0.014290	4.2652e-05	0.060016	supercritical
639.00	464.00	241.67	0.0041379	405.80	597.80	5.5062	0.76806	1.0988	571.77	-0.014392	4.2680e-05	0.060060	supercritical
640.00	464.00	241.30	0.0041441	406.61	598.89	5.5079	0.76829	1.0988	572.06	-0.014494	4.2709e-05	0.060105	supercritical
641.00	464.00	240.94	0.0041504	407.42	599.99	5.5096	0.76853	1.0989	572.34	-0.014595	4.2738e-05	0.060149	supercritical
642.00	464.00	240.58	0.0041566	408.23	601.09	5.5113	0.76877	1.0989	572.62	-0.014696	4.2767e-05	0.060193	supercritical
643.00	464.00	240.22	0.0041628	409.04	602.19	5.5130	0.76900	1.0989	572.91	-0.014797	4.2795e-05	0.060238	supercritical
644.00	464.00	239.86	0.0041690	409.85	603.29	5.5147	0.76924	1.0989	573.19	-0.014897	4.2824e-05	0.060282	supercritical
645.00	464.00	239.51	0.0041753	410.66	604.39	5.5164	0.76947	1.0989	573.47	-0.014997	4.2853e-05	0.060327	supercritical
646.00	464.00	239.15	0.0041815	411.47	605.49	5.5181	0.76971	1.0989	573.76	-0.015097	4.2882e-05	0.060372	supercritical
647.00	464.00	238.80	0.0041877	412.28	606.59	5.5198	0.76995	1.0989	574.04	-0.015197	4.2910e-05	0.060416	supercritical
648.00	464.00	238.44	0.0041939	413.09	607.68	5.5215	0.77018	1.0989	574.32	-0.015297	4.2939e-05	0.060461	supercritical
649.00	464.00	238.09	0.0042001	413.90	608.78	5.5232	0.77042	1.0989	574.61	-0.015396	4.2968e-05	0.060506	supercritical
650.00	464.00	237.74	0.0042063	414.71	609.88	5.5249	0.77065	1.0989	574.89	-0.015495	4.2997e-05	0.060551	supercritical
651.00	464.00	237.39	0.0042125	415.52	610.98	5.5266	0.77089	1.0989	575.17	-0.015594	4.3026e-05	0.060595	supercritical
652.00	464.00	237.04	0.0042187	416.33	612.08	5.5283	0.77112	1.0990	575.45	-0.015692	4.3055e-05	0.060640	supercritical
653.00	464.00	236.69	0.0042249	417.14	613.18	5.5300	0.77136	1.0990	575.74	-0.015791	4.3084e-05	0.060685	supercritical
654.00	464.00	236.34	0.0042311	417.95	614.28	5.5317	0.77159	1.0990	576.02	-0.015889	4.3113e-05	0.060730	supercritical
655.00	464.00	236.00	0.0042373	418.76	615.38	5.5334	0.77182	1.0990	576.30	-0.015986	4.3141e-05	0.060775	supercritical
656.00	464.00	235.65	0.0042435	419.58	616.48	5.5350	0.77206	1.0990	576.58	-0.016084	4.3170e-05	0.060820	supercritical
657.00	464.00	235.31	0.0042497	420.39	617.58	5.5367	0.77229	1.0990	576.87	-0.016181	4.3199e-05	0.060865	supercritical
