Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	361.00	188.66	0.0053007	428.02	619.37	5.6134	0.77109	1.0869	553.40	-0.010001	4.1844e-05	0.058778	supercritical
661.00	361.00	188.38	0.0053085	428.82	620.46	5.6151	0.77132	1.0870	553.70	-0.010122	4.1876e-05	0.058828	supercritical
662.00	361.00	188.10	0.0053164	429.62	621.55	5.6167	0.77156	1.0870	554.01	-0.010241	4.1907e-05	0.058878	supercritical
663.00	361.00	187.82	0.0053243	430.43	622.63	5.6184	0.77180	1.0871	554.31	-0.010361	4.1939e-05	0.058928	supercritical
664.00	361.00	187.54	0.0053321	431.23	623.72	5.6200	0.77204	1.0871	554.61	-0.010480	4.1971e-05	0.058978	supercritical
665.00	361.00	187.27	0.0053400	432.03	624.81	5.6216	0.77228	1.0872	554.92	-0.010598	4.2003e-05	0.059028	supercritical
666.00	361.00	186.99	0.0053478	432.84	625.89	5.6233	0.77251	1.0872	555.22	-0.010717	4.2035e-05	0.059078	supercritical
667.00	361.00	186.72	0.0053557	433.64	626.98	5.6249	0.77275	1.0873	555.53	-0.010834	4.2067e-05	0.059128	supercritical
668.00	361.00	186.44	0.0053635	434.45	628.07	5.6265	0.77299	1.0873	555.83	-0.010952	4.2099e-05	0.059178	supercritical
669.00	361.00	186.17	0.0053714	435.25	629.16	5.6281	0.77322	1.0874	556.14	-0.011069	4.2130e-05	0.059228	supercritical
670.00	361.00	185.90	0.0053792	436.05	630.24	5.6298	0.77346	1.0875	556.44	-0.011186	4.2162e-05	0.059278	supercritical
671.00	361.00	185.63	0.0053871	436.86	631.33	5.6314	0.77370	1.0875	556.74	-0.011303	4.2194e-05	0.059329	supercritical
672.00	361.00	185.36	0.0053949	437.66	632.42	5.6330	0.77393	1.0876	557.05	-0.011419	4.2226e-05	0.059379	supercritical
673.00	361.00	185.09	0.0054028	438.47	633.51	5.6346	0.77417	1.0876	557.35	-0.011535	4.2258e-05	0.059429	supercritical
674.00	361.00	184.82	0.0054106	439.27	634.59	5.6362	0.77440	1.0877	557.65	-0.011651	4.2290e-05	0.059479	supercritical
675.00	361.00	184.55	0.0054184	440.08	635.68	5.6379	0.77464	1.0878	557.95	-0.011766	4.2321e-05	0.059529	supercritical
676.00	361.00	184.29	0.0054263	440.88	636.77	5.6395	0.77487	1.0878	558.26	-0.011881	4.2353e-05	0.059579	supercritical
677.00	361.00	184.02	0.0054341	441.69	637.86	5.6411	0.77511	1.0879	558.56	-0.011996	4.2385e-05	0.059630	supercritical
678.00	361.00	183.76	0.0054420	442.49	638.95	5.6427	0.77534	1.0879	558.86	-0.012110	4.2417e-05	0.059680	supercritical
679.00	361.00	183.49	0.0054498	443.30	640.03	5.6443	0.77557	1.0880	559.16	-0.012224	4.2449e-05	0.059730	supercritical
680.00	361.00	183.23	0.0054576	444.10	641.12	5.6459	0.77581	1.0881	559.47	-0.012338	4.2481e-05	0.059780	supercritical
681.00	361.00	182.97	0.0054654	444.91	642.21	5.6475	0.77604	1.0881	559.77	-0.012451	4.2512e-05	0.059831	supercritical
682.00	361.00	182.71	0.0054733	445.71	643.30	5.6491	0.77627	1.0882	560.07	-0.012564	4.2544e-05	0.059881	supercritical
683.00	361.00	182.45	0.0054811	446.52	644.39	5.6507	0.77651	1.0883	560.37	-0.012677	4.2576e-05	0.059931	supercritical
684.00	361.00	182.19	0.0054889	447.32	645.47	5.6523	0.77674	1.0883	560.67	-0.012789	4.2608e-05	0.059982	supercritical
685.00	361.00	181.93	0.0054967	448.13	646.56	5.6539	0.77697	1.0884	560.97	-0.012901	4.2640e-05	0.060032	supercritical
686.00	361.00	181.67	0.0055046	448.94	647.65	5.6554	0.77720	1.0885	561.27	-0.013013	4.2672e-05	0.060083	supercritical
687.00	361.00	181.41	0.0055124	449.74	648.74	5.6570	0.77743	1.0885	561.57	-0.013124	4.2703e-05	0.060133	supercritical
688.00	361.00	181.15	0.0055202	450.55	649.83	5.6586	0.77766	1.0886	561.87	-0.013235	4.2735e-05	0.060183	supercritical
689.00	361.00	180.90	0.0055280	451.36	650.92	5.6602	0.77790	1.0887	562.17	-0.013346	4.2767e-05	0.060234	supercritical
690.00	361.00	180.64	0.0055358	452.16	652.01	5.6618	0.77813	1.0887	562.48	-0.013456	4.2799e-05	0.060284	supercritical
691.00	361.00	180.39	0.0055436	452.97	653.09	5.6634	0.77836	1.0888	562.78	-0.013567	4.2831e-05	0.060335	supercritical
692.00	361.00	180.13	0.0055514	453.78	654.18	5.6649	0.77859	1.0889	563.08	-0.013676	4.2862e-05	0.060385	supercritical
693.00	361.00	179.88	0.0055592	454.58	655.27	5.6665	0.77882	1.0889	563.37	-0.013786	4.2894e-05	0.060436	supercritical
694.00	361.00	179.63	0.0055670	455.39	656.36	5.6681	0.77904	1.0890	563.67	-0.013895	4.2926e-05	0.060486	supercritical
695.00	361.00	179.38	0.0055748	456.20	657.45	5.6696	0.77927	1.0891	563.97	-0.014004	4.2958e-05	0.060537	supercritical
696.00	361.00	179.13	0.0055826	457.01	658.54	5.6712	0.77950	1.0891	564.27	-0.014113	4.2990e-05	0.060587	supercritical
697.00	361.00	178.88	0.0055904	457.81	659.63	5.6728	0.77973	1.0892	564.57	-0.014221	4.3021e-05	0.060638	supercritical
698.00	361.00	178.63	0.0055982	458.62	660.72	5.6743	0.77996	1.0893	564.87	-0.014329	4.3053e-05	0.060689	supercritical
699.00	361.00	178.38	0.0056060	459.43	661.81	5.6759	0.78019	1.0894	565.17	-0.014437	4.3085e-05	0.060739	supercritical
700.00	361.00	178.13	0.0056138	460.24	662.90	5.6774	0.78041	1.0894	565.47	-0.014544	4.3117e-05	0.060790	supercritical
701.00	361.00	177.88	0.0056216	461.05	663.99	5.6790	0.78064	1.0895	565.77	-0.014651	4.3149e-05	0.060840	supercritical
702.00	361.00	177.64	0.0056294	461.85	665.08	5.6806	0.78087	1.0896	566.07	-0.014758	4.3180e-05	0.060891	supercritical
703.00	361.00	177.39	0.0056372	462.66	666.16	5.6821	0.78109	1.0896	566.36	-0.014864	4.3212e-05	0.060942	supercritical
704.00	361.00	177.15	0.0056450	463.47	667.25	5.6837	0.78132	1.0897	566.66	-0.014970	4.3244e-05	0.060992	supercritical
705.00	361.00	176.90	0.0056528	464.28	668.34	5.6852	0.78154	1.0898	566.96	-0.015076	4.3276e-05	0.061043	supercritical
706.00	361.00	176.66	0.0056606	465.09	669.43	5.6867	0.78177	1.0899	567.26	-0.015182	4.3307e-05	0.061094	supercritical
707.00	361.00	176.42	0.0056683	465.90	670.52	5.6883	0.78199	1.0899	567.55	-0.015287	4.3339e-05	0.061144	supercritical
708.00	361.00	176.18	0.0056761	466.71	671.61	5.6898	0.78222	1.0900	567.85	-0.015392	4.3371e-05	0.061195	supercritical
709.00	361.00	175.94	0.0056839	467.52	672.70	5.6914	0.78244	1.0901	568.15	-0.015497	4.3403e-05	0.061246	supercritical
710.00	361.00	175.70	0.0056917	468.32	673.79	5.6929	0.78267	1.0902	568.45	-0.015601	4.3434e-05	0.061297	supercritical
711.00	361.00	175.46	0.0056995	469.13	674.88	5.6944	0.78289	1.0902	568.74	-0.015705	4.3466e-05	0.061347	supercritical
712.00	361.00	175.22	0.0057072	469.94	675.97	5.6960	0.78312	1.0903	569.04	-0.015809	4.3498e-05	0.061398	supercritical
713.00	361.00	174.98	0.0057150	470.75	677.07	5.6975	0.78334	1.0904	569.34	-0.015912	4.3530e-05	0.061449	supercritical
714.00	361.00	174.74	0.0057228	471.56	678.16	5.6990	0.78356	1.0905	569.63	-0.016016	4.3561e-05	0.061500	supercritical
715.00	361.00	174.50	0.0057305	472.37	679.25	5.7006	0.78378	1.0906	569.93	-0.016119	4.3593e-05	0.061551	supercritical
716.00	361.00	174.27	0.0057383	473.18	680.34	5.7021	0.78401	1.0906	570.22	-0.016221	4.3625e-05	0.061601	supercritical
717.00	361.00	174.03	0.0057461	473.99	681.43	5.7036	0.78423	1.0907	570.52	-0.016324	4.3656e-05	0.061652	supercritical
718.00	361.00	173.80	0.0057538	474.80	682.52	5.7051	0.78445	1.0908	570.82	-0.016426	4.3688e-05	0.061703	supercritical
719.00	361.00	173.56	0.0057616	475.61	683.61	5.7066	0.78467	1.0909	571.11	-0.016527	4.3720e-05	0.061754	supercritical
720.00	361.00	173.33	0.0057694	476.43	684.70	5.7082	0.78489	1.0910	571.41	-0.016629	4.3752e-05	0.061805	supercritical
721.00	361.00	173.10	0.0057771	477.24	685.79	5.7097	0.78511	1.0910	571.70	-0.016730	4.3783e-05	0.061856	supercritical
722.00	361.00	172.86	0.0057849	478.05	686.88	5.7112	0.78533	1.0911	572.00	-0.016831	4.3815e-05	0.061907	supercritical
723.00	361.00	172.63	0.0057926	478.86	687.97	5.7127	0.78555	1.0912	572.29	-0.016932	4.3847e-05	0.061958	supercritical
724.00	361.00	172.40	0.0058004	479.67	689.06	5.7142	0.78577	1.0913	572.59	-0.017032	4.3878e-05	0.062009	supercritical
725.00	361.00	172.17	0.0058082	480.48	690.16	5.7157	0.78599	1.0914	572.88	-0.017132	4.3910e-05	0.062059	supercritical
726.00	361.00	171.94	0.0058159	481.29	691.25	5.7172	0.78621	1.0914	573.18	-0.017232	4.3942e-05	0.062110	supercritical
727.00	361.00	171.71	0.0058237	482.10	692.34	5.7187	0.78643	1.0915	573.47	-0.017332	4.3973e-05	0.062161	supercritical
728.00	361.00	171.49	0.0058314	482.92	693.43	5.7202	0.78665	1.0916	573.76	-0.017431	4.4005e-05	0.062212	supercritical
729.00	361.00	171.26	0.0058392	483.73	694.52	5.7217	0.78686	1.0917	574.06	-0.017530	4.4037e-05	0.062263	supercritical
730.00	361.00	171.03	0.0058469	484.54	695.61	5.7232	0.78708	1.0918	574.35	-0.017629	4.4068e-05	0.062314	supercritical
731.00	361.00	170.80	0.0058546	485.35	696.71	5.7247	0.78730	1.0918	574.64	-0.017727	4.4100e-05	0.062365	supercritical
732.00	361.00	170.58	0.0058624	486.16	697.80	5.7262	0.78752	1.0919	574.94	-0.017825	4.4132e-05	0.062416	supercritical
733.00	361.00	170.35	0.0058701	486.98	698.89	5.7277	0.78773	1.0920	575.23	-0.017923	4.4163e-05	0.062467	supercritical
734.00	361.00	170.13	0.0058779	487.79	699.98	5.7292	0.78795	1.0921	575.52	-0.018021	4.4195e-05	0.062518	supercritical
735.00	361.00	169.91	0.0058856	488.60	701.07	5.7307	0.78817	1.0922	575.82	-0.018118	4.4227e-05	0.062569	supercritical
736.00	361.00	169.68	0.0058934	489.42	702.17	5.7321	0.78838	1.0923	576.11	-0.018215	4.4258e-05	0.062620	supercritical
737.00	361.00	169.46	0.0059011	490.23	703.26	5.7336	0.78860	1.0924	576.40	-0.018312	4.4290e-05	0.062671	supercritical
738.00	361.00	169.24	0.0059088	491.04	704.35	5.7351	0.78881	1.0924	576.70	-0.018409	4.4321e-05	0.062723	supercritical
739.00	361.00	169.02	0.0059166	491.86	705.44	5.7366	0.78903	1.0925	576.99	-0.018505	4.4353e-05	0.062774	supercritical
740.00	361.00	168.80	0.0059243	492.67	706.54	5.7381	0.78924	1.0926	577.28	-0.018601	4.4385e-05	0.062825	supercritical
741.00	361.00	168.58	0.0059320	493.48	707.63	5.7395	0.78945	1.0927	577.57	-0.018697	4.4416e-05	0.062876	supercritical
742.00	361.00	168.36	0.0059397	494.30	708.72	5.7410	0.78967	1.0928	577.86	-0.018793	4.4448e-05	0.062927	supercritical
743.00	361.00	168.14	0.0059475	495.11	709.81	5.7425	0.78988	1.0929	578.16	-0.018888	4.4479e-05	0.062978	supercritical
744.00	361.00	167.92	0.0059552	495.92	710.91	5.7440	0.79009	1.0929	578.45	-0.018983	4.4511e-05	0.063029	supercritical
745.00	361.00	167.70	0.0059629	496.74	712.00	5.7454	0.79031	1.0930	578.74	-0.019078	4.4542e-05	0.063080	supercritical
746.00	361.00	167.49	0.0059706	497.55	713.09	5.7469	0.79052	1.0931	579.03	-0.019172	4.4574e-05	0.063131	supercritical
747.00	361.00	167.27	0.0059784	498.37	714.19	5.7484	0.79073	1.0932	579.32	-0.019266	4.4606e-05	0.063182	supercritical
748.00	361.00	167.05	0.0059861	499.18	715.28	5.7498	0.79094	1.0933	579.61	-0.019360	4.4637e-05	0.063234	supercritical
749.00	361.00	166.84	0.0059938	500.00	716.37	5.7513	0.79115	1.0934	579.90	-0.019454	4.4669e-05	0.063285	supercritical
750.00	361.00	166.62	0.0060015	500.81	717.47	5.7527	0.79136	1.0935	580.19	-0.019547	4.4700e-05	0.063336	supercritical
751.00	361.00	166.41	0.0060092	501.63	718.56	5.7542	0.79157	1.0936	580.48	-0.019641	4.4732e-05	0.063387	supercritical
752.00	361.00	166.20	0.0060170	502.44	719.65	5.7557	0.79178	1.0936	580.78	-0.019734	4.4763e-05	0.063438	supercritical
753.00	361.00	165.98	0.0060247	503.26	720.75	5.7571	0.79199	1.0937	581.07	-0.019826	4.4795e-05	0.063489	supercritical
754.00	361.00	165.77	0.0060324	504.07	721.84	5.7586	0.79220	1.0938	581.36	-0.019919	4.4826e-05	0.063541	supercritical
755.00	361.00	165.56	0.0060401	504.89	722.93	5.7600	0.79241	1.0939	581.65	-0.020011	4.4858e-05	0.063592	supercritical
756.00	361.00	165.35	0.0060478	505.70	724.03	5.7615	0.79262	1.0940	581.94	-0.020103	4.4889e-05	0.063643	supercritical
757.00	361.00	165.14	0.0060555	506.52	725.12	5.7629	0.79283	1.0941	582.22	-0.020195	4.4921e-05	0.063694	supercritical
758.00	361.00	164.93	0.0060632	507.33	726.22	5.7643	0.79304	1.0942	582.51	-0.020286	4.4952e-05	0.063746	supercritical
759.00	361.00	164.72	0.0060709	508.15	727.31	5.7658	0.79325	1.0943	582.80	-0.020377	4.4984e-05	0.063797	supercritical
760.00	361.00	164.51	0.0060786	508.97	728.40	5.7672	0.79345	1.0944	583.09	-0.020468	4.5015e-05	0.063848	supercritical
761.00	361.00	164.30	0.0060863	509.78	729.50	5.7687	0.79366	1.0944	583.38	-0.020559	4.5047e-05	0.063899	supercritical
762.00	361.00	164.09	0.0060940	510.60	730.59	5.7701	0.79387	1.0945	583.67	-0.020650	4.5078e-05	0.063950	supercritical
763.00	361.00	163.89	0.0061017	511.42	731.69	5.7715	0.79408	1.0946	583.96	-0.020740	4.5110e-05	0.064002	supercritical
764.00	361.00	163.68	0.0061094	512.23	732.78	5.7730	0.79428	1.0947	584.25	-0.020830	4.5141e-05	0.064053	supercritical
765.00	361.00	163.48	0.0061171	513.05	733.88	5.7744	0.79449	1.0948	584.54	-0.020920	4.5173e-05	0.064104	supercritical
766.00	361.00	163.27	0.0061248	513.87	734.97	5.7758	0.79469	1.0949	584.82	-0.021009	4.5204e-05	0.064156	supercritical
767.00	361.00	163.07	0.0061325	514.68	736.07	5.7773	0.79490	1.0950	585.11	-0.021098	4.5235e-05	0.064207	supercritical
768.00	361.00	162.86	0.0061402	515.50	737.16	5.7787	0.79510	1.0951	585.40	-0.021187	4.5267e-05	0.064258	supercritical
769.00	361.00	162.66	0.0061479	516.32	738.26	5.7801	0.79531	1.0952	585.69	-0.021276	4.5298e-05	0.064309	supercritical
770.00	361.00	162.45	0.0061556	517.14	739.35	5.7815	0.79551	1.0952	585.98	-0.021365	4.5330e-05	0.064361	supercritical
771.00	361.00	162.25	0.0061633	517.95	740.45	5.7830	0.79572	1.0953	586.26	-0.021453	4.5361e-05	0.064412	supercritical
772.00	361.00	162.05	0.0061710	518.77	741.54	5.7844	0.79592	1.0954	586.55	-0.021541	4.5393e-05	0.064463	supercritical
773.00	361.00	161.85	0.0061787	519.59	742.64	5.7858	0.79612	1.0955	586.84	-0.021629	4.5424e-05	0.064515	supercritical
774.00	361.00	161.65	0.0061864	520.41	743.73	5.7872	0.79633	1.0956	587.13	-0.021717	4.5455e-05	0.064566	supercritical
775.00	361.00	161.45	0.0061940	521.23	744.83	5.7886	0.79653	1.0957	587.41	-0.021804	4.5487e-05	0.064617	supercritical
776.00	361.00	161.25	0.0062017	522.04	745.93	5.7900	0.79673	1.0958	587.70	-0.021891	4.5518e-05	0.064669	supercritical
777.00	361.00	161.05	0.0062094	522.86	747.02	5.7915	0.79693	1.0959	587.99	-0.021978	4.5549e-05	0.064720	supercritical
778.00	361.00	160.85	0.0062171	523.68	748.12	5.7929	0.79713	1.0960	588.27	-0.022065	4.5581e-05	0.064771	supercritical
779.00	361.00	160.65	0.0062248	524.50	749.21	5.7943	0.79734	1.0961	588.56	-0.022151	4.5612e-05	0.064823	supercritical
780.00	361.00	160.45	0.0062324	525.32	750.31	5.7957	0.79754	1.0962	588.84	-0.022238	4.5643e-05	0.064874	supercritical
781.00	361.00	160.25	0.0062401	526.14	751.41	5.7971	0.79774	1.0963	589.13	-0.022324	4.5675e-05	0.064925	supercritical
782.00	361.00	160.06	0.0062478	526.96	752.50	5.7985	0.79794	1.0963	589.42	-0.022409	4.5706e-05	0.064977	supercritical
783.00	361.00	159.86	0.0062555	527.78	753.60	5.7999	0.79814	1.0964	589.70	-0.022495	4.5737e-05	0.065028	supercritical
784.00	361.00	159.66	0.0062631	528.60	754.70	5.8013	0.79834	1.0965	589.99	-0.022580	4.5769e-05	0.065079	supercritical
785.00	361.00	159.47	0.0062708	529.42	755.79	5.8027	0.79854	1.0966	590.27	-0.022665	4.5800e-05	0.065131	supercritical
786.00	361.00	159.27	0.0062785	530.24	756.89	5.8041	0.79873	1.0967	590.56	-0.022750	4.5831e-05	0.065182	supercritical
787.00	361.00	159.08	0.0062862	531.05	757.99	5.8055	0.79893	1.0968	590.84	-0.022835	4.5863e-05	0.065234	supercritical
788.00	361.00	158.89	0.0062938	531.87	759.08	5.8069	0.79913	1.0969	591.13	-0.022919	4.5894e-05	0.065285	supercritical
789.00	361.00	158.69	0.0063015	532.70	760.18	5.8083	0.79933	1.0970	591.41	-0.023004	4.5925e-05	0.065336	supercritical
790.00	361.00	158.50	0.0063092	533.52	761.28	5.8096	0.79953	1.0971	591.70	-0.023088	4.5957e-05	0.065388	supercritical
791.00	361.00	158.31	0.0063168	534.34	762.37	5.8110	0.79972	1.0972	591.98	-0.023171	4.5988e-05	0.065439	supercritical
792.00	361.00	158.12	0.0063245	535.16	763.47	5.8124	0.79992	1.0973	592.27	-0.023255	4.6019e-05	0.065491	supercritical
793.00	361.00	157.92	0.0063321	535.98	764.57	5.8138	0.80012	1.0974	592.55	-0.023338	4.6050e-05	0.065542	supercritical
794.00	361.00	157.73	0.0063398	536.80	765.67	5.8152	0.80031	1.0975	592.84	-0.023421	4.6082e-05	0.065593	supercritical
795.00	361.00	157.54	0.0063475	537.62	766.76	5.8166	0.80051	1.0976	593.12	-0.023504	4.6113e-05	0.065645	supercritical
796.00	361.00	157.35	0.0063551	538.44	767.86	5.8180	0.80070	1.0976	593.40	-0.023587	4.6144e-05	0.065696	supercritical
797.00	361.00	157.16	0.0063628	539.26	768.96	5.8193	0.80090	1.0977	593.69	-0.023669	4.6175e-05	0.065748	supercritical
798.00	361.00	156.97	0.0063704	540.08	770.06	5.8207	0.80109	1.0978	593.97	-0.023752	4.6206e-05	0.065799	supercritical
799.00	361.00	156.79	0.0063781	540.90	771.15	5.8221	0.80129	1.0979	594.25	-0.023834	4.6238e-05	0.065851	supercritical
800.00	361.00	156.60	0.0063858	541.73	772.25	5.8235	0.80148	1.0980	594.54	-0.023916	4.6269e-05	0.065902	supercritical
801.00	361.00	156.41	0.0063934	542.55	773.35	5.8248	0.80168	1.0981	594.82	-0.023997	4.6300e-05	0.065953	supercritical
802.00	361.00	156.22	0.0064011	543.37	774.45	5.8262	0.80187	1.0982	595.10	-0.024079	4.6331e-05	0.066005	supercritical
803.00	361.00	156.04	0.0064087	544.19	775.55	5.8276	0.80206	1.0983	595.39	-0.024160	4.6362e-05	0.066056	supercritical
804.00	361.00	155.85	0.0064164	545.01	776.64	5.8289	0.80226	1.0984	595.67	-0.024241	4.6394e-05	0.066108	supercritical
805.00	361.00	155.67	0.0064240	545.84	777.74	5.8303	0.80245	1.0985	595.95	-0.024322	4.6425e-05	0.066159	supercritical
806.00	361.00	155.48	0.0064317	546.66	778.84	5.8317	0.80264	1.0986	596.23	-0.024402	4.6456e-05	0.066211	supercritical
807.00	361.00	155.30	0.0064393	547.48	779.94	5.8330	0.80283	1.0987	596.52	-0.024482	4.6487e-05	0.066262	supercritical
808.00	361.00	155.11	0.0064469	548.30	781.04	5.8344	0.80302	1.0988	596.80	-0.024563	4.6518e-05	0.066314	supercritical
809.00	361.00	154.93	0.0064546	549.13	782.14	5.8357	0.80322	1.0989	597.08	-0.024643	4.6549e-05	0.066365	supercritical
810.00	361.00	154.75	0.0064622	549.95	783.24	5.8371	0.80341	1.0990	597.36	-0.024722	4.6580e-05	0.066417	supercritical
811.00	361.00	154.56	0.0064699	550.77	784.34	5.8385	0.80360	1.0991	597.65	-0.024802	4.6612e-05	0.066468	supercritical
812.00	361.00	154.38	0.0064775	551.60	785.43	5.8398	0.80379	1.0992	597.93	-0.024881	4.6643e-05	0.066519	supercritical
813.00	361.00	154.20	0.0064852	552.42	786.53	5.8412	0.80398	1.0992	598.21	-0.024960	4.6674e-05	0.066571	supercritical
814.00	361.00	154.02	0.0064928	553.24	787.63	5.8425	0.80417	1.0993	598.49	-0.025039	4.6705e-05	0.066622	supercritical
815.00	361.00	153.84	0.0065004	554.07	788.73	5.8439	0.80436	1.0994	598.77	-0.025118	4.6736e-05	0.066674	supercritical
816.00	361.00	153.66	0.0065081	554.89	789.83	5.8452	0.80455	1.0995	599.05	-0.025196	4.6767e-05	0.066725	supercritical
817.00	361.00	153.48	0.0065157	555.71	790.93	5.8466	0.80473	1.0996	599.33	-0.025275	4.6798e-05	0.066777	supercritical
818.00	361.00	153.30	0.0065233	556.54	792.03	5.8479	0.80492	1.0997	599.61	-0.025353	4.6829e-05	0.066828	supercritical
819.00	361.00	153.12	0.0065310	557.36	793.13	5.8492	0.80511	1.0998	599.89	-0.025431	4.6860e-05	0.066880	supercritical
820.00	361.00	152.94	0.0065386	558.19	794.23	5.8506	0.80530	1.0999	600.17	-0.025509	4.6891e-05	0.066931	supercritical
821.00	361.00	152.76	0.0065462	559.01	795.33	5.8519	0.80549	1.1000	600.46	-0.025586	4.6922e-05	0.066983	supercritical
822.00	361.00	152.58	0.0065539	559.84	796.43	5.8533	0.80567	1.1001	600.74	-0.025663	4.6953e-05	0.067034	supercritical
823.00	361.00	152.40	0.0065615	560.66	797.53	5.8546	0.80586	1.1002	601.02	-0.025741	4.6984e-05	0.067086	supercritical
824.00	361.00	152.23	0.0065691	561.49	798.63	5.8559	0.80605	1.1003	601.30	-0.025817	4.7015e-05	0.067137	supercritical
825.00	361.00	152.05	0.0065768	562.31	799.73	5.8573	0.80623	1.1004	601.58	-0.025894	4.7046e-05	0.067189	supercritical
826.00	361.00	151.87	0.0065844	563.14	800.83	5.8586	0.80642	1.1005	601.85	-0.025971	4.7077e-05	0.067240	supercritical
827.00	361.00	151.70	0.0065920	563.96	801.93	5.8599	0.80660	1.1006	602.13	-0.026047	4.7108e-05	0.067292	supercritical
828.00	361.00	151.52	0.0065996	564.79	803.03	5.8613	0.80679	1.1007	602.41	-0.026123	4.7139e-05	0.067343	supercritical
829.00	361.00	151.35	0.0066073	565.61	804.13	5.8626	0.80697	1.1008	602.69	-0.026199	4.7170e-05	0.067395	supercritical
830.00	361.00	151.17	0.0066149	566.44	805.23	5.8639	0.80716	1.1009	602.97	-0.026275	4.7201e-05	0.067446	supercritical
831.00	361.00	151.00	0.0066225	567.26	806.34	5.8653	0.80734	1.1010	603.25	-0.026351	4.7232e-05	0.067498	supercritical
832.00	361.00	150.83	0.0066301	568.09	807.44	5.8666	0.80752	1.1010	603.53	-0.026426	4.7263e-05	0.067549	supercritical
833.00	361.00	150.65	0.0066377	568.92	808.54	5.8679	0.80771	1.1011	603.81	-0.026501	4.7294e-05	0.067601	supercritical
834.00	361.00	150.48	0.0066453	569.74	809.64	5.8692	0.80789	1.1012	604.09	-0.026576	4.7325e-05	0.067652	supercritical
835.00	361.00	150.31	0.0066530	570.57	810.74	5.8705	0.80807	1.1013	604.37	-0.026651	4.7356e-05	0.067704	supercritical
836.00	361.00	150.14	0.0066606	571.39	811.84	5.8719	0.80826	1.1014	604.64	-0.026726	4.7387e-05	0.067755	supercritical
837.00	361.00	149.97	0.0066682	572.22	812.94	5.8732	0.80844	1.1015	604.92	-0.026800	4.7418e-05	0.067807	supercritical
838.00	361.00	149.79	0.0066758	573.05	814.04	5.8745	0.80862	1.1016	605.20	-0.026874	4.7449e-05	0.067858	supercritical
839.00	361.00	149.62	0.0066834	573.87	815.15	5.8758	0.80880	1.1017	605.48	-0.026948	4.7480e-05	0.067910	supercritical
840.00	361.00	149.45	0.0066910	574.70	816.25	5.8771	0.80898	1.1018	605.76	-0.027022	4.7511e-05	0.067961	supercritical
841.00	361.00	149.28	0.0066986	575.53	817.35	5.8784	0.80916	1.1019	606.03	-0.027096	4.7541e-05	0.068013	supercritical
842.00	361.00	149.11	0.0067063	576.36	818.45	5.8797	0.80934	1.1020	606.31	-0.027170	4.7572e-05	0.068064	supercritical
843.00	361.00	148.95	0.0067139	577.18	819.55	5.8810	0.80952	1.1021	606.59	-0.027243	4.7603e-05	0.068116	supercritical
844.00	361.00	148.78	0.0067215	578.01	820.66	5.8824	0.80970	1.1022	606.87	-0.027316	4.7634e-05	0.068168	supercritical
845.00	361.00	148.61	0.0067291	578.84	821.76	5.8837	0.80988	1.1023	607.14	-0.027389	4.7665e-05	0.068219	supercritical
846.00	361.00	148.44	0.0067367	579.67	822.86	5.8850	0.81006	1.1024	607.42	-0.027462	4.7696e-05	0.068271	supercritical
847.00	361.00	148.27	0.0067443	580.49	823.96	5.8863	0.81024	1.1025	607.70	-0.027534	4.7727e-05	0.068322	supercritical
848.00	361.00	148.11	0.0067519	581.32	825.07	5.8876	0.81042	1.1026	607.97	-0.027607	4.7757e-05	0.068374	supercritical
849.00	361.00	147.94	0.0067595	582.15	826.17	5.8889	0.81060	1.1027	608.25	-0.027679	4.7788e-05	0.068425	supercritical
850.00	361.00	147.77	0.0067671	582.98	827.27	5.8902	0.81078	1.1028	608.53	-0.027751	4.7819e-05	0.068477	supercritical
851.00	361.00	147.61	0.0067747	583.81	828.37	5.8915	0.81096	1.1029	608.80	-0.027823	4.7850e-05	0.068528	supercritical
852.00	361.00	147.44	0.0067823	584.64	829.48	5.8928	0.81113	1.1030	609.08	-0.027895	4.7881e-05	0.068580	supercritical
853.00	361.00	147.28	0.0067899	585.46	830.58	5.8940	0.81131	1.1031	609.35	-0.027966	4.7911e-05	0.068631	supercritical
854.00	361.00	147.11	0.0067975	586.29	831.68	5.8953	0.81149	1.1031	609.63	-0.028038	4.7942e-05	0.068683	supercritical
855.00	361.00	146.95	0.0068051	587.12	832.79	5.8966	0.81166	1.1032	609.91	-0.028109	4.7973e-05	0.068734	supercritical
856.00	361.00	146.78	0.0068127	587.95	833.89	5.8979	0.81184	1.1033	610.18	-0.028180	4.8004e-05	0.068786	supercritical
857.00	361.00	146.62	0.0068203	588.78	834.99	5.8992	0.81202	1.1034	610.46	-0.028251	4.8034e-05	0.068837	supercritical
858.00	361.00	146.46	0.0068279	589.61	836.10	5.9005	0.81219	1.1035	610.73	-0.028321	4.8065e-05	0.068889	supercritical
859.00	361.00	146.30	0.0068355	590.44	837.20	5.9018	0.81237	1.1036	611.01	-0.028392	4.8096e-05	0.068940	supercritical
