Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	353.00	267.16	0.0037430	269.40	401.52	5.2265	0.72192	1.1065	486.66	0.023684	3.5618e-05	0.049559	supercritical
461.00	353.00	266.54	0.0037517	270.19	402.63	5.2289	0.72213	1.1061	487.00	0.023471	3.5644e-05	0.049595	supercritical
462.00	353.00	265.93	0.0037604	270.99	403.74	5.2313	0.72235	1.1057	487.34	0.023258	3.5671e-05	0.049630	supercritical
463.00	353.00	265.31	0.0037691	271.79	404.84	5.2337	0.72256	1.1053	487.68	0.023046	3.5697e-05	0.049666	supercritical
464.00	353.00	264.70	0.0037778	272.59	405.95	5.2361	0.72278	1.1049	488.01	0.022834	3.5723e-05	0.049702	supercritical
465.00	353.00	264.10	0.0037865	273.39	407.05	5.2385	0.72299	1.1045	488.35	0.022623	3.5750e-05	0.049738	supercritical
466.00	353.00	263.49	0.0037952	274.19	408.16	5.2408	0.72321	1.1041	488.69	0.022412	3.5777e-05	0.049774	supercritical
467.00	353.00	262.89	0.0038039	274.98	409.26	5.2432	0.72343	1.1037	489.03	0.022202	3.5803e-05	0.049810	supercritical
468.00	353.00	262.29	0.0038125	275.78	410.36	5.2456	0.72365	1.1033	489.37	0.021992	3.5830e-05	0.049847	supercritical
469.00	353.00	261.70	0.0038212	276.58	411.47	5.2479	0.72387	1.1030	489.70	0.021782	3.5857e-05	0.049884	supercritical
470.00	353.00	261.11	0.0038298	277.38	412.57	5.2503	0.72409	1.1026	490.04	0.021573	3.5884e-05	0.049920	supercritical
471.00	353.00	260.52	0.0038385	278.17	413.67	5.2526	0.72431	1.1022	490.38	0.021365	3.5911e-05	0.049958	supercritical
472.00	353.00	259.93	0.0038471	278.97	414.77	5.2549	0.72453	1.1019	490.72	0.021157	3.5938e-05	0.049995	supercritical
473.00	353.00	259.35	0.0038558	279.77	415.88	5.2573	0.72475	1.1015	491.05	0.020949	3.5966e-05	0.050032	supercritical
474.00	353.00	258.77	0.0038644	280.56	416.98	5.2596	0.72498	1.1012	491.39	0.020742	3.5993e-05	0.050070	supercritical
475.00	353.00	258.19	0.0038730	281.36	418.08	5.2619	0.72520	1.1008	491.73	0.020535	3.6020e-05	0.050107	supercritical
476.00	353.00	257.62	0.0038817	282.16	419.18	5.2642	0.72543	1.1005	492.07	0.020329	3.6048e-05	0.050145	supercritical
477.00	353.00	257.05	0.0038903	282.95	420.28	5.2665	0.72565	1.1002	492.40	0.020123	3.6075e-05	0.050183	supercritical
478.00	353.00	256.48	0.0038989	283.75	421.38	5.2688	0.72588	1.0998	492.74	0.019917	3.6103e-05	0.050222	supercritical
479.00	353.00	255.92	0.0039075	284.54	422.48	5.2711	0.72611	1.0995	493.08	0.019713	3.6131e-05	0.050260	supercritical
480.00	353.00	255.35	0.0039161	285.34	423.58	5.2734	0.72633	1.0992	493.41	0.019508	3.6159e-05	0.050298	supercritical
481.00	353.00	254.79	0.0039247	286.13	424.68	5.2757	0.72656	1.0989	493.75	0.019304	3.6186e-05	0.050337	supercritical
482.00	353.00	254.24	0.0039333	286.93	425.78	5.2780	0.72679	1.0986	494.09	0.019101	3.6214e-05	0.050376	supercritical
483.00	353.00	253.68	0.0039419	287.72	426.87	5.2803	0.72702	1.0983	494.42	0.018898	3.6242e-05	0.050415	supercritical
484.00	353.00	253.13	0.0039505	288.52	427.97	5.2826	0.72725	1.0980	494.76	0.018695	3.6271e-05	0.050454	supercritical
485.00	353.00	252.58	0.0039591	289.31	429.07	5.2848	0.72748	1.0977	495.10	0.018493	3.6299e-05	0.050493	supercritical
486.00	353.00	252.04	0.0039677	290.11	430.17	5.2871	0.72772	1.0974	495.43	0.018292	3.6327e-05	0.050532	supercritical
487.00	353.00	251.49	0.0039763	290.90	431.27	5.2893	0.72795	1.0971	495.77	0.018091	3.6355e-05	0.050572	supercritical
488.00	353.00	250.95	0.0039848	291.70	432.36	5.2916	0.72818	1.0968	496.11	0.017890	3.6384e-05	0.050611	supercritical
489.00	353.00	250.41	0.0039934	292.49	433.46	5.2938	0.72842	1.0965	496.44	0.017690	3.6412e-05	0.050651	supercritical
490.00	353.00	249.88	0.0040020	293.29	434.56	5.2961	0.72865	1.0963	496.78	0.017491	3.6440e-05	0.050691	supercritical
491.00	353.00	249.34	0.0040105	294.08	435.65	5.2983	0.72888	1.0960	497.12	0.017292	3.6469e-05	0.050731	supercritical
492.00	353.00	248.81	0.0040191	294.87	436.75	5.3005	0.72912	1.0957	497.45	0.017093	3.6498e-05	0.050771	supercritical
493.00	353.00	248.29	0.0040276	295.67	437.84	5.3028	0.72936	1.0955	497.79	0.016895	3.6526e-05	0.050812	supercritical
494.00	353.00	247.76	0.0040362	296.46	438.94	5.3050	0.72959	1.0952	498.12	0.016698	3.6555e-05	0.050852	supercritical
495.00	353.00	247.24	0.0040447	297.26	440.03	5.3072	0.72983	1.0950	498.46	0.016501	3.6584e-05	0.050893	supercritical
496.00	353.00	246.72	0.0040532	298.05	441.13	5.3094	0.73007	1.0947	498.79	0.016304	3.6613e-05	0.050933	supercritical
497.00	353.00	246.20	0.0040618	298.84	442.22	5.3116	0.73031	1.0945	499.13	0.016108	3.6642e-05	0.050974	supercritical
498.00	353.00	245.68	0.0040703	299.64	443.32	5.3138	0.73055	1.0942	499.46	0.015912	3.6671e-05	0.051015	supercritical
499.00	353.00	245.17	0.0040788	300.43	444.41	5.3160	0.73078	1.0940	499.80	0.015717	3.6700e-05	0.051056	supercritical
500.00	353.00	244.66	0.0040873	301.22	445.51	5.3182	0.73102	1.0937	500.13	0.015523	3.6729e-05	0.051097	supercritical
501.00	353.00	244.15	0.0040958	302.02	446.60	5.3204	0.73126	1.0935	500.47	0.015329	3.6758e-05	0.051138	supercritical
502.00	353.00	243.64	0.0041043	302.81	447.69	5.3226	0.73150	1.0933	500.80	0.015135	3.6787e-05	0.051180	supercritical
503.00	353.00	243.14	0.0041128	303.60	448.79	5.3247	0.73175	1.0931	501.14	0.014942	3.6816e-05	0.051221	supercritical
504.00	353.00	242.64	0.0041213	304.40	449.88	5.3269	0.73199	1.0928	501.47	0.014750	3.6846e-05	0.051263	supercritical
505.00	353.00	242.14	0.0041298	305.19	450.97	5.3291	0.73223	1.0926	501.81	0.014557	3.6875e-05	0.051305	supercritical
506.00	353.00	241.64	0.0041383	305.98	452.06	5.3312	0.73247	1.0924	502.14	0.014366	3.6905e-05	0.051347	supercritical
507.00	353.00	241.15	0.0041468	306.77	453.16	5.3334	0.73271	1.0922	502.48	0.014175	3.6934e-05	0.051389	supercritical
508.00	353.00	240.66	0.0041553	307.57	454.25	5.3355	0.73296	1.0920	502.81	0.013984	3.6963e-05	0.051431	supercritical
509.00	353.00	240.17	0.0041638	308.36	455.34	5.3377	0.73320	1.0918	503.14	0.013794	3.6993e-05	0.051473	supercritical
510.00	353.00	239.68	0.0041722	309.15	456.43	5.3398	0.73345	1.0916	503.48	0.013605	3.7023e-05	0.051515	supercritical
511.00	353.00	239.19	0.0041807	309.94	457.52	5.3420	0.73369	1.0914	503.81	0.013416	3.7052e-05	0.051558	supercritical
512.00	353.00	238.71	0.0041892	310.74	458.61	5.3441	0.73393	1.0912	504.14	0.013227	3.7082e-05	0.051600	supercritical
513.00	353.00	238.23	0.0041976	311.53	459.71	5.3462	0.73418	1.0910	504.48	0.013039	3.7112e-05	0.051643	supercritical
514.00	353.00	237.75	0.0042061	312.32	460.80	5.3484	0.73443	1.0908	504.81	0.012852	3.7142e-05	0.051685	supercritical
515.00	353.00	237.27	0.0042146	313.11	461.89	5.3505	0.73467	1.0907	505.14	0.012665	3.7171e-05	0.051728	supercritical
516.00	353.00	236.80	0.0042230	313.91	462.98	5.3526	0.73492	1.0905	505.48	0.012478	3.7201e-05	0.051771	supercritical
517.00	353.00	236.33	0.0042314	314.70	464.07	5.3547	0.73516	1.0903	505.81	0.012292	3.7231e-05	0.051814	supercritical
518.00	353.00	235.86	0.0042399	315.49	465.16	5.3568	0.73541	1.0901	506.14	0.012107	3.7261e-05	0.051857	supercritical
519.00	353.00	235.39	0.0042483	316.28	466.25	5.3589	0.73566	1.0900	506.47	0.011922	3.7291e-05	0.051900	supercritical
520.00	353.00	234.92	0.0042568	317.07	467.34	5.3610	0.73591	1.0898	506.80	0.011737	3.7321e-05	0.051944	supercritical
521.00	353.00	234.46	0.0042652	317.87	468.43	5.3631	0.73615	1.0896	507.14	0.011553	3.7351e-05	0.051987	supercritical
522.00	353.00	233.99	0.0042736	318.66	469.52	5.3652	0.73640	1.0895	507.47	0.011370	3.7381e-05	0.052031	supercritical
523.00	353.00	233.53	0.0042820	319.45	470.61	5.3673	0.73665	1.0893	507.80	0.011187	3.7412e-05	0.052074	supercritical
524.00	353.00	233.08	0.0042905	320.24	471.70	5.3694	0.73690	1.0892	508.13	0.011005	3.7442e-05	0.052118	supercritical
525.00	353.00	232.62	0.0042989	321.04	472.79	5.3714	0.73715	1.0890	508.46	0.010823	3.7472e-05	0.052162	supercritical
526.00	353.00	232.16	0.0043073	321.83	473.87	5.3735	0.73740	1.0889	508.79	0.010641	3.7502e-05	0.052205	supercritical
527.00	353.00	231.71	0.0043157	322.62	474.96	5.3756	0.73765	1.0887	509.13	0.010460	3.7533e-05	0.052249	supercritical
528.00	353.00	231.26	0.0043241	323.41	476.05	5.3776	0.73790	1.0886	509.46	0.010280	3.7563e-05	0.052293	supercritical
529.00	353.00	230.81	0.0043325	324.20	477.14	5.3797	0.73815	1.0884	509.79	0.010100	3.7593e-05	0.052337	supercritical
530.00	353.00	230.37	0.0043409	325.00	478.23	5.3817	0.73840	1.0883	510.12	0.0099206	3.7624e-05	0.052382	supercritical
531.00	353.00	229.92	0.0043493	325.79	479.32	5.3838	0.73865	1.0882	510.45	0.0097417	3.7654e-05	0.052426	supercritical
532.00	353.00	229.48	0.0043577	326.58	480.40	5.3858	0.73890	1.0880	510.78	0.0095633	3.7685e-05	0.052470	supercritical
533.00	353.00	229.04	0.0043661	327.37	481.49	5.3879	0.73915	1.0879	511.11	0.0093854	3.7715e-05	0.052515	supercritical
534.00	353.00	228.60	0.0043744	328.16	482.58	5.3899	0.73940	1.0878	511.44	0.0092080	3.7746e-05	0.052559	supercritical
535.00	353.00	228.16	0.0043828	328.96	483.67	5.3920	0.73965	1.0877	511.77	0.0090311	3.7776e-05	0.052604	supercritical
536.00	353.00	227.73	0.0043912	329.75	484.76	5.3940	0.73990	1.0875	512.10	0.0088547	3.7807e-05	0.052649	supercritical
537.00	353.00	227.30	0.0043996	330.54	485.84	5.3960	0.74015	1.0874	512.43	0.0086788	3.7838e-05	0.052693	supercritical
538.00	353.00	226.86	0.0044079	331.33	486.93	5.3980	0.74041	1.0873	512.76	0.0085034	3.7868e-05	0.052738	supercritical
539.00	353.00	226.43	0.0044163	332.12	488.02	5.4001	0.74066	1.0872	513.08	0.0083285	3.7899e-05	0.052783	supercritical
540.00	353.00	226.01	0.0044247	332.92	489.11	5.4021	0.74091	1.0871	513.41	0.0081541	3.7930e-05	0.052828	supercritical
541.00	353.00	225.58	0.0044330	333.71	490.19	5.4041	0.74116	1.0870	513.74	0.0079802	3.7961e-05	0.052873	supercritical
542.00	353.00	225.16	0.0044414	334.50	491.28	5.4061	0.74142	1.0869	514.07	0.0078068	3.7991e-05	0.052918	supercritical
543.00	353.00	224.73	0.0044497	335.29	492.37	5.4081	0.74167	1.0868	514.40	0.0076339	3.8022e-05	0.052964	supercritical
544.00	353.00	224.31	0.0044581	336.08	493.45	5.4101	0.74192	1.0866	514.73	0.0074615	3.8053e-05	0.053009	supercritical
545.00	353.00	223.89	0.0044664	336.88	494.54	5.4121	0.74217	1.0866	515.06	0.0072895	3.8084e-05	0.053054	supercritical
546.00	353.00	223.48	0.0044747	337.67	495.63	5.4141	0.74243	1.0865	515.38	0.0071181	3.8115e-05	0.053100	supercritical
547.00	353.00	223.06	0.0044831	338.46	496.71	5.4161	0.74268	1.0864	515.71	0.0069472	3.8146e-05	0.053145	supercritical
548.00	353.00	222.65	0.0044914	339.25	497.80	5.4181	0.74293	1.0863	516.04	0.0067768	3.8177e-05	0.053191	supercritical
549.00	353.00	222.24	0.0044997	340.04	498.88	5.4200	0.74319	1.0862	516.37	0.0066068	3.8208e-05	0.053237	supercritical
550.00	353.00	221.83	0.0045081	340.84	499.97	5.4220	0.74344	1.0861	516.69	0.0064374	3.8239e-05	0.053282	supercritical
551.00	353.00	221.42	0.0045164	341.63	501.06	5.4240	0.74369	1.0860	517.02	0.0062684	3.8270e-05	0.053328	supercritical
552.00	353.00	221.01	0.0045247	342.42	502.14	5.4260	0.74395	1.0859	517.35	0.0060999	3.8301e-05	0.053374	supercritical
553.00	353.00	220.60	0.0045330	343.21	503.23	5.4279	0.74420	1.0858	517.67	0.0059319	3.8332e-05	0.053420	supercritical
554.00	353.00	220.20	0.0045413	344.01	504.31	5.4299	0.74445	1.0858	518.00	0.0057644	3.8363e-05	0.053466	supercritical
555.00	353.00	219.80	0.0045496	344.80	505.40	5.4318	0.74471	1.0857	518.33	0.0055974	3.8394e-05	0.053512	supercritical
556.00	353.00	219.40	0.0045579	345.59	506.49	5.4338	0.74496	1.0856	518.65	0.0054309	3.8426e-05	0.053558	supercritical
557.00	353.00	219.00	0.0045662	346.38	507.57	5.4357	0.74522	1.0855	518.98	0.0052648	3.8457e-05	0.053604	supercritical
558.00	353.00	218.60	0.0045745	347.18	508.66	5.4377	0.74547	1.0855	519.30	0.0050993	3.8488e-05	0.053651	supercritical
559.00	353.00	218.21	0.0045828	347.97	509.74	5.4396	0.74572	1.0854	519.63	0.0049342	3.8519e-05	0.053697	supercritical
560.00	353.00	217.81	0.0045911	348.76	510.83	5.4416	0.74598	1.0853	519.95	0.0047696	3.8550e-05	0.053743	supercritical
561.00	353.00	217.42	0.0045994	349.55	511.91	5.4435	0.74623	1.0853	520.28	0.0046055	3.8582e-05	0.053790	supercritical
562.00	353.00	217.03	0.0046077	350.35	513.00	5.4454	0.74649	1.0852	520.60	0.0044419	3.8613e-05	0.053836	supercritical
563.00	353.00	216.64	0.0046160	351.14	514.08	5.4474	0.74674	1.0851	520.93	0.0042787	3.8644e-05	0.053883	supercritical
564.00	353.00	216.25	0.0046243	351.93	515.17	5.4493	0.74700	1.0851	521.25	0.0041160	3.8676e-05	0.053930	supercritical
565.00	353.00	215.86	0.0046325	352.72	516.25	5.4512	0.74725	1.0850	521.58	0.0039538	3.8707e-05	0.053976	supercritical
566.00	353.00	215.48	0.0046408	353.52	517.34	5.4531	0.74750	1.0850	521.90	0.0037921	3.8738e-05	0.054023	supercritical
567.00	353.00	215.10	0.0046491	354.31	518.42	5.4551	0.74776	1.0849	522.23	0.0036308	3.8770e-05	0.054070	supercritical
568.00	353.00	214.71	0.0046574	355.10	519.51	5.4570	0.74801	1.0849	522.55	0.0034701	3.8801e-05	0.054117	supercritical
569.00	353.00	214.33	0.0046656	355.90	520.59	5.4589	0.74827	1.0848	522.87	0.0033098	3.8833e-05	0.054164	supercritical
570.00	353.00	213.95	0.0046739	356.69	521.68	5.4608	0.74852	1.0848	523.20	0.0031499	3.8864e-05	0.054211	supercritical
571.00	353.00	213.58	0.0046821	357.48	522.76	5.4627	0.74878	1.0847	523.52	0.0029906	3.8895e-05	0.054258	supercritical
572.00	353.00	213.20	0.0046904	358.28	523.85	5.4646	0.74903	1.0847	523.84	0.0028317	3.8927e-05	0.054305	supercritical
573.00	353.00	212.83	0.0046986	359.07	524.93	5.4665	0.74929	1.0846	524.17	0.0026732	3.8958e-05	0.054352	supercritical
574.00	353.00	212.45	0.0047069	359.86	526.02	5.4684	0.74954	1.0846	524.49	0.0025153	3.8990e-05	0.054399	supercritical
575.00	353.00	212.08	0.0047151	360.66	527.10	5.4703	0.74979	1.0845	524.81	0.0023578	3.9021e-05	0.054446	supercritical
576.00	353.00	211.71	0.0047234	361.45	528.19	5.4721	0.75005	1.0845	525.13	0.0022007	3.9053e-05	0.054494	supercritical
577.00	353.00	211.34	0.0047316	362.24	529.27	5.4740	0.75030	1.0845	525.46	0.0020442	3.9085e-05	0.054541	supercritical
578.00	353.00	210.98	0.0047399	363.04	530.35	5.4759	0.75056	1.0844	525.78	0.0018881	3.9116e-05	0.054588	supercritical
579.00	353.00	210.61	0.0047481	363.83	531.44	5.4778	0.75081	1.0844	526.10	0.0017324	3.9148e-05	0.054636	supercritical
580.00	353.00	210.25	0.0047563	364.63	532.52	5.4796	0.75106	1.0844	526.42	0.0015773	3.9179e-05	0.054683	supercritical
581.00	353.00	209.88	0.0047646	365.42	533.61	5.4815	0.75132	1.0843	526.74	0.0014225	3.9211e-05	0.054731	supercritical
582.00	353.00	209.52	0.0047728	366.21	534.69	5.4834	0.75157	1.0843	527.06	0.0012683	3.9243e-05	0.054779	supercritical
583.00	353.00	209.16	0.0047810	367.01	535.78	5.4852	0.75183	1.0843	527.38	0.0011144	3.9274e-05	0.054826	supercritical
584.00	353.00	208.80	0.0047892	367.80	536.86	5.4871	0.75208	1.0843	527.71	0.00096109	3.9306e-05	0.054874	supercritical
585.00	353.00	208.44	0.0047974	368.60	537.95	5.4890	0.75233	1.0842	528.03	0.00080819	3.9337e-05	0.054922	supercritical
586.00	353.00	208.09	0.0048057	369.39	539.03	5.4908	0.75259	1.0842	528.35	0.00065575	3.9369e-05	0.054970	supercritical
587.00	353.00	207.73	0.0048139	370.18	540.11	5.4927	0.75284	1.0842	528.67	0.00050375	3.9401e-05	0.055017	supercritical
588.00	353.00	207.38	0.0048221	370.98	541.20	5.4945	0.75309	1.0842	528.99	0.00035220	3.9433e-05	0.055065	supercritical
589.00	353.00	207.03	0.0048303	371.77	542.28	5.4963	0.75335	1.0842	529.31	0.00020111	3.9464e-05	0.055113	supercritical
590.00	353.00	206.68	0.0048385	372.57	543.37	5.4982	0.75360	1.0842	529.63	5.0457e-05	3.9496e-05	0.055161	supercritical
591.00	353.00	206.33	0.0048467	373.36	544.45	5.5000	0.75385	1.0841	529.95	-9.9745e-05	3.9528e-05	0.055209	supercritical
592.00	353.00	205.98	0.0048549	374.16	545.53	5.5019	0.75411	1.0841	530.27	-0.00024950	3.9559e-05	0.055257	supercritical
593.00	353.00	205.63	0.0048631	374.95	546.62	5.5037	0.75436	1.0841	530.58	-0.00039881	3.9591e-05	0.055305	supercritical
594.00	353.00	205.29	0.0048713	375.75	547.70	5.5055	0.75461	1.0841	530.90	-0.00054768	3.9623e-05	0.055354	supercritical
595.00	353.00	204.94	0.0048795	376.54	548.79	5.5073	0.75487	1.0841	531.22	-0.00069611	3.9655e-05	0.055402	supercritical
596.00	353.00	204.60	0.0048876	377.34	549.87	5.5092	0.75512	1.0841	531.54	-0.00084410	3.9687e-05	0.055450	supercritical
597.00	353.00	204.26	0.0048958	378.13	550.95	5.5110	0.75537	1.0841	531.86	-0.00099164	3.9718e-05	0.055498	supercritical
598.00	353.00	203.91	0.0049040	378.93	552.04	5.5128	0.75562	1.0841	532.18	-0.0011388	3.9750e-05	0.055547	supercritical
599.00	353.00	203.58	0.0049122	379.72	553.12	5.5146	0.75588	1.0841	532.50	-0.0012854	3.9782e-05	0.055595	supercritical
600.00	353.00	203.24	0.0049204	380.52	554.21	5.5164	0.75613	1.0841	532.81	-0.0014317	3.9814e-05	0.055644	supercritical
601.00	353.00	202.90	0.0049285	381.31	555.29	5.5182	0.75638	1.0841	533.13	-0.0015775	3.9846e-05	0.055692	supercritical
602.00	353.00	202.56	0.0049367	382.11	556.38	5.5200	0.75663	1.0841	533.45	-0.0017228	3.9878e-05	0.055740	supercritical
603.00	353.00	202.23	0.0049449	382.91	557.46	5.5218	0.75688	1.0841	533.77	-0.0018678	3.9909e-05	0.055789	supercritical
604.00	353.00	201.90	0.0049530	383.70	558.54	5.5236	0.75714	1.0841	534.08	-0.0020123	3.9941e-05	0.055838	supercritical
605.00	353.00	201.56	0.0049612	384.50	559.63	5.5254	0.75739	1.0841	534.40	-0.0021564	3.9973e-05	0.055886	supercritical
606.00	353.00	201.23	0.0049694	385.29	560.71	5.5272	0.75764	1.0841	534.72	-0.0023000	4.0005e-05	0.055935	supercritical
607.00	353.00	200.90	0.0049775	386.09	561.80	5.5290	0.75789	1.0841	535.03	-0.0024432	4.0037e-05	0.055984	supercritical
608.00	353.00	200.57	0.0049857	386.89	562.88	5.5308	0.75814	1.0841	535.35	-0.0025860	4.0069e-05	0.056032	supercritical
609.00	353.00	200.25	0.0049938	387.68	563.96	5.5325	0.75839	1.0841	535.67	-0.0027284	4.0101e-05	0.056081	supercritical
610.00	353.00	199.92	0.0050020	388.48	565.05	5.5343	0.75864	1.0841	535.98	-0.0028704	4.0133e-05	0.056130	supercritical
611.00	353.00	199.60	0.0050101	389.27	566.13	5.5361	0.75889	1.0841	536.30	-0.0030119	4.0165e-05	0.056179	supercritical
612.00	353.00	199.27	0.0050183	390.07	567.22	5.5379	0.75914	1.0841	536.61	-0.0031530	4.0197e-05	0.056228	supercritical
613.00	353.00	198.95	0.0050264	390.87	568.30	5.5396	0.75939	1.0842	536.93	-0.0032937	4.0228e-05	0.056276	supercritical
614.00	353.00	198.63	0.0050346	391.66	569.38	5.5414	0.75964	1.0842	537.24	-0.0034340	4.0260e-05	0.056325	supercritical
615.00	353.00	198.31	0.0050427	392.46	570.47	5.5432	0.75989	1.0842	537.56	-0.0035738	4.0292e-05	0.056374	supercritical
616.00	353.00	197.99	0.0050508	393.26	571.55	5.5449	0.76014	1.0842	537.87	-0.0037132	4.0324e-05	0.056423	supercritical
617.00	353.00	197.67	0.0050590	394.06	572.64	5.5467	0.76039	1.0842	538.19	-0.0038523	4.0356e-05	0.056472	supercritical
618.00	353.00	197.35	0.0050671	394.85	573.72	5.5484	0.76064	1.0842	538.50	-0.0039909	4.0388e-05	0.056522	supercritical
619.00	353.00	197.04	0.0050752	395.65	574.81	5.5502	0.76089	1.0843	538.82	-0.0041291	4.0420e-05	0.056571	supercritical
620.00	353.00	196.72	0.0050834	396.45	575.89	5.5520	0.76114	1.0843	539.13	-0.0042669	4.0452e-05	0.056620	supercritical
621.00	353.00	196.41	0.0050915	397.25	576.97	5.5537	0.76139	1.0843	539.45	-0.0044043	4.0484e-05	0.056669	supercritical
622.00	353.00	196.09	0.0050996	398.04	578.06	5.5554	0.76164	1.0843	539.76	-0.0045412	4.0516e-05	0.056718	supercritical
623.00	353.00	195.78	0.0051077	398.84	579.14	5.5572	0.76189	1.0843	540.07	-0.0046778	4.0548e-05	0.056767	supercritical
624.00	353.00	195.47	0.0051158	399.64	580.23	5.5589	0.76214	1.0844	540.39	-0.0048140	4.0580e-05	0.056817	supercritical
625.00	353.00	195.16	0.0051239	400.44	581.31	5.5607	0.76238	1.0844	540.70	-0.0049497	4.0612e-05	0.056866	supercritical
626.00	353.00	194.85	0.0051321	401.23	582.40	5.5624	0.76263	1.0844	541.01	-0.0050851	4.0644e-05	0.056915	supercritical
627.00	353.00	194.55	0.0051402	402.03	583.48	5.5641	0.76288	1.0845	541.33	-0.0052201	4.0676e-05	0.056965	supercritical
628.00	353.00	194.24	0.0051483	402.83	584.56	5.5659	0.76313	1.0845	541.64	-0.0053546	4.0708e-05	0.057014	supercritical
629.00	353.00	193.93	0.0051564	403.63	585.65	5.5676	0.76337	1.0845	541.95	-0.0054888	4.0740e-05	0.057064	supercritical
630.00	353.00	193.63	0.0051645	404.43	586.73	5.5693	0.76362	1.0845	542.26	-0.0056226	4.0772e-05	0.057113	supercritical
631.00	353.00	193.33	0.0051726	405.23	587.82	5.5710	0.76387	1.0846	542.58	-0.0057559	4.0804e-05	0.057163	supercritical
632.00	353.00	193.03	0.0051807	406.03	588.90	5.5727	0.76411	1.0846	542.89	-0.0058889	4.0836e-05	0.057212	supercritical
633.00	353.00	192.72	0.0051888	406.82	589.99	5.5745	0.76436	1.0846	543.20	-0.0060215	4.0868e-05	0.057262	supercritical
634.00	353.00	192.42	0.0051969	407.62	591.07	5.5762	0.76461	1.0847	543.51	-0.0061537	4.0900e-05	0.057311	supercritical
635.00	353.00	192.12	0.0052050	408.42	592.16	5.5779	0.76485	1.0847	543.82	-0.0062855	4.0932e-05	0.057361	supercritical
636.00	353.00	191.83	0.0052130	409.22	593.24	5.5796	0.76510	1.0847	544.13	-0.0064169	4.0964e-05	0.057410	supercritical
637.00	353.00	191.53	0.0052211	410.02	594.33	5.5813	0.76534	1.0848	544.45	-0.0065479	4.0996e-05	0.057460	supercritical
638.00	353.00	191.23	0.0052292	410.82	595.41	5.5830	0.76559	1.0848	544.76	-0.0066785	4.1028e-05	0.057510	supercritical
639.00	353.00	190.94	0.0052373	411.62	596.50	5.5847	0.76583	1.0849	545.07	-0.0068088	4.1060e-05	0.057559	supercritical
640.00	353.00	190.64	0.0052454	412.42	597.58	5.5864	0.76608	1.0849	545.38	-0.0069386	4.1092e-05	0.057609	supercritical
641.00	353.00	190.35	0.0052534	413.22	598.67	5.5881	0.76632	1.0849	545.69	-0.0070681	4.1124e-05	0.057659	supercritical
642.00	353.00	190.06	0.0052615	414.02	599.75	5.5898	0.76657	1.0850	546.00	-0.0071972	4.1157e-05	0.057709	supercritical
643.00	353.00	189.77	0.0052696	414.82	600.84	5.5915	0.76681	1.0850	546.31	-0.0073259	4.1189e-05	0.057759	supercritical
644.00	353.00	189.48	0.0052777	415.62	601.92	5.5931	0.76705	1.0851	546.62	-0.0074543	4.1221e-05	0.057808	supercritical
645.00	353.00	189.19	0.0052857	416.42	603.01	5.5948	0.76730	1.0851	546.93	-0.0075822	4.1253e-05	0.057858	supercritical
646.00	353.00	188.90	0.0052938	417.22	604.09	5.5965	0.76754	1.0852	547.24	-0.0077098	4.1285e-05	0.057908	supercritical
647.00	353.00	188.61	0.0053019	418.02	605.18	5.5982	0.76778	1.0852	547.55	-0.0078370	4.1317e-05	0.057958	supercritical
648.00	353.00	188.33	0.0053099	418.82	606.26	5.5999	0.76803	1.0852	547.86	-0.0079639	4.1349e-05	0.058008	supercritical
649.00	353.00	188.04	0.0053180	419.62	607.35	5.6015	0.76827	1.0853	548.16	-0.0080903	4.1381e-05	0.058058	supercritical
650.00	353.00	187.76	0.0053260	420.42	608.43	5.6032	0.76851	1.0853	548.47	-0.0082164	4.1413e-05	0.058108	supercritical
651.00	353.00	187.47	0.0053341	421.22	609.52	5.6049	0.76875	1.0854	548.78	-0.0083422	4.1445e-05	0.058158	supercritical
652.00	353.00	187.19	0.0053422	422.02	610.60	5.6065	0.76900	1.0854	549.09	-0.0084675	4.1477e-05	0.058208	supercritical
653.00	353.00	186.91	0.0053502	422.83	611.69	5.6082	0.76924	1.0855	549.40	-0.0085925	4.1509e-05	0.058258	supercritical
654.00	353.00	186.63	0.0053583	423.63	612.77	5.6099	0.76948	1.0855	549.71	-0.0087171	4.1541e-05	0.058308	supercritical
655.00	353.00	186.35	0.0053663	424.43	613.86	5.6115	0.76972	1.0856	550.01	-0.0088414	4.1573e-05	0.058358	supercritical
656.00	353.00	186.07	0.0053743	425.23	614.94	5.6132	0.76996	1.0856	550.32	-0.0089653	4.1605e-05	0.058408	supercritical
657.00	353.00	185.79	0.0053824	426.03	616.03	5.6148	0.77020	1.0857	550.63	-0.0090888	4.1637e-05	0.058459	supercritical
658.00	353.00	185.51	0.0053904	426.83	617.12	5.6165	0.77044	1.0857	550.94	-0.0092119	4.1669e-05	0.058509	supercritical
659.00	353.00	185.24	0.0053985	427.64	618.20	5.6181	0.77068	1.0858	551.24	-0.0093348	4.1701e-05	0.058559	supercritical
