Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
462.00	98.000	80.250	0.012461	294.34	416.46	5.6077	0.70777	1.0116	422.39	0.074310	3.0429e-05	0.041275	supercritical
463.00	98.000	80.066	0.012490	295.07	417.47	5.6099	0.70805	1.0116	422.82	0.073819	3.0472e-05	0.041337	supercritical
464.00	98.000	79.883	0.012518	295.80	418.48	5.6121	0.70833	1.0116	423.25	0.073331	3.0515e-05	0.041400	supercritical
465.00	98.000	79.701	0.012547	296.53	419.49	5.6142	0.70861	1.0117	423.68	0.072845	3.0558e-05	0.041463	supercritical
466.00	98.000	79.520	0.012575	297.26	420.50	5.6164	0.70889	1.0117	424.11	0.072361	3.0601e-05	0.041526	supercritical
467.00	98.000	79.340	0.012604	298.00	421.52	5.6186	0.70917	1.0118	424.54	0.071880	3.0644e-05	0.041589	supercritical
468.00	98.000	79.161	0.012633	298.73	422.53	5.6207	0.70945	1.0118	424.96	0.071401	3.0687e-05	0.041651	supercritical
469.00	98.000	78.982	0.012661	299.46	423.54	5.6229	0.70973	1.0119	425.39	0.070925	3.0729e-05	0.041714	supercritical
470.00	98.000	78.805	0.012690	300.19	424.55	5.6251	0.71001	1.0120	425.82	0.070451	3.0772e-05	0.041777	supercritical
471.00	98.000	78.628	0.012718	300.93	425.56	5.6272	0.71029	1.0120	426.24	0.069979	3.0815e-05	0.041840	supercritical
472.00	98.000	78.452	0.012747	301.66	426.57	5.6294	0.71057	1.0121	426.66	0.069510	3.0858e-05	0.041902	supercritical
473.00	98.000	78.277	0.012775	302.39	427.59	5.6315	0.71086	1.0121	427.09	0.069043	3.0900e-05	0.041965	supercritical
474.00	98.000	78.103	0.012804	303.12	428.60	5.6336	0.71114	1.0122	427.51	0.068578	3.0943e-05	0.042028	supercritical
475.00	98.000	77.930	0.012832	303.86	429.61	5.6358	0.71142	1.0123	427.93	0.068116	3.0986e-05	0.042090	supercritical
476.00	98.000	77.757	0.012861	304.59	430.62	5.6379	0.71171	1.0123	428.35	0.067656	3.1028e-05	0.042153	supercritical
477.00	98.000	77.586	0.012889	305.32	431.64	5.6400	0.71199	1.0124	428.77	0.067199	3.1071e-05	0.042216	supercritical
478.00	98.000	77.415	0.012917	306.06	432.65	5.6421	0.71227	1.0125	429.19	0.066743	3.1113e-05	0.042278	supercritical
479.00	98.000	77.245	0.012946	306.79	433.66	5.6443	0.71256	1.0126	429.61	0.066290	3.1156e-05	0.042341	supercritical
480.00	98.000	77.076	0.012974	307.53	434.67	5.6464	0.71284	1.0126	430.03	0.065839	3.1198e-05	0.042404	supercritical
481.00	98.000	76.907	0.013003	308.26	435.69	5.6485	0.71313	1.0127	430.45	0.065391	3.1241e-05	0.042466	supercritical
482.00	98.000	76.740	0.013031	308.99	436.70	5.6506	0.71342	1.0128	430.87	0.064944	3.1283e-05	0.042529	supercritical
483.00	98.000	76.573	0.013059	309.73	437.71	5.6527	0.71370	1.0129	431.28	0.064500	3.1325e-05	0.042591	supercritical
484.00	98.000	76.407	0.013088	310.46	438.72	5.6548	0.71399	1.0130	431.70	0.064058	3.1368e-05	0.042654	supercritical
485.00	98.000	76.241	0.013116	311.20	439.74	5.6569	0.71428	1.0131	432.12	0.063618	3.1410e-05	0.042717	supercritical
486.00	98.000	76.077	0.013145	311.93	440.75	5.6590	0.71456	1.0131	432.53	0.063181	3.1452e-05	0.042779	supercritical
487.00	98.000	75.913	0.013173	312.67	441.76	5.6610	0.71485	1.0132	432.95	0.062745	3.1495e-05	0.042842	supercritical
488.00	98.000	75.750	0.013201	313.40	442.78	5.6631	0.71514	1.0133	433.36	0.062312	3.1537e-05	0.042904	supercritical
489.00	98.000	75.588	0.013230	314.14	443.79	5.6652	0.71543	1.0134	433.77	0.061880	3.1579e-05	0.042967	supercritical
490.00	98.000	75.426	0.013258	314.88	444.80	5.6673	0.71571	1.0135	434.18	0.061451	3.1621e-05	0.043029	supercritical
491.00	98.000	75.265	0.013286	315.61	445.82	5.6693	0.71600	1.0136	434.60	0.061024	3.1663e-05	0.043092	supercritical
492.00	98.000	75.105	0.013315	316.35	446.83	5.6714	0.71629	1.0137	435.01	0.060599	3.1705e-05	0.043154	supercritical
493.00	98.000	74.946	0.013343	317.08	447.85	5.6734	0.71658	1.0138	435.42	0.060176	3.1747e-05	0.043217	supercritical
494.00	98.000	74.787	0.013371	317.82	448.86	5.6755	0.71687	1.0139	435.83	0.059755	3.1789e-05	0.043279	supercritical
495.00	98.000	74.630	0.013400	318.56	449.87	5.6776	0.71716	1.0140	436.24	0.059337	3.1831e-05	0.043342	supercritical
496.00	98.000	74.472	0.013428	319.29	450.89	5.6796	0.71745	1.0141	436.65	0.058920	3.1873e-05	0.043404	supercritical
497.00	98.000	74.316	0.013456	320.03	451.90	5.6816	0.71774	1.0142	437.05	0.058505	3.1915e-05	0.043467	supercritical
498.00	98.000	74.160	0.013484	320.77	452.92	5.6837	0.71803	1.0143	437.46	0.058092	3.1957e-05	0.043529	supercritical
499.00	98.000	74.005	0.013513	321.51	453.93	5.6857	0.71832	1.0145	437.87	0.057681	3.1999e-05	0.043591	supercritical
500.00	98.000	73.851	0.013541	322.24	454.94	5.6877	0.71861	1.0146	438.28	0.057273	3.2041e-05	0.043654	supercritical
501.00	98.000	73.697	0.013569	322.98	455.96	5.6898	0.71890	1.0147	438.68	0.056866	3.2083e-05	0.043716	supercritical
502.00	98.000	73.544	0.013597	323.72	456.97	5.6918	0.71919	1.0148	439.09	0.056461	3.2124e-05	0.043779	supercritical
503.00	98.000	73.392	0.013626	324.46	457.99	5.6938	0.71948	1.0149	439.49	0.056058	3.2166e-05	0.043841	supercritical
504.00	98.000	73.240	0.013654	325.20	459.00	5.6958	0.71978	1.0150	439.90	0.055657	3.2208e-05	0.043903	supercritical
505.00	98.000	73.089	0.013682	325.94	460.02	5.6978	0.72007	1.0152	440.30	0.055258	3.2249e-05	0.043966	supercritical
506.00	98.000	72.939	0.013710	326.67	461.03	5.6999	0.72036	1.0153	440.70	0.054861	3.2291e-05	0.044028	supercritical
507.00	98.000	72.789	0.013738	327.41	462.05	5.7019	0.72065	1.0154	441.11	0.054465	3.2333e-05	0.044090	supercritical
508.00	98.000	72.640	0.013767	328.15	463.06	5.7039	0.72094	1.0155	441.51	0.054072	3.2374e-05	0.044152	supercritical
509.00	98.000	72.492	0.013795	328.89	464.08	5.7059	0.72124	1.0156	441.91	0.053680	3.2416e-05	0.044215	supercritical
510.00	98.000	72.344	0.013823	329.63	465.10	5.7079	0.72153	1.0158	442.31	0.053291	3.2457e-05	0.044277	supercritical
511.00	98.000	72.197	0.013851	330.37	466.11	5.7098	0.72182	1.0159	442.71	0.052903	3.2499e-05	0.044339	supercritical
512.00	98.000	72.050	0.013879	331.11	467.13	5.7118	0.72211	1.0160	443.11	0.052517	3.2540e-05	0.044401	supercritical
513.00	98.000	71.904	0.013907	331.85	468.14	5.7138	0.72241	1.0162	443.51	0.052133	3.2582e-05	0.044464	supercritical
514.00	98.000	71.759	0.013935	332.59	469.16	5.7158	0.72270	1.0163	443.91	0.051750	3.2623e-05	0.044526	supercritical
515.00	98.000	71.615	0.013964	333.33	470.18	5.7178	0.72299	1.0164	444.31	0.051370	3.2665e-05	0.044588	supercritical
516.00	98.000	71.471	0.013992	334.07	471.19	5.7197	0.72328	1.0166	444.70	0.050991	3.2706e-05	0.044650	supercritical
517.00	98.000	71.327	0.014020	334.82	472.21	5.7217	0.72358	1.0167	445.10	0.050614	3.2747e-05	0.044712	supercritical
518.00	98.000	71.185	0.014048	335.56	473.23	5.7237	0.72387	1.0168	445.50	0.050239	3.2789e-05	0.044774	supercritical
519.00	98.000	71.043	0.014076	336.30	474.24	5.7256	0.72416	1.0170	445.89	0.049865	3.2830e-05	0.044837	supercritical
520.00	98.000	70.901	0.014104	337.04	475.26	5.7276	0.72446	1.0171	446.29	0.049494	3.2871e-05	0.044899	supercritical
521.00	98.000	70.760	0.014132	337.78	476.28	5.7295	0.72475	1.0172	446.68	0.049124	3.2912e-05	0.044961	supercritical
522.00	98.000	70.620	0.014160	338.52	477.29	5.7315	0.72504	1.0174	447.08	0.048756	3.2953e-05	0.045023	supercritical
523.00	98.000	70.480	0.014188	339.27	478.31	5.7334	0.72534	1.0175	447.47	0.048389	3.2995e-05	0.045085	supercritical
524.00	98.000	70.341	0.014216	340.01	479.33	5.7354	0.72563	1.0177	447.86	0.048024	3.3036e-05	0.045147	supercritical
525.00	98.000	70.202	0.014245	340.75	480.35	5.7373	0.72592	1.0178	448.26	0.047661	3.3077e-05	0.045209	supercritical
526.00	98.000	70.064	0.014273	341.49	481.37	5.7393	0.72622	1.0180	448.65	0.047300	3.3118e-05	0.045271	supercritical
527.00	98.000	69.927	0.014301	342.24	482.38	5.7412	0.72651	1.0181	449.04	0.046940	3.3159e-05	0.045333	supercritical
528.00	98.000	69.790	0.014329	342.98	483.40	5.7431	0.72680	1.0182	449.43	0.046582	3.3200e-05	0.045395	supercritical
529.00	98.000	69.654	0.014357	343.72	484.42	5.7451	0.72710	1.0184	449.82	0.046226	3.3241e-05	0.045457	supercritical
530.00	98.000	69.518	0.014385	344.47	485.44	5.7470	0.72739	1.0185	450.21	0.045871	3.3282e-05	0.045519	supercritical
531.00	98.000	69.383	0.014413	345.21	486.46	5.7489	0.72768	1.0187	450.60	0.045518	3.3322e-05	0.045581	supercritical
532.00	98.000	69.248	0.014441	345.96	487.48	5.7508	0.72798	1.0188	450.99	0.045166	3.3363e-05	0.045643	supercritical
533.00	98.000	69.114	0.014469	346.70	488.49	5.7527	0.72827	1.0190	451.38	0.044816	3.3404e-05	0.045705	supercritical
534.00	98.000	68.981	0.014497	347.45	489.51	5.7546	0.72856	1.0191	451.77	0.044468	3.3445e-05	0.045766	supercritical
535.00	98.000	68.848	0.014525	348.19	490.53	5.7565	0.72886	1.0193	452.16	0.044121	3.3486e-05	0.045828	supercritical
536.00	98.000	68.716	0.014553	348.94	491.55	5.7584	0.72915	1.0195	452.55	0.043776	3.3527e-05	0.045890	supercritical
537.00	98.000	68.584	0.014581	349.68	492.57	5.7603	0.72944	1.0196	452.93	0.043433	3.3567e-05	0.045952	supercritical
538.00	98.000	68.452	0.014609	350.43	493.59	5.7622	0.72974	1.0198	453.32	0.043091	3.3608e-05	0.046014	supercritical
539.00	98.000	68.322	0.014637	351.17	494.61	5.7641	0.73003	1.0199	453.71	0.042750	3.3649e-05	0.046076	supercritical
540.00	98.000	68.191	0.014665	351.92	495.63	5.7660	0.73032	1.0201	454.09	0.042411	3.3689e-05	0.046137	supercritical
541.00	98.000	68.062	0.014693	352.66	496.65	5.7679	0.73062	1.0202	454.48	0.042074	3.3730e-05	0.046199	supercritical
542.00	98.000	67.932	0.014721	353.41	497.67	5.7698	0.73091	1.0204	454.86	0.041738	3.3770e-05	0.046261	supercritical
543.00	98.000	67.804	0.014748	354.16	498.69	5.7717	0.73120	1.0206	455.24	0.041404	3.3811e-05	0.046323	supercritical
544.00	98.000	67.675	0.014776	354.90	499.71	5.7736	0.73150	1.0207	455.63	0.041071	3.3851e-05	0.046384	supercritical
545.00	98.000	67.548	0.014804	355.65	500.73	5.7754	0.73179	1.0209	456.01	0.040740	3.3892e-05	0.046446	supercritical
546.00	98.000	67.421	0.014832	356.40	501.75	5.7773	0.73208	1.0210	456.39	0.040410	3.3932e-05	0.046508	supercritical
547.00	98.000	67.294	0.014860	357.15	502.78	5.7792	0.73237	1.0212	456.78	0.040082	3.3973e-05	0.046569	supercritical
548.00	98.000	67.168	0.014888	357.89	503.80	5.7810	0.73267	1.0214	457.16	0.039755	3.4013e-05	0.046631	supercritical
549.00	98.000	67.042	0.014916	358.64	504.82	5.7829	0.73296	1.0215	457.54	0.039430	3.4054e-05	0.046693	supercritical
550.00	98.000	66.917	0.014944	359.39	505.84	5.7848	0.73325	1.0217	457.92	0.039106	3.4094e-05	0.046754	supercritical
551.00	98.000	66.792	0.014972	360.14	506.86	5.7866	0.73354	1.0219	458.30	0.038784	3.4134e-05	0.046816	supercritical
552.00	98.000	66.668	0.015000	360.89	507.88	5.7885	0.73384	1.0220	458.68	0.038463	3.4175e-05	0.046878	supercritical
553.00	98.000	66.544	0.015028	361.64	508.91	5.7903	0.73413	1.0222	459.06	0.038144	3.4215e-05	0.046939	supercritical
554.00	98.000	66.421	0.015055	362.39	509.93	5.7922	0.73442	1.0224	459.44	0.037826	3.4255e-05	0.047001	supercritical
555.00	98.000	66.298	0.015083	363.13	510.95	5.7940	0.73471	1.0225	459.82	0.037509	3.4295e-05	0.047062	supercritical
556.00	98.000	66.176	0.015111	363.88	511.97	5.7959	0.73500	1.0227	460.20	0.037194	3.4335e-05	0.047124	supercritical
557.00	98.000	66.054	0.015139	364.63	513.00	5.7977	0.73530	1.0229	460.57	0.036880	3.4376e-05	0.047185	supercritical
558.00	98.000	65.933	0.015167	365.38	514.02	5.7995	0.73559	1.0230	460.95	0.036567	3.4416e-05	0.047247	supercritical
559.00	98.000	65.812	0.015195	366.13	515.04	5.8014	0.73588	1.0232	461.33	0.036256	3.4456e-05	0.047308	supercritical
560.00	98.000	65.692	0.015223	366.88	516.07	5.8032	0.73617	1.0234	461.70	0.035947	3.4496e-05	0.047370	supercritical
561.00	98.000	65.572	0.015250	367.64	517.09	5.8050	0.73646	1.0236	462.08	0.035638	3.4536e-05	0.047431	supercritical
562.00	98.000	65.453	0.015278	368.39	518.11	5.8068	0.73675	1.0237	462.46	0.035331	3.4576e-05	0.047493	supercritical
563.00	98.000	65.334	0.015306	369.14	519.14	5.8087	0.73704	1.0239	462.83	0.035026	3.4616e-05	0.047554	supercritical
564.00	98.000	65.215	0.015334	369.89	520.16	5.8105	0.73733	1.0241	463.21	0.034722	3.4656e-05	0.047615	supercritical
565.00	98.000	65.097	0.015362	370.64	521.18	5.8123	0.73762	1.0243	463.58	0.034419	3.4696e-05	0.047677	supercritical
566.00	98.000	64.979	0.015390	371.39	522.21	5.8141	0.73791	1.0244	463.95	0.034117	3.4736e-05	0.047738	supercritical
567.00	98.000	64.862	0.015417	372.14	523.23	5.8159	0.73820	1.0246	464.33	0.033817	3.4775e-05	0.047799	supercritical
568.00	98.000	64.745	0.015445	372.90	524.26	5.8177	0.73849	1.0248	464.70	0.033518	3.4815e-05	0.047861	supercritical
569.00	98.000	64.629	0.015473	373.65	525.28	5.8195	0.73878	1.0250	465.07	0.033220	3.4855e-05	0.047922	supercritical
570.00	98.000	64.513	0.015501	374.40	526.31	5.8213	0.73907	1.0251	465.45	0.032924	3.4895e-05	0.047983	supercritical
571.00	98.000	64.398	0.015528	375.15	527.33	5.8231	0.73936	1.0253	465.82	0.032629	3.4935e-05	0.048045	supercritical
572.00	98.000	64.283	0.015556	375.91	528.36	5.8249	0.73965	1.0255	466.19	0.032335	3.4974e-05	0.048106	supercritical
573.00	98.000	64.168	0.015584	376.66	529.38	5.8267	0.73994	1.0257	466.56	0.032043	3.5014e-05	0.048167	supercritical
574.00	98.000	64.054	0.015612	377.41	530.41	5.8285	0.74023	1.0259	466.93	0.031752	3.5054e-05	0.048228	supercritical
575.00	98.000	63.940	0.015640	378.17	531.44	5.8303	0.74052	1.0260	467.30	0.031462	3.5093e-05	0.048290	supercritical
576.00	98.000	63.827	0.015667	378.92	532.46	5.8321	0.74081	1.0262	467.67	0.031173	3.5133e-05	0.048351	supercritical
577.00	98.000	63.714	0.015695	379.68	533.49	5.8338	0.74109	1.0264	468.04	0.030886	3.5172e-05	0.048412	supercritical
578.00	98.000	63.602	0.015723	380.43	534.52	5.8356	0.74138	1.0266	468.41	0.030600	3.5212e-05	0.048473	supercritical
579.00	98.000	63.490	0.015751	381.19	535.54	5.8374	0.74167	1.0268	468.78	0.030315	3.5252e-05	0.048534	supercritical
580.00	98.000	63.378	0.015778	381.94	536.57	5.8392	0.74196	1.0269	469.15	0.030031	3.5291e-05	0.048595	supercritical
581.00	98.000	63.267	0.015806	382.70	537.60	5.8409	0.74224	1.0271	469.51	0.029748	3.5331e-05	0.048656	supercritical
582.00	98.000	63.156	0.015834	383.45	538.62	5.8427	0.74253	1.0273	469.88	0.029467	3.5370e-05	0.048717	supercritical
583.00	98.000	63.046	0.015862	384.21	539.65	5.8445	0.74282	1.0275	470.25	0.029187	3.5409e-05	0.048779	supercritical
584.00	98.000	62.936	0.015889	384.96	540.68	5.8462	0.74310	1.0277	470.61	0.028908	3.5449e-05	0.048840	supercritical
585.00	98.000	62.826	0.015917	385.72	541.71	5.8480	0.74339	1.0279	470.98	0.028631	3.5488e-05	0.048901	supercritical
586.00	98.000	62.717	0.015945	386.48	542.73	5.8497	0.74368	1.0281	471.35	0.028354	3.5528e-05	0.048962	supercritical
587.00	98.000	62.608	0.015972	387.23	543.76	5.8515	0.74396	1.0282	471.71	0.028079	3.5567e-05	0.049023	supercritical
588.00	98.000	62.500	0.016000	387.99	544.79	5.8532	0.74425	1.0284	472.08	0.027805	3.5606e-05	0.049084	supercritical
589.00	98.000	62.392	0.016028	388.75	545.82	5.8550	0.74453	1.0286	472.44	0.027532	3.5645e-05	0.049145	supercritical
590.00	98.000	62.284	0.016055	389.50	546.85	5.8567	0.74482	1.0288	472.81	0.027260	3.5685e-05	0.049205	supercritical
591.00	98.000	62.177	0.016083	390.26	547.88	5.8585	0.74510	1.0290	473.17	0.026989	3.5724e-05	0.049266	supercritical
592.00	98.000	62.070	0.016111	391.02	548.91	5.8602	0.74539	1.0292	473.53	0.026720	3.5763e-05	0.049327	supercritical
593.00	98.000	61.964	0.016138	391.78	549.93	5.8619	0.74567	1.0294	473.90	0.026452	3.5802e-05	0.049388	supercritical
594.00	98.000	61.858	0.016166	392.54	550.96	5.8637	0.74596	1.0295	474.26	0.026184	3.5841e-05	0.049449	supercritical
595.00	98.000	61.752	0.016194	393.29	551.99	5.8654	0.74624	1.0297	474.62	0.025918	3.5880e-05	0.049510	supercritical
596.00	98.000	61.647	0.016221	394.05	553.02	5.8671	0.74653	1.0299	474.98	0.025653	3.5919e-05	0.049571	supercritical
597.00	98.000	61.542	0.016249	394.81	554.05	5.8689	0.74681	1.0301	475.35	0.025390	3.5959e-05	0.049632	supercritical
598.00	98.000	61.437	0.016277	395.57	555.08	5.8706	0.74709	1.0303	475.71	0.025127	3.5998e-05	0.049692	supercritical
599.00	98.000	61.333	0.016304	396.33	556.11	5.8723	0.74737	1.0305	476.07	0.024865	3.6037e-05	0.049753	supercritical
600.00	98.000	61.229	0.016332	397.09	557.14	5.8740	0.74766	1.0307	476.43	0.024605	3.6076e-05	0.049814	supercritical
601.00	98.000	61.126	0.016360	397.85	558.18	5.8758	0.74794	1.0309	476.79	0.024345	3.6114e-05	0.049875	supercritical
602.00	98.000	61.023	0.016387	398.61	559.21	5.8775	0.74822	1.0311	477.15	0.024087	3.6153e-05	0.049935	supercritical
603.00	98.000	60.920	0.016415	399.37	560.24	5.8792	0.74850	1.0312	477.51	0.023830	3.6192e-05	0.049996	supercritical
604.00	98.000	60.818	0.016443	400.13	561.27	5.8809	0.74878	1.0314	477.87	0.023573	3.6231e-05	0.050057	supercritical
605.00	98.000	60.716	0.016470	400.89	562.30	5.8826	0.74907	1.0316	478.23	0.023318	3.6270e-05	0.050117	supercritical
606.00	98.000	60.614	0.016498	401.65	563.33	5.8843	0.74935	1.0318	478.58	0.023064	3.6309e-05	0.050178	supercritical
607.00	98.000	60.513	0.016525	402.41	564.36	5.8860	0.74963	1.0320	478.94	0.022811	3.6348e-05	0.050239	supercritical
608.00	98.000	60.412	0.016553	403.18	565.40	5.8877	0.74991	1.0322	479.30	0.022559	3.6386e-05	0.050299	supercritical
609.00	98.000	60.311	0.016581	403.94	566.43	5.8894	0.75019	1.0324	479.66	0.022308	3.6425e-05	0.050360	supercritical
610.00	98.000	60.211	0.016608	404.70	567.46	5.8911	0.75047	1.0326	480.01	0.022059	3.6464e-05	0.050421	supercritical
611.00	98.000	60.111	0.016636	405.46	568.49	5.8928	0.75075	1.0328	480.37	0.021810	3.6502e-05	0.050481	supercritical
612.00	98.000	60.011	0.016663	406.22	569.53	5.8945	0.75103	1.0330	480.73	0.021562	3.6541e-05	0.050542	supercritical
613.00	98.000	59.912	0.016691	406.99	570.56	5.8962	0.75130	1.0332	481.08	0.021315	3.6580e-05	0.050602	supercritical
614.00	98.000	59.813	0.016719	407.75	571.59	5.8978	0.75158	1.0333	481.44	0.021069	3.6618e-05	0.050663	supercritical
615.00	98.000	59.715	0.016746	408.51	572.63	5.8995	0.75186	1.0335	481.79	0.020825	3.6657e-05	0.050723	supercritical
616.00	98.000	59.617	0.016774	409.28	573.66	5.9012	0.75214	1.0337	482.15	0.020581	3.6696e-05	0.050784	supercritical
617.00	98.000	59.519	0.016801	410.04	574.69	5.9029	0.75242	1.0339	482.50	0.020338	3.6734e-05	0.050844	supercritical
618.00	98.000	59.421	0.016829	410.80	575.73	5.9046	0.75269	1.0341	482.86	0.020096	3.6773e-05	0.050905	supercritical
619.00	98.000	59.324	0.016857	411.57	576.76	5.9062	0.75297	1.0343	483.21	0.019856	3.6811e-05	0.050965	supercritical
620.00	98.000	59.227	0.016884	412.33	577.80	5.9079	0.75325	1.0345	483.57	0.019616	3.6850e-05	0.051026	supercritical
621.00	98.000	59.131	0.016912	413.10	578.83	5.9096	0.75352	1.0347	483.92	0.019377	3.6888e-05	0.051086	supercritical
622.00	98.000	59.035	0.016939	413.86	579.87	5.9112	0.75380	1.0349	484.27	0.019139	3.6926e-05	0.051146	supercritical
623.00	98.000	58.939	0.016967	414.63	580.90	5.9129	0.75407	1.0351	484.62	0.018902	3.6965e-05	0.051207	supercritical
624.00	98.000	58.843	0.016994	415.39	581.94	5.9145	0.75435	1.0353	484.98	0.018666	3.7003e-05	0.051267	supercritical
625.00	98.000	58.748	0.017022	416.16	582.97	5.9162	0.75463	1.0355	485.33	0.018432	3.7041e-05	0.051327	supercritical
626.00	98.000	58.653	0.017049	416.92	584.01	5.9179	0.75490	1.0357	485.68	0.018198	3.7080e-05	0.051388	supercritical
627.00	98.000	58.559	0.017077	417.69	585.04	5.9195	0.75517	1.0359	486.03	0.017965	3.7118e-05	0.051448	supercritical
628.00	98.000	58.464	0.017104	418.46	586.08	5.9212	0.75545	1.0361	486.38	0.017732	3.7156e-05	0.051508	supercritical
629.00	98.000	58.370	0.017132	419.22	587.11	5.9228	0.75572	1.0362	486.73	0.017501	3.7195e-05	0.051568	supercritical
630.00	98.000	58.277	0.017159	419.99	588.15	5.9245	0.75599	1.0364	487.08	0.017271	3.7233e-05	0.051629	supercritical
631.00	98.000	58.183	0.017187	420.75	589.19	5.9261	0.75627	1.0366	487.43	0.017042	3.7271e-05	0.051689	supercritical
632.00	98.000	58.090	0.017215	421.52	590.22	5.9277	0.75654	1.0368	487.78	0.016813	3.7309e-05	0.051749	supercritical
633.00	98.000	57.998	0.017242	422.29	591.26	5.9294	0.75681	1.0370	488.13	0.016586	3.7347e-05	0.051809	supercritical
634.00	98.000	57.905	0.017270	423.06	592.30	5.9310	0.75708	1.0372	488.48	0.016359	3.7385e-05	0.051869	supercritical
635.00	98.000	57.813	0.017297	423.82	593.34	5.9327	0.75736	1.0374	488.83	0.016134	3.7423e-05	0.051930	supercritical
636.00	98.000	57.722	0.017325	424.59	594.37	5.9343	0.75763	1.0376	489.18	0.015909	3.7461e-05	0.051990	supercritical
637.00	98.000	57.630	0.017352	425.36	595.41	5.9359	0.75790	1.0378	489.53	0.015685	3.7500e-05	0.052050	supercritical
638.00	98.000	57.539	0.017380	426.13	596.45	5.9375	0.75817	1.0380	489.87	0.015462	3.7538e-05	0.052110	supercritical
639.00	98.000	57.448	0.017407	426.90	597.49	5.9392	0.75844	1.0382	490.22	0.015240	3.7576e-05	0.052170	supercritical
640.00	98.000	57.357	0.017435	427.67	598.53	5.9408	0.75871	1.0384	490.57	0.015019	3.7614e-05	0.052230	supercritical
641.00	98.000	57.267	0.017462	428.44	599.56	5.9424	0.75898	1.0386	490.92	0.014799	3.7651e-05	0.052290	supercritical
642.00	98.000	57.177	0.017489	429.21	600.60	5.9440	0.75925	1.0388	491.26	0.014579	3.7689e-05	0.052350	supercritical
643.00	98.000	57.088	0.017517	429.98	601.64	5.9457	0.75952	1.0390	491.61	0.014361	3.7727e-05	0.052410	supercritical
644.00	98.000	56.998	0.017544	430.74	602.68	5.9473	0.75979	1.0392	491.95	0.014143	3.7765e-05	0.052470	supercritical
645.00	98.000	56.909	0.017572	431.52	603.72	5.9489	0.76005	1.0394	492.30	0.013926	3.7803e-05	0.052530	supercritical
646.00	98.000	56.820	0.017599	432.29	604.76	5.9505	0.76032	1.0396	492.64	0.013710	3.7841e-05	0.052590	supercritical
647.00	98.000	56.732	0.017627	433.06	605.80	5.9521	0.76059	1.0398	492.99	0.013495	3.7879e-05	0.052650	supercritical
648.00	98.000	56.643	0.017654	433.83	606.84	5.9537	0.76086	1.0400	493.33	0.013281	3.7916e-05	0.052710	supercritical
649.00	98.000	56.555	0.017682	434.60	607.88	5.9553	0.76112	1.0402	493.68	0.013067	3.7954e-05	0.052770	supercritical
650.00	98.000	56.468	0.017709	435.37	608.92	5.9569	0.76139	1.0403	494.02	0.012855	3.7992e-05	0.052830	supercritical
651.00	98.000	56.380	0.017737	436.14	609.96	5.9585	0.76165	1.0405	494.37	0.012643	3.8030e-05	0.052890	supercritical
652.00	98.000	56.293	0.017764	436.91	611.00	5.9601	0.76192	1.0407	494.71	0.012432	3.8067e-05	0.052949	supercritical
653.00	98.000	56.206	0.017792	437.68	612.04	5.9617	0.76219	1.0409	495.05	0.012222	3.8105e-05	0.053009	supercritical
654.00	98.000	56.120	0.017819	438.46	613.08	5.9633	0.76245	1.0411	495.40	0.012013	3.8143e-05	0.053069	supercritical
655.00	98.000	56.034	0.017846	439.23	614.12	5.9649	0.76271	1.0413	495.74	0.011804	3.8180e-05	0.053129	supercritical
656.00	98.000	55.948	0.017874	440.00	615.16	5.9665	0.76298	1.0415	496.08	0.011596	3.8218e-05	0.053189	supercritical
657.00	98.000	55.862	0.017901	440.77	616.21	5.9681	0.76324	1.0417	496.42	0.011390	3.8255e-05	0.053248	supercritical
658.00	98.000	55.776	0.017929	441.55	617.25	5.9696	0.76351	1.0419	496.76	0.011183	3.8293e-05	0.053308	supercritical
659.00	98.000	55.691	0.017956	442.32	618.29	5.9712	0.76377	1.0421	497.11	0.010978	3.8330e-05	0.053368	supercritical
660.00	98.000	55.606	0.017984	443.09	619.33	5.9728	0.76403	1.0423	497.45	0.010774	3.8368e-05	0.053428	supercritical
661.00	98.000	55.522	0.018011	443.87	620.37	5.9744	0.76429	1.0425	497.79	0.010570	3.8405e-05	0.053487	supercritical
662.00	98.000	55.437	0.018038	444.64	621.42	5.9760	0.76456	1.0427	498.13	0.010367	3.8443e-05	0.053547	supercritical
663.00	98.000	55.353	0.018066	445.42	622.46	5.9775	0.76482	1.0429	498.47	0.010165	3.8480e-05	0.053607	supercritical
664.00	98.000	55.269	0.018093	446.19	623.50	5.9791	0.76508	1.0431	498.81	0.0099638	3.8518e-05	0.053666	supercritical
665.00	98.000	55.186	0.018121	446.96	624.55	5.9807	0.76534	1.0433	499.15	0.0097633	3.8555e-05	0.053726	supercritical
666.00	98.000	55.102	0.018148	447.74	625.59	5.9823	0.76560	1.0435	499.49	0.0095635	3.8592e-05	0.053786	supercritical
667.00	98.000	55.019	0.018175	448.51	626.63	5.9838	0.76586	1.0437	499.83	0.0093645	3.8630e-05	0.053845	supercritical
