Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	348.00	182.64	0.0054752	428.70	619.24	5.6238	0.77082	1.0852	550.40	-0.0091139	4.1665e-05	0.058504	supercritical
661.00	348.00	182.37	0.0054833	429.50	620.32	5.6255	0.77106	1.0852	550.71	-0.0092373	4.1697e-05	0.058554	supercritical
662.00	348.00	182.10	0.0054915	430.31	621.41	5.6271	0.77130	1.0853	551.02	-0.0093604	4.1729e-05	0.058605	supercritical
663.00	348.00	181.83	0.0054996	431.11	622.49	5.6287	0.77153	1.0854	551.32	-0.0094830	4.1761e-05	0.058655	supercritical
664.00	348.00	181.56	0.0055077	431.91	623.58	5.6304	0.77177	1.0854	551.63	-0.0096053	4.1793e-05	0.058706	supercritical
665.00	348.00	181.30	0.0055159	432.71	624.66	5.6320	0.77201	1.0855	551.94	-0.0097273	4.1826e-05	0.058756	supercritical
666.00	348.00	181.03	0.0055240	433.51	625.75	5.6336	0.77225	1.0855	552.24	-0.0098489	4.1858e-05	0.058807	supercritical
667.00	348.00	180.76	0.0055321	434.32	626.84	5.6353	0.77249	1.0856	552.55	-0.0099701	4.1890e-05	0.058857	supercritical
668.00	348.00	180.50	0.0055403	435.12	627.92	5.6369	0.77273	1.0856	552.86	-0.010091	4.1922e-05	0.058908	supercritical
669.00	348.00	180.23	0.0055484	435.92	629.01	5.6385	0.77296	1.0857	553.16	-0.010211	4.1954e-05	0.058959	supercritical
670.00	348.00	179.97	0.0055565	436.73	630.09	5.6402	0.77320	1.0858	553.47	-0.010332	4.1987e-05	0.059009	supercritical
671.00	348.00	179.71	0.0055646	437.53	631.18	5.6418	0.77344	1.0858	553.78	-0.010451	4.2019e-05	0.059060	supercritical
672.00	348.00	179.44	0.0055728	438.33	632.26	5.6434	0.77367	1.0859	554.08	-0.010571	4.2051e-05	0.059110	supercritical
673.00	348.00	179.18	0.0055809	439.13	633.35	5.6450	0.77391	1.0860	554.39	-0.010690	4.2083e-05	0.059161	supercritical
674.00	348.00	178.92	0.0055890	439.94	634.44	5.6466	0.77415	1.0860	554.69	-0.010809	4.2115e-05	0.059212	supercritical
675.00	348.00	178.66	0.0055971	440.74	635.52	5.6482	0.77438	1.0861	555.00	-0.010927	4.2147e-05	0.059263	supercritical
676.00	348.00	178.40	0.0056052	441.55	636.61	5.6498	0.77462	1.0862	555.30	-0.011045	4.2179e-05	0.059313	supercritical
677.00	348.00	178.15	0.0056134	442.35	637.69	5.6514	0.77485	1.0862	555.61	-0.011163	4.2212e-05	0.059364	supercritical
678.00	348.00	177.89	0.0056215	443.15	638.78	5.6530	0.77509	1.0863	555.91	-0.011280	4.2244e-05	0.059415	supercritical
679.00	348.00	177.63	0.0056296	443.96	639.87	5.6546	0.77532	1.0864	556.22	-0.011397	4.2276e-05	0.059466	supercritical
680.00	348.00	177.38	0.0056377	444.76	640.95	5.6562	0.77556	1.0864	556.52	-0.011514	4.2308e-05	0.059516	supercritical
681.00	348.00	177.12	0.0056458	445.57	642.04	5.6578	0.77579	1.0865	556.83	-0.011631	4.2340e-05	0.059567	supercritical
682.00	348.00	176.87	0.0056539	446.37	643.13	5.6594	0.77602	1.0866	557.13	-0.011747	4.2372e-05	0.059618	supercritical
683.00	348.00	176.62	0.0056620	447.18	644.21	5.6610	0.77626	1.0866	557.43	-0.011862	4.2404e-05	0.059669	supercritical
684.00	348.00	176.36	0.0056701	447.98	645.30	5.6626	0.77649	1.0867	557.74	-0.011978	4.2437e-05	0.059720	supercritical
685.00	348.00	176.11	0.0056782	448.78	646.39	5.6642	0.77672	1.0868	558.04	-0.012093	4.2469e-05	0.059771	supercritical
686.00	348.00	175.86	0.0056863	449.59	647.47	5.6658	0.77696	1.0868	558.34	-0.012207	4.2501e-05	0.059821	supercritical
687.00	348.00	175.61	0.0056944	450.40	648.56	5.6674	0.77719	1.0869	558.65	-0.012322	4.2533e-05	0.059872	supercritical
688.00	348.00	175.36	0.0057025	451.20	649.65	5.6690	0.77742	1.0870	558.95	-0.012436	4.2565e-05	0.059923	supercritical
689.00	348.00	175.11	0.0057106	452.01	650.73	5.6705	0.77765	1.0871	559.25	-0.012549	4.2597e-05	0.059974	supercritical
690.00	348.00	174.87	0.0057187	452.81	651.82	5.6721	0.77788	1.0871	559.56	-0.012663	4.2629e-05	0.060025	supercritical
691.00	348.00	174.62	0.0057267	453.62	652.91	5.6737	0.77811	1.0872	559.86	-0.012776	4.2661e-05	0.060076	supercritical
692.00	348.00	174.37	0.0057348	454.42	654.00	5.6753	0.77834	1.0873	560.16	-0.012889	4.2694e-05	0.060127	supercritical
693.00	348.00	174.13	0.0057429	455.23	655.08	5.6768	0.77857	1.0873	560.46	-0.013001	4.2726e-05	0.060178	supercritical
694.00	348.00	173.88	0.0057510	456.04	656.17	5.6784	0.77880	1.0874	560.76	-0.013113	4.2758e-05	0.060229	supercritical
695.00	348.00	173.64	0.0057591	456.84	657.26	5.6800	0.77903	1.0875	561.07	-0.013225	4.2790e-05	0.060280	supercritical
696.00	348.00	173.40	0.0057672	457.65	658.34	5.6815	0.77926	1.0876	561.37	-0.013336	4.2822e-05	0.060331	supercritical
697.00	348.00	173.15	0.0057752	458.45	659.43	5.6831	0.77949	1.0876	561.67	-0.013447	4.2854e-05	0.060382	supercritical
698.00	348.00	172.91	0.0057833	459.26	660.52	5.6846	0.77972	1.0877	561.97	-0.013558	4.2886e-05	0.060433	supercritical
699.00	348.00	172.67	0.0057914	460.07	661.61	5.6862	0.77995	1.0878	562.27	-0.013668	4.2918e-05	0.060484	supercritical
700.00	348.00	172.43	0.0057995	460.87	662.70	5.6878	0.78018	1.0879	562.57	-0.013779	4.2950e-05	0.060535	supercritical
701.00	348.00	172.19	0.0058075	461.68	663.78	5.6893	0.78040	1.0880	562.87	-0.013888	4.2982e-05	0.060587	supercritical
702.00	348.00	171.95	0.0058156	462.49	664.87	5.6909	0.78063	1.0880	563.17	-0.013998	4.3014e-05	0.060638	supercritical
703.00	348.00	171.71	0.0058237	463.30	665.96	5.6924	0.78086	1.0881	563.47	-0.014107	4.3046e-05	0.060689	supercritical
704.00	348.00	171.48	0.0058317	464.10	667.05	5.6940	0.78109	1.0882	563.77	-0.014216	4.3078e-05	0.060740	supercritical
705.00	348.00	171.24	0.0058398	464.91	668.14	5.6955	0.78131	1.0883	564.07	-0.014325	4.3110e-05	0.060791	supercritical
706.00	348.00	171.00	0.0058478	465.72	669.22	5.6970	0.78154	1.0883	564.37	-0.014433	4.3142e-05	0.060842	supercritical
707.00	348.00	170.77	0.0058559	466.53	670.31	5.6986	0.78176	1.0884	564.67	-0.014541	4.3175e-05	0.060893	supercritical
708.00	348.00	170.53	0.0058640	467.34	671.40	5.7001	0.78199	1.0885	564.97	-0.014649	4.3207e-05	0.060945	supercritical
709.00	348.00	170.30	0.0058720	468.14	672.49	5.7017	0.78221	1.0886	565.27	-0.014756	4.3239e-05	0.060996	supercritical
710.00	348.00	170.07	0.0058801	468.95	673.58	5.7032	0.78244	1.0887	565.57	-0.014863	4.3271e-05	0.061047	supercritical
711.00	348.00	169.83	0.0058881	469.76	674.67	5.7047	0.78266	1.0887	565.87	-0.014970	4.3303e-05	0.061098	supercritical
712.00	348.00	169.60	0.0058962	470.57	675.76	5.7063	0.78289	1.0888	566.17	-0.015076	4.3335e-05	0.061149	supercritical
713.00	348.00	169.37	0.0059042	471.38	676.84	5.7078	0.78311	1.0889	566.47	-0.015182	4.3367e-05	0.061201	supercritical
714.00	348.00	169.14	0.0059123	472.19	677.93	5.7093	0.78334	1.0890	566.77	-0.015288	4.3399e-05	0.061252	supercritical
715.00	348.00	168.91	0.0059203	473.00	679.02	5.7108	0.78356	1.0891	567.06	-0.015394	4.3431e-05	0.061303	supercritical
716.00	348.00	168.68	0.0059284	473.80	680.11	5.7124	0.78378	1.0892	567.36	-0.015499	4.3463e-05	0.061354	supercritical
717.00	348.00	168.45	0.0059364	474.61	681.20	5.7139	0.78400	1.0892	567.66	-0.015604	4.3495e-05	0.061406	supercritical
718.00	348.00	168.22	0.0059445	475.42	682.29	5.7154	0.78423	1.0893	567.96	-0.015708	4.3527e-05	0.061457	supercritical
719.00	348.00	168.00	0.0059525	476.23	683.38	5.7169	0.78445	1.0894	568.26	-0.015813	4.3559e-05	0.061508	supercritical
720.00	348.00	167.77	0.0059605	477.04	684.47	5.7184	0.78467	1.0895	568.55	-0.015917	4.3590e-05	0.061560	supercritical
721.00	348.00	167.54	0.0059686	477.85	685.56	5.7199	0.78489	1.0896	568.85	-0.016020	4.3622e-05	0.061611	supercritical
722.00	348.00	167.32	0.0059766	478.66	686.65	5.7214	0.78511	1.0896	569.15	-0.016124	4.3654e-05	0.061662	supercritical
723.00	348.00	167.09	0.0059846	479.47	687.74	5.7230	0.78533	1.0897	569.44	-0.016227	4.3686e-05	0.061714	supercritical
724.00	348.00	166.87	0.0059927	480.28	688.83	5.7245	0.78555	1.0898	569.74	-0.016330	4.3718e-05	0.061765	supercritical
725.00	348.00	166.65	0.0060007	481.09	689.92	5.7260	0.78577	1.0899	570.04	-0.016433	4.3750e-05	0.061816	supercritical
726.00	348.00	166.42	0.0060087	481.90	691.01	5.7275	0.78599	1.0900	570.33	-0.016535	4.3782e-05	0.061868	supercritical
727.00	348.00	166.20	0.0060168	482.71	692.10	5.7290	0.78621	1.0901	570.63	-0.016637	4.3814e-05	0.061919	supercritical
728.00	348.00	165.98	0.0060248	483.53	693.19	5.7305	0.78643	1.0902	570.93	-0.016739	4.3846e-05	0.061971	supercritical
729.00	348.00	165.76	0.0060328	484.34	694.28	5.7320	0.78665	1.0902	571.22	-0.016840	4.3878e-05	0.062022	supercritical
730.00	348.00	165.54	0.0060408	485.15	695.37	5.7335	0.78687	1.0903	571.52	-0.016941	4.3910e-05	0.062073	supercritical
731.00	348.00	165.32	0.0060489	485.96	696.46	5.7349	0.78709	1.0904	571.81	-0.017042	4.3942e-05	0.062125	supercritical
732.00	348.00	165.10	0.0060569	486.77	697.55	5.7364	0.78730	1.0905	572.11	-0.017143	4.3974e-05	0.062176	supercritical
733.00	348.00	164.88	0.0060649	487.58	698.64	5.7379	0.78752	1.0906	572.41	-0.017243	4.4006e-05	0.062228	supercritical
734.00	348.00	164.67	0.0060729	488.39	699.73	5.7394	0.78774	1.0907	572.70	-0.017343	4.4037e-05	0.062279	supercritical
735.00	348.00	164.45	0.0060809	489.20	700.82	5.7409	0.78795	1.0908	573.00	-0.017443	4.4069e-05	0.062330	supercritical
736.00	348.00	164.23	0.0060889	490.02	701.91	5.7424	0.78817	1.0909	573.29	-0.017542	4.4101e-05	0.062382	supercritical
737.00	348.00	164.02	0.0060969	490.83	703.00	5.7439	0.78839	1.0909	573.59	-0.017641	4.4133e-05	0.062433	supercritical
738.00	348.00	163.80	0.0061050	491.64	704.09	5.7453	0.78860	1.0910	573.88	-0.017740	4.4165e-05	0.062485	supercritical
739.00	348.00	163.59	0.0061130	492.45	705.18	5.7468	0.78882	1.0911	574.17	-0.017839	4.4197e-05	0.062536	supercritical
740.00	348.00	163.37	0.0061210	493.27	706.28	5.7483	0.78903	1.0912	574.47	-0.017937	4.4229e-05	0.062588	supercritical
741.00	348.00	163.16	0.0061290	494.08	707.37	5.7498	0.78925	1.0913	574.76	-0.018035	4.4260e-05	0.062639	supercritical
742.00	348.00	162.95	0.0061370	494.89	708.46	5.7512	0.78946	1.0914	575.06	-0.018133	4.4292e-05	0.062691	supercritical
743.00	348.00	162.73	0.0061450	495.70	709.55	5.7527	0.78967	1.0915	575.35	-0.018231	4.4324e-05	0.062742	supercritical
744.00	348.00	162.52	0.0061530	496.52	710.64	5.7542	0.78989	1.0916	575.64	-0.018328	4.4356e-05	0.062794	supercritical
745.00	348.00	162.31	0.0061610	497.33	711.73	5.7556	0.79010	1.0917	575.94	-0.018425	4.4388e-05	0.062845	supercritical
746.00	348.00	162.10	0.0061690	498.14	712.82	5.7571	0.79031	1.0917	576.23	-0.018522	4.4419e-05	0.062897	supercritical
747.00	348.00	161.89	0.0061770	498.96	713.92	5.7586	0.79053	1.0918	576.52	-0.018618	4.4451e-05	0.062948	supercritical
748.00	348.00	161.68	0.0061850	499.77	715.01	5.7600	0.79074	1.0919	576.82	-0.018714	4.4483e-05	0.063000	supercritical
749.00	348.00	161.47	0.0061930	500.58	716.10	5.7615	0.79095	1.0920	577.11	-0.018810	4.4515e-05	0.063051	supercritical
750.00	348.00	161.26	0.0062010	501.40	717.19	5.7629	0.79116	1.0921	577.40	-0.018906	4.4547e-05	0.063103	supercritical
751.00	348.00	161.06	0.0062090	502.21	718.28	5.7644	0.79137	1.0922	577.69	-0.019001	4.4578e-05	0.063155	supercritical
752.00	348.00	160.85	0.0062170	503.03	719.38	5.7659	0.79158	1.0923	577.99	-0.019097	4.4610e-05	0.063206	supercritical
753.00	348.00	160.64	0.0062249	503.84	720.47	5.7673	0.79179	1.0924	578.28	-0.019192	4.4642e-05	0.063258	supercritical
754.00	348.00	160.44	0.0062329	504.66	721.56	5.7688	0.79201	1.0925	578.57	-0.019286	4.4674e-05	0.063309	supercritical
755.00	348.00	160.23	0.0062409	505.47	722.65	5.7702	0.79221	1.0926	578.86	-0.019381	4.4705e-05	0.063361	supercritical
756.00	348.00	160.03	0.0062489	506.28	723.75	5.7717	0.79242	1.0927	579.15	-0.019475	4.4737e-05	0.063412	supercritical
757.00	348.00	159.82	0.0062569	507.10	724.84	5.7731	0.79263	1.0927	579.45	-0.019568	4.4769e-05	0.063464	supercritical
758.00	348.00	159.62	0.0062649	507.91	725.93	5.7745	0.79284	1.0928	579.74	-0.019662	4.4801e-05	0.063516	supercritical
759.00	348.00	159.42	0.0062729	508.73	727.03	5.7760	0.79305	1.0929	580.03	-0.019755	4.4832e-05	0.063567	supercritical
760.00	348.00	159.21	0.0062808	509.55	728.12	5.7774	0.79326	1.0930	580.32	-0.019849	4.4864e-05	0.063619	supercritical
761.00	348.00	159.01	0.0062888	510.36	729.21	5.7789	0.79347	1.0931	580.61	-0.019941	4.4896e-05	0.063671	supercritical
762.00	348.00	158.81	0.0062968	511.18	730.30	5.7803	0.79367	1.0932	580.90	-0.020034	4.4927e-05	0.063722	supercritical
763.00	348.00	158.61	0.0063048	511.99	731.40	5.7817	0.79388	1.0933	581.19	-0.020126	4.4959e-05	0.063774	supercritical
764.00	348.00	158.41	0.0063127	512.81	732.49	5.7832	0.79409	1.0934	581.48	-0.020218	4.4991e-05	0.063825	supercritical
765.00	348.00	158.21	0.0063207	513.62	733.58	5.7846	0.79429	1.0935	581.77	-0.020310	4.5022e-05	0.063877	supercritical
766.00	348.00	158.01	0.0063287	514.44	734.68	5.7860	0.79450	1.0936	582.06	-0.020402	4.5054e-05	0.063929	supercritical
767.00	348.00	157.81	0.0063367	515.26	735.77	5.7874	0.79471	1.0937	582.35	-0.020493	4.5086e-05	0.063980	supercritical
768.00	348.00	157.61	0.0063446	516.07	736.87	5.7889	0.79491	1.0938	582.64	-0.020584	4.5117e-05	0.064032	supercritical
769.00	348.00	157.42	0.0063526	516.89	737.96	5.7903	0.79512	1.0939	582.93	-0.020675	4.5149e-05	0.064084	supercritical
770.00	348.00	157.22	0.0063606	517.71	739.05	5.7917	0.79532	1.0940	583.22	-0.020766	4.5181e-05	0.064135	supercritical
771.00	348.00	157.02	0.0063685	518.52	740.15	5.7931	0.79553	1.0940	583.51	-0.020856	4.5212e-05	0.064187	supercritical
772.00	348.00	156.83	0.0063765	519.34	741.24	5.7946	0.79573	1.0941	583.80	-0.020946	4.5244e-05	0.064239	supercritical
773.00	348.00	156.63	0.0063844	520.16	742.34	5.7960	0.79593	1.0942	584.09	-0.021036	4.5275e-05	0.064290	supercritical
774.00	348.00	156.44	0.0063924	520.97	743.43	5.7974	0.79614	1.0943	584.38	-0.021125	4.5307e-05	0.064342	supercritical
775.00	348.00	156.24	0.0064004	521.79	744.52	5.7988	0.79634	1.0944	584.67	-0.021215	4.5339e-05	0.064394	supercritical
776.00	348.00	156.05	0.0064083	522.61	745.62	5.8002	0.79654	1.0945	584.95	-0.021304	4.5370e-05	0.064445	supercritical
777.00	348.00	155.85	0.0064163	523.43	746.71	5.8016	0.79675	1.0946	585.24	-0.021393	4.5402e-05	0.064497	supercritical
778.00	348.00	155.66	0.0064242	524.24	747.81	5.8030	0.79695	1.0947	585.53	-0.021482	4.5433e-05	0.064549	supercritical
779.00	348.00	155.47	0.0064322	525.06	748.90	5.8044	0.79715	1.0948	585.82	-0.021570	4.5465e-05	0.064600	supercritical
780.00	348.00	155.28	0.0064401	525.88	750.00	5.8058	0.79735	1.0949	586.11	-0.021658	4.5496e-05	0.064652	supercritical
781.00	348.00	155.08	0.0064481	526.70	751.09	5.8072	0.79755	1.0950	586.40	-0.021746	4.5528e-05	0.064704	supercritical
782.00	348.00	154.89	0.0064560	527.52	752.19	5.8086	0.79775	1.0951	586.68	-0.021834	4.5560e-05	0.064756	supercritical
783.00	348.00	154.70	0.0064640	528.34	753.28	5.8100	0.79795	1.0952	586.97	-0.021921	4.5591e-05	0.064807	supercritical
784.00	348.00	154.51	0.0064719	529.15	754.38	5.8114	0.79815	1.0953	587.26	-0.022009	4.5623e-05	0.064859	supercritical
785.00	348.00	154.32	0.0064799	529.97	755.47	5.8128	0.79835	1.0954	587.54	-0.022096	4.5654e-05	0.064911	supercritical
786.00	348.00	154.13	0.0064878	530.79	756.57	5.8142	0.79855	1.0955	587.83	-0.022182	4.5686e-05	0.064962	supercritical
787.00	348.00	153.95	0.0064958	531.61	757.66	5.8156	0.79875	1.0956	588.12	-0.022269	4.5717e-05	0.065014	supercritical
788.00	348.00	153.76	0.0065037	532.43	758.76	5.8170	0.79895	1.0957	588.41	-0.022355	4.5749e-05	0.065066	supercritical
789.00	348.00	153.57	0.0065117	533.25	759.86	5.8184	0.79915	1.0958	588.69	-0.022441	4.5780e-05	0.065118	supercritical
790.00	348.00	153.38	0.0065196	534.07	760.95	5.8198	0.79935	1.0958	588.98	-0.022527	4.5812e-05	0.065169	supercritical
791.00	348.00	153.20	0.0065275	534.89	762.05	5.8212	0.79955	1.0959	589.26	-0.022613	4.5843e-05	0.065221	supercritical
792.00	348.00	153.01	0.0065355	535.71	763.14	5.8226	0.79974	1.0960	589.55	-0.022698	4.5874e-05	0.065273	supercritical
793.00	348.00	152.83	0.0065434	536.53	764.24	5.8239	0.79994	1.0961	589.84	-0.022783	4.5906e-05	0.065325	supercritical
794.00	348.00	152.64	0.0065514	537.35	765.34	5.8253	0.80014	1.0962	590.12	-0.022868	4.5937e-05	0.065376	supercritical
795.00	348.00	152.46	0.0065593	538.17	766.43	5.8267	0.80033	1.0963	590.41	-0.022953	4.5969e-05	0.065428	supercritical
796.00	348.00	152.27	0.0065672	538.99	767.53	5.8281	0.80053	1.0964	590.69	-0.023037	4.6000e-05	0.065480	supercritical
797.00	348.00	152.09	0.0065752	539.81	768.62	5.8295	0.80072	1.0965	590.98	-0.023122	4.6032e-05	0.065532	supercritical
798.00	348.00	151.90	0.0065831	540.63	769.72	5.8308	0.80092	1.0966	591.26	-0.023206	4.6063e-05	0.065583	supercritical
799.00	348.00	151.72	0.0065910	541.45	770.82	5.8322	0.80111	1.0967	591.55	-0.023290	4.6094e-05	0.065635	supercritical
800.00	348.00	151.54	0.0065989	542.27	771.91	5.8336	0.80131	1.0968	591.83	-0.023373	4.6126e-05	0.065687	supercritical
801.00	348.00	151.36	0.0066069	543.09	773.01	5.8350	0.80150	1.0969	592.12	-0.023457	4.6157e-05	0.065739	supercritical
802.00	348.00	151.18	0.0066148	543.91	774.11	5.8363	0.80170	1.0970	592.40	-0.023540	4.6189e-05	0.065790	supercritical
803.00	348.00	151.00	0.0066227	544.73	775.21	5.8377	0.80189	1.0971	592.69	-0.023623	4.6220e-05	0.065842	supercritical
804.00	348.00	150.81	0.0066307	545.56	776.30	5.8391	0.80209	1.0972	592.97	-0.023705	4.6251e-05	0.065894	supercritical
805.00	348.00	150.63	0.0066386	546.38	777.40	5.8404	0.80228	1.0973	593.26	-0.023788	4.6283e-05	0.065946	supercritical
806.00	348.00	150.46	0.0066465	547.20	778.50	5.8418	0.80247	1.0974	593.54	-0.023870	4.6314e-05	0.065998	supercritical
807.00	348.00	150.28	0.0066544	548.02	779.59	5.8431	0.80266	1.0975	593.83	-0.023952	4.6345e-05	0.066049	supercritical
808.00	348.00	150.10	0.0066623	548.84	780.69	5.8445	0.80286	1.0976	594.11	-0.024034	4.6377e-05	0.066101	supercritical
809.00	348.00	149.92	0.0066703	549.66	781.79	5.8459	0.80305	1.0977	594.39	-0.024116	4.6408e-05	0.066153	supercritical
810.00	348.00	149.74	0.0066782	550.49	782.89	5.8472	0.80324	1.0978	594.68	-0.024197	4.6439e-05	0.066205	supercritical
811.00	348.00	149.56	0.0066861	551.31	783.98	5.8486	0.80343	1.0979	594.96	-0.024279	4.6471e-05	0.066256	supercritical
812.00	348.00	149.39	0.0066940	552.13	785.08	5.8499	0.80362	1.0980	595.24	-0.024360	4.6502e-05	0.066308	supercritical
813.00	348.00	149.21	0.0067019	552.95	786.18	5.8513	0.80381	1.0981	595.53	-0.024440	4.6533e-05	0.066360	supercritical
814.00	348.00	149.04	0.0067098	553.78	787.28	5.8526	0.80400	1.0982	595.81	-0.024521	4.6565e-05	0.066412	supercritical
815.00	348.00	148.86	0.0067177	554.60	788.38	5.8540	0.80419	1.0983	596.09	-0.024601	4.6596e-05	0.066464	supercritical
816.00	348.00	148.68	0.0067257	555.42	789.48	5.8553	0.80438	1.0984	596.37	-0.024682	4.6627e-05	0.066515	supercritical
817.00	348.00	148.51	0.0067336	556.25	790.57	5.8567	0.80457	1.0985	596.66	-0.024762	4.6658e-05	0.066567	supercritical
818.00	348.00	148.34	0.0067415	557.07	791.67	5.8580	0.80476	1.0986	596.94	-0.024841	4.6690e-05	0.066619	supercritical
819.00	348.00	148.16	0.0067494	557.89	792.77	5.8593	0.80495	1.0987	597.22	-0.024921	4.6721e-05	0.066671	supercritical
820.00	348.00	147.99	0.0067573	558.72	793.87	5.8607	0.80513	1.0988	597.50	-0.025000	4.6752e-05	0.066723	supercritical
821.00	348.00	147.82	0.0067652	559.54	794.97	5.8620	0.80532	1.0989	597.79	-0.025079	4.6783e-05	0.066774	supercritical
822.00	348.00	147.64	0.0067731	560.36	796.07	5.8634	0.80551	1.0990	598.07	-0.025158	4.6814e-05	0.066826	supercritical
823.00	348.00	147.47	0.0067810	561.19	797.17	5.8647	0.80570	1.0990	598.35	-0.025237	4.6846e-05	0.066878	supercritical
824.00	348.00	147.30	0.0067889	562.01	798.27	5.8660	0.80588	1.0991	598.63	-0.025316	4.6877e-05	0.066930	supercritical
825.00	348.00	147.13	0.0067968	562.84	799.36	5.8674	0.80607	1.0992	598.91	-0.025394	4.6908e-05	0.066982	supercritical
826.00	348.00	146.96	0.0068047	563.66	800.46	5.8687	0.80626	1.0993	599.19	-0.025472	4.6939e-05	0.067033	supercritical
827.00	348.00	146.79	0.0068126	564.49	801.56	5.8700	0.80644	1.0994	599.47	-0.025550	4.6970e-05	0.067085	supercritical
828.00	348.00	146.62	0.0068205	565.31	802.66	5.8714	0.80663	1.0995	599.75	-0.025628	4.7002e-05	0.067137	supercritical
829.00	348.00	146.45	0.0068284	566.13	803.76	5.8727	0.80681	1.0996	600.04	-0.025705	4.7033e-05	0.067189	supercritical
830.00	348.00	146.28	0.0068363	566.96	804.86	5.8740	0.80700	1.0997	600.32	-0.025783	4.7064e-05	0.067241	supercritical
831.00	348.00	146.11	0.0068442	567.78	805.96	5.8753	0.80718	1.0998	600.60	-0.025860	4.7095e-05	0.067292	supercritical
832.00	348.00	145.94	0.0068521	568.61	807.06	5.8767	0.80737	1.0999	600.88	-0.025937	4.7126e-05	0.067344	supercritical
833.00	348.00	145.77	0.0068600	569.44	808.16	5.8780	0.80755	1.1000	601.16	-0.026014	4.7157e-05	0.067396	supercritical
834.00	348.00	145.61	0.0068679	570.26	809.26	5.8793	0.80773	1.1001	601.44	-0.026090	4.7188e-05	0.067448	supercritical
835.00	348.00	145.44	0.0068757	571.09	810.36	5.8806	0.80792	1.1002	601.72	-0.026167	4.7219e-05	0.067500	supercritical
836.00	348.00	145.27	0.0068836	571.91	811.46	5.8819	0.80810	1.1003	602.00	-0.026243	4.7251e-05	0.067551	supercritical
837.00	348.00	145.11	0.0068915	572.74	812.56	5.8833	0.80828	1.1004	602.28	-0.026319	4.7282e-05	0.067603	supercritical
838.00	348.00	144.94	0.0068994	573.56	813.66	5.8846	0.80847	1.1005	602.56	-0.026394	4.7313e-05	0.067655	supercritical
839.00	348.00	144.77	0.0069073	574.39	814.76	5.8859	0.80865	1.1006	602.84	-0.026470	4.7344e-05	0.067707	supercritical
840.00	348.00	144.61	0.0069152	575.22	815.86	5.8872	0.80883	1.1007	603.11	-0.026545	4.7375e-05	0.067759	supercritical
841.00	348.00	144.44	0.0069231	576.04	816.97	5.8885	0.80901	1.1008	603.39	-0.026621	4.7406e-05	0.067810	supercritical
842.00	348.00	144.28	0.0069309	576.87	818.07	5.8898	0.80919	1.1009	603.67	-0.026696	4.7437e-05	0.067862	supercritical
843.00	348.00	144.12	0.0069388	577.70	819.17	5.8911	0.80937	1.1010	603.95	-0.026771	4.7468e-05	0.067914	supercritical
844.00	348.00	143.95	0.0069467	578.52	820.27	5.8924	0.80955	1.1011	604.23	-0.026845	4.7499e-05	0.067966	supercritical
845.00	348.00	143.79	0.0069546	579.35	821.37	5.8937	0.80973	1.1012	604.51	-0.026920	4.7530e-05	0.068018	supercritical
846.00	348.00	143.63	0.0069625	580.18	822.47	5.8950	0.80991	1.1013	604.79	-0.026994	4.7561e-05	0.068069	supercritical
847.00	348.00	143.46	0.0069703	581.00	823.57	5.8963	0.81009	1.1014	605.07	-0.027068	4.7592e-05	0.068121	supercritical
848.00	348.00	143.30	0.0069782	581.83	824.67	5.8976	0.81027	1.1015	605.34	-0.027142	4.7623e-05	0.068173	supercritical
849.00	348.00	143.14	0.0069861	582.66	825.77	5.8989	0.81045	1.1016	605.62	-0.027216	4.7654e-05	0.068225	supercritical
850.00	348.00	142.98	0.0069940	583.49	826.88	5.9002	0.81063	1.1017	605.90	-0.027289	4.7685e-05	0.068277	supercritical
851.00	348.00	142.82	0.0070019	584.31	827.98	5.9015	0.81081	1.1018	606.18	-0.027362	4.7716e-05	0.068329	supercritical
852.00	348.00	142.66	0.0070097	585.14	829.08	5.9028	0.81098	1.1019	606.46	-0.027436	4.7747e-05	0.068380	supercritical
853.00	348.00	142.50	0.0070176	585.97	830.18	5.9041	0.81116	1.1020	606.73	-0.027509	4.7778e-05	0.068432	supercritical
854.00	348.00	142.34	0.0070255	586.80	831.28	5.9054	0.81134	1.1021	607.01	-0.027581	4.7809e-05	0.068484	supercritical
855.00	348.00	142.18	0.0070333	587.63	832.39	5.9067	0.81152	1.1022	607.29	-0.027654	4.7840e-05	0.068536	supercritical
856.00	348.00	142.02	0.0070412	588.45	833.49	5.9080	0.81169	1.1023	607.56	-0.027726	4.7871e-05	0.068588	supercritical
857.00	348.00	141.86	0.0070491	589.28	834.59	5.9093	0.81187	1.1024	607.84	-0.027799	4.7901e-05	0.068639	supercritical
858.00	348.00	141.70	0.0070569	590.11	835.69	5.9105	0.81204	1.1025	608.12	-0.027871	4.7932e-05	0.068691	supercritical
859.00	348.00	141.55	0.0070648	590.94	836.80	5.9118	0.81222	1.1026	608.39	-0.027943	4.7963e-05	0.068743	supercritical
