Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	128.00	71.234	0.014038	446.69	626.38	5.9118	0.76683	1.0497	505.62	0.0068216	3.9011e-05	0.054435	supercritical
668.00	128.00	71.127	0.014059	447.47	627.43	5.9134	0.76709	1.0499	505.96	0.0066339	3.9048e-05	0.054494	supercritical
669.00	128.00	71.020	0.014081	448.25	628.48	5.9150	0.76735	1.0500	506.29	0.0064469	3.9084e-05	0.054552	supercritical
670.00	128.00	70.913	0.014102	449.03	629.53	5.9165	0.76760	1.0502	506.63	0.0062606	3.9121e-05	0.054611	supercritical
671.00	128.00	70.807	0.014123	449.81	630.58	5.9181	0.76786	1.0504	506.97	0.0060750	3.9158e-05	0.054669	supercritical
672.00	128.00	70.701	0.014144	450.59	631.63	5.9197	0.76811	1.0506	507.30	0.0058900	3.9195e-05	0.054728	supercritical
673.00	128.00	70.596	0.014165	451.37	632.68	5.9212	0.76837	1.0507	507.64	0.0057058	3.9231e-05	0.054787	supercritical
674.00	128.00	70.490	0.014186	452.15	633.73	5.9228	0.76862	1.0509	507.97	0.0055223	3.9268e-05	0.054845	supercritical
675.00	128.00	70.386	0.014207	452.93	634.78	5.9243	0.76887	1.0511	508.31	0.0053394	3.9305e-05	0.054904	supercritical
676.00	128.00	70.281	0.014229	453.71	635.83	5.9259	0.76913	1.0513	508.64	0.0051572	3.9341e-05	0.054962	supercritical
677.00	128.00	70.177	0.014250	454.49	636.88	5.9275	0.76938	1.0514	508.98	0.0049757	3.9378e-05	0.055021	supercritical
678.00	128.00	70.073	0.014271	455.27	637.94	5.9290	0.76963	1.0516	509.31	0.0047948	3.9415e-05	0.055079	supercritical
679.00	128.00	69.969	0.014292	456.05	638.99	5.9306	0.76989	1.0518	509.65	0.0046147	3.9451e-05	0.055138	supercritical
680.00	128.00	69.866	0.014313	456.83	640.04	5.9321	0.77014	1.0520	509.98	0.0044352	3.9488e-05	0.055196	supercritical
681.00	128.00	69.763	0.014334	457.61	641.09	5.9336	0.77039	1.0521	510.31	0.0042563	3.9524e-05	0.055255	supercritical
682.00	128.00	69.661	0.014355	458.40	642.14	5.9352	0.77064	1.0523	510.65	0.0040781	3.9561e-05	0.055313	supercritical
683.00	128.00	69.558	0.014376	459.18	643.20	5.9367	0.77089	1.0525	510.98	0.0039006	3.9597e-05	0.055371	supercritical
684.00	128.00	69.456	0.014398	459.96	644.25	5.9383	0.77114	1.0527	511.31	0.0037237	3.9634e-05	0.055430	supercritical
685.00	128.00	69.355	0.014419	460.74	645.30	5.9398	0.77139	1.0528	511.64	0.0035474	3.9670e-05	0.055488	supercritical
686.00	128.00	69.253	0.014440	461.53	646.36	5.9413	0.77164	1.0530	511.98	0.0033719	3.9707e-05	0.055547	supercritical
687.00	128.00	69.152	0.014461	462.31	647.41	5.9429	0.77189	1.0532	512.31	0.0031969	3.9743e-05	0.055605	supercritical
688.00	128.00	69.052	0.014482	463.09	648.46	5.9444	0.77214	1.0534	512.64	0.0030226	3.9779e-05	0.055663	supercritical
689.00	128.00	68.951	0.014503	463.88	649.51	5.9459	0.77239	1.0535	512.97	0.0028489	3.9816e-05	0.055722	supercritical
690.00	128.00	68.851	0.014524	464.66	650.57	5.9475	0.77264	1.0537	513.30	0.0026759	3.9852e-05	0.055780	supercritical
691.00	128.00	68.751	0.014545	465.44	651.62	5.9490	0.77288	1.0539	513.63	0.0025035	3.9888e-05	0.055838	supercritical
692.00	128.00	68.652	0.014566	466.23	652.68	5.9505	0.77313	1.0541	513.96	0.0023317	3.9925e-05	0.055897	supercritical
693.00	128.00	68.552	0.014587	467.01	653.73	5.9520	0.77338	1.0542	514.29	0.0021605	3.9961e-05	0.055955	supercritical
694.00	128.00	68.454	0.014608	467.80	654.78	5.9536	0.77362	1.0544	514.62	0.0019899	3.9997e-05	0.056013	supercritical
695.00	128.00	68.355	0.014630	468.58	655.84	5.9551	0.77387	1.0546	514.95	0.0018200	4.0034e-05	0.056071	supercritical
696.00	128.00	68.257	0.014651	469.37	656.89	5.9566	0.77412	1.0548	515.28	0.0016507	4.0070e-05	0.056130	supercritical
697.00	128.00	68.159	0.014672	470.15	657.95	5.9581	0.77436	1.0549	515.61	0.0014820	4.0106e-05	0.056188	supercritical
698.00	128.00	68.061	0.014693	470.94	659.00	5.9596	0.77461	1.0551	515.94	0.0013139	4.0142e-05	0.056246	supercritical
699.00	128.00	67.963	0.014714	471.72	660.06	5.9611	0.77485	1.0553	516.27	0.0011464	4.0178e-05	0.056304	supercritical
700.00	128.00	67.866	0.014735	472.51	661.11	5.9626	0.77510	1.0555	516.60	0.00097952	4.0215e-05	0.056362	supercritical
701.00	128.00	67.769	0.014756	473.29	662.17	5.9642	0.77534	1.0556	516.93	0.00081323	4.0251e-05	0.056420	supercritical
702.00	128.00	67.673	0.014777	474.08	663.23	5.9657	0.77558	1.0558	517.25	0.00064754	4.0287e-05	0.056479	supercritical
703.00	128.00	67.576	0.014798	474.87	664.28	5.9672	0.77583	1.0560	517.58	0.00048244	4.0323e-05	0.056537	supercritical
704.00	128.00	67.480	0.014819	475.65	665.34	5.9687	0.77607	1.0562	517.91	0.00031793	4.0359e-05	0.056595	supercritical
705.00	128.00	67.385	0.014840	476.44	666.39	5.9702	0.77631	1.0563	518.24	0.00015400	4.0395e-05	0.056653	supercritical
706.00	128.00	67.289	0.014861	477.23	667.45	5.9717	0.77655	1.0565	518.56	-9.3349e-06	4.0431e-05	0.056711	supercritical
707.00	128.00	67.194	0.014882	478.01	668.51	5.9732	0.77679	1.0567	518.89	-0.00017209	4.0467e-05	0.056769	supercritical
708.00	128.00	67.099	0.014903	478.80	669.56	5.9746	0.77704	1.0569	519.22	-0.00033427	4.0503e-05	0.056827	supercritical
709.00	128.00	67.005	0.014924	479.59	670.62	5.9761	0.77728	1.0570	519.54	-0.00049587	4.0539e-05	0.056885	supercritical
710.00	128.00	66.910	0.014945	480.38	671.68	5.9776	0.77752	1.0572	519.87	-0.00065690	4.0575e-05	0.056943	supercritical
711.00	128.00	66.816	0.014966	481.16	672.74	5.9791	0.77776	1.0574	520.19	-0.00081735	4.0611e-05	0.057001	supercritical
712.00	128.00	66.722	0.014987	481.95	673.79	5.9806	0.77800	1.0576	520.52	-0.00097724	4.0647e-05	0.057059	supercritical
713.00	128.00	66.629	0.015009	482.74	674.85	5.9821	0.77824	1.0577	520.84	-0.0011366	4.0683e-05	0.057117	supercritical
714.00	128.00	66.536	0.015030	483.53	675.91	5.9836	0.77847	1.0579	521.17	-0.0012953	4.0718e-05	0.057175	supercritical
715.00	128.00	66.443	0.015051	484.32	676.97	5.9851	0.77871	1.0581	521.49	-0.0014535	4.0754e-05	0.057233	supercritical
716.00	128.00	66.350	0.015072	485.11	678.02	5.9865	0.77895	1.0582	521.82	-0.0016112	4.0790e-05	0.057291	supercritical
717.00	128.00	66.258	0.015093	485.90	679.08	5.9880	0.77919	1.0584	522.14	-0.0017683	4.0826e-05	0.057349	supercritical
718.00	128.00	66.165	0.015114	486.69	680.14	5.9895	0.77943	1.0586	522.47	-0.0019248	4.0862e-05	0.057407	supercritical
719.00	128.00	66.073	0.015135	487.48	681.20	5.9910	0.77966	1.0588	522.79	-0.0020808	4.0898e-05	0.057465	supercritical
720.00	128.00	65.982	0.015156	488.27	682.26	5.9924	0.77990	1.0589	523.11	-0.0022362	4.0933e-05	0.057523	supercritical
721.00	128.00	65.890	0.015177	489.06	683.32	5.9939	0.78014	1.0591	523.44	-0.0023911	4.0969e-05	0.057581	supercritical
722.00	128.00	65.799	0.015198	489.85	684.38	5.9954	0.78037	1.0593	523.76	-0.0025455	4.1005e-05	0.057639	supercritical
723.00	128.00	65.709	0.015219	490.64	685.44	5.9968	0.78061	1.0595	524.08	-0.0026993	4.1040e-05	0.057697	supercritical
724.00	128.00	65.618	0.015240	491.43	686.50	5.9983	0.78084	1.0596	524.40	-0.0028526	4.1076e-05	0.057754	supercritical
725.00	128.00	65.528	0.015261	492.22	687.56	5.9998	0.78108	1.0598	524.73	-0.0030053	4.1112e-05	0.057812	supercritical
726.00	128.00	65.438	0.015282	493.01	688.62	6.0012	0.78131	1.0600	525.05	-0.0031575	4.1147e-05	0.057870	supercritical
727.00	128.00	65.348	0.015303	493.80	689.68	6.0027	0.78154	1.0601	525.37	-0.0033092	4.1183e-05	0.057928	supercritical
728.00	128.00	65.258	0.015324	494.59	690.74	6.0041	0.78178	1.0603	525.69	-0.0034604	4.1219e-05	0.057986	supercritical
729.00	128.00	65.169	0.015345	495.38	691.80	6.0056	0.78201	1.0605	526.01	-0.0036110	4.1254e-05	0.058043	supercritical
730.00	128.00	65.080	0.015366	496.18	692.86	6.0070	0.78224	1.0607	526.33	-0.0037611	4.1290e-05	0.058101	supercritical
731.00	128.00	64.991	0.015387	496.97	693.92	6.0085	0.78248	1.0608	526.66	-0.0039107	4.1325e-05	0.058159	supercritical
732.00	128.00	64.903	0.015408	497.76	694.98	6.0099	0.78271	1.0610	526.98	-0.0040598	4.1361e-05	0.058217	supercritical
733.00	128.00	64.814	0.015429	498.55	696.04	6.0114	0.78294	1.0612	527.30	-0.0042084	4.1396e-05	0.058274	supercritical
734.00	128.00	64.726	0.015450	499.34	697.10	6.0128	0.78317	1.0614	527.62	-0.0043565	4.1432e-05	0.058332	supercritical
735.00	128.00	64.638	0.015471	500.14	698.16	6.0143	0.78340	1.0615	527.94	-0.0045040	4.1467e-05	0.058390	supercritical
736.00	128.00	64.551	0.015492	500.93	699.22	6.0157	0.78363	1.0617	528.26	-0.0046510	4.1503e-05	0.058447	supercritical
737.00	128.00	64.464	0.015513	501.72	700.29	6.0172	0.78386	1.0619	528.58	-0.0047976	4.1538e-05	0.058505	supercritical
738.00	128.00	64.376	0.015534	502.52	701.35	6.0186	0.78409	1.0620	528.89	-0.0049436	4.1573e-05	0.058563	supercritical
739.00	128.00	64.290	0.015555	503.31	702.41	6.0201	0.78432	1.0622	529.21	-0.0050891	4.1609e-05	0.058620	supercritical
740.00	128.00	64.203	0.015576	504.10	703.47	6.0215	0.78455	1.0624	529.53	-0.0052342	4.1644e-05	0.058678	supercritical
741.00	128.00	64.117	0.015597	504.90	704.53	6.0229	0.78478	1.0626	529.85	-0.0053787	4.1680e-05	0.058736	supercritical
742.00	128.00	64.031	0.015618	505.69	705.60	6.0244	0.78500	1.0627	530.17	-0.0055228	4.1715e-05	0.058793	supercritical
743.00	128.00	63.945	0.015638	506.49	706.66	6.0258	0.78523	1.0629	530.49	-0.0056663	4.1750e-05	0.058851	supercritical
744.00	128.00	63.859	0.015659	507.28	707.72	6.0272	0.78546	1.0631	530.81	-0.0058094	4.1786e-05	0.058908	supercritical
745.00	128.00	63.774	0.015680	508.08	708.79	6.0286	0.78568	1.0632	531.12	-0.0059520	4.1821e-05	0.058966	supercritical
746.00	128.00	63.689	0.015701	508.87	709.85	6.0301	0.78591	1.0634	531.44	-0.0060941	4.1856e-05	0.059023	supercritical
747.00	128.00	63.604	0.015722	509.67	710.91	6.0315	0.78614	1.0636	531.76	-0.0062357	4.1891e-05	0.059081	supercritical
748.00	128.00	63.519	0.015743	510.46	711.98	6.0329	0.78636	1.0637	532.07	-0.0063769	4.1927e-05	0.059138	supercritical
749.00	128.00	63.435	0.015764	511.26	713.04	6.0343	0.78659	1.0639	532.39	-0.0065175	4.1962e-05	0.059196	supercritical
750.00	128.00	63.350	0.015785	512.05	714.10	6.0358	0.78681	1.0641	532.71	-0.0066577	4.1997e-05	0.059253	supercritical
751.00	128.00	63.267	0.015806	512.85	715.17	6.0372	0.78704	1.0643	533.02	-0.0067974	4.2032e-05	0.059311	supercritical
752.00	128.00	63.183	0.015827	513.65	716.23	6.0386	0.78726	1.0644	533.34	-0.0069367	4.2067e-05	0.059368	supercritical
753.00	128.00	63.099	0.015848	514.44	717.30	6.0400	0.78748	1.0646	533.66	-0.0070755	4.2102e-05	0.059426	supercritical
754.00	128.00	63.016	0.015869	515.24	718.36	6.0414	0.78771	1.0648	533.97	-0.0072138	4.2137e-05	0.059483	supercritical
755.00	128.00	62.933	0.015890	516.04	719.43	6.0428	0.78793	1.0649	534.29	-0.0073516	4.2172e-05	0.059541	supercritical
756.00	128.00	62.850	0.015911	516.83	720.49	6.0442	0.78815	1.0651	534.60	-0.0074890	4.2208e-05	0.059598	supercritical
757.00	128.00	62.767	0.015932	517.63	721.56	6.0457	0.78837	1.0653	534.92	-0.0076260	4.2243e-05	0.059655	supercritical
758.00	128.00	62.685	0.015953	518.43	722.62	6.0471	0.78860	1.0654	535.23	-0.0077624	4.2278e-05	0.059713	supercritical
759.00	128.00	62.603	0.015974	519.22	723.69	6.0485	0.78882	1.0656	535.55	-0.0078984	4.2313e-05	0.059770	supercritical
760.00	128.00	62.521	0.015995	520.02	724.75	6.0499	0.78904	1.0658	535.86	-0.0080340	4.2348e-05	0.059827	supercritical
761.00	128.00	62.439	0.016016	520.82	725.82	6.0513	0.78926	1.0659	536.18	-0.0081691	4.2383e-05	0.059885	supercritical
762.00	128.00	62.358	0.016036	521.62	726.89	6.0527	0.78948	1.0661	536.49	-0.0083038	4.2418e-05	0.059942	supercritical
763.00	128.00	62.277	0.016057	522.42	727.95	6.0541	0.78970	1.0663	536.80	-0.0084380	4.2453e-05	0.059999	supercritical
764.00	128.00	62.195	0.016078	523.22	729.02	6.0555	0.78992	1.0664	537.12	-0.0085718	4.2487e-05	0.060057	supercritical
765.00	128.00	62.115	0.016099	524.01	730.08	6.0569	0.79014	1.0666	537.43	-0.0087051	4.2522e-05	0.060114	supercritical
766.00	128.00	62.034	0.016120	524.81	731.15	6.0583	0.79036	1.0668	537.74	-0.0088380	4.2557e-05	0.060171	supercritical
767.00	128.00	61.954	0.016141	525.61	732.22	6.0596	0.79057	1.0669	538.06	-0.0089704	4.2592e-05	0.060228	supercritical
768.00	128.00	61.873	0.016162	526.41	733.28	6.0610	0.79079	1.0671	538.37	-0.0091025	4.2627e-05	0.060286	supercritical
769.00	128.00	61.793	0.016183	527.21	734.35	6.0624	0.79101	1.0673	538.68	-0.0092340	4.2662e-05	0.060343	supercritical
770.00	128.00	61.714	0.016204	528.01	735.42	6.0638	0.79123	1.0674	538.99	-0.0093652	4.2697e-05	0.060400	supercritical
771.00	128.00	61.634	0.016225	528.81	736.49	6.0652	0.79144	1.0676	539.31	-0.0094959	4.2731e-05	0.060457	supercritical
772.00	128.00	61.555	0.016246	529.61	737.55	6.0666	0.79166	1.0678	539.62	-0.0096262	4.2766e-05	0.060514	supercritical
773.00	128.00	61.476	0.016267	530.41	738.62	6.0680	0.79187	1.0679	539.93	-0.0097560	4.2801e-05	0.060572	supercritical
774.00	128.00	61.397	0.016288	531.21	739.69	6.0693	0.79209	1.0681	540.24	-0.0098855	4.2836e-05	0.060629	supercritical
775.00	128.00	61.318	0.016308	532.01	740.76	6.0707	0.79230	1.0683	540.55	-0.010014	4.2870e-05	0.060686	supercritical
776.00	128.00	61.240	0.016329	532.81	741.83	6.0721	0.79252	1.0684	540.86	-0.010143	4.2905e-05	0.060743	supercritical
777.00	128.00	61.161	0.016350	533.61	742.90	6.0735	0.79273	1.0686	541.17	-0.010271	4.2940e-05	0.060800	supercritical
778.00	128.00	61.083	0.016371	534.41	743.96	6.0748	0.79295	1.0688	541.48	-0.010399	4.2974e-05	0.060857	supercritical
779.00	128.00	61.005	0.016392	535.22	745.03	6.0762	0.79316	1.0689	541.79	-0.010526	4.3009e-05	0.060914	supercritical
780.00	128.00	60.928	0.016413	536.02	746.10	6.0776	0.79337	1.0691	542.10	-0.010653	4.3044e-05	0.060971	supercritical
781.00	128.00	60.850	0.016434	536.82	747.17	6.0790	0.79359	1.0693	542.41	-0.010780	4.3078e-05	0.061028	supercritical
782.00	128.00	60.773	0.016455	537.62	748.24	6.0803	0.79380	1.0694	542.72	-0.010906	4.3113e-05	0.061085	supercritical
783.00	128.00	60.696	0.016476	538.42	749.31	6.0817	0.79401	1.0696	543.03	-0.011032	4.3148e-05	0.061142	supercritical
784.00	128.00	60.619	0.016496	539.23	750.38	6.0831	0.79422	1.0698	543.34	-0.011157	4.3182e-05	0.061199	supercritical
785.00	128.00	60.542	0.016517	540.03	751.45	6.0844	0.79443	1.0699	543.65	-0.011282	4.3217e-05	0.061256	supercritical
786.00	128.00	60.466	0.016538	540.83	752.52	6.0858	0.79464	1.0701	543.96	-0.011406	4.3251e-05	0.061313	supercritical
787.00	128.00	60.390	0.016559	541.63	753.59	6.0872	0.79486	1.0703	544.27	-0.011530	4.3286e-05	0.061370	supercritical
788.00	128.00	60.314	0.016580	542.44	754.66	6.0885	0.79507	1.0704	544.58	-0.011654	4.3320e-05	0.061427	supercritical
789.00	128.00	60.238	0.016601	543.24	755.73	6.0899	0.79528	1.0706	544.89	-0.011777	4.3355e-05	0.061484	supercritical
790.00	128.00	60.162	0.016622	544.04	756.80	6.0912	0.79548	1.0707	545.19	-0.011900	4.3389e-05	0.061541	supercritical
791.00	128.00	60.087	0.016643	544.85	757.87	6.0926	0.79569	1.0709	545.50	-0.012023	4.3424e-05	0.061598	supercritical
792.00	128.00	60.011	0.016664	545.65	758.94	6.0939	0.79590	1.0711	545.81	-0.012145	4.3458e-05	0.061655	supercritical
793.00	128.00	59.936	0.016684	546.45	760.01	6.0953	0.79611	1.0712	546.12	-0.012266	4.3492e-05	0.061712	supercritical
794.00	128.00	59.861	0.016705	547.26	761.09	6.0966	0.79632	1.0714	546.42	-0.012388	4.3527e-05	0.061769	supercritical
795.00	128.00	59.787	0.016726	548.06	762.16	6.0980	0.79653	1.0716	546.73	-0.012509	4.3561e-05	0.061826	supercritical
796.00	128.00	59.712	0.016747	548.87	763.23	6.0993	0.79673	1.0717	547.04	-0.012629	4.3596e-05	0.061882	supercritical
797.00	128.00	59.638	0.016768	549.67	764.30	6.1007	0.79694	1.0719	547.35	-0.012749	4.3630e-05	0.061939	supercritical
798.00	128.00	59.564	0.016789	550.48	765.37	6.1020	0.79715	1.0720	547.65	-0.012869	4.3664e-05	0.061996	supercritical
799.00	128.00	59.490	0.016810	551.28	766.44	6.1034	0.79735	1.0722	547.96	-0.012989	4.3699e-05	0.062053	supercritical
800.00	128.00	59.416	0.016830	552.09	767.52	6.1047	0.79756	1.0724	548.26	-0.013108	4.3733e-05	0.062110	supercritical
801.00	128.00	59.342	0.016851	552.89	768.59	6.1060	0.79776	1.0725	548.57	-0.013226	4.3767e-05	0.062167	supercritical
802.00	128.00	59.269	0.016872	553.70	769.66	6.1074	0.79797	1.0727	548.88	-0.013344	4.3801e-05	0.062223	supercritical
803.00	128.00	59.196	0.016893	554.50	770.73	6.1087	0.79817	1.0728	549.18	-0.013462	4.3836e-05	0.062280	supercritical
804.00	128.00	59.123	0.016914	555.31	771.81	6.1101	0.79838	1.0730	549.49	-0.013580	4.3870e-05	0.062337	supercritical
805.00	128.00	59.050	0.016935	556.12	772.88	6.1114	0.79858	1.0732	549.79	-0.013697	4.3904e-05	0.062394	supercritical
806.00	128.00	58.977	0.016956	556.92	773.95	6.1127	0.79878	1.0733	550.10	-0.013814	4.3938e-05	0.062450	supercritical
807.00	128.00	58.905	0.016976	557.73	775.03	6.1140	0.79899	1.0735	550.40	-0.013930	4.3972e-05	0.062507	supercritical
808.00	128.00	58.833	0.016997	558.54	776.10	6.1154	0.79919	1.0736	550.71	-0.014046	4.4007e-05	0.062564	supercritical
809.00	128.00	58.761	0.017018	559.34	777.17	6.1167	0.79939	1.0738	551.01	-0.014162	4.4041e-05	0.062620	supercritical
810.00	128.00	58.689	0.017039	560.15	778.25	6.1180	0.79959	1.0740	551.32	-0.014277	4.4075e-05	0.062677	supercritical
811.00	128.00	58.617	0.017060	560.96	779.32	6.1194	0.79979	1.0741	551.62	-0.014392	4.4109e-05	0.062734	supercritical
812.00	128.00	58.546	0.017081	561.76	780.40	6.1207	0.80000	1.0743	551.92	-0.014507	4.4143e-05	0.062790	supercritical
813.00	128.00	58.474	0.017102	562.57	781.47	6.1220	0.80020	1.0744	552.23	-0.014621	4.4177e-05	0.062847	supercritical
814.00	128.00	58.403	0.017122	563.38	782.55	6.1233	0.80040	1.0746	552.53	-0.014735	4.4211e-05	0.062904	supercritical
815.00	128.00	58.332	0.017143	564.19	783.62	6.1246	0.80060	1.0748	552.83	-0.014849	4.4245e-05	0.062960	supercritical
816.00	128.00	58.261	0.017164	565.00	784.70	6.1260	0.80080	1.0749	553.14	-0.014962	4.4279e-05	0.063017	supercritical
817.00	128.00	58.191	0.017185	565.80	785.77	6.1273	0.80100	1.0751	553.44	-0.015075	4.4313e-05	0.063073	supercritical
818.00	128.00	58.120	0.017206	566.61	786.85	6.1286	0.80119	1.0752	553.74	-0.015187	4.4347e-05	0.063130	supercritical
819.00	128.00	58.050	0.017227	567.42	787.92	6.1299	0.80139	1.0754	554.04	-0.015299	4.4381e-05	0.063186	supercritical
820.00	128.00	57.980	0.017247	568.23	789.00	6.1312	0.80159	1.0755	554.35	-0.015411	4.4415e-05	0.063243	supercritical
821.00	128.00	57.910	0.017268	569.04	790.07	6.1325	0.80179	1.0757	554.65	-0.015522	4.4449e-05	0.063299	supercritical
822.00	128.00	57.840	0.017289	569.85	791.15	6.1338	0.80199	1.0759	554.95	-0.015633	4.4483e-05	0.063356	supercritical
823.00	128.00	57.770	0.017310	570.66	792.22	6.1351	0.80218	1.0760	555.25	-0.015744	4.4517e-05	0.063412	supercritical
824.00	128.00	57.701	0.017331	571.47	793.30	6.1365	0.80238	1.0762	555.55	-0.015855	4.4551e-05	0.063469	supercritical
825.00	128.00	57.632	0.017352	572.28	794.38	6.1378	0.80258	1.0763	555.86	-0.015965	4.4585e-05	0.063525	supercritical
826.00	128.00	57.563	0.017372	573.09	795.45	6.1391	0.80277	1.0765	556.16	-0.016074	4.4619e-05	0.063582	supercritical
827.00	128.00	57.494	0.017393	573.90	796.53	6.1404	0.80297	1.0766	556.46	-0.016184	4.4652e-05	0.063638	supercritical
828.00	128.00	57.425	0.017414	574.71	797.61	6.1417	0.80316	1.0768	556.76	-0.016293	4.4686e-05	0.063695	supercritical
829.00	128.00	57.356	0.017435	575.52	798.68	6.1430	0.80336	1.0770	557.06	-0.016402	4.4720e-05	0.063751	supercritical
830.00	128.00	57.288	0.017456	576.33	799.76	6.1443	0.80355	1.0771	557.36	-0.016510	4.4754e-05	0.063807	supercritical
831.00	128.00	57.220	0.017476	577.14	800.84	6.1456	0.80375	1.0773	557.66	-0.016618	4.4788e-05	0.063864	supercritical
832.00	128.00	57.152	0.017497	577.95	801.91	6.1469	0.80394	1.0774	557.96	-0.016726	4.4821e-05	0.063920	supercritical
833.00	128.00	57.084	0.017518	578.76	802.99	6.1482	0.80413	1.0776	558.26	-0.016833	4.4855e-05	0.063977	supercritical
834.00	128.00	57.016	0.017539	579.57	804.07	6.1494	0.80433	1.0777	558.56	-0.016940	4.4889e-05	0.064033	supercritical
835.00	128.00	56.948	0.017560	580.38	805.15	6.1507	0.80452	1.0779	558.86	-0.017047	4.4923e-05	0.064089	supercritical
836.00	128.00	56.881	0.017581	581.19	806.23	6.1520	0.80471	1.0780	559.16	-0.017153	4.4956e-05	0.064146	supercritical
837.00	128.00	56.814	0.017601	582.01	807.30	6.1533	0.80490	1.0782	559.46	-0.017260	4.4990e-05	0.064202	supercritical
838.00	128.00	56.747	0.017622	582.82	808.38	6.1546	0.80510	1.0783	559.76	-0.017365	4.5024e-05	0.064258	supercritical
839.00	128.00	56.680	0.017643	583.63	809.46	6.1559	0.80529	1.0785	560.06	-0.017471	4.5057e-05	0.064314	supercritical
840.00	128.00	56.613	0.017664	584.44	810.54	6.1572	0.80548	1.0787	560.36	-0.017576	4.5091e-05	0.064371	supercritical
841.00	128.00	56.546	0.017685	585.25	811.62	6.1585	0.80567	1.0788	560.65	-0.017681	4.5124e-05	0.064427	supercritical
842.00	128.00	56.480	0.017705	586.07	812.70	6.1597	0.80586	1.0790	560.95	-0.017785	4.5158e-05	0.064483	supercritical
843.00	128.00	56.414	0.017726	586.88	813.78	6.1610	0.80605	1.0791	561.25	-0.017889	4.5192e-05	0.064539	supercritical
844.00	128.00	56.348	0.017747	587.69	814.85	6.1623	0.80624	1.0793	561.55	-0.017993	4.5225e-05	0.064596	supercritical
845.00	128.00	56.282	0.017768	588.51	815.93	6.1636	0.80643	1.0794	561.85	-0.018097	4.5259e-05	0.064652	supercritical
846.00	128.00	56.216	0.017789	589.32	817.01	6.1649	0.80662	1.0796	562.14	-0.018200	4.5292e-05	0.064708	supercritical
847.00	128.00	56.150	0.017809	590.13	818.09	6.1661	0.80681	1.0797	562.44	-0.018303	4.5326e-05	0.064764	supercritical
848.00	128.00	56.085	0.017830	590.95	819.17	6.1674	0.80699	1.0799	562.74	-0.018406	4.5359e-05	0.064820	supercritical
849.00	128.00	56.020	0.017851	591.76	820.25	6.1687	0.80718	1.0800	563.04	-0.018508	4.5393e-05	0.064877	supercritical
850.00	128.00	55.954	0.017872	592.57	821.33	6.1700	0.80737	1.0802	563.33	-0.018610	4.5426e-05	0.064933	supercritical
851.00	128.00	55.889	0.017893	593.39	822.41	6.1712	0.80756	1.0803	563.63	-0.018712	4.5460e-05	0.064989	supercritical
852.00	128.00	55.824	0.017913	594.20	823.49	6.1725	0.80774	1.0805	563.93	-0.018813	4.5493e-05	0.065045	supercritical
853.00	128.00	55.760	0.017934	595.02	824.57	6.1738	0.80793	1.0806	564.22	-0.018914	4.5527e-05	0.065101	supercritical
854.00	128.00	55.695	0.017955	595.83	825.65	6.1750	0.80812	1.0808	564.52	-0.019015	4.5560e-05	0.065157	supercritical
855.00	128.00	55.631	0.017976	596.65	826.74	6.1763	0.80830	1.0809	564.81	-0.019116	4.5593e-05	0.065213	supercritical
856.00	128.00	55.567	0.017996	597.46	827.82	6.1776	0.80849	1.0811	565.11	-0.019216	4.5627e-05	0.065269	supercritical
857.00	128.00	55.502	0.018017	598.28	828.90	6.1788	0.80867	1.0812	565.41	-0.019316	4.5660e-05	0.065325	supercritical
858.00	128.00	55.439	0.018038	599.09	829.98	6.1801	0.80886	1.0814	565.70	-0.019415	4.5694e-05	0.065381	supercritical
859.00	128.00	55.375	0.018059	599.91	831.06	6.1813	0.80904	1.0815	566.00	-0.019515	4.5727e-05	0.065437	supercritical
860.00	128.00	55.311	0.018080	600.72	832.14	6.1826	0.80923	1.0817	566.29	-0.019614	4.5760e-05	0.065493	supercritical
861.00	128.00	55.248	0.018100	601.54	833.22	6.1839	0.80941	1.0818	566.59	-0.019713	4.5794e-05	0.065549	supercritical
862.00	128.00	55.184	0.018121	602.36	834.31	6.1851	0.80959	1.0820	566.88	-0.019811	4.5827e-05	0.065605	supercritical
863.00	128.00	55.121	0.018142	603.17	835.39	6.1864	0.80978	1.0821	567.18	-0.019909	4.5860e-05	0.065661	supercritical
864.00	128.00	55.058	0.018163	603.99	836.47	6.1876	0.80996	1.0823	567.47	-0.020007	4.5893e-05	0.065717	supercritical
865.00	128.00	54.995	0.018183	604.80	837.55	6.1889	0.81014	1.0824	567.77	-0.020105	4.5927e-05	0.065773	supercritical
866.00	128.00	54.932	0.018204	605.62	838.63	6.1901	0.81032	1.0826	568.06	-0.020202	4.5960e-05	0.065829	supercritical
867.00	128.00	54.870	0.018225	606.44	839.72	6.1914	0.81051	1.0827	568.35	-0.020299	4.5993e-05	0.065885	supercritical
868.00	128.00	54.807	0.018246	607.26	840.80	6.1926	0.81069	1.0829	568.65	-0.020396	4.6026e-05	0.065941	supercritical
