Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
660.00	373.00	194.15	0.0051505	427.39	619.51	5.6041	0.77133	1.0885	556.18	-0.010807	4.2010e-05	0.059033	supercritical
661.00	373.00	193.87	0.0051582	428.20	620.60	5.6058	0.77157	1.0885	556.48	-0.010924	4.2041e-05	0.059083	supercritical
662.00	373.00	193.58	0.0051658	429.00	621.69	5.6074	0.77180	1.0886	556.78	-0.011040	4.2073e-05	0.059132	supercritical
663.00	373.00	193.30	0.0051734	429.81	622.77	5.6091	0.77204	1.0886	557.08	-0.011157	4.2104e-05	0.059182	supercritical
664.00	373.00	193.01	0.0051810	430.61	623.86	5.6107	0.77228	1.0887	557.39	-0.011273	4.2136e-05	0.059231	supercritical
665.00	373.00	192.73	0.0051886	431.41	624.95	5.6123	0.77252	1.0887	557.69	-0.011388	4.2167e-05	0.059280	supercritical
666.00	373.00	192.45	0.0051963	432.22	626.04	5.6140	0.77275	1.0888	557.99	-0.011504	4.2199e-05	0.059330	supercritical
667.00	373.00	192.16	0.0052039	433.02	627.13	5.6156	0.77299	1.0888	558.29	-0.011619	4.2230e-05	0.059379	supercritical
668.00	373.00	191.88	0.0052115	433.83	628.22	5.6172	0.77322	1.0889	558.59	-0.011733	4.2262e-05	0.059429	supercritical
669.00	373.00	191.60	0.0052191	434.63	629.31	5.6189	0.77346	1.0889	558.89	-0.011848	4.2293e-05	0.059479	supercritical
670.00	373.00	191.33	0.0052267	435.44	630.40	5.6205	0.77370	1.0890	559.20	-0.011962	4.2325e-05	0.059528	supercritical
671.00	373.00	191.05	0.0052343	436.24	631.48	5.6221	0.77393	1.0890	559.50	-0.012076	4.2357e-05	0.059578	supercritical
672.00	373.00	190.77	0.0052419	437.05	632.57	5.6237	0.77417	1.0891	559.80	-0.012189	4.2388e-05	0.059627	supercritical
673.00	373.00	190.49	0.0052495	437.86	633.66	5.6254	0.77440	1.0891	560.10	-0.012302	4.2420e-05	0.059677	supercritical
674.00	373.00	190.22	0.0052571	438.66	634.75	5.6270	0.77463	1.0892	560.40	-0.012415	4.2451e-05	0.059727	supercritical
675.00	373.00	189.94	0.0052647	439.47	635.84	5.6286	0.77487	1.0892	560.70	-0.012527	4.2483e-05	0.059776	supercritical
676.00	373.00	189.67	0.0052723	440.27	636.93	5.6302	0.77510	1.0893	561.00	-0.012640	4.2514e-05	0.059826	supercritical
677.00	373.00	189.40	0.0052799	441.08	638.02	5.6318	0.77534	1.0894	561.30	-0.012751	4.2546e-05	0.059876	supercritical
678.00	373.00	189.13	0.0052875	441.89	639.11	5.6334	0.77557	1.0894	561.60	-0.012863	4.2577e-05	0.059926	supercritical
679.00	373.00	188.85	0.0052951	442.69	640.20	5.6350	0.77580	1.0895	561.90	-0.012974	4.2609e-05	0.059976	supercritical
680.00	373.00	188.58	0.0053027	443.50	641.29	5.6366	0.77604	1.0895	562.20	-0.013085	4.2640e-05	0.060025	supercritical
681.00	373.00	188.31	0.0053103	444.30	642.38	5.6382	0.77627	1.0896	562.50	-0.013196	4.2672e-05	0.060075	supercritical
682.00	373.00	188.05	0.0053179	445.11	643.47	5.6398	0.77650	1.0897	562.80	-0.013306	4.2703e-05	0.060125	supercritical
683.00	373.00	187.78	0.0053254	445.92	644.56	5.6414	0.77673	1.0897	563.10	-0.013416	4.2735e-05	0.060175	supercritical
684.00	373.00	187.51	0.0053330	446.72	645.65	5.6430	0.77696	1.0898	563.39	-0.013525	4.2767e-05	0.060225	supercritical
685.00	373.00	187.24	0.0053406	447.53	646.74	5.6446	0.77719	1.0898	563.69	-0.013635	4.2798e-05	0.060275	supercritical
686.00	373.00	186.98	0.0053482	448.34	647.83	5.6462	0.77742	1.0899	563.99	-0.013744	4.2830e-05	0.060325	supercritical
687.00	373.00	186.72	0.0053558	449.15	648.92	5.6478	0.77766	1.0900	564.29	-0.013853	4.2861e-05	0.060375	supercritical
688.00	373.00	186.45	0.0053633	449.95	650.01	5.6494	0.77789	1.0900	564.59	-0.013961	4.2893e-05	0.060424	supercritical
689.00	373.00	186.19	0.0053709	450.76	651.10	5.6510	0.77812	1.0901	564.89	-0.014069	4.2924e-05	0.060474	supercritical
690.00	373.00	185.93	0.0053785	451.57	652.19	5.6525	0.77835	1.0902	565.19	-0.014177	4.2956e-05	0.060524	supercritical
691.00	373.00	185.66	0.0053860	452.38	653.28	5.6541	0.77857	1.0902	565.48	-0.014284	4.2987e-05	0.060574	supercritical
692.00	373.00	185.40	0.0053936	453.18	654.37	5.6557	0.77880	1.0903	565.78	-0.014392	4.3019e-05	0.060625	supercritical
693.00	373.00	185.14	0.0054012	453.99	655.46	5.6573	0.77903	1.0904	566.08	-0.014499	4.3050e-05	0.060675	supercritical
694.00	373.00	184.89	0.0054087	454.80	656.55	5.6588	0.77926	1.0904	566.38	-0.014605	4.3082e-05	0.060725	supercritical
695.00	373.00	184.63	0.0054163	455.61	657.64	5.6604	0.77949	1.0905	566.67	-0.014712	4.3113e-05	0.060775	supercritical
696.00	373.00	184.37	0.0054239	456.42	658.73	5.6620	0.77972	1.0906	566.97	-0.014818	4.3145e-05	0.060825	supercritical
697.00	373.00	184.11	0.0054314	457.23	659.82	5.6636	0.77994	1.0906	567.27	-0.014923	4.3176e-05	0.060875	supercritical
698.00	373.00	183.86	0.0054390	458.04	660.91	5.6651	0.78017	1.0907	567.56	-0.015029	4.3208e-05	0.060925	supercritical
699.00	373.00	183.60	0.0054465	458.84	662.00	5.6667	0.78040	1.0908	567.86	-0.015134	4.3239e-05	0.060975	supercritical
700.00	373.00	183.35	0.0054541	459.65	663.09	5.6682	0.78063	1.0908	568.16	-0.015239	4.3271e-05	0.061025	supercritical
701.00	373.00	183.09	0.0054617	460.46	664.18	5.6698	0.78085	1.0909	568.45	-0.015343	4.3303e-05	0.061076	supercritical
702.00	373.00	182.84	0.0054692	461.27	665.27	5.6713	0.78108	1.0910	568.75	-0.015448	4.3334e-05	0.061126	supercritical
703.00	373.00	182.59	0.0054768	462.08	666.36	5.6729	0.78130	1.0910	569.04	-0.015552	4.3366e-05	0.061176	supercritical
704.00	373.00	182.34	0.0054843	462.89	667.45	5.6745	0.78153	1.0911	569.34	-0.015655	4.3397e-05	0.061226	supercritical
705.00	373.00	182.09	0.0054919	463.70	668.55	5.6760	0.78175	1.0912	569.64	-0.015759	4.3429e-05	0.061277	supercritical
706.00	373.00	181.84	0.0054994	464.51	669.64	5.6775	0.78198	1.0912	569.93	-0.015862	4.3460e-05	0.061327	supercritical
707.00	373.00	181.59	0.0055069	465.32	670.73	5.6791	0.78220	1.0913	570.23	-0.015965	4.3492e-05	0.061377	supercritical
708.00	373.00	181.34	0.0055145	466.13	671.82	5.6806	0.78243	1.0914	570.52	-0.016067	4.3523e-05	0.061427	supercritical
709.00	373.00	181.09	0.0055220	466.94	672.91	5.6822	0.78265	1.0915	570.82	-0.016169	4.3555e-05	0.061478	supercritical
710.00	373.00	180.85	0.0055296	467.75	674.00	5.6837	0.78287	1.0915	571.11	-0.016271	4.3586e-05	0.061528	supercritical
711.00	373.00	180.60	0.0055371	468.56	675.09	5.6853	0.78310	1.0916	571.41	-0.016373	4.3617e-05	0.061578	supercritical
712.00	373.00	180.35	0.0055446	469.37	676.19	5.6868	0.78332	1.0917	571.70	-0.016475	4.3649e-05	0.061629	supercritical
713.00	373.00	180.11	0.0055522	470.18	677.28	5.6883	0.78354	1.0918	572.00	-0.016576	4.3680e-05	0.061679	supercritical
714.00	373.00	179.87	0.0055597	470.99	678.37	5.6898	0.78376	1.0918	572.29	-0.016677	4.3712e-05	0.061730	supercritical
715.00	373.00	179.62	0.0055672	471.80	679.46	5.6914	0.78399	1.0919	572.58	-0.016777	4.3743e-05	0.061780	supercritical
716.00	373.00	179.38	0.0055748	472.61	680.55	5.6929	0.78421	1.0920	572.88	-0.016878	4.3775e-05	0.061830	supercritical
717.00	373.00	179.14	0.0055823	473.43	681.65	5.6944	0.78443	1.0921	573.17	-0.016978	4.3806e-05	0.061881	supercritical
718.00	373.00	178.90	0.0055898	474.24	682.74	5.6959	0.78465	1.0921	573.47	-0.017077	4.3838e-05	0.061931	supercritical
719.00	373.00	178.66	0.0055973	475.05	683.83	5.6975	0.78487	1.0922	573.76	-0.017177	4.3869e-05	0.061982	supercritical
720.00	373.00	178.42	0.0056049	475.86	684.92	5.6990	0.78509	1.0923	574.05	-0.017276	4.3901e-05	0.062032	supercritical
721.00	373.00	178.18	0.0056124	476.67	686.01	5.7005	0.78531	1.0924	574.35	-0.017375	4.3932e-05	0.062083	supercritical
722.00	373.00	177.94	0.0056199	477.48	687.11	5.7020	0.78553	1.0924	574.64	-0.017474	4.3964e-05	0.062133	supercritical
723.00	373.00	177.70	0.0056274	478.30	688.20	5.7035	0.78575	1.0925	574.93	-0.017572	4.3995e-05	0.062184	supercritical
724.00	373.00	177.46	0.0056349	479.11	689.29	5.7050	0.78597	1.0926	575.22	-0.017670	4.4027e-05	0.062234	supercritical
725.00	373.00	177.23	0.0056425	479.92	690.38	5.7065	0.78619	1.0927	575.52	-0.017768	4.4058e-05	0.062285	supercritical
726.00	373.00	176.99	0.0056500	480.73	691.48	5.7081	0.78641	1.0927	575.81	-0.017866	4.4089e-05	0.062335	supercritical
727.00	373.00	176.76	0.0056575	481.55	692.57	5.7096	0.78662	1.0928	576.10	-0.017963	4.4121e-05	0.062386	supercritical
728.00	373.00	176.52	0.0056650	482.36	693.66	5.7111	0.78684	1.0929	576.39	-0.018060	4.4152e-05	0.062436	supercritical
729.00	373.00	176.29	0.0056725	483.17	694.76	5.7126	0.78706	1.0930	576.69	-0.018157	4.4184e-05	0.062487	supercritical
730.00	373.00	176.06	0.0056800	483.98	695.85	5.7141	0.78728	1.0931	576.98	-0.018254	4.4215e-05	0.062538	supercritical
731.00	373.00	175.82	0.0056875	484.80	696.94	5.7156	0.78749	1.0931	577.27	-0.018350	4.4246e-05	0.062588	supercritical
732.00	373.00	175.59	0.0056950	485.61	698.03	5.7170	0.78771	1.0932	577.56	-0.018446	4.4278e-05	0.062639	supercritical
733.00	373.00	175.36	0.0057025	486.42	699.13	5.7185	0.78792	1.0933	577.85	-0.018542	4.4309e-05	0.062689	supercritical
734.00	373.00	175.13	0.0057100	487.24	700.22	5.7200	0.78814	1.0934	578.14	-0.018637	4.4341e-05	0.062740	supercritical
735.00	373.00	174.90	0.0057175	488.05	701.31	5.7215	0.78836	1.0935	578.44	-0.018732	4.4372e-05	0.062791	supercritical
736.00	373.00	174.67	0.0057250	488.86	702.41	5.7230	0.78857	1.0935	578.73	-0.018827	4.4403e-05	0.062841	supercritical
737.00	373.00	174.44	0.0057325	489.68	703.50	5.7245	0.78879	1.0936	579.02	-0.018922	4.4435e-05	0.062892	supercritical
738.00	373.00	174.22	0.0057400	490.49	704.60	5.7260	0.78900	1.0937	579.31	-0.019017	4.4466e-05	0.062943	supercritical
739.00	373.00	173.99	0.0057475	491.31	705.69	5.7275	0.78921	1.0938	579.60	-0.019111	4.4498e-05	0.062993	supercritical
740.00	373.00	173.76	0.0057550	492.12	706.78	5.7289	0.78943	1.0939	579.89	-0.019205	4.4529e-05	0.063044	supercritical
741.00	373.00	173.54	0.0057625	492.94	707.88	5.7304	0.78964	1.0940	580.18	-0.019298	4.4560e-05	0.063095	supercritical
742.00	373.00	173.31	0.0057700	493.75	708.97	5.7319	0.78985	1.0940	580.47	-0.019392	4.4592e-05	0.063146	supercritical
743.00	373.00	173.09	0.0057775	494.56	710.07	5.7334	0.79007	1.0941	580.76	-0.019485	4.4623e-05	0.063196	supercritical
744.00	373.00	172.86	0.0057850	495.38	711.16	5.7348	0.79028	1.0942	581.05	-0.019578	4.4654e-05	0.063247	supercritical
745.00	373.00	172.64	0.0057925	496.19	712.25	5.7363	0.79049	1.0943	581.34	-0.019671	4.4686e-05	0.063298	supercritical
746.00	373.00	172.42	0.0057999	497.01	713.35	5.7378	0.79070	1.0944	581.63	-0.019763	4.4717e-05	0.063349	supercritical
747.00	373.00	172.19	0.0058074	497.83	714.44	5.7392	0.79091	1.0944	581.92	-0.019855	4.4748e-05	0.063399	supercritical
748.00	373.00	171.97	0.0058149	498.64	715.54	5.7407	0.79112	1.0945	582.21	-0.019947	4.4780e-05	0.063450	supercritical
749.00	373.00	171.75	0.0058224	499.46	716.63	5.7422	0.79134	1.0946	582.49	-0.020039	4.4811e-05	0.063501	supercritical
750.00	373.00	171.53	0.0058299	500.27	717.73	5.7436	0.79155	1.0947	582.78	-0.020131	4.4842e-05	0.063552	supercritical
751.00	373.00	171.31	0.0058374	501.09	718.82	5.7451	0.79176	1.0948	583.07	-0.020222	4.4874e-05	0.063602	supercritical
752.00	373.00	171.09	0.0058448	501.90	719.92	5.7465	0.79197	1.0949	583.36	-0.020313	4.4905e-05	0.063653	supercritical
753.00	373.00	170.87	0.0058523	502.72	721.01	5.7480	0.79217	1.0950	583.65	-0.020403	4.4936e-05	0.063704	supercritical
754.00	373.00	170.65	0.0058598	503.54	722.11	5.7494	0.79238	1.0950	583.94	-0.020494	4.4968e-05	0.063755	supercritical
755.00	373.00	170.44	0.0058673	504.35	723.20	5.7509	0.79259	1.0951	584.23	-0.020584	4.4999e-05	0.063806	supercritical
756.00	373.00	170.22	0.0058747	505.17	724.30	5.7523	0.79280	1.0952	584.51	-0.020674	4.5030e-05	0.063857	supercritical
757.00	373.00	170.00	0.0058822	505.99	725.39	5.7538	0.79301	1.0953	584.80	-0.020764	4.5062e-05	0.063908	supercritical
758.00	373.00	169.79	0.0058897	506.80	726.49	5.7552	0.79322	1.0954	585.09	-0.020854	4.5093e-05	0.063958	supercritical
759.00	373.00	169.57	0.0058971	507.62	727.58	5.7567	0.79342	1.0955	585.38	-0.020943	4.5124e-05	0.064009	supercritical
760.00	373.00	169.36	0.0059046	508.44	728.68	5.7581	0.79363	1.0956	585.66	-0.021032	4.5155e-05	0.064060	supercritical
761.00	373.00	169.15	0.0059121	509.25	729.77	5.7596	0.79384	1.0956	585.95	-0.021121	4.5187e-05	0.064111	supercritical
762.00	373.00	168.93	0.0059195	510.07	730.87	5.7610	0.79404	1.0957	586.24	-0.021209	4.5218e-05	0.064162	supercritical
763.00	373.00	168.72	0.0059270	510.89	731.96	5.7624	0.79425	1.0958	586.53	-0.021298	4.5249e-05	0.064213	supercritical
764.00	373.00	168.51	0.0059345	511.71	733.06	5.7639	0.79446	1.0959	586.81	-0.021386	4.5280e-05	0.064264	supercritical
765.00	373.00	168.30	0.0059419	512.52	734.16	5.7653	0.79466	1.0960	587.10	-0.021474	4.5312e-05	0.064315	supercritical
766.00	373.00	168.08	0.0059494	513.34	735.25	5.7667	0.79487	1.0961	587.39	-0.021561	4.5343e-05	0.064366	supercritical
767.00	373.00	167.87	0.0059568	514.16	736.35	5.7682	0.79507	1.0962	587.67	-0.021649	4.5374e-05	0.064417	supercritical
768.00	373.00	167.66	0.0059643	514.98	737.44	5.7696	0.79528	1.0962	587.96	-0.021736	4.5405e-05	0.064468	supercritical
769.00	373.00	167.46	0.0059717	515.79	738.54	5.7710	0.79548	1.0963	588.24	-0.021823	4.5437e-05	0.064518	supercritical
770.00	373.00	167.25	0.0059792	516.61	739.64	5.7725	0.79568	1.0964	588.53	-0.021910	4.5468e-05	0.064569	supercritical
771.00	373.00	167.04	0.0059867	517.43	740.73	5.7739	0.79589	1.0965	588.82	-0.021996	4.5499e-05	0.064620	supercritical
772.00	373.00	166.83	0.0059941	518.25	741.83	5.7753	0.79609	1.0966	589.10	-0.022082	4.5530e-05	0.064671	supercritical
773.00	373.00	166.62	0.0060016	519.07	742.93	5.7767	0.79629	1.0967	589.39	-0.022168	4.5561e-05	0.064722	supercritical
774.00	373.00	166.42	0.0060090	519.89	744.02	5.7781	0.79649	1.0968	589.67	-0.022254	4.5593e-05	0.064773	supercritical
775.00	373.00	166.21	0.0060164	520.71	745.12	5.7796	0.79670	1.0969	589.96	-0.022340	4.5624e-05	0.064824	supercritical
776.00	373.00	166.01	0.0060239	521.53	746.22	5.7810	0.79690	1.0970	590.24	-0.022425	4.5655e-05	0.064875	supercritical
777.00	373.00	165.80	0.0060313	522.35	747.31	5.7824	0.79710	1.0970	590.53	-0.022510	4.5686e-05	0.064926	supercritical
778.00	373.00	165.60	0.0060388	523.16	748.41	5.7838	0.79730	1.0971	590.81	-0.022595	4.5717e-05	0.064977	supercritical
779.00	373.00	165.39	0.0060462	523.98	749.51	5.7852	0.79750	1.0972	591.10	-0.022680	4.5748e-05	0.065028	supercritical
780.00	373.00	165.19	0.0060537	524.80	750.61	5.7866	0.79770	1.0973	591.38	-0.022765	4.5780e-05	0.065079	supercritical
781.00	373.00	164.99	0.0060611	525.62	751.70	5.7880	0.79790	1.0974	591.67	-0.022849	4.5811e-05	0.065130	supercritical
782.00	373.00	164.78	0.0060685	526.44	752.80	5.7894	0.79810	1.0975	591.95	-0.022933	4.5842e-05	0.065181	supercritical
783.00	373.00	164.58	0.0060760	527.26	753.90	5.7908	0.79830	1.0976	592.24	-0.023017	4.5873e-05	0.065233	supercritical
784.00	373.00	164.38	0.0060834	528.08	755.00	5.7922	0.79850	1.0977	592.52	-0.023100	4.5904e-05	0.065284	supercritical
785.00	373.00	164.18	0.0060909	528.90	756.09	5.7936	0.79870	1.0978	592.80	-0.023184	4.5935e-05	0.065335	supercritical
786.00	373.00	163.98	0.0060983	529.73	757.19	5.7950	0.79890	1.0978	593.09	-0.023267	4.5966e-05	0.065386	supercritical
787.00	373.00	163.78	0.0061057	530.55	758.29	5.7964	0.79909	1.0979	593.37	-0.023350	4.5997e-05	0.065437	supercritical
788.00	373.00	163.58	0.0061132	531.37	759.39	5.7978	0.79929	1.0980	593.65	-0.023433	4.6028e-05	0.065488	supercritical
789.00	373.00	163.38	0.0061206	532.19	760.49	5.7992	0.79949	1.0981	593.94	-0.023515	4.6060e-05	0.065539	supercritical
790.00	373.00	163.18	0.0061280	533.01	761.58	5.8006	0.79969	1.0982	594.22	-0.023597	4.6091e-05	0.065590	supercritical
791.00	373.00	162.99	0.0061354	533.83	762.68	5.8020	0.79988	1.0983	594.50	-0.023680	4.6122e-05	0.065641	supercritical
792.00	373.00	162.79	0.0061429	534.65	763.78	5.8034	0.80008	1.0984	594.79	-0.023761	4.6153e-05	0.065692	supercritical
793.00	373.00	162.59	0.0061503	535.47	764.88	5.8048	0.80028	1.0985	595.07	-0.023843	4.6184e-05	0.065743	supercritical
794.00	373.00	162.40	0.0061577	536.29	765.98	5.8061	0.80047	1.0986	595.35	-0.023925	4.6215e-05	0.065794	supercritical
795.00	373.00	162.20	0.0061651	537.12	767.08	5.8075	0.80067	1.0987	595.63	-0.024006	4.6246e-05	0.065845	supercritical
796.00	373.00	162.01	0.0061726	537.94	768.17	5.8089	0.80086	1.0987	595.92	-0.024087	4.6277e-05	0.065897	supercritical
797.00	373.00	161.81	0.0061800	538.76	769.27	5.8103	0.80106	1.0988	596.20	-0.024168	4.6308e-05	0.065948	supercritical
798.00	373.00	161.62	0.0061874	539.58	770.37	5.8117	0.80125	1.0989	596.48	-0.024248	4.6339e-05	0.065999	supercritical
799.00	373.00	161.42	0.0061948	540.40	771.47	5.8130	0.80145	1.0990	596.76	-0.024329	4.6370e-05	0.066050	supercritical
800.00	373.00	161.23	0.0062022	541.23	772.57	5.8144	0.80164	1.0991	597.04	-0.024409	4.6401e-05	0.066101	supercritical
801.00	373.00	161.04	0.0062097	542.05	773.67	5.8158	0.80183	1.0992	597.33	-0.024489	4.6432e-05	0.066152	supercritical
802.00	373.00	160.85	0.0062171	542.87	774.77	5.8172	0.80203	1.0993	597.61	-0.024569	4.6463e-05	0.066203	supercritical
803.00	373.00	160.66	0.0062245	543.69	775.87	5.8185	0.80222	1.0994	597.89	-0.024648	4.6494e-05	0.066254	supercritical
804.00	373.00	160.46	0.0062319	544.52	776.97	5.8199	0.80241	1.0995	598.17	-0.024728	4.6525e-05	0.066306	supercritical
805.00	373.00	160.27	0.0062393	545.34	778.07	5.8213	0.80260	1.0996	598.45	-0.024807	4.6556e-05	0.066357	supercritical
806.00	373.00	160.08	0.0062467	546.16	779.17	5.8226	0.80279	1.0997	598.73	-0.024886	4.6587e-05	0.066408	supercritical
807.00	373.00	159.89	0.0062541	546.99	780.27	5.8240	0.80299	1.0998	599.01	-0.024965	4.6618e-05	0.066459	supercritical
808.00	373.00	159.70	0.0062616	547.81	781.37	5.8254	0.80318	1.0998	599.29	-0.025043	4.6649e-05	0.066510	supercritical
809.00	373.00	159.52	0.0062690	548.63	782.47	5.8267	0.80337	1.0999	599.57	-0.025122	4.6680e-05	0.066561	supercritical
810.00	373.00	159.33	0.0062764	549.46	783.57	5.8281	0.80356	1.1000	599.85	-0.025200	4.6711e-05	0.066613	supercritical
811.00	373.00	159.14	0.0062838	550.28	784.67	5.8294	0.80375	1.1001	600.13	-0.025278	4.6742e-05	0.066664	supercritical
812.00	373.00	158.95	0.0062912	551.11	785.77	5.8308	0.80394	1.1002	600.41	-0.025356	4.6773e-05	0.066715	supercritical
813.00	373.00	158.77	0.0062986	551.93	786.87	5.8321	0.80413	1.1003	600.69	-0.025433	4.6804e-05	0.066766	supercritical
814.00	373.00	158.58	0.0063060	552.75	787.97	5.8335	0.80432	1.1004	600.97	-0.025511	4.6835e-05	0.066817	supercritical
815.00	373.00	158.39	0.0063134	553.58	789.07	5.8348	0.80451	1.1005	601.25	-0.025588	4.6866e-05	0.066869	supercritical
816.00	373.00	158.21	0.0063208	554.40	790.17	5.8362	0.80469	1.1006	601.53	-0.025665	4.6896e-05	0.066920	supercritical
817.00	373.00	158.02	0.0063282	555.23	791.27	5.8375	0.80488	1.1007	601.81	-0.025742	4.6927e-05	0.066971	supercritical
818.00	373.00	157.84	0.0063356	556.05	792.37	5.8389	0.80507	1.1008	602.09	-0.025818	4.6958e-05	0.067022	supercritical
819.00	373.00	157.65	0.0063430	556.88	793.47	5.8402	0.80526	1.1009	602.37	-0.025895	4.6989e-05	0.067073	supercritical
820.00	373.00	157.47	0.0063504	557.70	794.57	5.8416	0.80545	1.1010	602.65	-0.025971	4.7020e-05	0.067125	supercritical
821.00	373.00	157.29	0.0063578	558.53	795.67	5.8429	0.80563	1.1010	602.93	-0.026047	4.7051e-05	0.067176	supercritical
822.00	373.00	157.11	0.0063652	559.35	796.77	5.8443	0.80582	1.1011	603.21	-0.026123	4.7082e-05	0.067227	supercritical
823.00	373.00	156.92	0.0063726	560.18	797.87	5.8456	0.80600	1.1012	603.49	-0.026199	4.7113e-05	0.067278	supercritical
824.00	373.00	156.74	0.0063800	561.00	798.98	5.8469	0.80619	1.1013	603.77	-0.026274	4.7143e-05	0.067329	supercritical
825.00	373.00	156.56	0.0063873	561.83	800.08	5.8483	0.80638	1.1014	604.04	-0.026349	4.7174e-05	0.067381	supercritical
826.00	373.00	156.38	0.0063947	562.65	801.18	5.8496	0.80656	1.1015	604.32	-0.026425	4.7205e-05	0.067432	supercritical
827.00	373.00	156.20	0.0064021	563.48	802.28	5.8509	0.80675	1.1016	604.60	-0.026500	4.7236e-05	0.067483	supercritical
828.00	373.00	156.02	0.0064095	564.31	803.38	5.8523	0.80693	1.1017	604.88	-0.026574	4.7267e-05	0.067534	supercritical
829.00	373.00	155.84	0.0064169	565.13	804.48	5.8536	0.80712	1.1018	605.16	-0.026649	4.7298e-05	0.067585	supercritical
830.00	373.00	155.66	0.0064243	565.96	805.58	5.8549	0.80730	1.1019	605.43	-0.026723	4.7328e-05	0.067637	supercritical
831.00	373.00	155.48	0.0064317	566.79	806.69	5.8563	0.80748	1.1020	605.71	-0.026797	4.7359e-05	0.067688	supercritical
832.00	373.00	155.30	0.0064391	567.61	807.79	5.8576	0.80767	1.1021	605.99	-0.026871	4.7390e-05	0.067739	supercritical
833.00	373.00	155.12	0.0064464	568.44	808.89	5.8589	0.80785	1.1022	606.27	-0.026945	4.7421e-05	0.067790	supercritical
834.00	373.00	154.95	0.0064538	569.27	809.99	5.8602	0.80803	1.1023	606.54	-0.027019	4.7451e-05	0.067842	supercritical
835.00	373.00	154.77	0.0064612	570.09	811.10	5.8615	0.80821	1.1023	606.82	-0.027092	4.7482e-05	0.067893	supercritical
836.00	373.00	154.59	0.0064686	570.92	812.20	5.8629	0.80840	1.1024	607.10	-0.027165	4.7513e-05	0.067944	supercritical
837.00	373.00	154.42	0.0064760	571.75	813.30	5.8642	0.80858	1.1025	607.37	-0.027238	4.7544e-05	0.067995	supercritical
838.00	373.00	154.24	0.0064833	572.57	814.40	5.8655	0.80876	1.1026	607.65	-0.027311	4.7574e-05	0.068047	supercritical
839.00	373.00	154.07	0.0064907	573.40	815.51	5.8668	0.80894	1.1027	607.93	-0.027384	4.7605e-05	0.068098	supercritical
840.00	373.00	153.89	0.0064981	574.23	816.61	5.8681	0.80912	1.1028	608.20	-0.027457	4.7636e-05	0.068149	supercritical
841.00	373.00	153.72	0.0065055	575.06	817.71	5.8694	0.80930	1.1029	608.48	-0.027529	4.7667e-05	0.068200	supercritical
842.00	373.00	153.54	0.0065128	575.89	818.81	5.8708	0.80948	1.1030	608.76	-0.027601	4.7697e-05	0.068252	supercritical
843.00	373.00	153.37	0.0065202	576.71	819.92	5.8721	0.80966	1.1031	609.03	-0.027673	4.7728e-05	0.068303	supercritical
844.00	373.00	153.20	0.0065276	577.54	821.02	5.8734	0.80984	1.1032	609.31	-0.027745	4.7759e-05	0.068354	supercritical
845.00	373.00	153.02	0.0065349	578.37	822.12	5.8747	0.81002	1.1033	609.58	-0.027816	4.7789e-05	0.068405	supercritical
846.00	373.00	152.85	0.0065423	579.20	823.23	5.8760	0.81020	1.1034	609.86	-0.027888	4.7820e-05	0.068457	supercritical
847.00	373.00	152.68	0.0065497	580.03	824.33	5.8773	0.81038	1.1035	610.13	-0.027959	4.7851e-05	0.068508	supercritical
848.00	373.00	152.51	0.0065571	580.86	825.43	5.8786	0.81056	1.1036	610.41	-0.028030	4.7882e-05	0.068559	supercritical
849.00	373.00	152.34	0.0065644	581.68	826.54	5.8799	0.81074	1.1036	610.68	-0.028101	4.7912e-05	0.068610	supercritical
850.00	373.00	152.17	0.0065718	582.51	827.64	5.8812	0.81091	1.1037	610.96	-0.028172	4.7943e-05	0.068662	supercritical
851.00	373.00	152.00	0.0065792	583.34	828.74	5.8825	0.81109	1.1038	611.23	-0.028243	4.7973e-05	0.068713	supercritical
852.00	373.00	151.83	0.0065865	584.17	829.85	5.8838	0.81127	1.1039	611.51	-0.028313	4.8004e-05	0.068764	supercritical
853.00	373.00	151.66	0.0065939	585.00	830.95	5.8851	0.81144	1.1040	611.78	-0.028383	4.8035e-05	0.068816	supercritical
854.00	373.00	151.49	0.0066012	585.83	832.06	5.8864	0.81162	1.1041	612.06	-0.028453	4.8065e-05	0.068867	supercritical
855.00	373.00	151.32	0.0066086	586.66	833.16	5.8877	0.81180	1.1042	612.33	-0.028523	4.8096e-05	0.068918	supercritical
856.00	373.00	151.15	0.0066160	587.49	834.27	5.8890	0.81197	1.1043	612.61	-0.028593	4.8127e-05	0.068969	supercritical
857.00	373.00	150.98	0.0066233	588.32	835.37	5.8902	0.81215	1.1044	612.88	-0.028662	4.8157e-05	0.069021	supercritical
858.00	373.00	150.81	0.0066307	589.15	836.47	5.8915	0.81232	1.1045	613.16	-0.028732	4.8188e-05	0.069072	supercritical
859.00	373.00	150.65	0.0066380	589.98	837.58	5.8928	0.81250	1.1046	613.43	-0.028801	4.8218e-05	0.069123	supercritical
