Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	292.00	226.39	0.0044172	274.48	403.46	5.2845	0.71910	1.0898	468.79	0.034215	3.4225e-05	0.047398	supercritical
461.00	292.00	225.86	0.0044276	275.26	404.55	5.2869	0.71933	1.0894	469.16	0.033949	3.4256e-05	0.047441	supercritical
462.00	292.00	225.33	0.0044380	276.05	405.64	5.2892	0.71955	1.0891	469.54	0.033683	3.4288e-05	0.047484	supercritical
463.00	292.00	224.80	0.0044484	276.83	406.72	5.2916	0.71978	1.0888	469.91	0.033418	3.4319e-05	0.047528	supercritical
464.00	292.00	224.28	0.0044588	277.62	407.81	5.2939	0.72000	1.0884	470.28	0.033154	3.4350e-05	0.047571	supercritical
465.00	292.00	223.76	0.0044692	278.40	408.90	5.2963	0.72023	1.0881	470.65	0.032890	3.4382e-05	0.047614	supercritical
466.00	292.00	223.24	0.0044795	279.19	409.99	5.2986	0.72046	1.0878	471.03	0.032628	3.4413e-05	0.047658	supercritical
467.00	292.00	222.72	0.0044899	279.97	411.08	5.3010	0.72069	1.0874	471.40	0.032366	3.4445e-05	0.047702	supercritical
468.00	292.00	222.21	0.0045003	280.76	412.16	5.3033	0.72092	1.0871	471.77	0.032105	3.4477e-05	0.047746	supercritical
469.00	292.00	221.70	0.0045106	281.54	413.25	5.3056	0.72115	1.0868	472.14	0.031844	3.4508e-05	0.047790	supercritical
470.00	292.00	221.19	0.0045210	282.33	414.34	5.3079	0.72138	1.0865	472.51	0.031585	3.4540e-05	0.047834	supercritical
471.00	292.00	220.69	0.0045313	283.11	415.42	5.3102	0.72161	1.0862	472.88	0.031326	3.4572e-05	0.047878	supercritical
472.00	292.00	220.18	0.0045417	283.89	416.51	5.3125	0.72185	1.0859	473.25	0.031068	3.4604e-05	0.047922	supercritical
473.00	292.00	219.68	0.0045520	284.68	417.60	5.3148	0.72208	1.0856	473.62	0.030811	3.4635e-05	0.047967	supercritical
474.00	292.00	219.19	0.0045623	285.46	418.68	5.3171	0.72231	1.0853	473.99	0.030555	3.4667e-05	0.048011	supercritical
475.00	292.00	218.69	0.0045726	286.25	419.77	5.3194	0.72255	1.0850	474.36	0.030299	3.4699e-05	0.048056	supercritical
476.00	292.00	218.20	0.0045830	287.03	420.85	5.3217	0.72278	1.0847	474.73	0.030044	3.4731e-05	0.048101	supercritical
477.00	292.00	217.71	0.0045933	287.81	421.94	5.3240	0.72302	1.0845	475.10	0.029790	3.4763e-05	0.048145	supercritical
478.00	292.00	217.22	0.0046036	288.60	423.02	5.3262	0.72326	1.0842	475.47	0.029537	3.4796e-05	0.048190	supercritical
479.00	292.00	216.74	0.0046139	289.38	424.10	5.3285	0.72350	1.0839	475.84	0.029285	3.4828e-05	0.048235	supercritical
480.00	292.00	216.26	0.0046242	290.16	425.19	5.3308	0.72373	1.0837	476.21	0.029033	3.4860e-05	0.048281	supercritical
481.00	292.00	215.78	0.0046345	290.95	426.27	5.3330	0.72397	1.0834	476.57	0.028782	3.4892e-05	0.048326	supercritical
482.00	292.00	215.30	0.0046447	291.73	427.35	5.3353	0.72421	1.0831	476.94	0.028532	3.4924e-05	0.048371	supercritical
483.00	292.00	214.82	0.0046550	292.51	428.44	5.3375	0.72445	1.0829	477.31	0.028283	3.4957e-05	0.048417	supercritical
484.00	292.00	214.35	0.0046653	293.29	429.52	5.3397	0.72469	1.0827	477.67	0.028034	3.4989e-05	0.048462	supercritical
485.00	292.00	213.88	0.0046755	294.08	430.60	5.3420	0.72494	1.0824	478.04	0.027786	3.5021e-05	0.048508	supercritical
486.00	292.00	213.41	0.0046858	294.86	431.69	5.3442	0.72518	1.0822	478.41	0.027539	3.5054e-05	0.048554	supercritical
487.00	292.00	212.95	0.0046960	295.64	432.77	5.3464	0.72542	1.0819	478.77	0.027293	3.5086e-05	0.048600	supercritical
488.00	292.00	212.48	0.0047063	296.43	433.85	5.3487	0.72566	1.0817	479.14	0.027048	3.5119e-05	0.048646	supercritical
489.00	292.00	212.02	0.0047165	297.21	434.93	5.3509	0.72591	1.0815	479.50	0.026803	3.5151e-05	0.048692	supercritical
490.00	292.00	211.56	0.0047268	297.99	436.01	5.3531	0.72615	1.0813	479.87	0.026559	3.5184e-05	0.048738	supercritical
491.00	292.00	211.10	0.0047370	298.77	437.09	5.3553	0.72640	1.0811	480.23	0.026316	3.5217e-05	0.048784	supercritical
492.00	292.00	210.65	0.0047472	299.56	438.17	5.3575	0.72664	1.0808	480.60	0.026074	3.5249e-05	0.048831	supercritical
493.00	292.00	210.20	0.0047574	300.34	439.26	5.3597	0.72689	1.0806	480.96	0.025832	3.5282e-05	0.048877	supercritical
494.00	292.00	209.75	0.0047677	301.12	440.34	5.3619	0.72714	1.0804	481.33	0.025592	3.5315e-05	0.048924	supercritical
495.00	292.00	209.30	0.0047779	301.90	441.42	5.3641	0.72738	1.0802	481.69	0.025352	3.5347e-05	0.048970	supercritical
496.00	292.00	208.85	0.0047881	302.68	442.50	5.3662	0.72763	1.0800	482.05	0.025113	3.5380e-05	0.049017	supercritical
497.00	292.00	208.41	0.0047983	303.47	443.58	5.3684	0.72788	1.0798	482.42	0.024874	3.5413e-05	0.049064	supercritical
498.00	292.00	207.97	0.0048085	304.25	444.66	5.3706	0.72813	1.0796	482.78	0.024636	3.5446e-05	0.049111	supercritical
499.00	292.00	207.53	0.0048186	305.03	445.74	5.3727	0.72837	1.0795	483.14	0.024400	3.5479e-05	0.049158	supercritical
500.00	292.00	207.09	0.0048288	305.81	446.81	5.3749	0.72862	1.0793	483.50	0.024163	3.5511e-05	0.049205	supercritical
501.00	292.00	206.65	0.0048390	306.60	447.89	5.3771	0.72887	1.0791	483.86	0.023928	3.5544e-05	0.049252	supercritical
502.00	292.00	206.22	0.0048492	307.38	448.97	5.3792	0.72912	1.0789	484.22	0.023693	3.5577e-05	0.049299	supercritical
503.00	292.00	205.79	0.0048593	308.16	450.05	5.3814	0.72937	1.0788	484.59	0.023460	3.5610e-05	0.049346	supercritical
504.00	292.00	205.36	0.0048695	308.94	451.13	5.3835	0.72962	1.0786	484.95	0.023226	3.5643e-05	0.049394	supercritical
505.00	292.00	204.93	0.0048797	309.72	452.21	5.3856	0.72988	1.0784	485.31	0.022994	3.5676e-05	0.049441	supercritical
506.00	292.00	204.51	0.0048898	310.50	453.29	5.3878	0.73013	1.0783	485.67	0.022763	3.5709e-05	0.049489	supercritical
507.00	292.00	204.08	0.0049000	311.29	454.37	5.3899	0.73038	1.0781	486.03	0.022532	3.5743e-05	0.049536	supercritical
508.00	292.00	203.66	0.0049101	312.07	455.44	5.3920	0.73063	1.0779	486.39	0.022302	3.5776e-05	0.049584	supercritical
509.00	292.00	203.24	0.0049202	312.85	456.52	5.3941	0.73088	1.0778	486.75	0.022072	3.5809e-05	0.049632	supercritical
510.00	292.00	202.82	0.0049304	313.63	457.60	5.3963	0.73114	1.0776	487.10	0.021844	3.5842e-05	0.049679	supercritical
511.00	292.00	202.41	0.0049405	314.41	458.68	5.3984	0.73139	1.0775	487.46	0.021616	3.5875e-05	0.049727	supercritical
512.00	292.00	202.00	0.0049506	315.20	459.75	5.4005	0.73164	1.0774	487.82	0.021389	3.5908e-05	0.049775	supercritical
513.00	292.00	201.58	0.0049607	315.98	460.83	5.4026	0.73190	1.0772	488.18	0.021163	3.5942e-05	0.049823	supercritical
514.00	292.00	201.17	0.0049708	316.76	461.91	5.4047	0.73215	1.0771	488.54	0.020937	3.5975e-05	0.049871	supercritical
515.00	292.00	200.76	0.0049809	317.54	462.99	5.4068	0.73241	1.0769	488.89	0.020712	3.6008e-05	0.049920	supercritical
516.00	292.00	200.36	0.0049911	318.32	464.06	5.4089	0.73266	1.0768	489.25	0.020488	3.6041e-05	0.049968	supercritical
517.00	292.00	199.95	0.0050011	319.11	465.14	5.4109	0.73292	1.0767	489.61	0.020265	3.6075e-05	0.050016	supercritical
518.00	292.00	199.55	0.0050112	319.89	466.22	5.4130	0.73317	1.0766	489.96	0.020042	3.6108e-05	0.050065	supercritical
519.00	292.00	199.15	0.0050213	320.67	467.29	5.4151	0.73343	1.0764	490.32	0.019820	3.6141e-05	0.050113	supercritical
520.00	292.00	198.75	0.0050314	321.45	468.37	5.4172	0.73368	1.0763	490.68	0.019599	3.6175e-05	0.050161	supercritical
521.00	292.00	198.35	0.0050415	322.23	469.44	5.4192	0.73394	1.0762	491.03	0.019379	3.6208e-05	0.050210	supercritical
522.00	292.00	197.96	0.0050516	323.02	470.52	5.4213	0.73420	1.0761	491.39	0.019159	3.6242e-05	0.050259	supercritical
523.00	292.00	197.56	0.0050616	323.80	471.60	5.4234	0.73445	1.0760	491.74	0.018940	3.6275e-05	0.050307	supercritical
524.00	292.00	197.17	0.0050717	324.58	472.67	5.4254	0.73471	1.0759	492.10	0.018722	3.6308e-05	0.050356	supercritical
525.00	292.00	196.78	0.0050818	325.36	473.75	5.4275	0.73497	1.0758	492.45	0.018504	3.6342e-05	0.050405	supercritical
526.00	292.00	196.39	0.0050918	326.14	474.82	5.4295	0.73523	1.0757	492.80	0.018287	3.6375e-05	0.050454	supercritical
527.00	292.00	196.01	0.0051019	326.93	475.90	5.4316	0.73548	1.0756	493.16	0.018071	3.6409e-05	0.050503	supercritical
528.00	292.00	195.62	0.0051119	327.71	476.98	5.4336	0.73574	1.0755	493.51	0.017856	3.6442e-05	0.050552	supercritical
529.00	292.00	195.24	0.0051220	328.49	478.05	5.4356	0.73600	1.0754	493.86	0.017641	3.6476e-05	0.050601	supercritical
530.00	292.00	194.86	0.0051320	329.27	479.13	5.4377	0.73626	1.0753	494.22	0.017427	3.6509e-05	0.050650	supercritical
531.00	292.00	194.48	0.0051420	330.05	480.20	5.4397	0.73652	1.0752	494.57	0.017214	3.6543e-05	0.050699	supercritical
532.00	292.00	194.10	0.0051521	330.84	481.28	5.4417	0.73678	1.0751	494.92	0.017002	3.6576e-05	0.050748	supercritical
533.00	292.00	193.72	0.0051621	331.62	482.35	5.4437	0.73703	1.0750	495.27	0.016790	3.6610e-05	0.050797	supercritical
534.00	292.00	193.34	0.0051721	332.40	483.43	5.4457	0.73729	1.0749	495.63	0.016579	3.6644e-05	0.050847	supercritical
535.00	292.00	192.97	0.0051821	333.18	484.50	5.4478	0.73755	1.0749	495.98	0.016368	3.6677e-05	0.050896	supercritical
536.00	292.00	192.60	0.0051921	333.97	485.58	5.4498	0.73781	1.0748	496.33	0.016159	3.6711e-05	0.050946	supercritical
537.00	292.00	192.23	0.0052022	334.75	486.65	5.4518	0.73807	1.0747	496.68	0.015950	3.6745e-05	0.050995	supercritical
538.00	292.00	191.86	0.0052122	335.53	487.73	5.4538	0.73833	1.0746	497.03	0.015741	3.6778e-05	0.051045	supercritical
539.00	292.00	191.49	0.0052222	336.31	488.80	5.4558	0.73859	1.0746	497.38	0.015534	3.6812e-05	0.051094	supercritical
540.00	292.00	191.13	0.0052322	337.10	489.87	5.4578	0.73885	1.0745	497.73	0.015327	3.6845e-05	0.051144	supercritical
541.00	292.00	190.76	0.0052421	337.88	490.95	5.4597	0.73911	1.0744	498.08	0.015121	3.6879e-05	0.051193	supercritical
542.00	292.00	190.40	0.0052521	338.66	492.02	5.4617	0.73937	1.0744	498.43	0.014915	3.6913e-05	0.051243	supercritical
543.00	292.00	190.04	0.0052621	339.44	493.10	5.4637	0.73963	1.0743	498.78	0.014710	3.6947e-05	0.051293	supercritical
544.00	292.00	189.68	0.0052721	340.23	494.17	5.4657	0.73989	1.0742	499.12	0.014506	3.6980e-05	0.051343	supercritical
545.00	292.00	189.32	0.0052821	341.01	495.25	5.4677	0.74015	1.0742	499.47	0.014303	3.7014e-05	0.051393	supercritical
546.00	292.00	188.96	0.0052920	341.79	496.32	5.4696	0.74041	1.0741	499.82	0.014100	3.7048e-05	0.051443	supercritical
547.00	292.00	188.61	0.0053020	342.58	497.39	5.4716	0.74067	1.0741	500.17	0.013898	3.7081e-05	0.051493	supercritical
548.00	292.00	188.25	0.0053120	343.36	498.47	5.4736	0.74093	1.0740	500.52	0.013696	3.7115e-05	0.051543	supercritical
549.00	292.00	187.90	0.0053219	344.14	499.54	5.4755	0.74120	1.0740	500.86	0.013495	3.7149e-05	0.051593	supercritical
550.00	292.00	187.55	0.0053319	344.93	500.62	5.4775	0.74146	1.0739	501.21	0.013295	3.7183e-05	0.051643	supercritical
551.00	292.00	187.20	0.0053418	345.71	501.69	5.4794	0.74172	1.0739	501.56	0.013096	3.7216e-05	0.051693	supercritical
552.00	292.00	186.85	0.0053518	346.49	502.76	5.4814	0.74198	1.0738	501.90	0.012897	3.7250e-05	0.051743	supercritical
553.00	292.00	186.51	0.0053617	347.28	503.84	5.4833	0.74224	1.0738	502.25	0.012699	3.7284e-05	0.051793	supercritical
554.00	292.00	186.16	0.0053717	348.06	504.91	5.4852	0.74250	1.0738	502.59	0.012502	3.7318e-05	0.051844	supercritical
555.00	292.00	185.82	0.0053816	348.84	505.99	5.4872	0.74276	1.0737	502.94	0.012305	3.7352e-05	0.051894	supercritical
556.00	292.00	185.48	0.0053915	349.63	507.06	5.4891	0.74302	1.0737	503.29	0.012109	3.7385e-05	0.051944	supercritical
557.00	292.00	185.13	0.0054015	350.41	508.13	5.4910	0.74328	1.0736	503.63	0.011913	3.7419e-05	0.051995	supercritical
558.00	292.00	184.80	0.0054114	351.19	509.21	5.4930	0.74354	1.0736	503.97	0.011719	3.7453e-05	0.052045	supercritical
559.00	292.00	184.46	0.0054213	351.98	510.28	5.4949	0.74381	1.0736	504.32	0.011524	3.7487e-05	0.052096	supercritical
560.00	292.00	184.12	0.0054312	352.76	511.35	5.4968	0.74407	1.0736	504.66	0.011331	3.7521e-05	0.052146	supercritical
561.00	292.00	183.78	0.0054412	353.55	512.43	5.4987	0.74433	1.0735	505.01	0.011138	3.7555e-05	0.052197	supercritical
562.00	292.00	183.45	0.0054511	354.33	513.50	5.5006	0.74459	1.0735	505.35	0.010946	3.7588e-05	0.052247	supercritical
563.00	292.00	183.12	0.0054610	355.11	514.57	5.5025	0.74485	1.0735	505.69	0.010754	3.7622e-05	0.052298	supercritical
564.00	292.00	182.79	0.0054709	355.90	515.65	5.5045	0.74511	1.0735	506.04	0.010563	3.7656e-05	0.052349	supercritical
565.00	292.00	182.46	0.0054808	356.68	516.72	5.5064	0.74537	1.0734	506.38	0.010373	3.7690e-05	0.052399	supercritical
566.00	292.00	182.13	0.0054907	357.47	517.79	5.5083	0.74563	1.0734	506.72	0.010183	3.7724e-05	0.052450	supercritical
567.00	292.00	181.80	0.0055006	358.25	518.87	5.5101	0.74590	1.0734	507.06	0.0099943	3.7758e-05	0.052501	supercritical
568.00	292.00	181.47	0.0055105	359.04	519.94	5.5120	0.74616	1.0734	507.40	0.0098060	3.7792e-05	0.052552	supercritical
569.00	292.00	181.15	0.0055203	359.82	521.02	5.5139	0.74642	1.0734	507.75	0.0096182	3.7826e-05	0.052602	supercritical
570.00	292.00	180.82	0.0055302	360.61	522.09	5.5158	0.74668	1.0734	508.09	0.0094311	3.7859e-05	0.052653	supercritical
571.00	292.00	180.50	0.0055401	361.39	523.16	5.5177	0.74694	1.0734	508.43	0.0092446	3.7893e-05	0.052704	supercritical
572.00	292.00	180.18	0.0055500	362.18	524.24	5.5196	0.74720	1.0734	508.77	0.0090587	3.7927e-05	0.052755	supercritical
573.00	292.00	179.86	0.0055598	362.96	525.31	5.5214	0.74746	1.0733	509.11	0.0088734	3.7961e-05	0.052806	supercritical
574.00	292.00	179.54	0.0055697	363.75	526.38	5.5233	0.74772	1.0733	509.45	0.0086888	3.7995e-05	0.052857	supercritical
575.00	292.00	179.23	0.0055796	364.53	527.46	5.5252	0.74798	1.0733	509.79	0.0085048	3.8029e-05	0.052908	supercritical
576.00	292.00	178.91	0.0055894	365.32	528.53	5.5270	0.74824	1.0733	510.13	0.0083214	3.8063e-05	0.052959	supercritical
577.00	292.00	178.59	0.0055993	366.10	529.60	5.5289	0.74851	1.0733	510.47	0.0081386	3.8097e-05	0.053011	supercritical
578.00	292.00	178.28	0.0056091	366.89	530.68	5.5308	0.74877	1.0733	510.81	0.0079564	3.8131e-05	0.053062	supercritical
579.00	292.00	177.97	0.0056190	367.67	531.75	5.5326	0.74903	1.0733	511.15	0.0077748	3.8164e-05	0.053113	supercritical
580.00	292.00	177.66	0.0056288	368.46	532.82	5.5345	0.74929	1.0734	511.48	0.0075938	3.8198e-05	0.053164	supercritical
581.00	292.00	177.35	0.0056387	369.25	533.90	5.5363	0.74955	1.0734	511.82	0.0074135	3.8232e-05	0.053215	supercritical
582.00	292.00	177.04	0.0056485	370.03	534.97	5.5382	0.74981	1.0734	512.16	0.0072337	3.8266e-05	0.053267	supercritical
583.00	292.00	176.73	0.0056584	370.82	536.04	5.5400	0.75007	1.0734	512.50	0.0070545	3.8300e-05	0.053318	supercritical
584.00	292.00	176.42	0.0056682	371.60	537.12	5.5419	0.75033	1.0734	512.83	0.0068760	3.8334e-05	0.053369	supercritical
585.00	292.00	176.12	0.0056780	372.39	538.19	5.5437	0.75059	1.0734	513.17	0.0066980	3.8368e-05	0.053421	supercritical
586.00	292.00	175.81	0.0056879	373.18	539.26	5.5455	0.75085	1.0734	513.51	0.0065206	3.8402e-05	0.053472	supercritical
587.00	292.00	175.51	0.0056977	373.96	540.34	5.5474	0.75111	1.0734	513.85	0.0063438	3.8436e-05	0.053524	supercritical
588.00	292.00	175.21	0.0057075	374.75	541.41	5.5492	0.75137	1.0734	514.18	0.0061676	3.8470e-05	0.053575	supercritical
589.00	292.00	174.91	0.0057173	375.54	542.48	5.5510	0.75163	1.0735	514.52	0.0059920	3.8504e-05	0.053627	supercritical
590.00	292.00	174.61	0.0057271	376.32	543.56	5.5528	0.75189	1.0735	514.85	0.0058170	3.8537e-05	0.053678	supercritical
591.00	292.00	174.31	0.0057369	377.11	544.63	5.5546	0.75215	1.0735	515.19	0.0056425	3.8571e-05	0.053730	supercritical
592.00	292.00	174.01	0.0057468	377.90	545.70	5.5565	0.75240	1.0735	515.52	0.0054686	3.8605e-05	0.053781	supercritical
593.00	292.00	173.71	0.0057566	378.69	546.78	5.5583	0.75266	1.0735	515.86	0.0052953	3.8639e-05	0.053833	supercritical
594.00	292.00	173.42	0.0057664	379.47	547.85	5.5601	0.75292	1.0736	516.19	0.0051226	3.8673e-05	0.053884	supercritical
595.00	292.00	173.13	0.0057762	380.26	548.92	5.5619	0.75318	1.0736	516.53	0.0049505	3.8707e-05	0.053936	supercritical
596.00	292.00	172.83	0.0057860	381.05	550.00	5.5637	0.75344	1.0736	516.86	0.0047789	3.8741e-05	0.053988	supercritical
597.00	292.00	172.54	0.0057957	381.84	551.07	5.5655	0.75370	1.0736	517.20	0.0046079	3.8775e-05	0.054039	supercritical
598.00	292.00	172.25	0.0058055	382.62	552.14	5.5673	0.75396	1.0737	517.53	0.0044374	3.8809e-05	0.054091	supercritical
599.00	292.00	171.96	0.0058153	383.41	553.22	5.5691	0.75422	1.0737	517.86	0.0042676	3.8843e-05	0.054143	supercritical
600.00	292.00	171.67	0.0058251	384.20	554.29	5.5709	0.75447	1.0737	518.20	0.0040982	3.8877e-05	0.054195	supercritical
601.00	292.00	171.38	0.0058349	384.99	555.37	5.5727	0.75473	1.0738	518.53	0.0039295	3.8910e-05	0.054246	supercritical
602.00	292.00	171.10	0.0058447	385.78	556.44	5.5744	0.75499	1.0738	518.86	0.0037613	3.8944e-05	0.054298	supercritical
603.00	292.00	170.81	0.0058544	386.56	557.51	5.5762	0.75525	1.0738	519.19	0.0035936	3.8978e-05	0.054350	supercritical
604.00	292.00	170.53	0.0058642	387.35	558.59	5.5780	0.75550	1.0739	519.53	0.0034266	3.9012e-05	0.054402	supercritical
605.00	292.00	170.24	0.0058740	388.14	559.66	5.5798	0.75576	1.0739	519.86	0.0032600	3.9046e-05	0.054454	supercritical
606.00	292.00	169.96	0.0058837	388.93	560.73	5.5816	0.75602	1.0739	520.19	0.0030940	3.9080e-05	0.054506	supercritical
607.00	292.00	169.68	0.0058935	389.72	561.81	5.5833	0.75628	1.0740	520.52	0.0029286	3.9114e-05	0.054558	supercritical
608.00	292.00	169.40	0.0059033	390.51	562.88	5.5851	0.75653	1.0740	520.85	0.0027637	3.9148e-05	0.054610	supercritical
609.00	292.00	169.12	0.0059130	391.30	563.96	5.5869	0.75679	1.0740	521.18	0.0025994	3.9181e-05	0.054662	supercritical
610.00	292.00	168.84	0.0059228	392.09	565.03	5.5886	0.75704	1.0741	521.51	0.0024355	3.9215e-05	0.054714	supercritical
611.00	292.00	168.56	0.0059325	392.88	566.10	5.5904	0.75730	1.0741	521.84	0.0022723	3.9249e-05	0.054766	supercritical
612.00	292.00	168.29	0.0059423	393.66	567.18	5.5921	0.75756	1.0742	522.17	0.0021095	3.9283e-05	0.054818	supercritical
613.00	292.00	168.01	0.0059520	394.45	568.25	5.5939	0.75781	1.0742	522.50	0.0019473	3.9317e-05	0.054870	supercritical
614.00	292.00	167.74	0.0059618	395.24	569.33	5.5956	0.75807	1.0743	522.83	0.0017857	3.9351e-05	0.054922	supercritical
615.00	292.00	167.46	0.0059715	396.03	570.40	5.5974	0.75832	1.0743	523.16	0.0016246	3.9385e-05	0.054974	supercritical
616.00	292.00	167.19	0.0059812	396.82	571.48	5.5991	0.75858	1.0744	523.49	0.0014639	3.9419e-05	0.055026	supercritical
617.00	292.00	166.92	0.0059910	397.61	572.55	5.6009	0.75883	1.0744	523.82	0.0013039	3.9452e-05	0.055078	supercritical
618.00	292.00	166.65	0.0060007	398.40	573.62	5.6026	0.75909	1.0744	524.15	0.0011443	3.9486e-05	0.055130	supercritical
619.00	292.00	166.38	0.0060104	399.19	574.70	5.6044	0.75934	1.0745	524.48	0.00098528	3.9520e-05	0.055182	supercritical
620.00	292.00	166.11	0.0060202	399.99	575.77	5.6061	0.75960	1.0745	524.80	0.00082677	3.9554e-05	0.055235	supercritical
621.00	292.00	165.84	0.0060299	400.78	576.85	5.6078	0.75985	1.0746	525.13	0.00066878	3.9588e-05	0.055287	supercritical
622.00	292.00	165.57	0.0060396	401.57	577.92	5.6096	0.76011	1.0747	525.46	0.00051131	3.9622e-05	0.055339	supercritical
623.00	292.00	165.31	0.0060493	402.36	579.00	5.6113	0.76036	1.0747	525.79	0.00035435	3.9655e-05	0.055391	supercritical
624.00	292.00	165.04	0.0060590	403.15	580.07	5.6130	0.76061	1.0748	526.11	0.00019790	3.9689e-05	0.055444	supercritical
625.00	292.00	164.78	0.0060687	403.94	581.15	5.6147	0.76087	1.0748	526.44	4.1965e-05	3.9723e-05	0.055496	supercritical
626.00	292.00	164.52	0.0060785	404.73	582.22	5.6164	0.76112	1.0749	526.77	-0.00011346	3.9757e-05	0.055548	supercritical
627.00	292.00	164.25	0.0060882	405.52	583.30	5.6182	0.76137	1.0749	527.09	-0.00026838	3.9791e-05	0.055600	supercritical
628.00	292.00	163.99	0.0060979	406.31	584.37	5.6199	0.76162	1.0750	527.42	-0.00042280	3.9824e-05	0.055653	supercritical
629.00	292.00	163.73	0.0061076	407.11	585.45	5.6216	0.76188	1.0750	527.75	-0.00057671	3.9858e-05	0.055705	supercritical
630.00	292.00	163.47	0.0061173	407.90	586.52	5.6233	0.76213	1.0751	528.07	-0.00073013	3.9892e-05	0.055757	supercritical
631.00	292.00	163.21	0.0061270	408.69	587.60	5.6250	0.76238	1.0752	528.40	-0.00088304	3.9926e-05	0.055810	supercritical
632.00	292.00	162.96	0.0061367	409.48	588.67	5.6267	0.76263	1.0752	528.72	-0.0010355	3.9960e-05	0.055862	supercritical
633.00	292.00	162.70	0.0061463	410.27	589.75	5.6284	0.76288	1.0753	529.05	-0.0011874	3.9993e-05	0.055915	supercritical
634.00	292.00	162.44	0.0061560	411.07	590.82	5.6301	0.76313	1.0753	529.37	-0.0013388	4.0027e-05	0.055967	supercritical
635.00	292.00	162.19	0.0061657	411.86	591.90	5.6318	0.76339	1.0754	529.70	-0.0014898	4.0061e-05	0.056020	supercritical
636.00	292.00	161.93	0.0061754	412.65	592.97	5.6335	0.76364	1.0755	530.02	-0.0016402	4.0095e-05	0.056072	supercritical
637.00	292.00	161.68	0.0061851	413.44	594.05	5.6352	0.76389	1.0755	530.34	-0.0017902	4.0128e-05	0.056124	supercritical
638.00	292.00	161.43	0.0061948	414.24	595.12	5.6369	0.76414	1.0756	530.67	-0.0019396	4.0162e-05	0.056177	supercritical
639.00	292.00	161.18	0.0062044	415.03	596.20	5.6385	0.76439	1.0757	530.99	-0.0020886	4.0196e-05	0.056229	supercritical
640.00	292.00	160.92	0.0062141	415.82	597.28	5.6402	0.76464	1.0757	531.31	-0.0022372	4.0230e-05	0.056282	supercritical
641.00	292.00	160.67	0.0062238	416.62	598.35	5.6419	0.76489	1.0758	531.64	-0.0023852	4.0263e-05	0.056334	supercritical
642.00	292.00	160.42	0.0062334	417.41	599.43	5.6436	0.76513	1.0759	531.96	-0.0025327	4.0297e-05	0.056387	supercritical
643.00	292.00	160.18	0.0062431	418.20	600.50	5.6453	0.76538	1.0759	532.28	-0.0026798	4.0331e-05	0.056440	supercritical
644.00	292.00	159.93	0.0062528	419.00	601.58	5.6469	0.76563	1.0760	532.60	-0.0028264	4.0364e-05	0.056492	supercritical
645.00	292.00	159.68	0.0062624	419.79	602.66	5.6486	0.76588	1.0761	532.93	-0.0029726	4.0398e-05	0.056545	supercritical
646.00	292.00	159.44	0.0062721	420.59	603.73	5.6503	0.76613	1.0762	533.25	-0.0031182	4.0432e-05	0.056597	supercritical
647.00	292.00	159.19	0.0062818	421.38	604.81	5.6519	0.76638	1.0762	533.57	-0.0032634	4.0465e-05	0.056650	supercritical
648.00	292.00	158.95	0.0062914	422.18	605.88	5.6536	0.76662	1.0763	533.89	-0.0034082	4.0499e-05	0.056703	supercritical
649.00	292.00	158.70	0.0063011	422.97	606.96	5.6553	0.76687	1.0764	534.21	-0.0035524	4.0533e-05	0.056755	supercritical
650.00	292.00	158.46	0.0063107	423.76	608.04	5.6569	0.76712	1.0764	534.53	-0.0036962	4.0567e-05	0.056808	supercritical
651.00	292.00	158.22	0.0063204	424.56	609.11	5.6586	0.76736	1.0765	534.85	-0.0038396	4.0600e-05	0.056860	supercritical
652.00	292.00	157.98	0.0063300	425.35	610.19	5.6602	0.76761	1.0766	535.17	-0.0039825	4.0634e-05	0.056913	supercritical
653.00	292.00	157.74	0.0063396	426.15	611.27	5.6619	0.76786	1.0767	535.49	-0.0041249	4.0667e-05	0.056966	supercritical
654.00	292.00	157.50	0.0063493	426.94	612.34	5.6635	0.76810	1.0767	535.81	-0.0042669	4.0701e-05	0.057019	supercritical
655.00	292.00	157.26	0.0063589	427.74	613.42	5.6652	0.76835	1.0768	536.13	-0.0044084	4.0735e-05	0.057071	supercritical
656.00	292.00	157.02	0.0063685	428.54	614.50	5.6668	0.76859	1.0769	536.45	-0.0045495	4.0768e-05	0.057124	supercritical
657.00	292.00	156.78	0.0063782	429.33	615.57	5.6684	0.76884	1.0770	536.77	-0.0046901	4.0802e-05	0.057177	supercritical
658.00	292.00	156.55	0.0063878	430.13	616.65	5.6701	0.76908	1.0771	537.09	-0.0048303	4.0836e-05	0.057229	supercritical
659.00	292.00	156.31	0.0063974	430.92	617.73	5.6717	0.76933	1.0771	537.41	-0.0049700	4.0869e-05	0.057282	supercritical
660.00	292.00	156.08	0.0064071	431.72	618.81	5.6733	0.76957	1.0772	537.73	-0.0051093	4.0903e-05	0.057335	supercritical
