Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
459.00	393.00	293.17	0.0034110	265.44	399.50	5.1910	0.72338	1.1161	498.59	0.017651	3.6537e-05	0.050984	supercritical
460.00	393.00	292.49	0.0034189	266.25	400.61	5.1934	0.72359	1.1157	498.90	0.017467	3.6560e-05	0.051014	supercritical
461.00	393.00	291.82	0.0034267	267.06	401.73	5.1959	0.72379	1.1152	499.22	0.017284	3.6582e-05	0.051044	supercritical
462.00	393.00	291.16	0.0034346	267.86	402.84	5.1983	0.72400	1.1148	499.53	0.017101	3.6605e-05	0.051074	supercritical
463.00	393.00	290.49	0.0034424	268.67	403.96	5.2007	0.72421	1.1144	499.84	0.016919	3.6628e-05	0.051105	supercritical
464.00	393.00	289.83	0.0034503	269.48	405.07	5.2031	0.72441	1.1139	500.15	0.016736	3.6651e-05	0.051136	supercritical
465.00	393.00	289.18	0.0034581	270.28	406.19	5.2055	0.72462	1.1135	500.47	0.016554	3.6674e-05	0.051167	supercritical
466.00	393.00	288.52	0.0034659	271.09	407.30	5.2079	0.72483	1.1131	500.78	0.016372	3.6698e-05	0.051198	supercritical
467.00	393.00	287.87	0.0034738	271.89	408.41	5.2103	0.72505	1.1127	501.09	0.016190	3.6721e-05	0.051230	supercritical
468.00	393.00	287.23	0.0034816	272.70	409.52	5.2126	0.72526	1.1123	501.41	0.016009	3.6745e-05	0.051261	supercritical
469.00	393.00	286.58	0.0034894	273.50	410.64	5.2150	0.72547	1.1119	501.72	0.015828	3.6769e-05	0.051293	supercritical
470.00	393.00	285.94	0.0034972	274.31	411.75	5.2174	0.72569	1.1115	502.03	0.015647	3.6792e-05	0.051325	supercritical
471.00	393.00	285.31	0.0035050	275.11	412.86	5.2197	0.72590	1.1111	502.35	0.015466	3.6816e-05	0.051358	supercritical
472.00	393.00	284.67	0.0035128	275.92	413.97	5.2221	0.72612	1.1107	502.66	0.015286	3.6840e-05	0.051390	supercritical
473.00	393.00	284.04	0.0035206	276.72	415.08	5.2245	0.72633	1.1103	502.97	0.015106	3.6864e-05	0.051423	supercritical
474.00	393.00	283.41	0.0035284	277.52	416.19	5.2268	0.72655	1.1100	503.29	0.014927	3.6889e-05	0.051456	supercritical
475.00	393.00	282.79	0.0035362	278.33	417.30	5.2291	0.72677	1.1096	503.60	0.014747	3.6913e-05	0.051489	supercritical
476.00	393.00	282.17	0.0035440	279.13	418.41	5.2315	0.72699	1.1092	503.92	0.014568	3.6937e-05	0.051522	supercritical
477.00	393.00	281.55	0.0035518	279.93	419.52	5.2338	0.72721	1.1089	504.23	0.014389	3.6962e-05	0.051555	supercritical
478.00	393.00	280.93	0.0035596	280.74	420.63	5.2361	0.72743	1.1085	504.54	0.014211	3.6987e-05	0.051589	supercritical
479.00	393.00	280.32	0.0035673	281.54	421.74	5.2384	0.72765	1.1082	504.86	0.014033	3.7011e-05	0.051623	supercritical
480.00	393.00	279.71	0.0035751	282.34	422.84	5.2407	0.72787	1.1078	505.17	0.013855	3.7036e-05	0.051657	supercritical
481.00	393.00	279.11	0.0035829	283.15	423.95	5.2430	0.72809	1.1075	505.49	0.013677	3.7061e-05	0.051691	supercritical
482.00	393.00	278.50	0.0035906	283.95	425.06	5.2453	0.72832	1.1072	505.80	0.013500	3.7086e-05	0.051725	supercritical
483.00	393.00	277.90	0.0035984	284.75	426.17	5.2476	0.72854	1.1068	506.12	0.013323	3.7111e-05	0.051760	supercritical
484.00	393.00	277.31	0.0036061	285.55	427.27	5.2499	0.72877	1.1065	506.43	0.013147	3.7136e-05	0.051795	supercritical
485.00	393.00	276.71	0.0036139	286.35	428.38	5.2522	0.72899	1.1062	506.75	0.012971	3.7162e-05	0.051829	supercritical
486.00	393.00	276.12	0.0036216	287.16	429.49	5.2545	0.72922	1.1059	507.06	0.012795	3.7187e-05	0.051864	supercritical
487.00	393.00	275.53	0.0036294	287.96	430.59	5.2568	0.72944	1.1055	507.38	0.012619	3.7212e-05	0.051900	supercritical
488.00	393.00	274.94	0.0036371	288.76	431.70	5.2590	0.72967	1.1052	507.69	0.012444	3.7238e-05	0.051935	supercritical
489.00	393.00	274.36	0.0036448	289.56	432.80	5.2613	0.72990	1.1049	508.01	0.012269	3.7264e-05	0.051970	supercritical
490.00	393.00	273.78	0.0036526	290.36	433.91	5.2636	0.73013	1.1046	508.32	0.012095	3.7289e-05	0.052006	supercritical
491.00	393.00	273.20	0.0036603	291.16	435.01	5.2658	0.73036	1.1043	508.64	0.011920	3.7315e-05	0.052042	supercritical
492.00	393.00	272.63	0.0036680	291.96	436.11	5.2681	0.73059	1.1041	508.95	0.011747	3.7341e-05	0.052078	supercritical
493.00	393.00	272.05	0.0036757	292.76	437.22	5.2703	0.73082	1.1038	509.27	0.011573	3.7367e-05	0.052114	supercritical
494.00	393.00	271.49	0.0036834	293.56	438.32	5.2725	0.73105	1.1035	509.58	0.011400	3.7393e-05	0.052150	supercritical
495.00	393.00	270.92	0.0036912	294.36	439.43	5.2748	0.73128	1.1032	509.90	0.011227	3.7419e-05	0.052187	supercritical
496.00	393.00	270.35	0.0036989	295.16	440.53	5.2770	0.73151	1.1029	510.21	0.011055	3.7445e-05	0.052223	supercritical
497.00	393.00	269.79	0.0037066	295.96	441.63	5.2792	0.73174	1.1027	510.53	0.010883	3.7471e-05	0.052260	supercritical
498.00	393.00	269.23	0.0037143	296.76	442.73	5.2814	0.73198	1.1024	510.85	0.010711	3.7498e-05	0.052297	supercritical
499.00	393.00	268.68	0.0037220	297.56	443.84	5.2836	0.73221	1.1021	511.16	0.010540	3.7524e-05	0.052334	supercritical
500.00	393.00	268.12	0.0037296	298.36	444.94	5.2858	0.73245	1.1019	511.48	0.010369	3.7551e-05	0.052371	supercritical
501.00	393.00	267.57	0.0037373	299.16	446.04	5.2880	0.73268	1.1016	511.79	0.010198	3.7577e-05	0.052409	supercritical
502.00	393.00	267.02	0.0037450	299.96	447.14	5.2902	0.73292	1.1014	512.11	0.010028	3.7604e-05	0.052446	supercritical
503.00	393.00	266.48	0.0037527	300.76	448.24	5.2924	0.73315	1.1011	512.42	0.0098581	3.7631e-05	0.052484	supercritical
504.00	393.00	265.93	0.0037604	301.56	449.34	5.2946	0.73339	1.1009	512.74	0.0096885	3.7657e-05	0.052521	supercritical
505.00	393.00	265.39	0.0037680	302.36	450.44	5.2968	0.73362	1.1006	513.05	0.0095194	3.7684e-05	0.052559	supercritical
506.00	393.00	264.85	0.0037757	303.16	451.55	5.2990	0.73386	1.1004	513.37	0.0093506	3.7711e-05	0.052597	supercritical
507.00	393.00	264.32	0.0037834	303.96	452.65	5.3011	0.73410	1.1002	513.68	0.0091822	3.7738e-05	0.052635	supercritical
508.00	393.00	263.78	0.0037910	304.76	453.75	5.3033	0.73434	1.0999	514.00	0.0090142	3.7765e-05	0.052674	supercritical
509.00	393.00	263.25	0.0037987	305.56	454.85	5.3055	0.73457	1.0997	514.31	0.0088466	3.7792e-05	0.052712	supercritical
510.00	393.00	262.72	0.0038063	306.36	455.94	5.3076	0.73481	1.0995	514.63	0.0086793	3.7819e-05	0.052751	supercritical
511.00	393.00	262.19	0.0038140	307.15	457.04	5.3098	0.73505	1.0993	514.94	0.0085124	3.7847e-05	0.052789	supercritical
512.00	393.00	261.67	0.0038216	307.95	458.14	5.3119	0.73529	1.0991	515.26	0.0083459	3.7874e-05	0.052828	supercritical
513.00	393.00	261.15	0.0038293	308.75	459.24	5.3141	0.73553	1.0988	515.58	0.0081797	3.7901e-05	0.052867	supercritical
514.00	393.00	260.63	0.0038369	309.55	460.34	5.3162	0.73577	1.0986	515.89	0.0080140	3.7929e-05	0.052906	supercritical
515.00	393.00	260.11	0.0038445	310.35	461.44	5.3184	0.73601	1.0984	516.21	0.0078486	3.7956e-05	0.052945	supercritical
516.00	393.00	259.59	0.0038522	311.15	462.54	5.3205	0.73625	1.0982	516.52	0.0076836	3.7984e-05	0.052985	supercritical
517.00	393.00	259.08	0.0038598	311.95	463.64	5.3226	0.73650	1.0980	516.84	0.0075190	3.8011e-05	0.053024	supercritical
518.00	393.00	258.57	0.0038674	312.74	464.73	5.3247	0.73674	1.0978	517.15	0.0073547	3.8039e-05	0.053063	supercritical
519.00	393.00	258.06	0.0038750	313.54	465.83	5.3269	0.73698	1.0976	517.47	0.0071909	3.8067e-05	0.053103	supercritical
520.00	393.00	257.56	0.0038827	314.34	466.93	5.3290	0.73722	1.0975	517.78	0.0070274	3.8094e-05	0.053143	supercritical
521.00	393.00	257.05	0.0038903	315.14	468.03	5.3311	0.73747	1.0973	518.10	0.0068644	3.8122e-05	0.053183	supercritical
522.00	393.00	256.55	0.0038979	315.94	469.12	5.3332	0.73771	1.0971	518.41	0.0067017	3.8150e-05	0.053223	supercritical
523.00	393.00	256.05	0.0039055	316.74	470.22	5.3353	0.73795	1.0969	518.72	0.0065394	3.8178e-05	0.053263	supercritical
524.00	393.00	255.55	0.0039131	317.53	471.32	5.3374	0.73820	1.0967	519.04	0.0063775	3.8206e-05	0.053303	supercritical
525.00	393.00	255.06	0.0039207	318.33	472.41	5.3395	0.73844	1.0966	519.35	0.0062160	3.8234e-05	0.053343	supercritical
526.00	393.00	254.56	0.0039283	319.13	473.51	5.3416	0.73868	1.0964	519.67	0.0060548	3.8262e-05	0.053384	supercritical
527.00	393.00	254.07	0.0039359	319.93	474.61	5.3436	0.73893	1.0962	519.98	0.0058941	3.8290e-05	0.053424	supercritical
528.00	393.00	253.58	0.0039435	320.72	475.70	5.3457	0.73917	1.0961	520.30	0.0057337	3.8318e-05	0.053465	supercritical
529.00	393.00	253.10	0.0039511	321.52	476.80	5.3478	0.73942	1.0959	520.61	0.0055738	3.8347e-05	0.053506	supercritical
530.00	393.00	252.61	0.0039586	322.32	477.89	5.3499	0.73966	1.0957	520.93	0.0054142	3.8375e-05	0.053547	supercritical
531.00	393.00	252.13	0.0039662	323.12	478.99	5.3519	0.73991	1.0956	521.24	0.0052550	3.8403e-05	0.053588	supercritical
532.00	393.00	251.65	0.0039738	323.92	480.09	5.3540	0.74016	1.0954	521.55	0.0050962	3.8432e-05	0.053629	supercritical
533.00	393.00	251.17	0.0039814	324.71	481.18	5.3560	0.74040	1.0953	521.87	0.0049378	3.8460e-05	0.053670	supercritical
534.00	393.00	250.69	0.0039889	325.51	482.28	5.3581	0.74065	1.0951	522.18	0.0047798	3.8489e-05	0.053711	supercritical
535.00	393.00	250.22	0.0039965	326.31	483.37	5.3601	0.74089	1.0950	522.50	0.0046222	3.8517e-05	0.053752	supercritical
536.00	393.00	249.75	0.0040041	327.11	484.47	5.3622	0.74114	1.0948	522.81	0.0044650	3.8546e-05	0.053794	supercritical
537.00	393.00	249.28	0.0040116	327.90	485.56	5.3642	0.74139	1.0947	523.12	0.0043081	3.8574e-05	0.053836	supercritical
538.00	393.00	248.81	0.0040192	328.70	486.66	5.3663	0.74164	1.0946	523.44	0.0041517	3.8603e-05	0.053877	supercritical
539.00	393.00	248.34	0.0040267	329.50	487.75	5.3683	0.74188	1.0944	523.75	0.0039956	3.8632e-05	0.053919	supercritical
540.00	393.00	247.88	0.0040343	330.30	488.84	5.3703	0.74213	1.0943	524.07	0.0038400	3.8660e-05	0.053961	supercritical
541.00	393.00	247.41	0.0040418	331.10	489.94	5.3723	0.74238	1.0942	524.38	0.0036847	3.8689e-05	0.054003	supercritical
542.00	393.00	246.95	0.0040494	331.89	491.03	5.3744	0.74263	1.0940	524.69	0.0035299	3.8718e-05	0.054045	supercritical
543.00	393.00	246.49	0.0040569	332.69	492.13	5.3764	0.74287	1.0939	525.01	0.0033754	3.8747e-05	0.054087	supercritical
544.00	393.00	246.04	0.0040645	333.49	493.22	5.3784	0.74312	1.0938	525.32	0.0032213	3.8776e-05	0.054129	supercritical
545.00	393.00	245.58	0.0040720	334.29	494.31	5.3804	0.74337	1.0937	525.63	0.0030676	3.8805e-05	0.054171	supercritical
546.00	393.00	245.13	0.0040795	335.08	495.41	5.3824	0.74362	1.0935	525.95	0.0029143	3.8833e-05	0.054214	supercritical
547.00	393.00	244.68	0.0040870	335.88	496.50	5.3844	0.74387	1.0934	526.26	0.0027614	3.8862e-05	0.054256	supercritical
548.00	393.00	244.23	0.0040946	336.68	497.60	5.3864	0.74412	1.0933	526.57	0.0026089	3.8892e-05	0.054299	supercritical
549.00	393.00	243.78	0.0041021	337.48	498.69	5.3884	0.74437	1.0932	526.88	0.0024568	3.8921e-05	0.054342	supercritical
550.00	393.00	243.33	0.0041096	338.27	499.78	5.3904	0.74462	1.0931	527.20	0.0023051	3.8950e-05	0.054384	supercritical
551.00	393.00	242.89	0.0041171	339.07	500.87	5.3924	0.74486	1.0930	527.51	0.0021537	3.8979e-05	0.054427	supercritical
552.00	393.00	242.45	0.0041246	339.87	501.97	5.3944	0.74511	1.0929	527.82	0.0020028	3.9008e-05	0.054470	supercritical
553.00	393.00	242.00	0.0041322	340.67	503.06	5.3963	0.74536	1.0928	528.13	0.0018522	3.9037e-05	0.054513	supercritical
554.00	393.00	241.57	0.0041397	341.46	504.15	5.3983	0.74561	1.0927	528.45	0.0017021	3.9067e-05	0.054556	supercritical
555.00	393.00	241.13	0.0041472	342.26	505.25	5.4003	0.74586	1.0926	528.76	0.0015523	3.9096e-05	0.054599	supercritical
556.00	393.00	240.69	0.0041547	343.06	506.34	5.4022	0.74611	1.0925	529.07	0.0014029	3.9125e-05	0.054643	supercritical
557.00	393.00	240.26	0.0041622	343.86	507.43	5.4042	0.74636	1.0924	529.38	0.0012539	3.9155e-05	0.054686	supercritical
558.00	393.00	239.83	0.0041697	344.66	508.52	5.4062	0.74661	1.0923	529.69	0.0011053	3.9184e-05	0.054729	supercritical
559.00	393.00	239.40	0.0041772	345.45	509.62	5.4081	0.74686	1.0922	530.01	0.00095710	3.9213e-05	0.054773	supercritical
560.00	393.00	238.97	0.0041846	346.25	510.71	5.4101	0.74711	1.0921	530.32	0.00080928	3.9243e-05	0.054816	supercritical
561.00	393.00	238.54	0.0041921	347.05	511.80	5.4120	0.74736	1.0920	530.63	0.00066184	3.9272e-05	0.054860	supercritical
562.00	393.00	238.12	0.0041996	347.85	512.89	5.4140	0.74761	1.0920	530.94	0.00051480	3.9302e-05	0.054904	supercritical
563.00	393.00	237.69	0.0042071	348.64	513.98	5.4159	0.74786	1.0919	531.25	0.00036814	3.9331e-05	0.054948	supercritical
564.00	393.00	237.27	0.0042146	349.44	515.08	5.4178	0.74811	1.0918	531.56	0.00022187	3.9361e-05	0.054992	supercritical
565.00	393.00	236.85	0.0042221	350.24	516.17	5.4198	0.74836	1.0917	531.87	7.5992e-05	3.9391e-05	0.055035	supercritical
566.00	393.00	236.43	0.0042295	351.04	517.26	5.4217	0.74861	1.0916	532.19	-6.9502e-05	3.9420e-05	0.055079	supercritical
567.00	393.00	236.02	0.0042370	351.84	518.35	5.4236	0.74886	1.0916	532.50	-0.00021461	3.9450e-05	0.055124	supercritical
568.00	393.00	235.60	0.0042445	352.63	519.44	5.4256	0.74911	1.0915	532.81	-0.00035933	3.9479e-05	0.055168	supercritical
569.00	393.00	235.19	0.0042519	353.43	520.53	5.4275	0.74936	1.0914	533.12	-0.00050367	3.9509e-05	0.055212	supercritical
570.00	393.00	234.78	0.0042594	354.23	521.62	5.4294	0.74961	1.0914	533.43	-0.00064762	3.9539e-05	0.055256	supercritical
571.00	393.00	234.37	0.0042668	355.03	522.72	5.4313	0.74987	1.0913	533.74	-0.00079119	3.9569e-05	0.055301	supercritical
572.00	393.00	233.96	0.0042743	355.83	523.81	5.4332	0.75012	1.0912	534.05	-0.00093437	3.9599e-05	0.055345	supercritical
573.00	393.00	233.55	0.0042818	356.63	524.90	5.4351	0.75037	1.0912	534.36	-0.0010772	3.9628e-05	0.055390	supercritical
574.00	393.00	233.14	0.0042892	357.42	525.99	5.4370	0.75062	1.0911	534.67	-0.0012196	3.9658e-05	0.055434	supercritical
575.00	393.00	232.74	0.0042967	358.22	527.08	5.4389	0.75087	1.0911	534.98	-0.0013616	3.9688e-05	0.055479	supercritical
576.00	393.00	232.34	0.0043041	359.02	528.17	5.4408	0.75112	1.0910	535.29	-0.0015033	3.9718e-05	0.055523	supercritical
577.00	393.00	231.94	0.0043115	359.82	529.26	5.4427	0.75137	1.0909	535.60	-0.0016446	3.9748e-05	0.055568	supercritical
578.00	393.00	231.54	0.0043190	360.62	530.35	5.4446	0.75162	1.0909	535.91	-0.0017854	3.9778e-05	0.055613	supercritical
579.00	393.00	231.14	0.0043264	361.42	531.44	5.4465	0.75187	1.0908	536.22	-0.0019260	3.9808e-05	0.055658	supercritical
580.00	393.00	230.74	0.0043339	362.21	532.54	5.4484	0.75212	1.0908	536.53	-0.0020661	3.9838e-05	0.055703	supercritical
581.00	393.00	230.35	0.0043413	363.01	533.63	5.4503	0.75237	1.0907	536.84	-0.0022058	3.9868e-05	0.055748	supercritical
582.00	393.00	229.95	0.0043487	363.81	534.72	5.4521	0.75262	1.0907	537.15	-0.0023452	3.9898e-05	0.055793	supercritical
583.00	393.00	229.56	0.0043561	364.61	535.81	5.4540	0.75287	1.0906	537.45	-0.0024842	3.9928e-05	0.055838	supercritical
584.00	393.00	229.17	0.0043636	365.41	536.90	5.4559	0.75312	1.0906	537.76	-0.0026229	3.9958e-05	0.055883	supercritical
585.00	393.00	228.78	0.0043710	366.21	537.99	5.4577	0.75337	1.0906	538.07	-0.0027611	3.9988e-05	0.055929	supercritical
586.00	393.00	228.39	0.0043784	367.01	539.08	5.4596	0.75362	1.0905	538.38	-0.0028990	4.0018e-05	0.055974	supercritical
587.00	393.00	228.01	0.0043858	367.81	540.17	5.4615	0.75387	1.0905	538.69	-0.0030365	4.0048e-05	0.056019	supercritical
588.00	393.00	227.62	0.0043932	368.61	541.26	5.4633	0.75412	1.0904	539.00	-0.0031736	4.0079e-05	0.056065	supercritical
589.00	393.00	227.24	0.0044006	369.41	542.35	5.4652	0.75437	1.0904	539.31	-0.0033104	4.0109e-05	0.056110	supercritical
590.00	393.00	226.86	0.0044081	370.20	543.44	5.4670	0.75462	1.0904	539.61	-0.0034467	4.0139e-05	0.056156	supercritical
591.00	393.00	226.48	0.0044155	371.00	544.53	5.4689	0.75487	1.0903	539.92	-0.0035827	4.0169e-05	0.056202	supercritical
592.00	393.00	226.10	0.0044229	371.80	545.62	5.4707	0.75512	1.0903	540.23	-0.0037184	4.0199e-05	0.056247	supercritical
593.00	393.00	225.72	0.0044303	372.60	546.71	5.4725	0.75537	1.0903	540.54	-0.0038536	4.0230e-05	0.056293	supercritical
594.00	393.00	225.34	0.0044377	373.40	547.80	5.4744	0.75562	1.0903	540.85	-0.0039885	4.0260e-05	0.056339	supercritical
595.00	393.00	224.97	0.0044451	374.20	548.89	5.4762	0.75587	1.0902	541.15	-0.0041231	4.0290e-05	0.056385	supercritical
596.00	393.00	224.60	0.0044525	375.00	549.98	5.4780	0.75611	1.0902	541.46	-0.0042572	4.0321e-05	0.056431	supercritical
597.00	393.00	224.22	0.0044598	375.80	551.07	5.4799	0.75636	1.0902	541.77	-0.0043910	4.0351e-05	0.056477	supercritical
598.00	393.00	223.85	0.0044672	376.60	552.16	5.4817	0.75661	1.0902	542.07	-0.0045245	4.0381e-05	0.056523	supercritical
599.00	393.00	223.48	0.0044746	377.40	553.25	5.4835	0.75686	1.0901	542.38	-0.0046575	4.0412e-05	0.056569	supercritical
600.00	393.00	223.11	0.0044820	378.20	554.34	5.4853	0.75711	1.0901	542.69	-0.0047902	4.0442e-05	0.056615	supercritical
601.00	393.00	222.75	0.0044894	379.00	555.43	5.4872	0.75736	1.0901	542.99	-0.0049226	4.0473e-05	0.056661	supercritical
602.00	393.00	222.38	0.0044968	379.80	556.52	5.4890	0.75761	1.0901	543.30	-0.0050545	4.0503e-05	0.056707	supercritical
603.00	393.00	222.02	0.0045041	380.60	557.61	5.4908	0.75786	1.0901	543.61	-0.0051862	4.0533e-05	0.056753	supercritical
604.00	393.00	221.65	0.0045115	381.40	558.70	5.4926	0.75810	1.0901	543.91	-0.0053174	4.0564e-05	0.056800	supercritical
605.00	393.00	221.29	0.0045189	382.20	559.79	5.4944	0.75835	1.0900	544.22	-0.0054483	4.0594e-05	0.056846	supercritical
606.00	393.00	220.93	0.0045263	383.00	560.88	5.4962	0.75860	1.0900	544.53	-0.0055788	4.0625e-05	0.056892	supercritical
607.00	393.00	220.57	0.0045336	383.80	561.97	5.4980	0.75885	1.0900	544.83	-0.0057090	4.0655e-05	0.056939	supercritical
608.00	393.00	220.22	0.0045410	384.60	563.06	5.4998	0.75910	1.0900	545.14	-0.0058388	4.0686e-05	0.056985	supercritical
609.00	393.00	219.86	0.0045484	385.40	564.15	5.5016	0.75934	1.0900	545.44	-0.0059683	4.0716e-05	0.057032	supercritical
610.00	393.00	219.50	0.0045557	386.20	565.24	5.5034	0.75959	1.0900	545.75	-0.0060974	4.0747e-05	0.057079	supercritical
611.00	393.00	219.15	0.0045631	387.00	566.33	5.5051	0.75984	1.0900	546.05	-0.0062261	4.0778e-05	0.057125	supercritical
612.00	393.00	218.80	0.0045704	387.81	567.42	5.5069	0.76009	1.0900	546.36	-0.0063545	4.0808e-05	0.057172	supercritical
613.00	393.00	218.45	0.0045778	388.61	568.51	5.5087	0.76033	1.0900	546.66	-0.0064825	4.0839e-05	0.057219	supercritical
614.00	393.00	218.10	0.0045851	389.41	569.60	5.5105	0.76058	1.0900	546.97	-0.0066102	4.0869e-05	0.057266	supercritical
615.00	393.00	217.75	0.0045925	390.21	570.69	5.5123	0.76083	1.0900	547.27	-0.0067376	4.0900e-05	0.057312	supercritical
616.00	393.00	217.40	0.0045998	391.01	571.78	5.5140	0.76107	1.0900	547.58	-0.0068645	4.0931e-05	0.057359	supercritical
617.00	393.00	217.05	0.0046072	391.81	572.87	5.5158	0.76132	1.0900	547.88	-0.0069912	4.0961e-05	0.057406	supercritical
618.00	393.00	216.71	0.0046145	392.61	573.96	5.5176	0.76156	1.0900	548.19	-0.0071174	4.0992e-05	0.057453	supercritical
619.00	393.00	216.36	0.0046219	393.41	575.05	5.5193	0.76181	1.0900	548.49	-0.0072434	4.1022e-05	0.057500	supercritical
620.00	393.00	216.02	0.0046292	394.22	576.14	5.5211	0.76206	1.0900	548.80	-0.0073690	4.1053e-05	0.057547	supercritical
621.00	393.00	215.68	0.0046365	395.02	577.23	5.5228	0.76230	1.0900	549.10	-0.0074942	4.1084e-05	0.057594	supercritical
622.00	393.00	215.34	0.0046439	395.82	578.32	5.5246	0.76255	1.0900	549.40	-0.0076191	4.1115e-05	0.057641	supercritical
623.00	393.00	215.00	0.0046512	396.62	579.41	5.5263	0.76279	1.0900	549.71	-0.0077436	4.1145e-05	0.057689	supercritical
624.00	393.00	214.66	0.0046585	397.42	580.50	5.5281	0.76304	1.0900	550.01	-0.0078679	4.1176e-05	0.057736	supercritical
625.00	393.00	214.32	0.0046659	398.23	581.59	5.5298	0.76328	1.0900	550.31	-0.0079917	4.1207e-05	0.057783	supercritical
626.00	393.00	213.99	0.0046732	399.03	582.68	5.5316	0.76353	1.0900	550.62	-0.0081152	4.1237e-05	0.057830	supercritical
627.00	393.00	213.65	0.0046805	399.83	583.77	5.5333	0.76377	1.0901	550.92	-0.0082384	4.1268e-05	0.057878	supercritical
628.00	393.00	213.32	0.0046878	400.63	584.86	5.5351	0.76402	1.0901	551.22	-0.0083613	4.1299e-05	0.057925	supercritical
629.00	393.00	212.99	0.0046951	401.43	585.95	5.5368	0.76426	1.0901	551.53	-0.0084838	4.1330e-05	0.057973	supercritical
630.00	393.00	212.65	0.0047025	402.24	587.04	5.5385	0.76450	1.0901	551.83	-0.0086059	4.1361e-05	0.058020	supercritical
631.00	393.00	212.32	0.0047098	403.04	588.13	5.5403	0.76475	1.0901	552.13	-0.0087277	4.1391e-05	0.058068	supercritical
632.00	393.00	212.00	0.0047171	403.84	589.22	5.5420	0.76499	1.0901	552.43	-0.0088492	4.1422e-05	0.058115	supercritical
633.00	393.00	211.67	0.0047244	404.65	590.31	5.5437	0.76524	1.0902	552.74	-0.0089704	4.1453e-05	0.058163	supercritical
634.00	393.00	211.34	0.0047317	405.45	591.40	5.5454	0.76548	1.0902	553.04	-0.0090912	4.1484e-05	0.058210	supercritical
635.00	393.00	211.01	0.0047390	406.25	592.49	5.5471	0.76572	1.0902	553.34	-0.0092117	4.1515e-05	0.058258	supercritical
636.00	393.00	210.69	0.0047463	407.05	593.58	5.5489	0.76596	1.0902	553.64	-0.0093318	4.1545e-05	0.058306	supercritical
637.00	393.00	210.37	0.0047536	407.86	594.68	5.5506	0.76621	1.0902	553.94	-0.0094517	4.1576e-05	0.058353	supercritical
638.00	393.00	210.04	0.0047609	408.66	595.77	5.5523	0.76645	1.0903	554.25	-0.0095711	4.1607e-05	0.058401	supercritical
639.00	393.00	209.72	0.0047682	409.46	596.86	5.5540	0.76669	1.0903	554.55	-0.0096903	4.1638e-05	0.058449	supercritical
640.00	393.00	209.40	0.0047755	410.27	597.95	5.5557	0.76693	1.0903	554.85	-0.0098091	4.1669e-05	0.058497	supercritical
641.00	393.00	209.08	0.0047828	411.07	599.04	5.5574	0.76717	1.0903	555.15	-0.0099276	4.1700e-05	0.058545	supercritical
642.00	393.00	208.76	0.0047901	411.88	600.13	5.5591	0.76742	1.0904	555.45	-0.010046	4.1731e-05	0.058593	supercritical
643.00	393.00	208.45	0.0047974	412.68	601.22	5.5608	0.76766	1.0904	555.75	-0.010164	4.1761e-05	0.058641	supercritical
644.00	393.00	208.13	0.0048047	413.48	602.31	5.5625	0.76790	1.0904	556.05	-0.010281	4.1792e-05	0.058689	supercritical
645.00	393.00	207.82	0.0048120	414.29	603.40	5.5642	0.76814	1.0904	556.35	-0.010398	4.1823e-05	0.058737	supercritical
646.00	393.00	207.50	0.0048192	415.09	604.49	5.5659	0.76838	1.0905	556.65	-0.010515	4.1854e-05	0.058785	supercritical
647.00	393.00	207.19	0.0048265	415.90	605.58	5.5676	0.76862	1.0905	556.95	-0.010632	4.1885e-05	0.058833	supercritical
648.00	393.00	206.88	0.0048338	416.70	606.67	5.5692	0.76886	1.0905	557.25	-0.010748	4.1916e-05	0.058881	supercritical
649.00	393.00	206.57	0.0048411	417.51	607.76	5.5709	0.76910	1.0906	557.55	-0.010864	4.1947e-05	0.058929	supercritical
650.00	393.00	206.26	0.0048484	418.31	608.85	5.5726	0.76934	1.0906	557.85	-0.010980	4.1978e-05	0.058977	supercritical
651.00	393.00	205.95	0.0048556	419.11	609.94	5.5743	0.76958	1.0906	558.15	-0.011095	4.2009e-05	0.059025	supercritical
652.00	393.00	205.64	0.0048629	419.92	611.03	5.5759	0.76982	1.0907	558.45	-0.011210	4.2040e-05	0.059073	supercritical
653.00	393.00	205.33	0.0048702	420.72	612.12	5.5776	0.77006	1.0907	558.75	-0.011324	4.2071e-05	0.059122	supercritical
654.00	393.00	205.03	0.0048774	421.53	613.21	5.5793	0.77029	1.0907	559.05	-0.011439	4.2102e-05	0.059170	supercritical
655.00	393.00	204.72	0.0048847	422.33	614.30	5.5810	0.77053	1.0908	559.35	-0.011553	4.2133e-05	0.059218	supercritical
656.00	393.00	204.42	0.0048920	423.14	615.39	5.5826	0.77077	1.0908	559.65	-0.011666	4.2164e-05	0.059267	supercritical
657.00	393.00	204.11	0.0048992	423.95	616.49	5.5843	0.77101	1.0909	559.95	-0.011780	4.2195e-05	0.059315	supercritical
658.00	393.00	203.81	0.0049065	424.75	617.58	5.5859	0.77125	1.0909	560.25	-0.011893	4.2226e-05	0.059364	supercritical
