Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	407.00	210.09	0.0047599	424.04	617.76	5.5759	0.77151	1.0926	563.54	-0.012795	4.2422e-05	0.059666	supercritical
659.00	407.00	209.78	0.0047669	424.84	618.86	5.5776	0.77175	1.0926	563.84	-0.012905	4.2452e-05	0.059713	supercritical
660.00	407.00	209.47	0.0047740	425.65	619.95	5.5793	0.77198	1.0927	564.14	-0.013014	4.2483e-05	0.059761	supercritical
661.00	407.00	209.16	0.0047810	426.46	621.04	5.5809	0.77222	1.0927	564.43	-0.013123	4.2514e-05	0.059809	supercritical
662.00	407.00	208.86	0.0047880	427.26	622.14	5.5826	0.77246	1.0927	564.73	-0.013231	4.2544e-05	0.059857	supercritical
663.00	407.00	208.55	0.0047950	428.07	623.23	5.5842	0.77269	1.0928	565.02	-0.013339	4.2575e-05	0.059905	supercritical
664.00	407.00	208.25	0.0048020	428.88	624.32	5.5859	0.77293	1.0928	565.32	-0.013447	4.2605e-05	0.059953	supercritical
665.00	407.00	207.94	0.0048090	429.69	625.41	5.5875	0.77316	1.0929	565.61	-0.013555	4.2636e-05	0.060001	supercritical
666.00	407.00	207.64	0.0048160	430.49	626.51	5.5892	0.77340	1.0929	565.91	-0.013662	4.2667e-05	0.060049	supercritical
667.00	407.00	207.34	0.0048230	431.30	627.60	5.5908	0.77363	1.0929	566.20	-0.013770	4.2697e-05	0.060097	supercritical
668.00	407.00	207.04	0.0048300	432.11	628.69	5.5924	0.77386	1.0930	566.49	-0.013876	4.2728e-05	0.060145	supercritical
669.00	407.00	206.74	0.0048370	432.92	629.79	5.5941	0.77410	1.0930	566.79	-0.013983	4.2759e-05	0.060193	supercritical
670.00	407.00	206.44	0.0048440	433.73	630.88	5.5957	0.77433	1.0931	567.08	-0.014089	4.2789e-05	0.060241	supercritical
671.00	407.00	206.14	0.0048510	434.53	631.97	5.5973	0.77456	1.0931	567.38	-0.014195	4.2820e-05	0.060290	supercritical
672.00	407.00	205.84	0.0048580	435.34	633.07	5.5990	0.77480	1.0932	567.67	-0.014301	4.2851e-05	0.060338	supercritical
673.00	407.00	205.55	0.0048650	436.15	634.16	5.6006	0.77503	1.0932	567.96	-0.014406	4.2881e-05	0.060386	supercritical
674.00	407.00	205.25	0.0048720	436.96	635.25	5.6022	0.77526	1.0932	568.26	-0.014511	4.2912e-05	0.060434	supercritical
675.00	407.00	204.96	0.0048790	437.77	636.34	5.6038	0.77549	1.0933	568.55	-0.014616	4.2943e-05	0.060483	supercritical
676.00	407.00	204.67	0.0048860	438.58	637.44	5.6054	0.77573	1.0933	568.84	-0.014721	4.2973e-05	0.060531	supercritical
677.00	407.00	204.37	0.0048930	439.39	638.53	5.6071	0.77596	1.0934	569.14	-0.014825	4.3004e-05	0.060579	supercritical
678.00	407.00	204.08	0.0049000	440.20	639.62	5.6087	0.77619	1.0934	569.43	-0.014929	4.3035e-05	0.060628	supercritical
679.00	407.00	203.79	0.0049070	441.00	640.72	5.6103	0.77642	1.0935	569.72	-0.015033	4.3065e-05	0.060676	supercritical
680.00	407.00	203.50	0.0049140	441.81	641.81	5.6119	0.77665	1.0935	570.02	-0.015136	4.3096e-05	0.060725	supercritical
681.00	407.00	203.21	0.0049209	442.62	642.91	5.6135	0.77688	1.0936	570.31	-0.015239	4.3127e-05	0.060773	supercritical
682.00	407.00	202.93	0.0049279	443.43	644.00	5.6151	0.77711	1.0936	570.60	-0.015342	4.3158e-05	0.060821	supercritical
683.00	407.00	202.64	0.0049349	444.24	645.09	5.6167	0.77734	1.0937	570.89	-0.015445	4.3188e-05	0.060870	supercritical
684.00	407.00	202.35	0.0049419	445.05	646.19	5.6183	0.77757	1.0937	571.19	-0.015547	4.3219e-05	0.060919	supercritical
685.00	407.00	202.07	0.0049489	445.86	647.28	5.6199	0.77780	1.0938	571.48	-0.015649	4.3250e-05	0.060967	supercritical
686.00	407.00	201.78	0.0049558	446.67	648.37	5.6215	0.77803	1.0938	571.77	-0.015751	4.3280e-05	0.061016	supercritical
687.00	407.00	201.50	0.0049628	447.48	649.47	5.6231	0.77826	1.0939	572.06	-0.015852	4.3311e-05	0.061064	supercritical
688.00	407.00	201.22	0.0049698	448.29	650.56	5.6247	0.77848	1.0939	572.35	-0.015954	4.3342e-05	0.061113	supercritical
689.00	407.00	200.93	0.0049767	449.10	651.66	5.6263	0.77871	1.0940	572.64	-0.016055	4.3373e-05	0.061162	supercritical
690.00	407.00	200.65	0.0049837	449.91	652.75	5.6279	0.77894	1.0941	572.94	-0.016155	4.3403e-05	0.061210	supercritical
691.00	407.00	200.37	0.0049907	450.72	653.84	5.6294	0.77917	1.0941	573.23	-0.016256	4.3434e-05	0.061259	supercritical
692.00	407.00	200.09	0.0049976	451.53	654.94	5.6310	0.77939	1.0942	573.52	-0.016356	4.3465e-05	0.061308	supercritical
693.00	407.00	199.82	0.0050046	452.34	656.03	5.6326	0.77962	1.0942	573.81	-0.016456	4.3495e-05	0.061356	supercritical
694.00	407.00	199.54	0.0050116	453.16	657.13	5.6342	0.77985	1.0943	574.10	-0.016555	4.3526e-05	0.061405	supercritical
695.00	407.00	199.26	0.0050185	453.97	658.22	5.6358	0.78007	1.0943	574.39	-0.016655	4.3557e-05	0.061454	supercritical
696.00	407.00	198.99	0.0050255	454.78	659.31	5.6373	0.78030	1.0944	574.68	-0.016754	4.3588e-05	0.061503	supercritical
697.00	407.00	198.71	0.0050324	455.59	660.41	5.6389	0.78053	1.0944	574.97	-0.016853	4.3618e-05	0.061552	supercritical
698.00	407.00	198.44	0.0050394	456.40	661.50	5.6405	0.78075	1.0945	575.26	-0.016951	4.3649e-05	0.061600	supercritical
699.00	407.00	198.16	0.0050463	457.21	662.60	5.6420	0.78098	1.0946	575.55	-0.017050	4.3680e-05	0.061649	supercritical
700.00	407.00	197.89	0.0050533	458.02	663.69	5.6436	0.78120	1.0946	575.84	-0.017148	4.3711e-05	0.061698	supercritical
701.00	407.00	197.62	0.0050602	458.84	664.79	5.6452	0.78143	1.0947	576.13	-0.017245	4.3741e-05	0.061747	supercritical
702.00	407.00	197.35	0.0050672	459.65	665.88	5.6467	0.78165	1.0947	576.42	-0.017343	4.3772e-05	0.061796	supercritical
703.00	407.00	197.08	0.0050741	460.46	666.98	5.6483	0.78187	1.0948	576.71	-0.017440	4.3803e-05	0.061845	supercritical
704.00	407.00	196.81	0.0050811	461.27	668.07	5.6498	0.78210	1.0949	577.00	-0.017537	4.3834e-05	0.061894	supercritical
705.00	407.00	196.54	0.0050880	462.08	669.17	5.6514	0.78232	1.0949	577.29	-0.017634	4.3864e-05	0.061943	supercritical
706.00	407.00	196.27	0.0050950	462.90	670.26	5.6530	0.78254	1.0950	577.58	-0.017731	4.3895e-05	0.061992	supercritical
707.00	407.00	196.00	0.0051019	463.71	671.36	5.6545	0.78277	1.0951	577.87	-0.017827	4.3926e-05	0.062041	supercritical
708.00	407.00	195.74	0.0051089	464.52	672.45	5.6560	0.78299	1.0951	578.16	-0.017923	4.3957e-05	0.062090	supercritical
709.00	407.00	195.47	0.0051158	465.33	673.55	5.6576	0.78321	1.0952	578.45	-0.018019	4.3987e-05	0.062139	supercritical
710.00	407.00	195.21	0.0051227	466.15	674.64	5.6591	0.78343	1.0952	578.74	-0.018114	4.4018e-05	0.062188	supercritical
711.00	407.00	194.94	0.0051297	466.96	675.74	5.6607	0.78365	1.0953	579.03	-0.018209	4.4049e-05	0.062238	supercritical
712.00	407.00	194.68	0.0051366	467.77	676.83	5.6622	0.78387	1.0954	579.31	-0.018304	4.4080e-05	0.062287	supercritical
713.00	407.00	194.42	0.0051435	468.59	677.93	5.6638	0.78409	1.0954	579.60	-0.018399	4.4110e-05	0.062336	supercritical
714.00	407.00	194.16	0.0051505	469.40	679.02	5.6653	0.78431	1.0955	579.89	-0.018493	4.4141e-05	0.062385	supercritical
715.00	407.00	193.90	0.0051574	470.21	680.12	5.6668	0.78453	1.0956	580.18	-0.018588	4.4172e-05	0.062434	supercritical
716.00	407.00	193.64	0.0051643	471.03	681.21	5.6684	0.78475	1.0956	580.47	-0.018682	4.4203e-05	0.062483	supercritical
717.00	407.00	193.38	0.0051712	471.84	682.31	5.6699	0.78497	1.0957	580.75	-0.018775	4.4233e-05	0.062533	supercritical
718.00	407.00	193.12	0.0051782	472.65	683.41	5.6714	0.78519	1.0958	581.04	-0.018869	4.4264e-05	0.062582	supercritical
719.00	407.00	192.86	0.0051851	473.47	684.50	5.6729	0.78541	1.0958	581.33	-0.018962	4.4295e-05	0.062631	supercritical
720.00	407.00	192.60	0.0051920	474.28	685.60	5.6745	0.78563	1.0959	581.62	-0.019055	4.4326e-05	0.062681	supercritical
721.00	407.00	192.35	0.0051989	475.10	686.69	5.6760	0.78585	1.0960	581.90	-0.019148	4.4356e-05	0.062730	supercritical
722.00	407.00	192.09	0.0052059	475.91	687.79	5.6775	0.78607	1.0960	582.19	-0.019241	4.4387e-05	0.062779	supercritical
723.00	407.00	191.84	0.0052128	476.73	688.89	5.6790	0.78628	1.0961	582.48	-0.019333	4.4418e-05	0.062829	supercritical
724.00	407.00	191.58	0.0052197	477.54	689.98	5.6805	0.78650	1.0962	582.77	-0.019425	4.4448e-05	0.062878	supercritical
725.00	407.00	191.33	0.0052266	478.36	691.08	5.6820	0.78672	1.0962	583.05	-0.019517	4.4479e-05	0.062927	supercritical
726.00	407.00	191.08	0.0052335	479.17	692.17	5.6836	0.78694	1.0963	583.34	-0.019608	4.4510e-05	0.062977	supercritical
727.00	407.00	190.82	0.0052404	479.99	693.27	5.6851	0.78715	1.0964	583.63	-0.019700	4.4541e-05	0.063026	supercritical
728.00	407.00	190.57	0.0052473	480.80	694.37	5.6866	0.78737	1.0964	583.91	-0.019791	4.4571e-05	0.063076	supercritical
729.00	407.00	190.32	0.0052542	481.62	695.46	5.6881	0.78758	1.0965	584.20	-0.019882	4.4602e-05	0.063125	supercritical
730.00	407.00	190.07	0.0052612	482.43	696.56	5.6896	0.78780	1.0966	584.48	-0.019972	4.4633e-05	0.063174	supercritical
731.00	407.00	189.82	0.0052681	483.25	697.66	5.6911	0.78801	1.0967	584.77	-0.020062	4.4664e-05	0.063224	supercritical
732.00	407.00	189.57	0.0052750	484.06	698.75	5.6926	0.78823	1.0967	585.06	-0.020153	4.4694e-05	0.063273	supercritical
733.00	407.00	189.33	0.0052819	484.88	699.85	5.6941	0.78844	1.0968	585.34	-0.020243	4.4725e-05	0.063323	supercritical
734.00	407.00	189.08	0.0052888	485.69	700.95	5.6956	0.78866	1.0969	585.63	-0.020332	4.4756e-05	0.063372	supercritical
735.00	407.00	188.83	0.0052957	486.51	702.04	5.6971	0.78887	1.0969	585.91	-0.020422	4.4787e-05	0.063422	supercritical
736.00	407.00	188.59	0.0053026	487.33	703.14	5.6986	0.78908	1.0970	586.20	-0.020511	4.4817e-05	0.063472	supercritical
737.00	407.00	188.34	0.0053095	488.14	704.24	5.7001	0.78930	1.0971	586.48	-0.020600	4.4848e-05	0.063521	supercritical
738.00	407.00	188.10	0.0053164	488.96	705.34	5.7015	0.78951	1.0972	586.77	-0.020689	4.4879e-05	0.063571	supercritical
739.00	407.00	187.85	0.0053233	489.78	706.43	5.7030	0.78972	1.0972	587.05	-0.020777	4.4909e-05	0.063620	supercritical
740.00	407.00	187.61	0.0053302	490.59	707.53	5.7045	0.78993	1.0973	587.34	-0.020865	4.4940e-05	0.063670	supercritical
741.00	407.00	187.37	0.0053371	491.41	708.63	5.7060	0.79015	1.0974	587.62	-0.020953	4.4971e-05	0.063720	supercritical
742.00	407.00	187.13	0.0053439	492.23	709.72	5.7075	0.79036	1.0975	587.91	-0.021041	4.5002e-05	0.063769	supercritical
743.00	407.00	186.89	0.0053508	493.04	710.82	5.7089	0.79057	1.0975	588.19	-0.021129	4.5032e-05	0.063819	supercritical
744.00	407.00	186.65	0.0053577	493.86	711.92	5.7104	0.79078	1.0976	588.48	-0.021216	4.5063e-05	0.063868	supercritical
745.00	407.00	186.41	0.0053646	494.68	713.02	5.7119	0.79099	1.0977	588.76	-0.021303	4.5094e-05	0.063918	supercritical
746.00	407.00	186.17	0.0053715	495.50	714.12	5.7134	0.79120	1.0978	589.05	-0.021390	4.5124e-05	0.063968	supercritical
747.00	407.00	185.93	0.0053784	496.31	715.21	5.7148	0.79141	1.0978	589.33	-0.021477	4.5155e-05	0.064018	supercritical
748.00	407.00	185.69	0.0053853	497.13	716.31	5.7163	0.79162	1.0979	589.61	-0.021563	4.5186e-05	0.064067	supercritical
749.00	407.00	185.45	0.0053921	497.95	717.41	5.7178	0.79183	1.0980	589.90	-0.021650	4.5216e-05	0.064117	supercritical
750.00	407.00	185.22	0.0053990	498.77	718.51	5.7192	0.79204	1.0981	590.18	-0.021736	4.5247e-05	0.064167	supercritical
751.00	407.00	184.98	0.0054059	499.58	719.60	5.7207	0.79225	1.0981	590.46	-0.021822	4.5278e-05	0.064217	supercritical
752.00	407.00	184.75	0.0054128	500.40	720.70	5.7222	0.79245	1.0982	590.75	-0.021907	4.5309e-05	0.064266	supercritical
753.00	407.00	184.51	0.0054197	501.22	721.80	5.7236	0.79266	1.0983	591.03	-0.021993	4.5339e-05	0.064316	supercritical
754.00	407.00	184.28	0.0054265	502.04	722.90	5.7251	0.79287	1.0984	591.31	-0.022078	4.5370e-05	0.064366	supercritical
755.00	407.00	184.05	0.0054334	502.86	724.00	5.7265	0.79308	1.0984	591.60	-0.022163	4.5401e-05	0.064416	supercritical
756.00	407.00	183.81	0.0054403	503.68	725.10	5.7280	0.79328	1.0985	591.88	-0.022247	4.5431e-05	0.064466	supercritical
757.00	407.00	183.58	0.0054472	504.50	726.19	5.7294	0.79349	1.0986	592.16	-0.022332	4.5462e-05	0.064515	supercritical
758.00	407.00	183.35	0.0054540	505.31	727.29	5.7309	0.79370	1.0987	592.44	-0.022416	4.5493e-05	0.064565	supercritical
759.00	407.00	183.12	0.0054609	506.13	728.39	5.7323	0.79390	1.0988	592.73	-0.022500	4.5523e-05	0.064615	supercritical
760.00	407.00	182.89	0.0054678	506.95	729.49	5.7338	0.79411	1.0988	593.01	-0.022584	4.5554e-05	0.064665	supercritical
761.00	407.00	182.66	0.0054746	507.77	730.59	5.7352	0.79431	1.0989	593.29	-0.022668	4.5585e-05	0.064715	supercritical
762.00	407.00	182.43	0.0054815	508.59	731.69	5.7367	0.79452	1.0990	593.57	-0.022751	4.5615e-05	0.064765	supercritical
763.00	407.00	182.20	0.0054884	509.41	732.79	5.7381	0.79472	1.0991	593.86	-0.022834	4.5646e-05	0.064815	supercritical
764.00	407.00	181.98	0.0054952	510.23	733.89	5.7396	0.79493	1.0991	594.14	-0.022917	4.5676e-05	0.064865	supercritical
765.00	407.00	181.75	0.0055021	511.05	734.99	5.7410	0.79513	1.0992	594.42	-0.023000	4.5707e-05	0.064915	supercritical
766.00	407.00	181.52	0.0055090	511.87	736.09	5.7424	0.79533	1.0993	594.70	-0.023083	4.5738e-05	0.064964	supercritical
767.00	407.00	181.30	0.0055158	512.69	737.18	5.7439	0.79554	1.0994	594.98	-0.023165	4.5768e-05	0.065014	supercritical
768.00	407.00	181.07	0.0055227	513.51	738.28	5.7453	0.79574	1.0995	595.26	-0.023247	4.5799e-05	0.065064	supercritical
769.00	407.00	180.85	0.0055295	514.33	739.38	5.7467	0.79594	1.0995	595.54	-0.023329	4.5830e-05	0.065114	supercritical
770.00	407.00	180.62	0.0055364	515.15	740.48	5.7482	0.79614	1.0996	595.83	-0.023411	4.5860e-05	0.065164	supercritical
771.00	407.00	180.40	0.0055432	515.97	741.58	5.7496	0.79635	1.0997	596.11	-0.023492	4.5891e-05	0.065214	supercritical
772.00	407.00	180.18	0.0055501	516.79	742.68	5.7510	0.79655	1.0998	596.39	-0.023574	4.5922e-05	0.065264	supercritical
773.00	407.00	179.95	0.0055569	517.61	743.78	5.7524	0.79675	1.0999	596.67	-0.023655	4.5952e-05	0.065314	supercritical
774.00	407.00	179.73	0.0055638	518.44	744.88	5.7539	0.79695	1.1000	596.95	-0.023736	4.5983e-05	0.065364	supercritical
775.00	407.00	179.51	0.0055707	519.26	745.98	5.7553	0.79715	1.1000	597.23	-0.023817	4.6013e-05	0.065414	supercritical
776.00	407.00	179.29	0.0055775	520.08	747.08	5.7567	0.79735	1.1001	597.51	-0.023897	4.6044e-05	0.065464	supercritical
777.00	407.00	179.07	0.0055843	520.90	748.18	5.7581	0.79755	1.1002	597.79	-0.023977	4.6075e-05	0.065515	supercritical
778.00	407.00	178.85	0.0055912	521.72	749.28	5.7595	0.79775	1.1003	598.07	-0.024058	4.6105e-05	0.065565	supercritical
779.00	407.00	178.63	0.0055980	522.54	750.38	5.7609	0.79795	1.1004	598.35	-0.024137	4.6136e-05	0.065615	supercritical
780.00	407.00	178.42	0.0056049	523.36	751.48	5.7624	0.79815	1.1004	598.63	-0.024217	4.6166e-05	0.065665	supercritical
781.00	407.00	178.20	0.0056117	524.19	752.58	5.7638	0.79835	1.1005	598.91	-0.024297	4.6197e-05	0.065715	supercritical
782.00	407.00	177.98	0.0056186	525.01	753.68	5.7652	0.79855	1.1006	599.19	-0.024376	4.6227e-05	0.065765	supercritical
783.00	407.00	177.76	0.0056254	525.83	754.79	5.7666	0.79874	1.1007	599.47	-0.024455	4.6258e-05	0.065815	supercritical
784.00	407.00	177.55	0.0056323	526.65	755.89	5.7680	0.79894	1.1008	599.75	-0.024534	4.6289e-05	0.065865	supercritical
785.00	407.00	177.33	0.0056391	527.48	756.99	5.7694	0.79914	1.1009	600.02	-0.024613	4.6319e-05	0.065915	supercritical
786.00	407.00	177.12	0.0056459	528.30	758.09	5.7708	0.79934	1.1009	600.30	-0.024691	4.6350e-05	0.065965	supercritical
787.00	407.00	176.90	0.0056528	529.12	759.19	5.7722	0.79953	1.1010	600.58	-0.024770	4.6380e-05	0.066016	supercritical
788.00	407.00	176.69	0.0056596	529.94	760.29	5.7736	0.79973	1.1011	600.86	-0.024848	4.6411e-05	0.066066	supercritical
789.00	407.00	176.48	0.0056664	530.77	761.39	5.7750	0.79993	1.1012	601.14	-0.024926	4.6441e-05	0.066116	supercritical
790.00	407.00	176.27	0.0056733	531.59	762.49	5.7764	0.80012	1.1013	601.42	-0.025003	4.6472e-05	0.066166	supercritical
791.00	407.00	176.05	0.0056801	532.41	763.59	5.7778	0.80032	1.1013	601.70	-0.025081	4.6502e-05	0.066216	supercritical
792.00	407.00	175.84	0.0056869	533.24	764.69	5.7792	0.80051	1.1014	601.97	-0.025158	4.6533e-05	0.066266	supercritical
793.00	407.00	175.63	0.0056938	534.06	765.80	5.7806	0.80071	1.1015	602.25	-0.025235	4.6563e-05	0.066317	supercritical
794.00	407.00	175.42	0.0057006	534.88	766.90	5.7819	0.80090	1.1016	602.53	-0.025312	4.6594e-05	0.066367	supercritical
795.00	407.00	175.21	0.0057074	535.71	768.00	5.7833	0.80109	1.1017	602.81	-0.025389	4.6625e-05	0.066417	supercritical
796.00	407.00	175.00	0.0057142	536.53	769.10	5.7847	0.80129	1.1018	603.09	-0.025466	4.6655e-05	0.066467	supercritical
797.00	407.00	174.79	0.0057211	537.36	770.20	5.7861	0.80148	1.1019	603.36	-0.025542	4.6686e-05	0.066518	supercritical
798.00	407.00	174.58	0.0057279	538.18	771.31	5.7875	0.80167	1.1019	603.64	-0.025618	4.6716e-05	0.066568	supercritical
799.00	407.00	174.38	0.0057347	539.00	772.41	5.7889	0.80187	1.1020	603.92	-0.025694	4.6747e-05	0.066618	supercritical
800.00	407.00	174.17	0.0057415	539.83	773.51	5.7902	0.80206	1.1021	604.20	-0.025770	4.6777e-05	0.066668	supercritical
801.00	407.00	173.96	0.0057484	540.65	774.61	5.7916	0.80225	1.1022	604.47	-0.025846	4.6807e-05	0.066719	supercritical
802.00	407.00	173.76	0.0057552	541.48	775.71	5.7930	0.80244	1.1023	604.75	-0.025921	4.6838e-05	0.066769	supercritical
803.00	407.00	173.55	0.0057620	542.30	776.82	5.7944	0.80264	1.1024	605.03	-0.025996	4.6868e-05	0.066819	supercritical
804.00	407.00	173.35	0.0057688	543.13	777.92	5.7957	0.80283	1.1024	605.30	-0.026071	4.6899e-05	0.066869	supercritical
805.00	407.00	173.14	0.0057756	543.95	779.02	5.7971	0.80302	1.1025	605.58	-0.026146	4.6929e-05	0.066920	supercritical
806.00	407.00	172.94	0.0057825	544.78	780.12	5.7985	0.80321	1.1026	605.86	-0.026221	4.6960e-05	0.066970	supercritical
807.00	407.00	172.73	0.0057893	545.60	781.23	5.7998	0.80340	1.1027	606.13	-0.026296	4.6990e-05	0.067020	supercritical
808.00	407.00	172.53	0.0057961	546.43	782.33	5.8012	0.80359	1.1028	606.41	-0.026370	4.7021e-05	0.067071	supercritical
809.00	407.00	172.33	0.0058029	547.25	783.43	5.8026	0.80378	1.1029	606.69	-0.026444	4.7051e-05	0.067121	supercritical
810.00	407.00	172.13	0.0058097	548.08	784.53	5.8039	0.80397	1.1030	606.96	-0.026518	4.7082e-05	0.067171	supercritical
811.00	407.00	171.92	0.0058165	548.90	785.64	5.8053	0.80416	1.1030	607.24	-0.026592	4.7112e-05	0.067221	supercritical
812.00	407.00	171.72	0.0058233	549.73	786.74	5.8067	0.80434	1.1031	607.51	-0.026666	4.7142e-05	0.067272	supercritical
813.00	407.00	171.52	0.0058301	550.56	787.84	5.8080	0.80453	1.1032	607.79	-0.026739	4.7173e-05	0.067322	supercritical
814.00	407.00	171.32	0.0058369	551.38	788.95	5.8094	0.80472	1.1033	608.06	-0.026812	4.7203e-05	0.067372	supercritical
815.00	407.00	171.12	0.0058438	552.21	790.05	5.8107	0.80491	1.1034	608.34	-0.026885	4.7234e-05	0.067423	supercritical
816.00	407.00	170.92	0.0058506	553.04	791.15	5.8121	0.80510	1.1035	608.61	-0.026958	4.7264e-05	0.067473	supercritical
817.00	407.00	170.73	0.0058574	553.86	792.26	5.8134	0.80528	1.1036	608.89	-0.027031	4.7295e-05	0.067524	supercritical
818.00	407.00	170.53	0.0058642	554.69	793.36	5.8148	0.80547	1.1036	609.16	-0.027103	4.7325e-05	0.067574	supercritical
819.00	407.00	170.33	0.0058710	555.52	794.46	5.8161	0.80566	1.1037	609.44	-0.027176	4.7355e-05	0.067624	supercritical
820.00	407.00	170.13	0.0058778	556.34	795.57	5.8175	0.80584	1.1038	609.71	-0.027248	4.7386e-05	0.067675	supercritical
821.00	407.00	169.94	0.0058846	557.17	796.67	5.8188	0.80603	1.1039	609.99	-0.027320	4.7416e-05	0.067725	supercritical
822.00	407.00	169.74	0.0058914	558.00	797.78	5.8202	0.80621	1.1040	610.26	-0.027392	4.7446e-05	0.067775	supercritical
823.00	407.00	169.54	0.0058982	558.82	798.88	5.8215	0.80640	1.1041	610.54	-0.027463	4.7477e-05	0.067826	supercritical
824.00	407.00	169.35	0.0059050	559.65	799.98	5.8228	0.80658	1.1042	610.81	-0.027535	4.7507e-05	0.067876	supercritical
825.00	407.00	169.15	0.0059118	560.48	801.09	5.8242	0.80677	1.1042	611.09	-0.027606	4.7538e-05	0.067927	supercritical
826.00	407.00	168.96	0.0059186	561.31	802.19	5.8255	0.80695	1.1043	611.36	-0.027677	4.7568e-05	0.067977	supercritical
827.00	407.00	168.77	0.0059254	562.13	803.30	5.8269	0.80714	1.1044	611.63	-0.027748	4.7598e-05	0.068028	supercritical
828.00	407.00	168.57	0.0059322	562.96	804.40	5.8282	0.80732	1.1045	611.91	-0.027819	4.7629e-05	0.068078	supercritical
829.00	407.00	168.38	0.0059389	563.79	805.51	5.8295	0.80750	1.1046	612.18	-0.027890	4.7659e-05	0.068128	supercritical
830.00	407.00	168.19	0.0059457	564.62	806.61	5.8309	0.80768	1.1047	612.45	-0.027960	4.7689e-05	0.068179	supercritical
831.00	407.00	168.00	0.0059525	565.45	807.72	5.8322	0.80787	1.1048	612.73	-0.028031	4.7720e-05	0.068229	supercritical
832.00	407.00	167.80	0.0059593	566.28	808.82	5.8335	0.80805	1.1048	613.00	-0.028101	4.7750e-05	0.068280	supercritical
833.00	407.00	167.61	0.0059661	567.10	809.93	5.8348	0.80823	1.1049	613.27	-0.028171	4.7780e-05	0.068330	supercritical
834.00	407.00	167.42	0.0059729	567.93	811.03	5.8362	0.80841	1.1050	613.55	-0.028240	4.7810e-05	0.068381	supercritical
835.00	407.00	167.23	0.0059797	568.76	812.14	5.8375	0.80859	1.1051	613.82	-0.028310	4.7841e-05	0.068431	supercritical
836.00	407.00	167.04	0.0059865	569.59	813.24	5.8388	0.80878	1.1052	614.09	-0.028380	4.7871e-05	0.068481	supercritical
837.00	407.00	166.85	0.0059933	570.42	814.35	5.8401	0.80896	1.1053	614.37	-0.028449	4.7901e-05	0.068532	supercritical
838.00	407.00	166.67	0.0060000	571.25	815.45	5.8415	0.80914	1.1054	614.64	-0.028518	4.7932e-05	0.068582	supercritical
839.00	407.00	166.48	0.0060068	572.08	816.56	5.8428	0.80932	1.1055	614.91	-0.028587	4.7962e-05	0.068633	supercritical
840.00	407.00	166.29	0.0060136	572.91	817.66	5.8441	0.80950	1.1055	615.18	-0.028656	4.7992e-05	0.068683	supercritical
841.00	407.00	166.10	0.0060204	573.74	818.77	5.8454	0.80968	1.1056	615.46	-0.028724	4.8022e-05	0.068734	supercritical
842.00	407.00	165.92	0.0060272	574.57	819.87	5.8467	0.80985	1.1057	615.73	-0.028793	4.8053e-05	0.068784	supercritical
843.00	407.00	165.73	0.0060339	575.40	820.98	5.8480	0.81003	1.1058	616.00	-0.028861	4.8083e-05	0.068835	supercritical
844.00	407.00	165.54	0.0060407	576.23	822.08	5.8493	0.81021	1.1059	616.27	-0.028929	4.8113e-05	0.068885	supercritical
845.00	407.00	165.36	0.0060475	577.06	823.19	5.8507	0.81039	1.1060	616.54	-0.028997	4.8143e-05	0.068936	supercritical
846.00	407.00	165.17	0.0060543	577.89	824.30	5.8520	0.81057	1.1061	616.81	-0.029065	4.8174e-05	0.068986	supercritical
847.00	407.00	164.99	0.0060611	578.72	825.40	5.8533	0.81075	1.1062	617.09	-0.029133	4.8204e-05	0.069037	supercritical
848.00	407.00	164.80	0.0060678	579.55	826.51	5.8546	0.81092	1.1062	617.36	-0.029200	4.8234e-05	0.069087	supercritical
849.00	407.00	164.62	0.0060746	580.38	827.62	5.8559	0.81110	1.1063	617.63	-0.029267	4.8264e-05	0.069138	supercritical
850.00	407.00	164.44	0.0060814	581.21	828.72	5.8572	0.81128	1.1064	617.90	-0.029335	4.8295e-05	0.069188	supercritical
851.00	407.00	164.25	0.0060881	582.04	829.83	5.8585	0.81145	1.1065	618.17	-0.029402	4.8325e-05	0.069239	supercritical
852.00	407.00	164.07	0.0060949	582.87	830.93	5.8598	0.81163	1.1066	618.44	-0.029468	4.8355e-05	0.069289	supercritical
853.00	407.00	163.89	0.0061017	583.70	832.04	5.8611	0.81180	1.1067	618.71	-0.029535	4.8385e-05	0.069340	supercritical
854.00	407.00	163.71	0.0061085	584.53	833.15	5.8624	0.81198	1.1068	618.98	-0.029602	4.8415e-05	0.069391	supercritical
855.00	407.00	163.53	0.0061152	585.36	834.25	5.8637	0.81215	1.1069	619.25	-0.029668	4.8445e-05	0.069441	supercritical
856.00	407.00	163.35	0.0061220	586.20	835.36	5.8650	0.81233	1.1069	619.52	-0.029734	4.8476e-05	0.069492	supercritical
857.00	407.00	163.17	0.0061288	587.03	836.47	5.8663	0.81250	1.1070	619.79	-0.029800	4.8506e-05	0.069542	supercritical
