Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	136.00	75.620	0.013224	445.43	625.27	5.8938	0.76683	1.0511	506.85	0.0063362	3.9076e-05	0.054534	supercritical
667.00	136.00	75.506	0.013244	446.21	626.32	5.8954	0.76708	1.0513	507.19	0.0061505	3.9113e-05	0.054592	supercritical
668.00	136.00	75.393	0.013264	446.99	627.38	5.8970	0.76734	1.0514	507.53	0.0059656	3.9149e-05	0.054651	supercritical
669.00	136.00	75.280	0.013284	447.77	628.43	5.8985	0.76760	1.0516	507.86	0.0057814	3.9186e-05	0.054709	supercritical
670.00	136.00	75.167	0.013304	448.55	629.48	5.9001	0.76785	1.0518	508.20	0.0055978	3.9223e-05	0.054767	supercritical
671.00	136.00	75.054	0.013324	449.33	630.53	5.9017	0.76810	1.0519	508.54	0.0054149	3.9259e-05	0.054826	supercritical
672.00	136.00	74.942	0.013344	450.11	631.58	5.9032	0.76836	1.0521	508.87	0.0052327	3.9296e-05	0.054884	supercritical
673.00	136.00	74.830	0.013364	450.89	632.64	5.9048	0.76861	1.0523	509.21	0.0050512	3.9332e-05	0.054942	supercritical
674.00	136.00	74.719	0.013384	451.67	633.69	5.9064	0.76887	1.0524	509.54	0.0048703	3.9369e-05	0.055001	supercritical
675.00	136.00	74.608	0.013403	452.45	634.74	5.9079	0.76912	1.0526	509.88	0.0046901	3.9405e-05	0.055059	supercritical
676.00	136.00	74.497	0.013423	453.24	635.79	5.9095	0.76937	1.0528	510.21	0.0045106	3.9442e-05	0.055117	supercritical
677.00	136.00	74.387	0.013443	454.02	636.85	5.9110	0.76962	1.0530	510.54	0.0043317	3.9478e-05	0.055175	supercritical
678.00	136.00	74.276	0.013463	454.80	637.90	5.9126	0.76988	1.0531	510.88	0.0041535	3.9515e-05	0.055234	supercritical
679.00	136.00	74.167	0.013483	455.58	638.95	5.9141	0.77013	1.0533	511.21	0.0039759	3.9551e-05	0.055292	supercritical
680.00	136.00	74.057	0.013503	456.36	640.01	5.9157	0.77038	1.0535	511.54	0.0037990	3.9588e-05	0.055350	supercritical
681.00	136.00	73.948	0.013523	457.15	641.06	5.9172	0.77063	1.0536	511.88	0.0036227	3.9624e-05	0.055408	supercritical
682.00	136.00	73.840	0.013543	457.93	642.11	5.9188	0.77088	1.0538	512.21	0.0034471	3.9661e-05	0.055467	supercritical
683.00	136.00	73.731	0.013563	458.71	643.17	5.9203	0.77113	1.0540	512.54	0.0032721	3.9697e-05	0.055525	supercritical
684.00	136.00	73.623	0.013583	459.50	644.22	5.9219	0.77138	1.0541	512.87	0.0030978	3.9733e-05	0.055583	supercritical
685.00	136.00	73.515	0.013603	460.28	645.27	5.9234	0.77163	1.0543	513.21	0.0029241	3.9770e-05	0.055641	supercritical
686.00	136.00	73.408	0.013622	461.06	646.33	5.9250	0.77188	1.0545	513.54	0.0027510	3.9806e-05	0.055699	supercritical
687.00	136.00	73.301	0.013642	461.85	647.38	5.9265	0.77213	1.0547	513.87	0.0025786	3.9842e-05	0.055757	supercritical
688.00	136.00	73.194	0.013662	462.63	648.44	5.9280	0.77237	1.0548	514.20	0.0024067	3.9878e-05	0.055815	supercritical
689.00	136.00	73.088	0.013682	463.42	649.49	5.9296	0.77262	1.0550	514.53	0.0022355	3.9915e-05	0.055873	supercritical
690.00	136.00	72.982	0.013702	464.20	650.55	5.9311	0.77287	1.0552	514.86	0.0020650	3.9951e-05	0.055932	supercritical
691.00	136.00	72.876	0.013722	464.99	651.60	5.9326	0.77312	1.0553	515.19	0.0018950	3.9987e-05	0.055990	supercritical
692.00	136.00	72.770	0.013742	465.77	652.66	5.9341	0.77336	1.0555	515.52	0.0017256	4.0023e-05	0.056048	supercritical
693.00	136.00	72.665	0.013762	466.56	653.71	5.9357	0.77361	1.0557	515.85	0.0015569	4.0059e-05	0.056106	supercritical
694.00	136.00	72.560	0.013782	467.34	654.77	5.9372	0.77385	1.0558	516.18	0.0013888	4.0096e-05	0.056164	supercritical
695.00	136.00	72.456	0.013801	468.13	655.83	5.9387	0.77410	1.0560	516.51	0.0012212	4.0132e-05	0.056222	supercritical
696.00	136.00	72.352	0.013821	468.91	656.88	5.9402	0.77434	1.0562	516.84	0.0010543	4.0168e-05	0.056280	supercritical
697.00	136.00	72.248	0.013841	469.70	657.94	5.9417	0.77459	1.0564	517.17	0.00088799	4.0204e-05	0.056338	supercritical
698.00	136.00	72.144	0.013861	470.48	659.00	5.9433	0.77483	1.0565	517.50	0.00072225	4.0240e-05	0.056396	supercritical
699.00	136.00	72.041	0.013881	471.27	660.05	5.9448	0.77508	1.0567	517.82	0.00055712	4.0276e-05	0.056454	supercritical
700.00	136.00	71.938	0.013901	472.06	661.11	5.9463	0.77532	1.0569	518.15	0.00039257	4.0312e-05	0.056512	supercritical
701.00	136.00	71.835	0.013921	472.84	662.17	5.9478	0.77556	1.0570	518.48	0.00022861	4.0348e-05	0.056570	supercritical
702.00	136.00	71.733	0.013941	473.63	663.22	5.9493	0.77581	1.0572	518.81	6.5228e-05	4.0384e-05	0.056627	supercritical
703.00	136.00	71.631	0.013960	474.42	664.28	5.9508	0.77605	1.0574	519.13	-9.7568e-05	4.0420e-05	0.056685	supercritical
704.00	136.00	71.529	0.013980	475.21	665.34	5.9523	0.77629	1.0575	519.46	-0.00025979	4.0456e-05	0.056743	supercritical
705.00	136.00	71.428	0.014000	475.99	666.40	5.9538	0.77653	1.0577	519.79	-0.00042143	4.0492e-05	0.056801	supercritical
706.00	136.00	71.327	0.014020	476.78	667.45	5.9553	0.77677	1.0579	520.11	-0.00058250	4.0528e-05	0.056859	supercritical
707.00	136.00	71.226	0.014040	477.57	668.51	5.9568	0.77702	1.0580	520.44	-0.00074299	4.0564e-05	0.056917	supercritical
708.00	136.00	71.125	0.014060	478.36	669.57	5.9583	0.77726	1.0582	520.77	-0.00090292	4.0600e-05	0.056975	supercritical
709.00	136.00	71.025	0.014080	479.15	670.63	5.9598	0.77750	1.0584	521.09	-0.0010623	4.0635e-05	0.057033	supercritical
710.00	136.00	70.925	0.014099	479.93	671.69	5.9613	0.77774	1.0586	521.42	-0.0012211	4.0671e-05	0.057090	supercritical
711.00	136.00	70.826	0.014119	480.72	672.74	5.9628	0.77797	1.0587	521.74	-0.0013793	4.0707e-05	0.057148	supercritical
712.00	136.00	70.726	0.014139	481.51	673.80	5.9643	0.77821	1.0589	522.07	-0.0015370	4.0743e-05	0.057206	supercritical
713.00	136.00	70.627	0.014159	482.30	674.86	5.9658	0.77845	1.0591	522.39	-0.0016942	4.0779e-05	0.057264	supercritical
714.00	136.00	70.528	0.014179	483.09	675.92	5.9672	0.77869	1.0592	522.72	-0.0018507	4.0814e-05	0.057321	supercritical
715.00	136.00	70.430	0.014199	483.88	676.98	5.9687	0.77893	1.0594	523.04	-0.0020068	4.0850e-05	0.057379	supercritical
716.00	136.00	70.332	0.014218	484.67	678.04	5.9702	0.77917	1.0596	523.36	-0.0021623	4.0886e-05	0.057437	supercritical
717.00	136.00	70.234	0.014238	485.46	679.10	5.9717	0.77940	1.0597	523.69	-0.0023172	4.0921e-05	0.057495	supercritical
718.00	136.00	70.136	0.014258	486.25	680.16	5.9732	0.77964	1.0599	524.01	-0.0024716	4.0957e-05	0.057552	supercritical
719.00	136.00	70.039	0.014278	487.04	681.22	5.9746	0.77988	1.0601	524.33	-0.0026255	4.0993e-05	0.057610	supercritical
720.00	136.00	69.942	0.014298	487.83	682.28	5.9761	0.78011	1.0603	524.66	-0.0027788	4.1028e-05	0.057668	supercritical
721.00	136.00	69.845	0.014317	488.62	683.34	5.9776	0.78035	1.0604	524.98	-0.0029316	4.1064e-05	0.057725	supercritical
722.00	136.00	69.748	0.014337	489.41	684.40	5.9790	0.78058	1.0606	525.30	-0.0030839	4.1100e-05	0.057783	supercritical
723.00	136.00	69.652	0.014357	490.20	685.46	5.9805	0.78082	1.0608	525.62	-0.0032356	4.1135e-05	0.057841	supercritical
724.00	136.00	69.556	0.014377	491.00	686.52	5.9820	0.78105	1.0609	525.95	-0.0033868	4.1171e-05	0.057898	supercritical
725.00	136.00	69.460	0.014397	491.79	687.58	5.9834	0.78128	1.0611	526.27	-0.0035375	4.1206e-05	0.057956	supercritical
726.00	136.00	69.365	0.014417	492.58	688.64	5.9849	0.78152	1.0613	526.59	-0.0036877	4.1242e-05	0.058014	supercritical
727.00	136.00	69.270	0.014436	493.37	689.71	5.9864	0.78175	1.0614	526.91	-0.0038373	4.1277e-05	0.058071	supercritical
728.00	136.00	69.175	0.014456	494.16	690.77	5.9878	0.78198	1.0616	527.23	-0.0039864	4.1313e-05	0.058129	supercritical
729.00	136.00	69.080	0.014476	494.96	691.83	5.9893	0.78222	1.0618	527.55	-0.0041350	4.1348e-05	0.058186	supercritical
730.00	136.00	68.986	0.014496	495.75	692.89	5.9907	0.78245	1.0619	527.87	-0.0042832	4.1384e-05	0.058244	supercritical
731.00	136.00	68.892	0.014516	496.54	693.95	5.9922	0.78268	1.0621	528.19	-0.0044307	4.1419e-05	0.058301	supercritical
732.00	136.00	68.798	0.014535	497.33	695.01	5.9936	0.78291	1.0623	528.51	-0.0045778	4.1455e-05	0.058359	supercritical
733.00	136.00	68.705	0.014555	498.13	696.08	5.9951	0.78314	1.0624	528.83	-0.0047244	4.1490e-05	0.058416	supercritical
734.00	136.00	68.611	0.014575	498.92	697.14	5.9965	0.78337	1.0626	529.15	-0.0048705	4.1525e-05	0.058474	supercritical
735.00	136.00	68.518	0.014595	499.72	698.20	5.9980	0.78360	1.0628	529.47	-0.0050161	4.1561e-05	0.058531	supercritical
736.00	136.00	68.425	0.014614	500.51	699.27	5.9994	0.78383	1.0629	529.79	-0.0051612	4.1596e-05	0.058589	supercritical
737.00	136.00	68.333	0.014634	501.30	700.33	6.0009	0.78406	1.0631	530.11	-0.0053058	4.1631e-05	0.058646	supercritical
738.00	136.00	68.241	0.014654	502.10	701.39	6.0023	0.78429	1.0633	530.43	-0.0054499	4.1667e-05	0.058704	supercritical
739.00	136.00	68.149	0.014674	502.89	702.45	6.0038	0.78452	1.0634	530.75	-0.0055935	4.1702e-05	0.058761	supercritical
740.00	136.00	68.057	0.014694	503.69	703.52	6.0052	0.78475	1.0636	531.07	-0.0057366	4.1737e-05	0.058819	supercritical
741.00	136.00	67.966	0.014713	504.48	704.58	6.0066	0.78497	1.0638	531.38	-0.0058793	4.1772e-05	0.058876	supercritical
742.00	136.00	67.874	0.014733	505.28	705.65	6.0081	0.78520	1.0639	531.70	-0.0060214	4.1808e-05	0.058933	supercritical
743.00	136.00	67.783	0.014753	506.07	706.71	6.0095	0.78543	1.0641	532.02	-0.0061631	4.1843e-05	0.058991	supercritical
744.00	136.00	67.693	0.014773	506.87	707.77	6.0109	0.78565	1.0643	532.34	-0.0063043	4.1878e-05	0.059048	supercritical
745.00	136.00	67.602	0.014792	507.66	708.84	6.0124	0.78588	1.0644	532.65	-0.0064450	4.1913e-05	0.059105	supercritical
746.00	136.00	67.512	0.014812	508.46	709.90	6.0138	0.78611	1.0646	532.97	-0.0065852	4.1948e-05	0.059163	supercritical
747.00	136.00	67.422	0.014832	509.25	710.97	6.0152	0.78633	1.0648	533.29	-0.0067250	4.1983e-05	0.059220	supercritical
748.00	136.00	67.332	0.014852	510.05	712.03	6.0166	0.78656	1.0649	533.60	-0.0068643	4.2019e-05	0.059277	supercritical
749.00	136.00	67.243	0.014871	510.85	713.10	6.0181	0.78678	1.0651	533.92	-0.0070032	4.2054e-05	0.059335	supercritical
750.00	136.00	67.154	0.014891	511.64	714.16	6.0195	0.78701	1.0653	534.24	-0.0071415	4.2089e-05	0.059392	supercritical
751.00	136.00	67.065	0.014911	512.44	715.23	6.0209	0.78723	1.0654	534.55	-0.0072794	4.2124e-05	0.059449	supercritical
752.00	136.00	66.976	0.014931	513.24	716.29	6.0223	0.78745	1.0656	534.87	-0.0074169	4.2159e-05	0.059507	supercritical
753.00	136.00	66.888	0.014950	514.03	717.36	6.0237	0.78768	1.0658	535.18	-0.0075539	4.2194e-05	0.059564	supercritical
754.00	136.00	66.799	0.014970	514.83	718.43	6.0252	0.78790	1.0659	535.50	-0.0076904	4.2229e-05	0.059621	supercritical
755.00	136.00	66.711	0.014990	515.63	719.49	6.0266	0.78812	1.0661	535.81	-0.0078265	4.2264e-05	0.059678	supercritical
756.00	136.00	66.624	0.015010	516.43	720.56	6.0280	0.78834	1.0663	536.13	-0.0079621	4.2299e-05	0.059735	supercritical
757.00	136.00	66.536	0.015029	517.22	721.62	6.0294	0.78856	1.0664	536.44	-0.0080972	4.2334e-05	0.059793	supercritical
758.00	136.00	66.449	0.015049	518.02	722.69	6.0308	0.78878	1.0666	536.76	-0.0082320	4.2369e-05	0.059850	supercritical
759.00	136.00	66.362	0.015069	518.82	723.76	6.0322	0.78901	1.0668	537.07	-0.0083662	4.2404e-05	0.059907	supercritical
760.00	136.00	66.275	0.015089	519.62	724.82	6.0336	0.78923	1.0669	537.38	-0.0085001	4.2438e-05	0.059964	supercritical
761.00	136.00	66.189	0.015108	520.42	725.89	6.0350	0.78945	1.0671	537.70	-0.0086335	4.2473e-05	0.060021	supercritical
762.00	136.00	66.102	0.015128	521.22	726.96	6.0364	0.78966	1.0673	538.01	-0.0087664	4.2508e-05	0.060078	supercritical
763.00	136.00	66.016	0.015148	522.02	728.03	6.0378	0.78988	1.0674	538.32	-0.0088989	4.2543e-05	0.060135	supercritical
764.00	136.00	65.930	0.015168	522.81	729.09	6.0392	0.79010	1.0676	538.64	-0.0090310	4.2578e-05	0.060193	supercritical
765.00	136.00	65.845	0.015187	523.61	730.16	6.0406	0.79032	1.0678	538.95	-0.0091626	4.2613e-05	0.060250	supercritical
766.00	136.00	65.759	0.015207	524.41	731.23	6.0420	0.79054	1.0679	539.26	-0.0092938	4.2647e-05	0.060307	supercritical
767.00	136.00	65.674	0.015227	525.21	732.30	6.0434	0.79076	1.0681	539.57	-0.0094246	4.2682e-05	0.060364	supercritical
768.00	136.00	65.589	0.015246	526.01	733.36	6.0448	0.79097	1.0682	539.89	-0.0095549	4.2717e-05	0.060421	supercritical
769.00	136.00	65.504	0.015266	526.81	734.43	6.0462	0.79119	1.0684	540.20	-0.0096848	4.2752e-05	0.060478	supercritical
770.00	136.00	65.420	0.015286	527.61	735.50	6.0476	0.79141	1.0686	540.51	-0.0098143	4.2786e-05	0.060535	supercritical
771.00	136.00	65.336	0.015306	528.41	736.57	6.0490	0.79162	1.0687	540.82	-0.0099434	4.2821e-05	0.060592	supercritical
772.00	136.00	65.252	0.015325	529.21	737.64	6.0503	0.79184	1.0689	541.13	-0.010072	4.2856e-05	0.060649	supercritical
773.00	136.00	65.168	0.015345	530.02	738.71	6.0517	0.79205	1.0691	541.44	-0.010200	4.2890e-05	0.060706	supercritical
774.00	136.00	65.084	0.015365	530.82	739.78	6.0531	0.79227	1.0692	541.75	-0.010328	4.2925e-05	0.060763	supercritical
775.00	136.00	65.001	0.015384	531.62	740.85	6.0545	0.79248	1.0694	542.07	-0.010455	4.2960e-05	0.060820	supercritical
776.00	136.00	64.918	0.015404	532.42	741.92	6.0559	0.79270	1.0695	542.38	-0.010582	4.2994e-05	0.060877	supercritical
777.00	136.00	64.835	0.015424	533.22	742.99	6.0572	0.79291	1.0697	542.69	-0.010709	4.3029e-05	0.060934	supercritical
778.00	136.00	64.752	0.015444	534.02	744.06	6.0586	0.79313	1.0699	543.00	-0.010835	4.3063e-05	0.060991	supercritical
779.00	136.00	64.670	0.015463	534.83	745.13	6.0600	0.79334	1.0700	543.31	-0.010961	4.3098e-05	0.061047	supercritical
780.00	136.00	64.587	0.015483	535.63	746.20	6.0614	0.79355	1.0702	543.62	-0.011086	4.3133e-05	0.061104	supercritical
781.00	136.00	64.505	0.015503	536.43	747.27	6.0627	0.79376	1.0704	543.92	-0.011211	4.3167e-05	0.061161	supercritical
782.00	136.00	64.423	0.015522	537.23	748.34	6.0641	0.79397	1.0705	544.23	-0.011336	4.3202e-05	0.061218	supercritical
783.00	136.00	64.342	0.015542	538.04	749.41	6.0655	0.79419	1.0707	544.54	-0.011460	4.3236e-05	0.061275	supercritical
784.00	136.00	64.260	0.015562	538.84	750.48	6.0668	0.79440	1.0708	544.85	-0.011584	4.3271e-05	0.061332	supercritical
785.00	136.00	64.179	0.015581	539.64	751.55	6.0682	0.79461	1.0710	545.16	-0.011707	4.3305e-05	0.061389	supercritical
786.00	136.00	64.098	0.015601	540.44	752.62	6.0696	0.79482	1.0712	545.47	-0.011830	4.3339e-05	0.061445	supercritical
787.00	136.00	64.017	0.015621	541.25	753.69	6.0709	0.79503	1.0713	545.78	-0.011952	4.3374e-05	0.061502	supercritical
788.00	136.00	63.937	0.015640	542.05	754.76	6.0723	0.79524	1.0715	546.09	-0.012075	4.3408e-05	0.061559	supercritical
789.00	136.00	63.856	0.015660	542.86	755.83	6.0737	0.79545	1.0716	546.39	-0.012196	4.3443e-05	0.061616	supercritical
790.00	136.00	63.776	0.015680	543.66	756.91	6.0750	0.79566	1.0718	546.70	-0.012318	4.3477e-05	0.061672	supercritical
791.00	136.00	63.696	0.015700	544.46	757.98	6.0764	0.79586	1.0720	547.01	-0.012439	4.3511e-05	0.061729	supercritical
792.00	136.00	63.617	0.015719	545.27	759.05	6.0777	0.79607	1.0721	547.32	-0.012559	4.3546e-05	0.061786	supercritical
793.00	136.00	63.537	0.015739	546.07	760.12	6.0791	0.79628	1.0723	547.62	-0.012680	4.3580e-05	0.061843	supercritical
794.00	136.00	63.458	0.015759	546.88	761.19	6.0804	0.79649	1.0724	547.93	-0.012799	4.3614e-05	0.061899	supercritical
795.00	136.00	63.379	0.015778	547.68	762.27	6.0818	0.79669	1.0726	548.24	-0.012919	4.3649e-05	0.061956	supercritical
796.00	136.00	63.300	0.015798	548.49	763.34	6.0831	0.79690	1.0728	548.54	-0.013038	4.3683e-05	0.062013	supercritical
797.00	136.00	63.221	0.015818	549.29	764.41	6.0845	0.79711	1.0729	548.85	-0.013157	4.3717e-05	0.062069	supercritical
798.00	136.00	63.142	0.015837	550.10	765.48	6.0858	0.79731	1.0731	549.15	-0.013275	4.3751e-05	0.062126	supercritical
799.00	136.00	63.064	0.015857	550.90	766.56	6.0872	0.79752	1.0732	549.46	-0.013393	4.3786e-05	0.062183	supercritical
800.00	136.00	62.986	0.015877	551.71	767.63	6.0885	0.79772	1.0734	549.77	-0.013510	4.3820e-05	0.062239	supercritical
801.00	136.00	62.908	0.015896	552.52	768.70	6.0898	0.79793	1.0736	550.07	-0.013628	4.3854e-05	0.062296	supercritical
802.00	136.00	62.830	0.015916	553.32	769.78	6.0912	0.79813	1.0737	550.38	-0.013744	4.3888e-05	0.062353	supercritical
803.00	136.00	62.753	0.015936	554.13	770.85	6.0925	0.79834	1.0739	550.68	-0.013861	4.3922e-05	0.062409	supercritical
804.00	136.00	62.675	0.015955	554.94	771.93	6.0939	0.79854	1.0740	550.99	-0.013977	4.3956e-05	0.062466	supercritical
805.00	136.00	62.598	0.015975	555.74	773.00	6.0952	0.79874	1.0742	551.29	-0.014093	4.3990e-05	0.062522	supercritical
806.00	136.00	62.521	0.015995	556.55	774.07	6.0965	0.79895	1.0743	551.60	-0.014208	4.4025e-05	0.062579	supercritical
807.00	136.00	62.445	0.016014	557.36	775.15	6.0979	0.79915	1.0745	551.90	-0.014323	4.4059e-05	0.062635	supercritical
808.00	136.00	62.368	0.016034	558.16	776.22	6.0992	0.79935	1.0747	552.20	-0.014438	4.4093e-05	0.062692	supercritical
809.00	136.00	62.292	0.016053	558.97	777.30	6.1005	0.79955	1.0748	552.51	-0.014552	4.4127e-05	0.062748	supercritical
810.00	136.00	62.216	0.016073	559.78	778.37	6.1018	0.79975	1.0750	552.81	-0.014666	4.4161e-05	0.062805	supercritical
811.00	136.00	62.140	0.016093	560.59	779.45	6.1032	0.79996	1.0751	553.12	-0.014780	4.4195e-05	0.062861	supercritical
812.00	136.00	62.064	0.016112	561.39	780.52	6.1045	0.80016	1.0753	553.42	-0.014893	4.4229e-05	0.062918	supercritical
813.00	136.00	61.988	0.016132	562.20	781.60	6.1058	0.80036	1.0754	553.72	-0.015006	4.4263e-05	0.062974	supercritical
814.00	136.00	61.913	0.016152	563.01	782.67	6.1071	0.80056	1.0756	554.02	-0.015118	4.4297e-05	0.063031	supercritical
815.00	136.00	61.838	0.016171	563.82	783.75	6.1085	0.80076	1.0757	554.33	-0.015231	4.4331e-05	0.063087	supercritical
816.00	136.00	61.763	0.016191	564.63	784.83	6.1098	0.80096	1.0759	554.63	-0.015342	4.4365e-05	0.063144	supercritical
817.00	136.00	61.688	0.016211	565.44	785.90	6.1111	0.80115	1.0761	554.93	-0.015454	4.4399e-05	0.063200	supercritical
818.00	136.00	61.613	0.016230	566.25	786.98	6.1124	0.80135	1.0762	555.23	-0.015565	4.4432e-05	0.063256	supercritical
819.00	136.00	61.539	0.016250	567.06	788.05	6.1137	0.80155	1.0764	555.54	-0.015676	4.4466e-05	0.063313	supercritical
820.00	136.00	61.465	0.016270	567.86	789.13	6.1150	0.80175	1.0765	555.84	-0.015786	4.4500e-05	0.063369	supercritical
821.00	136.00	61.391	0.016289	568.67	790.21	6.1164	0.80195	1.0767	556.14	-0.015896	4.4534e-05	0.063426	supercritical
822.00	136.00	61.317	0.016309	569.48	791.28	6.1177	0.80214	1.0768	556.44	-0.016006	4.4568e-05	0.063482	supercritical
823.00	136.00	61.243	0.016328	570.29	792.36	6.1190	0.80234	1.0770	556.74	-0.016116	4.4602e-05	0.063538	supercritical
824.00	136.00	61.169	0.016348	571.10	793.44	6.1203	0.80254	1.0771	557.04	-0.016225	4.4636e-05	0.063595	supercritical
825.00	136.00	61.096	0.016368	571.91	794.52	6.1216	0.80273	1.0773	557.34	-0.016334	4.4669e-05	0.063651	supercritical
826.00	136.00	61.023	0.016387	572.73	795.59	6.1229	0.80293	1.0774	557.65	-0.016442	4.4703e-05	0.063707	supercritical
827.00	136.00	60.950	0.016407	573.54	796.67	6.1242	0.80312	1.0776	557.95	-0.016550	4.4737e-05	0.063763	supercritical
828.00	136.00	60.877	0.016427	574.35	797.75	6.1255	0.80332	1.0778	558.25	-0.016658	4.4771e-05	0.063820	supercritical
829.00	136.00	60.804	0.016446	575.16	798.83	6.1268	0.80351	1.0779	558.55	-0.016765	4.4804e-05	0.063876	supercritical
830.00	136.00	60.732	0.016466	575.97	799.90	6.1281	0.80371	1.0781	558.85	-0.016873	4.4838e-05	0.063932	supercritical
831.00	136.00	60.660	0.016485	576.78	800.98	6.1294	0.80390	1.0782	559.15	-0.016979	4.4872e-05	0.063988	supercritical
832.00	136.00	60.588	0.016505	577.59	802.06	6.1307	0.80409	1.0784	559.45	-0.017086	4.4905e-05	0.064045	supercritical
833.00	136.00	60.516	0.016525	578.40	803.14	6.1320	0.80429	1.0785	559.75	-0.017192	4.4939e-05	0.064101	supercritical
834.00	136.00	60.444	0.016544	579.22	804.22	6.1333	0.80448	1.0787	560.05	-0.017298	4.4973e-05	0.064157	supercritical
835.00	136.00	60.372	0.016564	580.03	805.30	6.1346	0.80467	1.0788	560.34	-0.017403	4.5006e-05	0.064213	supercritical
836.00	136.00	60.301	0.016583	580.84	806.37	6.1359	0.80486	1.0790	560.64	-0.017509	4.5040e-05	0.064269	supercritical
837.00	136.00	60.230	0.016603	581.65	807.45	6.1372	0.80506	1.0791	560.94	-0.017614	4.5074e-05	0.064326	supercritical
838.00	136.00	60.159	0.016623	582.46	808.53	6.1384	0.80525	1.0793	561.24	-0.017718	4.5107e-05	0.064382	supercritical
839.00	136.00	60.088	0.016642	583.28	809.61	6.1397	0.80544	1.0794	561.54	-0.017822	4.5141e-05	0.064438	supercritical
840.00	136.00	60.017	0.016662	584.09	810.69	6.1410	0.80563	1.0796	561.84	-0.017926	4.5174e-05	0.064494	supercritical
841.00	136.00	59.947	0.016682	584.90	811.77	6.1423	0.80582	1.0797	562.13	-0.018030	4.5208e-05	0.064550	supercritical
842.00	136.00	59.876	0.016701	585.72	812.85	6.1436	0.80601	1.0799	562.43	-0.018133	4.5241e-05	0.064606	supercritical
843.00	136.00	59.806	0.016721	586.53	813.93	6.1449	0.80620	1.0800	562.73	-0.018236	4.5275e-05	0.064662	supercritical
844.00	136.00	59.736	0.016740	587.34	815.01	6.1462	0.80639	1.0802	563.03	-0.018339	4.5308e-05	0.064718	supercritical
845.00	136.00	59.666	0.016760	588.16	816.09	6.1474	0.80658	1.0803	563.33	-0.018441	4.5342e-05	0.064774	supercritical
846.00	136.00	59.596	0.016780	588.97	817.17	6.1487	0.80676	1.0805	563.62	-0.018543	4.5375e-05	0.064830	supercritical
847.00	136.00	59.527	0.016799	589.78	818.25	6.1500	0.80695	1.0806	563.92	-0.018645	4.5409e-05	0.064886	supercritical
848.00	136.00	59.458	0.016819	590.60	819.33	6.1513	0.80714	1.0808	564.22	-0.018747	4.5442e-05	0.064942	supercritical
849.00	136.00	59.388	0.016838	591.41	820.41	6.1525	0.80733	1.0809	564.51	-0.018848	4.5475e-05	0.064998	supercritical
850.00	136.00	59.319	0.016858	592.23	821.50	6.1538	0.80752	1.0811	564.81	-0.018949	4.5509e-05	0.065054	supercritical
851.00	136.00	59.251	0.016877	593.04	822.58	6.1551	0.80770	1.0812	565.11	-0.019049	4.5542e-05	0.065110	supercritical
852.00	136.00	59.182	0.016897	593.86	823.66	6.1563	0.80789	1.0814	565.40	-0.019150	4.5576e-05	0.065166	supercritical
853.00	136.00	59.113	0.016917	594.67	824.74	6.1576	0.80807	1.0815	565.70	-0.019250	4.5609e-05	0.065222	supercritical
854.00	136.00	59.045	0.016936	595.49	825.82	6.1589	0.80826	1.0817	565.99	-0.019349	4.5642e-05	0.065278	supercritical
855.00	136.00	58.977	0.016956	596.30	826.90	6.1602	0.80845	1.0818	566.29	-0.019449	4.5676e-05	0.065334	supercritical
856.00	136.00	58.909	0.016975	597.12	827.98	6.1614	0.80863	1.0820	566.58	-0.019548	4.5709e-05	0.065390	supercritical
857.00	136.00	58.841	0.016995	597.93	829.07	6.1627	0.80882	1.0821	566.88	-0.019647	4.5742e-05	0.065446	supercritical
858.00	136.00	58.773	0.017015	598.75	830.15	6.1639	0.80900	1.0823	567.17	-0.019745	4.5775e-05	0.065502	supercritical
859.00	136.00	58.706	0.017034	599.57	831.23	6.1652	0.80918	1.0824	567.47	-0.019843	4.5809e-05	0.065558	supercritical
860.00	136.00	58.638	0.017054	600.38	832.31	6.1665	0.80937	1.0826	567.76	-0.019941	4.5842e-05	0.065614	supercritical
861.00	136.00	58.571	0.017073	601.20	833.40	6.1677	0.80955	1.0827	568.06	-0.020039	4.5875e-05	0.065670	supercritical
862.00	136.00	58.504	0.017093	602.02	834.48	6.1690	0.80973	1.0829	568.35	-0.020136	4.5908e-05	0.065725	supercritical
863.00	136.00	58.437	0.017112	602.83	835.56	6.1702	0.80992	1.0830	568.65	-0.020233	4.5942e-05	0.065781	supercritical
864.00	136.00	58.370	0.017132	603.65	836.64	6.1715	0.81010	1.0831	568.94	-0.020330	4.5975e-05	0.065837	supercritical
865.00	136.00	58.303	0.017152	604.47	837.73	6.1727	0.81028	1.0833	569.24	-0.020427	4.6008e-05	0.065893	supercritical
866.00	136.00	58.237	0.017171	605.28	838.81	6.1740	0.81046	1.0834	569.53	-0.020523	4.6041e-05	0.065949	supercritical
867.00	136.00	58.171	0.017191	606.10	839.89	6.1752	0.81064	1.0836	569.82	-0.020619	4.6074e-05	0.066004	supercritical
