Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
677.00	50.000	28.036	0.035669	459.20	637.55	6.1784	0.76681	1.0358	494.29	0.011379	3.8398e-05	0.053507	vapor
678.00	50.000	27.994	0.035722	459.98	638.58	6.1799	0.76707	1.0360	494.63	0.011172	3.8436e-05	0.053568	vapor
679.00	50.000	27.953	0.035775	460.75	639.62	6.1815	0.76733	1.0362	494.96	0.010965	3.8474e-05	0.053629	vapor
680.00	50.000	27.912	0.035828	461.52	640.66	6.1830	0.76759	1.0364	495.30	0.010760	3.8511e-05	0.053689	vapor
681.00	50.000	27.870	0.035880	462.29	641.69	6.1845	0.76785	1.0367	495.64	0.010555	3.8549e-05	0.053750	vapor
682.00	50.000	27.829	0.035933	463.06	642.73	6.1860	0.76811	1.0369	495.97	0.010351	3.8587e-05	0.053811	vapor
683.00	50.000	27.789	0.035986	463.84	643.77	6.1876	0.76837	1.0371	496.31	0.010148	3.8625e-05	0.053872	vapor
684.00	50.000	27.748	0.036039	464.61	644.80	6.1891	0.76863	1.0374	496.64	0.0099455	3.8662e-05	0.053932	vapor
685.00	50.000	27.707	0.036092	465.38	645.84	6.1906	0.76889	1.0376	496.98	0.0097439	3.8700e-05	0.053993	vapor
686.00	50.000	27.667	0.036145	466.16	646.88	6.1921	0.76915	1.0378	497.31	0.0095431	3.8737e-05	0.054054	vapor
687.00	50.000	27.626	0.036197	466.93	647.92	6.1936	0.76940	1.0380	497.65	0.0093431	3.8775e-05	0.054114	vapor
688.00	50.000	27.586	0.036250	467.70	648.96	6.1951	0.76966	1.0383	497.98	0.0091439	3.8813e-05	0.054175	vapor
689.00	50.000	27.546	0.036303	468.48	649.99	6.1966	0.76992	1.0385	498.32	0.0089454	3.8850e-05	0.054236	vapor
690.00	50.000	27.506	0.036356	469.25	651.03	6.1981	0.77017	1.0387	498.65	0.0087476	3.8888e-05	0.054296	vapor
691.00	50.000	27.466	0.036409	470.03	652.07	6.1996	0.77043	1.0389	498.99	0.0085507	3.8925e-05	0.054357	vapor
692.00	50.000	27.426	0.036462	470.80	653.11	6.2011	0.77068	1.0392	499.32	0.0083544	3.8963e-05	0.054417	vapor
693.00	50.000	27.387	0.036514	471.58	654.15	6.2026	0.77094	1.0394	499.65	0.0081590	3.9000e-05	0.054478	vapor
694.00	50.000	27.347	0.036567	472.35	655.19	6.2041	0.77119	1.0396	499.99	0.0079643	3.9037e-05	0.054538	vapor
695.00	50.000	27.308	0.036620	473.13	656.23	6.2056	0.77145	1.0398	500.32	0.0077703	3.9075e-05	0.054599	vapor
696.00	50.000	27.268	0.036673	473.91	657.27	6.2071	0.77170	1.0401	500.65	0.0075770	3.9112e-05	0.054659	vapor
697.00	50.000	27.229	0.036726	474.68	658.31	6.2086	0.77195	1.0403	500.99	0.0073845	3.9149e-05	0.054719	vapor
698.00	50.000	27.190	0.036778	475.46	659.35	6.2101	0.77221	1.0405	501.32	0.0071927	3.9187e-05	0.054780	vapor
699.00	50.000	27.151	0.036831	476.23	660.39	6.2116	0.77246	1.0407	501.65	0.0070017	3.9224e-05	0.054840	vapor
700.00	50.000	27.112	0.036884	477.01	661.43	6.2131	0.77271	1.0410	501.98	0.0068114	3.9261e-05	0.054901	vapor
701.00	50.000	27.073	0.036937	477.79	662.47	6.2146	0.77296	1.0412	502.31	0.0066218	3.9299e-05	0.054961	vapor
702.00	50.000	27.035	0.036990	478.57	663.51	6.2161	0.77321	1.0414	502.64	0.0064329	3.9336e-05	0.055021	vapor
703.00	50.000	26.996	0.037042	479.34	664.56	6.2176	0.77346	1.0416	502.97	0.0062447	3.9373e-05	0.055082	vapor
704.00	50.000	26.958	0.037095	480.12	665.60	6.2190	0.77371	1.0418	503.31	0.0060572	3.9410e-05	0.055142	vapor
705.00	50.000	26.919	0.037148	480.90	666.64	6.2205	0.77396	1.0421	503.64	0.0058704	3.9447e-05	0.055202	vapor
706.00	50.000	26.881	0.037201	481.68	667.68	6.2220	0.77421	1.0423	503.97	0.0056844	3.9484e-05	0.055262	vapor
707.00	50.000	26.843	0.037253	482.46	668.72	6.2235	0.77446	1.0425	504.30	0.0054990	3.9522e-05	0.055323	vapor
708.00	50.000	26.805	0.037306	483.24	669.77	6.2249	0.77471	1.0427	504.63	0.0053143	3.9559e-05	0.055383	vapor
709.00	50.000	26.767	0.037359	484.01	670.81	6.2264	0.77496	1.0429	504.95	0.0051304	3.9596e-05	0.055443	vapor
710.00	50.000	26.730	0.037412	484.79	671.85	6.2279	0.77521	1.0432	505.28	0.0049471	3.9633e-05	0.055503	vapor
711.00	50.000	26.692	0.037464	485.57	672.90	6.2293	0.77545	1.0434	505.61	0.0047644	3.9670e-05	0.055563	vapor
712.00	50.000	26.654	0.037517	486.35	673.94	6.2308	0.77570	1.0436	505.94	0.0045825	3.9707e-05	0.055623	vapor
713.00	50.000	26.617	0.037570	487.13	674.98	6.2323	0.77595	1.0438	506.27	0.0044013	3.9744e-05	0.055683	vapor
714.00	50.000	26.580	0.037623	487.91	676.03	6.2337	0.77619	1.0440	506.60	0.0042207	3.9781e-05	0.055743	vapor
715.00	50.000	26.542	0.037676	488.69	677.07	6.2352	0.77644	1.0443	506.93	0.0040408	3.9818e-05	0.055803	vapor
716.00	50.000	26.505	0.037728	489.47	678.11	6.2367	0.77668	1.0445	507.25	0.0038615	3.9855e-05	0.055863	vapor
717.00	50.000	26.468	0.037781	490.25	679.16	6.2381	0.77693	1.0447	507.58	0.0036829	3.9891e-05	0.055924	vapor
718.00	50.000	26.431	0.037834	491.04	680.20	6.2396	0.77717	1.0449	507.91	0.0035050	3.9928e-05	0.055983	vapor
719.00	50.000	26.395	0.037887	491.82	681.25	6.2410	0.77742	1.0451	508.24	0.0033278	3.9965e-05	0.056043	vapor
720.00	50.000	26.358	0.037939	492.60	682.29	6.2425	0.77766	1.0454	508.56	0.0031512	4.0002e-05	0.056103	vapor
721.00	50.000	26.321	0.037992	493.38	683.34	6.2439	0.77790	1.0456	508.89	0.0029752	4.0039e-05	0.056163	vapor
722.00	50.000	26.285	0.038045	494.16	684.39	6.2454	0.77815	1.0458	509.22	0.0027999	4.0076e-05	0.056223	vapor
723.00	50.000	26.248	0.038097	494.94	685.43	6.2468	0.77839	1.0460	509.54	0.0026252	4.0112e-05	0.056283	vapor
724.00	50.000	26.212	0.038150	495.73	686.48	6.2483	0.77863	1.0462	509.87	0.0024512	4.0149e-05	0.056343	vapor
725.00	50.000	26.176	0.038203	496.51	687.52	6.2497	0.77887	1.0464	510.19	0.0022778	4.0186e-05	0.056403	vapor
726.00	50.000	26.140	0.038256	497.29	688.57	6.2512	0.77911	1.0467	510.52	0.0021050	4.0222e-05	0.056463	vapor
727.00	50.000	26.104	0.038308	498.08	689.62	6.2526	0.77935	1.0469	510.84	0.0019329	4.0259e-05	0.056522	vapor
728.00	50.000	26.068	0.038361	498.86	690.66	6.2540	0.77959	1.0471	511.17	0.0017614	4.0296e-05	0.056582	vapor
729.00	50.000	26.032	0.038414	499.64	691.71	6.2555	0.77983	1.0473	511.49	0.0015905	4.0332e-05	0.056642	vapor
730.00	50.000	25.997	0.038467	500.43	692.76	6.2569	0.78007	1.0475	511.82	0.0014203	4.0369e-05	0.056702	vapor
731.00	50.000	25.961	0.038519	501.21	693.81	6.2584	0.78031	1.0477	512.14	0.0012506	4.0405e-05	0.056761	vapor
732.00	50.000	25.926	0.038572	501.99	694.85	6.2598	0.78055	1.0479	512.47	0.0010816	4.0442e-05	0.056821	vapor
733.00	50.000	25.890	0.038625	502.78	695.90	6.2612	0.78079	1.0481	512.79	0.00091322	4.0479e-05	0.056881	vapor
734.00	50.000	25.855	0.038677	503.56	696.95	6.2626	0.78103	1.0484	513.11	0.00074542	4.0515e-05	0.056941	vapor
735.00	50.000	25.820	0.038730	504.35	698.00	6.2641	0.78126	1.0486	513.44	0.00057823	4.0552e-05	0.057000	vapor
736.00	50.000	25.785	0.038783	505.13	699.05	6.2655	0.78150	1.0488	513.76	0.00041165	4.0588e-05	0.057060	vapor
737.00	50.000	25.750	0.038835	505.92	700.10	6.2669	0.78174	1.0490	514.08	0.00024566	4.0624e-05	0.057119	vapor
738.00	50.000	25.715	0.038888	506.71	701.15	6.2683	0.78197	1.0492	514.41	8.0271e-05	4.0661e-05	0.057179	vapor
739.00	50.000	25.680	0.038941	507.49	702.20	6.2698	0.78221	1.0494	514.73	-8.4523e-05	4.0697e-05	0.057239	vapor
740.00	50.000	25.645	0.038994	508.28	703.24	6.2712	0.78244	1.0496	515.05	-0.00024872	4.0734e-05	0.057298	vapor
741.00	50.000	25.611	0.039046	509.06	704.29	6.2726	0.78268	1.0498	515.37	-0.00041234	4.0770e-05	0.057358	vapor
742.00	50.000	25.576	0.039099	509.85	705.34	6.2740	0.78291	1.0501	515.69	-0.00057537	4.0806e-05	0.057417	vapor
743.00	50.000	25.542	0.039152	510.64	706.39	6.2754	0.78314	1.0503	516.02	-0.00073781	4.0843e-05	0.057477	vapor
744.00	50.000	25.507	0.039204	511.42	707.44	6.2768	0.78338	1.0505	516.34	-0.00089967	4.0879e-05	0.057536	vapor
745.00	50.000	25.473	0.039257	512.21	708.50	6.2783	0.78361	1.0507	516.66	-0.0010610	4.0915e-05	0.057595	vapor
746.00	50.000	25.439	0.039310	513.00	709.55	6.2797	0.78384	1.0509	516.98	-0.0012217	4.0951e-05	0.057655	vapor
747.00	50.000	25.405	0.039362	513.79	710.60	6.2811	0.78408	1.0511	517.30	-0.0013818	4.0988e-05	0.057714	vapor
748.00	50.000	25.371	0.039415	514.57	711.65	6.2825	0.78431	1.0513	517.62	-0.0015414	4.1024e-05	0.057774	vapor
749.00	50.000	25.337	0.039468	515.36	712.70	6.2839	0.78454	1.0515	517.94	-0.0017004	4.1060e-05	0.057833	vapor
750.00	50.000	25.303	0.039520	516.15	713.75	6.2853	0.78477	1.0517	518.26	-0.0018588	4.1096e-05	0.057892	vapor
751.00	50.000	25.270	0.039573	516.94	714.80	6.2867	0.78500	1.0519	518.58	-0.0020167	4.1132e-05	0.057952	vapor
752.00	50.000	25.236	0.039626	517.73	715.86	6.2881	0.78523	1.0521	518.90	-0.0021740	4.1168e-05	0.058011	vapor
753.00	50.000	25.203	0.039678	518.52	716.91	6.2895	0.78546	1.0523	519.22	-0.0023308	4.1205e-05	0.058070	vapor
754.00	50.000	25.169	0.039731	519.31	717.96	6.2909	0.78569	1.0526	519.54	-0.0024870	4.1241e-05	0.058130	vapor
755.00	50.000	25.136	0.039784	520.09	719.01	6.2923	0.78592	1.0528	519.86	-0.0026427	4.1277e-05	0.058189	vapor
756.00	50.000	25.103	0.039836	520.88	720.07	6.2937	0.78615	1.0530	520.18	-0.0027978	4.1313e-05	0.058248	vapor
757.00	50.000	25.070	0.039889	521.67	721.12	6.2951	0.78637	1.0532	520.49	-0.0029524	4.1349e-05	0.058307	vapor
758.00	50.000	25.037	0.039942	522.46	722.17	6.2965	0.78660	1.0534	520.81	-0.0031064	4.1385e-05	0.058367	vapor
759.00	50.000	25.004	0.039994	523.25	723.23	6.2978	0.78683	1.0536	521.13	-0.0032599	4.1421e-05	0.058426	vapor
760.00	50.000	24.971	0.040047	524.04	724.28	6.2992	0.78706	1.0538	521.45	-0.0034128	4.1457e-05	0.058485	vapor
761.00	50.000	24.938	0.040100	524.84	725.33	6.3006	0.78728	1.0540	521.77	-0.0035653	4.1493e-05	0.058544	vapor
762.00	50.000	24.905	0.040152	525.63	726.39	6.3020	0.78751	1.0542	522.08	-0.0037171	4.1529e-05	0.058603	vapor
763.00	50.000	24.873	0.040205	526.42	727.44	6.3034	0.78773	1.0544	522.40	-0.0038685	4.1564e-05	0.058662	vapor
764.00	50.000	24.840	0.040257	527.21	728.50	6.3048	0.78796	1.0546	522.72	-0.0040193	4.1600e-05	0.058721	vapor
765.00	50.000	24.808	0.040310	528.00	729.55	6.3061	0.78818	1.0548	523.03	-0.0041696	4.1636e-05	0.058780	vapor
766.00	50.000	24.775	0.040363	528.79	730.61	6.3075	0.78841	1.0550	523.35	-0.0043194	4.1672e-05	0.058839	vapor
767.00	50.000	24.743	0.040415	529.58	731.66	6.3089	0.78863	1.0552	523.67	-0.0044687	4.1708e-05	0.058898	vapor
768.00	50.000	24.711	0.040468	530.38	732.72	6.3103	0.78885	1.0554	523.98	-0.0046174	4.1744e-05	0.058957	vapor
769.00	50.000	24.679	0.040521	531.17	733.77	6.3116	0.78908	1.0556	524.30	-0.0047657	4.1779e-05	0.059016	vapor
770.00	50.000	24.647	0.040573	531.96	734.83	6.3130	0.78930	1.0558	524.62	-0.0049134	4.1815e-05	0.059075	vapor
771.00	50.000	24.615	0.040626	532.75	735.88	6.3144	0.78952	1.0560	524.93	-0.0050606	4.1851e-05	0.059134	vapor
772.00	50.000	24.583	0.040678	533.55	736.94	6.3158	0.78974	1.0562	525.25	-0.0052073	4.1887e-05	0.059193	vapor
773.00	50.000	24.551	0.040731	534.34	738.00	6.3171	0.78997	1.0564	525.56	-0.0053535	4.1922e-05	0.059252	vapor
774.00	50.000	24.520	0.040784	535.13	739.05	6.3185	0.79019	1.0566	525.88	-0.0054992	4.1958e-05	0.059311	vapor
775.00	50.000	24.488	0.040836	535.93	740.11	6.3199	0.79041	1.0568	526.19	-0.0056444	4.1994e-05	0.059370	vapor
776.00	50.000	24.456	0.040889	536.72	741.17	6.3212	0.79063	1.0570	526.51	-0.0057891	4.2029e-05	0.059429	vapor
777.00	50.000	24.425	0.040942	537.52	742.22	6.3226	0.79085	1.0572	526.82	-0.0059333	4.2065e-05	0.059488	vapor
778.00	50.000	24.394	0.040994	538.31	743.28	6.3239	0.79107	1.0574	527.13	-0.0060770	4.2100e-05	0.059546	vapor
779.00	50.000	24.362	0.041047	539.10	744.34	6.3253	0.79129	1.0576	527.45	-0.0062202	4.2136e-05	0.059605	vapor
780.00	50.000	24.331	0.041099	539.90	745.40	6.3267	0.79150	1.0578	527.76	-0.0063629	4.2172e-05	0.059664	vapor
781.00	50.000	24.300	0.041152	540.69	746.45	6.3280	0.79172	1.0580	528.08	-0.0065052	4.2207e-05	0.059723	vapor
782.00	50.000	24.269	0.041205	541.49	747.51	6.3294	0.79194	1.0582	528.39	-0.0066470	4.2243e-05	0.059782	vapor
783.00	50.000	24.238	0.041257	542.28	748.57	6.3307	0.79216	1.0584	528.70	-0.0067882	4.2278e-05	0.059840	vapor
784.00	50.000	24.207	0.041310	543.08	749.63	6.3321	0.79237	1.0586	529.02	-0.0069290	4.2314e-05	0.059899	vapor
785.00	50.000	24.177	0.041362	543.88	750.69	6.3334	0.79259	1.0588	529.33	-0.0070694	4.2349e-05	0.059958	vapor
786.00	50.000	24.146	0.041415	544.67	751.75	6.3348	0.79281	1.0590	529.64	-0.0072092	4.2385e-05	0.060016	vapor
787.00	50.000	24.115	0.041468	545.47	752.81	6.3361	0.79302	1.0592	529.95	-0.0073486	4.2420e-05	0.060075	vapor
788.00	50.000	24.085	0.041520	546.26	753.86	6.3375	0.79324	1.0594	530.27	-0.0074875	4.2455e-05	0.060134	vapor
789.00	50.000	24.054	0.041573	547.06	754.92	6.3388	0.79345	1.0596	530.58	-0.0076259	4.2491e-05	0.060192	vapor
790.00	50.000	24.024	0.041625	547.86	755.98	6.3401	0.79367	1.0598	530.89	-0.0077639	4.2526e-05	0.060251	vapor
791.00	50.000	23.994	0.041678	548.65	757.04	6.3415	0.79388	1.0600	531.20	-0.0079014	4.2561e-05	0.060310	vapor
792.00	50.000	23.963	0.041731	549.45	758.10	6.3428	0.79410	1.0602	531.51	-0.0080384	4.2597e-05	0.060368	vapor
793.00	50.000	23.933	0.041783	550.25	759.16	6.3442	0.79431	1.0604	531.82	-0.0081750	4.2632e-05	0.060427	vapor
794.00	50.000	23.903	0.041836	551.05	760.22	6.3455	0.79452	1.0606	532.13	-0.0083111	4.2667e-05	0.060485	vapor
795.00	50.000	23.873	0.041888	551.84	761.28	6.3468	0.79474	1.0608	532.44	-0.0084468	4.2703e-05	0.060544	vapor
796.00	50.000	23.843	0.041941	552.64	762.35	6.3482	0.79495	1.0610	532.76	-0.0085820	4.2738e-05	0.060602	vapor
797.00	50.000	23.813	0.041993	553.44	763.41	6.3495	0.79516	1.0611	533.07	-0.0087168	4.2773e-05	0.060661	vapor
798.00	50.000	23.783	0.042046	554.24	764.47	6.3508	0.79537	1.0613	533.38	-0.0088511	4.2808e-05	0.060719	vapor
799.00	50.000	23.754	0.042099	555.04	765.53	6.3522	0.79558	1.0615	533.69	-0.0089850	4.2843e-05	0.060778	vapor
800.00	50.000	23.724	0.042151	555.84	766.59	6.3535	0.79579	1.0617	534.00	-0.0091184	4.2879e-05	0.060836	vapor
801.00	50.000	23.695	0.042204	556.63	767.65	6.3548	0.79600	1.0619	534.31	-0.0092514	4.2914e-05	0.060894	vapor
802.00	50.000	23.665	0.042256	557.43	768.71	6.3561	0.79621	1.0621	534.61	-0.0093839	4.2949e-05	0.060953	vapor
803.00	50.000	23.636	0.042309	558.23	769.78	6.3575	0.79642	1.0623	534.92	-0.0095160	4.2984e-05	0.061011	vapor
804.00	50.000	23.606	0.042361	559.03	770.84	6.3588	0.79663	1.0625	535.23	-0.0096477	4.3019e-05	0.061069	vapor
805.00	50.000	23.577	0.042414	559.83	771.90	6.3601	0.79684	1.0627	535.54	-0.0097789	4.3054e-05	0.061128	vapor
806.00	50.000	23.548	0.042466	560.63	772.96	6.3614	0.79705	1.0629	535.85	-0.0099097	4.3089e-05	0.061186	vapor
807.00	50.000	23.519	0.042519	561.43	774.03	6.3627	0.79726	1.0631	536.16	-0.010040	4.3124e-05	0.061244	vapor
808.00	50.000	23.490	0.042572	562.23	775.09	6.3641	0.79746	1.0633	536.47	-0.010170	4.3159e-05	0.061303	vapor
809.00	50.000	23.461	0.042624	563.03	776.15	6.3654	0.79767	1.0634	536.77	-0.010300	4.3194e-05	0.061361	vapor
810.00	50.000	23.432	0.042677	563.83	777.22	6.3667	0.79788	1.0636	537.08	-0.010429	4.3229e-05	0.061419	vapor
811.00	50.000	23.403	0.042729	564.64	778.28	6.3680	0.79808	1.0638	537.39	-0.010557	4.3264e-05	0.061477	vapor
812.00	50.000	23.374	0.042782	565.44	779.35	6.3693	0.79829	1.0640	537.70	-0.010685	4.3299e-05	0.061536	vapor
813.00	50.000	23.346	0.042834	566.24	780.41	6.3706	0.79849	1.0642	538.01	-0.010813	4.3334e-05	0.061594	vapor
814.00	50.000	23.317	0.042887	567.04	781.47	6.3719	0.79870	1.0644	538.31	-0.010941	4.3369e-05	0.061652	vapor
815.00	50.000	23.289	0.042939	567.84	782.54	6.3732	0.79890	1.0646	538.62	-0.011068	4.3404e-05	0.061710	vapor
816.00	50.000	23.260	0.042992	568.64	783.60	6.3745	0.79911	1.0648	538.93	-0.011194	4.3439e-05	0.061768	vapor
817.00	50.000	23.232	0.043045	569.45	784.67	6.3758	0.79931	1.0649	539.23	-0.011320	4.3474e-05	0.061826	vapor
818.00	50.000	23.203	0.043097	570.25	785.73	6.3771	0.79952	1.0651	539.54	-0.011446	4.3508e-05	0.061885	vapor
819.00	50.000	23.175	0.043150	571.05	786.80	6.3785	0.79972	1.0653	539.85	-0.011571	4.3543e-05	0.061943	vapor
820.00	50.000	23.147	0.043202	571.85	787.86	6.3798	0.79992	1.0655	540.15	-0.011696	4.3578e-05	0.062001	vapor
821.00	50.000	23.119	0.043255	572.66	788.93	6.3810	0.80012	1.0657	540.46	-0.011821	4.3613e-05	0.062059	vapor
822.00	50.000	23.091	0.043307	573.46	790.00	6.3823	0.80033	1.0659	540.76	-0.011945	4.3647e-05	0.062117	vapor
823.00	50.000	23.063	0.043360	574.26	791.06	6.3836	0.80053	1.0661	541.07	-0.012069	4.3682e-05	0.062175	vapor
824.00	50.000	23.035	0.043412	575.07	792.13	6.3849	0.80073	1.0662	541.37	-0.012192	4.3717e-05	0.062233	vapor
825.00	50.000	23.007	0.043465	575.87	793.19	6.3862	0.80093	1.0664	541.68	-0.012315	4.3752e-05	0.062291	vapor
826.00	50.000	22.979	0.043517	576.67	794.26	6.3875	0.80113	1.0666	541.98	-0.012438	4.3786e-05	0.062349	vapor
827.00	50.000	22.952	0.043570	577.48	795.33	6.3888	0.80133	1.0668	542.29	-0.012560	4.3821e-05	0.062407	vapor
828.00	50.000	22.924	0.043622	578.28	796.39	6.3901	0.80153	1.0670	542.59	-0.012681	4.3856e-05	0.062465	vapor
829.00	50.000	22.896	0.043675	579.09	797.46	6.3914	0.80173	1.0672	542.90	-0.012803	4.3890e-05	0.062523	vapor
830.00	50.000	22.869	0.043727	579.89	798.53	6.3927	0.80193	1.0673	543.20	-0.012924	4.3925e-05	0.062581	vapor
831.00	50.000	22.842	0.043780	580.70	799.60	6.3940	0.80213	1.0675	543.51	-0.013044	4.3959e-05	0.062638	vapor
832.00	50.000	22.814	0.043832	581.50	800.66	6.3952	0.80233	1.0677	543.81	-0.013165	4.3994e-05	0.062696	vapor
833.00	50.000	22.787	0.043885	582.31	801.73	6.3965	0.80252	1.0679	544.11	-0.013284	4.4029e-05	0.062754	vapor
834.00	50.000	22.760	0.043937	583.11	802.80	6.3978	0.80272	1.0681	544.42	-0.013404	4.4063e-05	0.062812	vapor
835.00	50.000	22.732	0.043990	583.92	803.87	6.3991	0.80292	1.0683	544.72	-0.013523	4.4098e-05	0.062870	vapor
836.00	50.000	22.705	0.044042	584.72	804.94	6.4004	0.80312	1.0684	545.02	-0.013641	4.4132e-05	0.062928	vapor
837.00	50.000	22.678	0.044095	585.53	806.00	6.4016	0.80331	1.0686	545.33	-0.013760	4.4167e-05	0.062985	vapor
838.00	50.000	22.651	0.044147	586.34	807.07	6.4029	0.80351	1.0688	545.63	-0.013878	4.4201e-05	0.063043	vapor
839.00	50.000	22.624	0.044200	587.14	808.14	6.4042	0.80370	1.0690	545.93	-0.013995	4.4236e-05	0.063101	vapor
840.00	50.000	22.598	0.044252	587.95	809.21	6.4055	0.80390	1.0692	546.23	-0.014112	4.4270e-05	0.063159	vapor
841.00	50.000	22.571	0.044305	588.75	810.28	6.4067	0.80409	1.0693	546.54	-0.014229	4.4304e-05	0.063216	vapor
842.00	50.000	22.544	0.044357	589.56	811.35	6.4080	0.80429	1.0695	546.84	-0.014346	4.4339e-05	0.063274	vapor
843.00	50.000	22.517	0.044410	590.37	812.42	6.4093	0.80448	1.0697	547.14	-0.014462	4.4373e-05	0.063332	vapor
844.00	50.000	22.491	0.044462	591.18	813.49	6.4106	0.80468	1.0699	547.44	-0.014577	4.4408e-05	0.063389	vapor
845.00	50.000	22.464	0.044515	591.98	814.56	6.4118	0.80487	1.0701	547.74	-0.014693	4.4442e-05	0.063447	vapor
846.00	50.000	22.438	0.044567	592.79	815.63	6.4131	0.80506	1.0702	548.04	-0.014808	4.4476e-05	0.063505	vapor
847.00	50.000	22.411	0.044620	593.60	816.70	6.4143	0.80526	1.0704	548.35	-0.014922	4.4511e-05	0.063562	vapor
848.00	50.000	22.385	0.044672	594.41	817.77	6.4156	0.80545	1.0706	548.65	-0.015036	4.4545e-05	0.063620	vapor
849.00	50.000	22.359	0.044725	595.22	818.84	6.4169	0.80564	1.0708	548.95	-0.015150	4.4579e-05	0.063677	vapor
850.00	50.000	22.333	0.044777	596.02	819.91	6.4181	0.80583	1.0709	549.25	-0.015264	4.4613e-05	0.063735	vapor
851.00	50.000	22.307	0.044830	596.83	820.98	6.4194	0.80602	1.0711	549.55	-0.015377	4.4648e-05	0.063793	vapor
852.00	50.000	22.280	0.044882	597.64	822.05	6.4207	0.80621	1.0713	549.85	-0.015490	4.4682e-05	0.063850	vapor
853.00	50.000	22.254	0.044935	598.45	823.12	6.4219	0.80641	1.0715	550.15	-0.015602	4.4716e-05	0.063908	vapor
854.00	50.000	22.228	0.044987	599.26	824.20	6.4232	0.80660	1.0716	550.45	-0.015714	4.4750e-05	0.063965	vapor
855.00	50.000	22.203	0.045040	600.07	825.27	6.4244	0.80679	1.0718	550.75	-0.015826	4.4784e-05	0.064023	vapor
856.00	50.000	22.177	0.045092	600.88	826.34	6.4257	0.80698	1.0720	551.05	-0.015938	4.4819e-05	0.064080	vapor
857.00	50.000	22.151	0.045145	601.69	827.41	6.4269	0.80716	1.0722	551.35	-0.016049	4.4853e-05	0.064138	vapor
858.00	50.000	22.125	0.045197	602.50	828.48	6.4282	0.80735	1.0723	551.65	-0.016160	4.4887e-05	0.064195	vapor
859.00	50.000	22.100	0.045250	603.31	829.56	6.4294	0.80754	1.0725	551.95	-0.016270	4.4921e-05	0.064252	vapor
860.00	50.000	22.074	0.045302	604.12	830.63	6.4307	0.80773	1.0727	552.25	-0.016380	4.4955e-05	0.064310	vapor
861.00	50.000	22.048	0.045355	604.93	831.70	6.4319	0.80792	1.0729	552.54	-0.016490	4.4989e-05	0.064367	vapor
862.00	50.000	22.023	0.045407	605.74	832.77	6.4332	0.80810	1.0730	552.84	-0.016599	4.5023e-05	0.064425	vapor
863.00	50.000	21.998	0.045460	606.55	833.85	6.4344	0.80829	1.0732	553.14	-0.016708	4.5057e-05	0.064482	vapor
864.00	50.000	21.972	0.045512	607.36	834.92	6.4357	0.80848	1.0734	553.44	-0.016817	4.5091e-05	0.064539	vapor
865.00	50.000	21.947	0.045565	608.17	835.99	6.4369	0.80866	1.0736	553.74	-0.016925	4.5125e-05	0.064597	vapor
866.00	50.000	21.922	0.045617	608.98	837.07	6.4381	0.80885	1.0737	554.04	-0.017033	4.5159e-05	0.064654	vapor
867.00	50.000	21.896	0.045669	609.79	838.14	6.4394	0.80904	1.0739	554.33	-0.017141	4.5193e-05	0.064711	vapor
868.00	50.000	21.871	0.045722	610.61	839.22	6.4406	0.80922	1.0741	554.63	-0.017248	4.5227e-05	0.064769	vapor
869.00	50.000	21.846	0.045774	611.42	840.29	6.4418	0.80941	1.0742	554.93	-0.017355	4.5261e-05	0.064826	vapor
870.00	50.000	21.821	0.045827	612.23	841.36	6.4431	0.80959	1.0744	555.23	-0.017462	4.5295e-05	0.064883	vapor
871.00	50.000	21.796	0.045879	613.04	842.44	6.4443	0.80978	1.0746	555.52	-0.017568	4.5329e-05	0.064940	vapor
872.00	50.000	21.771	0.045932	613.85	843.51	6.4455	0.80996	1.0748	555.82	-0.017674	4.5363e-05	0.064998	vapor
873.00	50.000	21.747	0.045984	614.67	844.59	6.4468	0.81014	1.0749	556.12	-0.017780	4.5397e-05	0.065055	vapor
874.00	50.000	21.722	0.046037	615.48	845.66	6.4480	0.81033	1.0751	556.41	-0.017886	4.5431e-05	0.065112	vapor
875.00	50.000	21.697	0.046089	616.29	846.74	6.4492	0.81051	1.0753	556.71	-0.017991	4.5464e-05	0.065169	vapor
876.00	50.000	21.672	0.046142	617.11	847.81	6.4505	0.81069	1.0754	557.01	-0.018096	4.5498e-05	0.065226	vapor
877.00	50.000	21.648	0.046194	617.92	848.89	6.4517	0.81087	1.0756	557.30	-0.018200	4.5532e-05	0.065283	vapor
878.00	50.000	21.623	0.046247	618.73	849.97	6.4529	0.81105	1.0758	557.60	-0.018304	4.5566e-05	0.065340	vapor
879.00	50.000	21.599	0.046299	619.55	851.04	6.4541	0.81124	1.0759	557.89	-0.018408	4.5600e-05	0.065398	vapor
880.00	50.000	21.574	0.046351	620.36	852.12	6.4554	0.81142	1.0761	558.19	-0.018512	4.5633e-05	0.065455	vapor
881.00	50.000	21.550	0.046404	621.17	853.19	6.4566	0.81160	1.0763	558.48	-0.018615	4.5667e-05	0.065512	vapor
