Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	471.00	237.95	0.0042026	420.86	618.80	5.5341	0.77264	1.0998	578.84	-0.016686	4.3328e-05	0.061065	supercritical
659.00	471.00	237.60	0.0042087	421.67	619.90	5.5357	0.77287	1.0998	579.12	-0.016781	4.3357e-05	0.061110	supercritical
660.00	471.00	237.26	0.0042148	422.48	621.00	5.5374	0.77311	1.0998	579.40	-0.016876	4.3386e-05	0.061155	supercritical
661.00	471.00	236.91	0.0042209	423.30	622.10	5.5391	0.77334	1.0999	579.68	-0.016971	4.3415e-05	0.061200	supercritical
662.00	471.00	236.57	0.0042270	424.11	623.20	5.5407	0.77357	1.0999	579.96	-0.017066	4.3443e-05	0.061245	supercritical
663.00	471.00	236.23	0.0042331	424.92	624.30	5.5424	0.77380	1.0999	580.24	-0.017161	4.3472e-05	0.061290	supercritical
664.00	471.00	235.89	0.0042392	425.73	625.40	5.5441	0.77403	1.0999	580.52	-0.017255	4.3501e-05	0.061335	supercritical
665.00	471.00	235.55	0.0042453	426.55	626.50	5.5457	0.77426	1.0999	580.80	-0.017349	4.3530e-05	0.061380	supercritical
666.00	471.00	235.22	0.0042514	427.36	627.60	5.5474	0.77449	1.1000	581.08	-0.017443	4.3559e-05	0.061425	supercritical
667.00	471.00	234.88	0.0042575	428.17	628.70	5.5490	0.77472	1.1000	581.36	-0.017536	4.3588e-05	0.061471	supercritical
668.00	471.00	234.54	0.0042636	428.98	629.80	5.5507	0.77495	1.1000	581.64	-0.017630	4.3617e-05	0.061516	supercritical
669.00	471.00	234.21	0.0042697	429.80	630.90	5.5523	0.77518	1.1000	581.92	-0.017723	4.3646e-05	0.061561	supercritical
670.00	471.00	233.87	0.0042758	430.61	632.00	5.5539	0.77541	1.1001	582.20	-0.017816	4.3675e-05	0.061607	supercritical
671.00	471.00	233.54	0.0042819	431.42	633.10	5.5556	0.77564	1.1001	582.48	-0.017909	4.3703e-05	0.061652	supercritical
672.00	471.00	233.21	0.0042880	432.24	634.20	5.5572	0.77587	1.1001	582.76	-0.018001	4.3732e-05	0.061697	supercritical
673.00	471.00	232.88	0.0042941	433.05	635.30	5.5589	0.77610	1.1002	583.04	-0.018093	4.3761e-05	0.061743	supercritical
674.00	471.00	232.55	0.0043001	433.86	636.40	5.5605	0.77633	1.1002	583.32	-0.018185	4.3790e-05	0.061788	supercritical
675.00	471.00	232.22	0.0043062	434.68	637.50	5.5621	0.77656	1.1002	583.60	-0.018277	4.3819e-05	0.061834	supercritical
676.00	471.00	231.89	0.0043123	435.49	638.60	5.5638	0.77679	1.1002	583.88	-0.018369	4.3848e-05	0.061880	supercritical
677.00	471.00	231.57	0.0043184	436.31	639.70	5.5654	0.77702	1.1003	584.16	-0.018460	4.3877e-05	0.061925	supercritical
678.00	471.00	231.24	0.0043245	437.12	640.80	5.5670	0.77724	1.1003	584.44	-0.018551	4.3906e-05	0.061971	supercritical
679.00	471.00	230.92	0.0043305	437.93	641.90	5.5686	0.77747	1.1003	584.72	-0.018642	4.3935e-05	0.062017	supercritical
680.00	471.00	230.60	0.0043366	438.75	643.00	5.5702	0.77770	1.1004	584.99	-0.018733	4.3964e-05	0.062062	supercritical
681.00	471.00	230.27	0.0043427	439.56	644.10	5.5719	0.77792	1.1004	585.27	-0.018824	4.3994e-05	0.062108	supercritical
682.00	471.00	229.95	0.0043488	440.38	645.20	5.5735	0.77815	1.1004	585.55	-0.018914	4.4023e-05	0.062154	supercritical
683.00	471.00	229.63	0.0043548	441.19	646.30	5.5751	0.77838	1.1005	585.83	-0.019004	4.4052e-05	0.062200	supercritical
684.00	471.00	229.31	0.0043609	442.01	647.40	5.5767	0.77860	1.1005	586.11	-0.019094	4.4081e-05	0.062246	supercritical
685.00	471.00	228.99	0.0043670	442.82	648.51	5.5783	0.77883	1.1005	586.39	-0.019184	4.4110e-05	0.062292	supercritical
686.00	471.00	228.67	0.0043730	443.64	649.61	5.5799	0.77905	1.1006	586.67	-0.019273	4.4139e-05	0.062338	supercritical
687.00	471.00	228.36	0.0043791	444.45	650.71	5.5815	0.77928	1.1006	586.95	-0.019362	4.4168e-05	0.062384	supercritical
688.00	471.00	228.04	0.0043852	445.27	651.81	5.5831	0.77950	1.1007	587.22	-0.019451	4.4197e-05	0.062430	supercritical
689.00	471.00	227.73	0.0043912	446.08	652.91	5.5847	0.77973	1.1007	587.50	-0.019540	4.4226e-05	0.062476	supercritical
690.00	471.00	227.41	0.0043973	446.90	654.01	5.5863	0.77995	1.1007	587.78	-0.019628	4.4256e-05	0.062522	supercritical
691.00	471.00	227.10	0.0044033	447.71	655.11	5.5879	0.78018	1.1008	588.06	-0.019717	4.4285e-05	0.062568	supercritical
692.00	471.00	226.79	0.0044094	448.53	656.21	5.5895	0.78040	1.1008	588.34	-0.019805	4.4314e-05	0.062614	supercritical
693.00	471.00	226.48	0.0044154	449.34	657.31	5.5911	0.78062	1.1009	588.62	-0.019893	4.4343e-05	0.062660	supercritical
694.00	471.00	226.17	0.0044215	450.16	658.41	5.5927	0.78085	1.1009	588.89	-0.019981	4.4372e-05	0.062707	supercritical
695.00	471.00	225.86	0.0044276	450.97	659.51	5.5943	0.78107	1.1009	589.17	-0.020068	4.4401e-05	0.062753	supercritical
696.00	471.00	225.55	0.0044336	451.79	660.61	5.5958	0.78129	1.1010	589.45	-0.020155	4.4431e-05	0.062799	supercritical
697.00	471.00	225.24	0.0044397	452.61	661.71	5.5974	0.78152	1.1010	589.73	-0.020242	4.4460e-05	0.062845	supercritical
698.00	471.00	224.94	0.0044457	453.42	662.82	5.5990	0.78174	1.1011	590.00	-0.020329	4.4489e-05	0.062892	supercritical
699.00	471.00	224.63	0.0044518	454.24	663.92	5.6006	0.78196	1.1011	590.28	-0.020416	4.4518e-05	0.062938	supercritical
700.00	471.00	224.33	0.0044578	455.06	665.02	5.6022	0.78218	1.1012	590.56	-0.020502	4.4547e-05	0.062985	supercritical
701.00	471.00	224.02	0.0044638	455.87	666.12	5.6037	0.78240	1.1012	590.84	-0.020589	4.4577e-05	0.063031	supercritical
702.00	471.00	223.72	0.0044699	456.69	667.22	5.6053	0.78262	1.1012	591.11	-0.020675	4.4606e-05	0.063078	supercritical
703.00	471.00	223.42	0.0044759	457.50	668.32	5.6069	0.78284	1.1013	591.39	-0.020760	4.4635e-05	0.063124	supercritical
704.00	471.00	223.12	0.0044820	458.32	669.42	5.6084	0.78306	1.1013	591.67	-0.020846	4.4664e-05	0.063171	supercritical
705.00	471.00	222.82	0.0044880	459.14	670.52	5.6100	0.78328	1.1014	591.95	-0.020931	4.4694e-05	0.063217	supercritical
706.00	471.00	222.52	0.0044941	459.96	671.63	5.6116	0.78350	1.1014	592.22	-0.021017	4.4723e-05	0.063264	supercritical
707.00	471.00	222.22	0.0045001	460.77	672.73	5.6131	0.78372	1.1015	592.50	-0.021102	4.4752e-05	0.063310	supercritical
708.00	471.00	221.92	0.0045061	461.59	673.83	5.6147	0.78394	1.1015	592.78	-0.021186	4.4782e-05	0.063357	supercritical
709.00	471.00	221.62	0.0045122	462.41	674.93	5.6162	0.78416	1.1016	593.05	-0.021271	4.4811e-05	0.063404	supercritical
710.00	471.00	221.33	0.0045182	463.22	676.03	5.6178	0.78438	1.1016	593.33	-0.021355	4.4840e-05	0.063451	supercritical
711.00	471.00	221.03	0.0045242	464.04	677.13	5.6193	0.78460	1.1017	593.61	-0.021440	4.4869e-05	0.063497	supercritical
712.00	471.00	220.74	0.0045303	464.86	678.23	5.6209	0.78482	1.1017	593.88	-0.021524	4.4899e-05	0.063544	supercritical
713.00	471.00	220.44	0.0045363	465.68	679.34	5.6224	0.78503	1.1018	594.16	-0.021607	4.4928e-05	0.063591	supercritical
714.00	471.00	220.15	0.0045423	466.50	680.44	5.6240	0.78525	1.1018	594.43	-0.021691	4.4957e-05	0.063638	supercritical
715.00	471.00	219.86	0.0045483	467.31	681.54	5.6255	0.78547	1.1019	594.71	-0.021774	4.4987e-05	0.063685	supercritical
716.00	471.00	219.57	0.0045544	468.13	682.64	5.6270	0.78569	1.1019	594.99	-0.021857	4.5016e-05	0.063732	supercritical
717.00	471.00	219.28	0.0045604	468.95	683.74	5.6286	0.78590	1.1020	595.26	-0.021940	4.5045e-05	0.063778	supercritical
718.00	471.00	218.99	0.0045664	469.77	684.85	5.6301	0.78612	1.1020	595.54	-0.022023	4.5075e-05	0.063825	supercritical
719.00	471.00	218.70	0.0045724	470.59	685.95	5.6317	0.78633	1.1021	595.81	-0.022106	4.5104e-05	0.063872	supercritical
720.00	471.00	218.41	0.0045785	471.41	687.05	5.6332	0.78655	1.1021	596.09	-0.022188	4.5133e-05	0.063919	supercritical
721.00	471.00	218.13	0.0045845	472.22	688.15	5.6347	0.78676	1.1022	596.37	-0.022270	4.5163e-05	0.063966	supercritical
722.00	471.00	217.84	0.0045905	473.04	689.25	5.6362	0.78698	1.1022	596.64	-0.022352	4.5192e-05	0.064013	supercritical
723.00	471.00	217.56	0.0045965	473.86	690.36	5.6378	0.78719	1.1023	596.92	-0.022434	4.5221e-05	0.064061	supercritical
724.00	471.00	217.27	0.0046025	474.68	691.46	5.6393	0.78741	1.1023	597.19	-0.022516	4.5251e-05	0.064108	supercritical
725.00	471.00	216.99	0.0046085	475.50	692.56	5.6408	0.78762	1.1024	597.47	-0.022597	4.5280e-05	0.064155	supercritical
726.00	471.00	216.71	0.0046145	476.32	693.66	5.6423	0.78784	1.1025	597.74	-0.022678	4.5310e-05	0.064202	supercritical
727.00	471.00	216.42	0.0046206	477.14	694.77	5.6439	0.78805	1.1025	598.02	-0.022759	4.5339e-05	0.064249	supercritical
728.00	471.00	216.14	0.0046266	477.96	695.87	5.6454	0.78826	1.1026	598.29	-0.022840	4.5368e-05	0.064296	supercritical
729.00	471.00	215.86	0.0046326	478.78	696.97	5.6469	0.78848	1.1026	598.57	-0.022921	4.5398e-05	0.064344	supercritical
730.00	471.00	215.58	0.0046386	479.60	698.07	5.6484	0.78869	1.1027	598.84	-0.023001	4.5427e-05	0.064391	supercritical
731.00	471.00	215.30	0.0046446	480.42	699.18	5.6499	0.78890	1.1027	599.12	-0.023081	4.5457e-05	0.064438	supercritical
732.00	471.00	215.03	0.0046506	481.24	700.28	5.6514	0.78911	1.1028	599.39	-0.023161	4.5486e-05	0.064485	supercritical
733.00	471.00	214.75	0.0046566	482.06	701.38	5.6529	0.78932	1.1029	599.67	-0.023241	4.5515e-05	0.064533	supercritical
734.00	471.00	214.47	0.0046626	482.88	702.49	5.6544	0.78953	1.1029	599.94	-0.023321	4.5545e-05	0.064580	supercritical
735.00	471.00	214.20	0.0046686	483.70	703.59	5.6559	0.78975	1.1030	600.21	-0.023400	4.5574e-05	0.064628	supercritical
736.00	471.00	213.92	0.0046746	484.52	704.69	5.6574	0.78996	1.1030	600.49	-0.023480	4.5604e-05	0.064675	supercritical
737.00	471.00	213.65	0.0046806	485.34	705.79	5.6589	0.79017	1.1031	600.76	-0.023559	4.5633e-05	0.064722	supercritical
738.00	471.00	213.37	0.0046866	486.16	706.90	5.6604	0.79038	1.1031	601.04	-0.023638	4.5662e-05	0.064770	supercritical
739.00	471.00	213.10	0.0046926	486.98	708.00	5.6619	0.79059	1.1032	601.31	-0.023716	4.5692e-05	0.064817	supercritical
740.00	471.00	212.83	0.0046986	487.80	709.10	5.6634	0.79080	1.1033	601.59	-0.023795	4.5721e-05	0.064865	supercritical
741.00	471.00	212.56	0.0047046	488.62	710.21	5.6649	0.79100	1.1033	601.86	-0.023873	4.5751e-05	0.064912	supercritical
742.00	471.00	212.29	0.0047106	489.44	711.31	5.6664	0.79121	1.1034	602.13	-0.023951	4.5780e-05	0.064960	supercritical
743.00	471.00	212.02	0.0047166	490.26	712.41	5.6679	0.79142	1.1034	602.41	-0.024029	4.5810e-05	0.065007	supercritical
744.00	471.00	211.75	0.0047226	491.09	713.52	5.6693	0.79163	1.1035	602.68	-0.024107	4.5839e-05	0.065055	supercritical
745.00	471.00	211.48	0.0047285	491.91	714.62	5.6708	0.79184	1.1036	602.95	-0.024185	4.5869e-05	0.065103	supercritical
746.00	471.00	211.21	0.0047345	492.73	715.72	5.6723	0.79204	1.1036	603.23	-0.024262	4.5898e-05	0.065150	supercritical
747.00	471.00	210.95	0.0047405	493.55	716.83	5.6738	0.79225	1.1037	603.50	-0.024339	4.5927e-05	0.065198	supercritical
748.00	471.00	210.68	0.0047465	494.37	717.93	5.6753	0.79246	1.1038	603.77	-0.024416	4.5957e-05	0.065245	supercritical
749.00	471.00	210.42	0.0047525	495.19	719.04	5.6767	0.79266	1.1038	604.05	-0.024493	4.5986e-05	0.065293	supercritical
750.00	471.00	210.15	0.0047585	496.02	720.14	5.6782	0.79287	1.1039	604.32	-0.024570	4.6016e-05	0.065341	supercritical
751.00	471.00	209.89	0.0047645	496.84	721.24	5.6797	0.79308	1.1039	604.59	-0.024646	4.6045e-05	0.065389	supercritical
752.00	471.00	209.62	0.0047704	497.66	722.35	5.6812	0.79328	1.1040	604.86	-0.024723	4.6075e-05	0.065436	supercritical
753.00	471.00	209.36	0.0047764	498.48	723.45	5.6826	0.79349	1.1041	605.14	-0.024799	4.6104e-05	0.065484	supercritical
754.00	471.00	209.10	0.0047824	499.30	724.56	5.6841	0.79369	1.1041	605.41	-0.024875	4.6134e-05	0.065532	supercritical
755.00	471.00	208.84	0.0047884	500.13	725.66	5.6856	0.79390	1.1042	605.68	-0.024951	4.6163e-05	0.065580	supercritical
756.00	471.00	208.58	0.0047944	500.95	726.76	5.6870	0.79410	1.1043	605.95	-0.025026	4.6193e-05	0.065628	supercritical
757.00	471.00	208.32	0.0048003	501.77	727.87	5.6885	0.79431	1.1043	606.23	-0.025102	4.6222e-05	0.065675	supercritical
758.00	471.00	208.06	0.0048063	502.60	728.97	5.6899	0.79451	1.1044	606.50	-0.025177	4.6251e-05	0.065723	supercritical
759.00	471.00	207.80	0.0048123	503.42	730.08	5.6914	0.79471	1.1045	606.77	-0.025252	4.6281e-05	0.065771	supercritical
760.00	471.00	207.54	0.0048182	504.24	731.18	5.6928	0.79492	1.1045	607.04	-0.025327	4.6310e-05	0.065819	supercritical
761.00	471.00	207.29	0.0048242	505.07	732.29	5.6943	0.79512	1.1046	607.32	-0.025401	4.6340e-05	0.065867	supercritical
762.00	471.00	207.03	0.0048302	505.89	733.39	5.6957	0.79532	1.1047	607.59	-0.025476	4.6369e-05	0.065915	supercritical
763.00	471.00	206.78	0.0048362	506.71	734.50	5.6972	0.79552	1.1047	607.86	-0.025550	4.6399e-05	0.065963	supercritical
764.00	471.00	206.52	0.0048421	507.54	735.60	5.6986	0.79572	1.1048	608.13	-0.025624	4.6428e-05	0.066011	supercritical
765.00	471.00	206.27	0.0048481	508.36	736.71	5.7001	0.79593	1.1049	608.40	-0.025698	4.6458e-05	0.066059	supercritical
766.00	471.00	206.01	0.0048541	509.18	737.81	5.7015	0.79613	1.1049	608.67	-0.025772	4.6487e-05	0.066107	supercritical
767.00	471.00	205.76	0.0048600	510.01	738.91	5.7030	0.79633	1.1050	608.94	-0.025846	4.6517e-05	0.066155	supercritical
768.00	471.00	205.51	0.0048660	510.83	740.02	5.7044	0.79653	1.1051	609.22	-0.025919	4.6546e-05	0.066203	supercritical
769.00	471.00	205.26	0.0048720	511.66	741.13	5.7058	0.79673	1.1051	609.49	-0.025993	4.6576e-05	0.066251	supercritical
770.00	471.00	205.01	0.0048779	512.48	742.23	5.7073	0.79693	1.1052	609.76	-0.026066	4.6605e-05	0.066299	supercritical
771.00	471.00	204.76	0.0048839	513.31	743.34	5.7087	0.79713	1.1053	610.03	-0.026139	4.6635e-05	0.066347	supercritical
772.00	471.00	204.51	0.0048898	514.13	744.44	5.7102	0.79733	1.1053	610.30	-0.026212	4.6664e-05	0.066395	supercritical
773.00	471.00	204.26	0.0048958	514.95	745.55	5.7116	0.79753	1.1054	610.57	-0.026284	4.6694e-05	0.066443	supercritical
774.00	471.00	204.01	0.0049017	515.78	746.65	5.7130	0.79772	1.1055	610.84	-0.026357	4.6723e-05	0.066492	supercritical
775.00	471.00	203.76	0.0049077	516.60	747.76	5.7144	0.79792	1.1055	611.11	-0.026429	4.6752e-05	0.066540	supercritical
776.00	471.00	203.51	0.0049137	517.43	748.86	5.7159	0.79812	1.1056	611.38	-0.026501	4.6782e-05	0.066588	supercritical
777.00	471.00	203.27	0.0049196	518.25	749.97	5.7173	0.79832	1.1057	611.65	-0.026573	4.6811e-05	0.066636	supercritical
778.00	471.00	203.02	0.0049256	519.08	751.07	5.7187	0.79851	1.1057	611.92	-0.026645	4.6841e-05	0.066684	supercritical
779.00	471.00	202.78	0.0049315	519.91	752.18	5.7201	0.79871	1.1058	612.19	-0.026717	4.6870e-05	0.066733	supercritical
780.00	471.00	202.53	0.0049375	520.73	753.29	5.7215	0.79891	1.1059	612.46	-0.026788	4.6900e-05	0.066781	supercritical
781.00	471.00	202.29	0.0049434	521.56	754.39	5.7230	0.79910	1.1060	612.73	-0.026859	4.6929e-05	0.066829	supercritical
782.00	471.00	202.05	0.0049494	522.38	755.50	5.7244	0.79930	1.1060	613.00	-0.026930	4.6959e-05	0.066877	supercritical
783.00	471.00	201.80	0.0049553	523.21	756.60	5.7258	0.79950	1.1061	613.27	-0.027001	4.6988e-05	0.066926	supercritical
784.00	471.00	201.56	0.0049613	524.03	757.71	5.7272	0.79969	1.1062	613.54	-0.027072	4.7018e-05	0.066974	supercritical
785.00	471.00	201.32	0.0049672	524.86	758.82	5.7286	0.79989	1.1062	613.81	-0.027143	4.7047e-05	0.067022	supercritical
786.00	471.00	201.08	0.0049731	525.69	759.92	5.7300	0.80008	1.1063	614.08	-0.027213	4.7077e-05	0.067071	supercritical
787.00	471.00	200.84	0.0049791	526.51	761.03	5.7314	0.80028	1.1064	614.35	-0.027283	4.7106e-05	0.067119	supercritical
788.00	471.00	200.60	0.0049850	527.34	762.14	5.7328	0.80047	1.1065	614.62	-0.027354	4.7136e-05	0.067167	supercritical
789.00	471.00	200.36	0.0049910	528.17	763.24	5.7342	0.80066	1.1065	614.89	-0.027424	4.7165e-05	0.067216	supercritical
790.00	471.00	200.12	0.0049969	528.99	764.35	5.7356	0.80086	1.1066	615.16	-0.027493	4.7195e-05	0.067264	supercritical
791.00	471.00	199.89	0.0050029	529.82	765.45	5.7370	0.80105	1.1067	615.43	-0.027563	4.7224e-05	0.067313	supercritical
792.00	471.00	199.65	0.0050088	530.65	766.56	5.7384	0.80124	1.1067	615.70	-0.027633	4.7254e-05	0.067361	supercritical
793.00	471.00	199.41	0.0050147	531.47	767.67	5.7398	0.80144	1.1068	615.97	-0.027702	4.7283e-05	0.067409	supercritical
794.00	471.00	199.18	0.0050207	532.30	768.78	5.7412	0.80163	1.1069	616.23	-0.027771	4.7313e-05	0.067458	supercritical
795.00	471.00	198.94	0.0050266	533.13	769.88	5.7426	0.80182	1.1070	616.50	-0.027840	4.7342e-05	0.067506	supercritical
796.00	471.00	198.71	0.0050325	533.96	770.99	5.7440	0.80201	1.1070	616.77	-0.027909	4.7371e-05	0.067555	supercritical
797.00	471.00	198.47	0.0050385	534.78	772.10	5.7454	0.80220	1.1071	617.04	-0.027978	4.7401e-05	0.067603	supercritical
798.00	471.00	198.24	0.0050444	535.61	773.20	5.7468	0.80239	1.1072	617.31	-0.028046	4.7430e-05	0.067652	supercritical
799.00	471.00	198.01	0.0050503	536.44	774.31	5.7482	0.80258	1.1072	617.58	-0.028114	4.7460e-05	0.067700	supercritical
800.00	471.00	197.77	0.0050563	537.27	775.42	5.7496	0.80277	1.1073	617.84	-0.028183	4.7489e-05	0.067749	supercritical
801.00	471.00	197.54	0.0050622	538.10	776.52	5.7509	0.80296	1.1074	618.11	-0.028251	4.7519e-05	0.067797	supercritical
802.00	471.00	197.31	0.0050681	538.92	777.63	5.7523	0.80315	1.1075	618.38	-0.028319	4.7548e-05	0.067846	supercritical
803.00	471.00	197.08	0.0050741	539.75	778.74	5.7537	0.80334	1.1075	618.65	-0.028386	4.7578e-05	0.067895	supercritical
804.00	471.00	196.85	0.0050800	540.58	779.85	5.7551	0.80353	1.1076	618.92	-0.028454	4.7607e-05	0.067943	supercritical
805.00	471.00	196.62	0.0050859	541.41	780.96	5.7565	0.80372	1.1077	619.18	-0.028521	4.7637e-05	0.067992	supercritical
806.00	471.00	196.39	0.0050918	542.24	782.06	5.7578	0.80391	1.1078	619.45	-0.028589	4.7666e-05	0.068040	supercritical
807.00	471.00	196.16	0.0050978	543.07	783.17	5.7592	0.80410	1.1078	619.72	-0.028656	4.7695e-05	0.068089	supercritical
808.00	471.00	195.94	0.0051037	543.90	784.28	5.7606	0.80428	1.1079	619.99	-0.028723	4.7725e-05	0.068138	supercritical
809.00	471.00	195.71	0.0051096	544.72	785.39	5.7620	0.80447	1.1080	620.25	-0.028790	4.7754e-05	0.068186	supercritical
810.00	471.00	195.48	0.0051155	545.55	786.49	5.7633	0.80466	1.1081	620.52	-0.028856	4.7784e-05	0.068235	supercritical
811.00	471.00	195.26	0.0051214	546.38	787.60	5.7647	0.80485	1.1081	620.79	-0.028923	4.7813e-05	0.068284	supercritical
812.00	471.00	195.03	0.0051274	547.21	788.71	5.7661	0.80503	1.1082	621.05	-0.028989	4.7843e-05	0.068332	supercritical
813.00	471.00	194.81	0.0051333	548.04	789.82	5.7674	0.80522	1.1083	621.32	-0.029055	4.7872e-05	0.068381	supercritical
814.00	471.00	194.58	0.0051392	548.87	790.93	5.7688	0.80540	1.1084	621.59	-0.029121	4.7902e-05	0.068430	supercritical
815.00	471.00	194.36	0.0051451	549.70	792.04	5.7701	0.80559	1.1084	621.86	-0.029187	4.7931e-05	0.068478	supercritical
816.00	471.00	194.14	0.0051510	550.53	793.14	5.7715	0.80578	1.1085	622.12	-0.029253	4.7960e-05	0.068527	supercritical
817.00	471.00	193.91	0.0051569	551.36	794.25	5.7729	0.80596	1.1086	622.39	-0.029319	4.7990e-05	0.068576	supercritical
818.00	471.00	193.69	0.0051629	552.19	795.36	5.7742	0.80614	1.1087	622.65	-0.029384	4.8019e-05	0.068625	supercritical
819.00	471.00	193.47	0.0051688	553.02	796.47	5.7756	0.80633	1.1087	622.92	-0.029449	4.8049e-05	0.068673	supercritical
820.00	471.00	193.25	0.0051747	553.85	797.58	5.7769	0.80651	1.1088	623.19	-0.029514	4.8078e-05	0.068722	supercritical
821.00	471.00	193.03	0.0051806	554.68	798.69	5.7783	0.80670	1.1089	623.45	-0.029579	4.8108e-05	0.068771	supercritical
822.00	471.00	192.81	0.0051865	555.51	799.80	5.7796	0.80688	1.1090	623.72	-0.029644	4.8137e-05	0.068820	supercritical
823.00	471.00	192.59	0.0051924	556.34	800.91	5.7810	0.80706	1.1090	623.98	-0.029709	4.8166e-05	0.068869	supercritical
824.00	471.00	192.37	0.0051983	557.17	802.01	5.7823	0.80725	1.1091	624.25	-0.029774	4.8196e-05	0.068917	supercritical
825.00	471.00	192.15	0.0052042	558.00	803.12	5.7837	0.80743	1.1092	624.52	-0.029838	4.8225e-05	0.068966	supercritical
826.00	471.00	191.93	0.0052101	558.84	804.23	5.7850	0.80761	1.1093	624.78	-0.029902	4.8255e-05	0.069015	supercritical
827.00	471.00	191.72	0.0052160	559.67	805.34	5.7864	0.80779	1.1093	625.05	-0.029966	4.8284e-05	0.069064	supercritical
828.00	471.00	191.50	0.0052219	560.50	806.45	5.7877	0.80797	1.1094	625.31	-0.030030	4.8313e-05	0.069113	supercritical
829.00	471.00	191.28	0.0052279	561.33	807.56	5.7890	0.80815	1.1095	625.58	-0.030094	4.8343e-05	0.069162	supercritical
830.00	471.00	191.07	0.0052338	562.16	808.67	5.7904	0.80834	1.1096	625.84	-0.030158	4.8372e-05	0.069211	supercritical
831.00	471.00	190.85	0.0052397	562.99	809.78	5.7917	0.80852	1.1096	626.11	-0.030222	4.8402e-05	0.069259	supercritical
832.00	471.00	190.64	0.0052456	563.82	810.89	5.7930	0.80870	1.1097	626.37	-0.030285	4.8431e-05	0.069308	supercritical
833.00	471.00	190.42	0.0052515	564.66	812.00	5.7944	0.80888	1.1098	626.64	-0.030348	4.8460e-05	0.069357	supercritical
834.00	471.00	190.21	0.0052574	565.49	813.11	5.7957	0.80906	1.1099	626.90	-0.030411	4.8490e-05	0.069406	supercritical
835.00	471.00	190.00	0.0052633	566.32	814.22	5.7970	0.80924	1.1100	627.17	-0.030474	4.8519e-05	0.069455	supercritical
836.00	471.00	189.78	0.0052692	567.15	815.33	5.7984	0.80941	1.1100	627.43	-0.030537	4.8549e-05	0.069504	supercritical
837.00	471.00	189.57	0.0052751	567.98	816.44	5.7997	0.80959	1.1101	627.70	-0.030600	4.8578e-05	0.069553	supercritical
838.00	471.00	189.36	0.0052809	568.82	817.55	5.8010	0.80977	1.1102	627.96	-0.030662	4.8607e-05	0.069602	supercritical
839.00	471.00	189.15	0.0052868	569.65	818.66	5.8023	0.80995	1.1103	628.23	-0.030725	4.8637e-05	0.069651	supercritical
840.00	471.00	188.94	0.0052927	570.48	819.77	5.8037	0.81013	1.1103	628.49	-0.030787	4.8666e-05	0.069700	supercritical
841.00	471.00	188.73	0.0052986	571.32	820.88	5.8050	0.81031	1.1104	628.75	-0.030849	4.8695e-05	0.069749	supercritical
842.00	471.00	188.52	0.0053045	572.15	821.99	5.8063	0.81048	1.1105	629.02	-0.030911	4.8725e-05	0.069798	supercritical
843.00	471.00	188.31	0.0053104	572.98	823.10	5.8076	0.81066	1.1106	629.28	-0.030973	4.8754e-05	0.069847	supercritical
844.00	471.00	188.10	0.0053163	573.81	824.21	5.8089	0.81084	1.1106	629.55	-0.031035	4.8783e-05	0.069896	supercritical
845.00	471.00	187.89	0.0053222	574.65	825.32	5.8103	0.81101	1.1107	629.81	-0.031096	4.8813e-05	0.069945	supercritical
846.00	471.00	187.68	0.0053281	575.48	826.43	5.8116	0.81119	1.1108	630.07	-0.031158	4.8842e-05	0.069994	supercritical
847.00	471.00	187.48	0.0053340	576.31	827.54	5.8129	0.81136	1.1109	630.34	-0.031219	4.8872e-05	0.070043	supercritical
848.00	471.00	187.27	0.0053399	577.15	828.66	5.8142	0.81154	1.1110	630.60	-0.031280	4.8901e-05	0.070092	supercritical
849.00	471.00	187.06	0.0053457	577.98	829.77	5.8155	0.81171	1.1110	630.86	-0.031341	4.8930e-05	0.070141	supercritical
850.00	471.00	186.86	0.0053516	578.82	830.88	5.8168	0.81189	1.1111	631.13	-0.031402	4.8960e-05	0.070190	supercritical
851.00	471.00	186.65	0.0053575	579.65	831.99	5.8181	0.81206	1.1112	631.39	-0.031463	4.8989e-05	0.070239	supercritical
852.00	471.00	186.45	0.0053634	580.48	833.10	5.8194	0.81224	1.1113	631.65	-0.031524	4.9018e-05	0.070288	supercritical
853.00	471.00	186.24	0.0053693	581.32	834.21	5.8207	0.81241	1.1113	631.92	-0.031584	4.9048e-05	0.070337	supercritical
854.00	471.00	186.04	0.0053752	582.15	835.32	5.8220	0.81259	1.1114	632.18	-0.031645	4.9077e-05	0.070386	supercritical
855.00	471.00	185.84	0.0053811	582.99	836.43	5.8233	0.81276	1.1115	632.44	-0.031705	4.9106e-05	0.070436	supercritical
856.00	471.00	185.63	0.0053869	583.82	837.55	5.8246	0.81293	1.1116	632.70	-0.031765	4.9135e-05	0.070485	supercritical
857.00	471.00	185.43	0.0053928	584.66	838.66	5.8259	0.81310	1.1117	632.97	-0.031825	4.9165e-05	0.070534	supercritical
