Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
854.00	0.50000	0.22530	4.4385	601.49	823.42	7.6223	0.80551	1.0654	541.82	-0.013608	4.4224e-05	0.063192	vapor
855.00	0.50000	0.22504	4.4437	602.30	824.49	7.6236	0.80570	1.0656	542.12	-0.013727	4.4259e-05	0.063250	vapor
856.00	0.50000	0.22477	4.4489	603.10	825.55	7.6248	0.80590	1.0658	542.42	-0.013846	4.4294e-05	0.063308	vapor
857.00	0.50000	0.22451	4.4541	603.91	826.62	7.6261	0.80609	1.0660	542.72	-0.013964	4.4328e-05	0.063367	vapor
858.00	0.50000	0.22425	4.4593	604.72	827.68	7.6273	0.80628	1.0662	543.02	-0.014082	4.4363e-05	0.063425	vapor
859.00	0.50000	0.22399	4.4645	605.52	828.75	7.6286	0.80647	1.0664	543.32	-0.014199	4.4398e-05	0.063483	vapor
860.00	0.50000	0.22373	4.4697	606.33	829.82	7.6298	0.80666	1.0665	543.62	-0.014317	4.4432e-05	0.063542	vapor
861.00	0.50000	0.22347	4.4749	607.14	830.88	7.6310	0.80685	1.0667	543.93	-0.014433	4.4467e-05	0.063600	vapor
862.00	0.50000	0.22321	4.4801	607.94	831.95	7.6323	0.80704	1.0669	544.23	-0.014550	4.4501e-05	0.063658	vapor
863.00	0.50000	0.22295	4.4853	608.75	833.02	7.6335	0.80723	1.0671	544.53	-0.014666	4.4536e-05	0.063716	vapor
864.00	0.50000	0.22269	4.4905	609.56	834.08	7.6347	0.80742	1.0673	544.82	-0.014782	4.4570e-05	0.063775	vapor
865.00	0.50000	0.22243	4.4957	610.37	835.15	7.6360	0.80761	1.0675	545.12	-0.014897	4.4605e-05	0.063833	vapor
866.00	0.50000	0.22218	4.5009	611.17	836.22	7.6372	0.80780	1.0677	545.42	-0.015012	4.4639e-05	0.063891	vapor
867.00	0.50000	0.22192	4.5061	611.98	837.29	7.6384	0.80799	1.0679	545.72	-0.015127	4.4674e-05	0.063949	vapor
868.00	0.50000	0.22167	4.5113	612.79	838.35	7.6397	0.80818	1.0681	546.02	-0.015241	4.4708e-05	0.064007	vapor
869.00	0.50000	0.22141	4.5165	613.60	839.42	7.6409	0.80836	1.0682	546.32	-0.015355	4.4743e-05	0.064066	vapor
870.00	0.50000	0.22116	4.5217	614.41	840.49	7.6421	0.80855	1.0684	546.62	-0.015468	4.4777e-05	0.064124	vapor
871.00	0.50000	0.22090	4.5269	615.22	841.56	7.6434	0.80874	1.0686	546.92	-0.015581	4.4811e-05	0.064182	vapor
872.00	0.50000	0.22065	4.5321	616.02	842.63	7.6446	0.80892	1.0688	547.22	-0.015694	4.4846e-05	0.064240	vapor
873.00	0.50000	0.22040	4.5373	616.83	843.70	7.6458	0.80911	1.0690	547.52	-0.015807	4.4880e-05	0.064298	vapor
874.00	0.50000	0.22014	4.5425	617.64	844.77	7.6470	0.80930	1.0692	547.81	-0.015919	4.4914e-05	0.064356	vapor
875.00	0.50000	0.21989	4.5477	618.45	845.84	7.6483	0.80948	1.0694	548.11	-0.016031	4.4949e-05	0.064414	vapor
876.00	0.50000	0.21964	4.5529	619.26	846.91	7.6495	0.80967	1.0695	548.41	-0.016142	4.4983e-05	0.064472	vapor
877.00	0.50000	0.21939	4.5581	620.07	847.98	7.6507	0.80985	1.0697	548.71	-0.016253	4.5017e-05	0.064530	vapor
878.00	0.50000	0.21914	4.5633	620.88	849.04	7.6519	0.81004	1.0699	549.00	-0.016364	4.5052e-05	0.064588	vapor
879.00	0.50000	0.21889	4.5685	621.69	850.11	7.6531	0.81022	1.0701	549.30	-0.016474	4.5086e-05	0.064646	vapor
880.00	0.50000	0.21864	4.5737	622.50	851.19	7.6544	0.81040	1.0703	549.60	-0.016584	4.5120e-05	0.064704	vapor
881.00	0.50000	0.21839	4.5789	623.31	852.26	7.6556	0.81059	1.0705	549.90	-0.016694	4.5154e-05	0.064762	vapor
882.00	0.50000	0.21815	4.5841	624.12	853.33	7.6568	0.81077	1.0707	550.19	-0.016804	4.5188e-05	0.064820	vapor
883.00	0.50000	0.21790	4.5893	624.93	854.40	7.6580	0.81095	1.0708	550.49	-0.016913	4.5223e-05	0.064878	vapor
884.00	0.50000	0.21765	4.5945	625.74	855.47	7.6592	0.81114	1.0710	550.79	-0.017021	4.5257e-05	0.064936	vapor
885.00	0.50000	0.21741	4.5997	626.56	856.54	7.6604	0.81132	1.0712	551.08	-0.017130	4.5291e-05	0.064993	vapor
886.00	0.50000	0.21716	4.6049	627.37	857.61	7.6616	0.81150	1.0714	551.38	-0.017238	4.5325e-05	0.065051	vapor
887.00	0.50000	0.21692	4.6101	628.18	858.68	7.6628	0.81168	1.0716	551.67	-0.017345	4.5359e-05	0.065109	vapor
888.00	0.50000	0.21667	4.6152	628.99	859.75	7.6641	0.81186	1.0717	551.97	-0.017453	4.5393e-05	0.065167	vapor
889.00	0.50000	0.21643	4.6204	629.80	860.83	7.6653	0.81204	1.0719	552.27	-0.017560	4.5427e-05	0.065225	vapor
890.00	0.50000	0.21619	4.6256	630.61	861.90	7.6665	0.81222	1.0721	552.56	-0.017666	4.5461e-05	0.065282	vapor
891.00	0.50000	0.21594	4.6308	631.43	862.97	7.6677	0.81240	1.0723	552.86	-0.017773	4.5495e-05	0.065340	vapor
892.00	0.50000	0.21570	4.6360	632.24	864.04	7.6689	0.81258	1.0725	553.15	-0.017879	4.5529e-05	0.065398	vapor
893.00	0.50000	0.21546	4.6412	633.05	865.11	7.6701	0.81276	1.0726	553.45	-0.017985	4.5563e-05	0.065456	vapor
894.00	0.50000	0.21522	4.6464	633.87	866.19	7.6713	0.81294	1.0728	553.74	-0.018090	4.5597e-05	0.065513	vapor
895.00	0.50000	0.21498	4.6516	634.68	867.26	7.6725	0.81312	1.0730	554.04	-0.018195	4.5631e-05	0.065571	vapor
896.00	0.50000	0.21474	4.6568	635.49	868.33	7.6737	0.81330	1.0732	554.33	-0.018300	4.5665e-05	0.065629	vapor
897.00	0.50000	0.21450	4.6620	636.30	869.41	7.6749	0.81347	1.0734	554.63	-0.018404	4.5699e-05	0.065686	vapor
898.00	0.50000	0.21426	4.6672	637.12	870.48	7.6761	0.81365	1.0735	554.92	-0.018509	4.5733e-05	0.065744	vapor
899.00	0.50000	0.21402	4.6724	637.93	871.55	7.6773	0.81383	1.0737	555.22	-0.018612	4.5767e-05	0.065802	vapor
900.00	0.50000	0.21378	4.6776	638.75	872.63	7.6785	0.81401	1.0739	555.51	-0.018716	4.5801e-05	0.065859	vapor
901.00	0.50000	0.21355	4.6828	639.56	873.70	7.6796	0.81418	1.0741	555.80	-0.018819	4.5835e-05	0.065917	vapor
902.00	0.50000	0.21331	4.6880	640.37	874.78	7.6808	0.81436	1.0742	556.10	-0.018922	4.5869e-05	0.065974	vapor
903.00	0.50000	0.21307	4.6932	641.19	875.85	7.6820	0.81453	1.0744	556.39	-0.019025	4.5903e-05	0.066032	vapor
904.00	0.50000	0.21284	4.6984	642.00	876.92	7.6832	0.81471	1.0746	556.68	-0.019127	4.5936e-05	0.066089	vapor
905.00	0.50000	0.21260	4.7036	642.82	878.00	7.6844	0.81489	1.0748	556.98	-0.019229	4.5970e-05	0.066147	vapor
906.00	0.50000	0.21237	4.7088	643.63	879.07	7.6856	0.81506	1.0749	557.27	-0.019331	4.6004e-05	0.066204	vapor
907.00	0.50000	0.21213	4.7140	644.45	880.15	7.6868	0.81523	1.0751	557.56	-0.019432	4.6038e-05	0.066262	vapor
908.00	0.50000	0.21190	4.7192	645.26	881.22	7.6880	0.81541	1.0753	557.86	-0.019533	4.6071e-05	0.066319	vapor
909.00	0.50000	0.21167	4.7244	646.08	882.30	7.6891	0.81558	1.0755	558.15	-0.019634	4.6105e-05	0.066377	vapor
910.00	0.50000	0.21143	4.7296	646.90	883.37	7.6903	0.81576	1.0756	558.44	-0.019734	4.6139e-05	0.066434	vapor
911.00	0.50000	0.21120	4.7348	647.71	884.45	7.6915	0.81593	1.0758	558.73	-0.019834	4.6173e-05	0.066492	vapor
912.00	0.50000	0.21097	4.7400	648.53	885.53	7.6927	0.81610	1.0760	559.03	-0.019934	4.6206e-05	0.066549	vapor
913.00	0.50000	0.21074	4.7452	649.34	886.60	7.6939	0.81628	1.0762	559.32	-0.020034	4.6240e-05	0.066606	vapor
914.00	0.50000	0.21051	4.7504	650.16	887.68	7.6950	0.81645	1.0763	559.61	-0.020133	4.6274e-05	0.066664	vapor
915.00	0.50000	0.21028	4.7556	650.98	888.76	7.6962	0.81662	1.0765	559.90	-0.020232	4.6307e-05	0.066721	vapor
916.00	0.50000	0.21005	4.7608	651.79	889.83	7.6974	0.81679	1.0767	560.19	-0.020331	4.6341e-05	0.066779	vapor
917.00	0.50000	0.20982	4.7660	652.61	890.91	7.6986	0.81696	1.0768	560.48	-0.020429	4.6375e-05	0.066836	vapor
918.00	0.50000	0.20959	4.7712	653.43	891.99	7.6997	0.81713	1.0770	560.78	-0.020527	4.6408e-05	0.066893	vapor
919.00	0.50000	0.20936	4.7764	654.24	893.06	7.7009	0.81730	1.0772	561.07	-0.020625	4.6442e-05	0.066950	vapor
920.00	0.50000	0.20914	4.7816	655.06	894.14	7.7021	0.81747	1.0774	561.36	-0.020722	4.6475e-05	0.067008	vapor
921.00	0.50000	0.20891	4.7868	655.88	895.22	7.7033	0.81764	1.0775	561.65	-0.020820	4.6509e-05	0.067065	vapor
922.00	0.50000	0.20868	4.7920	656.70	896.29	7.7044	0.81781	1.0777	561.94	-0.020916	4.6542e-05	0.067122	vapor
923.00	0.50000	0.20846	4.7971	657.51	897.37	7.7056	0.81798	1.0779	562.23	-0.021013	4.6576e-05	0.067179	vapor
924.00	0.50000	0.20823	4.8023	658.33	898.45	7.7068	0.81815	1.0780	562.52	-0.021109	4.6609e-05	0.067237	vapor
925.00	0.50000	0.20801	4.8075	659.15	899.53	7.7079	0.81832	1.0782	562.81	-0.021206	4.6643e-05	0.067294	vapor
926.00	0.50000	0.20778	4.8127	659.97	900.61	7.7091	0.81849	1.0784	563.10	-0.021301	4.6676e-05	0.067351	vapor
927.00	0.50000	0.20756	4.8179	660.79	901.69	7.7103	0.81866	1.0785	563.39	-0.021397	4.6710e-05	0.067408	vapor
928.00	0.50000	0.20733	4.8231	661.61	902.76	7.7114	0.81883	1.0787	563.68	-0.021492	4.6743e-05	0.067465	vapor
929.00	0.50000	0.20711	4.8283	662.43	903.84	7.7126	0.81899	1.0789	563.97	-0.021587	4.6777e-05	0.067522	vapor
930.00	0.50000	0.20689	4.8335	663.25	904.92	7.7137	0.81916	1.0790	564.26	-0.021682	4.6810e-05	0.067580	vapor
931.00	0.50000	0.20667	4.8387	664.06	906.00	7.7149	0.81933	1.0792	564.55	-0.021776	4.6843e-05	0.067637	vapor
932.00	0.50000	0.20644	4.8439	664.88	907.08	7.7161	0.81949	1.0794	564.84	-0.021870	4.6877e-05	0.067694	vapor
933.00	0.50000	0.20622	4.8491	665.70	908.16	7.7172	0.81966	1.0795	565.13	-0.021964	4.6910e-05	0.067751	vapor
934.00	0.50000	0.20600	4.8543	666.52	909.24	7.7184	0.81983	1.0797	565.42	-0.022058	4.6944e-05	0.067808	vapor
935.00	0.50000	0.20578	4.8595	667.34	910.32	7.7195	0.81999	1.0799	565.71	-0.022151	4.6977e-05	0.067865	vapor
936.00	0.50000	0.20556	4.8647	668.16	911.40	7.7207	0.82016	1.0800	565.99	-0.022244	4.7010e-05	0.067922	vapor
937.00	0.50000	0.20534	4.8699	668.98	912.48	7.7218	0.82032	1.0802	566.28	-0.022337	4.7043e-05	0.067979	vapor
938.00	0.50000	0.20512	4.8751	669.80	913.56	7.7230	0.82049	1.0804	566.57	-0.022429	4.7077e-05	0.068036	vapor
939.00	0.50000	0.20491	4.8803	670.62	914.64	7.7241	0.82065	1.0805	566.86	-0.022521	4.7110e-05	0.068093	vapor
940.00	0.50000	0.20469	4.8855	671.45	915.72	7.7253	0.82081	1.0807	567.15	-0.022613	4.7143e-05	0.068150	vapor
941.00	0.50000	0.20447	4.8907	672.27	916.80	7.7264	0.82098	1.0809	567.44	-0.022705	4.7177e-05	0.068207	vapor
942.00	0.50000	0.20425	4.8959	673.09	917.88	7.7276	0.82114	1.0810	567.72	-0.022797	4.7210e-05	0.068264	vapor
943.00	0.50000	0.20404	4.9011	673.91	918.96	7.7287	0.82130	1.0812	568.01	-0.022888	4.7243e-05	0.068320	vapor
944.00	0.50000	0.20382	4.9063	674.73	920.04	7.7299	0.82147	1.0813	568.30	-0.022979	4.7276e-05	0.068377	vapor
945.00	0.50000	0.20360	4.9115	675.55	921.13	7.7310	0.82163	1.0815	568.59	-0.023069	4.7309e-05	0.068434	vapor
946.00	0.50000	0.20339	4.9167	676.37	922.21	7.7322	0.82179	1.0817	568.87	-0.023160	4.7342e-05	0.068491	vapor
947.00	0.50000	0.20317	4.9219	677.20	923.29	7.7333	0.82195	1.0818	569.16	-0.023250	4.7376e-05	0.068548	vapor
948.00	0.50000	0.20296	4.9271	678.02	924.37	7.7345	0.82212	1.0820	569.45	-0.023340	4.7409e-05	0.068605	vapor
949.00	0.50000	0.20275	4.9323	678.84	925.45	7.7356	0.82228	1.0822	569.73	-0.023429	4.7442e-05	0.068662	vapor
950.00	0.50000	0.20253	4.9375	679.66	926.54	7.7367	0.82244	1.0823	570.02	-0.023519	4.7475e-05	0.068718	vapor
951.00	0.50000	0.20232	4.9427	680.48	927.62	7.7379	0.82260	1.0825	570.31	-0.023608	4.7508e-05	0.068775	vapor
952.00	0.50000	0.20211	4.9479	681.31	928.70	7.7390	0.82276	1.0826	570.59	-0.023697	4.7541e-05	0.068832	vapor
953.00	0.50000	0.20190	4.9531	682.13	929.78	7.7402	0.82292	1.0828	570.88	-0.023785	4.7574e-05	0.068889	vapor
954.00	0.50000	0.20168	4.9583	682.95	930.87	7.7413	0.82308	1.0830	571.17	-0.023873	4.7607e-05	0.068945	vapor
955.00	0.50000	0.20147	4.9635	683.78	931.95	7.7424	0.82324	1.0831	571.45	-0.023962	4.7640e-05	0.069002	vapor
956.00	0.50000	0.20126	4.9687	684.60	933.03	7.7436	0.82340	1.0833	571.74	-0.024049	4.7673e-05	0.069059	vapor
957.00	0.50000	0.20105	4.9738	685.42	934.12	7.7447	0.82356	1.0834	572.02	-0.024137	4.7706e-05	0.069115	vapor
958.00	0.50000	0.20084	4.9790	686.25	935.20	7.7458	0.82372	1.0836	572.31	-0.024224	4.7739e-05	0.069172	vapor
959.00	0.50000	0.20063	4.9842	687.07	936.28	7.7470	0.82387	1.0837	572.59	-0.024311	4.7772e-05	0.069229	vapor
960.00	0.50000	0.20042	4.9894	687.89	937.37	7.7481	0.82403	1.0839	572.88	-0.024398	4.7805e-05	0.069285	vapor
961.00	0.50000	0.20021	4.9946	688.72	938.45	7.7492	0.82419	1.0841	573.16	-0.024485	4.7838e-05	0.069342	vapor
962.00	0.50000	0.20001	4.9998	689.54	939.53	7.7503	0.82435	1.0842	573.45	-0.024571	4.7871e-05	0.069399	vapor
963.00	0.50000	0.19980	5.0050	690.37	940.62	7.7515	0.82450	1.0844	573.73	-0.024657	4.7904e-05	0.069455	vapor
964.00	0.50000	0.19959	5.0102	691.19	941.70	7.7526	0.82466	1.0845	574.02	-0.024743	4.7937e-05	0.069512	vapor
965.00	0.50000	0.19938	5.0154	692.02	942.79	7.7537	0.82482	1.0847	574.30	-0.024829	4.7970e-05	0.069568	vapor
966.00	0.50000	0.19918	5.0206	692.84	943.87	7.7548	0.82497	1.0848	574.59	-0.024914	4.8003e-05	0.069625	vapor
967.00	0.50000	0.19897	5.0258	693.67	944.96	7.7560	0.82513	1.0850	574.87	-0.024999	4.8035e-05	0.069681	vapor
968.00	0.50000	0.19877	5.0310	694.49	946.04	7.7571	0.82529	1.0852	575.16	-0.025084	4.8068e-05	0.069738	vapor
969.00	0.50000	0.19856	5.0362	695.32	947.13	7.7582	0.82544	1.0853	575.44	-0.025169	4.8101e-05	0.069794	vapor
970.00	0.50000	0.19836	5.0414	696.14	948.21	7.7593	0.82560	1.0855	575.72	-0.025253	4.8134e-05	0.069851	vapor
971.00	0.50000	0.19815	5.0466	696.97	949.30	7.7604	0.82575	1.0856	576.01	-0.025337	4.8167e-05	0.069907	vapor
972.00	0.50000	0.19795	5.0518	697.79	950.38	7.7616	0.82591	1.0858	576.29	-0.025421	4.8199e-05	0.069964	vapor
973.00	0.50000	0.19775	5.0570	698.62	951.47	7.7627	0.82606	1.0859	576.57	-0.025505	4.8232e-05	0.070020	vapor
974.00	0.50000	0.19754	5.0622	699.45	952.56	7.7638	0.82622	1.0861	576.86	-0.025589	4.8265e-05	0.070077	vapor
975.00	0.50000	0.19734	5.0674	700.27	953.64	7.7649	0.82637	1.0862	577.14	-0.025672	4.8298e-05	0.070133	vapor
976.00	0.50000	0.19714	5.0726	701.10	954.73	7.7660	0.82652	1.0864	577.42	-0.025755	4.8330e-05	0.070190	vapor
977.00	0.50000	0.19694	5.0778	701.93	955.82	7.7671	0.82668	1.0865	577.71	-0.025838	4.8363e-05	0.070246	vapor
978.00	0.50000	0.19673	5.0830	702.75	956.90	7.7682	0.82683	1.0867	577.99	-0.025920	4.8396e-05	0.070302	vapor
979.00	0.50000	0.19653	5.0882	703.58	957.99	7.7694	0.82698	1.0869	578.27	-0.026003	4.8428e-05	0.070359	vapor
980.00	0.50000	0.19633	5.0934	704.41	959.08	7.7705	0.82713	1.0870	578.55	-0.026085	4.8461e-05	0.070415	vapor
981.00	0.50000	0.19613	5.0986	705.23	960.16	7.7716	0.82729	1.0872	578.84	-0.026167	4.8494e-05	0.070471	vapor
982.00	0.50000	0.19593	5.1038	706.06	961.25	7.7727	0.82744	1.0873	579.12	-0.026248	4.8526e-05	0.070528	vapor
983.00	0.50000	0.19573	5.1090	706.89	962.34	7.7738	0.82759	1.0875	579.40	-0.026330	4.8559e-05	0.070584	vapor
984.00	0.50000	0.19554	5.1142	707.72	963.42	7.7749	0.82774	1.0876	579.68	-0.026411	4.8592e-05	0.070640	vapor
985.00	0.50000	0.19534	5.1194	708.54	964.51	7.7760	0.82789	1.0878	579.96	-0.026492	4.8624e-05	0.070697	vapor
986.00	0.50000	0.19514	5.1246	709.37	965.60	7.7771	0.82804	1.0879	580.25	-0.026573	4.8657e-05	0.070753	vapor
987.00	0.50000	0.19494	5.1298	710.20	966.69	7.7782	0.82819	1.0881	580.53	-0.026653	4.8689e-05	0.070809	vapor
988.00	0.50000	0.19474	5.1350	711.03	967.78	7.7793	0.82834	1.0882	580.81	-0.026733	4.8722e-05	0.070865	vapor
989.00	0.50000	0.19455	5.1402	711.86	968.86	7.7804	0.82849	1.0884	581.09	-0.026813	4.8754e-05	0.070921	vapor
990.00	0.50000	0.19435	5.1454	712.69	969.95	7.7815	0.82864	1.0885	581.37	-0.026893	4.8787e-05	0.070978	vapor
991.00	0.50000	0.19415	5.1505	713.51	971.04	7.7826	0.82879	1.0887	581.65	-0.026973	4.8819e-05	0.071034	vapor
992.00	0.50000	0.19396	5.1557	714.34	972.13	7.7837	0.82894	1.0888	581.93	-0.027052	4.8852e-05	0.071090	vapor
993.00	0.50000	0.19376	5.1609	715.17	973.22	7.7848	0.82909	1.0890	582.21	-0.027132	4.8884e-05	0.071146	vapor
994.00	0.50000	0.19357	5.1661	716.00	974.31	7.7859	0.82924	1.0891	582.49	-0.027211	4.8917e-05	0.071202	vapor
995.00	0.50000	0.19337	5.1713	716.83	975.40	7.7870	0.82939	1.0893	582.77	-0.027289	4.8949e-05	0.071258	vapor
996.00	0.50000	0.19318	5.1765	717.66	976.49	7.7881	0.82954	1.0894	583.05	-0.027368	4.8982e-05	0.071315	vapor
997.00	0.50000	0.19299	5.1817	718.49	977.58	7.7892	0.82968	1.0896	583.34	-0.027446	4.9014e-05	0.071371	vapor
998.00	0.50000	0.19279	5.1869	719.32	978.67	7.7903	0.82983	1.0897	583.62	-0.027525	4.9046e-05	0.071427	vapor
999.00	0.50000	0.19260	5.1921	720.15	979.76	7.7914	0.82998	1.0898	583.90	-0.027602	4.9079e-05	0.071483	vapor
1000.0	0.50000	0.19241	5.1973	720.98	980.85	7.7925	0.83013	1.0900	584.17	-0.027680	4.9111e-05	0.071539	vapor
1001.0	0.50000	0.19221	5.2025	721.81	981.94	7.7935	0.83027	1.0901	584.45	-0.027758	4.9144e-05	0.071595	vapor
1002.0	0.50000	0.19202	5.2077	722.64	983.03	7.7946	0.83042	1.0903	584.73	-0.027835	4.9176e-05	0.071651	vapor
1003.0	0.50000	0.19183	5.2129	723.47	984.12	7.7957	0.83057	1.0904	585.01	-0.027912	4.9208e-05	0.071707	vapor
1004.0	0.50000	0.19164	5.2181	724.30	985.21	7.7968	0.83071	1.0906	585.29	-0.027989	4.9241e-05	0.071763	vapor
1005.0	0.50000	0.19145	5.2233	725.13	986.30	7.7979	0.83086	1.0907	585.57	-0.028066	4.9273e-05	0.071819	vapor
1006.0	0.50000	0.19126	5.2285	725.96	987.39	7.7990	0.83100	1.0909	585.85	-0.028142	4.9305e-05	0.071875	vapor
1007.0	0.50000	0.19107	5.2337	726.79	988.48	7.8001	0.83115	1.0910	586.13	-0.028218	4.9338e-05	0.071931	vapor
1008.0	0.50000	0.19088	5.2389	727.63	989.57	7.8011	0.83129	1.0912	586.41	-0.028294	4.9370e-05	0.071987	vapor
1009.0	0.50000	0.19069	5.2441	728.46	990.66	7.8022	0.83144	1.0913	586.69	-0.028370	4.9402e-05	0.072043	vapor
1010.0	0.50000	0.19050	5.2493	729.29	991.75	7.8033	0.83158	1.0915	586.97	-0.028446	4.9434e-05	0.072099	vapor
1011.0	0.50000	0.19031	5.2545	730.12	992.84	7.8044	0.83173	1.0916	587.24	-0.028521	4.9467e-05	0.072154	vapor
1012.0	0.50000	0.19013	5.2597	730.95	993.94	7.8055	0.83187	1.0917	587.52	-0.028597	4.9499e-05	0.072210	vapor
1013.0	0.50000	0.18994	5.2649	731.78	995.03	7.8065	0.83202	1.0919	587.80	-0.028672	4.9531e-05	0.072266	vapor
1014.0	0.50000	0.18975	5.2701	732.62	996.12	7.8076	0.83216	1.0920	588.08	-0.028746	4.9563e-05	0.072322	vapor
1015.0	0.50000	0.18956	5.2753	733.45	997.21	7.8087	0.83230	1.0922	588.36	-0.028821	4.9595e-05	0.072378	vapor
1016.0	0.50000	0.18938	5.2805	734.28	998.30	7.8098	0.83245	1.0923	588.63	-0.028896	4.9627e-05	0.072434	vapor
1017.0	0.50000	0.18919	5.2857	735.11	999.40	7.8109	0.83259	1.0925	588.91	-0.028970	4.9660e-05	0.072490	vapor
1018.0	0.50000	0.18900	5.2909	735.95	1000.5	7.8119	0.83273	1.0926	589.19	-0.029044	4.9692e-05	0.072545	vapor
1019.0	0.50000	0.18882	5.2961	736.78	1001.6	7.8130	0.83287	1.0927	589.47	-0.029118	4.9724e-05	0.072601	vapor
1020.0	0.50000	0.18863	5.3013	737.61	1002.7	7.8141	0.83301	1.0929	589.74	-0.029191	4.9756e-05	0.072657	vapor
1021.0	0.50000	0.18845	5.3065	738.44	1003.8	7.8151	0.83316	1.0930	590.02	-0.029265	4.9788e-05	0.072713	vapor
1022.0	0.50000	0.18827	5.3117	739.28	1004.9	7.8162	0.83330	1.0932	590.30	-0.029338	4.9820e-05	0.072768	vapor
1023.0	0.50000	0.18808	5.3169	740.11	1006.0	7.8173	0.83344	1.0933	590.57	-0.029411	4.9852e-05	0.072824	vapor
1024.0	0.50000	0.18790	5.3221	740.94	1007.0	7.8183	0.83358	1.0934	590.85	-0.029484	4.9884e-05	0.072880	vapor
1025.0	0.50000	0.18771	5.3272	741.78	1008.1	7.8194	0.83372	1.0936	591.13	-0.029557	4.9916e-05	0.072936	vapor
1026.0	0.50000	0.18753	5.3324	742.61	1009.2	7.8205	0.83386	1.0937	591.40	-0.029629	4.9948e-05	0.072991	vapor
1027.0	0.50000	0.18735	5.3376	743.45	1010.3	7.8215	0.83400	1.0939	591.68	-0.029701	4.9980e-05	0.073047	vapor
1028.0	0.50000	0.18717	5.3428	744.28	1011.4	7.8226	0.83414	1.0940	591.96	-0.029774	5.0012e-05	0.073103	vapor
1029.0	0.50000	0.18698	5.3480	745.11	1012.5	7.8237	0.83428	1.0941	592.23	-0.029845	5.0044e-05	0.073158	vapor
1030.0	0.50000	0.18680	5.3532	745.95	1013.6	7.8247	0.83442	1.0943	592.51	-0.029917	5.0076e-05	0.073214	vapor
1031.0	0.50000	0.18662	5.3584	746.78	1014.7	7.8258	0.83456	1.0944	592.78	-0.029989	5.0108e-05	0.073270	vapor
1032.0	0.50000	0.18644	5.3636	747.62	1015.8	7.8269	0.83470	1.0946	593.06	-0.030060	5.0140e-05	0.073325	vapor
1033.0	0.50000	0.18626	5.3688	748.45	1016.9	7.8279	0.83484	1.0947	593.33	-0.030131	5.0172e-05	0.073381	vapor
1034.0	0.50000	0.18608	5.3740	749.29	1018.0	7.8290	0.83498	1.0948	593.61	-0.030202	5.0204e-05	0.073436	vapor
1035.0	0.50000	0.18590	5.3792	750.12	1019.1	7.8300	0.83512	1.0950	593.88	-0.030273	5.0236e-05	0.073492	vapor
1036.0	0.50000	0.18572	5.3844	750.96	1020.2	7.8311	0.83525	1.0951	594.16	-0.030344	5.0268e-05	0.073548	vapor
1037.0	0.50000	0.18554	5.3896	751.79	1021.3	7.8322	0.83539	1.0953	594.43	-0.030414	5.0300e-05	0.073603	vapor
1038.0	0.50000	0.18536	5.3948	752.63	1022.4	7.8332	0.83553	1.0954	594.71	-0.030484	5.0332e-05	0.073659	vapor
1039.0	0.50000	0.18518	5.4000	753.46	1023.5	7.8343	0.83567	1.0955	594.98	-0.030554	5.0364e-05	0.073714	vapor
1040.0	0.50000	0.18501	5.4052	754.30	1024.6	7.8353	0.83580	1.0957	595.26	-0.030624	5.0395e-05	0.073770	vapor
1041.0	0.50000	0.18483	5.4104	755.14	1025.7	7.8364	0.83594	1.0958	595.53	-0.030694	5.0427e-05	0.073825	vapor
1042.0	0.50000	0.18465	5.4156	755.97	1026.8	7.8374	0.83608	1.0959	595.81	-0.030763	5.0459e-05	0.073881	vapor
1043.0	0.50000	0.18447	5.4208	756.81	1027.8	7.8385	0.83621	1.0961	596.08	-0.030833	5.0491e-05	0.073936	vapor
1044.0	0.50000	0.18430	5.4260	757.64	1028.9	7.8395	0.83635	1.0962	596.36	-0.030902	5.0523e-05	0.073992	vapor
1045.0	0.50000	0.18412	5.4312	758.48	1030.0	7.8406	0.83649	1.0964	596.63	-0.030971	5.0554e-05	0.074047	vapor
1046.0	0.50000	0.18395	5.4364	759.32	1031.1	7.8416	0.83662	1.0965	596.90	-0.031039	5.0586e-05	0.074102	vapor
1047.0	0.50000	0.18377	5.4416	760.15	1032.2	7.8427	0.83676	1.0966	597.18	-0.031108	5.0618e-05	0.074158	vapor
1048.0	0.50000	0.18359	5.4468	760.99	1033.3	7.8437	0.83689	1.0968	597.45	-0.031177	5.0650e-05	0.074213	vapor
1049.0	0.50000	0.18342	5.4520	761.83	1034.4	7.8448	0.83703	1.0969	597.72	-0.031245	5.0681e-05	0.074269	vapor
1050.0	0.50000	0.18325	5.4572	762.67	1035.5	7.8458	0.83716	1.0970	598.00	-0.031313	5.0713e-05	0.074324	vapor
1051.0	0.50000	0.18307	5.4624	763.50	1036.6	7.8469	0.83730	1.0972	598.27	-0.031381	5.0745e-05	0.074379	vapor
1052.0	0.50000	0.18290	5.4676	764.34	1037.7	7.8479	0.83743	1.0973	598.54	-0.031448	5.0777e-05	0.074435	vapor
