Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	115.00	64.244	0.015566	447.48	626.48	5.9408	0.76642	1.0471	503.09	0.0079187	3.8845e-05	0.054179	supercritical
668.00	115.00	64.148	0.015589	448.25	627.53	5.9423	0.76668	1.0473	503.43	0.0077265	3.8883e-05	0.054239	supercritical
669.00	115.00	64.051	0.015612	449.03	628.57	5.9439	0.76693	1.0475	503.76	0.0075349	3.8920e-05	0.054298	supercritical
670.00	115.00	63.955	0.015636	449.81	629.62	5.9455	0.76719	1.0477	504.10	0.0073441	3.8957e-05	0.054357	supercritical
671.00	115.00	63.860	0.015659	450.59	630.67	5.9470	0.76745	1.0479	504.44	0.0071541	3.8993e-05	0.054416	supercritical
672.00	115.00	63.764	0.015683	451.37	631.72	5.9486	0.76770	1.0480	504.78	0.0069647	3.9030e-05	0.054475	supercritical
673.00	115.00	63.669	0.015706	452.14	632.77	5.9501	0.76796	1.0482	505.11	0.0067760	3.9067e-05	0.054533	supercritical
674.00	115.00	63.574	0.015730	452.92	633.81	5.9517	0.76821	1.0484	505.45	0.0065881	3.9104e-05	0.054592	supercritical
675.00	115.00	63.479	0.015753	453.70	634.86	5.9533	0.76847	1.0486	505.78	0.0064009	3.9141e-05	0.054651	supercritical
676.00	115.00	63.385	0.015777	454.48	635.91	5.9548	0.76872	1.0488	506.12	0.0062143	3.9178e-05	0.054710	supercritical
677.00	115.00	63.291	0.015800	455.26	636.96	5.9564	0.76898	1.0490	506.45	0.0060285	3.9215e-05	0.054769	supercritical
678.00	115.00	63.197	0.015823	456.04	638.01	5.9579	0.76923	1.0491	506.79	0.0058433	3.9252e-05	0.054828	supercritical
679.00	115.00	63.104	0.015847	456.82	639.06	5.9595	0.76949	1.0493	507.12	0.0056589	3.9288e-05	0.054887	supercritical
680.00	115.00	63.011	0.015870	457.60	640.11	5.9610	0.76974	1.0495	507.46	0.0054751	3.9325e-05	0.054946	supercritical
681.00	115.00	62.918	0.015894	458.38	641.16	5.9625	0.76999	1.0497	507.79	0.0052920	3.9362e-05	0.055005	supercritical
682.00	115.00	62.825	0.015917	459.16	642.21	5.9641	0.77024	1.0499	508.13	0.0051096	3.9399e-05	0.055063	supercritical
683.00	115.00	62.733	0.015941	459.94	643.26	5.9656	0.77050	1.0501	508.46	0.0049279	3.9435e-05	0.055122	supercritical
684.00	115.00	62.641	0.015964	460.72	644.31	5.9672	0.77075	1.0502	508.79	0.0047468	3.9472e-05	0.055181	supercritical
685.00	115.00	62.549	0.015987	461.50	645.36	5.9687	0.77100	1.0504	509.13	0.0045664	3.9509e-05	0.055240	supercritical
686.00	115.00	62.458	0.016011	462.28	646.41	5.9702	0.77125	1.0506	509.46	0.0043867	3.9545e-05	0.055299	supercritical
687.00	115.00	62.367	0.016034	463.07	647.46	5.9718	0.77150	1.0508	509.79	0.0042077	3.9582e-05	0.055357	supercritical
688.00	115.00	62.276	0.016058	463.85	648.51	5.9733	0.77175	1.0510	510.13	0.0040293	3.9619e-05	0.055416	supercritical
689.00	115.00	62.185	0.016081	464.63	649.56	5.9748	0.77200	1.0512	510.46	0.0038515	3.9655e-05	0.055475	supercritical
690.00	115.00	62.095	0.016104	465.41	650.61	5.9763	0.77225	1.0513	510.79	0.0036745	3.9692e-05	0.055534	supercritical
691.00	115.00	62.005	0.016128	466.19	651.66	5.9779	0.77250	1.0515	511.12	0.0034980	3.9728e-05	0.055592	supercritical
692.00	115.00	61.915	0.016151	466.98	652.71	5.9794	0.77275	1.0517	511.45	0.0033222	3.9765e-05	0.055651	supercritical
693.00	115.00	61.826	0.016175	467.76	653.77	5.9809	0.77300	1.0519	511.78	0.0031471	3.9801e-05	0.055710	supercritical
694.00	115.00	61.736	0.016198	468.54	654.82	5.9824	0.77324	1.0521	512.11	0.0029726	3.9838e-05	0.055768	supercritical
695.00	115.00	61.647	0.016221	469.33	655.87	5.9839	0.77349	1.0522	512.44	0.0027987	3.9874e-05	0.055827	supercritical
696.00	115.00	61.559	0.016245	470.11	656.92	5.9854	0.77374	1.0524	512.78	0.0026255	3.9911e-05	0.055885	supercritical
697.00	115.00	61.470	0.016268	470.89	657.98	5.9870	0.77398	1.0526	513.11	0.0024529	3.9947e-05	0.055944	supercritical
698.00	115.00	61.382	0.016291	471.68	659.03	5.9885	0.77423	1.0528	513.43	0.0022809	3.9983e-05	0.056003	supercritical
699.00	115.00	61.294	0.016315	472.46	660.08	5.9900	0.77448	1.0530	513.76	0.0021096	4.0020e-05	0.056061	supercritical
700.00	115.00	61.206	0.016338	473.25	661.13	5.9915	0.77472	1.0532	514.09	0.0019389	4.0056e-05	0.056120	supercritical
701.00	115.00	61.119	0.016362	474.03	662.19	5.9930	0.77497	1.0533	514.42	0.0017687	4.0092e-05	0.056178	supercritical
702.00	115.00	61.032	0.016385	474.81	663.24	5.9945	0.77521	1.0535	514.75	0.0015993	4.0129e-05	0.056237	supercritical
703.00	115.00	60.945	0.016408	475.60	664.29	5.9960	0.77546	1.0537	515.08	0.0014304	4.0165e-05	0.056295	supercritical
704.00	115.00	60.858	0.016432	476.38	665.35	5.9975	0.77570	1.0539	515.41	0.0012621	4.0201e-05	0.056354	supercritical
705.00	115.00	60.772	0.016455	477.17	666.40	5.9990	0.77594	1.0541	515.74	0.0010945	4.0237e-05	0.056412	supercritical
706.00	115.00	60.686	0.016478	477.96	667.46	6.0005	0.77619	1.0542	516.06	0.00092740	4.0274e-05	0.056471	supercritical
707.00	115.00	60.600	0.016502	478.74	668.51	6.0020	0.77643	1.0544	516.39	0.00076094	4.0310e-05	0.056529	supercritical
708.00	115.00	60.514	0.016525	479.53	669.57	6.0035	0.77667	1.0546	516.72	0.00059508	4.0346e-05	0.056588	supercritical
709.00	115.00	60.429	0.016548	480.31	670.62	6.0049	0.77691	1.0548	517.05	0.00042982	4.0382e-05	0.056646	supercritical
710.00	115.00	60.344	0.016572	481.10	671.68	6.0064	0.77716	1.0550	517.37	0.00026515	4.0418e-05	0.056704	supercritical
711.00	115.00	60.259	0.016595	481.89	672.73	6.0079	0.77740	1.0552	517.70	0.00010107	4.0454e-05	0.056763	supercritical
712.00	115.00	60.174	0.016618	482.67	673.79	6.0094	0.77764	1.0553	518.02	-6.2425e-05	4.0491e-05	0.056821	supercritical
713.00	115.00	60.090	0.016642	483.46	674.84	6.0109	0.77788	1.0555	518.35	-0.00022534	4.0527e-05	0.056879	supercritical
714.00	115.00	60.006	0.016665	484.25	675.90	6.0124	0.77812	1.0557	518.68	-0.00038767	4.0563e-05	0.056938	supercritical
715.00	115.00	59.922	0.016688	485.03	676.95	6.0138	0.77836	1.0559	519.00	-0.00054942	4.0599e-05	0.056996	supercritical
716.00	115.00	59.838	0.016712	485.82	678.01	6.0153	0.77860	1.0561	519.33	-0.00071060	4.0635e-05	0.057054	supercritical
717.00	115.00	59.755	0.016735	486.61	679.06	6.0168	0.77883	1.0562	519.65	-0.00087120	4.0671e-05	0.057113	supercritical
718.00	115.00	59.671	0.016758	487.40	680.12	6.0183	0.77907	1.0564	519.98	-0.0010312	4.0707e-05	0.057171	supercritical
719.00	115.00	59.588	0.016782	488.19	681.18	6.0197	0.77931	1.0566	520.30	-0.0011907	4.0743e-05	0.057229	supercritical
720.00	115.00	59.506	0.016805	488.98	682.23	6.0212	0.77955	1.0568	520.63	-0.0013496	4.0779e-05	0.057287	supercritical
721.00	115.00	59.423	0.016828	489.76	683.29	6.0227	0.77979	1.0570	520.95	-0.0015080	4.0815e-05	0.057346	supercritical
722.00	115.00	59.341	0.016852	490.55	684.35	6.0241	0.78002	1.0571	521.27	-0.0016657	4.0850e-05	0.057404	supercritical
723.00	115.00	59.259	0.016875	491.34	685.40	6.0256	0.78026	1.0573	521.60	-0.0018230	4.0886e-05	0.057462	supercritical
724.00	115.00	59.177	0.016898	492.13	686.46	6.0271	0.78050	1.0575	521.92	-0.0019796	4.0922e-05	0.057520	supercritical
725.00	115.00	59.096	0.016922	492.92	687.52	6.0285	0.78073	1.0577	522.24	-0.0021358	4.0958e-05	0.057578	supercritical
726.00	115.00	59.015	0.016945	493.71	688.58	6.0300	0.78097	1.0579	522.57	-0.0022913	4.0994e-05	0.057637	supercritical
727.00	115.00	58.933	0.016968	494.50	689.64	6.0314	0.78120	1.0580	522.89	-0.0024464	4.1030e-05	0.057695	supercritical
728.00	115.00	58.853	0.016992	495.29	690.69	6.0329	0.78144	1.0582	523.21	-0.0026009	4.1065e-05	0.057753	supercritical
729.00	115.00	58.772	0.017015	496.08	691.75	6.0343	0.78167	1.0584	523.53	-0.0027548	4.1101e-05	0.057811	supercritical
730.00	115.00	58.692	0.017038	496.87	692.81	6.0358	0.78190	1.0586	523.85	-0.0029082	4.1137e-05	0.057869	supercritical
731.00	115.00	58.612	0.017061	497.66	693.87	6.0372	0.78214	1.0588	524.18	-0.0030611	4.1173e-05	0.057927	supercritical
732.00	115.00	58.532	0.017085	498.45	694.93	6.0387	0.78237	1.0589	524.50	-0.0032134	4.1208e-05	0.057985	supercritical
733.00	115.00	58.452	0.017108	499.24	695.99	6.0401	0.78260	1.0591	524.82	-0.0033653	4.1244e-05	0.058043	supercritical
734.00	115.00	58.372	0.017131	500.04	697.05	6.0416	0.78283	1.0593	525.14	-0.0035165	4.1280e-05	0.058101	supercritical
735.00	115.00	58.293	0.017155	500.83	698.11	6.0430	0.78306	1.0595	525.46	-0.0036673	4.1315e-05	0.058159	supercritical
736.00	115.00	58.214	0.017178	501.62	699.17	6.0445	0.78330	1.0596	525.78	-0.0038175	4.1351e-05	0.058217	supercritical
737.00	115.00	58.135	0.017201	502.41	700.22	6.0459	0.78353	1.0598	526.10	-0.0039673	4.1386e-05	0.058275	supercritical
738.00	115.00	58.057	0.017224	503.20	701.28	6.0473	0.78376	1.0600	526.42	-0.0041165	4.1422e-05	0.058333	supercritical
739.00	115.00	57.978	0.017248	504.00	702.34	6.0488	0.78399	1.0602	526.74	-0.0042651	4.1458e-05	0.058391	supercritical
740.00	115.00	57.900	0.017271	504.79	703.41	6.0502	0.78422	1.0604	527.06	-0.0044133	4.1493e-05	0.058449	supercritical
741.00	115.00	57.822	0.017294	505.58	704.47	6.0516	0.78445	1.0605	527.38	-0.0045610	4.1529e-05	0.058507	supercritical
742.00	115.00	57.745	0.017318	506.37	705.53	6.0531	0.78468	1.0607	527.70	-0.0047081	4.1564e-05	0.058565	supercritical
743.00	115.00	57.667	0.017341	507.17	706.59	6.0545	0.78490	1.0609	528.02	-0.0048548	4.1600e-05	0.058623	supercritical
744.00	115.00	57.590	0.017364	507.96	707.65	6.0559	0.78513	1.0611	528.34	-0.0050009	4.1635e-05	0.058681	supercritical
745.00	115.00	57.513	0.017387	508.75	708.71	6.0573	0.78536	1.0612	528.66	-0.0051466	4.1671e-05	0.058739	supercritical
746.00	115.00	57.436	0.017411	509.55	709.77	6.0588	0.78559	1.0614	528.97	-0.0052917	4.1706e-05	0.058797	supercritical
747.00	115.00	57.359	0.017434	510.34	710.83	6.0602	0.78581	1.0616	529.29	-0.0054364	4.1741e-05	0.058854	supercritical
748.00	115.00	57.283	0.017457	511.14	711.89	6.0616	0.78604	1.0618	529.61	-0.0055805	4.1777e-05	0.058912	supercritical
749.00	115.00	57.207	0.017480	511.93	712.96	6.0630	0.78627	1.0619	529.93	-0.0057242	4.1812e-05	0.058970	supercritical
750.00	115.00	57.131	0.017504	512.72	714.02	6.0644	0.78649	1.0621	530.24	-0.0058674	4.1848e-05	0.059028	supercritical
751.00	115.00	57.055	0.017527	513.52	715.08	6.0659	0.78672	1.0623	530.56	-0.0060101	4.1883e-05	0.059086	supercritical
752.00	115.00	56.979	0.017550	514.31	716.14	6.0673	0.78694	1.0625	530.88	-0.0061523	4.1918e-05	0.059143	supercritical
753.00	115.00	56.904	0.017573	515.11	717.20	6.0687	0.78717	1.0626	531.19	-0.0062940	4.1953e-05	0.059201	supercritical
754.00	115.00	56.829	0.017597	515.91	718.27	6.0701	0.78739	1.0628	531.51	-0.0064352	4.1989e-05	0.059259	supercritical
755.00	115.00	56.754	0.017620	516.70	719.33	6.0715	0.78761	1.0630	531.83	-0.0065760	4.2024e-05	0.059317	supercritical
756.00	115.00	56.679	0.017643	517.50	720.39	6.0729	0.78784	1.0632	532.14	-0.0067163	4.2059e-05	0.059374	supercritical
757.00	115.00	56.604	0.017666	518.29	721.46	6.0743	0.78806	1.0633	532.46	-0.0068561	4.2094e-05	0.059432	supercritical
758.00	115.00	56.530	0.017690	519.09	722.52	6.0757	0.78828	1.0635	532.77	-0.0069955	4.2130e-05	0.059490	supercritical
759.00	115.00	56.456	0.017713	519.89	723.58	6.0771	0.78851	1.0637	533.09	-0.0071343	4.2165e-05	0.059547	supercritical
760.00	115.00	56.382	0.017736	520.68	724.65	6.0785	0.78873	1.0639	533.41	-0.0072727	4.2200e-05	0.059605	supercritical
761.00	115.00	56.308	0.017759	521.48	725.71	6.0799	0.78895	1.0640	533.72	-0.0074107	4.2235e-05	0.059663	supercritical
762.00	115.00	56.235	0.017783	522.28	726.78	6.0813	0.78917	1.0642	534.03	-0.0075482	4.2270e-05	0.059720	supercritical
763.00	115.00	56.161	0.017806	523.07	727.84	6.0827	0.78939	1.0644	534.35	-0.0076852	4.2305e-05	0.059778	supercritical
764.00	115.00	56.088	0.017829	523.87	728.90	6.0841	0.78961	1.0646	534.66	-0.0078217	4.2340e-05	0.059835	supercritical
765.00	115.00	56.015	0.017852	524.67	729.97	6.0855	0.78983	1.0647	534.98	-0.0079579	4.2375e-05	0.059893	supercritical
766.00	115.00	55.942	0.017876	525.47	731.03	6.0869	0.79005	1.0649	535.29	-0.0080935	4.2411e-05	0.059951	supercritical
767.00	115.00	55.870	0.017899	526.26	732.10	6.0883	0.79027	1.0651	535.61	-0.0082287	4.2446e-05	0.060008	supercritical
768.00	115.00	55.797	0.017922	527.06	733.16	6.0897	0.79049	1.0652	535.92	-0.0083635	4.2481e-05	0.060066	supercritical
769.00	115.00	55.725	0.017945	527.86	734.23	6.0911	0.79071	1.0654	536.23	-0.0084978	4.2516e-05	0.060123	supercritical
770.00	115.00	55.653	0.017968	528.66	735.29	6.0924	0.79092	1.0656	536.54	-0.0086316	4.2551e-05	0.060181	supercritical
771.00	115.00	55.581	0.017992	529.46	736.36	6.0938	0.79114	1.0658	536.86	-0.0087650	4.2586e-05	0.060238	supercritical
772.00	115.00	55.510	0.018015	530.26	737.43	6.0952	0.79136	1.0659	537.17	-0.0088980	4.2620e-05	0.060296	supercritical
773.00	115.00	55.438	0.018038	531.05	738.49	6.0966	0.79158	1.0661	537.48	-0.0090305	4.2655e-05	0.060353	supercritical
774.00	115.00	55.367	0.018061	531.85	739.56	6.0980	0.79179	1.0663	537.79	-0.0091626	4.2690e-05	0.060410	supercritical
775.00	115.00	55.296	0.018084	532.65	740.62	6.0993	0.79201	1.0664	538.11	-0.0092943	4.2725e-05	0.060468	supercritical
776.00	115.00	55.225	0.018108	533.45	741.69	6.1007	0.79222	1.0666	538.42	-0.0094255	4.2760e-05	0.060525	supercritical
777.00	115.00	55.155	0.018131	534.25	742.76	6.1021	0.79244	1.0668	538.73	-0.0095563	4.2795e-05	0.060583	supercritical
778.00	115.00	55.084	0.018154	535.05	743.82	6.1035	0.79265	1.0670	539.04	-0.0096867	4.2830e-05	0.060640	supercritical
779.00	115.00	55.014	0.018177	535.85	744.89	6.1048	0.79287	1.0671	539.35	-0.0098166	4.2865e-05	0.060697	supercritical
780.00	115.00	54.944	0.018200	536.65	745.96	6.1062	0.79308	1.0673	539.66	-0.0099461	4.2899e-05	0.060755	supercritical
781.00	115.00	54.874	0.018224	537.45	747.03	6.1076	0.79329	1.0675	539.97	-0.010075	4.2934e-05	0.060812	supercritical
782.00	115.00	54.804	0.018247	538.26	748.09	6.1089	0.79351	1.0676	540.28	-0.010204	4.2969e-05	0.060869	supercritical
783.00	115.00	54.734	0.018270	539.06	749.16	6.1103	0.79372	1.0678	540.59	-0.010332	4.3004e-05	0.060927	supercritical
784.00	115.00	54.665	0.018293	539.86	750.23	6.1117	0.79393	1.0680	540.90	-0.010460	4.3038e-05	0.060984	supercritical
785.00	115.00	54.596	0.018316	540.66	751.30	6.1130	0.79415	1.0682	541.21	-0.010587	4.3073e-05	0.061041	supercritical
786.00	115.00	54.527	0.018340	541.46	752.37	6.1144	0.79436	1.0683	541.52	-0.010714	4.3108e-05	0.061099	supercritical
787.00	115.00	54.458	0.018363	542.26	753.43	6.1157	0.79457	1.0685	541.83	-0.010841	4.3142e-05	0.061156	supercritical
788.00	115.00	54.389	0.018386	543.06	754.50	6.1171	0.79478	1.0687	542.14	-0.010967	4.3177e-05	0.061213	supercritical
789.00	115.00	54.321	0.018409	543.87	755.57	6.1185	0.79499	1.0688	542.45	-0.011093	4.3212e-05	0.061270	supercritical
790.00	115.00	54.252	0.018432	544.67	756.64	6.1198	0.79520	1.0690	542.76	-0.011218	4.3246e-05	0.061328	supercritical
791.00	115.00	54.184	0.018456	545.47	757.71	6.1212	0.79541	1.0692	543.07	-0.011343	4.3281e-05	0.061385	supercritical
792.00	115.00	54.116	0.018479	546.27	758.78	6.1225	0.79562	1.0693	543.38	-0.011468	4.3315e-05	0.061442	supercritical
793.00	115.00	54.048	0.018502	547.08	759.85	6.1239	0.79583	1.0695	543.69	-0.011592	4.3350e-05	0.061499	supercritical
794.00	115.00	53.981	0.018525	547.88	760.92	6.1252	0.79604	1.0697	543.99	-0.011716	4.3385e-05	0.061556	supercritical
795.00	115.00	53.913	0.018548	548.68	761.99	6.1266	0.79625	1.0698	544.30	-0.011839	4.3419e-05	0.061613	supercritical
796.00	115.00	53.846	0.018571	549.49	763.06	6.1279	0.79645	1.0700	544.61	-0.011962	4.3454e-05	0.061671	supercritical
797.00	115.00	53.779	0.018595	550.29	764.13	6.1292	0.79666	1.0702	544.92	-0.012084	4.3488e-05	0.061728	supercritical
798.00	115.00	53.712	0.018618	551.09	765.20	6.1306	0.79687	1.0703	545.23	-0.012207	4.3523e-05	0.061785	supercritical
799.00	115.00	53.645	0.018641	551.90	766.27	6.1319	0.79707	1.0705	545.53	-0.012328	4.3557e-05	0.061842	supercritical
800.00	115.00	53.579	0.018664	552.70	767.34	6.1333	0.79728	1.0707	545.84	-0.012450	4.3591e-05	0.061899	supercritical
801.00	115.00	53.512	0.018687	553.51	768.41	6.1346	0.79749	1.0708	546.15	-0.012571	4.3626e-05	0.061956	supercritical
802.00	115.00	53.446	0.018710	554.31	769.48	6.1359	0.79769	1.0710	546.45	-0.012691	4.3660e-05	0.062013	supercritical
803.00	115.00	53.380	0.018734	555.12	770.55	6.1373	0.79790	1.0712	546.76	-0.012811	4.3695e-05	0.062070	supercritical
804.00	115.00	53.314	0.018757	555.92	771.62	6.1386	0.79810	1.0713	547.06	-0.012931	4.3729e-05	0.062127	supercritical
805.00	115.00	53.248	0.018780	556.73	772.69	6.1399	0.79831	1.0715	547.37	-0.013051	4.3763e-05	0.062184	supercritical
806.00	115.00	53.183	0.018803	557.53	773.77	6.1413	0.79851	1.0717	547.68	-0.013170	4.3798e-05	0.062241	supercritical
807.00	115.00	53.117	0.018826	558.34	774.84	6.1426	0.79871	1.0718	547.98	-0.013289	4.3832e-05	0.062298	supercritical
808.00	115.00	53.052	0.018849	559.14	775.91	6.1439	0.79892	1.0720	548.29	-0.013407	4.3866e-05	0.062355	supercritical
809.00	115.00	52.987	0.018873	559.95	776.98	6.1453	0.79912	1.0722	548.59	-0.013525	4.3901e-05	0.062412	supercritical
810.00	115.00	52.922	0.018896	560.75	778.05	6.1466	0.79932	1.0723	548.90	-0.013642	4.3935e-05	0.062469	supercritical
811.00	115.00	52.857	0.018919	561.56	779.13	6.1479	0.79953	1.0725	549.20	-0.013760	4.3969e-05	0.062526	supercritical
812.00	115.00	52.793	0.018942	562.37	780.20	6.1492	0.79973	1.0726	549.51	-0.013876	4.4003e-05	0.062583	supercritical
813.00	115.00	52.728	0.018965	563.17	781.27	6.1505	0.79993	1.0728	549.81	-0.013993	4.4038e-05	0.062640	supercritical
814.00	115.00	52.664	0.018988	563.98	782.34	6.1519	0.80013	1.0730	550.12	-0.014109	4.4072e-05	0.062696	supercritical
815.00	115.00	52.600	0.019011	564.79	783.42	6.1532	0.80033	1.0731	550.42	-0.014225	4.4106e-05	0.062753	supercritical
816.00	115.00	52.536	0.019035	565.59	784.49	6.1545	0.80053	1.0733	550.72	-0.014340	4.4140e-05	0.062810	supercritical
817.00	115.00	52.472	0.019058	566.40	785.56	6.1558	0.80073	1.0735	551.03	-0.014455	4.4174e-05	0.062867	supercritical
818.00	115.00	52.409	0.019081	567.21	786.64	6.1571	0.80093	1.0736	551.33	-0.014570	4.4208e-05	0.062924	supercritical
819.00	115.00	52.345	0.019104	568.02	787.71	6.1584	0.80113	1.0738	551.63	-0.014684	4.4243e-05	0.062981	supercritical
820.00	115.00	52.282	0.019127	568.82	788.79	6.1597	0.80133	1.0739	551.94	-0.014798	4.4277e-05	0.063037	supercritical
821.00	115.00	52.219	0.019150	569.63	789.86	6.1611	0.80153	1.0741	552.24	-0.014912	4.4311e-05	0.063094	supercritical
822.00	115.00	52.156	0.019173	570.44	790.93	6.1624	0.80173	1.0743	552.54	-0.015025	4.4345e-05	0.063151	supercritical
823.00	115.00	52.093	0.019196	571.25	792.01	6.1637	0.80192	1.0744	552.85	-0.015138	4.4379e-05	0.063208	supercritical
824.00	115.00	52.030	0.019220	572.06	793.08	6.1650	0.80212	1.0746	553.15	-0.015250	4.4413e-05	0.063264	supercritical
825.00	115.00	51.968	0.019243	572.87	794.16	6.1663	0.80232	1.0747	553.45	-0.015362	4.4447e-05	0.063321	supercritical
826.00	115.00	51.905	0.019266	573.67	795.23	6.1676	0.80252	1.0749	553.75	-0.015474	4.4481e-05	0.063378	supercritical
827.00	115.00	51.843	0.019289	574.48	796.31	6.1689	0.80271	1.0751	554.05	-0.015586	4.4515e-05	0.063434	supercritical
828.00	115.00	51.781	0.019312	575.29	797.38	6.1702	0.80291	1.0752	554.36	-0.015697	4.4549e-05	0.063491	supercritical
829.00	115.00	51.719	0.019335	576.10	798.46	6.1715	0.80310	1.0754	554.66	-0.015808	4.4583e-05	0.063548	supercritical
830.00	115.00	51.657	0.019358	576.91	799.53	6.1728	0.80330	1.0756	554.96	-0.015918	4.4617e-05	0.063604	supercritical
831.00	115.00	51.596	0.019381	577.72	800.61	6.1741	0.80349	1.0757	555.26	-0.016028	4.4651e-05	0.063661	supercritical
832.00	115.00	51.534	0.019405	578.53	801.68	6.1754	0.80369	1.0759	555.56	-0.016138	4.4685e-05	0.063718	supercritical
833.00	115.00	51.473	0.019428	579.34	802.76	6.1767	0.80388	1.0760	555.86	-0.016247	4.4718e-05	0.063774	supercritical
834.00	115.00	51.412	0.019451	580.15	803.84	6.1779	0.80408	1.0762	556.16	-0.016356	4.4752e-05	0.063831	supercritical
835.00	115.00	51.351	0.019474	580.96	804.91	6.1792	0.80427	1.0763	556.46	-0.016465	4.4786e-05	0.063888	supercritical
836.00	115.00	51.290	0.019497	581.77	805.99	6.1805	0.80446	1.0765	556.76	-0.016574	4.4820e-05	0.063944	supercritical
837.00	115.00	51.229	0.019520	582.58	807.07	6.1818	0.80466	1.0767	557.06	-0.016682	4.4854e-05	0.064001	supercritical
838.00	115.00	51.169	0.019543	583.40	808.14	6.1831	0.80485	1.0768	557.36	-0.016790	4.4888e-05	0.064057	supercritical
839.00	115.00	51.108	0.019566	584.21	809.22	6.1844	0.80504	1.0770	557.66	-0.016897	4.4921e-05	0.064114	supercritical
840.00	115.00	51.048	0.019589	585.02	810.30	6.1857	0.80523	1.0771	557.96	-0.017004	4.4955e-05	0.064170	supercritical
841.00	115.00	50.988	0.019612	585.83	811.37	6.1869	0.80542	1.0773	558.26	-0.017111	4.4989e-05	0.064227	supercritical
842.00	115.00	50.928	0.019636	586.64	812.45	6.1882	0.80561	1.0775	558.56	-0.017217	4.5023e-05	0.064283	supercritical
843.00	115.00	50.868	0.019659	587.45	813.53	6.1895	0.80580	1.0776	558.86	-0.017323	4.5056e-05	0.064340	supercritical
844.00	115.00	50.808	0.019682	588.27	814.61	6.1908	0.80599	1.0778	559.16	-0.017429	4.5090e-05	0.064396	supercritical
845.00	115.00	50.749	0.019705	589.08	815.68	6.1921	0.80618	1.0779	559.45	-0.017535	4.5124e-05	0.064453	supercritical
846.00	115.00	50.689	0.019728	589.89	816.76	6.1933	0.80637	1.0781	559.75	-0.017640	4.5157e-05	0.064509	supercritical
847.00	115.00	50.630	0.019751	590.70	817.84	6.1946	0.80656	1.0782	560.05	-0.017745	4.5191e-05	0.064565	supercritical
848.00	115.00	50.571	0.019774	591.52	818.92	6.1959	0.80675	1.0784	560.35	-0.017849	4.5225e-05	0.064622	supercritical
849.00	115.00	50.512	0.019797	592.33	820.00	6.1971	0.80694	1.0785	560.65	-0.017954	4.5258e-05	0.064678	supercritical
850.00	115.00	50.453	0.019820	593.14	821.08	6.1984	0.80713	1.0787	560.95	-0.018058	4.5292e-05	0.064735	supercritical
851.00	115.00	50.395	0.019843	593.95	822.15	6.1997	0.80732	1.0789	561.24	-0.018161	4.5326e-05	0.064791	supercritical
852.00	115.00	50.336	0.019867	594.77	823.23	6.2010	0.80750	1.0790	561.54	-0.018264	4.5359e-05	0.064847	supercritical
853.00	115.00	50.278	0.019890	595.58	824.31	6.2022	0.80769	1.0792	561.84	-0.018367	4.5393e-05	0.064904	supercritical
854.00	115.00	50.219	0.019913	596.40	825.39	6.2035	0.80788	1.0793	562.13	-0.018470	4.5426e-05	0.064960	supercritical
855.00	115.00	50.161	0.019936	597.21	826.47	6.2047	0.80806	1.0795	562.43	-0.018572	4.5460e-05	0.065016	supercritical
856.00	115.00	50.103	0.019959	598.02	827.55	6.2060	0.80825	1.0796	562.73	-0.018674	4.5493e-05	0.065073	supercritical
857.00	115.00	50.045	0.019982	598.84	828.63	6.2073	0.80844	1.0798	563.02	-0.018776	4.5527e-05	0.065129	supercritical
858.00	115.00	49.987	0.020005	599.65	829.71	6.2085	0.80862	1.0799	563.32	-0.018878	4.5560e-05	0.065185	supercritical
859.00	115.00	49.930	0.020028	600.47	830.79	6.2098	0.80881	1.0801	563.62	-0.018979	4.5594e-05	0.065241	supercritical
860.00	115.00	49.872	0.020051	601.28	831.87	6.2110	0.80899	1.0802	563.91	-0.019080	4.5627e-05	0.065298	supercritical
861.00	115.00	49.815	0.020074	602.10	832.95	6.2123	0.80918	1.0804	564.21	-0.019180	4.5661e-05	0.065354	supercritical
862.00	115.00	49.758	0.020097	602.91	834.03	6.2136	0.80936	1.0805	564.50	-0.019280	4.5694e-05	0.065410	supercritical
863.00	115.00	49.701	0.020120	603.73	835.11	6.2148	0.80954	1.0807	564.80	-0.019380	4.5727e-05	0.065466	supercritical
864.00	115.00	49.644	0.020143	604.54	836.19	6.2161	0.80973	1.0809	565.09	-0.019480	4.5761e-05	0.065523	supercritical
865.00	115.00	49.587	0.020167	605.36	837.27	6.2173	0.80991	1.0810	565.39	-0.019579	4.5794e-05	0.065579	supercritical
866.00	115.00	49.530	0.020190	606.17	838.35	6.2186	0.81009	1.0812	565.68	-0.019678	4.5828e-05	0.065635	supercritical
867.00	115.00	49.474	0.020213	606.99	839.44	6.2198	0.81028	1.0813	565.98	-0.019777	4.5861e-05	0.065691	supercritical
868.00	115.00	49.418	0.020236	607.81	840.52	6.2211	0.81046	1.0815	566.27	-0.019876	4.5894e-05	0.065747	supercritical
