Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
658.00	406.00	209.64	0.0047701	424.09	617.75	5.5766	0.77149	1.0925	563.31	-0.012731	4.2408e-05	0.059644	supercritical
659.00	406.00	209.33	0.0047771	424.89	618.84	5.5783	0.77173	1.0925	563.60	-0.012841	4.2438e-05	0.059692	supercritical
660.00	406.00	209.02	0.0047841	425.70	619.94	5.5800	0.77197	1.0925	563.90	-0.012950	4.2469e-05	0.059740	supercritical
661.00	406.00	208.72	0.0047912	426.51	621.03	5.5816	0.77220	1.0926	564.20	-0.013059	4.2500e-05	0.059788	supercritical
662.00	406.00	208.41	0.0047982	427.31	622.12	5.5833	0.77244	1.0926	564.49	-0.013168	4.2530e-05	0.059836	supercritical
663.00	406.00	208.11	0.0048052	428.12	623.21	5.5849	0.77267	1.0927	564.79	-0.013277	4.2561e-05	0.059884	supercritical
664.00	406.00	207.80	0.0048122	428.93	624.31	5.5866	0.77291	1.0927	565.08	-0.013385	4.2592e-05	0.059932	supercritical
665.00	406.00	207.50	0.0048193	429.74	625.40	5.5882	0.77314	1.0927	565.38	-0.013493	4.2622e-05	0.059980	supercritical
666.00	406.00	207.20	0.0048263	430.54	626.49	5.5899	0.77338	1.0928	565.67	-0.013600	4.2653e-05	0.060028	supercritical
667.00	406.00	206.90	0.0048333	431.35	627.58	5.5915	0.77361	1.0928	565.97	-0.013708	4.2684e-05	0.060076	supercritical
668.00	406.00	206.60	0.0048403	432.16	628.68	5.5931	0.77385	1.0929	566.26	-0.013815	4.2714e-05	0.060124	supercritical
669.00	406.00	206.30	0.0048474	432.97	629.77	5.5948	0.77408	1.0929	566.55	-0.013922	4.2745e-05	0.060172	supercritical
670.00	406.00	206.00	0.0048544	433.78	630.86	5.5964	0.77431	1.0930	566.85	-0.014028	4.2776e-05	0.060220	supercritical
671.00	406.00	205.70	0.0048614	434.58	631.96	5.5980	0.77455	1.0930	567.14	-0.014134	4.2806e-05	0.060269	supercritical
672.00	406.00	205.41	0.0048684	435.39	633.05	5.5997	0.77478	1.0930	567.44	-0.014240	4.2837e-05	0.060317	supercritical
673.00	406.00	205.11	0.0048754	436.20	634.14	5.6013	0.77501	1.0931	567.73	-0.014346	4.2868e-05	0.060365	supercritical
674.00	406.00	204.82	0.0048824	437.01	635.24	5.6029	0.77524	1.0931	568.02	-0.014451	4.2898e-05	0.060413	supercritical
675.00	406.00	204.52	0.0048894	437.82	636.33	5.6045	0.77548	1.0932	568.32	-0.014556	4.2929e-05	0.060462	supercritical
676.00	406.00	204.23	0.0048964	438.63	637.42	5.6061	0.77571	1.0932	568.61	-0.014661	4.2960e-05	0.060510	supercritical
677.00	406.00	203.94	0.0049034	439.44	638.52	5.6078	0.77594	1.0933	568.90	-0.014765	4.2991e-05	0.060559	supercritical
678.00	406.00	203.65	0.0049105	440.24	639.61	5.6094	0.77617	1.0933	569.20	-0.014870	4.3021e-05	0.060607	supercritical
679.00	406.00	203.36	0.0049175	441.05	640.70	5.6110	0.77640	1.0934	569.49	-0.014973	4.3052e-05	0.060655	supercritical
680.00	406.00	203.07	0.0049245	441.86	641.80	5.6126	0.77663	1.0934	569.78	-0.015077	4.3083e-05	0.060704	supercritical
681.00	406.00	202.78	0.0049315	442.67	642.89	5.6142	0.77686	1.0935	570.08	-0.015180	4.3113e-05	0.060752	supercritical
682.00	406.00	202.49	0.0049385	443.48	643.98	5.6158	0.77709	1.0935	570.37	-0.015284	4.3144e-05	0.060801	supercritical
683.00	406.00	202.21	0.0049454	444.29	645.08	5.6174	0.77732	1.0936	570.66	-0.015386	4.3175e-05	0.060849	supercritical
684.00	406.00	201.92	0.0049524	445.10	646.17	5.6190	0.77755	1.0936	570.95	-0.015489	4.3206e-05	0.060898	supercritical
685.00	406.00	201.64	0.0049594	445.91	647.26	5.6206	0.77778	1.0937	571.25	-0.015591	4.3236e-05	0.060947	supercritical
686.00	406.00	201.35	0.0049664	446.72	648.36	5.6222	0.77801	1.0937	571.54	-0.015693	4.3267e-05	0.060995	supercritical
687.00	406.00	201.07	0.0049734	447.53	649.45	5.6238	0.77824	1.0938	571.83	-0.015795	4.3298e-05	0.061044	supercritical
688.00	406.00	200.79	0.0049804	448.34	650.54	5.6254	0.77847	1.0938	572.12	-0.015896	4.3329e-05	0.061093	supercritical
689.00	406.00	200.51	0.0049874	449.15	651.64	5.6270	0.77870	1.0939	572.41	-0.015997	4.3359e-05	0.061141	supercritical
690.00	406.00	200.23	0.0049944	449.96	652.73	5.6286	0.77892	1.0939	572.71	-0.016098	4.3390e-05	0.061190	supercritical
691.00	406.00	199.95	0.0050013	450.77	653.83	5.6301	0.77915	1.0940	573.00	-0.016199	4.3421e-05	0.061239	supercritical
692.00	406.00	199.67	0.0050083	451.58	654.92	5.6317	0.77938	1.0941	573.29	-0.016299	4.3452e-05	0.061287	supercritical
693.00	406.00	199.39	0.0050153	452.39	656.01	5.6333	0.77960	1.0941	573.58	-0.016399	4.3482e-05	0.061336	supercritical
694.00	406.00	199.11	0.0050223	453.20	657.11	5.6349	0.77983	1.0942	573.87	-0.016499	4.3513e-05	0.061385	supercritical
695.00	406.00	198.84	0.0050293	454.01	658.20	5.6365	0.78006	1.0942	574.16	-0.016599	4.3544e-05	0.061434	supercritical
696.00	406.00	198.56	0.0050362	454.83	659.30	5.6380	0.78028	1.0943	574.45	-0.016698	4.3575e-05	0.061483	supercritical
697.00	406.00	198.29	0.0050432	455.64	660.39	5.6396	0.78051	1.0943	574.74	-0.016797	4.3605e-05	0.061532	supercritical
698.00	406.00	198.01	0.0050502	456.45	661.49	5.6412	0.78073	1.0944	575.03	-0.016896	4.3636e-05	0.061580	supercritical
699.00	406.00	197.74	0.0050571	457.26	662.58	5.6427	0.78096	1.0945	575.32	-0.016994	4.3667e-05	0.061629	supercritical
700.00	406.00	197.47	0.0050641	458.07	663.67	5.6443	0.78118	1.0945	575.62	-0.017093	4.3698e-05	0.061678	supercritical
701.00	406.00	197.20	0.0050711	458.88	664.77	5.6459	0.78141	1.0946	575.91	-0.017191	4.3728e-05	0.061727	supercritical
702.00	406.00	196.93	0.0050780	459.69	665.86	5.6474	0.78163	1.0946	576.20	-0.017288	4.3759e-05	0.061776	supercritical
703.00	406.00	196.66	0.0050850	460.51	666.96	5.6490	0.78186	1.0947	576.49	-0.017386	4.3790e-05	0.061825	supercritical
704.00	406.00	196.39	0.0050920	461.32	668.05	5.6505	0.78208	1.0948	576.78	-0.017483	4.3821e-05	0.061874	supercritical
705.00	406.00	196.12	0.0050989	462.13	669.15	5.6521	0.78230	1.0948	577.06	-0.017580	4.3851e-05	0.061923	supercritical
706.00	406.00	195.85	0.0051059	462.94	670.24	5.6536	0.78253	1.0949	577.35	-0.017677	4.3882e-05	0.061972	supercritical
707.00	406.00	195.59	0.0051128	463.76	671.34	5.6552	0.78275	1.0949	577.64	-0.017773	4.3913e-05	0.062022	supercritical
708.00	406.00	195.32	0.0051198	464.57	672.43	5.6567	0.78297	1.0950	577.93	-0.017869	4.3944e-05	0.062071	supercritical
709.00	406.00	195.05	0.0051268	465.38	673.53	5.6583	0.78319	1.0951	578.22	-0.017965	4.3975e-05	0.062120	supercritical
710.00	406.00	194.79	0.0051337	466.19	674.62	5.6598	0.78342	1.0951	578.51	-0.018061	4.4005e-05	0.062169	supercritical
711.00	406.00	194.53	0.0051407	467.01	675.72	5.6614	0.78364	1.0952	578.80	-0.018156	4.4036e-05	0.062218	supercritical
712.00	406.00	194.26	0.0051476	467.82	676.81	5.6629	0.78386	1.0953	579.09	-0.018252	4.4067e-05	0.062267	supercritical
713.00	406.00	194.00	0.0051546	468.63	677.91	5.6645	0.78408	1.0953	579.38	-0.018347	4.4098e-05	0.062316	supercritical
714.00	406.00	193.74	0.0051615	469.45	679.00	5.6660	0.78430	1.0954	579.67	-0.018441	4.4128e-05	0.062366	supercritical
715.00	406.00	193.48	0.0051685	470.26	680.10	5.6675	0.78452	1.0955	579.95	-0.018536	4.4159e-05	0.062415	supercritical
716.00	406.00	193.22	0.0051754	471.07	681.19	5.6691	0.78474	1.0955	580.24	-0.018630	4.4190e-05	0.062464	supercritical
717.00	406.00	192.96	0.0051823	471.89	682.29	5.6706	0.78496	1.0956	580.53	-0.018724	4.4221e-05	0.062513	supercritical
718.00	406.00	192.70	0.0051893	472.70	683.39	5.6721	0.78518	1.0957	580.82	-0.018817	4.4251e-05	0.062563	supercritical
719.00	406.00	192.45	0.0051962	473.51	684.48	5.6736	0.78540	1.0957	581.11	-0.018911	4.4282e-05	0.062612	supercritical
720.00	406.00	192.19	0.0052032	474.33	685.58	5.6752	0.78562	1.0958	581.39	-0.019004	4.4313e-05	0.062661	supercritical
721.00	406.00	191.94	0.0052101	475.14	686.67	5.6767	0.78583	1.0959	581.68	-0.019097	4.4344e-05	0.062711	supercritical
722.00	406.00	191.68	0.0052170	475.96	687.77	5.6782	0.78605	1.0959	581.97	-0.019190	4.4375e-05	0.062760	supercritical
723.00	406.00	191.43	0.0052240	476.77	688.86	5.6797	0.78627	1.0960	582.26	-0.019282	4.4405e-05	0.062809	supercritical
724.00	406.00	191.17	0.0052309	477.59	689.96	5.6812	0.78649	1.0961	582.54	-0.019374	4.4436e-05	0.062859	supercritical
725.00	406.00	190.92	0.0052378	478.40	691.06	5.6827	0.78670	1.0961	582.83	-0.019466	4.4467e-05	0.062908	supercritical
726.00	406.00	190.67	0.0052448	479.22	692.15	5.6843	0.78692	1.0962	583.12	-0.019558	4.4498e-05	0.062958	supercritical
727.00	406.00	190.42	0.0052517	480.03	693.25	5.6858	0.78714	1.0963	583.40	-0.019650	4.4528e-05	0.063007	supercritical
728.00	406.00	190.16	0.0052586	480.85	694.35	5.6873	0.78735	1.0963	583.69	-0.019741	4.4559e-05	0.063057	supercritical
729.00	406.00	189.91	0.0052655	481.66	695.44	5.6888	0.78757	1.0964	583.98	-0.019832	4.4590e-05	0.063106	supercritical
730.00	406.00	189.66	0.0052725	482.48	696.54	5.6903	0.78778	1.0965	584.26	-0.019923	4.4621e-05	0.063156	supercritical
731.00	406.00	189.42	0.0052794	483.29	697.63	5.6918	0.78800	1.0966	584.55	-0.020013	4.4651e-05	0.063205	supercritical
732.00	406.00	189.17	0.0052863	484.11	698.73	5.6933	0.78821	1.0966	584.84	-0.020104	4.4682e-05	0.063255	supercritical
733.00	406.00	188.92	0.0052932	484.92	699.83	5.6948	0.78843	1.0967	585.12	-0.020194	4.4713e-05	0.063304	supercritical
734.00	406.00	188.67	0.0053001	485.74	700.92	5.6963	0.78864	1.0968	585.41	-0.020283	4.4744e-05	0.063354	supercritical
735.00	406.00	188.43	0.0053071	486.56	702.02	5.6978	0.78886	1.0968	585.69	-0.020373	4.4774e-05	0.063403	supercritical
736.00	406.00	188.18	0.0053140	487.37	703.12	5.6993	0.78907	1.0969	585.98	-0.020462	4.4805e-05	0.063453	supercritical
737.00	406.00	187.94	0.0053209	488.19	704.22	5.7007	0.78928	1.0970	586.26	-0.020552	4.4836e-05	0.063503	supercritical
738.00	406.00	187.69	0.0053278	489.00	705.31	5.7022	0.78949	1.0971	586.55	-0.020640	4.4867e-05	0.063552	supercritical
739.00	406.00	187.45	0.0053347	489.82	706.41	5.7037	0.78971	1.0971	586.83	-0.020729	4.4897e-05	0.063602	supercritical
740.00	406.00	187.21	0.0053416	490.64	707.51	5.7052	0.78992	1.0972	587.12	-0.020818	4.4928e-05	0.063651	supercritical
741.00	406.00	186.97	0.0053485	491.45	708.60	5.7067	0.79013	1.0973	587.40	-0.020906	4.4959e-05	0.063701	supercritical
742.00	406.00	186.73	0.0053554	492.27	709.70	5.7082	0.79034	1.0974	587.69	-0.020994	4.4989e-05	0.063751	supercritical
743.00	406.00	186.49	0.0053623	493.09	710.80	5.7096	0.79055	1.0974	587.97	-0.021082	4.5020e-05	0.063800	supercritical
744.00	406.00	186.25	0.0053693	493.90	711.90	5.7111	0.79076	1.0975	588.26	-0.021169	4.5051e-05	0.063850	supercritical
745.00	406.00	186.01	0.0053762	494.72	712.99	5.7126	0.79098	1.0976	588.54	-0.021256	4.5082e-05	0.063900	supercritical
746.00	406.00	185.77	0.0053831	495.54	714.09	5.7141	0.79119	1.0977	588.83	-0.021343	4.5112e-05	0.063950	supercritical
747.00	406.00	185.53	0.0053900	496.36	715.19	5.7155	0.79140	1.0977	589.11	-0.021430	4.5143e-05	0.063999	supercritical
748.00	406.00	185.29	0.0053969	497.17	716.29	5.7170	0.79160	1.0978	589.39	-0.021517	4.5174e-05	0.064049	supercritical
749.00	406.00	185.06	0.0054038	497.99	717.38	5.7185	0.79181	1.0979	589.68	-0.021603	4.5205e-05	0.064099	supercritical
750.00	406.00	184.82	0.0054107	498.81	718.48	5.7199	0.79202	1.0980	589.96	-0.021690	4.5235e-05	0.064149	supercritical
751.00	406.00	184.59	0.0054176	499.63	719.58	5.7214	0.79223	1.0980	590.25	-0.021776	4.5266e-05	0.064198	supercritical
752.00	406.00	184.35	0.0054244	500.45	720.68	5.7229	0.79244	1.0981	590.53	-0.021861	4.5297e-05	0.064248	supercritical
753.00	406.00	184.12	0.0054313	501.26	721.78	5.7243	0.79265	1.0982	590.81	-0.021947	4.5327e-05	0.064298	supercritical
754.00	406.00	183.88	0.0054382	502.08	722.88	5.7258	0.79285	1.0983	591.10	-0.022032	4.5358e-05	0.064348	supercritical
755.00	406.00	183.65	0.0054451	502.90	723.97	5.7272	0.79306	1.0983	591.38	-0.022117	4.5389e-05	0.064398	supercritical
756.00	406.00	183.42	0.0054520	503.72	725.07	5.7287	0.79327	1.0984	591.66	-0.022202	4.5419e-05	0.064448	supercritical
757.00	406.00	183.19	0.0054589	504.54	726.17	5.7301	0.79348	1.0985	591.94	-0.022287	4.5450e-05	0.064497	supercritical
758.00	406.00	182.96	0.0054658	505.36	727.27	5.7316	0.79368	1.0986	592.23	-0.022371	4.5481e-05	0.064547	supercritical
759.00	406.00	182.73	0.0054727	506.18	728.37	5.7330	0.79389	1.0987	592.51	-0.022455	4.5511e-05	0.064597	supercritical
760.00	406.00	182.50	0.0054796	507.00	729.47	5.7345	0.79409	1.0987	592.79	-0.022539	4.5542e-05	0.064647	supercritical
761.00	406.00	182.27	0.0054864	507.82	730.57	5.7359	0.79430	1.0988	593.07	-0.022623	4.5573e-05	0.064697	supercritical
762.00	406.00	182.04	0.0054933	508.63	731.66	5.7374	0.79450	1.0989	593.36	-0.022707	4.5603e-05	0.064747	supercritical
763.00	406.00	181.81	0.0055002	509.45	732.76	5.7388	0.79471	1.0990	593.64	-0.022790	4.5634e-05	0.064797	supercritical
764.00	406.00	181.58	0.0055071	510.27	733.86	5.7402	0.79491	1.0991	593.92	-0.022873	4.5665e-05	0.064847	supercritical
765.00	406.00	181.36	0.0055140	511.09	734.96	5.7417	0.79512	1.0991	594.20	-0.022956	4.5695e-05	0.064897	supercritical
766.00	406.00	181.13	0.0055208	511.91	736.06	5.7431	0.79532	1.0992	594.48	-0.023039	4.5726e-05	0.064947	supercritical
767.00	406.00	180.91	0.0055277	512.73	737.16	5.7446	0.79552	1.0993	594.77	-0.023121	4.5757e-05	0.064997	supercritical
768.00	406.00	180.68	0.0055346	513.55	738.26	5.7460	0.79573	1.0994	595.05	-0.023204	4.5787e-05	0.065047	supercritical
769.00	406.00	180.46	0.0055415	514.37	739.36	5.7474	0.79593	1.0995	595.33	-0.023286	4.5818e-05	0.065097	supercritical
770.00	406.00	180.23	0.0055483	515.20	740.46	5.7488	0.79613	1.0995	595.61	-0.023368	4.5849e-05	0.065147	supercritical
771.00	406.00	180.01	0.0055552	516.02	741.56	5.7503	0.79633	1.0996	595.89	-0.023449	4.5879e-05	0.065197	supercritical
772.00	406.00	179.79	0.0055621	516.84	742.66	5.7517	0.79653	1.0997	596.17	-0.023531	4.5910e-05	0.065247	supercritical
773.00	406.00	179.57	0.0055690	517.66	743.76	5.7531	0.79674	1.0998	596.45	-0.023612	4.5941e-05	0.065297	supercritical
774.00	406.00	179.35	0.0055758	518.48	744.86	5.7545	0.79694	1.0999	596.73	-0.023693	4.5971e-05	0.065347	supercritical
775.00	406.00	179.13	0.0055827	519.30	745.96	5.7560	0.79714	1.0999	597.01	-0.023774	4.6002e-05	0.065397	supercritical
776.00	406.00	178.91	0.0055896	520.12	747.06	5.7574	0.79734	1.1000	597.29	-0.023855	4.6032e-05	0.065447	supercritical
777.00	406.00	178.69	0.0055964	520.94	748.16	5.7588	0.79754	1.1001	597.57	-0.023935	4.6063e-05	0.065497	supercritical
778.00	406.00	178.47	0.0056033	521.76	749.26	5.7602	0.79774	1.1002	597.85	-0.024015	4.6094e-05	0.065547	supercritical
779.00	406.00	178.25	0.0056101	522.59	750.36	5.7616	0.79794	1.1003	598.13	-0.024095	4.6124e-05	0.065597	supercritical
780.00	406.00	178.03	0.0056170	523.41	751.46	5.7630	0.79814	1.1003	598.41	-0.024175	4.6155e-05	0.065647	supercritical
781.00	406.00	177.81	0.0056239	524.23	752.56	5.7644	0.79834	1.1004	598.69	-0.024255	4.6185e-05	0.065698	supercritical
782.00	406.00	177.60	0.0056307	525.05	753.66	5.7659	0.79853	1.1005	598.97	-0.024334	4.6216e-05	0.065748	supercritical
783.00	406.00	177.38	0.0056376	525.87	754.76	5.7673	0.79873	1.1006	599.25	-0.024414	4.6247e-05	0.065798	supercritical
784.00	406.00	177.17	0.0056444	526.70	755.86	5.7687	0.79893	1.1007	599.53	-0.024493	4.6277e-05	0.065848	supercritical
785.00	406.00	176.95	0.0056513	527.52	756.96	5.7701	0.79913	1.1008	599.81	-0.024571	4.6308e-05	0.065898	supercritical
786.00	406.00	176.74	0.0056581	528.34	758.06	5.7715	0.79932	1.1008	600.09	-0.024650	4.6338e-05	0.065948	supercritical
787.00	406.00	176.52	0.0056650	529.16	759.16	5.7729	0.79952	1.1009	600.37	-0.024729	4.6369e-05	0.065999	supercritical
788.00	406.00	176.31	0.0056718	529.99	760.26	5.7743	0.79972	1.1010	600.65	-0.024807	4.6400e-05	0.066049	supercritical
789.00	406.00	176.10	0.0056787	530.81	761.36	5.7757	0.79991	1.1011	600.93	-0.024885	4.6430e-05	0.066099	supercritical
790.00	406.00	175.88	0.0056855	531.63	762.46	5.7771	0.80011	1.1012	601.21	-0.024963	4.6461e-05	0.066149	supercritical
791.00	406.00	175.67	0.0056924	532.45	763.57	5.7785	0.80030	1.1013	601.48	-0.025040	4.6491e-05	0.066199	supercritical
792.00	406.00	175.46	0.0056992	533.28	764.67	5.7798	0.80050	1.1013	601.76	-0.025118	4.6522e-05	0.066250	supercritical
793.00	406.00	175.25	0.0057061	534.10	765.77	5.7812	0.80069	1.1014	602.04	-0.025195	4.6552e-05	0.066300	supercritical
794.00	406.00	175.04	0.0057129	534.92	766.87	5.7826	0.80089	1.1015	602.32	-0.025272	4.6583e-05	0.066350	supercritical
795.00	406.00	174.83	0.0057198	535.75	767.97	5.7840	0.80108	1.1016	602.60	-0.025349	4.6613e-05	0.066400	supercritical
796.00	406.00	174.62	0.0057266	536.57	769.07	5.7854	0.80128	1.1017	602.87	-0.025426	4.6644e-05	0.066450	supercritical
797.00	406.00	174.41	0.0057335	537.40	770.18	5.7868	0.80147	1.1018	603.15	-0.025502	4.6674e-05	0.066501	supercritical
798.00	406.00	174.21	0.0057403	538.22	771.28	5.7882	0.80166	1.1018	603.43	-0.025579	4.6705e-05	0.066551	supercritical
799.00	406.00	174.00	0.0057471	539.04	772.38	5.7895	0.80186	1.1019	603.71	-0.025655	4.6735e-05	0.066601	supercritical
800.00	406.00	173.79	0.0057540	539.87	773.48	5.7909	0.80205	1.1020	603.98	-0.025731	4.6766e-05	0.066652	supercritical
801.00	406.00	173.59	0.0057608	540.69	774.58	5.7923	0.80224	1.1021	604.26	-0.025807	4.6796e-05	0.066702	supercritical
802.00	406.00	173.38	0.0057677	541.52	775.68	5.7937	0.80243	1.1022	604.54	-0.025882	4.6827e-05	0.066752	supercritical
803.00	406.00	173.18	0.0057745	542.34	776.79	5.7950	0.80262	1.1023	604.82	-0.025958	4.6857e-05	0.066802	supercritical
804.00	406.00	172.97	0.0057813	543.17	777.89	5.7964	0.80282	1.1024	605.09	-0.026033	4.6888e-05	0.066853	supercritical
805.00	406.00	172.77	0.0057882	543.99	778.99	5.7978	0.80301	1.1024	605.37	-0.026108	4.6918e-05	0.066903	supercritical
806.00	406.00	172.56	0.0057950	544.82	780.09	5.7992	0.80320	1.1025	605.65	-0.026183	4.6949e-05	0.066953	supercritical
807.00	406.00	172.36	0.0058018	545.64	781.20	5.8005	0.80339	1.1026	605.92	-0.026257	4.6979e-05	0.067004	supercritical
808.00	406.00	172.16	0.0058087	546.47	782.30	5.8019	0.80358	1.1027	606.20	-0.026332	4.7010e-05	0.067054	supercritical
809.00	406.00	171.95	0.0058155	547.29	783.40	5.8033	0.80377	1.1028	606.47	-0.026406	4.7040e-05	0.067104	supercritical
810.00	406.00	171.75	0.0058223	548.12	784.51	5.8046	0.80396	1.1029	606.75	-0.026480	4.7071e-05	0.067155	supercritical
811.00	406.00	171.55	0.0058291	548.95	785.61	5.8060	0.80414	1.1030	607.03	-0.026554	4.7101e-05	0.067205	supercritical
812.00	406.00	171.35	0.0058360	549.77	786.71	5.8073	0.80433	1.1030	607.30	-0.026628	4.7132e-05	0.067255	supercritical
813.00	406.00	171.15	0.0058428	550.60	787.81	5.8087	0.80452	1.1031	607.58	-0.026701	4.7162e-05	0.067306	supercritical
814.00	406.00	170.95	0.0058496	551.42	788.92	5.8100	0.80471	1.1032	607.85	-0.026775	4.7192e-05	0.067356	supercritical
815.00	406.00	170.75	0.0058564	552.25	790.02	5.8114	0.80490	1.1033	608.13	-0.026848	4.7223e-05	0.067406	supercritical
816.00	406.00	170.55	0.0058633	553.08	791.12	5.8128	0.80508	1.1034	608.41	-0.026921	4.7253e-05	0.067457	supercritical
817.00	406.00	170.36	0.0058701	553.90	792.23	5.8141	0.80527	1.1035	608.68	-0.026994	4.7284e-05	0.067507	supercritical
818.00	406.00	170.16	0.0058769	554.73	793.33	5.8155	0.80546	1.1036	608.96	-0.027066	4.7314e-05	0.067558	supercritical
819.00	406.00	169.96	0.0058837	555.56	794.43	5.8168	0.80564	1.1036	609.23	-0.027139	4.7345e-05	0.067608	supercritical
820.00	406.00	169.76	0.0058905	556.38	795.54	5.8182	0.80583	1.1037	609.51	-0.027211	4.7375e-05	0.067658	supercritical
821.00	406.00	169.57	0.0058974	557.21	796.64	5.8195	0.80602	1.1038	609.78	-0.027283	4.7405e-05	0.067709	supercritical
822.00	406.00	169.37	0.0059042	558.04	797.75	5.8208	0.80620	1.1039	610.05	-0.027355	4.7436e-05	0.067759	supercritical
823.00	406.00	169.18	0.0059110	558.86	798.85	5.8222	0.80639	1.1040	610.33	-0.027427	4.7466e-05	0.067810	supercritical
824.00	406.00	168.98	0.0059178	559.69	799.95	5.8235	0.80657	1.1041	610.60	-0.027499	4.7496e-05	0.067860	supercritical
825.00	406.00	168.79	0.0059246	560.52	801.06	5.8249	0.80676	1.1042	610.88	-0.027570	4.7527e-05	0.067911	supercritical
826.00	406.00	168.59	0.0059314	561.35	802.16	5.8262	0.80694	1.1042	611.15	-0.027641	4.7557e-05	0.067961	supercritical
827.00	406.00	168.40	0.0059382	562.17	803.27	5.8275	0.80712	1.1043	611.43	-0.027712	4.7588e-05	0.068011	supercritical
828.00	406.00	168.21	0.0059450	563.00	804.37	5.8289	0.80731	1.1044	611.70	-0.027783	4.7618e-05	0.068062	supercritical
829.00	406.00	168.02	0.0059518	563.83	805.48	5.8302	0.80749	1.1045	611.97	-0.027854	4.7648e-05	0.068112	supercritical
830.00	406.00	167.82	0.0059587	564.66	806.58	5.8315	0.80767	1.1046	612.25	-0.027925	4.7679e-05	0.068163	supercritical
831.00	406.00	167.63	0.0059655	565.49	807.68	5.8329	0.80786	1.1047	612.52	-0.027995	4.7709e-05	0.068213	supercritical
832.00	406.00	167.44	0.0059723	566.31	808.79	5.8342	0.80804	1.1048	612.79	-0.028065	4.7739e-05	0.068264	supercritical
833.00	406.00	167.25	0.0059791	567.14	809.89	5.8355	0.80822	1.1049	613.07	-0.028135	4.7770e-05	0.068314	supercritical
834.00	406.00	167.06	0.0059859	567.97	811.00	5.8368	0.80840	1.1049	613.34	-0.028205	4.7800e-05	0.068365	supercritical
835.00	406.00	166.87	0.0059927	568.80	812.10	5.8382	0.80858	1.1050	613.61	-0.028275	4.7830e-05	0.068415	supercritical
836.00	406.00	166.68	0.0059995	569.63	813.21	5.8395	0.80876	1.1051	613.89	-0.028344	4.7861e-05	0.068466	supercritical
837.00	406.00	166.49	0.0060063	570.46	814.31	5.8408	0.80895	1.1052	614.16	-0.028414	4.7891e-05	0.068516	supercritical
838.00	406.00	166.30	0.0060131	571.29	815.42	5.8421	0.80913	1.1053	614.43	-0.028483	4.7921e-05	0.068567	supercritical
839.00	406.00	166.12	0.0060199	572.12	816.52	5.8435	0.80931	1.1054	614.70	-0.028552	4.7951e-05	0.068617	supercritical
840.00	406.00	165.93	0.0060267	572.95	817.63	5.8448	0.80949	1.1055	614.98	-0.028621	4.7982e-05	0.068668	supercritical
841.00	406.00	165.74	0.0060335	573.78	818.74	5.8461	0.80966	1.1056	615.25	-0.028690	4.8012e-05	0.068718	supercritical
842.00	406.00	165.56	0.0060403	574.61	819.84	5.8474	0.80984	1.1056	615.52	-0.028758	4.8042e-05	0.068769	supercritical
843.00	406.00	165.37	0.0060471	575.44	820.95	5.8487	0.81002	1.1057	615.79	-0.028827	4.8072e-05	0.068819	supercritical
844.00	406.00	165.18	0.0060539	576.27	822.05	5.8500	0.81020	1.1058	616.07	-0.028895	4.8103e-05	0.068870	supercritical
845.00	406.00	165.00	0.0060607	577.10	823.16	5.8513	0.81038	1.1059	616.34	-0.028963	4.8133e-05	0.068920	supercritical
846.00	406.00	164.81	0.0060675	577.93	824.26	5.8526	0.81056	1.1060	616.61	-0.029031	4.8163e-05	0.068971	supercritical
847.00	406.00	164.63	0.0060742	578.76	825.37	5.8539	0.81073	1.1061	616.88	-0.029099	4.8193e-05	0.069021	supercritical
848.00	406.00	164.45	0.0060810	579.59	826.48	5.8553	0.81091	1.1062	617.15	-0.029166	4.8224e-05	0.069072	supercritical
849.00	406.00	164.26	0.0060878	580.42	827.58	5.8566	0.81109	1.1063	617.42	-0.029234	4.8254e-05	0.069122	supercritical
850.00	406.00	164.08	0.0060946	581.25	828.69	5.8579	0.81127	1.1063	617.69	-0.029301	4.8284e-05	0.069173	supercritical
851.00	406.00	163.90	0.0061014	582.08	829.80	5.8592	0.81144	1.1064	617.97	-0.029368	4.8314e-05	0.069223	supercritical
852.00	406.00	163.71	0.0061082	582.91	830.90	5.8605	0.81162	1.1065	618.24	-0.029435	4.8345e-05	0.069274	supercritical
853.00	406.00	163.53	0.0061150	583.74	832.01	5.8618	0.81179	1.1066	618.51	-0.029502	4.8375e-05	0.069324	supercritical
854.00	406.00	163.35	0.0061218	584.57	833.12	5.8631	0.81197	1.1067	618.78	-0.029568	4.8405e-05	0.069375	supercritical
855.00	406.00	163.17	0.0061285	585.40	834.22	5.8643	0.81214	1.1068	619.05	-0.029635	4.8435e-05	0.069426	supercritical
856.00	406.00	162.99	0.0061353	586.23	835.33	5.8656	0.81232	1.1069	619.32	-0.029701	4.8465e-05	0.069476	supercritical
857.00	406.00	162.81	0.0061421	587.07	836.44	5.8669	0.81249	1.1070	619.59	-0.029767	4.8495e-05	0.069527	supercritical
