Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
468.00	46.000	37.553	0.026629	304.04	426.54	5.8282	0.70549	0.98587	415.46	0.082959	2.9800e-05	0.040144	vapor
469.00	46.000	37.470	0.026688	304.76	427.52	5.8303	0.70579	0.98607	415.88	0.082420	2.9844e-05	0.040210	vapor
470.00	46.000	37.388	0.026746	305.47	428.51	5.8324	0.70609	0.98626	416.30	0.081883	2.9889e-05	0.040277	vapor
471.00	46.000	37.306	0.026805	306.19	429.49	5.8345	0.70639	0.98645	416.72	0.081349	2.9933e-05	0.040343	vapor
472.00	46.000	37.225	0.026864	306.91	430.48	5.8365	0.70669	0.98665	417.14	0.080818	2.9977e-05	0.040409	vapor
473.00	46.000	37.144	0.026922	307.62	431.47	5.8386	0.70699	0.98684	417.56	0.080289	3.0022e-05	0.040476	vapor
474.00	46.000	37.063	0.026981	308.34	432.45	5.8407	0.70729	0.98704	417.98	0.079764	3.0066e-05	0.040542	vapor
475.00	46.000	36.983	0.027039	309.06	433.44	5.8428	0.70759	0.98724	418.40	0.079241	3.0110e-05	0.040608	vapor
476.00	46.000	36.903	0.027098	309.78	434.43	5.8449	0.70789	0.98744	418.81	0.078721	3.0154e-05	0.040674	vapor
477.00	46.000	36.823	0.027157	310.50	435.42	5.8469	0.70819	0.98764	419.23	0.078203	3.0198e-05	0.040741	vapor
478.00	46.000	36.744	0.027215	311.21	436.40	5.8490	0.70849	0.98784	419.65	0.077688	3.0243e-05	0.040807	vapor
479.00	46.000	36.665	0.027274	311.93	437.39	5.8511	0.70880	0.98804	420.06	0.077176	3.0287e-05	0.040873	vapor
480.00	46.000	36.587	0.027332	312.65	438.38	5.8531	0.70910	0.98825	420.48	0.076667	3.0331e-05	0.040939	vapor
481.00	46.000	36.509	0.027391	313.37	439.37	5.8552	0.70940	0.98845	420.89	0.076160	3.0375e-05	0.041005	vapor
482.00	46.000	36.431	0.027449	314.09	440.36	5.8573	0.70970	0.98866	421.31	0.075656	3.0419e-05	0.041071	vapor
483.00	46.000	36.353	0.027508	314.81	441.35	5.8593	0.71001	0.98886	421.72	0.075155	3.0462e-05	0.041137	vapor
484.00	46.000	36.276	0.027566	315.53	442.33	5.8613	0.71031	0.98907	422.13	0.074656	3.0506e-05	0.041203	vapor
485.00	46.000	36.200	0.027625	316.25	443.32	5.8634	0.71061	0.98928	422.55	0.074159	3.0550e-05	0.041269	vapor
486.00	46.000	36.123	0.027683	316.97	444.31	5.8654	0.71092	0.98949	422.96	0.073665	3.0594e-05	0.041335	vapor
487.00	46.000	36.047	0.027742	317.69	445.30	5.8675	0.71122	0.98970	423.37	0.073174	3.0638e-05	0.041401	vapor
488.00	46.000	35.971	0.027800	318.41	446.29	5.8695	0.71152	0.98991	423.78	0.072685	3.0681e-05	0.041467	vapor
489.00	46.000	35.896	0.027858	319.13	447.28	5.8715	0.71183	0.99012	424.19	0.072199	3.0725e-05	0.041533	vapor
490.00	46.000	35.821	0.027917	319.85	448.27	5.8735	0.71213	0.99033	424.60	0.071715	3.0769e-05	0.041598	vapor
491.00	46.000	35.746	0.027975	320.58	449.26	5.8756	0.71244	0.99055	425.01	0.071234	3.0812e-05	0.041664	vapor
492.00	46.000	35.671	0.028034	321.30	450.25	5.8776	0.71274	0.99076	425.41	0.070755	3.0856e-05	0.041730	vapor
493.00	46.000	35.597	0.028092	322.02	451.24	5.8796	0.71305	0.99098	425.82	0.070279	3.0899e-05	0.041796	vapor
494.00	46.000	35.523	0.028151	322.74	452.24	5.8816	0.71335	0.99119	426.23	0.069805	3.0943e-05	0.041861	vapor
495.00	46.000	35.450	0.028209	323.47	453.23	5.8836	0.71366	0.99141	426.64	0.069333	3.0986e-05	0.041927	vapor
496.00	46.000	35.377	0.028267	324.19	454.22	5.8856	0.71396	0.99163	427.04	0.068864	3.1030e-05	0.041993	vapor
497.00	46.000	35.304	0.028326	324.91	455.21	5.8876	0.71427	0.99184	427.45	0.068397	3.1073e-05	0.042058	vapor
498.00	46.000	35.231	0.028384	325.64	456.20	5.8896	0.71457	0.99206	427.85	0.067933	3.1116e-05	0.042124	vapor
499.00	46.000	35.159	0.028442	326.36	457.19	5.8916	0.71488	0.99228	428.26	0.067471	3.1160e-05	0.042189	vapor
500.00	46.000	35.087	0.028501	327.08	458.19	5.8936	0.71518	0.99250	428.66	0.067011	3.1203e-05	0.042255	vapor
501.00	46.000	35.015	0.028559	327.81	459.18	5.8956	0.71549	0.99272	429.06	0.066553	3.1246e-05	0.042320	vapor
502.00	46.000	34.944	0.028617	328.53	460.17	5.8975	0.71579	0.99294	429.47	0.066098	3.1289e-05	0.042386	vapor
503.00	46.000	34.873	0.028676	329.26	461.17	5.8995	0.71610	0.99317	429.87	0.065645	3.1332e-05	0.042451	vapor
504.00	46.000	34.802	0.028734	329.98	462.16	5.9015	0.71641	0.99339	430.27	0.065194	3.1376e-05	0.042517	vapor
505.00	46.000	34.732	0.028792	330.71	463.15	5.9034	0.71671	0.99361	430.67	0.064746	3.1419e-05	0.042582	vapor
506.00	46.000	34.661	0.028850	331.43	464.15	5.9054	0.71702	0.99384	431.07	0.064300	3.1462e-05	0.042647	vapor
507.00	46.000	34.592	0.028909	332.16	465.14	5.9074	0.71732	0.99406	431.47	0.063856	3.1505e-05	0.042713	vapor
508.00	46.000	34.522	0.028967	332.89	466.13	5.9093	0.71763	0.99429	431.87	0.063414	3.1548e-05	0.042778	vapor
509.00	46.000	34.453	0.029025	333.61	467.13	5.9113	0.71794	0.99451	432.27	0.062975	3.1591e-05	0.042843	vapor
510.00	46.000	34.384	0.029084	334.34	468.12	5.9132	0.71824	0.99474	432.67	0.062537	3.1633e-05	0.042909	vapor
511.00	46.000	34.315	0.029142	335.07	469.12	5.9152	0.71855	0.99497	433.07	0.062102	3.1676e-05	0.042974	vapor
512.00	46.000	34.247	0.029200	335.79	470.11	5.9171	0.71886	0.99519	433.47	0.061669	3.1719e-05	0.043039	vapor
513.00	46.000	34.178	0.029258	336.52	471.11	5.9191	0.71916	0.99542	433.86	0.061238	3.1762e-05	0.043104	vapor
514.00	46.000	34.111	0.029316	337.25	472.10	5.9210	0.71947	0.99565	434.26	0.060809	3.1805e-05	0.043169	vapor
515.00	46.000	34.043	0.029375	337.98	473.10	5.9230	0.71978	0.99588	434.66	0.060383	3.1847e-05	0.043234	vapor
516.00	46.000	33.976	0.029433	338.70	474.10	5.9249	0.72008	0.99611	435.05	0.059958	3.1890e-05	0.043299	vapor
517.00	46.000	33.909	0.029491	339.43	475.09	5.9268	0.72039	0.99634	435.45	0.059536	3.1933e-05	0.043364	vapor
518.00	46.000	33.842	0.029549	340.16	476.09	5.9287	0.72069	0.99657	435.84	0.059115	3.1975e-05	0.043429	vapor
519.00	46.000	33.775	0.029607	340.89	477.08	5.9307	0.72100	0.99680	436.24	0.058697	3.2018e-05	0.043494	vapor
520.00	46.000	33.709	0.029666	341.62	478.08	5.9326	0.72131	0.99704	436.63	0.058280	3.2060e-05	0.043559	vapor
521.00	46.000	33.643	0.029724	342.35	479.08	5.9345	0.72161	0.99727	437.02	0.057866	3.2103e-05	0.043624	vapor
522.00	46.000	33.577	0.029782	343.08	480.08	5.9364	0.72192	0.99750	437.41	0.057454	3.2145e-05	0.043689	vapor
523.00	46.000	33.512	0.029840	343.81	481.07	5.9383	0.72223	0.99773	437.81	0.057044	3.2188e-05	0.043754	vapor
524.00	46.000	33.447	0.029898	344.54	482.07	5.9402	0.72253	0.99797	438.20	0.056635	3.2230e-05	0.043819	vapor
525.00	46.000	33.382	0.029956	345.27	483.07	5.9421	0.72284	0.99820	438.59	0.056229	3.2272e-05	0.043884	vapor
526.00	46.000	33.317	0.030014	346.00	484.07	5.9440	0.72314	0.99844	438.98	0.055825	3.2315e-05	0.043948	vapor
527.00	46.000	33.253	0.030073	346.73	485.07	5.9459	0.72345	0.99867	439.37	0.055422	3.2357e-05	0.044013	vapor
528.00	46.000	33.189	0.030131	347.46	486.07	5.9478	0.72376	0.99891	439.76	0.055022	3.2399e-05	0.044078	vapor
529.00	46.000	33.125	0.030189	348.20	487.06	5.9497	0.72406	0.99914	440.15	0.054623	3.2441e-05	0.044143	vapor
530.00	46.000	33.061	0.030247	348.93	488.06	5.9516	0.72437	0.99938	440.54	0.054227	3.2484e-05	0.044207	vapor
531.00	46.000	32.998	0.030305	349.66	489.06	5.9535	0.72467	0.99961	440.93	0.053832	3.2526e-05	0.044272	vapor
532.00	46.000	32.935	0.030363	350.39	490.06	5.9554	0.72498	0.99985	441.32	0.053439	3.2568e-05	0.044336	vapor
533.00	46.000	32.872	0.030421	351.13	491.06	5.9572	0.72529	1.0001	441.70	0.053048	3.2610e-05	0.044401	vapor
534.00	46.000	32.809	0.030479	351.86	492.06	5.9591	0.72559	1.0003	442.09	0.052659	3.2652e-05	0.044466	vapor
535.00	46.000	32.747	0.030537	352.59	493.06	5.9610	0.72590	1.0006	442.48	0.052272	3.2694e-05	0.044530	vapor
536.00	46.000	32.685	0.030595	353.33	494.06	5.9629	0.72620	1.0008	442.86	0.051887	3.2736e-05	0.044595	vapor
537.00	46.000	32.623	0.030653	354.06	495.07	5.9647	0.72651	1.0010	443.25	0.051503	3.2778e-05	0.044659	vapor
538.00	46.000	32.561	0.030711	354.79	496.07	5.9666	0.72681	1.0013	443.63	0.051121	3.2820e-05	0.044724	vapor
539.00	46.000	32.500	0.030769	355.53	497.07	5.9684	0.72712	1.0015	444.02	0.050742	3.2862e-05	0.044788	vapor
540.00	46.000	32.439	0.030827	356.26	498.07	5.9703	0.72742	1.0018	444.40	0.050364	3.2903e-05	0.044852	vapor
541.00	46.000	32.378	0.030885	357.00	499.07	5.9722	0.72773	1.0020	444.79	0.049987	3.2945e-05	0.044917	vapor
542.00	46.000	32.317	0.030944	357.73	500.07	5.9740	0.72803	1.0022	445.17	0.049613	3.2987e-05	0.044981	vapor
543.00	46.000	32.256	0.031002	358.47	501.08	5.9759	0.72834	1.0025	445.55	0.049240	3.3029e-05	0.045045	vapor
544.00	46.000	32.196	0.031060	359.20	502.08	5.9777	0.72864	1.0027	445.94	0.048869	3.3070e-05	0.045110	vapor
545.00	46.000	32.136	0.031117	359.94	503.08	5.9795	0.72895	1.0030	446.32	0.048500	3.3112e-05	0.045174	vapor
546.00	46.000	32.076	0.031175	360.68	504.08	5.9814	0.72925	1.0032	446.70	0.048132	3.3154e-05	0.045238	vapor
547.00	46.000	32.017	0.031233	361.41	505.09	5.9832	0.72955	1.0034	447.08	0.047767	3.3195e-05	0.045302	vapor
548.00	46.000	31.958	0.031291	362.15	506.09	5.9850	0.72986	1.0037	447.46	0.047402	3.3237e-05	0.045366	vapor
549.00	46.000	31.899	0.031349	362.89	507.09	5.9869	0.73016	1.0039	447.84	0.047040	3.3278e-05	0.045431	vapor
550.00	46.000	31.840	0.031407	363.63	508.10	5.9887	0.73046	1.0042	448.22	0.046679	3.3320e-05	0.045495	vapor
551.00	46.000	31.781	0.031465	364.36	509.10	5.9905	0.73077	1.0044	448.60	0.046320	3.3361e-05	0.045559	vapor
552.00	46.000	31.723	0.031523	365.10	510.11	5.9923	0.73107	1.0047	448.98	0.045963	3.3403e-05	0.045623	vapor
553.00	46.000	31.664	0.031581	365.84	511.11	5.9942	0.73137	1.0049	449.36	0.045608	3.3444e-05	0.045687	vapor
554.00	46.000	31.606	0.031639	366.58	512.12	5.9960	0.73168	1.0051	449.74	0.045254	3.3486e-05	0.045751	vapor
555.00	46.000	31.549	0.031697	367.32	513.12	5.9978	0.73198	1.0054	450.12	0.044901	3.3527e-05	0.045815	vapor
556.00	46.000	31.491	0.031755	368.06	514.13	5.9996	0.73228	1.0056	450.49	0.044550	3.3568e-05	0.045879	vapor
557.00	46.000	31.434	0.031813	368.79	515.13	6.0014	0.73258	1.0059	450.87	0.044201	3.3610e-05	0.045943	vapor
558.00	46.000	31.377	0.031871	369.53	516.14	6.0032	0.73289	1.0061	451.25	0.043854	3.3651e-05	0.046007	vapor
559.00	46.000	31.320	0.031929	370.27	517.15	6.0050	0.73319	1.0064	451.63	0.043508	3.3692e-05	0.046070	vapor
560.00	46.000	31.263	0.031987	371.01	518.15	6.0068	0.73349	1.0066	452.00	0.043164	3.3733e-05	0.046134	vapor
561.00	46.000	31.207	0.032045	371.75	519.16	6.0086	0.73379	1.0068	452.38	0.042821	3.3774e-05	0.046198	vapor
562.00	46.000	31.150	0.032102	372.50	520.17	6.0104	0.73409	1.0071	452.75	0.042480	3.3815e-05	0.046262	vapor
563.00	46.000	31.094	0.032160	373.24	521.17	6.0122	0.73439	1.0073	453.13	0.042140	3.3856e-05	0.046326	vapor
564.00	46.000	31.038	0.032218	373.98	522.18	6.0140	0.73469	1.0076	453.50	0.041802	3.3898e-05	0.046389	vapor
565.00	46.000	30.983	0.032276	374.72	523.19	6.0158	0.73499	1.0078	453.87	0.041466	3.3939e-05	0.046453	vapor
566.00	46.000	30.927	0.032334	375.46	524.20	6.0176	0.73529	1.0081	454.25	0.041131	3.3980e-05	0.046517	vapor
567.00	46.000	30.872	0.032392	376.20	525.20	6.0193	0.73559	1.0083	454.62	0.040798	3.4020e-05	0.046580	vapor
568.00	46.000	30.817	0.032450	376.95	526.21	6.0211	0.73589	1.0086	454.99	0.040466	3.4061e-05	0.046644	vapor
569.00	46.000	30.762	0.032507	377.69	527.22	6.0229	0.73619	1.0088	455.37	0.040135	3.4102e-05	0.046708	vapor
570.00	46.000	30.708	0.032565	378.43	528.23	6.0247	0.73649	1.0091	455.74	0.039806	3.4143e-05	0.046771	vapor
571.00	46.000	30.653	0.032623	379.17	529.24	6.0264	0.73679	1.0093	456.11	0.039479	3.4184e-05	0.046835	vapor
572.00	46.000	30.599	0.032681	379.92	530.25	6.0282	0.73709	1.0095	456.48	0.039153	3.4225e-05	0.046898	vapor
573.00	46.000	30.545	0.032739	380.66	531.26	6.0300	0.73739	1.0098	456.85	0.038829	3.4266e-05	0.046962	vapor
574.00	46.000	30.491	0.032797	381.40	532.27	6.0317	0.73769	1.0100	457.22	0.038506	3.4306e-05	0.047025	vapor
575.00	46.000	30.437	0.032854	382.15	533.28	6.0335	0.73799	1.0103	457.59	0.038184	3.4347e-05	0.047089	vapor
576.00	46.000	30.384	0.032912	382.89	534.29	6.0352	0.73828	1.0105	457.96	0.037864	3.4388e-05	0.047152	vapor
577.00	46.000	30.331	0.032970	383.64	535.30	6.0370	0.73858	1.0108	458.33	0.037546	3.4428e-05	0.047215	vapor
578.00	46.000	30.278	0.033028	384.38	536.31	6.0387	0.73888	1.0110	458.70	0.037228	3.4469e-05	0.047279	vapor
579.00	46.000	30.225	0.033086	385.13	537.32	6.0405	0.73918	1.0113	459.07	0.036913	3.4509e-05	0.047342	vapor
580.00	46.000	30.172	0.033143	385.87	538.33	6.0422	0.73947	1.0115	459.44	0.036598	3.4550e-05	0.047405	vapor
581.00	46.000	30.119	0.033201	386.62	539.35	6.0440	0.73977	1.0118	459.80	0.036285	3.4591e-05	0.047469	vapor
582.00	46.000	30.067	0.033259	387.37	540.36	6.0457	0.74007	1.0120	460.17	0.035974	3.4631e-05	0.047532	vapor
583.00	46.000	30.015	0.033317	388.11	541.37	6.0474	0.74036	1.0122	460.54	0.035664	3.4671e-05	0.047595	vapor
584.00	46.000	29.963	0.033374	388.86	542.38	6.0492	0.74066	1.0125	460.91	0.035355	3.4712e-05	0.047658	vapor
585.00	46.000	29.911	0.033432	389.61	543.39	6.0509	0.74095	1.0127	461.27	0.035047	3.4752e-05	0.047722	vapor
586.00	46.000	29.860	0.033490	390.35	544.41	6.0526	0.74125	1.0130	461.64	0.034741	3.4793e-05	0.047785	vapor
587.00	46.000	29.808	0.033548	391.10	545.42	6.0544	0.74154	1.0132	462.00	0.034437	3.4833e-05	0.047848	vapor
588.00	46.000	29.757	0.033605	391.85	546.43	6.0561	0.74184	1.0135	462.37	0.034133	3.4873e-05	0.047911	vapor
589.00	46.000	29.706	0.033663	392.60	547.45	6.0578	0.74213	1.0137	462.73	0.033831	3.4914e-05	0.047974	vapor
590.00	46.000	29.655	0.033721	393.35	548.46	6.0595	0.74243	1.0140	463.10	0.033531	3.4954e-05	0.048037	vapor
591.00	46.000	29.605	0.033779	394.09	549.48	6.0613	0.74272	1.0142	463.46	0.033231	3.4994e-05	0.048100	vapor
592.00	46.000	29.554	0.033836	394.84	550.49	6.0630	0.74301	1.0145	463.83	0.032933	3.5034e-05	0.048163	vapor
593.00	46.000	29.504	0.033894	395.59	551.50	6.0647	0.74331	1.0147	464.19	0.032637	3.5074e-05	0.048226	vapor
594.00	46.000	29.454	0.033952	396.34	552.52	6.0664	0.74360	1.0150	464.55	0.032341	3.5114e-05	0.048289	vapor
595.00	46.000	29.404	0.034010	397.09	553.53	6.0681	0.74389	1.0152	464.91	0.032047	3.5155e-05	0.048352	vapor
596.00	46.000	29.354	0.034067	397.84	554.55	6.0698	0.74419	1.0154	465.28	0.031754	3.5195e-05	0.048415	vapor
597.00	46.000	29.304	0.034125	398.59	555.57	6.0715	0.74448	1.0157	465.64	0.031463	3.5235e-05	0.048478	vapor
598.00	46.000	29.255	0.034183	399.34	556.58	6.0732	0.74477	1.0159	466.00	0.031173	3.5275e-05	0.048541	vapor
599.00	46.000	29.205	0.034240	400.09	557.60	6.0749	0.74506	1.0162	466.36	0.030883	3.5315e-05	0.048603	vapor
600.00	46.000	29.156	0.034298	400.84	558.61	6.0766	0.74535	1.0164	466.72	0.030596	3.5355e-05	0.048666	vapor
601.00	46.000	29.107	0.034356	401.59	559.63	6.0783	0.74564	1.0167	467.08	0.030309	3.5395e-05	0.048729	vapor
602.00	46.000	29.059	0.034413	402.35	560.65	6.0800	0.74593	1.0169	467.44	0.030024	3.5434e-05	0.048792	vapor
603.00	46.000	29.010	0.034471	403.10	561.66	6.0817	0.74622	1.0172	467.80	0.029740	3.5474e-05	0.048854	vapor
604.00	46.000	28.961	0.034529	403.85	562.68	6.0834	0.74651	1.0174	468.16	0.029457	3.5514e-05	0.048917	vapor
605.00	46.000	28.913	0.034586	404.60	563.70	6.0850	0.74680	1.0177	468.52	0.029176	3.5554e-05	0.048980	vapor
606.00	46.000	28.865	0.034644	405.35	564.72	6.0867	0.74709	1.0179	468.88	0.028895	3.5594e-05	0.049042	vapor
607.00	46.000	28.817	0.034702	406.11	565.73	6.0884	0.74738	1.0181	469.24	0.028616	3.5633e-05	0.049105	vapor
608.00	46.000	28.769	0.034759	406.86	566.75	6.0901	0.74767	1.0184	469.60	0.028338	3.5673e-05	0.049168	vapor
609.00	46.000	28.722	0.034817	407.61	567.77	6.0918	0.74796	1.0186	469.96	0.028061	3.5713e-05	0.049230	vapor
610.00	46.000	28.674	0.034875	408.37	568.79	6.0934	0.74824	1.0189	470.31	0.027786	3.5752e-05	0.049293	vapor
611.00	46.000	28.627	0.034932	409.12	569.81	6.0951	0.74853	1.0191	470.67	0.027511	3.5792e-05	0.049355	vapor
612.00	46.000	28.580	0.034990	409.87	570.83	6.0968	0.74882	1.0194	471.03	0.027238	3.5832e-05	0.049418	vapor
613.00	46.000	28.533	0.035047	410.63	571.85	6.0984	0.74910	1.0196	471.38	0.026966	3.5871e-05	0.049480	vapor
614.00	46.000	28.486	0.035105	411.38	572.87	6.1001	0.74939	1.0199	471.74	0.026695	3.5911e-05	0.049543	vapor
615.00	46.000	28.439	0.035163	412.14	573.89	6.1017	0.74968	1.0201	472.10	0.026426	3.5950e-05	0.049605	vapor
616.00	46.000	28.393	0.035220	412.89	574.91	6.1034	0.74996	1.0203	472.45	0.026157	3.5990e-05	0.049668	vapor
617.00	46.000	28.346	0.035278	413.65	575.93	6.1051	0.75025	1.0206	472.81	0.025890	3.6029e-05	0.049730	vapor
618.00	46.000	28.300	0.035336	414.41	576.95	6.1067	0.75053	1.0208	473.16	0.025623	3.6069e-05	0.049792	vapor
619.00	46.000	28.254	0.035393	415.16	577.97	6.1084	0.75082	1.0211	473.52	0.025358	3.6108e-05	0.049855	vapor
620.00	46.000	28.208	0.035451	415.92	578.99	6.1100	0.75110	1.0213	473.87	0.025094	3.6147e-05	0.049917	vapor
621.00	46.000	28.162	0.035508	416.67	580.01	6.1117	0.75139	1.0216	474.22	0.024831	3.6187e-05	0.049979	vapor
622.00	46.000	28.117	0.035566	417.43	581.03	6.1133	0.75167	1.0218	474.58	0.024569	3.6226e-05	0.050041	vapor
623.00	46.000	28.071	0.035623	418.19	582.06	6.1149	0.75195	1.0221	474.93	0.024309	3.6265e-05	0.050104	vapor
624.00	46.000	28.026	0.035681	418.95	583.08	6.1166	0.75223	1.0223	475.28	0.024049	3.6305e-05	0.050166	vapor
625.00	46.000	27.981	0.035739	419.70	584.10	6.1182	0.75252	1.0225	475.64	0.023790	3.6344e-05	0.050228	vapor
626.00	46.000	27.936	0.035796	420.46	585.12	6.1199	0.75280	1.0228	475.99	0.023533	3.6383e-05	0.050290	vapor
627.00	46.000	27.891	0.035854	421.22	586.15	6.1215	0.75308	1.0230	476.34	0.023277	3.6422e-05	0.050352	vapor
628.00	46.000	27.846	0.035911	421.98	587.17	6.1231	0.75336	1.0233	476.69	0.023021	3.6461e-05	0.050414	vapor
629.00	46.000	27.802	0.035969	422.74	588.19	6.1247	0.75364	1.0235	477.04	0.022767	3.6501e-05	0.050477	vapor
630.00	46.000	27.757	0.036026	423.49	589.22	6.1264	0.75392	1.0238	477.39	0.022514	3.6540e-05	0.050539	vapor
631.00	46.000	27.713	0.036084	424.25	590.24	6.1280	0.75420	1.0240	477.75	0.022262	3.6579e-05	0.050601	vapor
632.00	46.000	27.669	0.036141	425.01	591.26	6.1296	0.75448	1.0242	478.10	0.022011	3.6618e-05	0.050663	vapor
633.00	46.000	27.625	0.036199	425.77	592.29	6.1312	0.75476	1.0245	478.45	0.021761	3.6657e-05	0.050725	vapor
634.00	46.000	27.581	0.036257	426.53	593.31	6.1329	0.75504	1.0247	478.80	0.021512	3.6696e-05	0.050787	vapor
635.00	46.000	27.538	0.036314	427.29	594.34	6.1345	0.75532	1.0250	479.15	0.021264	3.6735e-05	0.050848	vapor
636.00	46.000	27.494	0.036372	428.05	595.36	6.1361	0.75560	1.0252	479.49	0.021017	3.6774e-05	0.050910	vapor
637.00	46.000	27.451	0.036429	428.81	596.39	6.1377	0.75588	1.0254	479.84	0.020771	3.6813e-05	0.050972	vapor
638.00	46.000	27.407	0.036487	429.58	597.41	6.1393	0.75615	1.0257	480.19	0.020526	3.6852e-05	0.051034	vapor
639.00	46.000	27.364	0.036544	430.34	598.44	6.1409	0.75643	1.0259	480.54	0.020282	3.6890e-05	0.051096	vapor
640.00	46.000	27.321	0.036602	431.10	599.47	6.1425	0.75671	1.0262	480.89	0.020039	3.6929e-05	0.051158	vapor
641.00	46.000	27.278	0.036659	431.86	600.49	6.1441	0.75699	1.0264	481.24	0.019797	3.6968e-05	0.051220	vapor
642.00	46.000	27.236	0.036717	432.62	601.52	6.1457	0.75726	1.0266	481.58	0.019556	3.7007e-05	0.051281	vapor
643.00	46.000	27.193	0.036774	433.38	602.55	6.1473	0.75754	1.0269	481.93	0.019317	3.7046e-05	0.051343	vapor
644.00	46.000	27.151	0.036832	434.15	603.57	6.1489	0.75781	1.0271	482.28	0.019078	3.7084e-05	0.051405	vapor
645.00	46.000	27.108	0.036889	434.91	604.60	6.1505	0.75809	1.0274	482.62	0.018840	3.7123e-05	0.051467	vapor
646.00	46.000	27.066	0.036947	435.67	605.63	6.1521	0.75836	1.0276	482.97	0.018603	3.7162e-05	0.051528	vapor
647.00	46.000	27.024	0.037004	436.44	606.65	6.1537	0.75864	1.0278	483.32	0.018367	3.7200e-05	0.051590	vapor
648.00	46.000	26.982	0.037062	437.20	607.68	6.1553	0.75891	1.0281	483.66	0.018132	3.7239e-05	0.051652	vapor
649.00	46.000	26.940	0.037119	437.96	608.71	6.1569	0.75918	1.0283	484.01	0.017898	3.7277e-05	0.051713	vapor
650.00	46.000	26.899	0.037177	438.73	609.74	6.1584	0.75946	1.0286	484.35	0.017664	3.7316e-05	0.051775	vapor
651.00	46.000	26.857	0.037234	439.49	610.77	6.1600	0.75973	1.0288	484.70	0.017432	3.7355e-05	0.051836	vapor
652.00	46.000	26.816	0.037292	440.26	611.80	6.1616	0.76000	1.0290	485.04	0.017201	3.7393e-05	0.051898	vapor
653.00	46.000	26.774	0.037349	441.02	612.83	6.1632	0.76027	1.0293	485.39	0.016971	3.7432e-05	0.051959	vapor
654.00	46.000	26.733	0.037407	441.79	613.86	6.1648	0.76054	1.0295	485.73	0.016741	3.7470e-05	0.052021	vapor
655.00	46.000	26.692	0.037464	442.55	614.89	6.1663	0.76081	1.0297	486.07	0.016513	3.7508e-05	0.052082	vapor
656.00	46.000	26.651	0.037521	443.32	615.92	6.1679	0.76108	1.0300	486.42	0.016285	3.7547e-05	0.052144	vapor
657.00	46.000	26.611	0.037579	444.08	616.95	6.1695	0.76135	1.0302	486.76	0.016059	3.7585e-05	0.052205	vapor
658.00	46.000	26.570	0.037636	444.85	617.98	6.1710	0.76162	1.0305	487.10	0.015833	3.7624e-05	0.052267	vapor
659.00	46.000	26.530	0.037694	445.61	619.01	6.1726	0.76189	1.0307	487.45	0.015608	3.7662e-05	0.052328	vapor
660.00	46.000	26.489	0.037751	446.38	620.04	6.1742	0.76216	1.0309	487.79	0.015384	3.7700e-05	0.052389	vapor
661.00	46.000	26.449	0.037809	447.15	621.07	6.1757	0.76243	1.0312	488.13	0.015161	3.7739e-05	0.052451	vapor
662.00	46.000	26.409	0.037866	447.92	622.10	6.1773	0.76270	1.0314	488.47	0.014939	3.7777e-05	0.052512	vapor
663.00	46.000	26.369	0.037924	448.68	623.13	6.1788	0.76297	1.0316	488.81	0.014718	3.7815e-05	0.052573	vapor
664.00	46.000	26.329	0.037981	449.45	624.16	6.1804	0.76323	1.0319	489.15	0.014497	3.7853e-05	0.052634	vapor
665.00	46.000	26.289	0.038038	450.22	625.19	6.1819	0.76350	1.0321	489.50	0.014278	3.7891e-05	0.052696	vapor
666.00	46.000	26.250	0.038096	450.99	626.23	6.1835	0.76377	1.0323	489.84	0.014059	3.7930e-05	0.052757	vapor
667.00	46.000	26.210	0.038153	451.75	627.26	6.1850	0.76403	1.0326	490.18	0.013842	3.7968e-05	0.052818	vapor
668.00	46.000	26.171	0.038211	452.52	628.29	6.1866	0.76430	1.0328	490.52	0.013625	3.8006e-05	0.052879	vapor
669.00	46.000	26.131	0.038268	453.29	629.32	6.1881	0.76456	1.0330	490.86	0.013409	3.8044e-05	0.052940	vapor
670.00	46.000	26.092	0.038325	454.06	630.36	6.1897	0.76483	1.0333	491.20	0.013194	3.8082e-05	0.053002	vapor
671.00	46.000	26.053	0.038383	454.83	631.39	6.1912	0.76509	1.0335	491.53	0.012979	3.8120e-05	0.053063	vapor
672.00	46.000	26.014	0.038440	455.60	632.42	6.1928	0.76536	1.0337	491.87	0.012766	3.8158e-05	0.053124	vapor
673.00	46.000	25.976	0.038498	456.37	633.46	6.1943	0.76562	1.0340	492.21	0.012553	3.8196e-05	0.053185	vapor
674.00	46.000	25.937	0.038555	457.14	634.49	6.1958	0.76588	1.0342	492.55	0.012341	3.8234e-05	0.053246	vapor
675.00	46.000	25.898	0.038612	457.91	635.53	6.1974	0.76615	1.0344	492.89	0.012130	3.8272e-05	0.053307	vapor
676.00	46.000	25.860	0.038670	458.68	636.56	6.1989	0.76641	1.0347	493.23	0.011920	3.8310e-05	0.053368	vapor
