Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	255.00	137.51	0.0072721	435.36	620.80	5.7145	0.76916	1.0716	530.23	-0.0026048	4.0476e-05	0.056684	supercritical
663.00	255.00	137.31	0.0072830	436.16	621.87	5.7162	0.76941	1.0717	530.55	-0.0027537	4.0511e-05	0.056738	supercritical
664.00	255.00	137.10	0.0072940	436.95	622.94	5.7178	0.76966	1.0718	530.88	-0.0029021	4.0545e-05	0.056792	supercritical
665.00	255.00	136.89	0.0073049	437.74	624.02	5.7194	0.76990	1.0719	531.20	-0.0030501	4.0580e-05	0.056846	supercritical
666.00	255.00	136.69	0.0073158	438.53	625.09	5.7210	0.77015	1.0720	531.53	-0.0031975	4.0614e-05	0.056901	supercritical
667.00	255.00	136.49	0.0073268	439.33	626.16	5.7226	0.77039	1.0721	531.85	-0.0033445	4.0648e-05	0.056955	supercritical
668.00	255.00	136.28	0.0073377	440.12	627.23	5.7242	0.77064	1.0722	532.17	-0.0034910	4.0683e-05	0.057009	supercritical
669.00	255.00	136.08	0.0073486	440.91	628.30	5.7258	0.77088	1.0723	532.49	-0.0036370	4.0717e-05	0.057063	supercritical
670.00	255.00	135.88	0.0073595	441.71	629.38	5.7274	0.77113	1.0724	532.82	-0.0037825	4.0752e-05	0.057118	supercritical
671.00	255.00	135.68	0.0073705	442.50	630.45	5.7290	0.77137	1.0725	533.14	-0.0039275	4.0786e-05	0.057172	supercritical
672.00	255.00	135.48	0.0073814	443.30	631.52	5.7306	0.77161	1.0726	533.46	-0.0040721	4.0820e-05	0.057226	supercritical
673.00	255.00	135.28	0.0073923	444.09	632.59	5.7322	0.77186	1.0728	533.78	-0.0042161	4.0854e-05	0.057280	supercritical
674.00	255.00	135.08	0.0074032	444.89	633.67	5.7338	0.77210	1.0729	534.10	-0.0043598	4.0889e-05	0.057335	supercritical
675.00	255.00	134.88	0.0074141	445.68	634.74	5.7354	0.77234	1.0730	534.42	-0.0045029	4.0923e-05	0.057389	supercritical
676.00	255.00	134.68	0.0074250	446.47	635.81	5.7370	0.77258	1.0731	534.74	-0.0046456	4.0957e-05	0.057443	supercritical
677.00	255.00	134.48	0.0074359	447.27	636.89	5.7386	0.77282	1.0732	535.07	-0.0047878	4.0992e-05	0.057497	supercritical
678.00	255.00	134.28	0.0074469	448.06	637.96	5.7402	0.77307	1.0733	535.39	-0.0049295	4.1026e-05	0.057552	supercritical
679.00	255.00	134.09	0.0074578	448.86	639.03	5.7417	0.77331	1.0734	535.71	-0.0050708	4.1060e-05	0.057606	supercritical
680.00	255.00	133.89	0.0074687	449.66	640.11	5.7433	0.77355	1.0735	536.03	-0.0052116	4.1094e-05	0.057660	supercritical
681.00	255.00	133.70	0.0074796	450.45	641.18	5.7449	0.77379	1.0736	536.35	-0.0053519	4.1128e-05	0.057714	supercritical
682.00	255.00	133.50	0.0074905	451.25	642.25	5.7465	0.77403	1.0737	536.67	-0.0054918	4.1163e-05	0.057769	supercritical
683.00	255.00	133.31	0.0075014	452.04	643.33	5.7480	0.77427	1.0738	536.98	-0.0056313	4.1197e-05	0.057823	supercritical
684.00	255.00	133.12	0.0075122	452.84	644.40	5.7496	0.77451	1.0739	537.30	-0.0057702	4.1231e-05	0.057877	supercritical
685.00	255.00	132.92	0.0075231	453.64	645.48	5.7512	0.77475	1.0740	537.62	-0.0059088	4.1265e-05	0.057932	supercritical
686.00	255.00	132.73	0.0075340	454.43	646.55	5.7527	0.77499	1.0741	537.94	-0.0060469	4.1299e-05	0.057986	supercritical
687.00	255.00	132.54	0.0075449	455.23	647.62	5.7543	0.77522	1.0742	538.26	-0.0061845	4.1333e-05	0.058040	supercritical
688.00	255.00	132.35	0.0075558	456.02	648.70	5.7559	0.77546	1.0743	538.58	-0.0063217	4.1368e-05	0.058094	supercritical
689.00	255.00	132.16	0.0075667	456.82	649.77	5.7574	0.77570	1.0744	538.90	-0.0064584	4.1402e-05	0.058149	supercritical
690.00	255.00	131.97	0.0075776	457.62	650.85	5.7590	0.77594	1.0746	539.21	-0.0065947	4.1436e-05	0.058203	supercritical
691.00	255.00	131.78	0.0075884	458.42	651.92	5.7605	0.77617	1.0747	539.53	-0.0067306	4.1470e-05	0.058257	supercritical
692.00	255.00	131.59	0.0075993	459.21	653.00	5.7621	0.77641	1.0748	539.85	-0.0068660	4.1504e-05	0.058312	supercritical
693.00	255.00	131.40	0.0076102	460.01	654.07	5.7637	0.77665	1.0749	540.16	-0.0070010	4.1538e-05	0.058366	supercritical
694.00	255.00	131.22	0.0076211	460.81	655.15	5.7652	0.77688	1.0750	540.48	-0.0071356	4.1572e-05	0.058420	supercritical
695.00	255.00	131.03	0.0076319	461.61	656.22	5.7668	0.77712	1.0751	540.80	-0.0072697	4.1606e-05	0.058474	supercritical
696.00	255.00	130.84	0.0076428	462.40	657.30	5.7683	0.77735	1.0752	541.11	-0.0074034	4.1640e-05	0.058529	supercritical
697.00	255.00	130.66	0.0076537	463.20	658.37	5.7698	0.77759	1.0753	541.43	-0.0075367	4.1674e-05	0.058583	supercritical
698.00	255.00	130.47	0.0076645	464.00	659.45	5.7714	0.77782	1.0754	541.75	-0.0076695	4.1708e-05	0.058637	supercritical
699.00	255.00	130.29	0.0076754	464.80	660.52	5.7729	0.77806	1.0755	542.06	-0.0078019	4.1742e-05	0.058692	supercritical
700.00	255.00	130.10	0.0076862	465.60	661.60	5.7745	0.77829	1.0757	542.38	-0.0079339	4.1776e-05	0.058746	supercritical
701.00	255.00	129.92	0.0076971	466.40	662.67	5.7760	0.77853	1.0758	542.69	-0.0080655	4.1810e-05	0.058800	supercritical
702.00	255.00	129.74	0.0077080	467.20	663.75	5.7775	0.77876	1.0759	543.01	-0.0081966	4.1844e-05	0.058854	supercritical
703.00	255.00	129.55	0.0077188	468.00	664.83	5.7791	0.77899	1.0760	543.32	-0.0083273	4.1878e-05	0.058909	supercritical
704.00	255.00	129.37	0.0077297	468.79	665.90	5.7806	0.77923	1.0761	543.64	-0.0084576	4.1912e-05	0.058963	supercritical
705.00	255.00	129.19	0.0077405	469.59	666.98	5.7821	0.77946	1.0762	543.95	-0.0085875	4.1946e-05	0.059017	supercritical
706.00	255.00	129.01	0.0077514	470.39	668.05	5.7836	0.77969	1.0763	544.26	-0.0087170	4.1980e-05	0.059072	supercritical
707.00	255.00	128.83	0.0077622	471.19	669.13	5.7852	0.77992	1.0764	544.58	-0.0088461	4.2014e-05	0.059126	supercritical
708.00	255.00	128.65	0.0077731	471.99	670.21	5.7867	0.78015	1.0765	544.89	-0.0089748	4.2047e-05	0.059180	supercritical
709.00	255.00	128.47	0.0077839	472.79	671.28	5.7882	0.78038	1.0767	545.20	-0.0091030	4.2081e-05	0.059235	supercritical
710.00	255.00	128.29	0.0077947	473.59	672.36	5.7897	0.78062	1.0768	545.52	-0.0092309	4.2115e-05	0.059289	supercritical
711.00	255.00	128.11	0.0078056	474.39	673.44	5.7912	0.78085	1.0769	545.83	-0.0093583	4.2149e-05	0.059343	supercritical
712.00	255.00	127.94	0.0078164	475.20	674.51	5.7928	0.78108	1.0770	546.14	-0.0094854	4.2183e-05	0.059397	supercritical
713.00	255.00	127.76	0.0078272	476.00	675.59	5.7943	0.78130	1.0771	546.46	-0.0096120	4.2217e-05	0.059452	supercritical
714.00	255.00	127.58	0.0078381	476.80	676.67	5.7958	0.78153	1.0772	546.77	-0.0097382	4.2250e-05	0.059506	supercritical
715.00	255.00	127.41	0.0078489	477.60	677.74	5.7973	0.78176	1.0773	547.08	-0.0098641	4.2284e-05	0.059560	supercritical
716.00	255.00	127.23	0.0078597	478.40	678.82	5.7988	0.78199	1.0775	547.39	-0.0099895	4.2318e-05	0.059615	supercritical
717.00	255.00	127.06	0.0078706	479.20	679.90	5.8003	0.78222	1.0776	547.70	-0.010115	4.2352e-05	0.059669	supercritical
718.00	255.00	126.88	0.0078814	480.00	680.98	5.8018	0.78245	1.0777	548.02	-0.010239	4.2385e-05	0.059723	supercritical
719.00	255.00	126.71	0.0078922	480.80	682.06	5.8033	0.78268	1.0778	548.33	-0.010364	4.2419e-05	0.059777	supercritical
720.00	255.00	126.53	0.0079030	481.61	683.13	5.8048	0.78290	1.0779	548.64	-0.010487	4.2453e-05	0.059832	supercritical
721.00	255.00	126.36	0.0079138	482.41	684.21	5.8063	0.78313	1.0780	548.95	-0.010611	4.2487e-05	0.059886	supercritical
722.00	255.00	126.19	0.0079247	483.21	685.29	5.8078	0.78336	1.0781	549.26	-0.010734	4.2520e-05	0.059940	supercritical
723.00	255.00	126.02	0.0079355	484.01	686.37	5.8093	0.78358	1.0783	549.57	-0.010857	4.2554e-05	0.059994	supercritical
724.00	255.00	125.84	0.0079463	484.82	687.45	5.8108	0.78381	1.0784	549.88	-0.010979	4.2588e-05	0.060049	supercritical
725.00	255.00	125.67	0.0079571	485.62	688.52	5.8123	0.78403	1.0785	550.19	-0.011101	4.2621e-05	0.060103	supercritical
726.00	255.00	125.50	0.0079679	486.42	689.60	5.8137	0.78426	1.0786	550.50	-0.011223	4.2655e-05	0.060157	supercritical
727.00	255.00	125.33	0.0079787	487.22	690.68	5.8152	0.78448	1.0787	550.81	-0.011344	4.2689e-05	0.060212	supercritical
728.00	255.00	125.16	0.0079895	488.03	691.76	5.8167	0.78471	1.0788	551.12	-0.011465	4.2722e-05	0.060266	supercritical
729.00	255.00	124.99	0.0080003	488.83	692.84	5.8182	0.78493	1.0790	551.43	-0.011585	4.2756e-05	0.060320	supercritical
730.00	255.00	124.83	0.0080111	489.63	693.92	5.8197	0.78515	1.0791	551.74	-0.011705	4.2790e-05	0.060374	supercritical
731.00	255.00	124.66	0.0080219	490.44	695.00	5.8211	0.78538	1.0792	552.05	-0.011825	4.2823e-05	0.060429	supercritical
732.00	255.00	124.49	0.0080327	491.24	696.08	5.8226	0.78560	1.0793	552.35	-0.011944	4.2857e-05	0.060483	supercritical
733.00	255.00	124.32	0.0080435	492.05	697.16	5.8241	0.78582	1.0794	552.66	-0.012063	4.2890e-05	0.060537	supercritical
734.00	255.00	124.16	0.0080543	492.85	698.24	5.8256	0.78604	1.0795	552.97	-0.012182	4.2924e-05	0.060591	supercritical
735.00	255.00	123.99	0.0080651	493.65	699.31	5.8270	0.78627	1.0797	553.28	-0.012300	4.2957e-05	0.060646	supercritical
736.00	255.00	123.83	0.0080759	494.46	700.39	5.8285	0.78649	1.0798	553.59	-0.012418	4.2991e-05	0.060700	supercritical
737.00	255.00	123.66	0.0080867	495.26	701.47	5.8300	0.78671	1.0799	553.89	-0.012535	4.3024e-05	0.060754	supercritical
738.00	255.00	123.50	0.0080975	496.07	702.55	5.8314	0.78693	1.0800	554.20	-0.012652	4.3058e-05	0.060808	supercritical
739.00	255.00	123.33	0.0081083	496.87	703.63	5.8329	0.78715	1.0801	554.51	-0.012769	4.3091e-05	0.060863	supercritical
740.00	255.00	123.17	0.0081190	497.68	704.71	5.8344	0.78737	1.0803	554.81	-0.012886	4.3125e-05	0.060917	supercritical
741.00	255.00	123.00	0.0081298	498.48	705.80	5.8358	0.78759	1.0804	555.12	-0.013002	4.3158e-05	0.060971	supercritical
742.00	255.00	122.84	0.0081406	499.29	706.88	5.8373	0.78781	1.0805	555.43	-0.013117	4.3192e-05	0.061025	supercritical
743.00	255.00	122.68	0.0081514	500.10	707.96	5.8387	0.78803	1.0806	555.73	-0.013233	4.3225e-05	0.061080	supercritical
744.00	255.00	122.52	0.0081622	500.90	709.04	5.8402	0.78825	1.0807	556.04	-0.013348	4.3259e-05	0.061134	supercritical
745.00	255.00	122.35	0.0081729	501.71	710.12	5.8416	0.78847	1.0808	556.35	-0.013463	4.3292e-05	0.061188	supercritical
746.00	255.00	122.19	0.0081837	502.51	711.20	5.8431	0.78868	1.0810	556.65	-0.013577	4.3325e-05	0.061242	supercritical
747.00	255.00	122.03	0.0081945	503.32	712.28	5.8445	0.78890	1.0811	556.96	-0.013691	4.3359e-05	0.061296	supercritical
748.00	255.00	121.87	0.0082053	504.13	713.36	5.8460	0.78912	1.0812	557.26	-0.013804	4.3392e-05	0.061351	supercritical
749.00	255.00	121.71	0.0082160	504.93	714.44	5.8474	0.78933	1.0813	557.57	-0.013918	4.3425e-05	0.061405	supercritical
750.00	255.00	121.55	0.0082268	505.74	715.52	5.8489	0.78955	1.0814	557.87	-0.014031	4.3459e-05	0.061459	supercritical
751.00	255.00	121.40	0.0082376	506.55	716.60	5.8503	0.78977	1.0816	558.18	-0.014143	4.3492e-05	0.061513	supercritical
752.00	255.00	121.24	0.0082483	507.35	717.69	5.8517	0.78998	1.0817	558.48	-0.014255	4.3525e-05	0.061567	supercritical
753.00	255.00	121.08	0.0082591	508.16	718.77	5.8532	0.79020	1.0818	558.79	-0.014367	4.3559e-05	0.061622	supercritical
754.00	255.00	120.92	0.0082699	508.97	719.85	5.8546	0.79041	1.0819	559.09	-0.014479	4.3592e-05	0.061676	supercritical
755.00	255.00	120.76	0.0082806	509.78	720.93	5.8561	0.79063	1.0820	559.39	-0.014590	4.3625e-05	0.061730	supercritical
756.00	255.00	120.61	0.0082914	510.58	722.01	5.8575	0.79084	1.0822	559.70	-0.014701	4.3659e-05	0.061784	supercritical
757.00	255.00	120.45	0.0083021	511.39	723.10	5.8589	0.79106	1.0823	560.00	-0.014812	4.3692e-05	0.061838	supercritical
758.00	255.00	120.30	0.0083129	512.20	724.18	5.8603	0.79127	1.0824	560.30	-0.014922	4.3725e-05	0.061893	supercritical
759.00	255.00	120.14	0.0083236	513.01	725.26	5.8618	0.79148	1.0825	560.61	-0.015032	4.3758e-05	0.061947	supercritical
760.00	255.00	119.98	0.0083344	513.82	726.34	5.8632	0.79170	1.0826	560.91	-0.015141	4.3792e-05	0.062001	supercritical
761.00	255.00	119.83	0.0083451	514.63	727.43	5.8646	0.79191	1.0828	561.21	-0.015251	4.3825e-05	0.062055	supercritical
762.00	255.00	119.68	0.0083559	515.43	728.51	5.8660	0.79212	1.0829	561.52	-0.015359	4.3858e-05	0.062109	supercritical
763.00	255.00	119.52	0.0083666	516.24	729.59	5.8675	0.79233	1.0830	561.82	-0.015468	4.3891e-05	0.062163	supercritical
764.00	255.00	119.37	0.0083774	517.05	730.68	5.8689	0.79254	1.0831	562.12	-0.015576	4.3924e-05	0.062218	supercritical
765.00	255.00	119.22	0.0083881	517.86	731.76	5.8703	0.79276	1.0832	562.42	-0.015684	4.3957e-05	0.062272	supercritical
766.00	255.00	119.06	0.0083989	518.67	732.84	5.8717	0.79297	1.0834	562.72	-0.015792	4.3991e-05	0.062326	supercritical
767.00	255.00	118.91	0.0084096	519.48	733.92	5.8731	0.79318	1.0835	563.03	-0.015899	4.4024e-05	0.062380	supercritical
768.00	255.00	118.76	0.0084203	520.29	735.01	5.8745	0.79339	1.0836	563.33	-0.016006	4.4057e-05	0.062434	supercritical
769.00	255.00	118.61	0.0084311	521.10	736.09	5.8760	0.79360	1.0837	563.63	-0.016113	4.4090e-05	0.062488	supercritical
770.00	255.00	118.46	0.0084418	521.91	737.18	5.8774	0.79381	1.0838	563.93	-0.016219	4.4123e-05	0.062542	supercritical
771.00	255.00	118.31	0.0084525	522.72	738.26	5.8788	0.79401	1.0840	564.23	-0.016325	4.4156e-05	0.062597	supercritical
772.00	255.00	118.16	0.0084633	523.53	739.34	5.8802	0.79422	1.0841	564.53	-0.016431	4.4189e-05	0.062651	supercritical
773.00	255.00	118.01	0.0084740	524.34	740.43	5.8816	0.79443	1.0842	564.83	-0.016536	4.4222e-05	0.062705	supercritical
774.00	255.00	117.86	0.0084847	525.15	741.51	5.8830	0.79464	1.0843	565.13	-0.016641	4.4255e-05	0.062759	supercritical
775.00	255.00	117.71	0.0084955	525.96	742.60	5.8844	0.79485	1.0844	565.43	-0.016746	4.4288e-05	0.062813	supercritical
776.00	255.00	117.56	0.0085062	526.77	743.68	5.8858	0.79505	1.0846	565.73	-0.016851	4.4321e-05	0.062867	supercritical
777.00	255.00	117.41	0.0085169	527.58	744.77	5.8872	0.79526	1.0847	566.03	-0.016955	4.4354e-05	0.062921	supercritical
778.00	255.00	117.27	0.0085276	528.40	745.85	5.8886	0.79547	1.0848	566.33	-0.017059	4.4387e-05	0.062975	supercritical
779.00	255.00	117.12	0.0085384	529.21	746.94	5.8900	0.79567	1.0849	566.63	-0.017162	4.4420e-05	0.063030	supercritical
780.00	255.00	116.97	0.0085491	530.02	748.02	5.8914	0.79588	1.0850	566.93	-0.017265	4.4453e-05	0.063084	supercritical
781.00	255.00	116.83	0.0085598	530.83	749.11	5.8927	0.79609	1.0852	567.23	-0.017368	4.4486e-05	0.063138	supercritical
782.00	255.00	116.68	0.0085705	531.64	750.19	5.8941	0.79629	1.0853	567.53	-0.017471	4.4519e-05	0.063192	supercritical
783.00	255.00	116.53	0.0085812	532.45	751.28	5.8955	0.79650	1.0854	567.83	-0.017573	4.4552e-05	0.063246	supercritical
784.00	255.00	116.39	0.0085920	533.27	752.36	5.8969	0.79670	1.0855	568.13	-0.017675	4.4585e-05	0.063300	supercritical
785.00	255.00	116.24	0.0086027	534.08	753.45	5.8983	0.79690	1.0856	568.42	-0.017777	4.4618e-05	0.063354	supercritical
786.00	255.00	116.10	0.0086134	534.89	754.53	5.8997	0.79711	1.0858	568.72	-0.017879	4.4651e-05	0.063408	supercritical
787.00	255.00	115.95	0.0086241	535.70	755.62	5.9011	0.79731	1.0859	569.02	-0.017980	4.4684e-05	0.063462	supercritical
788.00	255.00	115.81	0.0086348	536.52	756.70	5.9024	0.79751	1.0860	569.32	-0.018081	4.4716e-05	0.063516	supercritical
789.00	255.00	115.67	0.0086455	537.33	757.79	5.9038	0.79772	1.0861	569.62	-0.018181	4.4749e-05	0.063570	supercritical
790.00	255.00	115.52	0.0086562	538.14	758.88	5.9052	0.79792	1.0862	569.91	-0.018281	4.4782e-05	0.063624	supercritical
791.00	255.00	115.38	0.0086669	538.96	759.96	5.9066	0.79812	1.0864	570.21	-0.018381	4.4815e-05	0.063678	supercritical
792.00	255.00	115.24	0.0086776	539.77	761.05	5.9079	0.79832	1.0865	570.51	-0.018481	4.4848e-05	0.063732	supercritical
793.00	255.00	115.10	0.0086883	540.58	762.14	5.9093	0.79852	1.0866	570.80	-0.018580	4.4881e-05	0.063786	supercritical
794.00	255.00	114.96	0.0086990	541.40	763.22	5.9107	0.79872	1.0867	571.10	-0.018680	4.4913e-05	0.063841	supercritical
795.00	255.00	114.81	0.0087097	542.21	764.31	5.9120	0.79892	1.0868	571.40	-0.018778	4.4946e-05	0.063895	supercritical
796.00	255.00	114.67	0.0087204	543.03	765.40	5.9134	0.79912	1.0870	571.69	-0.018877	4.4979e-05	0.063949	supercritical
797.00	255.00	114.53	0.0087311	543.84	766.48	5.9148	0.79932	1.0871	571.99	-0.018975	4.5012e-05	0.064003	supercritical
798.00	255.00	114.39	0.0087418	544.65	767.57	5.9161	0.79952	1.0872	572.29	-0.019073	4.5044e-05	0.064057	supercritical
799.00	255.00	114.25	0.0087525	545.47	768.66	5.9175	0.79972	1.0873	572.58	-0.019171	4.5077e-05	0.064111	supercritical
800.00	255.00	114.11	0.0087632	546.28	769.74	5.9189	0.79992	1.0874	572.88	-0.019268	4.5110e-05	0.064165	supercritical
801.00	255.00	113.97	0.0087739	547.10	770.83	5.9202	0.80012	1.0876	573.17	-0.019365	4.5143e-05	0.064219	supercritical
802.00	255.00	113.84	0.0087846	547.91	771.92	5.9216	0.80032	1.0877	573.47	-0.019462	4.5175e-05	0.064273	supercritical
803.00	255.00	113.70	0.0087953	548.73	773.01	5.9229	0.80052	1.0878	573.76	-0.019559	4.5208e-05	0.064327	supercritical
804.00	255.00	113.56	0.0088060	549.54	774.10	5.9243	0.80071	1.0879	574.06	-0.019655	4.5241e-05	0.064381	supercritical
805.00	255.00	113.42	0.0088167	550.36	775.18	5.9256	0.80091	1.0880	574.35	-0.019751	4.5273e-05	0.064435	supercritical
806.00	255.00	113.28	0.0088273	551.17	776.27	5.9270	0.80111	1.0882	574.65	-0.019847	4.5306e-05	0.064488	supercritical
807.00	255.00	113.15	0.0088380	551.99	777.36	5.9283	0.80130	1.0883	574.94	-0.019942	4.5339e-05	0.064542	supercritical
808.00	255.00	113.01	0.0088487	552.81	778.45	5.9297	0.80150	1.0884	575.24	-0.020038	4.5371e-05	0.064596	supercritical
809.00	255.00	112.87	0.0088594	553.62	779.54	5.9310	0.80170	1.0885	575.53	-0.020133	4.5404e-05	0.064650	supercritical
810.00	255.00	112.74	0.0088701	554.44	780.63	5.9324	0.80189	1.0886	575.82	-0.020227	4.5436e-05	0.064704	supercritical
811.00	255.00	112.60	0.0088807	555.26	781.71	5.9337	0.80209	1.0888	576.12	-0.020322	4.5469e-05	0.064758	supercritical
812.00	255.00	112.47	0.0088914	556.07	782.80	5.9351	0.80228	1.0889	576.41	-0.020416	4.5501e-05	0.064812	supercritical
813.00	255.00	112.33	0.0089021	556.89	783.89	5.9364	0.80247	1.0890	576.70	-0.020510	4.5534e-05	0.064866	supercritical
814.00	255.00	112.20	0.0089128	557.71	784.98	5.9377	0.80267	1.0891	577.00	-0.020603	4.5567e-05	0.064920	supercritical
815.00	255.00	112.06	0.0089234	558.52	786.07	5.9391	0.80286	1.0892	577.29	-0.020697	4.5599e-05	0.064974	supercritical
816.00	255.00	111.93	0.0089341	559.34	787.16	5.9404	0.80306	1.0894	577.58	-0.020790	4.5632e-05	0.065028	supercritical
817.00	255.00	111.80	0.0089448	560.16	788.25	5.9417	0.80325	1.0895	577.88	-0.020882	4.5664e-05	0.065082	supercritical
818.00	255.00	111.66	0.0089555	560.97	789.34	5.9431	0.80344	1.0896	578.17	-0.020975	4.5697e-05	0.065136	supercritical
819.00	255.00	111.53	0.0089661	561.79	790.43	5.9444	0.80363	1.0897	578.46	-0.021067	4.5729e-05	0.065190	supercritical
820.00	255.00	111.40	0.0089768	562.61	791.52	5.9457	0.80383	1.0898	578.75	-0.021159	4.5762e-05	0.065244	supercritical
821.00	255.00	111.27	0.0089875	563.43	792.61	5.9471	0.80402	1.0899	579.05	-0.021251	4.5794e-05	0.065297	supercritical
822.00	255.00	111.13	0.0089981	564.25	793.70	5.9484	0.80421	1.0901	579.34	-0.021343	4.5826e-05	0.065351	supercritical
823.00	255.00	111.00	0.0090088	565.06	794.79	5.9497	0.80440	1.0902	579.63	-0.021434	4.5859e-05	0.065405	supercritical
824.00	255.00	110.87	0.0090194	565.88	795.88	5.9510	0.80459	1.0903	579.92	-0.021525	4.5891e-05	0.065459	supercritical
825.00	255.00	110.74	0.0090301	566.70	796.97	5.9524	0.80478	1.0904	580.21	-0.021616	4.5924e-05	0.065513	supercritical
826.00	255.00	110.61	0.0090408	567.52	798.06	5.9537	0.80497	1.0905	580.50	-0.021706	4.5956e-05	0.065567	supercritical
827.00	255.00	110.48	0.0090514	568.34	799.15	5.9550	0.80516	1.0907	580.79	-0.021796	4.5988e-05	0.065621	supercritical
828.00	255.00	110.35	0.0090621	569.16	800.24	5.9563	0.80535	1.0908	581.08	-0.021886	4.6021e-05	0.065675	supercritical
829.00	255.00	110.22	0.0090727	569.98	801.33	5.9576	0.80554	1.0909	581.38	-0.021976	4.6053e-05	0.065728	supercritical
830.00	255.00	110.09	0.0090834	570.80	802.42	5.9590	0.80573	1.0910	581.67	-0.022066	4.6085e-05	0.065782	supercritical
831.00	255.00	109.96	0.0090940	571.61	803.51	5.9603	0.80591	1.0911	581.96	-0.022155	4.6118e-05	0.065836	supercritical
832.00	255.00	109.83	0.0091047	572.43	804.60	5.9616	0.80610	1.0913	582.25	-0.022244	4.6150e-05	0.065890	supercritical
833.00	255.00	109.71	0.0091153	573.25	805.70	5.9629	0.80629	1.0914	582.54	-0.022333	4.6182e-05	0.065944	supercritical
834.00	255.00	109.58	0.0091260	574.07	806.79	5.9642	0.80648	1.0915	582.83	-0.022421	4.6215e-05	0.065997	supercritical
835.00	255.00	109.45	0.0091366	574.89	807.88	5.9655	0.80666	1.0916	583.12	-0.022509	4.6247e-05	0.066051	supercritical
836.00	255.00	109.32	0.0091473	575.71	808.97	5.9668	0.80685	1.0917	583.41	-0.022597	4.6279e-05	0.066105	supercritical
837.00	255.00	109.19	0.0091579	576.53	810.06	5.9681	0.80704	1.0918	583.69	-0.022685	4.6312e-05	0.066159	supercritical
838.00	255.00	109.07	0.0091686	577.35	811.15	5.9694	0.80722	1.0920	583.98	-0.022773	4.6344e-05	0.066213	supercritical
839.00	255.00	108.94	0.0091792	578.18	812.25	5.9707	0.80741	1.0921	584.27	-0.022860	4.6376e-05	0.066266	supercritical
840.00	255.00	108.82	0.0091899	579.00	813.34	5.9720	0.80759	1.0922	584.56	-0.022947	4.6408e-05	0.066320	supercritical
841.00	255.00	108.69	0.0092005	579.82	814.43	5.9733	0.80778	1.0923	584.85	-0.023034	4.6440e-05	0.066374	supercritical
842.00	255.00	108.56	0.0092111	580.64	815.52	5.9746	0.80796	1.0924	585.14	-0.023120	4.6473e-05	0.066428	supercritical
843.00	255.00	108.44	0.0092218	581.46	816.62	5.9759	0.80815	1.0926	585.43	-0.023207	4.6505e-05	0.066482	supercritical
844.00	255.00	108.31	0.0092324	582.28	817.71	5.9772	0.80833	1.0927	585.72	-0.023293	4.6537e-05	0.066535	supercritical
845.00	255.00	108.19	0.0092431	583.10	818.80	5.9785	0.80851	1.0928	586.00	-0.023379	4.6569e-05	0.066589	supercritical
846.00	255.00	108.06	0.0092537	583.92	819.89	5.9798	0.80870	1.0929	586.29	-0.023464	4.6601e-05	0.066643	supercritical
847.00	255.00	107.94	0.0092643	584.75	820.99	5.9811	0.80888	1.0930	586.58	-0.023550	4.6633e-05	0.066697	supercritical
848.00	255.00	107.82	0.0092750	585.57	822.08	5.9824	0.80906	1.0931	586.87	-0.023635	4.6666e-05	0.066750	supercritical
849.00	255.00	107.69	0.0092856	586.39	823.17	5.9837	0.80924	1.0933	587.15	-0.023720	4.6698e-05	0.066804	supercritical
850.00	255.00	107.57	0.0092962	587.21	824.27	5.9850	0.80943	1.0934	587.44	-0.023804	4.6730e-05	0.066858	supercritical
851.00	255.00	107.45	0.0093069	588.03	825.36	5.9862	0.80961	1.0935	587.73	-0.023889	4.6762e-05	0.066911	supercritical
852.00	255.00	107.33	0.0093175	588.86	826.45	5.9875	0.80979	1.0936	588.02	-0.023973	4.6794e-05	0.066965	supercritical
853.00	255.00	107.20	0.0093281	589.68	827.55	5.9888	0.80997	1.0937	588.30	-0.024057	4.6826e-05	0.067019	supercritical
854.00	255.00	107.08	0.0093387	590.50	828.64	5.9901	0.81015	1.0939	588.59	-0.024141	4.6858e-05	0.067073	supercritical
855.00	255.00	106.96	0.0093494	591.33	829.73	5.9914	0.81033	1.0940	588.88	-0.024224	4.6890e-05	0.067126	supercritical
856.00	255.00	106.84	0.0093600	592.15	830.83	5.9927	0.81051	1.0941	589.16	-0.024308	4.6922e-05	0.067180	supercritical
857.00	255.00	106.72	0.0093706	592.97	831.92	5.9939	0.81069	1.0942	589.45	-0.024391	4.6954e-05	0.067234	supercritical
858.00	255.00	106.60	0.0093812	593.80	833.02	5.9952	0.81087	1.0943	589.73	-0.024474	4.6986e-05	0.067287	supercritical
859.00	255.00	106.48	0.0093919	594.62	834.11	5.9965	0.81105	1.0944	590.02	-0.024556	4.7018e-05	0.067341	supercritical
860.00	255.00	106.35	0.0094025	595.44	835.21	5.9978	0.81123	1.0946	590.31	-0.024639	4.7050e-05	0.067395	supercritical
