Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	379.00	283.75	0.0035242	267.34	400.90	5.2046	0.72302	1.1126	494.58	0.019582	3.6228e-05	0.050502	supercritical
461.00	379.00	283.10	0.0035323	268.14	402.01	5.2070	0.72323	1.1122	494.90	0.019389	3.6252e-05	0.050534	supercritical
462.00	379.00	282.45	0.0035404	268.94	403.13	5.2095	0.72343	1.1118	495.22	0.019196	3.6276e-05	0.050566	supercritical
463.00	379.00	281.80	0.0035486	269.75	404.24	5.2119	0.72364	1.1113	495.54	0.019004	3.6300e-05	0.050598	supercritical
464.00	379.00	281.16	0.0035567	270.55	405.35	5.2143	0.72386	1.1109	495.86	0.018811	3.6325e-05	0.050631	supercritical
465.00	379.00	280.52	0.0035648	271.35	406.46	5.2166	0.72407	1.1105	496.19	0.018619	3.6349e-05	0.050664	supercritical
466.00	379.00	279.88	0.0035729	272.16	407.57	5.2190	0.72428	1.1101	496.51	0.018428	3.6373e-05	0.050697	supercritical
467.00	379.00	279.25	0.0035810	272.96	408.68	5.2214	0.72449	1.1097	496.83	0.018237	3.6398e-05	0.050730	supercritical
468.00	379.00	278.62	0.0035891	273.76	409.79	5.2238	0.72471	1.1093	497.15	0.018046	3.6423e-05	0.050763	supercritical
469.00	379.00	277.99	0.0035972	274.56	410.90	5.2261	0.72492	1.1089	497.47	0.017855	3.6448e-05	0.050797	supercritical
470.00	379.00	277.37	0.0036053	275.37	412.01	5.2285	0.72514	1.1085	497.80	0.017665	3.6473e-05	0.050831	supercritical
471.00	379.00	276.75	0.0036134	276.17	413.11	5.2309	0.72536	1.1081	498.12	0.017475	3.6498e-05	0.050865	supercritical
472.00	379.00	276.13	0.0036215	276.97	414.22	5.2332	0.72558	1.1078	498.44	0.017285	3.6523e-05	0.050899	supercritical
473.00	379.00	275.52	0.0036295	277.77	415.33	5.2356	0.72579	1.1074	498.76	0.017096	3.6548e-05	0.050933	supercritical
474.00	379.00	274.91	0.0036376	278.57	416.44	5.2379	0.72601	1.1070	499.09	0.016907	3.6573e-05	0.050968	supercritical
475.00	379.00	274.30	0.0036457	279.37	417.54	5.2402	0.72623	1.1067	499.41	0.016718	3.6599e-05	0.051003	supercritical
476.00	379.00	273.69	0.0036537	280.17	418.65	5.2426	0.72646	1.1063	499.73	0.016530	3.6624e-05	0.051037	supercritical
477.00	379.00	273.09	0.0036618	280.98	419.76	5.2449	0.72668	1.1060	500.05	0.016342	3.6650e-05	0.051072	supercritical
478.00	379.00	272.49	0.0036698	281.78	420.86	5.2472	0.72690	1.1056	500.38	0.016155	3.6675e-05	0.051108	supercritical
479.00	379.00	271.90	0.0036779	282.58	421.97	5.2495	0.72712	1.1053	500.70	0.015968	3.6701e-05	0.051143	supercritical
480.00	379.00	271.30	0.0036859	283.38	423.07	5.2518	0.72735	1.1049	501.02	0.015781	3.6727e-05	0.051179	supercritical
481.00	379.00	270.71	0.0036940	284.18	424.18	5.2541	0.72757	1.1046	501.34	0.015595	3.6753e-05	0.051214	supercritical
482.00	379.00	270.12	0.0037020	284.98	425.28	5.2564	0.72780	1.1043	501.67	0.015409	3.6779e-05	0.051250	supercritical
483.00	379.00	269.54	0.0037100	285.78	426.39	5.2587	0.72802	1.1040	501.99	0.015223	3.6805e-05	0.051286	supercritical
484.00	379.00	268.96	0.0037181	286.58	427.49	5.2610	0.72825	1.1036	502.31	0.015038	3.6831e-05	0.051323	supercritical
485.00	379.00	268.38	0.0037261	287.38	428.59	5.2632	0.72848	1.1033	502.63	0.014853	3.6858e-05	0.051359	supercritical
486.00	379.00	267.80	0.0037341	288.17	429.70	5.2655	0.72871	1.1030	502.96	0.014669	3.6884e-05	0.051395	supercritical
487.00	379.00	267.23	0.0037421	288.97	430.80	5.2678	0.72893	1.1027	503.28	0.014484	3.6911e-05	0.051432	supercritical
488.00	379.00	266.66	0.0037501	289.77	431.90	5.2701	0.72916	1.1024	503.60	0.014301	3.6937e-05	0.051469	supercritical
489.00	379.00	266.09	0.0037581	290.57	433.01	5.2723	0.72939	1.1021	503.92	0.014117	3.6964e-05	0.051506	supercritical
490.00	379.00	265.52	0.0037661	291.37	434.11	5.2746	0.72962	1.1018	504.25	0.013934	3.6990e-05	0.051543	supercritical
491.00	379.00	264.96	0.0037741	292.17	435.21	5.2768	0.72986	1.1015	504.57	0.013752	3.7017e-05	0.051580	supercritical
492.00	379.00	264.40	0.0037821	292.97	436.31	5.2790	0.73009	1.1013	504.89	0.013570	3.7044e-05	0.051618	supercritical
493.00	379.00	263.84	0.0037901	293.77	437.41	5.2813	0.73032	1.1010	505.21	0.013388	3.7071e-05	0.051656	supercritical
494.00	379.00	263.29	0.0037981	294.56	438.51	5.2835	0.73055	1.1007	505.54	0.013207	3.7098e-05	0.051693	supercritical
495.00	379.00	262.74	0.0038061	295.36	439.61	5.2857	0.73079	1.1004	505.86	0.013026	3.7125e-05	0.051731	supercritical
496.00	379.00	262.19	0.0038141	296.16	440.71	5.2880	0.73102	1.1002	506.18	0.012845	3.7152e-05	0.051769	supercritical
497.00	379.00	261.64	0.0038220	296.96	441.81	5.2902	0.73125	1.0999	506.50	0.012665	3.7179e-05	0.051807	supercritical
498.00	379.00	261.10	0.0038300	297.76	442.91	5.2924	0.73149	1.0996	506.83	0.012485	3.7207e-05	0.051846	supercritical
499.00	379.00	260.55	0.0038380	298.55	444.01	5.2946	0.73172	1.0994	507.15	0.012306	3.7234e-05	0.051884	supercritical
500.00	379.00	260.02	0.0038459	299.35	445.11	5.2968	0.73196	1.0991	507.47	0.012127	3.7261e-05	0.051923	supercritical
501.00	379.00	259.48	0.0038539	300.15	446.21	5.2990	0.73220	1.0989	507.79	0.011949	3.7289e-05	0.051961	supercritical
502.00	379.00	258.94	0.0038618	300.95	447.31	5.3012	0.73243	1.0987	508.12	0.011771	3.7316e-05	0.052000	supercritical
503.00	379.00	258.41	0.0038698	301.74	448.41	5.3034	0.73267	1.0984	508.44	0.011593	3.7344e-05	0.052039	supercritical
504.00	379.00	257.88	0.0038777	302.54	449.51	5.3055	0.73291	1.0982	508.76	0.011416	3.7372e-05	0.052078	supercritical
505.00	379.00	257.36	0.0038857	303.34	450.60	5.3077	0.73315	1.0979	509.08	0.011239	3.7399e-05	0.052118	supercritical
506.00	379.00	256.83	0.0038936	304.13	451.70	5.3099	0.73339	1.0977	509.41	0.011062	3.7427e-05	0.052157	supercritical
507.00	379.00	256.31	0.0039015	304.93	452.80	5.3121	0.73363	1.0975	509.73	0.010886	3.7455e-05	0.052196	supercritical
508.00	379.00	255.79	0.0039095	305.73	453.90	5.3142	0.73387	1.0973	510.05	0.010711	3.7483e-05	0.052236	supercritical
509.00	379.00	255.27	0.0039174	306.52	454.99	5.3164	0.73411	1.0971	510.37	0.010535	3.7511e-05	0.052276	supercritical
510.00	379.00	254.76	0.0039253	307.32	456.09	5.3185	0.73435	1.0968	510.69	0.010361	3.7539e-05	0.052316	supercritical
511.00	379.00	254.24	0.0039332	308.12	457.19	5.3207	0.73459	1.0966	511.01	0.010186	3.7567e-05	0.052356	supercritical
512.00	379.00	253.73	0.0039411	308.91	458.28	5.3228	0.73483	1.0964	511.34	0.010012	3.7595e-05	0.052396	supercritical
513.00	379.00	253.23	0.0039491	309.71	459.38	5.3250	0.73507	1.0962	511.66	0.0098389	3.7623e-05	0.052436	supercritical
514.00	379.00	252.72	0.0039570	310.51	460.48	5.3271	0.73531	1.0960	511.98	0.0096658	3.7652e-05	0.052476	supercritical
515.00	379.00	252.22	0.0039649	311.30	461.57	5.3292	0.73556	1.0958	512.30	0.0094932	3.7680e-05	0.052517	supercritical
516.00	379.00	251.71	0.0039728	312.10	462.67	5.3314	0.73580	1.0956	512.62	0.0093209	3.7708e-05	0.052557	supercritical
517.00	379.00	251.21	0.0039807	312.90	463.76	5.3335	0.73604	1.0954	512.94	0.0091491	3.7737e-05	0.052598	supercritical
518.00	379.00	250.72	0.0039886	313.69	464.86	5.3356	0.73629	1.0952	513.27	0.0089777	3.7765e-05	0.052639	supercritical
519.00	379.00	250.22	0.0039964	314.49	465.95	5.3377	0.73653	1.0951	513.59	0.0088068	3.7794e-05	0.052680	supercritical
520.00	379.00	249.73	0.0040043	315.29	467.05	5.3398	0.73677	1.0949	513.91	0.0086362	3.7822e-05	0.052721	supercritical
521.00	379.00	249.24	0.0040122	316.08	468.14	5.3419	0.73702	1.0947	514.23	0.0084661	3.7851e-05	0.052762	supercritical
522.00	379.00	248.75	0.0040201	316.88	469.24	5.3440	0.73726	1.0945	514.55	0.0082964	3.7879e-05	0.052803	supercritical
523.00	379.00	248.26	0.0040280	317.67	470.33	5.3461	0.73751	1.0943	514.87	0.0081271	3.7908e-05	0.052844	supercritical
524.00	379.00	247.78	0.0040358	318.47	471.43	5.3482	0.73775	1.0942	515.19	0.0079583	3.7937e-05	0.052886	supercritical
525.00	379.00	247.30	0.0040437	319.27	472.52	5.3503	0.73800	1.0940	515.51	0.0077899	3.7966e-05	0.052927	supercritical
526.00	379.00	246.82	0.0040516	320.06	473.62	5.3524	0.73825	1.0938	515.83	0.0076219	3.7995e-05	0.052969	supercritical
527.00	379.00	246.34	0.0040594	320.86	474.71	5.3544	0.73849	1.0937	516.15	0.0074544	3.8024e-05	0.053011	supercritical
528.00	379.00	245.87	0.0040673	321.65	475.80	5.3565	0.73874	1.0935	516.47	0.0072872	3.8052e-05	0.053052	supercritical
529.00	379.00	245.39	0.0040751	322.45	476.90	5.3586	0.73898	1.0934	516.79	0.0071205	3.8081e-05	0.053094	supercritical
530.00	379.00	244.92	0.0040830	323.25	477.99	5.3607	0.73923	1.0932	517.11	0.0069543	3.8111e-05	0.053136	supercritical
531.00	379.00	244.45	0.0040908	324.04	479.08	5.3627	0.73948	1.0931	517.43	0.0067884	3.8140e-05	0.053179	supercritical
532.00	379.00	243.98	0.0040987	324.84	480.18	5.3648	0.73973	1.0929	517.75	0.0066230	3.8169e-05	0.053221	supercritical
533.00	379.00	243.52	0.0041065	325.63	481.27	5.3668	0.73997	1.0928	518.07	0.0064580	3.8198e-05	0.053263	supercritical
534.00	379.00	243.05	0.0041143	326.43	482.36	5.3689	0.74022	1.0926	518.39	0.0062935	3.8227e-05	0.053306	supercritical
535.00	379.00	242.59	0.0041222	327.22	483.45	5.3709	0.74047	1.0925	518.71	0.0061294	3.8256e-05	0.053348	supercritical
536.00	379.00	242.13	0.0041300	328.02	484.55	5.3730	0.74072	1.0924	519.03	0.0059657	3.8286e-05	0.053391	supercritical
537.00	379.00	241.67	0.0041378	328.82	485.64	5.3750	0.74097	1.0922	519.35	0.0058024	3.8315e-05	0.053433	supercritical
538.00	379.00	241.22	0.0041456	329.61	486.73	5.3770	0.74122	1.0921	519.67	0.0056395	3.8344e-05	0.053476	supercritical
539.00	379.00	240.76	0.0041535	330.41	487.82	5.3790	0.74147	1.0920	519.99	0.0054771	3.8374e-05	0.053519	supercritical
540.00	379.00	240.31	0.0041613	331.20	488.91	5.3811	0.74171	1.0918	520.31	0.0053151	3.8403e-05	0.053562	supercritical
541.00	379.00	239.86	0.0041691	332.00	490.01	5.3831	0.74196	1.0917	520.63	0.0051536	3.8433e-05	0.053605	supercritical
542.00	379.00	239.41	0.0041769	332.79	491.10	5.3851	0.74221	1.0916	520.95	0.0049924	3.8462e-05	0.053648	supercritical
543.00	379.00	238.97	0.0041847	333.59	492.19	5.3871	0.74246	1.0915	521.26	0.0048317	3.8492e-05	0.053691	supercritical
544.00	379.00	238.52	0.0041925	334.39	493.28	5.3891	0.74271	1.0914	521.58	0.0046715	3.8521e-05	0.053735	supercritical
545.00	379.00	238.08	0.0042003	335.18	494.37	5.3911	0.74296	1.0913	521.90	0.0045116	3.8551e-05	0.053778	supercritical
546.00	379.00	237.64	0.0042081	335.98	495.46	5.3931	0.74321	1.0911	522.22	0.0043522	3.8581e-05	0.053822	supercritical
547.00	379.00	237.20	0.0042159	336.77	496.55	5.3951	0.74346	1.0910	522.54	0.0041932	3.8610e-05	0.053865	supercritical
548.00	379.00	236.76	0.0042237	337.57	497.65	5.3971	0.74371	1.0909	522.86	0.0040346	3.8640e-05	0.053909	supercritical
549.00	379.00	236.32	0.0042315	338.36	498.74	5.3991	0.74396	1.0908	523.17	0.0038764	3.8670e-05	0.053953	supercritical
550.00	379.00	235.89	0.0042392	339.16	499.83	5.4011	0.74421	1.0907	523.49	0.0037187	3.8700e-05	0.053996	supercritical
551.00	379.00	235.46	0.0042470	339.96	500.92	5.4031	0.74447	1.0906	523.81	0.0035614	3.8729e-05	0.054040	supercritical
552.00	379.00	235.03	0.0042548	340.75	502.01	5.4051	0.74472	1.0905	524.13	0.0034045	3.8759e-05	0.054084	supercritical
553.00	379.00	234.60	0.0042626	341.55	503.10	5.4070	0.74497	1.0904	524.44	0.0032481	3.8789e-05	0.054128	supercritical
554.00	379.00	234.17	0.0042703	342.34	504.19	5.4090	0.74522	1.0903	524.76	0.0030921	3.8819e-05	0.054172	supercritical
555.00	379.00	233.75	0.0042781	343.14	505.28	5.4110	0.74547	1.0902	525.08	0.0029365	3.8849e-05	0.054217	supercritical
556.00	379.00	233.32	0.0042859	343.94	506.37	5.4129	0.74572	1.0902	525.40	0.0027813	3.8879e-05	0.054261	supercritical
557.00	379.00	232.90	0.0042936	344.73	507.46	5.4149	0.74597	1.0901	525.71	0.0026265	3.8909e-05	0.054305	supercritical
558.00	379.00	232.48	0.0043014	345.53	508.55	5.4168	0.74622	1.0900	526.03	0.0024722	3.8939e-05	0.054350	supercritical
559.00	379.00	232.06	0.0043092	346.32	509.64	5.4188	0.74647	1.0899	526.35	0.0023183	3.8969e-05	0.054394	supercritical
560.00	379.00	231.65	0.0043169	347.12	510.73	5.4207	0.74673	1.0898	526.66	0.0021648	3.8999e-05	0.054439	supercritical
561.00	379.00	231.23	0.0043247	347.92	511.82	5.4227	0.74698	1.0897	526.98	0.0020117	3.9029e-05	0.054483	supercritical
562.00	379.00	230.82	0.0043324	348.71	512.91	5.4246	0.74723	1.0897	527.30	0.0018590	3.9059e-05	0.054528	supercritical
563.00	379.00	230.41	0.0043401	349.51	514.00	5.4266	0.74748	1.0896	527.61	0.0017068	3.9090e-05	0.054573	supercritical
564.00	379.00	230.00	0.0043479	350.30	515.09	5.4285	0.74773	1.0895	527.93	0.0015549	3.9120e-05	0.054618	supercritical
565.00	379.00	229.59	0.0043556	351.10	516.18	5.4304	0.74798	1.0895	528.24	0.0014035	3.9150e-05	0.054663	supercritical
566.00	379.00	229.18	0.0043634	351.90	517.27	5.4324	0.74824	1.0894	528.56	0.0012525	3.9180e-05	0.054708	supercritical
567.00	379.00	228.78	0.0043711	352.69	518.36	5.4343	0.74849	1.0893	528.88	0.0011020	3.9210e-05	0.054753	supercritical
568.00	379.00	228.37	0.0043788	353.49	519.45	5.4362	0.74874	1.0893	529.19	0.00095180	3.9241e-05	0.054798	supercritical
569.00	379.00	227.97	0.0043865	354.29	520.54	5.4381	0.74899	1.0892	529.51	0.00080205	3.9271e-05	0.054843	supercritical
570.00	379.00	227.57	0.0043943	355.08	521.62	5.4400	0.74924	1.0891	529.82	0.00065272	3.9301e-05	0.054888	supercritical
571.00	379.00	227.17	0.0044020	355.88	522.71	5.4419	0.74949	1.0891	530.14	0.00050380	3.9332e-05	0.054934	supercritical
572.00	379.00	226.77	0.0044097	356.67	523.80	5.4438	0.74975	1.0890	530.45	0.00035529	3.9362e-05	0.054979	supercritical
573.00	379.00	226.38	0.0044174	357.47	524.89	5.4457	0.75000	1.0890	530.77	0.00020719	3.9393e-05	0.055024	supercritical
574.00	379.00	225.98	0.0044251	358.27	525.98	5.4476	0.75025	1.0889	531.08	5.9507e-05	3.9423e-05	0.055070	supercritical
575.00	379.00	225.59	0.0044328	359.06	527.07	5.4495	0.75050	1.0888	531.39	-8.7769e-05	3.9453e-05	0.055115	supercritical
576.00	379.00	225.20	0.0044405	359.86	528.16	5.4514	0.75075	1.0888	531.71	-0.00023463	3.9484e-05	0.055161	supercritical
577.00	379.00	224.81	0.0044483	360.66	529.25	5.4533	0.75100	1.0887	532.02	-0.00038109	3.9514e-05	0.055207	supercritical
578.00	379.00	224.42	0.0044560	361.46	530.34	5.4552	0.75126	1.0887	532.34	-0.00052714	3.9545e-05	0.055252	supercritical
579.00	379.00	224.03	0.0044636	362.25	531.42	5.4571	0.75151	1.0887	532.65	-0.00067279	3.9576e-05	0.055298	supercritical
580.00	379.00	223.65	0.0044713	363.05	532.51	5.4590	0.75176	1.0886	532.96	-0.00081802	3.9606e-05	0.055344	supercritical
581.00	379.00	223.26	0.0044790	363.85	533.60	5.4608	0.75201	1.0886	533.28	-0.00096285	3.9637e-05	0.055390	supercritical
582.00	379.00	222.88	0.0044867	364.64	534.69	5.4627	0.75226	1.0885	533.59	-0.0011073	3.9667e-05	0.055436	supercritical
583.00	379.00	222.50	0.0044944	365.44	535.78	5.4646	0.75251	1.0885	533.91	-0.0012513	3.9698e-05	0.055482	supercritical
584.00	379.00	222.12	0.0045021	366.24	536.87	5.4664	0.75276	1.0885	534.22	-0.0013949	3.9729e-05	0.055528	supercritical
585.00	379.00	221.74	0.0045098	367.04	537.96	5.4683	0.75302	1.0884	534.53	-0.0015381	3.9759e-05	0.055574	supercritical
586.00	379.00	221.36	0.0045175	367.83	539.04	5.4702	0.75327	1.0884	534.84	-0.0016810	3.9790e-05	0.055621	supercritical
587.00	379.00	220.99	0.0045251	368.63	540.13	5.4720	0.75352	1.0884	535.16	-0.0018234	3.9821e-05	0.055667	supercritical
588.00	379.00	220.61	0.0045328	369.43	541.22	5.4739	0.75377	1.0883	535.47	-0.0019654	3.9851e-05	0.055713	supercritical
589.00	379.00	220.24	0.0045405	370.22	542.31	5.4757	0.75402	1.0883	535.78	-0.0021070	3.9882e-05	0.055759	supercritical
590.00	379.00	219.87	0.0045481	371.02	543.40	5.4776	0.75427	1.0883	536.09	-0.0022482	3.9913e-05	0.055806	supercritical
591.00	379.00	219.50	0.0045558	371.82	544.49	5.4794	0.75452	1.0882	536.41	-0.0023891	3.9944e-05	0.055852	supercritical
592.00	379.00	219.13	0.0045635	372.62	545.57	5.4813	0.75477	1.0882	536.72	-0.0025295	3.9974e-05	0.055899	supercritical
593.00	379.00	218.76	0.0045711	373.42	546.66	5.4831	0.75502	1.0882	537.03	-0.0026695	4.0005e-05	0.055945	supercritical
594.00	379.00	218.40	0.0045788	374.21	547.75	5.4849	0.75527	1.0882	537.34	-0.0028092	4.0036e-05	0.055992	supercritical
595.00	379.00	218.03	0.0045865	375.01	548.84	5.4868	0.75552	1.0881	537.65	-0.0029484	4.0067e-05	0.056039	supercritical
596.00	379.00	217.67	0.0045941	375.81	549.93	5.4886	0.75578	1.0881	537.96	-0.0030873	4.0098e-05	0.056086	supercritical
597.00	379.00	217.31	0.0046018	376.61	551.01	5.4904	0.75603	1.0881	538.28	-0.0032257	4.0128e-05	0.056132	supercritical
598.00	379.00	216.95	0.0046094	377.41	552.10	5.4922	0.75628	1.0881	538.59	-0.0033638	4.0159e-05	0.056179	supercritical
599.00	379.00	216.59	0.0046171	378.20	553.19	5.4940	0.75653	1.0881	538.90	-0.0035015	4.0190e-05	0.056226	supercritical
600.00	379.00	216.23	0.0046247	379.00	554.28	5.4959	0.75678	1.0881	539.21	-0.0036388	4.0221e-05	0.056273	supercritical
601.00	379.00	215.87	0.0046323	379.80	555.37	5.4977	0.75703	1.0881	539.52	-0.0037757	4.0252e-05	0.056320	supercritical
602.00	379.00	215.52	0.0046400	380.60	556.46	5.4995	0.75728	1.0880	539.83	-0.0039122	4.0283e-05	0.056367	supercritical
603.00	379.00	215.16	0.0046476	381.40	557.54	5.5013	0.75752	1.0880	540.14	-0.0040484	4.0314e-05	0.056414	supercritical
604.00	379.00	214.81	0.0046552	382.20	558.63	5.5031	0.75777	1.0880	540.45	-0.0041841	4.0345e-05	0.056461	supercritical
605.00	379.00	214.46	0.0046629	383.00	559.72	5.5049	0.75802	1.0880	540.76	-0.0043195	4.0376e-05	0.056508	supercritical
606.00	379.00	214.11	0.0046705	383.80	560.81	5.5067	0.75827	1.0880	541.07	-0.0044545	4.0407e-05	0.056556	supercritical
607.00	379.00	213.76	0.0046781	384.59	561.90	5.5085	0.75852	1.0880	541.38	-0.0045891	4.0438e-05	0.056603	supercritical
608.00	379.00	213.41	0.0046858	385.39	562.98	5.5103	0.75877	1.0880	541.69	-0.0047233	4.0469e-05	0.056650	supercritical
609.00	379.00	213.07	0.0046934	386.19	564.07	5.5121	0.75902	1.0880	542.00	-0.0048571	4.0500e-05	0.056697	supercritical
610.00	379.00	212.72	0.0047010	386.99	565.16	5.5138	0.75927	1.0880	542.31	-0.0049906	4.0531e-05	0.056745	supercritical
611.00	379.00	212.38	0.0047086	387.79	566.25	5.5156	0.75952	1.0880	542.62	-0.0051237	4.0562e-05	0.056792	supercritical
612.00	379.00	212.03	0.0047162	388.59	567.34	5.5174	0.75976	1.0880	542.93	-0.0052564	4.0593e-05	0.056840	supercritical
613.00	379.00	211.69	0.0047238	389.39	568.42	5.5192	0.76001	1.0880	543.23	-0.0053888	4.0624e-05	0.056887	supercritical
614.00	379.00	211.35	0.0047314	390.19	569.51	5.5210	0.76026	1.0880	543.54	-0.0055207	4.0655e-05	0.056935	supercritical
615.00	379.00	211.01	0.0047390	390.99	570.60	5.5227	0.76051	1.0880	543.85	-0.0056523	4.0686e-05	0.056982	supercritical
616.00	379.00	210.67	0.0047467	391.79	571.69	5.5245	0.76076	1.0880	544.16	-0.0057835	4.0717e-05	0.057030	supercritical
617.00	379.00	210.34	0.0047543	392.59	572.78	5.5263	0.76100	1.0880	544.47	-0.0059144	4.0748e-05	0.057078	supercritical
618.00	379.00	210.00	0.0047619	393.39	573.86	5.5280	0.76125	1.0880	544.78	-0.0060448	4.0780e-05	0.057125	supercritical
619.00	379.00	209.67	0.0047695	394.19	574.95	5.5298	0.76150	1.0880	545.08	-0.0061749	4.0811e-05	0.057173	supercritical
620.00	379.00	209.33	0.0047770	394.99	576.04	5.5315	0.76174	1.0880	545.39	-0.0063047	4.0842e-05	0.057221	supercritical
621.00	379.00	209.00	0.0047846	395.79	577.13	5.5333	0.76199	1.0881	545.70	-0.0064341	4.0873e-05	0.057269	supercritical
622.00	379.00	208.67	0.0047922	396.59	578.22	5.5350	0.76224	1.0881	546.01	-0.0065631	4.0904e-05	0.057317	supercritical
623.00	379.00	208.34	0.0047998	397.39	579.30	5.5368	0.76248	1.0881	546.31	-0.0066917	4.0935e-05	0.057365	supercritical
624.00	379.00	208.01	0.0048074	398.19	580.39	5.5385	0.76273	1.0881	546.62	-0.0068200	4.0966e-05	0.057413	supercritical
625.00	379.00	207.68	0.0048150	398.99	581.48	5.5403	0.76298	1.0881	546.93	-0.0069479	4.0998e-05	0.057461	supercritical
626.00	379.00	207.36	0.0048226	399.79	582.57	5.5420	0.76322	1.0881	547.23	-0.0070754	4.1029e-05	0.057509	supercritical
627.00	379.00	207.03	0.0048302	400.59	583.66	5.5437	0.76347	1.0882	547.54	-0.0072026	4.1060e-05	0.057557	supercritical
628.00	379.00	206.71	0.0048377	401.39	584.74	5.5455	0.76371	1.0882	547.85	-0.0073294	4.1091e-05	0.057605	supercritical
629.00	379.00	206.39	0.0048453	402.20	585.83	5.5472	0.76396	1.0882	548.15	-0.0074559	4.1122e-05	0.057653	supercritical
630.00	379.00	206.06	0.0048529	403.00	586.92	5.5489	0.76420	1.0882	548.46	-0.0075820	4.1154e-05	0.057701	supercritical
631.00	379.00	205.74	0.0048604	403.80	588.01	5.5507	0.76445	1.0882	548.77	-0.0077078	4.1185e-05	0.057749	supercritical
632.00	379.00	205.42	0.0048680	404.60	589.10	5.5524	0.76469	1.0883	549.07	-0.0078332	4.1216e-05	0.057797	supercritical
633.00	379.00	205.10	0.0048756	405.40	590.19	5.5541	0.76494	1.0883	549.38	-0.0079582	4.1247e-05	0.057846	supercritical
634.00	379.00	204.79	0.0048831	406.20	591.27	5.5558	0.76518	1.0883	549.68	-0.0080829	4.1279e-05	0.057894	supercritical
635.00	379.00	204.47	0.0048907	407.00	592.36	5.5575	0.76543	1.0883	549.99	-0.0082072	4.1310e-05	0.057942	supercritical
636.00	379.00	204.15	0.0048983	407.81	593.45	5.5593	0.76567	1.0884	550.29	-0.0083312	4.1341e-05	0.057991	supercritical
637.00	379.00	203.84	0.0049058	408.61	594.54	5.5610	0.76591	1.0884	550.60	-0.0084548	4.1372e-05	0.058039	supercritical
638.00	379.00	203.53	0.0049134	409.41	595.63	5.5627	0.76616	1.0884	550.90	-0.0085781	4.1404e-05	0.058088	supercritical
639.00	379.00	203.21	0.0049209	410.21	596.72	5.5644	0.76640	1.0884	551.21	-0.0087011	4.1435e-05	0.058136	supercritical
640.00	379.00	202.90	0.0049285	411.01	597.80	5.5661	0.76664	1.0885	551.51	-0.0088236	4.1466e-05	0.058185	supercritical
641.00	379.00	202.59	0.0049360	411.82	598.89	5.5678	0.76688	1.0885	551.82	-0.0089459	4.1497e-05	0.058233	supercritical
642.00	379.00	202.28	0.0049436	412.62	599.98	5.5695	0.76713	1.0885	552.12	-0.0090678	4.1529e-05	0.058282	supercritical
643.00	379.00	201.97	0.0049511	413.42	601.07	5.5712	0.76737	1.0886	552.43	-0.0091893	4.1560e-05	0.058330	supercritical
644.00	379.00	201.67	0.0049587	414.22	602.16	5.5729	0.76761	1.0886	552.73	-0.0093105	4.1591e-05	0.058379	supercritical
645.00	379.00	201.36	0.0049662	415.03	603.25	5.5746	0.76785	1.0886	553.03	-0.0094314	4.1623e-05	0.058428	supercritical
646.00	379.00	201.06	0.0049738	415.83	604.34	5.5762	0.76809	1.0887	553.34	-0.0095519	4.1654e-05	0.058476	supercritical
647.00	379.00	200.75	0.0049813	416.63	605.42	5.5779	0.76833	1.0887	553.64	-0.0096721	4.1685e-05	0.058525	supercritical
648.00	379.00	200.45	0.0049888	417.44	606.51	5.5796	0.76858	1.0887	553.94	-0.0097919	4.1717e-05	0.058574	supercritical
649.00	379.00	200.15	0.0049964	418.24	607.60	5.5813	0.76882	1.0888	554.25	-0.0099114	4.1748e-05	0.058623	supercritical
650.00	379.00	199.84	0.0050039	419.04	608.69	5.5830	0.76906	1.0888	554.55	-0.010031	4.1779e-05	0.058671	supercritical
651.00	379.00	199.54	0.0050114	419.85	609.78	5.5846	0.76930	1.0888	554.85	-0.010149	4.1811e-05	0.058720	supercritical
652.00	379.00	199.24	0.0050190	420.65	610.87	5.5863	0.76954	1.0889	555.16	-0.010268	4.1842e-05	0.058769	supercritical
653.00	379.00	198.95	0.0050265	421.45	611.96	5.5880	0.76978	1.0889	555.46	-0.010386	4.1873e-05	0.058818	supercritical
654.00	379.00	198.65	0.0050340	422.26	613.05	5.5896	0.77002	1.0890	555.76	-0.010504	4.1905e-05	0.058867	supercritical
655.00	379.00	198.35	0.0050415	423.06	614.13	5.5913	0.77026	1.0890	556.06	-0.010621	4.1936e-05	0.058916	supercritical
656.00	379.00	198.06	0.0050490	423.86	615.22	5.5930	0.77049	1.0890	556.37	-0.010739	4.1967e-05	0.058965	supercritical
657.00	379.00	197.76	0.0050566	424.67	616.31	5.5946	0.77073	1.0891	556.67	-0.010855	4.1999e-05	0.059014	supercritical
658.00	379.00	197.47	0.0050641	425.47	617.40	5.5963	0.77097	1.0891	556.97	-0.010972	4.2030e-05	0.059063	supercritical
659.00	379.00	197.18	0.0050716	426.28	618.49	5.5979	0.77121	1.0892	557.27	-0.011088	4.2061e-05	0.059112	supercritical
