Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
460.00	378.00	283.12	0.0035320	267.41	400.92	5.2054	0.72298	1.1124	494.27	0.019736	3.6204e-05	0.050465	supercritical
461.00	378.00	282.47	0.0035402	268.22	402.04	5.2079	0.72318	1.1120	494.59	0.019542	3.6229e-05	0.050497	supercritical
462.00	378.00	281.82	0.0035483	269.02	403.15	5.2103	0.72339	1.1115	494.92	0.019348	3.6253e-05	0.050530	supercritical
463.00	378.00	281.18	0.0035565	269.82	404.26	5.2127	0.72360	1.1111	495.24	0.019155	3.6277e-05	0.050562	supercritical
464.00	378.00	280.54	0.0035646	270.63	405.37	5.2151	0.72382	1.1107	495.56	0.018962	3.6301e-05	0.050595	supercritical
465.00	378.00	279.90	0.0035727	271.43	406.48	5.2175	0.72403	1.1103	495.88	0.018769	3.6326e-05	0.050628	supercritical
466.00	378.00	279.26	0.0035809	272.23	407.59	5.2198	0.72424	1.1099	496.20	0.018577	3.6350e-05	0.050661	supercritical
467.00	378.00	278.63	0.0035890	273.04	408.70	5.2222	0.72445	1.1095	496.53	0.018385	3.6375e-05	0.050695	supercritical
468.00	378.00	278.00	0.0035971	273.84	409.81	5.2246	0.72467	1.1091	496.85	0.018193	3.6400e-05	0.050728	supercritical
469.00	378.00	277.38	0.0036052	274.64	410.92	5.2270	0.72488	1.1087	497.17	0.018002	3.6425e-05	0.050762	supercritical
470.00	378.00	276.75	0.0036133	275.44	412.03	5.2293	0.72510	1.1083	497.50	0.017811	3.6450e-05	0.050796	supercritical
471.00	378.00	276.13	0.0036214	276.24	413.13	5.2317	0.72532	1.1079	497.82	0.017620	3.6475e-05	0.050830	supercritical
472.00	378.00	275.52	0.0036295	277.05	414.24	5.2340	0.72554	1.1075	498.14	0.017430	3.6500e-05	0.050864	supercritical
473.00	378.00	274.90	0.0036376	277.85	415.35	5.2364	0.72576	1.1072	498.46	0.017240	3.6525e-05	0.050898	supercritical
474.00	378.00	274.29	0.0036457	278.65	416.46	5.2387	0.72598	1.1068	498.79	0.017051	3.6551e-05	0.050933	supercritical
475.00	378.00	273.69	0.0036538	279.45	417.56	5.2410	0.72620	1.1065	499.11	0.016861	3.6576e-05	0.050968	supercritical
476.00	378.00	273.08	0.0036619	280.25	418.67	5.2434	0.72642	1.1061	499.43	0.016673	3.6602e-05	0.051003	supercritical
477.00	378.00	272.48	0.0036700	281.05	419.78	5.2457	0.72664	1.1057	499.76	0.016484	3.6627e-05	0.051038	supercritical
478.00	378.00	271.88	0.0036780	281.85	420.88	5.2480	0.72686	1.1054	500.08	0.016296	3.6653e-05	0.051073	supercritical
479.00	378.00	271.29	0.0036861	282.65	421.99	5.2503	0.72708	1.1051	500.40	0.016108	3.6679e-05	0.051109	supercritical
480.00	378.00	270.70	0.0036942	283.45	423.09	5.2526	0.72731	1.1047	500.73	0.015921	3.6705e-05	0.051145	supercritical
481.00	378.00	270.11	0.0037022	284.25	424.20	5.2549	0.72753	1.1044	501.05	0.015734	3.6731e-05	0.051180	supercritical
482.00	378.00	269.52	0.0037103	285.05	425.30	5.2572	0.72776	1.1041	501.37	0.015547	3.6757e-05	0.051216	supercritical
483.00	378.00	268.94	0.0037183	285.85	426.40	5.2595	0.72799	1.1037	501.69	0.015361	3.6783e-05	0.051253	supercritical
484.00	378.00	268.36	0.0037264	286.65	427.51	5.2618	0.72821	1.1034	502.02	0.015175	3.6810e-05	0.051289	supercritical
485.00	378.00	267.78	0.0037344	287.45	428.61	5.2641	0.72844	1.1031	502.34	0.014990	3.6836e-05	0.051325	supercritical
486.00	378.00	267.20	0.0037425	288.25	429.71	5.2663	0.72867	1.1028	502.66	0.014804	3.6863e-05	0.051362	supercritical
487.00	378.00	266.63	0.0037505	289.05	430.82	5.2686	0.72890	1.1025	502.99	0.014620	3.6889e-05	0.051399	supercritical
488.00	378.00	266.06	0.0037585	289.85	431.92	5.2709	0.72913	1.1022	503.31	0.014435	3.6916e-05	0.051436	supercritical
489.00	378.00	265.49	0.0037666	290.64	433.02	5.2731	0.72936	1.1019	503.63	0.014251	3.6942e-05	0.051473	supercritical
490.00	378.00	264.93	0.0037746	291.44	434.12	5.2754	0.72959	1.1016	503.96	0.014068	3.6969e-05	0.051510	supercritical
491.00	378.00	264.37	0.0037826	292.24	435.22	5.2776	0.72982	1.1013	504.28	0.013885	3.6996e-05	0.051548	supercritical
492.00	378.00	263.81	0.0037906	293.04	436.33	5.2798	0.73005	1.1011	504.60	0.013702	3.7023e-05	0.051585	supercritical
493.00	378.00	263.25	0.0037986	293.84	437.43	5.2821	0.73028	1.1008	504.93	0.013520	3.7050e-05	0.051623	supercritical
494.00	378.00	262.70	0.0038066	294.64	438.53	5.2843	0.73052	1.1005	505.25	0.013338	3.7077e-05	0.051661	supercritical
495.00	378.00	262.15	0.0038146	295.43	439.63	5.2865	0.73075	1.1002	505.57	0.013156	3.7104e-05	0.051699	supercritical
496.00	378.00	261.60	0.0038226	296.23	440.73	5.2888	0.73098	1.1000	505.90	0.012975	3.7131e-05	0.051737	supercritical
497.00	378.00	261.05	0.0038306	297.03	441.83	5.2910	0.73122	1.0997	506.22	0.012794	3.7158e-05	0.051775	supercritical
498.00	378.00	260.51	0.0038386	297.83	442.93	5.2932	0.73145	1.0994	506.54	0.012614	3.7186e-05	0.051814	supercritical
499.00	378.00	259.97	0.0038466	298.62	444.03	5.2954	0.73169	1.0992	506.86	0.012434	3.7213e-05	0.051852	supercritical
500.00	378.00	259.43	0.0038546	299.42	445.12	5.2976	0.73193	1.0989	507.19	0.012255	3.7241e-05	0.051891	supercritical
501.00	378.00	258.90	0.0038626	300.22	446.22	5.2998	0.73216	1.0987	507.51	0.012076	3.7268e-05	0.051930	supercritical
502.00	378.00	258.36	0.0038705	301.02	447.32	5.3020	0.73240	1.0985	507.83	0.011897	3.7296e-05	0.051969	supercritical
503.00	378.00	257.83	0.0038785	301.81	448.42	5.3042	0.73264	1.0982	508.16	0.011719	3.7324e-05	0.052008	supercritical
504.00	378.00	257.30	0.0038865	302.61	449.52	5.3063	0.73288	1.0980	508.48	0.011541	3.7351e-05	0.052047	supercritical
505.00	378.00	256.78	0.0038944	303.41	450.62	5.3085	0.73311	1.0977	508.80	0.011363	3.7379e-05	0.052086	supercritical
506.00	378.00	256.25	0.0039024	304.20	451.71	5.3107	0.73335	1.0975	509.12	0.011186	3.7407e-05	0.052126	supercritical
507.00	378.00	255.73	0.0039103	305.00	452.81	5.3129	0.73359	1.0973	509.45	0.011010	3.7435e-05	0.052165	supercritical
508.00	378.00	255.21	0.0039183	305.80	453.91	5.3150	0.73383	1.0971	509.77	0.010834	3.7463e-05	0.052205	supercritical
509.00	378.00	254.70	0.0039262	306.59	455.01	5.3172	0.73407	1.0969	510.09	0.010658	3.7491e-05	0.052245	supercritical
510.00	378.00	254.18	0.0039342	307.39	456.10	5.3193	0.73431	1.0966	510.41	0.010483	3.7519e-05	0.052285	supercritical
511.00	378.00	253.67	0.0039421	308.19	457.20	5.3215	0.73455	1.0964	510.74	0.010308	3.7547e-05	0.052325	supercritical
512.00	378.00	253.16	0.0039500	308.98	458.30	5.3236	0.73480	1.0962	511.06	0.010133	3.7575e-05	0.052365	supercritical
513.00	378.00	252.66	0.0039580	309.78	459.39	5.3258	0.73504	1.0960	511.38	0.0099591	3.7604e-05	0.052405	supercritical
514.00	378.00	252.15	0.0039659	310.58	460.49	5.3279	0.73528	1.0958	511.70	0.0097855	3.7632e-05	0.052446	supercritical
515.00	378.00	251.65	0.0039738	311.37	461.58	5.3300	0.73552	1.0956	512.02	0.0096123	3.7660e-05	0.052486	supercritical
516.00	378.00	251.15	0.0039817	312.17	462.68	5.3321	0.73577	1.0954	512.35	0.0094396	3.7689e-05	0.052527	supercritical
517.00	378.00	250.65	0.0039896	312.97	463.77	5.3343	0.73601	1.0952	512.67	0.0092672	3.7717e-05	0.052568	supercritical
518.00	378.00	250.15	0.0039976	313.76	464.87	5.3364	0.73625	1.0951	512.99	0.0090953	3.7746e-05	0.052608	supercritical
519.00	378.00	249.66	0.0040055	314.56	465.96	5.3385	0.73650	1.0949	513.31	0.0089238	3.7774e-05	0.052649	supercritical
520.00	378.00	249.17	0.0040134	315.35	467.06	5.3406	0.73674	1.0947	513.63	0.0087528	3.7803e-05	0.052691	supercritical
521.00	378.00	248.68	0.0040213	316.15	468.15	5.3427	0.73699	1.0945	513.95	0.0085821	3.7831e-05	0.052732	supercritical
522.00	378.00	248.19	0.0040292	316.95	469.25	5.3448	0.73723	1.0943	514.27	0.0084119	3.7860e-05	0.052773	supercritical
523.00	378.00	247.70	0.0040371	317.74	470.34	5.3469	0.73748	1.0942	514.60	0.0082422	3.7889e-05	0.052815	supercritical
524.00	378.00	247.22	0.0040450	318.54	471.44	5.3490	0.73772	1.0940	514.92	0.0080728	3.7918e-05	0.052856	supercritical
525.00	378.00	246.74	0.0040528	319.33	472.53	5.3511	0.73797	1.0938	515.24	0.0079039	3.7947e-05	0.052898	supercritical
526.00	378.00	246.26	0.0040607	320.13	473.62	5.3532	0.73821	1.0937	515.56	0.0077354	3.7976e-05	0.052939	supercritical
527.00	378.00	245.78	0.0040686	320.92	474.72	5.3552	0.73846	1.0935	515.88	0.0075674	3.8005e-05	0.052981	supercritical
528.00	378.00	245.31	0.0040765	321.72	475.81	5.3573	0.73871	1.0933	516.20	0.0073998	3.8034e-05	0.053023	supercritical
529.00	378.00	244.84	0.0040843	322.52	476.90	5.3594	0.73895	1.0932	516.52	0.0072326	3.8063e-05	0.053065	supercritical
530.00	378.00	244.37	0.0040922	323.31	478.00	5.3614	0.73920	1.0930	516.84	0.0070658	3.8092e-05	0.053107	supercritical
531.00	378.00	243.90	0.0041001	324.11	479.09	5.3635	0.73945	1.0929	517.16	0.0068995	3.8121e-05	0.053149	supercritical
532.00	378.00	243.43	0.0041079	324.90	480.18	5.3656	0.73970	1.0927	517.48	0.0067336	3.8150e-05	0.053192	supercritical
533.00	378.00	242.97	0.0041158	325.70	481.28	5.3676	0.73994	1.0926	517.80	0.0065681	3.8179e-05	0.053234	supercritical
534.00	378.00	242.50	0.0041237	326.49	482.37	5.3697	0.74019	1.0925	518.12	0.0064031	3.8208e-05	0.053277	supercritical
535.00	378.00	242.04	0.0041315	327.29	483.46	5.3717	0.74044	1.0923	518.44	0.0062385	3.8238e-05	0.053319	supercritical
536.00	378.00	241.58	0.0041394	328.09	484.55	5.3737	0.74069	1.0922	518.76	0.0060743	3.8267e-05	0.053362	supercritical
537.00	378.00	241.13	0.0041472	328.88	485.65	5.3758	0.74094	1.0921	519.08	0.0059106	3.8296e-05	0.053405	supercritical
538.00	378.00	240.67	0.0041550	329.68	486.74	5.3778	0.74119	1.0919	519.40	0.0057473	3.8326e-05	0.053448	supercritical
539.00	378.00	240.22	0.0041629	330.47	487.83	5.3798	0.74144	1.0918	519.72	0.0055844	3.8355e-05	0.053491	supercritical
540.00	378.00	239.77	0.0041707	331.27	488.92	5.3819	0.74168	1.0917	520.04	0.0054219	3.8385e-05	0.053534	supercritical
541.00	378.00	239.32	0.0041785	332.06	490.01	5.3839	0.74193	1.0915	520.36	0.0052599	3.8414e-05	0.053577	supercritical
542.00	378.00	238.87	0.0041864	332.86	491.10	5.3859	0.74218	1.0914	520.68	0.0050983	3.8444e-05	0.053620	supercritical
543.00	378.00	238.42	0.0041942	333.65	492.20	5.3879	0.74243	1.0913	521.00	0.0049372	3.8474e-05	0.053663	supercritical
544.00	378.00	237.98	0.0042020	334.45	493.29	5.3899	0.74268	1.0912	521.32	0.0047764	3.8503e-05	0.053707	supercritical
545.00	378.00	237.54	0.0042098	335.25	494.38	5.3919	0.74293	1.0911	521.64	0.0046161	3.8533e-05	0.053750	supercritical
546.00	378.00	237.10	0.0042177	336.04	495.47	5.3939	0.74318	1.0910	521.95	0.0044563	3.8563e-05	0.053794	supercritical
547.00	378.00	236.66	0.0042255	336.84	496.56	5.3959	0.74343	1.0909	522.27	0.0042968	3.8592e-05	0.053837	supercritical
548.00	378.00	236.22	0.0042333	337.63	497.65	5.3979	0.74368	1.0908	522.59	0.0041378	3.8622e-05	0.053881	supercritical
549.00	378.00	235.79	0.0042411	338.43	498.74	5.3999	0.74393	1.0907	522.91	0.0039792	3.8652e-05	0.053925	supercritical
550.00	378.00	235.36	0.0042489	339.22	499.83	5.4019	0.74419	1.0905	523.23	0.0038210	3.8682e-05	0.053969	supercritical
551.00	378.00	234.92	0.0042567	340.02	500.92	5.4039	0.74444	1.0905	523.55	0.0036633	3.8712e-05	0.054013	supercritical
552.00	378.00	234.50	0.0042645	340.82	502.01	5.4058	0.74469	1.0904	523.86	0.0035060	3.8741e-05	0.054057	supercritical
553.00	378.00	234.07	0.0042723	341.61	503.10	5.4078	0.74494	1.0903	524.18	0.0033491	3.8771e-05	0.054101	supercritical
554.00	378.00	233.64	0.0042801	342.41	504.19	5.4098	0.74519	1.0902	524.50	0.0031927	3.8801e-05	0.054145	supercritical
555.00	378.00	233.22	0.0042878	343.20	505.28	5.4117	0.74544	1.0901	524.82	0.0030366	3.8831e-05	0.054189	supercritical
556.00	378.00	232.79	0.0042956	344.00	506.37	5.4137	0.74569	1.0900	525.13	0.0028810	3.8861e-05	0.054234	supercritical
557.00	378.00	232.37	0.0043034	344.79	507.46	5.4157	0.74594	1.0899	525.45	0.0027258	3.8891e-05	0.054278	supercritical
558.00	378.00	231.95	0.0043112	345.59	508.55	5.4176	0.74619	1.0898	525.77	0.0025711	3.8921e-05	0.054323	supercritical
559.00	378.00	231.54	0.0043190	346.39	509.64	5.4196	0.74645	1.0897	526.09	0.0024167	3.8952e-05	0.054367	supercritical
560.00	378.00	231.12	0.0043267	347.18	510.73	5.4215	0.74670	1.0897	526.40	0.0022628	3.8982e-05	0.054412	supercritical
561.00	378.00	230.71	0.0043345	347.98	511.82	5.4235	0.74695	1.0896	526.72	0.0021093	3.9012e-05	0.054457	supercritical
562.00	378.00	230.29	0.0043423	348.77	512.91	5.4254	0.74720	1.0895	527.04	0.0019563	3.9042e-05	0.054501	supercritical
563.00	378.00	229.88	0.0043500	349.57	514.00	5.4273	0.74745	1.0894	527.35	0.0018036	3.9072e-05	0.054546	supercritical
564.00	378.00	229.47	0.0043578	350.37	515.09	5.4293	0.74770	1.0894	527.67	0.0016514	3.9103e-05	0.054591	supercritical
565.00	378.00	229.07	0.0043656	351.16	516.18	5.4312	0.74796	1.0893	527.99	0.0014996	3.9133e-05	0.054636	supercritical
566.00	378.00	228.66	0.0043733	351.96	517.27	5.4331	0.74821	1.0892	528.30	0.0013482	3.9163e-05	0.054681	supercritical
567.00	378.00	228.26	0.0043811	352.75	518.36	5.4351	0.74846	1.0892	528.62	0.0011972	3.9193e-05	0.054726	supercritical
568.00	378.00	227.85	0.0043888	353.55	519.45	5.4370	0.74871	1.0891	528.93	0.0010466	3.9224e-05	0.054771	supercritical
569.00	378.00	227.45	0.0043966	354.35	520.54	5.4389	0.74896	1.0890	529.25	0.00089651	3.9254e-05	0.054817	supercritical
570.00	378.00	227.05	0.0044043	355.14	521.63	5.4408	0.74922	1.0890	529.56	0.00074678	3.9284e-05	0.054862	supercritical
571.00	378.00	226.65	0.0044120	355.94	522.71	5.4427	0.74947	1.0889	529.88	0.00059747	3.9315e-05	0.054907	supercritical
572.00	378.00	226.26	0.0044198	356.74	523.80	5.4446	0.74972	1.0888	530.19	0.00044858	3.9345e-05	0.054953	supercritical
573.00	378.00	225.86	0.0044275	357.53	524.89	5.4465	0.74997	1.0888	530.51	0.00030009	3.9376e-05	0.054998	supercritical
574.00	378.00	225.47	0.0044352	358.33	525.98	5.4484	0.75022	1.0887	530.82	0.00015203	3.9406e-05	0.055044	supercritical
575.00	378.00	225.07	0.0044430	359.13	527.07	5.4503	0.75047	1.0887	531.14	4.3684e-06	3.9437e-05	0.055090	supercritical
576.00	378.00	224.68	0.0044507	359.92	528.16	5.4522	0.75073	1.0886	531.45	-0.00014288	3.9467e-05	0.055135	supercritical
577.00	378.00	224.30	0.0044584	360.72	529.25	5.4541	0.75098	1.0886	531.77	-0.00028971	3.9498e-05	0.055181	supercritical
578.00	378.00	223.91	0.0044661	361.52	530.34	5.4560	0.75123	1.0885	532.08	-0.00043614	3.9528e-05	0.055227	supercritical
579.00	378.00	223.52	0.0044739	362.31	531.42	5.4579	0.75148	1.0885	532.40	-0.00058215	3.9559e-05	0.055273	supercritical
580.00	378.00	223.14	0.0044816	363.11	532.51	5.4597	0.75173	1.0885	532.71	-0.00072776	3.9590e-05	0.055319	supercritical
581.00	378.00	222.75	0.0044893	363.91	533.60	5.4616	0.75198	1.0884	533.03	-0.00087296	3.9620e-05	0.055365	supercritical
582.00	378.00	222.37	0.0044970	364.70	534.69	5.4635	0.75224	1.0884	533.34	-0.0010178	3.9651e-05	0.055411	supercritical
583.00	378.00	221.99	0.0045047	365.50	535.78	5.4653	0.75249	1.0883	533.65	-0.0011621	3.9682e-05	0.055457	supercritical
584.00	378.00	221.61	0.0045124	366.30	536.87	5.4672	0.75274	1.0883	533.97	-0.0013061	3.9712e-05	0.055503	supercritical
585.00	378.00	221.23	0.0045201	367.09	537.95	5.4691	0.75299	1.0883	534.28	-0.0014497	3.9743e-05	0.055549	supercritical
586.00	378.00	220.86	0.0045278	367.89	539.04	5.4709	0.75324	1.0882	534.59	-0.0015929	3.9774e-05	0.055595	supercritical
587.00	378.00	220.48	0.0045355	368.69	540.13	5.4728	0.75349	1.0882	534.91	-0.0017357	3.9804e-05	0.055642	supercritical
588.00	378.00	220.11	0.0045432	369.49	541.22	5.4746	0.75374	1.0882	535.22	-0.0018780	3.9835e-05	0.055688	supercritical
589.00	378.00	219.74	0.0045509	370.28	542.31	5.4765	0.75400	1.0881	535.53	-0.0020200	3.9866e-05	0.055734	supercritical
590.00	378.00	219.37	0.0045586	371.08	543.39	5.4783	0.75425	1.0881	535.84	-0.0021616	3.9897e-05	0.055781	supercritical
591.00	378.00	219.00	0.0045662	371.88	544.48	5.4802	0.75450	1.0881	536.16	-0.0023028	3.9927e-05	0.055828	supercritical
592.00	378.00	218.63	0.0045739	372.68	545.57	5.4820	0.75475	1.0881	536.47	-0.0024435	3.9958e-05	0.055874	supercritical
593.00	378.00	218.26	0.0045816	373.47	546.66	5.4839	0.75500	1.0880	536.78	-0.0025839	3.9989e-05	0.055921	supercritical
594.00	378.00	217.90	0.0045893	374.27	547.75	5.4857	0.75525	1.0880	537.09	-0.0027239	4.0020e-05	0.055967	supercritical
595.00	378.00	217.53	0.0045970	375.07	548.84	5.4875	0.75550	1.0880	537.40	-0.0028635	4.0051e-05	0.056014	supercritical
596.00	378.00	217.17	0.0046046	375.87	549.92	5.4893	0.75575	1.0880	537.72	-0.0030027	4.0082e-05	0.056061	supercritical
597.00	378.00	216.81	0.0046123	376.67	551.01	5.4912	0.75600	1.0880	538.03	-0.0031415	4.0113e-05	0.056108	supercritical
598.00	378.00	216.45	0.0046200	377.46	552.10	5.4930	0.75625	1.0879	538.34	-0.0032799	4.0144e-05	0.056155	supercritical
599.00	378.00	216.09	0.0046276	378.26	553.19	5.4948	0.75650	1.0879	538.65	-0.0034179	4.0174e-05	0.056202	supercritical
600.00	378.00	215.74	0.0046353	379.06	554.28	5.4966	0.75675	1.0879	538.96	-0.0035556	4.0205e-05	0.056249	supercritical
601.00	378.00	215.38	0.0046430	379.86	555.36	5.4984	0.75700	1.0879	539.27	-0.0036928	4.0236e-05	0.056296	supercritical
602.00	378.00	215.03	0.0046506	380.66	556.45	5.5002	0.75725	1.0879	539.58	-0.0038297	4.0267e-05	0.056343	supercritical
603.00	378.00	214.67	0.0046583	381.46	557.54	5.5020	0.75750	1.0879	539.89	-0.0039661	4.0298e-05	0.056390	supercritical
604.00	378.00	214.32	0.0046659	382.25	558.63	5.5038	0.75775	1.0879	540.20	-0.0041022	4.0329e-05	0.056437	supercritical
605.00	378.00	213.97	0.0046736	383.05	559.71	5.5056	0.75800	1.0879	540.51	-0.0042379	4.0360e-05	0.056484	supercritical
606.00	378.00	213.62	0.0046812	383.85	560.80	5.5074	0.75825	1.0879	540.82	-0.0043732	4.0391e-05	0.056532	supercritical
607.00	378.00	213.27	0.0046889	384.65	561.89	5.5092	0.75850	1.0879	541.13	-0.0045081	4.0422e-05	0.056579	supercritical
608.00	378.00	212.92	0.0046965	385.45	562.98	5.5110	0.75875	1.0879	541.44	-0.0046427	4.0453e-05	0.056626	supercritical
609.00	378.00	212.58	0.0047041	386.25	564.07	5.5128	0.75900	1.0879	541.75	-0.0047768	4.0484e-05	0.056674	supercritical
610.00	378.00	212.23	0.0047118	387.05	565.15	5.5146	0.75924	1.0879	542.06	-0.0049106	4.0516e-05	0.056721	supercritical
611.00	378.00	211.89	0.0047194	387.85	566.24	5.5164	0.75949	1.0879	542.37	-0.0050440	4.0547e-05	0.056768	supercritical
612.00	378.00	211.55	0.0047271	388.65	567.33	5.5182	0.75974	1.0879	542.68	-0.0051771	4.0578e-05	0.056816	supercritical
613.00	378.00	211.21	0.0047347	389.45	568.42	5.5199	0.75999	1.0879	542.99	-0.0053097	4.0609e-05	0.056864	supercritical
614.00	378.00	210.87	0.0047423	390.25	569.51	5.5217	0.76024	1.0879	543.30	-0.0054420	4.0640e-05	0.056911	supercritical
615.00	378.00	210.53	0.0047499	391.05	570.59	5.5235	0.76049	1.0879	543.61	-0.0055739	4.0671e-05	0.056959	supercritical
616.00	378.00	210.19	0.0047576	391.84	571.68	5.5253	0.76073	1.0879	543.92	-0.0057054	4.0702e-05	0.057007	supercritical
617.00	378.00	209.86	0.0047652	392.64	572.77	5.5270	0.76098	1.0879	544.23	-0.0058366	4.0733e-05	0.057054	supercritical
618.00	378.00	209.52	0.0047728	393.44	573.86	5.5288	0.76123	1.0879	544.53	-0.0059673	4.0764e-05	0.057102	supercritical
619.00	378.00	209.19	0.0047804	394.24	574.94	5.5305	0.76148	1.0879	544.84	-0.0060977	4.0796e-05	0.057150	supercritical
620.00	378.00	208.85	0.0047880	395.04	576.03	5.5323	0.76172	1.0879	545.15	-0.0062278	4.0827e-05	0.057198	supercritical
621.00	378.00	208.52	0.0047956	395.84	577.12	5.5340	0.76197	1.0879	545.46	-0.0063574	4.0858e-05	0.057246	supercritical
622.00	378.00	208.19	0.0048033	396.65	578.21	5.5358	0.76222	1.0879	545.77	-0.0064868	4.0889e-05	0.057294	supercritical
623.00	378.00	207.86	0.0048109	397.45	579.30	5.5375	0.76246	1.0879	546.07	-0.0066157	4.0920e-05	0.057341	supercritical
624.00	378.00	207.53	0.0048185	398.25	580.38	5.5393	0.76271	1.0880	546.38	-0.0067443	4.0952e-05	0.057389	supercritical
625.00	378.00	207.21	0.0048261	399.05	581.47	5.5410	0.76295	1.0880	546.69	-0.0068725	4.0983e-05	0.057438	supercritical
626.00	378.00	206.88	0.0048337	399.85	582.56	5.5428	0.76320	1.0880	546.99	-0.0070003	4.1014e-05	0.057486	supercritical
627.00	378.00	206.56	0.0048413	400.65	583.65	5.5445	0.76345	1.0880	547.30	-0.0071278	4.1045e-05	0.057534	supercritical
628.00	378.00	206.23	0.0048489	401.45	584.74	5.5462	0.76369	1.0880	547.61	-0.0072549	4.1076e-05	0.057582	supercritical
629.00	378.00	205.91	0.0048565	402.25	585.82	5.5480	0.76394	1.0881	547.91	-0.0073816	4.1108e-05	0.057630	supercritical
630.00	378.00	205.59	0.0048641	403.05	586.91	5.5497	0.76418	1.0881	548.22	-0.0075080	4.1139e-05	0.057678	supercritical
631.00	378.00	205.27	0.0048716	403.85	588.00	5.5514	0.76443	1.0881	548.53	-0.0076341	4.1170e-05	0.057727	supercritical
632.00	378.00	204.95	0.0048792	404.65	589.09	5.5531	0.76467	1.0881	548.83	-0.0077598	4.1201e-05	0.057775	supercritical
633.00	378.00	204.63	0.0048868	405.45	590.18	5.5549	0.76492	1.0881	549.14	-0.0078851	4.1233e-05	0.057823	supercritical
634.00	378.00	204.31	0.0048944	406.26	591.26	5.5566	0.76516	1.0882	549.44	-0.0080101	4.1264e-05	0.057872	supercritical
635.00	378.00	204.00	0.0049020	407.06	592.35	5.5583	0.76540	1.0882	549.75	-0.0081347	4.1295e-05	0.057920	supercritical
636.00	378.00	203.68	0.0049096	407.86	593.44	5.5600	0.76565	1.0882	550.06	-0.0082589	4.1327e-05	0.057968	supercritical
637.00	378.00	203.37	0.0049171	408.66	594.53	5.5617	0.76589	1.0882	550.36	-0.0083828	4.1358e-05	0.058017	supercritical
638.00	378.00	203.06	0.0049247	409.46	595.62	5.5634	0.76613	1.0883	550.67	-0.0085064	4.1389e-05	0.058065	supercritical
639.00	378.00	202.75	0.0049323	410.27	596.71	5.5651	0.76638	1.0883	550.97	-0.0086296	4.1420e-05	0.058114	supercritical
640.00	378.00	202.43	0.0049399	411.07	597.79	5.5668	0.76662	1.0883	551.28	-0.0087525	4.1452e-05	0.058162	supercritical
641.00	378.00	202.13	0.0049474	411.87	598.88	5.5685	0.76686	1.0884	551.58	-0.0088750	4.1483e-05	0.058211	supercritical
642.00	378.00	201.82	0.0049550	412.67	599.97	5.5702	0.76711	1.0884	551.89	-0.0089971	4.1514e-05	0.058260	supercritical
643.00	378.00	201.51	0.0049626	413.47	601.06	5.5719	0.76735	1.0884	552.19	-0.0091189	4.1546e-05	0.058308	supercritical
644.00	378.00	201.20	0.0049701	414.28	602.15	5.5736	0.76759	1.0885	552.49	-0.0092404	4.1577e-05	0.058357	supercritical
645.00	378.00	200.90	0.0049777	415.08	603.24	5.5753	0.76783	1.0885	552.80	-0.0093616	4.1608e-05	0.058406	supercritical
646.00	378.00	200.59	0.0049852	415.88	604.32	5.5770	0.76807	1.0885	553.10	-0.0094823	4.1640e-05	0.058454	supercritical
647.00	378.00	200.29	0.0049928	416.69	605.41	5.5787	0.76831	1.0886	553.41	-0.0096028	4.1671e-05	0.058503	supercritical
648.00	378.00	199.99	0.0050004	417.49	606.50	5.5804	0.76855	1.0886	553.71	-0.0097229	4.1702e-05	0.058552	supercritical
649.00	378.00	199.68	0.0050079	418.29	607.59	5.5820	0.76880	1.0886	554.01	-0.0098427	4.1734e-05	0.058601	supercritical
650.00	378.00	199.38	0.0050155	419.10	608.68	5.5837	0.76904	1.0887	554.32	-0.0099621	4.1765e-05	0.058650	supercritical
651.00	378.00	199.08	0.0050230	419.90	609.77	5.5854	0.76928	1.0887	554.62	-0.010081	4.1797e-05	0.058699	supercritical
652.00	378.00	198.79	0.0050305	420.70	610.86	5.5871	0.76952	1.0888	554.92	-0.010200	4.1828e-05	0.058747	supercritical
653.00	378.00	198.49	0.0050381	421.51	611.95	5.5887	0.76976	1.0888	555.22	-0.010318	4.1859e-05	0.058796	supercritical
654.00	378.00	198.19	0.0050456	422.31	613.03	5.5904	0.77000	1.0888	555.53	-0.010436	4.1891e-05	0.058845	supercritical
655.00	378.00	197.90	0.0050532	423.11	614.12	5.5921	0.77023	1.0889	555.83	-0.010554	4.1922e-05	0.058894	supercritical
656.00	378.00	197.60	0.0050607	423.92	615.21	5.5937	0.77047	1.0889	556.13	-0.010672	4.1953e-05	0.058943	supercritical
657.00	378.00	197.31	0.0050683	424.72	616.30	5.5954	0.77071	1.0890	556.43	-0.010789	4.1985e-05	0.058992	supercritical
658.00	378.00	197.01	0.0050758	425.53	617.39	5.5970	0.77095	1.0890	556.74	-0.010905	4.2016e-05	0.059042	supercritical
659.00	378.00	196.72	0.0050833	426.33	618.48	5.5987	0.77119	1.0891	557.04	-0.011022	4.2048e-05	0.059091	supercritical
