Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	193.00	105.96	0.0094377	439.70	621.85	5.7934	0.76776	1.0613	517.39	0.0021465	3.9699e-05	0.055491	supercritical
664.00	193.00	105.80	0.0094520	440.49	622.91	5.7950	0.76801	1.0614	517.72	0.0019783	3.9735e-05	0.055547	supercritical
665.00	193.00	105.64	0.0094663	441.27	623.97	5.7966	0.76826	1.0615	518.05	0.0018107	3.9771e-05	0.055604	supercritical
666.00	193.00	105.48	0.0094805	442.06	625.03	5.7982	0.76851	1.0617	518.38	0.0016438	3.9806e-05	0.055660	supercritical
667.00	193.00	105.32	0.0094948	442.85	626.10	5.7998	0.76876	1.0618	518.72	0.0014774	3.9842e-05	0.055717	supercritical
668.00	193.00	105.16	0.0095091	443.63	627.16	5.8013	0.76901	1.0619	519.05	0.0013116	3.9878e-05	0.055773	supercritical
669.00	193.00	105.01	0.0095233	444.42	628.22	5.8029	0.76926	1.0621	519.38	0.0011463	3.9913e-05	0.055830	supercritical
670.00	193.00	104.85	0.0095376	445.21	629.28	5.8045	0.76951	1.0622	519.71	0.00098169	3.9949e-05	0.055886	supercritical
671.00	193.00	104.69	0.0095518	445.99	630.34	5.8061	0.76976	1.0623	520.04	0.00081763	3.9985e-05	0.055943	supercritical
672.00	193.00	104.54	0.0095661	446.78	631.41	5.8077	0.77001	1.0625	520.37	0.00065415	4.0020e-05	0.055999	supercritical
673.00	193.00	104.38	0.0095803	447.57	632.47	5.8093	0.77026	1.0626	520.70	0.00049124	4.0056e-05	0.056055	supercritical
674.00	193.00	104.23	0.0095945	448.36	633.53	5.8108	0.77051	1.0627	521.03	0.00032890	4.0091e-05	0.056112	supercritical
675.00	193.00	104.07	0.0096088	449.15	634.59	5.8124	0.77076	1.0629	521.36	0.00016713	4.0127e-05	0.056168	supercritical
676.00	193.00	103.92	0.0096230	449.93	635.66	5.8140	0.77100	1.0630	521.69	5.9266e-06	4.0162e-05	0.056225	supercritical
677.00	193.00	103.76	0.0096373	450.72	636.72	5.8156	0.77125	1.0631	522.01	-0.00015471	4.0198e-05	0.056281	supercritical
678.00	193.00	103.61	0.0096515	451.51	637.78	5.8171	0.77150	1.0633	522.34	-0.00031479	4.0233e-05	0.056338	supercritical
679.00	193.00	103.46	0.0096657	452.30	638.85	5.8187	0.77174	1.0634	522.67	-0.00047431	4.0269e-05	0.056394	supercritical
680.00	193.00	103.31	0.0096799	453.09	639.91	5.8203	0.77199	1.0636	523.00	-0.00063328	4.0304e-05	0.056450	supercritical
681.00	193.00	103.15	0.0096942	453.88	640.97	5.8218	0.77223	1.0637	523.33	-0.00079169	4.0339e-05	0.056507	supercritical
682.00	193.00	103.00	0.0097084	454.67	642.04	5.8234	0.77248	1.0638	523.65	-0.00094955	4.0375e-05	0.056563	supercritical
683.00	193.00	102.85	0.0097226	455.46	643.10	5.8249	0.77272	1.0640	523.98	-0.0011069	4.0410e-05	0.056620	supercritical
684.00	193.00	102.70	0.0097368	456.25	644.17	5.8265	0.77297	1.0641	524.31	-0.0012636	4.0446e-05	0.056676	supercritical
685.00	193.00	102.55	0.0097510	457.04	645.23	5.8281	0.77321	1.0642	524.64	-0.0014199	4.0481e-05	0.056732	supercritical
686.00	193.00	102.40	0.0097652	457.83	646.29	5.8296	0.77346	1.0644	524.96	-0.0015755	4.0516e-05	0.056789	supercritical
687.00	193.00	102.26	0.0097795	458.62	647.36	5.8312	0.77370	1.0645	525.29	-0.0017307	4.0552e-05	0.056845	supercritical
688.00	193.00	102.11	0.0097937	459.41	648.42	5.8327	0.77394	1.0647	525.61	-0.0018853	4.0587e-05	0.056901	supercritical
689.00	193.00	101.96	0.0098079	460.20	649.49	5.8343	0.77418	1.0648	525.94	-0.0020394	4.0622e-05	0.056958	supercritical
690.00	193.00	101.81	0.0098221	460.99	650.55	5.8358	0.77443	1.0649	526.26	-0.0021929	4.0657e-05	0.057014	supercritical
691.00	193.00	101.66	0.0098363	461.78	651.62	5.8373	0.77467	1.0651	526.59	-0.0023459	4.0693e-05	0.057070	supercritical
692.00	193.00	101.52	0.0098505	462.57	652.68	5.8389	0.77491	1.0652	526.91	-0.0024984	4.0728e-05	0.057127	supercritical
693.00	193.00	101.37	0.0098647	463.36	653.75	5.8404	0.77515	1.0653	527.24	-0.0026504	4.0763e-05	0.057183	supercritical
694.00	193.00	101.23	0.0098789	464.15	654.81	5.8420	0.77539	1.0655	527.56	-0.0028018	4.0798e-05	0.057239	supercritical
695.00	193.00	101.08	0.0098930	464.94	655.88	5.8435	0.77563	1.0656	527.89	-0.0029528	4.0834e-05	0.057295	supercritical
696.00	193.00	100.94	0.0099072	465.74	656.95	5.8450	0.77587	1.0658	528.21	-0.0031032	4.0869e-05	0.057352	supercritical
697.00	193.00	100.79	0.0099214	466.53	658.01	5.8466	0.77611	1.0659	528.53	-0.0032531	4.0904e-05	0.057408	supercritical
698.00	193.00	100.65	0.0099356	467.32	659.08	5.8481	0.77635	1.0660	528.86	-0.0034025	4.0939e-05	0.057464	supercritical
699.00	193.00	100.50	0.0099498	468.11	660.14	5.8496	0.77659	1.0662	529.18	-0.0035514	4.0974e-05	0.057521	supercritical
700.00	193.00	100.36	0.0099640	468.91	661.21	5.8511	0.77683	1.0663	529.50	-0.0036997	4.1009e-05	0.057577	supercritical
701.00	193.00	100.22	0.0099781	469.70	662.28	5.8527	0.77707	1.0665	529.83	-0.0038476	4.1044e-05	0.057633	supercritical
702.00	193.00	100.08	0.0099923	470.49	663.34	5.8542	0.77731	1.0666	530.15	-0.0039950	4.1079e-05	0.057689	supercritical
703.00	193.00	99.935	0.010006	471.28	664.41	5.8557	0.77754	1.0667	530.47	-0.0041418	4.1114e-05	0.057746	supercritical
704.00	193.00	99.794	0.010021	472.08	665.48	5.8572	0.77778	1.0669	530.79	-0.0042882	4.1149e-05	0.057802	supercritical
705.00	193.00	99.653	0.010035	472.87	666.54	5.8587	0.77802	1.0670	531.11	-0.0044341	4.1184e-05	0.057858	supercritical
706.00	193.00	99.512	0.010049	473.66	667.61	5.8602	0.77826	1.0672	531.44	-0.0045795	4.1219e-05	0.057914	supercritical
707.00	193.00	99.372	0.010063	474.46	668.68	5.8617	0.77849	1.0673	531.76	-0.0047244	4.1254e-05	0.057970	supercritical
708.00	193.00	99.233	0.010077	475.25	669.74	5.8633	0.77873	1.0674	532.08	-0.0048688	4.1289e-05	0.058027	supercritical
709.00	193.00	99.094	0.010091	476.05	670.81	5.8648	0.77896	1.0676	532.40	-0.0050127	4.1324e-05	0.058083	supercritical
710.00	193.00	98.955	0.010106	476.84	671.88	5.8663	0.77920	1.0677	532.72	-0.0051561	4.1359e-05	0.058139	supercritical
711.00	193.00	98.816	0.010120	477.64	672.95	5.8678	0.77943	1.0679	533.04	-0.0052991	4.1394e-05	0.058195	supercritical
712.00	193.00	98.678	0.010134	478.43	674.02	5.8693	0.77967	1.0680	533.36	-0.0054416	4.1429e-05	0.058251	supercritical
713.00	193.00	98.541	0.010148	479.23	675.08	5.8708	0.77990	1.0681	533.68	-0.0055835	4.1464e-05	0.058307	supercritical
714.00	193.00	98.404	0.010162	480.02	676.15	5.8723	0.78013	1.0683	534.00	-0.0057251	4.1499e-05	0.058364	supercritical
715.00	193.00	98.267	0.010176	480.82	677.22	5.8738	0.78037	1.0684	534.32	-0.0058661	4.1534e-05	0.058420	supercritical
716.00	193.00	98.130	0.010191	481.61	678.29	5.8753	0.78060	1.0686	534.64	-0.0060067	4.1569e-05	0.058476	supercritical
717.00	193.00	97.994	0.010205	482.41	679.36	5.8767	0.78083	1.0687	534.96	-0.0061468	4.1603e-05	0.058532	supercritical
718.00	193.00	97.859	0.010219	483.20	680.43	5.8782	0.78107	1.0689	535.27	-0.0062864	4.1638e-05	0.058588	supercritical
719.00	193.00	97.724	0.010233	484.00	681.50	5.8797	0.78130	1.0690	535.59	-0.0064256	4.1673e-05	0.058644	supercritical
720.00	193.00	97.589	0.010247	484.80	682.56	5.8812	0.78153	1.0691	535.91	-0.0065643	4.1708e-05	0.058700	supercritical
721.00	193.00	97.454	0.010261	485.59	683.63	5.8827	0.78176	1.0693	536.23	-0.0067026	4.1742e-05	0.058756	supercritical
722.00	193.00	97.320	0.010275	486.39	684.70	5.8842	0.78199	1.0694	536.55	-0.0068404	4.1777e-05	0.058813	supercritical
723.00	193.00	97.187	0.010289	487.19	685.77	5.8857	0.78222	1.0696	536.86	-0.0069777	4.1812e-05	0.058869	supercritical
724.00	193.00	97.053	0.010304	487.98	686.84	5.8871	0.78245	1.0697	537.18	-0.0071146	4.1847e-05	0.058925	supercritical
725.00	193.00	96.921	0.010318	488.78	687.91	5.8886	0.78268	1.0698	537.50	-0.0072510	4.1881e-05	0.058981	supercritical
726.00	193.00	96.788	0.010332	489.58	688.98	5.8901	0.78291	1.0700	537.81	-0.0073870	4.1916e-05	0.059037	supercritical
727.00	193.00	96.656	0.010346	490.37	690.05	5.8916	0.78314	1.0701	538.13	-0.0075225	4.1951e-05	0.059093	supercritical
728.00	193.00	96.524	0.010360	491.17	691.12	5.8930	0.78337	1.0703	538.45	-0.0076576	4.1985e-05	0.059149	supercritical
729.00	193.00	96.393	0.010374	491.97	692.19	5.8945	0.78359	1.0704	538.76	-0.0077923	4.2020e-05	0.059205	supercritical
730.00	193.00	96.262	0.010388	492.77	693.26	5.8960	0.78382	1.0705	539.08	-0.0079265	4.2054e-05	0.059261	supercritical
731.00	193.00	96.131	0.010402	493.57	694.33	5.8974	0.78405	1.0707	539.39	-0.0080602	4.2089e-05	0.059317	supercritical
732.00	193.00	96.001	0.010417	494.36	695.40	5.8989	0.78428	1.0708	539.71	-0.0081936	4.2124e-05	0.059373	supercritical
733.00	193.00	95.871	0.010431	495.16	696.47	5.9004	0.78450	1.0710	540.02	-0.0083264	4.2158e-05	0.059429	supercritical
734.00	193.00	95.742	0.010445	495.96	697.55	5.9018	0.78473	1.0711	540.34	-0.0084589	4.2193e-05	0.059485	supercritical
735.00	193.00	95.613	0.010459	496.76	698.62	5.9033	0.78496	1.0713	540.65	-0.0085909	4.2227e-05	0.059541	supercritical
736.00	193.00	95.484	0.010473	497.56	699.69	5.9047	0.78518	1.0714	540.97	-0.0087225	4.2262e-05	0.059597	supercritical
737.00	193.00	95.355	0.010487	498.36	700.76	5.9062	0.78541	1.0715	541.28	-0.0088537	4.2296e-05	0.059653	supercritical
738.00	193.00	95.227	0.010501	499.16	701.83	5.9076	0.78563	1.0717	541.60	-0.0089844	4.2331e-05	0.059709	supercritical
739.00	193.00	95.100	0.010515	499.96	702.90	5.9091	0.78586	1.0718	541.91	-0.0091147	4.2365e-05	0.059765	supercritical
740.00	193.00	94.972	0.010529	500.76	703.98	5.9105	0.78608	1.0720	542.22	-0.0092446	4.2400e-05	0.059821	supercritical
741.00	193.00	94.845	0.010543	501.56	705.05	5.9120	0.78630	1.0721	542.54	-0.0093741	4.2434e-05	0.059877	supercritical
742.00	193.00	94.719	0.010558	502.36	706.12	5.9134	0.78653	1.0723	542.85	-0.0095031	4.2468e-05	0.059933	supercritical
743.00	193.00	94.593	0.010572	503.16	707.19	5.9149	0.78675	1.0724	543.16	-0.0096317	4.2503e-05	0.059988	supercritical
744.00	193.00	94.467	0.010586	503.96	708.26	5.9163	0.78697	1.0725	543.48	-0.0097599	4.2537e-05	0.060044	supercritical
745.00	193.00	94.341	0.010600	504.76	709.34	5.9178	0.78719	1.0727	543.79	-0.0098877	4.2572e-05	0.060100	supercritical
746.00	193.00	94.216	0.010614	505.56	710.41	5.9192	0.78742	1.0728	544.10	-0.010015	4.2606e-05	0.060156	supercritical
747.00	193.00	94.091	0.010628	506.36	711.48	5.9206	0.78764	1.0730	544.41	-0.010142	4.2640e-05	0.060212	supercritical
748.00	193.00	93.967	0.010642	507.16	712.56	5.9221	0.78786	1.0731	544.73	-0.010269	4.2675e-05	0.060268	supercritical
749.00	193.00	93.843	0.010656	507.96	713.63	5.9235	0.78808	1.0732	545.04	-0.010395	4.2709e-05	0.060324	supercritical
750.00	193.00	93.719	0.010670	508.77	714.70	5.9249	0.78830	1.0734	545.35	-0.010521	4.2743e-05	0.060380	supercritical
751.00	193.00	93.595	0.010684	509.57	715.78	5.9264	0.78852	1.0735	545.66	-0.010646	4.2777e-05	0.060435	supercritical
752.00	193.00	93.472	0.010698	510.37	716.85	5.9278	0.78874	1.0737	545.97	-0.010771	4.2812e-05	0.060491	supercritical
753.00	193.00	93.349	0.010712	511.17	717.92	5.9292	0.78896	1.0738	546.28	-0.010895	4.2846e-05	0.060547	supercritical
754.00	193.00	93.227	0.010727	511.97	719.00	5.9307	0.78918	1.0740	546.59	-0.011020	4.2880e-05	0.060603	supercritical
755.00	193.00	93.105	0.010741	512.78	720.07	5.9321	0.78939	1.0741	546.90	-0.011143	4.2914e-05	0.060659	supercritical
756.00	193.00	92.983	0.010755	513.58	721.14	5.9335	0.78961	1.0742	547.21	-0.011267	4.2949e-05	0.060714	supercritical
757.00	193.00	92.862	0.010769	514.38	722.22	5.9349	0.78983	1.0744	547.52	-0.011390	4.2983e-05	0.060770	supercritical
758.00	193.00	92.740	0.010783	515.19	723.29	5.9363	0.79005	1.0745	547.83	-0.011512	4.3017e-05	0.060826	supercritical
759.00	193.00	92.620	0.010797	515.99	724.37	5.9378	0.79026	1.0747	548.14	-0.011635	4.3051e-05	0.060882	supercritical
760.00	193.00	92.499	0.010811	516.79	725.44	5.9392	0.79048	1.0748	548.45	-0.011756	4.3085e-05	0.060938	supercritical
761.00	193.00	92.379	0.010825	517.60	726.52	5.9406	0.79070	1.0749	548.76	-0.011878	4.3119e-05	0.060993	supercritical
762.00	193.00	92.259	0.010839	518.40	727.59	5.9420	0.79091	1.0751	549.07	-0.011999	4.3153e-05	0.061049	supercritical
763.00	193.00	92.140	0.010853	519.20	728.67	5.9434	0.79113	1.0752	549.38	-0.012119	4.3187e-05	0.061105	supercritical
764.00	193.00	92.021	0.010867	520.01	729.74	5.9448	0.79134	1.0754	549.69	-0.012240	4.3222e-05	0.061161	supercritical
765.00	193.00	91.902	0.010881	520.81	730.82	5.9462	0.79156	1.0755	549.99	-0.012360	4.3256e-05	0.061216	supercritical
766.00	193.00	91.783	0.010895	521.62	731.89	5.9476	0.79177	1.0757	550.30	-0.012479	4.3290e-05	0.061272	supercritical
767.00	193.00	91.665	0.010909	522.42	732.97	5.9490	0.79199	1.0758	550.61	-0.012598	4.3324e-05	0.061328	supercritical
768.00	193.00	91.547	0.010923	523.23	734.05	5.9504	0.79220	1.0759	550.92	-0.012717	4.3358e-05	0.061383	supercritical
769.00	193.00	91.430	0.010937	524.03	735.12	5.9518	0.79241	1.0761	551.23	-0.012835	4.3392e-05	0.061439	supercritical
770.00	193.00	91.313	0.010951	524.84	736.20	5.9532	0.79263	1.0762	551.53	-0.012953	4.3426e-05	0.061495	supercritical
771.00	193.00	91.196	0.010965	525.64	737.27	5.9546	0.79284	1.0764	551.84	-0.013071	4.3460e-05	0.061550	supercritical
772.00	193.00	91.079	0.010979	526.45	738.35	5.9560	0.79305	1.0765	552.15	-0.013188	4.3493e-05	0.061606	supercritical
773.00	193.00	90.963	0.010994	527.25	739.43	5.9574	0.79326	1.0766	552.45	-0.013305	4.3527e-05	0.061662	supercritical
774.00	193.00	90.847	0.011008	528.06	740.50	5.9588	0.79347	1.0768	552.76	-0.013422	4.3561e-05	0.061717	supercritical
775.00	193.00	90.731	0.011022	528.86	741.58	5.9602	0.79368	1.0769	553.07	-0.013538	4.3595e-05	0.061773	supercritical
776.00	193.00	90.616	0.011036	529.67	742.66	5.9616	0.79390	1.0771	553.37	-0.013654	4.3629e-05	0.061829	supercritical
777.00	193.00	90.501	0.011050	530.48	743.73	5.9630	0.79411	1.0772	553.68	-0.013769	4.3663e-05	0.061884	supercritical
778.00	193.00	90.386	0.011064	531.28	744.81	5.9644	0.79432	1.0773	553.98	-0.013884	4.3697e-05	0.061940	supercritical
779.00	193.00	90.271	0.011078	532.09	745.89	5.9657	0.79452	1.0775	554.29	-0.013999	4.3731e-05	0.061995	supercritical
780.00	193.00	90.157	0.011092	532.90	746.97	5.9671	0.79473	1.0776	554.60	-0.014114	4.3764e-05	0.062051	supercritical
781.00	193.00	90.043	0.011106	533.70	748.04	5.9685	0.79494	1.0778	554.90	-0.014228	4.3798e-05	0.062107	supercritical
782.00	193.00	89.930	0.011120	534.51	749.12	5.9699	0.79515	1.0779	555.20	-0.014341	4.3832e-05	0.062162	supercritical
783.00	193.00	89.817	0.011134	535.32	750.20	5.9713	0.79536	1.0780	555.51	-0.014455	4.3866e-05	0.062218	supercritical
784.00	193.00	89.704	0.011148	536.13	751.28	5.9726	0.79557	1.0782	555.81	-0.014568	4.3900e-05	0.062273	supercritical
785.00	193.00	89.591	0.011162	536.93	752.36	5.9740	0.79577	1.0783	556.12	-0.014680	4.3933e-05	0.062329	supercritical
786.00	193.00	89.479	0.011176	537.74	753.44	5.9754	0.79598	1.0785	556.42	-0.014793	4.3967e-05	0.062384	supercritical
787.00	193.00	89.367	0.011190	538.55	754.51	5.9768	0.79619	1.0786	556.73	-0.014905	4.4001e-05	0.062440	supercritical
788.00	193.00	89.255	0.011204	539.36	755.59	5.9781	0.79639	1.0787	557.03	-0.015016	4.4034e-05	0.062495	supercritical
789.00	193.00	89.143	0.011218	540.17	756.67	5.9795	0.79660	1.0789	557.33	-0.015128	4.4068e-05	0.062551	supercritical
790.00	193.00	89.032	0.011232	540.97	757.75	5.9809	0.79681	1.0790	557.64	-0.015238	4.4102e-05	0.062606	supercritical
791.00	193.00	88.921	0.011246	541.78	758.83	5.9822	0.79701	1.0792	557.94	-0.015349	4.4135e-05	0.062662	supercritical
792.00	193.00	88.811	0.011260	542.59	759.91	5.9836	0.79722	1.0793	558.24	-0.015459	4.4169e-05	0.062717	supercritical
793.00	193.00	88.700	0.011274	543.40	760.99	5.9850	0.79742	1.0794	558.55	-0.015569	4.4203e-05	0.062773	supercritical
794.00	193.00	88.590	0.011288	544.21	762.07	5.9863	0.79762	1.0796	558.85	-0.015679	4.4236e-05	0.062828	supercritical
795.00	193.00	88.480	0.011302	545.02	763.15	5.9877	0.79783	1.0797	559.15	-0.015788	4.4270e-05	0.062884	supercritical
796.00	193.00	88.371	0.011316	545.83	764.23	5.9890	0.79803	1.0799	559.45	-0.015897	4.4303e-05	0.062939	supercritical
797.00	193.00	88.262	0.011330	546.64	765.31	5.9904	0.79823	1.0800	559.75	-0.016006	4.4337e-05	0.062994	supercritical
798.00	193.00	88.153	0.011344	547.45	766.39	5.9917	0.79844	1.0801	560.06	-0.016114	4.4370e-05	0.063050	supercritical
799.00	193.00	88.044	0.011358	548.26	767.47	5.9931	0.79864	1.0803	560.36	-0.016222	4.4404e-05	0.063105	supercritical
800.00	193.00	87.936	0.011372	549.07	768.55	5.9944	0.79884	1.0804	560.66	-0.016329	4.4438e-05	0.063161	supercritical
801.00	193.00	87.828	0.011386	549.88	769.63	5.9958	0.79904	1.0806	560.96	-0.016437	4.4471e-05	0.063216	supercritical
802.00	193.00	87.720	0.011400	550.69	770.71	5.9971	0.79924	1.0807	561.26	-0.016544	4.4505e-05	0.063271	supercritical
803.00	193.00	87.612	0.011414	551.50	771.79	5.9985	0.79944	1.0808	561.56	-0.016650	4.4538e-05	0.063327	supercritical
804.00	193.00	87.505	0.011428	552.31	772.87	5.9998	0.79964	1.0810	561.86	-0.016757	4.4571e-05	0.063382	supercritical
805.00	193.00	87.398	0.011442	553.12	773.95	6.0012	0.79985	1.0811	562.16	-0.016863	4.4605e-05	0.063438	supercritical
806.00	193.00	87.292	0.011456	553.93	775.03	6.0025	0.80004	1.0812	562.46	-0.016968	4.4638e-05	0.063493	supercritical
807.00	193.00	87.185	0.011470	554.75	776.11	6.0039	0.80024	1.0814	562.76	-0.017074	4.4672e-05	0.063548	supercritical
808.00	193.00	87.079	0.011484	555.56	777.20	6.0052	0.80044	1.0815	563.06	-0.017179	4.4705e-05	0.063604	supercritical
809.00	193.00	86.973	0.011498	556.37	778.28	6.0065	0.80064	1.0817	563.36	-0.017283	4.4738e-05	0.063659	supercritical
810.00	193.00	86.867	0.011512	557.18	779.36	6.0079	0.80084	1.0818	563.66	-0.017388	4.4772e-05	0.063714	supercritical
811.00	193.00	86.762	0.011526	557.99	780.44	6.0092	0.80104	1.0819	563.96	-0.017492	4.4805e-05	0.063769	supercritical
812.00	193.00	86.657	0.011540	558.81	781.52	6.0105	0.80124	1.0821	564.26	-0.017596	4.4839e-05	0.063825	supercritical
813.00	193.00	86.552	0.011554	559.62	782.60	6.0119	0.80143	1.0822	564.56	-0.017699	4.4872e-05	0.063880	supercritical
814.00	193.00	86.448	0.011568	560.43	783.69	6.0132	0.80163	1.0824	564.86	-0.017802	4.4905e-05	0.063935	supercritical
815.00	193.00	86.343	0.011582	561.24	784.77	6.0145	0.80183	1.0825	565.16	-0.017905	4.4938e-05	0.063991	supercritical
816.00	193.00	86.239	0.011596	562.06	785.85	6.0159	0.80202	1.0826	565.46	-0.018008	4.4972e-05	0.064046	supercritical
817.00	193.00	86.135	0.011610	562.87	786.93	6.0172	0.80222	1.0828	565.76	-0.018110	4.5005e-05	0.064101	supercritical
818.00	193.00	86.032	0.011624	563.68	788.02	6.0185	0.80241	1.0829	566.05	-0.018212	4.5038e-05	0.064156	supercritical
819.00	193.00	85.929	0.011638	564.50	789.10	6.0198	0.80261	1.0830	566.35	-0.018314	4.5071e-05	0.064212	supercritical
820.00	193.00	85.826	0.011652	565.31	790.18	6.0212	0.80280	1.0832	566.65	-0.018415	4.5105e-05	0.064267	supercritical
821.00	193.00	85.723	0.011665	566.12	791.27	6.0225	0.80300	1.0833	566.95	-0.018516	4.5138e-05	0.064322	supercritical
822.00	193.00	85.620	0.011679	566.94	792.35	6.0238	0.80319	1.0834	567.24	-0.018617	4.5171e-05	0.064377	supercritical
823.00	193.00	85.518	0.011693	567.75	793.43	6.0251	0.80339	1.0836	567.54	-0.018717	4.5204e-05	0.064432	supercritical
824.00	193.00	85.416	0.011707	568.57	794.52	6.0264	0.80358	1.0837	567.84	-0.018817	4.5237e-05	0.064487	supercritical
825.00	193.00	85.314	0.011721	569.38	795.60	6.0277	0.80377	1.0839	568.14	-0.018917	4.5271e-05	0.064543	supercritical
826.00	193.00	85.213	0.011735	570.19	796.69	6.0291	0.80397	1.0840	568.43	-0.019017	4.5304e-05	0.064598	supercritical
827.00	193.00	85.112	0.011749	571.01	797.77	6.0304	0.80416	1.0841	568.73	-0.019116	4.5337e-05	0.064653	supercritical
828.00	193.00	85.011	0.011763	571.82	798.85	6.0317	0.80435	1.0843	569.02	-0.019215	4.5370e-05	0.064708	supercritical
829.00	193.00	84.910	0.011777	572.64	799.94	6.0330	0.80454	1.0844	569.32	-0.019314	4.5403e-05	0.064763	supercritical
830.00	193.00	84.810	0.011791	573.45	801.02	6.0343	0.80473	1.0845	569.62	-0.019412	4.5436e-05	0.064818	supercritical
831.00	193.00	84.709	0.011805	574.27	802.11	6.0356	0.80492	1.0847	569.91	-0.019510	4.5469e-05	0.064873	supercritical
832.00	193.00	84.609	0.011819	575.08	803.19	6.0369	0.80511	1.0848	570.21	-0.019608	4.5502e-05	0.064929	supercritical
833.00	193.00	84.510	0.011833	575.90	804.28	6.0382	0.80530	1.0849	570.50	-0.019706	4.5535e-05	0.064984	supercritical
834.00	193.00	84.410	0.011847	576.72	805.36	6.0395	0.80549	1.0851	570.80	-0.019803	4.5568e-05	0.065039	supercritical
835.00	193.00	84.311	0.011861	577.53	806.45	6.0408	0.80568	1.0852	571.09	-0.019900	4.5601e-05	0.065094	supercritical
836.00	193.00	84.212	0.011875	578.35	807.53	6.0421	0.80587	1.0853	571.39	-0.019997	4.5634e-05	0.065149	supercritical
837.00	193.00	84.113	0.011889	579.16	808.62	6.0434	0.80606	1.0855	571.68	-0.020093	4.5667e-05	0.065204	supercritical
838.00	193.00	84.015	0.011903	579.98	809.70	6.0447	0.80625	1.0856	571.98	-0.020189	4.5700e-05	0.065259	supercritical
839.00	193.00	83.916	0.011917	580.80	810.79	6.0460	0.80644	1.0857	572.27	-0.020285	4.5733e-05	0.065314	supercritical
840.00	193.00	83.818	0.011931	581.61	811.87	6.0473	0.80663	1.0859	572.57	-0.020381	4.5766e-05	0.065369	supercritical
841.00	193.00	83.720	0.011945	582.43	812.96	6.0486	0.80681	1.0860	572.86	-0.020476	4.5799e-05	0.065424	supercritical
842.00	193.00	83.623	0.011958	583.25	814.05	6.0499	0.80700	1.0861	573.15	-0.020571	4.5832e-05	0.065479	supercritical
843.00	193.00	83.525	0.011972	584.07	815.13	6.0512	0.80719	1.0863	573.45	-0.020666	4.5865e-05	0.065534	supercritical
844.00	193.00	83.428	0.011986	584.88	816.22	6.0524	0.80737	1.0864	573.74	-0.020760	4.5898e-05	0.065589	supercritical
845.00	193.00	83.332	0.012000	585.70	817.31	6.0537	0.80756	1.0866	574.04	-0.020855	4.5930e-05	0.065644	supercritical
846.00	193.00	83.235	0.012014	586.52	818.39	6.0550	0.80775	1.0867	574.33	-0.020949	4.5963e-05	0.065699	supercritical
847.00	193.00	83.138	0.012028	587.34	819.48	6.0563	0.80793	1.0868	574.62	-0.021042	4.5996e-05	0.065754	supercritical
848.00	193.00	83.042	0.012042	588.15	820.57	6.0576	0.80812	1.0870	574.91	-0.021136	4.6029e-05	0.065809	supercritical
849.00	193.00	82.946	0.012056	588.97	821.65	6.0589	0.80830	1.0871	575.21	-0.021229	4.6062e-05	0.065864	supercritical
850.00	193.00	82.851	0.012070	589.79	822.74	6.0601	0.80849	1.0872	575.50	-0.021322	4.6095e-05	0.065919	supercritical
851.00	193.00	82.755	0.012084	590.61	823.83	6.0614	0.80867	1.0873	575.79	-0.021414	4.6127e-05	0.065974	supercritical
852.00	193.00	82.660	0.012098	591.43	824.91	6.0627	0.80885	1.0875	576.08	-0.021507	4.6160e-05	0.066028	supercritical
853.00	193.00	82.565	0.012112	592.25	826.00	6.0640	0.80904	1.0876	576.38	-0.021599	4.6193e-05	0.066083	supercritical
854.00	193.00	82.470	0.012126	593.07	827.09	6.0653	0.80922	1.0877	576.67	-0.021691	4.6226e-05	0.066138	supercritical
855.00	193.00	82.375	0.012140	593.88	828.18	6.0665	0.80940	1.0879	576.96	-0.021782	4.6258e-05	0.066193	supercritical
856.00	193.00	82.281	0.012153	594.70	829.27	6.0678	0.80959	1.0880	577.25	-0.021874	4.6291e-05	0.066248	supercritical
857.00	193.00	82.187	0.012167	595.52	830.35	6.0691	0.80977	1.0881	577.54	-0.021965	4.6324e-05	0.066303	supercritical
858.00	193.00	82.093	0.012181	596.34	831.44	6.0703	0.80995	1.0883	577.83	-0.022055	4.6356e-05	0.066358	supercritical
859.00	193.00	81.999	0.012195	597.16	832.53	6.0716	0.81013	1.0884	578.12	-0.022146	4.6389e-05	0.066413	supercritical
860.00	193.00	81.906	0.012209	597.98	833.62	6.0729	0.81031	1.0885	578.42	-0.022236	4.6422e-05	0.066467	supercritical
861.00	193.00	81.813	0.012223	598.80	834.71	6.0741	0.81049	1.0887	578.71	-0.022326	4.6454e-05	0.066522	supercritical
862.00	193.00	81.720	0.012237	599.62	835.80	6.0754	0.81067	1.0888	579.00	-0.022416	4.6487e-05	0.066577	supercritical
863.00	193.00	81.627	0.012251	600.44	836.88	6.0767	0.81085	1.0889	579.29	-0.022506	4.6520e-05	0.066632	supercritical
