Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
669.00	75.000	42.259	0.023664	451.48	628.96	6.0585	0.76560	1.0393	496.17	0.010925	3.8413e-05	0.053513	supercritical
670.00	75.000	42.195	0.023699	452.25	630.00	6.0600	0.76586	1.0395	496.51	0.010720	3.8450e-05	0.053573	supercritical
671.00	75.000	42.132	0.023735	453.03	631.04	6.0616	0.76612	1.0397	496.85	0.010516	3.8488e-05	0.053633	supercritical
672.00	75.000	42.069	0.023770	453.80	632.08	6.0631	0.76638	1.0399	497.19	0.010313	3.8525e-05	0.053693	supercritical
673.00	75.000	42.006	0.023806	454.57	633.12	6.0647	0.76664	1.0401	497.53	0.010110	3.8563e-05	0.053754	supercritical
674.00	75.000	41.944	0.023841	455.35	634.16	6.0662	0.76690	1.0403	497.87	0.0099083	3.8601e-05	0.053814	supercritical
675.00	75.000	41.881	0.023877	456.12	635.20	6.0678	0.76716	1.0406	498.20	0.0097074	3.8638e-05	0.053874	supercritical
676.00	75.000	41.819	0.023913	456.90	636.24	6.0693	0.76742	1.0408	498.54	0.0095073	3.8675e-05	0.053934	supercritical
677.00	75.000	41.757	0.023948	457.67	637.28	6.0708	0.76768	1.0410	498.88	0.0093079	3.8713e-05	0.053994	supercritical
678.00	75.000	41.695	0.023984	458.44	638.32	6.0724	0.76794	1.0412	499.22	0.0091093	3.8750e-05	0.054054	supercritical
679.00	75.000	41.634	0.024019	459.22	639.36	6.0739	0.76819	1.0414	499.55	0.0089114	3.8788e-05	0.054114	supercritical
680.00	75.000	41.572	0.024055	459.99	640.40	6.0754	0.76845	1.0416	499.89	0.0087144	3.8825e-05	0.054174	supercritical
681.00	75.000	41.511	0.024090	460.77	641.45	6.0770	0.76871	1.0418	500.22	0.0085180	3.8863e-05	0.054234	supercritical
682.00	75.000	41.450	0.024126	461.55	642.49	6.0785	0.76896	1.0420	500.56	0.0083224	3.8900e-05	0.054294	supercritical
683.00	75.000	41.389	0.024161	462.32	643.53	6.0800	0.76922	1.0422	500.90	0.0081276	3.8937e-05	0.054354	supercritical
684.00	75.000	41.328	0.024197	463.10	644.57	6.0816	0.76948	1.0425	501.23	0.0079335	3.8974e-05	0.054414	supercritical
685.00	75.000	41.268	0.024232	463.87	645.61	6.0831	0.76973	1.0427	501.57	0.0077401	3.9012e-05	0.054474	supercritical
686.00	75.000	41.207	0.024268	464.65	646.66	6.0846	0.76999	1.0429	501.90	0.0075475	3.9049e-05	0.054534	supercritical
687.00	75.000	41.147	0.024303	465.43	647.70	6.0861	0.77024	1.0431	502.23	0.0073556	3.9086e-05	0.054594	supercritical
688.00	75.000	41.087	0.024339	466.20	648.74	6.0876	0.77050	1.0433	502.57	0.0071645	3.9123e-05	0.054654	supercritical
689.00	75.000	41.027	0.024374	466.98	649.79	6.0892	0.77075	1.0435	502.90	0.0069740	3.9161e-05	0.054714	supercritical
690.00	75.000	40.968	0.024410	467.76	650.83	6.0907	0.77100	1.0437	503.24	0.0067843	3.9198e-05	0.054774	supercritical
691.00	75.000	40.908	0.024445	468.54	651.87	6.0922	0.77126	1.0439	503.57	0.0065953	3.9235e-05	0.054834	supercritical
692.00	75.000	40.849	0.024480	469.32	652.92	6.0937	0.77151	1.0441	503.90	0.0064070	3.9272e-05	0.054893	supercritical
693.00	75.000	40.790	0.024516	470.09	653.96	6.0952	0.77176	1.0443	504.24	0.0062194	3.9309e-05	0.054953	supercritical
694.00	75.000	40.731	0.024551	470.87	655.01	6.0967	0.77201	1.0445	504.57	0.0060325	3.9346e-05	0.055013	supercritical
695.00	75.000	40.672	0.024587	471.65	656.05	6.0982	0.77226	1.0447	504.90	0.0058463	3.9383e-05	0.055073	supercritical
696.00	75.000	40.614	0.024622	472.43	657.10	6.0997	0.77251	1.0450	505.23	0.0056609	3.9420e-05	0.055132	supercritical
697.00	75.000	40.555	0.024658	473.21	658.14	6.1012	0.77276	1.0452	505.56	0.0054761	3.9457e-05	0.055192	supercritical
698.00	75.000	40.497	0.024693	473.99	659.19	6.1027	0.77301	1.0454	505.90	0.0052920	3.9494e-05	0.055252	supercritical
699.00	75.000	40.439	0.024729	474.77	660.23	6.1042	0.77326	1.0456	506.23	0.0051086	3.9531e-05	0.055312	supercritical
700.00	75.000	40.381	0.024764	475.55	661.28	6.1057	0.77351	1.0458	506.56	0.0049259	3.9568e-05	0.055371	supercritical
701.00	75.000	40.323	0.024800	476.33	662.32	6.1072	0.77376	1.0460	506.89	0.0047438	3.9605e-05	0.055431	supercritical
702.00	75.000	40.266	0.024835	477.11	663.37	6.1087	0.77401	1.0462	507.22	0.0045625	3.9642e-05	0.055491	supercritical
703.00	75.000	40.208	0.024870	477.89	664.42	6.1102	0.77426	1.0464	507.55	0.0043818	3.9679e-05	0.055550	supercritical
704.00	75.000	40.151	0.024906	478.67	665.46	6.1117	0.77451	1.0466	507.88	0.0042017	3.9715e-05	0.055610	supercritical
705.00	75.000	40.094	0.024941	479.45	666.51	6.1132	0.77475	1.0468	508.21	0.0040224	3.9752e-05	0.055669	supercritical
706.00	75.000	40.037	0.024977	480.23	667.56	6.1146	0.77500	1.0470	508.54	0.0038437	3.9789e-05	0.055729	supercritical
707.00	75.000	39.980	0.025012	481.01	668.60	6.1161	0.77525	1.0472	508.87	0.0036657	3.9826e-05	0.055788	supercritical
708.00	75.000	39.924	0.025048	481.79	669.65	6.1176	0.77549	1.0474	509.20	0.0034883	3.9863e-05	0.055848	supercritical
709.00	75.000	39.867	0.025083	482.58	670.70	6.1191	0.77574	1.0476	509.53	0.0033116	3.9899e-05	0.055907	supercritical
710.00	75.000	39.811	0.025119	483.36	671.75	6.1206	0.77598	1.0478	509.86	0.0031355	3.9936e-05	0.055967	supercritical
711.00	75.000	39.755	0.025154	484.14	672.79	6.1220	0.77623	1.0480	510.18	0.0029601	3.9973e-05	0.056026	supercritical
712.00	75.000	39.699	0.025189	484.92	673.84	6.1235	0.77647	1.0482	510.51	0.0027853	4.0009e-05	0.056086	supercritical
713.00	75.000	39.644	0.025225	485.70	674.89	6.1250	0.77672	1.0484	510.84	0.0026112	4.0046e-05	0.056145	supercritical
714.00	75.000	39.588	0.025260	486.49	675.94	6.1264	0.77696	1.0487	511.17	0.0024377	4.0083e-05	0.056205	supercritical
715.00	75.000	39.533	0.025296	487.27	676.99	6.1279	0.77720	1.0489	511.49	0.0022648	4.0119e-05	0.056264	supercritical
716.00	75.000	39.477	0.025331	488.05	678.04	6.1294	0.77745	1.0491	511.82	0.0020926	4.0156e-05	0.056323	supercritical
717.00	75.000	39.422	0.025366	488.84	679.09	6.1308	0.77769	1.0493	512.15	0.0019210	4.0192e-05	0.056383	supercritical
718.00	75.000	39.367	0.025402	489.62	680.14	6.1323	0.77793	1.0495	512.47	0.0017500	4.0229e-05	0.056442	supercritical
719.00	75.000	39.312	0.025437	490.41	681.19	6.1338	0.77817	1.0497	512.80	0.0015796	4.0265e-05	0.056501	supercritical
720.00	75.000	39.258	0.025473	491.19	682.23	6.1352	0.77841	1.0499	513.13	0.0014099	4.0302e-05	0.056561	supercritical
721.00	75.000	39.203	0.025508	491.97	683.28	6.1367	0.77865	1.0501	513.45	0.0012408	4.0338e-05	0.056620	supercritical
722.00	75.000	39.149	0.025543	492.76	684.34	6.1381	0.77889	1.0503	513.78	0.0010722	4.0375e-05	0.056679	supercritical
723.00	75.000	39.095	0.025579	493.54	685.39	6.1396	0.77913	1.0505	514.10	0.00090434	4.0411e-05	0.056739	supercritical
724.00	75.000	39.041	0.025614	494.33	686.44	6.1410	0.77937	1.0507	514.43	0.00073705	4.0447e-05	0.056798	supercritical
725.00	75.000	38.987	0.025650	495.11	687.49	6.1425	0.77961	1.0509	514.75	0.00057035	4.0484e-05	0.056857	supercritical
726.00	75.000	38.933	0.025685	495.90	688.54	6.1439	0.77985	1.0511	515.08	0.00040426	4.0520e-05	0.056916	supercritical
727.00	75.000	38.880	0.025720	496.69	689.59	6.1454	0.78009	1.0513	515.40	0.00023877	4.0557e-05	0.056975	supercritical
728.00	75.000	38.826	0.025756	497.47	690.64	6.1468	0.78033	1.0515	515.73	7.3873e-05	4.0593e-05	0.057034	supercritical
729.00	75.000	38.773	0.025791	498.26	691.69	6.1483	0.78057	1.0517	516.05	-9.0433e-05	4.0629e-05	0.057094	supercritical
730.00	75.000	38.720	0.025827	499.04	692.74	6.1497	0.78080	1.0519	516.38	-0.00025415	4.0665e-05	0.057153	supercritical
731.00	75.000	38.667	0.025862	499.83	693.80	6.1512	0.78104	1.0521	516.70	-0.00041728	4.0702e-05	0.057212	supercritical
732.00	75.000	38.614	0.025897	500.62	694.85	6.1526	0.78128	1.0523	517.02	-0.00057983	4.0738e-05	0.057271	supercritical
733.00	75.000	38.561	0.025933	501.41	695.90	6.1540	0.78151	1.0525	517.35	-0.00074180	4.0774e-05	0.057330	supercritical
734.00	75.000	38.509	0.025968	502.19	696.95	6.1555	0.78175	1.0527	517.67	-0.00090318	4.0810e-05	0.057389	supercritical
735.00	75.000	38.457	0.026003	502.98	698.01	6.1569	0.78198	1.0529	517.99	-0.0010640	4.0846e-05	0.057448	supercritical
736.00	75.000	38.404	0.026039	503.77	699.06	6.1583	0.78222	1.0531	518.31	-0.0012242	4.0883e-05	0.057507	supercritical
737.00	75.000	38.352	0.026074	504.56	700.11	6.1598	0.78245	1.0533	518.64	-0.0013839	4.0919e-05	0.057566	supercritical
738.00	75.000	38.300	0.026109	505.34	701.17	6.1612	0.78268	1.0535	518.96	-0.0015430	4.0955e-05	0.057625	supercritical
739.00	75.000	38.249	0.026145	506.13	702.22	6.1626	0.78292	1.0537	519.28	-0.0017016	4.0991e-05	0.057684	supercritical
740.00	75.000	38.197	0.026180	506.92	703.27	6.1640	0.78315	1.0539	519.60	-0.0018595	4.1027e-05	0.057743	supercritical
741.00	75.000	38.145	0.026216	507.71	704.33	6.1655	0.78338	1.0541	519.92	-0.0020170	4.1063e-05	0.057802	supercritical
742.00	75.000	38.094	0.026251	508.50	705.38	6.1669	0.78361	1.0543	520.24	-0.0021738	4.1099e-05	0.057861	supercritical
743.00	75.000	38.043	0.026286	509.29	706.43	6.1683	0.78385	1.0545	520.56	-0.0023301	4.1135e-05	0.057920	supercritical
744.00	75.000	37.992	0.026322	510.08	707.49	6.1697	0.78408	1.0547	520.88	-0.0024859	4.1171e-05	0.057978	supercritical
745.00	75.000	37.941	0.026357	510.87	708.54	6.1711	0.78431	1.0549	521.20	-0.0026411	4.1207e-05	0.058037	supercritical
746.00	75.000	37.890	0.026392	511.66	709.60	6.1726	0.78454	1.0550	521.52	-0.0027958	4.1243e-05	0.058096	supercritical
747.00	75.000	37.839	0.026428	512.45	710.65	6.1740	0.78477	1.0552	521.84	-0.0029499	4.1279e-05	0.058155	supercritical
748.00	75.000	37.789	0.026463	513.24	711.71	6.1754	0.78500	1.0554	522.16	-0.0031035	4.1315e-05	0.058214	supercritical
749.00	75.000	37.738	0.026498	514.03	712.77	6.1768	0.78523	1.0556	522.48	-0.0032566	4.1351e-05	0.058272	supercritical
750.00	75.000	37.688	0.026534	514.82	713.82	6.1782	0.78546	1.0558	522.80	-0.0034091	4.1386e-05	0.058331	supercritical
751.00	75.000	37.638	0.026569	515.61	714.88	6.1796	0.78569	1.0560	523.12	-0.0035611	4.1422e-05	0.058390	supercritical
752.00	75.000	37.588	0.026604	516.40	715.93	6.1810	0.78591	1.0562	523.44	-0.0037125	4.1458e-05	0.058449	supercritical
753.00	75.000	37.538	0.026640	517.19	716.99	6.1824	0.78614	1.0564	523.76	-0.0038635	4.1494e-05	0.058507	supercritical
754.00	75.000	37.488	0.026675	517.98	718.05	6.1838	0.78637	1.0566	524.08	-0.0040139	4.1530e-05	0.058566	supercritical
755.00	75.000	37.439	0.026710	518.78	719.10	6.1852	0.78659	1.0568	524.40	-0.0041637	4.1565e-05	0.058625	supercritical
756.00	75.000	37.389	0.026746	519.57	720.16	6.1866	0.78682	1.0570	524.71	-0.0043131	4.1601e-05	0.058683	supercritical
757.00	75.000	37.340	0.026781	520.36	721.22	6.1880	0.78705	1.0572	525.03	-0.0044619	4.1637e-05	0.058742	supercritical
758.00	75.000	37.291	0.026816	521.15	722.27	6.1894	0.78727	1.0574	525.35	-0.0046103	4.1673e-05	0.058801	supercritical
759.00	75.000	37.242	0.026851	521.95	723.33	6.1908	0.78750	1.0576	525.67	-0.0047581	4.1708e-05	0.058859	supercritical
760.00	75.000	37.193	0.026887	522.74	724.39	6.1922	0.78772	1.0578	525.98	-0.0049054	4.1744e-05	0.058918	supercritical
761.00	75.000	37.144	0.026922	523.53	725.45	6.1936	0.78795	1.0580	526.30	-0.0050522	4.1780e-05	0.058976	supercritical
762.00	75.000	37.096	0.026957	524.32	726.50	6.1950	0.78817	1.0582	526.62	-0.0051985	4.1815e-05	0.059035	supercritical
763.00	75.000	37.047	0.026993	525.12	727.56	6.1964	0.78839	1.0583	526.93	-0.0053443	4.1851e-05	0.059093	supercritical
764.00	75.000	36.999	0.027028	525.91	728.62	6.1978	0.78862	1.0585	527.25	-0.0054896	4.1886e-05	0.059152	supercritical
765.00	75.000	36.950	0.027063	526.71	729.68	6.1991	0.78884	1.0587	527.56	-0.0056344	4.1922e-05	0.059210	supercritical
766.00	75.000	36.902	0.027099	527.50	730.74	6.2005	0.78906	1.0589	527.88	-0.0057787	4.1957e-05	0.059269	supercritical
767.00	75.000	36.854	0.027134	528.29	731.80	6.2019	0.78928	1.0591	528.20	-0.0059225	4.1993e-05	0.059327	supercritical
768.00	75.000	36.806	0.027169	529.09	732.86	6.2033	0.78951	1.0593	528.51	-0.0060658	4.2028e-05	0.059386	supercritical
769.00	75.000	36.759	0.027204	529.88	733.92	6.2047	0.78973	1.0595	528.83	-0.0062086	4.2064e-05	0.059444	supercritical
770.00	75.000	36.711	0.027240	530.68	734.98	6.2060	0.78995	1.0597	529.14	-0.0063510	4.2099e-05	0.059503	supercritical
771.00	75.000	36.664	0.027275	531.47	736.04	6.2074	0.79017	1.0599	529.46	-0.0064928	4.2135e-05	0.059561	supercritical
772.00	75.000	36.616	0.027310	532.27	737.10	6.2088	0.79039	1.0601	529.77	-0.0066342	4.2170e-05	0.059619	supercritical
773.00	75.000	36.569	0.027346	533.06	738.16	6.2102	0.79061	1.0602	530.09	-0.0067751	4.2206e-05	0.059678	supercritical
774.00	75.000	36.522	0.027381	533.86	739.22	6.2115	0.79083	1.0604	530.40	-0.0069155	4.2241e-05	0.059736	supercritical
775.00	75.000	36.475	0.027416	534.66	740.28	6.2129	0.79105	1.0606	530.71	-0.0070554	4.2276e-05	0.059794	supercritical
776.00	75.000	36.428	0.027451	535.45	741.34	6.2143	0.79126	1.0608	531.03	-0.0071949	4.2312e-05	0.059853	supercritical
777.00	75.000	36.381	0.027487	536.25	742.40	6.2156	0.79148	1.0610	531.34	-0.0073339	4.2347e-05	0.059911	supercritical
778.00	75.000	36.335	0.027522	537.04	743.46	6.2170	0.79170	1.0612	531.65	-0.0074724	4.2382e-05	0.059969	supercritical
779.00	75.000	36.288	0.027557	537.84	744.52	6.2184	0.79192	1.0614	531.97	-0.0076105	4.2418e-05	0.060027	supercritical
780.00	75.000	36.242	0.027593	538.64	745.58	6.2197	0.79213	1.0616	532.28	-0.0077481	4.2453e-05	0.060086	supercritical
781.00	75.000	36.195	0.027628	539.44	746.64	6.2211	0.79235	1.0617	532.59	-0.0078852	4.2488e-05	0.060144	supercritical
782.00	75.000	36.149	0.027663	540.23	747.71	6.2224	0.79257	1.0619	532.90	-0.0080219	4.2523e-05	0.060202	supercritical
783.00	75.000	36.103	0.027698	541.03	748.77	6.2238	0.79278	1.0621	533.22	-0.0081581	4.2559e-05	0.060260	supercritical
784.00	75.000	36.057	0.027734	541.83	749.83	6.2252	0.79300	1.0623	533.53	-0.0082939	4.2594e-05	0.060318	supercritical
785.00	75.000	36.012	0.027769	542.63	750.89	6.2265	0.79321	1.0625	533.84	-0.0084292	4.2629e-05	0.060377	supercritical
786.00	75.000	35.966	0.027804	543.42	751.96	6.2279	0.79343	1.0627	534.15	-0.0085641	4.2664e-05	0.060435	supercritical
787.00	75.000	35.920	0.027839	544.22	753.02	6.2292	0.79364	1.0629	534.46	-0.0086985	4.2699e-05	0.060493	supercritical
788.00	75.000	35.875	0.027875	545.02	754.08	6.2306	0.79385	1.0631	534.78	-0.0088324	4.2734e-05	0.060551	supercritical
789.00	75.000	35.830	0.027910	545.82	755.14	6.2319	0.79407	1.0632	535.09	-0.0089660	4.2769e-05	0.060609	supercritical
790.00	75.000	35.784	0.027945	546.62	756.21	6.2333	0.79428	1.0634	535.40	-0.0090990	4.2804e-05	0.060667	supercritical
791.00	75.000	35.739	0.027980	547.42	757.27	6.2346	0.79449	1.0636	535.71	-0.0092317	4.2840e-05	0.060725	supercritical
792.00	75.000	35.694	0.028016	548.22	758.33	6.2359	0.79470	1.0638	536.02	-0.0093638	4.2875e-05	0.060783	supercritical
793.00	75.000	35.649	0.028051	549.02	759.40	6.2373	0.79492	1.0640	536.33	-0.0094956	4.2910e-05	0.060841	supercritical
794.00	75.000	35.605	0.028086	549.82	760.46	6.2386	0.79513	1.0642	536.64	-0.0096269	4.2945e-05	0.060899	supercritical
795.00	75.000	35.560	0.028121	550.62	761.53	6.2400	0.79534	1.0643	536.95	-0.0097578	4.2980e-05	0.060957	supercritical
796.00	75.000	35.516	0.028157	551.42	762.59	6.2413	0.79555	1.0645	537.26	-0.0098883	4.3015e-05	0.061015	supercritical
797.00	75.000	35.471	0.028192	552.22	763.66	6.2426	0.79576	1.0647	537.57	-0.010018	4.3049e-05	0.061073	supercritical
798.00	75.000	35.427	0.028227	553.02	764.72	6.2440	0.79597	1.0649	537.88	-0.010148	4.3084e-05	0.061131	supercritical
799.00	75.000	35.383	0.028262	553.82	765.79	6.2453	0.79618	1.0651	538.19	-0.010277	4.3119e-05	0.061189	supercritical
800.00	75.000	35.339	0.028298	554.62	766.85	6.2466	0.79639	1.0653	538.49	-0.010406	4.3154e-05	0.061247	supercritical
801.00	75.000	35.295	0.028333	555.42	767.92	6.2480	0.79659	1.0654	538.80	-0.010534	4.3189e-05	0.061305	supercritical
802.00	75.000	35.251	0.028368	556.22	768.98	6.2493	0.79680	1.0656	539.11	-0.010662	4.3224e-05	0.061363	supercritical
803.00	75.000	35.207	0.028403	557.02	770.05	6.2506	0.79701	1.0658	539.42	-0.010790	4.3259e-05	0.061421	supercritical
804.00	75.000	35.164	0.028438	557.82	771.11	6.2520	0.79722	1.0660	539.73	-0.010917	4.3294e-05	0.061478	supercritical
805.00	75.000	35.120	0.028474	558.63	772.18	6.2533	0.79742	1.0662	540.04	-0.011043	4.3328e-05	0.061536	supercritical
806.00	75.000	35.077	0.028509	559.43	773.25	6.2546	0.79763	1.0663	540.34	-0.011170	4.3363e-05	0.061594	supercritical
807.00	75.000	35.033	0.028544	560.23	774.31	6.2559	0.79784	1.0665	540.65	-0.011295	4.3398e-05	0.061652	supercritical
808.00	75.000	34.990	0.028579	561.03	775.38	6.2573	0.79804	1.0667	540.96	-0.011421	4.3433e-05	0.061710	supercritical
809.00	75.000	34.947	0.028615	561.84	776.45	6.2586	0.79825	1.0669	541.27	-0.011546	4.3467e-05	0.061767	supercritical
810.00	75.000	34.904	0.028650	562.64	777.51	6.2599	0.79845	1.0671	541.57	-0.011670	4.3502e-05	0.061825	supercritical
811.00	75.000	34.861	0.028685	563.44	778.58	6.2612	0.79866	1.0672	541.88	-0.011795	4.3537e-05	0.061883	supercritical
812.00	75.000	34.819	0.028720	564.24	779.65	6.2625	0.79886	1.0674	542.19	-0.011918	4.3571e-05	0.061941	supercritical
813.00	75.000	34.776	0.028755	565.05	780.71	6.2638	0.79907	1.0676	542.49	-0.012042	4.3606e-05	0.061998	supercritical
814.00	75.000	34.733	0.028791	565.85	781.78	6.2651	0.79927	1.0678	542.80	-0.012165	4.3641e-05	0.062056	supercritical
815.00	75.000	34.691	0.028826	566.66	782.85	6.2665	0.79947	1.0679	543.10	-0.012287	4.3675e-05	0.062114	supercritical
816.00	75.000	34.649	0.028861	567.46	783.92	6.2678	0.79968	1.0681	543.41	-0.012410	4.3710e-05	0.062171	supercritical
817.00	75.000	34.607	0.028896	568.26	784.99	6.2691	0.79988	1.0683	543.72	-0.012532	4.3745e-05	0.062229	supercritical
818.00	75.000	34.564	0.028931	569.07	786.05	6.2704	0.80008	1.0685	544.02	-0.012653	4.3779e-05	0.062286	supercritical
819.00	75.000	34.522	0.028967	569.87	787.12	6.2717	0.80028	1.0687	544.33	-0.012774	4.3814e-05	0.062344	supercritical
820.00	75.000	34.481	0.029002	570.68	788.19	6.2730	0.80048	1.0688	544.63	-0.012895	4.3848e-05	0.062402	supercritical
821.00	75.000	34.439	0.029037	571.48	789.26	6.2743	0.80068	1.0690	544.94	-0.013015	4.3883e-05	0.062459	supercritical
822.00	75.000	34.397	0.029072	572.29	790.33	6.2756	0.80089	1.0692	545.24	-0.013135	4.3917e-05	0.062517	supercritical
823.00	75.000	34.355	0.029107	573.09	791.40	6.2769	0.80109	1.0694	545.55	-0.013254	4.3952e-05	0.062574	supercritical
824.00	75.000	34.314	0.029143	573.90	792.47	6.2782	0.80129	1.0695	545.85	-0.013374	4.3986e-05	0.062632	supercritical
825.00	75.000	34.273	0.029178	574.70	793.54	6.2795	0.80148	1.0697	546.15	-0.013492	4.4021e-05	0.062689	supercritical
826.00	75.000	34.231	0.029213	575.51	794.61	6.2808	0.80168	1.0699	546.46	-0.013611	4.4055e-05	0.062747	supercritical
827.00	75.000	34.190	0.029248	576.32	795.68	6.2821	0.80188	1.0701	546.76	-0.013729	4.4089e-05	0.062804	supercritical
828.00	75.000	34.149	0.029283	577.12	796.75	6.2834	0.80208	1.0702	547.07	-0.013846	4.4124e-05	0.062862	supercritical
829.00	75.000	34.108	0.029319	577.93	797.82	6.2847	0.80228	1.0704	547.37	-0.013964	4.4158e-05	0.062919	supercritical
830.00	75.000	34.067	0.029354	578.74	798.89	6.2860	0.80248	1.0706	547.67	-0.014080	4.4192e-05	0.062977	supercritical
831.00	75.000	34.026	0.029389	579.54	799.96	6.2873	0.80267	1.0708	547.98	-0.014197	4.4227e-05	0.063034	supercritical
832.00	75.000	33.986	0.029424	580.35	801.03	6.2885	0.80287	1.0709	548.28	-0.014313	4.4261e-05	0.063091	supercritical
833.00	75.000	33.945	0.029459	581.16	802.10	6.2898	0.80307	1.0711	548.58	-0.014429	4.4295e-05	0.063149	supercritical
834.00	75.000	33.905	0.029495	581.96	803.17	6.2911	0.80326	1.0713	548.88	-0.014544	4.4330e-05	0.063206	supercritical
835.00	75.000	33.864	0.029530	582.77	804.24	6.2924	0.80346	1.0714	549.19	-0.014659	4.4364e-05	0.063263	supercritical
836.00	75.000	33.824	0.029565	583.58	805.32	6.2937	0.80365	1.0716	549.49	-0.014774	4.4398e-05	0.063321	supercritical
837.00	75.000	33.784	0.029600	584.39	806.39	6.2950	0.80385	1.0718	549.79	-0.014888	4.4432e-05	0.063378	supercritical
838.00	75.000	33.744	0.029635	585.19	807.46	6.2962	0.80404	1.0720	550.09	-0.015002	4.4467e-05	0.063435	supercritical
839.00	75.000	33.704	0.029670	586.00	808.53	6.2975	0.80424	1.0721	550.39	-0.015116	4.4501e-05	0.063493	supercritical
840.00	75.000	33.664	0.029706	586.81	809.60	6.2988	0.80443	1.0723	550.69	-0.015229	4.4535e-05	0.063550	supercritical
841.00	75.000	33.624	0.029741	587.62	810.68	6.3001	0.80462	1.0725	551.00	-0.015342	4.4569e-05	0.063607	supercritical
842.00	75.000	33.584	0.029776	588.43	811.75	6.3013	0.80482	1.0726	551.30	-0.015455	4.4603e-05	0.063664	supercritical
843.00	75.000	33.545	0.029811	589.24	812.82	6.3026	0.80501	1.0728	551.60	-0.015567	4.4637e-05	0.063722	supercritical
844.00	75.000	33.505	0.029846	590.05	813.89	6.3039	0.80520	1.0730	551.90	-0.015679	4.4672e-05	0.063779	supercritical
845.00	75.000	33.466	0.029881	590.86	814.97	6.3052	0.80540	1.0732	552.20	-0.015790	4.4706e-05	0.063836	supercritical
846.00	75.000	33.426	0.029917	591.67	816.04	6.3064	0.80559	1.0733	552.50	-0.015901	4.4740e-05	0.063893	supercritical
847.00	75.000	33.387	0.029952	592.48	817.11	6.3077	0.80578	1.0735	552.80	-0.016012	4.4774e-05	0.063950	supercritical
848.00	75.000	33.348	0.029987	593.29	818.19	6.3090	0.80597	1.0737	553.10	-0.016123	4.4808e-05	0.064007	supercritical
849.00	75.000	33.309	0.030022	594.10	819.26	6.3102	0.80616	1.0738	553.40	-0.016233	4.4842e-05	0.064065	supercritical
850.00	75.000	33.270	0.030057	594.91	820.33	6.3115	0.80635	1.0740	553.70	-0.016343	4.4876e-05	0.064122	supercritical
851.00	75.000	33.231	0.030092	595.72	821.41	6.3128	0.80654	1.0742	554.00	-0.016452	4.4910e-05	0.064179	supercritical
852.00	75.000	33.192	0.030128	596.53	822.48	6.3140	0.80673	1.0743	554.30	-0.016561	4.4944e-05	0.064236	supercritical
853.00	75.000	33.154	0.030163	597.34	823.56	6.3153	0.80692	1.0745	554.60	-0.016670	4.4978e-05	0.064293	supercritical
854.00	75.000	33.115	0.030198	598.15	824.63	6.3165	0.80711	1.0747	554.90	-0.016778	4.5012e-05	0.064350	supercritical
855.00	75.000	33.076	0.030233	598.96	825.71	6.3178	0.80730	1.0748	555.19	-0.016887	4.5046e-05	0.064407	supercritical
856.00	75.000	33.038	0.030268	599.77	826.78	6.3191	0.80748	1.0750	555.49	-0.016994	4.5080e-05	0.064464	supercritical
857.00	75.000	33.000	0.030303	600.58	827.86	6.3203	0.80767	1.0752	555.79	-0.017102	4.5114e-05	0.064521	supercritical
858.00	75.000	32.962	0.030338	601.39	828.93	6.3216	0.80786	1.0753	556.09	-0.017209	4.5147e-05	0.064578	supercritical
859.00	75.000	32.923	0.030374	602.21	830.01	6.3228	0.80805	1.0755	556.39	-0.017316	4.5181e-05	0.064635	supercritical
860.00	75.000	32.885	0.030409	603.02	831.08	6.3241	0.80823	1.0757	556.69	-0.017422	4.5215e-05	0.064692	supercritical
861.00	75.000	32.847	0.030444	603.83	832.16	6.3253	0.80842	1.0758	556.98	-0.017528	4.5249e-05	0.064749	supercritical
862.00	75.000	32.810	0.030479	604.64	833.23	6.3266	0.80861	1.0760	557.28	-0.017634	4.5283e-05	0.064806	supercritical
863.00	75.000	32.772	0.030514	605.46	834.31	6.3278	0.80879	1.0762	557.58	-0.017740	4.5317e-05	0.064863	supercritical
864.00	75.000	32.734	0.030549	606.27	835.39	6.3291	0.80898	1.0763	557.88	-0.017845	4.5350e-05	0.064920	supercritical
865.00	75.000	32.696	0.030584	607.08	836.46	6.3303	0.80916	1.0765	558.17	-0.017950	4.5384e-05	0.064977	supercritical
866.00	75.000	32.659	0.030620	607.89	837.54	6.3315	0.80935	1.0767	558.47	-0.018054	4.5418e-05	0.065033	supercritical
867.00	75.000	32.621	0.030655	608.71	838.62	6.3328	0.80953	1.0768	558.77	-0.018159	4.5452e-05	0.065090	supercritical
868.00	75.000	32.584	0.030690	609.52	839.69	6.3340	0.80971	1.0770	559.06	-0.018263	4.5485e-05	0.065147	supercritical
869.00	75.000	32.547	0.030725	610.33	840.77	6.3353	0.80990	1.0771	559.36	-0.018366	4.5519e-05	0.065204	supercritical
870.00	75.000	32.510	0.030760	611.15	841.85	6.3365	0.81008	1.0773	559.66	-0.018469	4.5553e-05	0.065261	supercritical
