Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	211.00	115.37	0.0086677	437.87	620.76	5.7672	0.76801	1.0643	520.82	0.00085545	3.9898e-05	0.055795	supercritical
663.00	211.00	115.20	0.0086808	438.66	621.82	5.7688	0.76826	1.0644	521.15	0.00069261	3.9933e-05	0.055851	supercritical
664.00	211.00	115.02	0.0086939	439.45	622.89	5.7704	0.76851	1.0646	521.48	0.00053035	3.9969e-05	0.055907	supercritical
665.00	211.00	114.85	0.0087070	440.23	623.95	5.7720	0.76876	1.0647	521.81	0.00036865	4.0004e-05	0.055962	supercritical
666.00	211.00	114.68	0.0087201	441.02	625.02	5.7736	0.76901	1.0648	522.14	0.00020751	4.0039e-05	0.056018	supercritical
667.00	211.00	114.51	0.0087332	441.81	626.08	5.7752	0.76926	1.0649	522.47	4.6925e-05	4.0075e-05	0.056074	supercritical
668.00	211.00	114.33	0.0087463	442.60	627.15	5.7768	0.76951	1.0650	522.80	-0.00011310	4.0110e-05	0.056130	supercritical
669.00	211.00	114.16	0.0087594	443.39	628.21	5.7784	0.76975	1.0652	523.13	-0.00027257	4.0145e-05	0.056186	supercritical
670.00	211.00	113.99	0.0087725	444.18	629.28	5.7799	0.77000	1.0653	523.45	-0.00043148	4.0180e-05	0.056242	supercritical
671.00	211.00	113.82	0.0087856	444.97	630.34	5.7815	0.77025	1.0654	523.78	-0.00058985	4.0216e-05	0.056298	supercritical
672.00	211.00	113.65	0.0087987	445.76	631.41	5.7831	0.77050	1.0655	524.11	-0.00074767	4.0251e-05	0.056353	supercritical
673.00	211.00	113.48	0.0088118	446.55	632.47	5.7847	0.77074	1.0657	524.44	-0.00090495	4.0286e-05	0.056409	supercritical
674.00	211.00	113.32	0.0088248	447.34	633.54	5.7863	0.77099	1.0658	524.76	-0.0010617	4.0321e-05	0.056465	supercritical
675.00	211.00	113.15	0.0088379	448.13	634.61	5.7879	0.77124	1.0659	525.09	-0.0012179	4.0356e-05	0.056521	supercritical
676.00	211.00	112.98	0.0088510	448.92	635.67	5.7894	0.77148	1.0660	525.42	-0.0013735	4.0392e-05	0.056577	supercritical
677.00	211.00	112.82	0.0088641	449.71	636.74	5.7910	0.77173	1.0662	525.75	-0.0015287	4.0427e-05	0.056632	supercritical
678.00	211.00	112.65	0.0088771	450.50	637.80	5.7926	0.77197	1.0663	526.07	-0.0016833	4.0462e-05	0.056688	supercritical
679.00	211.00	112.48	0.0088902	451.29	638.87	5.7942	0.77222	1.0664	526.40	-0.0018373	4.0497e-05	0.056744	supercritical
680.00	211.00	112.32	0.0089033	452.08	639.94	5.7957	0.77246	1.0665	526.72	-0.0019908	4.0532e-05	0.056800	supercritical
681.00	211.00	112.15	0.0089163	452.87	641.00	5.7973	0.77270	1.0667	527.05	-0.0021439	4.0567e-05	0.056856	supercritical
682.00	211.00	111.99	0.0089294	453.66	642.07	5.7989	0.77295	1.0668	527.37	-0.0022963	4.0602e-05	0.056911	supercritical
683.00	211.00	111.83	0.0089424	454.45	643.14	5.8004	0.77319	1.0669	527.70	-0.0024483	4.0637e-05	0.056967	supercritical
684.00	211.00	111.66	0.0089555	455.24	644.20	5.8020	0.77343	1.0671	528.02	-0.0025998	4.0672e-05	0.057023	supercritical
685.00	211.00	111.50	0.0089685	456.03	645.27	5.8036	0.77368	1.0672	528.35	-0.0027507	4.0707e-05	0.057079	supercritical
686.00	211.00	111.34	0.0089816	456.83	646.34	5.8051	0.77392	1.0673	528.67	-0.0029011	4.0742e-05	0.057134	supercritical
687.00	211.00	111.18	0.0089946	457.62	647.41	5.8067	0.77416	1.0674	529.00	-0.0030510	4.0777e-05	0.057190	supercritical
688.00	211.00	111.02	0.0090077	458.41	648.47	5.8082	0.77440	1.0676	529.32	-0.0032004	4.0812e-05	0.057246	supercritical
689.00	211.00	110.86	0.0090207	459.20	649.54	5.8098	0.77464	1.0677	529.64	-0.0033493	4.0847e-05	0.057302	supercritical
690.00	211.00	110.70	0.0090338	460.00	650.61	5.8113	0.77488	1.0678	529.97	-0.0034977	4.0882e-05	0.057357	supercritical
691.00	211.00	110.54	0.0090468	460.79	651.68	5.8129	0.77513	1.0680	530.29	-0.0036456	4.0917e-05	0.057413	supercritical
692.00	211.00	110.38	0.0090598	461.58	652.74	5.8144	0.77537	1.0681	530.61	-0.0037930	4.0952e-05	0.057469	supercritical
693.00	211.00	110.22	0.0090729	462.37	653.81	5.8159	0.77561	1.0682	530.94	-0.0039399	4.0987e-05	0.057525	supercritical
694.00	211.00	110.06	0.0090859	463.17	654.88	5.8175	0.77584	1.0683	531.26	-0.0040863	4.1022e-05	0.057580	supercritical
695.00	211.00	109.90	0.0090989	463.96	655.95	5.8190	0.77608	1.0685	531.58	-0.0042322	4.1057e-05	0.057636	supercritical
696.00	211.00	109.75	0.0091119	464.76	657.02	5.8206	0.77632	1.0686	531.90	-0.0043776	4.1091e-05	0.057692	supercritical
697.00	211.00	109.59	0.0091250	465.55	658.09	5.8221	0.77656	1.0687	532.22	-0.0045225	4.1126e-05	0.057748	supercritical
698.00	211.00	109.43	0.0091380	466.34	659.15	5.8236	0.77680	1.0689	532.55	-0.0046670	4.1161e-05	0.057803	supercritical
699.00	211.00	109.28	0.0091510	467.14	660.22	5.8252	0.77704	1.0690	532.87	-0.0048109	4.1196e-05	0.057859	supercritical
700.00	211.00	109.12	0.0091640	467.93	661.29	5.8267	0.77727	1.0691	533.19	-0.0049544	4.1231e-05	0.057915	supercritical
701.00	211.00	108.97	0.0091770	468.73	662.36	5.8282	0.77751	1.0693	533.51	-0.0050974	4.1266e-05	0.057970	supercritical
702.00	211.00	108.81	0.0091900	469.52	663.43	5.8297	0.77775	1.0694	533.83	-0.0052399	4.1300e-05	0.058026	supercritical
703.00	211.00	108.66	0.0092031	470.32	664.50	5.8313	0.77798	1.0695	534.15	-0.0053820	4.1335e-05	0.058082	supercritical
704.00	211.00	108.51	0.0092161	471.11	665.57	5.8328	0.77822	1.0697	534.47	-0.0055236	4.1370e-05	0.058137	supercritical
705.00	211.00	108.35	0.0092291	471.91	666.64	5.8343	0.77845	1.0698	534.79	-0.0056647	4.1404e-05	0.058193	supercritical
706.00	211.00	108.20	0.0092421	472.70	667.71	5.8358	0.77869	1.0699	535.11	-0.0058053	4.1439e-05	0.058249	supercritical
707.00	211.00	108.05	0.0092551	473.50	668.78	5.8373	0.77892	1.0701	535.43	-0.0059455	4.1474e-05	0.058304	supercritical
708.00	211.00	107.90	0.0092681	474.29	669.85	5.8388	0.77916	1.0702	535.75	-0.0060852	4.1508e-05	0.058360	supercritical
709.00	211.00	107.75	0.0092811	475.09	670.92	5.8404	0.77939	1.0703	536.06	-0.0062244	4.1543e-05	0.058416	supercritical
710.00	211.00	107.60	0.0092941	475.89	671.99	5.8419	0.77963	1.0704	536.38	-0.0063632	4.1578e-05	0.058471	supercritical
711.00	211.00	107.45	0.0093071	476.68	673.06	5.8434	0.77986	1.0706	536.70	-0.0065015	4.1612e-05	0.058527	supercritical
712.00	211.00	107.30	0.0093201	477.48	674.13	5.8449	0.78009	1.0707	537.02	-0.0066394	4.1647e-05	0.058583	supercritical
713.00	211.00	107.15	0.0093330	478.28	675.20	5.8464	0.78033	1.0708	537.34	-0.0067768	4.1682e-05	0.058638	supercritical
714.00	211.00	107.00	0.0093460	479.07	676.27	5.8479	0.78056	1.0710	537.65	-0.0069137	4.1716e-05	0.058694	supercritical
715.00	211.00	106.85	0.0093590	479.87	677.34	5.8494	0.78079	1.0711	537.97	-0.0070502	4.1751e-05	0.058750	supercritical
716.00	211.00	106.70	0.0093720	480.67	678.42	5.8509	0.78102	1.0712	538.29	-0.0071863	4.1785e-05	0.058805	supercritical
717.00	211.00	106.55	0.0093850	481.46	679.49	5.8524	0.78125	1.0714	538.61	-0.0073219	4.1820e-05	0.058861	supercritical
718.00	211.00	106.41	0.0093980	482.26	680.56	5.8539	0.78148	1.0715	538.92	-0.0074571	4.1854e-05	0.058916	supercritical
719.00	211.00	106.26	0.0094109	483.06	681.63	5.8554	0.78171	1.0716	539.24	-0.0075918	4.1889e-05	0.058972	supercritical
720.00	211.00	106.11	0.0094239	483.86	682.70	5.8568	0.78194	1.0718	539.56	-0.0077261	4.1923e-05	0.059028	supercritical
721.00	211.00	105.97	0.0094369	484.66	683.77	5.8583	0.78217	1.0719	539.87	-0.0078599	4.1958e-05	0.059083	supercritical
722.00	211.00	105.82	0.0094499	485.45	684.85	5.8598	0.78240	1.0720	540.19	-0.0079933	4.1992e-05	0.059139	supercritical
723.00	211.00	105.68	0.0094628	486.25	685.92	5.8613	0.78263	1.0722	540.50	-0.0081263	4.2027e-05	0.059194	supercritical
724.00	211.00	105.53	0.0094758	487.05	686.99	5.8628	0.78286	1.0723	540.82	-0.0082588	4.2061e-05	0.059250	supercritical
725.00	211.00	105.39	0.0094888	487.85	688.06	5.8643	0.78309	1.0724	541.13	-0.0083909	4.2095e-05	0.059305	supercritical
726.00	211.00	105.24	0.0095017	488.65	689.13	5.8657	0.78332	1.0726	541.45	-0.0085226	4.2130e-05	0.059361	supercritical
727.00	211.00	105.10	0.0095147	489.45	690.21	5.8672	0.78355	1.0727	541.76	-0.0086539	4.2164e-05	0.059416	supercritical
728.00	211.00	104.96	0.0095276	490.25	691.28	5.8687	0.78377	1.0728	542.08	-0.0087847	4.2198e-05	0.059472	supercritical
729.00	211.00	104.82	0.0095406	491.05	692.35	5.8702	0.78400	1.0730	542.39	-0.0089151	4.2233e-05	0.059528	supercritical
730.00	211.00	104.67	0.0095536	491.85	693.43	5.8716	0.78423	1.0731	542.71	-0.0090451	4.2267e-05	0.059583	supercritical
731.00	211.00	104.53	0.0095665	492.65	694.50	5.8731	0.78445	1.0732	543.02	-0.0091747	4.2301e-05	0.059639	supercritical
732.00	211.00	104.39	0.0095795	493.45	695.57	5.8746	0.78468	1.0734	543.33	-0.0093038	4.2336e-05	0.059694	supercritical
733.00	211.00	104.25	0.0095924	494.25	696.65	5.8760	0.78490	1.0735	543.65	-0.0094325	4.2370e-05	0.059750	supercritical
734.00	211.00	104.11	0.0096054	495.05	697.72	5.8775	0.78513	1.0737	543.96	-0.0095609	4.2404e-05	0.059805	supercritical
735.00	211.00	103.97	0.0096183	495.85	698.79	5.8790	0.78535	1.0738	544.27	-0.0096888	4.2438e-05	0.059861	supercritical
736.00	211.00	103.83	0.0096312	496.65	699.87	5.8804	0.78558	1.0739	544.58	-0.0098163	4.2473e-05	0.059916	supercritical
737.00	211.00	103.69	0.0096442	497.45	700.94	5.8819	0.78580	1.0741	544.90	-0.0099433	4.2507e-05	0.059971	supercritical
738.00	211.00	103.55	0.0096571	498.25	702.02	5.8833	0.78602	1.0742	545.21	-0.010070	4.2541e-05	0.060027	supercritical
739.00	211.00	103.41	0.0096701	499.05	703.09	5.8848	0.78625	1.0743	545.52	-0.010196	4.2575e-05	0.060082	supercritical
740.00	211.00	103.27	0.0096830	499.85	704.16	5.8862	0.78647	1.0745	545.83	-0.010322	4.2609e-05	0.060138	supercritical
741.00	211.00	103.14	0.0096959	500.65	705.24	5.8877	0.78669	1.0746	546.14	-0.010448	4.2644e-05	0.060193	supercritical
742.00	211.00	103.00	0.0097089	501.46	706.31	5.8891	0.78691	1.0747	546.46	-0.010573	4.2678e-05	0.060249	supercritical
743.00	211.00	102.86	0.0097218	502.26	707.39	5.8906	0.78714	1.0749	546.77	-0.010697	4.2712e-05	0.060304	supercritical
744.00	211.00	102.73	0.0097347	503.06	708.46	5.8920	0.78736	1.0750	547.08	-0.010822	4.2746e-05	0.060360	supercritical
745.00	211.00	102.59	0.0097476	503.86	709.54	5.8935	0.78758	1.0751	547.39	-0.010946	4.2780e-05	0.060415	supercritical
746.00	211.00	102.45	0.0097606	504.67	710.61	5.8949	0.78780	1.0753	547.70	-0.011069	4.2814e-05	0.060470	supercritical
747.00	211.00	102.32	0.0097735	505.47	711.69	5.8964	0.78802	1.0754	548.01	-0.011192	4.2848e-05	0.060526	supercritical
748.00	211.00	102.18	0.0097864	506.27	712.76	5.8978	0.78824	1.0755	548.32	-0.011315	4.2882e-05	0.060581	supercritical
749.00	211.00	102.05	0.0097993	507.07	713.84	5.8992	0.78846	1.0757	548.63	-0.011437	4.2916e-05	0.060637	supercritical
750.00	211.00	101.91	0.0098123	507.88	714.92	5.9007	0.78868	1.0758	548.94	-0.011559	4.2950e-05	0.060692	supercritical
751.00	211.00	101.78	0.0098252	508.68	715.99	5.9021	0.78890	1.0759	549.25	-0.011681	4.2984e-05	0.060747	supercritical
752.00	211.00	101.65	0.0098381	509.48	717.07	5.9035	0.78912	1.0761	549.56	-0.011802	4.3018e-05	0.060803	supercritical
753.00	211.00	101.51	0.0098510	510.29	718.14	5.9050	0.78933	1.0762	549.87	-0.011923	4.3052e-05	0.060858	supercritical
754.00	211.00	101.38	0.0098639	511.09	719.22	5.9064	0.78955	1.0763	550.18	-0.012043	4.3086e-05	0.060914	supercritical
755.00	211.00	101.25	0.0098768	511.90	720.30	5.9078	0.78977	1.0765	550.49	-0.012163	4.3120e-05	0.060969	supercritical
756.00	211.00	101.12	0.0098897	512.70	721.37	5.9093	0.78999	1.0766	550.79	-0.012283	4.3154e-05	0.061024	supercritical
757.00	211.00	100.98	0.0099026	513.50	722.45	5.9107	0.79020	1.0768	551.10	-0.012402	4.3188e-05	0.061080	supercritical
758.00	211.00	100.85	0.0099155	514.31	723.53	5.9121	0.79042	1.0769	551.41	-0.012521	4.3222e-05	0.061135	supercritical
759.00	211.00	100.72	0.0099284	515.11	724.60	5.9135	0.79063	1.0770	551.72	-0.012639	4.3256e-05	0.061190	supercritical
760.00	211.00	100.59	0.0099413	515.92	725.68	5.9149	0.79085	1.0772	552.03	-0.012757	4.3290e-05	0.061245	supercritical
761.00	211.00	100.46	0.0099542	516.72	726.76	5.9164	0.79106	1.0773	552.33	-0.012875	4.3324e-05	0.061301	supercritical
762.00	211.00	100.33	0.0099671	517.53	727.83	5.9178	0.79128	1.0774	552.64	-0.012993	4.3357e-05	0.061356	supercritical
763.00	211.00	100.20	0.0099800	518.33	728.91	5.9192	0.79149	1.0776	552.95	-0.013110	4.3391e-05	0.061411	supercritical
764.00	211.00	100.07	0.0099929	519.14	729.99	5.9206	0.79171	1.0777	553.25	-0.013226	4.3425e-05	0.061467	supercritical
765.00	211.00	99.942	0.010006	519.94	731.07	5.9220	0.79192	1.0778	553.56	-0.013343	4.3459e-05	0.061522	supercritical
766.00	211.00	99.813	0.010019	520.75	732.15	5.9234	0.79213	1.0780	553.87	-0.013459	4.3493e-05	0.061577	supercritical
767.00	211.00	99.685	0.010032	521.56	733.22	5.9248	0.79235	1.0781	554.17	-0.013574	4.3526e-05	0.061632	supercritical
768.00	211.00	99.557	0.010044	522.36	734.30	5.9262	0.79256	1.0782	554.48	-0.013690	4.3560e-05	0.061688	supercritical
769.00	211.00	99.430	0.010057	523.17	735.38	5.9276	0.79277	1.0784	554.78	-0.013804	4.3594e-05	0.061743	supercritical
770.00	211.00	99.302	0.010070	523.98	736.46	5.9290	0.79298	1.0785	555.09	-0.013919	4.3628e-05	0.061798	supercritical
771.00	211.00	99.175	0.010083	524.78	737.54	5.9304	0.79319	1.0786	555.40	-0.014033	4.3661e-05	0.061853	supercritical
772.00	211.00	99.049	0.010096	525.59	738.62	5.9318	0.79341	1.0788	555.70	-0.014147	4.3695e-05	0.061909	supercritical
773.00	211.00	98.923	0.010109	526.40	739.69	5.9332	0.79362	1.0789	556.01	-0.014261	4.3729e-05	0.061964	supercritical
774.00	211.00	98.797	0.010122	527.20	740.77	5.9346	0.79383	1.0790	556.31	-0.014374	4.3762e-05	0.062019	supercritical
775.00	211.00	98.671	0.010135	528.01	741.85	5.9360	0.79404	1.0792	556.62	-0.014486	4.3796e-05	0.062074	supercritical
776.00	211.00	98.546	0.010148	528.82	742.93	5.9374	0.79425	1.0793	556.92	-0.014599	4.3830e-05	0.062129	supercritical
777.00	211.00	98.421	0.010160	529.63	744.01	5.9388	0.79446	1.0794	557.22	-0.014711	4.3863e-05	0.062185	supercritical
778.00	211.00	98.297	0.010173	530.43	745.09	5.9402	0.79466	1.0796	557.53	-0.014823	4.3897e-05	0.062240	supercritical
779.00	211.00	98.173	0.010186	531.24	746.17	5.9416	0.79487	1.0797	557.83	-0.014934	4.3930e-05	0.062295	supercritical
780.00	211.00	98.049	0.010199	532.05	747.25	5.9430	0.79508	1.0798	558.14	-0.015045	4.3964e-05	0.062350	supercritical
781.00	211.00	97.925	0.010212	532.86	748.33	5.9443	0.79529	1.0800	558.44	-0.015156	4.3998e-05	0.062405	supercritical
782.00	211.00	97.802	0.010225	533.67	749.41	5.9457	0.79550	1.0801	558.74	-0.015266	4.4031e-05	0.062460	supercritical
783.00	211.00	97.679	0.010238	534.48	750.49	5.9471	0.79570	1.0802	559.05	-0.015377	4.4065e-05	0.062516	supercritical
784.00	211.00	97.557	0.010250	535.29	751.57	5.9485	0.79591	1.0804	559.35	-0.015486	4.4098e-05	0.062571	supercritical
785.00	211.00	97.434	0.010263	536.10	752.65	5.9499	0.79612	1.0805	559.65	-0.015596	4.4132e-05	0.062626	supercritical
786.00	211.00	97.312	0.010276	536.90	753.73	5.9512	0.79632	1.0807	559.95	-0.015705	4.4165e-05	0.062681	supercritical
787.00	211.00	97.191	0.010289	537.71	754.81	5.9526	0.79653	1.0808	560.26	-0.015813	4.4199e-05	0.062736	supercritical
788.00	211.00	97.069	0.010302	538.52	755.89	5.9540	0.79673	1.0809	560.56	-0.015922	4.4232e-05	0.062791	supercritical
789.00	211.00	96.949	0.010315	539.33	756.97	5.9553	0.79694	1.0811	560.86	-0.016030	4.4266e-05	0.062846	supercritical
790.00	211.00	96.828	0.010328	540.14	758.06	5.9567	0.79714	1.0812	561.16	-0.016138	4.4299e-05	0.062901	supercritical
791.00	211.00	96.708	0.010340	540.95	759.14	5.9581	0.79735	1.0813	561.46	-0.016245	4.4332e-05	0.062956	supercritical
792.00	211.00	96.587	0.010353	541.76	760.22	5.9595	0.79755	1.0815	561.76	-0.016352	4.4366e-05	0.063011	supercritical
793.00	211.00	96.468	0.010366	542.57	761.30	5.9608	0.79775	1.0816	562.07	-0.016459	4.4399e-05	0.063067	supercritical
794.00	211.00	96.348	0.010379	543.38	762.38	5.9622	0.79796	1.0817	562.37	-0.016565	4.4433e-05	0.063122	supercritical
795.00	211.00	96.229	0.010392	544.20	763.46	5.9635	0.79816	1.0819	562.67	-0.016672	4.4466e-05	0.063177	supercritical
796.00	211.00	96.110	0.010405	545.01	764.55	5.9649	0.79836	1.0820	562.97	-0.016777	4.4499e-05	0.063232	supercritical
797.00	211.00	95.992	0.010418	545.82	765.63	5.9663	0.79856	1.0821	563.27	-0.016883	4.4533e-05	0.063287	supercritical
798.00	211.00	95.874	0.010430	546.63	766.71	5.9676	0.79877	1.0823	563.57	-0.016988	4.4566e-05	0.063342	supercritical
799.00	211.00	95.756	0.010443	547.44	767.79	5.9690	0.79897	1.0824	563.87	-0.017093	4.4599e-05	0.063397	supercritical
800.00	211.00	95.638	0.010456	548.25	768.87	5.9703	0.79917	1.0825	564.17	-0.017198	4.4633e-05	0.063452	supercritical
801.00	211.00	95.521	0.010469	549.06	769.96	5.9717	0.79937	1.0827	564.47	-0.017302	4.4666e-05	0.063507	supercritical
802.00	211.00	95.404	0.010482	549.87	771.04	5.9730	0.79957	1.0828	564.77	-0.017406	4.4699e-05	0.063562	supercritical
803.00	211.00	95.287	0.010495	550.69	772.12	5.9744	0.79977	1.0829	565.07	-0.017509	4.4732e-05	0.063617	supercritical
804.00	211.00	95.171	0.010507	551.50	773.21	5.9757	0.79997	1.0831	565.37	-0.017613	4.4766e-05	0.063672	supercritical
805.00	211.00	95.055	0.010520	552.31	774.29	5.9771	0.80017	1.0832	565.67	-0.017716	4.4799e-05	0.063727	supercritical
806.00	211.00	94.939	0.010533	553.12	775.37	5.9784	0.80037	1.0833	565.96	-0.017819	4.4832e-05	0.063782	supercritical
807.00	211.00	94.824	0.010546	553.94	776.45	5.9798	0.80057	1.0834	566.26	-0.017921	4.4865e-05	0.063836	supercritical
808.00	211.00	94.709	0.010559	554.75	777.54	5.9811	0.80076	1.0836	566.56	-0.018023	4.4898e-05	0.063891	supercritical
809.00	211.00	94.594	0.010572	555.56	778.62	5.9824	0.80096	1.0837	566.86	-0.018125	4.4931e-05	0.063946	supercritical
810.00	211.00	94.479	0.010584	556.38	779.71	5.9838	0.80116	1.0838	567.16	-0.018226	4.4965e-05	0.064001	supercritical
811.00	211.00	94.365	0.010597	557.19	780.79	5.9851	0.80136	1.0840	567.46	-0.018328	4.4998e-05	0.064056	supercritical
812.00	211.00	94.251	0.010610	558.00	781.87	5.9865	0.80155	1.0841	567.75	-0.018429	4.5031e-05	0.064111	supercritical
813.00	211.00	94.137	0.010623	558.82	782.96	5.9878	0.80175	1.0842	568.05	-0.018529	4.5064e-05	0.064166	supercritical
814.00	211.00	94.024	0.010636	559.63	784.04	5.9891	0.80194	1.0844	568.35	-0.018629	4.5097e-05	0.064221	supercritical
815.00	211.00	93.910	0.010648	560.44	785.13	5.9905	0.80214	1.0845	568.64	-0.018730	4.5130e-05	0.064276	supercritical
816.00	211.00	93.797	0.010661	561.26	786.21	5.9918	0.80234	1.0846	568.94	-0.018829	4.5163e-05	0.064331	supercritical
817.00	211.00	93.685	0.010674	562.07	787.30	5.9931	0.80253	1.0848	569.24	-0.018929	4.5196e-05	0.064385	supercritical
818.00	211.00	93.573	0.010687	562.89	788.38	5.9944	0.80273	1.0849	569.54	-0.019028	4.5229e-05	0.064440	supercritical
819.00	211.00	93.460	0.010700	563.70	789.47	5.9958	0.80292	1.0850	569.83	-0.019127	4.5262e-05	0.064495	supercritical
820.00	211.00	93.349	0.010713	564.52	790.55	5.9971	0.80311	1.0852	570.13	-0.019225	4.5295e-05	0.064550	supercritical
821.00	211.00	93.237	0.010725	565.33	791.64	5.9984	0.80331	1.0853	570.42	-0.019324	4.5328e-05	0.064605	supercritical
822.00	211.00	93.126	0.010738	566.15	792.72	5.9997	0.80350	1.0854	570.72	-0.019422	4.5361e-05	0.064660	supercritical
823.00	211.00	93.015	0.010751	566.96	793.81	6.0011	0.80369	1.0856	571.02	-0.019519	4.5394e-05	0.064714	supercritical
824.00	211.00	92.904	0.010764	567.78	794.89	6.0024	0.80389	1.0857	571.31	-0.019617	4.5427e-05	0.064769	supercritical
825.00	211.00	92.794	0.010777	568.59	795.98	6.0037	0.80408	1.0858	571.61	-0.019714	4.5460e-05	0.064824	supercritical
826.00	211.00	92.684	0.010789	569.41	797.06	6.0050	0.80427	1.0860	571.90	-0.019811	4.5493e-05	0.064879	supercritical
827.00	211.00	92.574	0.010802	570.22	798.15	6.0063	0.80446	1.0861	572.20	-0.019907	4.5526e-05	0.064934	supercritical
828.00	211.00	92.465	0.010815	571.04	799.24	6.0076	0.80465	1.0862	572.49	-0.020004	4.5559e-05	0.064988	supercritical
829.00	211.00	92.355	0.010828	571.86	800.32	6.0089	0.80484	1.0863	572.79	-0.020100	4.5592e-05	0.065043	supercritical
830.00	211.00	92.246	0.010841	572.67	801.41	6.0102	0.80503	1.0865	573.08	-0.020195	4.5625e-05	0.065098	supercritical
831.00	211.00	92.137	0.010853	573.49	802.50	6.0116	0.80522	1.0866	573.37	-0.020291	4.5657e-05	0.065153	supercritical
832.00	211.00	92.029	0.010866	574.31	803.58	6.0129	0.80541	1.0867	573.67	-0.020386	4.5690e-05	0.065207	supercritical
833.00	211.00	91.921	0.010879	575.12	804.67	6.0142	0.80560	1.0869	573.96	-0.020481	4.5723e-05	0.065262	supercritical
834.00	211.00	91.813	0.010892	575.94	805.76	6.0155	0.80579	1.0870	574.26	-0.020576	4.5756e-05	0.065317	supercritical
835.00	211.00	91.705	0.010905	576.76	806.84	6.0168	0.80598	1.0871	574.55	-0.020670	4.5789e-05	0.065371	supercritical
836.00	211.00	91.598	0.010917	577.58	807.93	6.0181	0.80617	1.0873	574.84	-0.020764	4.5821e-05	0.065426	supercritical
837.00	211.00	91.491	0.010930	578.39	809.02	6.0194	0.80636	1.0874	575.14	-0.020858	4.5854e-05	0.065481	supercritical
838.00	211.00	91.384	0.010943	579.21	810.11	6.0207	0.80655	1.0875	575.43	-0.020952	4.5887e-05	0.065536	supercritical
839.00	211.00	91.277	0.010956	580.03	811.19	6.0220	0.80673	1.0876	575.72	-0.021045	4.5920e-05	0.065590	supercritical
840.00	211.00	91.171	0.010968	580.85	812.28	6.0233	0.80692	1.0878	576.02	-0.021138	4.5952e-05	0.065645	supercritical
841.00	211.00	91.064	0.010981	581.66	813.37	6.0246	0.80711	1.0879	576.31	-0.021231	4.5985e-05	0.065700	supercritical
842.00	211.00	90.959	0.010994	582.48	814.46	6.0259	0.80729	1.0880	576.60	-0.021323	4.6018e-05	0.065754	supercritical
843.00	211.00	90.853	0.011007	583.30	815.54	6.0271	0.80748	1.0882	576.89	-0.021416	4.6051e-05	0.065809	supercritical
844.00	211.00	90.748	0.011020	584.12	816.63	6.0284	0.80766	1.0883	577.19	-0.021508	4.6083e-05	0.065863	supercritical
845.00	211.00	90.642	0.011032	584.94	817.72	6.0297	0.80785	1.0884	577.48	-0.021599	4.6116e-05	0.065918	supercritical
846.00	211.00	90.538	0.011045	585.76	818.81	6.0310	0.80803	1.0885	577.77	-0.021691	4.6149e-05	0.065973	supercritical
847.00	211.00	90.433	0.011058	586.58	819.90	6.0323	0.80822	1.0887	578.06	-0.021782	4.6181e-05	0.066027	supercritical
848.00	211.00	90.329	0.011071	587.40	820.99	6.0336	0.80840	1.0888	578.35	-0.021873	4.6214e-05	0.066082	supercritical
849.00	211.00	90.225	0.011083	588.21	822.08	6.0349	0.80859	1.0889	578.64	-0.021964	4.6246e-05	0.066137	supercritical
850.00	211.00	90.121	0.011096	589.03	823.16	6.0361	0.80877	1.0891	578.93	-0.022054	4.6279e-05	0.066191	supercritical
851.00	211.00	90.017	0.011109	589.85	824.25	6.0374	0.80895	1.0892	579.23	-0.022144	4.6312e-05	0.066246	supercritical
852.00	211.00	89.914	0.011122	590.67	825.34	6.0387	0.80914	1.0893	579.52	-0.022234	4.6344e-05	0.066300	supercritical
853.00	211.00	89.811	0.011135	591.49	826.43	6.0400	0.80932	1.0894	579.81	-0.022324	4.6377e-05	0.066355	supercritical
854.00	211.00	89.708	0.011147	592.31	827.52	6.0413	0.80950	1.0896	580.10	-0.022413	4.6409e-05	0.066409	supercritical
855.00	211.00	89.605	0.011160	593.13	828.61	6.0425	0.80968	1.0897	580.39	-0.022503	4.6442e-05	0.066464	supercritical
856.00	211.00	89.503	0.011173	593.95	829.70	6.0438	0.80987	1.0898	580.68	-0.022592	4.6474e-05	0.066518	supercritical
857.00	211.00	89.401	0.011186	594.77	830.79	6.0451	0.81005	1.0900	580.97	-0.022680	4.6507e-05	0.066573	supercritical
858.00	211.00	89.299	0.011198	595.60	831.88	6.0464	0.81023	1.0901	581.26	-0.022769	4.6539e-05	0.066627	supercritical
859.00	211.00	89.197	0.011211	596.42	832.97	6.0476	0.81041	1.0902	581.55	-0.022857	4.6572e-05	0.066682	supercritical
860.00	211.00	89.096	0.011224	597.24	834.06	6.0489	0.81059	1.0903	581.84	-0.022945	4.6604e-05	0.066736	supercritical
861.00	211.00	88.994	0.011237	598.06	835.15	6.0502	0.81077	1.0905	582.13	-0.023033	4.6637e-05	0.066791	supercritical
