Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
657.00	486.00	244.64	0.0040877	419.32	617.98	5.5234	0.77265	1.1013	582.19	-0.017450	4.3514e-05	0.061353	supercritical
658.00	486.00	244.28	0.0040936	420.14	619.08	5.5250	0.77288	1.1014	582.47	-0.017543	4.3542e-05	0.061397	supercritical
659.00	486.00	243.93	0.0040995	420.95	620.19	5.5267	0.77312	1.1014	582.74	-0.017635	4.3571e-05	0.061442	supercritical
660.00	486.00	243.58	0.0041054	421.76	621.29	5.5284	0.77335	1.1014	583.02	-0.017728	4.3599e-05	0.061486	supercritical
661.00	486.00	243.23	0.0041114	422.58	622.39	5.5301	0.77358	1.1014	583.30	-0.017820	4.3628e-05	0.061530	supercritical
662.00	486.00	242.88	0.0041173	423.39	623.49	5.5317	0.77381	1.1014	583.58	-0.017911	4.3656e-05	0.061574	supercritical
663.00	486.00	242.53	0.0041232	424.20	624.59	5.5334	0.77404	1.1014	583.85	-0.018003	4.3684e-05	0.061619	supercritical
664.00	486.00	242.18	0.0041291	425.02	625.69	5.5350	0.77427	1.1015	584.13	-0.018094	4.3713e-05	0.061663	supercritical
665.00	486.00	241.83	0.0041351	425.83	626.79	5.5367	0.77450	1.1015	584.41	-0.018186	4.3741e-05	0.061708	supercritical
666.00	486.00	241.49	0.0041410	426.64	627.90	5.5384	0.77473	1.1015	584.68	-0.018276	4.3770e-05	0.061752	supercritical
667.00	486.00	241.14	0.0041469	427.46	629.00	5.5400	0.77496	1.1015	584.96	-0.018367	4.3798e-05	0.061797	supercritical
668.00	486.00	240.80	0.0041528	428.27	630.10	5.5417	0.77519	1.1015	585.24	-0.018458	4.3827e-05	0.061841	supercritical
669.00	486.00	240.46	0.0041587	429.09	631.20	5.5433	0.77542	1.1016	585.51	-0.018548	4.3855e-05	0.061886	supercritical
670.00	486.00	240.12	0.0041646	429.90	632.30	5.5450	0.77565	1.1016	585.79	-0.018638	4.3884e-05	0.061931	supercritical
671.00	486.00	239.78	0.0041705	430.72	633.40	5.5466	0.77588	1.1016	586.06	-0.018728	4.3912e-05	0.061975	supercritical
672.00	486.00	239.44	0.0041764	431.53	634.50	5.5482	0.77611	1.1016	586.34	-0.018818	4.3941e-05	0.062020	supercritical
673.00	486.00	239.10	0.0041823	432.34	635.61	5.5499	0.77633	1.1017	586.62	-0.018907	4.3969e-05	0.062065	supercritical
674.00	486.00	238.76	0.0041882	433.16	636.71	5.5515	0.77656	1.1017	586.89	-0.018996	4.3998e-05	0.062110	supercritical
675.00	486.00	238.43	0.0041941	433.97	637.81	5.5531	0.77679	1.1017	587.17	-0.019085	4.4027e-05	0.062155	supercritical
676.00	486.00	238.09	0.0042000	434.79	638.91	5.5548	0.77702	1.1017	587.45	-0.019174	4.4055e-05	0.062200	supercritical
677.00	486.00	237.76	0.0042059	435.60	640.01	5.5564	0.77724	1.1018	587.72	-0.019263	4.4084e-05	0.062245	supercritical
678.00	486.00	237.43	0.0042118	436.42	641.12	5.5580	0.77747	1.1018	588.00	-0.019351	4.4112e-05	0.062290	supercritical
679.00	486.00	237.09	0.0042177	437.23	642.22	5.5597	0.77770	1.1018	588.27	-0.019439	4.4141e-05	0.062335	supercritical
680.00	486.00	236.76	0.0042236	438.05	643.32	5.5613	0.77792	1.1019	588.55	-0.019527	4.4170e-05	0.062380	supercritical
681.00	486.00	236.43	0.0042295	438.87	644.42	5.5629	0.77815	1.1019	588.82	-0.019615	4.4198e-05	0.062425	supercritical
682.00	486.00	236.10	0.0042354	439.68	645.52	5.5645	0.77838	1.1019	589.10	-0.019703	4.4227e-05	0.062470	supercritical
683.00	486.00	235.78	0.0042413	440.50	646.62	5.5661	0.77860	1.1019	589.38	-0.019790	4.4256e-05	0.062515	supercritical
684.00	486.00	235.45	0.0042472	441.31	647.73	5.5677	0.77883	1.1020	589.65	-0.019877	4.4284e-05	0.062561	supercritical
685.00	486.00	235.12	0.0042531	442.13	648.83	5.5693	0.77905	1.1020	589.93	-0.019964	4.4313e-05	0.062606	supercritical
686.00	486.00	234.80	0.0042590	442.94	649.93	5.5710	0.77928	1.1020	590.20	-0.020051	4.4342e-05	0.062651	supercritical
687.00	486.00	234.47	0.0042649	443.76	651.03	5.5726	0.77950	1.1021	590.48	-0.020138	4.4371e-05	0.062697	supercritical
688.00	486.00	234.15	0.0042708	444.58	652.13	5.5742	0.77973	1.1021	590.75	-0.020224	4.4399e-05	0.062742	supercritical
689.00	486.00	233.83	0.0042766	445.39	653.24	5.5758	0.77995	1.1021	591.03	-0.020310	4.4428e-05	0.062787	supercritical
690.00	486.00	233.51	0.0042825	446.21	654.34	5.5774	0.78017	1.1022	591.30	-0.020396	4.4457e-05	0.062833	supercritical
691.00	486.00	233.19	0.0042884	447.03	655.44	5.5790	0.78040	1.1022	591.58	-0.020482	4.4486e-05	0.062878	supercritical
692.00	486.00	232.87	0.0042943	447.84	656.54	5.5806	0.78062	1.1023	591.85	-0.020567	4.4514e-05	0.062924	supercritical
693.00	486.00	232.55	0.0043002	448.66	657.65	5.5821	0.78084	1.1023	592.13	-0.020653	4.4543e-05	0.062970	supercritical
694.00	486.00	232.23	0.0043060	449.48	658.75	5.5837	0.78106	1.1023	592.40	-0.020738	4.4572e-05	0.063015	supercritical
695.00	486.00	231.92	0.0043119	450.29	659.85	5.5853	0.78129	1.1024	592.68	-0.020823	4.4601e-05	0.063061	supercritical
696.00	486.00	231.60	0.0043178	451.11	660.95	5.5869	0.78151	1.1024	592.95	-0.020907	4.4630e-05	0.063107	supercritical
697.00	486.00	231.29	0.0043236	451.93	662.06	5.5885	0.78173	1.1024	593.23	-0.020992	4.4659e-05	0.063152	supercritical
698.00	486.00	230.97	0.0043295	452.74	663.16	5.5901	0.78195	1.1025	593.50	-0.021076	4.4687e-05	0.063198	supercritical
699.00	486.00	230.66	0.0043354	453.56	664.26	5.5916	0.78217	1.1025	593.77	-0.021160	4.4716e-05	0.063244	supercritical
700.00	486.00	230.35	0.0043413	454.38	665.36	5.5932	0.78239	1.1026	594.05	-0.021244	4.4745e-05	0.063290	supercritical
701.00	486.00	230.04	0.0043471	455.20	666.47	5.5948	0.78261	1.1026	594.32	-0.021328	4.4774e-05	0.063336	supercritical
702.00	486.00	229.73	0.0043530	456.01	667.57	5.5964	0.78283	1.1027	594.60	-0.021412	4.4803e-05	0.063381	supercritical
703.00	486.00	229.42	0.0043589	456.83	668.67	5.5979	0.78305	1.1027	594.87	-0.021495	4.4832e-05	0.063427	supercritical
704.00	486.00	229.11	0.0043647	457.65	669.77	5.5995	0.78327	1.1027	595.15	-0.021578	4.4861e-05	0.063473	supercritical
705.00	486.00	228.80	0.0043706	458.47	670.88	5.6011	0.78349	1.1028	595.42	-0.021661	4.4890e-05	0.063519	supercritical
706.00	486.00	228.50	0.0043764	459.28	671.98	5.6026	0.78371	1.1028	595.69	-0.021744	4.4919e-05	0.063565	supercritical
707.00	486.00	228.19	0.0043823	460.10	673.08	5.6042	0.78393	1.1029	595.97	-0.021826	4.4947e-05	0.063611	supercritical
708.00	486.00	227.89	0.0043882	460.92	674.18	5.6058	0.78415	1.1029	596.24	-0.021909	4.4976e-05	0.063658	supercritical
709.00	486.00	227.58	0.0043940	461.74	675.29	5.6073	0.78437	1.1030	596.52	-0.021991	4.5005e-05	0.063704	supercritical
710.00	486.00	227.28	0.0043999	462.56	676.39	5.6089	0.78459	1.1030	596.79	-0.022073	4.5034e-05	0.063750	supercritical
711.00	486.00	226.98	0.0044057	463.38	677.49	5.6104	0.78480	1.1031	597.06	-0.022155	4.5063e-05	0.063796	supercritical
712.00	486.00	226.68	0.0044116	464.19	678.60	5.6120	0.78502	1.1031	597.34	-0.022236	4.5092e-05	0.063842	supercritical
713.00	486.00	226.38	0.0044174	465.01	679.70	5.6135	0.78524	1.1031	597.61	-0.022318	4.5121e-05	0.063889	supercritical
714.00	486.00	226.08	0.0044233	465.83	680.80	5.6151	0.78545	1.1032	597.88	-0.022399	4.5150e-05	0.063935	supercritical
715.00	486.00	225.78	0.0044291	466.65	681.91	5.6166	0.78567	1.1032	598.16	-0.022480	4.5179e-05	0.063981	supercritical
716.00	486.00	225.48	0.0044350	467.47	683.01	5.6181	0.78589	1.1033	598.43	-0.022561	4.5208e-05	0.064027	supercritical
717.00	486.00	225.18	0.0044408	468.29	684.11	5.6197	0.78610	1.1033	598.70	-0.022641	4.5237e-05	0.064074	supercritical
718.00	486.00	224.89	0.0044467	469.11	685.22	5.6212	0.78632	1.1034	598.97	-0.022722	4.5266e-05	0.064120	supercritical
719.00	486.00	224.59	0.0044525	469.93	686.32	5.6228	0.78653	1.1034	599.25	-0.022802	4.5295e-05	0.064167	supercritical
720.00	486.00	224.30	0.0044583	470.75	687.42	5.6243	0.78675	1.1035	599.52	-0.022882	4.5324e-05	0.064213	supercritical
721.00	486.00	224.01	0.0044642	471.57	688.53	5.6258	0.78696	1.1035	599.79	-0.022962	4.5353e-05	0.064260	supercritical
722.00	486.00	223.71	0.0044700	472.39	689.63	5.6274	0.78718	1.1036	600.07	-0.023042	4.5382e-05	0.064306	supercritical
723.00	486.00	223.42	0.0044759	473.21	690.73	5.6289	0.78739	1.1036	600.34	-0.023121	4.5411e-05	0.064353	supercritical
724.00	486.00	223.13	0.0044817	474.03	691.84	5.6304	0.78760	1.1037	600.61	-0.023201	4.5440e-05	0.064399	supercritical
725.00	486.00	222.84	0.0044875	474.85	692.94	5.6319	0.78782	1.1037	600.88	-0.023280	4.5469e-05	0.064446	supercritical
726.00	486.00	222.55	0.0044934	475.67	694.04	5.6335	0.78803	1.1038	601.16	-0.023359	4.5498e-05	0.064492	supercritical
727.00	486.00	222.26	0.0044992	476.49	695.15	5.6350	0.78824	1.1038	601.43	-0.023437	4.5527e-05	0.064539	supercritical
728.00	486.00	221.97	0.0045050	477.31	696.25	5.6365	0.78846	1.1039	601.70	-0.023516	4.5556e-05	0.064586	supercritical
729.00	486.00	221.69	0.0045109	478.13	697.36	5.6380	0.78867	1.1040	601.97	-0.023594	4.5586e-05	0.064632	supercritical
730.00	486.00	221.40	0.0045167	478.95	698.46	5.6395	0.78888	1.1040	602.24	-0.023673	4.5615e-05	0.064679	supercritical
731.00	486.00	221.12	0.0045225	479.77	699.56	5.6410	0.78909	1.1041	602.52	-0.023751	4.5644e-05	0.064726	supercritical
732.00	486.00	220.83	0.0045283	480.59	700.67	5.6425	0.78930	1.1041	602.79	-0.023829	4.5673e-05	0.064773	supercritical
733.00	486.00	220.55	0.0045342	481.41	701.77	5.6440	0.78951	1.1042	603.06	-0.023906	4.5702e-05	0.064820	supercritical
734.00	486.00	220.26	0.0045400	482.23	702.88	5.6456	0.78972	1.1042	603.33	-0.023984	4.5731e-05	0.064866	supercritical
735.00	486.00	219.98	0.0045458	483.05	703.98	5.6471	0.78993	1.1043	603.60	-0.024061	4.5760e-05	0.064913	supercritical
736.00	486.00	219.70	0.0045516	483.88	705.09	5.6486	0.79014	1.1043	603.88	-0.024138	4.5789e-05	0.064960	supercritical
737.00	486.00	219.42	0.0045575	484.70	706.19	5.6501	0.79035	1.1044	604.15	-0.024215	4.5818e-05	0.065007	supercritical
738.00	486.00	219.14	0.0045633	485.52	707.29	5.6516	0.79056	1.1045	604.42	-0.024292	4.5847e-05	0.065054	supercritical
739.00	486.00	218.86	0.0045691	486.34	708.40	5.6531	0.79077	1.1045	604.69	-0.024368	4.5877e-05	0.065101	supercritical
740.00	486.00	218.58	0.0045749	487.16	709.50	5.6545	0.79098	1.1046	604.96	-0.024445	4.5906e-05	0.065148	supercritical
741.00	486.00	218.31	0.0045807	487.98	710.61	5.6560	0.79119	1.1046	605.23	-0.024521	4.5935e-05	0.065195	supercritical
742.00	486.00	218.03	0.0045866	488.81	711.71	5.6575	0.79140	1.1047	605.50	-0.024597	4.5964e-05	0.065242	supercritical
743.00	486.00	217.75	0.0045924	489.63	712.82	5.6590	0.79161	1.1047	605.77	-0.024673	4.5993e-05	0.065289	supercritical
744.00	486.00	217.48	0.0045982	490.45	713.92	5.6605	0.79181	1.1048	606.04	-0.024749	4.6022e-05	0.065336	supercritical
745.00	486.00	217.20	0.0046040	491.27	715.03	5.6620	0.79202	1.1049	606.32	-0.024824	4.6051e-05	0.065383	supercritical
746.00	486.00	216.93	0.0046098	492.10	716.13	5.6635	0.79223	1.1049	606.59	-0.024899	4.6080e-05	0.065430	supercritical
747.00	486.00	216.66	0.0046156	492.92	717.24	5.6649	0.79243	1.1050	606.86	-0.024975	4.6110e-05	0.065478	supercritical
748.00	486.00	216.38	0.0046214	493.74	718.34	5.6664	0.79264	1.1050	607.13	-0.025050	4.6139e-05	0.065525	supercritical
749.00	486.00	216.11	0.0046272	494.56	719.45	5.6679	0.79285	1.1051	607.40	-0.025124	4.6168e-05	0.065572	supercritical
750.00	486.00	215.84	0.0046330	495.39	720.55	5.6694	0.79305	1.1052	607.67	-0.025199	4.6197e-05	0.065619	supercritical
751.00	486.00	215.57	0.0046388	496.21	721.66	5.6708	0.79326	1.1052	607.94	-0.025274	4.6226e-05	0.065666	supercritical
752.00	486.00	215.30	0.0046447	497.03	722.76	5.6723	0.79346	1.1053	608.21	-0.025348	4.6255e-05	0.065714	supercritical
753.00	486.00	215.03	0.0046505	497.86	723.87	5.6738	0.79367	1.1053	608.48	-0.025422	4.6285e-05	0.065761	supercritical
754.00	486.00	214.76	0.0046563	498.68	724.97	5.6753	0.79387	1.1054	608.75	-0.025496	4.6314e-05	0.065808	supercritical
755.00	486.00	214.50	0.0046621	499.50	726.08	5.6767	0.79407	1.1055	609.02	-0.025570	4.6343e-05	0.065855	supercritical
756.00	486.00	214.23	0.0046679	500.33	727.18	5.6782	0.79428	1.1055	609.29	-0.025643	4.6372e-05	0.065903	supercritical
757.00	486.00	213.97	0.0046737	501.15	728.29	5.6796	0.79448	1.1056	609.56	-0.025717	4.6401e-05	0.065950	supercritical
758.00	486.00	213.70	0.0046795	501.97	729.40	5.6811	0.79468	1.1057	609.83	-0.025790	4.6430e-05	0.065998	supercritical
759.00	486.00	213.44	0.0046853	502.80	730.50	5.6826	0.79489	1.1057	610.10	-0.025863	4.6460e-05	0.066045	supercritical
760.00	486.00	213.17	0.0046910	503.62	731.61	5.6840	0.79509	1.1058	610.37	-0.025936	4.6489e-05	0.066092	supercritical
761.00	486.00	212.91	0.0046968	504.45	732.71	5.6855	0.79529	1.1058	610.64	-0.026009	4.6518e-05	0.066140	supercritical
762.00	486.00	212.65	0.0047026	505.27	733.82	5.6869	0.79549	1.1059	610.91	-0.026081	4.6547e-05	0.066187	supercritical
763.00	486.00	212.39	0.0047084	506.09	734.92	5.6884	0.79569	1.1060	611.18	-0.026154	4.6576e-05	0.066235	supercritical
764.00	486.00	212.12	0.0047142	506.92	736.03	5.6898	0.79590	1.1060	611.44	-0.026226	4.6606e-05	0.066282	supercritical
765.00	486.00	211.86	0.0047200	507.74	737.14	5.6913	0.79610	1.1061	611.71	-0.026298	4.6635e-05	0.066330	supercritical
766.00	486.00	211.60	0.0047258	508.57	738.24	5.6927	0.79630	1.1062	611.98	-0.026370	4.6664e-05	0.066377	supercritical
767.00	486.00	211.35	0.0047316	509.39	739.35	5.6942	0.79650	1.1062	612.25	-0.026442	4.6693e-05	0.066425	supercritical
768.00	486.00	211.09	0.0047374	510.22	740.45	5.6956	0.79670	1.1063	612.52	-0.026514	4.6722e-05	0.066473	supercritical
769.00	486.00	210.83	0.0047432	511.04	741.56	5.6970	0.79690	1.1064	612.79	-0.026585	4.6751e-05	0.066520	supercritical
770.00	486.00	210.57	0.0047489	511.87	742.67	5.6985	0.79710	1.1064	613.06	-0.026656	4.6781e-05	0.066568	supercritical
771.00	486.00	210.32	0.0047547	512.69	743.77	5.6999	0.79730	1.1065	613.33	-0.026727	4.6810e-05	0.066615	supercritical
772.00	486.00	210.06	0.0047605	513.52	744.88	5.7013	0.79749	1.1066	613.59	-0.026798	4.6839e-05	0.066663	supercritical
773.00	486.00	209.81	0.0047663	514.35	745.99	5.7028	0.79769	1.1066	613.86	-0.026869	4.6868e-05	0.066711	supercritical
774.00	486.00	209.55	0.0047721	515.17	747.09	5.7042	0.79789	1.1067	614.13	-0.026940	4.6898e-05	0.066759	supercritical
775.00	486.00	209.30	0.0047779	516.00	748.20	5.7056	0.79809	1.1067	614.40	-0.027010	4.6927e-05	0.066806	supercritical
776.00	486.00	209.05	0.0047836	516.82	749.31	5.7071	0.79829	1.1068	614.67	-0.027080	4.6956e-05	0.066854	supercritical
777.00	486.00	208.79	0.0047894	517.65	750.41	5.7085	0.79848	1.1069	614.94	-0.027151	4.6985e-05	0.066902	supercritical
778.00	486.00	208.54	0.0047952	518.47	751.52	5.7099	0.79868	1.1069	615.20	-0.027220	4.7014e-05	0.066949	supercritical
779.00	486.00	208.29	0.0048010	519.30	752.63	5.7113	0.79888	1.1070	615.47	-0.027290	4.7044e-05	0.066997	supercritical
780.00	486.00	208.04	0.0048067	520.13	753.74	5.7128	0.79907	1.1071	615.74	-0.027360	4.7073e-05	0.067045	supercritical
781.00	486.00	207.79	0.0048125	520.95	754.84	5.7142	0.79927	1.1072	616.01	-0.027429	4.7102e-05	0.067093	supercritical
782.00	486.00	207.54	0.0048183	521.78	755.95	5.7156	0.79946	1.1072	616.27	-0.027499	4.7131e-05	0.067141	supercritical
783.00	486.00	207.29	0.0048241	522.61	757.06	5.7170	0.79966	1.1073	616.54	-0.027568	4.7160e-05	0.067189	supercritical
784.00	486.00	207.05	0.0048298	523.43	758.16	5.7184	0.79985	1.1074	616.81	-0.027637	4.7190e-05	0.067236	supercritical
785.00	486.00	206.80	0.0048356	524.26	759.27	5.7198	0.80005	1.1074	617.08	-0.027706	4.7219e-05	0.067284	supercritical
786.00	486.00	206.55	0.0048414	525.09	760.38	5.7212	0.80024	1.1075	617.34	-0.027774	4.7248e-05	0.067332	supercritical
787.00	486.00	206.31	0.0048471	525.92	761.49	5.7226	0.80044	1.1076	617.61	-0.027843	4.7277e-05	0.067380	supercritical
788.00	486.00	206.06	0.0048529	526.74	762.59	5.7241	0.80063	1.1076	617.88	-0.027911	4.7306e-05	0.067428	supercritical
789.00	486.00	205.82	0.0048587	527.57	763.70	5.7255	0.80082	1.1077	618.14	-0.027980	4.7336e-05	0.067476	supercritical
790.00	486.00	205.57	0.0048644	528.40	764.81	5.7269	0.80102	1.1078	618.41	-0.028048	4.7365e-05	0.067524	supercritical
791.00	486.00	205.33	0.0048702	529.23	765.92	5.7283	0.80121	1.1078	618.68	-0.028116	4.7394e-05	0.067572	supercritical
792.00	486.00	205.09	0.0048760	530.05	767.02	5.7297	0.80140	1.1079	618.94	-0.028183	4.7423e-05	0.067620	supercritical
793.00	486.00	204.85	0.0048817	530.88	768.13	5.7311	0.80159	1.1080	619.21	-0.028251	4.7453e-05	0.067668	supercritical
794.00	486.00	204.60	0.0048875	531.71	769.24	5.7325	0.80178	1.1080	619.48	-0.028318	4.7482e-05	0.067716	supercritical
795.00	486.00	204.36	0.0048932	532.54	770.35	5.7339	0.80198	1.1081	619.74	-0.028386	4.7511e-05	0.067764	supercritical
796.00	486.00	204.12	0.0048990	533.37	771.46	5.7352	0.80217	1.1082	620.01	-0.028453	4.7540e-05	0.067812	supercritical
797.00	486.00	203.88	0.0049048	534.19	772.57	5.7366	0.80236	1.1083	620.28	-0.028520	4.7569e-05	0.067860	supercritical
798.00	486.00	203.64	0.0049105	535.02	773.67	5.7380	0.80255	1.1083	620.54	-0.028587	4.7599e-05	0.067908	supercritical
799.00	486.00	203.41	0.0049163	535.85	774.78	5.7394	0.80274	1.1084	620.81	-0.028653	4.7628e-05	0.067957	supercritical
800.00	486.00	203.17	0.0049220	536.68	775.89	5.7408	0.80293	1.1085	621.07	-0.028720	4.7657e-05	0.068005	supercritical
801.00	486.00	202.93	0.0049278	537.51	777.00	5.7422	0.80312	1.1085	621.34	-0.028786	4.7686e-05	0.068053	supercritical
802.00	486.00	202.69	0.0049335	538.34	778.11	5.7436	0.80331	1.1086	621.61	-0.028853	4.7715e-05	0.068101	supercritical
803.00	486.00	202.46	0.0049393	539.17	779.22	5.7450	0.80349	1.1087	621.87	-0.028919	4.7745e-05	0.068149	supercritical
804.00	486.00	202.22	0.0049450	540.00	780.32	5.7463	0.80368	1.1088	622.14	-0.028985	4.7774e-05	0.068197	supercritical
805.00	486.00	201.99	0.0049508	540.83	781.43	5.7477	0.80387	1.1088	622.40	-0.029050	4.7803e-05	0.068245	supercritical
806.00	486.00	201.75	0.0049565	541.66	782.54	5.7491	0.80406	1.1089	622.67	-0.029116	4.7832e-05	0.068294	supercritical
807.00	486.00	201.52	0.0049623	542.48	783.65	5.7505	0.80425	1.1090	622.93	-0.029182	4.7862e-05	0.068342	supercritical
808.00	486.00	201.29	0.0049680	543.31	784.76	5.7518	0.80443	1.1090	623.20	-0.029247	4.7891e-05	0.068390	supercritical
809.00	486.00	201.05	0.0049738	544.14	785.87	5.7532	0.80462	1.1091	623.46	-0.029312	4.7920e-05	0.068438	supercritical
810.00	486.00	200.82	0.0049795	544.97	786.98	5.7546	0.80481	1.1092	623.73	-0.029377	4.7949e-05	0.068487	supercritical
811.00	486.00	200.59	0.0049853	545.80	788.09	5.7559	0.80499	1.1093	623.99	-0.029442	4.7978e-05	0.068535	supercritical
812.00	486.00	200.36	0.0049910	546.63	789.20	5.7573	0.80518	1.1093	624.26	-0.029507	4.8008e-05	0.068583	supercritical
813.00	486.00	200.13	0.0049968	547.46	790.31	5.7587	0.80537	1.1094	624.52	-0.029572	4.8037e-05	0.068632	supercritical
814.00	486.00	199.90	0.0050025	548.29	791.42	5.7600	0.80555	1.1095	624.79	-0.029636	4.8066e-05	0.068680	supercritical
815.00	486.00	199.67	0.0050082	549.13	792.53	5.7614	0.80574	1.1095	625.05	-0.029700	4.8095e-05	0.068728	supercritical
816.00	486.00	199.44	0.0050140	549.96	793.64	5.7628	0.80592	1.1096	625.32	-0.029765	4.8124e-05	0.068777	supercritical
817.00	486.00	199.21	0.0050197	550.79	794.74	5.7641	0.80611	1.1097	625.58	-0.029829	4.8154e-05	0.068825	supercritical
818.00	486.00	198.99	0.0050255	551.62	795.85	5.7655	0.80629	1.1098	625.85	-0.029893	4.8183e-05	0.068873	supercritical
819.00	486.00	198.76	0.0050312	552.45	796.96	5.7668	0.80647	1.1098	626.11	-0.029956	4.8212e-05	0.068922	supercritical
820.00	486.00	198.53	0.0050369	553.28	798.07	5.7682	0.80666	1.1099	626.37	-0.030020	4.8241e-05	0.068970	supercritical
821.00	486.00	198.31	0.0050427	554.11	799.18	5.7695	0.80684	1.1100	626.64	-0.030083	4.8270e-05	0.069018	supercritical
822.00	486.00	198.08	0.0050484	554.94	800.29	5.7709	0.80702	1.1101	626.90	-0.030147	4.8300e-05	0.069067	supercritical
823.00	486.00	197.86	0.0050541	555.77	801.40	5.7722	0.80721	1.1101	627.17	-0.030210	4.8329e-05	0.069115	supercritical
824.00	486.00	197.63	0.0050599	556.60	802.51	5.7736	0.80739	1.1102	627.43	-0.030273	4.8358e-05	0.069164	supercritical
825.00	486.00	197.41	0.0050656	557.44	803.62	5.7749	0.80757	1.1103	627.69	-0.030336	4.8387e-05	0.069212	supercritical
826.00	486.00	197.19	0.0050713	558.27	804.74	5.7763	0.80775	1.1104	627.96	-0.030399	4.8416e-05	0.069261	supercritical
827.00	486.00	196.96	0.0050771	559.10	805.85	5.7776	0.80793	1.1104	628.22	-0.030461	4.8445e-05	0.069309	supercritical
828.00	486.00	196.74	0.0050828	559.93	806.96	5.7790	0.80811	1.1105	628.48	-0.030524	4.8475e-05	0.069358	supercritical
829.00	486.00	196.52	0.0050885	560.76	808.07	5.7803	0.80829	1.1106	628.75	-0.030586	4.8504e-05	0.069406	supercritical
830.00	486.00	196.30	0.0050942	561.60	809.18	5.7816	0.80848	1.1107	629.01	-0.030648	4.8533e-05	0.069455	supercritical
831.00	486.00	196.08	0.0051000	562.43	810.29	5.7830	0.80866	1.1107	629.27	-0.030710	4.8562e-05	0.069503	supercritical
832.00	486.00	195.86	0.0051057	563.26	811.40	5.7843	0.80884	1.1108	629.54	-0.030772	4.8591e-05	0.069552	supercritical
833.00	486.00	195.64	0.0051114	564.09	812.51	5.7857	0.80901	1.1109	629.80	-0.030834	4.8620e-05	0.069600	supercritical
834.00	486.00	195.42	0.0051172	564.93	813.62	5.7870	0.80919	1.1109	630.06	-0.030896	4.8650e-05	0.069649	supercritical
835.00	486.00	195.20	0.0051229	565.76	814.73	5.7883	0.80937	1.1110	630.32	-0.030957	4.8679e-05	0.069697	supercritical
836.00	486.00	194.99	0.0051286	566.59	815.84	5.7897	0.80955	1.1111	630.59	-0.031019	4.8708e-05	0.069746	supercritical
837.00	486.00	194.77	0.0051343	567.43	816.95	5.7910	0.80973	1.1112	630.85	-0.031080	4.8737e-05	0.069794	supercritical
838.00	486.00	194.55	0.0051400	568.26	818.06	5.7923	0.80991	1.1112	631.11	-0.031141	4.8766e-05	0.069843	supercritical
839.00	486.00	194.33	0.0051458	569.09	819.18	5.7936	0.81009	1.1113	631.37	-0.031202	4.8795e-05	0.069892	supercritical
840.00	486.00	194.12	0.0051515	569.93	820.29	5.7950	0.81026	1.1114	631.64	-0.031263	4.8825e-05	0.069940	supercritical
841.00	486.00	193.90	0.0051572	570.76	821.40	5.7963	0.81044	1.1115	631.90	-0.031324	4.8854e-05	0.069989	supercritical
842.00	486.00	193.69	0.0051629	571.59	822.51	5.7976	0.81062	1.1115	632.16	-0.031384	4.8883e-05	0.070038	supercritical
843.00	486.00	193.47	0.0051686	572.43	823.62	5.7989	0.81079	1.1116	632.42	-0.031445	4.8912e-05	0.070086	supercritical
844.00	486.00	193.26	0.0051743	573.26	824.73	5.8002	0.81097	1.1117	632.68	-0.031505	4.8941e-05	0.070135	supercritical
845.00	486.00	193.05	0.0051801	574.09	825.85	5.8016	0.81115	1.1118	632.95	-0.031565	4.8970e-05	0.070183	supercritical
846.00	486.00	192.84	0.0051858	574.93	826.96	5.8029	0.81132	1.1118	633.21	-0.031625	4.8999e-05	0.070232	supercritical
847.00	486.00	192.62	0.0051915	575.76	828.07	5.8042	0.81150	1.1119	633.47	-0.031685	4.9029e-05	0.070281	supercritical
848.00	486.00	192.41	0.0051972	576.60	829.18	5.8055	0.81167	1.1120	633.73	-0.031745	4.9058e-05	0.070330	supercritical
849.00	486.00	192.20	0.0052029	577.43	830.29	5.8068	0.81185	1.1121	633.99	-0.031805	4.9087e-05	0.070378	supercritical
850.00	486.00	191.99	0.0052086	578.27	831.40	5.8081	0.81202	1.1121	634.25	-0.031864	4.9116e-05	0.070427	supercritical
851.00	486.00	191.78	0.0052143	579.10	832.52	5.8094	0.81219	1.1122	634.52	-0.031924	4.9145e-05	0.070476	supercritical
852.00	486.00	191.57	0.0052200	579.94	833.63	5.8107	0.81237	1.1123	634.78	-0.031983	4.9174e-05	0.070524	supercritical
853.00	486.00	191.36	0.0052258	580.77	834.74	5.8120	0.81254	1.1124	635.04	-0.032042	4.9203e-05	0.070573	supercritical
854.00	486.00	191.15	0.0052315	581.60	835.85	5.8133	0.81271	1.1125	635.30	-0.032101	4.9232e-05	0.070622	supercritical
855.00	486.00	190.94	0.0052372	582.44	836.97	5.8146	0.81289	1.1125	635.56	-0.032160	4.9262e-05	0.070671	supercritical
856.00	486.00	190.73	0.0052429	583.28	838.08	5.8159	0.81306	1.1126	635.82	-0.032219	4.9291e-05	0.070719	supercritical
