Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	237.00	128.54	0.0077799	436.38	620.76	5.7349	0.76870	1.0687	526.34	-0.0012085	4.0239e-05	0.056319	supercritical
663.00	237.00	128.34	0.0077917	437.17	621.83	5.7365	0.76895	1.0688	526.67	-0.0013630	4.0274e-05	0.056374	supercritical
664.00	237.00	128.15	0.0078034	437.96	622.90	5.7382	0.76920	1.0689	527.00	-0.0015170	4.0308e-05	0.056429	supercritical
665.00	237.00	127.96	0.0078151	438.75	623.97	5.7398	0.76945	1.0690	527.32	-0.0016705	4.0343e-05	0.056483	supercritical
666.00	237.00	127.77	0.0078268	439.54	625.04	5.7414	0.76969	1.0691	527.65	-0.0018234	4.0378e-05	0.056538	supercritical
667.00	237.00	127.57	0.0078386	440.33	626.11	5.7430	0.76994	1.0693	527.98	-0.0019758	4.0413e-05	0.056593	supercritical
668.00	237.00	127.38	0.0078503	441.13	627.18	5.7446	0.77019	1.0694	528.30	-0.0021277	4.0447e-05	0.056648	supercritical
669.00	237.00	127.19	0.0078620	441.92	628.25	5.7462	0.77043	1.0695	528.63	-0.0022792	4.0482e-05	0.056703	supercritical
670.00	237.00	127.00	0.0078737	442.71	629.32	5.7478	0.77068	1.0696	528.95	-0.0024300	4.0517e-05	0.056758	supercritical
671.00	237.00	126.82	0.0078854	443.50	630.39	5.7494	0.77092	1.0697	529.28	-0.0025804	4.0552e-05	0.056813	supercritical
672.00	237.00	126.63	0.0078971	444.29	631.46	5.7510	0.77117	1.0698	529.60	-0.0027303	4.0586e-05	0.056868	supercritical
673.00	237.00	126.44	0.0079088	445.09	632.53	5.7526	0.77141	1.0699	529.92	-0.0028797	4.0621e-05	0.056923	supercritical
674.00	237.00	126.25	0.0079205	445.88	633.60	5.7541	0.77166	1.0700	530.25	-0.0030286	4.0656e-05	0.056978	supercritical
675.00	237.00	126.07	0.0079323	446.67	634.67	5.7557	0.77190	1.0701	530.57	-0.0031769	4.0690e-05	0.057032	supercritical
676.00	237.00	125.88	0.0079440	447.46	635.74	5.7573	0.77214	1.0703	530.90	-0.0033248	4.0725e-05	0.057087	supercritical
677.00	237.00	125.70	0.0079556	448.26	636.81	5.7589	0.77239	1.0704	531.22	-0.0034722	4.0760e-05	0.057142	supercritical
678.00	237.00	125.51	0.0079673	449.05	637.88	5.7605	0.77263	1.0705	531.54	-0.0036191	4.0794e-05	0.057197	supercritical
679.00	237.00	125.33	0.0079790	449.84	638.95	5.7621	0.77287	1.0706	531.86	-0.0037655	4.0829e-05	0.057252	supercritical
680.00	237.00	125.15	0.0079907	450.64	640.02	5.7636	0.77311	1.0707	532.19	-0.0039114	4.0863e-05	0.057307	supercritical
681.00	237.00	124.96	0.0080024	451.43	641.09	5.7652	0.77336	1.0708	532.51	-0.0040569	4.0898e-05	0.057362	supercritical
682.00	237.00	124.78	0.0080141	452.23	642.16	5.7668	0.77360	1.0709	532.83	-0.0042018	4.0933e-05	0.057417	supercritical
683.00	237.00	124.60	0.0080258	453.02	643.23	5.7683	0.77384	1.0711	533.15	-0.0043463	4.0967e-05	0.057472	supercritical
684.00	237.00	124.42	0.0080375	453.81	644.30	5.7699	0.77408	1.0712	533.47	-0.0044903	4.1002e-05	0.057527	supercritical
685.00	237.00	124.24	0.0080491	454.61	645.37	5.7715	0.77432	1.0713	533.80	-0.0046338	4.1036e-05	0.057582	supercritical
686.00	237.00	124.06	0.0080608	455.40	646.44	5.7730	0.77456	1.0714	534.12	-0.0047768	4.1071e-05	0.057636	supercritical
687.00	237.00	123.88	0.0080725	456.20	647.52	5.7746	0.77480	1.0715	534.44	-0.0049194	4.1105e-05	0.057691	supercritical
688.00	237.00	123.70	0.0080842	456.99	648.59	5.7762	0.77504	1.0716	534.76	-0.0050615	4.1140e-05	0.057746	supercritical
689.00	237.00	123.52	0.0080958	457.79	649.66	5.7777	0.77528	1.0717	535.08	-0.0052031	4.1174e-05	0.057801	supercritical
690.00	237.00	123.34	0.0081075	458.58	650.73	5.7793	0.77552	1.0719	535.40	-0.0053443	4.1209e-05	0.057856	supercritical
691.00	237.00	123.17	0.0081192	459.38	651.80	5.7808	0.77576	1.0720	535.72	-0.0054850	4.1243e-05	0.057911	supercritical
692.00	237.00	122.99	0.0081308	460.17	652.88	5.7824	0.77599	1.0721	536.04	-0.0056252	4.1277e-05	0.057966	supercritical
693.00	237.00	122.81	0.0081425	460.97	653.95	5.7839	0.77623	1.0722	536.36	-0.0057650	4.1312e-05	0.058021	supercritical
694.00	237.00	122.64	0.0081542	461.77	655.02	5.7855	0.77647	1.0723	536.68	-0.0059043	4.1346e-05	0.058076	supercritical
695.00	237.00	122.46	0.0081658	462.56	656.09	5.7870	0.77671	1.0724	537.00	-0.0060431	4.1381e-05	0.058130	supercritical
696.00	237.00	122.29	0.0081775	463.36	657.16	5.7886	0.77694	1.0726	537.31	-0.0061815	4.1415e-05	0.058185	supercritical
697.00	237.00	122.11	0.0081891	464.15	658.24	5.7901	0.77718	1.0727	537.63	-0.0063195	4.1449e-05	0.058240	supercritical
698.00	237.00	121.94	0.0082008	464.95	659.31	5.7916	0.77742	1.0728	537.95	-0.0064570	4.1484e-05	0.058295	supercritical
699.00	237.00	121.77	0.0082124	465.75	660.38	5.7932	0.77765	1.0729	538.27	-0.0065940	4.1518e-05	0.058350	supercritical
700.00	237.00	121.59	0.0082241	466.55	661.46	5.7947	0.77789	1.0730	538.59	-0.0067306	4.1552e-05	0.058405	supercritical
701.00	237.00	121.42	0.0082357	467.34	662.53	5.7962	0.77812	1.0732	538.90	-0.0068668	4.1587e-05	0.058460	supercritical
702.00	237.00	121.25	0.0082474	468.14	663.60	5.7978	0.77836	1.0733	539.22	-0.0070025	4.1621e-05	0.058515	supercritical
703.00	237.00	121.08	0.0082590	468.94	664.68	5.7993	0.77859	1.0734	539.54	-0.0071378	4.1655e-05	0.058569	supercritical
704.00	237.00	120.91	0.0082706	469.73	665.75	5.8008	0.77882	1.0735	539.86	-0.0072726	4.1689e-05	0.058624	supercritical
705.00	237.00	120.74	0.0082823	470.53	666.82	5.8023	0.77906	1.0736	540.17	-0.0074070	4.1724e-05	0.058679	supercritical
706.00	237.00	120.57	0.0082939	471.33	667.90	5.8039	0.77929	1.0738	540.49	-0.0075410	4.1758e-05	0.058734	supercritical
707.00	237.00	120.40	0.0083055	472.13	668.97	5.8054	0.77952	1.0739	540.80	-0.0076745	4.1792e-05	0.058789	supercritical
708.00	237.00	120.23	0.0083172	472.93	670.04	5.8069	0.77976	1.0740	541.12	-0.0078076	4.1826e-05	0.058844	supercritical
709.00	237.00	120.07	0.0083288	473.73	671.12	5.8084	0.77999	1.0741	541.44	-0.0079403	4.1860e-05	0.058899	supercritical
710.00	237.00	119.90	0.0083404	474.52	672.19	5.8099	0.78022	1.0742	541.75	-0.0080725	4.1895e-05	0.058953	supercritical
711.00	237.00	119.73	0.0083520	475.32	673.27	5.8114	0.78045	1.0744	542.07	-0.0082043	4.1929e-05	0.059008	supercritical
712.00	237.00	119.56	0.0083637	476.12	674.34	5.8129	0.78068	1.0745	542.38	-0.0083357	4.1963e-05	0.059063	supercritical
713.00	237.00	119.40	0.0083753	476.92	675.42	5.8145	0.78091	1.0746	542.70	-0.0084667	4.1997e-05	0.059118	supercritical
714.00	237.00	119.23	0.0083869	477.72	676.49	5.8160	0.78115	1.0747	543.01	-0.0085972	4.2031e-05	0.059173	supercritical
715.00	237.00	119.07	0.0083985	478.52	677.56	5.8175	0.78138	1.0748	543.33	-0.0087273	4.2065e-05	0.059228	supercritical
716.00	237.00	118.90	0.0084101	479.32	678.64	5.8190	0.78161	1.0750	543.64	-0.0088570	4.2099e-05	0.059283	supercritical
717.00	237.00	118.74	0.0084217	480.12	679.71	5.8205	0.78183	1.0751	543.95	-0.0089863	4.2133e-05	0.059337	supercritical
718.00	237.00	118.58	0.0084334	480.92	680.79	5.8220	0.78206	1.0752	544.27	-0.0091152	4.2168e-05	0.059392	supercritical
719.00	237.00	118.41	0.0084450	481.72	681.87	5.8235	0.78229	1.0753	544.58	-0.0092437	4.2202e-05	0.059447	supercritical
720.00	237.00	118.25	0.0084566	482.52	682.94	5.8250	0.78252	1.0755	544.89	-0.0093718	4.2236e-05	0.059502	supercritical
721.00	237.00	118.09	0.0084682	483.32	684.02	5.8265	0.78275	1.0756	545.21	-0.0094994	4.2270e-05	0.059557	supercritical
722.00	237.00	117.93	0.0084798	484.12	685.09	5.8279	0.78298	1.0757	545.52	-0.0096267	4.2304e-05	0.059611	supercritical
723.00	237.00	117.77	0.0084914	484.92	686.17	5.8294	0.78320	1.0758	545.83	-0.0097535	4.2338e-05	0.059666	supercritical
724.00	237.00	117.61	0.0085030	485.72	687.24	5.8309	0.78343	1.0760	546.14	-0.0098799	4.2372e-05	0.059721	supercritical
725.00	237.00	117.45	0.0085146	486.52	688.32	5.8324	0.78366	1.0761	546.46	-0.010006	4.2406e-05	0.059776	supercritical
726.00	237.00	117.29	0.0085262	487.33	689.40	5.8339	0.78388	1.0762	546.77	-0.010132	4.2440e-05	0.059831	supercritical
727.00	237.00	117.13	0.0085378	488.13	690.47	5.8354	0.78411	1.0763	547.08	-0.010257	4.2474e-05	0.059885	supercritical
728.00	237.00	116.97	0.0085494	488.93	691.55	5.8368	0.78433	1.0764	547.39	-0.010382	4.2507e-05	0.059940	supercritical
729.00	237.00	116.81	0.0085609	489.73	692.62	5.8383	0.78456	1.0766	547.70	-0.010506	4.2541e-05	0.059995	supercritical
730.00	237.00	116.65	0.0085725	490.53	693.70	5.8398	0.78478	1.0767	548.01	-0.010630	4.2575e-05	0.060050	supercritical
731.00	237.00	116.49	0.0085841	491.33	694.78	5.8413	0.78501	1.0768	548.33	-0.010754	4.2609e-05	0.060105	supercritical
732.00	237.00	116.34	0.0085957	492.14	695.86	5.8427	0.78523	1.0769	548.64	-0.010877	4.2643e-05	0.060159	supercritical
733.00	237.00	116.18	0.0086073	492.94	696.93	5.8442	0.78546	1.0771	548.95	-0.011000	4.2677e-05	0.060214	supercritical
734.00	237.00	116.02	0.0086189	493.74	698.01	5.8457	0.78568	1.0772	549.26	-0.011123	4.2711e-05	0.060269	supercritical
735.00	237.00	115.87	0.0086304	494.54	699.09	5.8472	0.78590	1.0773	549.57	-0.011245	4.2745e-05	0.060324	supercritical
736.00	237.00	115.71	0.0086420	495.35	700.16	5.8486	0.78612	1.0774	549.88	-0.011366	4.2778e-05	0.060378	supercritical
737.00	237.00	115.56	0.0086536	496.15	701.24	5.8501	0.78635	1.0776	550.19	-0.011488	4.2812e-05	0.060433	supercritical
738.00	237.00	115.40	0.0086652	496.95	702.32	5.8515	0.78657	1.0777	550.50	-0.011609	4.2846e-05	0.060488	supercritical
739.00	237.00	115.25	0.0086767	497.76	703.40	5.8530	0.78679	1.0778	550.80	-0.011729	4.2880e-05	0.060543	supercritical
740.00	237.00	115.10	0.0086883	498.56	704.47	5.8545	0.78701	1.0779	551.11	-0.011850	4.2914e-05	0.060597	supercritical
741.00	237.00	114.94	0.0086999	499.37	705.55	5.8559	0.78723	1.0781	551.42	-0.011969	4.2947e-05	0.060652	supercritical
742.00	237.00	114.79	0.0087114	500.17	706.63	5.8574	0.78745	1.0782	551.73	-0.012089	4.2981e-05	0.060707	supercritical
743.00	237.00	114.64	0.0087230	500.97	707.71	5.8588	0.78767	1.0783	552.04	-0.012208	4.3015e-05	0.060762	supercritical
744.00	237.00	114.49	0.0087346	501.78	708.79	5.8603	0.78789	1.0784	552.35	-0.012327	4.3048e-05	0.060816	supercritical
745.00	237.00	114.34	0.0087461	502.58	709.87	5.8617	0.78811	1.0786	552.66	-0.012445	4.3082e-05	0.060871	supercritical
746.00	237.00	114.19	0.0087577	503.39	710.94	5.8632	0.78833	1.0787	552.96	-0.012563	4.3116e-05	0.060926	supercritical
747.00	237.00	114.03	0.0087692	504.19	712.02	5.8646	0.78855	1.0788	553.27	-0.012681	4.3149e-05	0.060981	supercritical
748.00	237.00	113.88	0.0087808	505.00	713.10	5.8661	0.78877	1.0789	553.58	-0.012798	4.3183e-05	0.061035	supercritical
749.00	237.00	113.74	0.0087923	505.80	714.18	5.8675	0.78899	1.0791	553.89	-0.012915	4.3217e-05	0.061090	supercritical
750.00	237.00	113.59	0.0088039	506.61	715.26	5.8689	0.78920	1.0792	554.19	-0.013031	4.3250e-05	0.061145	supercritical
751.00	237.00	113.44	0.0088155	507.41	716.34	5.8704	0.78942	1.0793	554.50	-0.013148	4.3284e-05	0.061199	supercritical
752.00	237.00	113.29	0.0088270	508.22	717.42	5.8718	0.78964	1.0794	554.81	-0.013263	4.3318e-05	0.061254	supercritical
753.00	237.00	113.14	0.0088385	509.02	718.50	5.8732	0.78985	1.0796	555.11	-0.013379	4.3351e-05	0.061309	supercritical
754.00	237.00	112.99	0.0088501	509.83	719.58	5.8747	0.79007	1.0797	555.42	-0.013494	4.3385e-05	0.061363	supercritical
755.00	237.00	112.85	0.0088616	510.64	720.66	5.8761	0.79029	1.0798	555.72	-0.013609	4.3418e-05	0.061418	supercritical
756.00	237.00	112.70	0.0088732	511.44	721.74	5.8775	0.79050	1.0799	556.03	-0.013723	4.3452e-05	0.061473	supercritical
757.00	237.00	112.55	0.0088847	512.25	722.82	5.8790	0.79072	1.0801	556.34	-0.013837	4.3485e-05	0.061527	supercritical
758.00	237.00	112.41	0.0088963	513.06	723.90	5.8804	0.79093	1.0802	556.64	-0.013951	4.3519e-05	0.061582	supercritical
759.00	237.00	112.26	0.0089078	513.86	724.98	5.8818	0.79114	1.0803	556.95	-0.014064	4.3552e-05	0.061637	supercritical
760.00	237.00	112.12	0.0089193	514.67	726.06	5.8832	0.79136	1.0804	557.25	-0.014177	4.3586e-05	0.061691	supercritical
761.00	237.00	111.97	0.0089309	515.48	727.14	5.8847	0.79157	1.0806	557.56	-0.014290	4.3619e-05	0.061746	supercritical
762.00	237.00	111.83	0.0089424	516.28	728.22	5.8861	0.79179	1.0807	557.86	-0.014402	4.3653e-05	0.061801	supercritical
763.00	237.00	111.68	0.0089539	517.09	729.30	5.8875	0.79200	1.0808	558.16	-0.014514	4.3686e-05	0.061855	supercritical
764.00	237.00	111.54	0.0089655	517.90	730.38	5.8889	0.79221	1.0809	558.47	-0.014626	4.3720e-05	0.061910	supercritical
765.00	237.00	111.40	0.0089770	518.71	731.46	5.8903	0.79242	1.0811	558.77	-0.014737	4.3753e-05	0.061964	supercritical
766.00	237.00	111.25	0.0089885	519.52	732.54	5.8917	0.79263	1.0812	559.08	-0.014848	4.3787e-05	0.062019	supercritical
767.00	237.00	111.11	0.0090000	520.32	733.62	5.8932	0.79285	1.0813	559.38	-0.014959	4.3820e-05	0.062074	supercritical
768.00	237.00	110.97	0.0090116	521.13	734.71	5.8946	0.79306	1.0814	559.68	-0.015069	4.3853e-05	0.062128	supercritical
769.00	237.00	110.83	0.0090231	521.94	735.79	5.8960	0.79327	1.0816	559.99	-0.015179	4.3887e-05	0.062183	supercritical
770.00	237.00	110.69	0.0090346	522.75	736.87	5.8974	0.79348	1.0817	560.29	-0.015289	4.3920e-05	0.062237	supercritical
771.00	237.00	110.54	0.0090461	523.56	737.95	5.8988	0.79369	1.0818	560.59	-0.015398	4.3953e-05	0.062292	supercritical
772.00	237.00	110.40	0.0090576	524.37	739.03	5.9002	0.79390	1.0819	560.90	-0.015507	4.3987e-05	0.062347	supercritical
773.00	237.00	110.26	0.0090691	525.18	740.11	5.9016	0.79411	1.0821	561.20	-0.015616	4.4020e-05	0.062401	supercritical
774.00	237.00	110.12	0.0090807	525.99	741.20	5.9030	0.79432	1.0822	561.50	-0.015724	4.4053e-05	0.062456	supercritical
775.00	237.00	109.98	0.0090922	526.79	742.28	5.9044	0.79452	1.0823	561.80	-0.015832	4.4087e-05	0.062510	supercritical
776.00	237.00	109.85	0.0091037	527.60	743.36	5.9058	0.79473	1.0824	562.10	-0.015940	4.4120e-05	0.062565	supercritical
777.00	237.00	109.71	0.0091152	528.41	744.44	5.9072	0.79494	1.0826	562.41	-0.016047	4.4153e-05	0.062619	supercritical
778.00	237.00	109.57	0.0091267	529.22	745.53	5.9086	0.79515	1.0827	562.71	-0.016154	4.4186e-05	0.062674	supercritical
779.00	237.00	109.43	0.0091382	530.03	746.61	5.9099	0.79535	1.0828	563.01	-0.016261	4.4220e-05	0.062729	supercritical
780.00	237.00	109.29	0.0091497	530.84	747.69	5.9113	0.79556	1.0830	563.31	-0.016367	4.4253e-05	0.062783	supercritical
781.00	237.00	109.16	0.0091612	531.65	748.78	5.9127	0.79577	1.0831	563.61	-0.016473	4.4286e-05	0.062838	supercritical
782.00	237.00	109.02	0.0091727	532.47	749.86	5.9141	0.79597	1.0832	563.91	-0.016579	4.4319e-05	0.062892	supercritical
783.00	237.00	108.88	0.0091842	533.28	750.94	5.9155	0.79618	1.0833	564.21	-0.016685	4.4352e-05	0.062947	supercritical
784.00	237.00	108.75	0.0091957	534.09	752.02	5.9169	0.79638	1.0835	564.51	-0.016790	4.4386e-05	0.063001	supercritical
785.00	237.00	108.61	0.0092072	534.90	753.11	5.9183	0.79659	1.0836	564.81	-0.016895	4.4419e-05	0.063056	supercritical
786.00	237.00	108.48	0.0092187	535.71	754.19	5.9196	0.79679	1.0837	565.11	-0.016999	4.4452e-05	0.063110	supercritical
787.00	237.00	108.34	0.0092302	536.52	755.28	5.9210	0.79700	1.0838	565.41	-0.017103	4.4485e-05	0.063165	supercritical
788.00	237.00	108.21	0.0092417	537.33	756.36	5.9224	0.79720	1.0840	565.71	-0.017207	4.4518e-05	0.063219	supercritical
789.00	237.00	108.07	0.0092532	538.14	757.44	5.9238	0.79741	1.0841	566.01	-0.017311	4.4551e-05	0.063274	supercritical
790.00	237.00	107.94	0.0092647	538.96	758.53	5.9251	0.79761	1.0842	566.31	-0.017414	4.4584e-05	0.063328	supercritical
791.00	237.00	107.80	0.0092761	539.77	759.61	5.9265	0.79781	1.0843	566.61	-0.017517	4.4617e-05	0.063383	supercritical
792.00	237.00	107.67	0.0092876	540.58	760.70	5.9279	0.79801	1.0845	566.91	-0.017620	4.4650e-05	0.063437	supercritical
793.00	237.00	107.54	0.0092991	541.39	761.78	5.9293	0.79822	1.0846	567.21	-0.017722	4.4683e-05	0.063492	supercritical
794.00	237.00	107.40	0.0093106	542.20	762.87	5.9306	0.79842	1.0847	567.51	-0.017824	4.4717e-05	0.063546	supercritical
795.00	237.00	107.27	0.0093221	543.02	763.95	5.9320	0.79862	1.0848	567.80	-0.017926	4.4750e-05	0.063600	supercritical
796.00	237.00	107.14	0.0093336	543.83	765.04	5.9333	0.79882	1.0850	568.10	-0.018028	4.4783e-05	0.063655	supercritical
797.00	237.00	107.01	0.0093450	544.64	766.12	5.9347	0.79902	1.0851	568.40	-0.018129	4.4816e-05	0.063709	supercritical
798.00	237.00	106.88	0.0093565	545.46	767.21	5.9361	0.79922	1.0852	568.70	-0.018230	4.4848e-05	0.063764	supercritical
799.00	237.00	106.75	0.0093680	546.27	768.29	5.9374	0.79942	1.0853	569.00	-0.018330	4.4881e-05	0.063818	supercritical
800.00	237.00	106.62	0.0093795	547.08	769.38	5.9388	0.79962	1.0855	569.29	-0.018430	4.4914e-05	0.063873	supercritical
801.00	237.00	106.49	0.0093909	547.90	770.46	5.9401	0.79982	1.0856	569.59	-0.018530	4.4947e-05	0.063927	supercritical
802.00	237.00	106.36	0.0094024	548.71	771.55	5.9415	0.80002	1.0857	569.89	-0.018630	4.4980e-05	0.063981	supercritical
803.00	237.00	106.23	0.0094139	549.52	772.63	5.9429	0.80022	1.0858	570.18	-0.018730	4.5013e-05	0.064036	supercritical
804.00	237.00	106.10	0.0094254	550.34	773.72	5.9442	0.80042	1.0860	570.48	-0.018829	4.5046e-05	0.064090	supercritical
805.00	237.00	105.97	0.0094368	551.15	774.81	5.9456	0.80061	1.0861	570.78	-0.018928	4.5079e-05	0.064145	supercritical
806.00	237.00	105.84	0.0094483	551.97	775.89	5.9469	0.80081	1.0862	571.07	-0.019026	4.5112e-05	0.064199	supercritical
807.00	237.00	105.71	0.0094598	552.78	776.98	5.9482	0.80101	1.0863	571.37	-0.019124	4.5145e-05	0.064253	supercritical
808.00	237.00	105.58	0.0094712	553.60	778.06	5.9496	0.80121	1.0865	571.67	-0.019222	4.5178e-05	0.064308	supercritical
809.00	237.00	105.46	0.0094827	554.41	779.15	5.9509	0.80140	1.0866	571.96	-0.019320	4.5210e-05	0.064362	supercritical
810.00	237.00	105.33	0.0094941	555.23	780.24	5.9523	0.80160	1.0867	572.26	-0.019418	4.5243e-05	0.064416	supercritical
811.00	237.00	105.20	0.0095056	556.04	781.32	5.9536	0.80179	1.0868	572.55	-0.019515	4.5276e-05	0.064471	supercritical
812.00	237.00	105.07	0.0095171	556.86	782.41	5.9550	0.80199	1.0870	572.85	-0.019612	4.5309e-05	0.064525	supercritical
813.00	237.00	104.95	0.0095285	557.67	783.50	5.9563	0.80219	1.0871	573.14	-0.019708	4.5342e-05	0.064579	supercritical
814.00	237.00	104.82	0.0095400	558.49	784.58	5.9576	0.80238	1.0872	573.44	-0.019804	4.5374e-05	0.064634	supercritical
815.00	237.00	104.70	0.0095514	559.30	785.67	5.9590	0.80257	1.0873	573.73	-0.019900	4.5407e-05	0.064688	supercritical
816.00	237.00	104.57	0.0095629	560.12	786.76	5.9603	0.80277	1.0875	574.03	-0.019996	4.5440e-05	0.064742	supercritical
817.00	237.00	104.45	0.0095743	560.94	787.85	5.9616	0.80296	1.0876	574.32	-0.020092	4.5473e-05	0.064797	supercritical
818.00	237.00	104.32	0.0095858	561.75	788.93	5.9630	0.80316	1.0877	574.62	-0.020187	4.5505e-05	0.064851	supercritical
819.00	237.00	104.20	0.0095972	562.57	790.02	5.9643	0.80335	1.0878	574.91	-0.020282	4.5538e-05	0.064905	supercritical
820.00	237.00	104.07	0.0096087	563.38	791.11	5.9656	0.80354	1.0880	575.20	-0.020377	4.5571e-05	0.064960	supercritical
821.00	237.00	103.95	0.0096201	564.20	792.20	5.9669	0.80373	1.0881	575.50	-0.020471	4.5603e-05	0.065014	supercritical
822.00	237.00	103.83	0.0096316	565.02	793.29	5.9683	0.80393	1.0882	575.79	-0.020565	4.5636e-05	0.065068	supercritical
823.00	237.00	103.70	0.0096430	565.84	794.37	5.9696	0.80412	1.0883	576.08	-0.020659	4.5669e-05	0.065122	supercritical
824.00	237.00	103.58	0.0096545	566.65	795.46	5.9709	0.80431	1.0885	576.38	-0.020752	4.5701e-05	0.065177	supercritical
825.00	237.00	103.46	0.0096659	567.47	796.55	5.9722	0.80450	1.0886	576.67	-0.020846	4.5734e-05	0.065231	supercritical
826.00	237.00	103.33	0.0096773	568.29	797.64	5.9736	0.80469	1.0887	576.96	-0.020939	4.5767e-05	0.065285	supercritical
827.00	237.00	103.21	0.0096888	569.10	798.73	5.9749	0.80488	1.0888	577.26	-0.021032	4.5799e-05	0.065339	supercritical
828.00	237.00	103.09	0.0097002	569.92	799.82	5.9762	0.80507	1.0889	577.55	-0.021124	4.5832e-05	0.065394	supercritical
829.00	237.00	102.97	0.0097117	570.74	800.91	5.9775	0.80526	1.0891	577.84	-0.021216	4.5864e-05	0.065448	supercritical
830.00	237.00	102.85	0.0097231	571.56	802.00	5.9788	0.80545	1.0892	578.13	-0.021308	4.5897e-05	0.065502	supercritical
831.00	237.00	102.73	0.0097345	572.38	803.09	5.9801	0.80564	1.0893	578.43	-0.021400	4.5929e-05	0.065556	supercritical
832.00	237.00	102.61	0.0097460	573.20	804.17	5.9814	0.80583	1.0894	578.72	-0.021492	4.5962e-05	0.065610	supercritical
833.00	237.00	102.49	0.0097574	574.01	805.26	5.9827	0.80602	1.0896	579.01	-0.021583	4.5994e-05	0.065665	supercritical
834.00	237.00	102.37	0.0097688	574.83	806.35	5.9841	0.80620	1.0897	579.30	-0.021674	4.6027e-05	0.065719	supercritical
835.00	237.00	102.25	0.0097803	575.65	807.44	5.9854	0.80639	1.0898	579.59	-0.021765	4.6059e-05	0.065773	supercritical
836.00	237.00	102.13	0.0097917	576.47	808.53	5.9867	0.80658	1.0899	579.88	-0.021855	4.6092e-05	0.065827	supercritical
837.00	237.00	102.01	0.0098031	577.29	809.62	5.9880	0.80677	1.0901	580.17	-0.021945	4.6124e-05	0.065881	supercritical
838.00	237.00	101.89	0.0098145	578.11	810.71	5.9893	0.80695	1.0902	580.47	-0.022035	4.6157e-05	0.065935	supercritical
839.00	237.00	101.77	0.0098260	578.93	811.80	5.9906	0.80714	1.0903	580.76	-0.022125	4.6189e-05	0.065990	supercritical
840.00	237.00	101.65	0.0098374	579.75	812.89	5.9919	0.80732	1.0904	581.05	-0.022215	4.6222e-05	0.066044	supercritical
841.00	237.00	101.54	0.0098488	580.57	813.98	5.9932	0.80751	1.0905	581.34	-0.022304	4.6254e-05	0.066098	supercritical
842.00	237.00	101.42	0.0098602	581.39	815.08	5.9945	0.80769	1.0907	581.63	-0.022393	4.6287e-05	0.066152	supercritical
843.00	237.00	101.30	0.0098716	582.21	816.17	5.9958	0.80788	1.0908	581.92	-0.022481	4.6319e-05	0.066206	supercritical
844.00	237.00	101.18	0.0098831	583.03	817.26	5.9970	0.80806	1.0909	582.21	-0.022570	4.6351e-05	0.066260	supercritical
845.00	237.00	101.07	0.0098945	583.85	818.35	5.9983	0.80825	1.0910	582.50	-0.022658	4.6384e-05	0.066314	supercritical
846.00	237.00	100.95	0.0099059	584.67	819.44	5.9996	0.80843	1.0912	582.79	-0.022746	4.6416e-05	0.066368	supercritical
847.00	237.00	100.83	0.0099173	585.49	820.53	6.0009	0.80862	1.0913	583.08	-0.022834	4.6448e-05	0.066423	supercritical
848.00	237.00	100.72	0.0099287	586.31	821.62	6.0022	0.80880	1.0914	583.36	-0.022921	4.6481e-05	0.066477	supercritical
849.00	237.00	100.60	0.0099401	587.13	822.71	6.0035	0.80898	1.0915	583.65	-0.023009	4.6513e-05	0.066531	supercritical
850.00	237.00	100.49	0.0099516	587.95	823.80	6.0048	0.80917	1.0916	583.94	-0.023096	4.6545e-05	0.066585	supercritical
851.00	237.00	100.37	0.0099630	588.77	824.90	6.0061	0.80935	1.0918	584.23	-0.023182	4.6578e-05	0.066639	supercritical
852.00	237.00	100.26	0.0099744	589.60	825.99	6.0073	0.80953	1.0919	584.52	-0.023269	4.6610e-05	0.066693	supercritical
853.00	237.00	100.14	0.0099858	590.42	827.08	6.0086	0.80971	1.0920	584.81	-0.023355	4.6642e-05	0.066747	supercritical
854.00	237.00	100.03	0.0099972	591.24	828.17	6.0099	0.80989	1.0921	585.10	-0.023441	4.6674e-05	0.066801	supercritical
855.00	237.00	99.914	0.010009	592.06	829.26	6.0112	0.81007	1.0923	585.38	-0.023527	4.6707e-05	0.066855	supercritical
856.00	237.00	99.800	0.010020	592.88	830.36	6.0125	0.81025	1.0924	585.67	-0.023613	4.6739e-05	0.066909	supercritical
857.00	237.00	99.687	0.010031	593.70	831.45	6.0137	0.81043	1.0925	585.96	-0.023698	4.6771e-05	0.066963	supercritical
858.00	237.00	99.574	0.010043	594.53	832.54	6.0150	0.81061	1.0926	586.25	-0.023783	4.6803e-05	0.067017	supercritical
859.00	237.00	99.461	0.010054	595.35	833.63	6.0163	0.81079	1.0927	586.54	-0.023868	4.6836e-05	0.067071	supercritical
860.00	237.00	99.348	0.010066	596.17	834.73	6.0176	0.81097	1.0929	586.82	-0.023953	4.6868e-05	0.067125	supercritical
