Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
662.00	213.00	116.39	0.0085917	437.75	620.76	5.7645	0.76807	1.0647	521.24	0.00069477	3.9924e-05	0.055835	supercritical
663.00	213.00	116.22	0.0086047	438.54	621.82	5.7662	0.76832	1.0648	521.57	0.00053259	3.9959e-05	0.055891	supercritical
664.00	213.00	116.04	0.0086177	439.33	622.89	5.7678	0.76856	1.0649	521.90	0.00037097	3.9995e-05	0.055947	supercritical
665.00	213.00	115.87	0.0086307	440.12	623.95	5.7694	0.76881	1.0650	522.23	0.00020991	4.0030e-05	0.056002	supercritical
666.00	213.00	115.69	0.0086436	440.91	625.02	5.7710	0.76906	1.0651	522.56	4.9414e-05	4.0065e-05	0.056058	supercritical
667.00	213.00	115.52	0.0086566	441.70	626.08	5.7726	0.76931	1.0653	522.89	-0.00011053	4.0101e-05	0.056114	supercritical
668.00	213.00	115.35	0.0086696	442.48	627.15	5.7742	0.76956	1.0654	523.22	-0.00026992	4.0136e-05	0.056170	supercritical
669.00	213.00	115.17	0.0086826	443.27	628.21	5.7757	0.76981	1.0655	523.54	-0.00042876	4.0171e-05	0.056226	supercritical
670.00	213.00	115.00	0.0086955	444.06	629.28	5.7773	0.77006	1.0656	523.87	-0.00058705	4.0206e-05	0.056281	supercritical
671.00	213.00	114.83	0.0087085	444.85	630.34	5.7789	0.77030	1.0658	524.20	-0.00074479	4.0241e-05	0.056337	supercritical
672.00	213.00	114.66	0.0087215	445.64	631.41	5.7805	0.77055	1.0659	524.53	-0.00090199	4.0277e-05	0.056393	supercritical
673.00	213.00	114.49	0.0087344	446.43	632.48	5.7821	0.77080	1.0660	524.86	-0.0010586	4.0312e-05	0.056449	supercritical
674.00	213.00	114.32	0.0087474	447.22	633.54	5.7837	0.77104	1.0661	525.18	-0.0012148	4.0347e-05	0.056504	supercritical
675.00	213.00	114.15	0.0087603	448.01	634.61	5.7853	0.77129	1.0662	525.51	-0.0013704	4.0382e-05	0.056560	supercritical
676.00	213.00	113.98	0.0087733	448.80	635.67	5.7868	0.77153	1.0664	525.84	-0.0015254	4.0417e-05	0.056616	supercritical
677.00	213.00	113.81	0.0087863	449.59	636.74	5.7884	0.77178	1.0665	526.16	-0.0016799	4.0452e-05	0.056672	supercritical
678.00	213.00	113.65	0.0087992	450.38	637.81	5.7900	0.77202	1.0666	526.49	-0.0018339	4.0487e-05	0.056727	supercritical
679.00	213.00	113.48	0.0088122	451.17	638.87	5.7916	0.77227	1.0667	526.81	-0.0019874	4.0522e-05	0.056783	supercritical
680.00	213.00	113.31	0.0088251	451.97	639.94	5.7931	0.77251	1.0669	527.14	-0.0021403	4.0557e-05	0.056839	supercritical
681.00	213.00	113.15	0.0088380	452.76	641.01	5.7947	0.77276	1.0670	527.47	-0.0022927	4.0593e-05	0.056894	supercritical
682.00	213.00	112.98	0.0088510	453.55	642.07	5.7963	0.77300	1.0671	527.79	-0.0024446	4.0628e-05	0.056950	supercritical
683.00	213.00	112.82	0.0088639	454.34	643.14	5.7978	0.77324	1.0673	528.12	-0.0025960	4.0663e-05	0.057006	supercritical
684.00	213.00	112.65	0.0088769	455.13	644.21	5.7994	0.77348	1.0674	528.44	-0.0027469	4.0698e-05	0.057062	supercritical
685.00	213.00	112.49	0.0088898	455.92	645.28	5.8010	0.77373	1.0675	528.76	-0.0028972	4.0733e-05	0.057117	supercritical
686.00	213.00	112.33	0.0089027	456.72	646.34	5.8025	0.77397	1.0676	529.09	-0.0030471	4.0767e-05	0.057173	supercritical
687.00	213.00	112.16	0.0089157	457.51	647.41	5.8041	0.77421	1.0678	529.41	-0.0031964	4.0802e-05	0.057229	supercritical
688.00	213.00	112.00	0.0089286	458.30	648.48	5.8056	0.77445	1.0679	529.74	-0.0033452	4.0837e-05	0.057284	supercritical
689.00	213.00	111.84	0.0089415	459.09	649.55	5.8072	0.77469	1.0680	530.06	-0.0034936	4.0872e-05	0.057340	supercritical
690.00	213.00	111.68	0.0089544	459.89	650.62	5.8087	0.77493	1.0681	530.38	-0.0036414	4.0907e-05	0.057396	supercritical
691.00	213.00	111.52	0.0089673	460.68	651.68	5.8103	0.77517	1.0683	530.70	-0.0037887	4.0942e-05	0.057451	supercritical
692.00	213.00	111.36	0.0089803	461.47	652.75	5.8118	0.77541	1.0684	531.03	-0.0039355	4.0977e-05	0.057507	supercritical
693.00	213.00	111.20	0.0089932	462.27	653.82	5.8134	0.77565	1.0685	531.35	-0.0040819	4.1012e-05	0.057563	supercritical
694.00	213.00	111.04	0.0090061	463.06	654.89	5.8149	0.77589	1.0687	531.67	-0.0042277	4.1047e-05	0.057618	supercritical
695.00	213.00	110.88	0.0090190	463.85	655.96	5.8164	0.77613	1.0688	531.99	-0.0043731	4.1081e-05	0.057674	supercritical
696.00	213.00	110.72	0.0090319	464.65	657.03	5.8180	0.77637	1.0689	532.32	-0.0045180	4.1116e-05	0.057730	supercritical
697.00	213.00	110.56	0.0090448	465.44	658.10	5.8195	0.77661	1.0690	532.64	-0.0046623	4.1151e-05	0.057785	supercritical
698.00	213.00	110.40	0.0090577	466.24	659.17	5.8210	0.77685	1.0692	532.96	-0.0048062	4.1186e-05	0.057841	supercritical
699.00	213.00	110.25	0.0090706	467.03	660.23	5.8226	0.77708	1.0693	533.28	-0.0049497	4.1221e-05	0.057897	supercritical
700.00	213.00	110.09	0.0090835	467.82	661.30	5.8241	0.77732	1.0694	533.60	-0.0050926	4.1255e-05	0.057952	supercritical
701.00	213.00	109.93	0.0090964	468.62	662.37	5.8256	0.77756	1.0696	533.92	-0.0052351	4.1290e-05	0.058008	supercritical
702.00	213.00	109.78	0.0091093	469.41	663.44	5.8272	0.77780	1.0697	534.24	-0.0053770	4.1325e-05	0.058064	supercritical
703.00	213.00	109.62	0.0091222	470.21	664.51	5.8287	0.77803	1.0698	534.56	-0.0055186	4.1360e-05	0.058119	supercritical
704.00	213.00	109.47	0.0091351	471.00	665.58	5.8302	0.77827	1.0700	534.88	-0.0056596	4.1394e-05	0.058175	supercritical
705.00	213.00	109.31	0.0091480	471.80	666.65	5.8317	0.77850	1.0701	535.20	-0.0058002	4.1429e-05	0.058230	supercritical
706.00	213.00	109.16	0.0091609	472.60	667.72	5.8332	0.77874	1.0702	535.52	-0.0059403	4.1464e-05	0.058286	supercritical
707.00	213.00	109.01	0.0091738	473.39	668.79	5.8347	0.77897	1.0704	535.84	-0.0060799	4.1498e-05	0.058342	supercritical
708.00	213.00	108.85	0.0091866	474.19	669.86	5.8363	0.77921	1.0705	536.16	-0.0062191	4.1533e-05	0.058397	supercritical
709.00	213.00	108.70	0.0091995	474.98	670.93	5.8378	0.77944	1.0706	536.47	-0.0063579	4.1567e-05	0.058453	supercritical
710.00	213.00	108.55	0.0092124	475.78	672.00	5.8393	0.77967	1.0707	536.79	-0.0064961	4.1602e-05	0.058508	supercritical
711.00	213.00	108.40	0.0092253	476.58	673.08	5.8408	0.77991	1.0709	537.11	-0.0066339	4.1637e-05	0.058564	supercritical
712.00	213.00	108.25	0.0092382	477.37	674.15	5.8423	0.78014	1.0710	537.43	-0.0067713	4.1671e-05	0.058620	supercritical
713.00	213.00	108.10	0.0092510	478.17	675.22	5.8438	0.78037	1.0711	537.75	-0.0069082	4.1706e-05	0.058675	supercritical
714.00	213.00	107.95	0.0092639	478.97	676.29	5.8453	0.78060	1.0713	538.06	-0.0070446	4.1740e-05	0.058731	supercritical
715.00	213.00	107.80	0.0092768	479.76	677.36	5.8468	0.78084	1.0714	538.38	-0.0071807	4.1775e-05	0.058786	supercritical
716.00	213.00	107.65	0.0092896	480.56	678.43	5.8483	0.78107	1.0715	538.70	-0.0073162	4.1809e-05	0.058842	supercritical
717.00	213.00	107.50	0.0093025	481.36	679.50	5.8498	0.78130	1.0717	539.01	-0.0074513	4.1844e-05	0.058897	supercritical
718.00	213.00	107.35	0.0093154	482.16	680.57	5.8513	0.78153	1.0718	539.33	-0.0075860	4.1878e-05	0.058953	supercritical
719.00	213.00	107.20	0.0093282	482.96	681.65	5.8528	0.78176	1.0719	539.65	-0.0077202	4.1913e-05	0.059008	supercritical
720.00	213.00	107.05	0.0093411	483.75	682.72	5.8543	0.78199	1.0721	539.96	-0.0078540	4.1947e-05	0.059064	supercritical
721.00	213.00	106.91	0.0093539	484.55	683.79	5.8558	0.78222	1.0722	540.28	-0.0079874	4.1982e-05	0.059119	supercritical
722.00	213.00	106.76	0.0093668	485.35	684.86	5.8572	0.78245	1.0723	540.59	-0.0081203	4.2016e-05	0.059175	supercritical
723.00	213.00	106.61	0.0093796	486.15	685.94	5.8587	0.78268	1.0725	540.91	-0.0082528	4.2050e-05	0.059230	supercritical
724.00	213.00	106.47	0.0093925	486.95	687.01	5.8602	0.78291	1.0726	541.22	-0.0083849	4.2085e-05	0.059286	supercritical
725.00	213.00	106.32	0.0094053	487.75	688.08	5.8617	0.78313	1.0727	541.54	-0.0085165	4.2119e-05	0.059341	supercritical
726.00	213.00	106.18	0.0094182	488.55	689.15	5.8632	0.78336	1.0729	541.85	-0.0086477	4.2154e-05	0.059397	supercritical
727.00	213.00	106.03	0.0094310	489.35	690.23	5.8646	0.78359	1.0730	542.17	-0.0087785	4.2188e-05	0.059452	supercritical
728.00	213.00	105.89	0.0094439	490.15	691.30	5.8661	0.78382	1.0731	542.48	-0.0089089	4.2222e-05	0.059508	supercritical
729.00	213.00	105.75	0.0094567	490.94	692.37	5.8676	0.78404	1.0733	542.80	-0.0090388	4.2256e-05	0.059563	supercritical
730.00	213.00	105.60	0.0094695	491.74	693.45	5.8691	0.78427	1.0734	543.11	-0.0091683	4.2291e-05	0.059619	supercritical
731.00	213.00	105.46	0.0094824	492.54	694.52	5.8705	0.78450	1.0735	543.42	-0.0092974	4.2325e-05	0.059674	supercritical
732.00	213.00	105.32	0.0094952	493.34	695.59	5.8720	0.78472	1.0737	543.74	-0.0094261	4.2359e-05	0.059730	supercritical
733.00	213.00	105.17	0.0095080	494.15	696.67	5.8735	0.78495	1.0738	544.05	-0.0095544	4.2394e-05	0.059785	supercritical
734.00	213.00	105.03	0.0095209	494.95	697.74	5.8749	0.78517	1.0739	544.36	-0.0096823	4.2428e-05	0.059841	supercritical
735.00	213.00	104.89	0.0095337	495.75	698.81	5.8764	0.78540	1.0741	544.68	-0.0098097	4.2462e-05	0.059896	supercritical
736.00	213.00	104.75	0.0095465	496.55	699.89	5.8778	0.78562	1.0742	544.99	-0.0099368	4.2496e-05	0.059952	supercritical
737.00	213.00	104.61	0.0095594	497.35	700.96	5.8793	0.78584	1.0743	545.30	-0.010063	4.2530e-05	0.060007	supercritical
738.00	213.00	104.47	0.0095722	498.15	702.04	5.8808	0.78607	1.0745	545.61	-0.010190	4.2565e-05	0.060062	supercritical
739.00	213.00	104.33	0.0095850	498.95	703.11	5.8822	0.78629	1.0746	545.93	-0.010315	4.2599e-05	0.060118	supercritical
740.00	213.00	104.19	0.0095978	499.75	704.19	5.8837	0.78651	1.0747	546.24	-0.010441	4.2633e-05	0.060173	supercritical
741.00	213.00	104.05	0.0096106	500.55	705.26	5.8851	0.78674	1.0749	546.55	-0.010566	4.2667e-05	0.060229	supercritical
742.00	213.00	103.91	0.0096235	501.36	706.34	5.8866	0.78696	1.0750	546.86	-0.010691	4.2701e-05	0.060284	supercritical
743.00	213.00	103.77	0.0096363	502.16	707.41	5.8880	0.78718	1.0751	547.17	-0.010815	4.2735e-05	0.060339	supercritical
744.00	213.00	103.64	0.0096491	502.96	708.49	5.8895	0.78740	1.0753	547.48	-0.010939	4.2769e-05	0.060395	supercritical
745.00	213.00	103.50	0.0096619	503.76	709.56	5.8909	0.78762	1.0754	547.79	-0.011062	4.2803e-05	0.060450	supercritical
746.00	213.00	103.36	0.0096747	504.57	710.64	5.8924	0.78784	1.0755	548.10	-0.011185	4.2837e-05	0.060505	supercritical
747.00	213.00	103.23	0.0096875	505.37	711.71	5.8938	0.78806	1.0757	548.41	-0.011308	4.2871e-05	0.060561	supercritical
748.00	213.00	103.09	0.0097003	506.17	712.79	5.8952	0.78828	1.0758	548.72	-0.011430	4.2905e-05	0.060616	supercritical
749.00	213.00	102.95	0.0097131	506.98	713.86	5.8967	0.78850	1.0759	549.03	-0.011552	4.2939e-05	0.060671	supercritical
750.00	213.00	102.82	0.0097259	507.78	714.94	5.8981	0.78872	1.0761	549.34	-0.011673	4.2973e-05	0.060727	supercritical
751.00	213.00	102.68	0.0097387	508.58	716.02	5.8995	0.78894	1.0762	549.65	-0.011795	4.3007e-05	0.060782	supercritical
752.00	213.00	102.55	0.0097515	509.39	717.09	5.9010	0.78916	1.0763	549.96	-0.011915	4.3041e-05	0.060837	supercritical
753.00	213.00	102.41	0.0097643	510.19	718.17	5.9024	0.78937	1.0765	550.27	-0.012036	4.3075e-05	0.060893	supercritical
754.00	213.00	102.28	0.0097771	510.99	719.25	5.9038	0.78959	1.0766	550.58	-0.012156	4.3109e-05	0.060948	supercritical
755.00	213.00	102.15	0.0097899	511.80	720.32	5.9053	0.78981	1.0767	550.89	-0.012275	4.3143e-05	0.061003	supercritical
756.00	213.00	102.01	0.0098027	512.60	721.40	5.9067	0.79003	1.0769	551.19	-0.012395	4.3177e-05	0.061059	supercritical
757.00	213.00	101.88	0.0098155	513.41	722.48	5.9081	0.79024	1.0770	551.50	-0.012513	4.3211e-05	0.061114	supercritical
758.00	213.00	101.75	0.0098283	514.21	723.55	5.9095	0.79046	1.0771	551.81	-0.012632	4.3245e-05	0.061169	supercritical
759.00	213.00	101.62	0.0098410	515.02	724.63	5.9110	0.79067	1.0773	552.12	-0.012750	4.3279e-05	0.061224	supercritical
760.00	213.00	101.48	0.0098538	515.82	725.71	5.9124	0.79089	1.0774	552.42	-0.012868	4.3312e-05	0.061280	supercritical
761.00	213.00	101.35	0.0098666	516.63	726.79	5.9138	0.79110	1.0775	552.73	-0.012985	4.3346e-05	0.061335	supercritical
762.00	213.00	101.22	0.0098794	517.43	727.86	5.9152	0.79132	1.0777	553.04	-0.013102	4.3380e-05	0.061390	supercritical
763.00	213.00	101.09	0.0098922	518.24	728.94	5.9166	0.79153	1.0778	553.35	-0.013219	4.3414e-05	0.061445	supercritical
764.00	213.00	100.96	0.0099049	519.04	730.02	5.9180	0.79175	1.0779	553.65	-0.013335	4.3448e-05	0.061501	supercritical
765.00	213.00	100.83	0.0099177	519.85	731.10	5.9194	0.79196	1.0781	553.96	-0.013451	4.3481e-05	0.061556	supercritical
766.00	213.00	100.70	0.0099305	520.66	732.17	5.9208	0.79217	1.0782	554.27	-0.013567	4.3515e-05	0.061611	supercritical
767.00	213.00	100.57	0.0099433	521.46	733.25	5.9223	0.79239	1.0784	554.57	-0.013682	4.3549e-05	0.061666	supercritical
768.00	213.00	100.44	0.0099560	522.27	734.33	5.9237	0.79260	1.0785	554.88	-0.013797	4.3583e-05	0.061722	supercritical
769.00	213.00	100.31	0.0099688	523.07	735.41	5.9251	0.79281	1.0786	555.18	-0.013911	4.3616e-05	0.061777	supercritical
770.00	213.00	100.18	0.0099816	523.88	736.49	5.9265	0.79302	1.0788	555.49	-0.014025	4.3650e-05	0.061832	supercritical
771.00	213.00	100.06	0.0099943	524.69	737.57	5.9279	0.79323	1.0789	555.79	-0.014139	4.3684e-05	0.061887	supercritical
772.00	213.00	99.929	0.010007	525.50	738.65	5.9293	0.79344	1.0790	556.10	-0.014253	4.3717e-05	0.061942	supercritical
773.00	213.00	99.802	0.010020	526.30	739.73	5.9307	0.79366	1.0792	556.40	-0.014366	4.3751e-05	0.061997	supercritical
774.00	213.00	99.675	0.010033	527.11	740.80	5.9321	0.79387	1.0793	556.71	-0.014479	4.3785e-05	0.062053	supercritical
775.00	213.00	99.548	0.010045	527.92	741.88	5.9334	0.79408	1.0794	557.01	-0.014591	4.3818e-05	0.062108	supercritical
776.00	213.00	99.422	0.010058	528.73	742.96	5.9348	0.79428	1.0796	557.32	-0.014703	4.3852e-05	0.062163	supercritical
777.00	213.00	99.296	0.010071	529.53	744.04	5.9362	0.79449	1.0797	557.62	-0.014815	4.3886e-05	0.062218	supercritical
778.00	213.00	99.170	0.010084	530.34	745.12	5.9376	0.79470	1.0798	557.92	-0.014926	4.3919e-05	0.062273	supercritical
779.00	213.00	99.045	0.010096	531.15	746.20	5.9390	0.79491	1.0800	558.23	-0.015037	4.3953e-05	0.062328	supercritical
780.00	213.00	98.920	0.010109	531.96	747.28	5.9404	0.79512	1.0801	558.53	-0.015148	4.3986e-05	0.062383	supercritical
781.00	213.00	98.796	0.010122	532.77	748.36	5.9418	0.79533	1.0802	558.83	-0.015258	4.4020e-05	0.062439	supercritical
782.00	213.00	98.671	0.010135	533.58	749.44	5.9432	0.79553	1.0804	559.14	-0.015368	4.4053e-05	0.062494	supercritical
783.00	213.00	98.547	0.010147	534.38	750.52	5.9445	0.79574	1.0805	559.44	-0.015478	4.4087e-05	0.062549	supercritical
784.00	213.00	98.424	0.010160	535.19	751.60	5.9459	0.79595	1.0806	559.74	-0.015588	4.4120e-05	0.062604	supercritical
785.00	213.00	98.300	0.010173	536.00	752.69	5.9473	0.79615	1.0808	560.05	-0.015697	4.4154e-05	0.062659	supercritical
786.00	213.00	98.177	0.010186	536.81	753.77	5.9487	0.79636	1.0809	560.35	-0.015805	4.4187e-05	0.062714	supercritical
787.00	213.00	98.055	0.010198	537.62	754.85	5.9500	0.79657	1.0810	560.65	-0.015914	4.4221e-05	0.062769	supercritical
788.00	213.00	97.932	0.010211	538.43	755.93	5.9514	0.79677	1.0812	560.95	-0.016022	4.4254e-05	0.062824	supercritical
789.00	213.00	97.810	0.010224	539.24	757.01	5.9528	0.79698	1.0813	561.25	-0.016129	4.4288e-05	0.062879	supercritical
790.00	213.00	97.689	0.010237	540.05	758.09	5.9542	0.79718	1.0814	561.56	-0.016237	4.4321e-05	0.062934	supercritical
791.00	213.00	97.567	0.010249	540.86	759.17	5.9555	0.79738	1.0816	561.86	-0.016344	4.4354e-05	0.062989	supercritical
792.00	213.00	97.446	0.010262	541.67	760.25	5.9569	0.79759	1.0817	562.16	-0.016451	4.4388e-05	0.063044	supercritical
793.00	213.00	97.326	0.010275	542.48	761.34	5.9583	0.79779	1.0818	562.46	-0.016557	4.4421e-05	0.063099	supercritical
794.00	213.00	97.205	0.010288	543.29	762.42	5.9596	0.79799	1.0820	562.76	-0.016663	4.4454e-05	0.063154	supercritical
795.00	213.00	97.085	0.010300	544.10	763.50	5.9610	0.79820	1.0821	563.06	-0.016769	4.4488e-05	0.063209	supercritical
796.00	213.00	96.965	0.010313	544.91	764.58	5.9623	0.79840	1.0822	563.36	-0.016875	4.4521e-05	0.063264	supercritical
797.00	213.00	96.846	0.010326	545.73	765.66	5.9637	0.79860	1.0824	563.66	-0.016980	4.4554e-05	0.063319	supercritical
798.00	213.00	96.726	0.010338	546.54	766.75	5.9651	0.79880	1.0825	563.96	-0.017085	4.4588e-05	0.063374	supercritical
799.00	213.00	96.608	0.010351	547.35	767.83	5.9664	0.79900	1.0826	564.26	-0.017189	4.4621e-05	0.063429	supercritical
800.00	213.00	96.489	0.010364	548.16	768.91	5.9678	0.79920	1.0828	564.56	-0.017293	4.4654e-05	0.063484	supercritical
801.00	213.00	96.371	0.010377	548.97	769.99	5.9691	0.79940	1.0829	564.86	-0.017397	4.4687e-05	0.063539	supercritical
802.00	213.00	96.253	0.010389	549.78	771.08	5.9705	0.79960	1.0830	565.16	-0.017501	4.4721e-05	0.063594	supercritical
803.00	213.00	96.135	0.010402	550.60	772.16	5.9718	0.79980	1.0831	565.46	-0.017604	4.4754e-05	0.063649	supercritical
804.00	213.00	96.018	0.010415	551.41	773.24	5.9732	0.80000	1.0833	565.76	-0.017707	4.4787e-05	0.063704	supercritical
805.00	213.00	95.901	0.010427	552.22	774.33	5.9745	0.80020	1.0834	566.06	-0.017810	4.4820e-05	0.063759	supercritical
806.00	213.00	95.784	0.010440	553.03	775.41	5.9759	0.80040	1.0835	566.35	-0.017912	4.4853e-05	0.063814	supercritical
807.00	213.00	95.667	0.010453	553.85	776.49	5.9772	0.80060	1.0837	566.65	-0.018014	4.4887e-05	0.063868	supercritical
808.00	213.00	95.551	0.010466	554.66	777.58	5.9785	0.80080	1.0838	566.95	-0.018116	4.4920e-05	0.063923	supercritical
809.00	213.00	95.435	0.010478	555.47	778.66	5.9799	0.80100	1.0839	567.25	-0.018218	4.4953e-05	0.063978	supercritical
810.00	213.00	95.320	0.010491	556.29	779.75	5.9812	0.80119	1.0841	567.55	-0.018319	4.4986e-05	0.064033	supercritical
811.00	213.00	95.204	0.010504	557.10	780.83	5.9826	0.80139	1.0842	567.84	-0.018420	4.5019e-05	0.064088	supercritical
812.00	213.00	95.089	0.010516	557.91	781.91	5.9839	0.80159	1.0843	568.14	-0.018520	4.5052e-05	0.064143	supercritical
813.00	213.00	94.975	0.010529	558.73	783.00	5.9852	0.80178	1.0845	568.44	-0.018621	4.5085e-05	0.064198	supercritical
814.00	213.00	94.860	0.010542	559.54	784.08	5.9866	0.80198	1.0846	568.74	-0.018721	4.5118e-05	0.064253	supercritical
815.00	213.00	94.746	0.010555	560.36	785.17	5.9879	0.80217	1.0847	569.03	-0.018820	4.5151e-05	0.064307	supercritical
816.00	213.00	94.632	0.010567	561.17	786.25	5.9892	0.80237	1.0849	569.33	-0.018920	4.5184e-05	0.064362	supercritical
817.00	213.00	94.519	0.010580	561.98	787.34	5.9906	0.80256	1.0850	569.63	-0.019019	4.5217e-05	0.064417	supercritical
818.00	213.00	94.405	0.010593	562.80	788.42	5.9919	0.80276	1.0851	569.92	-0.019118	4.5250e-05	0.064472	supercritical
819.00	213.00	94.292	0.010605	563.61	789.51	5.9932	0.80295	1.0853	570.22	-0.019216	4.5283e-05	0.064527	supercritical
820.00	213.00	94.180	0.010618	564.43	790.59	5.9945	0.80315	1.0854	570.52	-0.019315	4.5316e-05	0.064581	supercritical
821.00	213.00	94.067	0.010631	565.24	791.68	5.9959	0.80334	1.0855	570.81	-0.019413	4.5349e-05	0.064636	supercritical
822.00	213.00	93.955	0.010643	566.06	792.76	5.9972	0.80353	1.0856	571.11	-0.019510	4.5382e-05	0.064691	supercritical
823.00	213.00	93.843	0.010656	566.87	793.85	5.9985	0.80373	1.0858	571.40	-0.019608	4.5415e-05	0.064746	supercritical
824.00	213.00	93.731	0.010669	567.69	794.94	5.9998	0.80392	1.0859	571.70	-0.019705	4.5448e-05	0.064801	supercritical
825.00	213.00	93.620	0.010681	568.51	796.02	6.0011	0.80411	1.0860	571.99	-0.019802	4.5481e-05	0.064855	supercritical
826.00	213.00	93.509	0.010694	569.32	797.11	6.0025	0.80430	1.0862	572.29	-0.019898	4.5514e-05	0.064910	supercritical
827.00	213.00	93.398	0.010707	570.14	798.19	6.0038	0.80449	1.0863	572.58	-0.019995	4.5547e-05	0.064965	supercritical
828.00	213.00	93.288	0.010720	570.95	799.28	6.0051	0.80469	1.0864	572.88	-0.020091	4.5580e-05	0.065019	supercritical
829.00	213.00	93.178	0.010732	571.77	800.37	6.0064	0.80488	1.0866	573.17	-0.020186	4.5613e-05	0.065074	supercritical
830.00	213.00	93.068	0.010745	572.59	801.45	6.0077	0.80507	1.0867	573.47	-0.020282	4.5646e-05	0.065129	supercritical
831.00	213.00	92.958	0.010758	573.40	802.54	6.0090	0.80526	1.0868	573.76	-0.020377	4.5678e-05	0.065184	supercritical
832.00	213.00	92.848	0.010770	574.22	803.63	6.0103	0.80545	1.0869	574.06	-0.020472	4.5711e-05	0.065238	supercritical
833.00	213.00	92.739	0.010783	575.04	804.71	6.0116	0.80564	1.0871	574.35	-0.020567	4.5744e-05	0.065293	supercritical
834.00	213.00	92.630	0.010796	575.85	805.80	6.0129	0.80582	1.0872	574.64	-0.020661	4.5777e-05	0.065348	supercritical
835.00	213.00	92.522	0.010808	576.67	806.89	6.0142	0.80601	1.0873	574.94	-0.020755	4.5810e-05	0.065402	supercritical
836.00	213.00	92.413	0.010821	577.49	807.98	6.0155	0.80620	1.0875	575.23	-0.020849	4.5842e-05	0.065457	supercritical
837.00	213.00	92.305	0.010834	578.31	809.06	6.0168	0.80639	1.0876	575.52	-0.020943	4.5875e-05	0.065512	supercritical
838.00	213.00	92.198	0.010846	579.13	810.15	6.0181	0.80658	1.0877	575.82	-0.021036	4.5908e-05	0.065566	supercritical
839.00	213.00	92.090	0.010859	579.94	811.24	6.0194	0.80676	1.0879	576.11	-0.021129	4.5940e-05	0.065621	supercritical
840.00	213.00	91.983	0.010872	580.76	812.33	6.0207	0.80695	1.0880	576.40	-0.021222	4.5973e-05	0.065676	supercritical
841.00	213.00	91.876	0.010884	581.58	813.41	6.0220	0.80714	1.0881	576.69	-0.021314	4.6006e-05	0.065730	supercritical
842.00	213.00	91.769	0.010897	582.40	814.50	6.0233	0.80732	1.0882	576.99	-0.021406	4.6039e-05	0.065785	supercritical
843.00	213.00	91.662	0.010910	583.22	815.59	6.0246	0.80751	1.0884	577.28	-0.021498	4.6071e-05	0.065839	supercritical
844.00	213.00	91.556	0.010922	584.04	816.68	6.0259	0.80770	1.0885	577.57	-0.021590	4.6104e-05	0.065894	supercritical
845.00	213.00	91.450	0.010935	584.85	817.77	6.0272	0.80788	1.0886	577.86	-0.021682	4.6137e-05	0.065949	supercritical
846.00	213.00	91.344	0.010948	585.67	818.86	6.0285	0.80807	1.0888	578.15	-0.021773	4.6169e-05	0.066003	supercritical
847.00	213.00	91.239	0.010960	586.49	819.95	6.0298	0.80825	1.0889	578.44	-0.021864	4.6202e-05	0.066058	supercritical
848.00	213.00	91.133	0.010973	587.31	821.03	6.0310	0.80843	1.0890	578.74	-0.021954	4.6234e-05	0.066112	supercritical
849.00	213.00	91.028	0.010986	588.13	822.12	6.0323	0.80862	1.0891	579.03	-0.022045	4.6267e-05	0.066167	supercritical
850.00	213.00	90.924	0.010998	588.95	823.21	6.0336	0.80880	1.0893	579.32	-0.022135	4.6300e-05	0.066221	supercritical
851.00	213.00	90.819	0.011011	589.77	824.30	6.0349	0.80899	1.0894	579.61	-0.022225	4.6332e-05	0.066276	supercritical
852.00	213.00	90.715	0.011024	590.59	825.39	6.0362	0.80917	1.0895	579.90	-0.022315	4.6365e-05	0.066330	supercritical
853.00	213.00	90.611	0.011036	591.41	826.48	6.0374	0.80935	1.0896	580.19	-0.022404	4.6397e-05	0.066385	supercritical
854.00	213.00	90.507	0.011049	592.23	827.57	6.0387	0.80953	1.0898	580.48	-0.022493	4.6430e-05	0.066439	supercritical
855.00	213.00	90.404	0.011061	593.05	828.66	6.0400	0.80972	1.0899	580.77	-0.022582	4.6462e-05	0.066494	supercritical
856.00	213.00	90.300	0.011074	593.87	829.75	6.0413	0.80990	1.0900	581.06	-0.022671	4.6495e-05	0.066548	supercritical
857.00	213.00	90.197	0.011087	594.69	830.84	6.0425	0.81008	1.0902	581.35	-0.022759	4.6527e-05	0.066603	supercritical
858.00	213.00	90.095	0.011099	595.51	831.93	6.0438	0.81026	1.0903	581.64	-0.022847	4.6560e-05	0.066657	supercritical
859.00	213.00	89.992	0.011112	596.33	833.02	6.0451	0.81044	1.0904	581.93	-0.022935	4.6592e-05	0.066712	supercritical
860.00	213.00	89.890	0.011125	597.16	834.11	6.0464	0.81062	1.0905	582.22	-0.023023	4.6625e-05	0.066766	supercritical
861.00	213.00	89.788	0.011137	597.98	835.20	6.0476	0.81080	1.0907	582.51	-0.023111	4.6657e-05	0.066821	supercritical
