Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	166.00	91.751	0.010899	442.07	623.00	5.8363	0.76723	1.0565	512.18	0.0041936	3.9387e-05	0.055011	supercritical
665.00	166.00	91.612	0.010916	442.86	624.06	5.8379	0.76749	1.0566	512.52	0.0040170	3.9423e-05	0.055068	supercritical
666.00	166.00	91.474	0.010932	443.64	625.11	5.8395	0.76774	1.0568	512.85	0.0038410	3.9459e-05	0.055126	supercritical
667.00	166.00	91.336	0.010949	444.42	626.17	5.8411	0.76799	1.0569	513.19	0.0036656	3.9495e-05	0.055183	supercritical
668.00	166.00	91.199	0.010965	445.21	627.23	5.8427	0.76824	1.0571	513.52	0.0034909	3.9532e-05	0.055240	supercritical
669.00	166.00	91.062	0.010981	445.99	628.28	5.8443	0.76850	1.0572	513.86	0.0033168	3.9568e-05	0.055298	supercritical
670.00	166.00	90.926	0.010998	446.78	629.34	5.8458	0.76875	1.0574	514.19	0.0031433	3.9604e-05	0.055355	supercritical
671.00	166.00	90.790	0.011014	447.56	630.40	5.8474	0.76900	1.0575	514.52	0.0029705	3.9640e-05	0.055413	supercritical
672.00	166.00	90.655	0.011031	448.34	631.46	5.8490	0.76925	1.0577	514.86	0.0027983	3.9676e-05	0.055470	supercritical
673.00	166.00	90.520	0.011047	449.13	632.51	5.8506	0.76950	1.0578	515.19	0.0026267	3.9712e-05	0.055527	supercritical
674.00	166.00	90.385	0.011064	449.91	633.57	5.8521	0.76975	1.0580	515.52	0.0024557	3.9748e-05	0.055585	supercritical
675.00	166.00	90.251	0.011080	450.70	634.63	5.8537	0.77000	1.0581	515.85	0.0022853	3.9784e-05	0.055642	supercritical
676.00	166.00	90.117	0.011097	451.48	635.69	5.8553	0.77025	1.0583	516.18	0.0021156	3.9820e-05	0.055699	supercritical
677.00	166.00	89.984	0.011113	452.27	636.75	5.8568	0.77050	1.0584	516.52	0.0019464	3.9856e-05	0.055756	supercritical
678.00	166.00	89.851	0.011130	453.05	637.81	5.8584	0.77075	1.0586	516.85	0.0017779	3.9892e-05	0.055814	supercritical
679.00	166.00	89.718	0.011146	453.84	638.86	5.8600	0.77100	1.0587	517.18	0.0016100	3.9928e-05	0.055871	supercritical
680.00	166.00	89.586	0.011162	454.63	639.92	5.8615	0.77125	1.0589	517.51	0.0014426	3.9964e-05	0.055928	supercritical
681.00	166.00	89.454	0.011179	455.41	640.98	5.8631	0.77150	1.0590	517.84	0.0012759	4.0000e-05	0.055986	supercritical
682.00	166.00	89.323	0.011195	456.20	642.04	5.8646	0.77174	1.0592	518.17	0.0011098	4.0036e-05	0.056043	supercritical
683.00	166.00	89.192	0.011212	456.98	643.10	5.8662	0.77199	1.0593	518.50	0.00094421	4.0071e-05	0.056100	supercritical
684.00	166.00	89.062	0.011228	457.77	644.16	5.8677	0.77224	1.0595	518.83	0.00077925	4.0107e-05	0.056157	supercritical
685.00	166.00	88.931	0.011245	458.56	645.22	5.8693	0.77248	1.0597	519.16	0.00061487	4.0143e-05	0.056214	supercritical
686.00	166.00	88.802	0.011261	459.35	646.28	5.8708	0.77273	1.0598	519.49	0.00045108	4.0179e-05	0.056272	supercritical
687.00	166.00	88.672	0.011277	460.13	647.34	5.8724	0.77298	1.0600	519.82	0.00028787	4.0215e-05	0.056329	supercritical
688.00	166.00	88.544	0.011294	460.92	648.40	5.8739	0.77322	1.0601	520.14	0.00012523	4.0251e-05	0.056386	supercritical
689.00	166.00	88.415	0.011310	461.71	649.46	5.8754	0.77347	1.0603	520.47	-3.6829e-05	4.0286e-05	0.056443	supercritical
690.00	166.00	88.287	0.011327	462.50	650.52	5.8770	0.77371	1.0604	520.80	-0.00019832	4.0322e-05	0.056500	supercritical
691.00	166.00	88.159	0.011343	463.28	651.58	5.8785	0.77395	1.0606	521.13	-0.00035924	4.0358e-05	0.056558	supercritical
692.00	166.00	88.032	0.011360	464.07	652.64	5.8801	0.77420	1.0607	521.46	-0.00051959	4.0393e-05	0.056615	supercritical
693.00	166.00	87.905	0.011376	464.86	653.70	5.8816	0.77444	1.0609	521.78	-0.00067938	4.0429e-05	0.056672	supercritical
694.00	166.00	87.778	0.011392	465.65	654.76	5.8831	0.77468	1.0610	522.11	-0.00083861	4.0465e-05	0.056729	supercritical
695.00	166.00	87.652	0.011409	466.44	655.82	5.8846	0.77493	1.0612	522.44	-0.00099728	4.0500e-05	0.056786	supercritical
696.00	166.00	87.526	0.011425	467.23	656.88	5.8862	0.77517	1.0613	522.76	-0.0011554	4.0536e-05	0.056843	supercritical
697.00	166.00	87.401	0.011442	468.02	657.95	5.8877	0.77541	1.0615	523.09	-0.0013130	4.0572e-05	0.056900	supercritical
698.00	166.00	87.276	0.011458	468.81	659.01	5.8892	0.77565	1.0616	523.41	-0.0014700	4.0607e-05	0.056957	supercritical
699.00	166.00	87.151	0.011474	469.60	660.07	5.8907	0.77590	1.0618	523.74	-0.0016264	4.0643e-05	0.057015	supercritical
700.00	166.00	87.027	0.011491	470.38	661.13	5.8922	0.77614	1.0619	524.07	-0.0017824	4.0678e-05	0.057072	supercritical
701.00	166.00	86.903	0.011507	471.17	662.19	5.8938	0.77638	1.0621	524.39	-0.0019377	4.0714e-05	0.057129	supercritical
702.00	166.00	86.779	0.011523	471.97	663.26	5.8953	0.77662	1.0623	524.72	-0.0020926	4.0749e-05	0.057186	supercritical
703.00	166.00	86.656	0.011540	472.76	664.32	5.8968	0.77686	1.0624	525.04	-0.0022469	4.0785e-05	0.057243	supercritical
704.00	166.00	86.533	0.011556	473.55	665.38	5.8983	0.77710	1.0626	525.37	-0.0024006	4.0820e-05	0.057300	supercritical
705.00	166.00	86.411	0.011573	474.34	666.44	5.8998	0.77734	1.0627	525.69	-0.0025539	4.0856e-05	0.057357	supercritical
706.00	166.00	86.289	0.011589	475.13	667.51	5.9013	0.77757	1.0629	526.01	-0.0027066	4.0891e-05	0.057414	supercritical
707.00	166.00	86.167	0.011605	475.92	668.57	5.9028	0.77781	1.0630	526.34	-0.0028587	4.0927e-05	0.057471	supercritical
708.00	166.00	86.046	0.011622	476.71	669.63	5.9043	0.77805	1.0632	526.66	-0.0030104	4.0962e-05	0.057528	supercritical
709.00	166.00	85.925	0.011638	477.50	670.69	5.9058	0.77829	1.0633	526.98	-0.0031615	4.0997e-05	0.057585	supercritical
710.00	166.00	85.804	0.011654	478.29	671.76	5.9073	0.77853	1.0635	527.31	-0.0033121	4.1033e-05	0.057642	supercritical
711.00	166.00	85.684	0.011671	479.09	672.82	5.9088	0.77876	1.0636	527.63	-0.0034622	4.1068e-05	0.057699	supercritical
712.00	166.00	85.564	0.011687	479.88	673.89	5.9103	0.77900	1.0638	527.95	-0.0036118	4.1104e-05	0.057756	supercritical
713.00	166.00	85.444	0.011704	480.67	674.95	5.9118	0.77923	1.0639	528.27	-0.0037608	4.1139e-05	0.057813	supercritical
714.00	166.00	85.325	0.011720	481.46	676.01	5.9133	0.77947	1.0641	528.60	-0.0039094	4.1174e-05	0.057869	supercritical
715.00	166.00	85.206	0.011736	482.26	677.08	5.9148	0.77971	1.0643	528.92	-0.0040574	4.1209e-05	0.057926	supercritical
716.00	166.00	85.087	0.011753	483.05	678.14	5.9163	0.77994	1.0644	529.24	-0.0042049	4.1245e-05	0.057983	supercritical
717.00	166.00	84.969	0.011769	483.84	679.21	5.9178	0.78018	1.0646	529.56	-0.0043520	4.1280e-05	0.058040	supercritical
718.00	166.00	84.851	0.011785	484.63	680.27	5.9192	0.78041	1.0647	529.88	-0.0044985	4.1315e-05	0.058097	supercritical
719.00	166.00	84.734	0.011802	485.43	681.34	5.9207	0.78064	1.0649	530.20	-0.0046445	4.1350e-05	0.058154	supercritical
720.00	166.00	84.617	0.011818	486.22	682.40	5.9222	0.78088	1.0650	530.52	-0.0047900	4.1386e-05	0.058211	supercritical
721.00	166.00	84.500	0.011834	487.02	683.47	5.9237	0.78111	1.0652	530.84	-0.0049351	4.1421e-05	0.058268	supercritical
722.00	166.00	84.383	0.011851	487.81	684.53	5.9252	0.78134	1.0653	531.16	-0.0050796	4.1456e-05	0.058324	supercritical
723.00	166.00	84.267	0.011867	488.60	685.60	5.9266	0.78157	1.0655	531.48	-0.0052237	4.1491e-05	0.058381	supercritical
724.00	166.00	84.151	0.011883	489.40	686.66	5.9281	0.78181	1.0656	531.80	-0.0053672	4.1526e-05	0.058438	supercritical
725.00	166.00	84.036	0.011900	490.19	687.73	5.9296	0.78204	1.0658	532.12	-0.0055103	4.1561e-05	0.058495	supercritical
726.00	166.00	83.920	0.011916	490.99	688.79	5.9311	0.78227	1.0659	532.44	-0.0056529	4.1596e-05	0.058552	supercritical
727.00	166.00	83.806	0.011932	491.78	689.86	5.9325	0.78250	1.0661	532.76	-0.0057950	4.1631e-05	0.058609	supercritical
728.00	166.00	83.691	0.011949	492.58	690.93	5.9340	0.78273	1.0663	533.08	-0.0059367	4.1666e-05	0.058665	supercritical
729.00	166.00	83.577	0.011965	493.37	691.99	5.9354	0.78296	1.0664	533.40	-0.0060778	4.1701e-05	0.058722	supercritical
730.00	166.00	83.463	0.011981	494.17	693.06	5.9369	0.78319	1.0666	533.72	-0.0062185	4.1736e-05	0.058779	supercritical
731.00	166.00	83.350	0.011998	494.96	694.13	5.9384	0.78342	1.0667	534.03	-0.0063588	4.1771e-05	0.058836	supercritical
732.00	166.00	83.236	0.012014	495.76	695.19	5.9398	0.78365	1.0669	534.35	-0.0064985	4.1806e-05	0.058892	supercritical
733.00	166.00	83.123	0.012030	496.56	696.26	5.9413	0.78388	1.0670	534.67	-0.0066378	4.1841e-05	0.058949	supercritical
734.00	166.00	83.011	0.012047	497.35	697.33	5.9427	0.78410	1.0672	534.99	-0.0067766	4.1876e-05	0.059006	supercritical
735.00	166.00	82.899	0.012063	498.15	698.39	5.9442	0.78433	1.0673	535.30	-0.0069149	4.1911e-05	0.059062	supercritical
736.00	166.00	82.787	0.012079	498.95	699.46	5.9456	0.78456	1.0675	535.62	-0.0070528	4.1946e-05	0.059119	supercritical
737.00	166.00	82.675	0.012096	499.74	700.53	5.9471	0.78479	1.0676	535.94	-0.0071903	4.1981e-05	0.059176	supercritical
738.00	166.00	82.564	0.012112	500.54	701.60	5.9485	0.78501	1.0678	536.25	-0.0073272	4.2016e-05	0.059232	supercritical
739.00	166.00	82.453	0.012128	501.34	702.66	5.9500	0.78524	1.0679	536.57	-0.0074638	4.2051e-05	0.059289	supercritical
740.00	166.00	82.342	0.012144	502.13	703.73	5.9514	0.78547	1.0681	536.89	-0.0075998	4.2086e-05	0.059346	supercritical
741.00	166.00	82.232	0.012161	502.93	704.80	5.9529	0.78569	1.0683	537.20	-0.0077354	4.2120e-05	0.059402	supercritical
742.00	166.00	82.122	0.012177	503.73	705.87	5.9543	0.78592	1.0684	537.52	-0.0078706	4.2155e-05	0.059459	supercritical
743.00	166.00	82.012	0.012193	504.53	706.94	5.9558	0.78614	1.0686	537.83	-0.0080053	4.2190e-05	0.059516	supercritical
744.00	166.00	81.902	0.012210	505.33	708.01	5.9572	0.78637	1.0687	538.15	-0.0081396	4.2225e-05	0.059572	supercritical
745.00	166.00	81.793	0.012226	506.12	709.07	5.9586	0.78659	1.0689	538.46	-0.0082734	4.2260e-05	0.059629	supercritical
746.00	166.00	81.684	0.012242	506.92	710.14	5.9601	0.78681	1.0690	538.78	-0.0084068	4.2294e-05	0.059685	supercritical
747.00	166.00	81.576	0.012259	507.72	711.21	5.9615	0.78704	1.0692	539.09	-0.0085397	4.2329e-05	0.059742	supercritical
748.00	166.00	81.468	0.012275	508.52	712.28	5.9629	0.78726	1.0693	539.41	-0.0086723	4.2364e-05	0.059799	supercritical
749.00	166.00	81.360	0.012291	509.32	713.35	5.9644	0.78748	1.0695	539.72	-0.0088043	4.2398e-05	0.059855	supercritical
750.00	166.00	81.252	0.012307	510.12	714.42	5.9658	0.78770	1.0696	540.03	-0.0089360	4.2433e-05	0.059912	supercritical
751.00	166.00	81.145	0.012324	510.92	715.49	5.9672	0.78793	1.0698	540.35	-0.0090672	4.2468e-05	0.059968	supercritical
752.00	166.00	81.038	0.012340	511.72	716.56	5.9686	0.78815	1.0699	540.66	-0.0091980	4.2502e-05	0.060025	supercritical
753.00	166.00	80.931	0.012356	512.52	717.63	5.9700	0.78837	1.0701	540.97	-0.0093283	4.2537e-05	0.060081	supercritical
754.00	166.00	80.824	0.012372	513.32	718.70	5.9715	0.78859	1.0702	541.29	-0.0094583	4.2572e-05	0.060138	supercritical
755.00	166.00	80.718	0.012389	514.12	719.77	5.9729	0.78881	1.0704	541.60	-0.0095878	4.2606e-05	0.060194	supercritical
756.00	166.00	80.612	0.012405	514.92	720.84	5.9743	0.78903	1.0705	541.91	-0.0097169	4.2641e-05	0.060251	supercritical
757.00	166.00	80.507	0.012421	515.72	721.91	5.9757	0.78925	1.0707	542.22	-0.0098455	4.2675e-05	0.060307	supercritical
758.00	166.00	80.401	0.012438	516.52	722.98	5.9771	0.78947	1.0709	542.54	-0.0099738	4.2710e-05	0.060364	supercritical
759.00	166.00	80.296	0.012454	517.32	724.05	5.9785	0.78969	1.0710	542.85	-0.010102	4.2744e-05	0.060420	supercritical
760.00	166.00	80.192	0.012470	518.12	725.12	5.9800	0.78990	1.0712	543.16	-0.010229	4.2779e-05	0.060476	supercritical
761.00	166.00	80.087	0.012486	518.92	726.20	5.9814	0.79012	1.0713	543.47	-0.010356	4.2813e-05	0.060533	supercritical
762.00	166.00	79.983	0.012503	519.72	727.27	5.9828	0.79034	1.0715	543.78	-0.010483	4.2848e-05	0.060589	supercritical
763.00	166.00	79.879	0.012519	520.52	728.34	5.9842	0.79056	1.0716	544.09	-0.010609	4.2882e-05	0.060646	supercritical
764.00	166.00	79.776	0.012535	521.33	729.41	5.9856	0.79077	1.0718	544.40	-0.010735	4.2917e-05	0.060702	supercritical
765.00	166.00	79.672	0.012551	522.13	730.48	5.9870	0.79099	1.0719	544.72	-0.010860	4.2951e-05	0.060758	supercritical
766.00	166.00	79.569	0.012568	522.93	731.55	5.9884	0.79121	1.0721	545.03	-0.010985	4.2985e-05	0.060815	supercritical
767.00	166.00	79.467	0.012584	523.73	732.63	5.9898	0.79142	1.0722	545.34	-0.011110	4.3020e-05	0.060871	supercritical
768.00	166.00	79.364	0.012600	524.54	733.70	5.9912	0.79164	1.0724	545.65	-0.011234	4.3054e-05	0.060927	supercritical
769.00	166.00	79.262	0.012616	525.34	734.77	5.9926	0.79185	1.0725	545.96	-0.011357	4.3088e-05	0.060984	supercritical
770.00	166.00	79.160	0.012633	526.14	735.84	5.9940	0.79207	1.0727	546.26	-0.011481	4.3123e-05	0.061040	supercritical
771.00	166.00	79.058	0.012649	526.94	736.92	5.9954	0.79228	1.0728	546.57	-0.011604	4.3157e-05	0.061096	supercritical
772.00	166.00	78.957	0.012665	527.75	737.99	5.9968	0.79249	1.0730	546.88	-0.011726	4.3191e-05	0.061153	supercritical
773.00	166.00	78.856	0.012681	528.55	739.06	5.9981	0.79271	1.0731	547.19	-0.011849	4.3226e-05	0.061209	supercritical
774.00	166.00	78.755	0.012698	529.35	740.14	5.9995	0.79292	1.0733	547.50	-0.011970	4.3260e-05	0.061265	supercritical
775.00	166.00	78.654	0.012714	530.16	741.21	6.0009	0.79313	1.0734	547.81	-0.012092	4.3294e-05	0.061322	supercritical
776.00	166.00	78.554	0.012730	530.96	742.28	6.0023	0.79334	1.0736	548.12	-0.012213	4.3328e-05	0.061378	supercritical
777.00	166.00	78.454	0.012746	531.77	743.36	6.0037	0.79356	1.0737	548.43	-0.012334	4.3363e-05	0.061434	supercritical
778.00	166.00	78.354	0.012763	532.57	744.43	6.0051	0.79377	1.0739	548.73	-0.012454	4.3397e-05	0.061490	supercritical
779.00	166.00	78.255	0.012779	533.38	745.50	6.0064	0.79398	1.0740	549.04	-0.012574	4.3431e-05	0.061546	supercritical
780.00	166.00	78.155	0.012795	534.18	746.58	6.0078	0.79419	1.0742	549.35	-0.012693	4.3465e-05	0.061603	supercritical
781.00	166.00	78.056	0.012811	534.98	747.65	6.0092	0.79440	1.0743	549.66	-0.012812	4.3499e-05	0.061659	supercritical
782.00	166.00	77.958	0.012827	535.79	748.73	6.0106	0.79461	1.0745	549.96	-0.012931	4.3533e-05	0.061715	supercritical
783.00	166.00	77.859	0.012844	536.60	749.80	6.0119	0.79482	1.0746	550.27	-0.013049	4.3568e-05	0.061771	supercritical
784.00	166.00	77.761	0.012860	537.40	750.88	6.0133	0.79503	1.0748	550.58	-0.013168	4.3602e-05	0.061827	supercritical
785.00	166.00	77.663	0.012876	538.21	751.95	6.0147	0.79524	1.0749	550.88	-0.013285	4.3636e-05	0.061884	supercritical
786.00	166.00	77.565	0.012892	539.01	753.03	6.0161	0.79545	1.0751	551.19	-0.013402	4.3670e-05	0.061940	supercritical
787.00	166.00	77.468	0.012909	539.82	754.10	6.0174	0.79565	1.0752	551.50	-0.013519	4.3704e-05	0.061996	supercritical
788.00	166.00	77.371	0.012925	540.62	755.18	6.0188	0.79586	1.0754	551.80	-0.013636	4.3738e-05	0.062052	supercritical
789.00	166.00	77.274	0.012941	541.43	756.25	6.0202	0.79607	1.0755	552.11	-0.013752	4.3772e-05	0.062108	supercritical
790.00	166.00	77.177	0.012957	542.24	757.33	6.0215	0.79628	1.0757	552.41	-0.013868	4.3806e-05	0.062164	supercritical
791.00	166.00	77.080	0.012973	543.04	758.40	6.0229	0.79648	1.0758	552.72	-0.013983	4.3840e-05	0.062220	supercritical
792.00	166.00	76.984	0.012990	543.85	759.48	6.0242	0.79669	1.0760	553.02	-0.014098	4.3874e-05	0.062276	supercritical
793.00	166.00	76.888	0.013006	544.66	760.55	6.0256	0.79690	1.0761	553.33	-0.014213	4.3908e-05	0.062332	supercritical
794.00	166.00	76.793	0.013022	545.46	761.63	6.0269	0.79710	1.0763	553.63	-0.014327	4.3942e-05	0.062388	supercritical
795.00	166.00	76.697	0.013038	546.27	762.71	6.0283	0.79731	1.0764	553.94	-0.014441	4.3976e-05	0.062444	supercritical
796.00	166.00	76.602	0.013054	547.08	763.78	6.0297	0.79751	1.0766	554.24	-0.014555	4.4010e-05	0.062500	supercritical
797.00	166.00	76.507	0.013071	547.89	764.86	6.0310	0.79772	1.0767	554.55	-0.014668	4.4044e-05	0.062556	supercritical
798.00	166.00	76.412	0.013087	548.69	765.94	6.0324	0.79792	1.0769	554.85	-0.014781	4.4077e-05	0.062613	supercritical
799.00	166.00	76.318	0.013103	549.50	767.01	6.0337	0.79812	1.0770	555.15	-0.014894	4.4111e-05	0.062668	supercritical
800.00	166.00	76.224	0.013119	550.31	768.09	6.0351	0.79833	1.0772	555.46	-0.015006	4.4145e-05	0.062724	supercritical
801.00	166.00	76.130	0.013135	551.12	769.17	6.0364	0.79853	1.0773	555.76	-0.015118	4.4179e-05	0.062780	supercritical
802.00	166.00	76.036	0.013152	551.93	770.25	6.0377	0.79873	1.0775	556.06	-0.015230	4.4213e-05	0.062836	supercritical
803.00	166.00	75.942	0.013168	552.74	771.32	6.0391	0.79894	1.0776	556.37	-0.015341	4.4247e-05	0.062892	supercritical
804.00	166.00	75.849	0.013184	553.55	772.40	6.0404	0.79914	1.0777	556.67	-0.015452	4.4280e-05	0.062948	supercritical
805.00	166.00	75.756	0.013200	554.35	773.48	6.0418	0.79934	1.0779	556.97	-0.015562	4.4314e-05	0.063004	supercritical
806.00	166.00	75.663	0.013216	555.16	774.56	6.0431	0.79954	1.0780	557.27	-0.015673	4.4348e-05	0.063060	supercritical
807.00	166.00	75.571	0.013233	555.97	775.64	6.0444	0.79974	1.0782	557.58	-0.015783	4.4382e-05	0.063116	supercritical
808.00	166.00	75.478	0.013249	556.78	776.71	6.0458	0.79994	1.0783	557.88	-0.015892	4.4415e-05	0.063172	supercritical
809.00	166.00	75.386	0.013265	557.59	777.79	6.0471	0.80014	1.0785	558.18	-0.016001	4.4449e-05	0.063228	supercritical
810.00	166.00	75.294	0.013281	558.40	778.87	6.0484	0.80034	1.0786	558.48	-0.016110	4.4483e-05	0.063284	supercritical
811.00	166.00	75.203	0.013297	559.21	779.95	6.0498	0.80054	1.0788	558.78	-0.016219	4.4516e-05	0.063340	supercritical
812.00	166.00	75.111	0.013314	560.02	781.03	6.0511	0.80074	1.0789	559.09	-0.016327	4.4550e-05	0.063395	supercritical
813.00	166.00	75.020	0.013330	560.83	782.11	6.0524	0.80094	1.0791	559.39	-0.016435	4.4584e-05	0.063451	supercritical
814.00	166.00	74.929	0.013346	561.64	783.19	6.0538	0.80114	1.0792	559.69	-0.016542	4.4617e-05	0.063507	supercritical
815.00	166.00	74.839	0.013362	562.45	784.27	6.0551	0.80133	1.0794	559.99	-0.016650	4.4651e-05	0.063563	supercritical
816.00	166.00	74.748	0.013378	563.27	785.34	6.0564	0.80153	1.0795	560.29	-0.016756	4.4684e-05	0.063619	supercritical
817.00	166.00	74.658	0.013394	564.08	786.42	6.0577	0.80173	1.0797	560.59	-0.016863	4.4718e-05	0.063675	supercritical
818.00	166.00	74.568	0.013411	564.89	787.50	6.0590	0.80193	1.0798	560.89	-0.016969	4.4752e-05	0.063730	supercritical
819.00	166.00	74.478	0.013427	565.70	788.58	6.0604	0.80212	1.0799	561.19	-0.017075	4.4785e-05	0.063786	supercritical
820.00	166.00	74.388	0.013443	566.51	789.66	6.0617	0.80232	1.0801	561.49	-0.017181	4.4819e-05	0.063842	supercritical
821.00	166.00	74.299	0.013459	567.32	790.74	6.0630	0.80251	1.0802	561.79	-0.017286	4.4852e-05	0.063898	supercritical
822.00	166.00	74.210	0.013475	568.13	791.82	6.0643	0.80271	1.0804	562.09	-0.017391	4.4886e-05	0.063953	supercritical
823.00	166.00	74.121	0.013491	568.95	792.90	6.0656	0.80290	1.0805	562.39	-0.017496	4.4919e-05	0.064009	supercritical
824.00	166.00	74.032	0.013508	569.76	793.99	6.0669	0.80310	1.0807	562.69	-0.017600	4.4953e-05	0.064065	supercritical
825.00	166.00	73.944	0.013524	570.57	795.07	6.0683	0.80329	1.0808	562.99	-0.017704	4.4986e-05	0.064121	supercritical
826.00	166.00	73.856	0.013540	571.38	796.15	6.0696	0.80349	1.0810	563.28	-0.017808	4.5020e-05	0.064176	supercritical
827.00	166.00	73.768	0.013556	572.20	797.23	6.0709	0.80368	1.0811	563.58	-0.017911	4.5053e-05	0.064232	supercritical
828.00	166.00	73.680	0.013572	573.01	798.31	6.0722	0.80388	1.0812	563.88	-0.018014	4.5086e-05	0.064288	supercritical
829.00	166.00	73.592	0.013588	573.82	799.39	6.0735	0.80407	1.0814	564.18	-0.018117	4.5120e-05	0.064343	supercritical
830.00	166.00	73.505	0.013605	574.64	800.47	6.0748	0.80426	1.0815	564.48	-0.018220	4.5153e-05	0.064399	supercritical
831.00	166.00	73.418	0.013621	575.45	801.55	6.0761	0.80445	1.0817	564.77	-0.018322	4.5186e-05	0.064455	supercritical
832.00	166.00	73.331	0.013637	576.26	802.64	6.0774	0.80464	1.0818	565.07	-0.018424	4.5220e-05	0.064510	supercritical
833.00	166.00	73.244	0.013653	577.08	803.72	6.0787	0.80484	1.0820	565.37	-0.018525	4.5253e-05	0.064566	supercritical
834.00	166.00	73.157	0.013669	577.89	804.80	6.0800	0.80503	1.0821	565.67	-0.018627	4.5286e-05	0.064621	supercritical
835.00	166.00	73.071	0.013685	578.71	805.88	6.0813	0.80522	1.0822	565.96	-0.018728	4.5320e-05	0.064677	supercritical
836.00	166.00	72.985	0.013701	579.52	806.96	6.0826	0.80541	1.0824	566.26	-0.018828	4.5353e-05	0.064733	supercritical
837.00	166.00	72.899	0.013718	580.33	808.05	6.0839	0.80560	1.0825	566.56	-0.018929	4.5386e-05	0.064788	supercritical
838.00	166.00	72.813	0.013734	581.15	809.13	6.0852	0.80579	1.0827	566.85	-0.019029	4.5420e-05	0.064844	supercritical
839.00	166.00	72.728	0.013750	581.96	810.21	6.0865	0.80598	1.0828	567.15	-0.019129	4.5453e-05	0.064899	supercritical
840.00	166.00	72.643	0.013766	582.78	811.29	6.0877	0.80617	1.0830	567.45	-0.019228	4.5486e-05	0.064955	supercritical
841.00	166.00	72.558	0.013782	583.59	812.38	6.0890	0.80636	1.0831	567.74	-0.019327	4.5519e-05	0.065010	supercritical
842.00	166.00	72.473	0.013798	584.41	813.46	6.0903	0.80654	1.0832	568.04	-0.019426	4.5552e-05	0.065066	supercritical
843.00	166.00	72.388	0.013814	585.22	814.54	6.0916	0.80673	1.0834	568.33	-0.019525	4.5586e-05	0.065121	supercritical
844.00	166.00	72.304	0.013831	586.04	815.63	6.0929	0.80692	1.0835	568.63	-0.019623	4.5619e-05	0.065177	supercritical
845.00	166.00	72.219	0.013847	586.86	816.71	6.0942	0.80711	1.0837	568.93	-0.019721	4.5652e-05	0.065232	supercritical
846.00	166.00	72.135	0.013863	587.67	817.79	6.0955	0.80730	1.0838	569.22	-0.019819	4.5685e-05	0.065288	supercritical
847.00	166.00	72.051	0.013879	588.49	818.88	6.0967	0.80748	1.0839	569.52	-0.019916	4.5718e-05	0.065343	supercritical
848.00	166.00	71.968	0.013895	589.30	819.96	6.0980	0.80767	1.0841	569.81	-0.020014	4.5751e-05	0.065399	supercritical
849.00	166.00	71.884	0.013911	590.12	821.05	6.0993	0.80785	1.0842	570.11	-0.020110	4.5784e-05	0.065454	supercritical
850.00	166.00	71.801	0.013927	590.94	822.13	6.1006	0.80804	1.0844	570.40	-0.020207	4.5818e-05	0.065510	supercritical
851.00	166.00	71.718	0.013943	591.75	823.22	6.1018	0.80823	1.0845	570.69	-0.020303	4.5851e-05	0.065565	supercritical
852.00	166.00	71.635	0.013960	592.57	824.30	6.1031	0.80841	1.0846	570.99	-0.020399	4.5884e-05	0.065621	supercritical
853.00	166.00	71.553	0.013976	593.39	825.38	6.1044	0.80859	1.0848	571.28	-0.020495	4.5917e-05	0.065676	supercritical
854.00	166.00	71.470	0.013992	594.20	826.47	6.1057	0.80878	1.0849	571.58	-0.020591	4.5950e-05	0.065731	supercritical
855.00	166.00	71.388	0.014008	595.02	827.55	6.1069	0.80896	1.0851	571.87	-0.020686	4.5983e-05	0.065787	supercritical
856.00	166.00	71.306	0.014024	595.84	828.64	6.1082	0.80915	1.0852	572.16	-0.020781	4.6016e-05	0.065842	supercritical
857.00	166.00	71.224	0.014040	596.66	829.72	6.1095	0.80933	1.0853	572.46	-0.020876	4.6049e-05	0.065897	supercritical
858.00	166.00	71.142	0.014056	597.48	830.81	6.1107	0.80951	1.0855	572.75	-0.020970	4.6082e-05	0.065953	supercritical
859.00	166.00	71.061	0.014072	598.29	831.90	6.1120	0.80970	1.0856	573.04	-0.021064	4.6115e-05	0.066008	supercritical
860.00	166.00	70.980	0.014089	599.11	832.98	6.1133	0.80988	1.0858	573.34	-0.021158	4.6148e-05	0.066063	supercritical
861.00	166.00	70.898	0.014105	599.93	834.07	6.1145	0.81006	1.0859	573.63	-0.021252	4.6180e-05	0.066119	supercritical
862.00	166.00	70.818	0.014121	600.75	835.15	6.1158	0.81024	1.0860	573.92	-0.021345	4.6213e-05	0.066174	supercritical
863.00	166.00	70.737	0.014137	601.57	836.24	6.1170	0.81042	1.0862	574.21	-0.021438	4.6246e-05	0.066229	supercritical
864.00	166.00	70.656	0.014153	602.39	837.33	6.1183	0.81060	1.0863	574.50	-0.021531	4.6279e-05	0.066285	supercritical
865.00	166.00	70.576	0.014169	603.20	838.41	6.1196	0.81078	1.0865	574.80	-0.021623	4.6312e-05	0.066340	supercritical
